node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,1366,7,3.01774e-4,ASV_00456,SE1
444,1,92,5,8.79628e-4,ASV_00457,UK1
444,1,2518,6,1.37477e-4,ASV_00457,UK2
445,1,938,2,3.8171e-4,ASV_00458,IT2
445,1,2939,3,2.9079e-5,ASV_00458,IT3
445,1,189,5,7.84849e-4,ASV_00458,UK1
445,1,2555,6,1.30773e-4,ASV_00458,UK2
446,1,713,2,4.395e-4,ASV_00459,IT2
446,1,2430,6,1.50419e-4,ASV_00459,UK2
447,1,2436,1,1.49505e-4,ASV_00460,IT1
447,1,839,2,4.07664e-4,ASV_00460,IT2
448,1,822,4,4.11598e-4,ASV_00461,FI1
448,1,1375,5,3.00199e-4,ASV_00461,UK1
448,1,2490,6,1.4162e-4,ASV_00461,UK2
449,1,328,5,6.59016e-4,ASV_00462,UK1
449,1,2478,6,1.43937e-4,ASV_00462,UK2
450,1,1912,2,2.17434e-4,ASV_00463,IT2
450,1,235,5,7.42209e-4,ASV_00463,UK1
451,1,775,1,4.23564e-4,ASV_00464,IT1
451,1,1388,2,2.97786e-4,ASV_00464,IT2
451,1,2900,3,3.4282e-5,ASV_00464,IT3
451,1,1083,4,3.53013e-4,ASV_00464,FI1
451,1,1000,5,3.67852e-4,ASV_00464,UK1
451,1,2223,6,1.76891e-4,ASV_00464,UK2
451,1,1918,7,2.16728e-4,ASV_00464,SE1
452,1,1402,2,2.95917e-4,ASV_00465,IT2
453,1,2521,6,1.3686e-4,ASV_00466,UK2
454,1,577,2,5.00903e-4,ASV_00467,IT2
454,1,1049,6,3.60212e-4,ASV_00467,UK2
455,1,2909,1,3.35064e-5,ASV_00468,IT1
455,1,1822,2,2.28953e-4,ASV_00468,IT2
455,1,445,5,5.82449e-4,ASV_00468,UK1
455,1,2583,6,1.23978e-4,ASV_00468,UK2
456,1,580,7,4.97646e-4,ASV_00470,SE1
457,1,1462,2,2.85719e-4,ASV_00471,IT2
457,1,197,5,7.79901e-4,ASV_00471,UK1
457,1,2374,6,1.59417e-4,ASV_00471,UK2
457,1,1354,7,3.04057e-4,ASV_00471,SE1
458,1,1580,4,2.67237e-4,ASV_00472,FI1
458,1,1231,7,3.25744e-4,ASV_00472,SE1
459,1,778,2,4.23175e-4,ASV_00474,IT2
459,1,1257,4,3.21885e-4,ASV_00474,FI1
459,1,24,5,9.84224e-4,ASV_00474,UK1
459,1,2306,6,1.66346e-4,ASV_00474,UK2
459,1,2739,7,8.84035e-5,ASV_00474,SE1
460,1,1351,4,3.04801e-4,ASV_00475,FI1
460,1,297,5,6.85793e-4,ASV_00475,UK1
460,1,2300,6,1.67032e-4,ASV_00475,UK2
460,1,2146,7,1.86179e-4,ASV_00475,SE1
461,1,2419,1,1.52009e-4,ASV_00476,IT1
461,1,1776,2,2.36779e-4,ASV_00476,IT2
461,1,247,5,7.30915e-4,ASV_00476,UK1
462,1,2444,2,1.48668e-4,ASV_00477,IT2
462,1,1436,4,2.89145e-4,ASV_00477,FI1
462,1,439,5,5.84344e-4,ASV_00477,UK1
462,1,2495,6,1.40995e-4,ASV_00477,UK2
462,1,1237,7,3.24699e-4,ASV_00477,SE1
463,1,532,4,5.30053e-4,ASV_00478,FI1
463,1,2113,6,1.89843e-4,ASV_00478,UK2
463,1,2232,7,1.75872e-4,ASV_00478,SE1
464,1,1813,2,2.30807e-4,ASV_00479,IT2
464,1,2721,6,9.48257e-5,ASV_00479,UK2
465,1,1301,4,3.12483e-4,ASV_00481,FI1
465,1,2027,6,2.02555e-4,ASV_00481,UK2
465,1,2224,7,1.76766e-4,ASV_00481,SE1
466,1,1129,1,3.43241e-4,ASV_00482,IT1
466,1,1513,2,2.78977e-4,ASV_00482,IT2
466,1,2898,3,3.45023e-5,ASV_00482,IT3
467,1,2189,2,1.81313e-4,ASV_00483,IT2
467,1,672,4,4.58733e-4,ASV_00483,FI1
467,1,578,5,5.0072e-4,ASV_00483,UK1
467,1,2645,6,1.12225e-4,ASV_00483,UK2
467,1,1127,7,3.43925e-4,ASV_00483,SE1
468,1,2827,6,5.3407e-5,ASV_00484,UK2
468,1,898,7,3.91517e-4,ASV_00484,SE1
469,1,446,2,5.82148e-4,ASV_00485,IT2
470,1,546,2,5.2321e-4,ASV_00486,IT2
470,1,1387,4,2.97857e-4,ASV_00486,FI1
470,1,378,5,6.27564e-4,ASV_00486,UK1
470,1,2307,6,1.66236e-4,ASV_00486,UK2
470,1,2331,7,1.63961e-4,ASV_00486,SE1
471,1,1830,4,2.27112e-4,ASV_00487,FI1
471,1,370,5,6.33064e-4,ASV_00487,UK1
471,1,2271,6,1.71304e-4,ASV_00487,UK2
471,1,2151,7,1.85851e-4,ASV_00487,SE1
472,1,1069,2,3.56908e-4,ASV_00488,IT2
473,1,2183,1,1.82166e-4,ASV_00490,IT1
473,1,1254,2,3.22089e-4,ASV_00490,IT2
473,1,373,5,6.29545e-4,ASV_00490,UK1
473,1,2375,6,1.59346e-4,ASV_00490,UK2
473,1,692,7,4.48046e-4,ASV_00490,SE1
474,1,2509,6,1.38863e-4,ASV_00492,UK2
475,1,1545,1,2.73793e-4,ASV_00493,IT1
475,1,1457,2,2.86717e-4,ASV_00493,IT2
475,1,706,4,4.4146e-4,ASV_00493,FI1
475,1,69,5,9.06894e-4,ASV_00493,UK1
475,1,2633,6,1.13893e-4,ASV_00493,UK2
475,1,1143,7,3.40106e-4,ASV_00493,SE1
476,1,743,2,4.31198e-4,ASV_00494,IT2
476,1,1041,4,3.6165e-4,ASV_00494,FI1
476,1,16,5,0.00100216,ASV_00494,UK1
476,1,2251,6,1.73025e-4,ASV_00494,UK2
476,1,1409,7,2.94888e-4,ASV_00494,SE1
477,1,946,2,3.79778e-4,ASV_00495,IT2
477,1,1220,4,3.27946e-4,ASV_00495,FI1
477,1,233,5,7.42728e-4,ASV_00495,UK1
477,1,1824,6,2.28554e-4,ASV_00495,UK2
477,1,2402,7,1.55613e-4,ASV_00495,SE1
478,1,1122,2,3.44943e-4,ASV_00496,IT2
478,1,2621,6,1.17958e-4,ASV_00496,UK2
479,1,1806,4,2.31439e-4,ASV_00497,FI1
479,1,2182,6,1.82209e-4,ASV_00497,UK2
479,1,996,7,3.69303e-4,ASV_00497,SE1
480,1,1646,2,2.58827e-4,ASV_00498,IT2
481,1,1024,4,3.64046e-4,ASV_00499,FI1
481,1,450,5,5.78539e-4,ASV_00499,UK1
482,1,1561,1,2.70438e-4,ASV_00501,IT1
482,1,1165,2,3.36738e-4,ASV_00501,IT2
482,1,2910,3,3.34759e-5,ASV_00501,IT3
482,1,168,5,8.04251e-4,ASV_00501,UK1
482,1,2747,6,8.4588e-5,ASV_00501,UK2
483,1,2204,6,1.79333e-4,ASV_00502,UK2
483,1,644,7,4.68162e-4,ASV_00502,SE1
484,1,2454,2,1.47282e-4,ASV_00503,IT2
485,1,2562,1,1.28965e-4,ASV_00504,IT1
485,1,303,2,6.76898e-4,ASV_00504,IT2
485,1,2854,3,4.58428e-5,ASV_00504,IT3
485,1,1345,4,3.05396e-4,ASV_00504,FI1
485,1,2642,6,1.12912e-4,ASV_00504,UK2
485,1,659,7,4.6369e-4,ASV_00504,SE1
486,1,1647,4,2.58569e-4,ASV_00505,FI1
486,1,1538,7,2.74616e-4,ASV_00505,SE1
487,1,1058,2,3.58488e-4,ASV_00506,IT2
487,1,226,5,7.4944e-4,ASV_00506,UK1
488,1,497,2,5.50688e-4,ASV_00507,IT2
488,1,128,5,8.4402e-4,ASV_00507,UK1
488,1,2030,6,2.01996e-4,ASV_00507,UK2
489,1,2318,1,1.6506e-4,ASV_00508,IT1
489,1,748,2,4.3039e-4,ASV_00508,IT2
489,1,86,5,8.85975e-4,ASV_00508,UK1
489,1,434,7,5.85603e-4,ASV_00508,SE1
490,1,913,7,3.87594e-4,ASV_00509,SE1
491,1,398,5,6.10824e-4,ASV_00510,UK1
491,1,1993,6,2.08115e-4,ASV_00510,UK2
492,1,966,2,3.76643e-4,ASV_00511,IT2
492,1,211,5,7.6053e-4,ASV_00511,UK1
492,1,2207,6,1.78989e-4,ASV_00511,UK2
493,1,970,2,3.74e-4,ASV_00512,IT2
493,1,284,5,6.96133e-4,ASV_00512,UK1
493,1,2005,6,2.0617e-4,ASV_00512,UK2
494,1,1548,2,2.72368e-4,ASV_00513,IT2
494,1,2624,4,1.17592e-4,ASV_00513,FI1
494,1,461,5,5.71573e-4,ASV_00513,UK1
495,1,1546,1,2.73168e-4,ASV_00514,IT1
495,1,887,2,3.9469e-4,ASV_00514,IT2
496,1,2450,7,1.4779e-4,ASV_00515,SE1
497,1,1010,2,3.65965e-4,ASV_00517,IT2
497,1,781,4,4.2214e-4,ASV_00517,FI1
497,1,195,5,7.81151e-4,ASV_00517,UK1
497,1,1883,6,2.20356e-4,ASV_00517,UK2
497,1,1131,7,3.4296e-4,ASV_00517,SE1
498,1,953,2,3.78637e-4,ASV_00518,IT2
499,1,25,5,9.83494e-4,ASV_00519,UK1
500,1,826,2,4.10528e-4,ASV_00520,IT2
500,1,1626,6,2.60833e-4,ASV_00520,UK2
500,1,1591,7,2.66009e-4,ASV_00520,SE1
501,1,1064,2,3.57323e-4,ASV_00521,IT2
502,1,2054,6,1.98834e-4,ASV_00522,UK2
503,1,1420,4,2.93164e-4,ASV_00523,FI1
504,1,619,2,4.76408e-4,ASV_00524,IT2
504,1,537,5,5.26814e-4,ASV_00524,UK1
504,1,2168,6,1.83939e-4,ASV_00524,UK2
504,1,829,7,4.10173e-4,ASV_00524,SE1
505,1,221,5,7.53526e-4,ASV_00526,UK1
506,1,1297,1,3.13398e-4,ASV_00527,IT1
506,1,2765,3,7.6927e-5,ASV_00527,IT3
506,1,224,5,7.49574e-4,ASV_00527,UK1
506,1,1820,6,2.29081e-4,ASV_00527,UK2
507,1,1503,2,2.80318e-4,ASV_00528,IT2
507,1,376,5,6.28218e-4,ASV_00528,UK1
508,1,1972,1,2.11016e-4,ASV_00529,IT1
508,1,1209,2,3.28821e-4,ASV_00529,IT2
508,1,148,5,8.22547e-4,ASV_00529,UK1
508,1,2582,6,1.2408e-4,ASV_00529,UK2
509,1,1542,1,2.73988e-4,ASV_00530,IT1
509,1,554,2,5.18752e-4,ASV_00530,IT2
509,1,234,5,7.42644e-4,ASV_00530,UK1
510,1,2135,4,1.87275e-4,ASV_00531,FI1
510,1,2471,6,1.44714e-4,ASV_00531,UK2
511,1,2675,6,1.05921e-4,ASV_00532,UK2
512,1,1259,2,3.21448e-4,ASV_00533,IT2
513,1,921,2,3.85482e-4,ASV_00534,IT2
513,1,1414,7,2.94389e-4,ASV_00534,SE1
514,1,1134,4,3.42402e-4,ASV_00535,FI1
514,1,1372,6,3.00587e-4,ASV_00535,UK2
514,1,1340,7,3.05673e-4,ASV_00535,SE1
515,1,761,2,4.2814e-4,ASV_00536,IT2
515,1,1463,4,2.85598e-4,ASV_00536,FI1
515,1,2237,6,1.75558e-4,ASV_00536,UK2
516,1,2387,1,1.57902e-4,ASV_00537,IT1
516,1,111,5,8.54674e-4,ASV_00537,UK1
517,1,2399,4,1.55856e-4,ASV_00538,FI1
517,1,382,5,6.23971e-4,ASV_00538,UK1
517,1,2458,6,1.46449e-4,ASV_00538,UK2
518,1,2477,6,1.44035e-4,ASV_00540,UK2
519,1,597,2,4.87289e-4,ASV_00541,IT2
519,1,1036,4,3.62162e-4,ASV_00541,FI1
519,1,124,5,8.46864e-4,ASV_00541,UK1
519,1,2826,6,5.36713e-5,ASV_00541,UK2
519,1,2614,7,1.1904e-4,ASV_00541,SE1
520,1,2160,1,1.85045e-4,ASV_00542,IT1
520,1,1141,2,3.40773e-4,ASV_00542,IT2
520,1,2979,3,1.8363e-5,ASV_00542,IT3
520,1,865,5,4.02292e-4,ASV_00542,UK1
521,1,1089,2,3.52114e-4,ASV_00543,IT2
521,1,1378,4,2.99187e-4,ASV_00543,FI1
521,1,2235,6,1.75643e-4,ASV_00543,UK2
521,1,1796,7,2.33939e-4,ASV_00543,SE1
522,1,1060,2,3.57816e-4,ASV_00544,IT2
523,1,2620,6,1.18167e-4,ASV_00545,UK2
524,1,931,4,3.8296e-4,ASV_00546,FI1
524,1,2496,6,1.40971e-4,ASV_00546,UK2
524,1,987,7,3.71261e-4,ASV_00546,SE1
525,1,1790,2,2.34799e-4,ASV_00548,IT2
525,1,583,4,4.95107e-4,ASV_00548,FI1
525,1,2341,6,1.6342e-4,ASV_00548,UK2
525,1,1474,7,2.84101e-4,ASV_00548,SE1
526,1,1034,1,3.62574e-4,ASV_00550,IT1
526,1,718,2,4.38141e-4,ASV_00550,IT2
526,1,2880,3,3.99806e-5,ASV_00550,IT3
526,1,77,5,8.97072e-4,ASV_00550,UK1
526,1,2428,6,1.51093e-4,ASV_00550,UK2
527,1,902,2,3.90309e-4,ASV_00551,IT2
527,1,332,5,6.56201e-4,ASV_00551,UK1
528,1,2074,6,1.95264e-4,ASV_00552,UK2
528,1,1239,7,3.2395e-4,ASV_00552,SE1
529,1,2326,2,1.64393e-4,ASV_00554,IT2
529,1,1576,4,2.67442e-4,ASV_00554,FI1
529,1,361,5,6.40774e-4,ASV_00554,UK1
529,1,1989,6,2.08734e-4,ASV_00554,UK2
529,1,2317,7,1.65071e-4,ASV_00554,SE1
530,1,1534,1,2.75497e-4,ASV_00555,IT1
530,1,454,2,5.74454e-4,ASV_00555,IT2
530,1,2022,6,2.0367e-4,ASV_00555,UK2
531,1,1418,1,2.93397e-4,ASV_00556,IT1
531,1,507,2,5.46682e-4,ASV_00556,IT2
531,1,11,5,0.00100683,ASV_00556,UK1
532,1,522,4,5.37809e-4,ASV_00557,FI1
532,1,2087,6,1.93921e-4,ASV_00557,UK2
532,1,1749,7,2.39798e-4,ASV_00557,SE1
533,1,2508,6,1.39405e-4,ASV_00558,UK2
534,1,514,2,5.44406e-4,ASV_00559,IT2
534,1,2076,6,1.95162e-4,ASV_00559,UK2
534,1,2578,7,1.24682e-4,ASV_00559,SE1
535,1,773,2,4.23776e-4,ASV_00561,IT2
536,1,258,5,7.25241e-4,ASV_00562,UK1
537,1,1488,2,2.81933e-4,ASV_00563,IT2
537,1,1516,4,2.78595e-4,ASV_00563,FI1
537,1,2424,6,1.51839e-4,ASV_00563,UK2
537,1,2484,7,1.42642e-4,ASV_00563,SE1
538,1,1611,1,2.62324e-4,ASV_00564,IT1
538,1,96,5,8.744e-4,ASV_00564,UK1
539,1,997,6,3.69245e-4,ASV_00565,UK2
540,1,664,2,4.61794e-4,ASV_00566,IT2
540,1,99,5,8.70779e-4,ASV_00566,UK1
540,1,1897,6,2.192e-4,ASV_00566,UK2
541,1,1157,2,3.3781e-4,ASV_00568,IT2
541,1,125,5,8.4684e-4,ASV_00568,UK1
541,1,2340,6,1.63454e-4,ASV_00568,UK2
542,1,631,2,4.72315e-4,ASV_00569,IT2
542,1,49,5,9.35096e-4,ASV_00569,UK1
543,1,1598,1,2.64695e-4,ASV_00570,IT1
543,1,1320,2,3.09157e-4,ASV_00570,IT2
543,1,943,4,3.80428e-4,ASV_00570,FI1
543,1,66,5,9.08891e-4,ASV_00570,UK1
543,1,1952,6,2.13442e-4,ASV_00570,UK2
543,1,1072,7,3.56189e-4,ASV_00570,SE1
544,1,1998,1,2.06796e-4,ASV_00571,IT1
544,1,2026,2,2.02845e-4,ASV_00571,IT2
545,1,1738,2,2.41892e-4,ASV_00572,IT2
545,1,2925,3,3.13634e-5,ASV_00572,IT3
545,1,1807,6,2.3135e-4,ASV_00572,UK2
546,1,1572,1,2.68173e-4,ASV_00574,IT1
546,1,438,2,5.84868e-4,ASV_00574,IT2
546,1,2948,3,2.80531e-5,ASV_00574,IT3
546,1,477,5,5.60625e-4,ASV_00574,UK1
546,1,1805,6,2.31673e-4,ASV_00574,UK2
546,1,557,7,5.16314e-4,ASV_00574,SE1
547,1,1657,4,2.56696e-4,ASV_00575,FI1
547,1,2143,6,1.86232e-4,ASV_00575,UK2
547,1,697,7,4.46191e-4,ASV_00575,SE1
548,1,999,1,3.68189e-4,ASV_00576,IT1
548,1,1408,2,2.95018e-4,ASV_00576,IT2
548,1,50,5,9.34722e-4,ASV_00576,UK1
548,1,2498,6,1.40809e-4,ASV_00576,UK2
549,1,423,5,5.90543e-4,ASV_00577,UK1
549,1,2602,6,1.21106e-4,ASV_00577,UK2
550,1,1289,2,3.15174e-4,ASV_00581,IT2
550,1,492,5,5.52742e-4,ASV_00581,UK1
550,1,2053,6,1.99157e-4,ASV_00581,UK2
551,1,2456,6,1.46639e-4,ASV_00582,UK2
552,1,496,4,5.50809e-4,ASV_00583,FI1
552,1,2035,7,2.01519e-4,ASV_00583,SE1
553,1,667,5,4.61385e-4,ASV_00584,UK1
553,1,2120,6,1.89518e-4,ASV_00584,UK2
554,1,2064,6,1.97079e-4,ASV_00585,UK2
555,1,2176,6,1.82468e-4,ASV_00586,UK2
556,1,585,2,4.91986e-4,ASV_00587,IT2
556,1,1274,4,3.18797e-4,ASV_00587,FI1
556,1,458,5,5.72405e-4,ASV_00587,UK1
556,1,1757,6,2.38873e-4,ASV_00587,UK2
556,1,1692,7,2.50608e-4,ASV_00587,SE1
557,1,263,5,7.14026e-4,ASV_00589,UK1
557,1,2186,6,1.81793e-4,ASV_00589,UK2
558,1,1262,7,3.21209e-4,ASV_00590,SE1
559,1,212,5,7.60175e-4,ASV_00591,UK1
559,1,2542,6,1.32863e-4,ASV_00591,UK2
560,1,1697,2,2.49703e-4,ASV_00592,IT2
561,1,2121,6,1.8933e-4,ASV_00593,UK2
561,1,1737,7,2.42105e-4,ASV_00593,SE1
562,1,1019,1,3.64472e-4,ASV_00594,IT1
562,1,582,2,4.96556e-4,ASV_00594,IT2
563,1,1098,1,3.50258e-4,ASV_00595,IT1
563,1,539,2,5.26522e-4,ASV_00595,IT2
563,1,109,5,8.56095e-4,ASV_00595,UK1
563,1,2475,6,1.44264e-4,ASV_00595,UK2
564,1,1426,1,2.91934e-4,ASV_00596,IT1
564,1,1078,2,3.54625e-4,ASV_00596,IT2
565,1,2427,6,1.51271e-4,ASV_00597,UK2
566,1,1936,4,2.15411e-4,ASV_00600,FI1
566,1,2593,6,1.22448e-4,ASV_00600,UK2
566,1,2133,7,1.87702e-4,ASV_00600,SE1
567,1,1967,4,2.11728e-4,ASV_00601,FI1
567,1,1940,7,2.14989e-4,ASV_00601,SE1
568,1,2188,6,1.81402e-4,ASV_00602,UK2
569,1,2687,4,1.03232e-4,ASV_00603,FI1
569,1,2276,6,1.70749e-4,ASV_00603,UK2
569,1,894,7,3.92903e-4,ASV_00603,SE1
570,1,116,5,8.49669e-4,ASV_00604,UK1
570,1,2737,6,8.89681e-5,ASV_00604,UK2
571,1,552,4,5.20611e-4,ASV_00607,FI1
571,1,223,5,7.50978e-4,ASV_00607,UK1
571,1,2467,6,1.45546e-4,ASV_00607,UK2
571,1,1856,7,2.24034e-4,ASV_00607,SE1
572,1,2244,4,1.74049e-4,ASV_00610,FI1
572,1,769,7,4.26156e-4,ASV_00610,SE1
573,1,573,2,5.06113e-4,ASV_00611,IT2
573,1,143,5,8.29958e-4,ASV_00611,UK1
574,1,1095,2,3.51055e-4,ASV_00612,IT2
574,1,138,5,8.32508e-4,ASV_00612,UK1
575,1,2365,1,1.60497e-4,ASV_00613,IT1
575,1,1369,2,3.01161e-4,ASV_00613,IT2
576,1,923,7,3.84373e-4,ASV_00614,SE1
577,1,406,2,6.0151e-4,ASV_00615,IT2
577,1,33,5,9.69034e-4,ASV_00615,UK1
578,1,460,2,5.7161e-4,ASV_00618,IT2
578,1,184,5,7.90276e-4,ASV_00618,UK1
578,1,1708,6,2.47804e-4,ASV_00618,UK2
579,1,2329,1,1.64029e-4,ASV_00619,IT1
580,1,918,2,3.85821e-4,ASV_00620,IT2
580,1,1250,4,3.22618e-4,ASV_00620,FI1
580,1,576,5,5.04209e-4,ASV_00620,UK1
580,1,2291,6,1.68219e-4,ASV_00620,UK2
581,1,1588,4,2.66419e-4,ASV_00621,FI1
581,1,830,7,4.09963e-4,ASV_00621,SE1
582,1,1704,1,2.48598e-4,ASV_00622,IT1
582,1,925,2,3.84084e-4,ASV_00622,IT2
582,1,158,5,8.12087e-4,ASV_00622,UK1
582,1,2836,6,5.15564e-5,ASV_00622,UK2
583,1,1933,4,2.15674e-4,ASV_00626,FI1
583,1,2257,6,1.72377e-4,ASV_00626,UK2
584,1,980,4,3.72702e-4,ASV_00627,FI1
584,1,558,5,5.15353e-4,ASV_00627,UK1
584,1,2396,6,1.56155e-4,ASV_00627,UK2
584,1,2376,7,1.59342e-4,ASV_00627,SE1
585,1,884,2,3.96043e-4,ASV_00628,IT2
585,1,19,5,9.90993e-4,ASV_00628,UK1
585,1,2335,6,1.63718e-4,ASV_00628,UK2
586,1,2756,6,8.06626e-5,ASV_00629,UK2
587,1,1492,2,2.81583e-4,ASV_00630,IT2
587,1,1743,4,2.40981e-4,ASV_00630,FI1
587,1,1930,6,2.15937e-4,ASV_00630,UK2
587,1,1827,7,2.27679e-4,ASV_00630,SE1
588,1,1421,7,2.93039e-4,ASV_00631,SE1
589,1,1258,2,3.21518e-4,ASV_00633,IT2
589,1,2325,6,1.64541e-4,ASV_00633,UK2
590,1,1053,1,3.59685e-4,ASV_00635,IT1
590,1,523,2,5.37359e-4,ASV_00635,IT2
590,1,515,5,5.43652e-4,ASV_00635,UK1
590,1,2018,6,2.0387e-4,ASV_00635,UK2
591,1,1487,2,2.82034e-4,ASV_00636,IT2
591,1,2830,3,5.29365e-5,ASV_00636,IT3
592,1,2651,6,1.10975e-4,ASV_00637,UK2
593,1,2422,2,1.51852e-4,ASV_00638,IT2
593,1,1307,4,3.11064e-4,ASV_00638,FI1
593,1,2037,6,2.01189e-4,ASV_00638,UK2
593,1,724,7,4.3667e-4,ASV_00638,SE1
594,1,2466,6,1.45615e-4,ASV_00639,UK2
595,1,1491,4,2.81664e-4,ASV_00640,FI1
595,1,1635,6,2.59816e-4,ASV_00640,UK2
595,1,832,7,4.09004e-4,ASV_00640,SE1
596,1,1355,2,3.03988e-4,ASV_00641,IT2
596,1,770,4,4.25197e-4,ASV_00641,FI1
596,1,46,5,9.44303e-4,ASV_00641,UK1
596,1,1739,6,2.41785e-4,ASV_00641,UK2
596,1,1601,7,2.64283e-4,ASV_00641,SE1
597,1,1374,2,3.00431e-4,ASV_00643,IT2
597,1,2334,4,1.63844e-4,ASV_00643,FI1
597,1,181,5,7.91154e-4,ASV_00643,UK1
597,1,1144,6,3.3974e-4,ASV_00643,UK2
597,1,870,7,4.01693e-4,ASV_00643,SE1
598,1,1404,4,2.95605e-4,ASV_00644,FI1
598,1,908,7,3.88397e-4,ASV_00644,SE1
599,1,405,2,6.02205e-4,ASV_00645,IT2
599,1,1419,4,2.93242e-4,ASV_00645,FI1
599,1,2394,6,1.56475e-4,ASV_00645,UK2
599,1,463,7,5.70289e-4,ASV_00645,SE1
600,1,2634,6,1.13855e-4,ASV_00647,UK2
600,1,771,7,4.24704e-4,ASV_00647,SE1
601,1,1325,4,3.08212e-4,ASV_00649,FI1
601,1,835,7,4.08373e-4,ASV_00649,SE1
602,1,720,2,4.37541e-4,ASV_00651,IT2
602,1,1893,4,2.1972e-4,ASV_00651,FI1
602,1,76,5,8.98419e-4,ASV_00651,UK1
602,1,2277,6,1.70632e-4,ASV_00651,UK2
603,1,669,7,4.59912e-4,ASV_00652,SE1
604,1,2551,6,1.31638e-4,ASV_00653,UK2
605,1,1085,1,3.52907e-4,ASV_00654,IT1
605,1,686,2,4.5108e-4,ASV_00654,IT2
605,1,2965,3,2.15377e-5,ASV_00654,IT3
605,1,352,5,6.48452e-4,ASV_00654,UK1
605,1,1955,6,2.12558e-4,ASV_00654,UK2
605,1,1781,7,2.36298e-4,ASV_00654,SE1
606,1,1636,1,2.59771e-4,ASV_00656,IT1
606,1,2356,2,1.6141e-4,ASV_00656,IT2
606,1,2192,4,1.81271e-4,ASV_00656,FI1
606,1,239,5,7.37255e-4,ASV_00656,UK1
606,1,2274,6,1.70993e-4,ASV_00656,UK2
606,1,1712,7,2.47435e-4,ASV_00656,SE1
607,1,444,5,5.82558e-4,ASV_00657,UK1
607,1,2360,6,1.60917e-4,ASV_00657,UK2
608,1,1916,7,2.1686e-4,ASV_00659,SE1
609,1,2501,6,1.40287e-4,ASV_00660,UK2
610,1,1227,2,3.26762e-4,ASV_00662,IT2
610,1,1422,4,2.92997e-4,ASV_00662,FI1
610,1,2660,7,1.08956e-4,ASV_00662,SE1
611,1,2397,6,1.55981e-4,ASV_00663,UK2
612,1,1171,2,3.35862e-4,ASV_00665,IT2
612,1,2503,6,1.40092e-4,ASV_00665,UK2
613,1,1294,2,3.14329e-4,ASV_00666,IT2
613,1,915,4,3.87039e-4,ASV_00666,FI1
613,1,2198,7,1.80156e-4,ASV_00666,SE1
614,1,2433,2,1.49985e-4,ASV_00668,IT2
615,1,1730,6,2.43167e-4,ASV_00669,UK2
616,1,2161,6,1.84697e-4,ASV_00670,UK2
617,1,2569,1,1.26896e-4,ASV_00671,IT1
617,1,914,2,3.87335e-4,ASV_00671,IT2
617,1,139,5,8.32493e-4,ASV_00671,UK1
617,1,2259,6,1.7207e-4,ASV_00671,UK2
617,1,747,7,4.30499e-4,ASV_00671,SE1
618,1,1022,2,3.64387e-4,ASV_00673,IT2
618,1,415,5,5.98389e-4,ASV_00673,UK1
618,1,2040,6,2.00884e-4,ASV_00673,UK2
619,1,1215,1,3.28216e-4,ASV_00674,IT1
620,1,347,7,6.50984e-4,ASV_00675,SE1
621,1,1082,2,3.53226e-4,ASV_00676,IT2
621,1,1701,6,2.49368e-4,ASV_00676,UK2
622,1,820,2,4.13117e-4,ASV_00679,IT2
622,1,360,5,6.43266e-4,ASV_00679,UK1
623,1,1324,4,3.08411e-4,ASV_00682,FI1
623,1,1772,6,2.37257e-4,ASV_00682,UK2
624,1,1768,4,2.37869e-4,ASV_00683,FI1
624,1,2474,7,1.44344e-4,ASV_00683,SE1
625,1,855,7,4.03946e-4,ASV_00685,SE1
626,1,1043,2,3.61287e-4,ASV_00686,IT2
626,1,2432,6,1.50024e-4,ASV_00686,UK2
626,1,683,7,4.51409e-4,ASV_00686,SE1
627,1,1147,2,3.39094e-4,ASV_00687,IT2
628,1,1980,6,2.09969e-4,ASV_00688,UK2
628,1,299,7,6.83208e-4,ASV_00688,SE1
629,1,872,4,4.01213e-4,ASV_00689,FI1
629,1,1599,6,2.64529e-4,ASV_00689,UK2
629,1,1943,7,2.14521e-4,ASV_00689,SE1
630,1,2006,1,2.0615e-4,ASV_00690,IT1
630,1,422,5,5.91215e-4,ASV_00690,UK1
631,1,2608,6,1.19937e-4,ASV_00693,UK2
631,1,954,7,3.78515e-4,ASV_00693,SE1
632,1,2336,6,1.63696e-4,ASV_00694,UK2
633,1,1762,6,2.38521e-4,ASV_00695,UK2
634,1,1809,1,2.31301e-4,ASV_00697,IT1
634,1,1196,2,3.31101e-4,ASV_00697,IT2
634,1,309,5,6.73799e-4,ASV_00697,UK1
635,1,2554,6,1.30787e-4,ASV_00699,UK2
636,1,296,5,6.86716e-4,ASV_00700,UK1
636,1,1728,7,2.4354e-4,ASV_00700,SE1
637,1,409,5,6.00478e-4,ASV_00701,UK1
638,1,1086,4,3.52615e-4,ASV_00704,FI1
638,1,1295,7,3.14115e-4,ASV_00704,SE1
639,1,1241,4,3.23638e-4,ASV_00705,FI1
639,1,2681,6,1.05043e-4,ASV_00705,UK2
640,1,266,5,7.13223e-4,ASV_00708,UK1
641,1,676,2,4.56712e-4,ASV_00709,IT2
641,1,2016,6,2.04002e-4,ASV_00709,UK2
641,1,1332,7,3.07187e-4,ASV_00709,SE1
642,1,1249,7,3.22921e-4,ASV_00711,SE1
