node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.7249e-4,ASV_00543,UK2
521,1,7,2.3206e-4,ASV_00543,SE1
522,1,2,3.64471e-4,ASV_00544,IT2
523,1,6,1.20364e-4,ASV_00545,UK2
524,1,4,3.85777e-4,ASV_00546,FI1
524,1,6,1.39218e-4,ASV_00546,UK2
524,1,7,3.73994e-4,ASV_00546,SE1
525,1,2,2.32323e-4,ASV_00548,IT2
525,1,4,4.98012e-4,ASV_00548,FI1
525,1,6,1.61094e-4,ASV_00548,UK2
525,1,7,2.82893e-4,ASV_00548,SE1
526,1,1,3.62268e-4,ASV_00550,IT1
526,1,2,4.39728e-4,ASV_00550,IT2
526,1,3,3.63707e-5,ASV_00550,IT3
526,1,5,9.07703e-4,ASV_00550,UK1
526,1,6,1.47476e-4,ASV_00550,UK2
527,1,2,3.95557e-4,ASV_00551,IT2
527,1,5,6.66393e-4,ASV_00551,UK1
528,1,6,1.96354e-4,ASV_00552,UK2
528,1,7,3.27434e-4,ASV_00552,SE1
529,1,2,1.58497e-4,ASV_00554,IT2
529,1,4,2.63278e-4,ASV_00554,FI1
529,1,5,6.4515e-4,ASV_00554,UK1
529,1,6,2.0366e-4,ASV_00554,UK2
529,1,7,1.60089e-4,ASV_00554,SE1
530,1,1,2.76595e-4,ASV_00555,IT1
530,1,2,5.81436e-4,ASV_00555,IT2
530,1,6,2.03474e-4,ASV_00555,UK2
531,1,1,2.95422e-4,ASV_00556,IT1
531,1,2,5.53324e-4,ASV_00556,IT2
531,1,5,0.00102208,ASV_00556,UK1
532,1,4,5.43956e-4,ASV_00557,FI1
532,1,6,1.93358e-4,ASV_00557,UK2
532,1,7,2.39954e-4,ASV_00557,SE1
533,1,6,1.41998e-4,ASV_00558,UK2
534,1,2,5.50816e-4,ASV_00559,IT2
534,1,6,1.94736e-4,ASV_00559,UK2
534,1,7,1.23368e-4,ASV_00559,SE1
535,1,2,4.31658e-4,ASV_00561,IT2
536,1,5,7.38729e-4,ASV_00562,UK1
537,1,2,2.80984e-4,ASV_00563,IT2
537,1,4,2.77858e-4,ASV_00563,FI1
537,1,6,1.4836e-4,ASV_00563,UK2
537,1,7,1.39042e-4,ASV_00563,SE1
538,1,1,2.65428e-4,ASV_00564,IT1
538,1,5,8.88887e-4,ASV_00564,UK1
539,1,6,3.76112e-4,ASV_00565,UK2
540,1,2,4.66382e-4,ASV_00566,IT2
540,1,5,8.83148e-4,ASV_00566,UK1
540,1,6,2.19367e-4,ASV_00566,UK2
541,1,2,3.39977e-4,ASV_00568,IT2
541,1,5,8.58765e-4,ASV_00568,UK1
541,1,6,1.62503e-4,ASV_00568,UK2
542,1,2,4.79438e-4,ASV_00569,IT2
542,1,5,9.50826e-4,ASV_00569,UK1
543,1,1,2.58881e-4,ASV_00570,IT1
543,1,2,3.04898e-4,ASV_00570,IT2
543,1,4,3.7782e-4,ASV_00570,FI1
543,1,5,9.16852e-4,ASV_00570,UK1
543,1,6,2.06953e-4,ASV_00570,UK2
543,1,7,3.52571e-4,ASV_00570,SE1
544,1,1,2.08195e-4,ASV_00571,IT1
544,1,2,2.04171e-4,ASV_00571,IT2
545,1,2,2.42984e-4,ASV_00572,IT2
545,1,3,2.95583e-5,ASV_00572,IT3
545,1,6,2.3218e-4,ASV_00572,UK2
546,1,1,2.63769e-4,ASV_00574,IT1
546,1,2,5.87114e-4,ASV_00574,IT2
546,1,3,2.39371e-5,ASV_00574,IT3
546,1,5,5.61736e-4,ASV_00574,UK1
546,1,6,2.26126e-4,ASV_00574,UK2
546,1,7,5.1676e-4,ASV_00574,SE1
547,1,4,2.5775e-4,ASV_00575,FI1
547,1,6,1.86615e-4,ASV_00575,UK2
547,1,7,4.51028e-4,ASV_00575,SE1
548,1,1,3.69423e-4,ASV_00576,IT1
548,1,2,2.94985e-4,ASV_00576,IT2
548,1,5,9.47306e-4,ASV_00576,UK1
548,1,6,1.39174e-4,ASV_00576,UK2
549,1,5,5.99678e-4,ASV_00577,UK1
549,1,6,1.2151e-4,ASV_00577,UK2
550,1,2,3.16648e-4,ASV_00581,IT2
550,1,5,5.58763e-4,ASV_00581,UK1
550,1,6,1.98311e-4,ASV_00581,UK2
551,1,6,1.49366e-4,ASV_00582,UK2
552,1,4,5.59148e-4,ASV_00583,FI1
552,1,7,2.03362e-4,ASV_00583,SE1
553,1,5,4.68035e-4,ASV_00584,UK1
553,1,6,1.91112e-4,ASV_00584,UK2
554,1,6,2.00744e-4,ASV_00585,UK2
555,1,6,1.85861e-4,ASV_00586,UK2
556,1,2,4.93076e-4,ASV_00587,IT2
556,1,4,3.16453e-4,ASV_00587,FI1
556,1,5,5.75648e-4,ASV_00587,UK1
556,1,6,2.35246e-4,ASV_00587,UK2
556,1,7,2.49912e-4,ASV_00587,SE1
557,1,5,7.25433e-4,ASV_00589,UK1
557,1,6,1.83301e-4,ASV_00589,UK2
558,1,7,3.27183e-4,ASV_00590,SE1
559,1,5,7.73145e-4,ASV_00591,UK1
559,1,6,1.34167e-4,ASV_00591,UK2
560,1,2,2.54347e-4,ASV_00592,IT2
561,1,6,1.91049e-4,ASV_00593,UK2
561,1,7,2.44806e-4,ASV_00593,SE1
562,1,1,3.69287e-4,ASV_00594,IT1
562,1,2,5.03827e-4,ASV_00594,IT2
563,1,1,3.50794e-4,ASV_00595,IT1
563,1,2,5.30765e-4,ASV_00595,IT2
563,1,5,8.66629e-4,ASV_00595,UK1
563,1,6,1.4096e-4,ASV_00595,UK2
564,1,1,2.95165e-4,ASV_00596,IT1
564,1,2,3.59021e-4,ASV_00596,IT2
565,1,6,1.54084e-4,ASV_00597,UK2
566,1,4,2.14785e-4,ASV_00600,FI1
566,1,6,1.20227e-4,ASV_00600,UK2
566,1,7,1.86692e-4,ASV_00600,SE1
567,1,4,2.13438e-4,ASV_00601,FI1
567,1,7,2.16759e-4,ASV_00601,SE1
568,1,6,1.84775e-4,ASV_00602,UK2
569,1,4,1.02e-4,ASV_00603,FI1
569,1,6,1.70291e-4,ASV_00603,UK2
569,1,7,3.96834e-4,ASV_00603,SE1
570,1,5,8.6446e-4,ASV_00604,UK1
570,1,6,8.96115e-5,ASV_00604,UK2
571,1,4,5.24099e-4,ASV_00607,FI1
571,1,5,7.59097e-4,ASV_00607,UK1
571,1,6,1.42187e-4,ASV_00607,UK2
571,1,7,2.21515e-4,ASV_00607,SE1
572,1,4,1.75704e-4,ASV_00610,FI1
572,1,7,4.325e-4,ASV_00610,SE1
573,1,2,5.13651e-4,ASV_00611,IT2
573,1,5,8.43518e-4,ASV_00611,UK1
574,1,2,3.55755e-4,ASV_00612,IT2
574,1,5,8.46162e-4,ASV_00612,UK1
575,1,1,1.61365e-4,ASV_00613,IT1
575,1,2,3.04646e-4,ASV_00613,IT2
576,1,7,3.91522e-4,ASV_00614,SE1
577,1,2,6.10837e-4,ASV_00615,IT2
577,1,5,9.85195e-4,ASV_00615,UK1
578,1,2,5.78656e-4,ASV_00618,IT2
578,1,5,8.01635e-4,ASV_00618,UK1
578,1,6,2.48975e-4,ASV_00618,UK2
579,1,1,1.67079e-4,ASV_00619,IT1
580,1,2,3.86717e-4,ASV_00620,IT2
580,1,4,3.22689e-4,ASV_00620,FI1
580,1,5,5.07576e-4,ASV_00620,UK1
580,1,6,1.64961e-4,ASV_00620,UK2
581,1,4,2.69259e-4,ASV_00621,FI1
581,1,7,4.15473e-4,ASV_00621,SE1
582,1,1,2.48284e-4,ASV_00622,IT1
582,1,2,3.86365e-4,ASV_00622,IT2
582,1,5,8.22754e-4,ASV_00622,UK1
582,1,6,4.90664e-5,ASV_00622,UK2
583,1,4,2.18081e-4,ASV_00626,FI1
583,1,6,1.73979e-4,ASV_00626,UK2
584,1,4,3.7324e-4,ASV_00627,FI1
584,1,5,5.18889e-4,ASV_00627,UK1
584,1,6,1.52588e-4,ASV_00627,UK2
584,1,7,1.55692e-4,ASV_00627,SE1
585,1,2,3.99714e-4,ASV_00628,IT2
585,1,5,0.00100615,ASV_00628,UK1
585,1,6,1.6346e-4,ASV_00628,UK2
586,1,6,8.21627e-5,ASV_00629,UK2
587,1,2,2.80797e-4,ASV_00630,IT2
587,1,4,2.3947e-4,ASV_00630,FI1
587,1,6,2.14384e-4,ASV_00630,UK2
587,1,7,2.26404e-4,ASV_00630,SE1
588,1,7,2.98489e-4,ASV_00631,SE1
589,1,2,3.25842e-4,ASV_00633,IT2
589,1,6,1.65945e-4,ASV_00633,UK2
590,1,1,3.60557e-4,ASV_00635,IT1
590,1,2,5.42388e-4,ASV_00635,IT2
590,1,5,5.48412e-4,ASV_00635,UK1
590,1,6,2.0229e-4,ASV_00635,UK2
591,1,2,2.85489e-4,ASV_00636,IT2
591,1,3,5.21301e-5,ASV_00636,IT3
592,1,6,1.13038e-4,ASV_00637,UK2
593,1,2,1.48498e-4,ASV_00638,IT2
593,1,4,3.10031e-4,ASV_00638,FI1
593,1,6,1.98323e-4,ASV_00638,UK2
593,1,7,4.3852e-4,ASV_00638,SE1
594,1,6,1.48323e-4,ASV_00639,UK2
595,1,4,2.82883e-4,ASV_00640,FI1
595,1,6,2.60299e-4,ASV_00640,UK2
595,1,7,4.12738e-4,ASV_00640,SE1
596,1,2,3.01148e-4,ASV_00641,IT2
596,1,4,4.24619e-4,ASV_00641,FI1
596,1,5,9.54777e-4,ASV_00641,UK1
596,1,6,2.37635e-4,ASV_00641,UK2
596,1,7,2.61e-4,ASV_00641,SE1
597,1,2,2.97972e-4,ASV_00643,IT2
597,1,4,1.59583e-4,ASV_00643,FI1
597,1,5,7.98872e-4,ASV_00643,UK1
597,1,6,3.37788e-4,ASV_00643,UK2
597,1,7,4.01311e-4,ASV_00643,SE1
598,1,4,2.99059e-4,ASV_00644,FI1
598,1,7,3.93576e-4,ASV_00644,SE1
599,1,2,6.07588e-4,ASV_00645,IT2
599,1,4,2.92755e-4,ASV_00645,FI1
599,1,6,1.53272e-4,ASV_00645,UK2
599,1,7,5.7522e-4,ASV_00645,SE1
600,1,6,1.13722e-4,ASV_00647,UK2
600,1,7,4.30352e-4,ASV_00647,SE1
601,1,4,3.11983e-4,ASV_00649,FI1
601,1,7,4.14007e-4,ASV_00649,SE1
602,1,2,4.40116e-4,ASV_00651,IT2
602,1,4,2.17999e-4,ASV_00651,FI1
602,1,5,9.10183e-4,ASV_00651,UK1
602,1,6,1.68255e-4,ASV_00651,UK2
603,1,7,4.68465e-4,ASV_00652,SE1
604,1,6,1.34086e-4,ASV_00653,UK2
605,1,1,3.50618e-4,ASV_00654,IT1
605,1,2,4.51319e-4,ASV_00654,IT2
605,1,3,1.72187e-5,ASV_00654,IT3
605,1,5,6.52332e-4,ASV_00654,UK1
605,1,6,2.08598e-4,ASV_00654,UK2
605,1,7,2.31746e-4,ASV_00654,SE1
606,1,1,2.54508e-4,ASV_00656,IT1
606,1,2,1.53711e-4,ASV_00656,IT2
606,1,4,1.74006e-4,ASV_00656,FI1
606,1,5,7.42327e-4,ASV_00656,UK1
606,1,6,1.62896e-4,ASV_00656,UK2
606,1,7,2.42624e-4,ASV_00656,SE1
607,1,5,5.91409e-4,ASV_00657,UK1
607,1,6,1.61926e-4,ASV_00657,UK2
608,1,7,2.20893e-4,ASV_00659,SE1
609,1,6,1.42896e-4,ASV_00660,UK2
610,1,2,3.28224e-4,ASV_00662,IT2
610,1,4,2.93948e-4,ASV_00662,FI1
610,1,7,1.06725e-4,ASV_00662,SE1
611,1,6,1.58882e-4,ASV_00663,UK2
612,1,2,3.40213e-4,ASV_00665,IT2
612,1,6,1.40802e-4,ASV_00665,UK2
613,1,2,3.15845e-4,ASV_00666,IT2
613,1,4,3.89896e-4,ASV_00666,FI1
613,1,7,1.79441e-4,ASV_00666,SE1
614,1,2,1.52775e-4,ASV_00668,IT2
615,1,6,2.47689e-4,ASV_00669,UK2
616,1,6,1.88132e-4,ASV_00670,UK2
617,1,1,1.2215e-4,ASV_00671,IT1
617,1,2,3.87605e-4,ASV_00671,IT2
617,1,5,8.41358e-4,ASV_00671,UK1
617,1,6,1.67868e-4,ASV_00671,UK2
617,1,7,4.31043e-4,ASV_00671,SE1
618,1,2,3.67018e-4,ASV_00673,IT2
618,1,5,6.05615e-4,ASV_00673,UK1
618,1,6,2.0062e-4,ASV_00673,UK2
619,1,1,3.3432e-4,ASV_00674,IT1
620,1,7,6.63091e-4,ASV_00675,SE1
621,1,2,3.57837e-4,ASV_00676,IT2
621,1,6,2.52048e-4,ASV_00676,UK2
622,1,2,4.18792e-4,ASV_00679,IT2
622,1,5,6.53221e-4,ASV_00679,UK1
623,1,4,3.1162e-4,ASV_00682,FI1
623,1,6,2.39144e-4,ASV_00682,UK2
624,1,4,2.41062e-4,ASV_00683,FI1
624,1,7,1.45797e-4,ASV_00683,SE1
625,1,7,4.11458e-4,ASV_00685,SE1
626,1,2,3.63943e-4,ASV_00686,IT2
626,1,6,1.48699e-4,ASV_00686,UK2
626,1,7,4.55761e-4,ASV_00686,SE1
627,1,2,3.45401e-4,ASV_00687,IT2
628,1,6,2.11864e-4,ASV_00688,UK2
628,1,7,6.93904e-4,ASV_00688,SE1
629,1,4,4.04211e-4,ASV_00689,FI1
629,1,6,2.64703e-4,ASV_00689,UK2
629,1,7,2.14136e-4,ASV_00689,SE1
630,1,1,2.08e-4,ASV_00690,IT1
630,1,5,6.00226e-4,ASV_00690,UK1
631,1,6,1.20216e-4,ASV_00693,UK2
631,1,7,3.83603e-4,ASV_00693,SE1
632,1,6,1.6674e-4,ASV_00694,UK2
633,1,6,2.42957e-4,ASV_00695,UK2
634,1,1,2.31511e-4,ASV_00697,IT1
634,1,2,3.33389e-4,ASV_00697,IT2
634,1,5,6.82457e-4,ASV_00697,UK1
635,1,6,1.33219e-4,ASV_00699,UK2
636,1,5,6.97441e-4,ASV_00700,UK1
636,1,7,2.46023e-4,ASV_00700,SE1
637,1,5,6.11645e-4,ASV_00701,UK1
638,1,4,3.57212e-4,ASV_00704,FI1
638,1,7,3.17996e-4,ASV_00704,SE1
639,1,4,3.27669e-4,ASV_00705,FI1
639,1,6,1.05008e-4,ASV_00705,UK2
640,1,5,7.26487e-4,ASV_00708,UK1
641,1,2,4.61007e-4,ASV_00709,IT2
641,1,6,2.03455e-4,ASV_00709,UK2
641,1,7,3.08655e-4,ASV_00709,SE1
642,1,7,3.28926e-4,ASV_00711,SE1
643,1,4,3.08386e-4,ASV_00712,FI1
643,1,7,1.80495e-4,ASV_00712,SE1
644,1,1,2.96919e-4,ASV_00714,IT1
644,1,2,2.7399e-4,ASV_00714,IT2
645,1,4,3.77141e-4,ASV_00715,FI1
646,1,2,5.36405e-4,ASV_00718,IT2
647,1,2,5.602e-4,ASV_00721,IT2
647,1,5,7.11412e-4,ASV_00721,UK1
647,1,6,4.21352e-5,ASV_00721,UK2
647,1,7,3.95873e-4,ASV_00721,SE1
648,1,7,2.21912e-4,ASV_00722,SE1
649,1,4,3.03483e-4,ASV_00723,FI1
649,1,6,1.35668e-4,ASV_00723,UK2
649,1,7,8.39451e-5,ASV_00723,SE1
650,1,2,3.8507e-4,ASV_00724,IT2
651,1,2,3.35827e-4,ASV_00726,IT2
651,1,6,2.64894e-4,ASV_00726,UK2
651,1,7,1.72906e-4,ASV_00726,SE1
652,1,2,4.15747e-4,ASV_00727,IT2
652,1,4,1.57135e-4,ASV_00727,FI1
652,1,5,6.89214e-4,ASV_00727,UK1
652,1,6,3.77674e-4,ASV_00727,UK2
652,1,7,3.82423e-4,ASV_00727,SE1
653,1,1,2.36342e-4,ASV_00728,IT1
653,1,2,4.26273e-4,ASV_00728,IT2
653,1,6,1.59209e-4,ASV_00728,UK2
654,1,4,1.15012e-4,ASV_00729,FI1
655,1,6,1.80579e-4,ASV_00730,UK2
656,1,1,1.38876e-4,ASV_00732,IT1
656,1,2,4.24397e-4,ASV_00732,IT2
656,1,3,4.0209e-5,ASV_00732,IT3
657,1,5,9.87616e-4,ASV_00733,UK1
657,1,6,2.82777e-4,ASV_00733,UK2
658,1,2,3.64397e-4,ASV_00734,IT2
659,1,7,1.13382e-4,ASV_00735,SE1
660,1,5,8.64499e-4,ASV_00736,UK1
660,1,6,2.62264e-4,ASV_00736,UK2
660,1,7,3.33217e-4,ASV_00736,SE1
661,1,6,2.11165e-4,ASV_00737,UK2
661,1,7,2.63976e-4,ASV_00737,SE1
662,1,6,1.59886e-4,ASV_00742,UK2
663,1,4,2.22089e-4,ASV_00743,FI1
663,1,6,1.16609e-4,ASV_00743,UK2
663,1,7,4.39529e-4,ASV_00743,SE1
664,1,5,5.81771e-4,ASV_00744,UK1
664,1,6,1.41955e-4,ASV_00744,UK2
665,1,5,9.83071e-4,ASV_00745,UK1
666,1,4,1.83435e-4,ASV_00746,FI1
666,1,7,2.89266e-4,ASV_00746,SE1
667,1,6,1.337e-4,ASV_00747,UK2
667,1,7,4.76442e-4,ASV_00747,SE1
668,1,5,7.85634e-4,ASV_00751,UK1
668,1,6,1.6597e-4,ASV_00751,UK2
668,1,7,3.30918e-4,ASV_00751,SE1
669,1,6,1.52188e-4,ASV_00752,UK2
670,1,4,4.30039e-4,ASV_00753,FI1
671,1,2,4.53852e-4,ASV_00755,IT2
671,1,5,9.39693e-4,ASV_00755,UK1
671,1,6,1.32993e-4,ASV_00755,UK2
672,1,1,2.30184e-4,ASV_00757,IT1
672,1,2,2.23739e-4,ASV_00757,IT2
672,1,6,1.84382e-4,ASV_00757,UK2
673,1,2,3.08467e-4,ASV_00758,IT2
673,1,4,3.76879e-4,ASV_00758,FI1
673,1,5,7.10242e-4,ASV_00758,UK1
674,1,2,5.96726e-4,ASV_00760,IT2
675,1,4,2.43344e-4,ASV_00761,FI1
675,1,6,2.40674e-4,ASV_00761,UK2
676,1,6,1.2281e-4,ASV_00762,UK2
677,1,4,3.67757e-4,ASV_00763,FI1
677,1,6,2.06463e-4,ASV_00763,UK2
677,1,7,3.08342e-4,ASV_00763,SE1
678,1,4,4.11521e-4,ASV_00764,FI1
678,1,7,4.84694e-4,ASV_00764,SE1
679,1,2,5.38798e-4,ASV_00769,IT2
679,1,5,6.36441e-4,ASV_00769,UK1
679,1,6,1.43944e-4,ASV_00769,UK2
680,1,5,6.68893e-4,ASV_00770,UK1
680,1,6,7.90076e-5,ASV_00770,UK2
681,1,2,3.46454e-4,ASV_00772,IT2
681,1,4,4.37087e-4,ASV_00772,FI1
681,1,5,8.04288e-4,ASV_00772,UK1
681,1,6,2.16393e-4,ASV_00772,UK2
682,1,4,2.27934e-4,ASV_00774,FI1
682,1,7,2.7128e-4,ASV_00774,SE1
683,1,4,1.81394e-4,ASV_00775,FI1
683,1,7,3.62887e-4,ASV_00775,SE1
684,1,2,2.22804e-4,ASV_00778,IT2
684,1,5,9.79624e-4,ASV_00778,UK1
685,1,5,5.91908e-4,ASV_00779,UK1
686,1,2,0.00048500700000000003,ASV_00781,IT2
686,1,6,1.81419e-4,ASV_00781,UK2
687,1,2,4.76623e-4,ASV_00782,IT2
687,1,3,5.53145e-5,ASV_00782,IT3
688,1,4,3.06486e-4,ASV_00786,FI1
688,1,7,4.63502e-4,ASV_00786,SE1
689,1,1,1.74047e-4,ASV_00787,IT1
690,1,7,2.13582e-4,ASV_00788,SE1
691,1,2,4.25854e-4,ASV_00789,IT2
691,1,5,8.03103e-4,ASV_00789,UK1
692,1,6,2.89684e-4,ASV_00790,UK2
693,1,7,4.01344e-4,ASV_00792,SE1
694,1,2,4.3957e-4,ASV_00793,IT2
694,1,6,1.70981e-4,ASV_00793,UK2
695,1,7,3.26232e-4,ASV_00794,SE1
696,1,4,2.19671e-4,ASV_00795,FI1
696,1,6,2.60769e-4,ASV_00795,UK2
696,1,7,3.27426e-4,ASV_00795,SE1
697,1,6,1.45696e-4,ASV_00797,UK2
698,1,2,2.90149e-4,ASV_00798,IT2
699,1,6,1.84312e-4,ASV_00799,UK2
700,1,2,5.67222e-4,ASV_00801,IT2
700,1,6,2.65036e-4,ASV_00801,UK2
700,1,7,2.77868e-4,ASV_00801,SE1
701,1,2,2.57078e-4,ASV_00802,IT2
702,1,7,4.1475e-4,ASV_00803,SE1
703,1,6,2.10485e-4,ASV_00804,UK2
703,1,7,2.97926e-4,ASV_00804,SE1
704,1,4,4.17315e-4,ASV_00805,FI1
705,1,2,7.20046e-4,ASV_00806,IT2
705,1,5,5.55788e-4,ASV_00806,UK1
705,1,6,3.07077e-4,ASV_00806,UK2
706,1,2,3.93576e-4,ASV_00807,IT2
706,1,4,4.71495e-4,ASV_00807,FI1
706,1,6,1.84606e-4,ASV_00807,UK2
706,1,7,2.84601e-4,ASV_00807,SE1
707,1,2,3.1639e-4,ASV_00808,IT2
707,1,6,9.22677e-5,ASV_00808,UK2
708,1,2,4.88897e-4,ASV_00809,IT2
708,1,6,2.08218e-4,ASV_00809,UK2
709,1,6,1.34603e-4,ASV_00810,UK2
709,1,7,3.31996e-4,ASV_00810,SE1
710,1,2,2.85665e-4,ASV_00811,IT2
711,1,5,7.88211e-4,ASV_00812,UK1
711,1,6,1.0539e-4,ASV_00812,UK2
712,1,5,7.01073e-4,ASV_00813,UK1
713,1,5,7.03852e-4,ASV_00814,UK1
713,1,6,1.33572e-4,ASV_00814,UK2
713,1,7,4.18813e-4,ASV_00814,SE1
714,1,2,2.95007e-4,ASV_00815,IT2
714,1,5,7.2095e-4,ASV_00815,UK1
715,1,1,1.32009e-4,ASV_00817,IT1
715,1,2,3.14578e-4,ASV_00817,IT2
715,1,5,0.00112507,ASV_00817,UK1
716,1,5,4.93957e-4,ASV_00819,UK1
717,1,2,2.66882e-4,ASV_00821,IT2
717,1,5,6.23043e-4,ASV_00821,UK1
717,1,6,1.64072e-4,ASV_00821,UK2
718,1,1,1.91678e-4,ASV_00822,IT1
718,1,2,3.69602e-4,ASV_00822,IT2
719,1,6,1.24769e-4,ASV_00825,UK2
719,1,7,4.21814e-4,ASV_00825,SE1
720,1,4,3.13163e-4,ASV_00827,FI1
721,1,5,8.05584e-4,ASV_00828,UK1
722,1,2,3.68554e-4,ASV_00829,IT2
722,1,6,2.81361e-4,ASV_00829,UK2
723,1,5,0.001035,ASV_00832,UK1
723,1,6,9.52924e-5,ASV_00832,UK2
724,1,6,1.74601e-4,ASV_00833,UK2
724,1,7,2.63054e-4,ASV_00833,SE1
725,1,6,1.63369e-4,ASV_00834,UK2
725,1,7,4.38779e-4,ASV_00834,SE1
726,1,1,3.80086e-4,ASV_00835,IT1
727,1,6,5.87775e-5,ASV_00837,UK2
728,1,1,3.203e-4,ASV_00842,IT1
728,1,2,3.83332e-4,ASV_00842,IT2
729,1,2,2.88485e-4,ASV_00843,IT2
729,1,3,6.40051e-5,ASV_00843,IT3
729,1,5,8.80651e-4,ASV_00843,UK1
729,1,7,1.38467e-4,ASV_00843,SE1
730,1,2,6.67639e-4,ASV_00845,IT2
731,1,2,4.03594e-4,ASV_00848,IT2
731,1,6,1.78402e-4,ASV_00848,UK2
732,1,1,1.19403e-4,ASV_00849,IT1
733,1,5,9.01024e-4,ASV_00851,UK1
734,1,5,9.17291e-4,ASV_00852,UK1
734,1,6,1.31269e-4,ASV_00852,UK2
735,1,6,2.19281e-4,ASV_00854,UK2
735,1,7,2.99929e-4,ASV_00854,SE1
736,1,6,2.0173e-4,ASV_00855,UK2
737,1,6,2.26466e-4,ASV_00856,UK2
738,1,7,1.73766e-4,ASV_00860,SE1
739,1,5,7.3963e-4,ASV_00864,UK1
740,1,2,4.42838e-4,ASV_00865,IT2
740,1,4,2.48112e-4,ASV_00865,FI1
740,1,6,2.61428e-4,ASV_00865,UK2
740,1,7,3.60768e-4,ASV_00865,SE1
741,1,4,3.49477e-4,ASV_00868,FI1
741,1,7,3.86189e-4,ASV_00868,SE1
742,1,2,3.69875e-4,ASV_00869,IT2
743,1,2,4.21795e-4,ASV_00873,IT2
744,1,6,2.22696e-4,ASV_00874,UK2
744,1,7,2.98763e-4,ASV_00874,SE1
745,1,2,5.97402e-4,ASV_00875,IT2
746,1,6,1.83185e-4,ASV_00879,UK2
747,1,1,1.97906e-4,ASV_00880,IT1
747,1,2,4.4869e-4,ASV_00880,IT2
747,1,5,8.51809e-4,ASV_00880,UK1
747,1,6,1.43619e-4,ASV_00880,UK2
748,1,5,4.37152e-4,ASV_00881,UK1
748,1,6,1.24109e-4,ASV_00881,UK2
749,1,4,3.26383e-4,ASV_00883,FI1
750,1,6,2.10352e-4,ASV_00885,UK2
751,1,6,1.80706e-4,ASV_00887,UK2
752,1,4,2.82445e-4,ASV_00888,FI1
752,1,6,3.54968e-4,ASV_00888,UK2
752,1,7,2.83823e-4,ASV_00888,SE1
753,1,2,8.21165e-4,ASV_00890,IT2
753,1,4,5.49715e-4,ASV_00890,FI1
753,1,5,7.64009e-4,ASV_00890,UK1
753,1,6,1.63522e-4,ASV_00890,UK2
754,1,2,5.30386e-4,ASV_00891,IT2
754,1,6,1.84582e-4,ASV_00891,UK2
754,1,7,3.0466e-4,ASV_00891,SE1
755,1,6,2.05572e-4,ASV_00897,UK2
755,1,7,3.49626e-4,ASV_00897,SE1
756,1,5,7.74194e-4,ASV_00902,UK1
757,1,6,7.16295e-5,ASV_00904,UK2
758,1,2,4.09571e-4,ASV_00906,IT2
759,1,6,2.04512e-4,ASV_00907,UK2
760,1,2,4.18276e-4,ASV_00909,IT2
761,1,4,2.37562e-4,ASV_00910,FI1
761,1,7,2.5424e-4,ASV_00910,SE1
762,1,2,5.24734e-4,ASV_00912,IT2
762,1,5,6.68108e-4,ASV_00912,UK1
762,1,6,1.17104e-4,ASV_00912,UK2
762,1,7,5.20929e-4,ASV_00912,SE1
763,1,7,3.5575e-4,ASV_00913,SE1
764,1,7,1.72718e-4,ASV_00914,SE1
765,1,6,1.49308e-4,ASV_00920,UK2
765,1,7,1.56676e-4,ASV_00920,SE1
766,1,2,4.51418e-4,ASV_00924,IT2
767,1,6,9.64989e-5,ASV_00928,UK2
767,1,7,1.61384e-4,ASV_00928,SE1
768,1,2,3.88788e-4,ASV_00929,IT2
768,1,5,6.51007e-4,ASV_00929,UK1
769,1,4,2.0976e-4,ASV_00930,FI1
769,1,7,3.87734e-4,ASV_00930,SE1
770,1,1,1.58924e-4,ASV_00931,IT1
770,1,2,3.66442e-4,ASV_00931,IT2
770,1,6,1.40027e-4,ASV_00931,UK2
771,1,2,7.39134e-4,ASV_00935,IT2
772,1,6,2.18664e-4,ASV_00936,UK2
773,1,7,2.69892e-4,ASV_00939,SE1
774,1,6,7.91769e-5,ASV_00949,UK2
775,1,2,3.03587e-4,ASV_00952,IT2
775,1,6,7.17857e-5,ASV_00952,UK2
776,1,6,1.18663e-4,ASV_00957,UK2
777,1,2,6.26495e-4,ASV_00958,IT2
777,1,5,6.73043e-4,ASV_00958,UK1
778,1,1,2.48148e-4,ASV_00959,IT1
778,1,2,4.93006e-4,ASV_00959,IT2
778,1,5,5.27577e-4,ASV_00959,UK1
778,1,6,1.25945e-4,ASV_00959,UK2
779,1,6,2.28926e-4,ASV_00960,UK2
780,1,4,2.16728e-4,ASV_00962,FI1
781,1,2,4.03839e-4,ASV_00966,IT2
781,1,3,2.12393e-5,ASV_00966,IT3
782,1,6,1.47136e-4,ASV_00968,UK2
783,1,4,3.01697e-4,ASV_00973,FI1
783,1,7,2.79071e-4,ASV_00973,SE1
784,1,6,1.55276e-4,ASV_00976,UK2
784,1,7,3.10296e-4,ASV_00976,SE1
785,1,6,2.55239e-4,ASV_00978,UK2
785,1,7,1.85202e-4,ASV_00978,SE1
786,1,6,2.04318e-4,ASV_00979,UK2
787,1,6,1.11882e-4,ASV_00982,UK2
788,1,7,4.78445e-4,ASV_00983,SE1
789,1,2,4.24119e-4,ASV_00984,IT2
790,1,1,3.22167e-4,ASV_00987,IT1
