node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,2771,6,7.11314e-5,ASV_00456,UK2
443,1,1334,7,3.0551e-4,ASV_00456,SE1
444,1,91,5,8.94541e-4,ASV_00457,UK1
444,1,2496,6,1.38587e-4,ASV_00457,UK2
445,1,932,2,3.84257e-4,ASV_00458,IT2
445,1,2927,3,2.61271e-5,ASV_00458,IT3
445,1,187,5,7.95276e-4,ASV_00458,UK1
445,1,2548,6,1.28034e-4,ASV_00458,UK2
446,1,703,2,4.4571e-4,ASV_00459,IT2
446,1,2404,6,1.51252e-4,ASV_00459,UK2
447,1,2412,1,1.50127e-4,ASV_00460,IT1
447,1,827,2,4.13087e-4,ASV_00460,IT2
448,1,820,4,4.14805e-4,ASV_00461,FI1
448,1,1367,5,3.01143e-4,ASV_00461,UK1
448,1,2485,6,1.40114e-4,ASV_00461,UK2
449,1,319,5,6.69477e-4,ASV_00462,UK1
449,1,2453,6,1.44819e-4,ASV_00462,UK2
450,1,1871,2,2.19637e-4,ASV_00463,IT2
450,1,229,5,7.54171e-4,ASV_00463,UK1
451,1,793,1,4.20266e-4,ASV_00464,IT1
451,1,1423,2,2.91258e-4,ASV_00464,IT2
451,1,2917,3,2.73457e-5,ASV_00464,IT3
451,1,1108,4,3.47117e-4,ASV_00464,FI1
451,1,1031,5,3.63301e-4,ASV_00464,UK1
451,1,2266,6,1.68045e-4,ASV_00464,UK2
451,1,1955,7,2.099e-4,ASV_00464,SE1
452,1,1363,2,3.0142e-4,ASV_00465,IT2
453,1,2489,6,1.39406e-4,ASV_00466,UK2
454,1,571,2,5.08423e-4,ASV_00467,IT2
454,1,1021,6,3.65116e-4,ASV_00467,UK2
455,1,2895,1,3.13765e-5,ASV_00468,IT1
455,1,1816,2,2.27819e-4,ASV_00468,IT2
455,1,439,5,5.88755e-4,ASV_00468,UK1
455,1,2582,6,1.21037e-4,ASV_00468,UK2
456,1,574,7,5.069e-4,ASV_00470,SE1
457,1,1454,2,2.84823e-4,ASV_00471,IT2
457,1,196,5,7.88973e-4,ASV_00471,UK1
457,1,2372,6,1.5598e-4,ASV_00471,UK2
457,1,1352,7,3.03376e-4,ASV_00471,SE1
458,1,1557,4,2.70113e-4,ASV_00472,FI1
458,1,1205,7,3.29708e-4,ASV_00472,SE1
459,1,780,2,4.23876e-4,ASV_00474,IT2
459,1,1266,4,3.19855e-4,ASV_00474,FI1
459,1,25,5,9.9617e-4,ASV_00474,UK1
459,1,2331,6,1.6128e-4,ASV_00474,UK2
459,1,2742,7,8.3331e-5,ASV_00474,SE1
460,1,1346,4,3.04266e-4,ASV_00475,FI1
460,1,296,5,6.93136e-4,ASV_00475,UK1
460,1,2301,6,1.64103e-4,ASV_00475,UK2
460,1,2148,7,1.83403e-4,ASV_00475,SE1
461,1,2407,1,1.50948e-4,ASV_00476,IT1
461,1,1761,2,2.37123e-4,ASV_00476,IT2
461,1,242,5,7.40941e-4,ASV_00476,UK1
462,1,2464,2,1.43347e-4,ASV_00477,IT2
462,1,1447,4,2.86226e-4,ASV_00477,FI1
462,1,441,5,5.87888e-4,ASV_00477,UK1
462,1,2505,6,1.35765e-4,ASV_00477,UK2
462,1,1248,7,3.22899e-4,ASV_00477,SE1
463,1,531,4,5.36816e-4,ASV_00478,FI1
463,1,2089,6,1.90054e-4,ASV_00478,UK2
463,1,2203,7,1.76514e-4,ASV_00478,SE1
464,1,1780,2,2.32663e-4,ASV_00479,IT2
464,1,2703,6,9.41532e-5,ASV_00479,UK2
465,1,1291,4,3.13616e-4,ASV_00481,FI1
465,1,2026,6,2.01559e-4,ASV_00481,UK2
465,1,2210,7,1.75285e-4,ASV_00481,SE1
466,1,1116,1,3.46237e-4,ASV_00482,IT1
466,1,1490,2,2.80683e-4,ASV_00482,IT2
466,1,2887,3,3.27674e-5,ASV_00482,IT3
467,1,2194,2,1.77974e-4,ASV_00483,IT2
467,1,673,4,4.59652e-4,ASV_00483,FI1
467,1,581,5,5.03061e-4,ASV_00483,UK1
467,1,2647,6,1.08781e-4,ASV_00483,UK2
467,1,1129,7,3.43131e-4,ASV_00483,SE1
468,1,2814,6,5.33112e-5,ASV_00484,UK2
468,1,883,7,3.97709e-4,ASV_00484,SE1
469,1,429,2,5.92974e-4,ASV_00485,IT2
470,1,545,2,5.26463e-4,ASV_00486,IT2
470,1,1396,4,2.96007e-4,ASV_00486,FI1
470,1,380,5,6.32231e-4,ASV_00486,UK1
470,1,2311,6,1.63489e-4,ASV_00486,UK2
470,1,2346,7,1.59426e-4,ASV_00486,SE1
471,1,1838,4,2.2494e-4,ASV_00487,FI1
471,1,368,5,6.39338e-4,ASV_00487,UK1
471,1,2260,6,1.68444e-4,ASV_00487,UK2
471,1,2153,7,1.82983e-4,ASV_00487,SE1
472,1,1030,2,3.63545e-4,ASV_00488,IT2
473,1,2198,1,1.77307e-4,ASV_00490,IT1
473,1,1268,2,3.1962e-4,ASV_00490,IT2
473,1,377,5,6.33039e-4,ASV_00490,UK1
473,1,2383,6,1.54151e-4,ASV_00490,UK2
473,1,701,7,4.4844e-4,ASV_00490,SE1
474,1,2473,6,1.41445e-4,ASV_00492,UK2
475,1,1564,1,2.68971e-4,ASV_00493,IT1
475,1,1476,2,2.82218e-4,ASV_00493,IT2
475,1,712,4,4.40501e-4,ASV_00493,FI1
475,1,70,5,9.15455e-4,ASV_00493,UK1
475,1,2643,6,1.09234e-4,ASV_00493,UK2
475,1,1151,7,3.36762e-4,ASV_00493,SE1
476,1,746,2,4.3219e-4,ASV_00494,IT2
476,1,1053,4,3.59992e-4,ASV_00494,FI1
476,1,15,5,0.00101407,ASV_00494,UK1
476,1,2263,6,1.68227e-4,ASV_00494,UK2
476,1,1415,7,2.92715e-4,ASV_00494,SE1
477,1,951,2,3.78936e-4,ASV_00495,IT2
477,1,1231,4,3.26044e-4,ASV_00495,FI1
477,1,235,5,7.49096e-4,ASV_00495,UK1
477,1,1842,6,2.23841e-4,ASV_00495,UK2
477,1,2408,7,1.50931e-4,ASV_00495,SE1
478,1,1096,2,3.49825e-4,ASV_00496,IT2
478,1,2596,6,1.18618e-4,ASV_00496,UK2
479,1,1796,4,2.31502e-4,ASV_00497,FI1
479,1,2166,6,1.81275e-4,ASV_00497,UK2
479,1,988,7,3.71969e-4,ASV_00497,SE1
480,1,1592,2,2.63641e-4,ASV_00498,IT2
481,1,1003,4,3.68774e-4,ASV_00499,FI1
481,1,443,5,5.87256e-4,ASV_00499,UK1
482,1,1574,1,2.67197e-4,ASV_00501,IT1
482,1,1162,2,3.3568e-4,ASV_00501,IT2
482,1,2923,3,2.65401e-5,ASV_00501,IT3
482,1,168,5,8.12623e-4,ASV_00501,UK1
482,1,2757,6,7.72372e-5,ASV_00501,UK2
483,1,2167,6,1.81082e-4,ASV_00502,UK2
483,1,630,7,4.75282e-4,ASV_00502,SE1
484,1,2414,2,1.50021e-4,ASV_00503,IT2
485,1,2578,1,1.21628e-4,ASV_00504,IT1
485,1,307,2,6.81203e-4,ASV_00504,IT2
485,1,2854,3,4.0537e-5,ASV_00504,IT3
485,1,1365,4,3.013e-4,ASV_00504,FI1
485,1,2667,6,1.04219e-4,ASV_00504,UK2
485,1,665,7,4.63165e-4,ASV_00504,SE1
486,1,1604,4,2.61512e-4,ASV_00505,FI1
486,1,1506,7,2.77858e-4,ASV_00505,SE1
487,1,1034,2,3.63103e-4,ASV_00506,IT2
487,1,220,5,7.61325e-4,ASV_00506,UK1
488,1,495,2,5.57037e-4,ASV_00507,IT2
488,1,125,5,8.56127e-4,ASV_00507,UK1
488,1,2022,6,2.01802e-4,ASV_00507,UK2
489,1,2320,1,1.62642e-4,ASV_00508,IT1
489,1,743,2,4.32913e-4,ASV_00508,IT2
489,1,87,5,8.97119e-4,ASV_00508,UK1
489,1,437,7,5.90947e-4,ASV_00508,SE1
490,1,892,7,3.94802e-4,ASV_00509,SE1
491,1,395,5,6.20783e-4,ASV_00510,UK1
491,1,1947,6,2.10585e-4,ASV_00510,UK2
492,1,945,2,3.79637e-4,ASV_00511,IT2
492,1,211,5,7.70952e-4,ASV_00511,UK1
492,1,2190,6,1.78189e-4,ASV_00511,UK2
493,1,959,2,3.77018e-4,ASV_00512,IT2
493,1,281,5,7.05424e-4,ASV_00512,UK1
493,1,1995,6,2.06376e-4,ASV_00512,UK2
494,1,1536,2,2.73201e-4,ASV_00513,IT2
494,1,2610,4,1.15946e-4,ASV_00513,FI1
494,1,457,5,5.78133e-4,ASV_00513,UK1
495,1,1514,1,2.75971e-4,ASV_00514,IT1
495,1,878,2,3.99753e-4,ASV_00514,IT2
496,1,2410,7,1.50539e-4,ASV_00515,SE1
497,1,1025,2,3.64128e-4,ASV_00517,IT2
497,1,789,4,4.21767e-4,ASV_00517,FI1
497,1,200,5,7.8811e-4,ASV_00517,UK1
497,1,1902,6,2.16001e-4,ASV_00517,UK2
497,1,1138,7,3.40845e-4,ASV_00517,SE1
498,1,927,2,3.85679e-4,ASV_00518,IT2
499,1,24,5,0.00100178,ASV_00519,UK1
500,1,822,2,4.14567e-4,ASV_00520,IT2
500,1,1603,6,2.61539e-4,ASV_00520,UK2
500,1,1575,7,2.66932e-4,ASV_00520,SE1
501,1,1026,2,3.63968e-4,ASV_00521,IT2
502,1,2028,6,2.00777e-4,ASV_00522,UK2
503,1,1378,4,2.98616e-4,ASV_00523,FI1
504,1,613,2,4.79461e-4,ASV_00524,IT2
504,1,536,5,5.30811e-4,ASV_00524,UK1
504,1,2162,6,1.81613e-4,ASV_00524,UK2
504,1,831,7,4.1175e-4,ASV_00524,SE1
505,1,213,5,7.6754e-4,ASV_00526,UK1
506,1,1293,1,3.13109e-4,ASV_00527,IT1
506,1,2766,3,7.27204e-5,ASV_00527,IT3
506,1,227,5,7.58427e-4,ASV_00527,UK1
506,1,1823,6,2.26986e-4,ASV_00527,UK2
507,1,1462,2,2.83576e-4,ASV_00528,IT2
507,1,369,5,6.37946e-4,ASV_00528,UK1
508,1,1968,1,2.09058e-4,ASV_00529,IT1
508,1,1208,2,3.29015e-4,ASV_00529,IT2
508,1,148,5,8.32922e-4,ASV_00529,UK1
508,1,2581,6,1.2123e-4,ASV_00529,UK2
509,1,1525,1,2.75093e-4,ASV_00530,IT1
509,1,549,2,5.24481e-4,ASV_00530,IT2
509,1,230,5,7.52493e-4,ASV_00530,UK1
510,1,2102,4,1.88357e-4,ASV_00531,FI1
510,1,2451,6,1.45005e-4,ASV_00531,UK2
511,1,2652,6,1.07891e-4,ASV_00532,UK2
512,1,1217,2,3.27426e-4,ASV_00533,IT2
513,1,907,2,3.90579e-4,ASV_00534,IT2
513,1,1387,7,2.97792e-4,ASV_00534,SE1
514,1,1126,4,3.44061e-4,ASV_00535,FI1
514,1,1364,6,3.01416e-4,ASV_00535,UK2
514,1,1328,7,3.06707e-4,ASV_00535,SE1
515,1,747,2,4.31861e-4,ASV_00536,IT2
515,1,1446,4,2.86261e-4,ASV_00536,FI1
515,1,2217,6,1.74508e-4,ASV_00536,UK2
516,1,2341,1,1.59741e-4,ASV_00537,IT1
516,1,106,5,8.69471e-4,ASV_00537,UK1
517,1,2382,4,1.5431e-4,ASV_00538,FI1
517,1,381,5,6.31645e-4,ASV_00538,UK1
517,1,2452,6,1.44895e-4,ASV_00538,UK2
518,1,2442,6,1.46714e-4,ASV_00540,UK2
519,1,595,2,4.89332e-4,ASV_00541,IT2
519,1,1043,4,3.61664e-4,ASV_00541,FI1
519,1,123,5,8.5646e-4,ASV_00541,UK1
519,1,2828,6,4.77013e-5,ASV_00541,UK2
519,1,2618,7,1.14453e-4,ASV_00541,SE1
520,1,2140,1,1.84205e-4,ASV_00542,IT1
520,1,1130,2,3.42661e-4,ASV_00542,IT2
520,1,2977,3,1.5526e-5,ASV_00542,IT3
520,1,859,5,4.05242e-4,ASV_00542,UK1
521,1,1082,2,3.52746e-4,ASV_00543,IT2
521,1,1379,4,2.98563e-4,ASV_00543,FI1
521,1,2238,6,1.7249e-4,ASV_00543,UK2
521,1,1789,7,2.3206e-4,ASV_00543,SE1
522,1,1023,2,3.64471e-4,ASV_00544,IT2
523,1,2585,6,1.20364e-4,ASV_00545,UK2
524,1,925,4,3.85777e-4,ASV_00546,FI1
524,1,2490,6,1.39218e-4,ASV_00546,UK2
524,1,975,7,3.73994e-4,ASV_00546,SE1
525,1,1784,2,2.32323e-4,ASV_00548,IT2
525,1,584,4,4.98012e-4,ASV_00548,FI1
525,1,2334,6,1.61094e-4,ASV_00548,UK2
525,1,1468,7,2.82893e-4,ASV_00548,SE1
526,1,1040,1,3.62268e-4,ASV_00550,IT1
526,1,718,2,4.39728e-4,ASV_00550,IT2
526,1,2873,3,3.63707e-5,ASV_00550,IT3
526,1,78,5,9.07703e-4,ASV_00550,UK1
526,1,2435,6,1.47476e-4,ASV_00550,UK2
527,1,891,2,3.95557e-4,ASV_00551,IT2
527,1,329,5,6.66393e-4,ASV_00551,UK1
528,1,2049,6,1.96354e-4,ASV_00552,UK2
528,1,1216,7,3.27434e-4,ASV_00552,SE1
529,1,2355,2,1.58497e-4,ASV_00554,IT2
529,1,1594,4,2.63278e-4,ASV_00554,FI1
529,1,364,5,6.4515e-4,ASV_00554,UK1
529,1,2012,6,2.0366e-4,ASV_00554,UK2
529,1,2338,7,1.60089e-4,ASV_00554,SE1
530,1,1511,1,2.76595e-4,ASV_00555,IT1
530,1,452,2,5.81436e-4,ASV_00555,IT2
530,1,2013,6,2.03474e-4,ASV_00555,UK2
531,1,1399,1,2.95422e-4,ASV_00556,IT1
531,1,499,2,5.53324e-4,ASV_00556,IT2
531,1,11,5,0.00102208,ASV_00556,UK1
532,1,519,4,5.43956e-4,ASV_00557,FI1
532,1,2064,6,1.93358e-4,ASV_00557,UK2
532,1,1742,7,2.39954e-4,ASV_00557,SE1
533,1,2470,6,1.41998e-4,ASV_00558,UK2
534,1,506,2,5.50816e-4,ASV_00559,IT2
534,1,2055,6,1.94736e-4,ASV_00559,UK2
534,1,2567,7,1.23368e-4,ASV_00559,SE1
535,1,748,2,4.31658e-4,ASV_00561,IT2
536,1,247,5,7.38729e-4,ASV_00562,UK1
537,1,1485,2,2.80984e-4,ASV_00563,IT2
537,1,1505,4,2.77858e-4,ASV_00563,FI1
537,1,2429,6,1.4836e-4,ASV_00563,UK2
537,1,2493,7,1.39042e-4,ASV_00563,SE1
538,1,1580,1,2.65428e-4,ASV_00564,IT1
538,1,94,5,8.88887e-4,ASV_00564,UK1
539,1,965,6,3.76112e-4,ASV_00565,UK2
540,1,656,2,4.66382e-4,ASV_00566,IT2
540,1,98,5,8.83148e-4,ASV_00566,UK1
540,1,1876,6,2.19367e-4,ASV_00566,UK2
541,1,1142,2,3.39977e-4,ASV_00568,IT2
541,1,119,5,8.58765e-4,ASV_00568,UK1
541,1,2321,6,1.62503e-4,ASV_00568,UK2
542,1,614,2,4.79438e-4,ASV_00569,IT2
542,1,48,5,9.50826e-4,ASV_00569,UK1
543,1,1624,1,2.58881e-4,ASV_00570,IT1
543,1,1339,2,3.04898e-4,ASV_00570,IT2
543,1,954,4,3.7782e-4,ASV_00570,FI1
543,1,69,5,9.16852e-4,ASV_00570,UK1
543,1,1990,6,2.06953e-4,ASV_00570,UK2
543,1,1083,7,3.52571e-4,ASV_00570,SE1
544,1,1977,1,2.08195e-4,ASV_00571,IT1
544,1,2008,2,2.04171e-4,ASV_00571,IT2
545,1,1721,2,2.42984e-4,ASV_00572,IT2
545,1,2904,3,2.95583e-5,ASV_00572,IT3
545,1,1787,6,2.3218e-4,ASV_00572,UK2
546,1,1590,1,2.63769e-4,ASV_00574,IT1
546,1,445,2,5.87114e-4,ASV_00574,IT2
546,1,2943,3,2.39371e-5,ASV_00574,IT3
546,1,484,5,5.61736e-4,ASV_00574,UK1
546,1,1830,6,2.26126e-4,ASV_00574,UK2
546,1,562,7,5.1676e-4,ASV_00574,SE1
547,1,1633,4,2.5775e-4,ASV_00575,FI1
547,1,2112,6,1.86615e-4,ASV_00575,UK2
547,1,694,7,4.51028e-4,ASV_00575,SE1
548,1,1000,1,3.69423e-4,ASV_00576,IT1
548,1,1403,2,2.94985e-4,ASV_00576,IT2
548,1,49,5,9.47306e-4,ASV_00576,UK1
548,1,2491,6,1.39174e-4,ASV_00576,UK2
549,1,418,5,5.99678e-4,ASV_00577,UK1
549,1,2579,6,1.2151e-4,ASV_00577,UK2
550,1,1277,2,3.16648e-4,ASV_00581,IT2
550,1,492,5,5.58763e-4,ASV_00581,UK1
550,1,2041,6,1.98311e-4,ASV_00581,UK2
551,1,2420,6,1.49366e-4,ASV_00582,UK2
552,1,489,4,5.59148e-4,ASV_00583,FI1
552,1,2015,7,2.03362e-4,ASV_00583,SE1
553,1,652,5,4.68035e-4,ASV_00584,UK1
553,1,2082,6,1.91112e-4,ASV_00584,UK2
554,1,2029,6,2.00744e-4,ASV_00585,UK2
555,1,2118,6,1.85861e-4,ASV_00586,UK2
556,1,590,2,4.93076e-4,ASV_00587,IT2
556,1,1279,4,3.16453e-4,ASV_00587,FI1
556,1,460,5,5.75648e-4,ASV_00587,UK1
556,1,1772,6,2.35246e-4,ASV_00587,UK2
556,1,1679,7,2.49912e-4,ASV_00587,SE1
557,1,262,5,7.25433e-4,ASV_00589,UK1
557,1,2149,6,1.83301e-4,ASV_00589,UK2
558,1,1220,7,3.27183e-4,ASV_00590,SE1
559,1,208,5,7.73145e-4,ASV_00591,UK1
559,1,2516,6,1.34167e-4,ASV_00591,UK2
560,1,1658,2,2.54347e-4,ASV_00592,IT2
561,1,2083,6,1.91049e-4,ASV_00593,UK2
561,1,1711,7,2.44806e-4,ASV_00593,SE1
562,1,1001,1,3.69287e-4,ASV_00594,IT1
562,1,580,2,5.03827e-4,ASV_00594,IT2
563,1,1090,1,3.50794e-4,ASV_00595,IT1
563,1,537,2,5.30765e-4,ASV_00595,IT2
563,1,109,5,8.66629e-4,ASV_00595,UK1
563,1,2476,6,1.4096e-4,ASV_00595,UK2
564,1,1401,1,2.95165e-4,ASV_00596,IT1
564,1,1058,2,3.59021e-4,ASV_00596,IT2
565,1,2385,6,1.54084e-4,ASV_00597,UK2
566,1,1910,4,2.14785e-4,ASV_00600,FI1
566,1,2587,6,1.20227e-4,ASV_00600,UK2
566,1,2111,7,1.86692e-4,ASV_00600,SE1
567,1,1922,4,2.13438e-4,ASV_00601,FI1
567,1,1896,7,2.16759e-4,ASV_00601,SE1
568,1,2127,6,1.84775e-4,ASV_00602,UK2
569,1,2678,4,1.02e-4,ASV_00603,FI1
569,1,2252,6,1.70291e-4,ASV_00603,UK2
569,1,886,7,3.96834e-4,ASV_00603,SE1
570,1,113,5,8.6446e-4,ASV_00604,UK1
570,1,2720,6,8.96115e-5,ASV_00604,UK2
571,1,550,4,5.24099e-4,ASV_00607,FI1
571,1,225,5,7.59097e-4,ASV_00607,UK1
571,1,2468,6,1.42187e-4,ASV_00607,UK2
571,1,1855,7,2.21515e-4,ASV_00607,SE1
572,1,2207,4,1.75704e-4,ASV_00610,FI1
572,1,745,7,4.325e-4,ASV_00610,SE1
573,1,565,2,5.13651e-4,ASV_00611,IT2
573,1,138,5,8.43518e-4,ASV_00611,UK1
574,1,1070,2,3.55755e-4,ASV_00612,IT2
574,1,135,5,8.46162e-4,ASV_00612,UK1
575,1,2330,1,1.61365e-4,ASV_00613,IT1
575,1,1342,2,3.04646e-4,ASV_00613,IT2
576,1,902,7,3.91522e-4,ASV_00614,SE1
577,1,405,2,6.10837e-4,ASV_00615,IT2
577,1,33,5,9.85195e-4,ASV_00615,UK1
578,1,456,2,5.78656e-4,ASV_00618,IT2
578,1,180,5,8.01635e-4,ASV_00618,UK1
578,1,1683,6,2.48975e-4,ASV_00618,UK2
579,1,2274,1,1.67079e-4,ASV_00619,IT1
580,1,921,2,3.86717e-4,ASV_00620,IT2
580,1,1249,4,3.22689e-4,ASV_00620,FI1
580,1,573,5,5.07576e-4,ASV_00620,UK1
580,1,2295,6,1.64961e-4,ASV_00620,UK2
581,1,1561,4,2.69259e-4,ASV_00621,FI1
581,1,815,7,4.15473e-4,ASV_00621,SE1
582,1,1686,1,2.48284e-4,ASV_00622,IT1
582,1,922,2,3.86365e-4,ASV_00622,IT2
582,1,157,5,8.22754e-4,ASV_00622,UK1
582,1,2819,6,4.90664e-5,ASV_00622,UK2
583,1,1885,4,2.18081e-4,ASV_00626,FI1
583,1,2225,6,1.73979e-4,ASV_00626,UK2
584,1,979,4,3.7324e-4,ASV_00627,FI1
584,1,557,5,5.18889e-4,ASV_00627,UK1
584,1,2393,6,1.52588e-4,ASV_00627,UK2
584,1,2374,7,1.55692e-4,ASV_00627,SE1
585,1,879,2,3.99714e-4,ASV_00628,IT2
585,1,20,5,0.00100615,ASV_00628,UK1
585,1,2312,6,1.6346e-4,ASV_00628,UK2
586,1,2745,6,8.21627e-5,ASV_00629,UK2
587,1,1487,2,2.80797e-4,ASV_00630,IT2
587,1,1747,4,2.3947e-4,ASV_00630,FI1
587,1,1912,6,2.14384e-4,ASV_00630,UK2
587,1,1828,7,2.26404e-4,ASV_00630,SE1
588,1,1381,7,2.98489e-4,ASV_00631,SE1
589,1,1235,2,3.25842e-4,ASV_00633,IT2
589,1,2283,6,1.65945e-4,ASV_00633,UK2
590,1,1049,1,3.60557e-4,ASV_00635,IT1
590,1,521,2,5.42388e-4,ASV_00635,IT2
590,1,512,5,5.48412e-4,ASV_00635,UK1
590,1,2018,6,2.0229e-4,ASV_00635,UK2
591,1,1451,2,2.85489e-4,ASV_00636,IT2
591,1,2815,3,5.21301e-5,ASV_00636,IT3
592,1,2627,6,1.13038e-4,ASV_00637,UK2
593,1,2426,2,1.48498e-4,ASV_00638,IT2
593,1,1309,4,3.10031e-4,ASV_00638,FI1
593,1,2040,6,1.98323e-4,ASV_00638,UK2
593,1,725,7,4.3852e-4,ASV_00638,SE1
594,1,2430,6,1.48323e-4,ASV_00639,UK2
595,1,1469,4,2.82883e-4,ASV_00640,FI1
595,1,1612,6,2.60299e-4,ASV_00640,UK2
595,1,828,7,4.12738e-4,ASV_00640,SE1
596,1,1366,2,3.01148e-4,ASV_00641,IT2
596,1,777,4,4.24619e-4,ASV_00641,FI1
596,1,46,5,9.54777e-4,ASV_00641,UK1
596,1,1756,6,2.37635e-4,ASV_00641,UK2
596,1,1609,7,2.61e-4,ASV_00641,SE1
597,1,1384,2,2.97972e-4,ASV_00643,IT2
597,1,2344,4,1.59583e-4,ASV_00643,FI1
597,1,184,5,7.98872e-4,ASV_00643,UK1
597,1,1148,6,3.37788e-4,ASV_00643,UK2
597,1,874,7,4.01311e-4,ASV_00643,SE1
598,1,1375,4,2.99059e-4,ASV_00644,FI1
598,1,896,7,3.93576e-4,ASV_00644,SE1
599,1,409,2,6.07588e-4,ASV_00645,IT2
599,1,1413,4,2.92755e-4,ASV_00645,FI1
599,1,2388,6,1.53272e-4,ASV_00645,UK2
599,1,461,7,5.7522e-4,ASV_00645,SE1
600,1,2622,6,1.13722e-4,ASV_00647,UK2
600,1,754,7,4.30352e-4,ASV_00647,SE1
601,1,1299,4,3.11983e-4,ASV_00649,FI1
601,1,824,7,4.14007e-4,ASV_00649,SE1
602,1,717,2,4.40116e-4,ASV_00651,IT2
602,1,1886,4,2.17999e-4,ASV_00651,FI1
602,1,76,5,9.10183e-4,ASV_00651,UK1
602,1,2262,6,1.68255e-4,ASV_00651,UK2
603,1,651,7,4.68465e-4,ASV_00652,SE1
604,1,2518,6,1.34086e-4,ASV_00653,UK2
605,1,1092,1,3.50618e-4,ASV_00654,IT1
605,1,692,2,4.51319e-4,ASV_00654,IT2
605,1,2970,3,1.72187e-5,ASV_00654,IT3
605,1,354,5,6.52332e-4,ASV_00654,UK1
605,1,1974,6,2.08598e-4,ASV_00654,UK2
605,1,1792,7,2.31746e-4,ASV_00654,SE1
606,1,1655,1,2.54508e-4,ASV_00656,IT1
606,1,2387,2,1.53711e-4,ASV_00656,IT2
606,1,2223,4,1.74006e-4,ASV_00656,FI1
606,1,239,5,7.42327e-4,ASV_00656,UK1
606,1,2318,6,1.62896e-4,ASV_00656,UK2
606,1,1724,7,2.42624e-4,ASV_00656,SE1
607,1,434,5,5.91409e-4,ASV_00657,UK1
607,1,2325,6,1.61926e-4,ASV_00657,UK2
608,1,1860,7,2.20893e-4,ASV_00659,SE1
609,1,2465,6,1.42896e-4,ASV_00660,UK2
610,1,1211,2,3.28224e-4,ASV_00662,IT2
610,1,1409,4,2.93948e-4,ASV_00662,FI1
610,1,2658,7,1.06725e-4,ASV_00662,SE1
611,1,2352,6,1.58882e-4,ASV_00663,UK2
612,1,1141,2,3.40213e-4,ASV_00665,IT2
612,1,2478,6,1.40802e-4,ASV_00665,UK2
613,1,1281,2,3.15845e-4,ASV_00666,IT2
613,1,910,4,3.89896e-4,ASV_00666,FI1
613,1,2182,7,1.79441e-4,ASV_00666,SE1
614,1,2390,2,1.52775e-4,ASV_00668,IT2
615,1,1691,6,2.47689e-4,ASV_00669,UK2
616,1,2103,6,1.88132e-4,ASV_00670,UK2
617,1,2576,1,1.2215e-4,ASV_00671,IT1
617,1,918,2,3.87605e-4,ASV_00671,IT2
617,1,140,5,8.41358e-4,ASV_00671,UK1
617,1,2270,6,1.67868e-4,ASV_00671,UK2
617,1,749,7,4.31043e-4,ASV_00671,SE1
618,1,1012,2,3.67018e-4,ASV_00673,IT2
618,1,413,5,6.05615e-4,ASV_00673,UK1
618,1,2031,6,2.0062e-4,ASV_00673,UK2
619,1,1171,1,3.3432e-4,ASV_00674,IT1
620,1,332,7,6.63091e-4,ASV_00675,SE1
621,1,1062,2,3.57837e-4,ASV_00676,IT2
621,1,1668,6,2.52048e-4,ASV_00676,UK2
622,1,802,2,4.18792e-4,ASV_00679,IT2
622,1,352,5,6.53221e-4,ASV_00679,UK1
623,1,1302,4,3.1162e-4,ASV_00682,FI1
623,1,1749,6,2.39144e-4,ASV_00682,UK2
624,1,1735,4,2.41062e-4,ASV_00683,FI1
624,1,2447,7,1.45797e-4,ASV_00683,SE1
625,1,833,7,4.11458e-4,ASV_00685,SE1
626,1,1027,2,3.63943e-4,ASV_00686,IT2
626,1,2425,6,1.48699e-4,ASV_00686,UK2
626,1,681,7,4.55761e-4,ASV_00686,SE1
627,1,1121,2,3.45401e-4,ASV_00687,IT2
628,1,1934,6,2.11864e-4,ASV_00688,UK2
628,1,294,7,6.93904e-4,ASV_00688,SE1
629,1,863,4,4.04211e-4,ASV_00689,FI1
629,1,1584,6,2.64703e-4,ASV_00689,UK2
629,1,1916,7,2.14136e-4,ASV_00689,SE1
630,1,1979,1,2.08e-4,ASV_00690,IT1
630,1,417,5,6.00226e-4,ASV_00690,UK1
631,1,2588,6,1.20216e-4,ASV_00693,UK2
631,1,933,7,3.83603e-4,ASV_00693,SE1
632,1,2276,6,1.6674e-4,ASV_00694,UK2
633,1,1722,6,2.42957e-4,ASV_00695,UK2
634,1,1795,1,2.31511e-4,ASV_00697,IT1
634,1,1175,2,3.33389e-4,ASV_00697,IT2
634,1,306,5,6.82457e-4,ASV_00697,UK1
635,1,2528,6,1.33219e-4,ASV_00699,UK2
636,1,288,5,6.97441e-4,ASV_00700,UK1
636,1,1699,7,2.46023e-4,ASV_00700,SE1
637,1,403,5,6.11645e-4,ASV_00701,UK1
638,1,1064,4,3.57212e-4,ASV_00704,FI1
638,1,1272,7,3.17996e-4,ASV_00704,SE1
639,1,1213,4,3.27669e-4,ASV_00705,FI1
639,1,2664,6,1.05008e-4,ASV_00705,UK2
640,1,261,5,7.26487e-4,ASV_00708,UK1
641,1,670,2,4.61007e-4,ASV_00709,IT2
641,1,2014,6,2.03455e-4,ASV_00709,UK2
641,1,1315,7,3.08655e-4,ASV_00709,SE1
