node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.78615e-4,ASV_00543,FI1
521,1,6,1.08627e-4,ASV_00543,UK2
521,1,7,2.92188e-4,ASV_00543,SE1
522,1,2,5.62742e-4,ASV_00544,IT2
523,1,6,2.33828e-4,ASV_00545,UK2
524,1,4,1.42703e-4,ASV_00546,FI1
524,1,6,2.32135e-4,ASV_00546,UK2
524,1,7,2.1835e-4,ASV_00546,SE1
525,1,2,1.62636e-4,ASV_00548,IT2
525,1,4,2.21499e-4,ASV_00548,FI1
525,1,6,1.2334e-4,ASV_00548,UK2
525,1,7,3.15314e-4,ASV_00548,SE1
526,1,1,4.43755e-4,ASV_00550,IT1
526,1,2,2.138e-4,ASV_00550,IT2
526,1,3,3.70797e-5,ASV_00550,IT3
526,1,5,5.98783e-4,ASV_00550,UK1
526,1,6,1.88128e-4,ASV_00550,UK2
527,1,2,4.14999e-4,ASV_00551,IT2
527,1,5,9.30335e-4,ASV_00551,UK1
528,1,6,1.2317e-4,ASV_00552,UK2
528,1,7,2.09328e-4,ASV_00552,SE1
529,1,2,2.11321e-4,ASV_00554,IT2
529,1,4,1.8368e-4,ASV_00554,FI1
529,1,5,8.40775e-4,ASV_00554,UK1
529,1,6,1.22198e-4,ASV_00554,UK2
529,1,7,1.70703e-4,ASV_00554,SE1
530,1,1,3.25285e-4,ASV_00555,IT1
530,1,2,3.71716e-4,ASV_00555,IT2
530,1,6,1.57233e-4,ASV_00555,UK2
531,1,1,2.50726e-4,ASV_00556,IT1
531,1,2,3.77261e-4,ASV_00556,IT2
531,1,5,2.47172e-4,ASV_00556,UK1
532,1,4,1.08385e-4,ASV_00557,FI1
532,1,6,3.02739e-4,ASV_00557,UK2
532,1,7,3.97434e-4,ASV_00557,SE1
533,1,6,1.64459e-4,ASV_00558,UK2
534,1,2,3.31577e-4,ASV_00559,IT2
534,1,6,1.47818e-4,ASV_00559,UK2
534,1,7,2.98665e-4,ASV_00559,SE1
535,1,2,4.40009e-4,ASV_00561,IT2
536,1,5,9.5898e-4,ASV_00562,UK1
537,1,2,1.15043e-4,ASV_00563,IT2
537,1,4,3.39456e-4,ASV_00563,FI1
537,1,6,2.80078e-4,ASV_00563,UK2
537,1,7,2.34263e-4,ASV_00563,SE1
538,1,1,2.31835e-4,ASV_00564,IT1
538,1,5,3.78356e-4,ASV_00564,UK1
539,1,6,2.17631e-4,ASV_00565,UK2
540,1,2,2.61104e-4,ASV_00566,IT2
540,1,5,8.66905e-4,ASV_00566,UK1
540,1,6,1.46366e-4,ASV_00566,UK2
541,1,2,3.44332e-4,ASV_00568,IT2
541,1,5,7.49286e-4,ASV_00568,UK1
541,1,6,1.49872e-4,ASV_00568,UK2
542,1,2,4.09092e-4,ASV_00569,IT2
542,1,5,9.33517e-4,ASV_00569,UK1
543,1,1,4.65546e-4,ASV_00570,IT1
543,1,2,3.69602e-4,ASV_00570,IT2
543,1,4,3.99477e-4,ASV_00570,FI1
543,1,5,9.25876e-4,ASV_00570,UK1
543,1,6,8.78052e-5,ASV_00570,UK2
543,1,7,5.39857e-4,ASV_00570,SE1
544,1,1,1.79766e-4,ASV_00571,IT1
544,1,2,3.89667e-4,ASV_00571,IT2
545,1,2,4.15119e-4,ASV_00572,IT2
545,1,3,3.1064e-5,ASV_00572,IT3
545,1,6,2.13293e-4,ASV_00572,UK2
546,1,1,3.44908e-4,ASV_00574,IT1
546,1,2,2.18599e-4,ASV_00574,IT2
546,1,3,4.42133e-5,ASV_00574,IT3
546,1,5,9.93826e-4,ASV_00574,UK1
546,1,6,1.34654e-4,ASV_00574,UK2
546,1,7,5.02103e-4,ASV_00574,SE1
547,1,4,3.22301e-4,ASV_00575,FI1
547,1,6,1.23773e-4,ASV_00575,UK2
547,1,7,3.36244e-4,ASV_00575,SE1
548,1,1,3.05425e-4,ASV_00576,IT1
548,1,2,4.98182e-4,ASV_00576,IT2
548,1,5,8.17211e-4,ASV_00576,UK1
548,1,6,2.56222e-4,ASV_00576,UK2
549,1,5,7.48623e-4,ASV_00577,UK1
549,1,6,3.39103e-4,ASV_00577,UK2
550,1,2,2.71471e-4,ASV_00581,IT2
550,1,5,0.00100981,ASV_00581,UK1
550,1,6,1.11889e-4,ASV_00581,UK2
551,1,6,2.11412e-4,ASV_00582,UK2
552,1,4,2.4796e-4,ASV_00583,FI1
552,1,7,4.37283e-4,ASV_00583,SE1
553,1,5,4.57065e-4,ASV_00584,UK1
553,1,6,7.53893e-5,ASV_00584,UK2
554,1,6,1.63325e-4,ASV_00585,UK2
555,1,6,1.86011e-4,ASV_00586,UK2
556,1,2,3.3388e-4,ASV_00587,IT2
556,1,4,3.007e-4,ASV_00587,FI1
556,1,5,5.90588e-4,ASV_00587,UK1
556,1,6,1.76783e-4,ASV_00587,UK2
556,1,7,2.63866e-4,ASV_00587,SE1
557,1,5,7.78641e-4,ASV_00589,UK1
557,1,6,1.33029e-4,ASV_00589,UK2
558,1,7,2.62443e-4,ASV_00590,SE1
559,1,5,5.68487e-4,ASV_00591,UK1
559,1,6,1.68725e-4,ASV_00591,UK2
560,1,2,4.05993e-4,ASV_00592,IT2
561,1,6,1.93162e-4,ASV_00593,UK2
561,1,7,3.39907e-4,ASV_00593,SE1
562,1,1,1.74891e-4,ASV_00594,IT1
562,1,2,2.77071e-4,ASV_00594,IT2
563,1,1,1.54332e-4,ASV_00595,IT1
563,1,2,7.51848e-4,ASV_00595,IT2
563,1,5,5.72531e-4,ASV_00595,UK1
563,1,6,2.07695e-4,ASV_00595,UK2
564,1,1,2.90415e-4,ASV_00596,IT1
564,1,2,3.89432e-4,ASV_00596,IT2
565,1,6,1.66062e-4,ASV_00597,UK2
566,1,4,2.93926e-4,ASV_00600,FI1
566,1,6,1.82887e-4,ASV_00600,UK2
566,1,7,2.55481e-4,ASV_00600,SE1
567,1,4,3.90729e-4,ASV_00601,FI1
567,1,7,4.82733e-4,ASV_00601,SE1
568,1,6,1.84924e-4,ASV_00602,UK2
569,1,4,2.72826e-4,ASV_00603,FI1
569,1,6,1.42802e-4,ASV_00603,UK2
569,1,7,3.12931e-4,ASV_00603,SE1
570,1,5,9.6947e-4,ASV_00604,UK1
570,1,6,1.47581e-4,ASV_00604,UK2
571,1,4,3.50478e-4,ASV_00607,FI1
571,1,5,5.77476e-4,ASV_00607,UK1
571,1,6,1.72529e-4,ASV_00607,UK2
571,1,7,3.57102e-4,ASV_00607,SE1
572,1,4,3.7818e-4,ASV_00610,FI1
572,1,7,5.32031e-4,ASV_00610,SE1
573,1,2,2.17938e-4,ASV_00611,IT2
573,1,5,6.77069e-4,ASV_00611,UK1
574,1,2,3.38657e-4,ASV_00612,IT2
574,1,5,9.01739e-4,ASV_00612,UK1
575,1,1,2.54007e-4,ASV_00613,IT1
575,1,2,6.15986e-4,ASV_00613,IT2
576,1,7,3.59697e-4,ASV_00614,SE1
577,1,2,5.08757e-4,ASV_00615,IT2
577,1,5,5.282e-4,ASV_00615,UK1
578,1,2,2.19672e-4,ASV_00618,IT2
578,1,5,5.28627e-4,ASV_00618,UK1
578,1,6,2.21496e-4,ASV_00618,UK2
579,1,1,2.86371e-4,ASV_00619,IT1
580,1,2,3.35118e-4,ASV_00620,IT2
580,1,4,2.409e-4,ASV_00620,FI1
580,1,5,4.63241e-4,ASV_00620,UK1
580,1,6,1.56964e-4,ASV_00620,UK2
581,1,4,1.88898e-4,ASV_00621,FI1
581,1,7,2.94025e-4,ASV_00621,SE1
582,1,1,2.85059e-4,ASV_00622,IT1
582,1,2,4.63214e-4,ASV_00622,IT2
582,1,5,9.65901e-4,ASV_00622,UK1
582,1,6,2.56369e-4,ASV_00622,UK2
583,1,4,2.70341e-4,ASV_00626,FI1
583,1,6,1.7033e-4,ASV_00626,UK2
584,1,4,1.14916e-4,ASV_00627,FI1
584,1,5,9.3847e-4,ASV_00627,UK1
584,1,6,9.58042e-5,ASV_00627,UK2
584,1,7,3.23318e-4,ASV_00627,SE1
585,1,2,7.14466e-4,ASV_00628,IT2
585,1,5,4.76709e-4,ASV_00628,UK1
585,1,6,1.12769e-4,ASV_00628,UK2
586,1,6,2.66498e-4,ASV_00629,UK2
587,1,2,2.17603e-4,ASV_00630,IT2
587,1,4,4.72777e-4,ASV_00630,FI1
587,1,6,1.57889e-4,ASV_00630,UK2
587,1,7,2.30091e-4,ASV_00630,SE1
588,1,7,2.88332e-4,ASV_00631,SE1
589,1,2,1.91159e-4,ASV_00633,IT2
589,1,6,5.13467e-5,ASV_00633,UK2
590,1,1,3.27323e-4,ASV_00635,IT1
590,1,2,4.94774e-4,ASV_00635,IT2
590,1,5,6.41514e-4,ASV_00635,UK1
590,1,6,2.14604e-4,ASV_00635,UK2
591,1,2,6.55643e-4,ASV_00636,IT2
591,1,3,1.0936e-5,ASV_00636,IT3
592,1,6,2.5553e-4,ASV_00637,UK2
593,1,2,3.00192e-4,ASV_00638,IT2
593,1,4,3.71184e-4,ASV_00638,FI1
593,1,6,2.04566e-4,ASV_00638,UK2
593,1,7,4.06045e-4,ASV_00638,SE1
594,1,6,1.32876e-4,ASV_00639,UK2
595,1,4,2.49118e-4,ASV_00640,FI1
595,1,6,2.19616e-4,ASV_00640,UK2
595,1,7,5.087e-4,ASV_00640,SE1
596,1,2,6.55941e-4,ASV_00641,IT2
596,1,4,3.89366e-4,ASV_00641,FI1
596,1,5,7.24253e-4,ASV_00641,UK1
596,1,6,2.02458e-4,ASV_00641,UK2
596,1,7,4.73174e-4,ASV_00641,SE1
597,1,2,4.59365e-4,ASV_00643,IT2
597,1,4,3.7654e-4,ASV_00643,FI1
597,1,5,4.26157e-4,ASV_00643,UK1
597,1,6,3.0465e-4,ASV_00643,UK2
597,1,7,2.36301e-4,ASV_00643,SE1
598,1,4,4.40489e-4,ASV_00644,FI1
598,1,7,1.56474e-4,ASV_00644,SE1
599,1,2,6.7676e-4,ASV_00645,IT2
599,1,4,1.6351e-4,ASV_00645,FI1
599,1,6,8.93695e-5,ASV_00645,UK2
599,1,7,1.87074e-4,ASV_00645,SE1
600,1,6,1.04426e-4,ASV_00647,UK2
600,1,7,2.21749e-4,ASV_00647,SE1
601,1,4,4.748e-4,ASV_00649,FI1
601,1,7,2.5614e-4,ASV_00649,SE1
602,1,2,2.26384e-4,ASV_00651,IT2
602,1,4,3.46906e-4,ASV_00651,FI1
602,1,5,7.29753e-4,ASV_00651,UK1
602,1,6,1.74166e-4,ASV_00651,UK2
603,1,7,9.19859e-5,ASV_00652,SE1
604,1,6,1.3763e-4,ASV_00653,UK2
605,1,1,1.79663e-4,ASV_00654,IT1
605,1,2,5.7285e-4,ASV_00654,IT2
605,1,3,4.00224e-5,ASV_00654,IT3
605,1,5,7.32932e-4,ASV_00654,UK1
605,1,6,1.99899e-4,ASV_00654,UK2
605,1,7,2.0204e-4,ASV_00654,SE1
606,1,1,4.60072e-4,ASV_00656,IT1
606,1,2,4.35647e-4,ASV_00656,IT2
606,1,4,2.57099e-4,ASV_00656,FI1
606,1,5,6.9267e-4,ASV_00656,UK1
606,1,6,1.79196e-4,ASV_00656,UK2
606,1,7,3.76352e-4,ASV_00656,SE1
607,1,5,5.85973e-4,ASV_00657,UK1
607,1,6,1.0004e-4,ASV_00657,UK2
608,1,7,2.47345e-4,ASV_00659,SE1
609,1,6,1.56155e-4,ASV_00660,UK2
610,1,2,4.79061e-4,ASV_00662,IT2
610,1,4,3.7895e-4,ASV_00662,FI1
610,1,7,1.71859e-4,ASV_00662,SE1
611,1,6,1.62707e-4,ASV_00663,UK2
612,1,2,4.92941e-4,ASV_00665,IT2
612,1,6,2.42741e-4,ASV_00665,UK2
613,1,2,4.40446e-4,ASV_00666,IT2
613,1,4,3.59946e-4,ASV_00666,FI1
613,1,7,2.35805e-4,ASV_00666,SE1
614,1,2,2.9585e-4,ASV_00668,IT2
615,1,6,1.96512e-4,ASV_00669,UK2
616,1,6,1.52792e-4,ASV_00670,UK2
617,1,1,1.55137e-4,ASV_00671,IT1
617,1,2,2.44316e-4,ASV_00671,IT2
617,1,5,3.49268e-4,ASV_00671,UK1
617,1,6,2.65763e-4,ASV_00671,UK2
617,1,7,2.04464e-4,ASV_00671,SE1
618,1,2,1.64977e-4,ASV_00673,IT2
618,1,5,6.97317e-4,ASV_00673,UK1
618,1,6,1.77501e-4,ASV_00673,UK2
619,1,1,1.30823e-4,ASV_00674,IT1
620,1,7,3.484e-4,ASV_00675,SE1
621,1,2,1.59585e-4,ASV_00676,IT2
621,1,6,1.71738e-4,ASV_00676,UK2
622,1,2,1.48709e-4,ASV_00679,IT2
622,1,5,7.59374e-4,ASV_00679,UK1
623,1,4,2.81504e-4,ASV_00682,FI1
623,1,6,1.44832e-4,ASV_00682,UK2
624,1,4,4.30518e-4,ASV_00683,FI1
624,1,7,2.03428e-4,ASV_00683,SE1
625,1,7,1.21589e-4,ASV_00685,SE1
626,1,2,5.01999e-4,ASV_00686,IT2
626,1,6,2.43038e-4,ASV_00686,UK2
626,1,7,8.44319e-5,ASV_00686,SE1
627,1,2,4.01811e-4,ASV_00687,IT2
628,1,6,1.94799e-4,ASV_00688,UK2
628,1,7,2.1655e-4,ASV_00688,SE1
629,1,4,4.24377e-4,ASV_00689,FI1
629,1,6,4.46288e-5,ASV_00689,UK2
629,1,7,3.1639e-4,ASV_00689,SE1
630,1,1,5.92926e-5,ASV_00690,IT1
630,1,5,8.90377e-4,ASV_00690,UK1
631,1,6,1.16926e-4,ASV_00693,UK2
631,1,7,2.74236e-4,ASV_00693,SE1
632,1,6,1.98334e-4,ASV_00694,UK2
633,1,6,1.99052e-4,ASV_00695,UK2
634,1,1,3.34489e-4,ASV_00697,IT1
634,1,2,3.62288e-4,ASV_00697,IT2
634,1,5,5.28274e-4,ASV_00697,UK1
635,1,6,1.60375e-4,ASV_00699,UK2
636,1,5,8.46084e-4,ASV_00700,UK1
636,1,7,3.27978e-4,ASV_00700,SE1
637,1,5,4.43285e-4,ASV_00701,UK1
638,1,4,1.56158e-4,ASV_00704,FI1
638,1,7,3.45449e-4,ASV_00704,SE1
639,1,4,3.61686e-4,ASV_00705,FI1
639,1,6,1.51493e-4,ASV_00705,UK2
640,1,5,6.50163e-4,ASV_00708,UK1
641,1,2,2.65783e-4,ASV_00709,IT2
641,1,6,2.39656e-4,ASV_00709,UK2
641,1,7,1.11832e-4,ASV_00709,SE1
642,1,7,2.91633e-4,ASV_00711,SE1
643,1,4,2.32848e-4,ASV_00712,FI1
643,1,7,3.30727e-4,ASV_00712,SE1
644,1,1,1.81205e-4,ASV_00714,IT1
644,1,2,4.39447e-4,ASV_00714,IT2
645,1,4,2.36913e-4,ASV_00715,FI1
646,1,2,4.25471e-4,ASV_00718,IT2
647,1,2,2.17673e-4,ASV_00721,IT2
647,1,5,5.81824e-4,ASV_00721,UK1
647,1,6,1.28127e-4,ASV_00721,UK2
647,1,7,2.22234e-4,ASV_00721,SE1
648,1,7,2.62883e-4,ASV_00722,SE1
649,1,4,2.40434e-4,ASV_00723,FI1
649,1,6,1.6092e-4,ASV_00723,UK2
649,1,7,2.23909e-4,ASV_00723,SE1
650,1,2,3.18697e-4,ASV_00724,IT2
651,1,2,6.15945e-4,ASV_00726,IT2
651,1,6,1.82812e-4,ASV_00726,UK2
651,1,7,1.99336e-4,ASV_00726,SE1
652,1,2,4.50231e-4,ASV_00727,IT2
652,1,4,2.64056e-4,ASV_00727,FI1
652,1,5,7.60325e-4,ASV_00727,UK1
652,1,6,1.21731e-4,ASV_00727,UK2
652,1,7,1.62843e-4,ASV_00727,SE1
653,1,1,2.49075e-4,ASV_00728,IT1
653,1,2,3.0656e-4,ASV_00728,IT2
653,1,6,1.49127e-4,ASV_00728,UK2
654,1,4,3.43707e-4,ASV_00729,FI1
655,1,6,1.18275e-4,ASV_00730,UK2
656,1,1,2.73168e-4,ASV_00732,IT1
656,1,2,5.43083e-4,ASV_00732,IT2
656,1,3,1.34688e-5,ASV_00732,IT3
657,1,5,0.0010365,ASV_00733,UK1
657,1,6,1.06231e-4,ASV_00733,UK2
658,1,2,6.79672e-4,ASV_00734,IT2
659,1,7,2.39732e-4,ASV_00735,SE1
660,1,5,0.0011018,ASV_00736,UK1
660,1,6,9.40585e-5,ASV_00736,UK2
660,1,7,4.33071e-4,ASV_00736,SE1
661,1,6,1.00551e-4,ASV_00737,UK2
661,1,7,3.57152e-4,ASV_00737,SE1
662,1,6,1.85361e-4,ASV_00742,UK2
663,1,4,4.04232e-4,ASV_00743,FI1
663,1,6,1.96681e-4,ASV_00743,UK2
663,1,7,2.83051e-4,ASV_00743,SE1
664,1,5,9.01322e-4,ASV_00744,UK1
664,1,6,2.02372e-4,ASV_00744,UK2
665,1,5,7.9801e-4,ASV_00745,UK1
666,1,4,3.35324e-4,ASV_00746,FI1
666,1,7,2.88299e-4,ASV_00746,SE1
667,1,6,2.131e-4,ASV_00747,UK2
667,1,7,2.34897e-4,ASV_00747,SE1
668,1,5,9.28203e-4,ASV_00751,UK1
668,1,6,2.06289e-4,ASV_00751,UK2
668,1,7,2.09796e-4,ASV_00751,SE1
669,1,6,1.43457e-4,ASV_00752,UK2
670,1,4,4.05354e-4,ASV_00753,FI1
671,1,2,2.96847e-4,ASV_00755,IT2
671,1,5,3.35258e-4,ASV_00755,UK1
671,1,6,2.19028e-4,ASV_00755,UK2
672,1,1,3.72113e-4,ASV_00757,IT1
672,1,2,4.83367e-4,ASV_00757,IT2
672,1,6,1.11691e-4,ASV_00757,UK2
673,1,2,3.41115e-4,ASV_00758,IT2
673,1,4,1.87331e-4,ASV_00758,FI1
673,1,5,6.3578e-4,ASV_00758,UK1
674,1,2,3.2711e-4,ASV_00760,IT2
675,1,4,2.98409e-4,ASV_00761,FI1
675,1,6,1.11289e-4,ASV_00761,UK2
676,1,6,9.76756e-5,ASV_00762,UK2
677,1,4,5.3938e-4,ASV_00763,FI1
677,1,6,8.22904e-5,ASV_00763,UK2
677,1,7,4.58666e-4,ASV_00763,SE1
678,1,4,1.88458e-4,ASV_00764,FI1
678,1,7,3.50839e-4,ASV_00764,SE1
679,1,2,2.76089e-4,ASV_00769,IT2
679,1,5,8.94339e-4,ASV_00769,UK1
679,1,6,1.37854e-4,ASV_00769,UK2
680,1,5,6.77338e-4,ASV_00770,UK1
680,1,6,1.32039e-4,ASV_00770,UK2
681,1,2,3.68239e-4,ASV_00772,IT2
681,1,4,3.44807e-4,ASV_00772,FI1
681,1,5,4.83564e-4,ASV_00772,UK1
681,1,6,1.43512e-4,ASV_00772,UK2
682,1,4,2.93089e-4,ASV_00774,FI1
682,1,7,4.81546e-4,ASV_00774,SE1
683,1,4,3.8718e-4,ASV_00775,FI1
683,1,7,8.91225e-5,ASV_00775,SE1
684,1,2,6.00245e-4,ASV_00778,IT2
684,1,5,9.58503e-4,ASV_00778,UK1
685,1,5,7.67228e-4,ASV_00779,UK1
686,1,2,3.33879e-4,ASV_00781,IT2
686,1,6,2.11689e-4,ASV_00781,UK2
687,1,2,2.33657e-4,ASV_00782,IT2
687,1,3,4.11489e-5,ASV_00782,IT3
688,1,4,3.79579e-4,ASV_00786,FI1
688,1,7,1.56504e-4,ASV_00786,SE1
689,1,1,2.38348e-4,ASV_00787,IT1
690,1,7,3.99184e-4,ASV_00788,SE1
691,1,2,3.185e-4,ASV_00789,IT2
691,1,5,9.47477e-4,ASV_00789,UK1
692,1,6,2.01132e-4,ASV_00790,UK2
693,1,7,2.8194e-4,ASV_00792,SE1
694,1,2,4.56652e-4,ASV_00793,IT2
694,1,6,2.15311e-4,ASV_00793,UK2
695,1,7,4.7542e-4,ASV_00794,SE1
696,1,4,2.181e-4,ASV_00795,FI1
696,1,6,9.62486e-5,ASV_00795,UK2
696,1,7,1.74086e-4,ASV_00795,SE1
697,1,6,1.11203e-4,ASV_00797,UK2
698,1,2,3.95762e-4,ASV_00798,IT2
699,1,6,1.354e-4,ASV_00799,UK2
700,1,2,4.20791e-4,ASV_00801,IT2
700,1,6,1.65239e-4,ASV_00801,UK2
700,1,7,1.09859e-4,ASV_00801,SE1
701,1,2,5.38335e-4,ASV_00802,IT2
702,1,7,1.8412e-4,ASV_00803,SE1
703,1,6,1.18188e-4,ASV_00804,UK2
703,1,7,5.29569e-4,ASV_00804,SE1
704,1,4,5.24811e-4,ASV_00805,FI1
705,1,2,6.23594e-4,ASV_00806,IT2
705,1,5,8.05098e-4,ASV_00806,UK1
705,1,6,1.01201e-4,ASV_00806,UK2
706,1,2,2.59781e-4,ASV_00807,IT2
706,1,4,1.81136e-4,ASV_00807,FI1
706,1,6,1.56798e-4,ASV_00807,UK2
706,1,7,2.38814e-4,ASV_00807,SE1
707,1,2,2.75168e-4,ASV_00808,IT2
707,1,6,1.69195e-4,ASV_00808,UK2
708,1,2,3.24067e-4,ASV_00809,IT2
708,1,6,1.64689e-4,ASV_00809,UK2
709,1,6,1.89017e-4,ASV_00810,UK2
709,1,7,1.75359e-4,ASV_00810,SE1
710,1,2,3.07403e-4,ASV_00811,IT2
711,1,5,9.04502e-4,ASV_00812,UK1
711,1,6,7.95937e-5,ASV_00812,UK2
712,1,5,0.00102548,ASV_00813,UK1
713,1,5,6.26397e-4,ASV_00814,UK1
713,1,6,1.94757e-4,ASV_00814,UK2
713,1,7,3.43166e-4,ASV_00814,SE1
714,1,2,2.67086e-4,ASV_00815,IT2
714,1,5,7.79118e-4,ASV_00815,UK1
715,1,1,2.32401e-4,ASV_00817,IT1
715,1,2,4.30331e-4,ASV_00817,IT2
715,1,5,6.4595e-4,ASV_00817,UK1
716,1,5,0.00101879,ASV_00819,UK1
717,1,2,2.64612e-4,ASV_00821,IT2
717,1,5,9.65742e-4,ASV_00821,UK1
717,1,6,1.36311e-4,ASV_00821,UK2
718,1,1,2.97158e-4,ASV_00822,IT1
718,1,2,4.82781e-4,ASV_00822,IT2
719,1,6,3.03562e-4,ASV_00825,UK2
719,1,7,2.10342e-4,ASV_00825,SE1
720,1,4,3.47687e-4,ASV_00827,FI1
721,1,5,0.00104551,ASV_00828,UK1
722,1,2,5.41168e-4,ASV_00829,IT2
722,1,6,8.35898e-5,ASV_00829,UK2
723,1,5,7.46835e-4,ASV_00832,UK1
723,1,6,2.26824e-4,ASV_00832,UK2
724,1,6,2.68278e-4,ASV_00833,UK2
724,1,7,2.96695e-4,ASV_00833,SE1
725,1,6,1.10461e-4,ASV_00834,UK2
725,1,7,1.27213e-4,ASV_00834,SE1
726,1,1,3.01689e-4,ASV_00835,IT1
727,1,6,1.38295e-4,ASV_00837,UK2
728,1,1,1.29625e-4,ASV_00842,IT1
728,1,2,4.19623e-4,ASV_00842,IT2
729,1,2,4.77926e-4,ASV_00843,IT2
729,1,3,4.34509e-5,ASV_00843,IT3
729,1,5,0.00102129,ASV_00843,UK1
729,1,7,2.07368e-4,ASV_00843,SE1
730,1,2,5.0825e-4,ASV_00845,IT2
731,1,2,5.30755e-4,ASV_00848,IT2
731,1,6,1.33314e-4,ASV_00848,UK2
732,1,1,3.66405e-4,ASV_00849,IT1
733,1,5,0.00108525,ASV_00851,UK1
734,1,5,6.22605e-4,ASV_00852,UK1
734,1,6,2.72535e-4,ASV_00852,UK2
735,1,6,5.55911e-5,ASV_00854,UK2
735,1,7,1.47859e-4,ASV_00854,SE1
736,1,6,1.3726e-4,ASV_00855,UK2
737,1,6,8.00052e-5,ASV_00856,UK2
738,1,7,3.90003e-4,ASV_00860,SE1
739,1,5,9.08874e-4,ASV_00864,UK1
740,1,2,4.80953e-4,ASV_00865,IT2
740,1,4,3.8341e-4,ASV_00865,FI1
740,1,6,1.53432e-4,ASV_00865,UK2
740,1,7,4.27779e-4,ASV_00865,SE1
741,1,4,2.31366e-4,ASV_00868,FI1
741,1,7,2.73513e-4,ASV_00868,SE1
742,1,2,4.05118e-4,ASV_00869,IT2
743,1,2,2.49241e-4,ASV_00873,IT2
744,1,6,1.64649e-4,ASV_00874,UK2
744,1,7,2.60791e-4,ASV_00874,SE1
745,1,2,2.83056e-4,ASV_00875,IT2
746,1,6,7.95541e-5,ASV_00879,UK2
747,1,1,1.92348e-4,ASV_00880,IT1
747,1,2,5.93836e-4,ASV_00880,IT2
747,1,5,8.30638e-4,ASV_00880,UK1
747,1,6,1.86978e-4,ASV_00880,UK2
748,1,5,7.52055e-4,ASV_00881,UK1
748,1,6,2.41057e-4,ASV_00881,UK2
749,1,4,2.84062e-4,ASV_00883,FI1
750,1,6,4.64482e-5,ASV_00885,UK2
751,1,6,2.26563e-4,ASV_00887,UK2
752,1,4,3.33097e-4,ASV_00888,FI1
752,1,6,1.45495e-4,ASV_00888,UK2
752,1,7,2.7599e-4,ASV_00888,SE1
753,1,2,4.70686e-4,ASV_00890,IT2
753,1,4,1.52004e-4,ASV_00890,FI1
753,1,5,7.28483e-4,ASV_00890,UK1
753,1,6,1.34058e-4,ASV_00890,UK2
754,1,2,4.47245e-4,ASV_00891,IT2
754,1,6,1.99609e-4,ASV_00891,UK2
754,1,7,3.7521e-4,ASV_00891,SE1
755,1,6,1.56071e-4,ASV_00897,UK2
755,1,7,1.57649e-4,ASV_00897,SE1
756,1,5,7.44379e-4,ASV_00902,UK1
757,1,6,1.22527e-4,ASV_00904,UK2
758,1,2,2.45299e-4,ASV_00906,IT2
759,1,6,2.33173e-4,ASV_00907,UK2
760,1,2,5.09798e-4,ASV_00909,IT2
761,1,4,5.50964e-4,ASV_00910,FI1
761,1,7,1.48848e-4,ASV_00910,SE1
762,1,2,2.98538e-4,ASV_00912,IT2
762,1,5,6.83765e-4,ASV_00912,UK1
762,1,6,1.77189e-4,ASV_00912,UK2
762,1,7,2.60901e-4,ASV_00912,SE1
763,1,7,2.16163e-4,ASV_00913,SE1
764,1,7,3.27518e-4,ASV_00914,SE1
765,1,6,9.86739e-5,ASV_00920,UK2
765,1,7,3.187e-4,ASV_00920,SE1
766,1,2,2.12641e-4,ASV_00924,IT2
767,1,6,1.50886e-4,ASV_00928,UK2
767,1,7,2.35513e-4,ASV_00928,SE1
768,1,2,3.92708e-4,ASV_00929,IT2
768,1,5,4.80814e-4,ASV_00929,UK1
769,1,4,2.93367e-4,ASV_00930,FI1
769,1,7,4.04884e-4,ASV_00930,SE1
770,1,1,2.76728e-4,ASV_00931,IT1
770,1,2,2.27056e-4,ASV_00931,IT2
770,1,6,1.62856e-4,ASV_00931,UK2
771,1,2,2.85123e-4,ASV_00935,IT2
772,1,6,8.60055e-5,ASV_00936,UK2
773,1,7,2.78146e-4,ASV_00939,SE1
774,1,6,1.50125e-4,ASV_00949,UK2
775,1,2,4.53966e-4,ASV_00952,IT2
775,1,6,2.27991e-4,ASV_00952,UK2
776,1,6,1.41835e-4,ASV_00957,UK2
777,1,2,3.21736e-4,ASV_00958,IT2
777,1,5,7.88532e-4,ASV_00958,UK1
778,1,1,2.04732e-4,ASV_00959,IT1
778,1,2,5.47729e-4,ASV_00959,IT2
778,1,5,4.02452e-4,ASV_00959,UK1
778,1,6,2.06782e-4,ASV_00959,UK2
779,1,6,1.19397e-4,ASV_00960,UK2
780,1,4,2.55737e-4,ASV_00962,FI1
781,1,2,5.5943e-4,ASV_00966,IT2
781,1,3,2.87457e-6,ASV_00966,IT3
782,1,6,1.09411e-4,ASV_00968,UK2
783,1,4,1.46871e-4,ASV_00973,FI1
783,1,7,3.97998e-4,ASV_00973,SE1
784,1,6,2.43784e-4,ASV_00976,UK2
784,1,7,3.34119e-4,ASV_00976,SE1
785,1,6,7.54674e-5,ASV_00978,UK2
785,1,7,3.04405e-4,ASV_00978,SE1
786,1,6,1.5896e-4,ASV_00979,UK2
787,1,6,8.84536e-5,ASV_00982,UK2
788,1,7,6.89242e-4,ASV_00983,SE1
789,1,2,3.7585e-4,ASV_00984,IT2
790,1,1,1.2436e-4,ASV_00987,IT1
