node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.80233e-4,ASV_00543,FI1
521,1,6,1.12993e-4,ASV_00543,UK2
521,1,7,2.93651e-4,ASV_00543,SE1
522,1,2,5.5254e-4,ASV_00544,IT2
523,1,6,2.29589e-4,ASV_00545,UK2
524,1,4,1.45101e-4,ASV_00546,FI1
524,1,6,2.32718e-4,ASV_00546,UK2
524,1,7,2.18884e-4,ASV_00546,SE1
525,1,2,1.66927e-4,ASV_00548,IT2
525,1,4,2.24201e-4,ASV_00548,FI1
525,1,6,1.27984e-4,ASV_00548,UK2
525,1,7,3.15868e-4,ASV_00548,SE1
526,1,1,4.42488e-4,ASV_00550,IT1
526,1,2,2.1721e-4,ASV_00550,IT2
526,1,3,4.18202e-5,ASV_00550,IT3
526,1,5,5.94322e-4,ASV_00550,UK1
526,1,6,1.91962e-4,ASV_00550,UK2
527,1,2,4.09296e-4,ASV_00551,IT2
527,1,5,9.1529e-4,ASV_00551,UK1
528,1,6,1.23027e-4,ASV_00552,UK2
528,1,7,2.07623e-4,ASV_00552,SE1
529,1,2,2.1495e-4,ASV_00554,IT2
529,1,4,1.87722e-4,ASV_00554,FI1
529,1,5,8.31358e-4,ASV_00554,UK1
529,1,6,1.24872e-4,ASV_00554,UK2
529,1,7,1.74949e-4,ASV_00554,SE1
530,1,1,3.22894e-4,ASV_00555,IT1
530,1,2,3.68295e-4,ASV_00555,IT2
530,1,6,1.57957e-4,ASV_00555,UK2
531,1,1,2.50462e-4,ASV_00556,IT1
531,1,2,3.74796e-4,ASV_00556,IT2
531,1,5,2.47251e-4,ASV_00556,UK1
532,1,4,1.10664e-4,ASV_00557,FI1
532,1,6,3.01498e-4,ASV_00557,UK2
532,1,7,3.94319e-4,ASV_00557,SE1
533,1,6,1.61477e-4,ASV_00558,UK2
534,1,2,3.2933e-4,ASV_00559,IT2
534,1,6,1.4899e-4,ASV_00559,UK2
534,1,7,2.97103e-4,ASV_00559,SE1
535,1,2,4.32032e-4,ASV_00561,IT2
536,1,5,9.41595e-4,ASV_00562,UK1
537,1,2,1.19228e-4,ASV_00563,IT2
537,1,4,3.39851e-4,ASV_00563,FI1
537,1,6,2.81556e-4,ASV_00563,UK2
537,1,7,2.36095e-4,ASV_00563,SE1
538,1,1,2.29746e-4,ASV_00564,IT1
538,1,5,3.7361e-4,ASV_00564,UK1
539,1,6,2.13685e-4,ASV_00565,UK2
540,1,2,2.60342e-4,ASV_00566,IT2
540,1,5,8.54707e-4,ASV_00566,UK1
540,1,6,1.47633e-4,ASV_00566,UK2
541,1,2,3.42229e-4,ASV_00568,IT2
541,1,5,7.39263e-4,ASV_00568,UK1
541,1,6,1.51108e-4,ASV_00568,UK2
542,1,2,4.03504e-4,ASV_00569,IT2
542,1,5,9.18422e-4,ASV_00569,UK1
543,1,1,4.66923e-4,ASV_00570,IT1
543,1,2,3.72709e-4,ASV_00570,IT2
543,1,4,4.02675e-4,ASV_00570,FI1
543,1,5,9.18302e-4,ASV_00570,UK1
543,1,6,9.56039e-5,ASV_00570,UK2
543,1,7,5.39821e-4,ASV_00570,SE1
544,1,1,1.78436e-4,ASV_00571,IT1
544,1,2,3.84531e-4,ASV_00571,IT2
545,1,2,4.10588e-4,ASV_00572,IT2
545,1,3,3.27715e-5,ASV_00572,IT3
545,1,6,2.12856e-4,ASV_00572,UK2
546,1,1,3.47803e-4,ASV_00574,IT1
546,1,2,2.24264e-4,ASV_00574,IT2
546,1,3,4.86638e-5,ASV_00574,IT3
546,1,5,9.83333e-4,ASV_00574,UK1
546,1,6,1.41534e-4,ASV_00574,UK2
546,1,7,5.01491e-4,ASV_00574,SE1
547,1,4,3.20487e-4,ASV_00575,FI1
547,1,6,1.25768e-4,ASV_00575,UK2
547,1,7,3.34442e-4,ASV_00575,SE1
548,1,1,3.0595e-4,ASV_00576,IT1
548,1,2,4.95236e-4,ASV_00576,IT2
548,1,5,8.07815e-4,ASV_00576,UK1
548,1,6,2.57178e-4,ASV_00576,UK2
549,1,5,7.36928e-4,ASV_00577,UK1
549,1,6,3.34832e-4,ASV_00577,UK2
550,1,2,2.70424e-4,ASV_00581,IT2
550,1,5,9.94564e-4,ASV_00581,UK1
550,1,6,1.13403e-4,ASV_00581,UK2
551,1,6,2.07579e-4,ASV_00582,UK2
552,1,4,2.45596e-4,ASV_00583,FI1
552,1,7,4.31486e-4,ASV_00583,SE1
553,1,5,4.50032e-4,ASV_00584,UK1
553,1,6,7.52757e-5,ASV_00584,UK2
554,1,6,1.60364e-4,ASV_00585,UK2
555,1,6,1.82639e-4,ASV_00586,UK2
556,1,2,3.36517e-4,ASV_00587,IT2
556,1,4,3.03875e-4,ASV_00587,FI1
556,1,5,5.87843e-4,ASV_00587,UK1
556,1,6,1.82738e-4,ASV_00587,UK2
556,1,7,2.68269e-4,ASV_00587,SE1
557,1,5,7.66134e-4,ASV_00589,UK1
557,1,6,1.32226e-4,ASV_00589,UK2
558,1,7,2.57685e-4,ASV_00590,SE1
559,1,5,5.60394e-4,ASV_00591,UK1
559,1,6,1.67879e-4,ASV_00591,UK2
560,1,2,3.98633e-4,ASV_00592,IT2
561,1,6,1.91167e-4,ASV_00593,UK2
561,1,7,3.35251e-4,ASV_00593,SE1
562,1,1,1.73294e-4,ASV_00594,IT1
562,1,2,2.73622e-4,ASV_00594,IT2
563,1,1,1.5682e-4,ASV_00595,IT1
563,1,2,7.42888e-4,ASV_00595,IT2
563,1,5,5.67389e-4,ASV_00595,UK1
563,1,6,2.09405e-4,ASV_00595,UK2
564,1,1,2.87063e-4,ASV_00596,IT1
564,1,2,3.84285e-4,ASV_00596,IT2
565,1,6,1.63051e-4,ASV_00597,UK2
566,1,4,2.92811e-4,ASV_00600,FI1
566,1,6,1.84153e-4,ASV_00600,UK2
566,1,7,2.55322e-4,ASV_00600,SE1
567,1,4,3.85383e-4,ASV_00601,FI1
567,1,7,4.7572e-4,ASV_00601,SE1
568,1,6,1.81571e-4,ASV_00602,UK2
569,1,4,2.72442e-4,ASV_00603,FI1
569,1,6,1.44609e-4,ASV_00603,UK2
569,1,7,3.11338e-4,ASV_00603,SE1
570,1,5,9.53487e-4,ASV_00604,UK1
570,1,6,1.46499e-4,ASV_00604,UK2
571,1,4,3.50693e-4,ASV_00607,FI1
571,1,5,5.73168e-4,ASV_00607,UK1
571,1,6,1.74888e-4,ASV_00607,UK2
571,1,7,3.56957e-4,ASV_00607,SE1
572,1,4,3.72974e-4,ASV_00610,FI1
572,1,7,5.24036e-4,ASV_00610,SE1
573,1,2,2.15608e-4,ASV_00611,IT2
573,1,5,6.66416e-4,ASV_00611,UK1
574,1,2,3.34189e-4,ASV_00612,IT2
574,1,5,8.87063e-4,ASV_00612,UK1
575,1,1,2.51048e-4,ASV_00613,IT1
575,1,2,6.06464e-4,ASV_00613,IT2
576,1,7,3.53176e-4,ASV_00614,SE1
577,1,2,5.01454e-4,ASV_00615,IT2
577,1,5,5.20543e-4,ASV_00615,UK1
578,1,2,2.19099e-4,ASV_00618,IT2
578,1,5,5.22343e-4,ASV_00618,UK1
578,1,6,2.20782e-4,ASV_00618,UK2
579,1,1,2.8118e-4,ASV_00619,IT1
580,1,2,3.34471e-4,ASV_00620,IT2
580,1,4,2.42188e-4,ASV_00620,FI1
580,1,5,4.60309e-4,ASV_00620,UK1
580,1,6,1.58765e-4,ASV_00620,UK2
581,1,4,1.87438e-4,ASV_00621,FI1
581,1,7,2.9066e-4,ASV_00621,SE1
582,1,1,2.85498e-4,ASV_00622,IT1
582,1,2,4.60677e-4,ASV_00622,IT2
582,1,5,9.53841e-4,ASV_00622,UK1
582,1,6,2.5783e-4,ASV_00622,UK2
583,1,4,2.67688e-4,ASV_00626,FI1
583,1,6,1.6949e-4,ASV_00626,UK2
584,1,4,1.18688e-4,ASV_00627,FI1
584,1,5,9.26199e-4,ASV_00627,UK1
584,1,6,9.94233e-5,ASV_00627,UK2
584,1,7,3.23168e-4,ASV_00627,SE1
585,1,2,7.05185e-4,ASV_00628,IT2
585,1,5,4.72085e-4,ASV_00628,UK1
585,1,6,1.1432e-4,ASV_00628,UK2
586,1,6,2.61666e-4,ASV_00629,UK2
587,1,2,2.18749e-4,ASV_00630,IT2
587,1,4,4.69429e-4,ASV_00630,FI1
587,1,6,1.60769e-4,ASV_00630,UK2
587,1,7,2.31603e-4,ASV_00630,SE1
588,1,7,2.83105e-4,ASV_00631,SE1
589,1,2,1.89005e-4,ASV_00633,IT2
589,1,6,5.17267e-5,ASV_00633,UK2
590,1,1,3.27355e-4,ASV_00635,IT1
590,1,2,4.92024e-4,ASV_00635,IT2
590,1,5,6.35589e-4,ASV_00635,UK1
590,1,6,2.16973e-4,ASV_00635,UK2
591,1,2,6.44309e-4,ASV_00636,IT2
591,1,3,1.12895e-5,ASV_00636,IT3
592,1,6,2.50897e-4,ASV_00637,UK2
593,1,2,3.01749e-4,ASV_00638,IT2
593,1,4,3.71506e-4,ASV_00638,FI1
593,1,6,2.08154e-4,ASV_00638,UK2
593,1,7,4.05168e-4,ASV_00638,SE1
594,1,6,1.30467e-4,ASV_00639,UK2
595,1,4,2.49067e-4,ASV_00640,FI1
595,1,6,2.20136e-4,ASV_00640,UK2
595,1,7,5.03523e-4,ASV_00640,SE1
596,1,2,6.5112e-4,ASV_00641,IT2
596,1,4,3.90093e-4,ASV_00641,FI1
596,1,5,7.18429e-4,ASV_00641,UK1
596,1,6,2.06643e-4,ASV_00641,UK2
596,1,7,4.71837e-4,ASV_00641,SE1
597,1,2,4.58655e-4,ASV_00643,IT2
597,1,4,3.78051e-4,ASV_00643,FI1
597,1,5,4.26466e-4,ASV_00643,UK1
597,1,6,3.07616e-4,ASV_00643,UK2
597,1,7,2.40138e-4,ASV_00643,SE1
598,1,4,4.33834e-4,ASV_00644,FI1
598,1,7,1.54968e-4,ASV_00644,SE1
599,1,2,6.68885e-4,ASV_00645,IT2
599,1,4,1.66068e-4,ASV_00645,FI1
599,1,6,9.21123e-5,ASV_00645,UK2
599,1,7,1.88772e-4,ASV_00645,SE1
600,1,6,1.04036e-4,ASV_00647,UK2
600,1,7,2.19233e-4,ASV_00647,SE1
601,1,4,4.68097e-4,ASV_00649,FI1
601,1,7,2.53401e-4,ASV_00649,SE1
602,1,2,2.28853e-4,ASV_00651,IT2
602,1,4,3.474e-4,ASV_00651,FI1
602,1,5,7.22217e-4,ASV_00651,UK1
602,1,6,1.77649e-4,ASV_00651,UK2
603,1,7,9.03183e-5,ASV_00652,SE1
604,1,6,1.35135e-4,ASV_00653,UK2
605,1,1,1.8545e-4,ASV_00654,IT1
605,1,2,5.70153e-4,ASV_00654,IT2
605,1,3,4.54434e-5,ASV_00654,IT3
605,1,5,7.27589e-4,ASV_00654,UK1
605,1,6,2.05525e-4,ASV_00654,UK2
605,1,7,2.07463e-4,ASV_00654,SE1
606,1,1,4.61129e-4,ASV_00656,IT1
606,1,2,4.36144e-4,ASV_00656,IT2
606,1,4,2.62519e-4,ASV_00656,FI1
606,1,5,6.88682e-4,ASV_00656,UK1
606,1,6,1.85729e-4,ASV_00656,UK2
606,1,7,3.79589e-4,ASV_00656,SE1
607,1,5,5.77023e-4,ASV_00657,UK1
607,1,6,9.98992e-5,ASV_00657,UK2
608,1,7,2.42861e-4,ASV_00659,SE1
609,1,6,1.53325e-4,ASV_00660,UK2
610,1,2,4.743e-4,ASV_00662,IT2
610,1,4,3.76007e-4,ASV_00662,FI1
610,1,7,1.72683e-4,ASV_00662,SE1
611,1,6,1.59757e-4,ASV_00663,UK2
612,1,2,4.85558e-4,ASV_00665,IT2
612,1,6,2.39894e-4,ASV_00665,UK2
613,1,2,4.36337e-4,ASV_00666,IT2
613,1,4,3.57696e-4,ASV_00666,FI1
613,1,7,2.35688e-4,ASV_00666,SE1
614,1,2,2.90487e-4,ASV_00668,IT2
615,1,6,1.9295e-4,ASV_00669,UK2
616,1,6,1.50022e-4,ASV_00670,UK2
617,1,1,1.61141e-4,ASV_00671,IT1
617,1,2,2.4892e-4,ASV_00671,IT2
617,1,5,3.51271e-4,ASV_00671,UK1
617,1,6,2.69507e-4,ASV_00671,UK2
617,1,7,2.09683e-4,ASV_00671,SE1
618,1,2,1.65119e-4,ASV_00673,IT2
618,1,5,6.88038e-4,ASV_00673,UK1
618,1,6,1.77963e-4,ASV_00673,UK2
619,1,1,1.28451e-4,ASV_00674,IT1
620,1,7,3.42084e-4,ASV_00675,SE1
621,1,2,1.59096e-4,ASV_00676,IT2
621,1,6,1.71029e-4,ASV_00676,UK2
622,1,2,1.47707e-4,ASV_00679,IT2
622,1,5,7.47302e-4,ASV_00679,UK1
623,1,4,2.78684e-4,ASV_00682,FI1
623,1,6,1.4449e-4,ASV_00682,UK2
624,1,4,4.24799e-4,ASV_00683,FI1
624,1,7,2.01826e-4,ASV_00683,SE1
625,1,7,1.19385e-4,ASV_00685,SE1
626,1,2,4.96309e-4,ASV_00686,IT2
626,1,6,2.42781e-4,ASV_00686,UK2
626,1,7,8.68536e-5,ASV_00686,SE1
627,1,2,3.94527e-4,ASV_00687,IT2
628,1,6,1.92815e-4,ASV_00688,UK2
628,1,7,2.14172e-4,ASV_00688,SE1
629,1,4,4.20524e-4,ASV_00689,FI1
629,1,6,4.73648e-5,ASV_00689,UK2
629,1,7,3.14632e-4,ASV_00689,SE1
630,1,1,5.92183e-5,ASV_00690,IT1
630,1,5,8.75236e-4,ASV_00690,UK1
631,1,6,1.16364e-4,ASV_00693,UK2
631,1,7,2.70822e-4,ASV_00693,SE1
632,1,6,1.94738e-4,ASV_00694,UK2
633,1,6,1.95443e-4,ASV_00695,UK2
634,1,1,3.32297e-4,ASV_00697,IT1
634,1,2,3.59755e-4,ASV_00697,IT2
634,1,5,5.22523e-4,ASV_00697,UK1
635,1,6,1.57467e-4,ASV_00699,UK2
636,1,5,8.32888e-4,ASV_00700,UK1
636,1,7,3.24174e-4,ASV_00700,SE1
637,1,5,4.35249e-4,ASV_00701,UK1
638,1,4,0.00015506799999999999,ASV_00704,FI1
638,1,7,3.40928e-4,ASV_00704,SE1
639,1,4,3.57124e-4,ASV_00705,FI1
639,1,6,1.50741e-4,ASV_00705,UK2
640,1,5,6.38376e-4,ASV_00708,UK1
641,1,2,2.65619e-4,ASV_00709,IT2
641,1,6,2.39859e-4,ASV_00709,UK2
641,1,7,1.14614e-4,ASV_00709,SE1
642,1,7,2.86346e-4,ASV_00711,SE1
643,1,4,2.30489e-4,ASV_00712,FI1
643,1,7,3.26593e-4,ASV_00712,SE1
644,1,1,1.7906e-4,ASV_00714,IT1
644,1,2,4.3262e-4,ASV_00714,IT2
645,1,4,2.32618e-4,ASV_00715,FI1
646,1,2,4.17757e-4,ASV_00718,IT2
647,1,2,2.20066e-4,ASV_00721,IT2
647,1,5,5.76875e-4,ASV_00721,UK1
647,1,6,1.31934e-4,ASV_00721,UK2
647,1,7,2.24507e-4,ASV_00721,SE1
648,1,7,2.58117e-4,ASV_00722,SE1
649,1,4,2.40597e-4,ASV_00723,FI1
649,1,6,1.62672e-4,ASV_00723,UK2
649,1,7,2.24532e-4,ASV_00723,SE1
650,1,2,3.12919e-4,ASV_00724,IT2
651,1,2,6.08406e-4,ASV_00726,IT2
651,1,6,1.83306e-4,ASV_00726,UK2
651,1,7,1.99535e-4,ASV_00726,SE1
652,1,2,4.49959e-4,ASV_00727,IT2
652,1,4,2.67213e-4,ASV_00727,FI1
652,1,5,7.53763e-4,ASV_00727,UK1
652,1,6,1.27247e-4,ASV_00727,UK2
652,1,7,1.68052e-4,ASV_00727,SE1
653,1,1,2.48913e-4,ASV_00728,IT1
653,1,2,3.05642e-4,ASV_00728,IT2
653,1,6,1.5107e-4,ASV_00728,UK2
654,1,4,3.37476e-4,ASV_00729,FI1
655,1,6,1.16131e-4,ASV_00730,UK2
656,1,1,2.69991e-4,ASV_00732,IT1
656,1,2,5.3515e-4,ASV_00732,IT2
656,1,3,1.44257e-5,ASV_00732,IT3
657,1,5,0.0010192,ASV_00733,UK1
657,1,6,1.05789e-4,ASV_00733,UK2
658,1,2,6.6735e-4,ASV_00734,IT2
659,1,7,2.35386e-4,ASV_00735,SE1
660,1,5,0.00108492,ASV_00736,UK1
660,1,6,9.55578e-5,ASV_00736,UK2
660,1,7,4.28898e-4,ASV_00736,SE1
661,1,6,1.0077e-4,ASV_00737,UK2
661,1,7,3.52719e-4,ASV_00737,SE1
662,1,6,1.82e-4,ASV_00742,UK2
663,1,4,4.00472e-4,ASV_00743,FI1
663,1,6,1.96681e-4,ASV_00743,UK2
663,1,7,2.81774e-4,ASV_00743,SE1
664,1,5,8.86618e-4,ASV_00744,UK1
664,1,6,2.00339e-4,ASV_00744,UK2
665,1,5,7.83543e-4,ASV_00745,UK1
666,1,4,3.31199e-4,ASV_00746,FI1
666,1,7,2.85026e-4,ASV_00746,SE1
667,1,6,2.11485e-4,ASV_00747,UK2
667,1,7,2.32888e-4,ASV_00747,SE1
668,1,5,9.14516e-4,ASV_00751,UK1
668,1,6,2.06435e-4,ASV_00751,UK2
668,1,7,2.10028e-4,ASV_00751,SE1
669,1,6,1.40856e-4,ASV_00752,UK2
670,1,4,3.98005e-4,ASV_00753,FI1
671,1,2,2.95651e-4,ASV_00755,IT2
671,1,5,3.33157e-4,ASV_00755,UK1
671,1,6,2.1912e-4,ASV_00755,UK2
672,1,1,3.69447e-4,ASV_00757,IT1
672,1,2,4.78413e-4,ASV_00757,IT2
672,1,6,1.13546e-4,ASV_00757,UK2
673,1,2,3.387e-4,ASV_00758,IT2
673,1,4,1.87771e-4,ASV_00758,FI1
673,1,5,6.28062e-4,ASV_00758,UK1
674,1,2,3.2118e-4,ASV_00760,IT2
675,1,4,2.95221e-4,ASV_00761,FI1
675,1,6,1.11494e-4,ASV_00761,UK2
676,1,6,9.59049e-5,ASV_00762,UK2
677,1,4,5.3276e-4,ASV_00763,FI1
677,1,6,8.3975e-5,ASV_00763,UK2
677,1,7,4.53741e-4,ASV_00763,SE1
678,1,4,1.87437e-4,ASV_00764,FI1
678,1,7,3.46875e-4,ASV_00764,SE1
679,1,2,2.74551e-4,ASV_00769,IT2
679,1,5,8.81412e-4,ASV_00769,UK1
679,1,6,1.38842e-4,ASV_00769,UK2
680,1,5,6.66702e-4,ASV_00770,UK1
680,1,6,1.31289e-4,ASV_00770,UK2
681,1,2,3.67775e-4,ASV_00772,IT2
681,1,4,3.45141e-4,ASV_00772,FI1
681,1,5,4.8122e-4,ASV_00772,UK1
681,1,6,1.47238e-4,ASV_00772,UK2
682,1,4,2.89815e-4,ASV_00774,FI1
682,1,7,4.74855e-4,ASV_00774,SE1
683,1,4,3.81906e-4,ASV_00775,FI1
683,1,7,8.92518e-5,ASV_00775,SE1
684,1,2,5.91183e-4,ASV_00778,IT2
684,1,5,9.42946e-4,ASV_00778,UK1
685,1,5,7.53319e-4,ASV_00779,UK1
686,1,2,3.29741e-4,ASV_00781,IT2
686,1,6,2.09766e-4,ASV_00781,UK2
687,1,2,2.30806e-4,ASV_00782,IT2
687,1,3,4.1788e-5,ASV_00782,IT3
688,1,4,3.747e-4,ASV_00786,FI1
688,1,7,1.55669e-4,ASV_00786,SE1
689,1,1,2.34027e-4,ASV_00787,IT1
690,1,7,3.91947e-4,ASV_00788,SE1
691,1,2,3.14318e-4,ASV_00789,IT2
691,1,5,9.31893e-4,ASV_00789,UK1
692,1,6,1.97486e-4,ASV_00790,UK2
693,1,7,2.76829e-4,ASV_00792,SE1
694,1,2,4.50444e-4,ASV_00793,IT2
694,1,6,2.13479e-4,ASV_00793,UK2
695,1,7,4.66801e-4,ASV_00794,SE1
696,1,4,2.18425e-4,ASV_00795,FI1
696,1,6,9.91931e-5,ASV_00795,UK2
696,1,7,1.7526e-4,ASV_00795,SE1
697,1,6,1.09187e-4,ASV_00797,UK2
698,1,2,3.88587e-4,ASV_00798,IT2
699,1,6,1.32945e-4,ASV_00799,UK2
700,1,2,4.17372e-4,ASV_00801,IT2
700,1,6,1.6705e-4,ASV_00801,UK2
700,1,7,1.12803e-4,ASV_00801,SE1
701,1,2,5.28576e-4,ASV_00802,IT2
702,1,7,1.80782e-4,ASV_00803,SE1
703,1,6,1.17562e-4,ASV_00804,UK2
703,1,7,5.21485e-4,ASV_00804,SE1
704,1,4,5.15297e-4,ASV_00805,FI1
705,1,2,6.15128e-4,ASV_00806,IT2
705,1,5,7.93299e-4,ASV_00806,UK1
705,1,6,1.01573e-4,ASV_00806,UK2
706,1,2,2.62535e-4,ASV_00807,IT2
706,1,4,1.84879e-4,ASV_00807,FI1
706,1,6,1.61257e-4,ASV_00807,UK2
706,1,7,2.41704e-4,ASV_00807,SE1
707,1,2,2.72462e-4,ASV_00808,IT2
707,1,6,1.68409e-4,ASV_00808,UK2
708,1,2,3.20451e-4,ASV_00809,IT2
708,1,6,1.63963e-4,ASV_00809,UK2
709,1,6,1.87909e-4,ASV_00810,UK2
709,1,7,1.74498e-4,ASV_00810,SE1
710,1,2,3.0183e-4,ASV_00811,IT2
711,1,5,8.89475e-4,ASV_00812,UK1
711,1,6,7.95212e-5,ASV_00812,UK2
712,1,5,0.00100689,ASV_00813,UK1
713,1,5,6.1876e-4,ASV_00814,UK1
713,1,6,1.95379e-4,ASV_00814,UK2
713,1,7,3.41286e-4,ASV_00814,SE1
714,1,2,2.64133e-4,ASV_00815,IT2
714,1,5,7.66882e-4,ASV_00815,UK1
715,1,1,2.30804e-4,ASV_00817,IT1
715,1,2,4.25648e-4,ASV_00817,IT2
715,1,5,6.3746e-4,ASV_00817,UK1
716,1,5,0.00100033,ASV_00819,UK1
717,1,2,2.63685e-4,ASV_00821,IT2
717,1,5,9.51594e-4,ASV_00821,UK1
717,1,6,1.37566e-4,ASV_00821,UK2
718,1,1,2.93697e-4,ASV_00822,IT1
718,1,2,4.75955e-4,ASV_00822,IT2
719,1,6,3.00362e-4,ASV_00825,UK2
719,1,7,2.08832e-4,ASV_00825,SE1
720,1,4,3.41384e-4,ASV_00827,FI1
721,1,5,0.00102655,ASV_00828,UK1
722,1,2,5.32928e-4,ASV_00829,IT2
722,1,6,8.36454e-5,ASV_00829,UK2
723,1,5,7.34886e-4,ASV_00832,UK1
723,1,6,2.24303e-4,ASV_00832,UK2
724,1,6,2.65638e-4,ASV_00833,UK2
724,1,7,2.93539e-4,ASV_00833,SE1
725,1,6,1.10363e-4,ASV_00834,UK2
725,1,7,1.26812e-4,ASV_00834,SE1
726,1,1,2.9622e-4,ASV_00835,IT1
727,1,6,1.35788e-4,ASV_00837,UK2
728,1,1,1.29302e-4,ASV_00842,IT1
728,1,2,4.14043e-4,ASV_00842,IT2
729,1,2,4.73642e-4,ASV_00843,IT2
729,1,3,4.58348e-5,ASV_00843,IT3
729,1,5,0.0010067,ASV_00843,UK1
729,1,7,2.08201e-4,ASV_00843,SE1
730,1,2,4.99036e-4,ASV_00845,IT2
731,1,2,5.22874e-4,ASV_00848,IT2
731,1,6,1.32638e-4,ASV_00848,UK2
732,1,1,3.59762e-4,ASV_00849,IT1
733,1,5,0.00106558,ASV_00851,UK1
734,1,5,6.12748e-4,ASV_00852,UK1
734,1,6,2.69025e-4,ASV_00852,UK2
735,1,6,5.60786e-5,ASV_00854,UK2
735,1,7,1.46673e-4,ASV_00854,SE1
736,1,6,1.34772e-4,ASV_00855,UK2
737,1,6,7.85548e-5,ASV_00856,UK2
738,1,7,3.82933e-4,ASV_00860,SE1
739,1,5,8.92397e-4,ASV_00864,UK1
740,1,2,4.77926e-4,ASV_00865,IT2
740,1,4,3.82728e-4,ASV_00865,FI1
740,1,6,1.56278e-4,ASV_00865,UK2
740,1,7,4.26178e-4,ASV_00865,SE1
741,1,4,2.29041e-4,ASV_00868,FI1
741,1,7,2.70423e-4,ASV_00868,SE1
742,1,2,3.97773e-4,ASV_00869,IT2
743,1,2,2.44722e-4,ASV_00873,IT2
744,1,6,1.63992e-4,ASV_00874,UK2
744,1,7,2.58392e-4,ASV_00874,SE1
745,1,2,2.77925e-4,ASV_00875,IT2
746,1,6,7.81119e-5,ASV_00879,UK2
747,1,1,1.92841e-4,ASV_00880,IT1
747,1,2,5.87812e-4,ASV_00880,IT2
747,1,5,8.20274e-4,ASV_00880,UK1
747,1,6,1.88722e-4,ASV_00880,UK2
748,1,5,7.40216e-4,ASV_00881,UK1
748,1,6,2.38482e-4,ASV_00881,UK2
749,1,4,2.78912e-4,ASV_00883,FI1
750,1,6,4.56061e-5,ASV_00885,UK2
751,1,6,2.22456e-4,ASV_00887,UK2
752,1,4,3.30603e-4,ASV_00888,FI1
752,1,6,1.45951e-4,ASV_00888,UK2
752,1,7,2.74674e-4,ASV_00888,SE1
753,1,2,4.6728e-4,ASV_00890,IT2
753,1,4,1.54491e-4,ASV_00890,FI1
753,1,5,7.20063e-4,ASV_00890,UK1
753,1,6,1.35731e-4,ASV_00890,UK2
754,1,2,4.42833e-4,ASV_00891,IT2
754,1,6,1.99863e-4,ASV_00891,UK2
754,1,7,3.72624e-4,ASV_00891,SE1
755,1,6,1.55133e-4,ASV_00897,UK2
755,1,7,1.56683e-4,ASV_00897,SE1
756,1,5,7.30884e-4,ASV_00902,UK1
757,1,6,1.20306e-4,ASV_00904,UK2
758,1,2,2.40852e-4,ASV_00906,IT2
759,1,6,2.28946e-4,ASV_00907,UK2
760,1,2,5.00556e-4,ASV_00909,IT2
761,1,4,5.42766e-4,ASV_00910,FI1
761,1,7,1.4794e-4,ASV_00910,SE1
762,1,2,2.995e-4,ASV_00912,IT2
762,1,5,6.77353e-4,ASV_00912,UK1
762,1,6,1.80153e-4,ASV_00912,UK2
762,1,7,2.62524e-4,ASV_00912,SE1
763,1,7,2.12244e-4,ASV_00913,SE1
764,1,7,3.2158e-4,ASV_00914,SE1
765,1,6,9.94797e-5,ASV_00920,UK2
765,1,7,3.15517e-4,ASV_00920,SE1
766,1,2,2.08786e-4,ASV_00924,IT2
767,1,6,1.50149e-4,ASV_00928,UK2
767,1,7,2.33242e-4,ASV_00928,SE1
768,1,2,3.87564e-4,ASV_00929,IT2
768,1,5,4.74073e-4,ASV_00929,UK1
769,1,4,2.90073e-4,ASV_00930,FI1
769,1,7,3.99569e-4,ASV_00930,SE1
770,1,1,2.75617e-4,ASV_00931,IT1
770,1,2,2.26976e-4,ASV_00931,IT2
770,1,6,1.64142e-4,ASV_00931,UK2
771,1,2,2.79954e-4,ASV_00935,IT2
772,1,6,8.44463e-5,ASV_00936,UK2
773,1,7,2.73104e-4,ASV_00939,SE1
774,1,6,1.47403e-4,ASV_00949,UK2
775,1,2,4.47573e-4,ASV_00952,IT2
775,1,6,2.25694e-4,ASV_00952,UK2
776,1,6,1.39264e-4,ASV_00957,UK2
777,1,2,3.17785e-4,ASV_00958,IT2
777,1,5,7.76119e-4,ASV_00958,UK1
778,1,1,2.07338e-4,ASV_00959,IT1
778,1,2,5.43754e-4,ASV_00959,IT2
778,1,5,4.01661e-4,ASV_00959,UK1
778,1,6,2.09688e-4,ASV_00959,UK2
779,1,6,1.17233e-4,ASV_00960,UK2
780,1,4,2.51101e-4,ASV_00962,FI1
781,1,2,5.49361e-4,ASV_00966,IT2
781,1,3,2.8954e-6,ASV_00966,IT3
782,1,6,1.07427e-4,ASV_00968,UK2
783,1,4,1.46082e-4,ASV_00973,FI1
783,1,7,3.92657e-4,ASV_00973,SE1
784,1,6,2.41381e-4,ASV_00976,UK2
784,1,7,3.30079e-4,ASV_00976,SE1
785,1,6,7.57557e-5,ASV_00978,UK2
785,1,7,3.00543e-4,ASV_00978,SE1
786,1,6,1.56079e-4,ASV_00979,UK2
787,1,6,8.68501e-5,ASV_00982,UK2
788,1,7,6.76747e-4,ASV_00983,SE1
789,1,2,3.69036e-4,ASV_00984,IT2
