node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2575,6,1.22454e-4,ASV_00457,UK2
445,1,806,2,4.28674e-4,ASV_00458,IT2
445,1,2885,3,3.28202e-5,ASV_00458,IT3
445,1,527,5,5.37115e-4,ASV_00458,UK1
445,1,1586,6,2.58727e-4,ASV_00458,UK2
446,1,1530,2,2.6569e-4,ASV_00459,IT2
446,1,1708,6,2.40189e-4,ASV_00459,UK2
447,1,2392,1,1.52483e-4,ASV_00460,IT1
447,1,843,2,4.12995e-4,ASV_00460,IT2
448,1,851,4,4.09696e-4,ASV_00461,FI1
448,1,84,5,8.94974e-4,ASV_00461,UK1
448,1,2035,6,2.01641e-4,ASV_00461,UK2
449,1,200,5,7.66172e-4,ASV_00462,UK1
449,1,1641,6,2.49555e-4,ASV_00462,UK2
450,1,1044,2,3.62244e-4,ASV_00463,IT2
450,1,250,5,7.2865e-4,ASV_00463,UK1
451,1,2153,1,1.86252e-4,ASV_00464,IT1
451,1,1092,2,3.51833e-4,ASV_00464,IT2
451,1,2982,3,1.56996e-5,ASV_00464,IT3
451,1,1259,4,3.17405e-4,ASV_00464,FI1
451,1,63,5,9.2112e-4,ASV_00464,UK1
451,1,2397,6,1.51535e-4,ASV_00464,UK2
451,1,1260,7,3.17289e-4,ASV_00464,SE1
452,1,484,2,5.60849e-4,ASV_00465,IT2
453,1,2339,6,1.58329e-4,ASV_00466,UK2
454,1,1114,2,3.47751e-4,ASV_00467,IT2
454,1,1769,6,2.32251e-4,ASV_00467,UK2
455,1,1193,1,3.30432e-4,ASV_00468,IT1
455,1,802,2,4.30199e-4,ASV_00468,IT2
455,1,203,5,7.61032e-4,ASV_00468,UK1
455,1,2523,6,1.31439e-4,ASV_00468,UK2
456,1,991,7,3.74697e-4,ASV_00470,SE1
457,1,1522,2,2.6656e-4,ASV_00471,IT2
457,1,524,5,5.38297e-4,ASV_00471,UK1
457,1,1736,6,2.36637e-4,ASV_00471,UK2
457,1,2138,7,1.87676e-4,ASV_00471,SE1
458,1,2073,4,1.95365e-4,ASV_00472,FI1
458,1,417,7,6.09283e-4,ASV_00472,SE1
459,1,1077,2,3.54895e-4,ASV_00474,IT2
459,1,439,4,5.91474e-4,ASV_00474,FI1
459,1,199,5,7.66896e-4,ASV_00474,UK1
459,1,2706,6,9.20545e-5,ASV_00474,UK2
459,1,1346,7,2.95502e-4,ASV_00474,SE1
460,1,2651,4,1.06389e-4,ASV_00475,FI1
460,1,68,5,9.17364e-4,ASV_00475,UK1
460,1,2669,6,1.01713e-4,ASV_00475,UK2
460,1,1504,7,2.688e-4,ASV_00475,SE1
461,1,1938,1,2.13476e-4,ASV_00476,IT1
461,1,1098,2,3.50662e-4,ASV_00476,IT2
461,1,443,5,5.89696e-4,ASV_00476,UK1
462,1,348,2,6.58584e-4,ASV_00477,IT2
462,1,1470,4,2.74788e-4,ASV_00477,FI1
462,1,101,5,8.77421e-4,ASV_00477,UK1
462,1,2496,6,1.3601e-4,ASV_00477,UK2
462,1,519,7,5.40229e-4,ASV_00477,SE1
463,1,1324,4,3.00833e-4,ASV_00478,FI1
463,1,2620,6,1.12699e-4,ASV_00478,UK2
463,1,2774,7,6.38805e-5,ASV_00478,SE1
464,1,530,2,5.35543e-4,ASV_00479,IT2
464,1,2188,6,1.80203e-4,ASV_00479,UK2
465,1,1113,4,3.47791e-4,ASV_00481,FI1
465,1,2194,6,1.79295e-4,ASV_00481,UK2
465,1,1434,7,2.80259e-4,ASV_00481,SE1
466,1,2011,1,2.04598e-4,ASV_00482,IT1
466,1,258,2,7.24164e-4,ASV_00482,IT2
466,1,2771,3,6.78135e-5,ASV_00482,IT3
467,1,1055,2,3.60226e-4,ASV_00483,IT2
467,1,2316,4,1.62247e-4,ASV_00483,FI1
467,1,245,5,7.31674e-4,ASV_00483,UK1
467,1,2502,6,1.35154e-4,ASV_00483,UK2
467,1,1612,7,2.54741e-4,ASV_00483,SE1
468,1,2216,6,1.76359e-4,ASV_00484,UK2
468,1,1327,7,3.00237e-4,ASV_00484,SE1
469,1,1623,2,2.52714e-4,ASV_00485,IT2
470,1,1898,2,2.17883e-4,ASV_00486,IT2
470,1,1929,4,2.14869e-4,ASV_00486,FI1
470,1,44,5,9.52156e-4,ASV_00486,UK1
470,1,2214,6,1.76619e-4,ASV_00486,UK2
470,1,1118,7,3.47016e-4,ASV_00486,SE1
471,1,2657,4,1.05727e-4,ASV_00487,FI1
471,1,730,5,4.56001e-4,ASV_00487,UK1
471,1,2627,6,1.11296e-4,ASV_00487,UK2
471,1,1219,7,3.25184e-4,ASV_00487,SE1
472,1,1517,2,2.67185e-4,ASV_00488,IT2
473,1,877,1,4.02777e-4,ASV_00490,IT1
473,1,930,2,3.88913e-4,ASV_00490,IT2
473,1,123,5,8.42402e-4,ASV_00490,UK1
473,1,2644,6,1.07977e-4,ASV_00490,UK2
473,1,500,7,5.49596e-4,ASV_00490,SE1
474,1,2664,6,1.03913e-4,ASV_00492,UK2
475,1,1463,1,2.75535e-4,ASV_00493,IT1
475,1,1076,2,3.549e-4,ASV_00493,IT2
475,1,1921,4,2.15572e-4,ASV_00493,FI1
475,1,60,5,9.23191e-4,ASV_00493,UK1
475,1,2279,6,1.67188e-4,ASV_00493,UK2
475,1,1134,7,3.43684e-4,ASV_00493,SE1
476,1,1060,2,3.58763e-4,ASV_00494,IT2
476,1,1622,4,2.52798e-4,ASV_00494,FI1
476,1,160,5,8.08199e-4,ASV_00494,UK1
476,1,2520,6,1.32133e-4,ASV_00494,UK2
476,1,869,7,4.04817e-4,ASV_00494,SE1
477,1,1009,2,3.70768e-4,ASV_00495,IT2
477,1,1544,4,2.63364e-4,ASV_00495,FI1
477,1,148,5,8.14806e-4,ASV_00495,UK1
477,1,2531,6,1.30384e-4,ASV_00495,UK2
477,1,2107,7,1.90711e-4,ASV_00495,SE1
478,1,1750,2,2.35023e-4,ASV_00496,IT2
478,1,2348,6,1.57153e-4,ASV_00496,UK2
479,1,2269,4,1.67874e-4,ASV_00497,FI1
479,1,1285,6,3.10775e-4,ASV_00497,UK2
479,1,1344,7,2.95875e-4,ASV_00497,SE1
480,1,842,2,4.13097e-4,ASV_00498,IT2
481,1,615,4,4.98194e-4,ASV_00499,FI1
481,1,420,5,6.0723e-4,ASV_00499,UK1
482,1,1582,1,2.59192e-4,ASV_00501,IT1
482,1,767,2,4.42212e-4,ASV_00501,IT2
482,1,2849,3,4.10558e-5,ASV_00501,IT3
482,1,121,5,8.4399e-4,ASV_00501,UK1
482,1,2228,6,1.74815e-4,ASV_00501,UK2
483,1,1627,6,2.52162e-4,ASV_00502,UK2
483,1,1204,7,3.27884e-4,ASV_00502,SE1
484,1,329,2,6.71484e-4,ASV_00503,IT2
485,1,2057,1,1.98224e-4,ASV_00504,IT1
485,1,614,2,4.99728e-4,ASV_00504,IT2
485,1,2831,3,4.44155e-5,ASV_00504,IT3
485,1,1675,4,2.44738e-4,ASV_00504,FI1
485,1,2187,6,1.80317e-4,ASV_00504,UK2
485,1,2239,7,1.73356e-4,ASV_00504,SE1
486,1,2072,4,1.95389e-4,ASV_00505,FI1
486,1,2001,7,2.05848e-4,ASV_00505,SE1
487,1,1590,2,2.58211e-4,ASV_00506,IT2
487,1,8,5,0.00107116,ASV_00506,UK1
488,1,2109,2,1.90223e-4,ASV_00507,IT2
488,1,234,5,7.4019e-4,ASV_00507,UK1
488,1,1748,6,2.35245e-4,ASV_00507,UK2
489,1,2181,1,1.80935e-4,ASV_00508,IT1
489,1,1739,2,2.36159e-4,ASV_00508,IT2
489,1,790,5,4.34436e-4,ASV_00508,UK1
489,1,1372,7,2.92227e-4,ASV_00508,SE1
490,1,1206,7,3.27625e-4,ASV_00509,SE1
491,1,557,5,5.27116e-4,ASV_00510,UK1
491,1,2679,6,9.96129e-5,ASV_00510,UK2
492,1,812,2,4.26077e-4,ASV_00511,IT2
492,1,40,5,9.57282e-4,ASV_00511,UK1
492,1,2483,6,1.38635e-4,ASV_00511,UK2
493,1,752,2,4.4795e-4,ASV_00512,IT2
493,1,277,5,7.13387e-4,ASV_00512,UK1
493,1,2338,6,1.58465e-4,ASV_00512,UK2
494,1,1089,2,3.52636e-4,ASV_00513,IT2
494,1,1695,4,2.42318e-4,ASV_00513,FI1
494,1,197,5,7.69126e-4,ASV_00513,UK1
495,1,1855,1,2.21271e-4,ASV_00514,IT1
495,1,2205,2,1.77918e-4,ASV_00514,IT2
496,1,1367,7,2.92964e-4,ASV_00515,SE1
497,1,426,2,6.02648e-4,ASV_00517,IT2
497,1,1322,4,3.01436e-4,ASV_00517,FI1
497,1,126,5,8.41439e-4,ASV_00517,UK1
497,1,1990,6,2.07036e-4,ASV_00517,UK2
497,1,1090,7,3.52434e-4,ASV_00517,SE1
498,1,1940,2,2.13362e-4,ASV_00518,IT2
499,1,232,5,7.41352e-4,ASV_00519,UK1
500,1,1274,2,3.13468e-4,ASV_00520,IT2
500,1,2473,6,1.40351e-4,ASV_00520,UK2
500,1,1392,7,2.87382e-4,ASV_00520,SE1
501,1,283,2,7.09162e-4,ASV_00521,IT2
502,1,236,5,7.37299e-4,ASV_00522,UK1
502,1,2434,6,1.46591e-4,ASV_00522,UK2
503,1,2751,4,7.7775e-5,ASV_00523,FI1
504,1,493,2,5.54865e-4,ASV_00524,IT2
504,1,2443,6,1.45009e-4,ASV_00524,UK2
504,1,870,7,4.04272e-4,ASV_00524,SE1
505,1,288,5,6.99179e-4,ASV_00526,UK1
506,1,1280,1,3.12583e-4,ASV_00527,IT1
506,1,2956,3,2.06534e-5,ASV_00527,IT3
506,1,472,5,5.67486e-4,ASV_00527,UK1
506,1,2656,6,1.05821e-4,ASV_00527,UK2
507,1,1230,2,3.22781e-4,ASV_00528,IT2
507,1,233,5,7.40515e-4,ASV_00528,UK1
508,1,2213,1,1.76675e-4,ASV_00529,IT1
508,1,723,2,4.57559e-4,ASV_00529,IT2
508,1,619,5,4.95615e-4,ASV_00529,UK1
508,1,2558,6,1.2469e-4,ASV_00529,UK2
509,1,1381,1,2.89211e-4,ASV_00530,IT1
509,1,558,2,5.26016e-4,ASV_00530,IT2
509,1,152,5,8.1147e-4,ASV_00530,UK1
510,1,1371,4,2.92324e-4,ASV_00531,FI1
510,1,1765,6,2.32678e-4,ASV_00531,UK2
511,1,2277,6,1.67312e-4,ASV_00532,UK2
512,1,1755,2,2.34094e-4,ASV_00533,IT2
513,1,956,2,3.82695e-4,ASV_00534,IT2
513,1,1741,7,2.36008e-4,ASV_00534,SE1
514,1,1642,4,2.49489e-4,ASV_00535,FI1
514,1,2328,6,1.60537e-4,ASV_00535,UK2
514,1,2263,7,1.69123e-4,ASV_00535,SE1
515,1,460,2,5.73849e-4,ASV_00536,IT2
515,1,1065,4,3.57565e-4,ASV_00536,FI1
515,1,1348,6,2.95138e-4,ASV_00536,UK2
516,1,2217,1,1.76359e-4,ASV_00537,IT1
516,1,479,5,5.64888e-4,ASV_00537,UK1
517,1,565,4,5.20856e-4,ASV_00538,FI1
517,1,488,5,5.58399e-4,ASV_00538,UK1
517,1,2600,6,1.16444e-4,ASV_00538,UK2
518,1,2665,6,1.036e-4,ASV_00540,UK2
519,1,396,2,6.26102e-4,ASV_00541,IT2
519,1,685,4,4.73837e-4,ASV_00541,FI1
519,1,51,5,9.38011e-4,ASV_00541,UK1
519,1,2184,6,1.8045e-4,ASV_00541,UK2
519,1,1636,7,2.50854e-4,ASV_00541,SE1
520,1,1923,1,2.15285e-4,ASV_00542,IT1
520,1,734,2,4.55181e-4,ASV_00542,IT2
520,1,2926,3,2.60148e-5,ASV_00542,IT3
520,1,194,5,7.73599e-4,ASV_00542,UK1
521,1,1196,2,3.28612e-4,ASV_00543,IT2
521,1,1448,4,2.78615e-4,ASV_00543,FI1
521,1,2640,6,1.08627e-4,ASV_00543,UK2
521,1,1373,7,2.92188e-4,ASV_00543,SE1
522,1,483,2,5.62742e-4,ASV_00544,IT2
523,1,1757,6,2.33828e-4,ASV_00545,UK2
524,1,2455,4,1.42703e-4,ASV_00546,FI1
524,1,1771,6,2.32135e-4,ASV_00546,UK2
524,1,1893,7,2.1835e-4,ASV_00546,SE1
525,1,2315,2,1.62636e-4,ASV_00548,IT2
525,1,1851,4,2.21499e-4,ASV_00548,FI1
525,1,2567,6,1.2334e-4,ASV_00548,UK2
525,1,1265,7,3.15314e-4,ASV_00548,SE1
526,1,765,1,4.43755e-4,ASV_00550,IT1
526,1,1936,2,2.138e-4,ASV_00550,IT2
526,1,2863,3,3.70797e-5,ASV_00550,IT3
526,1,432,5,5.98783e-4,ASV_00550,UK1
526,1,2134,6,1.88128e-4,ASV_00550,UK2
527,1,836,2,4.14999e-4,ASV_00551,IT2
527,1,54,5,9.30335e-4,ASV_00551,UK1
528,1,2569,6,1.2317e-4,ASV_00552,UK2
528,1,1973,7,2.09328e-4,ASV_00552,SE1
529,1,1959,2,2.11321e-4,ASV_00554,IT2
529,1,2167,4,1.8368e-4,ASV_00554,FI1
529,1,127,5,8.40775e-4,ASV_00554,UK1
529,1,2576,6,1.22198e-4,ASV_00554,UK2
529,1,2253,7,1.70703e-4,ASV_00554,SE1
530,1,1217,1,3.25285e-4,ASV_00555,IT1
530,1,1005,2,3.71716e-4,ASV_00555,IT2
530,1,2346,6,1.57233e-4,ASV_00555,UK2
531,1,1638,1,2.50726e-4,ASV_00556,IT1
531,1,984,2,3.77261e-4,ASV_00556,IT2
531,1,1662,5,2.47172e-4,ASV_00556,UK1
532,1,2642,4,1.08385e-4,ASV_00557,FI1
532,1,1315,6,3.02739e-4,ASV_00557,UK2
532,1,901,7,3.97434e-4,ASV_00557,SE1
533,1,2306,6,1.64459e-4,ASV_00558,UK2
534,1,1189,2,3.31577e-4,ASV_00559,IT2
534,1,2427,6,1.47818e-4,ASV_00559,UK2
534,1,1335,7,2.98665e-4,ASV_00559,SE1
535,1,776,2,4.40009e-4,ASV_00561,IT2
536,1,36,5,9.5898e-4,ASV_00562,UK1
537,1,2605,2,1.15043e-4,ASV_00563,IT2
537,1,1156,4,3.39456e-4,ASV_00563,FI1
537,1,1436,6,2.80078e-4,ASV_00563,UK2
537,1,1754,7,2.34263e-4,ASV_00563,SE1
538,1,1772,1,2.31835e-4,ASV_00564,IT1
538,1,974,5,3.78356e-4,ASV_00564,UK1
539,1,1900,6,2.17631e-4,ASV_00565,UK2
540,1,1563,2,2.61104e-4,ASV_00566,IT2
540,1,105,5,8.66905e-4,ASV_00566,UK1
540,1,2436,6,1.46366e-4,ASV_00566,UK2
541,1,1130,2,3.44332e-4,ASV_00568,IT2
541,1,221,5,7.49286e-4,ASV_00568,UK1
541,1,2411,6,1.49872e-4,ASV_00568,UK2
542,1,853,2,4.09092e-4,ASV_00569,IT2
542,1,53,5,9.33517e-4,ASV_00569,UK1
543,1,703,1,4.65546e-4,ASV_00570,IT1
543,1,1015,2,3.69602e-4,ASV_00570,IT2
543,1,892,4,3.99477e-4,ASV_00570,FI1
543,1,58,5,9.25876e-4,ASV_00570,UK1
543,1,2717,6,8.78052e-5,ASV_00570,UK2
543,1,520,7,5.39857e-4,ASV_00570,SE1
544,1,2191,1,1.79766e-4,ASV_00571,IT1
544,1,924,2,3.89667e-4,ASV_00571,IT2
545,1,834,2,4.15119e-4,ASV_00572,IT2
545,1,2901,3,3.1064e-5,ASV_00572,IT3
545,1,1941,6,2.13293e-4,ASV_00572,UK2
546,1,1127,1,3.44908e-4,ASV_00574,IT1
546,1,1888,2,2.18599e-4,ASV_00574,IT2
546,1,2832,3,4.42133e-5,ASV_00574,IT3
546,1,25,5,9.93826e-4,ASV_00574,UK1
546,1,2504,6,1.34654e-4,ASV_00574,UK2
546,1,602,7,5.02103e-4,ASV_00574,SE1
547,1,1231,4,3.22301e-4,ASV_00575,FI1
547,1,2564,6,1.23773e-4,ASV_00575,UK2
547,1,1163,7,3.36244e-4,ASV_00575,SE1
548,1,1303,1,3.05425e-4,ASV_00576,IT1
548,1,616,2,4.98182e-4,ASV_00576,IT2
548,1,145,5,8.17211e-4,ASV_00576,UK1
548,1,1601,6,2.56222e-4,ASV_00576,UK2
549,1,222,5,7.48623e-4,ASV_00577,UK1
549,1,1157,6,3.39103e-4,ASV_00577,UK2
550,1,1488,2,2.71471e-4,ASV_00581,IT2
550,1,22,5,0.00100981,ASV_00581,UK1
550,1,2622,6,1.11889e-4,ASV_00581,UK2
551,1,1957,6,2.11412e-4,ASV_00582,UK2
552,1,1657,4,2.4796e-4,ASV_00583,FI1
552,1,783,7,4.37283e-4,ASV_00583,SE1
553,1,728,5,4.57065e-4,ASV_00584,UK1
553,1,2755,6,7.53893e-5,ASV_00584,UK2
554,1,2309,6,1.63325e-4,ASV_00585,UK2
555,1,2154,6,1.86011e-4,ASV_00586,UK2
556,1,1183,2,3.3388e-4,ASV_00587,IT2
556,1,1325,4,3.007e-4,ASV_00587,FI1
556,1,441,5,5.90588e-4,ASV_00587,UK1
556,1,2212,6,1.76783e-4,ASV_00587,UK2
556,1,1541,7,2.63866e-4,ASV_00587,SE1
557,1,190,5,7.78641e-4,ASV_00589,UK1
557,1,2514,6,1.33029e-4,ASV_00589,UK2
558,1,1551,7,2.62443e-4,ASV_00590,SE1
559,1,469,5,5.68487e-4,ASV_00591,UK1
559,1,2266,6,1.68725e-4,ASV_00591,UK2
560,1,863,2,4.05993e-4,ASV_00592,IT2
561,1,2094,6,1.93162e-4,ASV_00593,UK2
561,1,1154,7,3.39907e-4,ASV_00593,SE1
562,1,2226,1,1.74891e-4,ASV_00594,IT1
562,1,1454,2,2.77071e-4,ASV_00594,IT2
563,1,2374,1,1.54332e-4,ASV_00595,IT1
563,1,217,2,7.51848e-4,ASV_00595,IT2
563,1,463,5,5.72531e-4,ASV_00595,UK1
563,1,1986,6,2.07695e-4,ASV_00595,UK2
564,1,1377,1,2.90415e-4,ASV_00596,IT1
564,1,926,2,3.89432e-4,ASV_00596,IT2
565,1,2288,6,1.66062e-4,ASV_00597,UK2
566,1,1359,4,2.93926e-4,ASV_00600,FI1
566,1,2171,6,1.82887e-4,ASV_00600,UK2
566,1,1605,7,2.55481e-4,ASV_00600,SE1
567,1,920,4,3.90729e-4,ASV_00601,FI1
567,1,655,7,4.82733e-4,ASV_00601,SE1
568,1,2160,6,1.84924e-4,ASV_00602,UK2
569,1,1484,4,2.72826e-4,ASV_00603,FI1
569,1,2454,6,1.42802e-4,ASV_00603,UK2
569,1,1276,7,3.12931e-4,ASV_00603,SE1
570,1,30,5,9.6947e-4,ASV_00604,UK1
570,1,2428,6,1.47581e-4,ASV_00604,UK2
571,1,1099,4,3.50478e-4,ASV_00607,FI1
571,1,457,5,5.77476e-4,ASV_00607,UK1
571,1,2243,6,1.72529e-4,ASV_00607,UK2
571,1,1068,7,3.57102e-4,ASV_00607,SE1
572,1,976,4,3.7818e-4,ASV_00610,FI1
572,1,542,7,5.32031e-4,ASV_00610,SE1
573,1,1897,2,2.17938e-4,ASV_00611,IT2
573,1,320,5,6.77069e-4,ASV_00611,UK1
574,1,1159,2,3.38657e-4,ASV_00612,IT2
574,1,79,5,9.01739e-4,ASV_00612,UK1
575,1,1617,1,2.54007e-4,ASV_00613,IT1
575,1,409,2,6.15986e-4,ASV_00613,IT2
576,1,1057,7,3.59697e-4,ASV_00614,SE1
577,1,584,2,5.08757e-4,ASV_00615,IT2
577,1,551,5,5.282e-4,ASV_00615,UK1
578,1,1873,2,2.19672e-4,ASV_00618,IT2
578,1,549,5,5.28627e-4,ASV_00618,UK1
578,1,1852,6,2.21496e-4,ASV_00618,UK2
579,1,1397,1,2.86371e-4,ASV_00619,IT1
580,1,1172,2,3.35118e-4,ASV_00620,IT2
580,1,1699,4,2.409e-4,ASV_00620,FI1
580,1,708,5,4.63241e-4,ASV_00620,UK1
580,1,2349,6,1.56964e-4,ASV_00620,UK2
581,1,2128,4,1.88898e-4,ASV_00621,FI1
581,1,1356,7,2.94025e-4,ASV_00621,SE1
582,1,1405,1,2.85059e-4,ASV_00622,IT1
582,1,709,2,4.63214e-4,ASV_00622,IT2
582,1,32,5,9.65901e-4,ASV_00622,UK1
582,1,1600,6,2.56369e-4,ASV_00622,UK2
583,1,1493,4,2.70341e-4,ASV_00626,FI1
583,1,2257,6,1.7033e-4,ASV_00626,UK2
584,1,2608,4,1.14916e-4,ASV_00627,FI1
584,1,50,5,9.3847e-4,ASV_00627,UK1
584,1,2698,6,9.58042e-5,ASV_00627,UK2
584,1,1225,7,3.23318e-4,ASV_00627,SE1
585,1,275,2,7.14466e-4,ASV_00628,IT2
585,1,677,5,4.76709e-4,ASV_00628,UK1
585,1,2619,6,1.12769e-4,ASV_00628,UK2
586,1,1523,6,2.66498e-4,ASV_00629,UK2
587,1,1901,2,2.17603e-4,ASV_00630,IT2
587,1,690,4,4.72777e-4,ASV_00630,FI1
587,1,2342,6,1.57889e-4,ASV_00630,UK2
587,1,1789,7,2.30091e-4,ASV_00630,SE1
588,1,1386,7,2.88332e-4,ASV_00631,SE1
589,1,2103,2,1.91159e-4,ASV_00633,IT2
589,1,2810,6,5.13467e-5,ASV_00633,UK2
590,1,1210,1,3.27323e-4,ASV_00635,IT1
590,1,620,2,4.94774e-4,ASV_00635,IT2
590,1,374,5,6.41514e-4,ASV_00635,UK1
590,1,1931,6,2.14604e-4,ASV_00635,UK2
591,1,353,2,6.55643e-4,ASV_00636,IT2
591,1,2992,3,1.0936e-5,ASV_00636,IT3
592,1,1604,6,2.5553e-4,ASV_00637,UK2
593,1,1328,2,3.00192e-4,ASV_00638,IT2
593,1,1007,4,3.71184e-4,ASV_00638,FI1
593,1,2012,6,2.04566e-4,ASV_00638,UK2
593,1,862,7,4.06045e-4,ASV_00638,SE1
594,1,2515,6,1.32876e-4,ASV_00639,UK2
595,1,1648,4,2.49118e-4,ASV_00640,FI1
595,1,1876,6,2.19616e-4,ASV_00640,UK2
595,1,585,7,5.087e-4,ASV_00640,SE1
596,1,352,2,6.55941e-4,ASV_00641,IT2
596,1,929,4,3.89366e-4,ASV_00641,FI1
596,1,257,5,7.24253e-4,ASV_00641,UK1
596,1,2028,6,2.02458e-4,ASV_00641,UK2
596,1,688,7,4.73174e-4,ASV_00641,SE1
597,1,719,2,4.59365e-4,ASV_00643,IT2
597,1,986,4,3.7654e-4,ASV_00643,FI1
597,1,811,5,4.26157e-4,ASV_00643,UK1
597,1,1304,6,3.0465e-4,ASV_00643,UK2
597,1,1738,7,2.36301e-4,ASV_00643,SE1
598,1,772,4,4.40489e-4,ASV_00644,FI1
598,1,2358,7,1.56474e-4,ASV_00644,SE1
599,1,321,2,6.7676e-4,ASV_00645,IT2
599,1,2308,4,1.6351e-4,ASV_00645,FI1
599,1,2713,6,8.93695e-5,ASV_00645,UK2
599,1,2146,7,1.87074e-4,ASV_00645,SE1
600,1,2661,6,1.04426e-4,ASV_00647,UK2
600,1,1849,7,2.21749e-4,ASV_00647,SE1
601,1,682,4,4.748e-4,ASV_00649,FI1
601,1,1602,7,2.5614e-4,ASV_00649,SE1
602,1,1814,2,2.26384e-4,ASV_00651,IT2
602,1,1120,4,3.46906e-4,ASV_00651,FI1
602,1,247,5,7.29753e-4,ASV_00651,UK1
602,1,2234,6,1.74166e-4,ASV_00651,UK2
603,1,2707,7,9.19859e-5,ASV_00652,SE1
604,1,2487,6,1.3763e-4,ASV_00653,UK2
605,1,2192,1,1.79663e-4,ASV_00654,IT1
605,1,462,2,5.7285e-4,ASV_00654,IT2
605,1,2854,3,4.00224e-5,ASV_00654,IT3
605,1,243,5,7.32932e-4,ASV_00654,UK1
605,1,2046,6,1.99899e-4,ASV_00654,UK2
605,1,2033,7,2.0204e-4,ASV_00654,SE1
606,1,714,1,4.60072e-4,ASV_00656,IT1
606,1,786,2,4.35647e-4,ASV_00656,IT2
606,1,1596,4,2.57099e-4,ASV_00656,FI1
606,1,299,5,6.9267e-4,ASV_00656,UK1
606,1,2196,6,1.79196e-4,ASV_00656,UK2
606,1,987,7,3.76352e-4,ASV_00656,SE1
607,1,449,5,5.85973e-4,ASV_00657,UK1
607,1,2678,6,1.0004e-4,ASV_00657,UK2
608,1,1661,7,2.47345e-4,ASV_00659,SE1
609,1,2362,6,1.56155e-4,ASV_00660,UK2
610,1,668,2,4.79061e-4,ASV_00662,IT2
610,1,970,4,3.7895e-4,ASV_00662,FI1
610,1,2245,7,1.71859e-4,ASV_00662,SE1
611,1,2314,6,1.62707e-4,ASV_00663,UK2
612,1,628,2,4.92941e-4,ASV_00665,IT2
612,1,1688,6,2.42741e-4,ASV_00665,UK2
613,1,773,2,4.40446e-4,ASV_00666,IT2
613,1,1056,4,3.59946e-4,ASV_00666,FI1
613,1,1744,7,2.35805e-4,ASV_00666,SE1
614,1,1345,2,2.9585e-4,ASV_00668,IT2
615,1,2066,6,1.96512e-4,ASV_00669,UK2
616,1,2388,6,1.52792e-4,ASV_00670,UK2
617,1,2367,1,1.55137e-4,ASV_00671,IT1
617,1,1678,2,2.44316e-4,ASV_00671,IT2
617,1,1105,5,3.49268e-4,ASV_00671,UK1
617,1,1529,6,2.65763e-4,ASV_00671,UK2
617,1,2014,7,2.04464e-4,ASV_00671,SE1
618,1,2298,2,1.64977e-4,ASV_00673,IT2
618,1,290,5,6.97317e-4,ASV_00673,UK1
618,1,2206,6,1.77501e-4,ASV_00673,UK2
619,1,2527,1,1.30823e-4,ASV_00674,IT1
620,1,1109,7,3.484e-4,ASV_00675,SE1
621,1,2333,2,1.59585e-4,ASV_00676,IT2
621,1,2247,6,1.71738e-4,ASV_00676,UK2
622,1,2420,2,1.48709e-4,ASV_00679,IT2
622,1,206,5,7.59374e-4,ASV_00679,UK1
623,1,1425,4,2.81504e-4,ASV_00682,FI1
623,1,2446,6,1.44832e-4,ASV_00682,UK2
624,1,799,4,4.30518e-4,ASV_00683,FI1
624,1,2020,7,2.03428e-4,ASV_00683,SE1
625,1,2579,7,1.21589e-4,ASV_00685,SE1
626,1,603,2,5.01999e-4,ASV_00686,IT2
626,1,1687,6,2.43038e-4,ASV_00686,UK2
626,1,2730,7,8.44319e-5,ASV_00686,SE1
627,1,879,2,4.01811e-4,ASV_00687,IT2
628,1,2079,6,1.94799e-4,ASV_00688,UK2
628,1,1908,7,2.1655e-4,ASV_00688,SE1
629,1,814,4,4.24377e-4,ASV_00689,FI1
629,1,2829,6,4.46288e-5,ASV_00689,UK2
629,1,1263,7,3.1639e-4,ASV_00689,SE1
630,1,2787,1,5.92926e-5,ASV_00690,IT1
630,1,91,5,8.90377e-4,ASV_00690,UK1
631,1,2597,6,1.16926e-4,ASV_00693,UK2
631,1,1475,7,2.74236e-4,ASV_00693,SE1
632,1,2056,6,1.98334e-4,ASV_00694,UK2
633,1,2051,6,1.99052e-4,ASV_00695,UK2
634,1,1176,1,3.34489e-4,ASV_00697,IT1
634,1,1043,2,3.62288e-4,ASV_00697,IT2
634,1,550,5,5.28274e-4,ASV_00697,UK1
635,1,2330,6,1.60375e-4,ASV_00699,UK2
636,1,119,5,8.46084e-4,ASV_00700,UK1
636,1,1201,7,3.27978e-4,ASV_00700,SE1
637,1,766,5,4.43285e-4,ASV_00701,UK1
638,1,2361,4,1.56158e-4,ASV_00704,FI1
638,1,1125,7,3.45449e-4,ASV_00704,SE1
639,1,1047,4,3.61686e-4,ASV_00705,FI1
639,1,2398,6,1.51493e-4,ASV_00705,UK2
640,1,359,5,6.50163e-4,ASV_00708,UK1
641,1,1527,2,2.65783e-4,ASV_00709,IT2
641,1,1714,6,2.39656e-4,ASV_00709,UK2
641,1,2623,7,1.11832e-4,ASV_00709,SE1
642,1,1376,7,2.91633e-4,ASV_00711,SE1
643,1,1764,4,2.32848e-4,ASV_00712,FI1
643,1,1191,7,3.30727e-4,ASV_00712,SE1
