node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2138,6,1.84886e-4,ASV_00457,UK2
445,1,1547,2,2.70132e-4,ASV_00458,IT2
445,1,2924,3,2.94157e-5,ASV_00458,IT3
445,1,503,5,5.44123e-4,ASV_00458,UK1
445,1,2673,6,1.06871e-4,ASV_00458,UK2
446,1,950,2,3.87581e-4,ASV_00459,IT2
446,1,2406,6,1.493e-4,ASV_00459,UK2
447,1,1548,1,2.70053e-4,ASV_00460,IT1
447,1,1818,2,2.30888e-4,ASV_00460,IT2
448,1,1801,4,2.33165e-4,ASV_00461,FI1
448,1,274,5,6.98779e-4,ASV_00461,UK1
448,1,2398,6,1.51036e-4,ASV_00461,UK2
449,1,590,5,4.96906e-4,ASV_00462,UK1
449,1,2170,6,1.81065e-4,ASV_00462,UK2
450,1,1460,2,2.82977e-4,ASV_00463,IT2
450,1,535,5,5.25003e-4,ASV_00463,UK1
451,1,1832,1,2.29652e-4,ASV_00464,IT1
451,1,1320,2,3.06971e-4,ASV_00464,IT2
451,1,2973,3,1.76871e-5,ASV_00464,IT3
451,1,387,4,6.0865e-4,ASV_00464,FI1
451,1,97,5,0.00087025100000000005,ASV_00464,UK1
451,1,1747,6,2.41547e-4,ASV_00464,UK2
451,1,1578,7,2.6462e-4,ASV_00464,SE1
452,1,1725,2,2.44281e-4,ASV_00465,IT2
453,1,1780,6,2.36641e-4,ASV_00466,UK2
454,1,596,2,4.94927e-4,ASV_00467,IT2
454,1,2222,6,1.73442e-4,ASV_00467,UK2
455,1,1307,1,3.09543e-4,ASV_00468,IT1
455,1,528,2,5.28363e-4,ASV_00468,IT2
455,1,296,5,6.87555e-4,ASV_00468,UK1
455,1,2687,6,1.04746e-4,ASV_00468,UK2
456,1,1853,7,2.25539e-4,ASV_00470,SE1
457,1,2292,2,1.65643e-4,ASV_00471,IT2
457,1,298,5,6.84918e-4,ASV_00471,UK1
457,1,2304,6,1.64306e-4,ASV_00471,UK2
457,1,2748,7,8.10013e-5,ASV_00471,SE1
458,1,1735,4,2.42431e-4,ASV_00472,FI1
458,1,742,7,4.46686e-4,ASV_00472,SE1
459,1,1182,2,3.35448e-4,ASV_00474,IT2
459,1,1419,4,2.90317e-4,ASV_00474,FI1
459,1,438,5,5.7743e-4,ASV_00474,UK1
459,1,2272,6,1.66664e-4,ASV_00474,UK2
459,1,1017,7,3.7135e-4,ASV_00474,SE1
460,1,1859,4,2.24721e-4,ASV_00475,FI1
460,1,88,5,8.78763e-4,ASV_00475,UK1
460,1,2699,6,1.00969e-4,ASV_00475,UK2
460,1,767,7,4.40047e-4,ASV_00475,SE1
461,1,1811,1,2.31902e-4,ASV_00476,IT1
461,1,720,2,4.55766e-4,ASV_00476,IT2
461,1,413,5,5.88293e-4,ASV_00476,UK1
462,1,665,2,4.69094e-4,ASV_00477,IT2
462,1,2155,4,1.82887e-4,ASV_00477,FI1
462,1,319,5,6.68461e-4,ASV_00477,UK1
462,1,2466,6,1.40853e-4,ASV_00477,UK2
462,1,1146,7,3.42478e-4,ASV_00477,SE1
463,1,363,4,6.27471e-4,ASV_00478,FI1
463,1,1739,6,2.42069e-4,ASV_00478,UK2
463,1,2061,7,1.97266e-4,ASV_00478,SE1
464,1,507,2,5.43704e-4,ASV_00479,IT2
464,1,2391,6,1.5223e-4,ASV_00479,UK2
465,1,1908,4,2.19332e-4,ASV_00481,FI1
465,1,2692,6,1.03584e-4,ASV_00481,UK2
465,1,1279,7,3.16404e-4,ASV_00481,SE1
466,1,782,1,4.34247e-4,ASV_00482,IT1
466,1,1389,2,2.95666e-4,ASV_00482,IT2
466,1,2923,3,2.94422e-5,ASV_00482,IT3
467,1,464,2,5.66511e-4,ASV_00483,IT2
467,1,520,4,5.33411e-4,ASV_00483,FI1
467,1,184,5,7.83934e-4,ASV_00483,UK1
467,1,2744,6,8.28574e-5,ASV_00483,UK2
467,1,647,7,4.7585e-4,ASV_00483,SE1
468,1,2717,6,9.53739e-5,ASV_00484,UK2
468,1,1206,7,3.30705e-4,ASV_00484,SE1
469,1,618,2,4.8664e-4,ASV_00485,IT2
470,1,724,2,4.53616e-4,ASV_00486,IT2
470,1,2609,4,1.19662e-4,ASV_00486,FI1
470,1,37,5,9.57237e-4,ASV_00486,UK1
470,1,2567,6,1.2598e-4,ASV_00486,UK2
470,1,584,7,4.98742e-4,ASV_00486,SE1
471,1,1356,4,3.01192e-4,ASV_00487,FI1
471,1,76,5,8.92548e-4,ASV_00487,UK1
471,1,2694,6,1.02037e-4,ASV_00487,UK2
471,1,1664,7,2.5255e-4,ASV_00487,SE1
472,1,785,2,4.33785e-4,ASV_00488,IT2
473,1,2245,1,1.71005e-4,ASV_00490,IT1
473,1,1581,2,2.64408e-4,ASV_00490,IT2
473,1,43,5,9.4828e-4,ASV_00490,UK1
473,1,2464,6,1.40957e-4,ASV_00490,UK2
473,1,1537,7,2.70765e-4,ASV_00490,SE1
474,1,1799,6,2.3317e-4,ASV_00492,UK2
475,1,2341,1,1.59396e-4,ASV_00493,IT1
475,1,636,2,4.81514e-4,ASV_00493,IT2
475,1,2509,4,1.33587e-4,ASV_00493,FI1
475,1,231,5,7.41507e-4,ASV_00493,UK1
475,1,1603,6,2.62258e-4,ASV_00493,UK2
475,1,966,7,3.84498e-4,ASV_00493,SE1
476,1,1486,2,2.78914e-4,ASV_00494,IT2
476,1,932,4,3.916e-4,ASV_00494,FI1
476,1,963,5,3.85684e-4,ASV_00494,UK1
476,1,2281,6,1.66151e-4,ASV_00494,UK2
476,1,2038,7,2.00666e-4,ASV_00494,SE1
477,1,1606,2,2.61581e-4,ASV_00495,IT2
477,1,1221,4,3.27345e-4,ASV_00495,FI1
477,1,301,5,6.84757e-4,ASV_00495,UK1
477,1,2326,6,1.61885e-4,ASV_00495,UK2
477,1,2206,7,1.751e-4,ASV_00495,SE1
478,1,780,2,4.34834e-4,ASV_00496,IT2
478,1,2598,6,1.22123e-4,ASV_00496,UK2
479,1,1235,4,3.24468e-4,ASV_00497,FI1
479,1,2655,6,1.11438e-4,ASV_00497,UK2
479,1,2590,7,1.23611e-4,ASV_00497,SE1
480,1,1585,2,2.64181e-4,ASV_00498,IT2
481,1,1816,4,2.31037e-4,ASV_00499,FI1
481,1,708,5,4.5892e-4,ASV_00499,UK1
482,1,2518,1,1.3221e-4,ASV_00501,IT1
482,1,1185,2,3.34423e-4,ASV_00501,IT2
482,1,2855,3,4.40872e-5,ASV_00501,IT3
482,1,33,5,9.68818e-4,ASV_00501,UK1
482,1,2547,6,1.29126e-4,ASV_00501,UK2
483,1,1639,6,2.57515e-4,ASV_00502,UK2
483,1,722,7,4.54443e-4,ASV_00502,SE1
484,1,553,2,5.1118e-4,ASV_00503,IT2
485,1,1925,1,2.17224e-4,ASV_00504,IT1
485,1,1364,2,2.99862e-4,ASV_00504,IT2
485,1,2853,3,4.43904e-5,ASV_00504,IT3
485,1,1093,4,3.52972e-4,ASV_00504,FI1
485,1,2095,6,1.91613e-4,ASV_00504,UK2
485,1,1014,7,3.71526e-4,ASV_00504,SE1
486,1,2147,4,1.83719e-4,ASV_00505,FI1
486,1,1112,7,3.49095e-4,ASV_00505,SE1
487,1,913,2,3.96434e-4,ASV_00506,IT2
487,1,256,5,7.21844e-4,ASV_00506,UK1
488,1,1763,2,2.38663e-4,ASV_00507,IT2
488,1,35,5,9.65862e-4,ASV_00507,UK1
488,1,2207,6,1.75094e-4,ASV_00507,UK2
489,1,1654,1,2.54862e-4,ASV_00508,IT1
489,1,1239,2,3.23118e-4,ASV_00508,IT2
489,1,280,5,6.94032e-4,ASV_00508,UK1
489,1,2733,7,8.8043e-5,ASV_00508,SE1
490,1,789,7,4.33038e-4,ASV_00509,SE1
491,1,290,5,6.90181e-4,ASV_00510,UK1
491,1,1986,6,2.09462e-4,ASV_00510,UK2
492,1,999,2,3.76524e-4,ASV_00511,IT2
492,1,828,5,4.20659e-4,ASV_00511,UK1
492,1,2049,6,1.99029e-4,ASV_00511,UK2
493,1,1228,2,3.25684e-4,ASV_00512,IT2
493,1,629,5,4.83213e-4,ASV_00512,UK1
493,1,2513,6,1.33151e-4,ASV_00512,UK2
494,1,1685,2,2.49541e-4,ASV_00513,IT2
494,1,1518,4,2.73461e-4,ASV_00513,FI1
494,1,143,5,8.22614e-4,ASV_00513,UK1
495,1,1959,1,2.13231e-4,ASV_00514,IT1
495,1,458,2,5.67746e-4,ASV_00514,IT2
496,1,1177,7,3.36553e-4,ASV_00515,SE1
497,1,1637,2,2.57837e-4,ASV_00517,IT2
497,1,1704,4,2.47293e-4,ASV_00517,FI1
497,1,270,5,7.03956e-4,ASV_00517,UK1
497,1,2467,6,1.40827e-4,ASV_00517,UK2
497,1,2651,7,1.12128e-4,ASV_00517,SE1
498,1,287,2,6.91007e-4,ASV_00518,IT2
499,1,969,5,3.83793e-4,ASV_00519,UK1
500,1,420,2,5.85735e-4,ASV_00520,IT2
500,1,2176,6,1.79577e-4,ASV_00520,UK2
500,1,2264,7,1.68484e-4,ASV_00520,SE1
501,1,1781,2,2.3657e-4,ASV_00521,IT2
502,1,12,5,0.00103518,ASV_00522,UK1
502,1,1554,6,2.69152e-4,ASV_00522,UK2
503,1,888,4,4.02678e-4,ASV_00523,FI1
504,1,1024,2,3.69562e-4,ASV_00524,IT2
504,1,116,5,8.48904e-4,ASV_00524,UK1
504,1,2208,6,1.75029e-4,ASV_00524,UK2
504,1,1563,7,2.67633e-4,ASV_00524,SE1
505,1,67,5,9.07722e-4,ASV_00526,UK1
506,1,1522,1,2.73144e-4,ASV_00527,IT1
506,1,2813,3,5.94407e-5,ASV_00527,IT3
506,1,297,5,6.8552e-4,ASV_00527,UK1
506,1,1602,6,2.62287e-4,ASV_00527,UK2
507,1,568,2,5.07201e-4,ASV_00528,IT2
507,1,740,5,4.47435e-4,ASV_00528,UK1
508,1,1407,1,2.91642e-4,ASV_00529,IT1
508,1,1569,2,2.65912e-4,ASV_00529,IT2
508,1,34,5,9.6844e-4,ASV_00529,UK1
508,1,1755,6,2.39978e-4,ASV_00529,UK2
509,1,2223,1,1.73347e-4,ASV_00530,IT1
509,1,479,2,5.58064e-4,ASV_00530,IT2
509,1,448,5,5.70082e-4,ASV_00530,UK1
510,1,2482,4,1.38124e-4,ASV_00531,FI1
510,1,2331,6,1.61124e-4,ASV_00531,UK2
511,1,2381,6,1.53994e-4,ASV_00532,UK2
512,1,633,2,4.82138e-4,ASV_00533,IT2
513,1,105,2,8.62102e-4,ASV_00534,IT2
513,1,1987,7,2.09381e-4,ASV_00534,SE1
514,1,698,4,4.60844e-4,ASV_00535,FI1
514,1,2664,6,1.08956e-4,ASV_00535,UK2
514,1,1938,7,2.16029e-4,ASV_00535,SE1
515,1,715,2,4.57214e-4,ASV_00536,IT2
515,1,879,4,4.0735e-4,ASV_00536,FI1
515,1,2610,6,1.1963e-4,ASV_00536,UK2
516,1,2468,1,1.40795e-4,ASV_00537,IT1
516,1,911,5,3.96562e-4,ASV_00537,UK1
517,1,2025,4,2.02677e-4,ASV_00538,FI1
517,1,594,5,4.96067e-4,ASV_00538,UK1
517,1,2389,6,1.5255e-4,ASV_00538,UK2
518,1,2397,6,1.51345e-4,ASV_00540,UK2
519,1,1718,2,2.45529e-4,ASV_00541,IT2
519,1,1665,4,2.52453e-4,ASV_00541,FI1
519,1,234,5,7.412e-4,ASV_00541,UK1
519,1,1786,6,2.35694e-4,ASV_00541,UK2
519,1,1864,7,2.24291e-4,ASV_00541,SE1
520,1,2148,1,1.83494e-4,ASV_00542,IT1
520,1,758,2,4.4157e-4,ASV_00542,IT2
520,1,2817,3,5.80787e-5,ASV_00542,IT3
520,1,56,5,9.30759e-4,ASV_00542,UK1
521,1,997,2,3.77021e-4,ASV_00543,IT2
521,1,1442,4,2.86197e-4,ASV_00543,FI1
521,1,1889,6,2.20993e-4,ASV_00543,UK2
521,1,985,7,3.79971e-4,ASV_00543,SE1
522,1,461,2,5.6695e-4,ASV_00544,IT2
523,1,2351,6,1.57636e-4,ASV_00545,UK2
524,1,1577,4,2.64654e-4,ASV_00546,FI1
524,1,2637,6,1.14373e-4,ASV_00546,UK2
524,1,1103,7,3.507e-4,ASV_00546,SE1
525,1,848,2,4.1503e-4,ASV_00548,IT2
525,1,1494,4,2.77694e-4,ASV_00548,FI1
525,1,2650,6,1.12247e-4,ASV_00548,UK2
525,1,1203,7,3.31178e-4,ASV_00548,SE1
526,1,1898,1,2.2038e-4,ASV_00550,IT1
526,1,1960,2,2.13149e-4,ASV_00550,IT2
526,1,2955,3,2.2694e-5,ASV_00550,IT3
526,1,762,5,4.40437e-4,ASV_00550,UK1
526,1,2212,6,1.74852e-4,ASV_00550,UK2
527,1,753,2,4.42827e-4,ASV_00551,IT2
527,1,335,5,6.4941e-4,ASV_00551,UK1
528,1,2362,6,1.55696e-4,ASV_00552,UK2
528,1,927,7,3.92932e-4,ASV_00552,SE1
529,1,751,2,4.43055e-4,ASV_00554,IT2
529,1,939,4,3.90258e-4,ASV_00554,FI1
529,1,75,5,8.93252e-4,ASV_00554,UK1
529,1,1774,6,2.37393e-4,ASV_00554,UK2
529,1,686,7,4.63142e-4,ASV_00554,SE1
530,1,1963,1,2.12464e-4,ASV_00555,IT1
530,1,840,2,4.17188e-4,ASV_00555,IT2
530,1,1516,6,2.73988e-4,ASV_00555,UK2
531,1,2747,1,8.13723e-5,ASV_00556,IT1
531,1,575,2,5.04798e-4,ASV_00556,IT2
531,1,443,5,5.741e-4,ASV_00556,UK1
532,1,1269,4,3.16854e-4,ASV_00557,FI1
532,1,2392,6,1.52172e-4,ASV_00557,UK2
532,1,1991,7,2.09095e-4,ASV_00557,SE1
533,1,1726,6,2.44077e-4,ASV_00558,UK2
534,1,685,2,4.6326e-4,ASV_00559,IT2
534,1,2626,6,1.1633e-4,ASV_00559,UK2
534,1,514,7,5.3651e-4,ASV_00559,SE1
535,1,548,2,5.15146e-4,ASV_00561,IT2
536,1,50,5,9.41926e-4,ASV_00562,UK1
537,1,1129,2,3.46527e-4,ASV_00563,IT2
537,1,1382,4,2.97024e-4,ASV_00563,FI1
537,1,2506,6,1.34049e-4,ASV_00563,UK2
537,1,860,7,4.13168e-4,ASV_00563,SE1
538,1,2048,1,1.9917e-4,ASV_00564,IT1
538,1,182,5,7.84187e-4,ASV_00564,UK1
539,1,2235,6,1.71409e-4,ASV_00565,UK2
540,1,867,2,4.11258e-4,ASV_00566,IT2
540,1,219,5,7.49588e-4,ASV_00566,UK1
540,1,2677,6,1.06029e-4,ASV_00566,UK2
541,1,1161,2,3.40189e-4,ASV_00568,IT2
541,1,523,5,5.30872e-4,ASV_00568,UK1
541,1,2696,6,1.01413e-4,ASV_00568,UK2
542,1,776,2,4.37565e-4,ASV_00569,IT2
542,1,624,5,4.84492e-4,ASV_00569,UK1
543,1,1711,1,2.46875e-4,ASV_00570,IT1
543,1,679,2,4.65822e-4,ASV_00570,IT2
543,1,693,4,4.6254e-4,ASV_00570,FI1
543,1,289,5,6.90228e-4,ASV_00570,UK1
543,1,1815,6,2.31159e-4,ASV_00570,UK2
543,1,704,7,4.59919e-4,ASV_00570,SE1
544,1,1098,1,3.51294e-4,ASV_00571,IT1
544,1,383,2,6.14956e-4,ASV_00571,IT2
545,1,934,2,3.91161e-4,ASV_00572,IT2
545,1,2952,3,2.34147e-5,ASV_00572,IT3
545,1,2369,6,1.55073e-4,ASV_00572,UK2
546,1,1255,1,3.20642e-4,ASV_00574,IT1
546,1,890,2,4.02392e-4,ASV_00574,IT2
546,1,2994,3,1.03104e-5,ASV_00574,IT3
546,1,42,5,9.51038e-4,ASV_00574,UK1
546,1,1806,6,2.32239e-4,ASV_00574,UK2
546,1,2196,7,1.76116e-4,ASV_00574,SE1
547,1,2574,4,1.24931e-4,ASV_00575,FI1
547,1,1924,6,2.17294e-4,ASV_00575,UK2
547,1,483,7,5.55757e-4,ASV_00575,SE1
548,1,1558,1,2.6867e-4,ASV_00576,IT1
548,1,1171,2,3.38328e-4,ASV_00576,IT2
548,1,30,5,9.76136e-4,ASV_00576,UK1
548,1,1214,6,3.28893e-4,ASV_00576,UK2
549,1,200,5,7.65216e-4,ASV_00577,UK1
549,1,2434,6,1.44468e-4,ASV_00577,UK2
550,1,2169,2,1.81083e-4,ASV_00581,IT2
550,1,198,5,7.68852e-4,ASV_00581,UK1
550,1,2520,6,1.32115e-4,ASV_00581,UK2
551,1,2009,6,2.0561e-4,ASV_00582,UK2
552,1,1322,4,3.0682e-4,ASV_00583,FI1
552,1,2335,7,1.60351e-4,ASV_00583,SE1
553,1,169,5,7.96288e-4,ASV_00584,UK1
553,1,1956,6,2.13529e-4,ASV_00584,UK2
554,1,2274,6,1.66524e-4,ASV_00585,UK2
555,1,2469,6,1.40738e-4,ASV_00586,UK2
556,1,1122,2,3.47568e-4,ASV_00587,IT2
556,1,572,4,5.06037e-4,ASV_00587,FI1
556,1,201,5,7.64097e-4,ASV_00587,UK1
556,1,2114,6,1.88624e-4,ASV_00587,UK2
556,1,875,7,4.08597e-4,ASV_00587,SE1
557,1,60,5,9.21706e-4,ASV_00589,UK1
557,1,2086,6,1.92378e-4,ASV_00589,UK2
558,1,1862,7,2.24372e-4,ASV_00590,SE1
559,1,151,5,8.12835e-4,ASV_00591,UK1
559,1,2450,6,1.42734e-4,ASV_00591,UK2
560,1,653,2,4.73476e-4,ASV_00592,IT2
561,1,2671,6,1.07064e-4,ASV_00593,UK2
561,1,467,7,5.64547e-4,ASV_00593,SE1
562,1,1674,1,2.50719e-4,ASV_00594,IT1
562,1,2072,2,1.94182e-4,ASV_00594,IT2
563,1,1614,1,2.60764e-4,ASV_00595,IT1
563,1,370,2,6.22627e-4,ASV_00595,IT2
563,1,375,5,6.19681e-4,ASV_00595,UK1
563,1,1223,6,3.26914e-4,ASV_00595,UK2
564,1,2143,1,1.84384e-4,ASV_00596,IT1
564,1,1326,2,3.0596e-4,ASV_00596,IT2
565,1,1588,6,2.63937e-4,ASV_00597,UK2
566,1,1834,4,2.28455e-4,ASV_00600,FI1
566,1,2256,6,1.69789e-4,ASV_00600,UK2
566,1,2032,7,2.01403e-4,ASV_00600,SE1
567,1,1700,4,2.47533e-4,ASV_00601,FI1
567,1,974,7,3.82123e-4,ASV_00601,SE1
568,1,1893,6,2.20668e-4,ASV_00602,UK2
569,1,817,4,4.25163e-4,ASV_00603,FI1
569,1,1989,6,2.0927e-4,ASV_00603,UK2
569,1,1173,7,3.37721e-4,ASV_00603,SE1
570,1,1137,5,3.44695e-4,ASV_00604,UK1
570,1,2254,6,1.69962e-4,ASV_00604,UK2
571,1,463,4,5.66829e-4,ASV_00607,FI1
571,1,279,5,6.94742e-4,ASV_00607,UK1
571,1,2057,6,1.97782e-4,ASV_00607,UK2
571,1,967,7,3.84118e-4,ASV_00607,SE1
572,1,1534,4,2.71372e-4,ASV_00610,FI1
572,1,1652,7,2.55293e-4,ASV_00610,SE1
573,1,1327,2,3.05788e-4,ASV_00611,IT2
573,1,539,5,5.23269e-4,ASV_00611,UK1
574,1,1052,2,3.62928e-4,ASV_00612,IT2
574,1,263,5,7.10991e-4,ASV_00612,UK1
575,1,2496,1,1.35935e-4,ASV_00613,IT1
575,1,1142,2,3.43362e-4,ASV_00613,IT2
576,1,1576,7,2.64758e-4,ASV_00614,SE1
577,1,555,2,5.10754e-4,ASV_00615,IT2
577,1,38,5,9.5332e-4,ASV_00615,UK1
578,1,898,2,3.9984e-4,ASV_00618,IT2
578,1,79,5,8.87469e-4,ASV_00618,UK1
578,1,2643,6,1.13417e-4,ASV_00618,UK2
579,1,2044,1,1.99817e-4,ASV_00619,IT1
580,1,497,2,5.47819e-4,ASV_00620,IT2
580,1,1145,4,3.42621e-4,ASV_00620,FI1
580,1,110,5,8.53932e-4,ASV_00620,UK1
580,1,2227,6,1.72595e-4,ASV_00620,UK2
581,1,472,4,5.60649e-4,ASV_00621,FI1
581,1,1743,7,2.41692e-4,ASV_00621,SE1
582,1,2173,1,1.80493e-4,ASV_00622,IT1
582,1,1952,2,2.14307e-4,ASV_00622,IT2
582,1,225,5,7.47141e-4,ASV_00622,UK1
582,1,2167,6,1.81371e-4,ASV_00622,UK2
583,1,1658,4,2.53524e-4,ASV_00626,FI1
583,1,2417,6,1.47123e-4,ASV_00626,UK2
584,1,1663,4,2.5299e-4,ASV_00627,FI1
584,1,1035,5,3.67001e-4,ASV_00627,UK1
584,1,2689,6,1.04524e-4,ASV_00627,UK2
584,1,1321,7,3.06871e-4,ASV_00627,SE1
585,1,2099,2,1.90827e-4,ASV_00628,IT2
585,1,825,5,4.23014e-4,ASV_00628,UK1
585,1,1783,6,2.35843e-4,ASV_00628,UK2
586,1,2168,6,1.81163e-4,ASV_00629,UK2
587,1,645,2,4.76276e-4,ASV_00630,IT2
587,1,1010,4,3.73321e-4,ASV_00630,FI1
587,1,2501,6,1.34512e-4,ASV_00630,UK2
587,1,1436,7,2.87903e-4,ASV_00630,SE1
588,1,1031,7,3.67447e-4,ASV_00631,SE1
589,1,1635,2,2.58047e-4,ASV_00633,IT2
589,1,2793,6,6.55707e-5,ASV_00633,UK2
590,1,1493,1,2.77826e-4,ASV_00635,IT1
590,1,784,2,4.33887e-4,ASV_00635,IT2
590,1,314,5,6.77486e-4,ASV_00635,UK1
590,1,2669,6,1.07516e-4,ASV_00635,UK2
591,1,551,2,5.12528e-4,ASV_00636,IT2
591,1,2773,3,7.19018e-5,ASV_00636,IT3
592,1,2622,6,1.17454e-4,ASV_00637,UK2
593,1,1080,2,3.55596e-4,ASV_00638,IT2
593,1,1139,4,3.44159e-4,ASV_00638,FI1
593,1,1973,6,2.11187e-4,ASV_00638,UK2
593,1,2582,7,1.24116e-4,ASV_00638,SE1
594,1,2387,6,1.5311e-4,ASV_00639,UK2
595,1,2716,4,9.55187e-5,ASV_00640,FI1
595,1,1900,6,2.20161e-4,ASV_00640,UK2
595,1,1136,7,3.45139e-4,ASV_00640,SE1
596,1,681,2,4.65402e-4,ASV_00641,IT2
596,1,468,4,5.62743e-4,ASV_00641,FI1
596,1,576,5,5.0338e-4,ASV_00641,UK1
596,1,2776,6,7.06918e-5,ASV_00641,UK2
596,1,1181,7,3.35653e-4,ASV_00641,SE1
597,1,1985,2,2.0951e-4,ASV_00643,IT2
597,1,2334,4,1.60798e-4,ASV_00643,FI1
597,1,130,5,8.34886e-4,ASV_00643,UK1
597,1,1828,6,2.29848e-4,ASV_00643,UK2
597,1,1450,7,2.8523e-4,ASV_00643,SE1
598,1,834,4,4.17939e-4,ASV_00644,FI1
598,1,2645,7,1.13156e-4,ASV_00644,SE1
599,1,1207,2,3.30462e-4,ASV_00645,IT2
599,1,1513,4,2.74477e-4,ASV_00645,FI1
599,1,2231,6,1.72142e-4,ASV_00645,UK2
599,1,1544,7,2.7036e-4,ASV_00645,SE1
600,1,2570,6,1.25489e-4,ASV_00647,UK2
600,1,1433,7,2.88292e-4,ASV_00647,SE1
601,1,1202,4,3.31218e-4,ASV_00649,FI1
601,1,2215,7,1.74573e-4,ASV_00649,SE1
602,1,501,2,5.44584e-4,ASV_00651,IT2
602,1,1055,4,3.61475e-4,ASV_00651,FI1
602,1,72,5,8.98552e-4,ASV_00651,UK1
602,1,2803,6,6.26282e-5,ASV_00651,UK2
603,1,460,7,5.67448e-4,ASV_00652,SE1
604,1,2358,6,1.56788e-4,ASV_00653,UK2
605,1,1254,1,3.20729e-4,ASV_00654,IT1
605,1,1143,2,3.43256e-4,ASV_00654,IT2
605,1,2799,3,6.35994e-5,ASV_00654,IT3
605,1,486,5,5.53559e-4,ASV_00654,UK1
605,1,1836,6,2.28008e-4,ASV_00654,UK2
605,1,1662,7,2.53141e-4,ASV_00654,SE1
606,1,2489,1,1.37765e-4,ASV_00656,IT1
606,1,1114,2,3.48732e-4,ASV_00656,IT2
606,1,1448,4,2.85342e-4,ASV_00656,FI1
606,1,70,5,8.99687e-4,ASV_00656,UK1
606,1,2604,6,1.20587e-4,ASV_00656,UK2
606,1,1982,7,2.09826e-4,ASV_00656,SE1
607,1,85,5,8.80808e-4,ASV_00657,UK1
607,1,1643,6,2.57071e-4,ASV_00657,UK2
608,1,1372,7,2.99018e-4,ASV_00659,SE1
609,1,2710,6,9.81342e-5,ASV_00660,UK2
610,1,1118,2,3.48006e-4,ASV_00662,IT2
610,1,2345,4,1.59111e-4,ASV_00662,FI1
610,1,504,7,5.44058e-4,ASV_00662,SE1
611,1,2734,6,8.80161e-5,ASV_00663,UK2
612,1,2021,2,2.0298e-4,ASV_00665,IT2
612,1,2229,6,1.72335e-4,ASV_00665,UK2
613,1,1003,2,3.75649e-4,ASV_00666,IT2
613,1,1427,4,2.88736e-4,ASV_00666,FI1
613,1,1598,7,2.62482e-4,ASV_00666,SE1
614,1,1218,2,3.27668e-4,ASV_00668,IT2
615,1,2531,6,1.30836e-4,ASV_00669,UK2
616,1,2761,6,7.62078e-5,ASV_00670,UK2
617,1,1288,1,3.13753e-4,ASV_00671,IT1
617,1,1100,2,3.50949e-4,ASV_00671,IT2
617,1,264,5,7.10501e-4,ASV_00671,UK1
617,1,1592,6,2.63059e-4,ASV_00671,UK2
617,1,788,7,4.33106e-4,ASV_00671,SE1
618,1,956,2,3.86795e-4,ASV_00673,IT2
618,1,482,5,5.55807e-4,ASV_00673,UK1
618,1,2693,6,1.0273e-4,ASV_00673,UK2
619,1,1847,1,2.26274e-4,ASV_00674,IT1
620,1,1892,7,2.20686e-4,ASV_00675,SE1
621,1,1467,2,2.81846e-4,ASV_00676,IT2
621,1,1425,6,2.88963e-4,ASV_00676,UK2
622,1,1085,2,3.5448e-4,ASV_00679,IT2
622,1,113,5,8.51102e-4,ASV_00679,UK1
623,1,2680,4,1.05795e-4,ASV_00682,FI1
623,1,2600,6,1.21665e-4,ASV_00682,UK2
624,1,412,4,5.88768e-4,ASV_00683,FI1
624,1,1417,7,2.90593e-4,ASV_00683,SE1
625,1,651,7,4.74e-4,ASV_00685,SE1
626,1,1468,2,2.81663e-4,ASV_00686,IT2
626,1,2465,6,1.40859e-4,ASV_00686,UK2
626,1,1229,7,3.25461e-4,ASV_00686,SE1
627,1,1373,2,2.98954e-4,ASV_00687,IT2
628,1,2422,6,1.46224e-4,ASV_00688,UK2
628,1,731,7,4.52029e-4,ASV_00688,SE1
629,1,605,4,4.91581e-4,ASV_00689,FI1
629,1,2649,6,1.12661e-4,ASV_00689,UK2
629,1,1434,7,2.8815e-4,ASV_00689,SE1
630,1,2819,1,5.68496e-5,ASV_00690,IT1
630,1,524,5,5.30033e-4,ASV_00690,UK1
631,1,2571,6,1.25433e-4,ASV_00693,UK2
631,1,619,7,4.86598e-4,ASV_00693,SE1
632,1,2014,6,2.04706e-4,ASV_00694,UK2
633,1,1673,6,2.5073e-4,ASV_00695,UK2
634,1,2108,1,1.8995e-4,ASV_00697,IT1
634,1,1275,2,3.16511e-4,ASV_00697,IT2
634,1,194,5,7.7085e-4,ASV_00697,UK1
635,1,1521,6,2.73155e-4,ASV_00699,UK2
636,1,150,5,8.17808e-4,ASV_00700,UK1
636,1,1466,7,2.81965e-4,ASV_00700,SE1
637,1,26,5,9.84134e-4,ASV_00701,UK1
638,1,565,4,5.08116e-4,ASV_00704,FI1
638,1,2111,7,1.89519e-4,ASV_00704,SE1
639,1,1661,4,2.53183e-4,ASV_00705,FI1
639,1,1667,6,2.51809e-4,ASV_00705,UK2
640,1,153,5,8.12388e-4,ASV_00708,UK1
641,1,440,2,5.75609e-4,ASV_00709,IT2
641,1,2408,6,1.49026e-4,ASV_00709,UK2
641,1,1067,7,3.596e-4,ASV_00709,SE1
642,1,1497,7,2.77217e-4,ASV_00711,SE1
643,1,1174,4,3.3726e-4,ASV_00712,FI1
