node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.84767e-4,ASV_00543,FI1
521,1,6,2.18315e-4,ASV_00543,UK2
521,1,7,3.80836e-4,ASV_00543,SE1
522,1,2,5.7745e-4,ASV_00544,IT2
523,1,6,1.60555e-4,ASV_00545,UK2
524,1,4,2.65051e-4,ASV_00546,FI1
524,1,6,1.12264e-4,ASV_00546,UK2
524,1,7,3.52832e-4,ASV_00546,SE1
525,1,2,4.16978e-4,ASV_00548,IT2
525,1,4,2.76959e-4,ASV_00548,FI1
525,1,6,1.08774e-4,ASV_00548,UK2
525,1,7,3.31795e-4,ASV_00548,SE1
526,1,1,2.17062e-4,ASV_00550,IT1
526,1,2,2.10006e-4,ASV_00550,IT2
526,1,3,1.91019e-5,ASV_00550,IT3
526,1,5,4.4164e-4,ASV_00550,UK1
526,1,6,1.70724e-4,ASV_00550,UK2
527,1,2,4.48919e-4,ASV_00551,IT2
527,1,5,6.59328e-4,ASV_00551,UK1
528,1,6,1.56266e-4,ASV_00552,UK2
528,1,7,3.97895e-4,ASV_00552,SE1
529,1,2,4.43183e-4,ASV_00554,IT2
529,1,4,3.8949e-4,ASV_00554,FI1
529,1,5,9.02361e-4,ASV_00554,UK1
529,1,6,2.33746e-4,ASV_00554,UK2
529,1,7,4.63614e-4,ASV_00554,SE1
530,1,1,2.12594e-4,ASV_00555,IT1
530,1,2,4.20784e-4,ASV_00555,IT2
530,1,6,2.74706e-4,ASV_00555,UK2
531,1,1,8.05483e-5,ASV_00556,IT1
531,1,2,5.10701e-4,ASV_00556,IT2
531,1,5,5.81228e-4,ASV_00556,UK1
532,1,4,3.19159e-4,ASV_00557,FI1
532,1,6,1.50683e-4,ASV_00557,UK2
532,1,7,2.09062e-4,ASV_00557,SE1
533,1,6,2.48597e-4,ASV_00558,UK2
534,1,2,4.67854e-4,ASV_00559,IT2
534,1,6,1.14558e-4,ASV_00559,UK2
534,1,7,5.42438e-4,ASV_00559,SE1
535,1,2,5.24687e-4,ASV_00561,IT2
536,1,5,9.5937e-4,ASV_00562,UK1
537,1,2,3.46279e-4,ASV_00563,IT2
537,1,4,2.95864e-4,ASV_00563,FI1
537,1,6,1.30054e-4,ASV_00563,UK2
537,1,7,4.14284e-4,ASV_00563,SE1
538,1,1,2.00996e-4,ASV_00564,IT1
538,1,5,7.96848e-4,ASV_00564,UK1
539,1,6,1.74584e-4,ASV_00565,UK2
540,1,2,4.15519e-4,ASV_00566,IT2
540,1,5,7.60251e-4,ASV_00566,UK1
540,1,6,1.052e-4,ASV_00566,UK2
541,1,2,3.43067e-4,ASV_00568,IT2
541,1,5,5.3753e-4,ASV_00568,UK1
541,1,6,1.00541e-4,ASV_00568,UK2
542,1,2,4.43731e-4,ASV_00569,IT2
542,1,5,4.91527e-4,ASV_00569,UK1
543,1,1,2.41287e-4,ASV_00570,IT1
543,1,2,4.64558e-4,ASV_00570,IT2
543,1,4,4.60305e-4,ASV_00570,FI1
543,1,5,6.93308e-4,ASV_00570,UK1
543,1,6,2.25258e-4,ASV_00570,UK2
543,1,7,4.58547e-4,ASV_00570,SE1
544,1,1,3.55727e-4,ASV_00571,IT1
544,1,2,6.24272e-4,ASV_00571,IT2
545,1,2,3.95453e-4,ASV_00572,IT2
545,1,3,2.176e-5,ASV_00572,IT3
545,1,6,1.54834e-4,ASV_00572,UK2
546,1,1,3.18483e-4,ASV_00574,IT1
546,1,2,4.02119e-4,ASV_00574,IT2
546,1,3,6.35479e-6,ASV_00574,IT3
546,1,5,9.61762e-4,ASV_00574,UK1
546,1,6,2.28648e-4,ASV_00574,UK2
546,1,7,1.7175e-4,ASV_00574,SE1
547,1,4,1.23291e-4,ASV_00575,FI1
547,1,6,2.17074e-4,ASV_00575,UK2
547,1,7,5.62237e-4,ASV_00575,SE1
548,1,1,2.6761e-4,ASV_00576,IT1
548,1,2,3.3911e-4,ASV_00576,IT2
548,1,5,9.88882e-4,ASV_00576,UK1
548,1,6,3.28706e-4,ASV_00576,UK2
549,1,5,7.7765e-4,ASV_00577,UK1
549,1,6,1.45406e-4,ASV_00577,UK2
550,1,2,1.8091e-4,ASV_00581,IT2
550,1,5,7.79905e-4,ASV_00581,UK1
550,1,6,1.30724e-4,ASV_00581,UK2
551,1,6,2.09418e-4,ASV_00582,UK2
552,1,4,3.10389e-4,ASV_00583,FI1
552,1,7,1.61208e-4,ASV_00583,SE1
553,1,5,8.09084e-4,ASV_00584,UK1
553,1,6,2.15532e-4,ASV_00584,UK2
554,1,6,1.69608e-4,ASV_00585,UK2
555,1,6,1.43344e-4,ASV_00586,UK2
556,1,2,3.45842e-4,ASV_00587,IT2
556,1,4,5.07655e-4,ASV_00587,FI1
556,1,5,7.70598e-4,ASV_00587,UK1
556,1,6,1.83962e-4,ASV_00587,UK2
556,1,7,4.08319e-4,ASV_00587,SE1
557,1,5,9.37183e-4,ASV_00589,UK1
557,1,6,1.94348e-4,ASV_00589,UK2
558,1,7,2.28527e-4,ASV_00590,SE1
559,1,5,8.26245e-4,ASV_00591,UK1
559,1,6,1.43734e-4,ASV_00591,UK2
560,1,2,4.82245e-4,ASV_00592,IT2
561,1,6,1.07194e-4,ASV_00593,UK2
561,1,7,5.7315e-4,ASV_00593,SE1
562,1,1,2.53472e-4,ASV_00594,IT1
562,1,2,1.95888e-4,ASV_00594,IT2
563,1,1,2.5913e-4,ASV_00595,IT1
563,1,2,6.28632e-4,ASV_00595,IT2
563,1,5,6.24952e-4,ASV_00595,UK1
563,1,6,3.26927e-4,ASV_00595,UK2
564,1,1,1.85923e-4,ASV_00596,IT1
564,1,2,3.09751e-4,ASV_00596,IT2
565,1,6,2.68825e-4,ASV_00597,UK2
566,1,4,2.28043e-4,ASV_00600,FI1
566,1,6,1.67927e-4,ASV_00600,UK2
566,1,7,2.00316e-4,ASV_00600,SE1
567,1,4,2.50202e-4,ASV_00601,FI1
567,1,7,3.87284e-4,ASV_00601,SE1
568,1,6,2.24754e-4,ASV_00602,UK2
569,1,4,4.28796e-4,ASV_00603,FI1
569,1,6,2.08569e-4,ASV_00603,UK2
569,1,7,3.39681e-4,ASV_00603,SE1
570,1,5,3.4869e-4,ASV_00604,UK1
570,1,6,1.70721e-4,ASV_00604,UK2
571,1,4,5.71447e-4,ASV_00607,FI1
571,1,5,7.01652e-4,ASV_00607,UK1
571,1,6,1.95576e-4,ASV_00607,UK2
571,1,7,3.85149e-4,ASV_00607,SE1
572,1,4,2.7409e-4,ASV_00610,FI1
572,1,7,2.57712e-4,ASV_00610,SE1
573,1,2,3.09496e-4,ASV_00611,IT2
573,1,5,5.31005e-4,ASV_00611,UK1
574,1,2,3.67651e-4,ASV_00612,IT2
574,1,5,7.22159e-4,ASV_00612,UK1
575,1,1,1.37057e-4,ASV_00613,IT1
575,1,2,3.48326e-4,ASV_00613,IT2
576,1,7,2.69661e-4,ASV_00614,SE1
577,1,2,5.18197e-4,ASV_00615,IT2
577,1,5,9.68958e-4,ASV_00615,UK1
578,1,2,4.03527e-4,ASV_00618,IT2
578,1,5,9.00598e-4,ASV_00618,UK1
578,1,6,1.12318e-4,ASV_00618,UK2
579,1,1,2.03518e-4,ASV_00619,IT1
580,1,2,5.52055e-4,ASV_00620,IT2
580,1,4,3.42677e-4,ASV_00620,FI1
580,1,5,8.64144e-4,ASV_00620,UK1
580,1,6,1.70204e-4,ASV_00620,UK2
581,1,4,5.69164e-4,ASV_00621,FI1
581,1,7,2.443e-4,ASV_00621,SE1
582,1,1,1.77798e-4,ASV_00622,IT1
582,1,2,2.12431e-4,ASV_00622,IT2
582,1,5,7.56213e-4,ASV_00622,UK1
582,1,6,1.79856e-4,ASV_00622,UK2
583,1,4,2.5618e-4,ASV_00626,FI1
583,1,6,1.47809e-4,ASV_00626,UK2
584,1,4,2.51237e-4,ASV_00627,FI1
584,1,5,3.67626e-4,ASV_00627,UK1
584,1,6,1.00174e-4,ASV_00627,UK2
584,1,7,3.06699e-4,ASV_00627,SE1
585,1,2,1.89787e-4,ASV_00628,IT2
585,1,5,4.2644e-4,ASV_00628,UK1
585,1,6,2.35607e-4,ASV_00628,UK2
586,1,6,1.84518e-4,ASV_00629,UK2
587,1,2,4.79166e-4,ASV_00630,IT2
587,1,4,3.73613e-4,ASV_00630,FI1
587,1,6,1.30072e-4,ASV_00630,UK2
587,1,7,2.87128e-4,ASV_00630,SE1
588,1,7,3.74252e-4,ASV_00631,SE1
589,1,2,2.60407e-4,ASV_00633,IT2
589,1,6,6.43665e-5,ASV_00633,UK2
590,1,1,2.76438e-4,ASV_00635,IT1
590,1,2,4.35938e-4,ASV_00635,IT2
590,1,5,6.84721e-4,ASV_00635,UK1
590,1,6,1.03774e-4,ASV_00635,UK2
591,1,2,5.20354e-4,ASV_00636,IT2
591,1,3,7.1568e-5,ASV_00636,IT3
592,1,6,1.1963e-4,ASV_00637,UK2
593,1,2,3.55811e-4,ASV_00638,IT2
593,1,4,3.44293e-4,ASV_00638,FI1
593,1,6,2.08611e-4,ASV_00638,UK2
593,1,7,1.20016e-4,ASV_00638,SE1
594,1,6,1.55945e-4,ASV_00639,UK2
595,1,4,9.30138e-5,ASV_00640,FI1
595,1,6,2.19615e-4,ASV_00640,UK2
595,1,7,3.47161e-4,ASV_00640,SE1
596,1,2,4.65672e-4,ASV_00641,IT2
596,1,4,5.64878e-4,ASV_00641,FI1
596,1,5,5.04535e-4,ASV_00641,UK1
596,1,6,6.43905e-5,ASV_00641,UK2
596,1,7,3.33608e-4,ASV_00641,SE1
597,1,2,2.04473e-4,ASV_00643,IT2
597,1,4,1.55181e-4,ASV_00643,FI1
597,1,5,8.43163e-4,ASV_00643,UK1
597,1,6,2.25114e-4,ASV_00643,UK2
597,1,7,2.8165e-4,ASV_00643,SE1
598,1,4,4.24087e-4,ASV_00644,FI1
598,1,7,1.1366e-4,ASV_00644,SE1
599,1,2,3.29903e-4,ASV_00645,IT2
599,1,4,2.72711e-4,ASV_00645,FI1
599,1,6,1.68481e-4,ASV_00645,UK2
599,1,7,2.68666e-4,ASV_00645,SE1
600,1,6,1.25879e-4,ASV_00647,UK2
600,1,7,2.91697e-4,ASV_00647,SE1
601,1,4,3.35359e-4,ASV_00649,FI1
601,1,7,1.75812e-4,ASV_00649,SE1
602,1,2,5.49767e-4,ASV_00651,IT2
602,1,4,3.62902e-4,ASV_00651,FI1
602,1,5,9.10418e-4,ASV_00651,UK1
602,1,6,6.04973e-5,ASV_00651,UK2
603,1,7,5.77956e-4,ASV_00652,SE1
604,1,6,1.59692e-4,ASV_00653,UK2
605,1,1,3.15764e-4,ASV_00654,IT1
605,1,2,3.39227e-4,ASV_00654,IT2
605,1,3,5.4919e-5,ASV_00654,IT3
605,1,5,5.53252e-4,ASV_00654,UK1
605,1,6,2.20916e-4,ASV_00654,UK2
605,1,7,2.4722e-4,ASV_00654,SE1
606,1,1,1.28956e-4,ASV_00656,IT1
606,1,2,3.44061e-4,ASV_00656,IT2
606,1,4,2.80075e-4,ASV_00656,FI1
606,1,5,9.07796e-4,ASV_00656,UK1
606,1,6,1.1119e-4,ASV_00656,UK2
606,1,7,2.02997e-4,ASV_00656,SE1
607,1,5,8.95386e-4,ASV_00657,UK1
607,1,6,2.60098e-4,ASV_00657,UK2
608,1,7,3.04555e-4,ASV_00659,SE1
609,1,6,9.99516e-5,ASV_00660,UK2
610,1,2,3.50365e-4,ASV_00662,IT2
610,1,4,1.58071e-4,ASV_00662,FI1
610,1,7,5.50256e-4,ASV_00662,SE1
611,1,6,8.96461e-5,ASV_00663,UK2
612,1,2,2.04645e-4,ASV_00665,IT2
612,1,6,1.73433e-4,ASV_00665,UK2
613,1,2,3.7865e-4,ASV_00666,IT2
613,1,4,2.89834e-4,ASV_00666,FI1
613,1,7,2.63336e-4,ASV_00666,SE1
614,1,2,3.33736e-4,ASV_00668,IT2
615,1,6,1.33259e-4,ASV_00669,UK2
616,1,6,7.76191e-5,ASV_00670,UK2
617,1,1,3.11627e-4,ASV_00671,IT1
617,1,2,3.49406e-4,ASV_00671,IT2
617,1,5,7.15995e-4,ASV_00671,UK1
617,1,6,2.59913e-4,ASV_00671,UK2
617,1,7,4.3329e-4,ASV_00671,SE1
618,1,2,3.89784e-4,ASV_00673,IT2
618,1,5,5.6216e-4,ASV_00673,UK1
618,1,6,1.0075e-4,ASV_00673,UK2
619,1,1,2.30465e-4,ASV_00674,IT1
620,1,7,2.24773e-4,ASV_00675,SE1
621,1,2,2.84551e-4,ASV_00676,IT2
621,1,6,2.918e-4,ASV_00676,UK2
622,1,2,3.58976e-4,ASV_00679,IT2
622,1,5,8.64796e-4,ASV_00679,UK1
623,1,4,1.06315e-4,ASV_00682,FI1
623,1,6,1.22478e-4,ASV_00682,UK2
624,1,4,5.97973e-4,ASV_00683,FI1
624,1,7,2.94277e-4,ASV_00683,SE1
625,1,7,4.82779e-4,ASV_00685,SE1
626,1,2,2.82523e-4,ASV_00686,IT2
626,1,6,1.38981e-4,ASV_00686,UK2
626,1,7,3.27336e-4,ASV_00686,SE1
627,1,2,3.04491e-4,ASV_00687,IT2
628,1,6,1.47453e-4,ASV_00688,UK2
628,1,7,4.58922e-4,ASV_00688,SE1
629,1,4,4.96832e-4,ASV_00689,FI1
629,1,6,1.1061e-4,ASV_00689,UK2
629,1,7,2.89634e-4,ASV_00689,SE1
630,1,1,5.67148e-5,ASV_00690,IT1
630,1,5,5.38662e-4,ASV_00690,UK1
631,1,6,1.26408e-4,ASV_00693,UK2
631,1,7,4.94261e-4,ASV_00693,SE1
632,1,6,2.08497e-4,ASV_00694,UK2
633,1,6,2.55373e-4,ASV_00695,UK2
634,1,1,1.8983e-4,ASV_00697,IT1
634,1,2,3.18484e-4,ASV_00697,IT2
634,1,5,7.81373e-4,ASV_00697,UK1
635,1,6,2.78214e-4,ASV_00699,UK2
636,1,5,8.31201e-4,ASV_00700,UK1
636,1,7,2.85435e-4,ASV_00700,SE1
637,1,5,0.00100236,ASV_00701,UK1
638,1,4,5.15621e-4,ASV_00704,FI1
638,1,7,1.91124e-4,ASV_00704,SE1
639,1,4,2.55577e-4,ASV_00705,FI1
639,1,6,2.54178e-4,ASV_00705,UK2
640,1,5,8.27433e-4,ASV_00708,UK1
641,1,2,5.82817e-4,ASV_00709,IT2
641,1,6,1.48713e-4,ASV_00709,UK2
641,1,7,3.62623e-4,ASV_00709,SE1
642,1,7,2.82351e-4,ASV_00711,SE1
643,1,4,3.41397e-4,ASV_00712,FI1
643,1,7,3.02279e-4,ASV_00712,SE1
644,1,1,1.76501e-4,ASV_00714,IT1
644,1,2,4.85021e-4,ASV_00714,IT2
645,1,4,3.08745e-4,ASV_00715,FI1
646,1,2,3.47362e-4,ASV_00718,IT2
647,1,2,4.45221e-4,ASV_00721,IT2
647,1,5,5.37279e-4,ASV_00721,UK1
647,1,6,2.49384e-4,ASV_00721,UK2
647,1,7,1.24907e-4,ASV_00721,SE1
648,1,7,3.14251e-4,ASV_00722,SE1
649,1,4,3.79996e-4,ASV_00723,FI1
649,1,6,8.35504e-5,ASV_00723,UK2
649,1,7,5.79365e-4,ASV_00723,SE1
650,1,2,6.03669e-4,ASV_00724,IT2
651,1,2,1.94151e-4,ASV_00726,IT2
651,1,6,2.18382e-4,ASV_00726,UK2
651,1,7,5.34056e-4,ASV_00726,SE1
652,1,2,4.13123e-4,ASV_00727,IT2
652,1,4,4.52525e-4,ASV_00727,FI1
652,1,5,8.28091e-4,ASV_00727,UK1
652,1,6,2.22546e-4,ASV_00727,UK2
652,1,7,5.09384e-4,ASV_00727,SE1
653,1,1,2.18733e-4,ASV_00728,IT1
653,1,2,4.86855e-4,ASV_00728,IT2
653,1,6,2.57411e-4,ASV_00728,UK2
654,1,4,3.04799e-4,ASV_00729,FI1
655,1,6,1.21697e-4,ASV_00730,UK2
656,1,1,2.59551e-4,ASV_00732,IT1
656,1,2,4.14081e-4,ASV_00732,IT2
656,1,3,3.32147e-5,ASV_00732,IT3
657,1,5,8.31867e-4,ASV_00733,UK1
657,1,6,1.49e-4,ASV_00733,UK2
658,1,2,3.88989e-4,ASV_00734,IT2
659,1,7,3.99052e-4,ASV_00735,SE1
660,1,5,7.51725e-4,ASV_00736,UK1
660,1,6,1.55675e-4,ASV_00736,UK2
660,1,7,1.72958e-4,ASV_00736,SE1
661,1,6,1.59561e-4,ASV_00737,UK2
661,1,7,1.8822e-4,ASV_00737,SE1
662,1,6,1.93858e-4,ASV_00742,UK2
663,1,4,2.93369e-4,ASV_00743,FI1
663,1,6,1.63622e-4,ASV_00743,UK2
663,1,7,3.73113e-4,ASV_00743,SE1
664,1,5,4.45512e-4,ASV_00744,UK1
664,1,6,2.43034e-4,ASV_00744,UK2
665,1,5,6.86783e-4,ASV_00745,UK1
666,1,4,4.46183e-4,ASV_00746,FI1
666,1,7,2.18761e-4,ASV_00746,SE1
667,1,6,1.73922e-4,ASV_00747,UK2
667,1,7,3.60074e-4,ASV_00747,SE1
668,1,5,6.26042e-4,ASV_00751,UK1
668,1,6,9.939e-5,ASV_00751,UK2
668,1,7,2.95979e-4,ASV_00751,SE1
669,1,6,8.09741e-5,ASV_00752,UK2
670,1,4,3.45181e-4,ASV_00753,FI1
671,1,2,2.33753e-4,ASV_00755,IT2
671,1,5,9.86803e-4,ASV_00755,UK1
671,1,6,1.89187e-4,ASV_00755,UK2
672,1,1,3.63082e-4,ASV_00757,IT1
672,1,2,1.88279e-4,ASV_00757,IT2
672,1,6,1.07983e-4,ASV_00757,UK2
673,1,2,4.7954e-4,ASV_00758,IT2
673,1,4,3.84992e-4,ASV_00758,FI1
673,1,5,7.62099e-4,ASV_00758,UK1
674,1,2,4.62567e-4,ASV_00760,IT2
675,1,4,3.59447e-4,ASV_00761,FI1
675,1,6,1.62619e-4,ASV_00761,UK2
676,1,6,1.21256e-4,ASV_00762,UK2
677,1,4,1.93618e-4,ASV_00763,FI1
677,1,6,1.30172e-4,ASV_00763,UK2
677,1,7,1.76864e-4,ASV_00763,SE1
678,1,4,1.29856e-4,ASV_00764,FI1
678,1,7,4.5935e-4,ASV_00764,SE1
679,1,2,3.19548e-4,ASV_00769,IT2
679,1,5,8.0579e-4,ASV_00769,UK1
679,1,6,2.32453e-4,ASV_00769,UK2
680,1,5,4.69919e-4,ASV_00770,UK1
680,1,6,2.47049e-4,ASV_00770,UK2
681,1,2,5.17383e-4,ASV_00772,IT2
681,1,4,3.86783e-4,ASV_00772,FI1
681,1,5,8.37197e-4,ASV_00772,UK1
681,1,6,2.46499e-4,ASV_00772,UK2
682,1,4,2.97071e-4,ASV_00774,FI1
682,1,7,1.38216e-4,ASV_00774,SE1
683,1,4,4.59091e-4,ASV_00775,FI1
683,1,7,3.96857e-4,ASV_00775,SE1
684,1,2,2.82885e-4,ASV_00778,IT2
684,1,5,6.49426e-4,ASV_00778,UK1
685,1,5,7.17725e-4,ASV_00779,UK1
686,1,2,3.08377e-4,ASV_00781,IT2
686,1,6,1.55969e-4,ASV_00781,UK2
687,1,2,5.87016e-4,ASV_00782,IT2
687,1,3,4.57377e-5,ASV_00782,IT3
688,1,4,2.05792e-4,ASV_00786,FI1
688,1,7,4.21337e-4,ASV_00786,SE1
689,1,1,2.99361e-4,ASV_00787,IT1
690,1,7,2.15716e-4,ASV_00788,SE1
691,1,2,3.64034e-4,ASV_00789,IT2
691,1,5,7.96614e-4,ASV_00789,UK1
692,1,6,1.87596e-4,ASV_00790,UK2
693,1,7,1.33754e-4,ASV_00792,SE1
694,1,2,1.64858e-4,ASV_00793,IT2
694,1,6,7.48805e-5,ASV_00793,UK2
695,1,7,1.43095e-4,ASV_00794,SE1
696,1,4,3.42807e-4,ASV_00795,FI1
696,1,6,1.12159e-4,ASV_00795,UK2
696,1,7,3.6385e-4,ASV_00795,SE1
697,1,6,1.78779e-4,ASV_00797,UK2
698,1,2,5.97864e-4,ASV_00798,IT2
699,1,6,3.10429e-4,ASV_00799,UK2
700,1,2,4.3638e-4,ASV_00801,IT2
700,1,6,1.26992e-4,ASV_00801,UK2
700,1,7,3.05505e-4,ASV_00801,SE1
701,1,2,2.90106e-4,ASV_00802,IT2
702,1,7,3.74735e-4,ASV_00803,SE1
703,1,6,1.51774e-4,ASV_00804,UK2
703,1,7,1.18178e-4,ASV_00804,SE1
704,1,4,5.79144e-4,ASV_00805,FI1
705,1,2,7.70655e-4,ASV_00806,IT2
705,1,5,8.66364e-4,ASV_00806,UK1
705,1,6,1.51695e-4,ASV_00806,UK2
706,1,2,4.28103e-4,ASV_00807,IT2
706,1,4,3.44447e-4,ASV_00807,FI1
706,1,6,2.63987e-4,ASV_00807,UK2
706,1,7,2.52697e-4,ASV_00807,SE1
707,1,2,3.45212e-4,ASV_00808,IT2
707,1,6,7.25265e-5,ASV_00808,UK2
708,1,2,4.29074e-4,ASV_00809,IT2
708,1,6,2.52595e-4,ASV_00809,UK2
709,1,6,1.20228e-4,ASV_00810,UK2
709,1,7,1.31617e-4,ASV_00810,SE1
710,1,2,2.90605e-4,ASV_00811,IT2
711,1,5,5.88264e-4,ASV_00812,UK1
711,1,6,2.49952e-4,ASV_00812,UK2
712,1,5,6.00038e-4,ASV_00813,UK1
713,1,5,5.51928e-4,ASV_00814,UK1
713,1,6,1.25247e-4,ASV_00814,UK2
713,1,7,1.1124e-4,ASV_00814,SE1
714,1,2,2.02895e-4,ASV_00815,IT2
714,1,5,5.84226e-4,ASV_00815,UK1
715,1,1,2.13191e-4,ASV_00817,IT1
715,1,2,5.03234e-4,ASV_00817,IT2
715,1,5,5.50987e-4,ASV_00817,UK1
716,1,5,8.17308e-4,ASV_00819,UK1
717,1,2,4.6482e-4,ASV_00821,IT2
717,1,5,5.80426e-4,ASV_00821,UK1
717,1,6,2.81018e-4,ASV_00821,UK2
718,1,1,2.19519e-4,ASV_00822,IT1
718,1,2,4.42729e-4,ASV_00822,IT2
719,1,6,1.10202e-4,ASV_00825,UK2
719,1,7,4.01591e-4,ASV_00825,SE1
720,1,4,2.96456e-4,ASV_00827,FI1
721,1,5,8.70135e-4,ASV_00828,UK1
722,1,2,3.50878e-4,ASV_00829,IT2
722,1,6,1.71606e-4,ASV_00829,UK2
723,1,5,8.02859e-4,ASV_00832,UK1
723,1,6,1.63592e-4,ASV_00832,UK2
724,1,6,1.76627e-4,ASV_00833,UK2
724,1,7,3.06157e-4,ASV_00833,SE1
725,1,6,1.36162e-4,ASV_00834,UK2
725,1,7,3.17262e-4,ASV_00834,SE1
726,1,1,2.15415e-4,ASV_00835,IT1
727,1,6,9.59768e-5,ASV_00837,UK2
728,1,1,2.41619e-4,ASV_00842,IT1
728,1,2,2.07291e-4,ASV_00842,IT2
729,1,2,5.90852e-4,ASV_00843,IT2
729,1,3,3.98821e-5,ASV_00843,IT3
729,1,5,0.00109036,ASV_00843,UK1
729,1,7,4.06088e-4,ASV_00843,SE1
730,1,2,2.93874e-4,ASV_00845,IT2
731,1,2,5.97527e-4,ASV_00848,IT2
731,1,6,1.18004e-4,ASV_00848,UK2
732,1,1,1.72022e-4,ASV_00849,IT1
733,1,5,7.58916e-4,ASV_00851,UK1
734,1,5,8.19229e-4,ASV_00852,UK1
734,1,6,2.89435e-4,ASV_00852,UK2
735,1,6,1.75281e-4,ASV_00854,UK2
735,1,7,4.76244e-4,ASV_00854,SE1
736,1,6,2.53694e-4,ASV_00855,UK2
737,1,6,2.15515e-4,ASV_00856,UK2
738,1,7,8.32403e-5,ASV_00860,SE1
739,1,5,6.97598e-4,ASV_00864,UK1
740,1,2,2.8253e-4,ASV_00865,IT2
740,1,4,4.33501e-4,ASV_00865,FI1
740,1,6,1.37047e-4,ASV_00865,UK2
740,1,7,2.30893e-4,ASV_00865,SE1
741,1,4,3.0007e-4,ASV_00868,FI1
741,1,7,2.59326e-4,ASV_00868,SE1
742,1,2,1.74545e-4,ASV_00869,IT2
743,1,2,1.79056e-4,ASV_00873,IT2
744,1,6,2.91622e-4,ASV_00874,UK2
744,1,7,2.43495e-4,ASV_00874,SE1
745,1,2,1.65198e-4,ASV_00875,IT2
746,1,6,1.68782e-4,ASV_00879,UK2
747,1,1,2.12328e-4,ASV_00880,IT1
747,1,2,3.32253e-4,ASV_00880,IT2
747,1,5,9.30267e-4,ASV_00880,UK1
747,1,6,8.51191e-5,ASV_00880,UK2
748,1,5,6.50986e-4,ASV_00881,UK1
748,1,6,2.73269e-4,ASV_00881,UK2
749,1,4,5.98366e-4,ASV_00883,FI1
750,1,6,1.49211e-4,ASV_00885,UK2
751,1,6,2.35567e-4,ASV_00887,UK2
752,1,4,3.20628e-4,ASV_00888,FI1
752,1,6,9.68012e-5,ASV_00888,UK2
752,1,7,5.66221e-4,ASV_00888,SE1
753,1,2,3.40342e-4,ASV_00890,IT2
753,1,4,2.76739e-4,ASV_00890,FI1
753,1,5,6.1899e-4,ASV_00890,UK1
753,1,6,1.91422e-4,ASV_00890,UK2
754,1,2,3.58544e-4,ASV_00891,IT2
754,1,6,6.87258e-5,ASV_00891,UK2
754,1,7,1.60401e-4,ASV_00891,SE1
755,1,6,1.2992e-4,ASV_00897,UK2
755,1,7,2.11308e-4,ASV_00897,SE1
756,1,5,7.76191e-4,ASV_00902,UK1
757,1,6,1.30077e-4,ASV_00904,UK2
758,1,2,5.57212e-4,ASV_00906,IT2
759,1,6,1.70312e-4,ASV_00907,UK2
760,1,2,5.16863e-4,ASV_00909,IT2
761,1,4,2.89564e-4,ASV_00910,FI1
761,1,7,4.90922e-4,ASV_00910,SE1
762,1,2,4.45867e-4,ASV_00912,IT2
762,1,5,6.98357e-4,ASV_00912,UK1
762,1,6,1.05732e-4,ASV_00912,UK2
762,1,7,2.5821e-4,ASV_00912,SE1
763,1,7,3.54976e-4,ASV_00913,SE1
764,1,7,3.21384e-4,ASV_00914,SE1
765,1,6,2.07342e-4,ASV_00920,UK2
765,1,7,3.57834e-4,ASV_00920,SE1
766,1,2,2.78413e-4,ASV_00924,IT2
767,1,6,1.304e-4,ASV_00928,UK2
767,1,7,1.38858e-4,ASV_00928,SE1
768,1,2,5.03714e-4,ASV_00929,IT2
768,1,5,6.90767e-4,ASV_00929,UK1
769,1,4,4.94425e-4,ASV_00930,FI1
769,1,7,2.08658e-4,ASV_00930,SE1
770,1,1,2.86151e-4,ASV_00931,IT1
770,1,2,1.93528e-4,ASV_00931,IT2
770,1,6,8.8072e-5,ASV_00931,UK2
771,1,2,3.4547e-4,ASV_00935,IT2
772,1,6,1.54743e-4,ASV_00936,UK2
773,1,7,3.22981e-4,ASV_00939,SE1
774,1,6,2.14061e-4,ASV_00949,UK2
775,1,2,3.88073e-4,ASV_00952,IT2
775,1,6,1.84792e-4,ASV_00952,UK2
776,1,6,2.26535e-4,ASV_00957,UK2
777,1,2,3.37419e-4,ASV_00958,IT2
777,1,5,7.02429e-4,ASV_00958,UK1
778,1,1,1.26771e-4,ASV_00959,IT1
778,1,2,3.75896e-4,ASV_00959,IT2
778,1,5,5.15623e-4,ASV_00959,UK1
778,1,6,1.62542e-4,ASV_00959,UK2
779,1,6,1.25784e-4,ASV_00960,UK2
780,1,4,3.78172e-4,ASV_00962,FI1
781,1,2,4.11862e-4,ASV_00966,IT2
781,1,3,1.17205e-5,ASV_00966,IT3
782,1,6,7.89049e-5,ASV_00968,UK2
783,1,4,3.92525e-4,ASV_00973,FI1
783,1,7,2.19012e-4,ASV_00973,SE1
784,1,6,1.76528e-4,ASV_00976,UK2
784,1,7,4.33846e-4,ASV_00976,SE1
785,1,6,7.37476e-5,ASV_00978,UK2
785,1,7,2.25972e-4,ASV_00978,SE1
786,1,6,1.61061e-4,ASV_00979,UK2
787,1,6,1.62532e-4,ASV_00982,UK2
788,1,7,3.67821e-4,ASV_00983,SE1
789,1,2,5.33098e-4,ASV_00984,IT2
