node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.87824e-4,ASV_00543,FI1
521,1,6,1.97189e-4,ASV_00543,UK2
521,1,7,2.42508e-4,ASV_00543,SE1
522,1,2,4.16824e-4,ASV_00544,IT2
523,1,6,1.41473e-4,ASV_00545,UK2
524,1,4,1.23067e-4,ASV_00546,FI1
524,1,6,2.01882e-4,ASV_00546,UK2
524,1,7,3.23766e-4,ASV_00546,SE1
525,1,2,4.2024e-4,ASV_00548,IT2
525,1,4,5.24229e-4,ASV_00548,FI1
525,1,6,1.21101e-4,ASV_00548,UK2
525,1,7,1.28046e-4,ASV_00548,SE1
526,1,1,1.42157e-4,ASV_00550,IT1
526,1,2,5.00559e-4,ASV_00550,IT2
526,1,3,5.84895e-5,ASV_00550,IT3
526,1,5,4.2605e-4,ASV_00550,UK1
526,1,6,5.01173e-5,ASV_00550,UK2
527,1,2,3.10201e-4,ASV_00551,IT2
527,1,5,7.75109e-4,ASV_00551,UK1
528,1,6,1.37623e-4,ASV_00552,UK2
528,1,7,3.2247e-4,ASV_00552,SE1
529,1,2,5.66966e-4,ASV_00554,IT2
529,1,4,1.74919e-4,ASV_00554,FI1
529,1,5,5.70541e-4,ASV_00554,UK1
529,1,6,1.33581e-4,ASV_00554,UK2
529,1,7,5.59452e-4,ASV_00554,SE1
530,1,1,1.93975e-4,ASV_00555,IT1
530,1,2,3.80908e-4,ASV_00555,IT2
530,1,6,1.41357e-4,ASV_00555,UK2
531,1,1,3.35743e-4,ASV_00556,IT1
531,1,2,1.5699e-4,ASV_00556,IT2
531,1,5,5.74118e-4,ASV_00556,UK1
532,1,4,4.11186e-4,ASV_00557,FI1
532,1,6,2.0476e-4,ASV_00557,UK2
532,1,7,4.74017e-4,ASV_00557,SE1
533,1,6,1.55527e-4,ASV_00558,UK2
534,1,2,4.26558e-4,ASV_00559,IT2
534,1,6,1.75985e-4,ASV_00559,UK2
534,1,7,2.58159e-4,ASV_00559,SE1
535,1,2,1.60466e-4,ASV_00561,IT2
536,1,5,6.25613e-4,ASV_00562,UK1
537,1,2,3.83925e-4,ASV_00563,IT2
537,1,4,3.94937e-4,ASV_00563,FI1
537,1,6,2.57495e-4,ASV_00563,UK2
537,1,7,2.83697e-4,ASV_00563,SE1
538,1,1,1.40235e-4,ASV_00564,IT1
538,1,5,6.11981e-4,ASV_00564,UK1
539,1,6,1.64756e-4,ASV_00565,UK2
540,1,2,6.52214e-4,ASV_00566,IT2
540,1,5,7.05919e-4,ASV_00566,UK1
540,1,6,3.11081e-4,ASV_00566,UK2
541,1,2,2.51229e-4,ASV_00568,IT2
541,1,5,7.41208e-4,ASV_00568,UK1
541,1,6,1.51968e-4,ASV_00568,UK2
542,1,2,5.57158e-4,ASV_00569,IT2
542,1,5,7.18463e-4,ASV_00569,UK1
543,1,1,3.37329e-4,ASV_00570,IT1
543,1,2,3.07367e-4,ASV_00570,IT2
543,1,4,3.32066e-4,ASV_00570,FI1
543,1,5,6.59583e-4,ASV_00570,UK1
543,1,6,4.01765e-4,ASV_00570,UK2
543,1,7,3.72304e-4,ASV_00570,SE1
544,1,1,2.01406e-4,ASV_00571,IT1
544,1,2,4.90808e-4,ASV_00571,IT2
545,1,2,5.28393e-4,ASV_00572,IT2
545,1,3,4.40032e-5,ASV_00572,IT3
545,1,6,2.13284e-4,ASV_00572,UK2
546,1,1,1.85657e-4,ASV_00574,IT1
546,1,2,2.56358e-4,ASV_00574,IT2
546,1,3,2.74559e-5,ASV_00574,IT3
546,1,5,7.50732e-4,ASV_00574,UK1
546,1,6,9.21419e-5,ASV_00574,UK2
546,1,7,2.60006e-4,ASV_00574,SE1
547,1,4,3.48867e-4,ASV_00575,FI1
547,1,6,1.24015e-4,ASV_00575,UK2
547,1,7,3.42106e-4,ASV_00575,SE1
548,1,1,1.65837e-4,ASV_00576,IT1
548,1,2,6.35976e-4,ASV_00576,IT2
548,1,5,8.74767e-4,ASV_00576,UK1
548,1,6,1.65775e-4,ASV_00576,UK2
549,1,5,8.19219e-4,ASV_00577,UK1
549,1,6,1.42129e-4,ASV_00577,UK2
550,1,2,3.31495e-4,ASV_00581,IT2
550,1,5,6.75669e-4,ASV_00581,UK1
550,1,6,1.47377e-4,ASV_00581,UK2
551,1,6,2.37172e-4,ASV_00582,UK2
552,1,4,4.51519e-4,ASV_00583,FI1
552,1,7,1.35184e-4,ASV_00583,SE1
553,1,5,5.44582e-4,ASV_00584,UK1
553,1,6,1.9506e-4,ASV_00584,UK2
554,1,6,1.4463e-4,ASV_00585,UK2
555,1,6,2.45139e-4,ASV_00586,UK2
556,1,2,6.70823e-4,ASV_00587,IT2
556,1,4,2.2308e-4,ASV_00587,FI1
556,1,5,6.27178e-4,ASV_00587,UK1
556,1,6,2.47995e-4,ASV_00587,UK2
556,1,7,2.04364e-4,ASV_00587,SE1
557,1,5,6.61439e-4,ASV_00589,UK1
557,1,6,9.37273e-5,ASV_00589,UK2
558,1,7,3.51781e-4,ASV_00590,SE1
559,1,5,7.4413e-4,ASV_00591,UK1
559,1,6,1.93951e-4,ASV_00591,UK2
560,1,2,2.99983e-4,ASV_00592,IT2
561,1,6,8.55551e-5,ASV_00593,UK2
561,1,7,2.1864e-4,ASV_00593,SE1
562,1,1,2.04466e-4,ASV_00594,IT1
562,1,2,3.71438e-4,ASV_00594,IT2
563,1,1,1.04033e-4,ASV_00595,IT1
563,1,2,4.86018e-4,ASV_00595,IT2
563,1,5,8.94392e-4,ASV_00595,UK1
563,1,6,1.30706e-4,ASV_00595,UK2
564,1,1,2.34302e-4,ASV_00596,IT1
564,1,2,6.02934e-4,ASV_00596,IT2
565,1,6,1.19503e-4,ASV_00597,UK2
566,1,4,4.8372e-4,ASV_00600,FI1
566,1,6,1.3241e-4,ASV_00600,UK2
566,1,7,3.158e-4,ASV_00600,SE1
567,1,4,3.21897e-4,ASV_00601,FI1
567,1,7,2.23882e-4,ASV_00601,SE1
568,1,6,1.02781e-4,ASV_00602,UK2
569,1,4,2.20316e-4,ASV_00603,FI1
569,1,6,1.00588e-4,ASV_00603,UK2
569,1,7,5.27967e-4,ASV_00603,SE1
570,1,5,8.95342e-4,ASV_00604,UK1
570,1,6,1.69804e-4,ASV_00604,UK2
571,1,4,2.40215e-4,ASV_00607,FI1
571,1,5,7.64248e-4,ASV_00607,UK1
571,1,6,1.8582e-4,ASV_00607,UK2
571,1,7,4.10534e-4,ASV_00607,SE1
572,1,4,2.83481e-4,ASV_00610,FI1
572,1,7,2.48502e-4,ASV_00610,SE1
573,1,2,2.56779e-4,ASV_00611,IT2
573,1,5,8.16639e-4,ASV_00611,UK1
574,1,2,2.24226e-4,ASV_00612,IT2
574,1,5,8.57181e-4,ASV_00612,UK1
575,1,1,2.97108e-4,ASV_00613,IT1
575,1,2,4.31751e-4,ASV_00613,IT2
576,1,7,1.94286e-4,ASV_00614,SE1
577,1,2,3.08732e-4,ASV_00615,IT2
577,1,5,7.95196e-4,ASV_00615,UK1
578,1,2,3.67657e-4,ASV_00618,IT2
578,1,5,6.88895e-4,ASV_00618,UK1
578,1,6,1.27638e-4,ASV_00618,UK2
579,1,1,2.54041e-4,ASV_00619,IT1
580,1,2,3.23065e-4,ASV_00620,IT2
580,1,4,7.84835e-5,ASV_00620,FI1
580,1,5,7.40854e-4,ASV_00620,UK1
580,1,6,1.54225e-4,ASV_00620,UK2
581,1,4,3.38999e-4,ASV_00621,FI1
581,1,7,2.66566e-4,ASV_00621,SE1
582,1,1,2.77491e-4,ASV_00622,IT1
582,1,2,2.74678e-4,ASV_00622,IT2
582,1,5,7.82528e-4,ASV_00622,UK1
582,1,6,1.47313e-4,ASV_00622,UK2
583,1,4,3.70154e-4,ASV_00626,FI1
583,1,6,1.77347e-4,ASV_00626,UK2
584,1,4,4.73691e-4,ASV_00627,FI1
584,1,5,8.86323e-4,ASV_00627,UK1
584,1,6,1.81178e-4,ASV_00627,UK2
584,1,7,1.77766e-4,ASV_00627,SE1
585,1,2,2.27264e-4,ASV_00628,IT2
585,1,5,9.10346e-4,ASV_00628,UK1
585,1,6,1.6097e-4,ASV_00628,UK2
586,1,6,1.57755e-4,ASV_00629,UK2
587,1,2,1.68937e-4,ASV_00630,IT2
587,1,4,4.85229e-4,ASV_00630,FI1
587,1,6,9.68144e-5,ASV_00630,UK2
587,1,7,3.02733e-4,ASV_00630,SE1
588,1,7,1.05149e-4,ASV_00631,SE1
589,1,2,5.73221e-4,ASV_00633,IT2
589,1,6,1.57734e-4,ASV_00633,UK2
590,1,1,3.49915e-4,ASV_00635,IT1
590,1,2,1.95415e-4,ASV_00635,IT2
590,1,5,9.03597e-4,ASV_00635,UK1
590,1,6,2.01432e-4,ASV_00635,UK2
591,1,2,9.84047e-4,ASV_00636,IT2
591,1,3,3.97656e-5,ASV_00636,IT3
592,1,6,7.27945e-5,ASV_00637,UK2
593,1,2,3.95531e-4,ASV_00638,IT2
593,1,4,3.30447e-4,ASV_00638,FI1
593,1,6,1.0938e-4,ASV_00638,UK2
593,1,7,2.07605e-4,ASV_00638,SE1
594,1,6,9.87603e-5,ASV_00639,UK2
595,1,4,3.34088e-4,ASV_00640,FI1
595,1,6,1.49103e-4,ASV_00640,UK2
595,1,7,1.97404e-4,ASV_00640,SE1
596,1,2,3.1257e-4,ASV_00641,IT2
596,1,4,2.42401e-4,ASV_00641,FI1
596,1,5,8.10223e-4,ASV_00641,UK1
596,1,6,1.3244e-4,ASV_00641,UK2
596,1,7,4.79108e-4,ASV_00641,SE1
597,1,2,5.72367e-4,ASV_00643,IT2
597,1,4,5.35946e-4,ASV_00643,FI1
597,1,5,0.00100112,ASV_00643,UK1
597,1,6,1.16451e-4,ASV_00643,UK2
597,1,7,3.349e-4,ASV_00643,SE1
598,1,4,1.22647e-4,ASV_00644,FI1
598,1,7,3.18242e-4,ASV_00644,SE1
599,1,2,1.74408e-4,ASV_00645,IT2
599,1,4,2.88582e-4,ASV_00645,FI1
599,1,6,1.02829e-4,ASV_00645,UK2
599,1,7,3.39678e-4,ASV_00645,SE1
600,1,6,2.81517e-4,ASV_00647,UK2
600,1,7,3.90244e-4,ASV_00647,SE1
601,1,4,1.43874e-4,ASV_00649,FI1
601,1,7,3.27801e-4,ASV_00649,SE1
602,1,2,1.85037e-4,ASV_00651,IT2
602,1,4,2.69624e-4,ASV_00651,FI1
602,1,5,7.00542e-4,ASV_00651,UK1
602,1,6,1.55877e-4,ASV_00651,UK2
603,1,7,3.20084e-4,ASV_00652,SE1
604,1,6,1.33471e-4,ASV_00653,UK2
605,1,1,2.24692e-4,ASV_00654,IT1
605,1,2,3.83333e-4,ASV_00654,IT2
605,1,3,3.47437e-5,ASV_00654,IT3
605,1,5,8.2884e-4,ASV_00654,UK1
605,1,6,2.11629e-4,ASV_00654,UK2
605,1,7,2.99831e-4,ASV_00654,SE1
606,1,1,2.80007e-4,ASV_00656,IT1
606,1,2,7.21043e-4,ASV_00656,IT2
606,1,4,2.33866e-4,ASV_00656,FI1
606,1,5,8.07229e-4,ASV_00656,UK1
606,1,6,4.84577e-5,ASV_00656,UK2
606,1,7,2.38756e-4,ASV_00656,SE1
607,1,5,5.91887e-4,ASV_00657,UK1
607,1,6,2.8903e-4,ASV_00657,UK2
608,1,7,3.29216e-4,ASV_00659,SE1
609,1,6,5.00296e-5,ASV_00660,UK2
610,1,2,2.67472e-4,ASV_00662,IT2
610,1,4,1.97041e-4,ASV_00662,FI1
610,1,7,2.15407e-4,ASV_00662,SE1
611,1,6,1.77824e-4,ASV_00663,UK2
612,1,2,4.00138e-4,ASV_00665,IT2
612,1,6,1.06492e-4,ASV_00665,UK2
613,1,2,3.609e-4,ASV_00666,IT2
613,1,4,2.24501e-4,ASV_00666,FI1
613,1,7,1.15644e-4,ASV_00666,SE1
614,1,2,4.59563e-4,ASV_00668,IT2
615,1,6,1.98929e-4,ASV_00669,UK2
616,1,6,2.83354e-4,ASV_00670,UK2
617,1,1,2.40699e-4,ASV_00671,IT1
617,1,2,4.18928e-4,ASV_00671,IT2
617,1,5,8.26782e-4,ASV_00671,UK1
617,1,6,1.57952e-4,ASV_00671,UK2
617,1,7,3.15359e-4,ASV_00671,SE1
618,1,2,3.05999e-4,ASV_00673,IT2
618,1,5,6.66143e-4,ASV_00673,UK1
618,1,6,1.43007e-4,ASV_00673,UK2
619,1,1,3.3834e-4,ASV_00674,IT1
620,1,7,2.28644e-4,ASV_00675,SE1
621,1,2,3.48208e-4,ASV_00676,IT2
621,1,6,1.79233e-4,ASV_00676,UK2
622,1,2,3.01616e-4,ASV_00679,IT2
622,1,5,6.89974e-4,ASV_00679,UK1
623,1,4,2.70749e-4,ASV_00682,FI1
623,1,6,2.12541e-4,ASV_00682,UK2
624,1,4,4.82413e-4,ASV_00683,FI1
624,1,7,1.89753e-4,ASV_00683,SE1
625,1,7,1.6871e-4,ASV_00685,SE1
626,1,2,2.76427e-4,ASV_00686,IT2
626,1,6,1.33237e-4,ASV_00686,UK2
626,1,7,1.94284e-4,ASV_00686,SE1
627,1,2,3.35277e-4,ASV_00687,IT2
628,1,6,2.11373e-4,ASV_00688,UK2
628,1,7,2.51328e-4,ASV_00688,SE1
629,1,4,4.2981e-4,ASV_00689,FI1
629,1,6,8.02784e-5,ASV_00689,UK2
629,1,7,4.07857e-4,ASV_00689,SE1
630,1,1,1.69334e-4,ASV_00690,IT1
630,1,5,8.41788e-4,ASV_00690,UK1
631,1,6,1.29335e-4,ASV_00693,UK2
631,1,7,2.25267e-4,ASV_00693,SE1
632,1,6,1.70658e-4,ASV_00694,UK2
633,1,6,8.52868e-5,ASV_00695,UK2
634,1,1,2.75857e-4,ASV_00697,IT1
634,1,2,4.50762e-4,ASV_00697,IT2
634,1,5,6.30111e-4,ASV_00697,UK1
635,1,6,2.23861e-4,ASV_00699,UK2
636,1,5,5.50578e-4,ASV_00700,UK1
636,1,7,2.9392e-4,ASV_00700,SE1
637,1,5,5.46914e-4,ASV_00701,UK1
638,1,4,2.87543e-4,ASV_00704,FI1
638,1,7,3.0047e-4,ASV_00704,SE1
639,1,4,1.53538e-4,ASV_00705,FI1
639,1,6,2.25835e-4,ASV_00705,UK2
640,1,5,7.63518e-4,ASV_00708,UK1
641,1,2,5.62903e-4,ASV_00709,IT2
641,1,6,1.87188e-4,ASV_00709,UK2
641,1,7,3.25452e-4,ASV_00709,SE1
642,1,7,1.51242e-4,ASV_00711,SE1
643,1,4,2.19297e-4,ASV_00712,FI1
643,1,7,4.05824e-4,ASV_00712,SE1
644,1,1,2.14324e-4,ASV_00714,IT1
644,1,2,3.73237e-4,ASV_00714,IT2
645,1,4,0.00037371700000000003,ASV_00715,FI1
646,1,2,3.06534e-4,ASV_00718,IT2
647,1,2,3.39026e-4,ASV_00721,IT2
647,1,5,6.22036e-4,ASV_00721,UK1
647,1,6,1.57842e-4,ASV_00721,UK2
647,1,7,1.62276e-4,ASV_00721,SE1
648,1,7,5.25091e-4,ASV_00722,SE1
649,1,4,1.13458e-4,ASV_00723,FI1
649,1,6,9.48905e-5,ASV_00723,UK2
649,1,7,4.62851e-4,ASV_00723,SE1
650,1,2,4.56229e-4,ASV_00724,IT2
651,1,2,4.70659e-4,ASV_00726,IT2
651,1,6,1.06661e-4,ASV_00726,UK2
651,1,7,2.66635e-4,ASV_00726,SE1
652,1,2,2.77734e-4,ASV_00727,IT2
652,1,4,2.44865e-4,ASV_00727,FI1
652,1,5,7.58132e-4,ASV_00727,UK1
652,1,6,2.22156e-4,ASV_00727,UK2
652,1,7,3.85704e-4,ASV_00727,SE1
653,1,1,2.5838e-4,ASV_00728,IT1
653,1,2,4.36147e-4,ASV_00728,IT2
653,1,6,1.60137e-4,ASV_00728,UK2
654,1,4,2.92869e-4,ASV_00729,FI1
655,1,6,3.19352e-4,ASV_00730,UK2
656,1,1,2.376e-4,ASV_00732,IT1
656,1,2,4.54609e-4,ASV_00732,IT2
656,1,3,1.433e-5,ASV_00732,IT3
657,1,5,6.26754e-4,ASV_00733,UK1
657,1,6,1.99494e-4,ASV_00733,UK2
658,1,2,5.51812e-4,ASV_00734,IT2
659,1,7,1.4995e-4,ASV_00735,SE1
660,1,5,9.16979e-4,ASV_00736,UK1
660,1,6,2.02327e-4,ASV_00736,UK2
660,1,7,4.17028e-4,ASV_00736,SE1
661,1,6,2.3656e-4,ASV_00737,UK2
661,1,7,1.39865e-4,ASV_00737,SE1
662,1,6,1.61069e-4,ASV_00742,UK2
663,1,4,3.57865e-4,ASV_00743,FI1
663,1,6,1.02678e-4,ASV_00743,UK2
663,1,7,8.56388e-5,ASV_00743,SE1
664,1,5,7.15851e-4,ASV_00744,UK1
664,1,6,1.37263e-4,ASV_00744,UK2
665,1,5,6.6377e-4,ASV_00745,UK1
666,1,4,4.23196e-4,ASV_00746,FI1
666,1,7,3.45045e-4,ASV_00746,SE1
667,1,6,8.40825e-5,ASV_00747,UK2
667,1,7,3.35248e-4,ASV_00747,SE1
668,1,5,7.82594e-4,ASV_00751,UK1
668,1,6,1.56813e-4,ASV_00751,UK2
668,1,7,2.50863e-4,ASV_00751,SE1
669,1,6,9.03506e-5,ASV_00752,UK2
670,1,4,5.76767e-4,ASV_00753,FI1
671,1,2,3.42414e-4,ASV_00755,IT2
671,1,5,5.29998e-4,ASV_00755,UK1
671,1,6,7.7901e-5,ASV_00755,UK2
672,1,1,2.33046e-4,ASV_00757,IT1
672,1,2,4.90877e-4,ASV_00757,IT2
672,1,6,2.19602e-4,ASV_00757,UK2
673,1,2,3.04692e-4,ASV_00758,IT2
673,1,4,3.3336e-4,ASV_00758,FI1
673,1,5,9.49395e-4,ASV_00758,UK1
674,1,2,7.83241e-5,ASV_00760,IT2
675,1,4,4.87862e-4,ASV_00761,FI1
675,1,6,1.77556e-4,ASV_00761,UK2
676,1,6,5.81555e-5,ASV_00762,UK2
677,1,4,3.67735e-4,ASV_00763,FI1
677,1,6,2.05966e-4,ASV_00763,UK2
677,1,7,2.67318e-4,ASV_00763,SE1
678,1,4,5.52029e-4,ASV_00764,FI1
678,1,7,1.64153e-4,ASV_00764,SE1
679,1,2,4.20129e-4,ASV_00769,IT2
679,1,5,7.31126e-4,ASV_00769,UK1
679,1,6,2.26266e-4,ASV_00769,UK2
680,1,5,6.6717e-4,ASV_00770,UK1
680,1,6,1.17577e-4,ASV_00770,UK2
681,1,2,2.09435e-4,ASV_00772,IT2
681,1,4,6.95387e-4,ASV_00772,FI1
681,1,5,8.31792e-4,ASV_00772,UK1
681,1,6,1.37481e-4,ASV_00772,UK2
682,1,4,4.68183e-4,ASV_00774,FI1
682,1,7,1.40431e-4,ASV_00774,SE1
683,1,4,1.90521e-4,ASV_00775,FI1
683,1,7,7.26651e-4,ASV_00775,SE1
684,1,2,4.4468e-4,ASV_00778,IT2
684,1,5,6.46897e-4,ASV_00778,UK1
685,1,5,8.1623e-4,ASV_00779,UK1
686,1,2,4.50296e-4,ASV_00781,IT2
686,1,6,1.04203e-4,ASV_00781,UK2
687,1,2,3.00353e-4,ASV_00782,IT2
687,1,3,3.49155e-5,ASV_00782,IT3
688,1,4,1.33892e-4,ASV_00786,FI1
688,1,7,4.44926e-4,ASV_00786,SE1
689,1,1,1.81022e-4,ASV_00787,IT1
690,1,7,3.6364e-4,ASV_00788,SE1
691,1,2,2.08326e-4,ASV_00789,IT2
691,1,5,8.85248e-4,ASV_00789,UK1
692,1,6,1.24639e-4,ASV_00790,UK2
693,1,7,3.43691e-4,ASV_00792,SE1
694,1,2,3.39625e-4,ASV_00793,IT2
694,1,6,1.35245e-4,ASV_00793,UK2
695,1,7,3.14008e-4,ASV_00794,SE1
696,1,4,1.13591e-4,ASV_00795,FI1
696,1,6,2.11646e-4,ASV_00795,UK2
696,1,7,2.74521e-4,ASV_00795,SE1
697,1,6,2.15672e-4,ASV_00797,UK2
698,1,2,5.73205e-4,ASV_00798,IT2
699,1,6,2.79107e-4,ASV_00799,UK2
700,1,2,3.8161e-4,ASV_00801,IT2
700,1,6,2.62517e-4,ASV_00801,UK2
700,1,7,2.89305e-4,ASV_00801,SE1
701,1,2,3.43545e-4,ASV_00802,IT2
702,1,7,4.71735e-4,ASV_00803,SE1
703,1,6,2.92757e-4,ASV_00804,UK2
703,1,7,3.2415e-4,ASV_00804,SE1
704,1,4,3.98836e-4,ASV_00805,FI1
705,1,2,4.20772e-4,ASV_00806,IT2
705,1,5,5.76153e-4,ASV_00806,UK1
705,1,6,2.9661e-4,ASV_00806,UK2
706,1,2,2.48688e-4,ASV_00807,IT2
706,1,4,4.2818e-4,ASV_00807,FI1
706,1,6,1.69042e-4,ASV_00807,UK2
706,1,7,3.01453e-4,ASV_00807,SE1
707,1,2,5.09794e-4,ASV_00808,IT2
707,1,6,1.38115e-4,ASV_00808,UK2
708,1,2,4.00249e-4,ASV_00809,IT2
708,1,6,1.86284e-4,ASV_00809,UK2
709,1,6,1.93805e-4,ASV_00810,UK2
709,1,7,2.89091e-4,ASV_00810,SE1
710,1,2,2.75777e-4,ASV_00811,IT2
711,1,5,5.84897e-4,ASV_00812,UK1
711,1,6,2.76737e-4,ASV_00812,UK2
712,1,5,5.03576e-4,ASV_00813,UK1
713,1,5,4.43142e-4,ASV_00814,UK1
713,1,6,1.15308e-4,ASV_00814,UK2
713,1,7,2.19946e-4,ASV_00814,SE1
714,1,2,3.75826e-4,ASV_00815,IT2
714,1,5,5.70067e-4,ASV_00815,UK1
715,1,1,1.54849e-4,ASV_00817,IT1
715,1,2,3.90701e-4,ASV_00817,IT2
715,1,5,8.04716e-4,ASV_00817,UK1
716,1,5,7.83326e-4,ASV_00819,UK1
717,1,2,4.51779e-4,ASV_00821,IT2
717,1,5,5.13917e-4,ASV_00821,UK1
717,1,6,1.22579e-4,ASV_00821,UK2
718,1,1,9.08302e-5,ASV_00822,IT1
718,1,2,3.98024e-4,ASV_00822,IT2
719,1,6,1.2327e-4,ASV_00825,UK2
719,1,7,3.20806e-4,ASV_00825,SE1
720,1,4,1.61434e-4,ASV_00827,FI1
721,1,5,6.78321e-4,ASV_00828,UK1
722,1,2,1.87582e-4,ASV_00829,IT2
722,1,6,1.32378e-4,ASV_00829,UK2
723,1,5,5.25051e-4,ASV_00832,UK1
723,1,6,1.38108e-4,ASV_00832,UK2
724,1,6,1.58094e-4,ASV_00833,UK2
724,1,7,3.62173e-4,ASV_00833,SE1
725,1,6,2.36422e-4,ASV_00834,UK2
725,1,7,1.95505e-4,ASV_00834,SE1
726,1,1,3.17223e-4,ASV_00835,IT1
727,1,6,1.31845e-4,ASV_00837,UK2
728,1,1,2.66153e-4,ASV_00842,IT1
728,1,2,2.42258e-4,ASV_00842,IT2
729,1,2,4.69945e-4,ASV_00843,IT2
729,1,3,5.77626e-5,ASV_00843,IT3
729,1,5,6.0225e-4,ASV_00843,UK1
729,1,7,2.45377e-4,ASV_00843,SE1
730,1,2,2.656e-4,ASV_00845,IT2
731,1,2,2.73908e-4,ASV_00848,IT2
731,1,6,2.30932e-4,ASV_00848,UK2
732,1,1,2.26039e-4,ASV_00849,IT1
733,1,5,8.13618e-4,ASV_00851,UK1
734,1,5,8.94782e-4,ASV_00852,UK1
734,1,6,1.28675e-4,ASV_00852,UK2
735,1,6,2.27076e-4,ASV_00854,UK2
735,1,7,4.43477e-4,ASV_00854,SE1
736,1,6,1.21396e-4,ASV_00855,UK2
737,1,6,2.25202e-4,ASV_00856,UK2
738,1,7,1.80328e-4,ASV_00860,SE1
739,1,5,6.67773e-4,ASV_00864,UK1
740,1,2,3.54892e-4,ASV_00865,IT2
740,1,4,2.84217e-4,ASV_00865,FI1
740,1,6,9.42937e-5,ASV_00865,UK2
740,1,7,2.21012e-4,ASV_00865,SE1
741,1,4,2.9482e-4,ASV_00868,FI1
741,1,7,3.27805e-4,ASV_00868,SE1
742,1,2,3.10695e-4,ASV_00869,IT2
743,1,2,3.32288e-4,ASV_00873,IT2
744,1,6,0.00012442400000000001,ASV_00874,UK2
744,1,7,2.24687e-4,ASV_00874,SE1
745,1,2,4.90571e-4,ASV_00875,IT2
746,1,6,8.92056e-5,ASV_00879,UK2
747,1,1,2.8363e-4,ASV_00880,IT1
747,1,2,3.0517e-4,ASV_00880,IT2
747,1,5,9.92455e-4,ASV_00880,UK1
747,1,6,1.79644e-4,ASV_00880,UK2
748,1,5,5.31364e-4,ASV_00881,UK1
748,1,6,1.25686e-4,ASV_00881,UK2
749,1,4,3.53588e-4,ASV_00883,FI1
750,1,6,1.89304e-4,ASV_00885,UK2
751,1,6,1.37597e-4,ASV_00887,UK2
752,1,4,2.64403e-4,ASV_00888,FI1
752,1,6,2.27075e-4,ASV_00888,UK2
752,1,7,1.83439e-4,ASV_00888,SE1
753,1,2,3.85942e-4,ASV_00890,IT2
753,1,4,3.71481e-4,ASV_00890,FI1
753,1,5,5.34139e-4,ASV_00890,UK1
753,1,6,2.70932e-4,ASV_00890,UK2
754,1,2,4.03576e-4,ASV_00891,IT2
754,1,6,2.05146e-4,ASV_00891,UK2
754,1,7,4.6498e-4,ASV_00891,SE1
755,1,6,1.97678e-4,ASV_00897,UK2
755,1,7,4.84622e-4,ASV_00897,SE1
756,1,5,9.98125e-4,ASV_00902,UK1
757,1,6,2.04211e-4,ASV_00904,UK2
758,1,2,2.60726e-4,ASV_00906,IT2
759,1,6,2.14211e-4,ASV_00907,UK2
760,1,2,4.04103e-4,ASV_00909,IT2
761,1,4,3.44907e-4,ASV_00910,FI1
761,1,7,2.42336e-4,ASV_00910,SE1
762,1,2,4.37347e-4,ASV_00912,IT2
762,1,5,8.03208e-4,ASV_00912,UK1
762,1,6,1.35963e-4,ASV_00912,UK2
762,1,7,1.78607e-4,ASV_00912,SE1
763,1,7,1.78386e-4,ASV_00913,SE1
764,1,7,5.74945e-4,ASV_00914,SE1
765,1,6,2.30364e-4,ASV_00920,UK2
765,1,7,3.73001e-4,ASV_00920,SE1
766,1,2,3.16025e-4,ASV_00924,IT2
767,1,6,1.72427e-4,ASV_00928,UK2
767,1,7,5.25847e-4,ASV_00928,SE1
768,1,2,4.23426e-4,ASV_00929,IT2
768,1,5,0.00103025,ASV_00929,UK1
769,1,4,2.17432e-4,ASV_00930,FI1
769,1,7,2.15717e-4,ASV_00930,SE1
770,1,1,3.06975e-4,ASV_00931,IT1
770,1,2,5.54444e-4,ASV_00931,IT2
770,1,6,1.21695e-4,ASV_00931,UK2
771,1,2,3.54746e-4,ASV_00935,IT2
772,1,6,1.27001e-4,ASV_00936,UK2
773,1,7,1.26043e-4,ASV_00939,SE1
774,1,6,1.96561e-4,ASV_00949,UK2
775,1,2,3.04911e-4,ASV_00952,IT2
775,1,6,1.34291e-4,ASV_00952,UK2
776,1,6,1.41461e-4,ASV_00957,UK2
777,1,2,4.74439e-4,ASV_00958,IT2
777,1,5,6.83542e-4,ASV_00958,UK1
778,1,1,3.35814e-4,ASV_00959,IT1
778,1,2,5.352e-4,ASV_00959,IT2
778,1,5,8.15668e-4,ASV_00959,UK1
778,1,6,1.28397e-4,ASV_00959,UK2
779,1,6,2.04923e-4,ASV_00960,UK2
780,1,4,1.8405e-4,ASV_00962,FI1
781,1,2,5.28913e-4,ASV_00966,IT2
781,1,3,7.70616e-5,ASV_00966,IT3
782,1,6,1.15018e-4,ASV_00968,UK2
783,1,4,3.29096e-4,ASV_00973,FI1
783,1,7,2.66728e-4,ASV_00973,SE1
784,1,6,1.44932e-4,ASV_00976,UK2
784,1,7,2.37685e-4,ASV_00976,SE1
785,1,6,2.19654e-4,ASV_00978,UK2
785,1,7,3.18021e-4,ASV_00978,SE1
786,1,6,2.46114e-4,ASV_00979,UK2
787,1,6,1.05438e-4,ASV_00982,UK2
788,1,7,2.45054e-4,ASV_00983,SE1
789,1,2,7.028e-4,ASV_00984,IT2
