node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.15808e-4,ASV_00543,FI1
521,1,6,1.68787e-4,ASV_00543,UK2
521,1,7,2.3838e-4,ASV_00543,SE1
522,1,2,4.08736e-4,ASV_00544,IT2
523,1,6,1.61618e-4,ASV_00545,UK2
524,1,4,4.06396e-4,ASV_00546,FI1
524,1,6,1.70831e-4,ASV_00546,UK2
524,1,7,8.5846e-5,ASV_00546,SE1
525,1,2,3.84067e-4,ASV_00548,IT2
525,1,4,5.19932e-4,ASV_00548,FI1
525,1,6,1.97067e-4,ASV_00548,UK2
525,1,7,1.1982e-4,ASV_00548,SE1
526,1,1,2.06577e-4,ASV_00550,IT1
526,1,2,2.53758e-4,ASV_00550,IT2
526,1,3,3.12457e-5,ASV_00550,IT3
526,1,5,6.4552e-4,ASV_00550,UK1
526,1,6,9.59663e-5,ASV_00550,UK2
527,1,2,5.23036e-4,ASV_00551,IT2
527,1,5,7.51219e-4,ASV_00551,UK1
528,1,6,1.66084e-4,ASV_00552,UK2
528,1,7,2.54924e-4,ASV_00552,SE1
529,1,2,5.76166e-4,ASV_00554,IT2
529,1,4,2.45279e-4,ASV_00554,FI1
529,1,5,0.00071719799999999995,ASV_00554,UK1
529,1,6,1.64232e-4,ASV_00554,UK2
529,1,7,2.73655e-4,ASV_00554,SE1
530,1,1,2.2338e-4,ASV_00555,IT1
530,1,2,3.52887e-4,ASV_00555,IT2
530,1,6,1.52442e-4,ASV_00555,UK2
531,1,1,2.14032e-4,ASV_00556,IT1
531,1,2,3.44688e-4,ASV_00556,IT2
531,1,5,8.47975e-4,ASV_00556,UK1
532,1,4,5.29217e-4,ASV_00557,FI1
532,1,6,3.90186e-5,ASV_00557,UK2
532,1,7,4.88665e-4,ASV_00557,SE1
533,1,6,2.16564e-4,ASV_00558,UK2
534,1,2,3.55321e-4,ASV_00559,IT2
534,1,6,1.19284e-4,ASV_00559,UK2
534,1,7,2.89934e-4,ASV_00559,SE1
535,1,2,4.22667e-4,ASV_00561,IT2
536,1,5,9.01284e-4,ASV_00562,UK1
537,1,2,5.81424e-4,ASV_00563,IT2
537,1,4,4.44107e-4,ASV_00563,FI1
537,1,6,2.48405e-4,ASV_00563,UK2
537,1,7,1.75072e-4,ASV_00563,SE1
538,1,1,2.18815e-4,ASV_00564,IT1
538,1,5,8.19103e-4,ASV_00564,UK1
539,1,6,1.80984e-4,ASV_00565,UK2
540,1,2,5.30649e-4,ASV_00566,IT2
540,1,5,6.9296e-4,ASV_00566,UK1
540,1,6,1.97166e-4,ASV_00566,UK2
541,1,2,2.65632e-4,ASV_00568,IT2
541,1,5,5.57711e-4,ASV_00568,UK1
541,1,6,7.79011e-5,ASV_00568,UK2
542,1,2,4.20049e-4,ASV_00569,IT2
542,1,5,6.95086e-4,ASV_00569,UK1
543,1,1,3.01614e-4,ASV_00570,IT1
543,1,2,3.50479e-4,ASV_00570,IT2
543,1,4,4.43356e-4,ASV_00570,FI1
543,1,5,5.48202e-4,ASV_00570,UK1
543,1,6,2.5518e-4,ASV_00570,UK2
543,1,7,2.06117e-4,ASV_00570,SE1
544,1,1,2.46873e-4,ASV_00571,IT1
544,1,2,0.00048603300000000003,ASV_00571,IT2
545,1,2,4.42207e-4,ASV_00572,IT2
545,1,3,3.87357e-5,ASV_00572,IT3
545,1,6,1.20832e-4,ASV_00572,UK2
546,1,1,2.16971e-4,ASV_00574,IT1
546,1,2,3.71599e-4,ASV_00574,IT2
546,1,3,1.65778e-5,ASV_00574,IT3
546,1,5,5.35858e-4,ASV_00574,UK1
546,1,6,1.28643e-4,ASV_00574,UK2
546,1,7,2.13396e-4,ASV_00574,SE1
547,1,4,2.83616e-4,ASV_00575,FI1
547,1,6,7.39898e-5,ASV_00575,UK2
547,1,7,5.06238e-4,ASV_00575,SE1
548,1,1,2.48427e-4,ASV_00576,IT1
548,1,2,3.66154e-4,ASV_00576,IT2
548,1,5,7.82051e-4,ASV_00576,UK1
548,1,6,1.35585e-4,ASV_00576,UK2
549,1,5,8.23534e-4,ASV_00577,UK1
549,1,6,1.7241e-4,ASV_00577,UK2
550,1,2,2.95565e-4,ASV_00581,IT2
550,1,5,8.54456e-4,ASV_00581,UK1
550,1,6,2.98438e-4,ASV_00581,UK2
551,1,6,2.24544e-4,ASV_00582,UK2
552,1,4,4.65001e-4,ASV_00583,FI1
552,1,7,5.6937e-4,ASV_00583,SE1
553,1,5,7.35182e-4,ASV_00584,UK1
553,1,6,2.53369e-4,ASV_00584,UK2
554,1,6,1.20296e-4,ASV_00585,UK2
555,1,6,1.64307e-4,ASV_00586,UK2
556,1,2,3.16619e-4,ASV_00587,IT2
556,1,4,1.59066e-4,ASV_00587,FI1
556,1,5,6.12866e-4,ASV_00587,UK1
556,1,6,1.21463e-4,ASV_00587,UK2
556,1,7,4.11958e-4,ASV_00587,SE1
557,1,5,3.46857e-4,ASV_00589,UK1
557,1,6,1.84924e-4,ASV_00589,UK2
558,1,7,8.71964e-5,ASV_00590,SE1
559,1,5,6.271e-4,ASV_00591,UK1
559,1,6,1.97815e-4,ASV_00591,UK2
560,1,2,3.63142e-4,ASV_00592,IT2
561,1,6,2.4445e-4,ASV_00593,UK2
561,1,7,5.48573e-4,ASV_00593,SE1
562,1,1,3.25242e-4,ASV_00594,IT1
562,1,2,3.27272e-4,ASV_00594,IT2
563,1,1,3.68469e-4,ASV_00595,IT1
563,1,2,3.65103e-4,ASV_00595,IT2
563,1,5,6.76378e-4,ASV_00595,UK1
563,1,6,8.23977e-5,ASV_00595,UK2
564,1,1,2.42631e-4,ASV_00596,IT1
564,1,2,3.56556e-4,ASV_00596,IT2
565,1,6,2.61637e-4,ASV_00597,UK2
566,1,4,4.29776e-4,ASV_00600,FI1
566,1,6,1.73731e-4,ASV_00600,UK2
566,1,7,2.38563e-4,ASV_00600,SE1
567,1,4,3.98237e-4,ASV_00601,FI1
567,1,7,3.55179e-4,ASV_00601,SE1
568,1,6,1.11279e-4,ASV_00602,UK2
569,1,4,3.88886e-4,ASV_00603,FI1
569,1,6,2.23126e-4,ASV_00603,UK2
569,1,7,2.72024e-4,ASV_00603,SE1
570,1,5,7.13095e-4,ASV_00604,UK1
570,1,6,1.19274e-4,ASV_00604,UK2
571,1,4,4.31002e-4,ASV_00607,FI1
571,1,5,7.38822e-4,ASV_00607,UK1
571,1,6,1.90022e-4,ASV_00607,UK2
571,1,7,2.84154e-4,ASV_00607,SE1
572,1,4,2.55427e-4,ASV_00610,FI1
572,1,7,2.73753e-4,ASV_00610,SE1
573,1,2,2.58222e-4,ASV_00611,IT2
573,1,5,7.34024e-4,ASV_00611,UK1
574,1,2,3.41953e-4,ASV_00612,IT2
574,1,5,4.71667e-4,ASV_00612,UK1
575,1,1,1.52926e-4,ASV_00613,IT1
575,1,2,5.54914e-4,ASV_00613,IT2
576,1,7,3.46987e-4,ASV_00614,SE1
577,1,2,3.04886e-4,ASV_00615,IT2
577,1,5,7.45806e-4,ASV_00615,UK1
578,1,2,4.57407e-4,ASV_00618,IT2
578,1,5,8.56585e-4,ASV_00618,UK1
578,1,6,2.05721e-4,ASV_00618,UK2
579,1,1,1.25551e-4,ASV_00619,IT1
580,1,2,4.22389e-4,ASV_00620,IT2
580,1,4,2.61623e-4,ASV_00620,FI1
580,1,5,6.41106e-4,ASV_00620,UK1
580,1,6,1.39838e-4,ASV_00620,UK2
581,1,4,3.9323e-4,ASV_00621,FI1
581,1,7,3.22604e-4,ASV_00621,SE1
582,1,1,1.66774e-4,ASV_00622,IT1
582,1,2,2.4404e-4,ASV_00622,IT2
582,1,5,6.8923e-4,ASV_00622,UK1
582,1,6,8.60025e-5,ASV_00622,UK2
583,1,4,5.04377e-4,ASV_00626,FI1
583,1,6,1.79478e-4,ASV_00626,UK2
584,1,4,2.60074e-4,ASV_00627,FI1
584,1,5,7.21416e-4,ASV_00627,UK1
584,1,6,1.39842e-4,ASV_00627,UK2
584,1,7,4.20636e-4,ASV_00627,SE1
585,1,2,4.44186e-4,ASV_00628,IT2
585,1,5,8.68152e-4,ASV_00628,UK1
585,1,6,1.38088e-4,ASV_00628,UK2
586,1,6,2.05901e-4,ASV_00629,UK2
587,1,2,3.45967e-4,ASV_00630,IT2
587,1,4,1.81769e-4,ASV_00630,FI1
587,1,6,1.05841e-4,ASV_00630,UK2
587,1,7,3.63419e-4,ASV_00630,SE1
588,1,7,5.08817e-4,ASV_00631,SE1
589,1,2,6.4009e-4,ASV_00633,IT2
589,1,6,1.22829e-4,ASV_00633,UK2
590,1,1,2.97074e-4,ASV_00635,IT1
590,1,2,3.66525e-4,ASV_00635,IT2
590,1,5,0.00104005,ASV_00635,UK1
590,1,6,2.16007e-4,ASV_00635,UK2
591,1,2,3.01307e-4,ASV_00636,IT2
591,1,3,1.30026e-5,ASV_00636,IT3
592,1,6,1.68217e-4,ASV_00637,UK2
593,1,2,4.86617e-4,ASV_00638,IT2
593,1,4,4.5269e-4,ASV_00638,FI1
593,1,6,3.17492e-4,ASV_00638,UK2
593,1,7,4.35894e-4,ASV_00638,SE1
594,1,6,2.96803e-4,ASV_00639,UK2
595,1,4,2.43873e-4,ASV_00640,FI1
595,1,6,1.39602e-4,ASV_00640,UK2
595,1,7,7.15214e-4,ASV_00640,SE1
596,1,2,3.77526e-4,ASV_00641,IT2
596,1,4,3.56793e-4,ASV_00641,FI1
596,1,5,0.00100423,ASV_00641,UK1
596,1,6,2.63163e-4,ASV_00641,UK2
596,1,7,1.21213e-4,ASV_00641,SE1
597,1,2,3.64183e-4,ASV_00643,IT2
597,1,4,1.80205e-4,ASV_00643,FI1
597,1,5,8.12648e-4,ASV_00643,UK1
597,1,6,8.19e-5,ASV_00643,UK2
597,1,7,2.7876e-4,ASV_00643,SE1
598,1,4,3.3494e-4,ASV_00644,FI1
598,1,7,4.2865e-4,ASV_00644,SE1
599,1,2,5.49454e-4,ASV_00645,IT2
599,1,4,2.69333e-4,ASV_00645,FI1
599,1,6,1.52662e-4,ASV_00645,UK2
599,1,7,2.26716e-4,ASV_00645,SE1
600,1,6,1.91492e-4,ASV_00647,UK2
600,1,7,4.13358e-4,ASV_00647,SE1
601,1,4,5.56469e-4,ASV_00649,FI1
601,1,7,4.87337e-4,ASV_00649,SE1
602,1,2,1.43339e-4,ASV_00651,IT2
602,1,4,2.47926e-4,ASV_00651,FI1
602,1,5,8.66494e-4,ASV_00651,UK1
602,1,6,1.26075e-4,ASV_00651,UK2
603,1,7,3.49613e-4,ASV_00652,SE1
604,1,6,1.06509e-4,ASV_00653,UK2
605,1,1,2.46298e-4,ASV_00654,IT1
605,1,2,2.49298e-4,ASV_00654,IT2
605,1,3,4.11249e-5,ASV_00654,IT3
605,1,5,9.78105e-4,ASV_00654,UK1
605,1,6,1.4539e-4,ASV_00654,UK2
605,1,7,9.26626e-5,ASV_00654,SE1
606,1,1,3.01652e-4,ASV_00656,IT1
606,1,2,6.48371e-4,ASV_00656,IT2
606,1,4,1.36013e-4,ASV_00656,FI1
606,1,5,4.58055e-4,ASV_00656,UK1
606,1,6,2.57154e-4,ASV_00656,UK2
606,1,7,3.14572e-4,ASV_00656,SE1
607,1,5,4.61076e-4,ASV_00657,UK1
607,1,6,1.7035e-4,ASV_00657,UK2
608,1,7,2.52563e-4,ASV_00659,SE1
609,1,6,2.76227e-4,ASV_00660,UK2
610,1,2,3.8298e-4,ASV_00662,IT2
610,1,4,2.71488e-4,ASV_00662,FI1
610,1,7,1.9999e-4,ASV_00662,SE1
611,1,6,1.41028e-4,ASV_00663,UK2
612,1,2,3.10968e-4,ASV_00665,IT2
612,1,6,2.05423e-4,ASV_00665,UK2
613,1,2,5.1012e-4,ASV_00666,IT2
613,1,4,4.05895e-4,ASV_00666,FI1
613,1,7,2.41936e-4,ASV_00666,SE1
614,1,2,3.57315e-4,ASV_00668,IT2
615,1,6,2.02119e-4,ASV_00669,UK2
616,1,6,1.28288e-4,ASV_00670,UK2
617,1,1,2.08177e-4,ASV_00671,IT1
617,1,2,2.51725e-4,ASV_00671,IT2
617,1,5,7.81992e-4,ASV_00671,UK1
617,1,6,1.13298e-4,ASV_00671,UK2
617,1,7,1.9729e-4,ASV_00671,SE1
618,1,2,6.09622e-4,ASV_00673,IT2
618,1,5,9.63164e-4,ASV_00673,UK1
618,1,6,2.00234e-4,ASV_00673,UK2
619,1,1,2.58464e-4,ASV_00674,IT1
620,1,7,1.53414e-4,ASV_00675,SE1
621,1,2,3.82099e-4,ASV_00676,IT2
621,1,6,1.21763e-4,ASV_00676,UK2
622,1,2,1.77668e-4,ASV_00679,IT2
622,1,5,6.98957e-4,ASV_00679,UK1
623,1,4,3.39546e-4,ASV_00682,FI1
623,1,6,1.27532e-4,ASV_00682,UK2
624,1,4,3.32176e-4,ASV_00683,FI1
624,1,7,3.54986e-4,ASV_00683,SE1
625,1,7,3.39508e-4,ASV_00685,SE1
626,1,2,5.66402e-4,ASV_00686,IT2
626,1,6,1.23596e-4,ASV_00686,UK2
626,1,7,2.86092e-4,ASV_00686,SE1
627,1,2,4.08796e-4,ASV_00687,IT2
628,1,6,1.34515e-4,ASV_00688,UK2
628,1,7,5.6357e-4,ASV_00688,SE1
629,1,4,3.36937e-4,ASV_00689,FI1
629,1,6,1.35917e-4,ASV_00689,UK2
629,1,7,7.60891e-4,ASV_00689,SE1
630,1,1,1.59589e-4,ASV_00690,IT1
630,1,5,4.25622e-4,ASV_00690,UK1
631,1,6,1.30349e-4,ASV_00693,UK2
631,1,7,2.40557e-4,ASV_00693,SE1
632,1,6,1.43938e-4,ASV_00694,UK2
633,1,6,2.92838e-4,ASV_00695,UK2
634,1,1,2.42492e-4,ASV_00697,IT1
634,1,2,2.57394e-4,ASV_00697,IT2
634,1,5,6.90907e-4,ASV_00697,UK1
635,1,6,1.21188e-4,ASV_00699,UK2
636,1,5,7.39971e-4,ASV_00700,UK1
636,1,7,2.80019e-4,ASV_00700,SE1
637,1,5,7.10632e-4,ASV_00701,UK1
638,1,4,2.36647e-4,ASV_00704,FI1
638,1,7,2.80519e-4,ASV_00704,SE1
639,1,4,1.74508e-4,ASV_00705,FI1
639,1,6,1.83848e-4,ASV_00705,UK2
640,1,5,9.93241e-4,ASV_00708,UK1
641,1,2,1.69561e-4,ASV_00709,IT2
641,1,6,9.59187e-5,ASV_00709,UK2
641,1,7,2.51795e-4,ASV_00709,SE1
642,1,7,2.99643e-4,ASV_00711,SE1
643,1,4,2.31119e-4,ASV_00712,FI1
643,1,7,3.26819e-4,ASV_00712,SE1
644,1,1,3.29128e-4,ASV_00714,IT1
644,1,2,2.19008e-4,ASV_00714,IT2
645,1,4,2.66251e-4,ASV_00715,FI1
646,1,2,4.37111e-4,ASV_00718,IT2
647,1,2,3.01355e-4,ASV_00721,IT2
647,1,5,7.99555e-4,ASV_00721,UK1
647,1,6,9.6451e-5,ASV_00721,UK2
647,1,7,2.52822e-4,ASV_00721,SE1
648,1,7,2.84195e-4,ASV_00722,SE1
649,1,4,2.0368e-4,ASV_00723,FI1
649,1,6,2.89904e-4,ASV_00723,UK2
649,1,7,3.07623e-4,ASV_00723,SE1
650,1,2,2.97256e-4,ASV_00724,IT2
651,1,2,7.61787e-4,ASV_00726,IT2
651,1,6,9.88488e-5,ASV_00726,UK2
651,1,7,4.21857e-4,ASV_00726,SE1
652,1,2,3.56285e-4,ASV_00727,IT2
652,1,4,2.27605e-4,ASV_00727,FI1
652,1,5,6.38963e-4,ASV_00727,UK1
652,1,6,1.20737e-4,ASV_00727,UK2
652,1,7,3.02242e-4,ASV_00727,SE1
653,1,1,2.2741e-4,ASV_00728,IT1
653,1,2,1.99668e-4,ASV_00728,IT2
653,1,6,1.27783e-4,ASV_00728,UK2
654,1,4,3.50695e-4,ASV_00729,FI1
655,1,6,1.18341e-4,ASV_00730,UK2
656,1,1,2.04572e-4,ASV_00732,IT1
656,1,2,4.36834e-4,ASV_00732,IT2
656,1,3,1.66175e-5,ASV_00732,IT3
657,1,5,8.90463e-4,ASV_00733,UK1
657,1,6,1.70593e-4,ASV_00733,UK2
658,1,2,6.50079e-4,ASV_00734,IT2
659,1,7,2.0944e-4,ASV_00735,SE1
660,1,5,5.78089e-4,ASV_00736,UK1
660,1,6,3.66051e-4,ASV_00736,UK2
660,1,7,4.07561e-4,ASV_00736,SE1
661,1,6,8.91226e-5,ASV_00737,UK2
661,1,7,1.31387e-4,ASV_00737,SE1
662,1,6,1.55221e-4,ASV_00742,UK2
663,1,4,1.95699e-4,ASV_00743,FI1
663,1,6,1.32674e-4,ASV_00743,UK2
663,1,7,4.76059e-4,ASV_00743,SE1
664,1,5,6.09921e-4,ASV_00744,UK1
664,1,6,1.31021e-4,ASV_00744,UK2
665,1,5,5.61066e-4,ASV_00745,UK1
666,1,4,3.39225e-4,ASV_00746,FI1
666,1,7,2.48298e-4,ASV_00746,SE1
667,1,6,2.07092e-4,ASV_00747,UK2
667,1,7,4.15747e-4,ASV_00747,SE1
668,1,5,7.42591e-4,ASV_00751,UK1
668,1,6,1.74423e-4,ASV_00751,UK2
668,1,7,5.22998e-4,ASV_00751,SE1
669,1,6,1.96848e-4,ASV_00752,UK2
670,1,4,3.24069e-4,ASV_00753,FI1
671,1,2,5.40179e-4,ASV_00755,IT2
671,1,5,8.11249e-4,ASV_00755,UK1
671,1,6,1.80639e-4,ASV_00755,UK2
672,1,1,2.8337e-4,ASV_00757,IT1
672,1,2,4.42733e-4,ASV_00757,IT2
672,1,6,1.73319e-4,ASV_00757,UK2
673,1,2,2.12693e-4,ASV_00758,IT2
673,1,4,3.36914e-4,ASV_00758,FI1
673,1,5,8.51569e-4,ASV_00758,UK1
674,1,2,3.03869e-4,ASV_00760,IT2
675,1,4,5.56371e-4,ASV_00761,FI1
675,1,6,2.34549e-4,ASV_00761,UK2
676,1,6,1.80964e-4,ASV_00762,UK2
677,1,4,2.78601e-4,ASV_00763,FI1
677,1,6,1.26045e-4,ASV_00763,UK2
677,1,7,2.6768e-4,ASV_00763,SE1
678,1,4,1.473e-4,ASV_00764,FI1
678,1,7,3.78238e-4,ASV_00764,SE1
679,1,2,5.98875e-4,ASV_00769,IT2
679,1,5,9.06276e-4,ASV_00769,UK1
679,1,6,1.02035e-4,ASV_00769,UK2
680,1,5,7.66855e-4,ASV_00770,UK1
680,1,6,2.5358e-4,ASV_00770,UK2
681,1,2,3.30778e-4,ASV_00772,IT2
681,1,4,1.79437e-4,ASV_00772,FI1
681,1,5,8.57147e-4,ASV_00772,UK1
681,1,6,2.34809e-4,ASV_00772,UK2
682,1,4,3.61652e-4,ASV_00774,FI1
682,1,7,3.8112e-4,ASV_00774,SE1
683,1,4,3.23503e-4,ASV_00775,FI1
683,1,7,5.52314e-4,ASV_00775,SE1
684,1,2,2.63632e-4,ASV_00778,IT2
684,1,5,6.65547e-4,ASV_00778,UK1
685,1,5,9.1303e-4,ASV_00779,UK1
686,1,2,3.80858e-4,ASV_00781,IT2
686,1,6,2.05437e-4,ASV_00781,UK2
687,1,2,2.31684e-4,ASV_00782,IT2
687,1,3,1.81782e-5,ASV_00782,IT3
688,1,4,3.56337e-4,ASV_00786,FI1
688,1,7,3.50969e-4,ASV_00786,SE1
689,1,1,1.041e-4,ASV_00787,IT1
690,1,7,1.30809e-4,ASV_00788,SE1
691,1,2,3.25422e-4,ASV_00789,IT2
691,1,5,4.40837e-4,ASV_00789,UK1
692,1,6,3.32751e-4,ASV_00790,UK2
693,1,7,2.42854e-4,ASV_00792,SE1
694,1,2,2.24426e-4,ASV_00793,IT2
694,1,6,2.86663e-4,ASV_00793,UK2
695,1,7,1.7874e-4,ASV_00794,SE1
696,1,4,1.94713e-4,ASV_00795,FI1
696,1,6,1.28157e-4,ASV_00795,UK2
696,1,7,3.1966e-4,ASV_00795,SE1
697,1,6,1.66315e-4,ASV_00797,UK2
698,1,2,1.43932e-4,ASV_00798,IT2
699,1,6,1.43248e-4,ASV_00799,UK2
700,1,2,3.21046e-4,ASV_00801,IT2
700,1,6,1.14091e-4,ASV_00801,UK2
700,1,7,4.00541e-4,ASV_00801,SE1
701,1,2,2.98991e-4,ASV_00802,IT2
702,1,7,3.3011e-4,ASV_00803,SE1
703,1,6,7.87079e-5,ASV_00804,UK2
703,1,7,1.13362e-4,ASV_00804,SE1
704,1,4,4.06859e-4,ASV_00805,FI1
705,1,2,2.52266e-4,ASV_00806,IT2
705,1,5,6.75101e-4,ASV_00806,UK1
705,1,6,9.64802e-5,ASV_00806,UK2
706,1,2,4.9957e-4,ASV_00807,IT2
706,1,4,1.77915e-4,ASV_00807,FI1
706,1,6,2.42529e-4,ASV_00807,UK2
706,1,7,1.24829e-4,ASV_00807,SE1
707,1,2,5.01434e-4,ASV_00808,IT2
707,1,6,1.13321e-4,ASV_00808,UK2
708,1,2,3.99324e-4,ASV_00809,IT2
708,1,6,1.51062e-4,ASV_00809,UK2
709,1,6,1.94682e-4,ASV_00810,UK2
709,1,7,1.48716e-4,ASV_00810,SE1
710,1,2,3.31856e-4,ASV_00811,IT2
711,1,5,8.72238e-4,ASV_00812,UK1
711,1,6,1.35554e-4,ASV_00812,UK2
712,1,5,8.45412e-4,ASV_00813,UK1
713,1,5,2.78504e-4,ASV_00814,UK1
713,1,6,2.374e-4,ASV_00814,UK2
713,1,7,1.30208e-4,ASV_00814,SE1
714,1,2,2.05143e-4,ASV_00815,IT2
714,1,5,7.95596e-4,ASV_00815,UK1
715,1,1,2.02107e-4,ASV_00817,IT1
715,1,2,4.17287e-4,ASV_00817,IT2
715,1,5,8.31355e-4,ASV_00817,UK1
716,1,5,5.97524e-4,ASV_00819,UK1
717,1,2,5.0016e-4,ASV_00821,IT2
717,1,5,9.23578e-4,ASV_00821,UK1
717,1,6,1.48096e-4,ASV_00821,UK2
718,1,1,3.20863e-4,ASV_00822,IT1
718,1,2,3.89947e-4,ASV_00822,IT2
719,1,6,2.52102e-4,ASV_00825,UK2
719,1,7,2.64264e-4,ASV_00825,SE1
720,1,4,2.25917e-4,ASV_00827,FI1
721,1,5,6.865e-4,ASV_00828,UK1
722,1,2,9.55522e-5,ASV_00829,IT2
722,1,6,1.48714e-4,ASV_00829,UK2
723,1,5,8.45327e-4,ASV_00832,UK1
723,1,6,1.71113e-4,ASV_00832,UK2
724,1,6,1.65707e-4,ASV_00833,UK2
724,1,7,2.16902e-4,ASV_00833,SE1
725,1,6,1.37551e-4,ASV_00834,UK2
725,1,7,2.92404e-4,ASV_00834,SE1
726,1,1,2.24759e-4,ASV_00835,IT1
727,1,6,1.43834e-4,ASV_00837,UK2
728,1,1,1.6541e-4,ASV_00842,IT1
728,1,2,4.0972e-4,ASV_00842,IT2
729,1,2,2.49337e-4,ASV_00843,IT2
729,1,3,6.80042e-5,ASV_00843,IT3
729,1,5,7.7056e-4,ASV_00843,UK1
729,1,7,4.59734e-4,ASV_00843,SE1
730,1,2,3.60465e-4,ASV_00845,IT2
731,1,2,2.5424e-4,ASV_00848,IT2
731,1,6,1.19419e-4,ASV_00848,UK2
732,1,1,1.2639e-4,ASV_00849,IT1
733,1,5,4.0209e-4,ASV_00851,UK1
734,1,5,6.47202e-4,ASV_00852,UK1
734,1,6,1.86676e-4,ASV_00852,UK2
735,1,6,1.75721e-4,ASV_00854,UK2
735,1,7,3.34951e-4,ASV_00854,SE1
736,1,6,1.59372e-4,ASV_00855,UK2
737,1,6,2.85401e-4,ASV_00856,UK2
738,1,7,1.78271e-4,ASV_00860,SE1
739,1,5,6.16045e-4,ASV_00864,UK1
740,1,2,5.49896e-4,ASV_00865,IT2
740,1,4,1.45339e-4,ASV_00865,FI1
740,1,6,1.82599e-4,ASV_00865,UK2
740,1,7,4.17033e-4,ASV_00865,SE1
741,1,4,1.5216e-4,ASV_00868,FI1
741,1,7,2.50332e-4,ASV_00868,SE1
742,1,2,2.5759e-4,ASV_00869,IT2
743,1,2,5.95582e-4,ASV_00873,IT2
744,1,6,7.94633e-5,ASV_00874,UK2
744,1,7,2.47572e-4,ASV_00874,SE1
745,1,2,2.31991e-4,ASV_00875,IT2
746,1,6,2.36372e-4,ASV_00879,UK2
747,1,1,3.5369e-4,ASV_00880,IT1
747,1,2,2.81525e-4,ASV_00880,IT2
747,1,5,8.01391e-4,ASV_00880,UK1
747,1,6,2.20817e-4,ASV_00880,UK2
748,1,5,7.65751e-4,ASV_00881,UK1
748,1,6,1.02726e-4,ASV_00881,UK2
749,1,4,2.3063e-4,ASV_00883,FI1
750,1,6,2.41788e-4,ASV_00885,UK2
751,1,6,2.48131e-4,ASV_00887,UK2
752,1,4,2.78097e-4,ASV_00888,FI1
752,1,6,2.19586e-4,ASV_00888,UK2
752,1,7,2.25305e-4,ASV_00888,SE1
753,1,2,1.44843e-4,ASV_00890,IT2
753,1,4,2.97963e-4,ASV_00890,FI1
753,1,5,7.41261e-4,ASV_00890,UK1
753,1,6,1.48122e-4,ASV_00890,UK2
754,1,2,3.65917e-4,ASV_00891,IT2
754,1,6,1.34032e-4,ASV_00891,UK2
754,1,7,9.75767e-5,ASV_00891,SE1
755,1,6,9.6124e-5,ASV_00897,UK2
755,1,7,3.09805e-4,ASV_00897,SE1
756,1,5,8.45712e-4,ASV_00902,UK1
757,1,6,1.65065e-4,ASV_00904,UK2
758,1,2,3.09474e-4,ASV_00906,IT2
759,1,6,1.81027e-4,ASV_00907,UK2
760,1,2,3.43141e-4,ASV_00909,IT2
761,1,4,5.30914e-4,ASV_00910,FI1
761,1,7,2.78737e-4,ASV_00910,SE1
762,1,2,6.60532e-4,ASV_00912,IT2
762,1,5,0.00114629,ASV_00912,UK1
762,1,6,1.14511e-4,ASV_00912,UK2
762,1,7,2.6777e-4,ASV_00912,SE1
763,1,7,2.26364e-4,ASV_00913,SE1
764,1,7,1.12927e-4,ASV_00914,SE1
765,1,6,1.94625e-4,ASV_00920,UK2
765,1,7,3.00363e-4,ASV_00920,SE1
766,1,2,4.25865e-4,ASV_00924,IT2
767,1,6,1.19859e-4,ASV_00928,UK2
767,1,7,5.08293e-4,ASV_00928,SE1
768,1,2,3.92584e-4,ASV_00929,IT2
768,1,5,6.76553e-4,ASV_00929,UK1
769,1,4,2.2356e-4,ASV_00930,FI1
769,1,7,2.20609e-4,ASV_00930,SE1
770,1,1,2.48613e-4,ASV_00931,IT1
770,1,2,5.1976e-4,ASV_00931,IT2
770,1,6,1.87712e-4,ASV_00931,UK2
771,1,2,4.40506e-4,ASV_00935,IT2
772,1,6,1.85171e-4,ASV_00936,UK2
773,1,7,4.5855e-4,ASV_00939,SE1
774,1,6,1.5376e-4,ASV_00949,UK2
775,1,2,4.13111e-4,ASV_00952,IT2
775,1,6,8.91916e-5,ASV_00952,UK2
776,1,6,2.95374e-4,ASV_00957,UK2
777,1,2,3.48038e-4,ASV_00958,IT2
777,1,5,7.37527e-4,ASV_00958,UK1
778,1,1,1.94668e-4,ASV_00959,IT1
778,1,2,2.35928e-4,ASV_00959,IT2
778,1,5,9.45171e-4,ASV_00959,UK1
778,1,6,1.46678e-4,ASV_00959,UK2
779,1,6,1.20028e-4,ASV_00960,UK2
780,1,4,1.67565e-4,ASV_00962,FI1
781,1,2,2.18242e-4,ASV_00966,IT2
781,1,3,1.28749e-5,ASV_00966,IT3
782,1,6,9.97691e-5,ASV_00968,UK2
783,1,4,2.96954e-4,ASV_00973,FI1
783,1,7,3.12896e-4,ASV_00973,SE1
784,1,6,1.12056e-4,ASV_00976,UK2
784,1,7,2.85231e-4,ASV_00976,SE1
785,1,6,1.36622e-4,ASV_00978,UK2
785,1,7,2.09097e-4,ASV_00978,SE1
786,1,6,2.44199e-4,ASV_00979,UK2
787,1,6,8.29372e-5,ASV_00982,UK2
788,1,7,4.1734e-4,ASV_00983,SE1
789,1,2,5.01688e-4,ASV_00984,IT2
