node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.13847e-4,ASV_00543,FI1
521,1,6,1.65381e-4,ASV_00543,UK2
521,1,7,2.36499e-4,ASV_00543,SE1
522,1,2,4.16315e-4,ASV_00544,IT2
523,1,6,1.64615e-4,ASV_00545,UK2
524,1,4,4.10794e-4,ASV_00546,FI1
524,1,6,1.70562e-4,ASV_00546,UK2
524,1,7,8.4407e-5,ASV_00546,SE1
525,1,2,3.84576e-4,ASV_00548,IT2
525,1,4,5.23318e-4,ASV_00548,FI1
525,1,6,1.94183e-4,ASV_00548,UK2
525,1,7,1.16363e-4,ASV_00548,SE1
526,1,1,2.03646e-4,ASV_00550,IT1
526,1,2,2.52271e-4,ASV_00550,IT2
526,1,3,2.74587e-5,ASV_00550,IT3
526,1,5,6.51734e-4,ASV_00550,UK1
526,1,6,9.24953e-5,ASV_00550,UK2
527,1,2,5.30813e-4,ASV_00551,IT2
527,1,5,7.63227e-4,ASV_00551,UK1
528,1,6,1.66899e-4,ASV_00552,UK2
528,1,7,2.57387e-4,ASV_00552,SE1
529,1,2,5.79026e-4,ASV_00554,IT2
529,1,4,2.41082e-4,ASV_00554,FI1
529,1,5,7.22784e-4,ASV_00554,UK1
529,1,6,1.5906e-4,ASV_00554,UK2
529,1,7,2.70059e-4,ASV_00554,SE1
530,1,1,2.23794e-4,ASV_00555,IT1
530,1,2,3.56227e-4,ASV_00555,IT2
530,1,6,1.5151e-4,ASV_00555,UK2
531,1,1,2.14054e-4,ASV_00556,IT1
531,1,2,3.46612e-4,ASV_00556,IT2
531,1,5,8.59754e-4,ASV_00556,UK1
532,1,4,5.36032e-4,ASV_00557,FI1
532,1,6,3.73415e-5,ASV_00557,UK2
532,1,7,4.94703e-4,ASV_00557,SE1
533,1,6,2.2058e-4,ASV_00558,UK2
534,1,2,3.57852e-4,ASV_00559,IT2
534,1,6,1.17323e-4,ASV_00559,UK2
534,1,7,2.91151e-4,ASV_00559,SE1
535,1,2,4.30504e-4,ASV_00561,IT2
536,1,5,9.17996e-4,ASV_00562,UK1
537,1,2,5.85626e-4,ASV_00563,IT2
537,1,4,4.45649e-4,ASV_00563,FI1
537,1,6,2.46096e-4,ASV_00563,UK2
537,1,7,1.71383e-4,ASV_00563,SE1
538,1,1,2.21025e-4,ASV_00564,IT1
538,1,5,8.32443e-4,ASV_00564,UK1
539,1,6,1.8434e-4,ASV_00565,UK2
540,1,2,5.37236e-4,ASV_00566,IT2
540,1,5,7.02643e-4,ASV_00566,UK1
540,1,6,1.98003e-4,ASV_00566,UK2
541,1,2,2.6761e-4,ASV_00568,IT2
541,1,5,5.65008e-4,ASV_00568,UK1
541,1,6,7.62669e-5,ASV_00568,UK2
542,1,2,4.25902e-4,ASV_00569,IT2
542,1,5,7.06038e-4,ASV_00569,UK1
543,1,1,2.96365e-4,ASV_00570,IT1
543,1,2,3.46323e-4,ASV_00570,IT2
543,1,4,4.414e-4,ASV_00570,FI1
543,1,5,5.48038e-4,ASV_00570,UK1
543,1,6,2.50572e-4,ASV_00570,UK2
543,1,7,1.99868e-4,ASV_00570,SE1
544,1,1,2.49464e-4,ASV_00571,IT1
544,1,2,4.93059e-4,ASV_00571,IT2
545,1,2,4.47862e-4,ASV_00572,IT2
545,1,3,3.68748e-5,ASV_00572,IT3
545,1,6,1.20329e-4,ASV_00572,UK2
546,1,1,2.14283e-4,ASV_00574,IT1
546,1,2,3.70418e-4,ASV_00574,IT2
546,1,3,1.47909e-5,ASV_00574,IT3
546,1,5,5.3809e-4,ASV_00574,UK1
546,1,6,1.23014e-4,ASV_00574,UK2
546,1,7,2.09498e-4,ASV_00574,SE1
547,1,4,2.85484e-4,ASV_00575,FI1
547,1,6,7.21158e-5,ASV_00575,UK2
547,1,7,5.12391e-4,ASV_00575,SE1
548,1,1,2.47208e-4,ASV_00576,IT1
548,1,2,3.67001e-4,ASV_00576,IT2
548,1,5,7.91312e-4,ASV_00576,UK1
548,1,6,1.33386e-4,ASV_00576,UK2
549,1,5,8.37065e-4,ASV_00577,UK1
549,1,6,1.73868e-4,ASV_00577,UK2
550,1,2,2.96934e-4,ASV_00581,IT2
550,1,5,8.6656e-4,ASV_00581,UK1
550,1,6,3.00042e-4,ASV_00581,UK2
551,1,6,2.28708e-4,ASV_00582,UK2
552,1,4,4.71908e-4,ASV_00583,FI1
552,1,7,5.78212e-4,ASV_00583,SE1
553,1,5,7.46971e-4,ASV_00584,UK1
553,1,6,2.56225e-4,ASV_00584,UK2
554,1,6,1.22527e-4,ASV_00585,UK2
555,1,6,1.67354e-4,ASV_00586,UK2
556,1,2,3.13645e-4,ASV_00587,IT2
556,1,4,1.53477e-4,ASV_00587,FI1
556,1,5,6.1598e-4,ASV_00587,UK1
556,1,6,1.1551e-4,ASV_00587,UK2
556,1,7,4.11013e-4,ASV_00587,SE1
557,1,5,3.51338e-4,ASV_00589,UK1
557,1,6,1.86403e-4,ASV_00589,UK2
558,1,7,8.88132e-5,ASV_00590,SE1
559,1,5,6.37303e-4,ASV_00591,UK1
559,1,6,2.00058e-4,ASV_00591,UK2
560,1,2,3.69875e-4,ASV_00592,IT2
561,1,6,2.46948e-4,ASV_00593,UK2
561,1,7,5.5671e-4,ASV_00593,SE1
562,1,1,3.29099e-4,ASV_00594,IT1
562,1,2,3.31168e-4,ASV_00594,IT2
563,1,1,3.7028e-4,ASV_00595,IT1
563,1,2,3.66768e-4,ASV_00595,IT2
563,1,5,6.84091e-4,ASV_00595,UK1
563,1,6,8.02548e-5,ASV_00595,UK2
564,1,1,2.44857e-4,ASV_00596,IT1
564,1,2,3.60894e-4,ASV_00596,IT2
565,1,6,2.66488e-4,ASV_00597,UK2
566,1,4,4.3386e-4,ASV_00600,FI1
566,1,6,1.73067e-4,ASV_00600,UK2
566,1,7,2.38957e-4,ASV_00600,SE1
567,1,4,4.03836e-4,ASV_00601,FI1
567,1,7,3.59979e-4,ASV_00601,SE1
568,1,6,1.13343e-4,ASV_00602,UK2
569,1,4,3.9177e-4,ASV_00603,FI1
569,1,6,2.22851e-4,ASV_00603,UK2
569,1,7,2.72711e-4,ASV_00603,SE1
570,1,5,7.24606e-4,ASV_00604,UK1
570,1,6,1.19775e-4,ASV_00604,UK2
571,1,4,4.32513e-4,ASV_00607,FI1
571,1,5,7.46971e-4,ASV_00607,UK1
571,1,6,1.86812e-4,ASV_00607,UK2
571,1,7,2.82872e-4,ASV_00607,SE1
572,1,4,2.57801e-4,ASV_00610,FI1
572,1,7,2.76466e-4,ASV_00610,SE1
573,1,2,2.61057e-4,ASV_00611,IT2
573,1,5,7.4568e-4,ASV_00611,UK1
574,1,2,3.46297e-4,ASV_00612,IT2
574,1,5,4.78416e-4,ASV_00612,UK1
575,1,1,1.5382e-4,ASV_00613,IT1
575,1,2,5.63261e-4,ASV_00613,IT2
576,1,7,3.53421e-4,ASV_00614,SE1
577,1,2,3.08548e-4,ASV_00615,IT2
577,1,5,7.57643e-4,ASV_00615,UK1
578,1,2,4.62752e-4,ASV_00618,IT2
578,1,5,8.69485e-4,ASV_00618,UK1
578,1,6,2.06199e-4,ASV_00618,UK2
579,1,1,1.27879e-4,ASV_00619,IT1
580,1,2,4.24033e-4,ASV_00620,IT2
580,1,4,2.595e-4,ASV_00620,FI1
580,1,5,6.47372e-4,ASV_00620,UK1
580,1,6,1.35858e-4,ASV_00620,UK2
581,1,4,3.98354e-4,ASV_00621,FI1
581,1,7,3.26419e-4,ASV_00621,SE1
582,1,1,1.6363e-4,ASV_00622,IT1
582,1,2,2.42369e-4,ASV_00622,IT2
582,1,5,6.97052e-4,ASV_00622,UK1
582,1,6,8.37322e-5,ASV_00622,UK2
583,1,4,5.11696e-4,ASV_00626,FI1
583,1,6,1.80773e-4,ASV_00626,UK2
584,1,4,2.58999e-4,ASV_00627,FI1
584,1,5,7.29513e-4,ASV_00627,UK1
584,1,6,1.37974e-4,ASV_00627,UK2
584,1,7,4.22803e-4,ASV_00627,SE1
585,1,2,4.48834e-4,ASV_00628,IT2
585,1,5,8.80857e-4,ASV_00628,UK1
585,1,6,1.376e-4,ASV_00628,UK2
586,1,6,2.09718e-4,ASV_00629,UK2
587,1,2,3.46548e-4,ASV_00630,IT2
587,1,4,1.78948e-4,ASV_00630,FI1
587,1,6,1.0152e-4,ASV_00630,UK2
587,1,7,3.64234e-4,ASV_00630,SE1
588,1,7,5.18251e-4,ASV_00631,SE1
589,1,2,6.49995e-4,ASV_00633,IT2
589,1,6,1.23143e-4,ASV_00633,UK2
590,1,1,2.96939e-4,ASV_00635,IT1
590,1,2,3.68048e-4,ASV_00635,IT2
590,1,5,0.00105471,ASV_00635,UK1
590,1,6,2.15739e-4,ASV_00635,UK2
591,1,2,3.06708e-4,ASV_00636,IT2
591,1,3,1.30572e-5,ASV_00636,IT3
592,1,6,1.71336e-4,ASV_00637,UK2
593,1,2,4.89331e-4,ASV_00638,IT2
593,1,4,4.5487e-4,ASV_00638,FI1
593,1,6,3.16778e-4,ASV_00638,UK2
593,1,7,4.3789e-4,ASV_00638,SE1
594,1,6,3.02307e-4,ASV_00639,UK2
595,1,4,2.44521e-4,ASV_00640,FI1
595,1,6,1.38598e-4,ASV_00640,UK2
595,1,7,7.25182e-4,ASV_00640,SE1
596,1,2,3.77326e-4,ASV_00641,IT2
596,1,4,3.55922e-4,ASV_00641,FI1
596,1,5,0.00101645,ASV_00641,UK1
596,1,6,2.61233e-4,ASV_00641,UK2
596,1,7,1.18438e-4,ASV_00641,SE1
597,1,2,3.63389e-4,ASV_00643,IT2
597,1,4,1.76247e-4,ASV_00643,FI1
597,1,5,8.21043e-4,ASV_00643,UK1
597,1,6,7.79305e-5,ASV_00643,UK2
597,1,7,2.76657e-4,ASV_00643,SE1
598,1,4,3.38979e-4,ASV_00644,FI1
598,1,7,4.34426e-4,ASV_00644,SE1
599,1,2,5.54115e-4,ASV_00645,IT2
599,1,4,2.68272e-4,ASV_00645,FI1
599,1,6,1.49294e-4,ASV_00645,UK2
599,1,7,2.25142e-4,ASV_00645,SE1
600,1,6,1.93243e-4,ASV_00647,UK2
600,1,7,4.19223e-4,ASV_00647,SE1
601,1,4,5.64885e-4,ASV_00649,FI1
601,1,7,4.94471e-4,ASV_00649,SE1
602,1,2,1.39818e-4,ASV_00651,IT2
602,1,4,2.46024e-4,ASV_00651,FI1
602,1,5,8.77494e-4,ASV_00651,UK1
602,1,6,1.22681e-4,ASV_00651,UK2
603,1,7,3.56095e-4,ASV_00652,SE1
604,1,6,1.08483e-4,ASV_00653,UK2
605,1,1,2.41456e-4,ASV_00654,IT1
605,1,2,2.44963e-4,ASV_00654,IT2
605,1,3,3.62593e-5,ASV_00654,IT3
605,1,5,9.88954e-4,ASV_00654,UK1
605,1,6,1.38865e-4,ASV_00654,UK2
605,1,7,8.53014e-5,ASV_00654,SE1
606,1,1,2.96258e-4,ASV_00656,IT1
606,1,2,6.50853e-4,ASV_00656,IT2
606,1,4,1.28907e-4,ASV_00656,FI1
606,1,5,4.56152e-4,ASV_00656,UK1
606,1,6,2.51062e-4,ASV_00656,UK2
606,1,7,3.0991e-4,ASV_00656,SE1
607,1,5,4.67464e-4,ASV_00657,UK1
607,1,6,1.71347e-4,ASV_00657,UK2
608,1,7,2.57246e-4,ASV_00659,SE1
609,1,6,2.81349e-4,ASV_00660,UK2
610,1,2,3.85919e-4,ASV_00662,IT2
610,1,4,2.7228e-4,ASV_00662,FI1
610,1,7,1.99945e-4,ASV_00662,SE1
611,1,6,1.43642e-4,ASV_00663,UK2
612,1,2,3.14703e-4,ASV_00665,IT2
612,1,6,2.07201e-4,ASV_00665,UK2
613,1,2,5.15594e-4,ASV_00666,IT2
613,1,4,4.09075e-4,ASV_00666,FI1
613,1,7,2.42134e-4,ASV_00666,SE1
614,1,2,3.6394e-4,ASV_00668,IT2
615,1,6,2.05866e-4,ASV_00669,UK2
616,1,6,1.30666e-4,ASV_00670,UK2
617,1,1,2.03389e-4,ASV_00671,IT1
617,1,2,2.48386e-4,ASV_00671,IT2
617,1,5,7.89236e-4,ASV_00671,UK1
617,1,6,1.07106e-4,ASV_00671,UK2
617,1,7,1.92812e-4,ASV_00671,SE1
618,1,2,6.17003e-4,ASV_00673,IT2
618,1,5,9.77293e-4,ASV_00673,UK1
618,1,6,2.00089e-4,ASV_00673,UK2
619,1,1,2.63256e-4,ASV_00674,IT1
620,1,7,1.56258e-4,ASV_00675,SE1
621,1,2,3.87996e-4,ASV_00676,IT2
621,1,6,1.22832e-4,ASV_00676,UK2
622,1,2,1.79199e-4,ASV_00679,IT2
622,1,5,7.10153e-4,ASV_00679,UK1
623,1,4,3.44205e-4,ASV_00682,FI1
623,1,6,1.28259e-4,ASV_00682,UK2
624,1,4,3.36342e-4,ASV_00683,FI1
624,1,7,3.59575e-4,ASV_00683,SE1
625,1,7,3.45803e-4,ASV_00685,SE1
626,1,2,5.74088e-4,ASV_00686,IT2
626,1,6,1.23322e-4,ASV_00686,UK2
626,1,7,2.88083e-4,ASV_00686,SE1
627,1,2,4.16375e-4,ASV_00687,IT2
628,1,6,1.34998e-4,ASV_00688,UK2
628,1,7,5.72007e-4,ASV_00688,SE1
629,1,4,3.39453e-4,ASV_00689,FI1
629,1,6,1.34734e-4,ASV_00689,UK2
629,1,7,7.71595e-4,ASV_00689,SE1
630,1,1,1.60482e-4,ASV_00690,IT1
630,1,5,4.31449e-4,ASV_00690,UK1
631,1,6,1.31436e-4,ASV_00693,UK2
631,1,7,2.43688e-4,ASV_00693,SE1
632,1,6,1.46607e-4,ASV_00694,UK2
633,1,6,2.98268e-4,ASV_00695,UK2
634,1,1,2.43173e-4,ASV_00697,IT1
634,1,2,2.58111e-4,ASV_00697,IT2
634,1,5,7.00204e-4,ASV_00697,UK1
635,1,6,1.23436e-4,ASV_00699,UK2
636,1,5,7.51654e-4,ASV_00700,UK1
636,1,7,2.83174e-4,ASV_00700,SE1
637,1,5,7.23808e-4,ASV_00701,UK1
638,1,4,2.38877e-4,ASV_00704,FI1
638,1,7,2.83563e-4,ASV_00704,SE1
639,1,4,1.76077e-4,ASV_00705,FI1
639,1,6,1.85591e-4,ASV_00705,UK2
640,1,5,0.00101166,ASV_00708,UK1
641,1,2,1.68345e-4,ASV_00709,IT2
641,1,6,9.40564e-5,ASV_00709,UK2
641,1,7,2.52165e-4,ASV_00709,SE1
642,1,7,3.05199e-4,ASV_00711,SE1
643,1,4,2.33574e-4,ASV_00712,FI1
643,1,7,3.31048e-4,ASV_00712,SE1
644,1,1,3.33234e-4,ASV_00714,IT1
644,1,2,2.21073e-4,ASV_00714,IT2
645,1,4,2.71188e-4,ASV_00715,FI1
646,1,2,4.45215e-4,ASV_00718,IT2
647,1,2,3.00438e-4,ASV_00721,IT2
647,1,5,8.08786e-4,ASV_00721,UK1
647,1,6,9.27812e-5,ASV_00721,UK2
647,1,7,2.51298e-4,ASV_00721,SE1
648,1,7,2.89464e-4,ASV_00722,SE1
649,1,4,2.03461e-4,ASV_00723,FI1
649,1,6,2.91175e-4,ASV_00723,UK2
649,1,7,3.09374e-4,ASV_00723,SE1
650,1,2,3.02768e-4,ASV_00724,IT2
651,1,2,7.72763e-4,ASV_00726,IT2
651,1,6,9.75802e-5,ASV_00726,UK2
651,1,7,4.26171e-4,ASV_00726,SE1
652,1,2,3.5423e-4,ASV_00727,IT2
652,1,4,2.23179e-4,ASV_00727,FI1
652,1,5,6.43065e-4,ASV_00727,UK1
652,1,6,1.14122e-4,ASV_00727,UK2
652,1,7,2.9923e-4,ASV_00727,SE1
653,1,1,2.27329e-4,ASV_00728,IT1
653,1,2,1.98615e-4,ASV_00728,IT2
653,1,6,1.25534e-4,ASV_00728,UK2
654,1,4,3.57198e-4,ASV_00729,FI1
655,1,6,1.20535e-4,ASV_00730,UK2
656,1,1,2.06014e-4,ASV_00732,IT1
656,1,2,4.42765e-4,ASV_00732,IT2
656,1,3,1.6121e-5,ASV_00732,IT3
657,1,5,9.05259e-4,ASV_00733,UK1
657,1,6,1.72041e-4,ASV_00733,UK2
658,1,2,6.62133e-4,ASV_00734,IT2
659,1,7,2.13323e-4,ASV_00735,SE1
660,1,5,5.84699e-4,ASV_00736,UK1
660,1,6,3.68558e-4,ASV_00736,UK2
660,1,7,4.10568e-4,ASV_00736,SE1
661,1,6,8.92173e-5,ASV_00737,UK2
661,1,7,1.32265e-4,ASV_00737,SE1
662,1,6,1.58099e-4,ASV_00742,UK2
663,1,4,1.95688e-4,ASV_00743,FI1
663,1,6,1.31702e-4,ASV_00743,UK2
663,1,7,4.81764e-4,ASV_00743,SE1
664,1,5,6.19429e-4,ASV_00744,UK1
664,1,6,1.31649e-4,ASV_00744,UK2
665,1,5,5.7147e-4,ASV_00745,UK1
666,1,4,3.43224e-4,ASV_00746,FI1
666,1,7,2.50611e-4,ASV_00746,SE1
667,1,6,2.08612e-4,ASV_00747,UK2
667,1,7,4.21137e-4,ASV_00747,SE1
668,1,5,7.52442e-4,ASV_00751,UK1
668,1,6,1.73503e-4,ASV_00751,UK2
668,1,7,5.28528e-4,ASV_00751,SE1
669,1,6,2.00498e-4,ASV_00752,UK2
670,1,4,3.30078e-4,ASV_00753,FI1
671,1,2,5.46516e-4,ASV_00755,IT2
671,1,5,8.22885e-4,ASV_00755,UK1
671,1,6,1.80261e-4,ASV_00755,UK2
672,1,1,2.84916e-4,ASV_00757,IT1
672,1,2,4.473e-4,ASV_00757,IT2
672,1,6,1.7361e-4,ASV_00757,UK2
673,1,2,2.12773e-4,ASV_00758,IT2
673,1,4,3.38999e-4,ASV_00758,FI1
673,1,5,8.6374e-4,ASV_00758,UK1
674,1,2,3.09503e-4,ASV_00760,IT2
675,1,4,5.64561e-4,ASV_00761,FI1
675,1,6,2.36772e-4,ASV_00761,UK2
676,1,6,1.8432e-4,ASV_00762,UK2
677,1,4,2.79288e-4,ASV_00763,FI1
677,1,6,1.23742e-4,ASV_00763,UK2
677,1,7,2.68094e-4,ASV_00763,SE1
678,1,4,1.48154e-4,ASV_00764,FI1
678,1,7,3.83374e-4,ASV_00764,SE1
679,1,2,6.06968e-4,ASV_00769,IT2
679,1,5,9.20165e-4,ASV_00769,UK1
679,1,6,1.01697e-4,ASV_00769,UK2
680,1,5,7.79199e-4,ASV_00770,UK1
680,1,6,2.56407e-4,ASV_00770,UK2
681,1,2,3.29988e-4,ASV_00772,IT2
681,1,4,1.76063e-4,ASV_00772,FI1
681,1,5,8.67208e-4,ASV_00772,UK1
681,1,6,2.32824e-4,ASV_00772,UK2
682,1,4,3.66482e-4,ASV_00774,FI1
682,1,7,3.8631e-4,ASV_00774,SE1
683,1,4,3.27465e-4,ASV_00775,FI1
683,1,7,5.60518e-4,ASV_00775,SE1
684,1,2,2.66729e-4,ASV_00778,IT2
684,1,5,6.76095e-4,ASV_00778,UK1
685,1,5,9.29959e-4,ASV_00779,UK1
686,1,2,3.85728e-4,ASV_00781,IT2
686,1,6,2.07054e-4,ASV_00781,UK2
687,1,2,2.34956e-4,ASV_00782,IT2
687,1,3,1.74912e-5,ASV_00782,IT3
688,1,4,3.60796e-4,ASV_00786,FI1
688,1,7,3.55328e-4,ASV_00786,SE1
689,1,1,1.0603e-4,ASV_00787,IT1
690,1,7,1.33234e-4,ASV_00788,SE1
691,1,2,3.29382e-4,ASV_00789,IT2
691,1,5,4.46937e-4,ASV_00789,UK1
692,1,6,3.38921e-4,ASV_00790,UK2
693,1,7,2.47357e-4,ASV_00792,SE1
694,1,2,2.26169e-4,ASV_00793,IT2
694,1,6,2.8956e-4,ASV_00793,UK2
695,1,7,1.82054e-4,ASV_00794,SE1
696,1,4,1.95428e-4,ASV_00795,FI1
696,1,6,1.27302e-4,ASV_00795,UK2
696,1,7,3.22435e-4,ASV_00795,SE1
697,1,6,1.69399e-4,ASV_00797,UK2
698,1,2,1.46601e-4,ASV_00798,IT2
699,1,6,1.45904e-4,ASV_00799,UK2
700,1,2,3.22968e-4,ASV_00801,IT2
700,1,6,1.12558e-4,ASV_00801,UK2
700,1,7,4.03973e-4,ASV_00801,SE1
701,1,2,3.04535e-4,ASV_00802,IT2
702,1,7,3.36231e-4,ASV_00803,SE1
703,1,6,7.82222e-5,ASV_00804,UK2
703,1,7,1.13519e-4,ASV_00804,SE1
704,1,4,4.14402e-4,ASV_00805,FI1
705,1,2,2.53634e-4,ASV_00806,IT2
705,1,5,6.84519e-4,ASV_00806,UK1
705,1,6,9.56827e-5,ASV_00806,UK2
706,1,2,5.0388e-4,ASV_00807,IT2
706,1,4,1.75575e-4,ASV_00807,FI1
706,1,6,2.41333e-4,ASV_00807,UK2
706,1,7,1.22869e-4,ASV_00807,SE1
707,1,2,5.09473e-4,ASV_00808,IT2
707,1,6,1.14164e-4,ASV_00808,UK2
708,1,2,4.0488e-4,ASV_00809,IT2
708,1,6,1.52014e-4,ASV_00809,UK2
709,1,6,1.95961e-4,ASV_00810,UK2
709,1,7,1.49143e-4,ASV_00810,SE1
710,1,2,3.38009e-4,ASV_00811,IT2
711,1,5,8.86943e-4,ASV_00812,UK1
711,1,6,1.366e-4,ASV_00812,UK2
712,1,5,8.61087e-4,ASV_00813,UK1
713,1,5,2.79331e-4,ASV_00814,UK1
713,1,6,2.37306e-4,ASV_00814,UK2
713,1,7,1.28291e-4,ASV_00814,SE1
714,1,2,2.07024e-4,ASV_00815,IT2
714,1,5,8.08426e-4,ASV_00815,UK1
715,1,1,2.02525e-4,ASV_00817,IT1
715,1,2,4.21514e-4,ASV_00817,IT2
715,1,5,8.43478e-4,ASV_00817,UK1
716,1,5,6.08603e-4,ASV_00819,UK1
717,1,2,5.0576e-4,ASV_00821,IT2
717,1,5,9.37364e-4,ASV_00821,UK1
717,1,6,1.4744e-4,ASV_00821,UK2
718,1,1,3.24788e-4,ASV_00822,IT1
718,1,2,3.95153e-4,ASV_00822,IT2
719,1,6,2.54541e-4,ASV_00825,UK2
719,1,7,2.66928e-4,ASV_00825,SE1
720,1,4,2.30106e-4,ASV_00827,FI1
721,1,5,6.99229e-4,ASV_00828,UK1
722,1,2,9.48843e-5,ASV_00829,IT2
722,1,6,1.49032e-4,ASV_00829,UK2
723,1,5,8.59358e-4,ASV_00832,UK1
723,1,6,1.72643e-4,ASV_00832,UK2
724,1,6,1.66332e-4,ASV_00833,UK2
724,1,7,2.18476e-4,ASV_00833,SE1
725,1,6,1.38496e-4,ASV_00834,UK2
725,1,7,2.9622e-4,ASV_00834,SE1
726,1,1,2.28927e-4,ASV_00835,IT1
727,1,6,1.46501e-4,ASV_00837,UK2
728,1,1,1.66479e-4,ASV_00842,IT1
728,1,2,4.15318e-4,ASV_00842,IT2
729,1,2,2.49392e-4,ASV_00843,IT2
729,1,3,6.50417e-5,ASV_00843,IT3
729,1,5,7.80776e-4,ASV_00843,UK1
729,1,7,4.63761e-4,ASV_00843,SE1
730,1,2,3.67149e-4,ASV_00845,IT2
731,1,2,2.56757e-4,ASV_00848,IT2
731,1,6,1.19436e-4,ASV_00848,UK2
732,1,1,1.28733e-4,ASV_00849,IT1
733,1,5,4.09546e-4,ASV_00851,UK1
734,1,5,6.57341e-4,ASV_00852,UK1
734,1,6,1.88276e-4,ASV_00852,UK2
735,1,6,1.76868e-4,ASV_00854,UK2
735,1,7,3.39051e-4,ASV_00854,SE1
736,1,6,1.62327e-4,ASV_00855,UK2
737,1,6,2.90693e-4,ASV_00856,UK2
738,1,7,1.81577e-4,ASV_00860,SE1
739,1,5,6.27467e-4,ASV_00864,UK1
740,1,2,5.54426e-4,ASV_00865,IT2
740,1,4,1.41548e-4,ASV_00865,FI1
740,1,6,1.79025e-4,ASV_00865,UK2
740,1,7,4.1857e-4,ASV_00865,SE1
741,1,4,1.52631e-4,ASV_00868,FI1
741,1,7,2.52622e-4,ASV_00868,SE1
742,1,2,2.62366e-4,ASV_00869,IT2
743,1,2,6.06625e-4,ASV_00873,IT2
744,1,6,7.87379e-5,ASV_00874,UK2
744,1,7,2.49963e-4,ASV_00874,SE1
745,1,2,2.36293e-4,ASV_00875,IT2
746,1,6,2.40755e-4,ASV_00879,UK2
747,1,1,3.54847e-4,ASV_00880,IT1
747,1,2,2.81266e-4,ASV_00880,IT2
747,1,5,8.11193e-4,ASV_00880,UK1
747,1,6,2.20183e-4,ASV_00880,UK2
748,1,5,7.78418e-4,ASV_00881,UK1
748,1,6,1.031e-4,ASV_00881,UK2
749,1,4,2.34906e-4,ASV_00883,FI1
750,1,6,2.46271e-4,ASV_00885,UK2
751,1,6,2.52731e-4,ASV_00887,UK2
752,1,4,2.79491e-4,ASV_00888,FI1
752,1,6,2.20426e-4,ASV_00888,UK2
752,1,7,2.25524e-4,ASV_00888,SE1
753,1,2,1.415e-4,ASV_00890,IT2
753,1,4,2.97233e-4,ASV_00890,FI1
753,1,5,7.49802e-4,ASV_00890,UK1
753,1,6,1.44967e-4,ASV_00890,UK2
754,1,2,3.69323e-4,ASV_00891,IT2
754,1,6,1.33188e-4,ASV_00891,UK2
754,1,7,9.58006e-5,ASV_00891,SE1
755,1,6,9.6604e-5,ASV_00897,UK2
755,1,7,3.14247e-4,ASV_00897,SE1
756,1,5,8.61393e-4,ASV_00902,UK1
757,1,6,1.68125e-4,ASV_00904,UK2
758,1,2,3.15212e-4,ASV_00906,IT2
759,1,6,1.84384e-4,ASV_00907,UK2
760,1,2,3.49503e-4,ASV_00909,IT2
761,1,4,5.38923e-4,ASV_00910,FI1
761,1,7,2.8207e-4,ASV_00910,SE1
762,1,2,6.67888e-4,ASV_00912,IT2
762,1,5,0.00116307,ASV_00912,UK1
762,1,6,1.13245e-4,ASV_00912,UK2
762,1,7,2.67464e-4,ASV_00912,SE1
763,1,7,2.30561e-4,ASV_00913,SE1
764,1,7,1.15021e-4,ASV_00914,SE1
765,1,6,1.95993e-4,ASV_00920,UK2
765,1,7,3.03691e-4,ASV_00920,SE1
766,1,2,4.33762e-4,ASV_00924,IT2
767,1,6,1.20086e-4,ASV_00928,UK2
767,1,7,5.15723e-4,ASV_00928,SE1
768,1,2,3.97949e-4,ASV_00929,IT2
768,1,5,6.87183e-4,ASV_00929,UK1
769,1,4,2.25392e-4,ASV_00930,FI1
769,1,7,2.22387e-4,ASV_00930,SE1
770,1,1,2.49608e-4,ASV_00931,IT1
770,1,2,5.26227e-4,ASV_00931,IT2
770,1,6,1.87776e-4,ASV_00931,UK2
771,1,2,4.48674e-4,ASV_00935,IT2
772,1,6,1.88605e-4,ASV_00936,UK2
773,1,7,4.67052e-4,ASV_00939,SE1
774,1,6,1.56611e-4,ASV_00949,UK2
775,1,2,4.18958e-4,ASV_00952,IT2
775,1,6,8.90323e-5,ASV_00952,UK2
776,1,6,3.00851e-4,ASV_00957,UK2
777,1,2,3.52562e-4,ASV_00958,IT2
777,1,5,7.49272e-4,ASV_00958,UK1
778,1,1,1.91959e-4,ASV_00959,IT1
778,1,2,2.3415e-4,ASV_00959,IT2
778,1,5,9.57566e-4,ASV_00959,UK1
778,1,6,1.43563e-4,ASV_00959,UK2
779,1,6,1.22253e-4,ASV_00960,UK2
780,1,4,1.70672e-4,ASV_00962,FI1
781,1,2,2.21116e-4,ASV_00966,IT2
781,1,3,1.19403e-5,ASV_00966,IT3
782,1,6,1.01619e-4,ASV_00968,UK2
783,1,4,3.00422e-4,ASV_00973,FI1
783,1,7,3.16659e-4,ASV_00973,SE1
784,1,6,1.11698e-4,ASV_00976,UK2
784,1,7,2.88083e-4,ASV_00976,SE1
785,1,6,1.37586e-4,ASV_00978,UK2
785,1,7,2.11404e-4,ASV_00978,SE1
786,1,6,2.48727e-4,ASV_00979,UK2
787,1,6,8.4475e-5,ASV_00982,UK2
788,1,7,4.25078e-4,ASV_00983,SE1
789,1,2,5.1099e-4,ASV_00984,IT2
