node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,835,7,4.12802e-4,ASV_00456,SE1
444,1,257,5,7.40082e-4,ASV_00457,UK1
444,1,1970,6,2.07582e-4,ASV_00457,UK2
445,1,1711,2,2.43259e-4,ASV_00458,IT2
445,1,2955,3,1.96511e-5,ASV_00458,IT3
445,1,52,5,9.40136e-4,ASV_00458,UK1
445,1,1781,6,2.33666e-4,ASV_00458,UK2
446,1,765,2,4.32189e-4,ASV_00459,IT2
446,1,1771,6,2.34678e-4,ASV_00459,UK2
447,1,2588,1,1.2197e-4,ASV_00460,IT1
447,1,2325,2,1.60912e-4,ASV_00460,IT2
448,1,1070,4,3.52647e-4,ASV_00461,FI1
448,1,107,5,8.7454e-4,ASV_00461,UK1
448,1,1613,6,2.55788e-4,ASV_00461,UK2
449,1,204,5,7.79813e-4,ASV_00462,UK1
449,1,2382,6,1.51552e-4,ASV_00462,UK2
450,1,793,2,4.25764e-4,ASV_00463,IT2
450,1,195,5,7.89958e-4,ASV_00463,UK1
451,1,1450,1,2.8269e-4,ASV_00464,IT1
451,1,740,2,4.39506e-4,ASV_00464,IT2
451,1,2918,3,2.62263e-5,ASV_00464,IT3
451,1,425,4,5.94679e-4,ASV_00464,FI1
451,1,331,5,6.66426e-4,ASV_00464,UK1
451,1,1713,6,2.42932e-4,ASV_00464,UK2
451,1,1351,7,3.00316e-4,ASV_00464,SE1
452,1,1167,2,3.32755e-4,ASV_00465,IT2
453,1,2179,6,1.80544e-4,ASV_00466,UK2
454,1,2006,2,2.04232e-4,ASV_00467,IT2
454,1,2129,6,1.86541e-4,ASV_00467,UK2
455,1,1633,1,2.53199e-4,ASV_00468,IT1
455,1,1132,2,3.39862e-4,ASV_00468,IT2
455,1,492,5,5.57515e-4,ASV_00468,UK1
455,1,1513,6,2.71319e-4,ASV_00468,UK2
456,1,1101,7,3.46131e-4,ASV_00470,SE1
457,1,1660,2,2.50266e-4,ASV_00471,IT2
457,1,111,5,8.70362e-4,ASV_00471,UK1
457,1,1798,6,2.31472e-4,ASV_00471,UK2
457,1,2503,7,1.34964e-4,ASV_00471,SE1
458,1,773,4,4.30703e-4,ASV_00472,FI1
458,1,2340,7,1.57795e-4,ASV_00472,SE1
459,1,647,2,4.74264e-4,ASV_00474,IT2
459,1,925,4,3.89256e-4,ASV_00474,FI1
459,1,93,5,8.88228e-4,ASV_00474,UK1
459,1,1189,6,3.28644e-4,ASV_00474,UK2
459,1,1990,7,2.0602e-4,ASV_00474,SE1
460,1,1549,4,2.65843e-4,ASV_00475,FI1
460,1,181,5,8.04654e-4,ASV_00475,UK1
460,1,2768,6,7.34138e-5,ASV_00475,UK2
460,1,2737,7,8.54504e-5,ASV_00475,SE1
461,1,2056,1,1.96934e-4,ASV_00476,IT1
461,1,1905,2,2.17434e-4,ASV_00476,IT2
461,1,50,5,9.41313e-4,ASV_00476,UK1
462,1,2118,2,1.88497e-4,ASV_00477,IT2
462,1,710,4,4.51368e-4,ASV_00477,FI1
462,1,235,5,7.56671e-4,ASV_00477,UK1
462,1,1853,6,2.24748e-4,ASV_00477,UK2
462,1,2650,7,1.11512e-4,ASV_00477,SE1
463,1,1149,4,3.36666e-4,ASV_00478,FI1
463,1,2621,6,1.16246e-4,ASV_00478,UK2
463,1,1395,7,2.93518e-4,ASV_00478,SE1
464,1,2620,2,1.16357e-4,ASV_00479,IT2
464,1,1738,6,2.39932e-4,ASV_00479,UK2
465,1,512,4,5.48557e-4,ASV_00481,FI1
465,1,2186,6,1.79613e-4,ASV_00481,UK2
465,1,1878,7,2.2147e-4,ASV_00481,SE1
466,1,1929,1,2.13361e-4,ASV_00482,IT1
466,1,581,2,5.08898e-4,ASV_00482,IT2
466,1,2906,3,2.80302e-5,ASV_00482,IT3
467,1,1006,2,3.66922e-4,ASV_00483,IT2
467,1,2689,4,1.0065e-4,ASV_00483,FI1
467,1,243,5,7.51194e-4,ASV_00483,UK1
467,1,2445,6,1.42597e-4,ASV_00483,UK2
467,1,1044,7,3.57242e-4,ASV_00483,SE1
468,1,2231,6,1.74091e-4,ASV_00484,UK2
468,1,1318,7,3.04884e-4,ASV_00484,SE1
469,1,894,2,3.96804e-4,ASV_00485,IT2
470,1,947,2,3.83229e-4,ASV_00486,IT2
470,1,2299,4,1.65142e-4,ASV_00486,FI1
470,1,550,5,5.2431e-4,ASV_00486,UK1
470,1,1801,6,2.31203e-4,ASV_00486,UK2
470,1,1672,7,2.49257e-4,ASV_00486,SE1
471,1,1752,4,2.38147e-4,ASV_00487,FI1
471,1,555,5,5.22032e-4,ASV_00487,UK1
471,1,2202,6,1.77912e-4,ASV_00487,UK2
471,1,1421,7,2.87515e-4,ASV_00487,SE1
472,1,826,2,4.15557e-4,ASV_00488,IT2
473,1,1820,1,2.29081e-4,ASV_00490,IT1
473,1,435,2,5.86886e-4,ASV_00490,IT2
473,1,344,5,6.52848e-4,ASV_00490,UK1
473,1,2483,6,1.37627e-4,ASV_00490,UK2
473,1,1089,7,3.48174e-4,ASV_00490,SE1
474,1,2507,6,1.3475e-4,ASV_00492,UK2
475,1,852,1,4.09043e-4,ASV_00493,IT1
475,1,409,2,6.06079e-4,ASV_00493,IT2
475,1,1332,4,3.02261e-4,ASV_00493,FI1
475,1,318,5,6.77163e-4,ASV_00493,UK1
475,1,2617,6,1.16877e-4,ASV_00493,UK2
475,1,353,7,6.44764e-4,ASV_00493,SE1
476,1,1355,2,2.99272e-4,ASV_00494,IT2
476,1,641,4,4.77113e-4,ASV_00494,FI1
476,1,327,5,6.70529e-4,ASV_00494,UK1
476,1,1735,6,2.40215e-4,ASV_00494,UK2
476,1,1133,7,3.39779e-4,ASV_00494,SE1
477,1,587,2,5.05476e-4,ASV_00495,IT2
477,1,1625,4,2.54224e-4,ASV_00495,FI1
477,1,300,5,6.9219e-4,ASV_00495,UK1
477,1,2098,6,1.91119e-4,ASV_00495,UK2
477,1,897,7,3.96361e-4,ASV_00495,SE1
478,1,1276,2,3.11377e-4,ASV_00496,IT2
478,1,2739,6,8.5395e-5,ASV_00496,UK2
479,1,981,4,3.74102e-4,ASV_00497,FI1
479,1,1859,6,2.2441e-4,ASV_00497,UK2
479,1,1490,7,2.74738e-4,ASV_00497,SE1
480,1,1017,2,3.63279e-4,ASV_00498,IT2
481,1,1663,4,2.499e-4,ASV_00499,FI1
481,1,62,5,9.29357e-4,ASV_00499,UK1
482,1,956,1,3.80258e-4,ASV_00501,IT1
482,1,466,2,5.67589e-4,ASV_00501,IT2
482,1,2817,3,4.86727e-5,ASV_00501,IT3
482,1,135,5,8.51e-4,ASV_00501,UK1
482,1,2412,6,1.47185e-4,ASV_00501,UK2
483,1,2551,6,1.27726e-4,ASV_00502,UK2
483,1,1650,7,2.51657e-4,ASV_00502,SE1
484,1,907,2,3.93536e-4,ASV_00503,IT2
485,1,1983,1,2.06915e-4,ASV_00504,IT1
485,1,1560,2,2.63381e-4,ASV_00504,IT2
485,1,2826,3,4.61456e-5,ASV_00504,IT3
485,1,943,4,3.83803e-4,ASV_00504,FI1
485,1,2370,6,1.53247e-4,ASV_00504,UK2
485,1,1596,7,2.57703e-4,ASV_00504,SE1
486,1,1289,4,3.08601e-4,ASV_00505,FI1
486,1,1363,7,2.98411e-4,ASV_00505,SE1
487,1,1212,2,3.23208e-4,ASV_00506,IT2
487,1,64,5,9.28522e-4,ASV_00506,UK1
488,1,518,2,5.43364e-4,ASV_00507,IT2
488,1,281,5,7.10902e-4,ASV_00507,UK1
488,1,2683,6,1.02086e-4,ASV_00507,UK2
489,1,1588,1,2.5835e-4,ASV_00508,IT1
489,1,1260,2,3.14869e-4,ASV_00508,IT2
489,1,461,5,5.70394e-4,ASV_00508,UK1
489,1,1982,7,2.0694e-4,ASV_00508,SE1
490,1,1082,7,3.50168e-4,ASV_00509,SE1
491,1,446,5,5.77876e-4,ASV_00510,UK1
491,1,1557,6,2.64115e-4,ASV_00510,UK2
492,1,648,2,4.73282e-4,ASV_00511,IT2
492,1,412,5,6.05242e-4,ASV_00511,UK1
492,1,2327,6,1.60805e-4,ASV_00511,UK2
493,1,575,2,5.10648e-4,ASV_00512,IT2
493,1,256,5,7.40483e-4,ASV_00512,UK1
493,1,1759,6,2.37026e-4,ASV_00512,UK2
494,1,1134,2,3.39564e-4,ASV_00513,IT2
494,1,964,4,3.77813e-4,ASV_00513,FI1
494,1,172,5,8.13909e-4,ASV_00513,UK1
495,1,2675,1,1.0463e-4,ASV_00514,IT1
495,1,1595,2,2.57704e-4,ASV_00514,IT2
496,1,2557,7,1.27038e-4,ASV_00515,SE1
497,1,948,2,3.82897e-4,ASV_00517,IT2
497,1,2605,4,1.19251e-4,ASV_00517,FI1
497,1,32,5,9.68613e-4,ASV_00517,UK1
497,1,1667,6,2.4959e-4,ASV_00517,UK2
497,1,430,7,5.9282e-4,ASV_00517,SE1
498,1,1186,2,3.29144e-4,ASV_00518,IT2
499,1,37,5,9.60185e-4,ASV_00519,UK1
500,1,973,2,3.76027e-4,ASV_00520,IT2
500,1,2645,6,1.11886e-4,ASV_00520,UK2
500,1,1151,7,3.36466e-4,ASV_00520,SE1
501,1,328,2,6.69299e-4,ASV_00521,IT2
502,1,431,5,5.92819e-4,ASV_00522,UK1
502,1,2640,6,1.12759e-4,ASV_00522,UK2
503,1,1337,4,3.01837e-4,ASV_00523,FI1
504,1,1828,2,2.27602e-4,ASV_00524,IT2
504,1,505,5,5.51706e-4,ASV_00524,UK1
504,1,2397,6,1.49196e-4,ASV_00524,UK2
504,1,1005,7,3.66928e-4,ASV_00524,SE1
505,1,498,5,5.55504e-4,ASV_00526,UK1
506,1,1018,1,3.63213e-4,ASV_00527,IT1
506,1,2853,3,4.04475e-5,ASV_00527,IT3
506,1,242,5,7.51561e-4,ASV_00527,UK1
506,1,2446,6,1.42536e-4,ASV_00527,UK2
507,1,407,2,6.0621e-4,ASV_00528,IT2
507,1,38,5,9.60137e-4,ASV_00528,UK1
508,1,1919,1,2.14543e-4,ASV_00529,IT1
508,1,631,2,4.80688e-4,ASV_00529,IT2
508,1,299,5,6.92354e-4,ASV_00529,UK1
508,1,2071,6,1.95553e-4,ASV_00529,UK2
509,1,2353,1,1.56356e-4,ASV_00530,IT1
509,1,1303,2,3.06904e-4,ASV_00530,IT2
509,1,1226,5,3.20128e-4,ASV_00530,UK1
510,1,1075,4,3.51741e-4,ASV_00531,FI1
510,1,2304,6,1.64603e-4,ASV_00531,UK2
511,1,2661,6,1.08271e-4,ASV_00532,UK2
512,1,274,2,7.21329e-4,ASV_00533,IT2
513,1,1503,2,2.73066e-4,ASV_00534,IT2
513,1,2457,7,1.40605e-4,ASV_00534,SE1
514,1,2191,4,1.79223e-4,ASV_00535,FI1
514,1,2447,6,1.42162e-4,ASV_00535,UK2
514,1,1238,7,3.1767e-4,ASV_00535,SE1
515,1,864,2,4.06519e-4,ASV_00536,IT2
515,1,814,4,4.20113e-4,ASV_00536,FI1
515,1,1244,6,3.16777e-4,ASV_00536,UK2
516,1,1249,1,3.16209e-4,ASV_00537,IT1
516,1,536,5,5.31988e-4,ASV_00537,UK1
517,1,1323,4,3.0378e-4,ASV_00538,FI1
517,1,317,5,6.77925e-4,ASV_00538,UK1
517,1,2510,6,1.34471e-4,ASV_00538,UK2
518,1,2611,6,1.17951e-4,ASV_00540,UK2
519,1,2209,2,1.77132e-4,ASV_00541,IT2
519,1,1533,4,2.67886e-4,ASV_00541,FI1
519,1,98,5,8.85181e-4,ASV_00541,UK1
519,1,1720,6,2.42045e-4,ASV_00541,UK2
519,1,1214,7,3.22731e-4,ASV_00541,SE1
520,1,2300,1,1.65117e-4,ASV_00542,IT1
520,1,491,2,5.57559e-4,ASV_00542,IT2
520,1,2963,3,1.85978e-5,ASV_00542,IT3
520,1,138,5,8.48135e-4,ASV_00542,UK1
521,1,548,2,5.26244e-4,ASV_00543,IT2
521,1,1925,4,2.13847e-4,ASV_00543,FI1
521,1,2297,6,1.65381e-4,ASV_00543,UK2
521,1,1762,7,2.36499e-4,ASV_00543,SE1
522,1,825,2,4.16315e-4,ASV_00544,IT2
523,1,2303,6,1.64615e-4,ASV_00545,UK2
524,1,841,4,4.10794e-4,ASV_00546,FI1
524,1,2254,6,1.70562e-4,ASV_00546,UK2
524,1,2745,7,8.4407e-5,ASV_00546,SE1
525,1,940,2,3.84576e-4,ASV_00548,IT2
525,1,551,4,5.23318e-4,ASV_00548,FI1
525,1,2083,6,1.94183e-4,ASV_00548,UK2
525,1,2619,7,1.16363e-4,ASV_00548,SE1
526,1,2013,1,2.03646e-4,ASV_00550,IT1
526,1,1643,2,2.52271e-4,ASV_00550,IT2
526,1,2910,3,2.74587e-5,ASV_00550,IT3
526,1,346,5,6.51734e-4,ASV_00550,UK1
526,1,2715,6,9.24953e-5,ASV_00550,UK2
527,1,540,2,5.30813e-4,ASV_00551,IT2
527,1,224,5,7.63227e-4,ASV_00551,UK1
528,1,2282,6,1.66899e-4,ASV_00552,UK2
528,1,1600,7,2.57387e-4,ASV_00552,SE1
529,1,444,2,5.79026e-4,ASV_00554,IT2
529,1,1729,4,2.41082e-4,ASV_00554,FI1
529,1,271,5,7.22784e-4,ASV_00554,UK1
529,1,2333,6,1.5906e-4,ASV_00554,UK2
529,1,1522,7,2.70059e-4,ASV_00554,SE1
530,1,1861,1,2.23794e-4,ASV_00555,IT1
530,1,1048,2,3.56227e-4,ASV_00555,IT2
530,1,2383,6,1.5151e-4,ASV_00555,UK2
531,1,1923,1,2.14054e-4,ASV_00556,IT1
531,1,1095,2,3.46612e-4,ASV_00556,IT2
531,1,127,5,8.59754e-4,ASV_00556,UK1
532,1,531,4,5.36032e-4,ASV_00557,FI1
532,1,2864,6,3.73415e-5,ASV_00557,UK2
532,1,603,7,4.94703e-4,ASV_00557,SE1
533,1,1887,6,2.2058e-4,ASV_00558,UK2
534,1,1041,2,3.57852e-4,ASV_00559,IT2
534,1,2614,6,1.17323e-4,ASV_00559,UK2
534,1,1403,7,2.91151e-4,ASV_00559,SE1
535,1,774,2,4.30504e-4,ASV_00561,IT2
536,1,76,5,9.17996e-4,ASV_00562,UK1
537,1,436,2,5.85626e-4,ASV_00563,IT2
537,1,725,4,4.45649e-4,ASV_00563,FI1
537,1,1688,6,2.46096e-4,ASV_00563,UK2
537,1,2249,7,1.71383e-4,ASV_00563,SE1
538,1,1884,1,2.21025e-4,ASV_00564,IT1
538,1,155,5,8.32443e-4,ASV_00564,UK1
539,1,2146,6,1.8434e-4,ASV_00565,UK2
540,1,529,2,5.37236e-4,ASV_00566,IT2
540,1,290,5,7.02643e-4,ASV_00566,UK1
540,1,2049,6,1.98003e-4,ASV_00566,UK2
541,1,1534,2,2.6761e-4,ASV_00568,IT2
541,1,476,5,5.65008e-4,ASV_00568,UK1
541,1,2761,6,7.62669e-5,ASV_00568,UK2
542,1,790,2,4.25902e-4,ASV_00569,IT2
542,1,286,5,7.06038e-4,ASV_00569,UK1
543,1,1379,1,2.96365e-4,ASV_00570,IT1
543,1,1097,2,3.46323e-4,ASV_00570,IT2
543,1,738,4,4.414e-4,ASV_00570,FI1
543,1,514,5,5.48038e-4,ASV_00570,UK1
543,1,1658,6,2.50572e-4,ASV_00570,UK2
543,1,2038,7,1.99868e-4,ASV_00570,SE1
544,1,1669,1,2.49464e-4,ASV_00571,IT1
544,1,608,2,4.93059e-4,ASV_00571,IT2
545,1,717,2,4.47862e-4,ASV_00572,IT2
545,1,2865,3,3.68748e-5,ASV_00572,IT3
545,1,2595,6,1.20329e-4,ASV_00572,UK2
546,1,1920,1,2.14283e-4,ASV_00574,IT1
546,1,988,2,3.70418e-4,ASV_00574,IT2
546,1,2977,3,1.47909e-5,ASV_00574,IT3
546,1,528,5,5.3809e-4,ASV_00574,UK1
546,1,2577,6,1.23014e-4,ASV_00574,UK2
546,1,1959,7,2.09498e-4,ASV_00574,SE1
547,1,1428,4,2.85484e-4,ASV_00575,FI1
547,1,2771,6,7.21158e-5,ASV_00575,UK2
547,1,567,7,5.12391e-4,ASV_00575,SE1
548,1,1685,1,2.47208e-4,ASV_00576,IT1
548,1,1004,2,3.67001e-4,ASV_00576,IT2
548,1,194,5,7.91312e-4,ASV_00576,UK1
548,1,2515,6,1.33386e-4,ASV_00576,UK2
549,1,148,5,8.37065e-4,ASV_00577,UK1
549,1,2234,6,1.73868e-4,ASV_00577,UK2
550,1,1375,2,2.96934e-4,ASV_00581,IT2
550,1,118,5,8.6656e-4,ASV_00581,UK1
550,1,1352,6,3.00042e-4,ASV_00581,UK2
551,1,1824,6,2.28708e-4,ASV_00582,UK2
552,1,650,4,4.71908e-4,ASV_00583,FI1
552,1,445,7,5.78212e-4,ASV_00583,SE1
553,1,249,5,7.46971e-4,ASV_00584,UK1
553,1,1609,6,2.56225e-4,ASV_00584,UK2
554,1,2583,6,1.22527e-4,ASV_00585,UK2
555,1,2276,6,1.67354e-4,ASV_00586,UK2
556,1,1268,2,3.13645e-4,ASV_00587,IT2
556,1,2368,4,1.53477e-4,ASV_00587,FI1
556,1,392,5,6.1598e-4,ASV_00587,UK1
556,1,2624,6,1.1551e-4,ASV_00587,UK2
556,1,839,7,4.11013e-4,ASV_00587,SE1
557,1,1078,5,3.51338e-4,ASV_00589,UK1
557,1,2130,6,1.86403e-4,ASV_00589,UK2
558,1,2727,7,8.88132e-5,ASV_00590,SE1
559,1,364,5,6.37303e-4,ASV_00591,UK1
559,1,2036,6,2.00058e-4,ASV_00591,UK2
560,1,992,2,3.69875e-4,ASV_00592,IT2
561,1,1686,6,2.46948e-4,ASV_00593,UK2
561,1,494,7,5.5671e-4,ASV_00593,SE1
562,1,1187,1,3.29099e-4,ASV_00594,IT1
562,1,1176,2,3.31168e-4,ASV_00594,IT2
563,1,990,1,3.7028e-4,ASV_00595,IT1
563,1,1007,2,3.66768e-4,ASV_00595,IT2
563,1,308,5,6.84091e-4,ASV_00595,UK1
563,1,2753,6,8.02548e-5,ASV_00595,UK2
564,1,1697,1,2.44857e-4,ASV_00596,IT1
564,1,1027,2,3.60894e-4,ASV_00596,IT2
565,1,1543,6,2.66488e-4,ASV_00597,UK2
566,1,757,4,4.3386e-4,ASV_00600,FI1
566,1,2240,6,1.73067e-4,ASV_00600,UK2
566,1,1746,7,2.38957e-4,ASV_00600,SE1
567,1,874,4,4.03836e-4,ASV_00601,FI1
567,1,1033,7,3.59979e-4,ASV_00601,SE1
568,1,2636,6,1.13343e-4,ASV_00602,UK2
569,1,916,4,3.9177e-4,ASV_00603,FI1
569,1,1869,6,2.22851e-4,ASV_00603,UK2
569,1,1505,7,2.72711e-4,ASV_00603,SE1
570,1,268,5,7.24606e-4,ASV_00604,UK1
570,1,2600,6,1.19775e-4,ASV_00604,UK2
571,1,763,4,4.32513e-4,ASV_00607,FI1
571,1,250,5,7.46971e-4,ASV_00607,UK1
571,1,2127,6,1.86812e-4,ASV_00607,UK2
571,1,1449,7,2.82872e-4,ASV_00607,SE1
572,1,1594,4,2.57801e-4,ASV_00610,FI1
572,1,1482,7,2.76466e-4,ASV_00610,SE1
573,1,1571,2,2.61057e-4,ASV_00611,IT2
573,1,251,5,7.4568e-4,ASV_00611,UK1
574,1,1098,2,3.46297e-4,ASV_00612,IT2
574,1,635,5,4.78416e-4,ASV_00612,UK1
575,1,2366,1,1.5382e-4,ASV_00613,IT1
575,1,481,2,5.63261e-4,ASV_00613,IT2
576,1,1064,7,3.53421e-4,ASV_00614,SE1
577,1,1291,2,3.08548e-4,ASV_00615,IT2
577,1,232,5,7.57643e-4,ASV_00615,UK1
578,1,679,2,4.62752e-4,ASV_00618,IT2
578,1,113,5,8.69485e-4,ASV_00618,UK1
578,1,1988,6,2.06199e-4,ASV_00618,UK2
579,1,2550,1,1.27879e-4,ASV_00619,IT1
580,1,797,2,4.24033e-4,ASV_00620,IT2
580,1,1582,4,2.595e-4,ASV_00620,FI1
580,1,351,5,6.47372e-4,ASV_00620,UK1
580,1,2496,6,1.35858e-4,ASV_00620,UK2
581,1,888,4,3.98354e-4,ASV_00621,FI1
581,1,1202,7,3.26419e-4,ASV_00621,SE1
582,1,2308,1,1.6363e-4,ASV_00622,IT1
582,1,1717,2,2.42369e-4,ASV_00622,IT2
582,1,295,5,6.97052e-4,ASV_00622,UK1
582,1,2746,6,8.37322e-5,ASV_00622,UK2
583,1,571,4,5.11696e-4,ASV_00626,FI1
583,1,2175,6,1.80773e-4,ASV_00626,UK2
584,1,1585,4,2.58999e-4,ASV_00627,FI1
584,1,260,5,7.29513e-4,ASV_00627,UK1
584,1,2480,6,1.37974e-4,ASV_00627,UK2
584,1,803,7,4.22803e-4,ASV_00627,SE1
585,1,712,2,4.48834e-4,ASV_00628,IT2
585,1,101,5,8.80857e-4,ASV_00628,UK1
585,1,2484,6,1.376e-4,ASV_00628,UK2
586,1,1957,6,2.09718e-4,ASV_00629,UK2
587,1,1096,2,3.46548e-4,ASV_00630,IT2
587,1,2195,4,1.78948e-4,ASV_00630,FI1
587,1,2687,6,1.0152e-4,ASV_00630,UK2
587,1,1014,7,3.64234e-4,ASV_00630,SE1
588,1,558,7,5.18251e-4,ASV_00631,SE1
589,1,348,2,6.49995e-4,ASV_00633,IT2
589,1,2576,6,1.23143e-4,ASV_00633,UK2
590,1,1374,1,2.96939e-4,ASV_00635,IT1
590,1,1002,2,3.68048e-4,ASV_00635,IT2
590,1,10,5,0.00105471,ASV_00635,UK1
590,1,1912,6,2.15739e-4,ASV_00635,UK2
591,1,1305,2,3.06708e-4,ASV_00636,IT2
591,1,2987,3,1.30572e-5,ASV_00636,IT3
592,1,2251,6,1.71336e-4,ASV_00637,UK2
593,1,616,2,4.89331e-4,ASV_00638,IT2
593,1,700,4,4.5487e-4,ASV_00638,FI1
593,1,1243,6,3.16778e-4,ASV_00638,UK2
593,1,745,7,4.3789e-4,ASV_00638,SE1
594,1,1331,6,3.02307e-4,ASV_00639,UK2
595,1,1701,4,2.44521e-4,ASV_00640,FI1
595,1,2475,6,1.38598e-4,ASV_00640,UK2
595,1,267,7,7.25182e-4,ASV_00640,SE1
596,1,967,2,3.77326e-4,ASV_00641,IT2
596,1,1050,4,3.55922e-4,ASV_00641,FI1
596,1,13,5,0.00101645,ASV_00641,UK1
596,1,1570,6,2.61233e-4,ASV_00641,UK2
596,1,2608,7,1.18438e-4,ASV_00641,SE1
597,1,1016,2,3.63389e-4,ASV_00643,IT2
597,1,2217,4,1.76247e-4,ASV_00643,FI1
597,1,163,5,8.21043e-4,ASV_00643,UK1
597,1,2759,6,7.79305e-5,ASV_00643,UK2
597,1,1480,7,2.76657e-4,ASV_00643,SE1
598,1,1141,4,3.38979e-4,ASV_00644,FI1
598,1,754,7,4.34426e-4,ASV_00644,SE1
599,1,501,2,5.54115e-4,ASV_00645,IT2
599,1,1529,4,2.68272e-4,ASV_00645,FI1
599,1,2395,6,1.49294e-4,ASV_00645,UK2
599,1,1848,7,2.25142e-4,ASV_00645,SE1
600,1,2087,6,1.93243e-4,ASV_00647,UK2
600,1,818,7,4.19223e-4,ASV_00647,SE1
601,1,477,4,5.64885e-4,ASV_00649,FI1
601,1,604,7,4.94471e-4,ASV_00649,SE1
602,1,2463,2,1.39818e-4,ASV_00651,IT2
602,1,1689,4,2.46024e-4,ASV_00651,FI1
602,1,105,5,8.77494e-4,ASV_00651,UK1
602,1,2582,6,1.22681e-4,ASV_00651,UK2
603,1,1049,7,3.56095e-4,ASV_00652,SE1
604,1,2659,6,1.08483e-4,ASV_00653,UK2
605,1,1724,1,2.41456e-4,ASV_00654,IT1
605,1,1696,2,2.44963e-4,ASV_00654,IT2
605,1,2870,3,3.62593e-5,ASV_00654,IT3
605,1,22,5,9.88954e-4,ASV_00654,UK1
605,1,2472,6,1.38865e-4,ASV_00654,UK2
605,1,2741,7,8.53014e-5,ASV_00654,SE1
606,1,1380,1,2.96258e-4,ASV_00656,IT1
606,1,347,2,6.50853e-4,ASV_00656,IT2
606,1,2545,4,1.28907e-4,ASV_00656,FI1
606,1,697,5,4.56152e-4,ASV_00656,UK1
606,1,1655,6,2.51062e-4,ASV_00656,UK2
606,1,1281,7,3.0991e-4,ASV_00656,SE1
607,1,663,5,4.67464e-4,ASV_00657,UK1
607,1,2250,6,1.71347e-4,ASV_00657,UK2
608,1,1601,7,2.57246e-4,ASV_00659,SE1
609,1,1462,6,2.81349e-4,ASV_00660,UK2
610,1,935,2,3.85919e-4,ASV_00662,IT2
610,1,1507,4,2.7228e-4,ASV_00662,FI1
610,1,2037,7,1.99945e-4,ASV_00662,SE1
611,1,2438,6,1.43642e-4,ASV_00663,UK2
612,1,1261,2,3.14703e-4,ASV_00665,IT2
612,1,1977,6,2.07201e-4,ASV_00665,UK2
613,1,562,2,5.15594e-4,ASV_00666,IT2
613,1,851,4,4.09075e-4,ASV_00666,FI1
613,1,1719,7,2.42134e-4,ASV_00666,SE1
614,1,1015,2,3.6394e-4,ASV_00668,IT2
615,1,1994,6,2.05866e-4,ASV_00669,UK2
616,1,2537,6,1.30666e-4,ASV_00670,UK2
617,1,2015,1,2.03389e-4,ASV_00671,IT1
617,1,1679,2,2.48386e-4,ASV_00671,IT2
617,1,196,5,7.89236e-4,ASV_00671,UK1
617,1,2666,6,1.07106e-4,ASV_00671,UK2
617,1,2088,7,1.92812e-4,ASV_00671,SE1
618,1,390,2,6.17003e-4,ASV_00673,IT2
618,1,27,5,9.77293e-4,ASV_00673,UK1
618,1,2035,6,2.00089e-4,ASV_00673,UK2
619,1,1562,1,2.63256e-4,ASV_00674,IT1
620,1,2354,7,1.56258e-4,ASV_00675,SE1
621,1,929,2,3.87996e-4,ASV_00676,IT2
621,1,2581,6,1.22832e-4,ASV_00676,UK2
622,1,2192,2,1.79199e-4,ASV_00679,IT2
622,1,283,5,7.10153e-4,ASV_00679,UK1
623,1,1114,4,3.44205e-4,ASV_00682,FI1
623,1,2548,6,1.28259e-4,ASV_00682,UK2
624,1,1152,4,3.36342e-4,ASV_00683,FI1
624,1,1036,7,3.59575e-4,ASV_00683,SE1
625,1,1104,7,3.45803e-4,ASV_00685,SE1
626,1,449,2,5.74088e-4,ASV_00686,IT2
626,1,2573,6,1.23322e-4,ASV_00686,UK2
626,1,1418,7,2.88083e-4,ASV_00686,SE1
627,1,824,2,4.16375e-4,ASV_00687,IT2
628,1,2502,6,1.34998e-4,ASV_00688,UK2
628,1,457,7,5.72007e-4,ASV_00688,SE1
629,1,1135,4,3.39453e-4,ASV_00689,FI1
629,1,2508,6,1.34734e-4,ASV_00689,UK2
629,1,214,7,7.71595e-4,ASV_00689,SE1
630,1,2329,1,1.60482e-4,ASV_00690,IT1
630,1,771,5,4.31449e-4,ASV_00690,UK1
631,1,2533,6,1.31436e-4,ASV_00693,UK2
631,1,1706,7,2.43688e-4,ASV_00693,SE1
632,1,2418,6,1.46607e-4,ASV_00694,UK2
633,1,1364,6,2.98268e-4,ASV_00695,UK2
634,1,1712,1,2.43173e-4,ASV_00697,IT1
634,1,1592,2,2.58111e-4,ASV_00697,IT2
634,1,292,5,7.00204e-4,ASV_00697,UK1
635,1,2571,6,1.23436e-4,ASV_00699,UK2
636,1,241,5,7.51654e-4,ASV_00700,UK1
636,1,1443,7,2.83174e-4,ASV_00700,SE1
637,1,269,5,7.23808e-4,ASV_00701,UK1
638,1,1747,4,2.38877e-4,ASV_00704,FI1
638,1,1440,7,2.83563e-4,ASV_00704,SE1
639,1,2220,4,1.76077e-4,ASV_00705,FI1
639,1,2137,6,1.85591e-4,ASV_00705,UK2
640,1,16,5,0.00101166,ASV_00708,UK1
641,1,2270,2,1.68345e-4,ASV_00709,IT2
641,1,2710,6,9.40564e-5,ASV_00709,UK2
641,1,1645,7,2.52165e-4,ASV_00709,SE1
