node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,857,7,4.06861e-4,ASV_00456,SE1
444,1,259,5,7.28149e-4,ASV_00457,UK1
444,1,2014,6,2.05342e-4,ASV_00457,UK2
445,1,1719,2,2.44221e-4,ASV_00458,IT2
445,1,2958,3,2.26704e-5,ASV_00458,IT3
445,1,52,5,9.27239e-4,ASV_00458,UK1
445,1,1798,6,2.34723e-4,ASV_00458,UK2
446,1,781,2,4.26273e-4,ASV_00459,IT2
446,1,1816,6,2.32358e-4,ASV_00459,UK2
447,1,2608,1,1.21132e-4,ASV_00460,IT1
447,1,2350,2,1.59365e-4,ASV_00460,IT2
448,1,1080,4,3.50438e-4,ASV_00461,FI1
448,1,107,5,8.62325e-4,ASV_00461,UK1
448,1,1638,6,2.55116e-4,ASV_00461,UK2
449,1,207,5,7.67322e-4,ASV_00462,UK1
449,1,2409,6,1.50499e-4,ASV_00462,UK2
450,1,808,2,4.1982e-4,ASV_00463,IT2
450,1,198,5,7.77384e-4,ASV_00463,UK1
451,1,1419,1,2.89395e-4,ASV_00464,IT1
451,1,731,2,4.42472e-4,ASV_00464,IT2
451,1,2913,3,3.14412e-5,ASV_00464,IT3
451,1,419,4,5.94638e-4,ASV_00464,FI1
451,1,327,5,6.64592e-4,ASV_00464,UK1
451,1,1673,6,2.50206e-4,ASV_00464,UK2
451,1,1317,7,3.05687e-4,ASV_00464,SE1
452,1,1199,2,3.26697e-4,ASV_00465,IT2
453,1,2230,6,1.77258e-4,ASV_00466,UK2
454,1,2035,2,2.02582e-4,ASV_00467,IT2
454,1,2161,6,1.85213e-4,ASV_00467,UK2
455,1,1640,1,2.55078e-4,ASV_00468,IT1
455,1,1130,2,3.40202e-4,ASV_00468,IT2
455,1,490,5,5.53402e-4,ASV_00468,UK1
455,1,1513,6,2.73142e-4,ASV_00468,UK2
456,1,1131,7,3.3983e-4,ASV_00470,SE1
457,1,1662,2,2.52e-4,ASV_00471,IT2
457,1,112,5,8.5957e-4,ASV_00471,UK1
457,1,1814,6,2.32613e-4,ASV_00471,UK2
457,1,2501,7,1.3834e-4,ASV_00471,SE1
458,1,788,4,4.24689e-4,ASV_00472,FI1
458,1,2369,7,1.5675e-4,ASV_00472,SE1
459,1,644,2,4.73971e-4,ASV_00474,IT2
459,1,917,4,3.9068e-4,ASV_00474,FI1
459,1,94,5,8.79208e-4,ASV_00474,UK1
459,1,1175,6,3.31055e-4,ASV_00474,UK2
459,1,1978,7,2.11069e-4,ASV_00474,SE1
460,1,1548,4,2.67092e-4,ASV_00475,FI1
460,1,183,5,7.94497e-4,ASV_00475,UK1
460,1,2766,6,7.84399e-5,ASV_00475,UK2
460,1,2735,7,8.99467e-5,ASV_00475,SE1
461,1,2076,1,1.97276e-4,ASV_00476,IT1
461,1,1922,2,2.17597e-4,ASV_00476,IT2
461,1,51,5,9.27736e-4,ASV_00476,UK1
462,1,2110,2,1.92548e-4,ASV_00477,IT2
462,1,708,4,4.50219e-4,ASV_00477,FI1
462,1,233,5,7.49427e-4,ASV_00477,UK1
462,1,1838,6,2.28275e-4,ASV_00477,UK2
462,1,2645,7,1.13928e-4,ASV_00477,SE1
463,1,1160,4,3.34187e-4,ASV_00478,FI1
463,1,2631,6,1.17456e-4,ASV_00478,UK2
463,1,1406,7,2.91585e-4,ASV_00478,SE1
464,1,2635,2,1.16071e-4,ASV_00479,IT2
464,1,1772,6,2.37397e-4,ASV_00479,UK2
465,1,514,4,5.42453e-4,ASV_00481,FI1
465,1,2209,6,1.80179e-4,ASV_00481,UK2
465,1,1891,7,2.21414e-4,ASV_00481,SE1
466,1,1966,1,2.12782e-4,ASV_00482,IT1
466,1,582,2,5.02609e-4,ASV_00482,IT2
466,1,2925,3,2.98859e-5,ASV_00482,IT3
467,1,996,2,3.68005e-4,ASV_00483,IT2
467,1,2677,4,1.06474e-4,ASV_00483,FI1
467,1,241,5,7.44518e-4,ASV_00483,UK1
467,1,2427,6,1.48345e-4,ASV_00483,UK2
467,1,1036,7,3.58876e-4,ASV_00483,SE1
468,1,2255,6,1.73189e-4,ASV_00484,UK2
468,1,1349,7,3.01602e-4,ASV_00484,SE1
469,1,921,2,3.8958e-4,ASV_00485,IT2
470,1,942,2,3.8373e-4,ASV_00486,IT2
470,1,2275,4,1.70818e-4,ASV_00486,FI1
470,1,546,5,5.22787e-4,ASV_00486,UK1
470,1,1783,6,2.36116e-4,ASV_00486,UK2
470,1,1654,7,2.53252e-4,ASV_00486,SE1
471,1,1755,4,2.40005e-4,ASV_00487,FI1
471,1,556,5,5.18559e-4,ASV_00487,UK1
471,1,2193,6,1.81428e-4,ASV_00487,UK2
471,1,1422,7,2.88478e-4,ASV_00487,SE1
472,1,849,2,4.07992e-4,ASV_00488,IT2
473,1,1812,1,2.32915e-4,ASV_00490,IT1
473,1,432,2,5.84181e-4,ASV_00490,IT2
473,1,343,5,6.48033e-4,ASV_00490,UK1
473,1,2474,6,1.42678e-4,ASV_00490,UK2
473,1,1084,7,3.49326e-4,ASV_00490,SE1
474,1,2543,6,1.32297e-4,ASV_00492,UK2
475,1,838,1,4.10549e-4,ASV_00493,IT1
475,1,401,2,6.04232e-4,ASV_00493,IT2
475,1,1305,4,3.07105e-4,ASV_00493,FI1
475,1,312,5,6.74408e-4,ASV_00493,UK1
475,1,2589,6,1.2445e-4,ASV_00493,UK2
475,1,350,7,6.42503e-4,ASV_00493,SE1
476,1,1360,2,2.99967e-4,ASV_00494,IT2
476,1,638,4,4.76115e-4,ASV_00494,FI1
476,1,326,5,6.65225e-4,ASV_00494,UK1
476,1,1725,6,2.43724e-4,ASV_00494,UK2
476,1,1124,7,3.41422e-4,ASV_00494,SE1
477,1,579,2,5.03673e-4,ASV_00495,IT2
477,1,1614,4,2.57486e-4,ASV_00495,FI1
477,1,296,5,6.8688e-4,ASV_00495,UK1
477,1,2085,6,1.95644e-4,ASV_00495,UK2
477,1,894,7,3.97342e-4,ASV_00495,SE1
478,1,1307,2,3.06943e-4,ASV_00496,IT2
478,1,2749,6,8.50746e-5,ASV_00496,UK2
479,1,986,4,3.70577e-4,ASV_00497,FI1
479,1,1880,6,2.23334e-4,ASV_00497,UK2
479,1,1514,7,2.7294e-4,ASV_00497,SE1
480,1,1048,2,3.56666e-4,ASV_00498,IT2
481,1,1700,4,2.4723e-4,ASV_00499,FI1
481,1,67,5,9.14319e-4,ASV_00499,UK1
482,1,949,1,3.81166e-4,ASV_00501,IT1
482,1,465,2,5.64553e-4,ASV_00501,IT2
482,1,2821,3,5.43013e-5,ASV_00501,IT3
482,1,134,5,8.42454e-4,ASV_00501,UK1
482,1,2393,6,1.52902e-4,ASV_00501,UK2
483,1,2574,6,1.27486e-4,ASV_00502,UK2
483,1,1680,7,2.49162e-4,ASV_00502,SE1
484,1,933,2,3.86372e-4,ASV_00503,IT2
485,1,1973,1,2.11541e-4,ASV_00504,IT1
485,1,1544,2,2.6778e-4,ASV_00504,IT2
485,1,2850,3,4.74883e-5,ASV_00504,IT3
485,1,938,4,3.84909e-4,ASV_00504,FI1
485,1,2355,6,1.58838e-4,ASV_00504,UK2
485,1,1587,7,2.61143e-4,ASV_00504,SE1
486,1,1322,4,0.00030500600000000003,ASV_00505,FI1
486,1,1393,7,2.95002e-4,ASV_00505,SE1
487,1,1238,2,3.18878e-4,ASV_00506,IT2
487,1,69,5,9.13173e-4,ASV_00506,UK1
488,1,523,2,5.36947e-4,ASV_00507,IT2
488,1,285,5,7.01314e-4,ASV_00507,UK1
488,1,2691,6,1.03242e-4,ASV_00507,UK2
489,1,1600,1,2.59825e-4,ASV_00508,IT1
489,1,1257,2,3.15381e-4,ASV_00508,IT2
489,1,461,5,5.65936e-4,ASV_00508,UK1
489,1,1986,7,2.09464e-4,ASV_00508,SE1
490,1,1110,7,3.43793e-4,ASV_00509,SE1
491,1,456,5,5.68909e-4,ASV_00510,UK1
491,1,1590,6,2.60859e-4,ASV_00510,UK2
492,1,656,2,4.67799e-4,ASV_00511,IT2
492,1,413,5,5.97208e-4,ASV_00511,UK1
492,1,2340,6,1.60509e-4,ASV_00511,UK2
493,1,576,2,5.05191e-4,ASV_00512,IT2
493,1,256,5,7.30654e-4,ASV_00512,UK1
493,1,1781,6,2.36332e-4,ASV_00512,UK2
494,1,1145,2,3.37499e-4,ASV_00513,IT2
494,1,972,4,3.75264e-4,ASV_00513,FI1
494,1,177,5,8.02759e-4,ASV_00513,UK1
495,1,2684,1,1.0492e-4,ASV_00514,IT1
495,1,1636,2,2.55207e-4,ASV_00514,IT2
496,1,2588,7,1.24725e-4,ASV_00515,SE1
497,1,946,2,3.82694e-4,ASV_00517,IT2
497,1,2599,4,1.22479e-4,ASV_00517,FI1
497,1,32,5,9.56966e-4,ASV_00517,UK1
497,1,1666,6,2.51659e-4,ASV_00517,UK2
497,1,427,7,5.88412e-4,ASV_00517,SE1
498,1,1220,2,3.23152e-4,ASV_00518,IT2
499,1,42,5,9.42706e-4,ASV_00519,UK1
500,1,978,2,3.73241e-4,ASV_00520,IT2
500,1,2649,6,1.13685e-4,ASV_00520,UK2
500,1,1158,7,3.34574e-4,ASV_00520,SE1
501,1,332,2,6.57115e-4,ASV_00521,IT2
502,1,434,5,5.8343e-4,ASV_00522,UK1
502,1,2657,6,1.12109e-4,ASV_00522,UK2
503,1,1383,4,2.96342e-4,ASV_00523,FI1
504,1,1836,2,2.29295e-4,ASV_00524,IT2
504,1,508,5,5.47182e-4,ASV_00524,UK1
504,1,2404,6,1.51771e-4,ASV_00524,UK2
504,1,1006,7,3.65959e-4,ASV_00524,SE1
505,1,509,5,5.45392e-4,ASV_00526,UK1
506,1,1028,1,3.61081e-4,ASV_00527,IT1
506,1,2864,3,4.32301e-5,ASV_00527,IT3
506,1,244,5,7.4183e-4,ASV_00527,UK1
506,1,2452,6,1.4446e-4,ASV_00527,UK2
507,1,414,2,5.97099e-4,ASV_00528,IT2
507,1,39,5,9.44583e-4,ASV_00528,UK1
508,1,1934,1,2.16667e-4,ASV_00529,IT1
508,1,631,2,4.77735e-4,ASV_00529,IT2
508,1,298,5,6.85279e-4,ASV_00529,UK1
508,1,2068,6,1.98488e-4,ASV_00529,UK2
509,1,2360,1,1.57925e-4,ASV_00530,IT1
509,1,1315,2,3.05987e-4,ASV_00530,IT2
509,1,1237,5,3.1902e-4,ASV_00530,UK1
510,1,1091,4,3.47375e-4,ASV_00531,FI1
510,1,2324,6,1.63644e-4,ASV_00531,UK2
511,1,2679,6,1.063e-4,ASV_00532,UK2
512,1,277,2,7.08198e-4,ASV_00533,IT2
513,1,1531,2,2.7009e-4,ASV_00534,IT2
513,1,2492,7,1.4004e-4,ASV_00534,SE1
514,1,2204,4,1.80539e-4,ASV_00535,FI1
514,1,2458,6,1.44118e-4,ASV_00535,UK2
514,1,1253,7,3.15967e-4,ASV_00535,SE1
515,1,868,2,4.03339e-4,ASV_00536,IT2
515,1,817,4,4.16573e-4,ASV_00536,FI1
515,1,1260,6,3.15166e-4,ASV_00536,UK2
516,1,1274,1,3.12289e-4,ASV_00537,IT1
516,1,543,5,5.2414e-4,ASV_00537,UK1
517,1,1346,4,3.01656e-4,ASV_00538,FI1
517,1,321,5,6.68714e-4,ASV_00538,UK1
517,1,2526,6,1.3473e-4,ASV_00538,UK2
518,1,2637,6,1.15804e-4,ASV_00540,UK2
519,1,2187,2,1.82037e-4,ASV_00541,IT2
519,1,1525,4,2.7088e-4,ASV_00541,FI1
519,1,97,5,8.76044e-4,ASV_00541,UK1
519,1,1713,6,2.45412e-4,ASV_00541,UK2
519,1,1211,7,3.2486e-4,ASV_00541,SE1
520,1,2300,1,1.66475e-4,ASV_00542,IT1
520,1,496,2,5.51685e-4,ASV_00542,IT2
520,1,2974,3,1.97283e-5,ASV_00542,IT3
520,1,138,5,8.36674e-4,ASV_00542,UK1
521,1,547,2,5.22462e-4,ASV_00543,IT2
521,1,1941,4,2.15808e-4,ASV_00543,FI1
521,1,2289,6,1.68787e-4,ASV_00543,UK2
521,1,1765,7,2.3838e-4,ASV_00543,SE1
522,1,847,2,4.08736e-4,ASV_00544,IT2
523,1,2338,6,1.61618e-4,ASV_00545,UK2
524,1,859,4,4.06396e-4,ASV_00546,FI1
524,1,2274,6,1.70831e-4,ASV_00546,UK2
524,1,2748,7,8.5846e-5,ASV_00546,SE1
525,1,941,2,3.84067e-4,ASV_00548,IT2
525,1,552,4,5.19932e-4,ASV_00548,FI1
525,1,2078,6,1.97067e-4,ASV_00548,UK2
525,1,2620,7,1.1982e-4,ASV_00548,SE1
526,1,2004,1,2.06577e-4,ASV_00550,IT1
526,1,1651,2,2.53758e-4,ASV_00550,IT2
526,1,2914,3,3.12457e-5,ASV_00550,IT3
526,1,347,5,6.4552e-4,ASV_00550,UK1
526,1,2714,6,9.59663e-5,ASV_00550,UK2
527,1,544,2,5.23036e-4,ASV_00551,IT2
527,1,230,5,7.51219e-4,ASV_00551,UK1
528,1,2306,6,1.66084e-4,ASV_00552,UK2
528,1,1642,7,2.54924e-4,ASV_00552,SE1
529,1,444,2,5.76166e-4,ASV_00554,IT2
529,1,1714,4,2.45279e-4,ASV_00554,FI1
529,1,266,5,0.00071719799999999995,ASV_00554,UK1
529,1,2322,6,1.64232e-4,ASV_00554,UK2
529,1,1507,7,2.73655e-4,ASV_00554,SE1
530,1,1879,1,2.2338e-4,ASV_00555,IT1
530,1,1067,2,3.52887e-4,ASV_00555,IT2
530,1,2395,6,1.52442e-4,ASV_00555,UK2
531,1,1957,1,2.14032e-4,ASV_00556,IT1
531,1,1102,2,3.44688e-4,ASV_00556,IT2
531,1,125,5,8.47975e-4,ASV_00556,UK1
532,1,534,4,5.29217e-4,ASV_00557,FI1
532,1,2880,6,3.90186e-5,ASV_00557,UK2
532,1,609,7,4.88665e-4,ASV_00557,SE1
533,1,1935,6,2.16564e-4,ASV_00558,UK2
534,1,1058,2,3.55321e-4,ASV_00559,IT2
534,1,2625,6,1.19284e-4,ASV_00559,UK2
534,1,1411,7,2.89934e-4,ASV_00559,SE1
535,1,796,2,4.22667e-4,ASV_00561,IT2
536,1,79,5,9.01284e-4,ASV_00562,UK1
537,1,436,2,5.81424e-4,ASV_00563,IT2
537,1,724,4,4.44107e-4,ASV_00563,FI1
537,1,1688,6,2.48405e-4,ASV_00563,UK2
537,1,2241,7,1.75072e-4,ASV_00563,SE1
538,1,1913,1,2.18815e-4,ASV_00564,IT1
538,1,160,5,8.19103e-4,ASV_00564,UK1
539,1,2198,6,1.80984e-4,ASV_00565,UK2
540,1,532,2,5.30649e-4,ASV_00566,IT2
540,1,291,5,6.9296e-4,ASV_00566,UK1
540,1,2077,6,1.97166e-4,ASV_00566,UK2
541,1,1558,2,2.65632e-4,ASV_00568,IT2
541,1,482,5,5.57711e-4,ASV_00568,UK1
541,1,2767,6,7.79011e-5,ASV_00568,UK2
542,1,807,2,4.20049e-4,ASV_00569,IT2
542,1,290,5,6.95086e-4,ASV_00569,UK1
543,1,1348,1,3.01614e-4,ASV_00570,IT1
543,1,1079,2,3.50479e-4,ASV_00570,IT2
543,1,726,4,4.43356e-4,ASV_00570,FI1
543,1,507,5,5.48202e-4,ASV_00570,UK1
543,1,1637,6,2.5518e-4,ASV_00570,UK2
543,1,2007,7,2.06117e-4,ASV_00570,SE1
544,1,1705,1,2.46873e-4,ASV_00571,IT1
544,1,618,2,0.00048603300000000003,ASV_00571,IT2
545,1,732,2,4.42207e-4,ASV_00572,IT2
545,1,2883,3,3.87357e-5,ASV_00572,IT3
545,1,2611,6,1.20832e-4,ASV_00572,UK2
546,1,1928,1,2.16971e-4,ASV_00574,IT1
546,1,982,2,3.71599e-4,ASV_00574,IT2
546,1,2982,3,1.65778e-5,ASV_00574,IT3
546,1,525,5,5.35858e-4,ASV_00574,UK1
546,1,2567,6,1.28643e-4,ASV_00574,UK2
546,1,1961,7,2.13396e-4,ASV_00574,SE1
547,1,1453,4,2.83616e-4,ASV_00575,FI1
547,1,2775,6,7.39898e-5,ASV_00575,UK2
547,1,573,7,5.06238e-4,ASV_00575,SE1
548,1,1687,1,2.48427e-4,ASV_00576,IT1
548,1,1003,2,3.66154e-4,ASV_00576,IT2
548,1,194,5,7.82051e-4,ASV_00576,UK1
548,1,2521,6,1.35585e-4,ASV_00576,UK2
549,1,156,5,8.23534e-4,ASV_00577,UK1
549,1,2263,6,1.7241e-4,ASV_00577,UK2
550,1,1388,2,2.95565e-4,ASV_00581,IT2
550,1,121,5,8.54456e-4,ASV_00581,UK1
550,1,1368,6,2.98438e-4,ASV_00581,UK2
551,1,1873,6,2.24544e-4,ASV_00582,UK2
552,1,662,4,4.65001e-4,ASV_00583,FI1
552,1,452,7,5.6937e-4,ASV_00583,SE1
553,1,252,5,7.35182e-4,ASV_00584,UK1
553,1,1653,6,2.53369e-4,ASV_00584,UK2
554,1,2615,6,1.20296e-4,ASV_00585,UK2
555,1,2321,6,1.64307e-4,ASV_00586,UK2
556,1,1249,2,3.16619e-4,ASV_00587,IT2
556,1,2353,4,1.59066e-4,ASV_00587,FI1
556,1,387,5,6.12866e-4,ASV_00587,UK1
556,1,2603,6,1.21463e-4,ASV_00587,UK2
556,1,831,7,4.11958e-4,ASV_00587,SE1
557,1,1094,5,3.46857e-4,ASV_00589,UK1
557,1,2167,6,1.84924e-4,ASV_00589,UK2
558,1,2746,7,8.71964e-5,ASV_00590,SE1
559,1,372,5,6.271e-4,ASV_00591,UK1
559,1,2072,6,1.97815e-4,ASV_00591,UK2
560,1,1019,2,3.63142e-4,ASV_00592,IT2
561,1,1716,6,2.4445e-4,ASV_00593,UK2
561,1,505,7,5.48573e-4,ASV_00593,SE1
562,1,1209,1,3.25242e-4,ASV_00594,IT1
562,1,1195,2,3.27272e-4,ASV_00594,IT2
563,1,992,1,3.68469e-4,ASV_00595,IT1
563,1,1011,2,3.65103e-4,ASV_00595,IT2
563,1,309,5,6.76378e-4,ASV_00595,UK1
563,1,2758,6,8.23977e-5,ASV_00595,UK2
564,1,1737,1,2.42631e-4,ASV_00596,IT1
564,1,1050,2,3.56556e-4,ASV_00596,IT2
565,1,1585,6,2.61637e-4,ASV_00597,UK2
566,1,770,4,4.29776e-4,ASV_00600,FI1
566,1,2250,6,1.73731e-4,ASV_00600,UK2
566,1,1762,7,2.38563e-4,ASV_00600,SE1
567,1,890,4,3.98237e-4,ASV_00601,FI1
567,1,1059,7,3.55179e-4,ASV_00601,SE1
568,1,2661,6,1.11279e-4,ASV_00602,UK2
569,1,925,4,3.88886e-4,ASV_00603,FI1
569,1,1882,6,2.23126e-4,ASV_00603,UK2
569,1,1518,7,2.72024e-4,ASV_00603,SE1
570,1,271,5,7.13095e-4,ASV_00604,UK1
570,1,2626,6,1.19274e-4,ASV_00604,UK2
571,1,766,4,4.31002e-4,ASV_00607,FI1
571,1,250,5,7.38822e-4,ASV_00607,UK1
571,1,2129,6,1.90022e-4,ASV_00607,UK2
571,1,1450,7,2.84154e-4,ASV_00607,SE1
572,1,1632,4,2.55427e-4,ASV_00610,FI1
572,1,1506,7,2.73753e-4,ASV_00610,SE1
573,1,1611,2,2.58222e-4,ASV_00611,IT2
573,1,254,5,7.34024e-4,ASV_00611,UK1
574,1,1119,2,3.41953e-4,ASV_00612,IT2
574,1,649,5,4.71667e-4,ASV_00612,UK1
575,1,2392,1,1.52926e-4,ASV_00613,IT1
575,1,486,2,5.54914e-4,ASV_00613,IT2
576,1,1093,7,3.46987e-4,ASV_00614,SE1
577,1,1324,2,3.04886e-4,ASV_00615,IT2
577,1,240,5,7.45806e-4,ASV_00615,UK1
578,1,693,2,4.57407e-4,ASV_00618,IT2
578,1,116,5,8.56585e-4,ASV_00618,UK1
578,1,2009,6,2.05721e-4,ASV_00618,UK2
579,1,2584,1,1.25551e-4,ASV_00619,IT1
580,1,798,2,4.22389e-4,ASV_00620,IT2
580,1,1586,4,2.61623e-4,ASV_00620,FI1
580,1,352,5,6.41106e-4,ASV_00620,UK1
580,1,2494,6,1.39838e-4,ASV_00620,UK2
581,1,906,4,3.9323e-4,ASV_00621,FI1
581,1,1224,7,3.22604e-4,ASV_00621,SE1
582,1,2299,1,1.66774e-4,ASV_00622,IT1
582,1,1722,2,2.4404e-4,ASV_00622,IT2
582,1,294,5,6.8923e-4,ASV_00622,UK1
582,1,2747,6,8.60025e-5,ASV_00622,UK2
583,1,577,4,5.04377e-4,ASV_00626,FI1
583,1,2210,6,1.79478e-4,ASV_00626,UK2
584,1,1598,4,2.60074e-4,ASV_00627,FI1
584,1,262,5,7.21416e-4,ASV_00627,UK1
584,1,2493,6,1.39842e-4,ASV_00627,UK2
584,1,804,7,4.20636e-4,ASV_00627,SE1
585,1,723,2,4.44186e-4,ASV_00628,IT2
585,1,104,5,8.68152e-4,ASV_00628,UK1
585,1,2505,6,1.38088e-4,ASV_00628,UK2
586,1,2008,6,2.05901e-4,ASV_00629,UK2
587,1,1095,2,3.45967e-4,ASV_00630,IT2
587,1,2190,4,1.81769e-4,ASV_00630,FI1
587,1,2680,6,1.05841e-4,ASV_00630,UK2
587,1,1017,7,3.63419e-4,ASV_00630,SE1
588,1,569,7,5.08817e-4,ASV_00631,SE1
589,1,354,2,6.4009e-4,ASV_00633,IT2
589,1,2597,6,1.22829e-4,ASV_00633,UK2
590,1,1378,1,2.97074e-4,ASV_00635,IT1
590,1,1002,2,3.66525e-4,ASV_00635,IT2
590,1,10,5,0.00104005,ASV_00635,UK1
590,1,1939,6,2.16007e-4,ASV_00635,UK2
591,1,1352,2,3.01307e-4,ASV_00636,IT2
591,1,2996,3,1.30026e-5,ASV_00636,IT3
592,1,2293,6,1.68217e-4,ASV_00637,UK2
593,1,615,2,4.86617e-4,ASV_00638,IT2
593,1,704,4,4.5269e-4,ASV_00638,FI1
593,1,1245,6,3.17492e-4,ASV_00638,UK2
593,1,751,7,4.35894e-4,ASV_00638,SE1
594,1,1381,6,2.96803e-4,ASV_00639,UK2
595,1,1723,4,2.43873e-4,ASV_00640,FI1
595,1,2496,6,1.39602e-4,ASV_00640,UK2
595,1,269,7,7.15214e-4,ASV_00640,SE1
596,1,965,2,3.77526e-4,ASV_00641,IT2
596,1,1047,4,3.56793e-4,ASV_00641,FI1
596,1,13,5,0.00100423,ASV_00641,UK1
596,1,1575,6,2.63163e-4,ASV_00641,UK2
596,1,2606,7,1.21213e-4,ASV_00641,SE1
597,1,1014,2,3.64183e-4,ASV_00643,IT2
597,1,2208,4,1.80205e-4,ASV_00643,FI1
597,1,163,5,8.12648e-4,ASV_00643,UK1
597,1,2759,6,8.19e-5,ASV_00643,UK2
597,1,1479,7,2.7876e-4,ASV_00643,SE1
598,1,1156,4,3.3494e-4,ASV_00644,FI1
598,1,773,7,4.2865e-4,ASV_00644,SE1
599,1,502,2,5.49454e-4,ASV_00645,IT2
599,1,1538,4,2.69333e-4,ASV_00645,FI1
599,1,2394,6,1.52662e-4,ASV_00645,UK2
599,1,1853,7,2.26716e-4,ASV_00645,SE1
600,1,2117,6,1.91492e-4,ASV_00647,UK2
600,1,824,7,4.13358e-4,ASV_00647,SE1
601,1,483,4,5.56469e-4,ASV_00649,FI1
601,1,613,7,4.87337e-4,ASV_00649,SE1
602,1,2468,2,1.43339e-4,ASV_00651,IT2
602,1,1692,4,2.47926e-4,ASV_00651,FI1
602,1,105,5,8.66494e-4,ASV_00651,UK1
602,1,2580,6,1.26075e-4,ASV_00651,UK2
603,1,1082,7,3.49613e-4,ASV_00652,SE1
604,1,2676,6,1.06509e-4,ASV_00653,UK2
605,1,1708,1,2.46298e-4,ASV_00654,IT1
605,1,1679,2,2.49298e-4,ASV_00654,IT2
605,1,2870,3,4.11249e-5,ASV_00654,IT3
605,1,22,5,9.78105e-4,ASV_00654,UK1
605,1,2443,6,1.4539e-4,ASV_00654,UK2
605,1,2728,7,9.26626e-5,ASV_00654,SE1
606,1,1347,1,3.01652e-4,ASV_00656,IT1
606,1,341,2,6.48371e-4,ASV_00656,IT2
606,1,2518,4,1.36013e-4,ASV_00656,FI1
606,1,689,5,4.58055e-4,ASV_00656,UK1
606,1,1622,6,2.57154e-4,ASV_00656,UK2
606,1,1263,7,3.14572e-4,ASV_00656,SE1
607,1,674,5,4.61076e-4,ASV_00657,UK1
607,1,2278,6,1.7035e-4,ASV_00657,UK2
608,1,1659,7,2.52563e-4,ASV_00659,SE1
609,1,1496,6,2.76227e-4,ASV_00660,UK2
610,1,945,2,3.8298e-4,ASV_00662,IT2
610,1,1522,4,2.71488e-4,ASV_00662,FI1
610,1,2053,7,1.9999e-4,ASV_00662,SE1
611,1,2482,6,1.41028e-4,ASV_00663,UK2
612,1,1279,2,3.10968e-4,ASV_00665,IT2
612,1,2013,6,2.05423e-4,ASV_00665,UK2
613,1,565,2,5.1012e-4,ASV_00666,IT2
613,1,860,4,4.05895e-4,ASV_00666,FI1
613,1,1743,7,2.41936e-4,ASV_00666,SE1
614,1,1044,2,3.57315e-4,ASV_00668,IT2
615,1,2036,6,2.02119e-4,ASV_00669,UK2
616,1,2568,6,1.28288e-4,ASV_00670,UK2
617,1,1991,1,2.08177e-4,ASV_00671,IT1
617,1,1664,2,2.51725e-4,ASV_00671,IT2
617,1,195,5,7.81992e-4,ASV_00671,UK1
617,1,2653,6,1.13298e-4,ASV_00671,UK2
617,1,2075,7,1.9729e-4,ASV_00671,SE1
618,1,394,2,6.09622e-4,ASV_00673,IT2
618,1,28,5,9.63164e-4,ASV_00673,UK1
618,1,2049,6,2.00234e-4,ASV_00673,UK2
619,1,1607,1,2.58464e-4,ASV_00674,IT1
620,1,2389,7,1.53414e-4,ASV_00675,SE1
621,1,947,2,3.82099e-4,ASV_00676,IT2
621,1,2601,6,1.21763e-4,ASV_00676,UK2
622,1,2228,2,1.77668e-4,ASV_00679,IT2
622,1,288,5,6.98957e-4,ASV_00679,UK1
623,1,1136,4,3.39546e-4,ASV_00682,FI1
623,1,2573,6,1.27532e-4,ASV_00682,UK2
624,1,1169,4,3.32176e-4,ASV_00683,FI1
624,1,1060,7,3.54986e-4,ASV_00683,SE1
625,1,1137,7,3.39508e-4,ASV_00685,SE1
626,1,460,2,5.66402e-4,ASV_00686,IT2
626,1,2592,6,1.23596e-4,ASV_00686,UK2
626,1,1437,7,2.86092e-4,ASV_00686,SE1
627,1,846,2,4.08796e-4,ASV_00687,IT2
628,1,2528,6,1.34515e-4,ASV_00688,UK2
628,1,468,7,5.6357e-4,ASV_00688,SE1
629,1,1148,4,3.36937e-4,ASV_00689,FI1
629,1,2520,6,1.35917e-4,ASV_00689,UK2
629,1,219,7,7.60891e-4,ASV_00689,SE1
630,1,2346,1,1.59589e-4,ASV_00690,IT1
630,1,786,5,4.25622e-4,ASV_00690,UK1
631,1,2555,6,1.30349e-4,ASV_00693,UK2
631,1,1749,7,2.40557e-4,ASV_00693,SE1
632,1,2461,6,1.43938e-4,ASV_00694,UK2
633,1,1398,6,2.92838e-4,ASV_00695,UK2
634,1,1740,1,2.42492e-4,ASV_00697,IT1
634,1,1617,2,2.57394e-4,ASV_00697,IT2
634,1,292,5,6.90907e-4,ASV_00697,UK1
635,1,2607,6,1.21188e-4,ASV_00699,UK2
636,1,247,5,7.39971e-4,ASV_00700,UK1
636,1,1476,7,2.80019e-4,ASV_00700,SE1
637,1,276,5,7.10632e-4,ASV_00701,UK1
638,1,1779,4,2.36647e-4,ASV_00704,FI1
638,1,1472,7,2.80519e-4,ASV_00704,SE1
639,1,2245,4,1.74508e-4,ASV_00705,FI1
639,1,2174,6,1.83848e-4,ASV_00705,UK2
640,1,18,5,9.93241e-4,ASV_00708,UK1
641,1,2285,2,1.69561e-4,ASV_00709,IT2
641,1,2715,6,9.59187e-5,ASV_00709,UK2
641,1,1663,7,2.51795e-4,ASV_00709,SE1
