node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,176,5,7.88404e-4,ASV_00457,UK1
444,1,2650,6,1.08099e-4,ASV_00457,UK2
445,1,398,2,6.30615e-4,ASV_00458,IT2
445,1,2857,3,3.98112e-5,ASV_00458,IT3
445,1,212,5,7.55006e-4,ASV_00458,UK1
445,1,2572,6,1.23752e-4,ASV_00458,UK2
446,1,778,2,4.33299e-4,ASV_00459,IT2
446,1,2199,6,1.7494e-4,ASV_00459,UK2
447,1,1852,1,2.23962e-4,ASV_00460,IT1
447,1,1159,2,3.3552e-4,ASV_00460,IT2
448,1,1549,4,2.6292e-4,ASV_00461,FI1
448,1,314,5,6.79214e-4,ASV_00461,UK1
448,1,1965,6,2.08521e-4,ASV_00461,UK2
449,1,232,5,7.40667e-4,ASV_00462,UK1
449,1,2653,6,1.07581e-4,ASV_00462,UK2
450,1,2316,2,1.60391e-4,ASV_00463,IT2
450,1,288,5,7.07268e-4,ASV_00463,UK1
451,1,2470,1,1.40801e-4,ASV_00464,IT1
451,1,1259,2,3.11891e-4,ASV_00464,IT2
451,1,2916,3,2.88666e-5,ASV_00464,IT3
451,1,1157,4,3.36272e-4,ASV_00464,FI1
451,1,244,5,7.36901e-4,ASV_00464,UK1
451,1,2210,6,1.73704e-4,ASV_00464,UK2
451,1,1210,7,3.25973e-4,ASV_00464,SE1
452,1,527,2,5.45858e-4,ASV_00465,IT2
453,1,2420,6,1.48108e-4,ASV_00466,UK2
454,1,2243,2,1.69415e-4,ASV_00467,IT2
454,1,2798,6,5.84753e-5,ASV_00467,UK2
455,1,2458,1,1.42186e-4,ASV_00468,IT1
455,1,698,2,4.63461e-4,ASV_00468,IT2
455,1,229,5,7.42453e-4,ASV_00468,UK1
455,1,2267,6,1.65374e-4,ASV_00468,UK2
456,1,1251,7,3.16084e-4,ASV_00470,SE1
457,1,406,2,6.21641e-4,ASV_00471,IT2
457,1,273,5,7.1684e-4,ASV_00471,UK1
457,1,2562,6,1.25367e-4,ASV_00471,UK2
457,1,779,7,4.33236e-4,ASV_00471,SE1
458,1,1320,4,3.01755e-4,ASV_00472,FI1
458,1,1523,7,2.66891e-4,ASV_00472,SE1
459,1,925,2,3.90611e-4,ASV_00474,IT2
459,1,2155,4,1.79961e-4,ASV_00474,FI1
459,1,274,5,7.16461e-4,ASV_00474,UK1
459,1,2788,6,6.31432e-5,ASV_00474,UK2
459,1,2148,7,1.81467e-4,ASV_00474,SE1
460,1,2274,4,1.64761e-4,ASV_00475,FI1
460,1,363,5,6.50407e-4,ASV_00475,UK1
460,1,2192,6,1.75419e-4,ASV_00475,UK2
460,1,1583,7,2.57781e-4,ASV_00475,SE1
461,1,2655,1,1.07378e-4,ASV_00476,IT1
461,1,484,2,5.73862e-4,ASV_00476,IT2
461,1,45,5,9.54598e-4,ASV_00476,UK1
462,1,926,2,3.90454e-4,ASV_00477,IT2
462,1,819,4,4.18948e-4,ASV_00477,FI1
462,1,291,5,7.03698e-4,ASV_00477,UK1
462,1,2276,6,1.64631e-4,ASV_00477,UK2
462,1,1219,7,3.23826e-4,ASV_00477,SE1
463,1,1676,4,2.46216e-4,ASV_00478,FI1
463,1,1937,6,2.12431e-4,ASV_00478,UK2
463,1,1581,7,2.57993e-4,ASV_00478,SE1
464,1,1507,2,2.6971e-4,ASV_00479,IT2
464,1,2569,6,1.24493e-4,ASV_00479,UK2
465,1,900,4,3.95425e-4,ASV_00481,FI1
465,1,1871,6,2.21834e-4,ASV_00481,UK2
465,1,722,7,4.56571e-4,ASV_00481,SE1
466,1,937,1,3.88069e-4,ASV_00482,IT1
466,1,1342,2,2.98294e-4,ASV_00482,IT2
466,1,2840,3,4.40765e-5,ASV_00482,IT3
467,1,983,2,3.75564e-4,ASV_00483,IT2
467,1,1578,4,2.58366e-4,ASV_00483,FI1
467,1,442,5,6.04169e-4,ASV_00483,UK1
467,1,2096,6,1.87225e-4,ASV_00483,UK2
467,1,1927,7,2.13457e-4,ASV_00483,SE1
468,1,2641,6,1.1037e-4,ASV_00484,UK2
468,1,2215,7,1.72322e-4,ASV_00484,SE1
469,1,1629,2,2.50769e-4,ASV_00485,IT2
470,1,1452,2,2.79012e-4,ASV_00486,IT2
470,1,890,4,3.96842e-4,ASV_00486,FI1
470,1,293,5,7.03237e-4,ASV_00486,UK1
470,1,2375,6,1.52822e-4,ASV_00486,UK2
470,1,1372,7,2.91618e-4,ASV_00486,SE1
471,1,1106,4,3.48467e-4,ASV_00487,FI1
471,1,299,5,6.98274e-4,ASV_00487,UK1
471,1,829,6,4.14988e-4,ASV_00487,UK2
471,1,1155,7,3.36361e-4,ASV_00487,SE1
472,1,1131,2,3.40074e-4,ASV_00488,IT2
473,1,2312,1,1.60613e-4,ASV_00490,IT1
473,1,390,2,6.34061e-4,ASV_00490,IT2
473,1,289,5,7.06734e-4,ASV_00490,UK1
473,1,2594,6,1.20223e-4,ASV_00490,UK2
473,1,523,7,5.49791e-4,ASV_00490,SE1
474,1,1808,6,2.29994e-4,ASV_00492,UK2
475,1,2064,1,1.92503e-4,ASV_00493,IT1
475,1,2399,2,1.51088e-4,ASV_00493,IT2
475,1,1625,4,2.51185e-4,ASV_00493,FI1
475,1,29,5,9.874e-4,ASV_00493,UK1
475,1,1407,6,2.85921e-4,ASV_00493,UK2
475,1,1212,7,3.2557e-4,ASV_00493,SE1
476,1,603,2,5.01202e-4,ASV_00494,IT2
476,1,1282,4,3.08643e-4,ASV_00494,FI1
476,1,458,5,5.94565e-4,ASV_00494,UK1
476,1,1842,6,2.25272e-4,ASV_00494,UK2
476,1,697,7,4.6376e-4,ASV_00494,SE1
477,1,581,2,5.08612e-4,ASV_00495,IT2
477,1,2039,4,1.96431e-4,ASV_00495,FI1
477,1,298,5,6.98819e-4,ASV_00495,UK1
477,1,2325,6,1.59401e-4,ASV_00495,UK2
477,1,1220,7,3.2371e-4,ASV_00495,SE1
478,1,733,2,4.51396e-4,ASV_00496,IT2
478,1,1831,6,2.27242e-4,ASV_00496,UK2
479,1,1535,4,2.64941e-4,ASV_00497,FI1
479,1,1681,6,2.45224e-4,ASV_00497,UK2
479,1,1040,7,3.62537e-4,ASV_00497,SE1
480,1,557,2,5.22123e-4,ASV_00498,IT2
481,1,846,4,4.08535e-4,ASV_00499,FI1
481,1,704,5,4.61658e-4,ASV_00499,UK1
482,1,2636,1,1.11888e-4,ASV_00501,IT1
482,1,1350,2,2.96479e-4,ASV_00501,IT2
482,1,2942,3,2.49668e-5,ASV_00501,IT3
482,1,2190,6,1.75484e-4,ASV_00501,UK2
483,1,2195,6,1.75213e-4,ASV_00502,UK2
483,1,1917,7,2.14394e-4,ASV_00502,SE1
484,1,771,2,4.34985e-4,ASV_00503,IT2
485,1,2786,1,6.55086e-5,ASV_00504,IT1
485,1,761,2,4.40103e-4,ASV_00504,IT2
485,1,2971,3,2.01467e-5,ASV_00504,IT3
485,1,991,4,3.73951e-4,ASV_00504,FI1
485,1,2036,6,1.96735e-4,ASV_00504,UK2
485,1,1633,7,2.50177e-4,ASV_00504,SE1
486,1,1291,4,3.07001e-4,ASV_00505,FI1
486,1,1597,7,2.55536e-4,ASV_00505,SE1
487,1,1410,2,2.85322e-4,ASV_00506,IT2
487,1,136,5,8.29498e-4,ASV_00506,UK1
488,1,672,2,4.74988e-4,ASV_00507,IT2
488,1,294,5,7.0291e-4,ASV_00507,UK1
488,1,1548,6,2.63022e-4,ASV_00507,UK2
489,1,1121,1,3.4379e-4,ASV_00508,IT1
489,1,1024,2,3.65622e-4,ASV_00508,IT2
489,1,334,5,6.65504e-4,ASV_00508,UK1
489,1,2205,7,1.74056e-4,ASV_00508,SE1
490,1,934,7,3.88681e-4,ASV_00509,SE1
491,1,115,5,8.55922e-4,ASV_00510,UK1
491,1,2749,6,8.10056e-5,ASV_00510,UK2
492,1,1339,2,2.98413e-4,ASV_00511,IT2
492,1,6,5,0.00106341,ASV_00511,UK1
492,1,1813,6,2.29205e-4,ASV_00511,UK2
493,1,1202,2,3.27286e-4,ASV_00512,IT2
493,1,25,5,9.99986e-4,ASV_00512,UK1
493,1,2644,6,1.09476e-4,ASV_00512,UK2
494,1,685,2,4.69052e-4,ASV_00513,IT2
494,1,1171,4,3.32854e-4,ASV_00513,FI1
494,1,52,5,9.33347e-4,ASV_00513,UK1
495,1,1656,1,2.48388e-4,ASV_00514,IT1
495,1,568,2,5.15188e-4,ASV_00514,IT2
496,1,1081,7,3.5379e-4,ASV_00515,SE1
497,1,2377,2,1.52756e-4,ASV_00517,IT2
497,1,806,4,4.25008e-4,ASV_00517,FI1
497,1,134,5,8.32704e-4,ASV_00517,UK1
497,1,2724,6,9.35359e-5,ASV_00517,UK2
497,1,1767,7,2.34962e-4,ASV_00517,SE1
498,1,1971,2,2.07052e-4,ASV_00518,IT2
499,1,240,5,7.38478e-4,ASV_00519,UK1
500,1,1250,2,3.16211e-4,ASV_00520,IT2
500,1,2558,6,1.25698e-4,ASV_00520,UK2
500,1,1779,7,2.33605e-4,ASV_00520,SE1
501,1,924,2,3.91027e-4,ASV_00521,IT2
502,1,140,5,8.25864e-4,ASV_00522,UK1
502,1,1721,6,2.3954e-4,ASV_00522,UK2
503,1,1460,4,2.77191e-4,ASV_00523,FI1
504,1,889,2,3.97408e-4,ASV_00524,IT2
504,1,284,5,7.08761e-4,ASV_00524,UK1
504,1,2079,6,1.89276e-4,ASV_00524,UK2
504,1,1702,7,2.42807e-4,ASV_00524,SE1
505,1,64,5,9.14837e-4,ASV_00526,UK1
506,1,1145,1,3.37934e-4,ASV_00527,IT1
506,1,2885,3,3.3908e-5,ASV_00527,IT3
506,1,389,5,6.35334e-4,ASV_00527,UK1
506,1,2702,6,9.94503e-5,ASV_00527,UK2
507,1,1302,2,3.04871e-4,ASV_00528,IT2
507,1,49,5,9.45712e-4,ASV_00528,UK1
508,1,1325,1,3.0103e-4,ASV_00529,IT1
508,1,1069,2,3.56136e-4,ASV_00529,IT2
508,1,159,5,8.04568e-4,ASV_00529,UK1
508,1,2652,6,1.07909e-4,ASV_00529,UK2
509,1,1988,1,2.04165e-4,ASV_00530,IT1
509,1,2000,2,2.02306e-4,ASV_00530,IT2
509,1,381,5,6.39395e-4,ASV_00530,UK1
510,1,1383,4,2.89577e-4,ASV_00531,FI1
510,1,1493,6,2.71824e-4,ASV_00531,UK2
511,1,2380,6,1.52516e-4,ASV_00532,UK2
512,1,181,2,7.84824e-4,ASV_00533,IT2
513,1,1527,2,2.66456e-4,ASV_00534,IT2
513,1,1002,7,3.70752e-4,ASV_00534,SE1
514,1,1520,4,2.6747e-4,ASV_00535,FI1
514,1,2454,6,1.42475e-4,ASV_00535,UK2
514,1,749,7,4.44644e-4,ASV_00535,SE1
515,1,964,2,3.81893e-4,ASV_00536,IT2
515,1,1865,4,2.22755e-4,ASV_00536,FI1
515,1,1727,6,2.39119e-4,ASV_00536,UK2
516,1,1412,1,2.85102e-4,ASV_00537,IT1
516,1,5,5,0.00106768,ASV_00537,UK1
517,1,1553,4,2.62066e-4,ASV_00538,FI1
517,1,9,5,0.00105727,ASV_00538,UK1
517,1,2158,6,1.79783e-4,ASV_00538,UK2
518,1,2533,6,1.2922e-4,ASV_00540,UK2
519,1,1118,2,3.45655e-4,ASV_00541,IT2
519,1,1490,4,2.72464e-4,ASV_00541,FI1
519,1,69,5,9.11496e-4,ASV_00541,UK1
519,1,2490,6,1.38085e-4,ASV_00541,UK2
519,1,1784,7,2.33174e-4,ASV_00541,SE1
520,1,2720,1,9.54338e-5,ASV_00542,IT1
520,1,642,2,4.89142e-4,ASV_00542,IT2
520,1,2992,3,1.30355e-5,ASV_00542,IT3
520,1,92,5,8.85169e-4,ASV_00542,UK1
521,1,958,2,3.82965e-4,ASV_00543,IT2
521,1,1457,4,2.78012e-4,ASV_00543,FI1
521,1,2427,6,1.46095e-4,ASV_00543,UK2
521,1,476,7,5.78409e-4,ASV_00543,SE1
522,1,595,2,5.0375e-4,ASV_00544,IT2
523,1,2451,6,1.43097e-4,ASV_00545,UK2
524,1,1766,4,2.34983e-4,ASV_00546,FI1
524,1,2422,6,1.47579e-4,ASV_00546,UK2
524,1,2247,7,1.68959e-4,ASV_00546,SE1
525,1,1422,2,2.82924e-4,ASV_00548,IT2
525,1,808,4,4.24508e-4,ASV_00548,FI1
525,1,2525,6,1.29987e-4,ASV_00548,UK2
525,1,2600,7,1.18476e-4,ASV_00548,SE1
526,1,1828,1,2.27584e-4,ASV_00550,IT1
526,1,1078,2,3.54361e-4,ASV_00550,IT2
526,1,2904,3,3.08413e-5,ASV_00550,IT3
526,1,346,5,6.56855e-4,ASV_00550,UK1
526,1,1005,6,3.70111e-4,ASV_00550,UK2
527,1,807,2,4.24905e-4,ASV_00551,IT2
527,1,660,5,4.79121e-4,ASV_00551,UK1
528,1,2288,6,1.62947e-4,ASV_00552,UK2
528,1,482,7,5.74246e-4,ASV_00552,SE1
529,1,429,2,6.0805e-4,ASV_00554,IT2
529,1,894,4,3.96513e-4,ASV_00554,FI1
529,1,84,5,8.96574e-4,ASV_00554,UK1
529,1,2151,6,1.80488e-4,ASV_00554,UK2
529,1,760,7,4.40872e-4,ASV_00554,SE1
530,1,2295,1,1.62305e-4,ASV_00555,IT1
530,1,989,2,3.74231e-4,ASV_00555,IT2
530,1,2589,6,1.20879e-4,ASV_00555,UK2
531,1,1509,1,2.69083e-4,ASV_00556,IT1
531,1,816,2,4.19597e-4,ASV_00556,IT2
531,1,341,5,6.61457e-4,ASV_00556,UK1
532,1,2363,4,1.54698e-4,ASV_00557,FI1
532,1,2474,6,1.40106e-4,ASV_00557,UK2
532,1,1557,7,2.60934e-4,ASV_00557,SE1
533,1,2707,6,9.87994e-5,ASV_00558,UK2
534,1,2116,2,1.8495e-4,ASV_00559,IT2
534,1,1869,6,2.2201e-4,ASV_00559,UK2
534,1,1044,7,3.62027e-4,ASV_00559,SE1
535,1,854,2,4.06693e-4,ASV_00561,IT2
536,1,309,5,6.85847e-4,ASV_00562,UK1
537,1,755,2,4.42787e-4,ASV_00563,IT2
537,1,881,4,4.01444e-4,ASV_00563,FI1
537,1,2132,6,1.82788e-4,ASV_00563,UK2
537,1,1756,7,2.36094e-4,ASV_00563,SE1
538,1,2401,1,1.50837e-4,ASV_00564,IT1
538,1,361,5,6.5082e-4,ASV_00564,UK1
539,1,2301,6,1.619e-4,ASV_00565,UK2
540,1,1303,2,3.04704e-4,ASV_00566,IT2
540,1,460,5,5.91765e-4,ASV_00566,UK1
540,1,1203,6,3.27205e-4,ASV_00566,UK2
541,1,840,2,4.115e-4,ASV_00568,IT2
541,1,95,5,8.81024e-4,ASV_00568,UK1
541,1,2698,6,1.00148e-4,ASV_00568,UK2
542,1,1208,2,3.26701e-4,ASV_00569,IT2
542,1,223,5,7.45386e-4,ASV_00569,UK1
543,1,1978,1,2.06264e-4,ASV_00570,IT1
543,1,917,2,3.91991e-4,ASV_00570,IT2
543,1,895,4,3.963e-4,ASV_00570,FI1
543,1,33,5,9.7724e-4,ASV_00570,UK1
543,1,1630,6,2.50605e-4,ASV_00570,UK2
543,1,2340,7,1.57166e-4,ASV_00570,SE1
544,1,1645,1,2.49188e-4,ASV_00571,IT1
544,1,494,2,5.6562e-4,ASV_00571,IT2
545,1,744,2,4.46951e-4,ASV_00572,IT2
545,1,2854,3,3.98865e-5,ASV_00572,IT3
545,1,1771,6,2.34557e-4,ASV_00572,UK2
546,1,1258,1,3.13114e-4,ASV_00574,IT1
546,1,821,2,4.18486e-4,ASV_00574,IT2
546,1,2898,3,3.19897e-5,ASV_00574,IT3
546,1,132,5,8.35604e-4,ASV_00574,UK1
546,1,1198,6,3.278e-4,ASV_00574,UK2
546,1,1236,7,3.19892e-4,ASV_00574,SE1
547,1,2321,4,1.59762e-4,ASV_00575,FI1
547,1,2635,6,1.11984e-4,ASV_00575,UK2
547,1,1624,7,2.51331e-4,ASV_00575,SE1
548,1,1671,1,2.46766e-4,ASV_00576,IT1
548,1,980,2,3.76997e-4,ASV_00576,IT2
548,1,102,5,8.70777e-4,ASV_00576,UK1
548,1,2388,6,1.52135e-4,ASV_00576,UK2
549,1,78,5,9.01226e-4,ASV_00577,UK1
549,1,2756,6,7.82201e-5,ASV_00577,UK2
550,1,635,2,4.90516e-4,ASV_00581,IT2
550,1,856,5,4.06256e-4,ASV_00581,UK1
550,1,2597,6,1.19769e-4,ASV_00581,UK2
551,1,2637,6,1.11738e-4,ASV_00582,UK2
552,1,686,4,4.6818e-4,ASV_00583,FI1
552,1,1686,7,2.44768e-4,ASV_00583,SE1
553,1,423,5,6.12128e-4,ASV_00584,UK1
553,1,955,6,3.83444e-4,ASV_00584,UK2
554,1,2045,6,1.95658e-4,ASV_00585,UK2
555,1,1499,6,2.71602e-4,ASV_00586,UK2
556,1,1336,2,2.98802e-4,ASV_00587,IT2
556,1,1141,4,3.38976e-4,ASV_00587,FI1
556,1,292,5,7.03537e-4,ASV_00587,UK1
556,1,1950,6,2.11343e-4,ASV_00587,UK2
556,1,2548,7,1.27394e-4,ASV_00587,SE1
557,1,7,5,0.00106129,ASV_00589,UK1
557,1,1470,6,2.75935e-4,ASV_00589,UK2
558,1,585,7,5.07535e-4,ASV_00590,SE1
559,1,377,5,6.40615e-4,ASV_00591,UK1
559,1,2741,6,8.50686e-5,ASV_00591,UK2
560,1,1388,2,2.88801e-4,ASV_00592,IT2
561,1,1954,6,2.09786e-4,ASV_00593,UK2
561,1,1635,7,2.49854e-4,ASV_00593,SE1
562,1,1743,1,2.37143e-4,ASV_00594,IT1
562,1,569,2,5.14726e-4,ASV_00594,IT2
563,1,2029,1,1.97573e-4,ASV_00595,IT1
563,1,812,2,4.21472e-4,ASV_00595,IT2
563,1,280,5,7.12827e-4,ASV_00595,UK1
563,1,1558,6,2.6077e-4,ASV_00595,UK2
564,1,2495,1,1.37452e-4,ASV_00596,IT1
564,1,1228,2,3.21097e-4,ASV_00596,IT2
565,1,2755,6,7.8587e-5,ASV_00597,UK2
566,1,1226,4,3.21394e-4,ASV_00600,FI1
566,1,2314,6,1.60557e-4,ASV_00600,UK2
566,1,1461,7,2.77112e-4,ASV_00600,SE1
567,1,987,4,3.74608e-4,ASV_00601,FI1
567,1,1468,7,2.76294e-4,ASV_00601,SE1
568,1,2416,6,1.4855e-4,ASV_00602,UK2
569,1,573,4,5.13313e-4,ASV_00603,FI1
569,1,2767,6,7.35337e-5,ASV_00603,UK2
569,1,1750,7,2.36749e-4,ASV_00603,SE1
570,1,215,5,7.54257e-4,ASV_00604,UK1
570,1,2758,6,7.71316e-5,ASV_00604,UK2
571,1,1367,4,2.92969e-4,ASV_00607,FI1
571,1,155,5,8.0548e-4,ASV_00607,UK1
571,1,2574,6,1.23673e-4,ASV_00607,UK2
571,1,1300,7,3.05812e-4,ASV_00607,SE1
572,1,1522,4,2.67423e-4,ASV_00610,FI1
572,1,2629,7,1.13606e-4,ASV_00610,SE1
573,1,1940,2,2.12332e-4,ASV_00611,IT2
573,1,397,5,6.30679e-4,ASV_00611,UK1
574,1,662,2,4.78038e-4,ASV_00612,IT2
574,1,40,5,9.62935e-4,ASV_00612,UK1
575,1,2089,1,1.8779e-4,ASV_00613,IT1
575,1,1755,2,2.36107e-4,ASV_00613,IT2
576,1,1061,7,3.57368e-4,ASV_00614,SE1
577,1,1762,2,2.3529e-4,ASV_00615,IT2
577,1,247,5,7.35374e-4,ASV_00615,UK1
578,1,841,2,4.11153e-4,ASV_00618,IT2
578,1,56,5,9.25544e-4,ASV_00618,UK1
578,1,2537,6,1.287e-4,ASV_00618,UK2
579,1,985,1,3.75351e-4,ASV_00619,IT1
580,1,2233,2,1.70759e-4,ASV_00620,IT2
580,1,1272,4,3.10682e-4,ASV_00620,FI1
580,1,70,5,9.10483e-4,ASV_00620,UK1
580,1,2409,6,1.49095e-4,ASV_00620,UK2
581,1,788,4,4.31392e-4,ASV_00621,FI1
581,1,356,7,6.53576e-4,ASV_00621,SE1
582,1,1668,1,2.47151e-4,ASV_00622,IT1
582,1,1213,2,3.25542e-4,ASV_00622,IT2
582,1,1028,5,3.64798e-4,ASV_00622,UK1
582,1,2229,6,1.71197e-4,ASV_00622,UK2
583,1,759,4,4.41937e-4,ASV_00626,FI1
583,1,1451,6,2.79033e-4,ASV_00626,UK2
584,1,1739,4,2.37437e-4,ASV_00627,FI1
584,1,335,5,6.65363e-4,ASV_00627,UK1
584,1,2783,6,6.64625e-5,ASV_00627,UK2
584,1,966,7,3.8095e-4,ASV_00627,SE1
585,1,570,2,5.14315e-4,ASV_00628,IT2
585,1,287,5,7.07548e-4,ASV_00628,UK1
585,1,2152,6,1.80479e-4,ASV_00628,UK2
586,1,2309,6,1.60906e-4,ASV_00629,UK2
587,1,1526,2,2.66618e-4,ASV_00630,IT2
587,1,948,4,3.84906e-4,ASV_00630,FI1
587,1,2466,6,1.4129e-4,ASV_00630,UK2
587,1,850,7,4.07726e-4,ASV_00630,SE1
588,1,2540,7,1.28477e-4,ASV_00631,SE1
589,1,510,2,5.57065e-4,ASV_00633,IT2
589,1,2477,6,1.39807e-4,ASV_00633,UK2
590,1,1086,1,3.52509e-4,ASV_00635,IT1
590,1,1209,2,3.26576e-4,ASV_00635,IT2
590,1,63,5,9.15599e-4,ASV_00635,UK1
590,1,1464,6,2.76792e-4,ASV_00635,UK2
591,1,1328,2,3.00197e-4,ASV_00636,IT2
591,1,2932,3,2.64507e-5,ASV_00636,IT3
592,1,2461,6,1.42005e-4,ASV_00637,UK2
593,1,528,2,5.44458e-4,ASV_00638,IT2
593,1,961,4,3.82578e-4,ASV_00638,FI1
593,1,2680,6,1.0386e-4,ASV_00638,UK2
593,1,1337,7,2.98531e-4,ASV_00638,SE1
594,1,2083,6,1.8831e-4,ASV_00639,UK2
595,1,1249,4,3.1694e-4,ASV_00640,FI1
595,1,1856,6,2.23737e-4,ASV_00640,UK2
595,1,2052,7,1.94906e-4,ASV_00640,SE1
596,1,1301,2,3.05496e-4,ASV_00641,IT2
596,1,2567,4,1.24604e-4,ASV_00641,FI1
596,1,319,5,6.75979e-4,ASV_00641,UK1
596,1,1432,6,2.81398e-4,ASV_00641,UK2
596,1,1518,7,2.67604e-4,ASV_00641,SE1
597,1,394,2,6.32619e-4,ASV_00643,IT2
597,1,2032,4,1.97225e-4,ASV_00643,FI1
597,1,952,5,3.83717e-4,ASV_00643,UK1
597,1,2460,6,1.42049e-4,ASV_00643,UK2
597,1,2001,7,2.02013e-4,ASV_00643,SE1
598,1,1154,4,3.36416e-4,ASV_00644,FI1
598,1,1462,7,2.77061e-4,ASV_00644,SE1
599,1,524,2,5.49059e-4,ASV_00645,IT2
599,1,2710,4,9.7864e-5,ASV_00645,FI1
599,1,2667,6,1.05655e-4,ASV_00645,UK2
599,1,943,7,3.86514e-4,ASV_00645,SE1
600,1,2287,6,1.62993e-4,ASV_00647,UK2
600,1,1042,7,3.62132e-4,ASV_00647,SE1
601,1,1833,4,2.27134e-4,ASV_00649,FI1
601,1,1987,7,2.04219e-4,ASV_00649,SE1
602,1,723,2,4.56434e-4,ASV_00651,IT2
602,1,2107,4,1.86129e-4,ASV_00651,FI1
602,1,333,5,6.67227e-4,ASV_00651,UK1
602,1,2232,6,1.70907e-4,ASV_00651,UK2
603,1,1248,7,3.17628e-4,ASV_00652,SE1
604,1,1834,6,2.27108e-4,ASV_00653,UK2
605,1,1688,1,2.4474e-4,ASV_00654,IT1
605,1,605,2,5.0068e-4,ASV_00654,IT2
605,1,2795,3,5.95421e-5,ASV_00654,IT3
605,1,2336,6,1.57902e-4,ASV_00654,UK2
605,1,1708,7,2.41754e-4,ASV_00654,SE1
606,1,1411,1,2.85193e-4,ASV_00656,IT1
606,1,845,2,4.09163e-4,ASV_00656,IT2
606,1,902,4,3.95298e-4,ASV_00656,FI1
606,1,413,5,6.18117e-4,ASV_00656,UK1
606,1,2211,6,1.73472e-4,ASV_00656,UK2
606,1,927,7,3.90339e-4,ASV_00656,SE1
607,1,343,5,6.58655e-4,ASV_00657,UK1
607,1,1652,6,2.48834e-4,ASV_00657,UK2
608,1,1389,7,2.88781e-4,ASV_00659,SE1
609,1,2406,6,1.49396e-4,ASV_00660,UK2
610,1,1321,2,3.01574e-4,ASV_00662,IT2
610,1,471,4,5.79429e-4,ASV_00662,FI1
610,1,1097,7,3.49957e-4,ASV_00662,SE1
611,1,2456,6,1.42331e-4,ASV_00663,UK2
612,1,817,2,4.19583e-4,ASV_00665,IT2
612,1,2105,6,1.86281e-4,ASV_00665,UK2
613,1,2360,2,1.5496e-4,ASV_00666,IT2
613,1,762,4,4.39831e-4,ASV_00666,FI1
613,1,1004,7,3.70462e-4,ASV_00666,SE1
614,1,769,2,4.35746e-4,ASV_00668,IT2
615,1,2193,6,1.75418e-4,ASV_00669,UK2
616,1,2776,6,7.02786e-5,ASV_00670,UK2
617,1,2005,1,2.01609e-4,ASV_00671,IT1
617,1,1533,2,2.65557e-4,ASV_00671,IT2
617,1,365,5,0.00064869700000000005,ASV_00671,UK1
617,1,2648,6,1.08329e-4,ASV_00671,UK2
617,1,1692,7,2.44021e-4,ASV_00671,SE1
618,1,1137,2,3.39483e-4,ASV_00673,IT2
618,1,269,5,7.20246e-4,ASV_00673,UK1
618,1,2258,6,1.67641e-4,ASV_00673,UK2
619,1,1110,1,3.47686e-4,ASV_00674,IT1
620,1,2384,7,1.52369e-4,ASV_00675,SE1
621,1,564,2,5.15849e-4,ASV_00676,IT2
621,1,1998,6,2.02657e-4,ASV_00676,UK2
622,1,998,2,3.71859e-4,ASV_00679,IT2
622,1,24,5,0.00100545,ASV_00679,UK1
623,1,1265,4,3.11554e-4,ASV_00682,FI1
623,1,2593,6,1.20318e-4,ASV_00682,UK2
624,1,576,4,5.11207e-4,ASV_00683,FI1
624,1,453,7,5.96496e-4,ASV_00683,SE1
625,1,1843,7,2.25198e-4,ASV_00685,SE1
626,1,976,2,3.78096e-4,ASV_00686,IT2
626,1,2284,6,1.63575e-4,ASV_00686,UK2
626,1,1445,7,2.79851e-4,ASV_00686,SE1
627,1,1348,2,2.97176e-4,ASV_00687,IT2
628,1,1989,6,2.03916e-4,ASV_00688,UK2
628,1,1508,7,2.697e-4,ASV_00688,SE1
629,1,2012,4,1.99995e-4,ASV_00689,FI1
629,1,2246,6,1.69043e-4,ASV_00689,UK2
629,1,1886,7,2.19567e-4,ASV_00689,SE1
630,1,2268,1,1.65337e-4,ASV_00690,IT1
630,1,653,5,4.83021e-4,ASV_00690,UK1
631,1,1673,6,2.46387e-4,ASV_00693,UK2
631,1,1243,7,3.18367e-4,ASV_00693,SE1
632,1,2665,6,1.0619e-4,ASV_00694,UK2
633,1,2296,6,1.62281e-4,ASV_00695,UK2
634,1,2473,1,1.40139e-4,ASV_00697,IT1
634,1,1244,2,3.18177e-4,ASV_00697,IT2
634,1,439,5,6.0533e-4,ASV_00697,UK1
635,1,1498,6,2.717e-4,ASV_00699,UK2
636,1,147,5,8.20906e-4,ASV_00700,UK1
636,1,1631,7,2.50312e-4,ASV_00700,SE1
637,1,180,5,7.86689e-4,ASV_00701,UK1
638,1,2568,4,1.24517e-4,ASV_00704,FI1
638,1,1959,7,2.09227e-4,ASV_00704,SE1
639,1,450,4,5.99606e-4,ASV_00705,FI1
639,1,2576,6,1.23459e-4,ASV_00705,UK2
640,1,332,5,6.68431e-4,ASV_00708,UK1
641,1,1071,2,3.55773e-4,ASV_00709,IT2
641,1,2549,6,1.2735e-4,ASV_00709,UK2
641,1,2498,7,1.37038e-4,ASV_00709,SE1
642,1,1408,7,2.85823e-4,ASV_00711,SE1
643,1,2645,4,1.08899e-4,ASV_00712,FI1
643,1,923,7,3.91099e-4,ASV_00712,SE1
