node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2497,6,1.38314e-4,ASV_00457,UK2
445,1,1658,2,2.48938e-4,ASV_00458,IT2
445,1,2843,3,4.55137e-5,ASV_00458,IT3
445,1,181,5,7.90509e-4,ASV_00458,UK1
445,1,2131,6,1.86059e-4,ASV_00458,UK2
446,1,1994,2,2.04563e-4,ASV_00459,IT2
446,1,2371,6,1.56702e-4,ASV_00459,UK2
447,1,1794,1,2.29594e-4,ASV_00460,IT1
447,1,1435,2,2.82267e-4,ASV_00460,IT2
448,1,2047,4,1.96234e-4,ASV_00461,FI1
448,1,155,5,8.08943e-4,ASV_00461,UK1
448,1,2754,6,7.99261e-5,ASV_00461,UK2
449,1,54,5,9.33971e-4,ASV_00462,UK1
449,1,2367,6,1.57022e-4,ASV_00462,UK2
450,1,840,2,4.16065e-4,ASV_00463,IT2
450,1,1124,5,3.43963e-4,ASV_00463,UK1
451,1,2247,1,1.72533e-4,ASV_00464,IT1
451,1,1150,2,3.38438e-4,ASV_00464,IT2
451,1,2790,3,6.37307e-5,ASV_00464,IT3
451,1,1219,4,3.23531e-4,ASV_00464,FI1
451,1,370,5,6.32283e-4,ASV_00464,UK1
451,1,2020,6,1.99784e-4,ASV_00464,UK2
451,1,1712,7,2.42536e-4,ASV_00464,SE1
452,1,1138,2,3.39502e-4,ASV_00465,IT2
453,1,2209,6,1.7712e-4,ASV_00466,UK2
454,1,754,2,4.42687e-4,ASV_00467,IT2
454,1,2676,6,1.02868e-4,ASV_00467,UK2
455,1,1825,1,2.25575e-4,ASV_00468,IT1
455,1,1691,2,2.44993e-4,ASV_00468,IT2
455,1,438,5,5.91118e-4,ASV_00468,UK1
455,1,2042,6,1.96621e-4,ASV_00468,UK2
456,1,739,7,4.47589e-4,ASV_00470,SE1
457,1,1226,2,3.22372e-4,ASV_00471,IT2
457,1,534,5,5.40914e-4,ASV_00471,UK1
457,1,1401,6,2.87109e-4,ASV_00471,UK2
457,1,1939,7,2.11855e-4,ASV_00471,SE1
458,1,1591,4,2.57886e-4,ASV_00472,FI1
458,1,2616,7,1.17473e-4,ASV_00472,SE1
459,1,767,2,4.39328e-4,ASV_00474,IT2
459,1,1074,4,3.53847e-4,ASV_00474,FI1
459,1,64,5,9.15107e-4,ASV_00474,UK1
459,1,1961,6,2.08604e-4,ASV_00474,UK2
459,1,2218,7,1.75562e-4,ASV_00474,SE1
460,1,503,4,5.57747e-4,ASV_00475,FI1
460,1,437,5,5.91844e-4,ASV_00475,UK1
460,1,1587,6,2.5885e-4,ASV_00475,UK2
460,1,1637,7,2.51131e-4,ASV_00475,SE1
461,1,2569,1,1.25241e-4,ASV_00476,IT1
461,1,282,2,7.05032e-4,ASV_00476,IT2
461,1,32,5,9.63503e-4,ASV_00476,UK1
462,1,381,2,6.22393e-4,ASV_00477,IT2
462,1,1310,4,3.01611e-4,ASV_00477,FI1
462,1,47,5,9.45218e-4,ASV_00477,UK1
462,1,1561,6,2.63525e-4,ASV_00477,UK2
462,1,1329,7,2.98275e-4,ASV_00477,SE1
463,1,1468,4,2.78252e-4,ASV_00478,FI1
463,1,2358,6,1.57682e-4,ASV_00478,UK2
463,1,773,7,4.36896e-4,ASV_00478,SE1
464,1,618,2,5.00677e-4,ASV_00479,IT2
464,1,1811,6,2.27387e-4,ASV_00479,UK2
465,1,471,4,5.74638e-4,ASV_00481,FI1
465,1,1510,6,2.7156e-4,ASV_00481,UK2
465,1,2357,7,1.5775e-4,ASV_00481,SE1
466,1,1284,1,3.07535e-4,ASV_00482,IT1
466,1,750,2,4.44201e-4,ASV_00482,IT2
466,1,2890,3,3.4703e-5,ASV_00482,IT3
467,1,1232,2,3.2184e-4,ASV_00483,IT2
467,1,1155,4,3.37472e-4,ASV_00483,FI1
467,1,132,5,8.30738e-4,ASV_00483,UK1
467,1,2764,6,7.50825e-5,ASV_00483,UK2
467,1,2721,7,9.1269e-5,ASV_00483,SE1
468,1,1556,6,2.64162e-4,ASV_00484,UK2
468,1,971,7,3.77153e-4,ASV_00484,SE1
469,1,2103,2,1.89914e-4,ASV_00485,IT2
470,1,1043,2,3.60592e-4,ASV_00486,IT2
470,1,2025,4,1.99075e-4,ASV_00486,FI1
470,1,110,5,8.50766e-4,ASV_00486,UK1
470,1,2438,6,1.46768e-4,ASV_00486,UK2
470,1,793,7,4.31831e-4,ASV_00486,SE1
471,1,1270,4,3.11316e-4,ASV_00487,FI1
471,1,86,5,8.82199e-4,ASV_00487,UK1
471,1,2258,6,1.70932e-4,ASV_00487,UK2
471,1,477,7,5.69639e-4,ASV_00487,SE1
472,1,1161,2,3.35314e-4,ASV_00488,IT2
473,1,1646,1,2.50212e-4,ASV_00490,IT1
473,1,298,2,6.95984e-4,ASV_00490,IT2
473,1,432,5,5.97716e-4,ASV_00490,UK1
473,1,2457,6,1.43749e-4,ASV_00490,UK2
473,1,450,7,5.84047e-4,ASV_00490,SE1
474,1,1589,6,2.58759e-4,ASV_00492,UK2
475,1,1783,1,2.30011e-4,ASV_00493,IT1
475,1,921,2,3.92697e-4,ASV_00493,IT2
475,1,926,4,3.91253e-4,ASV_00493,FI1
475,1,1490,5,2.7545e-4,ASV_00493,UK1
475,1,2442,6,1.45696e-4,ASV_00493,UK2
475,1,1814,7,2.26645e-4,ASV_00493,SE1
476,1,297,2,6.98078e-4,ASV_00494,IT2
476,1,2071,4,1.93798e-4,ASV_00494,FI1
476,1,735,5,4.50243e-4,ASV_00494,UK1
476,1,2059,6,1.94712e-4,ASV_00494,UK2
476,1,1112,7,3.45885e-4,ASV_00494,SE1
477,1,695,2,4.65693e-4,ASV_00495,IT2
477,1,1769,4,2.32316e-4,ASV_00495,FI1
477,1,683,5,4.72348e-4,ASV_00495,UK1
477,1,1815,6,2.26196e-4,ASV_00495,UK2
477,1,2768,7,7.24454e-5,ASV_00495,SE1
478,1,2057,2,1.94968e-4,ASV_00496,IT2
478,1,1972,6,2.07535e-4,ASV_00496,UK2
479,1,790,4,4.32547e-4,ASV_00497,FI1
479,1,2321,6,1.62098e-4,ASV_00497,UK2
479,1,1813,7,2.26721e-4,ASV_00497,SE1
480,1,2331,2,1.60284e-4,ASV_00498,IT2
481,1,1527,4,2.69054e-4,ASV_00499,FI1
481,1,83,5,8.88411e-4,ASV_00499,UK1
482,1,1988,1,2.05288e-4,ASV_00501,IT1
482,1,2171,2,1.81368e-4,ASV_00501,IT2
482,1,2854,3,4.28922e-5,ASV_00501,IT3
482,1,92,5,8.74889e-4,ASV_00501,UK1
482,1,1592,6,2.57874e-4,ASV_00501,UK2
483,1,2179,6,1.80627e-4,ASV_00502,UK2
483,1,1460,7,2.79217e-4,ASV_00502,SE1
484,1,1050,2,3.58991e-4,ASV_00503,IT2
485,1,1627,1,2.52279e-4,ASV_00504,IT1
485,1,1360,2,2.92692e-4,ASV_00504,IT2
485,1,2875,3,3.8232e-5,ASV_00504,IT3
485,1,1083,4,3.51741e-4,ASV_00504,FI1
485,1,1430,6,2.82564e-4,ASV_00504,UK2
485,1,1245,7,3.18754e-4,ASV_00504,SE1
486,1,885,4,4.03057e-4,ASV_00505,FI1
486,1,719,7,4.5536e-4,ASV_00505,SE1
487,1,308,2,6.86143e-4,ASV_00506,IT2
487,1,354,5,6.5054e-4,ASV_00506,UK1
488,1,2105,2,1.89332e-4,ASV_00507,IT2
488,1,715,5,4.56364e-4,ASV_00507,UK1
488,1,2198,6,1.78255e-4,ASV_00507,UK2
489,1,2402,1,1.52063e-4,ASV_00508,IT1
489,1,941,2,3.84175e-4,ASV_00508,IT2
489,1,281,5,7.05257e-4,ASV_00508,UK1
489,1,1206,7,3.25294e-4,ASV_00508,SE1
490,1,1728,7,2.39953e-4,ASV_00509,SE1
491,1,124,5,8.39842e-4,ASV_00510,UK1
491,1,2580,6,1.23681e-4,ASV_00510,UK2
492,1,1076,2,3.53383e-4,ASV_00511,IT2
492,1,56,5,9.3336e-4,ASV_00511,UK1
492,1,2519,6,1.34513e-4,ASV_00511,UK2
493,1,200,2,7.71607e-4,ASV_00512,IT2
493,1,188,5,7.86978e-4,ASV_00512,UK1
493,1,1970,6,2.07657e-4,ASV_00512,UK2
494,1,462,2,5.77057e-4,ASV_00513,IT2
494,1,1002,4,3.7018e-4,ASV_00513,FI1
494,1,291,5,7.0105e-4,ASV_00513,UK1
495,1,2280,1,1.67549e-4,ASV_00514,IT1
495,1,811,2,4.25398e-4,ASV_00514,IT2
496,1,1574,7,2.60902e-4,ASV_00515,SE1
497,1,1116,2,3.45302e-4,ASV_00517,IT2
497,1,948,4,3.8277e-4,ASV_00517,FI1
497,1,814,5,4.24237e-4,ASV_00517,UK1
497,1,2120,6,1.86983e-4,ASV_00517,UK2
497,1,691,7,4.67774e-4,ASV_00517,SE1
498,1,604,2,5.06107e-4,ASV_00518,IT2
499,1,262,5,7.1787e-4,ASV_00519,UK1
500,1,669,2,4.77987e-4,ASV_00520,IT2
500,1,1345,6,2.95583e-4,ASV_00520,UK2
500,1,409,7,6.1126e-4,ASV_00520,SE1
501,1,1225,2,3.22675e-4,ASV_00521,IT2
502,1,192,5,7.81904e-4,ASV_00522,UK1
502,1,1771,6,2.32174e-4,ASV_00522,UK2
503,1,843,4,4.1544e-4,ASV_00523,FI1
504,1,2269,2,1.69273e-4,ASV_00524,IT2
504,1,501,5,5.58524e-4,ASV_00524,UK1
504,1,2433,6,1.48129e-4,ASV_00524,UK2
504,1,1978,7,2.06557e-4,ASV_00524,SE1
505,1,88,5,8.80563e-4,ASV_00526,UK1
506,1,2125,1,1.86619e-4,ASV_00527,IT1
506,1,2828,3,4.96445e-5,ASV_00527,IT3
506,1,223,5,7.46123e-4,ASV_00527,UK1
506,1,2809,6,5.55069e-5,ASV_00527,UK2
507,1,494,2,5.60829e-4,ASV_00528,IT2
507,1,528,5,5.43765e-4,ASV_00528,UK1
508,1,2222,1,1.75063e-4,ASV_00529,IT1
508,1,993,2,3.71706e-4,ASV_00529,IT2
508,1,1280,5,3.08158e-4,ASV_00529,UK1
508,1,2707,6,9.7035e-5,ASV_00529,UK2
509,1,1314,1,3.01092e-4,ASV_00530,IT1
509,1,1274,2,3.09643e-4,ASV_00530,IT2
509,1,147,5,8.18123e-4,ASV_00530,UK1
510,1,1257,4,3.14985e-4,ASV_00531,FI1
510,1,2585,6,1.22886e-4,ASV_00531,UK2
511,1,1887,6,2.18907e-4,ASV_00532,UK2
512,1,1590,2,2.58282e-4,ASV_00533,IT2
513,1,446,2,5.86777e-4,ASV_00534,IT2
513,1,1706,7,2.43506e-4,ASV_00534,SE1
514,1,1675,4,2.4687e-4,ASV_00535,FI1
514,1,2548,6,1.29437e-4,ASV_00535,UK2
514,1,1502,7,2.73437e-4,ASV_00535,SE1
515,1,1858,2,2.21966e-4,ASV_00536,IT2
515,1,911,4,3.97509e-4,ASV_00536,FI1
515,1,1704,6,2.4369e-4,ASV_00536,UK2
516,1,1093,1,3.49849e-4,ASV_00537,IT1
516,1,182,5,7.90129e-4,ASV_00537,UK1
517,1,2239,4,1.73277e-4,ASV_00538,FI1
517,1,347,5,6.54579e-4,ASV_00538,UK1
517,1,2411,6,1.51162e-4,ASV_00538,UK2
518,1,2046,6,1.96388e-4,ASV_00540,UK2
519,1,1799,2,2.29343e-4,ASV_00541,IT2
519,1,1192,4,3.28401e-4,ASV_00541,FI1
519,1,301,5,6.94655e-4,ASV_00541,UK1
519,1,2167,6,1.81738e-4,ASV_00541,UK2
519,1,1525,7,2.69158e-4,ASV_00541,SE1
520,1,1456,1,2.79991e-4,ASV_00542,IT1
520,1,1943,2,2.11604e-4,ASV_00542,IT2
520,1,2936,3,2.49987e-5,ASV_00542,IT3
520,1,497,5,5.59789e-4,ASV_00542,UK1
521,1,1715,2,2.41891e-4,ASV_00543,IT2
521,1,2535,4,1.31473e-4,ASV_00543,FI1
521,1,1965,6,2.08257e-4,ASV_00543,UK2
521,1,1275,7,3.09538e-4,ASV_00543,SE1
522,1,1061,2,3.57199e-4,ASV_00544,IT2
523,1,2149,6,1.84283e-4,ASV_00545,UK2
524,1,1835,4,2.24868e-4,ASV_00546,FI1
524,1,1708,6,2.43199e-4,ASV_00546,UK2
524,1,1453,7,2.80051e-4,ASV_00546,SE1
525,1,1255,2,3.15428e-4,ASV_00548,IT2
525,1,1677,4,2.46489e-4,ASV_00548,FI1
525,1,2248,6,1.72481e-4,ASV_00548,UK2
525,1,1686,7,2.45822e-4,ASV_00548,SE1
526,1,2353,1,1.57977e-4,ASV_00550,IT1
526,1,1462,2,2.78988e-4,ASV_00550,IT2
526,1,2820,3,5.16333e-5,ASV_00550,IT3
526,1,472,5,5.73959e-4,ASV_00550,UK1
526,1,2481,6,1.40691e-4,ASV_00550,UK2
527,1,1692,2,2.44903e-4,ASV_00551,IT2
527,1,360,5,6.44613e-4,ASV_00551,UK1
528,1,1617,6,2.54707e-4,ASV_00552,UK2
528,1,2714,7,9.46711e-5,ASV_00552,SE1
529,1,382,2,6.2232e-4,ASV_00554,IT2
529,1,362,4,6.43162e-4,ASV_00554,FI1
529,1,174,5,7.93813e-4,ASV_00554,UK1
529,1,2204,6,1.77664e-4,ASV_00554,UK2
529,1,1844,7,2.23771e-4,ASV_00554,SE1
530,1,1416,1,2.84008e-4,ASV_00555,IT1
530,1,1644,2,2.50542e-4,ASV_00555,IT2
530,1,2699,6,9.84158e-5,ASV_00555,UK2
531,1,1298,1,3.04907e-4,ASV_00556,IT1
531,1,722,2,4.54778e-4,ASV_00556,IT2
531,1,678,5,4.74308e-4,ASV_00556,UK1
532,1,1311,4,3.01503e-4,ASV_00557,FI1
532,1,1664,6,2.48097e-4,ASV_00557,UK2
532,1,2101,7,1.90092e-4,ASV_00557,SE1
533,1,2581,6,1.23666e-4,ASV_00558,UK2
534,1,1157,2,3.36626e-4,ASV_00559,IT2
534,1,1189,6,3.2916e-4,ASV_00559,UK2
534,1,2718,7,9.32616e-5,ASV_00559,SE1
535,1,1457,2,2.79842e-4,ASV_00561,IT2
536,1,344,5,6.55169e-4,ASV_00562,UK1
537,1,775,2,4.36769e-4,ASV_00563,IT2
537,1,878,4,4.04127e-4,ASV_00563,FI1
537,1,2465,6,1.42974e-4,ASV_00563,UK2
537,1,2073,7,1.93538e-4,ASV_00563,SE1
538,1,1625,1,2.52648e-4,ASV_00564,IT1
538,1,183,5,7.89095e-4,ASV_00564,UK1
539,1,2259,6,1.70907e-4,ASV_00565,UK2
540,1,2586,2,1.22832e-4,ASV_00566,IT2
540,1,97,5,8.70962e-4,ASV_00566,UK1
540,1,2505,6,1.36369e-4,ASV_00566,UK2
541,1,331,2,6.7192e-4,ASV_00568,IT2
541,1,72,5,9.03128e-4,ASV_00568,UK1
541,1,2563,6,1.26492e-4,ASV_00568,UK2
542,1,1645,2,2.50366e-4,ASV_00569,IT2
542,1,537,5,5.38484e-4,ASV_00569,UK1
543,1,1812,1,2.27259e-4,ASV_00570,IT1
543,1,990,2,3.72104e-4,ASV_00570,IT2
543,1,1415,4,2.84555e-4,ASV_00570,FI1
543,1,586,5,5.15927e-4,ASV_00570,UK1
543,1,2560,6,1.27206e-4,ASV_00570,UK2
543,1,1154,7,3.37525e-4,ASV_00570,SE1
544,1,2556,1,1.27815e-4,ASV_00571,IT1
544,1,875,2,4.0531e-4,ASV_00571,IT2
545,1,2282,2,1.67354e-4,ASV_00572,IT2
545,1,2897,3,3.25376e-5,ASV_00572,IT3
545,1,2422,6,1.49779e-4,ASV_00572,UK2
546,1,1612,1,2.55612e-4,ASV_00574,IT1
546,1,1281,2,3.08155e-4,ASV_00574,IT2
546,1,2879,3,3.76989e-5,ASV_00574,IT3
546,1,564,5,5.24928e-4,ASV_00574,UK1
546,1,2600,6,1.20188e-4,ASV_00574,UK2
546,1,950,7,3.82714e-4,ASV_00574,SE1
547,1,1772,4,2.31597e-4,ASV_00575,FI1
547,1,1719,6,2.41471e-4,ASV_00575,UK2
547,1,1944,7,2.11598e-4,ASV_00575,SE1
548,1,1545,1,2.66848e-4,ASV_00576,IT1
548,1,913,2,3.96739e-4,ASV_00576,IT2
548,1,131,5,8.30871e-4,ASV_00576,UK1
548,1,1956,6,2.09177e-4,ASV_00576,UK2
549,1,290,5,7.01115e-4,ASV_00577,UK1
549,1,2459,6,1.43329e-4,ASV_00577,UK2
550,1,721,2,4.54925e-4,ASV_00581,IT2
550,1,357,5,6.47133e-4,ASV_00581,UK1
550,1,2197,6,1.78417e-4,ASV_00581,UK2
551,1,2554,6,1.29136e-4,ASV_00582,UK2
552,1,1411,4,2.84849e-4,ASV_00583,FI1
552,1,642,7,4.90187e-4,ASV_00583,SE1
553,1,539,5,5.37027e-4,ASV_00584,UK1
553,1,1929,6,2.13387e-4,ASV_00584,UK2
554,1,1693,6,2.44864e-4,ASV_00585,UK2
555,1,2734,6,8.46445e-5,ASV_00586,UK2
556,1,745,2,4.4602e-4,ASV_00587,IT2
556,1,1636,4,2.51144e-4,ASV_00587,FI1
556,1,410,5,6.10585e-4,ASV_00587,UK1
556,1,2275,6,1.68171e-4,ASV_00587,UK2
556,1,2376,7,1.55639e-4,ASV_00587,SE1
557,1,82,5,8.90433e-4,ASV_00589,UK1
557,1,2024,6,1.99225e-4,ASV_00589,UK2
558,1,1851,7,2.22677e-4,ASV_00590,SE1
559,1,375,5,6.26254e-4,ASV_00591,UK1
559,1,2296,6,1.65626e-4,ASV_00591,UK2
560,1,1065,2,3.56081e-4,ASV_00592,IT2
561,1,1272,6,3.10171e-4,ASV_00593,UK2
561,1,1145,7,3.38769e-4,ASV_00593,SE1
562,1,1371,1,2.91148e-4,ASV_00594,IT1
562,1,605,2,5.06093e-4,ASV_00594,IT2
563,1,1235,1,3.20843e-4,ASV_00595,IT1
563,1,1924,2,2.14158e-4,ASV_00595,IT2
563,1,1094,5,3.49295e-4,ASV_00595,UK1
563,1,1507,6,2.72595e-4,ASV_00595,UK2
564,1,1751,1,2.35738e-4,ASV_00596,IT1
564,1,1420,2,2.83323e-4,ASV_00596,IT2
565,1,1861,6,2.21705e-4,ASV_00597,UK2
566,1,1313,4,3.01442e-4,ASV_00600,FI1
566,1,2451,6,1.44273e-4,ASV_00600,UK2
566,1,1434,7,2.82283e-4,ASV_00600,SE1
567,1,521,4,5.47777e-4,ASV_00601,FI1
567,1,673,7,4.76771e-4,ASV_00601,SE1
568,1,2564,6,1.26485e-4,ASV_00602,UK2
569,1,1872,4,2.20507e-4,ASV_00603,FI1
569,1,1454,6,2.80041e-4,ASV_00603,UK2
569,1,264,7,7.17181e-4,ASV_00603,SE1
570,1,650,5,4.86837e-4,ASV_00604,UK1
570,1,1859,6,2.21867e-4,ASV_00604,UK2
571,1,1387,4,2.8923e-4,ASV_00607,FI1
571,1,705,5,4.60515e-4,ASV_00607,UK1
571,1,2693,6,9.89532e-5,ASV_00607,UK2
571,1,443,7,5.88927e-4,ASV_00607,SE1
572,1,1104,4,3.46738e-4,ASV_00610,FI1
572,1,1885,7,2.19122e-4,ASV_00610,SE1
573,1,322,2,6.76845e-4,ASV_00611,IT2
573,1,193,5,7.80725e-4,ASV_00611,UK1
574,1,992,2,3.71744e-4,ASV_00612,IT2
574,1,11,5,0.00102758,ASV_00612,UK1
575,1,1469,1,2.77474e-4,ASV_00613,IT1
575,1,584,2,5.16047e-4,ASV_00613,IT2
576,1,962,7,3.79426e-4,ASV_00614,SE1
577,1,1146,2,3.38714e-4,ASV_00615,IT2
577,1,1367,5,2.91743e-4,ASV_00615,UK1
578,1,1283,2,3.07583e-4,ASV_00618,IT2
578,1,16,5,0.0010059,ASV_00618,UK1
578,1,1559,6,2.63597e-4,ASV_00618,UK2
579,1,2368,1,1.56999e-4,ASV_00619,IT1
580,1,906,2,3.99795e-4,ASV_00620,IT2
580,1,694,4,4.66647e-4,ASV_00620,FI1
580,1,540,5,5.36722e-4,ASV_00620,UK1
580,1,2399,6,1.52369e-4,ASV_00620,UK2
581,1,1838,4,2.24017e-4,ASV_00621,FI1
581,1,495,7,5.60554e-4,ASV_00621,SE1
582,1,2425,1,1.4955e-4,ASV_00622,IT1
582,1,949,2,3.82761e-4,ASV_00622,IT2
582,1,114,5,8.44383e-4,ASV_00622,UK1
582,1,2669,6,1.04144e-4,ASV_00622,UK2
583,1,2060,4,1.94698e-4,ASV_00626,FI1
583,1,2242,6,1.72963e-4,ASV_00626,UK2
584,1,704,4,4.60922e-4,ASV_00627,FI1
584,1,279,5,7.07232e-4,ASV_00627,UK1
584,1,2416,6,1.50434e-4,ASV_00627,UK2
584,1,927,7,3.90912e-4,ASV_00627,SE1
585,1,1253,2,3.15865e-4,ASV_00628,IT2
585,1,269,5,7.14552e-4,ASV_00628,UK1
585,1,2482,6,1.40141e-4,ASV_00628,UK2
586,1,2097,6,1.9112e-4,ASV_00629,UK2
587,1,976,2,3.7551e-4,ASV_00630,IT2
587,1,1688,4,2.45549e-4,ASV_00630,FI1
587,1,2426,6,1.49333e-4,ASV_00630,UK2
587,1,1840,7,2.23907e-4,ASV_00630,SE1
588,1,2657,7,1.06707e-4,ASV_00631,SE1
589,1,1950,2,2.10131e-4,ASV_00633,IT2
589,1,2744,6,8.27592e-5,ASV_00633,UK2
590,1,2681,1,1.01751e-4,ASV_00635,IT1
590,1,860,2,4.11901e-4,ASV_00635,IT2
590,1,577,5,5.19855e-4,ASV_00635,UK1
590,1,1993,6,2.04642e-4,ASV_00635,UK2
591,1,716,2,4.56238e-4,ASV_00636,IT2
591,1,2991,3,1.02491e-5,ASV_00636,IT3
592,1,2838,6,4.68735e-5,ASV_00637,UK2
593,1,2118,2,1.87802e-4,ASV_00638,IT2
593,1,930,4,3.90089e-4,ASV_00638,FI1
593,1,1788,6,2.29864e-4,ASV_00638,UK2
593,1,1976,7,2.06625e-4,ASV_00638,SE1
594,1,1650,6,2.49555e-4,ASV_00639,UK2
595,1,969,4,3.77879e-4,ASV_00640,FI1
595,1,2509,6,1.36025e-4,ASV_00640,UK2
595,1,1136,7,3.40034e-4,ASV_00640,SE1
596,1,474,2,5.72591e-4,ASV_00641,IT2
596,1,2193,4,1.78881e-4,ASV_00641,FI1
596,1,353,5,6.50759e-4,ASV_00641,UK1
596,1,2289,6,1.66071e-4,ASV_00641,UK2
596,1,1259,7,3.14421e-4,ASV_00641,SE1
597,1,489,2,5.63932e-4,ASV_00643,IT2
597,1,2013,4,2.00955e-4,ASV_00643,FI1
597,1,345,5,6.55095e-4,ASV_00643,UK1
597,1,1695,6,2.44594e-4,ASV_00643,UK2
597,1,1984,7,2.05902e-4,ASV_00643,SE1
598,1,1167,4,3.34015e-4,ASV_00644,FI1
598,1,1573,7,2.60989e-4,ASV_00644,SE1
599,1,890,2,4.02552e-4,ASV_00645,IT2
599,1,1778,4,2.31128e-4,ASV_00645,FI1
599,1,2178,6,1.80713e-4,ASV_00645,UK2
599,1,2005,7,2.03128e-4,ASV_00645,SE1
600,1,2649,6,1.09071e-4,ASV_00647,UK2
600,1,817,7,4.23789e-4,ASV_00647,SE1
601,1,1640,4,2.51012e-4,ASV_00649,FI1
601,1,1572,7,2.61035e-4,ASV_00649,SE1
602,1,448,2,5.84305e-4,ASV_00651,IT2
602,1,1344,4,2.95672e-4,ASV_00651,FI1
602,1,79,5,8.94706e-4,ASV_00651,UK1
602,1,1974,6,2.06977e-4,ASV_00651,UK2
603,1,1793,7,2.29624e-4,ASV_00652,SE1
604,1,2740,6,8.40598e-5,ASV_00653,UK2
605,1,1683,1,2.46055e-4,ASV_00654,IT1
605,1,826,2,4.21559e-4,ASV_00654,IT2
605,1,2901,3,3.2245e-5,ASV_00654,IT3
605,1,404,5,6.13314e-4,ASV_00654,UK1
605,1,1780,6,2.30818e-4,ASV_00654,UK2
605,1,855,7,4.13146e-4,ASV_00654,SE1
606,1,1049,1,3.59207e-4,ASV_00656,IT1
606,1,1698,2,2.44322e-4,ASV_00656,IT2
606,1,1915,4,2.15331e-4,ASV_00656,FI1
606,1,492,5,5.6163e-4,ASV_00656,UK1
606,1,2675,6,1.03118e-4,ASV_00656,UK2
606,1,1600,7,2.57146e-4,ASV_00656,SE1
607,1,582,5,5.17361e-4,ASV_00657,UK1
607,1,1355,6,2.939e-4,ASV_00657,UK2
608,1,2656,7,1.07272e-4,ASV_00659,SE1
609,1,2547,6,1.2962e-4,ASV_00660,UK2
610,1,824,2,4.22173e-4,ASV_00662,IT2
610,1,1506,4,2.72647e-4,ASV_00662,FI1
610,1,1931,7,2.13113e-4,ASV_00662,SE1
611,1,2747,6,8.20543e-5,ASV_00663,UK2
612,1,901,2,4.00634e-4,ASV_00665,IT2
612,1,2344,6,1.5899e-4,ASV_00665,UK2
613,1,1031,2,3.62888e-4,ASV_00666,IT2
613,1,951,4,3.82536e-4,ASV_00666,FI1
613,1,630,7,4.95686e-4,ASV_00666,SE1
614,1,519,2,5.48949e-4,ASV_00668,IT2
615,1,2169,6,1.81522e-4,ASV_00669,UK2
616,1,2237,6,1.73458e-4,ASV_00670,UK2
617,1,2732,1,8.56548e-5,ASV_00671,IT1
617,1,1568,2,2.62052e-4,ASV_00671,IT2
617,1,153,5,8.1076e-4,ASV_00671,UK1
617,1,2349,6,1.58327e-4,ASV_00671,UK2
617,1,1269,7,3.11339e-4,ASV_00671,SE1
618,1,236,2,7.36036e-4,ASV_00673,IT2
618,1,391,5,6.17575e-4,ASV_00673,UK1
618,1,2080,6,1.92551e-4,ASV_00673,UK2
619,1,2388,1,1.54004e-4,ASV_00674,IT1
620,1,964,7,3.79287e-4,ASV_00675,SE1
621,1,1362,2,2.92503e-4,ASV_00676,IT2
621,1,2523,6,1.33935e-4,ASV_00676,UK2
622,1,833,2,4.1829e-4,ASV_00679,IT2
622,1,348,5,6.54541e-4,ASV_00679,UK1
623,1,738,4,4.48661e-4,ASV_00682,FI1
623,1,2203,6,1.77817e-4,ASV_00682,UK2
624,1,2064,4,1.9434e-4,ASV_00683,FI1
624,1,1423,7,2.82994e-4,ASV_00683,SE1
625,1,530,7,5.43453e-4,ASV_00685,SE1
626,1,658,2,4.84022e-4,ASV_00686,IT2
626,1,2753,6,7.99679e-5,ASV_00686,UK2
626,1,845,7,4.14904e-4,ASV_00686,SE1
627,1,965,2,3.78845e-4,ASV_00687,IT2
628,1,2391,6,1.53588e-4,ASV_00688,UK2
628,1,1242,7,3.19138e-4,ASV_00688,SE1
629,1,2719,4,9.2522e-5,ASV_00689,FI1
629,1,2513,6,1.35498e-4,ASV_00689,UK2
629,1,987,7,3.72535e-4,ASV_00689,SE1
630,1,1831,1,2.25171e-4,ASV_00690,IT1
630,1,96,5,8.7108e-4,ASV_00690,UK1
631,1,2780,6,6.75035e-5,ASV_00693,UK2
631,1,1364,7,2.92223e-4,ASV_00693,SE1
632,1,1433,6,2.82414e-4,ASV_00694,UK2
633,1,2705,6,9.73126e-5,ASV_00695,UK2
634,1,1246,1,3.18295e-4,ASV_00697,IT1
634,1,701,2,4.63143e-4,ASV_00697,IT2
634,1,805,5,4.27519e-4,ASV_00697,UK1
635,1,1905,6,2.16831e-4,ASV_00699,UK2
636,1,36,5,9.57328e-4,ASV_00700,UK1
636,1,2213,7,1.7632e-4,ASV_00700,SE1
637,1,271,5,7.13909e-4,ASV_00701,UK1
638,1,1163,4,3.35139e-4,ASV_00704,FI1
638,1,1656,7,2.49158e-4,ASV_00704,SE1
639,1,2040,4,1.96725e-4,ASV_00705,FI1
639,1,2618,6,1.17327e-4,ASV_00705,UK2
640,1,639,5,4.92055e-4,ASV_00708,UK1
641,1,877,2,4.04374e-4,ASV_00709,IT2
641,1,1989,6,2.0523e-4,ASV_00709,UK2
641,1,2392,7,1.53396e-4,ASV_00709,SE1
642,1,1846,7,2.23566e-4,ASV_00711,SE1
643,1,578,4,5.19454e-4,ASV_00712,FI1
