node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,2257,7,1.72775e-4,ASV_00456,SE1
444,1,528,5,5.24728e-4,ASV_00457,UK1
444,1,2482,6,1.4338e-4,ASV_00457,UK2
445,1,1224,2,3.2245e-4,ASV_00458,IT2
445,1,2976,3,2.08433e-5,ASV_00458,IT3
445,1,143,5,8.20251e-4,ASV_00458,UK1
445,1,1586,6,2.63769e-4,ASV_00458,UK2
446,1,723,2,4.48165e-4,ASV_00459,IT2
446,1,2230,6,1.75912e-4,ASV_00459,UK2
447,1,1749,1,2.42066e-4,ASV_00460,IT1
447,1,580,2,5.01203e-4,ASV_00460,IT2
448,1,1406,4,2.95731e-4,ASV_00461,FI1
448,1,96,5,8.79353e-4,ASV_00461,UK1
448,1,2232,6,1.75726e-4,ASV_00461,UK2
449,1,165,5,8.01983e-4,ASV_00462,UK1
449,1,2539,6,1.34016e-4,ASV_00462,UK2
450,1,1784,2,2.3723e-4,ASV_00463,IT2
450,1,311,5,6.74445e-4,ASV_00463,UK1
451,1,1960,1,2.12662e-4,ASV_00464,IT1
451,1,1815,2,2.32001e-4,ASV_00464,IT2
451,1,2824,3,5.26703e-5,ASV_00464,IT3
451,1,2448,4,1.49175e-4,ASV_00464,FI1
451,1,354,5,6.40105e-4,ASV_00464,UK1
451,1,2309,6,1.661e-4,ASV_00464,UK2
451,1,1502,7,2.78025e-4,ASV_00464,SE1
452,1,1153,2,3.37503e-4,ASV_00465,IT2
453,1,2470,6,1.4472e-4,ASV_00466,UK2
454,1,2104,2,1.93898e-4,ASV_00467,IT2
454,1,2109,6,1.93244e-4,ASV_00467,UK2
455,1,2377,1,1.58316e-4,ASV_00468,IT1
455,1,715,2,4.51438e-4,ASV_00468,IT2
455,1,483,5,5.48184e-4,ASV_00468,UK1
455,1,2359,6,1.59848e-4,ASV_00468,UK2
456,1,2550,7,1.31844e-4,ASV_00470,SE1
457,1,646,2,4.73953e-4,ASV_00471,IT2
457,1,138,5,8.29053e-4,ASV_00471,UK1
457,1,2502,6,1.40204e-4,ASV_00471,UK2
457,1,2082,7,1.96953e-4,ASV_00471,SE1
458,1,1543,4,2.70225e-4,ASV_00472,FI1
458,1,887,7,3.96653e-4,ASV_00472,SE1
459,1,765,2,4.31733e-4,ASV_00474,IT2
459,1,677,4,4.63921e-4,ASV_00474,FI1
459,1,62,5,9.31943e-4,ASV_00474,UK1
459,1,2477,6,1.43784e-4,ASV_00474,UK2
459,1,1395,7,2.96985e-4,ASV_00474,SE1
460,1,2643,4,1.12608e-4,ASV_00475,FI1
460,1,40,5,9.65801e-4,ASV_00475,UK1
460,1,2616,6,1.18737e-4,ASV_00475,UK2
460,1,653,7,4.71284e-4,ASV_00475,SE1
461,1,2090,1,1.96412e-4,ASV_00476,IT1
461,1,802,2,4.1914e-4,ASV_00476,IT2
461,1,326,5,6.62005e-4,ASV_00476,UK1
462,1,981,2,3.72933e-4,ASV_00477,IT2
462,1,907,4,3.92147e-4,ASV_00477,FI1
462,1,66,5,9.30342e-4,ASV_00477,UK1
462,1,1601,6,2.62129e-4,ASV_00477,UK2
462,1,1404,7,2.95911e-4,ASV_00477,SE1
463,1,2046,4,0.00020096600000000001,ASV_00478,FI1
463,1,2409,6,1.54075e-4,ASV_00478,UK2
463,1,1756,7,2.41008e-4,ASV_00478,SE1
464,1,349,2,6.42355e-4,ASV_00479,IT2
464,1,2399,6,1.55197e-4,ASV_00479,UK2
465,1,838,4,4.08848e-4,ASV_00481,FI1
465,1,2011,6,2.06116e-4,ASV_00481,UK2
465,1,1848,7,2.27286e-4,ASV_00481,SE1
466,1,1799,1,2.34711e-4,ASV_00482,IT1
466,1,1412,2,2.95198e-4,ASV_00482,IT2
466,1,2958,3,2.61442e-5,ASV_00482,IT3
467,1,436,2,5.74847e-4,ASV_00483,IT2
467,1,435,4,5.75884e-4,ASV_00483,FI1
467,1,644,5,4.75271e-4,ASV_00483,UK1
467,1,1906,6,2.20152e-4,ASV_00483,UK2
467,1,1952,7,2.13927e-4,ASV_00483,SE1
468,1,1421,6,2.93824e-4,ASV_00484,UK2
468,1,1855,7,2.26616e-4,ASV_00484,SE1
469,1,217,2,7.62874e-4,ASV_00485,IT2
470,1,1351,2,3.02257e-4,ASV_00486,IT2
470,1,1446,4,2.8986e-4,ASV_00486,FI1
470,1,403,5,6.01013e-4,ASV_00486,UK1
470,1,2589,6,1.25158e-4,ASV_00486,UK2
470,1,449,7,5.65564e-4,ASV_00486,SE1
471,1,895,4,3.95425e-4,ASV_00487,FI1
471,1,536,5,5.18726e-4,ASV_00487,UK1
471,1,2420,6,1.52715e-4,ASV_00487,UK2
471,1,1275,7,3.13756e-4,ASV_00487,SE1
472,1,1846,2,2.27444e-4,ASV_00488,IT2
473,1,1081,1,3.50518e-4,ASV_00490,IT1
473,1,927,2,3.87128e-4,ASV_00490,IT2
473,1,266,5,7.09195e-4,ASV_00490,UK1
473,1,2416,6,1.53176e-4,ASV_00490,UK2
473,1,1182,7,3.30374e-4,ASV_00490,SE1
474,1,1938,6,2.15546e-4,ASV_00492,UK2
475,1,1705,1,2.48117e-4,ASV_00493,IT1
475,1,1087,2,3.4889e-4,ASV_00493,IT2
475,1,693,4,4.58012e-4,ASV_00493,FI1
475,1,951,5,3.7994e-4,ASV_00493,UK1
475,1,1620,6,2.59297e-4,ASV_00493,UK2
475,1,998,7,3.68666e-4,ASV_00493,SE1
476,1,729,2,4.46147e-4,ASV_00494,IT2
476,1,1002,4,3.67977e-4,ASV_00494,FI1
476,1,535,5,5.19262e-4,ASV_00494,UK1
476,1,1677,6,2.52235e-4,ASV_00494,UK2
476,1,2064,7,1.98656e-4,ASV_00494,SE1
477,1,865,2,4.02523e-4,ASV_00495,IT2
477,1,623,4,4.84319e-4,ASV_00495,FI1
477,1,231,5,7.4383e-4,ASV_00495,UK1
477,1,2189,6,1.80979e-4,ASV_00495,UK2
477,1,1246,7,3.17949e-4,ASV_00495,SE1
478,1,1060,2,3.54952e-4,ASV_00496,IT2
478,1,2513,6,1.3849e-4,ASV_00496,UK2
479,1,1809,4,2.33011e-4,ASV_00497,FI1
479,1,2336,6,1.63286e-4,ASV_00497,UK2
479,1,1091,7,3.47706e-4,ASV_00497,SE1
480,1,917,2,3.89645e-4,ASV_00498,IT2
481,1,2392,4,1.56473e-4,ASV_00499,FI1
481,1,4,5,0.00113084,ASV_00499,UK1
482,1,1681,1,2.51644e-4,ASV_00501,IT1
482,1,1445,2,2.90179e-4,ASV_00501,IT2
482,1,2931,3,3.0611e-5,ASV_00501,IT3
482,1,87,5,8.93075e-4,ASV_00501,UK1
482,1,2432,6,1.51195e-4,ASV_00501,UK2
483,1,2535,6,1.341e-4,ASV_00502,UK2
483,1,1459,7,2.86636e-4,ASV_00502,SE1
484,1,543,2,5.15842e-4,ASV_00503,IT2
485,1,1814,1,2.32118e-4,ASV_00504,IT1
485,1,853,2,4.06356e-4,ASV_00504,IT2
485,1,2781,3,6.9047e-5,ASV_00504,IT3
485,1,1125,4,3.41949e-4,ASV_00504,FI1
485,1,2380,6,1.58031e-4,ASV_00504,UK2
485,1,924,7,3.87708e-4,ASV_00504,SE1
486,1,1899,4,2.21067e-4,ASV_00505,FI1
486,1,2330,7,1.6423e-4,ASV_00505,SE1
487,1,1155,2,3.364e-4,ASV_00506,IT2
487,1,153,5,8.11963e-4,ASV_00506,UK1
488,1,1323,2,3.06436e-4,ASV_00507,IT2
488,1,189,5,7.83695e-4,ASV_00507,UK1
488,1,2128,6,1.9118e-4,ASV_00507,UK2
489,1,2040,1,2.02239e-4,ASV_00508,IT1
489,1,878,2,3.99437e-4,ASV_00508,IT2
489,1,235,5,7.40251e-4,ASV_00508,UK1
489,1,1646,7,2.55762e-4,ASV_00508,SE1
490,1,699,7,4.55872e-4,ASV_00509,SE1
491,1,272,5,7.06983e-4,ASV_00510,UK1
491,1,2491,6,1.41969e-4,ASV_00510,UK2
492,1,1454,2,2.87324e-4,ASV_00511,IT2
492,1,35,5,9.72669e-4,ASV_00511,UK1
492,1,2714,6,9.42187e-5,ASV_00511,UK2
493,1,641,2,4.75464e-4,ASV_00512,IT2
493,1,1061,5,3.54683e-4,ASV_00512,UK1
493,1,2167,6,1.85133e-4,ASV_00512,UK2
494,1,903,2,3.92885e-4,ASV_00513,IT2
494,1,2260,4,1.72165e-4,ASV_00513,FI1
494,1,308,5,6.77065e-4,ASV_00513,UK1
495,1,2094,1,1.95777e-4,ASV_00514,IT1
495,1,1163,2,3.34169e-4,ASV_00514,IT2
496,1,1916,7,2.18783e-4,ASV_00515,SE1
497,1,448,2,5.65779e-4,ASV_00517,IT2
497,1,1259,4,3.16766e-4,ASV_00517,FI1
497,1,101,5,8.70258e-4,ASV_00517,UK1
497,1,2342,6,1.62422e-4,ASV_00517,UK2
497,1,314,7,6.71677e-4,ASV_00517,SE1
498,1,630,2,4.8132e-4,ASV_00518,IT2
499,1,687,5,4.60385e-4,ASV_00519,UK1
500,1,675,2,4.64145e-4,ASV_00520,IT2
500,1,2756,6,7.90213e-5,ASV_00520,UK2
500,1,848,7,4.07108e-4,ASV_00520,SE1
501,1,1199,2,3.28133e-4,ASV_00521,IT2
502,1,474,5,5.52084e-4,ASV_00522,UK1
502,1,2542,6,1.33619e-4,ASV_00522,UK2
503,1,2262,4,1.71678e-4,ASV_00523,FI1
504,1,940,2,3.84134e-4,ASV_00524,IT2
504,1,382,5,6.09959e-4,ASV_00524,UK1
504,1,1309,6,3.08999e-4,ASV_00524,UK2
504,1,964,7,3.76872e-4,ASV_00524,SE1
505,1,161,5,8.03831e-4,ASV_00526,UK1
506,1,1655,1,2.54459e-4,ASV_00527,IT1
506,1,2873,3,4.05576e-5,ASV_00527,IT3
506,1,624,5,4.83617e-4,ASV_00527,UK1
506,1,2375,6,1.58343e-4,ASV_00527,UK2
507,1,1360,2,3.01179e-4,ASV_00528,IT2
507,1,241,5,7.33157e-4,ASV_00528,UK1
508,1,1798,1,2.34901e-4,ASV_00529,IT1
508,1,605,2,4.9307e-4,ASV_00529,IT2
508,1,336,5,6.52883e-4,ASV_00529,UK1
508,1,2146,6,1.88382e-4,ASV_00529,UK2
509,1,557,1,5.08333e-4,ASV_00530,IT1
509,1,875,2,3.99936e-4,ASV_00530,IT2
509,1,212,5,7.66536e-4,ASV_00530,UK1
510,1,2749,4,8.17407e-5,ASV_00531,FI1
510,1,1388,6,2.98336e-4,ASV_00531,UK2
511,1,2809,6,5.76532e-5,ASV_00532,UK2
512,1,1299,2,3.10392e-4,ASV_00533,IT2
513,1,1209,2,3.25566e-4,ASV_00534,IT2
513,1,2500,7,1.40518e-4,ASV_00534,SE1
514,1,2561,4,1.3003e-4,ASV_00535,FI1
514,1,2600,6,1.22377e-4,ASV_00535,UK2
514,1,1818,7,2.31677e-4,ASV_00535,SE1
515,1,333,2,6.55428e-4,ASV_00536,IT2
515,1,1128,4,3.41011e-4,ASV_00536,FI1
515,1,2007,6,2.06436e-4,ASV_00536,UK2
516,1,2264,1,1.715e-4,ASV_00537,IT1
516,1,6,5,0.00110705,ASV_00537,UK1
517,1,1308,4,3.09059e-4,ASV_00538,FI1
517,1,201,5,7.7234e-4,ASV_00538,UK1
517,1,2417,6,1.53162e-4,ASV_00538,UK2
518,1,2016,6,2.05535e-4,ASV_00540,UK2
519,1,1154,2,3.37096e-4,ASV_00541,IT2
519,1,1094,4,3.47497e-4,ASV_00541,FI1
519,1,469,5,5.54101e-4,ASV_00541,UK1
519,1,1168,6,3.34003e-4,ASV_00541,UK2
519,1,1862,7,2.258e-4,ASV_00541,SE1
520,1,1534,1,2.71821e-4,ASV_00542,IT1
520,1,688,2,4.59971e-4,ASV_00542,IT2
520,1,2850,3,4.53383e-5,ASV_00542,IT3
520,1,13,5,0.0010211,ASV_00542,UK1
521,1,1398,2,2.96824e-4,ASV_00543,IT2
521,1,1321,4,3.06674e-4,ASV_00543,FI1
521,1,2587,6,1.25557e-4,ASV_00543,UK2
521,1,788,7,4.24453e-4,ASV_00543,SE1
522,1,1423,2,2.93686e-4,ASV_00544,IT2
523,1,2548,6,1.31985e-4,ASV_00545,UK2
524,1,2691,4,1.00364e-4,ASV_00546,FI1
524,1,1956,6,2.13765e-4,ASV_00546,UK2
524,1,2127,7,1.91218e-4,ASV_00546,SE1
525,1,2277,2,1.70448e-4,ASV_00548,IT2
525,1,1357,4,3.01473e-4,ASV_00548,FI1
525,1,2744,6,8.43454e-5,ASV_00548,UK2
525,1,1844,7,2.27712e-4,ASV_00548,SE1
526,1,2019,1,2.05147e-4,ASV_00550,IT1
526,1,634,2,4.80316e-4,ASV_00550,IT2
526,1,2972,3,2.17953e-5,ASV_00550,IT3
526,1,877,5,3.99504e-4,ASV_00550,UK1
526,1,2554,6,1.31538e-4,ASV_00550,UK2
527,1,920,2,3.88183e-4,ASV_00551,IT2
527,1,59,5,9.39417e-4,ASV_00551,UK1
528,1,1738,6,2.43048e-4,ASV_00552,UK2
528,1,810,7,4.17307e-4,ASV_00552,SE1
529,1,2177,2,1.83966e-4,ASV_00554,IT2
529,1,1213,4,3.25055e-4,ASV_00554,FI1
529,1,508,5,5.32764e-4,ASV_00554,UK1
529,1,2677,6,1.06016e-4,ASV_00554,UK2
529,1,1626,7,2.587e-4,ASV_00554,SE1
530,1,2036,1,2.02814e-4,ASV_00555,IT1
530,1,701,2,4.54458e-4,ASV_00555,IT2
530,1,2214,6,1.78206e-4,ASV_00555,UK2
531,1,1396,1,2.96946e-4,ASV_00556,IT1
531,1,1243,2,3.19115e-4,ASV_00556,IT2
531,1,425,5,5.84817e-4,ASV_00556,UK1
532,1,2604,4,1.21713e-4,ASV_00557,FI1
532,1,2390,6,1.56979e-4,ASV_00557,UK2
532,1,1900,7,2.20984e-4,ASV_00557,SE1
533,1,2606,6,1.21502e-4,ASV_00558,UK2
534,1,1047,2,3.5666e-4,ASV_00559,IT2
534,1,2758,6,7.75707e-5,ASV_00559,UK2
534,1,1356,7,3.01489e-4,ASV_00559,SE1
535,1,1142,2,3.39365e-4,ASV_00561,IT2
536,1,698,5,4.55877e-4,ASV_00562,UK1
537,1,702,2,4.54402e-4,ASV_00563,IT2
537,1,845,4,4.07566e-4,ASV_00563,FI1
537,1,2599,6,1.22546e-4,ASV_00563,UK2
537,1,1539,7,2.70834e-4,ASV_00563,SE1
538,1,2197,1,1.80152e-4,ASV_00564,IT1
538,1,238,5,7.37106e-4,ASV_00564,UK1
539,1,2379,6,1.58103e-4,ASV_00565,UK2
540,1,852,2,4.06593e-4,ASV_00566,IT2
540,1,179,5,7.90663e-4,ASV_00566,UK1
540,1,2319,6,1.64956e-4,ASV_00566,UK2
541,1,1797,2,2.34923e-4,ASV_00568,IT2
541,1,145,5,8.18368e-4,ASV_00568,UK1
541,1,1514,6,2.75389e-4,ASV_00568,UK2
542,1,594,2,4.96534e-4,ASV_00569,IT2
542,1,837,5,4.0886e-4,ASV_00569,UK1
543,1,1730,1,2.43991e-4,ASV_00570,IT1
543,1,1485,2,2.80454e-4,ASV_00570,IT2
543,1,2002,4,2.07118e-4,ASV_00570,FI1
543,1,328,5,6.60778e-4,ASV_00570,UK1
543,1,2142,6,1.89375e-4,ASV_00570,UK2
543,1,1931,7,2.1695e-4,ASV_00570,SE1
544,1,2341,1,1.62427e-4,ASV_00571,IT1
544,1,2161,2,1.86497e-4,ASV_00571,IT2
545,1,899,2,3.94072e-4,ASV_00572,IT2
545,1,2995,3,7.35111e-6,ASV_00572,IT3
545,1,2356,6,1.60071e-4,ASV_00572,UK2
546,1,1496,1,2.78671e-4,ASV_00574,IT1
546,1,988,2,3.71151e-4,ASV_00574,IT2
546,1,2826,3,5.17523e-5,ASV_00574,IT3
546,1,31,5,9.85603e-4,ASV_00574,UK1
546,1,955,6,3.78476e-4,ASV_00574,UK2
546,1,1592,7,2.63428e-4,ASV_00574,SE1
547,1,526,4,5.26692e-4,ASV_00575,FI1
547,1,2401,6,1.54891e-4,ASV_00575,UK2
547,1,1650,7,2.5537e-4,ASV_00575,SE1
548,1,1812,1,2.32383e-4,ASV_00576,IT1
548,1,1271,2,3.15071e-4,ASV_00576,IT2
548,1,387,5,6.06858e-4,ASV_00576,UK1
548,1,2429,6,1.51668e-4,ASV_00576,UK2
549,1,306,5,6.77875e-4,ASV_00577,UK1
549,1,2670,6,1.07025e-4,ASV_00577,UK2
550,1,1056,2,3.55242e-4,ASV_00581,IT2
550,1,431,5,5.79528e-4,ASV_00581,UK1
550,1,2231,6,1.75872e-4,ASV_00581,UK2
551,1,2184,6,1.82293e-4,ASV_00582,UK2
552,1,1533,4,2.71839e-4,ASV_00583,FI1
552,1,1627,7,2.58556e-4,ASV_00583,SE1
553,1,284,5,6.96205e-4,ASV_00584,UK1
553,1,2681,6,1.05655e-4,ASV_00584,UK2
554,1,2315,6,1.65198e-4,ASV_00585,UK2
555,1,1397,6,2.96832e-4,ASV_00586,UK2
556,1,1110,2,3.44195e-4,ASV_00587,IT2
556,1,2729,4,8.97846e-5,ASV_00587,FI1
556,1,370,5,6.18217e-4,ASV_00587,UK1
556,1,2353,6,1.60685e-4,ASV_00587,UK2
556,1,2298,7,1.6756e-4,ASV_00587,SE1
557,1,280,5,6.9812e-4,ASV_00589,UK1
557,1,2247,6,1.74139e-4,ASV_00589,UK2
558,1,571,7,5.03379e-4,ASV_00590,SE1
559,1,590,5,4.98464e-4,ASV_00591,UK1
559,1,2818,6,5.41669e-5,ASV_00591,UK2
560,1,1821,2,2.31405e-4,ASV_00592,IT2
561,1,2205,6,1.79428e-4,ASV_00593,UK2
561,1,1765,7,2.40159e-4,ASV_00593,SE1
562,1,2593,1,1.24717e-4,ASV_00594,IT1
562,1,861,2,4.0436e-4,ASV_00594,IT2
563,1,1663,1,2.53156e-4,ASV_00595,IT1
563,1,1069,2,3.52769e-4,ASV_00595,IT2
563,1,371,5,6.17853e-4,ASV_00595,UK1
563,1,2511,6,1.38716e-4,ASV_00595,UK2
564,1,997,1,3.69054e-4,ASV_00596,IT1
564,1,950,2,3.80101e-4,ASV_00596,IT2
565,1,2182,6,1.82648e-4,ASV_00597,UK2
566,1,575,4,5.01934e-4,ASV_00600,FI1
566,1,2118,6,1.92653e-4,ASV_00600,UK2
566,1,599,7,4.94697e-4,ASV_00600,SE1
567,1,1914,4,2.1897e-4,ASV_00601,FI1
567,1,1194,7,3.28498e-4,ASV_00601,SE1
568,1,2251,6,1.73413e-4,ASV_00602,UK2
569,1,2631,4,1.14994e-4,ASV_00603,FI1
569,1,2125,6,1.91696e-4,ASV_00603,UK2
569,1,1875,7,2.23742e-4,ASV_00603,SE1
570,1,196,5,7.76406e-4,ASV_00604,UK1
570,1,1853,6,2.26871e-4,ASV_00604,UK2
571,1,849,4,4.07002e-4,ASV_00607,FI1
571,1,325,5,6.62233e-4,ASV_00607,UK1
571,1,2736,6,8.75845e-5,ASV_00607,UK2
571,1,1152,7,3.37702e-4,ASV_00607,SE1
572,1,1841,4,2.28141e-4,ASV_00610,FI1
572,1,2303,7,1.67041e-4,ASV_00610,SE1
573,1,717,2,4.50925e-4,ASV_00611,IT2
573,1,299,5,6.85559e-4,ASV_00611,UK1
574,1,1989,2,2.08803e-4,ASV_00612,IT2
574,1,561,5,5.07056e-4,ASV_00612,UK1
575,1,1283,1,3.12449e-4,ASV_00613,IT1
575,1,386,2,6.07691e-4,ASV_00613,IT2
576,1,863,7,4.03072e-4,ASV_00614,SE1
577,1,908,2,3.91835e-4,ASV_00615,IT2
577,1,121,5,8.46101e-4,ASV_00615,UK1
578,1,673,2,4.64907e-4,ASV_00618,IT2
578,1,175,5,7.93398e-4,ASV_00618,UK1
578,1,2644,6,1.1254e-4,ASV_00618,UK2
579,1,2685,1,1.03687e-4,ASV_00619,IT1
580,1,972,2,3.7533e-4,ASV_00620,IT2
580,1,423,4,5.85361e-4,ASV_00620,FI1
580,1,434,5,5.76122e-4,ASV_00620,UK1
580,1,1702,6,2.48293e-4,ASV_00620,UK2
581,1,2355,4,1.6015e-4,ASV_00621,FI1
581,1,1866,7,2.24846e-4,ASV_00621,SE1
582,1,1124,1,3.42369e-4,ASV_00622,IT1
582,1,792,2,4.22652e-4,ASV_00622,IT2
582,1,491,5,5.41104e-4,ASV_00622,UK1
582,1,2438,6,1.50006e-4,ASV_00622,UK2
583,1,2131,4,1.90662e-4,ASV_00626,FI1
583,1,2228,6,1.76045e-4,ASV_00626,UK2
584,1,2393,4,1.56329e-4,ASV_00627,FI1
584,1,156,5,8.09849e-4,ASV_00627,UK1
584,1,1511,6,2.75844e-4,ASV_00627,UK2
584,1,1585,7,2.63823e-4,ASV_00627,SE1
585,1,834,2,4.09514e-4,ASV_00628,IT2
585,1,931,5,3.86189e-4,ASV_00628,UK1
585,1,2591,6,1.25136e-4,ASV_00628,UK2
586,1,2791,6,6.41439e-5,ASV_00629,UK2
587,1,830,2,4.10045e-4,ASV_00630,IT2
587,1,1941,4,2.15306e-4,ASV_00630,FI1
587,1,1741,6,2.4284e-4,ASV_00630,UK2
587,1,888,7,3.96611e-4,ASV_00630,SE1
588,1,2595,7,1.23875e-4,ASV_00631,SE1
589,1,1067,2,3.53655e-4,ASV_00633,IT2
589,1,2275,6,1.70769e-4,ASV_00633,UK2
590,1,2784,1,6.84313e-5,ASV_00635,IT1
590,1,1958,2,2.12992e-4,ASV_00635,IT2
590,1,443,5,5.67038e-4,ASV_00635,UK1
590,1,1969,6,2.11017e-4,ASV_00635,UK2
591,1,453,2,5.63717e-4,ASV_00636,IT2
591,1,2990,3,1.27059e-5,ASV_00636,IT3
592,1,2056,6,1.9974e-4,ASV_00637,UK2
593,1,1263,2,3.16314e-4,ASV_00638,IT2
593,1,912,4,3.90755e-4,ASV_00638,FI1
593,1,2683,6,1.0506e-4,ASV_00638,UK2
593,1,2091,7,1.96312e-4,ASV_00638,SE1
594,1,2652,6,1.10594e-4,ASV_00639,UK2
595,1,996,4,3.69128e-4,ASV_00640,FI1
595,1,2525,6,1.3622e-4,ASV_00640,UK2
595,1,1122,7,3.42459e-4,ASV_00640,SE1
596,1,1747,2,2.42197e-4,ASV_00641,IT2
596,1,2160,4,1.86851e-4,ASV_00641,FI1
596,1,84,5,9.02039e-4,ASV_00641,UK1
596,1,1714,6,2.46197e-4,ASV_00641,UK2
596,1,1258,7,3.16905e-4,ASV_00641,SE1
597,1,498,2,5.36184e-4,ASV_00643,IT2
597,1,782,4,4.25818e-4,ASV_00643,FI1
597,1,352,5,6.40856e-4,ASV_00643,UK1
597,1,1789,6,2.3642e-4,ASV_00643,UK2
597,1,216,7,7.63685e-4,ASV_00643,SE1
598,1,1030,4,3.5912e-4,ASV_00644,FI1
598,1,2171,7,1.84573e-4,ASV_00644,SE1
599,1,739,2,4.4235e-4,ASV_00645,IT2
599,1,2174,4,1.84129e-4,ASV_00645,FI1
599,1,2051,6,2.00157e-4,ASV_00645,UK2
599,1,1314,7,3.08029e-4,ASV_00645,SE1
600,1,1035,6,3.58116e-4,ASV_00647,UK2
600,1,1954,7,2.13793e-4,ASV_00647,SE1
601,1,953,4,3.78987e-4,ASV_00649,FI1
601,1,1651,7,2.55275e-4,ASV_00649,SE1
602,1,1910,2,2.19836e-4,ASV_00651,IT2
602,1,747,4,4.39355e-4,ASV_00651,FI1
602,1,242,5,7.32294e-4,ASV_00651,UK1
602,1,1686,6,2.51084e-4,ASV_00651,UK2
603,1,1489,7,2.79503e-4,ASV_00652,SE1
604,1,2526,6,1.36099e-4,ASV_00653,UK2
605,1,2762,1,7.56601e-5,ASV_00654,IT1
605,1,1208,2,3.25852e-4,ASV_00654,IT2
605,1,2949,3,2.78565e-5,ASV_00654,IT3
605,1,273,5,7.06013e-4,ASV_00654,UK1
605,1,2322,6,1.64781e-4,ASV_00654,UK2
605,1,967,7,3.75709e-4,ASV_00654,SE1
606,1,1374,1,3.00025e-4,ASV_00656,IT1
606,1,1219,2,3.23523e-4,ASV_00656,IT2
606,1,1024,4,3.60856e-4,ASV_00656,FI1
606,1,570,5,5.03381e-4,ASV_00656,UK1
606,1,2204,6,1.79701e-4,ASV_00656,UK2
606,1,1776,7,2.38457e-4,ASV_00656,SE1
607,1,239,5,7.35701e-4,ASV_00657,UK1
607,1,2081,6,1.97009e-4,ASV_00657,UK2
608,1,2788,7,6.50534e-5,ASV_00659,SE1
609,1,2775,6,7.16919e-5,ASV_00660,UK2
610,1,933,2,3.8597e-4,ASV_00662,IT2
610,1,873,4,4.00318e-4,ASV_00662,FI1
610,1,1040,7,3.57572e-4,ASV_00662,SE1
611,1,2089,6,1.96642e-4,ASV_00663,UK2
612,1,2350,2,1.61409e-4,ASV_00665,IT2
612,1,2293,6,1.68566e-4,ASV_00665,UK2
613,1,383,2,6.09786e-4,ASV_00666,IT2
613,1,1387,4,2.98379e-4,ASV_00666,FI1
613,1,2563,7,1.29855e-4,ASV_00666,SE1
614,1,2585,2,1.25878e-4,ASV_00668,IT2
615,1,2465,6,1.45871e-4,ASV_00669,UK2
616,1,1237,6,3.194e-4,ASV_00670,UK2
617,1,2032,1,2.03338e-4,ASV_00671,IT1
617,1,549,2,5.12293e-4,ASV_00671,IT2
617,1,158,5,8.07421e-4,ASV_00671,UK1
617,1,1792,6,2.35917e-4,ASV_00671,UK2
617,1,1594,7,2.62816e-4,ASV_00671,SE1
618,1,974,2,3.74424e-4,ASV_00673,IT2
618,1,69,5,9.26909e-4,ASV_00673,UK1
618,1,2737,6,8.73048e-5,ASV_00673,UK2
619,1,1805,1,2.33383e-4,ASV_00674,IT1
620,1,1647,7,2.55712e-4,ASV_00675,SE1
621,1,330,2,6.60355e-4,ASV_00676,IT2
621,1,2423,6,1.52379e-4,ASV_00676,UK2
622,1,791,2,4.23016e-4,ASV_00679,IT2
622,1,149,5,8.14481e-4,ASV_00679,UK1
623,1,2185,4,1.81957e-4,ASV_00682,FI1
623,1,1402,6,2.96669e-4,ASV_00682,UK2
624,1,1318,4,3.07246e-4,ASV_00683,FI1
624,1,2008,7,2.06399e-4,ASV_00683,SE1
625,1,2110,7,1.93183e-4,ASV_00685,SE1
626,1,1665,2,2.52884e-4,ASV_00686,IT2
626,1,2547,6,1.32612e-4,ASV_00686,UK2
626,1,1994,7,2.08306e-4,ASV_00686,SE1
627,1,1185,2,3.3025e-4,ASV_00687,IT2
628,1,2452,6,1.48199e-4,ASV_00688,UK2
628,1,2952,7,2.74813e-5,ASV_00688,SE1
629,1,1469,4,2.84337e-4,ASV_00689,FI1
629,1,2220,6,1.77391e-4,ASV_00689,UK2
629,1,2552,7,1.31721e-4,ASV_00689,SE1
630,1,1780,1,2.37792e-4,ASV_00690,IT1
630,1,373,5,6.14534e-4,ASV_00690,UK1
631,1,1731,6,2.43636e-4,ASV_00693,UK2
631,1,728,7,4.46584e-4,ASV_00693,SE1
632,1,2433,6,1.5109e-4,ASV_00694,UK2
633,1,2609,6,1.21178e-4,ASV_00695,UK2
634,1,1492,1,2.79284e-4,ASV_00697,IT1
634,1,1053,2,3.55471e-4,ASV_00697,IT2
634,1,129,5,8.3887e-4,ASV_00697,UK1
635,1,2658,6,1.08706e-4,ASV_00699,UK2
636,1,99,5,8.77033e-4,ASV_00700,UK1
636,1,1608,7,2.60962e-4,ASV_00700,SE1
637,1,247,5,7.25723e-4,ASV_00701,UK1
638,1,416,4,5.95231e-4,ASV_00704,FI1
638,1,1983,7,2.09598e-4,ASV_00704,SE1
639,1,1498,4,2.78519e-4,ASV_00705,FI1
639,1,2764,6,7.45089e-5,ASV_00705,UK2
640,1,90,5,8.92439e-4,ASV_00708,UK1
641,1,1607,2,2.61136e-4,ASV_00709,IT2
641,1,2066,6,1.98512e-4,ASV_00709,UK2
641,1,850,7,4.06882e-4,ASV_00709,SE1
