node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.06902e-4,ASV_00543,FI1
521,1,6,1.23003e-4,ASV_00543,UK2
521,1,7,4.26913e-4,ASV_00543,SE1
522,1,2,2.9915e-4,ASV_00544,IT2
523,1,6,1.3444e-4,ASV_00545,UK2
524,1,4,9.92217e-5,ASV_00546,FI1
524,1,6,2.14863e-4,ASV_00546,UK2
524,1,7,1.91388e-4,ASV_00546,SE1
525,1,2,1.67437e-4,ASV_00548,IT2
525,1,4,3.01076e-4,ASV_00548,FI1
525,1,6,8.18709e-5,ASV_00548,UK2
525,1,7,2.25601e-4,ASV_00548,SE1
526,1,1,2.01629e-4,ASV_00550,IT1
526,1,2,4.83239e-4,ASV_00550,IT2
526,1,3,1.73406e-5,ASV_00550,IT3
526,1,5,4.00299e-4,ASV_00550,UK1
526,1,6,1.26643e-4,ASV_00550,UK2
527,1,2,3.93687e-4,ASV_00551,IT2
527,1,5,9.55175e-4,ASV_00551,UK1
528,1,6,2.4568e-4,ASV_00552,UK2
528,1,7,4.23181e-4,ASV_00552,SE1
529,1,2,1.7946e-4,ASV_00554,IT2
529,1,4,3.23575e-4,ASV_00554,FI1
529,1,5,5.34954e-4,ASV_00554,UK1
529,1,6,1.02362e-4,ASV_00554,UK2
529,1,7,2.55975e-4,ASV_00554,SE1
530,1,1,2.02247e-4,ASV_00555,IT1
530,1,2,4.58863e-4,ASV_00555,IT2
530,1,6,1.77253e-4,ASV_00555,UK2
531,1,1,2.98353e-4,ASV_00556,IT1
531,1,2,3.2072e-4,ASV_00556,IT2
531,1,5,5.91381e-4,ASV_00556,UK1
532,1,4,1.19211e-4,ASV_00557,FI1
532,1,6,1.54993e-4,ASV_00557,UK2
532,1,7,2.20259e-4,ASV_00557,SE1
533,1,6,1.23762e-4,ASV_00558,UK2
534,1,2,3.60191e-4,ASV_00559,IT2
534,1,6,7.65906e-5,ASV_00559,UK2
534,1,7,3.03959e-4,ASV_00559,SE1
535,1,2,3.45678e-4,ASV_00561,IT2
536,1,5,4.64358e-4,ASV_00562,UK1
537,1,2,4.56983e-4,ASV_00563,IT2
537,1,4,4.09187e-4,ASV_00563,FI1
537,1,6,1.18869e-4,ASV_00563,UK2
537,1,7,2.69889e-4,ASV_00563,SE1
538,1,1,1.81823e-4,ASV_00564,IT1
538,1,5,7.49139e-4,ASV_00564,UK1
539,1,6,1.61045e-4,ASV_00565,UK2
540,1,2,4.10333e-4,ASV_00566,IT2
540,1,5,8.01675e-4,ASV_00566,UK1
540,1,6,1.64177e-4,ASV_00566,UK2
541,1,2,2.35915e-4,ASV_00568,IT2
541,1,5,8.30848e-4,ASV_00568,UK1
541,1,6,2.77733e-4,ASV_00568,UK2
542,1,2,5.03579e-4,ASV_00569,IT2
542,1,5,4.14274e-4,ASV_00569,UK1
543,1,1,2.37802e-4,ASV_00570,IT1
543,1,2,2.75268e-4,ASV_00570,IT2
543,1,4,1.99548e-4,ASV_00570,FI1
543,1,5,6.63719e-4,ASV_00570,UK1
543,1,6,1.81736e-4,ASV_00570,UK2
543,1,7,2.10317e-4,ASV_00570,SE1
544,1,1,1.6334e-4,ASV_00571,IT1
544,1,2,1.87857e-4,ASV_00571,IT2
545,1,2,3.98754e-4,ASV_00572,IT2
545,1,3,5.81083e-6,ASV_00572,IT3
545,1,6,1.59958e-4,ASV_00572,UK2
546,1,1,2.74175e-4,ASV_00574,IT1
546,1,2,3.6871e-4,ASV_00574,IT2
546,1,3,4.68552e-5,ASV_00574,IT3
546,1,5,9.96065e-4,ASV_00574,UK1
546,1,6,3.76074e-4,ASV_00574,UK2
546,1,7,2.58137e-4,ASV_00574,SE1
547,1,4,5.33059e-4,ASV_00575,FI1
547,1,6,1.53949e-4,ASV_00575,UK2
547,1,7,2.56518e-4,ASV_00575,SE1
548,1,1,2.30559e-4,ASV_00576,IT1
548,1,2,3.14965e-4,ASV_00576,IT2
548,1,5,6.1262e-4,ASV_00576,UK1
548,1,6,1.48247e-4,ASV_00576,UK2
549,1,5,6.88644e-4,ASV_00577,UK1
549,1,6,1.07173e-4,ASV_00577,UK2
550,1,2,3.5786e-4,ASV_00581,IT2
550,1,5,5.86532e-4,ASV_00581,UK1
550,1,6,1.75297e-4,ASV_00581,UK2
551,1,6,1.85684e-4,ASV_00582,UK2
552,1,4,2.74473e-4,ASV_00583,FI1
552,1,7,2.60943e-4,ASV_00583,SE1
553,1,5,7.08007e-4,ASV_00584,UK1
553,1,6,1.0647e-4,ASV_00584,UK2
554,1,6,1.68272e-4,ASV_00585,UK2
555,1,6,3.02354e-4,ASV_00586,UK2
556,1,2,3.42885e-4,ASV_00587,IT2
556,1,4,8.32434e-5,ASV_00587,FI1
556,1,5,6.22704e-4,ASV_00587,UK1
556,1,6,1.54921e-4,ASV_00587,UK2
556,1,7,1.61959e-4,ASV_00587,SE1
557,1,5,7.09557e-4,ASV_00589,UK1
557,1,6,1.75828e-4,ASV_00589,UK2
558,1,7,5.12743e-4,ASV_00590,SE1
559,1,5,5.0651e-4,ASV_00591,UK1
559,1,6,5.39469e-5,ASV_00591,UK2
560,1,2,2.35709e-4,ASV_00592,IT2
561,1,6,1.80929e-4,ASV_00593,UK2
561,1,7,2.4279e-4,ASV_00593,SE1
562,1,1,1.2539e-4,ASV_00594,IT1
562,1,2,4.10235e-4,ASV_00594,IT2
563,1,1,2.51463e-4,ASV_00595,IT1
563,1,2,3.53025e-4,ASV_00595,IT2
563,1,5,6.23548e-4,ASV_00595,UK1
563,1,6,1.35504e-4,ASV_00595,UK2
564,1,1,3.74042e-4,ASV_00596,IT1
564,1,2,3.85295e-4,ASV_00596,IT2
565,1,6,1.86046e-4,ASV_00597,UK2
566,1,4,5.07097e-4,ASV_00600,FI1
566,1,6,1.91907e-4,ASV_00600,UK2
566,1,7,4.99861e-4,ASV_00600,SE1
567,1,4,2.20729e-4,ASV_00601,FI1
567,1,7,3.32294e-4,ASV_00601,SE1
568,1,6,1.76639e-4,ASV_00602,UK2
569,1,4,1.13276e-4,ASV_00603,FI1
569,1,6,1.90746e-4,ASV_00603,UK2
569,1,7,2.23614e-4,ASV_00603,SE1
570,1,5,7.89178e-4,ASV_00604,UK1
570,1,6,2.29419e-4,ASV_00604,UK2
571,1,4,4.09261e-4,ASV_00607,FI1
571,1,5,6.69516e-4,ASV_00607,UK1
571,1,6,8.52661e-5,ASV_00607,UK2
571,1,7,3.38904e-4,ASV_00607,SE1
572,1,4,2.3023e-4,ASV_00610,FI1
572,1,7,1.67992e-4,ASV_00610,SE1
573,1,2,4.57443e-4,ASV_00611,IT2
573,1,5,6.96442e-4,ASV_00611,UK1
574,1,2,2.10608e-4,ASV_00612,IT2
574,1,5,5.1441e-4,ASV_00612,UK1
575,1,1,3.16454e-4,ASV_00613,IT1
575,1,2,6.17189e-4,ASV_00613,IT2
576,1,7,4.10571e-4,ASV_00614,SE1
577,1,2,3.97277e-4,ASV_00615,IT2
577,1,5,8.59994e-4,ASV_00615,UK1
578,1,2,4.69955e-4,ASV_00618,IT2
578,1,5,8.04672e-4,ASV_00618,UK1
578,1,6,1.10868e-4,ASV_00618,UK2
579,1,1,1.05616e-4,ASV_00619,IT1
580,1,2,3.77353e-4,ASV_00620,IT2
580,1,4,5.90801e-4,ASV_00620,FI1
580,1,5,5.81801e-4,ASV_00620,UK1
580,1,6,2.4855e-4,ASV_00620,UK2
581,1,4,1.60885e-4,ASV_00621,FI1
581,1,7,2.26785e-4,ASV_00621,SE1
582,1,1,3.42287e-4,ASV_00622,IT1
582,1,2,4.24208e-4,ASV_00622,IT2
582,1,5,5.45095e-4,ASV_00622,UK1
582,1,6,1.46394e-4,ASV_00622,UK2
583,1,4,1.91982e-4,ASV_00626,FI1
583,1,6,1.77093e-4,ASV_00626,UK2
584,1,4,1.53103e-4,ASV_00627,FI1
584,1,5,8.19748e-4,ASV_00627,UK1
584,1,6,2.74687e-4,ASV_00627,UK2
584,1,7,2.62607e-4,ASV_00627,SE1
585,1,2,4.13563e-4,ASV_00628,IT2
585,1,5,3.89656e-4,ASV_00628,UK1
585,1,6,1.24171e-4,ASV_00628,UK2
586,1,6,6.53372e-5,ASV_00629,UK2
587,1,2,4.11624e-4,ASV_00630,IT2
587,1,4,2.1331e-4,ASV_00630,FI1
587,1,6,2.41747e-4,ASV_00630,UK2
587,1,7,3.97943e-4,ASV_00630,SE1
588,1,7,1.26179e-4,ASV_00631,SE1
589,1,2,3.58775e-4,ASV_00633,IT2
589,1,6,1.72486e-4,ASV_00633,UK2
590,1,1,6.60008e-5,ASV_00635,IT1
590,1,2,2.11559e-4,ASV_00635,IT2
590,1,5,5.72485e-4,ASV_00635,UK1
590,1,6,2.09411e-4,ASV_00635,UK2
591,1,2,5.73199e-4,ASV_00636,IT2
591,1,3,1.19372e-5,ASV_00636,IT3
592,1,6,2.03456e-4,ASV_00637,UK2
593,1,2,3.15753e-4,ASV_00638,IT2
593,1,4,3.9156e-4,ASV_00638,FI1
593,1,6,1.02019e-4,ASV_00638,UK2
593,1,7,1.93344e-4,ASV_00638,SE1
594,1,6,1.12651e-4,ASV_00639,UK2
595,1,4,3.71706e-4,ASV_00640,FI1
595,1,6,1.34374e-4,ASV_00640,UK2
595,1,7,3.448e-4,ASV_00640,SE1
596,1,2,2.40169e-4,ASV_00641,IT2
596,1,4,1.82514e-4,ASV_00641,FI1
596,1,5,9.12213e-4,ASV_00641,UK1
596,1,6,2.42738e-4,ASV_00641,UK2
596,1,7,3.15125e-4,ASV_00641,SE1
597,1,2,5.39029e-4,ASV_00643,IT2
597,1,4,4.26327e-4,ASV_00643,FI1
597,1,5,6.45746e-4,ASV_00643,UK1
597,1,6,2.34937e-4,ASV_00643,UK2
597,1,7,7.7122e-4,ASV_00643,SE1
598,1,4,3.6368e-4,ASV_00644,FI1
598,1,7,1.85886e-4,ASV_00644,SE1
599,1,2,4.43957e-4,ASV_00645,IT2
599,1,4,1.80497e-4,ASV_00645,FI1
599,1,6,1.96905e-4,ASV_00645,UK2
599,1,7,3.06814e-4,ASV_00645,SE1
600,1,6,3.62294e-4,ASV_00647,UK2
600,1,7,2.15287e-4,ASV_00647,SE1
601,1,4,3.83994e-4,ASV_00649,FI1
601,1,7,2.57981e-4,ASV_00649,SE1
602,1,2,2.18445e-4,ASV_00651,IT2
602,1,4,4.41588e-4,ASV_00651,FI1
602,1,5,7.40453e-4,ASV_00651,UK1
602,1,6,2.50012e-4,ASV_00651,UK2
603,1,7,2.84703e-4,ASV_00652,SE1
604,1,6,1.38631e-4,ASV_00653,UK2
605,1,1,7.02708e-5,ASV_00654,IT1
605,1,2,3.22527e-4,ASV_00654,IT2
605,1,3,2.09315e-5,ASV_00654,IT3
605,1,5,7.11201e-4,ASV_00654,UK1
605,1,6,1.58407e-4,ASV_00654,UK2
605,1,7,3.7356e-4,ASV_00654,SE1
606,1,1,2.94382e-4,ASV_00656,IT1
606,1,2,3.18685e-4,ASV_00656,IT2
606,1,4,3.56139e-4,ASV_00656,FI1
606,1,5,5.02369e-4,ASV_00656,UK1
606,1,6,1.71488e-4,ASV_00656,UK2
606,1,7,2.32516e-4,ASV_00656,SE1
607,1,5,7.47649e-4,ASV_00657,UK1
607,1,6,1.98936e-4,ASV_00657,UK2
608,1,7,6.62636e-5,ASV_00659,SE1
609,1,6,7.30256e-5,ASV_00660,UK2
610,1,2,3.89154e-4,ASV_00662,IT2
610,1,4,4.03533e-4,ASV_00662,FI1
610,1,7,3.60257e-4,ASV_00662,SE1
611,1,6,2.003e-4,ASV_00663,UK2
612,1,2,1.62002e-4,ASV_00665,IT2
612,1,6,1.69292e-4,ASV_00665,UK2
613,1,2,6.1781e-4,ASV_00666,IT2
613,1,4,3.00481e-4,ASV_00666,FI1
613,1,7,1.29475e-4,ASV_00666,SE1
614,1,2,1.28219e-4,ASV_00668,IT2
615,1,6,1.48585e-4,ASV_00669,UK2
616,1,6,3.25341e-4,ASV_00670,UK2
617,1,1,1.9873e-4,ASV_00671,IT1
617,1,2,5.13924e-4,ASV_00671,IT2
617,1,5,8.15052e-4,ASV_00671,UK1
617,1,6,2.31538e-4,ASV_00671,UK2
617,1,7,2.58689e-4,ASV_00671,SE1
618,1,2,3.77743e-4,ASV_00673,IT2
618,1,5,9.41069e-4,ASV_00673,UK1
618,1,6,8.55655e-5,ASV_00673,UK2
619,1,1,2.37725e-4,ASV_00674,IT1
620,1,7,2.60469e-4,ASV_00675,SE1
621,1,2,6.70794e-4,ASV_00676,IT2
621,1,6,1.53369e-4,ASV_00676,UK2
622,1,2,4.29155e-4,ASV_00679,IT2
622,1,5,8.27902e-4,ASV_00679,UK1
623,1,4,1.83259e-4,ASV_00682,FI1
623,1,6,3.00105e-4,ASV_00682,UK2
624,1,4,3.10386e-4,ASV_00683,FI1
624,1,7,2.07663e-4,ASV_00683,SE1
625,1,7,1.96777e-4,ASV_00685,SE1
626,1,2,2.52997e-4,ASV_00686,IT2
626,1,6,1.3048e-4,ASV_00686,UK2
626,1,7,2.07572e-4,ASV_00686,SE1
627,1,2,3.36393e-4,ASV_00687,IT2
628,1,6,1.49528e-4,ASV_00688,UK2
628,1,7,2.65638e-5,ASV_00688,SE1
629,1,4,2.85559e-4,ASV_00689,FI1
629,1,6,1.76334e-4,ASV_00689,UK2
629,1,7,1.30831e-4,ASV_00689,SE1
630,1,1,2.40227e-4,ASV_00690,IT1
630,1,5,6.23979e-4,ASV_00690,UK1
631,1,6,2.46137e-4,ASV_00693,UK2
631,1,7,4.52861e-4,ASV_00693,SE1
632,1,6,1.53901e-4,ASV_00694,UK2
633,1,6,1.23432e-4,ASV_00695,UK2
634,1,1,2.80637e-4,ASV_00697,IT1
634,1,2,3.5841e-4,ASV_00697,IT2
634,1,5,8.50957e-4,ASV_00697,UK1
635,1,6,1.10728e-4,ASV_00699,UK2
636,1,5,8.91608e-4,ASV_00700,UK1
636,1,7,2.64076e-4,ASV_00700,SE1
637,1,5,7.39224e-4,ASV_00701,UK1
638,1,4,6.04544e-4,ASV_00704,FI1
638,1,7,2.11737e-4,ASV_00704,SE1
639,1,4,2.82129e-4,ASV_00705,FI1
639,1,6,7.43236e-5,ASV_00705,UK2
640,1,5,9.09042e-4,ASV_00708,UK1
641,1,2,2.62409e-4,ASV_00709,IT2
641,1,6,1.99328e-4,ASV_00709,UK2
641,1,7,4.10996e-4,ASV_00709,SE1
642,1,7,1.66594e-4,ASV_00711,SE1
643,1,4,3.50252e-4,ASV_00712,FI1
643,1,7,3.71704e-4,ASV_00712,SE1
644,1,1,2.71854e-4,ASV_00714,IT1
644,1,2,1.98238e-4,ASV_00714,IT2
645,1,4,4.47508e-4,ASV_00715,FI1
646,1,2,2.00347e-4,ASV_00718,IT2
647,1,2,3.79469e-4,ASV_00721,IT2
647,1,5,0.00116812,ASV_00721,UK1
647,1,6,1.09834e-4,ASV_00721,UK2
647,1,7,1.36701e-4,ASV_00721,SE1
648,1,7,2.18508e-4,ASV_00722,SE1
649,1,4,4.05174e-4,ASV_00723,FI1
649,1,6,1.4931e-4,ASV_00723,UK2
649,1,7,2.21079e-4,ASV_00723,SE1
650,1,2,4.27183e-4,ASV_00724,IT2
651,1,2,2.82725e-4,ASV_00726,IT2
651,1,6,1.96887e-4,ASV_00726,UK2
651,1,7,1.78024e-4,ASV_00726,SE1
652,1,2,4.52767e-4,ASV_00727,IT2
652,1,4,4.81545e-4,ASV_00727,FI1
652,1,5,7.15179e-4,ASV_00727,UK1
652,1,6,7.71059e-5,ASV_00727,UK2
652,1,7,1.89353e-4,ASV_00727,SE1
653,1,1,3.31823e-4,ASV_00728,IT1
653,1,2,4.31576e-4,ASV_00728,IT2
653,1,6,1.28247e-4,ASV_00728,UK2
654,1,4,2.12096e-4,ASV_00729,FI1
655,1,6,1.14909e-4,ASV_00730,UK2
656,1,1,2.61877e-4,ASV_00732,IT1
656,1,2,2.63712e-4,ASV_00732,IT2
656,1,3,3.46259e-6,ASV_00732,IT3
657,1,5,9.2531e-4,ASV_00733,UK1
657,1,6,1.59633e-4,ASV_00733,UK2
658,1,2,4.84808e-4,ASV_00734,IT2
659,1,7,2.10502e-4,ASV_00735,SE1
660,1,5,5.09477e-4,ASV_00736,UK1
660,1,6,3.09021e-4,ASV_00736,UK2
660,1,7,4.75137e-4,ASV_00736,SE1
661,1,6,1.08571e-4,ASV_00737,UK2
661,1,7,3.44366e-4,ASV_00737,SE1
662,1,6,1.36407e-4,ASV_00742,UK2
663,1,4,3.55075e-4,ASV_00743,FI1
663,1,6,9.12007e-5,ASV_00743,UK2
663,1,7,2.60136e-4,ASV_00743,SE1
664,1,5,6.49209e-4,ASV_00744,UK1
664,1,6,1.66019e-4,ASV_00744,UK2
665,1,5,7.84202e-4,ASV_00745,UK1
666,1,4,6.02613e-4,ASV_00746,FI1
666,1,7,2.55375e-4,ASV_00746,SE1
667,1,6,1.9813e-4,ASV_00747,UK2
667,1,7,4.13905e-4,ASV_00747,SE1
668,1,5,5.47448e-4,ASV_00751,UK1
668,1,6,2.1077e-4,ASV_00751,UK2
668,1,7,5.04335e-4,ASV_00751,SE1
669,1,6,1.65333e-4,ASV_00752,UK2
670,1,4,2.94368e-4,ASV_00753,FI1
671,1,2,4.38793e-4,ASV_00755,IT2
671,1,5,6.74187e-4,ASV_00755,UK1
671,1,6,1.9681e-4,ASV_00755,UK2
672,1,1,3.49341e-4,ASV_00757,IT1
672,1,2,2.46645e-4,ASV_00757,IT2
672,1,6,9.85287e-5,ASV_00757,UK2
673,1,2,3.09105e-4,ASV_00758,IT2
673,1,4,4.68573e-4,ASV_00758,FI1
673,1,5,6.8343e-4,ASV_00758,UK1
674,1,2,3.55442e-4,ASV_00760,IT2
675,1,4,1.34886e-4,ASV_00761,FI1
675,1,6,1.26432e-4,ASV_00761,UK2
676,1,6,7.98536e-5,ASV_00762,UK2
677,1,4,1.0456e-4,ASV_00763,FI1
677,1,6,1.26635e-4,ASV_00763,UK2
677,1,7,2.84311e-4,ASV_00763,SE1
678,1,4,2.18666e-4,ASV_00764,FI1
678,1,7,3.17127e-4,ASV_00764,SE1
679,1,2,4.76702e-4,ASV_00769,IT2
679,1,5,6.07987e-4,ASV_00769,UK1
679,1,6,9.41122e-5,ASV_00769,UK2
680,1,5,4.29489e-4,ASV_00770,UK1
680,1,6,9.81974e-5,ASV_00770,UK2
681,1,2,3.3136e-4,ASV_00772,IT2
681,1,4,4.10966e-4,ASV_00772,FI1
681,1,5,9.05143e-4,ASV_00772,UK1
681,1,6,1.5524e-4,ASV_00772,UK2
682,1,4,3.24548e-4,ASV_00774,FI1
682,1,7,4.87203e-4,ASV_00774,SE1
683,1,4,5.67329e-4,ASV_00775,FI1
683,1,7,1.60565e-4,ASV_00775,SE1
684,1,2,5.99957e-4,ASV_00778,IT2
684,1,5,6.21368e-4,ASV_00778,UK1
685,1,5,5.60637e-4,ASV_00779,UK1
686,1,2,2.9284e-4,ASV_00781,IT2
686,1,6,9.65202e-5,ASV_00781,UK2
687,1,2,3.07542e-4,ASV_00782,IT2
687,1,3,2.77659e-5,ASV_00782,IT3
688,1,4,2.63709e-4,ASV_00786,FI1
688,1,7,1.40837e-4,ASV_00786,SE1
689,1,1,2.34458e-4,ASV_00787,IT1
690,1,7,3.79993e-4,ASV_00788,SE1
691,1,2,3.99351e-4,ASV_00789,IT2
691,1,5,5.69208e-4,ASV_00789,UK1
692,1,6,8.5252e-5,ASV_00790,UK2
693,1,7,2.16444e-4,ASV_00792,SE1
694,1,2,4.55856e-4,ASV_00793,IT2
694,1,6,1.94642e-4,ASV_00793,UK2
695,1,7,2.5307e-4,ASV_00794,SE1
696,1,4,3.14363e-4,ASV_00795,FI1
696,1,6,1.15252e-4,ASV_00795,UK2
696,1,7,2.13541e-4,ASV_00795,SE1
697,1,6,1.20264e-4,ASV_00797,UK2
698,1,2,3.39993e-4,ASV_00798,IT2
699,1,6,1.23607e-4,ASV_00799,UK2
700,1,2,4.44502e-4,ASV_00801,IT2
700,1,6,2.47453e-4,ASV_00801,UK2
700,1,7,4.52228e-4,ASV_00801,SE1
701,1,2,4.24645e-4,ASV_00802,IT2
702,1,7,1.42452e-4,ASV_00803,SE1
703,1,6,1.62019e-4,ASV_00804,UK2
703,1,7,9.94768e-5,ASV_00804,SE1
704,1,4,2.7913e-4,ASV_00805,FI1
705,1,2,1.796e-4,ASV_00806,IT2
705,1,5,8.81665e-4,ASV_00806,UK1
705,1,6,1.11884e-4,ASV_00806,UK2
706,1,2,4.11542e-4,ASV_00807,IT2
706,1,4,0.00014634700000000001,ASV_00807,FI1
706,1,6,1.96219e-4,ASV_00807,UK2
706,1,7,1.64386e-4,ASV_00807,SE1
707,1,2,1.64816e-4,ASV_00808,IT2
707,1,6,2.88256e-4,ASV_00808,UK2
708,1,2,1.51384e-4,ASV_00809,IT2
708,1,6,2.03791e-4,ASV_00809,UK2
709,1,6,2.02814e-4,ASV_00810,UK2
709,1,7,4.88839e-4,ASV_00810,SE1
710,1,2,3.08469e-4,ASV_00811,IT2
711,1,5,8.56569e-4,ASV_00812,UK1
711,1,6,1.44825e-4,ASV_00812,UK2
712,1,5,8.68761e-4,ASV_00813,UK1
713,1,5,8.64496e-4,ASV_00814,UK1
713,1,6,9.26742e-5,ASV_00814,UK2
713,1,7,2.0524e-4,ASV_00814,SE1
714,1,2,2.4707e-4,ASV_00815,IT2
714,1,5,4.95763e-4,ASV_00815,UK1
715,1,1,2.20356e-4,ASV_00817,IT1
715,1,2,2.95051e-4,ASV_00817,IT2
715,1,5,7.65681e-4,ASV_00817,UK1
716,1,5,5.81103e-4,ASV_00819,UK1
717,1,2,5.38157e-4,ASV_00821,IT2
717,1,5,3.81971e-4,ASV_00821,UK1
717,1,6,1.27962e-4,ASV_00821,UK2
718,1,1,1.72481e-4,ASV_00822,IT1
718,1,2,3.62492e-4,ASV_00822,IT2
719,1,6,1.08342e-4,ASV_00825,UK2
719,1,7,3.94829e-4,ASV_00825,SE1
720,1,4,1.67855e-4,ASV_00827,FI1
721,1,5,5.63925e-4,ASV_00828,UK1
722,1,2,4.04735e-4,ASV_00829,IT2
722,1,6,1.52388e-4,ASV_00829,UK2
723,1,5,6.09457e-4,ASV_00832,UK1
723,1,6,1.65335e-4,ASV_00832,UK2
724,1,6,1.67286e-4,ASV_00833,UK2
724,1,7,2.78199e-4,ASV_00833,SE1
725,1,6,1.06482e-4,ASV_00834,UK2
725,1,7,2.9589e-4,ASV_00834,SE1
726,1,1,3.19105e-4,ASV_00835,IT1
727,1,6,1.35741e-4,ASV_00837,UK2
728,1,1,2.21328e-4,ASV_00842,IT1
728,1,2,6.14188e-4,ASV_00842,IT2
729,1,2,2.02804e-4,ASV_00843,IT2
729,1,3,2.90744e-5,ASV_00843,IT3
729,1,5,7.91819e-4,ASV_00843,UK1
729,1,7,3.60011e-4,ASV_00843,SE1
730,1,2,5.69552e-4,ASV_00845,IT2
731,1,2,2.65238e-4,ASV_00848,IT2
731,1,6,2.55166e-4,ASV_00848,UK2
732,1,1,3.10211e-4,ASV_00849,IT1
733,1,5,0.00116078,ASV_00851,UK1
734,1,5,7.79662e-4,ASV_00852,UK1
734,1,6,2.61851e-4,ASV_00852,UK2
735,1,6,2.14417e-4,ASV_00854,UK2
735,1,7,2.4187e-4,ASV_00854,SE1
736,1,6,2.82927e-4,ASV_00855,UK2
737,1,6,2.38322e-4,ASV_00856,UK2
738,1,7,2.26219e-4,ASV_00860,SE1
739,1,5,6.74789e-4,ASV_00864,UK1
740,1,2,4.7075e-4,ASV_00865,IT2
740,1,4,1.5152e-4,ASV_00865,FI1
740,1,6,1.46771e-4,ASV_00865,UK2
740,1,7,3.66034e-4,ASV_00865,SE1
741,1,4,3.04039e-4,ASV_00868,FI1
741,1,7,2.24536e-4,ASV_00868,SE1
742,1,2,3.05333e-4,ASV_00869,IT2
743,1,2,4.79225e-4,ASV_00873,IT2
744,1,6,2.30555e-4,ASV_00874,UK2
744,1,7,2.43989e-4,ASV_00874,SE1
745,1,2,5.1333e-4,ASV_00875,IT2
746,1,6,1.80591e-4,ASV_00879,UK2
747,1,1,1.4056e-4,ASV_00880,IT1
747,1,2,3.57937e-4,ASV_00880,IT2
747,1,5,9.3789e-4,ASV_00880,UK1
747,1,6,8.69148e-5,ASV_00880,UK2
748,1,5,7.99373e-4,ASV_00881,UK1
748,1,6,1.59266e-4,ASV_00881,UK2
749,1,4,4.6871e-5,ASV_00883,FI1
750,1,6,1.48675e-4,ASV_00885,UK2
751,1,6,1.73579e-4,ASV_00887,UK2
752,1,4,3.71097e-4,ASV_00888,FI1
752,1,6,1.56225e-4,ASV_00888,UK2
752,1,7,2.48541e-4,ASV_00888,SE1
753,1,2,4.14327e-4,ASV_00890,IT2
753,1,4,3.86835e-4,ASV_00890,FI1
753,1,5,8.58171e-4,ASV_00890,UK1
753,1,6,1.55985e-4,ASV_00890,UK2
754,1,2,5.10941e-4,ASV_00891,IT2
754,1,6,9.17727e-5,ASV_00891,UK2
754,1,7,2.22284e-4,ASV_00891,SE1
755,1,6,2.12256e-4,ASV_00897,UK2
755,1,7,6.37285e-4,ASV_00897,SE1
756,1,5,6.18028e-4,ASV_00902,UK1
757,1,6,2.62202e-4,ASV_00904,UK2
758,1,2,6.11987e-4,ASV_00906,IT2
759,1,6,1.08817e-4,ASV_00907,UK2
760,1,2,4.52218e-4,ASV_00909,IT2
761,1,4,2.86926e-4,ASV_00910,FI1
761,1,7,3.07826e-4,ASV_00910,SE1
762,1,2,2.72959e-4,ASV_00912,IT2
762,1,5,6.55538e-4,ASV_00912,UK1
762,1,6,1.61182e-4,ASV_00912,UK2
762,1,7,2.09601e-4,ASV_00912,SE1
763,1,7,4.60823e-4,ASV_00913,SE1
764,1,7,2.69912e-4,ASV_00914,SE1
765,1,6,2.31994e-4,ASV_00920,UK2
765,1,7,2.44796e-4,ASV_00920,SE1
766,1,2,3.6104e-4,ASV_00924,IT2
767,1,6,8.42734e-5,ASV_00928,UK2
767,1,7,4.21805e-4,ASV_00928,SE1
768,1,2,5.34758e-4,ASV_00929,IT2
768,1,5,6.63744e-4,ASV_00929,UK1
769,1,4,2.94993e-4,ASV_00930,FI1
769,1,7,4.24228e-4,ASV_00930,SE1
770,1,1,1.87602e-4,ASV_00931,IT1
770,1,2,5.7357e-4,ASV_00931,IT2
770,1,6,2.23815e-4,ASV_00931,UK2
771,1,2,3.45391e-4,ASV_00935,IT2
772,1,6,3.12144e-5,ASV_00936,UK2
773,1,7,4.23135e-4,ASV_00939,SE1
774,1,6,1.12731e-4,ASV_00949,UK2
775,1,2,3.24744e-4,ASV_00952,IT2
775,1,6,1.60292e-4,ASV_00952,UK2
776,1,6,1.34148e-4,ASV_00957,UK2
777,1,2,4.50835e-4,ASV_00958,IT2
777,1,5,5.75986e-4,ASV_00958,UK1
778,1,1,2.24731e-4,ASV_00959,IT1
778,1,2,1.96544e-4,ASV_00959,IT2
778,1,5,8.63472e-4,ASV_00959,UK1
778,1,6,1.89297e-4,ASV_00959,UK2
779,1,6,2.14162e-4,ASV_00960,UK2
780,1,4,2.5355e-4,ASV_00962,FI1
781,1,2,7.01248e-4,ASV_00966,IT2
781,1,3,3.05643e-5,ASV_00966,IT3
782,1,6,1.44738e-4,ASV_00968,UK2
783,1,4,3.96576e-4,ASV_00973,FI1
783,1,7,4.72203e-4,ASV_00973,SE1
784,1,6,1.76255e-4,ASV_00976,UK2
784,1,7,3.00796e-4,ASV_00976,SE1
785,1,6,2.7308e-4,ASV_00978,UK2
785,1,7,1.29268e-4,ASV_00978,SE1
786,1,6,2.2454e-4,ASV_00979,UK2
787,1,6,1.29279e-4,ASV_00982,UK2
788,1,7,2.31216e-4,ASV_00983,SE1
789,1,2,3.59044e-4,ASV_00984,IT2
