node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.06674e-4,ASV_00543,FI1
521,1,6,1.25557e-4,ASV_00543,UK2
521,1,7,4.24453e-4,ASV_00543,SE1
522,1,2,2.93686e-4,ASV_00544,IT2
523,1,6,1.31985e-4,ASV_00545,UK2
524,1,4,1.00364e-4,ASV_00546,FI1
524,1,6,2.13765e-4,ASV_00546,UK2
524,1,7,1.91218e-4,ASV_00546,SE1
525,1,2,1.70448e-4,ASV_00548,IT2
525,1,4,3.01473e-4,ASV_00548,FI1
525,1,6,8.43454e-5,ASV_00548,UK2
525,1,7,2.27712e-4,ASV_00548,SE1
526,1,1,2.05147e-4,ASV_00550,IT1
526,1,2,4.80316e-4,ASV_00550,IT2
526,1,3,2.17953e-5,ASV_00550,IT3
526,1,5,3.99504e-4,ASV_00550,UK1
526,1,6,1.31538e-4,ASV_00550,UK2
527,1,2,3.88183e-4,ASV_00551,IT2
527,1,5,9.39417e-4,ASV_00551,UK1
528,1,6,2.43048e-4,ASV_00552,UK2
528,1,7,4.17307e-4,ASV_00552,SE1
529,1,2,1.83966e-4,ASV_00554,IT2
529,1,4,3.25055e-4,ASV_00554,FI1
529,1,5,5.32764e-4,ASV_00554,UK1
529,1,6,1.06016e-4,ASV_00554,UK2
529,1,7,2.587e-4,ASV_00554,SE1
530,1,1,2.02814e-4,ASV_00555,IT1
530,1,2,4.54458e-4,ASV_00555,IT2
530,1,6,1.78206e-4,ASV_00555,UK2
531,1,1,2.96946e-4,ASV_00556,IT1
531,1,2,3.19115e-4,ASV_00556,IT2
531,1,5,5.84817e-4,ASV_00556,UK1
532,1,4,1.21713e-4,ASV_00557,FI1
532,1,6,1.56979e-4,ASV_00557,UK2
532,1,7,2.20984e-4,ASV_00557,SE1
533,1,6,1.21502e-4,ASV_00558,UK2
534,1,2,3.5666e-4,ASV_00559,IT2
534,1,6,7.75707e-5,ASV_00559,UK2
534,1,7,3.01489e-4,ASV_00559,SE1
535,1,2,3.39365e-4,ASV_00561,IT2
536,1,5,4.55877e-4,ASV_00562,UK1
537,1,2,4.54402e-4,ASV_00563,IT2
537,1,4,4.07566e-4,ASV_00563,FI1
537,1,6,1.22546e-4,ASV_00563,UK2
537,1,7,2.70834e-4,ASV_00563,SE1
538,1,1,1.80152e-4,ASV_00564,IT1
538,1,5,7.37106e-4,ASV_00564,UK1
539,1,6,1.58103e-4,ASV_00565,UK2
540,1,2,4.06593e-4,ASV_00566,IT2
540,1,5,7.90663e-4,ASV_00566,UK1
540,1,6,1.64956e-4,ASV_00566,UK2
541,1,2,2.34923e-4,ASV_00568,IT2
541,1,5,8.18368e-4,ASV_00568,UK1
541,1,6,2.75389e-4,ASV_00568,UK2
542,1,2,4.96534e-4,ASV_00569,IT2
542,1,5,4.0886e-4,ASV_00569,UK1
543,1,1,2.43991e-4,ASV_00570,IT1
543,1,2,2.80454e-4,ASV_00570,IT2
543,1,4,2.07118e-4,ASV_00570,FI1
543,1,5,6.60778e-4,ASV_00570,UK1
543,1,6,1.89375e-4,ASV_00570,UK2
543,1,7,2.1695e-4,ASV_00570,SE1
544,1,1,1.62427e-4,ASV_00571,IT1
544,1,2,1.86497e-4,ASV_00571,IT2
545,1,2,3.94072e-4,ASV_00572,IT2
545,1,3,7.35111e-6,ASV_00572,IT3
545,1,6,1.60071e-4,ASV_00572,UK2
546,1,1,2.78671e-4,ASV_00574,IT1
546,1,2,3.71151e-4,ASV_00574,IT2
546,1,3,5.17523e-5,ASV_00574,IT3
546,1,5,9.85603e-4,ASV_00574,UK1
546,1,6,3.78476e-4,ASV_00574,UK2
546,1,7,2.63428e-4,ASV_00574,SE1
547,1,4,5.26692e-4,ASV_00575,FI1
547,1,6,1.54891e-4,ASV_00575,UK2
547,1,7,2.5537e-4,ASV_00575,SE1
548,1,1,2.32383e-4,ASV_00576,IT1
548,1,2,3.15071e-4,ASV_00576,IT2
548,1,5,6.06858e-4,ASV_00576,UK1
548,1,6,1.51668e-4,ASV_00576,UK2
549,1,5,6.77875e-4,ASV_00577,UK1
549,1,6,1.07025e-4,ASV_00577,UK2
550,1,2,3.55242e-4,ASV_00581,IT2
550,1,5,5.79528e-4,ASV_00581,UK1
550,1,6,1.75872e-4,ASV_00581,UK2
551,1,6,1.82293e-4,ASV_00582,UK2
552,1,4,2.71839e-4,ASV_00583,FI1
552,1,7,2.58556e-4,ASV_00583,SE1
553,1,5,6.96205e-4,ASV_00584,UK1
553,1,6,1.05655e-4,ASV_00584,UK2
554,1,6,1.65198e-4,ASV_00585,UK2
555,1,6,2.96832e-4,ASV_00586,UK2
556,1,2,3.44195e-4,ASV_00587,IT2
556,1,4,8.97846e-5,ASV_00587,FI1
556,1,5,6.18217e-4,ASV_00587,UK1
556,1,6,1.60685e-4,ASV_00587,UK2
556,1,7,1.6756e-4,ASV_00587,SE1
557,1,5,6.9812e-4,ASV_00589,UK1
557,1,6,1.74139e-4,ASV_00589,UK2
558,1,7,5.03379e-4,ASV_00590,SE1
559,1,5,4.98464e-4,ASV_00591,UK1
559,1,6,5.41669e-5,ASV_00591,UK2
560,1,2,2.31405e-4,ASV_00592,IT2
561,1,6,1.79428e-4,ASV_00593,UK2
561,1,7,2.40159e-4,ASV_00593,SE1
562,1,1,1.24717e-4,ASV_00594,IT1
562,1,2,4.0436e-4,ASV_00594,IT2
563,1,1,2.53156e-4,ASV_00595,IT1
563,1,2,3.52769e-4,ASV_00595,IT2
563,1,5,6.17853e-4,ASV_00595,UK1
563,1,6,1.38716e-4,ASV_00595,UK2
564,1,1,3.69054e-4,ASV_00596,IT1
564,1,2,3.80101e-4,ASV_00596,IT2
565,1,6,1.82648e-4,ASV_00597,UK2
566,1,4,5.01934e-4,ASV_00600,FI1
566,1,6,1.92653e-4,ASV_00600,UK2
566,1,7,4.94697e-4,ASV_00600,SE1
567,1,4,2.1897e-4,ASV_00601,FI1
567,1,7,3.28498e-4,ASV_00601,SE1
568,1,6,1.73413e-4,ASV_00602,UK2
569,1,4,1.14994e-4,ASV_00603,FI1
569,1,6,1.91696e-4,ASV_00603,UK2
569,1,7,2.23742e-4,ASV_00603,SE1
570,1,5,7.76406e-4,ASV_00604,UK1
570,1,6,2.26871e-4,ASV_00604,UK2
571,1,4,4.07002e-4,ASV_00607,FI1
571,1,5,6.62233e-4,ASV_00607,UK1
571,1,6,8.75845e-5,ASV_00607,UK2
571,1,7,3.37702e-4,ASV_00607,SE1
572,1,4,2.28141e-4,ASV_00610,FI1
572,1,7,1.67041e-4,ASV_00610,SE1
573,1,2,4.50925e-4,ASV_00611,IT2
573,1,5,6.85559e-4,ASV_00611,UK1
574,1,2,2.08803e-4,ASV_00612,IT2
574,1,5,5.07056e-4,ASV_00612,UK1
575,1,1,3.12449e-4,ASV_00613,IT1
575,1,2,6.07691e-4,ASV_00613,IT2
576,1,7,4.03072e-4,ASV_00614,SE1
577,1,2,3.91835e-4,ASV_00615,IT2
577,1,5,8.46101e-4,ASV_00615,UK1
578,1,2,4.64907e-4,ASV_00618,IT2
578,1,5,7.93398e-4,ASV_00618,UK1
578,1,6,1.1254e-4,ASV_00618,UK2
579,1,1,1.03687e-4,ASV_00619,IT1
580,1,2,3.7533e-4,ASV_00620,IT2
580,1,4,5.85361e-4,ASV_00620,FI1
580,1,5,5.76122e-4,ASV_00620,UK1
580,1,6,2.48293e-4,ASV_00620,UK2
581,1,4,1.6015e-4,ASV_00621,FI1
581,1,7,2.24846e-4,ASV_00621,SE1
582,1,1,3.42369e-4,ASV_00622,IT1
582,1,2,4.22652e-4,ASV_00622,IT2
582,1,5,5.41104e-4,ASV_00622,UK1
582,1,6,1.50006e-4,ASV_00622,UK2
583,1,4,1.90662e-4,ASV_00626,FI1
583,1,6,1.76045e-4,ASV_00626,UK2
584,1,4,1.56329e-4,ASV_00627,FI1
584,1,5,8.09849e-4,ASV_00627,UK1
584,1,6,2.75844e-4,ASV_00627,UK2
584,1,7,2.63823e-4,ASV_00627,SE1
585,1,2,4.09514e-4,ASV_00628,IT2
585,1,5,3.86189e-4,ASV_00628,UK1
585,1,6,1.25136e-4,ASV_00628,UK2
586,1,6,6.41439e-5,ASV_00629,UK2
587,1,2,4.10045e-4,ASV_00630,IT2
587,1,4,2.15306e-4,ASV_00630,FI1
587,1,6,2.4284e-4,ASV_00630,UK2
587,1,7,3.96611e-4,ASV_00630,SE1
588,1,7,1.23875e-4,ASV_00631,SE1
589,1,2,3.53655e-4,ASV_00633,IT2
589,1,6,1.70769e-4,ASV_00633,UK2
590,1,1,6.84313e-5,ASV_00635,IT1
590,1,2,2.12992e-4,ASV_00635,IT2
590,1,5,5.67038e-4,ASV_00635,UK1
590,1,6,2.11017e-4,ASV_00635,UK2
591,1,2,5.63717e-4,ASV_00636,IT2
591,1,3,1.27059e-5,ASV_00636,IT3
592,1,6,1.9974e-4,ASV_00637,UK2
593,1,2,3.16314e-4,ASV_00638,IT2
593,1,4,3.90755e-4,ASV_00638,FI1
593,1,6,1.0506e-4,ASV_00638,UK2
593,1,7,1.96312e-4,ASV_00638,SE1
594,1,6,1.10594e-4,ASV_00639,UK2
595,1,4,3.69128e-4,ASV_00640,FI1
595,1,6,1.3622e-4,ASV_00640,UK2
595,1,7,3.42459e-4,ASV_00640,SE1
596,1,2,2.42197e-4,ASV_00641,IT2
596,1,4,1.86851e-4,ASV_00641,FI1
596,1,5,9.02039e-4,ASV_00641,UK1
596,1,6,2.46197e-4,ASV_00641,UK2
596,1,7,3.16905e-4,ASV_00641,SE1
597,1,2,5.36184e-4,ASV_00643,IT2
597,1,4,4.25818e-4,ASV_00643,FI1
597,1,5,6.40856e-4,ASV_00643,UK1
597,1,6,2.3642e-4,ASV_00643,UK2
597,1,7,7.63685e-4,ASV_00643,SE1
598,1,4,3.5912e-4,ASV_00644,FI1
598,1,7,1.84573e-4,ASV_00644,SE1
599,1,2,4.4235e-4,ASV_00645,IT2
599,1,4,1.84129e-4,ASV_00645,FI1
599,1,6,2.00157e-4,ASV_00645,UK2
599,1,7,3.08029e-4,ASV_00645,SE1
600,1,6,3.58116e-4,ASV_00647,UK2
600,1,7,2.13793e-4,ASV_00647,SE1
601,1,4,3.78987e-4,ASV_00649,FI1
601,1,7,2.55275e-4,ASV_00649,SE1
602,1,2,2.19836e-4,ASV_00651,IT2
602,1,4,4.39355e-4,ASV_00651,FI1
602,1,5,7.32294e-4,ASV_00651,UK1
602,1,6,2.51084e-4,ASV_00651,UK2
603,1,7,2.79503e-4,ASV_00652,SE1
604,1,6,1.36099e-4,ASV_00653,UK2
605,1,1,7.56601e-5,ASV_00654,IT1
605,1,2,3.25852e-4,ASV_00654,IT2
605,1,3,2.78565e-5,ASV_00654,IT3
605,1,5,7.06013e-4,ASV_00654,UK1
605,1,6,1.64781e-4,ASV_00654,UK2
605,1,7,3.75709e-4,ASV_00654,SE1
606,1,1,3.00025e-4,ASV_00656,IT1
606,1,2,3.23523e-4,ASV_00656,IT2
606,1,4,3.60856e-4,ASV_00656,FI1
606,1,5,5.03381e-4,ASV_00656,UK1
606,1,6,1.79701e-4,ASV_00656,UK2
606,1,7,2.38457e-4,ASV_00656,SE1
607,1,5,7.35701e-4,ASV_00657,UK1
607,1,6,1.97009e-4,ASV_00657,UK2
608,1,7,6.50534e-5,ASV_00659,SE1
609,1,6,7.16919e-5,ASV_00660,UK2
610,1,2,3.8597e-4,ASV_00662,IT2
610,1,4,4.00318e-4,ASV_00662,FI1
610,1,7,3.57572e-4,ASV_00662,SE1
611,1,6,1.96642e-4,ASV_00663,UK2
612,1,2,1.61409e-4,ASV_00665,IT2
612,1,6,1.68566e-4,ASV_00665,UK2
613,1,2,6.09786e-4,ASV_00666,IT2
613,1,4,2.98379e-4,ASV_00666,FI1
613,1,7,1.29855e-4,ASV_00666,SE1
614,1,2,1.25878e-4,ASV_00668,IT2
615,1,6,1.45871e-4,ASV_00669,UK2
616,1,6,3.194e-4,ASV_00670,UK2
617,1,1,2.03338e-4,ASV_00671,IT1
617,1,2,5.12293e-4,ASV_00671,IT2
617,1,5,8.07421e-4,ASV_00671,UK1
617,1,6,2.35917e-4,ASV_00671,UK2
617,1,7,2.62816e-4,ASV_00671,SE1
618,1,2,3.74424e-4,ASV_00673,IT2
618,1,5,9.26909e-4,ASV_00673,UK1
618,1,6,8.73048e-5,ASV_00673,UK2
619,1,1,2.33383e-4,ASV_00674,IT1
620,1,7,2.55712e-4,ASV_00675,SE1
621,1,2,6.60355e-4,ASV_00676,IT2
621,1,6,1.52379e-4,ASV_00676,UK2
622,1,2,4.23016e-4,ASV_00679,IT2
622,1,5,8.14481e-4,ASV_00679,UK1
623,1,4,1.81957e-4,ASV_00682,FI1
623,1,6,2.96669e-4,ASV_00682,UK2
624,1,4,3.07246e-4,ASV_00683,FI1
624,1,7,2.06399e-4,ASV_00683,SE1
625,1,7,1.93183e-4,ASV_00685,SE1
626,1,2,2.52884e-4,ASV_00686,IT2
626,1,6,1.32612e-4,ASV_00686,UK2
626,1,7,2.08306e-4,ASV_00686,SE1
627,1,2,3.3025e-4,ASV_00687,IT2
628,1,6,1.48199e-4,ASV_00688,UK2
628,1,7,2.74813e-5,ASV_00688,SE1
629,1,4,2.84337e-4,ASV_00689,FI1
629,1,6,1.77391e-4,ASV_00689,UK2
629,1,7,1.31721e-4,ASV_00689,SE1
630,1,1,2.37792e-4,ASV_00690,IT1
630,1,5,6.14534e-4,ASV_00690,UK1
631,1,6,2.43636e-4,ASV_00693,UK2
631,1,7,4.46584e-4,ASV_00693,SE1
632,1,6,1.5109e-4,ASV_00694,UK2
633,1,6,1.21178e-4,ASV_00695,UK2
634,1,1,2.79284e-4,ASV_00697,IT1
634,1,2,3.55471e-4,ASV_00697,IT2
634,1,5,8.3887e-4,ASV_00697,UK1
635,1,6,1.08706e-4,ASV_00699,UK2
636,1,5,8.77033e-4,ASV_00700,UK1
636,1,7,2.60962e-4,ASV_00700,SE1
637,1,5,7.25723e-4,ASV_00701,UK1
638,1,4,5.95231e-4,ASV_00704,FI1
638,1,7,2.09598e-4,ASV_00704,SE1
639,1,4,2.78519e-4,ASV_00705,FI1
639,1,6,7.45089e-5,ASV_00705,UK2
640,1,5,8.92439e-4,ASV_00708,UK1
641,1,2,2.61136e-4,ASV_00709,IT2
641,1,6,1.98512e-4,ASV_00709,UK2
641,1,7,4.06882e-4,ASV_00709,SE1
642,1,7,1.63551e-4,ASV_00711,SE1
643,1,4,3.46026e-4,ASV_00712,FI1
643,1,7,3.67086e-4,ASV_00712,SE1
644,1,1,2.68422e-4,ASV_00714,IT1
644,1,2,1.9615e-4,ASV_00714,IT2
645,1,4,4.39335e-4,ASV_00715,FI1
646,1,2,1.96688e-4,ASV_00718,IT2
647,1,2,3.779e-4,ASV_00721,IT2
647,1,5,0.00115128,ASV_00721,UK1
647,1,6,1.13508e-4,ASV_00721,UK2
647,1,7,1.39457e-4,ASV_00721,SE1
648,1,7,2.14517e-4,ASV_00722,SE1
649,1,4,4.01601e-4,ASV_00723,FI1
649,1,6,1.50727e-4,ASV_00723,UK2
649,1,7,2.21181e-4,ASV_00723,SE1
650,1,2,4.19381e-4,ASV_00724,IT2
651,1,2,2.81787e-4,ASV_00726,IT2
651,1,6,1.97583e-4,ASV_00726,UK2
651,1,7,1.79122e-4,ASV_00726,SE1
652,1,2,4.51827e-4,ASV_00727,IT2
652,1,4,4.80598e-4,ASV_00727,FI1
652,1,5,7.09465e-4,ASV_00727,UK1
652,1,6,8.31012e-5,ASV_00727,UK2
652,1,7,1.94076e-4,ASV_00727,SE1
653,1,1,3.30296e-4,ASV_00728,IT1
653,1,2,4.27821e-4,ASV_00728,IT2
653,1,6,1.30127e-4,ASV_00728,UK2
654,1,4,2.08223e-4,ASV_00729,FI1
655,1,6,1.1281e-4,ASV_00730,UK2
656,1,1,2.59048e-4,ASV_00732,IT1
656,1,2,2.60834e-4,ASV_00732,IT2
656,1,3,3.5794e-6,ASV_00732,IT3
657,1,5,9.10204e-4,ASV_00733,UK1
657,1,6,1.58512e-4,ASV_00733,UK2
658,1,2,4.75954e-4,ASV_00734,IT2
659,1,7,2.06658e-4,ASV_00735,SE1
660,1,5,5.04038e-4,ASV_00736,UK1
660,1,6,3.07177e-4,ASV_00736,UK2
660,1,7,4.70326e-4,ASV_00736,SE1
661,1,6,1.08638e-4,ASV_00737,UK2
661,1,7,3.40127e-4,ASV_00737,SE1
662,1,6,1.33916e-4,ASV_00742,UK2
663,1,4,3.5251e-4,ASV_00743,FI1
663,1,6,9.35648e-5,ASV_00743,UK2
663,1,7,2.59184e-4,ASV_00743,SE1
664,1,5,6.39147e-4,ASV_00744,UK1
664,1,6,1.64781e-4,ASV_00744,UK2
665,1,5,7.69879e-4,ASV_00745,UK1
666,1,4,5.93599e-4,ASV_00746,FI1
666,1,7,2.52703e-4,ASV_00746,SE1
667,1,6,1.96876e-4,ASV_00747,UK2
667,1,7,4.0871e-4,ASV_00747,SE1
668,1,5,5.41278e-4,ASV_00751,UK1
668,1,6,2.10613e-4,ASV_00751,UK2
668,1,7,4.99099e-4,ASV_00751,SE1
669,1,6,1.62313e-4,ASV_00752,UK2
670,1,4,2.88992e-4,ASV_00753,FI1
671,1,2,4.34724e-4,ASV_00755,IT2
671,1,5,6.65615e-4,ASV_00755,UK1
671,1,6,1.97287e-4,ASV_00755,UK2
672,1,1,3.46494e-4,ASV_00757,IT1
672,1,2,2.45383e-4,ASV_00757,IT2
672,1,6,9.93011e-5,ASV_00757,UK2
673,1,2,3.07385e-4,ASV_00758,IT2
673,1,4,4.63974e-4,ASV_00758,FI1
673,1,5,6.74755e-4,ASV_00758,UK1
674,1,2,3.48951e-4,ASV_00760,IT2
675,1,4,1.35076e-4,ASV_00761,FI1
675,1,6,1.26776e-4,ASV_00761,UK2
676,1,6,7.83952e-5,ASV_00762,UK2
677,1,4,1.06757e-4,ASV_00763,FI1
677,1,6,1.28467e-4,ASV_00763,UK2
677,1,7,2.83061e-4,ASV_00763,SE1
678,1,4,2.16628e-4,ASV_00764,FI1
678,1,7,3.13292e-4,ASV_00764,SE1
679,1,2,4.71477e-4,ASV_00769,IT2
679,1,5,6.00351e-4,ASV_00769,UK1
679,1,6,9.57423e-5,ASV_00769,UK2
680,1,5,4.23553e-4,ASV_00770,UK1
680,1,6,9.83119e-5,ASV_00770,UK2
681,1,2,3.31712e-4,ASV_00772,IT2
681,1,4,4.10019e-4,ASV_00772,FI1
681,1,5,8.94353e-4,ASV_00772,UK1
681,1,6,1.58777e-4,ASV_00772,UK2
682,1,4,3.20572e-4,ASV_00774,FI1
682,1,7,4.80257e-4,ASV_00774,SE1
683,1,4,5.58746e-4,ASV_00775,FI1
683,1,7,1.59411e-4,ASV_00775,SE1
684,1,2,5.90947e-4,ASV_00778,IT2
684,1,5,6.11967e-4,ASV_00778,UK1
685,1,5,5.50397e-4,ASV_00779,UK1
686,1,2,2.8964e-4,ASV_00781,IT2
686,1,6,9.69054e-5,ASV_00781,UK2
687,1,2,3.02934e-4,ASV_00782,IT2
687,1,3,2.82676e-5,ASV_00782,IT3
688,1,4,2.60323e-4,ASV_00786,FI1
688,1,7,1.39694e-4,ASV_00786,SE1
689,1,1,2.30176e-4,ASV_00787,IT1
690,1,7,3.73053e-4,ASV_00788,SE1
691,1,2,3.93885e-4,ASV_00789,IT2
691,1,5,5.6064e-4,ASV_00789,UK1
692,1,6,8.3695e-5,ASV_00790,UK2
693,1,7,2.12491e-4,ASV_00792,SE1
694,1,2,4.49501e-4,ASV_00793,IT2
694,1,6,1.93057e-4,ASV_00793,UK2
695,1,7,2.48448e-4,ASV_00794,SE1
696,1,4,3.1272e-4,ASV_00795,FI1
696,1,6,1.17961e-4,ASV_00795,UK2
696,1,7,2.14254e-4,ASV_00795,SE1
697,1,6,1.18068e-4,ASV_00797,UK2
698,1,2,3.33783e-4,ASV_00798,IT2
699,1,6,1.21349e-4,ASV_00799,UK2
700,1,2,4.40725e-4,ASV_00801,IT2
700,1,6,2.47392e-4,ASV_00801,UK2
700,1,7,4.48373e-4,ASV_00801,SE1
701,1,2,4.16889e-4,ASV_00802,IT2
702,1,7,1.39851e-4,ASV_00803,SE1
703,1,6,1.61595e-4,ASV_00804,UK2
703,1,7,1.00195e-4,ASV_00804,SE1
704,1,4,2.74032e-4,ASV_00805,FI1
705,1,2,1.79111e-4,ASV_00806,IT2
705,1,5,8.68428e-4,ASV_00806,UK1
705,1,6,1.12857e-4,ASV_00806,UK2
706,1,2,4.09241e-4,ASV_00807,IT2
706,1,4,1.49128e-4,ASV_00807,FI1
706,1,6,1.98645e-4,ASV_00807,UK2
706,1,7,1.67364e-4,ASV_00807,SE1
707,1,2,1.63877e-4,ASV_00808,IT2
707,1,6,2.85063e-4,ASV_00808,UK2
708,1,2,1.5087e-4,ASV_00809,IT2
708,1,6,2.0232e-4,ASV_00809,UK2
709,1,6,2.01031e-4,ASV_00810,UK2
709,1,7,4.81832e-4,ASV_00810,SE1
710,1,2,3.02835e-4,ASV_00811,IT2
711,1,5,8.42601e-4,ASV_00812,UK1
711,1,6,1.43855e-4,ASV_00812,UK2
712,1,5,8.52894e-4,ASV_00813,UK1
713,1,5,8.51846e-4,ASV_00814,UK1
713,1,6,9.47112e-5,ASV_00814,UK2
713,1,7,2.05382e-4,ASV_00814,SE1
714,1,2,2.4439e-4,ASV_00815,IT2
714,1,5,4.88541e-4,ASV_00815,UK1
715,1,1,2.19994e-4,ASV_00817,IT1
715,1,2,2.93377e-4,ASV_00817,IT2
715,1,5,7.55058e-4,ASV_00817,UK1
716,1,5,5.7049e-4,ASV_00819,UK1
717,1,2,5.31822e-4,ASV_00821,IT2
717,1,5,3.78648e-4,ASV_00821,UK1
717,1,6,1.29056e-4,ASV_00821,UK2
718,1,1,1.71302e-4,ASV_00822,IT1
718,1,2,3.57842e-4,ASV_00822,IT2
719,1,6,1.08422e-4,ASV_00825,UK2
719,1,7,3.89677e-4,ASV_00825,SE1
720,1,4,1.6479e-4,ASV_00827,FI1
721,1,5,5.53626e-4,ASV_00828,UK1
722,1,2,3.99524e-4,ASV_00829,IT2
722,1,6,1.51785e-4,ASV_00829,UK2
723,1,5,6.004e-4,ASV_00832,UK1
723,1,6,1.6439e-4,ASV_00832,UK2
724,1,6,1.6638e-4,ASV_00833,UK2
724,1,7,2.75267e-4,ASV_00833,SE1
725,1,6,1.05949e-4,ASV_00834,UK2
725,1,7,2.91898e-4,ASV_00834,SE1
726,1,1,3.13277e-4,ASV_00835,IT1
727,1,6,1.33262e-4,ASV_00837,UK2
728,1,1,2.18921e-4,ASV_00842,IT1
728,1,2,6.04606e-4,ASV_00842,IT2
729,1,2,2.04515e-4,ASV_00843,IT2
729,1,3,3.0946e-5,ASV_00843,IT3
729,1,5,7.8179e-4,ASV_00843,UK1
729,1,7,3.58482e-4,ASV_00843,SE1
730,1,2,5.59149e-4,ASV_00845,IT2
731,1,2,2.62265e-4,ASV_00848,IT2
731,1,6,2.52377e-4,ASV_00848,UK2
732,1,1,3.04545e-4,ASV_00849,IT1
733,1,5,0.00113958,ASV_00851,UK1
734,1,5,7.67249e-4,ASV_00852,UK1
734,1,6,2.58895e-4,ASV_00852,UK2
735,1,6,2.12529e-4,ASV_00854,UK2
735,1,7,2.39481e-4,ASV_00854,SE1
736,1,6,2.7776e-4,ASV_00855,UK2
737,1,6,2.33969e-4,ASV_00856,UK2
738,1,7,2.22087e-4,ASV_00860,SE1
739,1,5,6.62465e-4,ASV_00864,UK1
740,1,2,4.67528e-4,ASV_00865,IT2
740,1,4,1.5474e-4,ASV_00865,FI1
740,1,6,1.50158e-4,ASV_00865,UK2
740,1,7,3.65152e-4,ASV_00865,SE1
741,1,4,3.00577e-4,ASV_00868,FI1
741,1,7,2.22526e-4,ASV_00868,SE1
742,1,2,2.99757e-4,ASV_00869,IT2
743,1,2,4.70473e-4,ASV_00873,IT2
744,1,6,2.28744e-4,ASV_00874,UK2
744,1,7,2.41933e-4,ASV_00874,SE1
745,1,2,5.03955e-4,ASV_00875,IT2
746,1,6,1.77293e-4,ASV_00879,UK2
747,1,1,1.44354e-4,ASV_00880,IT1
747,1,2,3.57019e-4,ASV_00880,IT2
747,1,5,9.25587e-4,ASV_00880,UK1
747,1,6,9.14024e-5,ASV_00880,UK2
748,1,5,7.8654e-4,ASV_00881,UK1
748,1,6,1.58124e-4,ASV_00881,UK2
749,1,4,4.6015e-5,ASV_00883,FI1
750,1,6,1.4596e-4,ASV_00885,UK2
751,1,6,1.70409e-4,ASV_00887,UK2
752,1,4,3.67866e-4,ASV_00888,FI1
752,1,6,1.56199e-4,ASV_00888,UK2
752,1,7,2.47488e-4,ASV_00888,SE1
753,1,2,4.12447e-4,ASV_00890,IT2
753,1,4,3.85572e-4,ASV_00890,FI1
753,1,5,8.47842e-4,ASV_00890,UK1
753,1,6,1.58857e-4,ASV_00890,UK2
754,1,2,5.05195e-4,ASV_00891,IT2
754,1,6,9.42063e-5,ASV_00891,UK2
754,1,7,2.22218e-4,ASV_00891,SE1
755,1,6,2.10582e-4,ASV_00897,UK2
755,1,7,6.27848e-4,ASV_00897,SE1
756,1,5,6.0674e-4,ASV_00902,UK1
757,1,6,2.57413e-4,ASV_00904,UK2
758,1,2,6.0081e-4,ASV_00906,IT2
759,1,6,1.06829e-4,ASV_00907,UK2
760,1,2,4.43959e-4,ASV_00909,IT2
761,1,4,2.83588e-4,ASV_00910,FI1
761,1,7,3.04107e-4,ASV_00910,SE1
762,1,2,2.74084e-4,ASV_00912,IT2
762,1,5,6.4927e-4,ASV_00912,UK1
762,1,6,1.6486e-4,ASV_00912,UK2
762,1,7,2.12055e-4,ASV_00912,SE1
763,1,7,4.52407e-4,ASV_00913,SE1
764,1,7,2.64982e-4,ASV_00914,SE1
765,1,6,2.30126e-4,ASV_00920,UK2
765,1,7,2.42695e-4,ASV_00920,SE1
766,1,2,3.54446e-4,ASV_00924,IT2
767,1,6,8.45505e-5,ASV_00928,UK2
767,1,7,4.15917e-4,ASV_00928,SE1
768,1,2,5.27025e-4,ASV_00929,IT2
768,1,5,6.53656e-4,ASV_00929,UK1
769,1,4,2.91436e-4,ASV_00930,FI1
769,1,7,4.18311e-4,ASV_00930,SE1
770,1,1,1.88256e-4,ASV_00931,IT1
770,1,2,5.66628e-4,ASV_00931,IT2
770,1,6,2.23677e-4,ASV_00931,UK2
771,1,2,3.39082e-4,ASV_00935,IT2
772,1,6,3.06443e-5,ASV_00936,UK2
773,1,7,4.15407e-4,ASV_00939,SE1
774,1,6,1.10672e-4,ASV_00949,UK2
775,1,2,3.21033e-4,ASV_00952,IT2
775,1,6,1.59585e-4,ASV_00952,UK2
776,1,6,1.31698e-4,ASV_00957,UK2
777,1,2,4.44625e-4,ASV_00958,IT2
777,1,5,5.67489e-4,ASV_00958,UK1
778,1,1,2.26274e-4,ASV_00959,IT1
778,1,2,1.99227e-4,ASV_00959,IT2
778,1,5,8.52795e-4,ASV_00959,UK1
778,1,6,1.91925e-4,ASV_00959,UK2
779,1,6,2.10251e-4,ASV_00960,UK2
780,1,4,2.4892e-4,ASV_00962,FI1
781,1,2,6.89217e-4,ASV_00966,IT2
781,1,3,3.07824e-5,ASV_00966,IT3
782,1,6,1.42095e-4,ASV_00968,UK2
783,1,4,3.90951e-4,ASV_00973,FI1
783,1,7,4.65197e-4,ASV_00973,SE1
784,1,6,1.7539e-4,ASV_00976,UK2
784,1,7,2.97657e-4,ASV_00976,SE1
785,1,6,2.70096e-4,ASV_00978,UK2
785,1,7,1.2891e-4,ASV_00978,SE1
786,1,6,2.20439e-4,ASV_00979,UK2
787,1,6,1.26918e-4,ASV_00982,UK2
788,1,7,0.00022699299999999999,ASV_00983,SE1
789,1,2,3.52486e-4,ASV_00984,IT2
