node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,2232,7,1.73626e-4,ASV_00456,SE1
444,1,521,5,5.32846e-4,ASV_00457,UK1
444,1,2457,6,1.44404e-4,ASV_00457,UK2
445,1,1213,2,3.23488e-4,ASV_00458,IT2
445,1,2970,3,1.85876e-5,ASV_00458,IT3
445,1,142,5,8.312e-4,ASV_00458,UK1
445,1,1567,6,2.64083e-4,ASV_00458,UK2
446,1,712,2,4.54562e-4,ASV_00459,IT2
446,1,2197,6,1.77244e-4,ASV_00459,UK2
447,1,1712,1,2.44786e-4,ASV_00460,IT1
447,1,567,2,5.08743e-4,ASV_00460,IT2
448,1,1385,4,2.97312e-4,ASV_00461,FI1
448,1,95,5,8.92365e-4,ASV_00461,UK1
448,1,2217,6,1.75268e-4,ASV_00461,UK2
449,1,161,5,8.15056e-4,ASV_00462,UK1
449,1,2514,6,1.34663e-4,ASV_00462,UK2
450,1,1751,2,2.39525e-4,ASV_00463,IT2
450,1,307,5,6.84873e-4,ASV_00463,UK1
451,1,2006,1,2.03679e-4,ASV_00464,IT1
451,1,1863,2,2.22995e-4,ASV_00464,IT2
451,1,2831,3,4.57351e-5,ASV_00464,IT3
451,1,2491,4,1.389e-4,ASV_00464,FI1
451,1,357,5,6.41291e-4,ASV_00464,UK1
451,1,2372,6,1.56038e-4,ASV_00464,UK2
451,1,1525,7,2.70972e-4,ASV_00464,SE1
452,1,1112,2,3.43782e-4,ASV_00465,IT2
453,1,2441,6,1.47412e-4,ASV_00466,UK2
454,1,2077,2,1.9513e-4,ASV_00467,IT2
454,1,2082,6,1.94463e-4,ASV_00467,UK2
455,1,2381,1,1.54362e-4,ASV_00468,IT1
455,1,713,2,4.53658e-4,ASV_00468,IT2
455,1,480,5,5.52026e-4,ASV_00468,UK1
455,1,2368,6,1.56213e-4,ASV_00468,UK2
456,1,2520,7,1.34297e-4,ASV_00470,SE1
457,1,646,2,4.77154e-4,ASV_00471,IT2
457,1,136,5,8.39301e-4,ASV_00471,UK1
457,1,2497,6,1.36776e-4,ASV_00471,UK2
457,1,2083,7,1.94365e-4,ASV_00471,SE1
458,1,1510,4,2.73271e-4,ASV_00472,FI1
458,1,874,7,4.02052e-4,ASV_00472,SE1
459,1,766,2,4.32465e-4,ASV_00474,IT2
459,1,683,4,4.65253e-4,ASV_00474,FI1
459,1,62,5,9.42764e-4,ASV_00474,UK1
459,1,2475,6,1.41369e-4,ASV_00474,UK2
459,1,1402,7,2.95171e-4,ASV_00474,SE1
460,1,2650,4,1.08882e-4,ASV_00475,FI1
460,1,39,5,9.78695e-4,ASV_00475,UK1
460,1,2620,6,1.15651e-4,ASV_00475,UK2
460,1,650,7,4.7436e-4,ASV_00475,SE1
461,1,2071,1,1.96239e-4,ASV_00476,IT1
461,1,802,2,4.22962e-4,ASV_00476,IT2
461,1,323,5,6.70533e-4,ASV_00476,UK1
462,1,985,2,3.71643e-4,ASV_00477,IT2
462,1,916,4,3.90825e-4,ASV_00477,FI1
462,1,67,5,9.40056e-4,ASV_00477,UK1
462,1,1609,6,2.58473e-4,ASV_00477,UK2
462,1,1417,7,2.9306e-4,ASV_00477,SE1
463,1,2034,4,2.00432e-4,ASV_00478,FI1
463,1,2397,6,1.52607e-4,ASV_00478,UK2
463,1,1742,7,2.41044e-4,ASV_00478,SE1
464,1,346,2,6.52385e-4,ASV_00479,IT2
464,1,2369,6,1.56164e-4,ASV_00479,UK2
465,1,830,4,4.12264e-4,ASV_00481,FI1
465,1,1993,6,2.05448e-4,ASV_00481,UK2
465,1,1831,7,2.27195e-4,ASV_00481,SE1
466,1,1777,1,2.35799e-4,ASV_00482,IT1
466,1,1383,2,2.97653e-4,ASV_00482,IT2
466,1,2944,3,2.45138e-5,ASV_00482,IT3
467,1,439,2,5.78067e-4,ASV_00483,IT2
467,1,437,4,5.79005e-4,ASV_00483,FI1
467,1,648,5,4.76334e-4,ASV_00483,UK1
467,1,1910,6,2.16769e-4,ASV_00483,UK2
467,1,1965,7,2.09777e-4,ASV_00483,SE1
468,1,1389,6,2.96814e-4,ASV_00484,UK2
468,1,1825,7,2.28356e-4,ASV_00484,SE1
469,1,208,2,7.77066e-4,ASV_00485,IT2
470,1,1362,2,3.00097e-4,ASV_00486,IT2
470,1,1456,4,2.86776e-4,ASV_00486,FI1
470,1,408,5,6.04282e-4,ASV_00486,UK1
470,1,2601,6,1.19723e-4,ASV_00486,UK2
470,1,452,7,5.68254e-4,ASV_00486,SE1
471,1,894,4,3.96472e-4,ASV_00487,FI1
471,1,534,5,5.22274e-4,ASV_00487,UK1
471,1,2428,6,1.49251e-4,ASV_00487,UK2
471,1,1273,7,3.13306e-4,ASV_00487,SE1
472,1,1804,2,2.31675e-4,ASV_00488,IT2
473,1,1083,1,3.4855e-4,ASV_00490,IT1
473,1,936,2,3.85654e-4,ASV_00490,IT2
473,1,267,5,7.14784e-4,ASV_00490,UK1
473,1,2442,6,1.47149e-4,ASV_00490,UK2
473,1,1194,7,3.27668e-4,ASV_00490,SE1
474,1,1891,6,2.19556e-4,ASV_00492,UK2
475,1,1729,1,2.42473e-4,ASV_00493,IT1
475,1,1103,2,3.44519e-4,ASV_00493,IT2
475,1,708,4,4.55797e-4,ASV_00493,FI1
475,1,966,5,3.76079e-4,ASV_00493,UK1
475,1,1646,6,2.5307e-4,ASV_00493,UK2
475,1,1010,7,3.64472e-4,ASV_00493,SE1
476,1,734,2,4.46237e-4,ASV_00494,IT2
476,1,1003,4,3.66376e-4,ASV_00494,FI1
476,1,541,5,5.20644e-4,ASV_00494,UK1
476,1,1673,6,2.49879e-4,ASV_00494,UK2
476,1,2085,7,0.00019429700000000001,ASV_00494,SE1
477,1,875,2,4.02024e-4,ASV_00495,IT2
477,1,629,4,4.85243e-4,ASV_00495,FI1
477,1,231,5,7.50601e-4,ASV_00495,UK1
477,1,2204,6,1.76542e-4,ASV_00495,UK2
477,1,1253,7,3.1595e-4,ASV_00495,SE1
478,1,1033,2,3.60067e-4,ASV_00496,IT2
478,1,2487,6,1.39579e-4,ASV_00496,UK2
479,1,1796,4,2.32812e-4,ASV_00497,FI1
479,1,2322,6,1.61841e-4,ASV_00497,UK2
479,1,1077,7,3.49809e-4,ASV_00497,SE1
480,1,891,2,3.96894e-4,ASV_00498,IT2
481,1,2358,4,1.57943e-4,ASV_00499,FI1
481,1,4,5,0.00115044,ASV_00499,UK1
482,1,1671,1,2.5004e-4,ASV_00501,IT1
482,1,1437,2,2.89893e-4,ASV_00501,IT2
482,1,2915,3,2.82353e-5,ASV_00501,IT3
482,1,88,5,9.04613e-4,ASV_00501,UK1
482,1,2425,6,1.49368e-4,ASV_00501,UK2
483,1,2512,6,1.34742e-4,ASV_00502,UK2
483,1,1435,7,2.90116e-4,ASV_00502,SE1
484,1,530,2,5.25438e-4,ASV_00503,IT2
485,1,1840,1,2.25524e-4,ASV_00504,IT1
485,1,863,2,4.04856e-4,ASV_00504,IT2
485,1,2783,3,6.29403e-5,ASV_00504,IT3
485,1,1147,4,3.38034e-4,ASV_00504,FI1
485,1,2416,6,1.50525e-4,ASV_00504,UK2
485,1,934,7,3.85863e-4,ASV_00504,SE1
486,1,1865,4,2.2285e-4,ASV_00505,FI1
486,1,2294,7,1.64955e-4,ASV_00505,SE1
487,1,1129,2,3.40815e-4,ASV_00506,IT2
487,1,148,5,8.25225e-4,ASV_00506,UK1
488,1,1306,2,3.0844e-4,ASV_00507,IT2
488,1,183,5,7.94966e-4,ASV_00507,UK1
488,1,2103,6,1.91095e-4,ASV_00507,UK2
489,1,2032,1,2.00716e-4,ASV_00508,IT1
489,1,878,2,4.01366e-4,ASV_00508,IT2
489,1,234,5,7.49036e-4,ASV_00508,UK1
489,1,1638,7,2.54809e-4,ASV_00508,SE1
490,1,688,7,4.64352e-4,ASV_00509,SE1
491,1,259,5,7.18358e-4,ASV_00510,UK1
491,1,2468,6,1.42832e-4,ASV_00510,UK2
492,1,1439,2,2.89261e-4,ASV_00511,IT2
492,1,34,5,9.87707e-4,ASV_00511,UK1
492,1,2704,6,9.27888e-5,ASV_00511,UK2
493,1,640,2,4.80154e-4,ASV_00512,IT2
493,1,1049,5,3.57496e-4,ASV_00512,UK1
493,1,2153,6,1.84569e-4,ASV_00512,UK2
494,1,895,2,3.96386e-4,ASV_00513,IT2
494,1,2248,4,1.71726e-4,ASV_00513,FI1
494,1,306,5,6.86086e-4,ASV_00513,UK1
495,1,2060,1,1.97244e-4,ASV_00514,IT1
495,1,1146,2,3.38211e-4,ASV_00514,IT2
496,1,1864,7,2.22853e-4,ASV_00515,SE1
497,1,451,2,5.68925e-4,ASV_00517,IT2
497,1,1263,4,3.14924e-4,ASV_00517,FI1
497,1,102,5,8.7925e-4,ASV_00517,UK1
497,1,2357,6,1.57978e-4,ASV_00517,UK2
497,1,315,7,6.76974e-4,ASV_00517,SE1
498,1,615,2,4.90274e-4,ASV_00518,IT2
499,1,668,5,4.6895e-4,ASV_00519,UK1
500,1,665,2,4.69284e-4,ASV_00520,IT2
500,1,2754,6,7.69217e-5,ASV_00520,UK2
500,1,839,7,4.10993e-4,ASV_00520,SE1
501,1,1162,2,3.34238e-4,ASV_00521,IT2
502,1,465,5,5.608e-4,ASV_00522,UK1
502,1,2515,6,1.3455e-4,ASV_00522,UK2
503,1,2224,4,1.74872e-4,ASV_00523,FI1
504,1,939,2,3.85244e-4,ASV_00524,IT2
504,1,384,5,0.00061538300000000005,ASV_00524,UK1
504,1,1303,6,3.08672e-4,ASV_00524,UK2
504,1,960,7,3.77665e-4,ASV_00524,SE1
505,1,157,5,8.18785e-4,ASV_00526,UK1
506,1,1640,1,2.54045e-4,ASV_00527,IT1
506,1,2860,3,3.76637e-5,ASV_00527,IT3
506,1,621,5,4.87981e-4,ASV_00527,UK1
506,1,2366,6,1.56326e-4,ASV_00527,UK2
507,1,1331,2,3.04903e-4,ASV_00528,IT2
507,1,238,5,7.44917e-4,ASV_00528,UK1
508,1,1790,1,2.33446e-4,ASV_00529,IT1
508,1,603,2,4.96237e-4,ASV_00529,IT2
508,1,337,5,6.59387e-4,ASV_00529,UK1
508,1,2143,6,1.85803e-4,ASV_00529,UK2
509,1,552,1,5.13825e-4,ASV_00530,IT1
509,1,871,2,4.03326e-4,ASV_00530,IT2
509,1,209,5,7.76955e-4,ASV_00530,UK1
510,1,2744,4,8.14195e-5,ASV_00531,FI1
510,1,1347,6,3.02044e-4,ASV_00531,UK2
511,1,2791,6,5.87258e-5,ASV_00532,UK2
512,1,1250,2,3.16166e-4,ASV_00533,IT2
513,1,1189,2,3.29171e-4,ASV_00534,IT2
513,1,2478,7,1.4068e-4,ASV_00534,SE1
514,1,2552,4,1.28542e-4,ASV_00535,FI1
514,1,2595,6,1.20807e-4,ASV_00535,UK2
514,1,1803,7,2.31929e-4,ASV_00535,SE1
515,1,332,2,6.63611e-4,ASV_00536,IT2
515,1,1114,4,3.43253e-4,ASV_00536,FI1
515,1,1990,6,2.06339e-4,ASV_00536,UK2
516,1,2236,1,1.73164e-4,ASV_00537,IT1
516,1,6,5,0.00112612,ASV_00537,UK1
517,1,1288,4,3.11307e-4,ASV_00538,FI1
517,1,196,5,7.83575e-4,ASV_00538,UK1
517,1,2392,6,1.53151e-4,ASV_00538,UK2
518,1,1970,6,2.09358e-4,ASV_00540,UK2
519,1,1155,2,3.35607e-4,ASV_00541,IT2
519,1,1094,4,3.45753e-4,ASV_00541,FI1
519,1,472,5,5.57193e-4,ASV_00541,UK1
519,1,1174,6,3.32035e-4,ASV_00541,UK2
519,1,1849,7,2.2433e-4,ASV_00541,SE1
520,1,1522,1,2.71313e-4,ASV_00542,IT1
520,1,689,2,4.63368e-4,ASV_00542,IT2
520,1,2845,3,4.1691e-5,ASV_00542,IT3
520,1,13,5,0.00103546,ASV_00542,UK1
521,1,1387,2,2.97008e-4,ASV_00543,IT2
521,1,1320,4,3.06902e-4,ASV_00543,FI1
521,1,2587,6,1.23003e-4,ASV_00543,UK2
521,1,785,7,4.26913e-4,ASV_00543,SE1
522,1,1371,2,2.9915e-4,ASV_00544,IT2
523,1,2516,6,1.3444e-4,ASV_00545,UK2
524,1,2685,4,9.92217e-5,ASV_00546,FI1
524,1,1928,6,2.14863e-4,ASV_00546,UK2
524,1,2100,7,1.91388e-4,ASV_00546,SE1
525,1,2278,2,1.67437e-4,ASV_00548,IT2
525,1,1353,4,3.01076e-4,ASV_00548,FI1
525,1,2741,6,8.18709e-5,ASV_00548,UK2
525,1,1839,7,2.25601e-4,ASV_00548,SE1
526,1,2023,1,2.01629e-4,ASV_00550,IT1
526,1,633,2,4.83239e-4,ASV_00550,IT2
526,1,2978,3,1.73406e-5,ASV_00550,IT3
526,1,882,5,4.00299e-4,ASV_00550,UK1
526,1,2565,6,1.26643e-4,ASV_00550,UK2
527,1,903,2,3.93687e-4,ASV_00551,IT2
527,1,56,5,9.55175e-4,ASV_00551,UK1
528,1,1703,6,2.4568e-4,ASV_00552,UK2
528,1,800,7,4.23181e-4,ASV_00552,SE1
529,1,2183,2,1.7946e-4,ASV_00554,IT2
529,1,1211,4,3.23575e-4,ASV_00554,FI1
529,1,512,5,5.34954e-4,ASV_00554,UK1
529,1,2674,6,1.02362e-4,ASV_00554,UK2
529,1,1629,7,2.55975e-4,ASV_00554,SE1
530,1,2020,1,2.02247e-4,ASV_00555,IT1
530,1,700,2,4.58863e-4,ASV_00555,IT2
530,1,2196,6,1.77253e-4,ASV_00555,UK2
531,1,1379,1,2.98353e-4,ASV_00556,IT1
531,1,1228,2,3.2072e-4,ASV_00556,IT2
531,1,422,5,5.91381e-4,ASV_00556,UK1
532,1,2603,4,1.19211e-4,ASV_00557,FI1
532,1,2378,6,1.54993e-4,ASV_00557,UK2
532,1,1885,7,2.20259e-4,ASV_00557,SE1
533,1,2581,6,1.23762e-4,ASV_00558,UK2
534,1,1032,2,3.60191e-4,ASV_00559,IT2
534,1,2756,6,7.65906e-5,ASV_00559,UK2
534,1,1337,7,3.03959e-4,ASV_00559,SE1
535,1,1097,2,3.45678e-4,ASV_00561,IT2
536,1,687,5,4.64358e-4,ASV_00562,UK1
537,1,702,2,4.56983e-4,ASV_00563,IT2
537,1,849,4,4.09187e-4,ASV_00563,FI1
537,1,2605,6,1.18869e-4,ASV_00563,UK2
537,1,1532,7,2.69889e-4,ASV_00563,SE1
538,1,2169,1,1.81823e-4,ASV_00564,IT1
538,1,233,5,7.49139e-4,ASV_00564,UK1
539,1,2329,6,1.61045e-4,ASV_00565,UK2
540,1,844,2,4.10333e-4,ASV_00566,IT2
540,1,173,5,8.01675e-4,ASV_00566,UK1
540,1,2300,6,1.64177e-4,ASV_00566,UK2
541,1,1775,2,2.35915e-4,ASV_00568,IT2
541,1,143,5,8.30848e-4,ASV_00568,UK1
541,1,1495,6,2.77733e-4,ASV_00568,UK2
542,1,580,2,5.03579e-4,ASV_00569,IT2
542,1,819,5,4.14274e-4,ASV_00569,UK1
543,1,1761,1,2.37802e-4,ASV_00570,IT1
543,1,1502,2,2.75268e-4,ASV_00570,IT2
543,1,2040,4,1.99548e-4,ASV_00570,FI1
543,1,331,5,6.63719e-4,ASV_00570,UK1
543,1,2171,6,1.81736e-4,ASV_00570,UK2
543,1,1961,7,2.10317e-4,ASV_00570,SE1
544,1,2304,1,1.6334e-4,ASV_00571,IT1
544,1,2129,2,1.87857e-4,ASV_00571,IT2
545,1,885,2,3.98754e-4,ASV_00572,IT2
545,1,2997,3,5.81083e-6,ASV_00572,IT3
545,1,2342,6,1.59958e-4,ASV_00572,UK2
546,1,1508,1,2.74175e-4,ASV_00574,IT1
546,1,993,2,3.6871e-4,ASV_00574,IT2
546,1,2827,3,4.68552e-5,ASV_00574,IT3
546,1,32,5,9.96065e-4,ASV_00574,UK1
546,1,967,6,3.76074e-4,ASV_00574,UK2
546,1,1612,7,2.58137e-4,ASV_00574,SE1
547,1,519,4,5.33059e-4,ASV_00575,FI1
547,1,2382,6,1.53949e-4,ASV_00575,UK2
547,1,1624,7,2.56518e-4,ASV_00575,SE1
548,1,1810,1,2.30559e-4,ASV_00576,IT1
548,1,1262,2,3.14965e-4,ASV_00576,IT2
548,1,389,5,6.1262e-4,ASV_00576,UK1
548,1,2434,6,1.48247e-4,ASV_00576,UK2
549,1,303,5,6.88644e-4,ASV_00577,UK1
549,1,2656,6,1.07173e-4,ASV_00577,UK2
550,1,1047,2,3.5786e-4,ASV_00581,IT2
550,1,429,5,5.86532e-4,ASV_00581,UK1
550,1,2215,6,1.75297e-4,ASV_00581,UK2
551,1,2144,6,1.85684e-4,ASV_00582,UK2
552,1,1505,4,2.74473e-4,ASV_00583,FI1
552,1,1590,7,2.60943e-4,ASV_00583,SE1
553,1,278,5,7.08007e-4,ASV_00584,UK1
553,1,2659,6,1.0647e-4,ASV_00584,UK2
554,1,2268,6,1.68272e-4,ASV_00585,UK2
555,1,1345,6,3.02354e-4,ASV_00586,UK2
556,1,1117,2,3.42885e-4,ASV_00587,IT2
556,1,2738,4,8.32434e-5,ASV_00587,FI1
556,1,374,5,6.22704e-4,ASV_00587,UK1
556,1,2379,6,1.54921e-4,ASV_00587,UK2
556,1,2320,7,1.61959e-4,ASV_00587,SE1
557,1,276,5,7.09557e-4,ASV_00589,UK1
557,1,2210,6,1.75828e-4,ASV_00589,UK2
558,1,556,7,5.12743e-4,ASV_00590,SE1
559,1,572,5,5.0651e-4,ASV_00591,UK1
559,1,2804,6,5.39469e-5,ASV_00591,UK2
560,1,1779,2,2.35709e-4,ASV_00592,IT2
561,1,2176,6,1.80929e-4,ASV_00593,UK2
561,1,1725,7,2.4279e-4,ASV_00593,SE1
562,1,2571,1,1.2539e-4,ASV_00594,IT1
562,1,845,2,4.10235e-4,ASV_00594,IT2
563,1,1658,1,2.51463e-4,ASV_00595,IT1
563,1,1068,2,3.53025e-4,ASV_00595,IT2
563,1,371,5,6.23548e-4,ASV_00595,UK1
563,1,2509,6,1.35504e-4,ASV_00595,UK2
564,1,972,1,3.74042e-4,ASV_00596,IT1
564,1,938,2,3.85295e-4,ASV_00596,IT2
565,1,2140,6,1.86046e-4,ASV_00597,UK2
566,1,569,4,5.07097e-4,ASV_00600,FI1
566,1,2097,6,1.91907e-4,ASV_00600,UK2
566,1,593,7,4.99861e-4,ASV_00600,SE1
567,1,1881,4,2.20729e-4,ASV_00601,FI1
567,1,1172,7,3.32294e-4,ASV_00601,SE1
568,1,2203,6,1.76639e-4,ASV_00602,UK2
569,1,2628,4,1.13276e-4,ASV_00603,FI1
569,1,2107,6,1.90746e-4,ASV_00603,UK2
569,1,1856,7,2.23614e-4,ASV_00603,SE1
570,1,192,5,7.89178e-4,ASV_00604,UK1
570,1,1818,6,2.29419e-4,ASV_00604,UK2
571,1,848,4,4.09261e-4,ASV_00607,FI1
571,1,326,5,6.69516e-4,ASV_00607,UK1
571,1,2733,6,8.52661e-5,ASV_00607,UK2
571,1,1142,7,3.38904e-4,ASV_00607,SE1
572,1,1814,4,2.3023e-4,ASV_00610,FI1
572,1,2270,7,1.67992e-4,ASV_00610,SE1
573,1,701,2,4.57443e-4,ASV_00611,IT2
573,1,294,5,6.96442e-4,ASV_00611,UK1
574,1,1959,2,2.10608e-4,ASV_00612,IT2
574,1,549,5,5.1441e-4,ASV_00612,UK1
575,1,1248,1,3.16454e-4,ASV_00613,IT1
575,1,380,2,6.17189e-4,ASV_00613,IT2
576,1,841,7,4.10571e-4,ASV_00614,SE1
577,1,890,2,3.97277e-4,ASV_00615,IT2
577,1,116,5,8.59994e-4,ASV_00615,UK1
578,1,661,2,4.69955e-4,ASV_00618,IT2
578,1,169,5,8.04672e-4,ASV_00618,UK1
578,1,2636,6,1.10868e-4,ASV_00618,UK2
579,1,2661,1,1.05616e-4,ASV_00619,IT1
580,1,963,2,3.77353e-4,ASV_00620,IT2
580,1,424,4,5.90801e-4,ASV_00620,FI1
580,1,434,5,5.81801e-4,ASV_00620,UK1
580,1,1686,6,2.4855e-4,ASV_00620,UK2
581,1,2331,4,1.60885e-4,ASV_00621,FI1
581,1,1833,7,2.26785e-4,ASV_00621,SE1
582,1,1118,1,3.42287e-4,ASV_00622,IT1
582,1,799,2,4.24208e-4,ASV_00622,IT2
582,1,490,5,5.45095e-4,ASV_00622,UK1
582,1,2447,6,1.46394e-4,ASV_00622,UK2
583,1,2096,4,1.91982e-4,ASV_00626,FI1
583,1,2198,6,1.77093e-4,ASV_00626,UK2
584,1,2394,4,1.53103e-4,ASV_00627,FI1
584,1,156,5,8.19748e-4,ASV_00627,UK1
584,1,1503,6,2.74687e-4,ASV_00627,UK2
584,1,1574,7,2.62607e-4,ASV_00627,SE1
585,1,826,2,4.13563e-4,ASV_00628,IT2
585,1,922,5,3.89656e-4,ASV_00628,UK1
585,1,2579,6,1.24171e-4,ASV_00628,UK2
586,1,2777,6,6.53372e-5,ASV_00629,UK2
587,1,833,2,4.11624e-4,ASV_00630,IT2
587,1,1939,4,2.1331e-4,ASV_00630,FI1
587,1,1736,6,2.41747e-4,ASV_00630,UK2
587,1,887,7,3.97943e-4,ASV_00630,SE1
588,1,2569,7,1.26179e-4,ASV_00631,SE1
589,1,1041,2,3.58775e-4,ASV_00633,IT2
589,1,2241,6,1.72486e-4,ASV_00633,UK2
590,1,2774,1,6.60008e-5,ASV_00635,IT1
590,1,1948,2,2.11559e-4,ASV_00635,IT2
590,1,446,5,5.72485e-4,ASV_00635,UK1
590,1,1969,6,2.09411e-4,ASV_00635,UK2
591,1,444,2,5.73199e-4,ASV_00636,IT2
591,1,2988,3,1.19372e-5,ASV_00636,IT3
592,1,2007,6,2.03456e-4,ASV_00637,UK2
593,1,1256,2,3.15753e-4,ASV_00638,IT2
593,1,911,4,3.9156e-4,ASV_00638,FI1
593,1,2676,6,1.02019e-4,ASV_00638,UK2
593,1,2091,7,1.93344e-4,ASV_00638,SE1
594,1,2631,6,1.12651e-4,ASV_00639,UK2
595,1,983,4,3.71706e-4,ASV_00640,FI1
595,1,2518,6,1.34374e-4,ASV_00640,UK2
595,1,1101,7,3.448e-4,ASV_00640,SE1
596,1,1747,2,2.40169e-4,ASV_00641,IT2
596,1,2166,4,1.82514e-4,ASV_00641,FI1
596,1,84,5,9.12213e-4,ASV_00641,UK1
596,1,1727,6,2.42738e-4,ASV_00641,UK2
596,1,1260,7,3.15125e-4,ASV_00641,SE1
597,1,499,2,5.39029e-4,ASV_00643,IT2
597,1,786,4,4.26327e-4,ASV_00643,FI1
597,1,353,5,6.45746e-4,ASV_00643,UK1
597,1,1782,6,2.34937e-4,ASV_00643,UK2
597,1,217,7,7.7122e-4,ASV_00643,SE1
598,1,1014,4,3.6368e-4,ASV_00644,FI1
598,1,2141,7,1.85886e-4,ASV_00644,SE1
599,1,740,2,4.43957e-4,ASV_00645,IT2
599,1,2179,4,1.80497e-4,ASV_00645,FI1
599,1,2063,6,1.96905e-4,ASV_00645,UK2
599,1,1322,7,3.06814e-4,ASV_00645,SE1
600,1,1023,6,3.62294e-4,ASV_00647,UK2
600,1,1923,7,2.15287e-4,ASV_00647,SE1
601,1,943,4,3.83994e-4,ASV_00649,FI1
601,1,1614,7,2.57981e-4,ASV_00649,SE1
602,1,1898,2,2.18445e-4,ASV_00651,IT2
602,1,746,4,4.41588e-4,ASV_00651,FI1
602,1,243,5,7.40453e-4,ASV_00651,UK1
602,1,1672,6,2.50012e-4,ASV_00651,UK2
603,1,1463,7,2.84703e-4,ASV_00652,SE1
604,1,2494,6,1.38631e-4,ASV_00653,UK2
605,1,2767,1,7.02708e-5,ASV_00654,IT1
605,1,1218,2,3.22527e-4,ASV_00654,IT2
605,1,2963,3,2.09315e-5,ASV_00654,IT3
605,1,274,5,7.11201e-4,ASV_00654,UK1
605,1,2355,6,1.58407e-4,ASV_00654,UK2
605,1,975,7,3.7356e-4,ASV_00654,SE1
606,1,1412,1,2.94382e-4,ASV_00656,IT1
606,1,1234,2,3.18685e-4,ASV_00656,IT2
606,1,1053,4,3.56139e-4,ASV_00656,FI1
606,1,586,5,5.02369e-4,ASV_00656,UK1
606,1,2249,6,1.71488e-4,ASV_00656,UK2
606,1,1797,7,2.32516e-4,ASV_00656,SE1
607,1,236,5,7.47649e-4,ASV_00657,UK1
607,1,2045,6,1.98936e-4,ASV_00657,UK2
608,1,2773,7,6.62636e-5,ASV_00659,SE1
609,1,2761,6,7.30256e-5,ASV_00660,UK2
610,1,924,2,3.89154e-4,ASV_00662,IT2
610,1,869,4,4.03533e-4,ASV_00662,FI1
610,1,1030,7,3.60257e-4,ASV_00662,SE1
611,1,2037,6,2.003e-4,ASV_00663,UK2
612,1,2318,2,1.62002e-4,ASV_00665,IT2
612,1,2263,6,1.69292e-4,ASV_00665,UK2
613,1,378,2,6.1781e-4,ASV_00666,IT2
613,1,1360,4,3.00481e-4,ASV_00666,FI1
613,1,2541,7,1.29475e-4,ASV_00666,SE1
614,1,2555,2,1.28219e-4,ASV_00668,IT2
615,1,2432,6,1.48585e-4,ASV_00669,UK2
616,1,1201,6,3.25341e-4,ASV_00670,UK2
617,1,2049,1,1.9873e-4,ASV_00671,IT1
617,1,551,2,5.13924e-4,ASV_00671,IT2
617,1,162,5,8.15052e-4,ASV_00671,UK1
617,1,1807,6,2.31538e-4,ASV_00671,UK2
617,1,1608,7,2.58689e-4,ASV_00671,SE1
618,1,959,2,3.77743e-4,ASV_00673,IT2
618,1,64,5,9.41069e-4,ASV_00673,UK1
618,1,2731,6,8.55655e-5,ASV_00673,UK2
619,1,1762,1,2.37725e-4,ASV_00674,IT1
620,1,1593,7,2.60469e-4,ASV_00675,SE1
621,1,322,2,6.70794e-4,ASV_00676,IT2
621,1,2390,6,1.53369e-4,ASV_00676,UK2
622,1,778,2,4.29155e-4,ASV_00679,IT2
622,1,147,5,8.27902e-4,ASV_00679,UK1
623,1,2161,4,1.83259e-4,ASV_00682,FI1
623,1,1361,6,3.00105e-4,ASV_00682,UK2
624,1,1294,4,3.10386e-4,ASV_00683,FI1
624,1,1981,7,2.07663e-4,ASV_00683,SE1
625,1,2066,7,1.96777e-4,ASV_00685,SE1
626,1,1649,2,2.52997e-4,ASV_00686,IT2
626,1,2533,6,1.3048e-4,ASV_00686,UK2
626,1,1982,7,2.07572e-4,ASV_00686,SE1
627,1,1151,2,3.36393e-4,ASV_00687,IT2
628,1,2422,6,1.49528e-4,ASV_00688,UK2
628,1,2930,7,2.65638e-5,ASV_00688,SE1
629,1,1461,4,2.85559e-4,ASV_00689,FI1
629,1,2208,6,1.76334e-4,ASV_00689,UK2
629,1,2531,7,1.30831e-4,ASV_00689,SE1
630,1,1745,1,2.40227e-4,ASV_00690,IT1
630,1,370,5,6.23979e-4,ASV_00690,UK1
631,1,1701,6,2.46137e-4,ASV_00693,UK2
631,1,714,7,4.52861e-4,ASV_00693,SE1
632,1,2383,6,1.53901e-4,ASV_00694,UK2
633,1,2586,6,1.23432e-4,ASV_00695,UK2
634,1,1483,1,2.80637e-4,ASV_00697,IT1
634,1,1045,2,3.5841e-4,ASV_00697,IT2
634,1,128,5,8.50957e-4,ASV_00697,UK1
635,1,2640,6,1.10728e-4,ASV_00699,UK2
636,1,96,5,8.91608e-4,ASV_00700,UK1
636,1,1568,7,2.64076e-4,ASV_00700,SE1
637,1,244,5,7.39224e-4,ASV_00701,UK1
638,1,407,4,6.04544e-4,ASV_00704,FI1
638,1,1945,7,2.11737e-4,ASV_00704,SE1
639,1,1474,4,2.82129e-4,ASV_00705,FI1
639,1,2758,6,7.43236e-5,ASV_00705,UK2
640,1,85,5,9.09042e-4,ASV_00708,UK1
641,1,1579,2,2.62409e-4,ASV_00709,IT2
641,1,2041,6,1.99328e-4,ASV_00709,UK2
641,1,838,7,4.10996e-4,ASV_00709,SE1
