node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,196,5,7.73789e-4,ASV_00457,UK1
444,1,2480,6,1.39442e-4,ASV_00457,UK2
445,1,2194,2,1.78564e-4,ASV_00458,IT2
445,1,2996,3,9.13935e-6,ASV_00458,IT3
445,1,406,5,6.10125e-4,ASV_00458,UK1
445,1,1080,6,3.53024e-4,ASV_00458,UK2
446,1,284,2,6.97886e-4,ASV_00459,IT2
446,1,1970,6,2.05537e-4,ASV_00459,UK2
447,1,1546,1,2.67405e-4,ASV_00460,IT1
447,1,626,2,4.96959e-4,ASV_00460,IT2
448,1,1140,4,3.39447e-4,ASV_00461,FI1
448,1,504,5,5.53563e-4,ASV_00461,UK1
448,1,1717,6,2.43303e-4,ASV_00461,UK2
449,1,375,5,6.25446e-4,ASV_00462,UK1
449,1,2471,6,1.40623e-4,ASV_00462,UK2
450,1,1106,2,3.46155e-4,ASV_00463,IT2
450,1,576,5,5.19871e-4,ASV_00463,UK1
451,1,1466,1,2.77569e-4,ASV_00464,IT1
451,1,715,2,4.61068e-4,ASV_00464,IT2
451,1,2927,3,2.65786e-5,ASV_00464,IT3
451,1,894,4,3.95923e-4,ASV_00464,FI1
451,1,595,5,5.10331e-4,ASV_00464,UK1
451,1,2529,6,1.34723e-4,ASV_00464,UK2
451,1,2022,7,1.99367e-4,ASV_00464,SE1
452,1,1307,2,3.05555e-4,ASV_00465,IT2
453,1,2111,6,1.90501e-4,ASV_00466,UK2
454,1,1126,2,3.42001e-4,ASV_00467,IT2
454,1,2517,6,1.35528e-4,ASV_00467,UK2
455,1,1787,1,2.31106e-4,ASV_00468,IT1
455,1,1194,2,3.2803e-4,ASV_00468,IT2
455,1,252,5,7.29592e-4,ASV_00468,UK1
455,1,2478,6,1.39845e-4,ASV_00468,UK2
456,1,1031,7,3.65419e-4,ASV_00470,SE1
457,1,2665,2,1.08655e-4,ASV_00471,IT2
457,1,146,5,8.19294e-4,ASV_00471,UK1
457,1,2516,6,1.35625e-4,ASV_00471,UK2
457,1,1349,7,2.99187e-4,ASV_00471,SE1
458,1,1457,4,2.79178e-4,ASV_00472,FI1
458,1,565,7,5.25164e-4,ASV_00472,SE1
459,1,795,2,4.26818e-4,ASV_00474,IT2
459,1,1246,4,3.17091e-4,ASV_00474,FI1
459,1,193,5,7.78797e-4,ASV_00474,UK1
459,1,2612,6,1.20064e-4,ASV_00474,UK2
459,1,1129,7,3.40964e-4,ASV_00474,SE1
460,1,2666,4,1.07609e-4,ASV_00475,FI1
460,1,217,5,7.53549e-4,ASV_00475,UK1
460,1,1993,6,2.01435e-4,ASV_00475,UK2
460,1,709,7,4.63982e-4,ASV_00475,SE1
461,1,1093,1,3.47949e-4,ASV_00476,IT1
461,1,1572,2,2.63554e-4,ASV_00476,IT2
461,1,143,5,8.23092e-4,ASV_00476,UK1
462,1,690,2,4.71235e-4,ASV_00477,IT2
462,1,1201,4,3.27014e-4,ASV_00477,FI1
462,1,94,5,8.74623e-4,ASV_00477,UK1
462,1,1953,6,2.07792e-4,ASV_00477,UK2
462,1,2362,7,1.56729e-4,ASV_00477,SE1
463,1,1316,4,3.04564e-4,ASV_00478,FI1
463,1,2139,6,1.85592e-4,ASV_00478,UK2
463,1,725,7,4.57179e-4,ASV_00478,SE1
464,1,447,2,5.82892e-4,ASV_00479,IT2
464,1,2417,6,1.48415e-4,ASV_00479,UK2
465,1,1100,4,3.46561e-4,ASV_00481,FI1
465,1,1929,6,2.10891e-4,ASV_00481,UK2
465,1,1052,7,3.59415e-4,ASV_00481,SE1
466,1,1646,1,2.53183e-4,ASV_00482,IT1
466,1,407,2,6.09069e-4,ASV_00482,IT2
466,1,2920,3,2.71823e-5,ASV_00482,IT3
467,1,2029,2,1.98448e-4,ASV_00483,IT2
467,1,1357,4,2.97916e-4,ASV_00483,FI1
467,1,209,5,7.62363e-4,ASV_00483,UK1
467,1,2325,6,1.61813e-4,ASV_00483,UK2
467,1,1578,7,2.62649e-4,ASV_00483,SE1
468,1,2012,6,2.00007e-4,ASV_00484,UK2
468,1,505,7,5.53254e-4,ASV_00484,SE1
469,1,452,2,5.81116e-4,ASV_00485,IT2
470,1,1063,2,3.57003e-4,ASV_00486,IT2
470,1,858,4,4.07831e-4,ASV_00486,FI1
470,1,387,5,6.18268e-4,ASV_00486,UK1
470,1,1661,6,2.51738e-4,ASV_00486,UK2
470,1,2787,7,5.92336e-5,ASV_00486,SE1
471,1,1491,4,2.74281e-4,ASV_00487,FI1
471,1,583,5,5.15172e-4,ASV_00487,UK1
471,1,2250,6,1.71041e-4,ASV_00487,UK2
471,1,2187,7,1.79069e-4,ASV_00487,SE1
472,1,1227,2,3.19786e-4,ASV_00488,IT2
473,1,1002,1,3.70576e-4,ASV_00490,IT1
473,1,1196,2,3.27759e-4,ASV_00490,IT2
473,1,612,5,5.0367e-4,ASV_00490,UK1
473,1,2496,6,1.37618e-4,ASV_00490,UK2
473,1,2001,7,2.00622e-4,ASV_00490,SE1
474,1,2720,6,9.08366e-5,ASV_00492,UK2
475,1,908,1,3.92447e-4,ASV_00493,IT1
475,1,1650,2,2.52794e-4,ASV_00493,IT2
475,1,1302,4,3.06668e-4,ASV_00493,FI1
475,1,57,5,9.29986e-4,ASV_00493,UK1
475,1,2280,6,1.67862e-4,ASV_00493,UK2
475,1,1044,7,3.61795e-4,ASV_00493,SE1
476,1,1256,2,3.15011e-4,ASV_00494,IT2
476,1,2057,4,1.94584e-4,ASV_00494,FI1
476,1,267,5,7.12594e-4,ASV_00494,UK1
476,1,2315,6,1.6272e-4,ASV_00494,UK2
476,1,1798,7,2.29968e-4,ASV_00494,SE1
477,1,1631,2,2.55224e-4,ASV_00495,IT2
477,1,1118,4,3.43768e-4,ASV_00495,FI1
477,1,125,5,8.36363e-4,ASV_00495,UK1
477,1,2456,6,1.41853e-4,ASV_00495,UK2
477,1,2353,7,1.57813e-4,ASV_00495,SE1
478,1,1040,2,3.62597e-4,ASV_00496,IT2
478,1,1527,6,2.70616e-4,ASV_00496,UK2
479,1,2585,4,1.26017e-4,ASV_00497,FI1
479,1,2185,6,1.79187e-4,ASV_00497,UK2
479,1,1366,7,2.95658e-4,ASV_00497,SE1
480,1,1851,2,2.21384e-4,ASV_00498,IT2
481,1,1133,4,3.40055e-4,ASV_00499,FI1
481,1,236,5,7.38049e-4,ASV_00499,UK1
482,1,1937,1,2.09495e-4,ASV_00501,IT1
482,1,1655,2,2.52388e-4,ASV_00501,IT2
482,1,2997,3,8.84665e-6,ASV_00501,IT3
482,1,264,5,7.14208e-4,ASV_00501,UK1
482,1,1707,6,2.44798e-4,ASV_00501,UK2
483,1,2395,6,1.51603e-4,ASV_00502,UK2
483,1,917,7,3.90256e-4,ASV_00502,SE1
484,1,1730,2,2.40736e-4,ASV_00503,IT2
485,1,1407,1,2.8719e-4,ASV_00504,IT1
485,1,1754,2,2.36215e-4,ASV_00504,IT2
485,1,2998,3,8.57434e-6,ASV_00504,IT3
485,1,872,4,4.02199e-4,ASV_00504,FI1
485,1,2202,6,1.77908e-4,ASV_00504,UK2
485,1,1682,7,2.47934e-4,ASV_00504,SE1
486,1,2373,4,1.53738e-4,ASV_00505,FI1
486,1,670,7,4.79069e-4,ASV_00505,SE1
487,1,1356,2,2.98048e-4,ASV_00506,IT2
487,1,22,5,0.00102219,ASV_00506,UK1
488,1,1690,2,2.46527e-4,ASV_00507,IT2
488,1,116,5,8.47695e-4,ASV_00507,UK1
488,1,2091,6,1.92218e-4,ASV_00507,UK2
489,1,1698,1,2.45694e-4,ASV_00508,IT1
489,1,1313,2,3.05e-4,ASV_00508,IT2
489,1,237,5,7.3759e-4,ASV_00508,UK1
489,1,684,7,4.74304e-4,ASV_00508,SE1
490,1,1518,7,2.71318e-4,ASV_00509,SE1
491,1,1142,5,3.38948e-4,ASV_00510,UK1
491,1,2648,6,1.12742e-4,ASV_00510,UK2
492,1,1131,2,3.40435e-4,ASV_00511,IT2
492,1,769,5,4.38544e-4,ASV_00511,UK1
492,1,2505,6,1.36717e-4,ASV_00511,UK2
493,1,897,2,3.95709e-4,ASV_00512,IT2
493,1,304,5,6.7848e-4,ASV_00512,UK1
493,1,2286,6,1.66805e-4,ASV_00512,UK2
494,1,2132,2,1.8611e-4,ASV_00513,IT2
494,1,1260,4,3.13961e-4,ASV_00513,FI1
494,1,513,5,5.50534e-4,ASV_00513,UK1
495,1,2061,1,1.94349e-4,ASV_00514,IT1
495,1,2033,2,1.97644e-4,ASV_00514,IT2
496,1,944,7,3.8508e-4,ASV_00515,SE1
497,1,1810,2,2.28117e-4,ASV_00517,IT2
497,1,963,4,3.80048e-4,ASV_00517,FI1
497,1,412,5,6.08229e-4,ASV_00517,UK1
497,1,2702,6,9.64722e-5,ASV_00517,UK2
497,1,1620,7,2.56601e-4,ASV_00517,SE1
498,1,712,2,4.6228e-4,ASV_00518,IT2
499,1,210,5,7.62195e-4,ASV_00519,UK1
500,1,703,2,4.66436e-4,ASV_00520,IT2
500,1,2596,6,1.24008e-4,ASV_00520,UK2
500,1,2236,7,1.73351e-4,ASV_00520,SE1
501,1,2200,2,1.78004e-4,ASV_00521,IT2
502,1,173,5,7.9761e-4,ASV_00522,UK1
502,1,2578,6,1.26609e-4,ASV_00522,UK2
503,1,814,4,4.21735e-4,ASV_00523,FI1
504,1,839,2,4.15385e-4,ASV_00524,IT2
504,1,915,5,3.91155e-4,ASV_00524,UK1
504,1,1766,6,2.34823e-4,ASV_00524,UK2
504,1,2238,7,1.72865e-4,ASV_00524,SE1
505,1,66,5,9.15096e-4,ASV_00526,UK1
506,1,1622,1,2.56477e-4,ASV_00527,IT1
506,1,2851,3,4.08172e-5,ASV_00527,IT3
506,1,297,5,6.84078e-4,ASV_00527,UK1
506,1,1987,6,2.0264e-4,ASV_00527,UK2
507,1,1116,2,3.44012e-4,ASV_00528,IT2
507,1,92,5,8.83245e-4,ASV_00528,UK1
508,1,1370,1,2.94722e-4,ASV_00529,IT1
508,1,529,2,5.42414e-4,ASV_00529,IT2
508,1,172,5,7.99693e-4,ASV_00529,UK1
508,1,1774,6,2.33456e-4,ASV_00529,UK2
509,1,2112,1,1.90123e-4,ASV_00530,IT1
509,1,328,2,6.60261e-4,ASV_00530,IT2
509,1,206,5,7.6428e-4,ASV_00530,UK1
510,1,1627,4,2.55918e-4,ASV_00531,FI1
510,1,2068,6,1.93845e-4,ASV_00531,UK2
511,1,2521,6,1.3515e-4,ASV_00532,UK2
512,1,1007,2,3.69762e-4,ASV_00533,IT2
513,1,2162,2,1.82372e-4,ASV_00534,IT2
513,1,1863,7,2.20203e-4,ASV_00534,SE1
514,1,2071,4,1.93635e-4,ASV_00535,FI1
514,1,1886,6,2.17207e-4,ASV_00535,UK2
514,1,1259,7,3.14049e-4,ASV_00535,SE1
515,1,844,2,4.12905e-4,ASV_00536,IT2
515,1,637,4,4.92432e-4,ASV_00536,FI1
515,1,1872,6,2.18629e-4,ASV_00536,UK2
516,1,1742,1,2.38161e-4,ASV_00537,IT1
516,1,359,5,6.39807e-4,ASV_00537,UK1
517,1,508,4,5.52412e-4,ASV_00538,FI1
517,1,21,5,0.00102511,ASV_00538,UK1
517,1,2703,6,9.59904e-5,ASV_00538,UK2
518,1,1718,6,2.42903e-4,ASV_00540,UK2
519,1,482,2,5.61982e-4,ASV_00541,IT2
519,1,2485,4,1.38885e-4,ASV_00541,FI1
519,1,345,5,6.48611e-4,ASV_00541,UK1
519,1,2076,6,1.93183e-4,ASV_00541,UK2
519,1,645,7,4.88647e-4,ASV_00541,SE1
520,1,2175,1,1.80559e-4,ASV_00542,IT1
520,1,617,2,5.00754e-4,ASV_00542,IT2
520,1,2940,3,2.36566e-5,ASV_00542,IT3
520,1,65,5,9.1587e-4,ASV_00542,UK1
521,1,115,2,8.48653e-4,ASV_00543,IT2
521,1,623,4,4.97754e-4,ASV_00543,FI1
521,1,1713,6,2.44279e-4,ASV_00543,UK2
521,1,1137,7,3.39832e-4,ASV_00543,SE1
522,1,548,2,5.32935e-4,ASV_00544,IT2
523,1,1342,6,2.99959e-4,ASV_00545,UK2
524,1,1719,4,2.42665e-4,ASV_00546,FI1
524,1,2822,6,4.73646e-5,ASV_00546,UK2
524,1,1562,7,2.64954e-4,ASV_00546,SE1
525,1,1399,2,2.88681e-4,ASV_00548,IT2
525,1,1983,4,2.03434e-4,ASV_00548,FI1
525,1,2484,6,1.39023e-4,ASV_00548,UK2
525,1,1344,7,2.99598e-4,ASV_00548,SE1
526,1,1597,1,2.59848e-4,ASV_00550,IT1
526,1,1008,2,3.69466e-4,ASV_00550,IT2
526,1,2983,3,1.24576e-5,ASV_00550,IT3
526,1,748,5,4.46004e-4,ASV_00550,UK1
526,1,2168,6,1.81271e-4,ASV_00550,UK2
527,1,1071,2,3.55468e-4,ASV_00551,IT2
527,1,296,5,6.85391e-4,ASV_00551,UK1
528,1,1617,6,2.57061e-4,ASV_00552,UK2
528,1,866,7,4.05109e-4,ASV_00552,SE1
529,1,983,2,3.7544e-4,ASV_00554,IT2
529,1,1998,4,2.01022e-4,ASV_00554,FI1
529,1,13,5,0.00106113,ASV_00554,UK1
529,1,2199,6,1.78043e-4,ASV_00554,UK2
529,1,1098,7,3.46762e-4,ASV_00554,SE1
530,1,2469,1,1.40761e-4,ASV_00555,IT1
530,1,827,2,4.1845e-4,ASV_00555,IT2
530,1,2253,6,1.70805e-4,ASV_00555,UK2
531,1,2246,1,1.7156e-4,ASV_00556,IT1
531,1,282,2,6.99544e-4,ASV_00556,IT2
531,1,555,5,5.30368e-4,ASV_00556,UK1
532,1,420,4,5.98266e-4,ASV_00557,FI1
532,1,1966,6,2.05929e-4,ASV_00557,UK2
532,1,733,7,4.53463e-4,ASV_00557,SE1
533,1,1907,6,2.14004e-4,ASV_00558,UK2
534,1,838,2,4.15576e-4,ASV_00559,IT2
534,1,2538,6,1.33333e-4,ASV_00559,UK2
534,1,1437,7,2.81989e-4,ASV_00559,SE1
535,1,750,2,4.44973e-4,ASV_00561,IT2
536,1,82,5,8.94603e-4,ASV_00562,UK1
537,1,48,2,9.50492e-4,ASV_00563,IT2
537,1,1334,4,3.01435e-4,ASV_00563,FI1
537,1,1720,6,2.42537e-4,ASV_00563,UK2
537,1,1721,7,2.42411e-4,ASV_00563,SE1
538,1,1853,1,2.21209e-4,ASV_00564,IT1
538,1,326,5,6.60801e-4,ASV_00564,UK1
539,1,2494,6,1.37852e-4,ASV_00565,UK2
540,1,848,2,4.1124e-4,ASV_00566,IT2
540,1,110,5,8.51757e-4,ASV_00566,UK1
540,1,2326,6,1.61795e-4,ASV_00566,UK2
541,1,995,2,3.72004e-4,ASV_00568,IT2
541,1,501,5,5.54588e-4,ASV_00568,UK1
541,1,1580,6,2.62562e-4,ASV_00568,UK2
542,1,1143,2,3.38931e-4,ASV_00569,IT2
542,1,187,5,7.81815e-4,ASV_00569,UK1
543,1,1463,1,2.78146e-4,ASV_00570,IT1
543,1,613,2,5.03439e-4,ASV_00570,IT2
543,1,1200,4,3.27278e-4,ASV_00570,FI1
543,1,433,5,5.91515e-4,ASV_00570,UK1
543,1,1989,6,2.02363e-4,ASV_00570,UK2
543,1,1891,7,2.16905e-4,ASV_00570,SE1
544,1,2541,1,1.32703e-4,ASV_00571,IT1
544,1,728,2,4.56663e-4,ASV_00571,IT2
545,1,767,2,4.39803e-4,ASV_00572,IT2
545,1,2797,3,5.53065e-5,ASV_00572,IT3
545,1,2257,6,1.70495e-4,ASV_00572,UK2
546,1,943,1,3.85348e-4,ASV_00574,IT1
546,1,1818,2,2.27339e-4,ASV_00574,IT2
546,1,2756,3,7.33614e-5,ASV_00574,IT3
546,1,119,5,8.44276e-4,ASV_00574,UK1
546,1,2763,6,7.19189e-5,ASV_00574,UK2
546,1,1369,7,2.95163e-4,ASV_00574,SE1
547,1,1673,4,2.4899e-4,ASV_00575,FI1
547,1,2318,6,1.62374e-4,ASV_00575,UK2
547,1,1716,7,2.43594e-4,ASV_00575,SE1
548,1,2422,1,1.47182e-4,ASV_00576,IT1
548,1,776,2,4.36993e-4,ASV_00576,IT2
548,1,85,5,8.92878e-4,ASV_00576,UK1
548,1,2118,6,1.89553e-4,ASV_00576,UK2
549,1,204,5,7.66549e-4,ASV_00577,UK1
549,1,1253,6,3.15384e-4,ASV_00577,UK2
550,1,986,2,3.74636e-4,ASV_00581,IT2
550,1,28,5,9.97956e-4,ASV_00581,UK1
550,1,1680,6,2.48237e-4,ASV_00581,UK2
551,1,2256,6,1.70657e-4,ASV_00582,UK2
552,1,1241,4,3.17704e-4,ASV_00583,FI1
552,1,2008,7,2.0019e-4,ASV_00583,SE1
553,1,147,5,8.18026e-4,ASV_00584,UK1
553,1,2136,6,1.85671e-4,ASV_00584,UK2
554,1,2300,6,1.65074e-4,ASV_00585,UK2
555,1,2197,6,1.78405e-4,ASV_00586,UK2
556,1,865,2,4.05191e-4,ASV_00587,IT2
556,1,1919,4,2.12892e-4,ASV_00587,FI1
556,1,249,5,7.30399e-4,ASV_00587,UK1
556,1,1848,6,2.21708e-4,ASV_00587,UK2
556,1,336,7,6.55794e-4,ASV_00587,SE1
557,1,211,5,7.59545e-4,ASV_00589,UK1
557,1,2408,6,1.49793e-4,ASV_00589,UK2
558,1,812,7,4.22655e-4,ASV_00590,SE1
559,1,41,5,9.5902e-4,ASV_00591,UK1
559,1,2793,6,5.67611e-5,ASV_00591,UK2
560,1,898,2,3.95322e-4,ASV_00592,IT2
561,1,2486,6,1.3865e-4,ASV_00593,UK2
561,1,1348,7,2.99329e-4,ASV_00593,SE1
562,1,1743,1,2.37955e-4,ASV_00594,IT1
562,1,1347,2,2.99337e-4,ASV_00594,IT2
563,1,2081,1,1.92699e-4,ASV_00595,IT1
563,1,2045,2,1.95966e-4,ASV_00595,IT2
563,1,18,5,0.00103268,ASV_00595,UK1
563,1,1633,6,2.55099e-4,ASV_00595,UK2
564,1,2066,1,1.93985e-4,ASV_00596,IT1
564,1,692,2,4.70593e-4,ASV_00596,IT2
565,1,2376,6,1.53688e-4,ASV_00597,UK2
566,1,1374,4,2.93705e-4,ASV_00600,FI1
566,1,2441,6,1.44572e-4,ASV_00600,UK2
566,1,1225,7,3.20971e-4,ASV_00600,SE1
567,1,1047,4,3.61275e-4,ASV_00601,FI1
567,1,1828,7,2.26431e-4,ASV_00601,SE1
568,1,1453,6,2.79823e-4,ASV_00602,UK2
569,1,1591,4,2.60623e-4,ASV_00603,FI1
569,1,2077,6,1.93166e-4,ASV_00603,UK2
569,1,1081,7,3.52851e-4,ASV_00603,SE1
570,1,166,5,8.02436e-4,ASV_00604,UK1
570,1,2548,6,1.31296e-4,ASV_00604,UK2
571,1,1826,4,2.26669e-4,ASV_00607,FI1
571,1,230,5,7.43418e-4,ASV_00607,UK1
571,1,1531,6,2.69694e-4,ASV_00607,UK2
571,1,1837,7,2.24139e-4,ASV_00607,SE1
572,1,1569,4,2.64579e-4,ASV_00610,FI1
572,1,2675,7,1.04697e-4,ASV_00610,SE1
573,1,1185,2,3.29915e-4,ASV_00611,IT2
573,1,364,5,6.38545e-4,ASV_00611,UK1
574,1,1723,2,2.42049e-4,ASV_00612,IT2
574,1,356,5,6.40222e-4,ASV_00612,UK1
575,1,1760,1,2.35555e-4,ASV_00613,IT1
575,1,1858,2,2.20733e-4,ASV_00613,IT2
576,1,2298,7,1.65207e-4,ASV_00614,SE1
577,1,2274,2,1.68715e-4,ASV_00615,IT2
577,1,170,5,8.00477e-4,ASV_00615,UK1
578,1,2693,2,1.00774e-4,ASV_00618,IT2
578,1,254,5,7.27274e-4,ASV_00618,UK1
578,1,2375,6,1.53716e-4,ASV_00618,UK2
579,1,1890,1,2.16914e-4,ASV_00619,IT1
580,1,996,2,3.71581e-4,ASV_00620,IT2
580,1,919,4,3.89962e-4,ASV_00620,FI1
580,1,268,5,7.11827e-4,ASV_00620,UK1
580,1,2360,6,1.57077e-4,ASV_00620,UK2
581,1,957,4,3.81721e-4,ASV_00621,FI1
581,1,2017,7,1.99778e-4,ASV_00621,SE1
582,1,1157,1,3.36216e-4,ASV_00622,IT1
582,1,990,2,3.72323e-4,ASV_00622,IT2
582,1,275,5,7.0655e-4,ASV_00622,UK1
582,1,1897,6,2.16097e-4,ASV_00622,UK2
583,1,704,4,4.66008e-4,ASV_00626,FI1
583,1,2359,6,1.57192e-4,ASV_00626,UK2
584,1,721,4,4.5922e-4,ASV_00627,FI1
584,1,20,5,0.00102741,ASV_00627,UK1
584,1,2028,6,1.98584e-4,ASV_00627,UK2
584,1,652,7,4.85517e-4,ASV_00627,SE1
585,1,2167,2,1.81372e-4,ASV_00628,IT2
585,1,568,5,5.2333e-4,ASV_00628,UK1
585,1,2629,6,1.15848e-4,ASV_00628,UK2
586,1,1949,6,2.08196e-4,ASV_00629,UK2
587,1,479,2,5.64175e-4,ASV_00630,IT2
587,1,934,4,3.86854e-4,ASV_00630,FI1
587,1,2625,6,1.17063e-4,ASV_00630,UK2
587,1,832,7,4.16033e-4,ASV_00630,SE1
588,1,1926,7,2.11499e-4,ASV_00631,SE1
589,1,1087,2,3.49272e-4,ASV_00633,IT2
589,1,2207,6,1.76818e-4,ASV_00633,UK2
590,1,1358,1,2.97842e-4,ASV_00635,IT1
590,1,1021,2,3.67584e-4,ASV_00635,IT2
590,1,106,5,8.56124e-4,ASV_00635,UK1
590,1,2188,6,1.79064e-4,ASV_00635,UK2
591,1,1046,2,3.61377e-4,ASV_00636,IT2
591,1,2961,3,1.93187e-5,ASV_00636,IT3
592,1,1689,6,2.46549e-4,ASV_00637,UK2
593,1,531,2,5.40468e-4,ASV_00638,IT2
593,1,924,4,3.88957e-4,ASV_00638,FI1
593,1,1808,6,2.28348e-4,ASV_00638,UK2
593,1,906,7,3.92753e-4,ASV_00638,SE1
594,1,2498,6,1.37414e-4,ASV_00639,UK2
595,1,1274,4,3.11308e-4,ASV_00640,FI1
595,1,2726,6,8.68375e-5,ASV_00640,UK2
595,1,1708,7,2.44674e-4,ASV_00640,SE1
596,1,965,2,3.79492e-4,ASV_00641,IT2
596,1,1988,4,2.026e-4,ASV_00641,FI1
596,1,520,5,5.45878e-4,ASV_00641,UK1
596,1,2503,6,1.37108e-4,ASV_00641,UK2
596,1,2231,7,1.74175e-4,ASV_00641,SE1
597,1,484,2,5.6152e-4,ASV_00643,IT2
597,1,903,4,3.94514e-4,ASV_00643,FI1
597,1,510,5,5.51444e-4,ASV_00643,UK1
597,1,2674,6,1.0508e-4,ASV_00643,UK2
597,1,2440,7,1.44633e-4,ASV_00643,SE1
598,1,955,4,3.81945e-4,ASV_00644,FI1
598,1,1899,7,2.15911e-4,ASV_00644,SE1
599,1,1967,2,2.05923e-4,ASV_00645,IT2
599,1,1428,4,2.83846e-4,ASV_00645,FI1
599,1,2466,6,1.40798e-4,ASV_00645,UK2
599,1,2502,7,1.37113e-4,ASV_00645,SE1
600,1,2670,6,1.05509e-4,ASV_00647,UK2
600,1,2147,7,1.84257e-4,ASV_00647,SE1
601,1,1028,4,3.65958e-4,ASV_00649,FI1
601,1,1589,7,2.60682e-4,ASV_00649,SE1
602,1,1677,2,2.48497e-4,ASV_00651,IT2
602,1,1210,4,3.25638e-4,ASV_00651,FI1
602,1,58,5,9.24554e-4,ASV_00651,UK1
602,1,2320,6,1.62339e-4,ASV_00651,UK2
603,1,1402,7,2.88325e-4,ASV_00652,SE1
604,1,2157,6,1.82912e-4,ASV_00653,UK2
605,1,1054,1,3.5871e-4,ASV_00654,IT1
605,1,910,2,3.92215e-4,ASV_00654,IT2
605,1,2947,3,2.27894e-5,ASV_00654,IT3
605,1,561,5,5.26218e-4,ASV_00654,UK1
605,1,1833,6,2.25851e-4,ASV_00654,UK2
605,1,486,7,5.59792e-4,ASV_00654,SE1
606,1,1842,1,2.23423e-4,ASV_00656,IT1
606,1,1763,2,2.34848e-4,ASV_00656,IT2
606,1,1418,4,2.85443e-4,ASV_00656,FI1
606,1,354,5,6.4059e-4,ASV_00656,UK1
606,1,2761,6,7.24212e-5,ASV_00656,UK2
606,1,1167,7,3.3388e-4,ASV_00656,SE1
607,1,139,5,8.25275e-4,ASV_00657,UK1
607,1,2627,6,1.16833e-4,ASV_00657,UK2
608,1,2663,7,1.08822e-4,ASV_00659,SE1
609,1,2582,6,1.26194e-4,ASV_00660,UK2
610,1,1189,2,3.29513e-4,ASV_00662,IT2
610,1,1951,4,2.08049e-4,ASV_00662,FI1
610,1,676,7,4.76698e-4,ASV_00662,SE1
611,1,2101,6,1.91199e-4,ASV_00663,UK2
612,1,405,2,6.10388e-4,ASV_00665,IT2
612,1,1444,6,2.8101e-4,ASV_00665,UK2
613,1,1494,2,2.74033e-4,ASV_00666,IT2
613,1,1030,4,3.65471e-4,ASV_00666,FI1
613,1,1382,7,2.91524e-4,ASV_00666,SE1
614,1,627,2,4.96664e-4,ASV_00668,IT2
615,1,2641,6,1.14251e-4,ASV_00669,UK2
616,1,1898,6,2.1605e-4,ASV_00670,UK2
617,1,2292,1,1.66091e-4,ASV_00671,IT1
617,1,870,2,4.04691e-4,ASV_00671,IT2
617,1,12,5,0.0010656,ASV_00671,UK1
617,1,1947,6,2.08531e-4,ASV_00671,UK2
617,1,1485,7,2.75069e-4,ASV_00671,SE1
618,1,1710,2,2.44561e-4,ASV_00673,IT2
618,1,23,5,0.00101935,ASV_00673,UK1
618,1,1608,6,2.58073e-4,ASV_00673,UK2
619,1,1294,1,3.08518e-4,ASV_00674,IT1
620,1,1567,7,2.64793e-4,ASV_00675,SE1
621,1,803,2,4.24696e-4,ASV_00676,IT2
621,1,2465,6,1.40848e-4,ASV_00676,UK2
622,1,1297,2,3.08046e-4,ASV_00679,IT2
622,1,84,5,8.93088e-4,ASV_00679,UK1
623,1,1360,4,2.97757e-4,ASV_00682,FI1
623,1,1306,6,3.05947e-4,ASV_00682,UK2
624,1,1780,4,2.32594e-4,ASV_00683,FI1
624,1,1262,7,3.1296e-4,ASV_00683,SE1
625,1,332,7,6.58864e-4,ASV_00685,SE1
626,1,624,2,4.9727e-4,ASV_00686,IT2
626,1,2032,6,1.97679e-4,ASV_00686,UK2
626,1,1136,7,3.39868e-4,ASV_00686,SE1
627,1,365,2,6.37838e-4,ASV_00687,IT2
628,1,2729,6,8.44306e-5,ASV_00688,UK2
628,1,2004,7,2.0043e-4,ASV_00688,SE1
629,1,669,4,4.79371e-4,ASV_00689,FI1
629,1,2063,6,1.94169e-4,ASV_00689,UK2
629,1,1355,7,2.98055e-4,ASV_00689,SE1
630,1,2731,1,8.24694e-5,ASV_00690,IT1
630,1,398,5,6.13178e-4,ASV_00690,UK1
631,1,2630,6,1.158e-4,ASV_00693,UK2
631,1,1120,7,3.43623e-4,ASV_00693,SE1
632,1,2309,6,1.63335e-4,ASV_00694,UK2
633,1,1554,6,2.6604e-4,ASV_00695,UK2
634,1,1711,1,2.4439e-4,ASV_00697,IT1
634,1,634,2,4.94225e-4,ASV_00697,IT2
634,1,128,5,8.3162e-4,ASV_00697,UK1
635,1,2673,6,1.05146e-4,ASV_00699,UK2
636,1,138,5,8.25487e-4,ASV_00700,UK1
636,1,1731,7,2.40714e-4,ASV_00700,SE1
637,1,485,5,5.60567e-4,ASV_00701,UK1
638,1,1584,4,2.61639e-4,ASV_00704,FI1
638,1,1291,7,3.08723e-4,ASV_00704,SE1
639,1,1781,4,2.32507e-4,ASV_00705,FI1
639,1,2806,6,5.2884e-5,ASV_00705,UK2
640,1,243,5,7.35909e-4,ASV_00708,UK1
641,1,1870,2,2.18997e-4,ASV_00709,IT2
641,1,2739,6,7.97756e-5,ASV_00709,UK2
641,1,925,7,3.88582e-4,ASV_00709,SE1
642,1,334,7,6.58696e-4,ASV_00711,SE1
