node_id,module,layer_id,flow,node_name,layer_name
521,1,6,2.40743e-4,ASV_00543,UK2
521,1,7,1.4643e-4,ASV_00543,SE1
522,1,2,5.46191e-4,ASV_00544,IT2
523,1,6,1.1649e-4,ASV_00545,UK2
524,1,4,1.92093e-4,ASV_00546,FI1
524,1,6,3.40705e-4,ASV_00546,UK2
524,1,7,2.09532e-4,ASV_00546,SE1
525,1,2,6.34359e-4,ASV_00548,IT2
525,1,4,3.77772e-4,ASV_00548,FI1
525,1,6,1.22494e-4,ASV_00548,UK2
525,1,7,4.42598e-4,ASV_00548,SE1
526,1,1,2.78441e-4,ASV_00550,IT1
526,1,2,3.76527e-4,ASV_00550,IT2
526,1,3,1.62618e-5,ASV_00550,IT3
526,1,5,8.53688e-4,ASV_00550,UK1
526,1,6,2.34538e-4,ASV_00550,UK2
527,1,2,3.33044e-4,ASV_00551,IT2
527,1,5,4.32535e-4,ASV_00551,UK1
528,1,6,1.84429e-4,ASV_00552,UK2
528,1,7,1.8948e-4,ASV_00552,SE1
529,1,2,1.76934e-4,ASV_00554,IT2
529,1,4,2.11637e-4,ASV_00554,FI1
529,1,5,7.2511e-4,ASV_00554,UK1
529,1,6,1.47641e-4,ASV_00554,UK2
529,1,7,3.58034e-4,ASV_00554,SE1
530,1,1,1.70795e-4,ASV_00555,IT1
530,1,2,2.85574e-4,ASV_00555,IT2
530,1,6,2.06489e-4,ASV_00555,UK2
531,1,1,2.29573e-4,ASV_00556,IT1
531,1,2,2.39282e-4,ASV_00556,IT2
531,1,5,7.64205e-4,ASV_00556,UK1
532,1,4,2.11795e-4,ASV_00557,FI1
532,1,6,3.01749e-4,ASV_00557,UK2
532,1,7,2.65664e-4,ASV_00557,SE1
533,1,6,1.54899e-4,ASV_00558,UK2
534,1,2,2.08964e-4,ASV_00559,IT2
534,1,6,1.30547e-4,ASV_00559,UK2
534,1,7,6.63497e-4,ASV_00559,SE1
535,1,2,3.74752e-4,ASV_00561,IT2
536,1,5,6.81405e-4,ASV_00562,UK1
537,1,2,2.57454e-4,ASV_00563,IT2
537,1,4,3.33125e-4,ASV_00563,FI1
537,1,6,1.59436e-4,ASV_00563,UK2
537,1,7,1.36318e-4,ASV_00563,SE1
538,1,1,3.27552e-4,ASV_00564,IT1
538,1,5,4.9506e-4,ASV_00564,UK1
539,1,6,1.74373e-4,ASV_00565,UK2
540,1,2,3.99303e-4,ASV_00566,IT2
540,1,5,4.19554e-4,ASV_00566,UK1
540,1,6,9.12084e-5,ASV_00566,UK2
541,1,2,4.81338e-4,ASV_00568,IT2
541,1,5,7.66097e-4,ASV_00568,UK1
541,1,6,1.32862e-4,ASV_00568,UK2
542,1,2,3.79397e-4,ASV_00569,IT2
542,1,5,6.29869e-4,ASV_00569,UK1
543,1,1,3.52392e-4,ASV_00570,IT1
543,1,2,3.7508e-4,ASV_00570,IT2
543,1,4,4.6029e-4,ASV_00570,FI1
543,1,5,4.51898e-4,ASV_00570,UK1
543,1,6,1.9745e-4,ASV_00570,UK2
543,1,7,2.51213e-4,ASV_00570,SE1
544,1,1,2.65373e-4,ASV_00571,IT1
544,1,2,3.92797e-4,ASV_00571,IT2
545,1,2,2.89866e-4,ASV_00572,IT2
545,1,3,3.08772e-5,ASV_00572,IT3
545,1,6,9.3668e-5,ASV_00572,UK2
546,1,1,2.08533e-4,ASV_00574,IT1
546,1,2,2.03255e-4,ASV_00574,IT2
546,1,3,3.80746e-5,ASV_00574,IT3
546,1,5,8.08118e-4,ASV_00574,UK1
546,1,6,1.87355e-4,ASV_00574,UK2
546,1,7,2.59989e-4,ASV_00574,SE1
547,1,4,3.14954e-4,ASV_00575,FI1
547,1,6,2.33175e-4,ASV_00575,UK2
547,1,7,1.89691e-4,ASV_00575,SE1
548,1,1,1.66929e-4,ASV_00576,IT1
548,1,2,4.53893e-4,ASV_00576,IT2
548,1,5,4.89912e-4,ASV_00576,UK1
548,1,6,2.47464e-4,ASV_00576,UK2
549,1,5,5.42595e-4,ASV_00577,UK1
549,1,6,3.00435e-4,ASV_00577,UK2
550,1,2,2.29707e-4,ASV_00581,IT2
550,1,5,7.23823e-4,ASV_00581,UK1
550,1,6,1.80072e-4,ASV_00581,UK2
551,1,6,2.32931e-4,ASV_00582,UK2
552,1,4,4.02481e-4,ASV_00583,FI1
552,1,7,5.15397e-4,ASV_00583,SE1
553,1,5,5.44115e-4,ASV_00584,UK1
553,1,6,3.09086e-4,ASV_00584,UK2
554,1,6,2.4058e-4,ASV_00585,UK2
555,1,6,1.72656e-4,ASV_00586,UK2
556,1,2,3.48837e-4,ASV_00587,IT2
556,1,4,4.83135e-4,ASV_00587,FI1
556,1,5,8.29213e-4,ASV_00587,UK1
556,1,6,2.42421e-4,ASV_00587,UK2
556,1,7,1.81809e-4,ASV_00587,SE1
557,1,5,5.97095e-4,ASV_00589,UK1
557,1,6,1.67765e-4,ASV_00589,UK2
558,1,7,4.62682e-5,ASV_00590,SE1
559,1,5,7.43244e-4,ASV_00591,UK1
559,1,6,1.92222e-4,ASV_00591,UK2
560,1,2,2.92366e-4,ASV_00592,IT2
561,1,6,8.64644e-5,ASV_00593,UK2
561,1,7,3.13399e-4,ASV_00593,SE1
562,1,1,2.96845e-4,ASV_00594,IT1
562,1,2,2.99817e-4,ASV_00594,IT2
563,1,1,1.60598e-4,ASV_00595,IT1
563,1,2,4.37509e-4,ASV_00595,IT2
563,1,5,6.31081e-4,ASV_00595,UK1
563,1,6,9.38228e-5,ASV_00595,UK2
564,1,1,1.9413e-4,ASV_00596,IT1
564,1,2,2.95044e-4,ASV_00596,IT2
565,1,6,1.62457e-4,ASV_00597,UK2
566,1,4,4.12794e-4,ASV_00600,FI1
566,1,6,2.47726e-4,ASV_00600,UK2
566,1,7,2.0956e-4,ASV_00600,SE1
567,1,4,3.89066e-4,ASV_00601,FI1
567,1,7,2.9561e-4,ASV_00601,SE1
568,1,6,1.85652e-4,ASV_00602,UK2
569,1,4,2.10237e-4,ASV_00603,FI1
569,1,6,2.08811e-4,ASV_00603,UK2
569,1,7,9.43516e-5,ASV_00603,SE1
570,1,5,4.94382e-4,ASV_00604,UK1
570,1,6,2.19085e-4,ASV_00604,UK2
571,1,4,2.06239e-4,ASV_00607,FI1
571,1,5,6.20557e-4,ASV_00607,UK1
571,1,6,2.23001e-4,ASV_00607,UK2
571,1,7,2.22075e-4,ASV_00607,SE1
572,1,4,2.32143e-4,ASV_00610,FI1
572,1,7,4.6119e-4,ASV_00610,SE1
573,1,2,3.57486e-4,ASV_00611,IT2
573,1,5,6.55923e-4,ASV_00611,UK1
574,1,2,5.54655e-4,ASV_00612,IT2
574,1,5,6.13763e-4,ASV_00612,UK1
575,1,1,2.78628e-4,ASV_00613,IT1
575,1,2,2.50233e-4,ASV_00613,IT2
576,1,7,3.45613e-4,ASV_00614,SE1
577,1,2,1.95242e-4,ASV_00615,IT2
577,1,5,6.36846e-4,ASV_00615,UK1
578,1,2,2.11114e-4,ASV_00618,IT2
578,1,5,9.0992e-4,ASV_00618,UK1
578,1,6,1.61946e-4,ASV_00618,UK2
579,1,1,1.85264e-4,ASV_00619,IT1
580,1,2,4.79773e-4,ASV_00620,IT2
580,1,4,2.7128e-4,ASV_00620,FI1
580,1,5,8.3608e-4,ASV_00620,UK1
580,1,6,1.38189e-4,ASV_00620,UK2
581,1,4,3.27983e-4,ASV_00621,FI1
581,1,7,2.73403e-4,ASV_00621,SE1
582,1,1,3.20629e-4,ASV_00622,IT1
582,1,2,3.32026e-4,ASV_00622,IT2
582,1,5,0.00100546,ASV_00622,UK1
582,1,6,1.29556e-4,ASV_00622,UK2
583,1,4,1.89719e-4,ASV_00626,FI1
583,1,6,1.30782e-4,ASV_00626,UK2
584,1,4,3.02532e-4,ASV_00627,FI1
584,1,5,8.87329e-4,ASV_00627,UK1
584,1,6,3.08342e-4,ASV_00627,UK2
584,1,7,1.26854e-4,ASV_00627,SE1
585,1,2,3.88392e-4,ASV_00628,IT2
585,1,5,9.64414e-4,ASV_00628,UK1
585,1,6,8.43588e-5,ASV_00628,UK2
586,1,6,2.58567e-4,ASV_00629,UK2
587,1,2,2.49286e-4,ASV_00630,IT2
587,1,4,4.51737e-4,ASV_00630,FI1
587,1,6,1.36652e-4,ASV_00630,UK2
587,1,7,2.40454e-4,ASV_00630,SE1
588,1,7,1.46759e-4,ASV_00631,SE1
589,1,2,4.19535e-4,ASV_00633,IT2
589,1,6,5.92531e-5,ASV_00633,UK2
590,1,1,2.71749e-4,ASV_00635,IT1
590,1,2,3.69692e-4,ASV_00635,IT2
590,1,5,4.36783e-4,ASV_00635,UK1
590,1,6,5.03739e-5,ASV_00635,UK2
591,1,2,4.31284e-4,ASV_00636,IT2
591,1,3,3.14334e-5,ASV_00636,IT3
592,1,6,1.74188e-4,ASV_00637,UK2
593,1,2,2.44879e-4,ASV_00638,IT2
593,1,4,2.24488e-4,ASV_00638,FI1
593,1,6,1.3791e-4,ASV_00638,UK2
593,1,7,2.74193e-4,ASV_00638,SE1
594,1,6,1.33142e-4,ASV_00639,UK2
595,1,4,1.74479e-4,ASV_00640,FI1
595,1,6,6.84962e-5,ASV_00640,UK2
595,1,7,3.88258e-4,ASV_00640,SE1
596,1,2,6.4493e-4,ASV_00641,IT2
596,1,4,2.01779e-4,ASV_00641,FI1
596,1,5,8.37935e-4,ASV_00641,UK1
596,1,6,1.74749e-4,ASV_00641,UK2
596,1,7,1.05e-4,ASV_00641,SE1
597,1,2,2.52548e-4,ASV_00643,IT2
597,1,4,3.51686e-4,ASV_00643,FI1
597,1,5,8.02871e-4,ASV_00643,UK1
597,1,6,1.66823e-4,ASV_00643,UK2
597,1,7,4.23454e-4,ASV_00643,SE1
598,1,4,3.83566e-4,ASV_00644,FI1
598,1,7,1.5481e-4,ASV_00644,SE1
599,1,2,3.8147e-4,ASV_00645,IT2
599,1,4,1.52544e-4,ASV_00645,FI1
599,1,6,6.96416e-5,ASV_00645,UK2
599,1,7,1.42975e-4,ASV_00645,SE1
600,1,6,2.39694e-4,ASV_00647,UK2
600,1,7,1.69044e-4,ASV_00647,SE1
601,1,4,1.57089e-4,ASV_00649,FI1
601,1,7,2.12858e-4,ASV_00649,SE1
602,1,2,3.33687e-4,ASV_00651,IT2
602,1,4,1.30865e-4,ASV_00651,FI1
602,1,5,8.12834e-4,ASV_00651,UK1
602,1,6,1.10916e-4,ASV_00651,UK2
603,1,7,3.65822e-4,ASV_00652,SE1
604,1,6,2.63023e-4,ASV_00653,UK2
605,1,1,2.66819e-4,ASV_00654,IT1
605,1,2,5.50542e-4,ASV_00654,IT2
605,1,3,6.70903e-5,ASV_00654,IT3
605,1,5,0.00102419,ASV_00654,UK1
605,1,6,2.25946e-4,ASV_00654,UK2
605,1,7,2.78967e-4,ASV_00654,SE1
606,1,1,1.7755e-4,ASV_00656,IT1
606,1,2,3.44334e-4,ASV_00656,IT2
606,1,4,3.02382e-4,ASV_00656,FI1
606,1,5,9.48049e-4,ASV_00656,UK1
606,1,6,1.49863e-4,ASV_00656,UK2
606,1,7,2.62393e-4,ASV_00656,SE1
607,1,5,5.21133e-4,ASV_00657,UK1
607,1,6,1.62898e-4,ASV_00657,UK2
608,1,7,3.30136e-4,ASV_00659,SE1
609,1,6,1.484e-4,ASV_00660,UK2
610,1,2,3.82649e-4,ASV_00662,IT2
610,1,4,2.25007e-4,ASV_00662,FI1
610,1,7,5.22906e-4,ASV_00662,SE1
611,1,6,1.74199e-4,ASV_00663,UK2
612,1,2,3.21502e-4,ASV_00665,IT2
612,1,6,1.13331e-4,ASV_00665,UK2
613,1,2,5.88837e-4,ASV_00666,IT2
613,1,4,2.92568e-4,ASV_00666,FI1
613,1,7,3.58341e-4,ASV_00666,SE1
614,1,2,4.68889e-4,ASV_00668,IT2
615,1,6,1.27994e-4,ASV_00669,UK2
616,1,6,1.56654e-4,ASV_00670,UK2
617,1,1,2.55816e-4,ASV_00671,IT1
617,1,2,3.08733e-4,ASV_00671,IT2
617,1,5,8.82708e-4,ASV_00671,UK1
617,1,6,1.81926e-4,ASV_00671,UK2
617,1,7,1.85933e-4,ASV_00671,SE1
618,1,2,5.39917e-4,ASV_00673,IT2
618,1,5,6.68055e-4,ASV_00673,UK1
618,1,6,1.71993e-4,ASV_00673,UK2
619,1,1,2.88662e-4,ASV_00674,IT1
620,1,7,4.20749e-4,ASV_00675,SE1
621,1,2,1.56193e-4,ASV_00676,IT2
621,1,6,9.54813e-5,ASV_00676,UK2
622,1,2,5.9061e-4,ASV_00679,IT2
622,1,5,7.74512e-4,ASV_00679,UK1
623,1,4,3.37311e-4,ASV_00682,FI1
623,1,6,1.20946e-4,ASV_00682,UK2
624,1,4,3.38551e-4,ASV_00683,FI1
624,1,7,2.4426e-4,ASV_00683,SE1
625,1,7,2.49469e-4,ASV_00685,SE1
626,1,2,5.43309e-4,ASV_00686,IT2
626,1,6,2.13755e-4,ASV_00686,UK2
626,1,7,2.80108e-4,ASV_00686,SE1
627,1,2,3.77451e-4,ASV_00687,IT2
628,1,6,9.73489e-5,ASV_00688,UK2
628,1,7,3.49116e-4,ASV_00688,SE1
629,1,4,1.36933e-4,ASV_00689,FI1
629,1,6,1.48235e-4,ASV_00689,UK2
629,1,7,3.23124e-4,ASV_00689,SE1
630,1,1,2.19188e-4,ASV_00690,IT1
630,1,5,6.87494e-4,ASV_00690,UK1
631,1,6,5.10349e-5,ASV_00693,UK2
631,1,7,2.48961e-4,ASV_00693,SE1
632,1,6,1.85915e-4,ASV_00694,UK2
633,1,6,1.0637e-4,ASV_00695,UK2
634,1,1,1.42767e-4,ASV_00697,IT1
634,1,2,5.54134e-4,ASV_00697,IT2
634,1,5,6.96058e-4,ASV_00697,UK1
635,1,6,1.0975e-4,ASV_00699,UK2
636,1,5,8.31268e-4,ASV_00700,UK1
636,1,7,2.50164e-4,ASV_00700,SE1
637,1,5,3.88499e-4,ASV_00701,UK1
638,1,4,2.62406e-4,ASV_00704,FI1
638,1,7,3.75274e-4,ASV_00704,SE1
639,1,4,2.95801e-4,ASV_00705,FI1
639,1,6,2.13396e-4,ASV_00705,UK2
640,1,5,6.34222e-4,ASV_00708,UK1
641,1,2,3.89525e-4,ASV_00709,IT2
641,1,6,1.83364e-4,ASV_00709,UK2
641,1,7,2.43982e-4,ASV_00709,SE1
642,1,7,2.55418e-4,ASV_00711,SE1
643,1,4,4.61259e-4,ASV_00712,FI1
643,1,7,1.56657e-4,ASV_00712,SE1
644,1,1,3.04746e-4,ASV_00714,IT1
644,1,2,3.81755e-4,ASV_00714,IT2
645,1,4,3.12252e-4,ASV_00715,FI1
646,1,2,5.48895e-4,ASV_00718,IT2
647,1,2,3.25355e-4,ASV_00721,IT2
647,1,5,5.53575e-4,ASV_00721,UK1
647,1,6,1.21894e-4,ASV_00721,UK2
647,1,7,2.16625e-4,ASV_00721,SE1
648,1,7,5.07216e-4,ASV_00722,SE1
649,1,4,3.11211e-4,ASV_00723,FI1
649,1,6,9.44073e-5,ASV_00723,UK2
649,1,7,2.32053e-4,ASV_00723,SE1
650,1,2,3.59915e-4,ASV_00724,IT2
651,1,2,4.69125e-4,ASV_00726,IT2
651,1,6,9.38204e-5,ASV_00726,UK2
651,1,7,3.26913e-4,ASV_00726,SE1
652,1,2,3.88458e-4,ASV_00727,IT2
652,1,4,4.23563e-4,ASV_00727,FI1
652,1,5,7.08761e-4,ASV_00727,UK1
652,1,6,2.65619e-4,ASV_00727,UK2
652,1,7,2.06132e-4,ASV_00727,SE1
653,1,1,1.44412e-4,ASV_00728,IT1
653,1,2,4.7869e-4,ASV_00728,IT2
653,1,6,1.68487e-4,ASV_00728,UK2
654,1,4,2.84102e-4,ASV_00729,FI1
655,1,6,2.34971e-4,ASV_00730,UK2
656,1,1,2.39502e-4,ASV_00732,IT1
656,1,2,5.3603e-4,ASV_00732,IT2
656,1,3,1.84422e-5,ASV_00732,IT3
657,1,5,5.5587e-4,ASV_00733,UK1
657,1,6,9.48307e-5,ASV_00733,UK2
658,1,2,5.38421e-4,ASV_00734,IT2
659,1,7,3.89741e-4,ASV_00735,SE1
660,1,5,6.79107e-4,ASV_00736,UK1
660,1,6,1.39953e-4,ASV_00736,UK2
660,1,7,1.0261e-4,ASV_00736,SE1
661,1,6,8.08291e-5,ASV_00737,UK2
661,1,7,1.3418e-4,ASV_00737,SE1
662,1,6,2.65176e-4,ASV_00742,UK2
663,1,4,2.69719e-4,ASV_00743,FI1
663,1,6,9.26459e-5,ASV_00743,UK2
663,1,7,1.39019e-4,ASV_00743,SE1
664,1,5,5.96595e-4,ASV_00744,UK1
664,1,6,1.33597e-4,ASV_00744,UK2
665,1,5,2.65592e-4,ASV_00745,UK1
666,1,4,4.09132e-4,ASV_00746,FI1
666,1,7,2.27389e-4,ASV_00746,SE1
667,1,6,2.05793e-4,ASV_00747,UK2
667,1,7,4.29933e-4,ASV_00747,SE1
668,1,5,5.06698e-4,ASV_00751,UK1
668,1,6,2.07711e-4,ASV_00751,UK2
668,1,7,4.18732e-4,ASV_00751,SE1
669,1,6,3.30645e-4,ASV_00752,UK2
670,1,4,2.53799e-4,ASV_00753,FI1
671,1,2,2.70093e-4,ASV_00755,IT2
671,1,5,7.10428e-4,ASV_00755,UK1
671,1,6,1.45582e-4,ASV_00755,UK2
672,1,1,2.66243e-4,ASV_00757,IT1
672,1,2,5.02685e-4,ASV_00757,IT2
672,1,6,1.74766e-4,ASV_00757,UK2
673,1,2,2.02131e-4,ASV_00758,IT2
673,1,4,4.91757e-4,ASV_00758,FI1
673,1,5,6.47832e-4,ASV_00758,UK1
674,1,2,4.36664e-4,ASV_00760,IT2
675,1,4,3.02718e-4,ASV_00761,FI1
675,1,6,1.80395e-4,ASV_00761,UK2
676,1,6,5.21119e-5,ASV_00762,UK2
677,1,4,4.5514e-4,ASV_00763,FI1
677,1,6,1.24642e-4,ASV_00763,UK2
677,1,7,3.36387e-4,ASV_00763,SE1
678,1,4,1.51904e-4,ASV_00764,FI1
678,1,7,2.17285e-4,ASV_00764,SE1
679,1,2,4.48422e-4,ASV_00769,IT2
679,1,5,8.66003e-4,ASV_00769,UK1
679,1,6,1.78257e-4,ASV_00769,UK2
680,1,5,9.02569e-4,ASV_00770,UK1
680,1,6,1.90044e-4,ASV_00770,UK2
681,1,2,2.3402e-4,ASV_00772,IT2
681,1,4,2.67336e-4,ASV_00772,FI1
681,1,5,4.24899e-4,ASV_00772,UK1
681,1,6,9.67424e-5,ASV_00772,UK2
682,1,4,4.91096e-4,ASV_00774,FI1
682,1,7,3.21279e-4,ASV_00774,SE1
683,1,4,2.25485e-4,ASV_00775,FI1
683,1,7,4.87585e-5,ASV_00775,SE1
684,1,2,3.8652e-4,ASV_00778,IT2
684,1,5,6.30622e-4,ASV_00778,UK1
685,1,5,6.10752e-4,ASV_00779,UK1
686,1,2,2.0173e-4,ASV_00781,IT2
686,1,6,2.71316e-4,ASV_00781,UK2
687,1,2,3.88623e-4,ASV_00782,IT2
687,1,3,2.25261e-5,ASV_00782,IT3
688,1,4,3.8447e-4,ASV_00786,FI1
688,1,7,3.01691e-4,ASV_00786,SE1
689,1,1,2.45676e-4,ASV_00787,IT1
690,1,7,2.63316e-4,ASV_00788,SE1
691,1,2,3.50699e-4,ASV_00789,IT2
691,1,5,8.96409e-4,ASV_00789,UK1
692,1,6,2.38385e-4,ASV_00790,UK2
693,1,7,2.12293e-4,ASV_00792,SE1
694,1,2,1.60881e-4,ASV_00793,IT2
694,1,6,8.29629e-5,ASV_00793,UK2
695,1,7,1.08125e-4,ASV_00794,SE1
696,1,4,4.48418e-4,ASV_00795,FI1
696,1,6,2.55003e-4,ASV_00795,UK2
696,1,7,1.38296e-4,ASV_00795,SE1
697,1,6,1.25286e-4,ASV_00797,UK2
698,1,2,2.28829e-4,ASV_00798,IT2
699,1,6,1.54453e-4,ASV_00799,UK2
700,1,2,5.41328e-4,ASV_00801,IT2
700,1,6,1.57003e-4,ASV_00801,UK2
700,1,7,3.61969e-4,ASV_00801,SE1
701,1,2,7.11539e-4,ASV_00802,IT2
702,1,7,2.68534e-4,ASV_00803,SE1
703,1,6,1.78499e-4,ASV_00804,UK2
703,1,7,2.36661e-4,ASV_00804,SE1
704,1,4,3.09328e-4,ASV_00805,FI1
705,1,2,4.22406e-4,ASV_00806,IT2
705,1,5,6.11522e-4,ASV_00806,UK1
705,1,6,1.42279e-4,ASV_00806,UK2
706,1,2,4.5242e-4,ASV_00807,IT2
706,1,4,4.46285e-4,ASV_00807,FI1
706,1,6,1.1085e-4,ASV_00807,UK2
706,1,7,1.85434e-4,ASV_00807,SE1
707,1,2,6.10654e-4,ASV_00808,IT2
707,1,6,2.38196e-4,ASV_00808,UK2
708,1,2,1.61838e-4,ASV_00809,IT2
708,1,6,1.22529e-4,ASV_00809,UK2
709,1,6,1.07102e-4,ASV_00810,UK2
709,1,7,3.5955e-4,ASV_00810,SE1
710,1,2,1.3757e-4,ASV_00811,IT2
711,1,5,9.63478e-4,ASV_00812,UK1
711,1,6,1.0888e-4,ASV_00812,UK2
712,1,5,6.75655e-4,ASV_00813,UK1
713,1,5,5.36303e-4,ASV_00814,UK1
713,1,6,3.39136e-4,ASV_00814,UK2
713,1,7,4.31284e-4,ASV_00814,SE1
714,1,2,2.47507e-4,ASV_00815,IT2
714,1,5,6.36796e-4,ASV_00815,UK1
715,1,1,1.72741e-4,ASV_00817,IT1
715,1,2,0.00032525400000000003,ASV_00817,IT2
715,1,5,5.96425e-4,ASV_00817,UK1
716,1,5,4.40374e-4,ASV_00819,UK1
717,1,2,5.40919e-4,ASV_00821,IT2
717,1,5,7.63681e-4,ASV_00821,UK1
717,1,6,1.79396e-4,ASV_00821,UK2
718,1,1,1.49192e-4,ASV_00822,IT1
718,1,2,4.5176e-4,ASV_00822,IT2
719,1,6,1.30658e-4,ASV_00825,UK2
719,1,7,3.07127e-4,ASV_00825,SE1
720,1,4,3.27625e-4,ASV_00827,FI1
721,1,5,6.39446e-4,ASV_00828,UK1
722,1,2,3.22892e-4,ASV_00829,IT2
722,1,6,1.23603e-4,ASV_00829,UK2
723,1,5,7.11038e-4,ASV_00832,UK1
723,1,6,1.49959e-4,ASV_00832,UK2
724,1,6,1.00493e-4,ASV_00833,UK2
724,1,7,5.1146e-4,ASV_00833,SE1
725,1,6,1.263e-4,ASV_00834,UK2
725,1,7,1.41956e-4,ASV_00834,SE1
726,1,1,1.46291e-4,ASV_00835,IT1
727,1,6,1.39775e-4,ASV_00837,UK2
728,1,1,3.63683e-4,ASV_00842,IT1
728,1,2,5.56981e-4,ASV_00842,IT2
729,1,2,3.88156e-4,ASV_00843,IT2
729,1,3,2.41438e-5,ASV_00843,IT3
729,1,5,9.13255e-4,ASV_00843,UK1
729,1,7,1.84923e-4,ASV_00843,SE1
730,1,2,3.31401e-4,ASV_00845,IT2
731,1,2,3.94064e-4,ASV_00848,IT2
731,1,6,1.65363e-4,ASV_00848,UK2
732,1,1,2.48956e-4,ASV_00849,IT1
733,1,5,6.55892e-4,ASV_00851,UK1
734,1,5,6.49893e-4,ASV_00852,UK1
734,1,6,3.31801e-4,ASV_00852,UK2
735,1,6,1.65398e-4,ASV_00854,UK2
735,1,7,2.4468e-4,ASV_00854,SE1
736,1,6,2.21359e-4,ASV_00855,UK2
737,1,6,1.17709e-4,ASV_00856,UK2
738,1,7,2.41644e-4,ASV_00860,SE1
739,1,5,8.50334e-4,ASV_00864,UK1
740,1,2,4.21975e-4,ASV_00865,IT2
740,1,4,2.88861e-4,ASV_00865,FI1
740,1,6,2.01192e-4,ASV_00865,UK2
740,1,7,4.665e-4,ASV_00865,SE1
741,1,4,3.01888e-4,ASV_00868,FI1
741,1,7,4.20622e-4,ASV_00868,SE1
742,1,2,2.25046e-4,ASV_00869,IT2
743,1,2,4.06309e-4,ASV_00873,IT2
744,1,6,1.45002e-4,ASV_00874,UK2
744,1,7,2.67247e-4,ASV_00874,SE1
745,1,2,3.80369e-4,ASV_00875,IT2
746,1,6,9.5149e-5,ASV_00879,UK2
747,1,1,2.93613e-4,ASV_00880,IT1
747,1,2,2.75546e-4,ASV_00880,IT2
747,1,5,5.32939e-4,ASV_00880,UK1
747,1,6,1.26069e-4,ASV_00880,UK2
748,1,5,3.73189e-4,ASV_00881,UK1
748,1,6,8.91372e-5,ASV_00881,UK2
749,1,4,5.39205e-4,ASV_00883,FI1
750,1,6,1.1485e-4,ASV_00885,UK2
751,1,6,1.51557e-4,ASV_00887,UK2
752,1,4,3.95264e-4,ASV_00888,FI1
752,1,6,1.44535e-4,ASV_00888,UK2
752,1,7,2.289e-4,ASV_00888,SE1
753,1,2,3.6011e-4,ASV_00890,IT2
753,1,4,3.70822e-4,ASV_00890,FI1
753,1,5,4.70704e-4,ASV_00890,UK1
753,1,6,1.47147e-4,ASV_00890,UK2
754,1,2,6.3825e-4,ASV_00891,IT2
754,1,6,1.36094e-4,ASV_00891,UK2
754,1,7,2.46809e-4,ASV_00891,SE1
755,1,6,1.49838e-4,ASV_00897,UK2
755,1,7,3.47942e-4,ASV_00897,SE1
756,1,5,7.4841e-4,ASV_00902,UK1
757,1,6,2.93128e-4,ASV_00904,UK2
758,1,2,2.91573e-4,ASV_00906,IT2
759,1,6,1.10839e-4,ASV_00907,UK2
760,1,2,3.75403e-4,ASV_00909,IT2
761,1,4,1.91007e-4,ASV_00910,FI1
761,1,7,2.52148e-4,ASV_00910,SE1
762,1,2,4.12229e-4,ASV_00912,IT2
762,1,5,8.18597e-4,ASV_00912,UK1
762,1,6,1.04453e-4,ASV_00912,UK2
762,1,7,9.81399e-5,ASV_00912,SE1
763,1,7,2.71766e-4,ASV_00913,SE1
764,1,7,2.61326e-4,ASV_00914,SE1
765,1,6,1.7297e-4,ASV_00920,UK2
765,1,7,3.71088e-4,ASV_00920,SE1
766,1,2,4.29055e-4,ASV_00924,IT2
767,1,6,1.90676e-4,ASV_00928,UK2
767,1,7,3.12027e-4,ASV_00928,SE1
768,1,2,2.18041e-4,ASV_00929,IT2
768,1,5,9.63288e-4,ASV_00929,UK1
769,1,4,3.25815e-4,ASV_00930,FI1
769,1,7,4.44237e-4,ASV_00930,SE1
770,1,1,3.03416e-4,ASV_00931,IT1
770,1,2,2.6029e-4,ASV_00931,IT2
770,1,6,1.38416e-4,ASV_00931,UK2
771,1,2,2.55661e-4,ASV_00935,IT2
772,1,6,2.63868e-4,ASV_00936,UK2
773,1,7,2.55234e-4,ASV_00939,SE1
774,1,6,2.2874e-4,ASV_00949,UK2
775,1,2,4.15632e-4,ASV_00952,IT2
775,1,6,1.16488e-4,ASV_00952,UK2
776,1,6,1.79331e-4,ASV_00957,UK2
777,1,2,2.88383e-4,ASV_00958,IT2
777,1,5,4.87893e-4,ASV_00958,UK1
778,1,1,1.9035e-4,ASV_00959,IT1
778,1,2,5.50021e-4,ASV_00959,IT2
778,1,5,5.59798e-4,ASV_00959,UK1
778,1,6,2.25238e-4,ASV_00959,UK2
779,1,6,1.39962e-4,ASV_00960,UK2
780,1,4,2.55076e-4,ASV_00962,FI1
781,1,2,2.83156e-4,ASV_00966,IT2
781,1,3,2.62399e-5,ASV_00966,IT3
782,1,6,9.58678e-5,ASV_00968,UK2
783,1,4,1.9001e-4,ASV_00973,FI1
783,1,7,4.21198e-4,ASV_00973,SE1
784,1,6,2.45109e-4,ASV_00976,UK2
784,1,7,1.85339e-4,ASV_00976,SE1
785,1,6,1.45902e-4,ASV_00978,UK2
785,1,7,4.11638e-4,ASV_00978,SE1
786,1,6,1.13908e-4,ASV_00979,UK2
787,1,6,1.55241e-4,ASV_00982,UK2
788,1,7,1.68385e-4,ASV_00983,SE1
789,1,2,3.78463e-4,ASV_00984,IT2
790,1,1,2.22349e-4,ASV_00987,IT1
