node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2057,6,1.97566e-4,ASV_00457,UK2
445,1,1377,2,2.96775e-4,ASV_00458,IT2
445,1,2909,3,3.37685e-5,ASV_00458,IT3
445,1,283,5,7.04779e-4,ASV_00458,UK1
445,1,2140,6,1.86867e-4,ASV_00458,UK2
446,1,531,2,5.27556e-4,ASV_00459,IT2
446,1,2396,6,1.53502e-4,ASV_00459,UK2
447,1,1340,1,3.04505e-4,ASV_00460,IT1
447,1,726,2,4.49843e-4,ASV_00460,IT2
448,1,997,4,3.72294e-4,ASV_00461,FI1
448,1,182,5,7.90153e-4,ASV_00461,UK1
448,1,2417,6,1.50778e-4,ASV_00461,UK2
449,1,309,5,6.78603e-4,ASV_00462,UK1
449,1,1322,6,3.06477e-4,ASV_00462,UK2
450,1,1736,2,2.39704e-4,ASV_00463,IT2
450,1,246,5,7.37916e-4,ASV_00463,UK1
451,1,1309,1,3.08734e-4,ASV_00464,IT1
451,1,424,2,5.94744e-4,ASV_00464,IT2
451,1,2809,3,6.07131e-5,ASV_00464,IT3
451,1,1149,4,3.41102e-4,ASV_00464,FI1
451,1,924,5,3.91732e-4,ASV_00464,UK1
451,1,2014,6,2.03435e-4,ASV_00464,UK2
451,1,1932,7,2.14498e-4,ASV_00464,SE1
452,1,367,2,6.35408e-4,ASV_00465,IT2
453,1,2750,6,8.23347e-5,ASV_00466,UK2
454,1,569,2,5.13127e-4,ASV_00467,IT2
454,1,2155,6,1.84405e-4,ASV_00467,UK2
455,1,2255,1,1.71337e-4,ASV_00468,IT1
455,1,1906,2,2.18191e-4,ASV_00468,IT2
455,1,336,5,6.54919e-4,ASV_00468,UK1
455,1,2253,6,1.71709e-4,ASV_00468,UK2
456,1,1808,7,2.29631e-4,ASV_00470,SE1
457,1,1091,2,3.52182e-4,ASV_00471,IT2
457,1,642,5,4.86785e-4,ASV_00471,UK1
457,1,1684,6,2.48134e-4,ASV_00471,UK2
457,1,1229,7,3.23808e-4,ASV_00471,SE1
458,1,1867,4,2.22007e-4,ASV_00472,FI1
458,1,1854,7,2.23531e-4,ASV_00472,SE1
459,1,901,2,3.97366e-4,ASV_00474,IT2
459,1,1909,4,2.17805e-4,ASV_00474,FI1
459,1,597,5,5.0183e-4,ASV_00474,UK1
459,1,2742,6,8.61856e-5,ASV_00474,UK2
459,1,1632,7,2.55704e-4,ASV_00474,SE1
460,1,878,4,4.0491e-4,ASV_00475,FI1
460,1,262,5,7.23414e-4,ASV_00475,UK1
460,1,2747,6,8.50513e-5,ASV_00475,UK2
460,1,1024,7,3.67016e-4,ASV_00475,SE1
461,1,1702,1,2.45486e-4,ASV_00476,IT1
461,1,950,2,3.84263e-4,ASV_00476,IT2
461,1,220,5,7.5916e-4,ASV_00476,UK1
462,1,572,2,5.12195e-4,ASV_00477,IT2
462,1,1374,4,2.97052e-4,ASV_00477,FI1
462,1,559,5,5.15866e-4,ASV_00477,UK1
462,1,2590,6,1.23142e-4,ASV_00477,UK2
462,1,2617,7,1.18396e-4,ASV_00477,SE1
463,1,2126,4,1.8878e-4,ASV_00478,FI1
463,1,1701,6,2.45915e-4,ASV_00478,UK2
463,1,1408,7,2.90526e-4,ASV_00478,SE1
464,1,588,2,5.03868e-4,ASV_00479,IT2
464,1,2142,6,1.86526e-4,ASV_00479,UK2
465,1,2526,4,1.34765e-4,ASV_00481,FI1
465,1,2099,6,1.91711e-4,ASV_00481,UK2
465,1,1292,7,3.12038e-4,ASV_00481,SE1
466,1,1718,1,2.4275e-4,ASV_00482,IT1
466,1,2735,2,8.83624e-5,ASV_00482,IT2
466,1,2975,3,2.03682e-5,ASV_00482,IT3
467,1,782,2,4.30292e-4,ASV_00483,IT2
467,1,2149,4,1.84868e-4,ASV_00483,FI1
467,1,81,5,8.83074e-4,ASV_00483,UK1
467,1,1721,6,2.41952e-4,ASV_00483,UK2
467,1,1368,7,2.98149e-4,ASV_00483,SE1
468,1,2101,6,1.91432e-4,ASV_00484,UK2
468,1,2472,7,1.41923e-4,ASV_00484,SE1
469,1,554,2,5.16664e-4,ASV_00485,IT2
470,1,1072,2,3.565e-4,ASV_00486,IT2
470,1,1516,4,2.72815e-4,ASV_00486,FI1
470,1,122,5,8.36788e-4,ASV_00486,UK1
470,1,2412,6,1.51847e-4,ASV_00486,UK2
470,1,1267,7,3.16491e-4,ASV_00486,SE1
471,1,1818,4,2.27953e-4,ASV_00487,FI1
471,1,156,5,8.04273e-4,ASV_00487,UK1
471,1,2402,6,1.53033e-4,ASV_00487,UK2
471,1,716,7,4.52376e-4,ASV_00487,SE1
472,1,434,2,5.88988e-4,ASV_00488,IT2
473,1,2349,1,1.5854e-4,ASV_00490,IT1
473,1,653,2,4.8016e-4,ASV_00490,IT2
473,1,76,5,8.85097e-4,ASV_00490,UK1
473,1,1963,6,2.09719e-4,ASV_00490,UK2
473,1,1011,7,3.69598e-4,ASV_00490,SE1
474,1,2157,6,1.83784e-4,ASV_00492,UK2
475,1,1737,1,2.39609e-4,ASV_00493,IT1
475,1,687,2,4.63781e-4,ASV_00493,IT2
475,1,1236,4,3.22398e-4,ASV_00493,FI1
475,1,592,5,5.03014e-4,ASV_00493,UK1
475,1,2604,6,1.21185e-4,ASV_00493,UK2
475,1,1111,7,3.48553e-4,ASV_00493,SE1
476,1,658,2,4.7711e-4,ASV_00494,IT2
476,1,1435,4,2.85659e-4,ASV_00494,FI1
476,1,224,5,7.55109e-4,ASV_00494,UK1
476,1,1946,6,2.11276e-4,ASV_00494,UK2
476,1,1875,7,2.20698e-4,ASV_00494,SE1
477,1,1031,2,3.66164e-4,ASV_00495,IT2
477,1,691,4,4.62373e-4,ASV_00495,FI1
477,1,229,5,7.51384e-4,ASV_00495,UK1
477,1,2662,6,1.07311e-4,ASV_00495,UK2
477,1,1307,7,3.09254e-4,ASV_00495,SE1
478,1,1132,2,3.45956e-4,ASV_00496,IT2
478,1,2776,6,7.13322e-5,ASV_00496,UK2
479,1,503,4,5.39712e-4,ASV_00497,FI1
479,1,1145,6,0.00034269600000000003,ASV_00497,UK2
479,1,2584,7,1.24418e-4,ASV_00497,SE1
480,1,2442,2,1.46208e-4,ASV_00498,IT2
481,1,2292,4,1.66283e-4,ASV_00499,FI1
481,1,230,5,7.50617e-4,ASV_00499,UK1
482,1,1094,1,3.51718e-4,ASV_00501,IT1
482,1,1686,2,2.48003e-4,ASV_00501,IT2
482,1,2808,3,6.08178e-5,ASV_00501,IT3
482,1,168,5,7.96987e-4,ASV_00501,UK1
482,1,2660,6,1.0765e-4,ASV_00501,UK2
483,1,2680,6,1.03866e-4,ASV_00502,UK2
483,1,1823,7,2.26665e-4,ASV_00502,SE1
484,1,394,2,6.13091e-4,ASV_00503,IT2
485,1,1329,1,3.0588e-4,ASV_00504,IT1
485,1,970,2,3.79413e-4,ASV_00504,IT2
485,1,2988,3,1.55391e-5,ASV_00504,IT3
485,1,710,4,4.54039e-4,ASV_00504,FI1
485,1,2087,6,1.93377e-4,ASV_00504,UK2
485,1,1418,7,2.88746e-4,ASV_00504,SE1
486,1,1559,4,2.66787e-4,ASV_00505,FI1
486,1,1254,7,3.19327e-4,ASV_00505,SE1
487,1,1449,2,2.8389e-4,ASV_00506,IT2
487,1,351,5,6.43018e-4,ASV_00506,UK1
488,1,926,2,3.9142e-4,ASV_00507,IT2
488,1,979,5,3.7779e-4,ASV_00507,UK1
488,1,2609,6,1.19597e-4,ASV_00507,UK2
489,1,1221,1,3.25184e-4,ASV_00508,IT1
489,1,603,2,5.00056e-4,ASV_00508,IT2
489,1,197,5,7.77935e-4,ASV_00508,UK1
489,1,2098,7,1.91773e-4,ASV_00508,SE1
490,1,1533,7,2.70298e-4,ASV_00509,SE1
491,1,306,5,6.79359e-4,ASV_00510,UK1
491,1,2653,6,1.09452e-4,ASV_00510,UK2
492,1,454,2,5.72283e-4,ASV_00511,IT2
492,1,142,5,8.15608e-4,ASV_00511,UK1
492,1,1811,6,2.29408e-4,ASV_00511,UK2
493,1,707,2,4.5487e-4,ASV_00512,IT2
493,1,348,5,6.50136e-4,ASV_00512,UK1
493,1,2691,6,1.0182e-4,ASV_00512,UK2
494,1,1338,2,3.04725e-4,ASV_00513,IT2
494,1,1215,4,3.26248e-4,ASV_00513,FI1
494,1,132,5,8.25097e-4,ASV_00513,UK1
495,1,1956,1,2.10156e-4,ASV_00514,IT1
495,1,1100,2,3.51028e-4,ASV_00514,IT2
496,1,598,7,5.01774e-4,ASV_00515,SE1
497,1,2006,2,2.04151e-4,ASV_00517,IT2
497,1,1412,4,2.89687e-4,ASV_00517,FI1
497,1,100,5,8.65059e-4,ASV_00517,UK1
497,1,2421,6,1.50306e-4,ASV_00517,UK2
497,1,624,7,4.93258e-4,ASV_00517,SE1
498,1,2233,2,1.73945e-4,ASV_00518,IT2
499,1,623,5,4.93339e-4,ASV_00519,UK1
500,1,938,2,3.89081e-4,ASV_00520,IT2
500,1,2659,6,1.07947e-4,ASV_00520,UK2
500,1,838,7,4.13515e-4,ASV_00520,SE1
501,1,387,2,6.15075e-4,ASV_00521,IT2
502,1,140,5,8.18137e-4,ASV_00522,UK1
502,1,2330,6,1.60094e-4,ASV_00522,UK2
503,1,2332,4,1.59945e-4,ASV_00523,FI1
504,1,1388,2,2.9412e-4,ASV_00524,IT2
504,1,148,5,8.12293e-4,ASV_00524,UK1
504,1,2505,6,1.3736e-4,ASV_00524,UK2
504,1,1341,7,3.04052e-4,ASV_00524,SE1
505,1,295,5,6.89719e-4,ASV_00526,UK1
506,1,2214,1,1.76284e-4,ASV_00527,IT1
506,1,2937,3,2.84383e-5,ASV_00527,IT3
506,1,326,5,6.62009e-4,ASV_00527,UK1
506,1,2137,6,1.87048e-4,ASV_00527,UK2
507,1,541,2,5.21907e-4,ASV_00528,IT2
507,1,162,5,8.00801e-4,ASV_00528,UK1
508,1,1991,1,2.05747e-4,ASV_00529,IT1
508,1,1054,2,3.61529e-4,ASV_00529,IT2
508,1,215,5,7.61543e-4,ASV_00529,UK1
508,1,1464,6,2.81591e-4,ASV_00529,UK2
509,1,1837,1,2.25332e-4,ASV_00530,IT1
509,1,392,2,6.14463e-4,ASV_00530,IT2
509,1,223,5,7.56053e-4,ASV_00530,UK1
510,1,1499,4,2.7585e-4,ASV_00531,FI1
510,1,2603,6,1.2126e-4,ASV_00531,UK2
511,1,2280,6,1.68049e-4,ASV_00532,UK2
512,1,1661,2,2.51322e-4,ASV_00533,IT2
513,1,575,2,5.11192e-4,ASV_00534,IT2
513,1,1785,7,2.32345e-4,ASV_00534,SE1
514,1,1372,4,2.97571e-4,ASV_00535,FI1
514,1,1653,6,2.52182e-4,ASV_00535,UK2
514,1,692,7,4.6217e-4,ASV_00535,SE1
515,1,1764,2,2.35303e-4,ASV_00536,IT2
515,1,1135,4,3.45694e-4,ASV_00536,FI1
515,1,2008,6,2.03969e-4,ASV_00536,UK2
516,1,2153,1,1.84622e-4,ASV_00537,IT1
516,1,514,5,5.33244e-4,ASV_00537,UK1
517,1,1061,4,3.59017e-4,ASV_00538,FI1
517,1,561,5,5.15298e-4,ASV_00538,UK1
517,1,2085,6,1.93529e-4,ASV_00538,UK2
518,1,1954,6,2.10467e-4,ASV_00540,UK2
519,1,986,2,3.74448e-4,ASV_00541,IT2
519,1,1186,4,3.33086e-4,ASV_00541,FI1
519,1,407,5,6.05864e-4,ASV_00541,UK1
519,1,2724,6,9.32557e-5,ASV_00541,UK2
519,1,805,7,4.20651e-4,ASV_00541,SE1
520,1,1948,1,2.10721e-4,ASV_00542,IT1
520,1,1144,2,3.42712e-4,ASV_00542,IT2
520,1,2891,3,3.61786e-5,ASV_00542,IT3
520,1,55,5,9.18467e-4,ASV_00542,UK1
521,1,1703,2,2.45188e-4,ASV_00543,IT2
521,1,935,4,3.89398e-4,ASV_00543,FI1
521,1,1825,6,2.26419e-4,ASV_00543,UK2
521,1,1870,7,2.21391e-4,ASV_00543,SE1
522,1,1490,2,2.78147e-4,ASV_00544,IT2
523,1,2512,6,1.36701e-4,ASV_00545,UK2
524,1,664,4,4.73047e-4,ASV_00546,FI1
524,1,2395,6,1.53542e-4,ASV_00546,UK2
524,1,2251,7,1.71742e-4,ASV_00546,SE1
525,1,961,2,3.81556e-4,ASV_00548,IT2
525,1,485,4,5.52118e-4,ASV_00548,FI1
525,1,2670,6,1.05742e-4,ASV_00548,UK2
525,1,1141,7,3.43589e-4,ASV_00548,SE1
526,1,2441,1,1.46391e-4,ASV_00550,IT1
526,1,1866,2,2.22059e-4,ASV_00550,IT2
526,1,2877,3,3.78068e-5,ASV_00550,IT3
526,1,625,5,4.9228e-4,ASV_00550,UK1
526,1,2494,6,1.38986e-4,ASV_00550,UK2
527,1,2107,2,1.90925e-4,ASV_00551,IT2
527,1,151,5,8.09076e-4,ASV_00551,UK1
528,1,1732,6,2.40258e-4,ASV_00552,UK2
528,1,613,7,4.95718e-4,ASV_00552,SE1
529,1,1109,2,3.49485e-4,ASV_00554,IT2
529,1,921,4,3.93232e-4,ASV_00554,FI1
529,1,792,5,4.26469e-4,ASV_00554,UK1
529,1,2278,6,1.68146e-4,ASV_00554,UK2
529,1,1743,7,2.38913e-4,ASV_00554,SE1
530,1,1770,1,2.3432e-4,ASV_00555,IT1
530,1,1019,2,3.68168e-4,ASV_00555,IT2
530,1,2405,6,1.52575e-4,ASV_00555,UK2
531,1,2355,1,1.58024e-4,ASV_00556,IT1
531,1,1437,2,2.85578e-4,ASV_00556,IT2
531,1,515,5,5.33011e-4,ASV_00556,UK1
532,1,2491,4,1.3973e-4,ASV_00557,FI1
532,1,2716,6,9.5817e-5,ASV_00557,UK2
532,1,2164,7,1.82739e-4,ASV_00557,SE1
533,1,2577,6,1.26286e-4,ASV_00558,UK2
534,1,2585,2,1.24376e-4,ASV_00559,IT2
534,1,1695,6,2.47085e-4,ASV_00559,UK2
534,1,793,7,4.25924e-4,ASV_00559,SE1
535,1,1739,2,2.39327e-4,ASV_00561,IT2
536,1,678,5,4.65951e-4,ASV_00562,UK1
537,1,2702,2,9.97966e-5,ASV_00563,IT2
537,1,1466,4,2.81537e-4,ASV_00563,FI1
537,1,2229,6,1.75082e-4,ASV_00563,UK2
537,1,2722,7,9.35484e-5,ASV_00563,SE1
538,1,1264,1,3.17054e-4,ASV_00564,IT1
538,1,347,5,6.51336e-4,ASV_00564,UK1
539,1,2429,6,1.49292e-4,ASV_00565,UK2
540,1,1263,2,3.17128e-4,ASV_00566,IT2
540,1,353,5,6.42449e-4,ASV_00566,UK1
540,1,1274,6,3.15628e-4,ASV_00566,UK2
541,1,1456,2,2.82795e-4,ASV_00568,IT2
541,1,294,5,6.91454e-4,ASV_00568,UK1
541,1,1777,6,2.33541e-4,ASV_00568,UK2
542,1,1470,2,2.81269e-4,ASV_00569,IT2
542,1,58,5,9.13231e-4,ASV_00569,UK1
543,1,1171,1,3.35912e-4,ASV_00570,IT1
543,1,1009,2,3.69732e-4,ASV_00570,IT2
543,1,599,4,5.01171e-4,ASV_00570,FI1
543,1,317,5,6.71073e-4,ASV_00570,UK1
543,1,1903,6,2.18607e-4,ASV_00570,UK2
543,1,609,7,4.98255e-4,ASV_00570,SE1
544,1,2241,1,1.72615e-4,ASV_00571,IT1
544,1,680,2,4.65566e-4,ASV_00571,IT2
545,1,996,2,3.72522e-4,ASV_00572,IT2
545,1,2817,3,5.55936e-5,ASV_00572,IT3
545,1,2707,6,9.78441e-5,ASV_00572,UK2
546,1,1673,1,2.4959e-4,ASV_00574,IT1
546,1,1185,2,3.33191e-4,ASV_00574,IT2
546,1,2791,3,6.56724e-5,ASV_00574,IT3
546,1,214,5,7.62191e-4,ASV_00574,UK1
546,1,2492,6,1.39655e-4,ASV_00574,UK2
546,1,2030,7,2.01214e-4,ASV_00574,SE1
547,1,1521,4,2.71436e-4,ASV_00575,FI1
547,1,2358,6,1.57549e-4,ASV_00575,UK2
547,1,1289,7,3.12392e-4,ASV_00575,SE1
548,1,1670,1,2.49801e-4,ASV_00576,IT1
548,1,2452,2,1.45008e-4,ASV_00576,IT2
548,1,5,5,0.00109393,ASV_00576,UK1
548,1,2664,6,1.06952e-4,ASV_00576,UK2
549,1,422,5,5.95744e-4,ASV_00577,UK1
549,1,1992,6,2.05743e-4,ASV_00577,UK2
550,1,2068,2,1.95897e-4,ASV_00581,IT2
550,1,428,5,5.93232e-4,ASV_00581,UK1
550,1,1683,6,2.48418e-4,ASV_00581,UK2
551,1,2197,6,1.77579e-4,ASV_00582,UK2
552,1,669,4,4.71598e-4,ASV_00583,FI1
552,1,2436,7,1.47452e-4,ASV_00583,SE1
553,1,111,5,8.50772e-4,ASV_00584,UK1
553,1,2385,6,1.54577e-4,ASV_00584,UK2
554,1,2458,6,1.44184e-4,ASV_00585,UK2
555,1,2425,6,1.49927e-4,ASV_00586,UK2
556,1,742,2,4.44472e-4,ASV_00587,IT2
556,1,2337,4,1.5937e-4,ASV_00587,FI1
556,1,366,5,6.35504e-4,ASV_00587,UK1
556,1,1494,6,2.76994e-4,ASV_00587,UK2
556,1,1172,7,3.35564e-4,ASV_00587,SE1
557,1,66,5,9.03857e-4,ASV_00589,UK1
557,1,2645,6,1.10382e-4,ASV_00589,UK2
558,1,1580,7,2.63574e-4,ASV_00590,SE1
559,1,173,5,7.94195e-4,ASV_00591,UK1
559,1,2554,6,1.29452e-4,ASV_00591,UK2
560,1,1294,2,3.11983e-4,ASV_00592,IT2
561,1,2648,6,1.09861e-4,ASV_00593,UK2
561,1,1677,7,2.48983e-4,ASV_00593,SE1
562,1,2001,1,2.04656e-4,ASV_00594,IT1
562,1,1347,2,3.02585e-4,ASV_00594,IT2
563,1,1646,1,2.53241e-4,ASV_00595,IT1
563,1,1984,2,2.06669e-4,ASV_00595,IT2
563,1,210,5,7.644e-4,ASV_00595,UK1
563,1,2613,6,1.1942e-4,ASV_00595,UK2
564,1,2296,1,1.65721e-4,ASV_00596,IT1
564,1,255,2,7.30352e-4,ASV_00596,IT2
565,1,1891,6,2.19738e-4,ASV_00597,UK2
566,1,869,4,4.07122e-4,ASV_00600,FI1
566,1,2252,6,1.7173e-4,ASV_00600,UK2
566,1,1750,7,2.38067e-4,ASV_00600,SE1
567,1,1000,4,3.7154e-4,ASV_00601,FI1
567,1,1069,7,3.56711e-4,ASV_00601,SE1
568,1,2413,6,1.51829e-4,ASV_00602,UK2
569,1,2167,4,1.82375e-4,ASV_00603,FI1
569,1,2709,6,9.73404e-5,ASV_00603,UK2
569,1,808,7,4.19818e-4,ASV_00603,SE1
570,1,408,5,6.05246e-4,ASV_00604,UK1
570,1,2788,6,6.61805e-5,ASV_00604,UK2
571,1,2204,4,1.77013e-4,ASV_00607,FI1
571,1,743,5,4.43015e-4,ASV_00607,UK1
571,1,1477,6,2.79734e-4,ASV_00607,UK2
571,1,2341,7,1.59252e-4,ASV_00607,SE1
572,1,784,4,4.29524e-4,ASV_00610,FI1
572,1,2466,7,1.42736e-4,ASV_00610,SE1
573,1,1015,2,3.69151e-4,ASV_00611,IT2
573,1,377,5,6.27932e-4,ASV_00611,UK1
574,1,1974,2,2.08292e-4,ASV_00612,IT2
574,1,15,5,0.00101019,ASV_00612,UK1
575,1,748,1,4.41811e-4,ASV_00613,IT1
575,1,864,2,4.08795e-4,ASV_00613,IT2
576,1,637,7,4.88229e-4,ASV_00614,SE1
577,1,1056,2,3.60922e-4,ASV_00615,IT2
577,1,371,5,6.32696e-4,ASV_00615,UK1
578,1,825,2,4.16643e-4,ASV_00618,IT2
578,1,260,5,7.24917e-4,ASV_00618,UK1
578,1,1799,6,2.30711e-4,ASV_00618,UK2
579,1,1985,1,2.06415e-4,ASV_00619,IT1
580,1,586,2,5.05638e-4,ASV_00620,IT2
580,1,1096,4,3.5159e-4,ASV_00620,FI1
580,1,209,5,7.6507e-4,ASV_00620,UK1
580,1,1605,6,2.59776e-4,ASV_00620,UK2
581,1,1654,4,2.52024e-4,ASV_00621,FI1
581,1,874,7,4.05757e-4,ASV_00621,SE1
582,1,2262,1,1.70483e-4,ASV_00622,IT1
582,1,1656,2,2.5197e-4,ASV_00622,IT2
582,1,261,5,7.23762e-4,ASV_00622,UK1
582,1,1272,6,3.16114e-4,ASV_00622,UK2
583,1,1680,4,2.48684e-4,ASV_00626,FI1
583,1,2121,6,1.89094e-4,ASV_00626,UK2
584,1,1761,4,2.36623e-4,ASV_00627,FI1
584,1,267,5,7.16708e-4,ASV_00627,UK1
584,1,1597,6,2.60985e-4,ASV_00627,UK2
584,1,925,7,3.91691e-4,ASV_00627,SE1
585,1,740,2,4.45795e-4,ASV_00628,IT2
585,1,10,5,0.0010378,ASV_00628,UK1
585,1,2034,6,2.00472e-4,ASV_00628,UK2
586,1,2732,6,8.99236e-5,ASV_00629,UK2
587,1,1086,2,3.5357e-4,ASV_00630,IT2
587,1,795,4,4.25543e-4,ASV_00630,FI1
587,1,2500,6,1.38315e-4,ASV_00630,UK2
587,1,765,7,4.37402e-4,ASV_00630,SE1
588,1,478,7,5.55429e-4,ASV_00631,SE1
589,1,471,2,5.61966e-4,ASV_00633,IT2
589,1,2632,6,1.14391e-4,ASV_00633,UK2
590,1,2701,1,9.99539e-5,ASV_00635,IT1
590,1,909,2,3.96113e-4,ASV_00635,IT2
590,1,247,5,7.376e-4,ASV_00635,UK1
590,1,2734,6,8.87755e-5,ASV_00635,UK2
591,1,721,2,4.5099e-4,ASV_00636,IT2
591,1,2989,3,1.43317e-5,ASV_00636,IT3
592,1,2424,6,1.49971e-4,ASV_00637,UK2
593,1,617,2,4.94715e-4,ASV_00638,IT2
593,1,1033,4,3.66094e-4,ASV_00638,FI1
593,1,2426,6,1.49839e-4,ASV_00638,UK2
593,1,1073,7,3.56124e-4,ASV_00638,SE1
594,1,2431,6,1.4851e-4,ASV_00639,UK2
595,1,1013,4,3.69328e-4,ASV_00640,FI1
595,1,2306,6,1.64016e-4,ASV_00640,UK2
595,1,1527,7,2.70757e-4,ASV_00640,SE1
596,1,1062,2,3.57999e-4,ASV_00641,IT2
596,1,445,4,5.80561e-4,ASV_00641,FI1
596,1,318,5,6.68078e-4,ASV_00641,UK1
596,1,2498,6,1.3837e-4,ASV_00641,UK2
596,1,894,7,4.00055e-4,ASV_00641,SE1
597,1,2394,2,1.53721e-4,ASV_00643,IT2
597,1,1360,4,2.9879e-4,ASV_00643,FI1
597,1,775,5,4.33651e-4,ASV_00643,UK1
597,1,2439,6,1.47348e-4,ASV_00643,UK2
597,1,923,7,3.92976e-4,ASV_00643,SE1
598,1,1945,4,2.12287e-4,ASV_00644,FI1
598,1,2322,7,1.61152e-4,ASV_00644,SE1
599,1,760,2,4.39159e-4,ASV_00645,IT2
599,1,975,4,3.78827e-4,ASV_00645,FI1
599,1,2559,6,1.28758e-4,ASV_00645,UK2
599,1,2189,7,1.79063e-4,ASV_00645,SE1
600,1,2190,6,1.79056e-4,ASV_00647,UK2
600,1,2401,7,1.53203e-4,ASV_00647,SE1
601,1,1802,4,2.30617e-4,ASV_00649,FI1
601,1,1142,7,3.43577e-4,ASV_00649,SE1
602,1,1369,2,2.98126e-4,ASV_00651,IT2
602,1,2477,4,1.41192e-4,ASV_00651,FI1
602,1,320,5,6.66332e-4,ASV_00651,UK1
602,1,2464,6,1.42956e-4,ASV_00651,UK2
603,1,1526,7,2.70849e-4,ASV_00652,SE1
604,1,1913,6,2.17478e-4,ASV_00653,UK2
605,1,1359,1,2.98809e-4,ASV_00654,IT1
605,1,357,2,6.4036e-4,ASV_00654,IT2
605,1,2992,3,1.28909e-5,ASV_00654,IT3
605,1,458,5,5.70268e-4,ASV_00654,UK1
605,1,2100,6,1.91703e-4,ASV_00654,UK2
605,1,1551,7,2.68349e-4,ASV_00654,SE1
606,1,1940,1,2.14084e-4,ASV_00656,IT1
606,1,1026,2,3.66847e-4,ASV_00656,IT2
606,1,1898,4,2.19049e-4,ASV_00656,FI1
606,1,105,5,8.59461e-4,ASV_00656,UK1
606,1,2202,6,1.77186e-4,ASV_00656,UK2
606,1,1611,7,2.58392e-4,ASV_00656,SE1
607,1,461,5,5.69666e-4,ASV_00657,UK1
607,1,2699,6,1.00065e-4,ASV_00657,UK2
608,1,1371,7,2.97795e-4,ASV_00659,SE1
609,1,2274,6,1.6878e-4,ASV_00660,UK2
610,1,683,2,4.64659e-4,ASV_00662,IT2
610,1,2416,4,1.50791e-4,ASV_00662,FI1
610,1,1783,7,2.32579e-4,ASV_00662,SE1
611,1,2133,6,1.87696e-4,ASV_00663,UK2
612,1,1010,2,3.69713e-4,ASV_00665,IT2
612,1,2467,6,1.42632e-4,ASV_00665,UK2
613,1,1631,2,2.55741e-4,ASV_00666,IT2
613,1,1977,4,2.07772e-4,ASV_00666,FI1
613,1,2102,7,1.9137e-4,ASV_00666,SE1
614,1,1583,2,2.63067e-4,ASV_00668,IT2
615,1,2686,6,1.02739e-4,ASV_00669,UK2
616,1,2696,6,1.00183e-4,ASV_00670,UK2
617,1,1835,1,2.25352e-4,ASV_00671,IT1
617,1,1290,2,3.12324e-4,ASV_00671,IT2
617,1,314,5,6.7455e-4,ASV_00671,UK1
617,1,2528,6,1.34202e-4,ASV_00671,UK2
617,1,1120,7,3.47584e-4,ASV_00671,SE1
618,1,1238,2,3.2191e-4,ASV_00673,IT2
618,1,36,5,9.57822e-4,ASV_00673,UK1
618,1,2542,6,1.31882e-4,ASV_00673,UK2
619,1,1525,1,2.70959e-4,ASV_00674,IT1
620,1,2295,7,1.65811e-4,ASV_00675,SE1
621,1,1438,2,2.85566e-4,ASV_00676,IT2
621,1,1749,6,2.3829e-4,ASV_00676,UK2
622,1,667,2,4.72584e-4,ASV_00679,IT2
622,1,138,5,8.18613e-4,ASV_00679,UK1
623,1,2002,4,2.04569e-4,ASV_00682,FI1
623,1,1893,6,2.19545e-4,ASV_00682,UK2
624,1,1697,4,2.46801e-4,ASV_00683,FI1
624,1,1262,7,3.17555e-4,ASV_00683,SE1
625,1,1997,7,2.0528e-4,ASV_00685,SE1
626,1,1542,2,2.69448e-4,ASV_00686,IT2
626,1,2564,6,1.28049e-4,ASV_00686,UK2
626,1,1518,7,2.71889e-4,ASV_00686,SE1
627,1,1063,2,3.57813e-4,ASV_00687,IT2
628,1,1938,6,2.14195e-4,ASV_00688,UK2
628,1,1663,7,2.51215e-4,ASV_00688,SE1
629,1,1536,4,2.70037e-4,ASV_00689,FI1
629,1,1763,6,2.36186e-4,ASV_00689,UK2
629,1,2562,7,1.28472e-4,ASV_00689,SE1
630,1,1678,1,2.48918e-4,ASV_00690,IT1
630,1,64,5,9.07396e-4,ASV_00690,UK1
631,1,1662,6,2.51284e-4,ASV_00693,UK2
631,1,920,7,3.93265e-4,ASV_00693,SE1
632,1,2059,6,1.9727e-4,ASV_00694,UK2
633,1,2340,6,1.59308e-4,ASV_00695,UK2
634,1,2370,1,1.55575e-4,ASV_00697,IT1
634,1,1716,2,2.43153e-4,ASV_00697,IT2
634,1,806,5,4.20195e-4,ASV_00697,UK1
635,1,2497,6,1.38807e-4,ASV_00699,UK2
636,1,43,5,9.44886e-4,ASV_00700,UK1
636,1,873,7,4.06071e-4,ASV_00700,SE1
637,1,201,5,7.71943e-4,ASV_00701,UK1
638,1,1442,4,2.84562e-4,ASV_00704,FI1
638,1,2146,7,1.85674e-4,ASV_00704,SE1
639,1,983,4,3.75938e-4,ASV_00705,FI1
639,1,2571,6,1.27036e-4,ASV_00705,UK2
640,1,205,5,7.67966e-4,ASV_00708,UK1
641,1,321,2,6.66007e-4,ASV_00709,IT2
641,1,2375,6,1.55192e-4,ASV_00709,UK2
641,1,2313,7,1.62952e-4,ASV_00709,SE1
642,1,583,7,5.07782e-4,ASV_00711,SE1
643,1,487,4,5.50743e-4,ASV_00712,FI1
