node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.89398e-4,ASV_00543,FI1
521,1,6,2.26419e-4,ASV_00543,UK2
521,1,7,2.21391e-4,ASV_00543,SE1
522,1,2,2.78147e-4,ASV_00544,IT2
523,1,6,1.36701e-4,ASV_00545,UK2
524,1,4,4.73047e-4,ASV_00546,FI1
524,1,6,1.53542e-4,ASV_00546,UK2
524,1,7,1.71742e-4,ASV_00546,SE1
525,1,2,3.81556e-4,ASV_00548,IT2
525,1,4,5.52118e-4,ASV_00548,FI1
525,1,6,1.05742e-4,ASV_00548,UK2
525,1,7,3.43589e-4,ASV_00548,SE1
526,1,1,1.46391e-4,ASV_00550,IT1
526,1,2,2.22059e-4,ASV_00550,IT2
526,1,3,3.78068e-5,ASV_00550,IT3
526,1,5,4.9228e-4,ASV_00550,UK1
526,1,6,1.38986e-4,ASV_00550,UK2
527,1,2,1.90925e-4,ASV_00551,IT2
527,1,5,8.09076e-4,ASV_00551,UK1
528,1,6,2.40258e-4,ASV_00552,UK2
528,1,7,4.95718e-4,ASV_00552,SE1
529,1,2,3.49485e-4,ASV_00554,IT2
529,1,4,3.93232e-4,ASV_00554,FI1
529,1,5,4.26469e-4,ASV_00554,UK1
529,1,6,1.68146e-4,ASV_00554,UK2
529,1,7,2.38913e-4,ASV_00554,SE1
530,1,1,2.3432e-4,ASV_00555,IT1
530,1,2,3.68168e-4,ASV_00555,IT2
530,1,6,1.52575e-4,ASV_00555,UK2
531,1,1,1.58024e-4,ASV_00556,IT1
531,1,2,2.85578e-4,ASV_00556,IT2
531,1,5,5.33011e-4,ASV_00556,UK1
532,1,4,1.3973e-4,ASV_00557,FI1
532,1,6,9.5817e-5,ASV_00557,UK2
532,1,7,1.82739e-4,ASV_00557,SE1
533,1,6,1.26286e-4,ASV_00558,UK2
534,1,2,1.24376e-4,ASV_00559,IT2
534,1,6,2.47085e-4,ASV_00559,UK2
534,1,7,4.25924e-4,ASV_00559,SE1
535,1,2,2.39327e-4,ASV_00561,IT2
536,1,5,4.65951e-4,ASV_00562,UK1
537,1,2,9.97966e-5,ASV_00563,IT2
537,1,4,2.81537e-4,ASV_00563,FI1
537,1,6,1.75082e-4,ASV_00563,UK2
537,1,7,9.35484e-5,ASV_00563,SE1
538,1,1,3.17054e-4,ASV_00564,IT1
538,1,5,6.51336e-4,ASV_00564,UK1
539,1,6,1.49292e-4,ASV_00565,UK2
540,1,2,3.17128e-4,ASV_00566,IT2
540,1,5,6.42449e-4,ASV_00566,UK1
540,1,6,3.15628e-4,ASV_00566,UK2
541,1,2,2.82795e-4,ASV_00568,IT2
541,1,5,6.91454e-4,ASV_00568,UK1
541,1,6,2.33541e-4,ASV_00568,UK2
542,1,2,2.81269e-4,ASV_00569,IT2
542,1,5,9.13231e-4,ASV_00569,UK1
543,1,1,3.35912e-4,ASV_00570,IT1
543,1,2,3.69732e-4,ASV_00570,IT2
543,1,4,5.01171e-4,ASV_00570,FI1
543,1,5,6.71073e-4,ASV_00570,UK1
543,1,6,2.18607e-4,ASV_00570,UK2
543,1,7,4.98255e-4,ASV_00570,SE1
544,1,1,1.72615e-4,ASV_00571,IT1
544,1,2,4.65566e-4,ASV_00571,IT2
545,1,2,3.72522e-4,ASV_00572,IT2
545,1,3,5.55936e-5,ASV_00572,IT3
545,1,6,9.78441e-5,ASV_00572,UK2
546,1,1,2.4959e-4,ASV_00574,IT1
546,1,2,3.33191e-4,ASV_00574,IT2
546,1,3,6.56724e-5,ASV_00574,IT3
546,1,5,7.62191e-4,ASV_00574,UK1
546,1,6,1.39655e-4,ASV_00574,UK2
546,1,7,2.01214e-4,ASV_00574,SE1
547,1,4,2.71436e-4,ASV_00575,FI1
547,1,6,1.57549e-4,ASV_00575,UK2
547,1,7,3.12392e-4,ASV_00575,SE1
548,1,1,2.49801e-4,ASV_00576,IT1
548,1,2,1.45008e-4,ASV_00576,IT2
548,1,5,0.00109393,ASV_00576,UK1
548,1,6,1.06952e-4,ASV_00576,UK2
549,1,5,5.95744e-4,ASV_00577,UK1
549,1,6,2.05743e-4,ASV_00577,UK2
550,1,2,1.95897e-4,ASV_00581,IT2
550,1,5,5.93232e-4,ASV_00581,UK1
550,1,6,2.48418e-4,ASV_00581,UK2
551,1,6,1.77579e-4,ASV_00582,UK2
552,1,4,4.71598e-4,ASV_00583,FI1
552,1,7,1.47452e-4,ASV_00583,SE1
553,1,5,8.50772e-4,ASV_00584,UK1
553,1,6,1.54577e-4,ASV_00584,UK2
554,1,6,1.44184e-4,ASV_00585,UK2
555,1,6,1.49927e-4,ASV_00586,UK2
556,1,2,4.44472e-4,ASV_00587,IT2
556,1,4,1.5937e-4,ASV_00587,FI1
556,1,5,6.35504e-4,ASV_00587,UK1
556,1,6,2.76994e-4,ASV_00587,UK2
556,1,7,3.35564e-4,ASV_00587,SE1
557,1,5,9.03857e-4,ASV_00589,UK1
557,1,6,1.10382e-4,ASV_00589,UK2
558,1,7,2.63574e-4,ASV_00590,SE1
559,1,5,7.94195e-4,ASV_00591,UK1
559,1,6,1.29452e-4,ASV_00591,UK2
560,1,2,3.11983e-4,ASV_00592,IT2
561,1,6,1.09861e-4,ASV_00593,UK2
561,1,7,2.48983e-4,ASV_00593,SE1
562,1,1,2.04656e-4,ASV_00594,IT1
562,1,2,3.02585e-4,ASV_00594,IT2
563,1,1,2.53241e-4,ASV_00595,IT1
563,1,2,2.06669e-4,ASV_00595,IT2
563,1,5,7.644e-4,ASV_00595,UK1
563,1,6,1.1942e-4,ASV_00595,UK2
564,1,1,1.65721e-4,ASV_00596,IT1
564,1,2,7.30352e-4,ASV_00596,IT2
565,1,6,2.19738e-4,ASV_00597,UK2
566,1,4,4.07122e-4,ASV_00600,FI1
566,1,6,1.7173e-4,ASV_00600,UK2
566,1,7,2.38067e-4,ASV_00600,SE1
567,1,4,3.7154e-4,ASV_00601,FI1
567,1,7,3.56711e-4,ASV_00601,SE1
568,1,6,1.51829e-4,ASV_00602,UK2
569,1,4,1.82375e-4,ASV_00603,FI1
569,1,6,9.73404e-5,ASV_00603,UK2
569,1,7,4.19818e-4,ASV_00603,SE1
570,1,5,6.05246e-4,ASV_00604,UK1
570,1,6,6.61805e-5,ASV_00604,UK2
571,1,4,1.77013e-4,ASV_00607,FI1
571,1,5,4.43015e-4,ASV_00607,UK1
571,1,6,2.79734e-4,ASV_00607,UK2
571,1,7,1.59252e-4,ASV_00607,SE1
572,1,4,4.29524e-4,ASV_00610,FI1
572,1,7,1.42736e-4,ASV_00610,SE1
573,1,2,3.69151e-4,ASV_00611,IT2
573,1,5,6.27932e-4,ASV_00611,UK1
574,1,2,2.08292e-4,ASV_00612,IT2
574,1,5,0.00101019,ASV_00612,UK1
575,1,1,4.41811e-4,ASV_00613,IT1
575,1,2,4.08795e-4,ASV_00613,IT2
576,1,7,4.88229e-4,ASV_00614,SE1
577,1,2,3.60922e-4,ASV_00615,IT2
577,1,5,6.32696e-4,ASV_00615,UK1
578,1,2,4.16643e-4,ASV_00618,IT2
578,1,5,7.24917e-4,ASV_00618,UK1
578,1,6,2.30711e-4,ASV_00618,UK2
579,1,1,2.06415e-4,ASV_00619,IT1
580,1,2,5.05638e-4,ASV_00620,IT2
580,1,4,3.5159e-4,ASV_00620,FI1
580,1,5,7.6507e-4,ASV_00620,UK1
580,1,6,2.59776e-4,ASV_00620,UK2
581,1,4,2.52024e-4,ASV_00621,FI1
581,1,7,4.05757e-4,ASV_00621,SE1
582,1,1,1.70483e-4,ASV_00622,IT1
582,1,2,2.5197e-4,ASV_00622,IT2
582,1,5,7.23762e-4,ASV_00622,UK1
582,1,6,3.16114e-4,ASV_00622,UK2
583,1,4,2.48684e-4,ASV_00626,FI1
583,1,6,1.89094e-4,ASV_00626,UK2
584,1,4,2.36623e-4,ASV_00627,FI1
584,1,5,7.16708e-4,ASV_00627,UK1
584,1,6,2.60985e-4,ASV_00627,UK2
584,1,7,3.91691e-4,ASV_00627,SE1
585,1,2,4.45795e-4,ASV_00628,IT2
585,1,5,0.0010378,ASV_00628,UK1
585,1,6,2.00472e-4,ASV_00628,UK2
586,1,6,8.99236e-5,ASV_00629,UK2
587,1,2,3.5357e-4,ASV_00630,IT2
587,1,4,4.25543e-4,ASV_00630,FI1
587,1,6,1.38315e-4,ASV_00630,UK2
587,1,7,4.37402e-4,ASV_00630,SE1
588,1,7,5.55429e-4,ASV_00631,SE1
589,1,2,5.61966e-4,ASV_00633,IT2
589,1,6,1.14391e-4,ASV_00633,UK2
590,1,1,9.99539e-5,ASV_00635,IT1
590,1,2,3.96113e-4,ASV_00635,IT2
590,1,5,7.376e-4,ASV_00635,UK1
590,1,6,8.87755e-5,ASV_00635,UK2
591,1,2,4.5099e-4,ASV_00636,IT2
591,1,3,1.43317e-5,ASV_00636,IT3
592,1,6,1.49971e-4,ASV_00637,UK2
593,1,2,4.94715e-4,ASV_00638,IT2
593,1,4,3.66094e-4,ASV_00638,FI1
593,1,6,1.49839e-4,ASV_00638,UK2
593,1,7,3.56124e-4,ASV_00638,SE1
594,1,6,1.4851e-4,ASV_00639,UK2
595,1,4,3.69328e-4,ASV_00640,FI1
595,1,6,1.64016e-4,ASV_00640,UK2
595,1,7,2.70757e-4,ASV_00640,SE1
596,1,2,3.57999e-4,ASV_00641,IT2
596,1,4,5.80561e-4,ASV_00641,FI1
596,1,5,6.68078e-4,ASV_00641,UK1
596,1,6,1.3837e-4,ASV_00641,UK2
596,1,7,4.00055e-4,ASV_00641,SE1
597,1,2,1.53721e-4,ASV_00643,IT2
597,1,4,2.9879e-4,ASV_00643,FI1
597,1,5,4.33651e-4,ASV_00643,UK1
597,1,6,1.47348e-4,ASV_00643,UK2
597,1,7,3.92976e-4,ASV_00643,SE1
598,1,4,2.12287e-4,ASV_00644,FI1
598,1,7,1.61152e-4,ASV_00644,SE1
599,1,2,4.39159e-4,ASV_00645,IT2
599,1,4,3.78827e-4,ASV_00645,FI1
599,1,6,1.28758e-4,ASV_00645,UK2
599,1,7,1.79063e-4,ASV_00645,SE1
600,1,6,1.79056e-4,ASV_00647,UK2
600,1,7,1.53203e-4,ASV_00647,SE1
601,1,4,2.30617e-4,ASV_00649,FI1
601,1,7,3.43577e-4,ASV_00649,SE1
602,1,2,2.98126e-4,ASV_00651,IT2
602,1,4,1.41192e-4,ASV_00651,FI1
602,1,5,6.66332e-4,ASV_00651,UK1
602,1,6,1.42956e-4,ASV_00651,UK2
603,1,7,2.70849e-4,ASV_00652,SE1
604,1,6,2.17478e-4,ASV_00653,UK2
605,1,1,2.98809e-4,ASV_00654,IT1
605,1,2,6.4036e-4,ASV_00654,IT2
605,1,3,1.28909e-5,ASV_00654,IT3
605,1,5,5.70268e-4,ASV_00654,UK1
605,1,6,1.91703e-4,ASV_00654,UK2
605,1,7,2.68349e-4,ASV_00654,SE1
606,1,1,2.14084e-4,ASV_00656,IT1
606,1,2,3.66847e-4,ASV_00656,IT2
606,1,4,2.19049e-4,ASV_00656,FI1
606,1,5,8.59461e-4,ASV_00656,UK1
606,1,6,1.77186e-4,ASV_00656,UK2
606,1,7,2.58392e-4,ASV_00656,SE1
607,1,5,5.69666e-4,ASV_00657,UK1
607,1,6,1.00065e-4,ASV_00657,UK2
608,1,7,2.97795e-4,ASV_00659,SE1
609,1,6,1.6878e-4,ASV_00660,UK2
610,1,2,4.64659e-4,ASV_00662,IT2
610,1,4,1.50791e-4,ASV_00662,FI1
610,1,7,2.32579e-4,ASV_00662,SE1
611,1,6,1.87696e-4,ASV_00663,UK2
612,1,2,3.69713e-4,ASV_00665,IT2
612,1,6,1.42632e-4,ASV_00665,UK2
613,1,2,2.55741e-4,ASV_00666,IT2
613,1,4,2.07772e-4,ASV_00666,FI1
613,1,7,1.9137e-4,ASV_00666,SE1
614,1,2,2.63067e-4,ASV_00668,IT2
615,1,6,1.02739e-4,ASV_00669,UK2
616,1,6,1.00183e-4,ASV_00670,UK2
617,1,1,2.25352e-4,ASV_00671,IT1
617,1,2,3.12324e-4,ASV_00671,IT2
617,1,5,6.7455e-4,ASV_00671,UK1
617,1,6,1.34202e-4,ASV_00671,UK2
617,1,7,3.47584e-4,ASV_00671,SE1
618,1,2,3.2191e-4,ASV_00673,IT2
618,1,5,9.57822e-4,ASV_00673,UK1
618,1,6,1.31882e-4,ASV_00673,UK2
619,1,1,2.70959e-4,ASV_00674,IT1
620,1,7,1.65811e-4,ASV_00675,SE1
621,1,2,2.85566e-4,ASV_00676,IT2
621,1,6,2.3829e-4,ASV_00676,UK2
622,1,2,4.72584e-4,ASV_00679,IT2
622,1,5,8.18613e-4,ASV_00679,UK1
623,1,4,2.04569e-4,ASV_00682,FI1
623,1,6,2.19545e-4,ASV_00682,UK2
624,1,4,2.46801e-4,ASV_00683,FI1
624,1,7,3.17555e-4,ASV_00683,SE1
625,1,7,2.0528e-4,ASV_00685,SE1
626,1,2,2.69448e-4,ASV_00686,IT2
626,1,6,1.28049e-4,ASV_00686,UK2
626,1,7,2.71889e-4,ASV_00686,SE1
627,1,2,3.57813e-4,ASV_00687,IT2
628,1,6,2.14195e-4,ASV_00688,UK2
628,1,7,2.51215e-4,ASV_00688,SE1
629,1,4,2.70037e-4,ASV_00689,FI1
629,1,6,2.36186e-4,ASV_00689,UK2
629,1,7,1.28472e-4,ASV_00689,SE1
630,1,1,2.48918e-4,ASV_00690,IT1
630,1,5,9.07396e-4,ASV_00690,UK1
631,1,6,2.51284e-4,ASV_00693,UK2
631,1,7,3.93265e-4,ASV_00693,SE1
632,1,6,1.9727e-4,ASV_00694,UK2
633,1,6,1.59308e-4,ASV_00695,UK2
634,1,1,1.55575e-4,ASV_00697,IT1
634,1,2,2.43153e-4,ASV_00697,IT2
634,1,5,4.20195e-4,ASV_00697,UK1
635,1,6,1.38807e-4,ASV_00699,UK2
636,1,5,9.44886e-4,ASV_00700,UK1
636,1,7,4.06071e-4,ASV_00700,SE1
637,1,5,7.71943e-4,ASV_00701,UK1
638,1,4,2.84562e-4,ASV_00704,FI1
638,1,7,1.85674e-4,ASV_00704,SE1
639,1,4,3.75938e-4,ASV_00705,FI1
639,1,6,1.27036e-4,ASV_00705,UK2
640,1,5,7.67966e-4,ASV_00708,UK1
641,1,2,6.66007e-4,ASV_00709,IT2
641,1,6,1.55192e-4,ASV_00709,UK2
641,1,7,1.62952e-4,ASV_00709,SE1
642,1,7,5.07782e-4,ASV_00711,SE1
643,1,4,5.50743e-4,ASV_00712,FI1
643,1,7,2.80927e-4,ASV_00712,SE1
644,1,1,9.591e-5,ASV_00714,IT1
644,1,2,3.40218e-4,ASV_00714,IT2
645,1,4,1.16984e-4,ASV_00715,FI1
646,1,2,5.21657e-4,ASV_00718,IT2
647,1,2,6.54883e-4,ASV_00721,IT2
647,1,5,5.98137e-4,ASV_00721,UK1
647,1,6,1.60932e-4,ASV_00721,UK2
647,1,7,3.04959e-4,ASV_00721,SE1
648,1,7,1.613e-4,ASV_00722,SE1
649,1,4,3.25146e-4,ASV_00723,FI1
649,1,6,1.23538e-4,ASV_00723,UK2
649,1,7,2.01635e-4,ASV_00723,SE1
650,1,2,3.33667e-4,ASV_00724,IT2
651,1,2,2.74052e-4,ASV_00726,IT2
651,1,6,1.36444e-4,ASV_00726,UK2
651,1,7,3.04894e-4,ASV_00726,SE1
652,1,2,4.09698e-4,ASV_00727,IT2
652,1,4,3.6755e-4,ASV_00727,FI1
652,1,5,6.08311e-4,ASV_00727,UK1
652,1,6,1.91062e-4,ASV_00727,UK2
652,1,7,3.35306e-4,ASV_00727,SE1
653,1,1,1.983e-4,ASV_00728,IT1
653,1,2,3.13901e-4,ASV_00728,IT2
653,1,6,1.60618e-4,ASV_00728,UK2
654,1,4,3.77987e-4,ASV_00729,FI1
655,1,6,1.35461e-4,ASV_00730,UK2
656,1,1,2.47368e-4,ASV_00732,IT1
656,1,2,3.05063e-4,ASV_00732,IT2
656,1,3,6.44956e-5,ASV_00732,IT3
657,1,5,8.62961e-4,ASV_00733,UK1
657,1,6,2.81589e-4,ASV_00733,UK2
658,1,2,2.49856e-4,ASV_00734,IT2
659,1,7,1.79806e-4,ASV_00735,SE1
660,1,5,5.7254e-4,ASV_00736,UK1
660,1,6,1.5507e-4,ASV_00736,UK2
660,1,7,2.25841e-4,ASV_00736,SE1
661,1,6,2.98151e-4,ASV_00737,UK2
661,1,7,2.34301e-4,ASV_00737,SE1
662,1,6,2.02699e-4,ASV_00742,UK2
663,1,4,1.28266e-4,ASV_00743,FI1
663,1,6,1.14143e-4,ASV_00743,UK2
663,1,7,2.66286e-4,ASV_00743,SE1
664,1,5,7.07453e-4,ASV_00744,UK1
664,1,6,2.10522e-4,ASV_00744,UK2
665,1,5,5.4986e-4,ASV_00745,UK1
666,1,4,2.17282e-4,ASV_00746,FI1
666,1,7,4.68509e-4,ASV_00746,SE1
667,1,6,3.23611e-4,ASV_00747,UK2
667,1,7,2.76162e-4,ASV_00747,SE1
668,1,5,4.32067e-4,ASV_00751,UK1
668,1,6,8.53148e-5,ASV_00751,UK2
668,1,7,3.36188e-4,ASV_00751,SE1
669,1,6,2.57439e-4,ASV_00752,UK2
670,1,4,2.84199e-4,ASV_00753,FI1
671,1,2,2.74126e-4,ASV_00755,IT2
671,1,5,8.03389e-4,ASV_00755,UK1
671,1,6,1.02457e-4,ASV_00755,UK2
672,1,1,2.49963e-4,ASV_00757,IT1
672,1,2,4.10692e-4,ASV_00757,IT2
672,1,6,2.16661e-4,ASV_00757,UK2
673,1,2,7.09793e-4,ASV_00758,IT2
673,1,4,9.95602e-5,ASV_00758,FI1
673,1,5,9.94865e-4,ASV_00758,UK1
674,1,2,3.10166e-4,ASV_00760,IT2
675,1,4,2.43783e-4,ASV_00761,FI1
675,1,6,1.27585e-4,ASV_00761,UK2
676,1,6,2.25245e-4,ASV_00762,UK2
677,1,4,4.36304e-4,ASV_00763,FI1
677,1,6,1.90414e-4,ASV_00763,UK2
677,1,7,3.97309e-4,ASV_00763,SE1
678,1,4,5.15914e-4,ASV_00764,FI1
678,1,7,2.44107e-4,ASV_00764,SE1
679,1,2,4.25849e-4,ASV_00769,IT2
679,1,5,7.45484e-4,ASV_00769,UK1
679,1,6,1.72096e-4,ASV_00769,UK2
680,1,5,7.88927e-4,ASV_00770,UK1
680,1,6,1.19584e-4,ASV_00770,UK2
681,1,2,2.43951e-4,ASV_00772,IT2
681,1,4,3.53718e-4,ASV_00772,FI1
681,1,5,6.60393e-4,ASV_00772,UK1
681,1,6,2.46437e-4,ASV_00772,UK2
682,1,4,3.10212e-4,ASV_00774,FI1
682,1,7,3.44103e-4,ASV_00774,SE1
683,1,4,3.97577e-4,ASV_00775,FI1
683,1,7,5.94257e-4,ASV_00775,SE1
684,1,2,4.96328e-4,ASV_00778,IT2
684,1,5,7.53721e-4,ASV_00778,UK1
685,1,5,8.40774e-4,ASV_00779,UK1
686,1,2,3.93958e-4,ASV_00781,IT2
686,1,6,1.12215e-4,ASV_00781,UK2
687,1,2,5.1384e-4,ASV_00782,IT2
687,1,3,5.46756e-5,ASV_00782,IT3
688,1,4,4.1008e-4,ASV_00786,FI1
688,1,7,4.97048e-4,ASV_00786,SE1
689,1,1,1.69515e-4,ASV_00787,IT1
690,1,7,1.82709e-4,ASV_00788,SE1
691,1,2,4.01623e-4,ASV_00789,IT2
691,1,5,5.53375e-4,ASV_00789,UK1
692,1,6,1.32985e-4,ASV_00790,UK2
693,1,7,3.16268e-4,ASV_00792,SE1
694,1,2,6.41788e-4,ASV_00793,IT2
694,1,6,1.35172e-4,ASV_00793,UK2
695,1,7,4.93386e-4,ASV_00794,SE1
696,1,4,4.49715e-4,ASV_00795,FI1
696,1,6,2.14381e-4,ASV_00795,UK2
696,1,7,2.34797e-4,ASV_00795,SE1
697,1,6,1.4487e-4,ASV_00797,UK2
698,1,2,2.84306e-4,ASV_00798,IT2
699,1,6,1.62602e-4,ASV_00799,UK2
700,1,2,4.11381e-4,ASV_00801,IT2
700,1,6,1.42355e-4,ASV_00801,UK2
700,1,7,4.58682e-4,ASV_00801,SE1
701,1,2,4.57065e-4,ASV_00802,IT2
702,1,7,2.46663e-4,ASV_00803,SE1
703,1,6,2.69305e-4,ASV_00804,UK2
703,1,7,2.6149e-4,ASV_00804,SE1
704,1,4,3.16213e-4,ASV_00805,FI1
705,1,2,3.63392e-4,ASV_00806,IT2
705,1,5,9.7862e-4,ASV_00806,UK1
705,1,6,2.49744e-4,ASV_00806,UK2
706,1,2,2.21877e-4,ASV_00807,IT2
706,1,4,4.50769e-4,ASV_00807,FI1
706,1,6,2.19774e-4,ASV_00807,UK2
706,1,7,2.70079e-4,ASV_00807,SE1
707,1,2,3.08229e-4,ASV_00808,IT2
707,1,6,3.291e-4,ASV_00808,UK2
708,1,2,5.485e-4,ASV_00809,IT2
708,1,6,1.4137e-4,ASV_00809,UK2
709,1,6,1.86212e-4,ASV_00810,UK2
709,1,7,4.02245e-4,ASV_00810,SE1
710,1,2,4.58592e-4,ASV_00811,IT2
711,1,5,5.15666e-4,ASV_00812,UK1
711,1,6,1.99491e-4,ASV_00812,UK2
712,1,5,5.57914e-4,ASV_00813,UK1
713,1,5,9.56267e-4,ASV_00814,UK1
713,1,6,1.82271e-4,ASV_00814,UK2
713,1,7,3.57184e-4,ASV_00814,SE1
714,1,2,2.71404e-4,ASV_00815,IT2
714,1,5,6.03396e-4,ASV_00815,UK1
715,1,1,3.51619e-4,ASV_00817,IT1
715,1,2,2.66353e-4,ASV_00817,IT2
715,1,5,7.69477e-4,ASV_00817,UK1
716,1,5,7.37026e-4,ASV_00819,UK1
717,1,2,3.8582e-4,ASV_00821,IT2
717,1,5,8.049e-4,ASV_00821,UK1
717,1,6,2.43733e-4,ASV_00821,UK2
718,1,1,2.92883e-4,ASV_00822,IT1
718,1,2,2.00965e-4,ASV_00822,IT2
719,1,6,7.6099e-5,ASV_00825,UK2
719,1,7,3.10064e-4,ASV_00825,SE1
720,1,4,2.22572e-4,ASV_00827,FI1
721,1,5,6.46906e-4,ASV_00828,UK1
722,1,2,2.64338e-4,ASV_00829,IT2
722,1,6,2.04249e-4,ASV_00829,UK2
723,1,5,9.08196e-4,ASV_00832,UK1
723,1,6,2.52839e-4,ASV_00832,UK2
724,1,6,2.26413e-4,ASV_00833,UK2
724,1,7,7.57372e-5,ASV_00833,SE1
725,1,6,8.71311e-5,ASV_00834,UK2
725,1,7,3.78284e-4,ASV_00834,SE1
726,1,1,2.40196e-4,ASV_00835,IT1
727,1,6,1.80396e-4,ASV_00837,UK2
728,1,1,1.98169e-4,ASV_00842,IT1
728,1,2,4.47063e-4,ASV_00842,IT2
729,1,2,3.0585e-4,ASV_00843,IT2
729,1,3,2.56849e-5,ASV_00843,IT3
729,1,5,5.24161e-4,ASV_00843,UK1
729,1,7,3.2017e-4,ASV_00843,SE1
730,1,2,2.99544e-4,ASV_00845,IT2
731,1,2,6.15676e-4,ASV_00848,IT2
731,1,6,9.89583e-5,ASV_00848,UK2
732,1,1,2.40077e-4,ASV_00849,IT1
733,1,5,5.72055e-4,ASV_00851,UK1
734,1,5,5.22083e-4,ASV_00852,UK1
734,1,6,1.31806e-4,ASV_00852,UK2
735,1,6,1.45258e-4,ASV_00854,UK2
735,1,7,2.48633e-4,ASV_00854,SE1
736,1,6,4.99793e-5,ASV_00855,UK2
737,1,6,1.81837e-4,ASV_00856,UK2
738,1,7,2.33472e-4,ASV_00860,SE1
739,1,5,4.39325e-4,ASV_00864,UK1
740,1,2,4.60185e-4,ASV_00865,IT2
740,1,4,1.53276e-4,ASV_00865,FI1
740,1,6,1.63988e-4,ASV_00865,UK2
740,1,7,3.24985e-4,ASV_00865,SE1
741,1,4,3.09067e-4,ASV_00868,FI1
741,1,7,6.41026e-5,ASV_00868,SE1
742,1,2,2.78354e-4,ASV_00869,IT2
743,1,2,3.21426e-4,ASV_00873,IT2
744,1,6,2.25343e-4,ASV_00874,UK2
744,1,7,5.13564e-4,ASV_00874,SE1
745,1,2,4.9895e-4,ASV_00875,IT2
746,1,6,6.86712e-5,ASV_00879,UK2
747,1,1,2.73714e-4,ASV_00880,IT1
747,1,2,3.26609e-4,ASV_00880,IT2
747,1,5,5.83602e-4,ASV_00880,UK1
747,1,6,1.75083e-4,ASV_00880,UK2
748,1,5,7.90255e-4,ASV_00881,UK1
748,1,6,1.66351e-4,ASV_00881,UK2
749,1,4,3.53266e-4,ASV_00883,FI1
750,1,6,1.19501e-4,ASV_00885,UK2
751,1,6,1.96359e-4,ASV_00887,UK2
752,1,4,1.17706e-4,ASV_00888,FI1
752,1,6,7.49176e-5,ASV_00888,UK2
752,1,7,2.35286e-4,ASV_00888,SE1
753,1,2,2.47273e-4,ASV_00890,IT2
753,1,4,4.33558e-4,ASV_00890,FI1
753,1,5,6.43128e-4,ASV_00890,UK1
753,1,6,2.47336e-4,ASV_00890,UK2
754,1,2,3.38991e-4,ASV_00891,IT2
754,1,6,2.09956e-4,ASV_00891,UK2
754,1,7,4.09648e-4,ASV_00891,SE1
755,1,6,9.60011e-5,ASV_00897,UK2
755,1,7,3.38005e-4,ASV_00897,SE1
756,1,5,6.11621e-4,ASV_00902,UK1
757,1,6,1.40705e-4,ASV_00904,UK2
758,1,2,8.54422e-4,ASV_00906,IT2
759,1,6,1.40162e-4,ASV_00907,UK2
760,1,2,4.19428e-4,ASV_00909,IT2
761,1,4,2.57487e-4,ASV_00910,FI1
761,1,7,3.25887e-4,ASV_00910,SE1
762,1,2,3.9602e-4,ASV_00912,IT2
762,1,5,8.69314e-4,ASV_00912,UK1
762,1,6,3.24451e-4,ASV_00912,UK2
762,1,7,2.88552e-4,ASV_00912,SE1
763,1,7,1.53943e-4,ASV_00913,SE1
764,1,7,5.17112e-4,ASV_00914,SE1
765,1,6,2.29514e-4,ASV_00920,UK2
765,1,7,3.96434e-4,ASV_00920,SE1
766,1,2,3.73306e-4,ASV_00924,IT2
767,1,6,1.56776e-4,ASV_00928,UK2
767,1,7,1.88802e-4,ASV_00928,SE1
768,1,2,5.37679e-4,ASV_00929,IT2
768,1,5,5.7748e-4,ASV_00929,UK1
769,1,4,4.34959e-4,ASV_00930,FI1
769,1,7,2.61629e-4,ASV_00930,SE1
770,1,1,1.73661e-4,ASV_00931,IT1
770,1,2,3.10659e-4,ASV_00931,IT2
770,1,6,1.5857e-4,ASV_00931,UK2
771,1,2,3.31507e-4,ASV_00935,IT2
772,1,6,2.82302e-4,ASV_00936,UK2
773,1,7,1.27161e-4,ASV_00939,SE1
774,1,6,2.32501e-4,ASV_00949,UK2
775,1,2,3.69451e-4,ASV_00952,IT2
775,1,6,1.82842e-4,ASV_00952,UK2
776,1,6,1.77536e-4,ASV_00957,UK2
777,1,2,2.27743e-4,ASV_00958,IT2
777,1,5,6.38419e-4,ASV_00958,UK1
778,1,1,1.99238e-4,ASV_00959,IT1
778,1,2,3.17948e-4,ASV_00959,IT2
778,1,5,8.59943e-4,ASV_00959,UK1
778,1,6,1.23732e-4,ASV_00959,UK2
779,1,6,2.24601e-4,ASV_00960,UK2
780,1,4,7.10026e-5,ASV_00962,FI1
781,1,2,6.52625e-4,ASV_00966,IT2
781,1,3,5.50262e-5,ASV_00966,IT3
782,1,6,2.53189e-4,ASV_00968,UK2
783,1,4,4.99191e-4,ASV_00973,FI1
783,1,7,2.97335e-4,ASV_00973,SE1
784,1,6,2.03681e-4,ASV_00976,UK2
784,1,7,2.41626e-4,ASV_00976,SE1
785,1,6,1.25846e-4,ASV_00978,UK2
785,1,7,5.63914e-4,ASV_00978,SE1
786,1,6,1.17426e-4,ASV_00979,UK2
787,1,6,1.97811e-4,ASV_00982,UK2
788,1,7,2.19147e-4,ASV_00983,SE1
789,1,2,5.01852e-4,ASV_00984,IT2
