node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.9419e-4,ASV_00987,IT1
790,1,2,3.46742e-4,ASV_00987,IT2
790,1,5,7.2277e-4,ASV_00987,UK1
790,1,6,1.30643e-4,ASV_00987,UK2
791,1,2,4.24619e-4,ASV_00989,IT2
792,1,5,8.63945e-4,ASV_00990,UK1
793,1,6,1.32829e-4,ASV_00996,UK2
793,1,7,2.9415e-4,ASV_00996,SE1
794,1,1,1.47037e-4,ASV_01003,IT1
795,1,7,2.12568e-4,ASV_01004,SE1
796,1,6,1.84874e-4,ASV_01007,UK2
797,1,4,2.31509e-4,ASV_01009,FI1
797,1,7,2.86164e-4,ASV_01009,SE1
798,1,7,3.9649e-4,ASV_01016,SE1
799,1,2,5.00782e-4,ASV_01018,IT2
800,1,6,9.24249e-5,ASV_01022,UK2
800,1,7,1.80426e-4,ASV_01022,SE1
801,1,2,1.92786e-4,ASV_01023,IT2
802,1,6,2.74246e-4,ASV_01027,UK2
803,1,7,1.7932e-4,ASV_01029,SE1
804,1,5,8.95472e-4,ASV_01031,UK1
804,1,7,3.91712e-4,ASV_01031,SE1
805,1,4,3.43753e-4,ASV_01032,FI1
806,1,7,4.03293e-4,ASV_01037,SE1
807,1,6,1.84758e-4,ASV_01040,UK2
807,1,7,2.29348e-4,ASV_01040,SE1
808,1,6,2.11572e-4,ASV_01044,UK2
809,1,7,5.5504e-4,ASV_01046,SE1
810,1,1,1.99527e-4,ASV_01048,IT1
810,1,2,3.01866e-4,ASV_01048,IT2
810,1,7,3.57651e-4,ASV_01048,SE1
811,1,4,3.04927e-4,ASV_01049,FI1
812,1,7,2.38529e-4,ASV_01053,SE1
813,1,7,3.2198e-4,ASV_01054,SE1
814,1,6,1.75274e-4,ASV_01057,UK2
815,1,6,1.36441e-4,ASV_01060,UK2
816,1,5,4.82523e-4,ASV_01062,UK1
816,1,6,1.20524e-4,ASV_01062,UK2
817,1,1,1.14977e-4,ASV_01065,IT1
817,1,2,3.02827e-4,ASV_01065,IT2
817,1,5,4.1462e-4,ASV_01065,UK1
817,1,6,1.169e-4,ASV_01065,UK2
818,1,5,8.05579e-4,ASV_01066,UK1
819,1,2,4.16212e-4,ASV_01071,IT2
819,1,5,6.94698e-4,ASV_01071,UK1
820,1,4,3.81553e-4,ASV_01074,FI1
820,1,7,4.89552e-4,ASV_01074,SE1
821,1,7,2.86099e-4,ASV_01077,SE1
822,1,6,1.33764e-4,ASV_01078,UK2
823,1,6,1.84073e-4,ASV_01085,UK2
824,1,1,1.29022e-4,ASV_01087,IT1
824,1,2,1.89907e-4,ASV_01087,IT2
824,1,5,8.40172e-4,ASV_01087,UK1
825,1,5,8.12749e-4,ASV_01089,UK1
826,1,2,2.8771e-4,ASV_01090,IT2
826,1,5,7.10236e-4,ASV_01090,UK1
826,1,6,3.49879e-5,ASV_01090,UK2
826,1,7,6.07262e-4,ASV_01090,SE1
827,1,2,1.54839e-4,ASV_01092,IT2
828,1,6,1.33323e-4,ASV_01094,UK2
828,1,7,1.82867e-4,ASV_01094,SE1
829,1,4,1.55075e-4,ASV_01099,FI1
830,1,2,3.07692e-4,ASV_01101,IT2
830,1,5,7.47874e-4,ASV_01101,UK1
830,1,6,8.44187e-5,ASV_01101,UK2
831,1,7,1.28833e-4,ASV_01105,SE1
832,1,7,2.17106e-4,ASV_01107,SE1
833,1,4,3.26663e-4,ASV_01111,FI1
833,1,7,3.69351e-4,ASV_01111,SE1
834,1,2,3.11516e-4,ASV_01119,IT2
835,1,7,1.82816e-4,ASV_01123,SE1
836,1,2,4.33089e-4,ASV_01124,IT2
837,1,7,1.62486e-4,ASV_01128,SE1
838,1,7,4.0505e-4,ASV_01131,SE1
839,1,7,4.43085e-4,ASV_01140,SE1
840,1,7,3.75455e-4,ASV_01141,SE1
841,1,5,7.01778e-4,ASV_01150,UK1
842,1,2,4.29682e-4,ASV_01152,IT2
842,1,3,2.65432e-5,ASV_01152,IT3
843,1,2,4.73395e-4,ASV_01153,IT2
844,1,6,1.36069e-4,ASV_01159,UK2
844,1,7,4.1908e-4,ASV_01159,SE1
845,1,1,1.69762e-4,ASV_01164,IT1
846,1,6,1.42138e-4,ASV_01169,UK2
846,1,7,3.43805e-4,ASV_01169,SE1
847,1,7,2.21579e-4,ASV_01176,SE1
848,1,4,3.98866e-4,ASV_01178,FI1
848,1,6,1.74354e-4,ASV_01178,UK2
848,1,7,3.27362e-4,ASV_01178,SE1
849,1,2,3.50949e-4,ASV_01179,IT2
850,1,6,3.09556e-4,ASV_01181,UK2
851,1,7,3.17733e-4,ASV_01182,SE1
852,1,4,3.26816e-4,ASV_01188,FI1
852,1,6,3.01694e-4,ASV_01188,UK2
853,1,6,9.77478e-5,ASV_01195,UK2
854,1,7,1.58941e-4,ASV_01196,SE1
855,1,1,1.56923e-4,ASV_01204,IT1
855,1,2,3.34828e-4,ASV_01204,IT2
855,1,5,8.08429e-4,ASV_01204,UK1
855,1,6,2.01412e-4,ASV_01204,UK2
856,1,7,1.3881e-4,ASV_01205,SE1
857,1,7,3.39799e-4,ASV_01207,SE1
858,1,6,2.2043e-4,ASV_01208,UK2
858,1,7,4.24444e-4,ASV_01208,SE1
859,1,7,5.45213e-4,ASV_01220,SE1
860,1,2,6.05899e-4,ASV_01223,IT2
861,1,7,1.42403e-4,ASV_01230,SE1
862,1,6,1.25293e-4,ASV_01236,UK2
863,1,4,3.14294e-4,ASV_01245,FI1
864,1,7,2.19632e-4,ASV_01246,SE1
865,1,4,1.63883e-4,ASV_01247,FI1
866,1,2,4.46538e-4,ASV_01249,IT2
866,1,4,3.41509e-4,ASV_01249,FI1
867,1,2,2.07668e-4,ASV_01250,IT2
867,1,5,4.24217e-4,ASV_01250,UK1
868,1,2,1.97577e-4,ASV_01253,IT2
869,1,4,3.22575e-4,ASV_01257,FI1
870,1,2,2.97872e-4,ASV_01267,IT2
871,1,6,8.00941e-5,ASV_01268,UK2
872,1,2,3.54701e-4,ASV_01276,IT2
873,1,2,4.00693e-4,ASV_01288,IT2
873,1,5,6.90694e-4,ASV_01288,UK1
873,1,6,8.17298e-5,ASV_01288,UK2
874,1,7,3.724e-4,ASV_01289,SE1
875,1,7,1.77825e-4,ASV_01294,SE1
876,1,7,1.61668e-4,ASV_01312,SE1
877,1,2,5.28195e-4,ASV_01328,IT2
877,1,5,7.41988e-4,ASV_01328,UK1
877,1,6,1.39701e-4,ASV_01328,UK2
878,1,2,2.72456e-4,ASV_01342,IT2
879,1,2,2.64227e-4,ASV_01349,IT2
880,1,6,1.39965e-4,ASV_01353,UK2
881,1,7,1.7988e-4,ASV_01363,SE1
882,1,2,1.66643e-4,ASV_01368,IT2
882,1,5,6.50472e-4,ASV_01368,UK1
883,1,7,1.03931e-4,ASV_01375,SE1
884,1,7,2.964e-4,ASV_01378,SE1
885,1,2,1.62076e-4,ASV_01385,IT2
886,1,7,4.122e-4,ASV_01396,SE1
887,1,7,5.99495e-4,ASV_01408,SE1
888,1,7,4.35378e-4,ASV_01416,SE1
889,1,1,2.38851e-4,ASV_01417,IT1
889,1,2,1.99909e-4,ASV_01417,IT2
890,1,7,1.41518e-4,ASV_01421,SE1
891,1,2,3.16794e-4,ASV_01426,IT2
892,1,4,3.5197e-4,ASV_01439,FI1
893,1,6,1.94595e-4,ASV_01446,UK2
894,1,2,4.57115e-4,ASV_01458,IT2
894,1,6,1.70023e-4,ASV_01458,UK2
895,1,2,5.67856e-4,ASV_01459,IT2
896,1,7,3.71353e-4,ASV_01482,SE1
897,1,4,2.27062e-4,ASV_01483,FI1
897,1,7,1.74965e-4,ASV_01483,SE1
898,1,2,6.72115e-4,ASV_01491,IT2
899,1,7,1.43433e-4,ASV_01495,SE1
900,1,6,1.45902e-4,ASV_01496,UK2
901,1,2,3.32096e-4,ASV_01503,IT2
901,1,4,3.349e-4,ASV_01503,FI1
901,1,6,2.14529e-4,ASV_01503,UK2
902,1,2,4.73962e-4,ASV_01508,IT2
903,1,2,1.35563e-4,ASV_01512,IT2
904,1,7,3.11972e-4,ASV_01514,SE1
905,1,1,1.18869e-4,ASV_01522,IT1
906,1,5,9.10775e-4,ASV_01533,UK1
907,1,2,2.24519e-4,ASV_01541,IT2
908,1,5,6.26265e-4,ASV_01542,UK1
909,1,7,4.10801e-4,ASV_01549,SE1
910,1,6,1.3084e-4,ASV_01556,UK2
910,1,7,2.74109e-4,ASV_01556,SE1
911,1,4,2.41372e-4,ASV_01558,FI1
911,1,7,2.11959e-4,ASV_01558,SE1
912,1,6,1.84809e-4,ASV_01559,UK2
913,1,6,1.45588e-4,ASV_01571,UK2
914,1,2,4.19382e-4,ASV_01578,IT2
915,1,4,5.25652e-4,ASV_01579,FI1
916,1,7,2.56969e-4,ASV_01581,SE1
917,1,6,1.49944e-4,ASV_01594,UK2
918,1,4,3.89177e-4,ASV_01603,FI1
919,1,6,1.33153e-4,ASV_01611,UK2
920,1,6,1.20355e-4,ASV_01621,UK2
921,1,7,4.37725e-4,ASV_01635,SE1
922,1,7,2.93218e-4,ASV_01684,SE1
923,1,7,1.93792e-4,ASV_01692,SE1
924,1,7,2.54502e-4,ASV_01706,SE1
925,1,7,2.67196e-4,ASV_01780,SE1
926,1,6,2.67526e-4,ASV_01799,UK2
927,1,2,2.71058e-4,ASV_01840,IT2
928,1,7,5.24299e-4,ASV_01861,SE1
929,1,6,1.57436e-4,ASV_01881,UK2
930,1,2,6.02931e-4,ASV_01941,IT2
931,1,6,1.39288e-4,ASV_01952,UK2
932,1,7,2.87025e-4,ASV_01956,SE1
933,1,7,2.42382e-4,ASV_01986,SE1
934,1,2,6.44641e-4,ASV_02020,IT2
935,1,7,5.33245e-4,ASV_02027,SE1
936,1,7,1.16415e-4,ASV_02038,SE1
937,1,6,1.42417e-4,ASV_02040,UK2
938,1,4,1.93307e-4,ASV_02092,FI1
939,1,7,4.93356e-4,ASV_02120,SE1
940,1,2,4.48764e-4,ASV_02149,IT2
941,1,7,5.58377e-4,ASV_02163,SE1
942,1,6,2.92263e-4,ASV_02182,UK2
943,1,7,2.396e-4,ASV_02272,SE1
944,1,2,3.94339e-4,ASV_02332,IT2
945,1,7,2.73412e-4,ASV_02358,SE1
946,1,7,2.3219e-4,ASV_02424,SE1
