node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,208,5,7.7423e-4,ASV_00457,UK1
444,1,2020,6,2.00057e-4,ASV_00457,UK2
445,1,1365,2,2.97323e-4,ASV_00458,IT2
445,1,2895,3,3.13199e-5,ASV_00458,IT3
445,1,280,5,7.13301e-4,ASV_00458,UK1
445,1,2127,6,1.8504e-4,ASV_00458,UK2
446,1,516,2,5.35377e-4,ASV_00459,IT2
446,1,2353,6,1.54435e-4,ASV_00459,UK2
447,1,1309,1,3.08052e-4,ASV_00460,IT1
447,1,708,2,4.56067e-4,ASV_00460,IT2
448,1,987,4,3.75035e-4,ASV_00461,FI1
448,1,178,5,8.0109e-4,ASV_00461,UK1
448,1,2398,6,1.49705e-4,ASV_00461,UK2
449,1,304,5,6.89181e-4,ASV_00462,UK1
449,1,1299,6,3.10202e-4,ASV_00462,UK2
450,1,1713,2,2.42051e-4,ASV_00463,IT2
450,1,242,5,7.49437e-4,ASV_00463,UK1
451,1,1345,1,3.01764e-4,ASV_00464,IT1
451,1,433,2,5.94941e-4,ASV_00464,IT2
451,1,2811,3,5.41575e-5,ASV_00464,IT3
451,1,1171,4,3.34798e-4,ASV_00464,FI1
451,1,946,5,3.86677e-4,ASV_00464,UK1
451,1,2051,6,1.94915e-4,ASV_00464,UK2
451,1,1976,7,2.05768e-4,ASV_00464,SE1
452,1,357,2,6.47109e-4,ASV_00465,IT2
453,1,2737,6,8.38508e-5,ASV_00466,UK2
454,1,557,2,5.20622e-4,ASV_00467,IT2
454,1,2122,6,1.85846e-4,ASV_00467,UK2
455,1,2256,1,1.68197e-4,ASV_00468,IT1
455,1,1897,2,2.15973e-4,ASV_00468,IT2
455,1,336,5,6.6176e-4,ASV_00468,UK1
455,1,2241,6,1.69991e-4,ASV_00468,UK2
456,1,1761,7,2.3386e-4,ASV_00470,SE1
457,1,1088,2,3.52806e-4,ASV_00471,IT2
457,1,640,5,4.8986e-4,ASV_00471,UK1
457,1,1681,6,2.4634e-4,ASV_00471,UK2
457,1,1229,7,3.23675e-4,ASV_00471,SE1
458,1,1832,4,2.23886e-4,ASV_00472,FI1
458,1,1821,7,2.25438e-4,ASV_00472,SE1
459,1,911,2,3.96188e-4,ASV_00474,IT2
459,1,1927,4,2.12216e-4,ASV_00474,FI1
459,1,605,5,5.02541e-4,ASV_00474,UK1
459,1,2749,6,7.93615e-5,ASV_00474,UK2
459,1,1646,7,2.51409e-4,ASV_00474,SE1
460,1,875,4,4.0665e-4,ASV_00475,FI1
460,1,262,5,7.3131e-4,ASV_00475,UK1
460,1,2742,6,8.25189e-5,ASV_00475,UK2
460,1,1024,7,3.67841e-4,ASV_00475,SE1
461,1,1684,1,2.45989e-4,ASV_00476,IT1
461,1,941,2,3.87413e-4,ASV_00476,IT2
461,1,215,5,7.69589e-4,ASV_00476,UK1
462,1,574,2,5.14167e-4,ASV_00477,IT2
462,1,1387,4,2.94074e-4,ASV_00477,FI1
462,1,566,5,5.1771e-4,ASV_00477,UK1
462,1,2601,6,1.17052e-4,ASV_00477,UK2
462,1,2625,7,1.12846e-4,ASV_00477,SE1
463,1,2108,4,1.87545e-4,ASV_00478,FI1
463,1,1683,6,2.46141e-4,ASV_00478,UK2
463,1,1403,7,2.91389e-4,ASV_00478,SE1
464,1,580,2,5.11174e-4,ASV_00479,IT2
464,1,2102,6,1.87989e-4,ASV_00479,UK2
465,1,2521,4,1.32507e-4,ASV_00481,FI1
465,1,2086,6,1.90482e-4,ASV_00481,UK2
465,1,1287,7,3.13251e-4,ASV_00481,SE1
466,1,1694,1,2.44866e-4,ASV_00482,IT1
466,1,2727,2,8.73512e-5,ASV_00482,IT2
466,1,2962,3,1.95138e-5,ASV_00482,IT3
467,1,786,2,4.29868e-4,ASV_00483,IT2
467,1,2170,4,1.8006e-4,ASV_00483,FI1
467,1,83,5,8.9223e-4,ASV_00483,UK1
467,1,1736,6,2.37612e-4,ASV_00483,UK2
467,1,1374,7,2.95816e-4,ASV_00483,SE1
468,1,2074,6,1.92498e-4,ASV_00484,UK2
468,1,2462,7,1.42077e-4,ASV_00484,SE1
469,1,542,2,5.26178e-4,ASV_00485,IT2
470,1,1076,2,3.54856e-4,ASV_00486,IT2
470,1,1529,4,2.69494e-4,ASV_00486,FI1
470,1,122,5,8.45249e-4,ASV_00486,UK1
470,1,2431,6,1.45969e-4,ASV_00486,UK2
470,1,1275,7,3.14461e-4,ASV_00486,SE1
471,1,1809,4,2.2659e-4,ASV_00487,FI1
471,1,156,5,8.14183e-4,ASV_00487,UK1
471,1,2392,6,1.5038e-4,ASV_00487,UK2
471,1,709,7,4.55582e-4,ASV_00487,SE1
472,1,427,2,5.99833e-4,ASV_00488,IT2
473,1,2345,1,1.55346e-4,ASV_00490,IT1
473,1,654,2,4.81865e-4,ASV_00490,IT2
473,1,78,5,8.9505e-4,ASV_00490,UK1
473,1,1973,6,2.06247e-4,ASV_00490,UK2
473,1,1019,7,3.68669e-4,ASV_00490,SE1
474,1,2113,6,1.87169e-4,ASV_00492,UK2
475,1,1765,1,2.33583e-4,ASV_00493,IT1
475,1,696,2,4.61641e-4,ASV_00493,IT2
475,1,1264,4,3.17225e-4,ASV_00493,FI1
475,1,608,5,5.01943e-4,ASV_00493,UK1
475,1,2623,6,1.13727e-4,ASV_00493,UK2
475,1,1134,7,3.44079e-4,ASV_00493,SE1
476,1,660,2,4.77943e-4,ASV_00494,IT2
476,1,1448,4,2.82988e-4,ASV_00494,FI1
476,1,227,5,7.61562e-4,ASV_00494,UK1
476,1,1963,6,2.0698e-4,ASV_00494,UK2
476,1,1893,7,2.16165e-4,ASV_00494,SE1
477,1,1040,2,3.65198e-4,ASV_00495,IT2
477,1,691,4,4.63329e-4,ASV_00495,FI1
477,1,230,5,7.5809e-4,ASV_00495,UK1
477,1,2657,6,1.04126e-4,ASV_00495,UK2
477,1,1315,7,3.07441e-4,ASV_00495,SE1
478,1,1097,2,3.5087e-4,ASV_00496,IT2
478,1,2768,6,7.11891e-5,ASV_00496,UK2
479,1,501,4,5.45541e-4,ASV_00497,FI1
479,1,1131,6,3.44555e-4,ASV_00497,UK2
479,1,2572,7,1.22796e-4,ASV_00497,SE1
480,1,2405,2,1.489e-4,ASV_00498,IT2
481,1,2262,4,1.67563e-4,ASV_00499,FI1
481,1,224,5,7.62658e-4,ASV_00499,UK1
482,1,1094,1,3.51639e-4,ASV_00501,IT1
482,1,1688,2,2.4571e-4,ASV_00501,IT2
482,1,2806,3,5.63245e-5,ASV_00501,IT3
482,1,168,5,8.05843e-4,ASV_00501,UK1
482,1,2666,6,1.02928e-4,ASV_00501,UK2
483,1,2660,6,1.03871e-4,ASV_00502,UK2
483,1,1793,7,2.28932e-4,ASV_00502,SE1
484,1,387,2,6.24381e-4,ASV_00503,IT2
485,1,1341,1,3.0325e-4,ASV_00504,IT1
485,1,975,2,3.78038e-4,ASV_00504,IT2
485,1,2986,3,1.43151e-5,ASV_00504,IT3
485,1,713,4,4.53867e-4,ASV_00504,FI1
485,1,2104,6,1.87867e-4,ASV_00504,UK2
485,1,1431,7,2.85748e-4,ASV_00504,SE1
486,1,1526,4,2.69663e-4,ASV_00505,FI1
486,1,1232,7,3.23171e-4,ASV_00505,SE1
487,1,1423,2,2.87135e-4,ASV_00506,IT2
487,1,350,5,6.52876e-4,ASV_00506,UK1
488,1,917,2,3.943e-4,ASV_00507,IT2
488,1,966,5,3.80585e-4,ASV_00507,UK1
488,1,2600,6,1.17446e-4,ASV_00507,UK2
489,1,1217,1,3.25383e-4,ASV_00508,IT1
489,1,601,2,5.03642e-4,ASV_00508,IT2
489,1,196,5,7.86814e-4,ASV_00508,UK1
489,1,2094,7,1.89343e-4,ASV_00508,SE1
490,1,1488,7,2.75276e-4,ASV_00509,SE1
491,1,303,5,6.89936e-4,ASV_00510,UK1
491,1,2636,6,1.09535e-4,ASV_00510,UK2
492,1,453,2,5.78796e-4,ASV_00511,IT2
492,1,141,5,8.2682e-4,ASV_00511,UK1
492,1,1786,6,2.29482e-4,ASV_00511,UK2
493,1,699,2,4.60141e-4,ASV_00512,IT2
493,1,342,5,6.58981e-4,ASV_00512,UK1
493,1,2676,6,1.01524e-4,ASV_00512,UK2
494,1,1328,2,3.06146e-4,ASV_00513,IT2
494,1,1202,4,3.27892e-4,ASV_00513,FI1
494,1,129,5,8.36249e-4,ASV_00513,UK1
495,1,1933,1,2.1168e-4,ASV_00514,IT1
495,1,1075,2,3.55147e-4,ASV_00514,IT2
496,1,582,7,5.11014e-4,ASV_00515,SE1
497,1,2030,2,1.99184e-4,ASV_00517,IT2
497,1,1427,4,2.86166e-4,ASV_00517,FI1
497,1,100,5,8.73751e-4,ASV_00517,UK1
497,1,2444,6,1.44325e-4,ASV_00517,UK2
497,1,628,7,4.93905e-4,ASV_00517,SE1
498,1,2189,2,1.77149e-4,ASV_00518,IT2
499,1,607,5,5.02424e-4,ASV_00519,UK1
500,1,921,2,3.9275e-4,ASV_00520,IT2
500,1,2645,6,1.07053e-4,ASV_00520,UK2
500,1,827,7,4.17595e-4,ASV_00520,SE1
501,1,381,2,6.26401e-4,ASV_00521,IT2
502,1,135,5,8.31277e-4,ASV_00522,UK1
502,1,2306,6,1.61117e-4,ASV_00522,UK2
503,1,2293,4,1.6289e-4,ASV_00523,FI1
504,1,1390,2,2.93648e-4,ASV_00524,IT2
504,1,147,5,8.21846e-4,ASV_00524,UK1
504,1,2504,6,1.33768e-4,ASV_00524,UK2
504,1,1338,7,3.03449e-4,ASV_00524,SE1
505,1,289,5,7.0242e-4,ASV_00526,UK1
506,1,2209,1,1.74232e-4,ASV_00527,IT1
506,1,2933,3,2.53847e-5,ASV_00527,IT3
506,1,325,5,6.69868e-4,ASV_00527,UK1
506,1,2126,6,1.85093e-4,ASV_00527,UK2
507,1,532,2,5.29782e-4,ASV_00528,IT2
507,1,159,5,8.13811e-4,ASV_00528,UK1
508,1,1992,1,2.03759e-4,ASV_00529,IT1
508,1,1051,2,3.62101e-4,ASV_00529,IT2
508,1,214,5,7.70025e-4,ASV_00529,UK1
508,1,1463,6,2.80408e-4,ASV_00529,UK2
509,1,1817,1,2.25836e-4,ASV_00530,IT1
509,1,390,2,6.21946e-4,ASV_00530,IT2
509,1,218,5,7.66382e-4,ASV_00530,UK1
510,1,1469,4,2.78804e-4,ASV_00531,FI1
510,1,2578,6,1.21367e-4,ASV_00531,UK2
511,1,2228,6,1.71144e-4,ASV_00532,UK2
512,1,1611,2,2.5595e-4,ASV_00533,IT2
513,1,564,2,5.18629e-4,ASV_00534,IT2
513,1,1754,7,2.34648e-4,ASV_00534,SE1
514,1,1361,4,2.98451e-4,ASV_00535,FI1
514,1,1637,6,2.5219e-4,ASV_00535,UK2
514,1,686,7,4.66243e-4,ASV_00535,SE1
515,1,1752,2,2.34918e-4,ASV_00536,IT2
515,1,1112,4,3.47318e-4,ASV_00536,FI1
515,1,1997,6,2.02862e-4,ASV_00536,UK2
516,1,2119,1,1.86147e-4,ASV_00537,IT1
516,1,507,5,5.41188e-4,ASV_00537,UK1
517,1,1054,4,3.61322e-4,ASV_00538,FI1
517,1,555,5,5.20893e-4,ASV_00538,UK1
517,1,2069,6,1.92927e-4,ASV_00538,UK2
518,1,1911,6,2.14343e-4,ASV_00540,UK2
519,1,997,2,3.73796e-4,ASV_00541,IT2
519,1,1191,4,3.31095e-4,ASV_00541,FI1
519,1,408,5,6.0991e-4,ASV_00541,UK1
519,1,2723,6,8.95114e-5,ASV_00541,UK2
519,1,814,7,4.20657e-4,ASV_00541,SE1
520,1,1949,1,2.08742e-4,ASV_00542,IT1
520,1,1137,2,3.43628e-4,ASV_00542,IT2
520,1,2893,3,3.14945e-5,ASV_00542,IT3
520,1,55,5,9.3111e-4,ASV_00542,UK1
521,1,1705,2,2.4359e-4,ASV_00543,IT2
521,1,933,4,3.90359e-4,ASV_00543,FI1
521,1,1828,6,2.24494e-4,ASV_00543,UK2
521,1,1862,7,2.19575e-4,ASV_00543,SE1
522,1,1447,2,2.83269e-4,ASV_00544,IT2
523,1,2478,6,1.39218e-4,ASV_00545,UK2
524,1,661,4,4.77777e-4,ASV_00546,FI1
524,1,2378,6,1.51858e-4,ASV_00546,UK2
524,1,2231,7,1.70573e-4,ASV_00546,SE1
525,1,952,2,3.84068e-4,ASV_00548,IT2
525,1,483,4,5.5716e-4,ASV_00548,FI1
525,1,2669,6,1.02178e-4,ASV_00548,UK2
525,1,1133,7,3.44292e-4,ASV_00548,SE1
526,1,2454,1,1.42947e-4,ASV_00550,IT1
526,1,1866,2,2.1943e-4,ASV_00550,IT2
526,1,2864,3,3.68448e-5,ASV_00550,IT3
526,1,626,5,4.95621e-4,ASV_00550,UK1
526,1,2492,6,1.36139e-4,ASV_00550,UK2
527,1,2073,2,1.92746e-4,ASV_00551,IT2
527,1,146,5,8.22279e-4,ASV_00551,UK1
528,1,1710,6,2.42691e-4,ASV_00552,UK2
528,1,603,7,5.02855e-4,ASV_00552,SE1
529,1,1109,2,3.47595e-4,ASV_00554,IT2
529,1,926,4,3.92003e-4,ASV_00554,FI1
529,1,799,5,4.2598e-4,ASV_00554,UK1
529,1,2298,6,1.62329e-4,ASV_00554,UK2
529,1,1755,7,2.34641e-4,ASV_00554,SE1
530,1,1757,1,2.34595e-4,ASV_00555,IT1
530,1,1008,2,3.71149e-4,ASV_00555,IT2
530,1,2380,6,1.51502e-4,ASV_00555,UK2
531,1,2330,1,1.56983e-4,ASV_00556,IT1
531,1,1425,2,2.86624e-4,ASV_00556,IT2
531,1,511,5,5.39043e-4,ASV_00556,UK1
532,1,2482,4,1.38551e-4,ASV_00557,FI1
532,1,2708,6,9.43266e-5,ASV_00557,UK2
532,1,2154,7,1.82214e-4,ASV_00557,SE1
533,1,2545,6,1.28612e-4,ASV_00558,UK2
534,1,2567,2,1.23726e-4,ASV_00559,IT2
534,1,1674,6,2.47823e-4,ASV_00559,UK2
534,1,785,7,4.30062e-4,ASV_00559,SE1
535,1,1704,2,2.43734e-4,ASV_00561,IT2
536,1,668,5,4.74531e-4,ASV_00562,UK1
537,1,2698,2,9.6414e-5,ASV_00563,IT2
537,1,1456,4,2.8105e-4,ASV_00563,FI1
537,1,2222,6,1.72072e-4,ASV_00563,UK2
537,1,2724,7,8.92096e-5,ASV_00563,SE1
538,1,1247,1,3.20885e-4,ASV_00564,IT1
538,1,337,5,6.61323e-4,ASV_00564,UK1
539,1,2373,6,1.52042e-4,ASV_00565,UK2
540,1,1254,2,3.18644e-4,ASV_00566,IT2
540,1,353,5,6.50342e-4,ASV_00566,UK1
540,1,1263,6,3.17261e-4,ASV_00566,UK2
541,1,1444,2,2.83847e-4,ASV_00568,IT2
541,1,295,5,7.00271e-4,ASV_00568,UK1
541,1,1762,6,2.33686e-4,ASV_00568,UK2
542,1,1438,2,2.85129e-4,ASV_00569,IT2
542,1,56,5,9.28728e-4,ASV_00569,UK1
543,1,1190,1,3.31145e-4,ASV_00570,IT1
543,1,1035,2,3.65615e-4,ASV_00570,IT2
543,1,613,4,4.99805e-4,ASV_00570,FI1
543,1,319,5,6.73335e-4,ASV_00570,UK1
543,1,1926,6,2.12247e-4,ASV_00570,UK2
543,1,625,7,4.96795e-4,ASV_00570,SE1
544,1,2212,1,1.73705e-4,ASV_00571,IT1
544,1,677,2,4.72051e-4,ASV_00571,IT2
545,1,984,2,3.75909e-4,ASV_00572,IT2
545,1,2816,3,5.24145e-5,ASV_00572,IT3
545,1,2702,6,9.5613e-5,ASV_00572,UK2
546,1,1699,1,2.44325e-4,ASV_00574,IT1
546,1,1200,2,3.29031e-4,ASV_00574,IT2
546,1,2801,3,5.75909e-5,ASV_00574,IT3
546,1,217,5,7.67848e-4,ASV_00574,UK1
546,1,2528,6,1.3126e-4,ASV_00574,UK2
546,1,2055,7,1.94232e-4,ASV_00574,SE1
547,1,1512,4,2.72153e-4,ASV_00575,FI1
547,1,2342,6,1.55869e-4,ASV_00575,UK2
547,1,1283,7,3.13702e-4,ASV_00575,SE1
548,1,1671,1,2.48814e-4,ASV_00576,IT1
548,1,2463,2,1.41974e-4,ASV_00576,IT2
548,1,5,5,0.00110993,ASV_00576,UK1
548,1,2663,6,1.03297e-4,ASV_00576,UK2
549,1,416,5,6.04559e-4,ASV_00577,UK1
549,1,1957,6,2.07377e-4,ASV_00577,UK2
550,1,2048,2,1.95462e-4,ASV_00581,IT2
550,1,426,5,6.00114e-4,ASV_00581,UK1
550,1,1670,6,2.48869e-4,ASV_00581,UK2
551,1,2162,6,1.80849e-4,ASV_00582,UK2
552,1,659,4,4.78453e-4,ASV_00583,FI1
552,1,2409,7,1.48337e-4,ASV_00583,SE1
553,1,108,5,8.64749e-4,ASV_00584,UK1
553,1,2343,6,1.55734e-4,ASV_00584,UK2
554,1,2418,6,1.46839e-4,ASV_00585,UK2
555,1,2367,6,1.52688e-4,ASV_00586,UK2
556,1,746,2,4.44646e-4,ASV_00587,IT2
556,1,2352,4,1.54438e-4,ASV_00587,FI1
556,1,369,5,6.39667e-4,ASV_00587,UK1
556,1,1493,6,2.74503e-4,ASV_00587,UK2
556,1,1176,7,3.34141e-4,ASV_00587,SE1
557,1,64,5,9.19149e-4,ASV_00589,UK1
557,1,2632,6,1.11063e-4,ASV_00589,UK2
558,1,1533,7,2.68427e-4,ASV_00590,SE1
559,1,166,5,8.07648e-4,ASV_00591,UK1
559,1,2533,6,1.30663e-4,ASV_00591,UK2
560,1,1257,2,3.17728e-4,ASV_00592,IT2
561,1,2635,6,1.10155e-4,ASV_00593,UK2
561,1,1642,7,2.51839e-4,ASV_00593,SE1
562,1,1968,1,2.06453e-4,ASV_00594,IT1
562,1,1327,2,3.06185e-4,ASV_00594,IT2
563,1,1645,1,2.51779e-4,ASV_00595,IT1
563,1,1983,2,2.04637e-4,ASV_00595,IT2
563,1,212,5,7.73441e-4,ASV_00595,UK1
563,1,2612,6,1.15471e-4,ASV_00595,UK2
564,1,2267,1,1.66964e-4,ASV_00596,IT1
564,1,252,2,7.41991e-4,ASV_00596,IT2
565,1,1833,6,2.23784e-4,ASV_00597,UK2
566,1,856,4,4.10988e-4,ASV_00600,FI1
566,1,2225,6,1.71641e-4,ASV_00600,UK2
566,1,1732,7,2.38674e-4,ASV_00600,SE1
567,1,982,4,3.76544e-4,ASV_00601,FI1
567,1,1053,7,3.61441e-4,ASV_00601,SE1
568,1,2351,6,1.54624e-4,ASV_00602,UK2
569,1,2163,4,1.80817e-4,ASV_00603,FI1
569,1,2705,6,9.45935e-5,ASV_00603,UK2
569,1,807,7,4.23377e-4,ASV_00603,SE1
570,1,400,5,6.15005e-4,ASV_00604,UK1
570,1,2779,6,6.60132e-5,ASV_00604,UK2
571,1,2199,4,1.75647e-4,ASV_00607,FI1
571,1,744,5,4.4539e-4,ASV_00607,UK1
571,1,1471,6,2.78728e-4,ASV_00607,UK2
571,1,2340,7,1.56176e-4,ASV_00607,SE1
572,1,772,4,4.35386e-4,ASV_00610,FI1
572,1,2451,7,1.43317e-4,ASV_00610,SE1
573,1,996,2,3.73832e-4,ASV_00611,IT2
573,1,372,5,6.37378e-4,ASV_00611,UK1
574,1,1940,2,2.10554e-4,ASV_00612,IT2
574,1,15,5,0.00102722,ASV_00612,UK1
575,1,736,1,4.47877e-4,ASV_00613,IT1
575,1,841,2,4.14253e-4,ASV_00613,IT2
576,1,622,7,4.97219e-4,ASV_00614,SE1
577,1,1039,2,3.65406e-4,ASV_00615,IT2
577,1,366,5,6.42184e-4,ASV_00615,UK1
578,1,817,2,4.20353e-4,ASV_00618,IT2
578,1,259,5,7.34679e-4,ASV_00618,UK1
578,1,1774,6,2.31034e-4,ASV_00618,UK2
579,1,1941,1,2.10216e-4,ASV_00619,IT1
580,1,586,2,5.09019e-4,ASV_00620,IT2
580,1,1093,4,3.51775e-4,ASV_00620,FI1
580,1,211,5,7.73593e-4,ASV_00620,UK1
580,1,1597,6,2.58144e-4,ASV_00620,UK2
581,1,1621,4,2.54633e-4,ASV_00621,FI1
581,1,854,7,4.11197e-4,ASV_00621,SE1
582,1,2251,1,1.68422e-4,ASV_00622,IT1
582,1,1654,2,2.50837e-4,ASV_00622,IT2
582,1,261,5,7.31548e-4,ASV_00622,UK1
582,1,1269,6,3.15788e-4,ASV_00622,UK2
583,1,1653,4,2.50944e-4,ASV_00626,FI1
583,1,2088,6,1.90256e-4,ASV_00626,UK2
584,1,1750,4,2.35374e-4,ASV_00627,FI1
584,1,268,5,7.24404e-4,ASV_00627,UK1
584,1,1588,6,2.59925e-4,ASV_00627,UK2
584,1,920,7,3.92981e-4,ASV_00627,SE1
585,1,726,2,4.50431e-4,ASV_00628,IT2
585,1,10,5,0.00105364,ASV_00628,UK1
585,1,2011,6,2.00542e-4,ASV_00628,UK2
586,1,2716,6,9.15795e-5,ASV_00629,UK2
587,1,1080,2,3.54671e-4,ASV_00630,IT2
587,1,792,4,4.28055e-4,ASV_00630,FI1
587,1,2490,6,1.36372e-4,ASV_00630,UK2
587,1,758,7,4.40103e-4,ASV_00630,SE1
588,1,473,7,5.65657e-4,ASV_00631,SE1
589,1,465,2,5.71151e-4,ASV_00633,IT2
589,1,2615,6,1.15334e-4,ASV_00633,UK2
590,1,2696,1,9.67223e-5,ASV_00635,IT1
590,1,904,2,3.98264e-4,ASV_00635,IT2
590,1,246,5,7.4651e-4,ASV_00635,UK1
590,1,2734,6,8.58028e-5,ASV_00635,UK2
591,1,703,2,4.58498e-4,ASV_00636,IT2
591,1,2987,3,1.37987e-5,ASV_00636,IT3
592,1,2365,6,1.52733e-4,ASV_00637,UK2
593,1,617,2,4.98371e-4,ASV_00638,IT2
593,1,1025,4,3.67209e-4,ASV_00638,FI1
593,1,2410,6,1.48269e-4,ASV_00638,UK2
593,1,1066,7,3.57309e-4,ASV_00638,SE1
594,1,2382,6,1.51245e-4,ASV_00639,UK2
595,1,1004,4,3.72174e-4,ASV_00640,FI1
595,1,2290,6,1.63573e-4,ASV_00640,UK2
595,1,1517,7,2.71813e-4,ASV_00640,SE1
596,1,1067,2,3.5652e-4,ASV_00641,IT2
596,1,448,4,5.83003e-4,ASV_00641,FI1
596,1,321,5,6.72593e-4,ASV_00641,UK1
596,1,2515,6,1.32885e-4,ASV_00641,UK2
596,1,899,7,3.995e-4,ASV_00641,SE1
597,1,2406,2,1.48633e-4,ASV_00643,IT2
597,1,1373,4,2.96169e-4,ASV_00643,FI1
597,1,777,5,4.33892e-4,ASV_00643,UK1
597,1,2448,6,1.43628e-4,ASV_00643,UK2
597,1,923,7,3.92458e-4,ASV_00643,SE1
598,1,1915,4,2.14146e-4,ASV_00644,FI1
598,1,2302,7,1.62068e-4,ASV_00644,SE1
599,1,753,2,4.41227e-4,ASV_00645,IT2
599,1,971,4,3.79745e-4,ASV_00645,FI1
599,1,2564,6,1.24269e-4,ASV_00645,UK2
599,1,2200,7,1.75612e-4,ASV_00645,SE1
600,1,2171,6,1.79897e-4,ASV_00647,UK2
600,1,2364,7,1.53569e-4,ASV_00647,SE1
601,1,1767,4,2.32498e-4,ASV_00649,FI1
601,1,1110,7,3.47538e-4,ASV_00649,SE1
602,1,1366,2,2.9729e-4,ASV_00651,IT2
602,1,2485,4,1.37726e-4,ASV_00651,FI1
602,1,320,5,6.72687e-4,ASV_00651,UK1
602,1,2481,6,1.38606e-4,ASV_00651,UK2
603,1,1484,7,2.75836e-4,ASV_00652,SE1
604,1,1850,6,2.21483e-4,ASV_00653,UK2
605,1,1377,1,2.95675e-4,ASV_00654,IT1
605,1,361,2,6.44637e-4,ASV_00654,IT2
605,1,2991,3,1.19272e-5,ASV_00654,IT3
605,1,461,5,5.72949e-4,ASV_00654,UK1
605,1,2114,6,1.87081e-4,ASV_00654,UK2
605,1,1561,7,2.64879e-4,ASV_00654,SE1
606,1,1959,1,2.07269e-4,ASV_00656,IT1
606,1,1047,2,3.64031e-4,ASV_00656,IT2
606,1,1924,4,2.12401e-4,ASV_00656,FI1
606,1,107,5,8.66632e-4,ASV_00656,UK1
606,1,2245,6,1.6943e-4,ASV_00656,UK2
606,1,1639,7,2.5195e-4,ASV_00656,SE1
607,1,454,5,5.7858e-4,ASV_00657,UK1
607,1,2681,6,1.00332e-4,ASV_00657,UK2
608,1,1340,7,3.03279e-4,ASV_00659,SE1
609,1,2224,6,1.71888e-4,ASV_00660,UK2
610,1,680,2,4.69101e-4,ASV_00662,IT2
610,1,2404,4,1.49031e-4,ASV_00662,FI1
610,1,1768,7,2.32415e-4,ASV_00662,SE1
611,1,2080,6,1.91152e-4,ASV_00663,UK2
612,1,988,2,3.74934e-4,ASV_00665,IT2
612,1,2447,6,1.43671e-4,ASV_00665,UK2
613,1,1610,2,2.5598e-4,ASV_00666,IT2
613,1,1961,4,2.07147e-4,ASV_00666,FI1
613,1,2083,7,1.90872e-4,ASV_00666,SE1
614,1,1539,2,2.67911e-4,ASV_00668,IT2
615,1,2654,6,1.04631e-4,ASV_00669,UK2
616,1,2671,6,1.02028e-4,ASV_00670,UK2
617,1,1844,1,2.22089e-4,ASV_00671,IT1
617,1,1297,2,3.1063e-4,ASV_00671,IT2
617,1,311,5,6.80476e-4,ASV_00671,UK1
617,1,2536,6,1.30513e-4,ASV_00671,UK2
617,1,1116,7,3.46617e-4,ASV_00671,SE1
618,1,1228,2,3.2376e-4,ASV_00673,IT2
618,1,33,5,9.72037e-4,ASV_00673,UK1
618,1,2537,6,1.30488e-4,ASV_00673,UK2
619,1,1482,1,2.75949e-4,ASV_00674,IT1
620,1,2249,7,1.68865e-4,ASV_00675,SE1
621,1,1413,2,2.8843e-4,ASV_00676,IT2
621,1,1720,6,2.40283e-4,ASV_00676,UK2
622,1,658,2,4.79495e-4,ASV_00679,IT2
622,1,132,5,8.31896e-4,ASV_00679,UK1
623,1,1962,4,2.07048e-4,ASV_00682,FI1
623,1,1842,6,2.22301e-4,ASV_00682,UK2
624,1,1667,4,2.4922e-4,ASV_00683,FI1
624,1,1245,7,3.21277e-4,ASV_00683,SE1
625,1,1946,7,2.09061e-4,ASV_00685,SE1
626,1,1524,2,2.70213e-4,ASV_00686,IT2
626,1,2556,6,1.26471e-4,ASV_00686,UK2
626,1,1510,7,2.72728e-4,ASV_00686,SE1
627,1,1044,2,3.64402e-4,ASV_00687,IT2
628,1,1900,6,2.1568e-4,ASV_00688,UK2
628,1,1634,7,2.53381e-4,ASV_00688,SE1
629,1,1519,4,2.71029e-4,ASV_00689,FI1
629,1,1747,6,2.36316e-4,ASV_00689,UK2
629,1,2550,7,1.27538e-4,ASV_00689,SE1
630,1,1641,1,2.51842e-4,ASV_00690,IT1
630,1,61,5,9.22446e-4,ASV_00690,UK1
631,1,1631,6,2.53734e-4,ASV_00693,UK2
631,1,903,7,3.98329e-4,ASV_00693,SE1
632,1,2010,6,2.00903e-4,ASV_00694,UK2
633,1,2299,6,1.62241e-4,ASV_00695,UK2
634,1,2355,1,1.5419e-4,ASV_00697,IT1
634,1,1707,2,2.43374e-4,ASV_00697,IT2
634,1,806,5,0.00042371900000000003,ASV_00697,UK1
635,1,2466,6,1.41363e-4,ASV_00699,UK2
636,1,42,5,9.60386e-4,ASV_00700,UK1
636,1,852,7,4.11649e-4,ASV_00700,SE1
637,1,198,5,7.86158e-4,ASV_00701,UK1
638,1,1418,4,2.87512e-4,ASV_00704,FI1
638,1,2115,7,1.86803e-4,ASV_00704,SE1
639,1,965,4,3.80743e-4,ASV_00705,FI1
639,1,2553,6,1.27258e-4,ASV_00705,UK2
640,1,201,5,7.82108e-4,ASV_00708,UK1
641,1,317,2,6.74714e-4,ASV_00709,IT2
641,1,2359,6,1.53876e-4,ASV_00709,UK2
641,1,2304,7,1.61841e-4,ASV_00709,SE1
642,1,569,7,5.17132e-4,ASV_00711,SE1
