node_id,module,layer_id,flow,node_name,layer_name
521,1,7,1.17309e-4,ASV_00543,SE1
522,1,2,1.57388e-4,ASV_00544,IT2
523,1,6,1.32165e-4,ASV_00545,UK2
524,1,4,2.19172e-4,ASV_00546,FI1
524,1,6,2.42183e-4,ASV_00546,UK2
524,1,7,1.05804e-4,ASV_00546,SE1
525,1,2,5.68842e-4,ASV_00548,IT2
525,1,4,2.28264e-4,ASV_00548,FI1
525,1,6,1.92786e-4,ASV_00548,UK2
525,1,7,3.82207e-4,ASV_00548,SE1
526,1,1,1.43128e-4,ASV_00550,IT1
526,1,2,3.49001e-4,ASV_00550,IT2
526,1,3,3.52532e-5,ASV_00550,IT3
526,1,5,7.69949e-4,ASV_00550,UK1
526,1,6,9.92171e-5,ASV_00550,UK2
527,1,2,3.52421e-4,ASV_00551,IT2
527,1,5,7.10881e-4,ASV_00551,UK1
528,1,6,2.89396e-4,ASV_00552,UK2
528,1,7,3.5118e-4,ASV_00552,SE1
529,1,2,5.35758e-4,ASV_00554,IT2
529,1,4,2.45275e-4,ASV_00554,FI1
529,1,5,8.0392e-4,ASV_00554,UK1
529,1,6,1.41104e-4,ASV_00554,UK2
529,1,7,3.21799e-4,ASV_00554,SE1
530,1,1,3.04242e-4,ASV_00555,IT1
530,1,2,5.49879e-4,ASV_00555,IT2
530,1,6,1.91134e-4,ASV_00555,UK2
531,1,1,1.95174e-4,ASV_00556,IT1
531,1,2,2.21682e-4,ASV_00556,IT2
531,1,5,4.23164e-4,ASV_00556,UK1
532,1,4,1.90026e-4,ASV_00557,FI1
532,1,6,3.83271e-4,ASV_00557,UK2
532,1,7,3.71064e-4,ASV_00557,SE1
533,1,6,1.42352e-4,ASV_00558,UK2
534,1,2,3.68464e-4,ASV_00559,IT2
534,1,6,8.35988e-5,ASV_00559,UK2
534,1,7,4.20015e-4,ASV_00559,SE1
535,1,2,4.16618e-4,ASV_00561,IT2
536,1,5,8.25679e-4,ASV_00562,UK1
537,1,2,3.50442e-4,ASV_00563,IT2
537,1,4,3.68391e-4,ASV_00563,FI1
537,1,6,2.1737e-4,ASV_00563,UK2
537,1,7,3.53518e-4,ASV_00563,SE1
538,1,1,1.87088e-4,ASV_00564,IT1
538,1,5,7.11601e-4,ASV_00564,UK1
539,1,6,1.99357e-4,ASV_00565,UK2
540,1,2,5.32434e-4,ASV_00566,IT2
540,1,5,8.78338e-4,ASV_00566,UK1
540,1,6,2.65422e-4,ASV_00566,UK2
541,1,2,2.17036e-4,ASV_00568,IT2
541,1,5,8.13712e-4,ASV_00568,UK1
541,1,6,1.55673e-4,ASV_00568,UK2
542,1,2,6.67459e-4,ASV_00569,IT2
542,1,5,8.90296e-4,ASV_00569,UK1
543,1,1,2.78507e-4,ASV_00570,IT1
543,1,2,4.85174e-4,ASV_00570,IT2
543,1,4,3.90444e-4,ASV_00570,FI1
543,1,5,8.38757e-4,ASV_00570,UK1
543,1,6,1.99985e-4,ASV_00570,UK2
543,1,7,4.60479e-4,ASV_00570,SE1
544,1,1,1.78777e-4,ASV_00571,IT1
544,1,2,1.57772e-4,ASV_00571,IT2
545,1,2,7.29882e-4,ASV_00572,IT2
545,1,3,1.76315e-5,ASV_00572,IT3
545,1,6,1.67078e-4,ASV_00572,UK2
546,1,1,1.18985e-4,ASV_00574,IT1
546,1,2,2.92411e-4,ASV_00574,IT2
546,1,3,4.05151e-5,ASV_00574,IT3
546,1,5,7.41221e-4,ASV_00574,UK1
546,1,6,1.75505e-4,ASV_00574,UK2
546,1,7,4.76905e-4,ASV_00574,SE1
547,1,4,3.00355e-4,ASV_00575,FI1
547,1,6,2.29703e-4,ASV_00575,UK2
547,1,7,3.71773e-4,ASV_00575,SE1
548,1,1,2.28759e-4,ASV_00576,IT1
548,1,2,1.51487e-4,ASV_00576,IT2
548,1,5,6.51294e-4,ASV_00576,UK1
548,1,6,1.32916e-4,ASV_00576,UK2
549,1,5,8.00858e-4,ASV_00577,UK1
549,1,6,1.14267e-4,ASV_00577,UK2
550,1,2,2.13516e-4,ASV_00581,IT2
550,1,5,6.9344e-4,ASV_00581,UK1
550,1,6,1.77107e-4,ASV_00581,UK2
551,1,6,2.41775e-4,ASV_00582,UK2
552,1,4,2.65052e-4,ASV_00583,FI1
552,1,7,4.49886e-4,ASV_00583,SE1
553,1,5,8.17766e-4,ASV_00584,UK1
553,1,6,1.6759e-4,ASV_00584,UK2
554,1,6,2.12026e-4,ASV_00585,UK2
555,1,6,2.06868e-4,ASV_00586,UK2
556,1,2,3.15028e-4,ASV_00587,IT2
556,1,4,3.7261e-4,ASV_00587,FI1
556,1,5,7.45035e-4,ASV_00587,UK1
556,1,6,1.57366e-4,ASV_00587,UK2
556,1,7,3.75537e-4,ASV_00587,SE1
557,1,5,5.60418e-4,ASV_00589,UK1
557,1,6,1.93851e-4,ASV_00589,UK2
558,1,7,4.41448e-4,ASV_00590,SE1
559,1,5,6.51821e-4,ASV_00591,UK1
559,1,6,2.04722e-4,ASV_00591,UK2
560,1,2,3.14584e-4,ASV_00592,IT2
561,1,6,1.54214e-4,ASV_00593,UK2
561,1,7,1.69987e-4,ASV_00593,SE1
562,1,1,2.24174e-4,ASV_00594,IT1
562,1,2,4.46229e-4,ASV_00594,IT2
563,1,1,1.98147e-4,ASV_00595,IT1
563,1,2,3.90394e-4,ASV_00595,IT2
563,1,5,7.3545e-4,ASV_00595,UK1
563,1,6,9.20038e-5,ASV_00595,UK2
564,1,1,2.53196e-4,ASV_00596,IT1
564,1,2,2.21729e-4,ASV_00596,IT2
565,1,6,2.68453e-4,ASV_00597,UK2
566,1,4,3.43606e-4,ASV_00600,FI1
566,1,6,2.1988e-4,ASV_00600,UK2
566,1,7,2.66852e-4,ASV_00600,SE1
567,1,4,3.30118e-4,ASV_00601,FI1
567,1,7,5.39984e-4,ASV_00601,SE1
568,1,6,1.75796e-4,ASV_00602,UK2
569,1,4,3.04711e-4,ASV_00603,FI1
569,1,6,1.45645e-4,ASV_00603,UK2
569,1,7,2.12891e-4,ASV_00603,SE1
570,1,5,5.51496e-4,ASV_00604,UK1
570,1,6,1.53489e-4,ASV_00604,UK2
571,1,4,3.42096e-4,ASV_00607,FI1
571,1,5,6.09632e-4,ASV_00607,UK1
571,1,6,3.62811e-4,ASV_00607,UK2
571,1,7,1.19945e-4,ASV_00607,SE1
572,1,4,4.99188e-4,ASV_00610,FI1
572,1,7,3.25275e-4,ASV_00610,SE1
573,1,2,8.01501e-5,ASV_00611,IT2
573,1,5,4.50474e-4,ASV_00611,UK1
574,1,2,3.27549e-4,ASV_00612,IT2
574,1,5,0.00104807,ASV_00612,UK1
575,1,1,2.59738e-4,ASV_00613,IT1
575,1,2,3.87537e-4,ASV_00613,IT2
576,1,7,1.62667e-4,ASV_00614,SE1
577,1,2,4.69805e-4,ASV_00615,IT2
577,1,5,6.5863e-4,ASV_00615,UK1
578,1,2,4.02957e-4,ASV_00618,IT2
578,1,5,6.30573e-4,ASV_00618,UK1
578,1,6,3.06378e-4,ASV_00618,UK2
579,1,1,2.43555e-4,ASV_00619,IT1
580,1,2,4.85064e-4,ASV_00620,IT2
580,1,4,5.32875e-4,ASV_00620,FI1
580,1,5,5.39485e-4,ASV_00620,UK1
580,1,6,2.35025e-4,ASV_00620,UK2
581,1,4,2.61356e-4,ASV_00621,FI1
581,1,7,3.97469e-4,ASV_00621,SE1
582,1,1,1.49873e-4,ASV_00622,IT1
582,1,2,3.34176e-4,ASV_00622,IT2
582,1,5,3.56806e-4,ASV_00622,UK1
582,1,6,1.42609e-4,ASV_00622,UK2
583,1,4,1.11287e-4,ASV_00626,FI1
583,1,6,1.04021e-4,ASV_00626,UK2
584,1,4,3.67643e-4,ASV_00627,FI1
584,1,5,8.53325e-4,ASV_00627,UK1
584,1,6,1.63616e-4,ASV_00627,UK2
584,1,7,3.93589e-4,ASV_00627,SE1
585,1,2,4.78491e-4,ASV_00628,IT2
585,1,5,7.83916e-4,ASV_00628,UK1
585,1,6,1.77523e-4,ASV_00628,UK2
586,1,6,1.37881e-4,ASV_00629,UK2
587,1,2,3.29561e-4,ASV_00630,IT2
587,1,4,4.16582e-4,ASV_00630,FI1
587,1,6,1.32747e-4,ASV_00630,UK2
587,1,7,1.38983e-4,ASV_00630,SE1
588,1,7,3.13983e-4,ASV_00631,SE1
589,1,2,5.7797e-4,ASV_00633,IT2
589,1,6,1.97117e-4,ASV_00633,UK2
590,1,1,2.77886e-4,ASV_00635,IT1
590,1,2,4.14828e-4,ASV_00635,IT2
590,1,5,7.73547e-4,ASV_00635,UK1
590,1,6,2.88987e-4,ASV_00635,UK2
591,1,2,4.23488e-4,ASV_00636,IT2
591,1,3,1.29888e-5,ASV_00636,IT3
592,1,6,1.77111e-4,ASV_00637,UK2
593,1,2,2.77568e-4,ASV_00638,IT2
593,1,4,3.42744e-4,ASV_00638,FI1
593,1,6,2.42597e-4,ASV_00638,UK2
593,1,7,2.1623e-4,ASV_00638,SE1
594,1,6,1.78835e-4,ASV_00639,UK2
595,1,4,2.22226e-4,ASV_00640,FI1
595,1,6,2.48877e-4,ASV_00640,UK2
595,1,7,3.90754e-4,ASV_00640,SE1
596,1,2,1.5663e-4,ASV_00641,IT2
596,1,4,3.73255e-4,ASV_00641,FI1
596,1,5,6.66005e-4,ASV_00641,UK1
596,1,6,1.40254e-4,ASV_00641,UK2
596,1,7,3.46094e-4,ASV_00641,SE1
597,1,2,3.92315e-4,ASV_00643,IT2
597,1,4,2.72768e-4,ASV_00643,FI1
597,1,5,3.54197e-4,ASV_00643,UK1
597,1,6,2.77637e-4,ASV_00643,UK2
597,1,7,2.60369e-4,ASV_00643,SE1
598,1,4,1.80953e-4,ASV_00644,FI1
598,1,7,1.17404e-4,ASV_00644,SE1
599,1,2,3.50899e-4,ASV_00645,IT2
599,1,4,1.12262e-4,ASV_00645,FI1
599,1,6,1.56286e-4,ASV_00645,UK2
599,1,7,3.70536e-4,ASV_00645,SE1
600,1,6,1.237e-4,ASV_00647,UK2
600,1,7,3.19284e-4,ASV_00647,SE1
601,1,4,1.56907e-4,ASV_00649,FI1
601,1,7,3.71255e-4,ASV_00649,SE1
602,1,2,2.22656e-4,ASV_00651,IT2
602,1,4,2.44682e-4,ASV_00651,FI1
602,1,5,6.30358e-4,ASV_00651,UK1
602,1,6,1.80736e-4,ASV_00651,UK2
603,1,7,2.35713e-4,ASV_00652,SE1
604,1,6,2.49943e-4,ASV_00653,UK2
605,1,1,3.31911e-4,ASV_00654,IT1
605,1,2,3.83628e-4,ASV_00654,IT2
605,1,3,2.62622e-5,ASV_00654,IT3
605,1,5,8.52944e-4,ASV_00654,UK1
605,1,6,2.21828e-4,ASV_00654,UK2
605,1,7,3.41796e-4,ASV_00654,SE1
606,1,1,3.30864e-4,ASV_00656,IT1
606,1,2,2.62271e-4,ASV_00656,IT2
606,1,4,5.08781e-4,ASV_00656,FI1
606,1,5,7.70878e-4,ASV_00656,UK1
606,1,6,2.62156e-4,ASV_00656,UK2
606,1,7,2.81742e-4,ASV_00656,SE1
607,1,5,6.83553e-4,ASV_00657,UK1
607,1,6,1.95431e-4,ASV_00657,UK2
608,1,7,4.42211e-4,ASV_00659,SE1
609,1,6,4.30746e-5,ASV_00660,UK2
610,1,2,2.10073e-4,ASV_00662,IT2
610,1,4,2.57348e-4,ASV_00662,FI1
610,1,7,3.85415e-4,ASV_00662,SE1
611,1,6,6.28279e-5,ASV_00663,UK2
612,1,2,3.50098e-4,ASV_00665,IT2
612,1,6,2.06251e-4,ASV_00665,UK2
613,1,2,4.45965e-4,ASV_00666,IT2
613,1,4,3.32653e-4,ASV_00666,FI1
613,1,7,2.0564e-4,ASV_00666,SE1
614,1,2,3.05932e-4,ASV_00668,IT2
615,1,6,1.5376e-4,ASV_00669,UK2
616,1,6,1.41176e-4,ASV_00670,UK2
617,1,1,2.89379e-4,ASV_00671,IT1
617,1,2,4.49628e-4,ASV_00671,IT2
617,1,5,6.75187e-4,ASV_00671,UK1
617,1,6,1.7417e-4,ASV_00671,UK2
617,1,7,3.12745e-4,ASV_00671,SE1
618,1,2,3.03959e-4,ASV_00673,IT2
618,1,5,7.42637e-4,ASV_00673,UK1
618,1,6,2.83858e-4,ASV_00673,UK2
619,1,1,9.15362e-5,ASV_00674,IT1
620,1,7,2.95366e-4,ASV_00675,SE1
621,1,2,4.27288e-4,ASV_00676,IT2
621,1,6,6.54908e-5,ASV_00676,UK2
622,1,2,4.61317e-4,ASV_00679,IT2
622,1,5,8.57258e-4,ASV_00679,UK1
623,1,4,2.72155e-4,ASV_00682,FI1
623,1,6,1.48454e-4,ASV_00682,UK2
624,1,4,3.75696e-4,ASV_00683,FI1
624,1,7,1.86103e-4,ASV_00683,SE1
625,1,7,5.41226e-4,ASV_00685,SE1
626,1,2,7.78572e-4,ASV_00686,IT2
626,1,6,5.91976e-5,ASV_00686,UK2
626,1,7,1.93656e-4,ASV_00686,SE1
627,1,2,1.51204e-4,ASV_00687,IT2
628,1,6,2.43434e-4,ASV_00688,UK2
628,1,7,2.75789e-4,ASV_00688,SE1
629,1,4,4.07776e-4,ASV_00689,FI1
629,1,6,1.88143e-4,ASV_00689,UK2
629,1,7,1.32897e-4,ASV_00689,SE1
630,1,1,3.64736e-4,ASV_00690,IT1
630,1,5,8.09207e-4,ASV_00690,UK1
631,1,6,8.95191e-5,ASV_00693,UK2
631,1,7,2.65027e-4,ASV_00693,SE1
632,1,6,2.42827e-4,ASV_00694,UK2
633,1,6,9.06493e-5,ASV_00695,UK2
634,1,1,2.15299e-4,ASV_00697,IT1
634,1,2,5.82061e-4,ASV_00697,IT2
634,1,5,7.9664e-4,ASV_00697,UK1
635,1,6,8.82832e-5,ASV_00699,UK2
636,1,5,6.52744e-4,ASV_00700,UK1
636,1,7,4.39987e-4,ASV_00700,SE1
637,1,5,4.60304e-4,ASV_00701,UK1
638,1,4,4.54972e-4,ASV_00704,FI1
638,1,7,1.06154e-4,ASV_00704,SE1
639,1,4,2.20733e-4,ASV_00705,FI1
639,1,6,2.2704e-4,ASV_00705,UK2
640,1,5,6.34657e-4,ASV_00708,UK1
641,1,2,2.4858e-4,ASV_00709,IT2
641,1,6,3.09256e-4,ASV_00709,UK2
641,1,7,1.46159e-4,ASV_00709,SE1
642,1,7,2.67282e-4,ASV_00711,SE1
643,1,4,4.75165e-4,ASV_00712,FI1
643,1,7,5.20525e-4,ASV_00712,SE1
644,1,1,1.64263e-4,ASV_00714,IT1
644,1,2,3.50312e-4,ASV_00714,IT2
645,1,4,3.13664e-4,ASV_00715,FI1
646,1,2,4.03626e-4,ASV_00718,IT2
647,1,2,4.44951e-4,ASV_00721,IT2
647,1,5,6.68126e-4,ASV_00721,UK1
647,1,6,2.12484e-4,ASV_00721,UK2
647,1,7,4.85903e-4,ASV_00721,SE1
648,1,7,5.40265e-4,ASV_00722,SE1
649,1,4,5.04074e-4,ASV_00723,FI1
649,1,6,1.13186e-4,ASV_00723,UK2
649,1,7,3.90155e-4,ASV_00723,SE1
650,1,2,2.99914e-4,ASV_00724,IT2
651,1,2,2.9973e-4,ASV_00726,IT2
651,1,6,4.64986e-5,ASV_00726,UK2
651,1,7,2.43303e-4,ASV_00726,SE1
652,1,2,2.83646e-4,ASV_00727,IT2
652,1,4,2.72816e-4,ASV_00727,FI1
652,1,5,5.90506e-4,ASV_00727,UK1
652,1,6,2.41173e-4,ASV_00727,UK2
652,1,7,2.05689e-4,ASV_00727,SE1
653,1,1,2.84689e-4,ASV_00728,IT1
653,1,2,2.53145e-4,ASV_00728,IT2
653,1,6,3.26723e-4,ASV_00728,UK2
654,1,4,3.19122e-4,ASV_00729,FI1
655,1,6,6.95698e-5,ASV_00730,UK2
656,1,1,2.92111e-4,ASV_00732,IT1
656,1,2,3.17038e-4,ASV_00732,IT2
656,1,3,2.05156e-5,ASV_00732,IT3
657,1,5,7.08352e-4,ASV_00733,UK1
657,1,6,1.48865e-4,ASV_00733,UK2
658,1,2,2.49762e-4,ASV_00734,IT2
659,1,7,1.26375e-4,ASV_00735,SE1
660,1,5,0.00103917,ASV_00736,UK1
660,1,6,1.78141e-4,ASV_00736,UK2
660,1,7,3.57643e-4,ASV_00736,SE1
661,1,6,4.89273e-5,ASV_00737,UK2
661,1,7,3.01498e-4,ASV_00737,SE1
662,1,6,1.74738e-4,ASV_00742,UK2
663,1,4,2.74205e-4,ASV_00743,FI1
663,1,6,2.19986e-4,ASV_00743,UK2
663,1,7,9.24146e-5,ASV_00743,SE1
664,1,5,7.13578e-4,ASV_00744,UK1
664,1,6,1.36515e-4,ASV_00744,UK2
665,1,5,7.70375e-4,ASV_00745,UK1
666,1,4,2.26047e-4,ASV_00746,FI1
666,1,7,2.85095e-4,ASV_00746,SE1
667,1,6,1.40018e-4,ASV_00747,UK2
667,1,7,5.32962e-4,ASV_00747,SE1
668,1,5,5.31094e-4,ASV_00751,UK1
668,1,6,1.21898e-4,ASV_00751,UK2
668,1,7,1.71013e-4,ASV_00751,SE1
669,1,6,9.22486e-5,ASV_00752,UK2
670,1,4,4.27991e-4,ASV_00753,FI1
671,1,2,3.30638e-4,ASV_00755,IT2
671,1,5,7.80357e-4,ASV_00755,UK1
671,1,6,1.17385e-4,ASV_00755,UK2
672,1,1,4.01954e-4,ASV_00757,IT1
672,1,2,2.34152e-4,ASV_00757,IT2
672,1,6,1.80347e-4,ASV_00757,UK2
673,1,2,3.36238e-4,ASV_00758,IT2
673,1,4,3.14743e-4,ASV_00758,FI1
673,1,5,8.09156e-4,ASV_00758,UK1
674,1,2,2.4429e-4,ASV_00760,IT2
675,1,4,3.64418e-4,ASV_00761,FI1
675,1,6,1.78216e-4,ASV_00761,UK2
676,1,6,1.11824e-4,ASV_00762,UK2
677,1,4,6.54793e-4,ASV_00763,FI1
677,1,6,8.08361e-5,ASV_00763,UK2
677,1,7,1.48583e-4,ASV_00763,SE1
678,1,4,4.76287e-4,ASV_00764,FI1
678,1,7,1.72629e-4,ASV_00764,SE1
679,1,2,4.32842e-4,ASV_00769,IT2
679,1,5,8.32056e-4,ASV_00769,UK1
679,1,6,1.16306e-4,ASV_00769,UK2
680,1,5,7.50914e-4,ASV_00770,UK1
680,1,6,9.95305e-5,ASV_00770,UK2
681,1,2,2.48764e-4,ASV_00772,IT2
681,1,4,4.60945e-4,ASV_00772,FI1
681,1,5,6.79166e-4,ASV_00772,UK1
681,1,6,2.0637e-4,ASV_00772,UK2
682,1,4,1.67893e-4,ASV_00774,FI1
682,1,7,3.88925e-4,ASV_00774,SE1
683,1,4,3.13827e-4,ASV_00775,FI1
683,1,7,3.80303e-4,ASV_00775,SE1
684,1,2,4.0451e-4,ASV_00778,IT2
684,1,5,6.38615e-4,ASV_00778,UK1
685,1,5,7.38543e-4,ASV_00779,UK1
686,1,2,3.85955e-4,ASV_00781,IT2
686,1,6,1.74175e-4,ASV_00781,UK2
687,1,2,2.12829e-4,ASV_00782,IT2
687,1,3,1.99546e-5,ASV_00782,IT3
688,1,4,2.24715e-4,ASV_00786,FI1
688,1,7,1.72929e-4,ASV_00786,SE1
689,1,1,7.82484e-5,ASV_00787,IT1
690,1,7,2.97604e-4,ASV_00788,SE1
691,1,2,3.86404e-4,ASV_00789,IT2
691,1,5,8.80766e-4,ASV_00789,UK1
692,1,6,3.7023e-4,ASV_00790,UK2
693,1,7,2.02385e-4,ASV_00792,SE1
694,1,2,3.26229e-4,ASV_00793,IT2
694,1,6,8.68012e-5,ASV_00793,UK2
695,1,7,1.8877e-4,ASV_00794,SE1
696,1,4,2.21255e-4,ASV_00795,FI1
696,1,6,2.62105e-4,ASV_00795,UK2
696,1,7,5.79289e-4,ASV_00795,SE1
697,1,6,1.90478e-4,ASV_00797,UK2
698,1,2,2.28173e-4,ASV_00798,IT2
699,1,6,3.25126e-4,ASV_00799,UK2
700,1,2,4.04819e-4,ASV_00801,IT2
700,1,6,2.83686e-4,ASV_00801,UK2
700,1,7,3.77639e-4,ASV_00801,SE1
701,1,2,2.04976e-4,ASV_00802,IT2
702,1,7,1.46917e-4,ASV_00803,SE1
703,1,6,1.88925e-4,ASV_00804,UK2
703,1,7,1.23866e-4,ASV_00804,SE1
704,1,4,1.89777e-4,ASV_00805,FI1
705,1,2,5.65194e-4,ASV_00806,IT2
705,1,5,8.92774e-4,ASV_00806,UK1
705,1,6,9.46111e-5,ASV_00806,UK2
706,1,2,3.91514e-4,ASV_00807,IT2
706,1,4,4.35803e-4,ASV_00807,FI1
706,1,6,1.74486e-4,ASV_00807,UK2
706,1,7,1.44952e-4,ASV_00807,SE1
707,1,2,3.39623e-4,ASV_00808,IT2
707,1,6,9.46026e-5,ASV_00808,UK2
708,1,2,5.72849e-4,ASV_00809,IT2
708,1,6,2.59569e-4,ASV_00809,UK2
709,1,6,1.42266e-4,ASV_00810,UK2
709,1,7,2.94762e-4,ASV_00810,SE1
710,1,2,3.00746e-4,ASV_00811,IT2
711,1,5,7.64525e-4,ASV_00812,UK1
711,1,6,1.54617e-4,ASV_00812,UK2
712,1,5,8.40628e-4,ASV_00813,UK1
713,1,5,7.74771e-4,ASV_00814,UK1
713,1,6,1.59791e-4,ASV_00814,UK2
713,1,7,2.92125e-4,ASV_00814,SE1
714,1,2,2.57287e-4,ASV_00815,IT2
714,1,5,9.01528e-4,ASV_00815,UK1
715,1,1,2.52584e-4,ASV_00817,IT1
715,1,2,2.34118e-4,ASV_00817,IT2
715,1,5,8.51827e-4,ASV_00817,UK1
716,1,5,6.49797e-4,ASV_00819,UK1
717,1,2,2.71804e-4,ASV_00821,IT2
717,1,5,8.4768e-4,ASV_00821,UK1
717,1,6,2.64479e-4,ASV_00821,UK2
718,1,1,2.39724e-4,ASV_00822,IT1
718,1,2,3.32577e-4,ASV_00822,IT2
719,1,6,7.31599e-5,ASV_00825,UK2
719,1,7,2.28965e-4,ASV_00825,SE1
720,1,4,1.81253e-4,ASV_00827,FI1
721,1,5,6.6616e-4,ASV_00828,UK1
722,1,2,4.45808e-4,ASV_00829,IT2
722,1,6,2.51065e-4,ASV_00829,UK2
723,1,5,7.43205e-4,ASV_00832,UK1
723,1,6,7.56778e-5,ASV_00832,UK2
724,1,6,5.63439e-5,ASV_00833,UK2
724,1,7,2.55741e-4,ASV_00833,SE1
725,1,6,2.33354e-4,ASV_00834,UK2
725,1,7,4.62877e-4,ASV_00834,SE1
726,1,1,3.63777e-4,ASV_00835,IT1
727,1,6,1.83663e-4,ASV_00837,UK2
728,1,1,1.93832e-4,ASV_00842,IT1
728,1,2,4.67382e-4,ASV_00842,IT2
729,1,2,5.2538e-4,ASV_00843,IT2
729,1,3,3.11784e-5,ASV_00843,IT3
729,1,5,8.96345e-4,ASV_00843,UK1
729,1,7,5.31098e-4,ASV_00843,SE1
730,1,2,5.04952e-4,ASV_00845,IT2
731,1,2,2.35043e-4,ASV_00848,IT2
731,1,6,9.24052e-5,ASV_00848,UK2
732,1,1,3.53753e-4,ASV_00849,IT1
733,1,5,7.22711e-4,ASV_00851,UK1
734,1,5,8.48969e-4,ASV_00852,UK1
734,1,6,1.19502e-4,ASV_00852,UK2
735,1,6,1.58273e-4,ASV_00854,UK2
735,1,7,9.73229e-5,ASV_00854,SE1
736,1,6,2.06054e-4,ASV_00855,UK2
737,1,6,1.65761e-4,ASV_00856,UK2
738,1,7,2.89834e-4,ASV_00860,SE1
739,1,5,4.96868e-4,ASV_00864,UK1
740,1,2,2.73346e-4,ASV_00865,IT2
740,1,4,5.72366e-4,ASV_00865,FI1
740,1,6,1.90797e-4,ASV_00865,UK2
740,1,7,1.97679e-4,ASV_00865,SE1
741,1,4,4.43375e-4,ASV_00868,FI1
741,1,7,2.71086e-4,ASV_00868,SE1
742,1,2,4.39893e-4,ASV_00869,IT2
743,1,2,6.29771e-4,ASV_00873,IT2
744,1,6,2.06197e-4,ASV_00874,UK2
744,1,7,4.04332e-4,ASV_00874,SE1
745,1,2,4.10047e-4,ASV_00875,IT2
746,1,6,1.01642e-4,ASV_00879,UK2
747,1,1,2.91147e-4,ASV_00880,IT1
747,1,2,4.43591e-4,ASV_00880,IT2
747,1,5,7.62134e-4,ASV_00880,UK1
747,1,6,1.49966e-4,ASV_00880,UK2
748,1,5,5.75047e-4,ASV_00881,UK1
748,1,6,2.08521e-4,ASV_00881,UK2
749,1,4,5.81036e-4,ASV_00883,FI1
750,1,6,8.15297e-5,ASV_00885,UK2
751,1,6,1.93931e-4,ASV_00887,UK2
752,1,4,2.90605e-4,ASV_00888,FI1
752,1,6,2.02743e-4,ASV_00888,UK2
752,1,7,2.82426e-4,ASV_00888,SE1
753,1,2,3.78307e-4,ASV_00890,IT2
753,1,4,4.74124e-4,ASV_00890,FI1
753,1,5,7.67217e-4,ASV_00890,UK1
753,1,6,1.41627e-4,ASV_00890,UK2
754,1,2,5.52111e-4,ASV_00891,IT2
754,1,6,1.07658e-4,ASV_00891,UK2
754,1,7,5.14561e-4,ASV_00891,SE1
755,1,6,1.69529e-4,ASV_00897,UK2
755,1,7,7.60999e-5,ASV_00897,SE1
756,1,5,6.53039e-4,ASV_00902,UK1
757,1,6,1.808e-4,ASV_00904,UK2
758,1,2,3.7843e-4,ASV_00906,IT2
759,1,6,1.99178e-4,ASV_00907,UK2
760,1,2,2.58659e-4,ASV_00909,IT2
761,1,4,2.24283e-4,ASV_00910,FI1
761,1,7,3.06843e-4,ASV_00910,SE1
762,1,2,2.64326e-4,ASV_00912,IT2
762,1,5,7.67661e-4,ASV_00912,UK1
762,1,6,2.2955e-4,ASV_00912,UK2
762,1,7,1.44317e-4,ASV_00912,SE1
763,1,7,2.50794e-4,ASV_00913,SE1
764,1,7,1.88592e-4,ASV_00914,SE1
765,1,6,1.02996e-4,ASV_00920,UK2
765,1,7,2.53099e-4,ASV_00920,SE1
766,1,2,6.28608e-4,ASV_00924,IT2
767,1,6,2.08179e-4,ASV_00928,UK2
767,1,7,3.28445e-4,ASV_00928,SE1
768,1,2,5.29081e-4,ASV_00929,IT2
768,1,5,5.38074e-4,ASV_00929,UK1
769,1,4,1.43727e-4,ASV_00930,FI1
769,1,7,1.23078e-4,ASV_00930,SE1
770,1,1,2.4512e-4,ASV_00931,IT1
770,1,2,3.75804e-4,ASV_00931,IT2
770,1,6,4.06935e-4,ASV_00931,UK2
771,1,2,2.8521e-4,ASV_00935,IT2
772,1,6,2.31294e-4,ASV_00936,UK2
773,1,7,1.57216e-4,ASV_00939,SE1
774,1,6,1.27543e-4,ASV_00949,UK2
775,1,2,4.45692e-4,ASV_00952,IT2
775,1,6,1.06307e-4,ASV_00952,UK2
776,1,6,2.16323e-4,ASV_00957,UK2
777,1,2,4.26357e-4,ASV_00958,IT2
777,1,5,4.3726e-4,ASV_00958,UK1
778,1,1,2.59057e-4,ASV_00959,IT1
778,1,2,2.22066e-4,ASV_00959,IT2
778,1,5,7.50303e-4,ASV_00959,UK1
778,1,6,1.63499e-4,ASV_00959,UK2
779,1,6,1.29254e-4,ASV_00960,UK2
780,1,4,3.55582e-4,ASV_00962,FI1
781,1,2,4.3246e-4,ASV_00966,IT2
781,1,3,3.26098e-5,ASV_00966,IT3
782,1,6,1.99493e-4,ASV_00968,UK2
783,1,4,2.30387e-4,ASV_00973,FI1
783,1,7,1.08211e-4,ASV_00973,SE1
784,1,6,2.51522e-4,ASV_00976,UK2
784,1,7,5.8512e-4,ASV_00976,SE1
785,1,6,1.91649e-4,ASV_00978,UK2
785,1,7,4.7422e-4,ASV_00978,SE1
786,1,6,1.0153e-4,ASV_00979,UK2
787,1,6,1.16049e-4,ASV_00982,UK2
788,1,7,5.11199e-4,ASV_00983,SE1
789,1,2,3.14927e-4,ASV_00984,IT2
790,1,1,2.41304e-4,ASV_00987,IT1
790,1,2,5.11678e-4,ASV_00987,IT2
