node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2567,7,1.2873e-4,ASV_00297,SE1
294,1,1035,2,3.65456e-4,ASV_00298,IT2
294,1,1984,4,2.08921e-4,ASV_00298,FI1
294,1,14,5,0.00100068,ASV_00298,UK1
294,1,1591,6,2.62821e-4,ASV_00298,UK2
294,1,1301,7,3.11629e-4,ASV_00298,SE1
295,1,2527,1,1.33606e-4,ASV_00299,IT1
295,1,1675,2,2.51672e-4,ASV_00299,IT2
295,1,1756,4,2.4019e-4,ASV_00299,FI1
295,1,416,5,6.14596e-4,ASV_00299,UK1
295,1,2253,6,1.72643e-4,ASV_00299,UK2
296,1,843,2,4.1454e-4,ASV_00300,IT2
296,1,146,5,8.03778e-4,ASV_00300,UK1
296,1,1991,6,2.0799e-4,ASV_00300,UK2
297,1,2683,4,1.0124e-4,ASV_00301,FI1
297,1,2001,6,2.06297e-4,ASV_00301,UK2
297,1,939,7,3.89679e-4,ASV_00301,SE1
298,1,2700,6,9.73553e-5,ASV_00302,UK2
299,1,610,2,4.89035e-4,ASV_00303,IT2
299,1,745,4,4.3937e-4,ASV_00303,FI1
299,1,430,5,5.97587e-4,ASV_00303,UK1
299,1,2708,6,9.34405e-5,ASV_00303,UK2
299,1,434,7,5.96592e-4,ASV_00303,SE1
300,1,1213,2,3.28854e-4,ASV_00304,IT2
300,1,290,5,0.00070180800000000005,ASV_00304,UK1
300,1,2060,6,1.98613e-4,ASV_00304,UK2
301,1,1666,2,2.53329e-4,ASV_00305,IT2
301,1,2036,6,2.02317e-4,ASV_00305,UK2
302,1,2116,1,1.90546e-4,ASV_00307,IT1
302,1,384,2,6.35385e-4,ASV_00307,IT2
302,1,2842,3,4.89693e-5,ASV_00307,IT3
302,1,1996,6,2.07103e-4,ASV_00307,UK2
303,1,1475,1,2.8138e-4,ASV_00308,IT1
303,1,1009,2,3.71799e-4,ASV_00308,IT2
303,1,2913,3,3.40053e-5,ASV_00308,IT3
303,1,213,5,7.59327e-4,ASV_00308,UK1
304,1,789,2,4.26722e-4,ASV_00309,IT2
304,1,1141,4,3.435e-4,ASV_00309,FI1
304,1,233,5,7.41336e-4,ASV_00309,UK1
304,1,1909,6,2.18509e-4,ASV_00309,UK2
304,1,491,7,5.55927e-4,ASV_00309,SE1
305,1,1879,4,2.22727e-4,ASV_00310,FI1
305,1,72,5,8.74776e-4,ASV_00310,UK1
305,1,2292,6,1.6713e-4,ASV_00310,UK2
306,1,1256,1,3.19851e-4,ASV_00311,IT1
306,1,422,2,6.10351e-4,ASV_00311,IT2
306,1,2871,3,4.37676e-5,ASV_00311,IT3
306,1,868,4,4.07653e-4,ASV_00311,FI1
306,1,316,5,6.82294e-4,ASV_00311,UK1
306,1,2655,6,1.07609e-4,ASV_00311,UK2
307,1,2370,1,1.56519e-4,ASV_00312,IT1
307,1,770,2,4.31889e-4,ASV_00312,IT2
307,1,2953,3,2.588e-5,ASV_00312,IT3
307,1,133,5,8.13863e-4,ASV_00312,UK1
308,1,662,1,4.66329e-4,ASV_00313,IT1
308,1,1208,2,3.29995e-4,ASV_00313,IT2
308,1,2747,3,8.07087e-5,ASV_00313,IT3
308,1,398,5,6.26836e-4,ASV_00313,UK1
308,1,2106,6,1.92196e-4,ASV_00313,UK2
308,1,2222,7,1.76728e-4,ASV_00313,SE1
309,1,2525,6,1.34303e-4,ASV_00314,UK2
309,1,1320,7,3.0791e-4,ASV_00314,SE1
310,1,1508,1,2.75488e-4,ASV_00315,IT1
310,1,985,2,3.7713e-4,ASV_00315,IT2
310,1,2838,3,4.96478e-5,ASV_00315,IT3
310,1,944,4,3.87975e-4,ASV_00315,FI1
310,1,344,5,6.66315e-4,ASV_00315,UK1
310,1,2576,6,1.28021e-4,ASV_00315,UK2
310,1,563,7,5.14098e-4,ASV_00315,SE1
311,1,341,5,6.67856e-4,ASV_00316,UK1
311,1,2669,6,1.04757e-4,ASV_00316,UK2
312,1,1378,1,2.95813e-4,ASV_00317,IT1
312,1,1439,2,2.86621e-4,ASV_00317,IT2
313,1,1970,1,2.10759e-4,ASV_00318,IT1
313,1,1482,2,0.00028038200000000003,ASV_00318,IT2
313,1,2861,3,4.58058e-5,ASV_00318,IT3
313,1,2574,4,1.28097e-4,ASV_00318,FI1
313,1,111,5,8.31328e-4,ASV_00318,UK1
313,1,1938,6,2.1475e-4,ASV_00318,UK2
313,1,1198,7,3.30871e-4,ASV_00318,SE1
314,1,1958,4,2.12494e-4,ASV_00319,FI1
314,1,2057,6,1.99073e-4,ASV_00319,UK2
315,1,747,2,4.3876e-4,ASV_00320,IT2
315,1,161,5,7.93455e-4,ASV_00320,UK1
315,1,2763,6,7.50519e-5,ASV_00320,UK2
316,1,1567,2,2.66019e-4,ASV_00321,IT2
316,1,307,5,6.85701e-4,ASV_00321,UK1
316,1,2198,6,1.78777e-4,ASV_00321,UK2
317,1,2490,6,1.4063e-4,ASV_00322,UK2
318,1,1901,1,2.19327e-4,ASV_00323,IT1
318,1,499,2,5.51044e-4,ASV_00323,IT2
318,1,2741,4,8.19227e-5,ASV_00323,FI1
318,1,1061,5,3.6094e-4,ASV_00323,UK1
318,1,1467,6,2.81763e-4,ASV_00323,UK2
318,1,2564,7,1.2919e-4,ASV_00323,SE1
319,1,1809,1,2.3404e-4,ASV_00324,IT1
319,1,968,2,3.81049e-4,ASV_00324,IT2
319,1,2997,3,9.6392e-6,ASV_00324,IT3
319,1,1690,4,2.4964e-4,ASV_00324,FI1
319,1,379,5,6.37933e-4,ASV_00324,UK1
319,1,2144,6,1.86744e-4,ASV_00324,UK2
319,1,693,7,4.54433e-4,ASV_00324,SE1
320,1,2062,1,1.98181e-4,ASV_00325,IT1
320,1,769,2,4.31999e-4,ASV_00325,IT2
320,1,474,5,5.66774e-4,ASV_00325,UK1
320,1,1994,6,2.07788e-4,ASV_00325,UK2
321,1,2231,1,1.75329e-4,ASV_00326,IT1
321,1,681,2,4.57598e-4,ASV_00326,IT2
321,1,2994,3,1.09185e-5,ASV_00326,IT3
321,1,363,5,6.5107e-4,ASV_00326,UK1
321,1,2620,6,1.16896e-4,ASV_00326,UK2
322,1,1767,1,2.39079e-4,ASV_00327,IT1
322,1,1812,2,2.33572e-4,ASV_00327,IT2
322,1,2935,3,2.92608e-5,ASV_00327,IT3
323,1,1055,1,3.62511e-4,ASV_00328,IT1
323,1,1037,2,3.65034e-4,ASV_00328,IT2
323,1,448,5,5.81142e-4,ASV_00328,UK1
323,1,2498,6,1.39319e-4,ASV_00328,UK2
323,1,878,7,4.04898e-4,ASV_00328,SE1
324,1,1593,4,2.62447e-4,ASV_00329,FI1
324,1,2313,6,1.64259e-4,ASV_00329,UK2
324,1,792,7,4.25845e-4,ASV_00329,SE1
325,1,1512,1,2.74442e-4,ASV_00330,IT1
325,1,1268,2,3.18055e-4,ASV_00330,IT2
325,1,35,5,9.42425e-4,ASV_00330,UK1
326,1,1715,1,2.46861e-4,ASV_00331,IT1
326,1,1163,2,3.37671e-4,ASV_00331,IT2
326,1,2883,3,4.03823e-5,ASV_00331,IT3
326,1,1001,4,3.73848e-4,ASV_00331,FI1
326,1,199,5,7.67018e-4,ASV_00331,UK1
326,1,2270,6,1.70792e-4,ASV_00331,UK2
326,1,612,7,4.8826e-4,ASV_00331,SE1
327,1,786,2,4.27104e-4,ASV_00332,IT2
327,1,2304,6,1.65117e-4,ASV_00332,UK2
327,1,1928,7,2.15998e-4,ASV_00332,SE1
328,1,1236,1,3.24774e-4,ASV_00333,IT1
328,1,875,2,4.05515e-4,ASV_00333,IT2
328,1,2795,3,6.31617e-5,ASV_00333,IT3
328,1,376,5,6.38751e-4,ASV_00333,UK1
328,1,2546,6,1.31435e-4,ASV_00333,UK2
329,1,892,2,4.02928e-4,ASV_00334,IT2
329,1,2687,6,1.00187e-4,ASV_00334,UK2
329,1,2431,7,1.48652e-4,ASV_00334,SE1
330,1,1453,1,2.84644e-4,ASV_00335,IT1
330,1,1763,2,2.39336e-4,ASV_00335,IT2
330,1,2998,3,4.11482e-6,ASV_00335,IT3
330,1,548,4,5.22339e-4,ASV_00335,FI1
330,1,504,5,5.43452e-4,ASV_00335,UK1
330,1,2387,6,1.54096e-4,ASV_00335,UK2
330,1,261,7,7.2221e-4,ASV_00335,SE1
331,1,1350,1,3.01687e-4,ASV_00336,IT1
331,1,1154,2,3.39112e-4,ASV_00336,IT2
331,1,2963,3,2.14865e-5,ASV_00336,IT3
331,1,258,5,7.23062e-4,ASV_00336,UK1
332,1,2252,1,1.72704e-4,ASV_00337,IT1
332,1,1187,2,3.33063e-4,ASV_00337,IT2
332,1,2794,3,6.32363e-5,ASV_00337,IT3
332,1,311,5,6.83728e-4,ASV_00337,UK1
332,1,2569,6,1.28485e-4,ASV_00337,UK2
333,1,2098,4,1.93654e-4,ASV_00338,FI1
333,1,606,5,4.89676e-4,ASV_00338,UK1
333,1,2171,6,1.81617e-4,ASV_00338,UK2
334,1,751,2,4.37124e-4,ASV_00339,IT2
334,1,852,4,4.12633e-4,ASV_00339,FI1
334,1,2594,6,1.23028e-4,ASV_00339,UK2
335,1,898,2,4.01379e-4,ASV_00340,IT2
335,1,2981,3,1.5916e-5,ASV_00340,IT3
335,1,431,5,5.97348e-4,ASV_00340,UK1
335,1,2210,6,1.77456e-4,ASV_00340,UK2
336,1,1808,4,2.34105e-4,ASV_00341,FI1
336,1,742,5,4.4022e-4,ASV_00341,UK1
336,1,2008,6,2.05409e-4,ASV_00341,UK2
336,1,1532,7,2.71275e-4,ASV_00341,SE1
337,1,1624,1,2.58973e-4,ASV_00342,IT1
337,1,1111,2,3.51004e-4,ASV_00342,IT2
337,1,2112,4,1.90839e-4,ASV_00342,FI1
337,1,388,5,6.30838e-4,ASV_00342,UK1
337,1,2307,6,1.64487e-4,ASV_00342,UK2
337,1,1772,7,2.38708e-4,ASV_00342,SE1
338,1,2049,1,2.00247e-4,ASV_00343,IT1
338,1,1906,2,2.18836e-4,ASV_00343,IT2
339,1,1887,1,2.21594e-4,ASV_00345,IT1
339,1,972,2,3.8071e-4,ASV_00345,IT2
339,1,2800,3,6.06933e-5,ASV_00345,IT3
339,1,1429,5,2.88332e-4,ASV_00345,UK1
340,1,1510,2,2.74895e-4,ASV_00346,IT2
340,1,2074,6,1.96674e-4,ASV_00346,UK2
341,1,496,2,5.52289e-4,ASV_00347,IT2
342,1,589,4,4.99689e-4,ASV_00348,FI1
342,1,2291,7,1.67195e-4,ASV_00348,SE1
343,1,648,4,4.7246e-4,ASV_00349,FI1
343,1,1721,6,2.45635e-4,ASV_00349,UK2
343,1,1576,7,2.64853e-4,ASV_00349,SE1
344,1,456,2,5.76566e-4,ASV_00350,IT2
344,1,882,4,4.04423e-4,ASV_00350,FI1
344,1,67,5,8.83272e-4,ASV_00350,UK1
344,1,2722,6,8.94299e-5,ASV_00350,UK2
344,1,1089,7,3.55105e-4,ASV_00350,SE1
345,1,941,4,3.89065e-4,ASV_00351,FI1
345,1,1692,6,2.49611e-4,ASV_00351,UK2
345,1,1606,7,2.60635e-4,ASV_00351,SE1
346,1,1460,1,2.83317e-4,ASV_00352,IT1
346,1,802,2,4.24065e-4,ASV_00352,IT2
346,1,2904,3,3.57303e-5,ASV_00352,IT3
346,1,37,5,9.38316e-4,ASV_00352,UK1
346,1,2675,6,1.02873e-4,ASV_00352,UK2
347,1,1195,1,3.3147e-4,ASV_00353,IT1
347,1,432,2,5.969e-4,ASV_00353,IT2
348,1,2246,1,1.7316e-4,ASV_00354,IT1
348,1,493,2,5.54334e-4,ASV_00354,IT2
348,1,2907,3,3.54004e-5,ASV_00354,IT3
348,1,31,5,9.54357e-4,ASV_00354,UK1
349,1,1702,1,2.48402e-4,ASV_00355,IT1
349,1,1334,2,3.04362e-4,ASV_00355,IT2
349,1,555,5,5.17839e-4,ASV_00355,UK1
349,1,2234,6,1.74898e-4,ASV_00355,UK2
350,1,2261,1,1.71668e-4,ASV_00356,IT1
350,1,816,2,4.20018e-4,ASV_00356,IT2
350,1,2986,3,1.38276e-5,ASV_00356,IT3
350,1,1028,4,3.67558e-4,ASV_00356,FI1
350,1,327,5,6.76368e-4,ASV_00356,UK1
350,1,2218,6,1.76883e-4,ASV_00356,UK2
350,1,995,7,3.7506e-4,ASV_00356,SE1
351,1,1344,2,3.02887e-4,ASV_00357,IT2
352,1,1362,6,2.99544e-4,ASV_00358,UK2
353,1,2124,1,1.89959e-4,ASV_00359,IT1
353,1,1592,2,2.62474e-4,ASV_00359,IT2
353,1,70,5,8.80376e-4,ASV_00359,UK1
354,1,1608,4,2.60499e-4,ASV_00360,FI1
354,1,2782,6,6.77869e-5,ASV_00360,UK2
354,1,2344,7,1.59694e-4,ASV_00360,SE1
355,1,1391,2,2.92888e-4,ASV_00361,IT2
355,1,399,4,6.25777e-4,ASV_00361,FI1
355,1,2073,6,1.96674e-4,ASV_00361,UK2
355,1,2133,7,1.88732e-4,ASV_00361,SE1
356,1,1980,6,2.09586e-4,ASV_00362,UK2
357,1,2393,6,1.5354e-4,ASV_00363,UK2
357,1,1923,7,2.16416e-4,ASV_00363,SE1
358,1,2183,6,1.80671e-4,ASV_00364,UK2
358,1,820,7,4.19311e-4,ASV_00364,SE1
359,1,2115,1,1.90553e-4,ASV_00365,IT1
359,1,849,2,4.13048e-4,ASV_00365,IT2
359,1,2264,4,1.71432e-4,ASV_00365,FI1
359,1,105,5,8.36099e-4,ASV_00365,UK1
359,1,1389,6,2.93392e-4,ASV_00365,UK2
359,1,2378,7,1.55285e-4,ASV_00365,SE1
360,1,1203,7,3.30513e-4,ASV_00366,SE1
361,1,524,2,5.36136e-4,ASV_00367,IT2
361,1,1794,6,2.35577e-4,ASV_00367,UK2
361,1,468,7,5.69702e-4,ASV_00367,SE1
362,1,2340,1,1.60108e-4,ASV_00368,IT1
362,1,788,2,4.27007e-4,ASV_00368,IT2
362,1,220,5,7.51537e-4,ASV_00368,UK1
362,1,2531,6,1.3316e-4,ASV_00368,UK2
363,1,1315,2,3.08609e-4,ASV_00369,IT2
363,1,15,5,9.99412e-4,ASV_00369,UK1
363,1,1964,6,2.11851e-4,ASV_00369,UK2
363,1,1032,7,3.67041e-4,ASV_00369,SE1
364,1,179,5,7.76189e-4,ASV_00370,UK1
364,1,2668,6,1.05089e-4,ASV_00370,UK2
365,1,60,5,8.92024e-4,ASV_00371,UK1
365,1,1941,6,2.14235e-4,ASV_00371,UK2
365,1,2777,7,6.93207e-5,ASV_00371,SE1
366,1,2105,2,1.92221e-4,ASV_00372,IT2
366,1,2811,6,5.60201e-5,ASV_00372,UK2
367,1,1876,1,2.23092e-4,ASV_00373,IT1
367,1,780,2,4.27862e-4,ASV_00373,IT2
367,1,16,5,9.98088e-4,ASV_00373,UK1
367,1,2384,6,1.54535e-4,ASV_00373,UK2
367,1,1031,7,3.67232e-4,ASV_00373,SE1
368,1,718,5,4.46846e-4,ASV_00374,UK1
368,1,2192,6,1.79673e-4,ASV_00374,UK2
368,1,719,7,4.46459e-4,ASV_00374,SE1
369,1,2481,6,1.41487e-4,ASV_00375,UK2
370,1,373,2,6.39934e-4,ASV_00376,IT2
370,1,2135,4,1.88474e-4,ASV_00376,FI1
370,1,122,5,8.21261e-4,ASV_00376,UK1
370,1,2553,6,1.3016e-4,ASV_00376,UK2
370,1,790,7,4.26476e-4,ASV_00376,SE1
371,1,481,2,5.63639e-4,ASV_00377,IT2
371,1,2666,3,1.05154e-4,ASV_00377,IT3
371,1,2154,4,1.84497e-4,ASV_00377,FI1
371,1,164,5,7.9047e-4,ASV_00377,UK1
371,1,2300,6,1.66097e-4,ASV_00377,UK2
372,1,2523,1,1.35218e-4,ASV_00378,IT1
372,1,748,2,4.38253e-4,ASV_00378,IT2
372,1,178,5,7.77007e-4,ASV_00378,UK1
372,1,2453,6,1.45902e-4,ASV_00378,UK2
373,1,1087,4,3.55329e-4,ASV_00379,FI1
373,1,2059,6,1.98818e-4,ASV_00379,UK2
373,1,627,7,4.80389e-4,ASV_00379,SE1
374,1,1422,1,2.88941e-4,ASV_00380,IT1
374,1,1279,2,3.16042e-4,ASV_00380,IT2
374,1,348,5,6.64266e-4,ASV_00380,UK1
374,1,1331,6,3.04804e-4,ASV_00380,UK2
375,1,772,1,4.31738e-4,ASV_00381,IT1
375,1,1570,2,2.65248e-4,ASV_00381,IT2
375,1,2882,3,4.04498e-5,ASV_00381,IT3
375,1,131,5,8.15833e-4,ASV_00381,UK1
375,1,2585,6,1.25609e-4,ASV_00381,UK2
376,1,1905,1,2.18862e-4,ASV_00382,IT1
376,1,561,2,5.14369e-4,ASV_00382,IT2
376,1,322,5,6.80426e-4,ASV_00382,UK1
376,1,2680,6,1.02154e-4,ASV_00382,UK2
376,1,1090,7,3.54827e-4,ASV_00382,SE1
377,1,1536,1,2.70832e-4,ASV_00383,IT1
378,1,2150,1,1.85029e-4,ASV_00384,IT1
378,1,1540,2,2.70217e-4,ASV_00384,IT2
378,1,2896,3,3.73325e-5,ASV_00384,IT3
378,1,471,4,5.68871e-4,ASV_00384,FI1
378,1,603,5,4.90213e-4,ASV_00384,UK1
378,1,2461,6,1.44691e-4,ASV_00384,UK2
378,1,687,7,4.56317e-4,ASV_00384,SE1
379,1,1404,4,2.9113e-4,ASV_00385,FI1
379,1,280,5,7.10587e-4,ASV_00385,UK1
379,1,2688,6,1.0005e-4,ASV_00385,UK2
379,1,1126,7,3.46788e-4,ASV_00385,SE1
380,1,2360,6,1.57336e-4,ASV_00386,UK2
380,1,1731,7,2.43975e-4,ASV_00386,SE1
381,1,1405,2,2.9069e-4,ASV_00387,IT2
381,1,1121,4,3.48924e-4,ASV_00387,FI1
381,1,441,5,5.88014e-4,ASV_00387,UK1
381,1,2636,6,1.13219e-4,ASV_00387,UK2
381,1,1649,7,2.55769e-4,ASV_00387,SE1
382,1,1050,4,3.63224e-4,ASV_00388,FI1
382,1,2130,6,1.88886e-4,ASV_00388,UK2
383,1,1106,2,3.52222e-4,ASV_00389,IT2
383,1,2580,6,1.26602e-4,ASV_00389,UK2
384,1,1993,1,2.0779e-4,ASV_00390,IT1
384,1,1448,2,2.84997e-4,ASV_00390,IT2
384,1,854,5,4.12026e-4,ASV_00390,UK1
384,1,2025,6,2.03496e-4,ASV_00390,UK2
385,1,2321,1,1.62708e-4,ASV_00391,IT1
385,1,2066,2,1.97756e-4,ASV_00391,IT2
385,1,395,5,6.28268e-4,ASV_00391,UK1
385,1,2676,6,1.02808e-4,ASV_00391,UK2
386,1,1097,4,3.53836e-4,ASV_00392,FI1
386,1,337,5,6.69345e-4,ASV_00392,UK1
386,1,2243,6,1.73423e-4,ASV_00392,UK2
386,1,1555,7,2.68123e-4,ASV_00392,SE1
387,1,1976,1,2.10009e-4,ASV_00393,IT1
387,1,1863,2,2.25518e-4,ASV_00393,IT2
387,1,801,5,4.24256e-4,ASV_00393,UK1
387,1,2753,6,7.8396e-5,ASV_00393,UK2
388,1,622,5,4.81236e-4,ASV_00394,UK1
388,1,2484,6,1.41148e-4,ASV_00394,UK2
389,1,699,2,4.52226e-4,ASV_00395,IT2
389,1,2836,3,4.98219e-5,ASV_00395,IT3
389,1,2427,6,1.48999e-4,ASV_00395,UK2
389,1,1586,7,2.64037e-4,ASV_00395,SE1
390,1,2650,1,1.0828e-4,ASV_00396,IT1
391,1,658,2,4.67805e-4,ASV_00397,IT2
391,1,896,4,4.02066e-4,ASV_00397,FI1
391,1,462,5,0.00057307600000000005,ASV_00397,UK1
392,1,1023,2,3.68597e-4,ASV_00398,IT2
392,1,413,5,6.1717e-4,ASV_00398,UK1
392,1,2331,6,1.61575e-4,ASV_00398,UK2
393,1,1280,2,3.15941e-4,ASV_00399,IT2
393,1,2972,3,1.85233e-5,ASV_00399,IT3
393,1,314,5,6.83427e-4,ASV_00399,UK1
393,1,2195,6,1.79345e-4,ASV_00399,UK2
394,1,1343,2,3.03237e-4,ASV_00400,IT2
394,1,2392,6,1.53553e-4,ASV_00400,UK2
394,1,1432,7,2.87456e-4,ASV_00400,SE1
395,1,2273,1,1.70305e-4,ASV_00402,IT1
395,1,1478,2,2.80821e-4,ASV_00402,IT2
395,1,2879,3,4.09037e-5,ASV_00402,IT3
395,1,309,5,6.8426e-4,ASV_00402,UK1
395,1,2064,6,1.98095e-4,ASV_00402,UK2
396,1,960,2,3.82768e-4,ASV_00403,IT2
397,1,1518,1,2.73031e-4,ASV_00404,IT1
397,1,1302,2,3.11077e-4,ASV_00404,IT2
397,1,2832,3,5.06922e-5,ASV_00404,IT3
397,1,1733,6,2.43637e-4,ASV_00404,UK2
398,1,1345,2,3.02886e-4,ASV_00406,IT2
398,1,653,4,4.69992e-4,ASV_00406,FI1
398,1,206,5,7.63296e-4,ASV_00406,UK1
398,1,2579,6,1.26933e-4,ASV_00406,UK2
398,1,1253,7,3.21644e-4,ASV_00406,SE1
399,1,1105,2,3.52302e-4,ASV_00407,IT2
399,1,2684,6,1.01194e-4,ASV_00407,UK2
400,1,694,2,4.54185e-4,ASV_00409,IT2
400,1,2828,6,5.13457e-5,ASV_00409,UK2
401,1,1825,1,2.3245e-4,ASV_00410,IT1
401,1,848,2,4.13464e-4,ASV_00410,IT2
401,1,124,5,8.20549e-4,ASV_00410,UK1
401,1,2441,6,1.47232e-4,ASV_00410,UK2
401,1,1565,7,2.66674e-4,ASV_00410,SE1
402,1,1151,1,3.39647e-4,ASV_00411,IT1
402,1,894,2,4.02608e-4,ASV_00411,IT2
402,1,247,5,7.29926e-4,ASV_00411,UK1
402,1,2269,6,1.7091e-4,ASV_00411,UK2
403,1,1461,2,2.82939e-4,ASV_00412,IT2
404,1,2258,6,1.72216e-4,ASV_00413,UK2
405,1,281,2,7.09687e-4,ASV_00415,IT2
405,1,2698,6,9.77799e-5,ASV_00415,UK2
405,1,2206,7,1.77926e-4,ASV_00415,SE1
406,1,778,2,4.28895e-4,ASV_00416,IT2
406,1,126,5,8.19684e-4,ASV_00416,UK1
406,1,1522,6,2.72263e-4,ASV_00416,UK2
406,1,2308,7,1.6441e-4,ASV_00416,SE1
407,1,2570,6,1.28477e-4,ASV_00417,UK2
407,1,916,7,3.9569e-4,ASV_00417,SE1
408,1,833,2,4.16403e-4,ASV_00418,IT2
409,1,1504,6,2.76975e-4,ASV_00419,UK2
409,1,628,7,4.80311e-4,ASV_00419,SE1
410,1,2335,6,1.60975e-4,ASV_00420,UK2
411,1,1194,1,3.31785e-4,ASV_00421,IT1
411,1,667,2,4.63307e-4,ASV_00421,IT2
411,1,1266,4,3.18214e-4,ASV_00421,FI1
411,1,303,5,6.91973e-4,ASV_00421,UK1
411,1,2522,6,1.35356e-4,ASV_00421,UK2
412,1,856,2,4.1125e-4,ASV_00422,IT2
412,1,409,5,6.18876e-4,ASV_00422,UK1
413,1,928,2,3.92266e-4,ASV_00423,IT2
414,1,1060,6,3.61039e-4,ASV_00424,UK2
414,1,730,7,4.44638e-4,ASV_00424,SE1
415,1,841,2,4.14651e-4,ASV_00425,IT2
415,1,2929,3,3.06094e-5,ASV_00425,IT3
415,1,773,4,4.31434e-4,ASV_00425,FI1
415,1,333,5,6.73892e-4,ASV_00425,UK1
415,1,1543,6,2.69791e-4,ASV_00425,UK2
416,1,457,2,5.75268e-4,ASV_00426,IT2
416,1,689,4,4.56094e-4,ASV_00426,FI1
416,1,461,5,5.73436e-4,ASV_00426,UK1
416,1,2156,6,1.84446e-4,ASV_00426,UK2
416,1,1112,7,3.50913e-4,ASV_00426,SE1
417,1,1170,2,3.36216e-4,ASV_00428,IT2
417,1,74,5,8.71132e-4,ASV_00428,UK1
417,1,2323,6,1.62516e-4,ASV_00428,UK2
418,1,907,2,3.97988e-4,ASV_00429,IT2
418,1,1057,5,3.61949e-4,ASV_00429,UK1
418,1,2783,6,6.73725e-5,ASV_00429,UK2
419,1,106,5,8.35992e-4,ASV_00430,UK1
420,1,2689,6,9.99855e-5,ASV_00431,UK2
420,1,1981,7,2.09537e-4,ASV_00431,SE1
421,1,1386,6,2.94391e-4,ASV_00434,UK2
422,1,679,4,4.57786e-4,ASV_00435,FI1
422,1,2277,6,1.69762e-4,ASV_00435,UK2
422,1,2487,7,1.4106e-4,ASV_00435,SE1
423,1,406,5,6.20581e-4,ASV_00436,UK1
423,1,2217,6,1.76914e-4,ASV_00436,UK2
424,1,2409,1,1.51457e-4,ASV_00437,IT1
424,1,2584,2,1.25787e-4,ASV_00437,IT2
424,1,174,5,7.79376e-4,ASV_00437,UK1
424,1,1979,6,2.09859e-4,ASV_00437,UK2
425,1,1059,2,3.61524e-4,ASV_00438,IT2
425,1,2967,3,2.01031e-5,ASV_00438,IT3
425,1,2338,6,1.60363e-4,ASV_00438,UK2
425,1,1732,7,2.43873e-4,ASV_00438,SE1
426,1,2609,6,1.19351e-4,ASV_00439,UK2
427,1,2026,1,2.03393e-4,ASV_00440,IT1
427,1,1587,2,2.63754e-4,ASV_00440,IT2
428,1,1159,2,3.37764e-4,ASV_00441,IT2
428,1,2895,3,3.75504e-5,ASV_00441,IT3
428,1,2551,6,1.30483e-4,ASV_00441,UK2
428,1,1264,7,3.18422e-4,ASV_00441,SE1
429,1,2355,2,1.57421e-4,ASV_00442,IT2
429,1,678,4,4.59116e-4,ASV_00442,FI1
429,1,277,5,7.1192e-4,ASV_00442,UK1
429,1,2033,6,2.02619e-4,ASV_00442,UK2
429,1,1599,7,2.61569e-4,ASV_00442,SE1
430,1,2126,2,1.89788e-4,ASV_00443,IT2
430,1,53,5,9.09238e-4,ASV_00443,UK1
431,1,523,2,5.36347e-4,ASV_00444,IT2
431,1,599,5,4.92564e-4,ASV_00444,UK1
431,1,2024,6,2.03512e-4,ASV_00444,UK2
431,1,2010,7,2.05296e-4,ASV_00444,SE1
432,1,454,2,5.78495e-4,ASV_00445,IT2
432,1,262,5,7.22197e-4,ASV_00445,UK1
433,1,924,7,3.9283e-4,ASV_00446,SE1
434,1,2395,1,1.5348e-4,ASV_00447,IT1
434,1,850,2,4.12811e-4,ASV_00447,IT2
434,1,2733,3,8.62883e-5,ASV_00447,IT3
434,1,519,5,5.37631e-4,ASV_00447,UK1
434,1,2345,6,1.59664e-4,ASV_00447,UK2
434,1,1746,7,2.41365e-4,ASV_00447,SE1
435,1,2598,6,1.21902e-4,ASV_00448,UK2
436,1,1597,1,2.61832e-4,ASV_00449,IT1
436,1,401,4,6.23538e-4,ASV_00449,FI1
436,1,738,7,4.42078e-4,ASV_00449,SE1
437,1,1444,2,2.85843e-4,ASV_00450,IT2
437,1,2251,6,1.72773e-4,ASV_00450,UK2
438,1,2504,1,1.38527e-4,ASV_00451,IT1
438,1,480,2,5.64921e-4,ASV_00451,IT2
439,1,2044,1,2.01142e-4,ASV_00452,IT1
439,1,358,2,6.54586e-4,ASV_00452,IT2
439,1,2817,3,5.44333e-5,ASV_00452,IT3
439,1,912,4,3.97145e-4,ASV_00452,FI1
439,1,437,5,5.91988e-4,ASV_00452,UK1
439,1,2239,6,1.73881e-4,ASV_00452,UK2
439,1,1795,7,2.35438e-4,ASV_00452,SE1
440,1,936,2,3.89802e-4,ASV_00453,IT2
440,1,2203,6,1.78166e-4,ASV_00453,UK2
441,1,1973,1,2.1024e-4,ASV_00454,IT1
441,1,459,2,5.74079e-4,ASV_00454,IT2
441,1,544,5,5.22741e-4,ASV_00454,UK1
441,1,1961,6,2.12224e-4,ASV_00454,UK2
442,1,512,2,5.40002e-4,ASV_00455,IT2
442,1,323,5,6.79581e-4,ASV_00455,UK1
443,1,2735,6,8.38304e-5,ASV_00456,UK2
443,1,964,7,3.81813e-4,ASV_00456,SE1
444,1,272,5,7.13735e-4,ASV_00457,UK1
444,1,2516,6,1.36584e-4,ASV_00457,UK2
445,1,1790,2,2.36455e-4,ASV_00458,IT2
