from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00328,0.3976324600755883,0.02776719777332453,5,d_0.5,462
ASV_00329,0.23062848240166067,0.08209193197208196,3,d_1,462
ASV_00329,0.5009793877494204,0.03250795835463915,3,d_UW,462
ASV_00329,0.6066936645059675,0.039382713540408405,3,d_0,462
ASV_00329,0.38191455870048785,0.05717889357551264,3,d_0.5,462
ASV_00330,0.18684277024718365,0.05809337290473841,3,d_1,462
ASV_00330,0.5191438730842483,0.01813967710636557,3,d_UW,462
ASV_00330,0.6502297227225112,0.05468046886325802,3,d_0,462
ASV_00330,0.38866457487510186,0.06813991117779132,3,d_0.5,462
ASV_00331,0.3582978308661541,0.23834819845197597,7,d_1,462
ASV_00331,0.6608706795720308,0.17982432890339026,7,d_UW,462
ASV_00331,0.7501207145140224,0.1517320978520648,7,d_0,462
ASV_00331,0.5483051193630395,0.22228000225850825,7,d_0.5,462
ASV_00332,0.205217811442005,0.012129716620420292,3,d_1,462
ASV_00332,0.530388745061346,0.04193569251399301,3,d_UW,462
ASV_00332,0.6229475584585048,0.04757733652802006,3,d_0,462
ASV_00332,0.3851749605646753,0.017232450937182786,3,d_0.5,462
ASV_00333,0.30778272589447986,0.1106788029610759,5,d_1,462
ASV_00333,0.5745105060868707,0.06875608037485126,5,d_UW,462
ASV_00333,0.6961410049556498,0.07294051734108394,5,d_0,462
ASV_00333,0.48242669792237375,0.09576201115747238,5,d_0.5,462
ASV_00334,0.31706411802708967,0.011931479961244083,3,d_1,462
ASV_00334,0.6019749564914891,0.045355584573459486,3,d_UW,462
ASV_00334,0.7185601846392963,0.041585712716690516,3,d_0,462
ASV_00334,0.5122001693391913,0.0344215685193962,3,d_0.5,462
ASV_00335,0.28409180186125443,0.08516919252891803,7,d_1,462
ASV_00335,0.6448040829097376,0.08162797126230571,7,d_UW,462
ASV_00335,0.7378095755103445,0.07544858404272445,7,d_0,462
ASV_00335,0.4900761026714162,0.08019270303817129,7,d_0.5,462
ASV_00336,0.306841891399405,0.1058396066574062,4,d_1,462
ASV_00336,0.6521640976331726,0.16527131006942092,4,d_UW,462
ASV_00336,0.7461364606816724,0.14126892665547114,4,d_0,462
ASV_00336,0.5079364145013062,0.13555789729640821,4,d_0.5,462
ASV_00337,0.30968982985534793,0.10627401455981722,5,d_1,462
ASV_00337,0.6599520500272659,0.11391161202663935,5,d_UW,462
ASV_00337,0.7583535623578338,0.09973181446899936,5,d_0,462
ASV_00337,0.5171708132284892,0.11187643862977649,5,d_0.5,462
ASV_00338,0.2910319439930399,0.11231065350986848,3,d_1,462
ASV_00338,0.6403137320085736,0.08926756922783718,3,d_UW,462
ASV_00338,0.7454803939222117,0.09177214678995105,3,d_0,462
ASV_00338,0.4973825415705964,0.11922089542178115,3,d_0.5,462
ASV_00339,0.26122442709686733,0.044893661310407604,3,d_1,462
ASV_00339,0.5295375050656849,0.06181771963169401,3,d_UW,462
ASV_00339,0.6593286085244247,0.07081717030360385,3,d_0,462
ASV_00339,0.44011546462875245,0.062291226065873305,3,d_0.5,462
ASV_00340,0.27107323996004346,0.056380690057003316,4,d_1,462
ASV_00340,0.6428091186550815,0.044305098123022434,4,d_UW,462
ASV_00340,0.7438840838770939,0.04282655360168902,4,d_0,462
ASV_00340,0.48705228255711286,0.0413421489717956,4,d_0.5,462
ASV_00341,0.2479683522277041,0.049467915724959045,4,d_1,462
ASV_00341,0.5893690859317418,0.055036113619895036,4,d_UW,462
ASV_00341,0.7016076970870297,0.05028592004215616,4,d_0,462
ASV_00341,0.45253153178036976,0.048653155060653624,4,d_0.5,462
ASV_00342,0.2874432424932539,0.06634260000800668,6,d_1,462
ASV_00342,0.6588252729895863,0.08724680032688398,6,d_UW,462
ASV_00342,0.7398773756847419,0.07821112463192159,6,d_0,462
ASV_00342,0.5054502356212033,0.07954301648410246,6,d_0.5,462
ASV_00343,0.20823679961718372,NA,2,d_1,462
ASV_00343,0.539973354684951,NA,2,d_UW,462
ASV_00343,0.6272526856120578,NA,2,d_0,462
ASV_00343,0.4007574848527102,NA,2,d_0.5,462
ASV_00345,0.25361178784017346,0.114081700750749,4,d_1,462
ASV_00345,0.6381300785480587,0.18524737087263216,4,d_UW,462
ASV_00345,0.7256767576108443,0.1593559346130259,4,d_0,462
ASV_00345,0.47622105746424026,0.15623236994553308,4,d_0.5,462
ASV_00346,0.2247683188893732,NA,2,d_1,462
ASV_00346,0.5936815692804327,NA,2,d_UW,462
ASV_00346,0.6829124912103811,NA,2,d_0,462
ASV_00346,0.4244249889728149,NA,2,d_0.5,462
ASV_00348,0.18679163584976324,NA,2,d_1,462
ASV_00348,0.5875774816879957,NA,2,d_UW,462
ASV_00348,0.6527349656731678,NA,2,d_0,462
ASV_00348,0.41312437183636497,NA,2,d_0.5,462
ASV_00349,0.21173465232917457,0.030707904209679237,3,d_1,462
ASV_00349,0.5644951838563129,0.06000768205535844,3,d_UW,462
ASV_00349,0.6639407198625353,0.06885136949604839,3,d_0,462
ASV_00349,0.42837200076250853,0.0605444322165555,3,d_0.5,462
ASV_00350,0.277458768374662,0.07655262953098335,5,d_1,462
ASV_00350,0.6330533323768387,0.06464180313231895,5,d_UW,462
ASV_00350,0.7251558816922774,0.061623165547491025,5,d_0,462
ASV_00350,0.4826786867741262,0.07596203373926114,5,d_0.5,462
ASV_00351,0.3113586137039722,0.09117458805375585,3,d_1,462
ASV_00351,0.5615050765765659,0.03151405009097979,3,d_UW,462
ASV_00351,0.6832948179776062,0.056307769413905834,3,d_0,462
ASV_00351,0.47849160294467563,0.08179767557256566,3,d_0.5,462
ASV_00352,0.33721782619818186,0.1598972890034643,5,d_1,462
ASV_00352,0.6492305059415586,0.10049170116911,5,d_UW,462
ASV_00352,0.7517791166665924,0.09233337223248933,5,d_0,462
ASV_00352,0.5307482926740268,0.13666467603822421,5,d_0.5,462
ASV_00353,0.20302639351520332,NA,2,d_1,462
ASV_00353,0.486971713936297,NA,2,d_UW,462
ASV_00353,0.5835056699038783,NA,2,d_0,462
ASV_00353,0.36813435735631983,NA,2,d_0.5,462
ASV_00354,0.2598239214047992,0.059153375733768825,4,d_1,462
ASV_00354,0.6366458158145543,0.11093482675198647,4,d_UW,462
ASV_00354,0.7169261593842202,0.10636018354384044,4,d_0,462
ASV_00354,0.46798057301946006,0.08758024645143968,4,d_0.5,462
ASV_00355,0.23178864578738861,0.07970004177403306,4,d_1,462
ASV_00355,0.6096537997885982,0.09845486859240049,4,d_UW,462
ASV_00355,0.6981689655972517,0.10128609932737703,4,d_0,462
ASV_00355,0.44717625837153613,0.10634741443907553,4,d_0.5,462
ASV_00356,0.2685369740272589,0.07098206785556468,7,d_1,462
ASV_00356,0.6029019762910092,0.09942834569478215,7,d_UW,462
ASV_00356,0.7076445466696001,0.08213949960393373,7,d_0,462
ASV_00356,0.4703230135881708,0.08088488965006507,7,d_0.5,462
ASV_00359,0.17790422539488857,0.018108343196764815,3,d_1,462
ASV_00359,0.4754066011334633,0.03239113725299848,3,d_UW,462
ASV_00359,0.5892537368634563,0.029904634298547325,3,d_0,462
ASV_00359,0.3529853971195649,0.016660448086057336,3,d_0.5,462
ASV_00360,0.3124802310077868,0.086866306810758,3,d_1,462
ASV_00360,0.6253334336228866,0.11008900835997738,3,d_UW,462
ASV_00360,0.7249607039742785,0.0968767798291806,3,d_0,462
ASV_00360,0.5092321735760449,0.09718113559876096,3,d_0.5,462
ASV_00361,0.20535296436207282,0.03369813322705423,4,d_1,462
ASV_00361,0.5242700279312438,0.03199496306688036,4,d_UW,462
ASV_00361,0.620597570457635,0.02233561914945121,4,d_0,462
ASV_00361,0.3803566327406467,0.013168662137784058,4,d_0.5,462
ASV_00363,0.22847402713457213,NA,2,d_1,462
ASV_00363,0.621366375520685,NA,2,d_UW,462
ASV_00363,0.7229463995307734,NA,2,d_0,462
ASV_00363,0.4570178176262726,NA,2,d_0.5,462
ASV_00364,0.3022280692421315,NA,2,d_1,462
ASV_00364,0.5255798040419852,NA,2,d_UW,462
ASV_00364,0.6466186296297669,NA,2,d_0,462
ASV_00364,0.46313423425458394,NA,2,d_0.5,462
ASV_00365,0.20256766504346158,0.04136424855666766,6,d_1,462
ASV_00365,0.5067363705583513,0.051163832558620836,6,d_UW,462
ASV_00365,0.618818166323549,0.04627453051813474,6,d_0,462
ASV_00365,0.3834765857552813,0.03899998240419872,6,d_0.5,462
ASV_00367,0.337647145454795,0.0410580816347345,3,d_1,462
ASV_00367,0.6158474524549179,0.058700253160296575,3,d_UW,462
ASV_00367,0.7301657505865784,0.030817260684503314,3,d_0,462
ASV_00367,0.5310752816228287,0.012576165109098841,3,d_0.5,462
ASV_00368,0.22951199954211066,0.07187944817210344,4,d_1,462
ASV_00368,0.614068002836359,0.09120291253276164,4,d_UW,462
ASV_00368,0.7007767809041543,0.08158047532923354,4,d_0,462
ASV_00368,0.44556132680780125,0.09265944752055238,4,d_0.5,462
ASV_00369,0.18998753644925304,0.0446026989473809,4,d_1,462
ASV_00369,0.5722295070918549,0.06576062916149067,4,d_UW,462
ASV_00369,0.6713741617075634,0.06231384534788591,4,d_0,462
ASV_00369,0.3983952122539973,0.053574692361378747,4,d_0.5,462
ASV_00370,0.2628438642398013,NA,2,d_1,462
ASV_00370,0.5838852070006011,NA,2,d_UW,462
ASV_00370,0.7188323904412116,NA,2,d_0,462
ASV_00370,0.4656386199080893,NA,2,d_0.5,462
ASV_00371,0.24677916900123392,0.027471927825444872,3,d_1,462
ASV_00371,0.6566694973495455,0.03182364058846761,3,d_UW,462
ASV_00371,0.7446639296093236,0.04047206236837683,3,d_0,462
ASV_00371,0.4828733794360275,0.047181084683473054,3,d_0.5,462
ASV_00372,0.20471655870372163,NA,2,d_1,462
ASV_00372,0.5922920357325411,NA,2,d_UW,462
ASV_00372,0.6883863088782866,NA,2,d_0,462
ASV_00372,0.42242113615936633,NA,2,d_0.5,462
ASV_00373,0.2168236013736436,0.043547471265527556,5,d_1,462
ASV_00373,0.5717407226294888,0.06055468859420995,5,d_UW,462
ASV_00373,0.6647223565089598,0.05088073780998562,5,d_0,462
ASV_00373,0.42235599201316787,0.05874080718556509,5,d_0.5,462
ASV_00374,0.1793052706160235,0.021403684123543185,3,d_1,462
ASV_00374,0.5504187816065071,0.007498638568607635,3,d_UW,462
ASV_00374,0.6472707578323076,0.014362037495641277,3,d_0,462
ASV_00374,0.3855476344316534,0.020796482586254626,3,d_0.5,462
ASV_00376,0.22064241995661996,0.04386108416851628,5,d_1,462
ASV_00376,0.5745826193971975,0.06723688387492484,5,d_UW,462
ASV_00376,0.6727558727843282,0.06150346313877193,5,d_0,462
ASV_00376,0.42556893240963917,0.06549573808362188,5,d_0.5,462
ASV_00377,0.3973248520779427,0.09573102057815103,5,d_1,462
ASV_00377,0.6994727310924728,0.10091189517791485,5,d_UW,462
ASV_00377,0.8039543363496598,0.07283427635427808,5,d_0,462
ASV_00377,0.5988679059837243,0.08078793517771683,5,d_0.5,462
ASV_00378,0.20442833152294104,0.03422670223590625,4,d_1,462
ASV_00378,0.5734601500692428,0.1039279759910274,4,d_UW,462
ASV_00378,0.6815971836781988,0.08348176964992973,4,d_0,462
ASV_00378,0.4218512403461527,0.05459069125086224,4,d_0.5,462
ASV_00379,0.21859463018362457,0.01271089708759364,3,d_1,462
ASV_00379,0.6806582372391339,0.059870117606759095,3,d_UW,462
ASV_00379,0.7487412097033366,0.07387244037731554,3,d_0,462
ASV_00379,0.48087674933292845,0.048664982070874906,3,d_0.5,462
ASV_00380,0.279908528061234,0.0739719250930417,4,d_1,462
ASV_00380,0.6221787065857058,0.057521938664441385,4,d_UW,462
ASV_00380,0.7155741330082028,0.051163600764621064,4,d_0,462
ASV_00380,0.4914838328791376,0.058575377989395466,4,d_0.5,462
ASV_00381,0.3021977894554438,0.13085045365487982,5,d_1,462
ASV_00381,0.6419187866015219,0.12557833262036017,5,d_UW,462
ASV_00381,0.7400535000530197,0.11393212765850216,5,d_0,462
ASV_00381,0.5021487563511993,0.12906593238393452,5,d_0.5,462
ASV_00382,0.25437533760119485,0.057506615253694694,5,d_1,462
ASV_00382,0.5757461366569238,0.05971673742947392,5,d_UW,462
ASV_00382,0.6829398571939282,0.055289246293283495,5,d_0,462
ASV_00382,0.44773307148929686,0.05102916593973701,5,d_0.5,462
ASV_00384,0.30477544418211233,0.1337355649777949,7,d_1,462
ASV_00384,0.6165095511308997,0.10789494994092234,7,d_UW,462
ASV_00384,0.7139275014046843,0.11246557402988414,7,d_0,462
ASV_00384,0.4864765554910684,0.12154660191206919,7,d_0.5,462
ASV_00385,0.22078639368857503,0.029622775885128048,4,d_1,462
ASV_00385,0.5491632703516511,0.032960257027382124,4,d_UW,462
ASV_00385,0.66562350612524,0.044451868557816326,4,d_0,462
ASV_00385,0.42128175255546363,0.028826768671011402,4,d_0.5,462
ASV_00386,0.26013456623098863,NA,2,d_1,462
ASV_00386,0.5955111539957113,NA,2,d_UW,462
ASV_00386,0.6774114009260703,NA,2,d_0,462
ASV_00386,0.4553574239836691,NA,2,d_0.5,462
ASV_00387,0.21725278982747992,0.040033406579258884,5,d_1,462
ASV_00387,0.5360357611909253,0.03440943700649658,5,d_UW,462
ASV_00387,0.6296982834221332,0.042477240237984056,5,d_0,462
ASV_00387,0.4007950250545991,0.04143216568484363,5,d_0.5,462
ASV_00388,0.17449682789858326,NA,2,d_1,462
ASV_00388,0.5314654641253083,NA,2,d_UW,462
ASV_00388,0.6293042538897687,NA,2,d_0,462
ASV_00388,0.3762559954237712,NA,2,d_0.5,462
ASV_00389,0.2389520460693607,NA,2,d_1,462
ASV_00389,0.6632303222248905,NA,2,d_UW,462
ASV_00389,0.744343484042133,NA,2,d_0,462
ASV_00389,0.46859676733417166,NA,2,d_0.5,462
ASV_00390,0.28824970375235054,0.057355668589791076,4,d_1,462
ASV_00390,0.6084204320207252,0.06160621173405534,4,d_UW,462
ASV_00390,0.7080353287652706,0.04573849212834036,4,d_0,462
ASV_00390,0.488352401090357,0.05611560013590877,4,d_0.5,462
ASV_00391,0.3084047622647988,0.07472490310416202,4,d_1,462
ASV_00391,0.586926877650777,0.05378235221409523,4,d_UW,462
ASV_00391,0.7124083157467043,0.047362671948504804,4,d_0,462
ASV_00391,0.4904312373093851,0.054876559442914793,4,d_0.5,462
ASV_00392,0.20792327286319312,0.04018491338152342,4,d_1,462
ASV_00392,0.5527307896047987,0.016612842837610685,4,d_UW,462
ASV_00392,0.6536889744717592,0.021839189505835944,4,d_0,462
ASV_00392,0.40762317494309996,0.03752014037053651,4,d_0.5,462
ASV_00393,0.24741745014868594,0.059293720245571696,4,d_1,462
ASV_00393,0.5782059877064686,0.06069127815274048,4,d_UW,462
ASV_00393,0.6797549019662382,0.06217298016088763,4,d_0,462
ASV_00393,0.436866163332682,0.026560454141639905,4,d_0.5,462
ASV_00394,0.29055969026999884,NA,2,d_1,462
ASV_00394,0.6653047893867259,NA,2,d_UW,462
ASV_00394,0.7727887461129335,NA,2,d_0,462
ASV_00394,0.5121592465979601,NA,2,d_0.5,462
ASV_00395,0.2861373126760569,0.045591933630564865,4,d_1,462
ASV_00395,0.6400216448500439,0.0791497997672621,4,d_UW,462
ASV_00395,0.7312171998252446,0.07434875589316654,4,d_0,462
ASV_00395,0.4941758294378051,0.062487808809841165,4,d_0.5,462
ASV_00397,0.17576404212638233,0.034823396672310526,3,d_1,462
ASV_00397,0.5302568244353769,0.02696344179241698,3,d_UW,462
ASV_00397,0.6511478485630653,0.03512022256488922,3,d_0,462
ASV_00397,0.3910801718826712,0.045018785112087775,3,d_0.5,462
ASV_00398,0.1920100366968732,0.03582888118741582,3,d_1,462
ASV_00398,0.537488747423446,0.06031488251986015,3,d_UW,462
ASV_00398,0.6640536130989526,0.048761641829851106,3,d_0,462
ASV_00398,0.39526018528656687,0.033049920167552455,3,d_0.5,462
ASV_00399,0.33893766659458946,0.1509285581408873,4,d_1,462
ASV_00399,0.6816919482478047,0.1702118434961518,4,d_UW,462
ASV_00399,0.7673975920791297,0.154262730633178,4,d_0,462
ASV_00399,0.5360207902962932,0.1653935826405641,4,d_0.5,462
ASV_00400,0.20774647841592192,0.038852556483482424,3,d_1,462
ASV_00400,0.5685230312658254,0.04061554976025727,3,d_UW,462
ASV_00400,0.6719734274821164,0.03616185544088703,3,d_0,462
ASV_00400,0.41308362544535426,0.02994230369776581,3,d_0.5,462
ASV_00402,0.34238171870688483,0.16162634848639193,5,d_1,462
ASV_00402,0.6933048656568798,0.1299300988788286,5,d_UW,462
ASV_00402,0.7817580907912058,0.11644896231075488,5,d_0,462
ASV_00402,0.5480069666022791,0.14135244781144882,5,d_0.5,462
ASV_00404,0.34661643962392513,0.1692741954453484,4,d_1,462
ASV_00404,0.6277512572656235,0.12939267708694221,4,d_UW,462
ASV_00404,0.7315616032868243,0.1369376699213391,4,d_0,462
ASV_00404,0.5285836045463184,0.1658424349610293,4,d_0.5,462
ASV_00406,0.2695590403858074,0.05029719936832325,5,d_1,462
ASV_00406,0.6077165500697271,0.08500664788142816,5,d_UW,462
ASV_00406,0.7035616474897746,0.06662945049604316,5,d_0,462
ASV_00406,0.47377227277018075,0.06019959200834531,5,d_0.5,462
ASV_00407,0.17704862535021712,NA,2,d_1,462
ASV_00407,0.5387793174250232,NA,2,d_UW,462
ASV_00407,0.6119703742892889,NA,2,d_0,462
ASV_00407,0.37830171230276405,NA,2,d_0.5,462
ASV_00409,0.1842090118545578,NA,2,d_1,462
ASV_00409,0.5572894035064346,NA,2,d_UW,462
ASV_00409,0.6545280990774236,NA,2,d_0,462
ASV_00409,0.39331272962337915,NA,2,d_0.5,462
ASV_00410,0.2183372875831942,0.034119371085127574,5,d_1,462
ASV_00410,0.5741307393852274,0.048857630368882195,5,d_UW,462
ASV_00410,0.657048575984826,0.03664067728114419,5,d_0,462
ASV_00410,0.42346183493351824,0.03872055684436453,5,d_0.5,462
ASV_00411,0.24879168429044948,0.0522330694509007,4,d_1,462
ASV_00411,0.6388069627352797,0.08710838086500633,4,d_UW,462
ASV_00411,0.7189826006574369,0.0791662354193928,4,d_0,462
ASV_00411,0.47015324728032193,0.07311398125794015,4,d_0.5,462
ASV_00415,0.36305866418214894,0.1551905911778858,3,d_1,462
ASV_00415,0.6130768865767098,0.050332745166254016,3,d_UW,462
ASV_00415,0.7296530276668826,0.08117147943302926,3,d_0,462
ASV_00415,0.531321433201065,0.12293967322436476,3,d_0.5,462
ASV_00416,0.2552049061455067,0.06267450344959287,4,d_1,462
ASV_00416,0.6719703941339448,0.08424445458229718,4,d_UW,462
ASV_00416,0.7447866856360047,0.0799929296687482,4,d_0,462
ASV_00416,0.4922579368609964,0.08150326864466984,4,d_0.5,462
ASV_00417,0.222295140041387,NA,2,d_1,462
ASV_00417,0.5707381541701814,NA,2,d_UW,462
ASV_00417,0.6958246751373349,NA,2,d_0,462
ASV_00417,0.44090315145761644,NA,2,d_0.5,462
ASV_00419,0.31876152873085206,NA,2,d_1,462
ASV_00419,0.5784273806281929,NA,2,d_UW,462
ASV_00419,0.691130329659959,NA,2,d_0,462
ASV_00419,0.49487883778579567,NA,2,d_0.5,462
ASV_00421,0.24174492018518381,0.0567969172424952,5,d_1,462
ASV_00421,0.5915728609591435,0.1124897776108391,5,d_UW,462
ASV_00421,0.6886679934630223,0.09285617330559709,5,d_0,462
ASV_00421,0.44432161468411135,0.08638056559749752,5,d_0.5,462
ASV_00422,0.25361349735375693,NA,2,d_1,462
ASV_00422,0.5811810192180895,NA,2,d_UW,462
ASV_00422,0.6911984418831222,NA,2,d_0,462
ASV_00422,0.44683998251564794,NA,2,d_0.5,462
ASV_00424,0.2640442953778919,NA,2,d_1,462
ASV_00424,0.5868854636444083,NA,2,d_UW,462
ASV_00424,0.6842689748408253,NA,2,d_0,462
ASV_00424,0.45162782451228156,NA,2,d_0.5,462
ASV_00425,0.256274549350757,0.07053835510797758,5,d_1,462
ASV_00425,0.6242894853990788,0.1409279694923463,5,d_UW,462
ASV_00425,0.7185595033624605,0.11602107564800512,5,d_0,462
ASV_00425,0.471838822340647,0.10354965022207333,5,d_0.5,462
ASV_00426,0.24171955431509368,0.06419402007007681,5,d_1,462
ASV_00426,0.5751783386282777,0.02112424146545588,5,d_UW,462
ASV_00426,0.6785244277194481,0.025284846557548712,5,d_0,462
ASV_00426,0.4465468533322406,0.04704428699842963,5,d_0.5,462
ASV_00428,0.2591655438856971,0.07377735791046952,3,d_1,462
ASV_00428,0.5814202892611146,0.025307784232996417,3,d_UW,462
ASV_00428,0.6856989742511271,0.038208479103642314,3,d_0,462
ASV_00428,0.44516242175530113,0.028931843015582413,3,d_0.5,462
ASV_00429,0.24708569676245748,0.044730337704127376,3,d_1,462
ASV_00429,0.5808206635708565,0.03604499114628627,3,d_UW,462
ASV_00429,0.696242446939524,0.034231021092942536,3,d_0,462
ASV_00429,0.45282753630762923,0.03560884067880477,3,d_0.5,462
ASV_00431,0.2870266026662084,NA,2,d_1,462
ASV_00431,0.5460328865825315,NA,2,d_UW,462
ASV_00431,0.6479052119520168,NA,2,d_0,462
ASV_00431,0.43181135085008077,NA,2,d_0.5,462
ASV_00435,0.19499325851416366,0.023138142200921332,3,d_1,462
ASV_00435,0.5160206010649521,0.03523916236391205,3,d_UW,462
ASV_00435,0.6152507311016221,0.022973622290242985,3,d_0,462
ASV_00435,0.38415457117890134,0.01084565859659817,3,d_0.5,462
ASV_00436,0.21058109127798394,NA,2,d_1,462
ASV_00436,0.6424643903006882,NA,2,d_UW,462
ASV_00436,0.7200424504266749,NA,2,d_0,462
ASV_00436,0.4471834487349781,NA,2,d_0.5,462
ASV_00437,0.20009512347835365,0.022813048569305872,4,d_1,462
ASV_00437,0.5361696423566252,0.059594253269489375,4,d_UW,462
ASV_00437,0.6365904200353958,0.06381512507018197,4,d_0,462
ASV_00437,0.38632487146592775,0.02647981128541662,4,d_0.5,462
ASV_00438,0.26902530985344925,0.059918262295955836,4,d_1,462
ASV_00438,0.6360501276268,0.09362996437917982,4,d_UW,462
ASV_00438,0.7215826072929628,0.07733428639951151,4,d_0,462
ASV_00438,0.4803461818858772,0.06791021999260022,4,d_0.5,462
ASV_00440,0.326360204944108,NA,2,d_1,462
ASV_00440,0.7535998013199913,NA,2,d_UW,462
ASV_00440,0.8299956383443675,NA,2,d_0,462
ASV_00440,0.5758559863849233,NA,2,d_0.5,462
ASV_00441,0.23992335070268286,0.06482461033730984,4,d_1,462
ASV_00441,0.5435884096100156,0.033889935280241215,4,d_UW,462
ASV_00441,0.665103123311862,0.056893064509667836,4,d_0,462
ASV_00441,0.4312484218249149,0.05489545751795431,4,d_0.5,462
ASV_00442,0.22387126036349478,0.0389251770575413,5,d_1,462
ASV_00442,0.5739475569339709,0.04170241786520778,5,d_UW,462
ASV_00442,0.6864171583216315,0.04464593576685344,5,d_0,462
ASV_00442,0.43431502848153214,0.042287248019008565,5,d_0.5,462
ASV_00443,0.15882229856519264,NA,2,d_1,462
ASV_00443,0.5539006567498752,NA,2,d_UW,462
ASV_00443,0.6665246801280906,NA,2,d_0,462
ASV_00443,0.37292854853672985,NA,2,d_0.5,462
ASV_00444,0.21289674983284887,0.04082846625402792,4,d_1,462
ASV_00444,0.5688645003578825,0.06716636117479112,4,d_UW,462
ASV_00444,0.6616756946334592,0.06230522870767856,4,d_0,462
ASV_00444,0.40834867777006034,0.044724603159800494,4,d_0.5,462
ASV_00445,0.1133048214182528,NA,2,d_1,462
ASV_00445,0.4517875030634075,NA,2,d_UW,462
ASV_00445,0.5267221602871706,NA,2,d_0,462
ASV_00445,0.28935216278427894,NA,2,d_0.5,462
ASV_00447,0.30344908962200245,0.10309217334031977,6,d_1,462
ASV_00447,0.609050570968387,0.0710160238330705,6,d_UW,462
ASV_00447,0.7142117747195682,0.07243104439652366,6,d_0,462
ASV_00447,0.48565401047866325,0.09192461796141822,6,d_0.5,462
ASV_00449,0.2565004113329721,0.040099701045549295,3,d_1,462
ASV_00449,0.60938914511935,0.07659893615769904,3,d_UW,462
ASV_00449,0.6861479530763614,0.06548838172692857,3,d_0,462
ASV_00449,0.46222894653164154,0.06776850640650256,3,d_0.5,462
ASV_00450,0.20414587860082853,NA,2,d_1,462
ASV_00450,0.5828482437098739,NA,2,d_UW,462
ASV_00450,0.679659097323592,NA,2,d_0,462
ASV_00450,0.43163566701705064,NA,2,d_0.5,462
ASV_00451,0.18739025841636897,NA,2,d_1,462
ASV_00451,0.5095840077790074,NA,2,d_UW,462
ASV_00451,0.6055739546682539,NA,2,d_0,462
ASV_00451,0.37815140122645774,NA,2,d_0.5,462
ASV_00452,0.31228732683893334,0.13071551346699611,7,d_1,462
ASV_00452,0.6086272443336456,0.11867963473161919,7,d_UW,462
ASV_00452,0.7265580578613673,0.10744047626139346,7,d_0,462
ASV_00452,0.5060757015103132,0.12753483514341432,7,d_0.5,462
ASV_00453,0.2761962434119236,NA,2,d_1,462
ASV_00453,0.5600663878159988,NA,2,d_UW,462
ASV_00453,0.6425301292939096,NA,2,d_0,462
ASV_00453,0.43717696024104424,NA,2,d_0.5,462
ASV_00454,0.19762619687118074,0.03407118328516289,4,d_1,462
ASV_00454,0.53248967732172,0.05845245742283441,4,d_UW,462
ASV_00454,0.6249893947074325,0.05642763734932638,4,d_0,462
ASV_00454,0.38748897357442996,0.04279586425578396,4,d_0.5,462
ASV_00455,0.18509366936274518,NA,2,d_1,462
ASV_00455,0.5751766381581267,NA,2,d_UW,462
ASV_00455,0.6948701999880801,NA,2,d_0,462
ASV_00455,0.4117299804164338,NA,2,d_0.5,462
ASV_00456,0.3120549595650639,NA,2,d_1,462
ASV_00456,0.5153720417781589,NA,2,d_UW,462
ASV_00456,0.6498453129521101,NA,2,d_0,462
ASV_00456,0.4671498048129665,NA,2,d_0.5,462
ASV_00457,0.32760334366612787,NA,2,d_1,462
ASV_00457,0.7804775181445391,NA,2,d_UW,462
ASV_00457,0.8428800103969637,NA,2,d_0,462
ASV_00457,0.5899593370511782,NA,2,d_0.5,462
ASV_00458,0.4703985761435758,0.12884890545052818,4,d_1,462
ASV_00458,0.6889057106332842,0.07074357541051163,4,d_UW,462
ASV_00458,0.8201448233712844,0.030497694773104354,4,d_0,462
ASV_00458,0.639556287815415,0.07465498720267716,4,d_0.5,462
ASV_00459,0.3263139920078038,NA,2,d_1,462
ASV_00459,0.6311024790281465,NA,2,d_UW,462
ASV_00459,0.7377316540537217,NA,2,d_0,462
ASV_00459,0.5092801923878136,NA,2,d_0.5,462
ASV_00460,0.2023301633892759,NA,2,d_1,462
ASV_00460,0.540585008360489,NA,2,d_UW,462
ASV_00460,0.6263902073378306,NA,2,d_0,462
ASV_00460,0.40630125688622115,NA,2,d_0.5,462
ASV_00461,0.25187907240300494,0.05518760193503551,3,d_1,462
ASV_00461,0.5663304534415462,0.07186898420344985,3,d_UW,462
ASV_00461,0.6776856806782376,0.07399079592691822,3,d_0,462
ASV_00461,0.4326214744702338,0.0654704282784123,3,d_0.5,462
ASV_00462,0.2709574828833997,NA,2,d_1,462
ASV_00462,0.7393104695109413,NA,2,d_UW,462
ASV_00462,0.8261126539579822,NA,2,d_0,462
ASV_00462,0.5488354823097471,NA,2,d_0.5,462
ASV_00463,0.1496720440859595,NA,2,d_1,462
ASV_00463,0.4996510712677803,NA,2,d_UW,462
ASV_00463,0.6093765164874415,NA,2,d_0,462
ASV_00463,0.34391677724589564,NA,2,d_0.5,462
ASV_00464,0.3311885600634691,0.13043852077129517,7,d_1,462
ASV_00464,0.6356672540798398,0.11912006512290681,7,d_UW,462
ASV_00464,0.7425055657821995,0.10960480039696546,7,d_0,462
ASV_00464,0.5256373349391995,0.12510628375489388,7,d_0.5,462
ASV_00467,0.16737457691927168,NA,2,d_1,462
