node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.38336e-4,ASV_00337,UK2
333,1,4,2.8093e-4,ASV_00338,FI1
333,1,5,7.02546e-4,ASV_00338,UK1
333,1,6,1.34927e-4,ASV_00338,UK2
334,1,2,5.5221e-4,ASV_00339,IT2
334,1,4,3.338e-4,ASV_00339,FI1
334,1,6,1.3778e-4,ASV_00339,UK2
335,1,2,2.66871e-4,ASV_00340,IT2
335,1,3,6.56707e-5,ASV_00340,IT3
335,1,5,7.89049e-4,ASV_00340,UK1
335,1,6,1.61856e-4,ASV_00340,UK2
336,1,4,2.60483e-4,ASV_00341,FI1
336,1,5,7.60215e-4,ASV_00341,UK1
336,1,6,1.16229e-4,ASV_00341,UK2
336,1,7,2.24633e-4,ASV_00341,SE1
337,1,1,2.50923e-4,ASV_00342,IT1
337,1,2,3.34235e-4,ASV_00342,IT2
337,1,4,1.21289e-4,ASV_00342,FI1
337,1,5,6.28889e-4,ASV_00342,UK1
337,1,6,1.06814e-4,ASV_00342,UK2
337,1,7,1.08307e-4,ASV_00342,SE1
338,1,1,2.17413e-4,ASV_00343,IT1
338,1,2,3.87452e-4,ASV_00343,IT2
339,1,1,3.26861e-4,ASV_00345,IT1
339,1,2,3.44793e-4,ASV_00345,IT2
339,1,3,4.2532e-5,ASV_00345,IT3
339,1,5,7.64709e-4,ASV_00345,UK1
340,1,2,5.73951e-4,ASV_00346,IT2
340,1,6,2.02216e-4,ASV_00346,UK2
341,1,2,2.52131e-4,ASV_00347,IT2
342,1,4,2.91655e-4,ASV_00348,FI1
342,1,7,3.80709e-4,ASV_00348,SE1
343,1,4,2.6891e-4,ASV_00349,FI1
343,1,6,1.07299e-4,ASV_00349,UK2
343,1,7,2.0106e-4,ASV_00349,SE1
344,1,2,1.46317e-4,ASV_00350,IT2
344,1,4,2.20221e-4,ASV_00350,FI1
344,1,5,8.96933e-4,ASV_00350,UK1
344,1,6,1.7475e-4,ASV_00350,UK2
344,1,7,4.86561e-4,ASV_00350,SE1
345,1,4,2.16435e-4,ASV_00351,FI1
345,1,6,1.53873e-4,ASV_00351,UK2
345,1,7,3.00173e-4,ASV_00351,SE1
346,1,1,2.58614e-4,ASV_00352,IT1
346,1,2,3.40011e-4,ASV_00352,IT2
346,1,3,4.13137e-5,ASV_00352,IT3
346,1,5,9.86798e-4,ASV_00352,UK1
346,1,6,1.68202e-4,ASV_00352,UK2
347,1,1,1.58218e-4,ASV_00353,IT1
347,1,2,2.79875e-4,ASV_00353,IT2
348,1,1,2.04291e-4,ASV_00354,IT1
348,1,2,4.38038e-4,ASV_00354,IT2
348,1,3,5.4746e-5,ASV_00354,IT3
348,1,5,4.07936e-4,ASV_00354,UK1
349,1,1,2.16596e-4,ASV_00355,IT1
349,1,2,5.15365e-4,ASV_00355,IT2
349,1,5,5.49413e-4,ASV_00355,UK1
349,1,6,1.02929e-4,ASV_00355,UK2
350,1,1,3.58362e-4,ASV_00356,IT1
350,1,2,2.12641e-4,ASV_00356,IT2
350,1,3,4.34972e-5,ASV_00356,IT3
350,1,4,3.22284e-4,ASV_00356,FI1
350,1,5,7.17294e-4,ASV_00356,UK1
350,1,6,1.60374e-4,ASV_00356,UK2
350,1,7,2.73079e-4,ASV_00356,SE1
351,1,2,5.2336e-4,ASV_00357,IT2
352,1,6,1.5377e-4,ASV_00358,UK2
353,1,1,3.63781e-4,ASV_00359,IT1
353,1,2,5.61352e-4,ASV_00359,IT2
353,1,5,7.73231e-4,ASV_00359,UK1
354,1,4,3.2238e-4,ASV_00360,FI1
354,1,6,9.98461e-5,ASV_00360,UK2
354,1,7,2.77633e-4,ASV_00360,SE1
355,1,2,5.30838e-4,ASV_00361,IT2
355,1,4,5.98791e-4,ASV_00361,FI1
355,1,6,2.80939e-4,ASV_00361,UK2
355,1,7,3.24468e-4,ASV_00361,SE1
356,1,6,2.03697e-4,ASV_00362,UK2
357,1,6,9.55119e-5,ASV_00363,UK2
357,1,7,3.8508e-4,ASV_00363,SE1
358,1,6,0.00020353099999999999,ASV_00364,UK2
358,1,7,1.66813e-4,ASV_00364,SE1
359,1,1,3.63433e-4,ASV_00365,IT1
359,1,2,4.27947e-4,ASV_00365,IT2
359,1,4,2.68856e-4,ASV_00365,FI1
359,1,5,7.79696e-4,ASV_00365,UK1
359,1,6,1.93372e-4,ASV_00365,UK2
359,1,7,2.23844e-4,ASV_00365,SE1
360,1,7,4.76394e-4,ASV_00366,SE1
361,1,2,2.54972e-4,ASV_00367,IT2
361,1,6,1.65438e-4,ASV_00367,UK2
361,1,7,2.17545e-4,ASV_00367,SE1
362,1,1,1.60233e-4,ASV_00368,IT1
362,1,2,3.37618e-4,ASV_00368,IT2
362,1,5,8.29713e-4,ASV_00368,UK1
362,1,6,1.45771e-4,ASV_00368,UK2
363,1,2,6.40006e-4,ASV_00369,IT2
363,1,5,9.82358e-4,ASV_00369,UK1
363,1,6,2.16716e-4,ASV_00369,UK2
363,1,7,2.71385e-4,ASV_00369,SE1
364,1,5,7.335e-4,ASV_00370,UK1
364,1,6,1.81389e-4,ASV_00370,UK2
365,1,5,7.77184e-4,ASV_00371,UK1
365,1,6,2.08447e-4,ASV_00371,UK2
365,1,7,3.11458e-4,ASV_00371,SE1
366,1,2,4.45815e-4,ASV_00372,IT2
366,1,6,1.7446e-4,ASV_00372,UK2
367,1,1,2.49703e-4,ASV_00373,IT1
367,1,2,3.60943e-4,ASV_00373,IT2
367,1,5,6.71494e-4,ASV_00373,UK1
367,1,6,1.34553e-4,ASV_00373,UK2
367,1,7,3.70756e-4,ASV_00373,SE1
368,1,5,6.92035e-4,ASV_00374,UK1
368,1,6,2.66619e-4,ASV_00374,UK2
368,1,7,2.57874e-4,ASV_00374,SE1
369,1,6,2.8327e-4,ASV_00375,UK2
370,1,2,3.91937e-4,ASV_00376,IT2
370,1,4,2.51713e-4,ASV_00376,FI1
370,1,5,7.66843e-4,ASV_00376,UK1
370,1,6,2.46482e-4,ASV_00376,UK2
370,1,7,1.55861e-4,ASV_00376,SE1
371,1,2,2.34164e-4,ASV_00377,IT2
371,1,3,3.73471e-5,ASV_00377,IT3
371,1,4,1.16687e-4,ASV_00377,FI1
371,1,5,0.00101503,ASV_00377,UK1
371,1,6,9.59264e-5,ASV_00377,UK2
372,1,1,2.44358e-4,ASV_00378,IT1
372,1,2,7.07969e-4,ASV_00378,IT2
372,1,5,7.69848e-4,ASV_00378,UK1
372,1,6,1.34997e-4,ASV_00378,UK2
373,1,4,4.71957e-4,ASV_00379,FI1
373,1,6,1.08824e-4,ASV_00379,UK2
373,1,7,1.19365e-4,ASV_00379,SE1
374,1,1,2.58901e-4,ASV_00380,IT1
374,1,2,3.7876e-4,ASV_00380,IT2
374,1,5,2.65569e-4,ASV_00380,UK1
374,1,6,1.49993e-4,ASV_00380,UK2
375,1,1,1.83828e-4,ASV_00381,IT1
375,1,2,3.09281e-4,ASV_00381,IT2
375,1,3,3.00986e-5,ASV_00381,IT3
375,1,5,7.52801e-4,ASV_00381,UK1
375,1,6,2.68739e-4,ASV_00381,UK2
376,1,1,2.52429e-4,ASV_00382,IT1
376,1,2,5.06882e-4,ASV_00382,IT2
376,1,5,8.60955e-4,ASV_00382,UK1
376,1,6,1.78015e-4,ASV_00382,UK2
376,1,7,2.33632e-4,ASV_00382,SE1
377,1,1,2.4448e-4,ASV_00383,IT1
378,1,1,3.01307e-4,ASV_00384,IT1
378,1,2,3.37454e-4,ASV_00384,IT2
378,1,3,3.36758e-5,ASV_00384,IT3
378,1,4,2.68074e-4,ASV_00384,FI1
378,1,5,6.95961e-4,ASV_00384,UK1
378,1,6,6.45336e-5,ASV_00384,UK2
378,1,7,3.32017e-4,ASV_00384,SE1
379,1,4,3.18463e-4,ASV_00385,FI1
379,1,5,8.90904e-4,ASV_00385,UK1
379,1,6,2.62591e-4,ASV_00385,UK2
379,1,7,2.99949e-4,ASV_00385,SE1
380,1,6,9.76067e-5,ASV_00386,UK2
380,1,7,2.5279e-4,ASV_00386,SE1
381,1,2,4.35199e-4,ASV_00387,IT2
381,1,4,2.35747e-4,ASV_00387,FI1
381,1,5,3.76424e-4,ASV_00387,UK1
381,1,6,1.86813e-4,ASV_00387,UK2
381,1,7,4.22371e-4,ASV_00387,SE1
382,1,4,3.54504e-4,ASV_00388,FI1
382,1,6,1.50048e-4,ASV_00388,UK2
383,1,2,4.75937e-4,ASV_00389,IT2
383,1,6,9.94182e-5,ASV_00389,UK2
384,1,1,1.74536e-4,ASV_00390,IT1
384,1,2,1.65168e-4,ASV_00390,IT2
384,1,5,6.10589e-4,ASV_00390,UK1
384,1,6,1.97927e-4,ASV_00390,UK2
385,1,1,1.73938e-4,ASV_00391,IT1
385,1,2,3.2642e-4,ASV_00391,IT2
385,1,5,8.65897e-4,ASV_00391,UK1
385,1,6,1.68734e-4,ASV_00391,UK2
386,1,4,3.17608e-4,ASV_00392,FI1
386,1,5,5.68248e-4,ASV_00392,UK1
386,1,6,2.31895e-4,ASV_00392,UK2
386,1,7,4.60608e-4,ASV_00392,SE1
387,1,1,1.69112e-4,ASV_00393,IT1
387,1,2,1.70892e-4,ASV_00393,IT2
387,1,5,9.09636e-4,ASV_00393,UK1
387,1,6,1.48291e-4,ASV_00393,UK2
388,1,5,8.91377e-4,ASV_00394,UK1
388,1,6,2.16002e-4,ASV_00394,UK2
389,1,2,5.73832e-4,ASV_00395,IT2
389,1,3,7.77406e-5,ASV_00395,IT3
389,1,6,2.51695e-4,ASV_00395,UK2
389,1,7,1.83644e-4,ASV_00395,SE1
390,1,1,2.04182e-4,ASV_00396,IT1
391,1,2,5.21394e-4,ASV_00397,IT2
391,1,4,2.84318e-4,ASV_00397,FI1
391,1,5,8.34128e-4,ASV_00397,UK1
392,1,2,3.8876e-4,ASV_00398,IT2
392,1,5,9.07362e-4,ASV_00398,UK1
392,1,6,1.74137e-4,ASV_00398,UK2
393,1,2,3.98285e-4,ASV_00399,IT2
393,1,3,1.84461e-5,ASV_00399,IT3
393,1,5,8.20005e-4,ASV_00399,UK1
393,1,6,2.83112e-4,ASV_00399,UK2
394,1,2,4.31838e-4,ASV_00400,IT2
394,1,6,1.89036e-4,ASV_00400,UK2
394,1,7,5.23096e-4,ASV_00400,SE1
395,1,1,1.52692e-4,ASV_00402,IT1
395,1,2,2.89887e-4,ASV_00402,IT2
395,1,3,5.91855e-6,ASV_00402,IT3
395,1,5,5.06927e-4,ASV_00402,UK1
395,1,6,2.04996e-4,ASV_00402,UK2
396,1,2,3.51909e-4,ASV_00403,IT2
397,1,1,2.11464e-4,ASV_00404,IT1
397,1,2,5.01716e-4,ASV_00404,IT2
397,1,3,5.45957e-5,ASV_00404,IT3
397,1,6,1.81737e-4,ASV_00404,UK2
398,1,2,3.4547e-4,ASV_00406,IT2
398,1,4,1.74001e-4,ASV_00406,FI1
398,1,5,6.782e-4,ASV_00406,UK1
398,1,6,8.96464e-5,ASV_00406,UK2
398,1,7,1.94205e-4,ASV_00406,SE1
399,1,2,2.2339e-4,ASV_00407,IT2
399,1,6,1.78821e-4,ASV_00407,UK2
400,1,2,4.06337e-4,ASV_00409,IT2
400,1,6,1.8033e-4,ASV_00409,UK2
401,1,1,2.71097e-4,ASV_00410,IT1
401,1,2,2.42321e-4,ASV_00410,IT2
401,1,5,4.56023e-4,ASV_00410,UK1
401,1,6,1.86479e-4,ASV_00410,UK2
401,1,7,2.75176e-4,ASV_00410,SE1
402,1,1,1.55862e-4,ASV_00411,IT1
402,1,2,3.77396e-4,ASV_00411,IT2
402,1,5,5.82559e-4,ASV_00411,UK1
402,1,6,1.60336e-4,ASV_00411,UK2
403,1,2,3.73297e-4,ASV_00412,IT2
404,1,6,1.45537e-4,ASV_00413,UK2
405,1,2,3.11663e-4,ASV_00415,IT2
405,1,6,1.28307e-4,ASV_00415,UK2
405,1,7,5.24486e-4,ASV_00415,SE1
406,1,2,9.92861e-5,ASV_00416,IT2
406,1,5,7.85633e-4,ASV_00416,UK1
406,1,6,1.27058e-4,ASV_00416,UK2
406,1,7,4.09175e-4,ASV_00416,SE1
407,1,6,1.82878e-4,ASV_00417,UK2
407,1,7,4.69893e-4,ASV_00417,SE1
408,1,2,2.043e-4,ASV_00418,IT2
409,1,6,1.30627e-4,ASV_00419,UK2
409,1,7,2.67102e-4,ASV_00419,SE1
410,1,6,1.16993e-4,ASV_00420,UK2
411,1,1,3.94899e-4,ASV_00421,IT1
411,1,2,4.45607e-4,ASV_00421,IT2
411,1,4,1.63036e-4,ASV_00421,FI1
411,1,5,9.52707e-4,ASV_00421,UK1
411,1,6,1.34002e-4,ASV_00421,UK2
412,1,2,2.72904e-4,ASV_00422,IT2
412,1,5,5.85291e-4,ASV_00422,UK1
413,1,2,3.03136e-4,ASV_00423,IT2
414,1,6,1.0414e-4,ASV_00424,UK2
414,1,7,2.70372e-4,ASV_00424,SE1
415,1,2,6.46578e-4,ASV_00425,IT2
415,1,3,4.94719e-5,ASV_00425,IT3
415,1,4,4.21566e-4,ASV_00425,FI1
415,1,5,6.07456e-4,ASV_00425,UK1
415,1,6,1.40626e-4,ASV_00425,UK2
416,1,2,2.97964e-4,ASV_00426,IT2
416,1,4,2.30874e-4,ASV_00426,FI1
416,1,5,7.061e-4,ASV_00426,UK1
416,1,6,2.3999e-4,ASV_00426,UK2
416,1,7,2.47934e-4,ASV_00426,SE1
417,1,2,1.80542e-4,ASV_00428,IT2
417,1,5,6.86918e-4,ASV_00428,UK1
417,1,6,1.73361e-4,ASV_00428,UK2
418,1,2,1.66234e-4,ASV_00429,IT2
418,1,5,5.91002e-4,ASV_00429,UK1
418,1,6,1.94258e-4,ASV_00429,UK2
419,1,5,7.98025e-4,ASV_00430,UK1
420,1,6,1.5286e-4,ASV_00431,UK2
420,1,7,3.69772e-4,ASV_00431,SE1
421,1,6,1.52956e-4,ASV_00434,UK2
422,1,4,2.03653e-4,ASV_00435,FI1
422,1,6,1.15146e-4,ASV_00435,UK2
422,1,7,2.78e-4,ASV_00435,SE1
423,1,5,4.96425e-4,ASV_00436,UK1
423,1,6,1.53698e-4,ASV_00436,UK2
424,1,1,2.02755e-4,ASV_00437,IT1
424,1,2,2.01809e-4,ASV_00437,IT2
424,1,5,7.95137e-4,ASV_00437,UK1
424,1,6,2.5232e-4,ASV_00437,UK2
425,1,2,2.4703e-4,ASV_00438,IT2
425,1,3,6.1734e-5,ASV_00438,IT3
425,1,6,1.59886e-4,ASV_00438,UK2
425,1,7,4.14973e-4,ASV_00438,SE1
426,1,6,2.53164e-4,ASV_00439,UK2
427,1,1,8.26398e-5,ASV_00440,IT1
427,1,2,6.12006e-4,ASV_00440,IT2
428,1,2,3.86497e-4,ASV_00441,IT2
428,1,3,4.81933e-5,ASV_00441,IT3
428,1,6,1.66434e-4,ASV_00441,UK2
428,1,7,2.28754e-4,ASV_00441,SE1
429,1,2,4.49481e-4,ASV_00442,IT2
429,1,4,3.07292e-4,ASV_00442,FI1
429,1,5,6.99243e-4,ASV_00442,UK1
429,1,6,1.46205e-4,ASV_00442,UK2
429,1,7,1.42286e-4,ASV_00442,SE1
430,1,2,2.5503e-4,ASV_00443,IT2
430,1,5,7.00008e-4,ASV_00443,UK1
431,1,2,3.36152e-4,ASV_00444,IT2
431,1,5,7.35159e-4,ASV_00444,UK1
431,1,6,1.03608e-4,ASV_00444,UK2
431,1,7,2.01047e-4,ASV_00444,SE1
432,1,2,6.62864e-4,ASV_00445,IT2
432,1,5,5.08079e-4,ASV_00445,UK1
433,1,7,4.22621e-4,ASV_00446,SE1
434,1,1,1.84613e-4,ASV_00447,IT1
434,1,2,1.66995e-4,ASV_00447,IT2
434,1,3,5.31401e-5,ASV_00447,IT3
434,1,5,8.5817e-4,ASV_00447,UK1
434,1,6,1.974e-4,ASV_00447,UK2
434,1,7,3.7216e-4,ASV_00447,SE1
435,1,6,1.51194e-4,ASV_00448,UK2
436,1,1,1.34915e-4,ASV_00449,IT1
436,1,4,2.36304e-4,ASV_00449,FI1
436,1,7,1.84173e-4,ASV_00449,SE1
437,1,2,3.96653e-4,ASV_00450,IT2
437,1,6,1.82816e-4,ASV_00450,UK2
438,1,1,2.64212e-4,ASV_00451,IT1
438,1,2,4.68332e-4,ASV_00451,IT2
439,1,1,3.88267e-4,ASV_00452,IT1
439,1,2,5.50742e-4,ASV_00452,IT2
439,1,3,3.52333e-5,ASV_00452,IT3
439,1,4,3.31022e-4,ASV_00452,FI1
439,1,5,8.88712e-4,ASV_00452,UK1
439,1,6,1.72752e-4,ASV_00452,UK2
439,1,7,2.3077e-4,ASV_00452,SE1
440,1,2,2.16439e-4,ASV_00453,IT2
440,1,6,1.99204e-4,ASV_00453,UK2
441,1,1,3.29593e-4,ASV_00454,IT1
441,1,2,4.79443e-4,ASV_00454,IT2
441,1,5,4.19026e-4,ASV_00454,UK1
441,1,6,1.12258e-4,ASV_00454,UK2
442,1,2,2.32803e-4,ASV_00455,IT2
442,1,5,7.51673e-4,ASV_00455,UK1
443,1,6,2.87061e-4,ASV_00456,UK2
443,1,7,1.8456e-4,ASV_00456,SE1
444,1,5,4.95205e-4,ASV_00457,UK1
444,1,6,9.43193e-5,ASV_00457,UK2
445,1,2,1.01957e-4,ASV_00458,IT2
445,1,3,4.30846e-5,ASV_00458,IT3
445,1,5,7.49408e-4,ASV_00458,UK1
445,1,6,1.48333e-4,ASV_00458,UK2
446,1,2,5.09795e-4,ASV_00459,IT2
446,1,6,1.39785e-4,ASV_00459,UK2
447,1,1,3.60946e-4,ASV_00460,IT1
447,1,2,5.1217e-4,ASV_00460,IT2
448,1,4,2.66961e-4,ASV_00461,FI1
448,1,5,6.10084e-4,ASV_00461,UK1
448,1,6,1.51307e-4,ASV_00461,UK2
449,1,5,7.75393e-4,ASV_00462,UK1
449,1,6,1.25241e-4,ASV_00462,UK2
450,1,2,4.46272e-4,ASV_00463,IT2
450,1,5,8.73326e-4,ASV_00463,UK1
451,1,1,3.08593e-4,ASV_00464,IT1
451,1,2,4.08156e-4,ASV_00464,IT2
451,1,3,2.75346e-5,ASV_00464,IT3
451,1,4,2.70681e-4,ASV_00464,FI1
451,1,5,7.68339e-4,ASV_00464,UK1
451,1,6,1.61453e-4,ASV_00464,UK2
451,1,7,2.40945e-4,ASV_00464,SE1
452,1,2,3.21701e-4,ASV_00465,IT2
453,1,6,9.63551e-5,ASV_00466,UK2
454,1,2,6.71945e-4,ASV_00467,IT2
454,1,6,3.83323e-4,ASV_00467,UK2
455,1,1,2.69454e-4,ASV_00468,IT1
455,1,2,4.27882e-4,ASV_00468,IT2
455,1,5,8.02789e-4,ASV_00468,UK1
455,1,6,2.74674e-4,ASV_00468,UK2
456,1,7,3.81386e-4,ASV_00470,SE1
457,1,2,3.86148e-4,ASV_00471,IT2
457,1,5,6.50476e-4,ASV_00471,UK1
457,1,6,1.48008e-4,ASV_00471,UK2
457,1,7,2.24354e-4,ASV_00471,SE1
458,1,4,1.58651e-4,ASV_00472,FI1
458,1,7,3.43274e-4,ASV_00472,SE1
459,1,2,4.28625e-4,ASV_00474,IT2
459,1,4,3.66204e-4,ASV_00474,FI1
459,1,5,4.11699e-4,ASV_00474,UK1
459,1,6,8.88324e-5,ASV_00474,UK2
459,1,7,4.07614e-4,ASV_00474,SE1
460,1,4,2.63664e-4,ASV_00475,FI1
460,1,5,5.91134e-4,ASV_00475,UK1
460,1,6,1.37973e-4,ASV_00475,UK2
460,1,7,2.31817e-4,ASV_00475,SE1
461,1,1,1.95664e-4,ASV_00476,IT1
461,1,2,3.63331e-4,ASV_00476,IT2
461,1,5,6.51808e-4,ASV_00476,UK1
462,1,2,5.17877e-4,ASV_00477,IT2
462,1,4,2.35683e-4,ASV_00477,FI1
462,1,5,8.78333e-4,ASV_00477,UK1
462,1,6,2.86464e-4,ASV_00477,UK2
462,1,7,5.76791e-4,ASV_00477,SE1
463,1,4,2.04391e-4,ASV_00478,FI1
463,1,6,2.15593e-4,ASV_00478,UK2
463,1,7,2.5903e-4,ASV_00478,SE1
464,1,2,1.17072e-4,ASV_00479,IT2
464,1,6,2.36816e-4,ASV_00479,UK2
465,1,4,1.69483e-4,ASV_00481,FI1
465,1,6,2.71686e-4,ASV_00481,UK2
465,1,7,1.47384e-4,ASV_00481,SE1
466,1,1,2.43601e-4,ASV_00482,IT1
466,1,2,5.43635e-4,ASV_00482,IT2
466,1,3,3.25415e-5,ASV_00482,IT3
467,1,2,4.53397e-4,ASV_00483,IT2
467,1,4,3.89547e-4,ASV_00483,FI1
467,1,5,3.82633e-4,ASV_00483,UK1
467,1,6,2.74462e-4,ASV_00483,UK2
467,1,7,1.67503e-4,ASV_00483,SE1
468,1,6,1.21446e-4,ASV_00484,UK2
468,1,7,3.75041e-4,ASV_00484,SE1
469,1,2,5.37645e-4,ASV_00485,IT2
470,1,2,3.06605e-4,ASV_00486,IT2
470,1,4,5.74045e-4,ASV_00486,FI1
470,1,5,8.2259e-4,ASV_00486,UK1
470,1,6,2.32596e-4,ASV_00486,UK2
470,1,7,4.55555e-4,ASV_00486,SE1
471,1,4,2.86311e-4,ASV_00487,FI1
471,1,5,5.93881e-4,ASV_00487,UK1
471,1,6,2.03737e-4,ASV_00487,UK2
471,1,7,6.38776e-4,ASV_00487,SE1
472,1,2,4.88794e-4,ASV_00488,IT2
473,1,1,3.23401e-4,ASV_00490,IT1
473,1,2,3.60554e-4,ASV_00490,IT2
473,1,5,5.5675e-4,ASV_00490,UK1
473,1,6,1.87391e-4,ASV_00490,UK2
473,1,7,2.60848e-4,ASV_00490,SE1
474,1,6,2.34925e-4,ASV_00492,UK2
475,1,1,2.78223e-4,ASV_00493,IT1
475,1,2,3.7856e-4,ASV_00493,IT2
475,1,4,1.51909e-4,ASV_00493,FI1
475,1,5,9.31062e-4,ASV_00493,UK1
475,1,6,2.98044e-4,ASV_00493,UK2
475,1,7,1.32916e-4,ASV_00493,SE1
476,1,2,4.36897e-4,ASV_00494,IT2
476,1,4,3.12335e-4,ASV_00494,FI1
476,1,5,0.00103642,ASV_00494,UK1
476,1,6,1.67461e-4,ASV_00494,UK2
476,1,7,1.07129e-4,ASV_00494,SE1
477,1,2,2.59118e-4,ASV_00495,IT2
477,1,4,1.96302e-4,ASV_00495,FI1
477,1,5,9.10186e-4,ASV_00495,UK1
477,1,6,2.23727e-4,ASV_00495,UK2
477,1,7,2.16623e-4,ASV_00495,SE1
478,1,2,3.57814e-4,ASV_00496,IT2
478,1,6,2.95159e-4,ASV_00496,UK2
479,1,4,5.70858e-4,ASV_00497,FI1
479,1,6,2.51372e-4,ASV_00497,UK2
479,1,7,4.14426e-4,ASV_00497,SE1
480,1,2,2.6064e-4,ASV_00498,IT2
481,1,4,2.08093e-4,ASV_00499,FI1
481,1,5,0.00107729,ASV_00499,UK1
482,1,1,2.82598e-4,ASV_00501,IT1
482,1,2,4.04714e-4,ASV_00501,IT2
482,1,3,8.15987e-5,ASV_00501,IT3
482,1,5,8.13285e-4,ASV_00501,UK1
482,1,6,1.99031e-4,ASV_00501,UK2
483,1,6,2.63954e-4,ASV_00502,UK2
483,1,7,3.10551e-4,ASV_00502,SE1
484,1,2,5.06595e-4,ASV_00503,IT2
485,1,1,2.58249e-4,ASV_00504,IT1
485,1,2,2.23081e-4,ASV_00504,IT2
485,1,3,3.25403e-6,ASV_00504,IT3
485,1,4,1.75513e-4,ASV_00504,FI1
485,1,6,1.87079e-4,ASV_00504,UK2
485,1,7,2.46698e-4,ASV_00504,SE1
486,1,4,3.66163e-4,ASV_00505,FI1
486,1,7,2.38344e-4,ASV_00505,SE1
487,1,2,2.30349e-4,ASV_00506,IT2
487,1,5,4.34625e-4,ASV_00506,UK1
488,1,2,5.06099e-4,ASV_00507,IT2
488,1,5,8.30257e-4,ASV_00507,UK1
488,1,6,2.84527e-4,ASV_00507,UK2
489,1,1,2.91192e-4,ASV_00508,IT1
489,1,2,4.74525e-4,ASV_00508,IT2
489,1,5,6.53159e-4,ASV_00508,UK1
489,1,7,2.67785e-4,ASV_00508,SE1
490,1,7,2.72321e-4,ASV_00509,SE1
491,1,5,5.0519e-4,ASV_00510,UK1
491,1,6,1.72254e-4,ASV_00510,UK2
492,1,2,3.26154e-4,ASV_00511,IT2
492,1,5,6.6126e-4,ASV_00511,UK1
492,1,6,1.57187e-4,ASV_00511,UK2
493,1,2,2.27223e-4,ASV_00512,IT2
493,1,5,6.66385e-4,ASV_00512,UK1
493,1,6,1.96567e-4,ASV_00512,UK2
494,1,2,2.36833e-4,ASV_00513,IT2
494,1,4,3.79583e-4,ASV_00513,FI1
494,1,5,7.70307e-4,ASV_00513,UK1
495,1,1,2.21511e-4,ASV_00514,IT1
495,1,2,5.43159e-4,ASV_00514,IT2
496,1,7,1.08976e-4,ASV_00515,SE1
497,1,2,3.20189e-4,ASV_00517,IT2
497,1,4,4.97197e-4,ASV_00517,FI1
497,1,5,8.55351e-4,ASV_00517,UK1
497,1,6,2.12869e-4,ASV_00517,UK2
497,1,7,2.29267e-4,ASV_00517,SE1
498,1,2,2.74791e-4,ASV_00518,IT2
499,1,5,6.0829e-4,ASV_00519,UK1
500,1,2,3.79472e-4,ASV_00520,IT2
500,1,6,6.0491e-5,ASV_00520,UK2
500,1,7,1.92192e-4,ASV_00520,SE1
501,1,2,2.17473e-4,ASV_00521,IT2
502,1,5,6.70106e-4,ASV_00522,UK1
502,1,6,2.01015e-4,ASV_00522,UK2
503,1,4,3.58973e-4,ASV_00523,FI1
504,1,2,3.67917e-4,ASV_00524,IT2
504,1,5,8.08191e-4,ASV_00524,UK1
504,1,6,1.66333e-4,ASV_00524,UK2
504,1,7,2.4497e-4,ASV_00524,SE1
505,1,5,0.00104011,ASV_00526,UK1
506,1,1,3.26983e-4,ASV_00527,IT1
506,1,3,6.64508e-5,ASV_00527,IT3
506,1,5,0.0010638,ASV_00527,UK1
506,1,6,1.28341e-4,ASV_00527,UK2
507,1,2,4.1577e-4,ASV_00528,IT2
507,1,5,4.74123e-4,ASV_00528,UK1
508,1,1,1.76819e-4,ASV_00529,IT1
508,1,2,2.42733e-4,ASV_00529,IT2
508,1,5,5.00543e-4,ASV_00529,UK1
508,1,6,2.1023e-4,ASV_00529,UK2
509,1,1,3.80232e-4,ASV_00530,IT1
509,1,2,4.98318e-4,ASV_00530,IT2
509,1,5,6.66083e-4,ASV_00530,UK1
510,1,4,3.68921e-4,ASV_00531,FI1
510,1,6,2.6879e-4,ASV_00531,UK2
511,1,6,1.82565e-4,ASV_00532,UK2
512,1,2,2.14465e-4,ASV_00533,IT2
513,1,2,2.22975e-4,ASV_00534,IT2
513,1,7,4.26225e-4,ASV_00534,SE1
514,1,4,4.42568e-4,ASV_00535,FI1
514,1,6,1.82538e-4,ASV_00535,UK2
514,1,7,1.1762e-4,ASV_00535,SE1
515,1,2,5.77802e-4,ASV_00536,IT2
515,1,4,2.98835e-4,ASV_00536,FI1
515,1,6,1.52424e-4,ASV_00536,UK2
516,1,1,3.78192e-4,ASV_00537,IT1
516,1,5,9.63529e-4,ASV_00537,UK1
517,1,4,2.1995e-4,ASV_00538,FI1
517,1,5,6.18023e-4,ASV_00538,UK1
517,1,6,1.79245e-4,ASV_00538,UK2
518,1,6,2.51847e-4,ASV_00540,UK2
519,1,2,4.18156e-4,ASV_00541,IT2
519,1,4,3.75387e-4,ASV_00541,FI1
519,1,5,7.97901e-4,ASV_00541,UK1
519,1,6,1.30258e-4,ASV_00541,UK2
519,1,7,3.14814e-4,ASV_00541,SE1
520,1,1,1.22189e-4,ASV_00542,IT1
520,1,2,2.63778e-4,ASV_00542,IT2
520,1,3,9.32542e-5,ASV_00542,IT3
520,1,5,8.36233e-4,ASV_00542,UK1
521,1,2,5.35309e-4,ASV_00543,IT2
