node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,163,5,8.07878e-4,ASV_00297,UK1
293,1,2201,6,1.77751e-4,ASV_00297,UK2
293,1,842,7,4.10832e-4,ASV_00297,SE1
294,1,827,2,4.15102e-4,ASV_00298,IT2
294,1,946,4,3.8442e-4,ASV_00298,FI1
294,1,487,5,5.57515e-4,ASV_00298,UK1
294,1,1861,6,2.22312e-4,ASV_00298,UK2
294,1,1022,7,3.62164e-4,ASV_00298,SE1
295,1,1457,1,2.80552e-4,ASV_00299,IT1
295,1,843,2,4.10249e-4,ASV_00299,IT2
295,1,1342,4,3.01403e-4,ASV_00299,FI1
295,1,300,5,6.95525e-4,ASV_00299,UK1
295,1,2682,6,9.81418e-5,ASV_00299,UK2
296,1,1240,2,3.20681e-4,ASV_00300,IT2
296,1,256,5,7.30653e-4,ASV_00300,UK1
296,1,2093,6,1.92624e-4,ASV_00300,UK2
297,1,1211,4,3.25061e-4,ASV_00301,FI1
297,1,2714,6,9.05426e-5,ASV_00301,UK2
297,1,746,7,4.44384e-4,ASV_00301,SE1
298,1,2510,6,1.33007e-4,ASV_00302,UK2
299,1,765,2,4.40254e-4,ASV_00303,IT2
299,1,547,4,5.28797e-4,ASV_00303,FI1
299,1,693,5,4.60417e-4,ASV_00303,UK1
299,1,2547,6,1.27637e-4,ASV_00303,UK2
299,1,671,7,4.69076e-4,ASV_00303,SE1
300,1,2390,2,1.49743e-4,ASV_00304,IT2
300,1,8,5,0.00106127,ASV_00304,UK1
300,1,2233,6,1.73802e-4,ASV_00304,UK2
301,1,2242,2,1.72638e-4,ASV_00305,IT2
301,1,2218,6,1.7545e-4,ASV_00305,UK2
302,1,2526,1,1.30769e-4,ASV_00307,IT1
302,1,899,2,3.92655e-4,ASV_00307,IT2
302,1,2858,3,4.0147e-5,ASV_00307,IT3
302,1,2349,6,1.55139e-4,ASV_00307,UK2
303,1,2118,1,1.89617e-4,ASV_00308,IT1
303,1,1286,2,3.12914e-4,ASV_00308,IT2
303,1,2992,3,9.98324e-6,ASV_00308,IT3
303,1,265,5,7.23033e-4,ASV_00308,UK1
304,1,658,2,4.72876e-4,ASV_00309,IT2
304,1,514,4,5.46967e-4,ASV_00309,FI1
304,1,66,5,9.30548e-4,ASV_00309,UK1
304,1,2627,6,1.10897e-4,ASV_00309,UK2
304,1,1229,7,3.22185e-4,ASV_00309,SE1
305,1,1301,4,3.10301e-4,ASV_00310,FI1
305,1,39,5,9.68708e-4,ASV_00310,UK1
305,1,2688,6,9.5526e-5,ASV_00310,UK2
306,1,1558,1,2.66631e-4,ASV_00311,IT1
306,1,1061,2,3.54257e-4,ASV_00311,IT2
306,1,2846,3,4.287e-5,ASV_00311,IT3
306,1,833,4,4.13922e-4,ASV_00311,FI1
306,1,411,5,6.07942e-4,ASV_00311,UK1
306,1,1976,6,2.08288e-4,ASV_00311,UK2
307,1,2188,1,1.80066e-4,ASV_00312,IT1
307,1,600,2,4.99824e-4,ASV_00312,IT2
307,1,2827,3,4.82335e-5,ASV_00312,IT3
307,1,188,5,7.85255e-4,ASV_00312,UK1
308,1,1037,1,3.6028e-4,ASV_00313,IT1
308,1,1803,2,2.29137e-4,ASV_00313,IT2
308,1,2872,3,3.77205e-5,ASV_00313,IT3
308,1,629,5,4.85133e-4,ASV_00313,UK1
308,1,2334,6,1.57451e-4,ASV_00313,UK2
308,1,1273,7,3.14505e-4,ASV_00313,SE1
309,1,2745,6,8.15405e-5,ASV_00314,UK2
309,1,2008,7,2.04912e-4,ASV_00314,SE1
310,1,1111,1,3.44419e-4,ASV_00315,IT1
310,1,692,2,4.60426e-4,ASV_00315,IT2
310,1,2793,3,5.8962e-5,ASV_00315,IT3
310,1,1382,4,2.94676e-4,ASV_00315,FI1
310,1,240,5,7.41148e-4,ASV_00315,UK1
310,1,2383,6,1.5061e-4,ASV_00315,UK2
310,1,2291,7,1.65398e-4,ASV_00315,SE1
311,1,212,5,7.6566e-4,ASV_00316,UK1
311,1,1978,6,2.08087e-4,ASV_00316,UK2
312,1,1078,1,3.51182e-4,ASV_00317,IT1
312,1,1374,2,2.95848e-4,ASV_00317,IT2
313,1,1079,1,3.50983e-4,ASV_00318,IT1
313,1,450,2,5.80558e-4,ASV_00318,IT2
313,1,2835,3,4.46126e-5,ASV_00318,IT3
313,1,1251,4,3.18497e-4,ASV_00318,FI1
313,1,386,5,6.24222e-4,ASV_00318,UK1
313,1,2203,6,1.77455e-4,ASV_00318,UK2
313,1,1495,7,2.75063e-4,ASV_00318,SE1
314,1,2781,4,6.30504e-5,ASV_00319,FI1
314,1,2683,6,9.80162e-5,ASV_00319,UK2
315,1,1763,2,2.35802e-4,ASV_00320,IT2
315,1,314,5,6.78766e-4,ASV_00320,UK1
315,1,2078,6,1.94473e-4,ASV_00320,UK2
316,1,1035,2,3.60498e-4,ASV_00321,IT2
316,1,810,5,4.22491e-4,ASV_00321,UK1
316,1,2690,6,9.48125e-5,ASV_00321,UK2
317,1,2243,6,1.72478e-4,ASV_00322,UK2
318,1,1657,1,2.52538e-4,ASV_00323,IT1
318,1,1572,2,2.64027e-4,ASV_00323,IT2
318,1,1793,4,2.30809e-4,ASV_00323,FI1
318,1,557,5,5.23903e-4,ASV_00323,UK1
318,1,2698,6,9.3684e-5,ASV_00323,UK2
318,1,2285,7,1.66474e-4,ASV_00323,SE1
319,1,1672,1,2.49552e-4,ASV_00324,IT1
319,1,900,2,3.92547e-4,ASV_00324,IT2
319,1,2979,3,1.55308e-5,ASV_00324,IT3
319,1,1085,4,3.49253e-4,ASV_00324,FI1
319,1,301,5,6.94022e-4,ASV_00324,UK1
319,1,2484,6,1.36602e-4,ASV_00324,UK2
319,1,2458,7,1.40184e-4,ASV_00324,SE1
320,1,1403,1,2.90906e-4,ASV_00325,IT1
320,1,559,2,5.22754e-4,ASV_00325,IT2
320,1,387,5,6.21536e-4,ASV_00325,UK1
320,1,2116,6,1.89892e-4,ASV_00325,UK2
321,1,2322,1,1.59956e-4,ASV_00326,IT1
321,1,1629,2,2.55667e-4,ASV_00326,IT2
321,1,2837,3,4.41743e-5,ASV_00326,IT3
321,1,611,5,4.95378e-4,ASV_00326,UK1
321,1,1274,6,3.14465e-4,ASV_00326,UK2
322,1,1665,1,2.50978e-4,ASV_00327,IT1
322,1,696,2,4.59201e-4,ASV_00327,IT2
322,1,2953,3,2.18793e-5,ASV_00327,IT3
323,1,1499,1,2.74425e-4,ASV_00328,IT1
323,1,985,2,3.71494e-4,ASV_00328,IT2
323,1,40,5,9.64301e-4,ASV_00328,UK1
323,1,2747,6,8.00232e-5,ASV_00328,UK2
323,1,2133,7,1.878e-4,ASV_00328,SE1
324,1,670,4,4.69492e-4,ASV_00329,FI1
324,1,1999,6,2.05844e-4,ASV_00329,UK2
324,1,1368,7,2.96863e-4,ASV_00329,SE1
325,1,1734,1,2.40898e-4,ASV_00330,IT1
325,1,643,2,4.77686e-4,ASV_00330,IT2
325,1,495,5,5.54791e-4,ASV_00330,UK1
326,1,1577,1,2.63321e-4,ASV_00331,IT1
326,1,931,2,3.86047e-4,ASV_00331,IT2
326,1,2755,3,7.53477e-5,ASV_00331,IT3
326,1,961,4,3.79001e-4,ASV_00331,FI1
326,1,253,5,7.31229e-4,ASV_00331,UK1
326,1,2696,6,9.39288e-5,ASV_00331,UK2
326,1,1246,7,3.19586e-4,ASV_00331,SE1
327,1,1388,2,2.93334e-4,ASV_00332,IT2
327,1,1935,6,2.1324e-4,ASV_00332,UK2
327,1,2373,7,1.5205e-4,ASV_00332,SE1
328,1,941,1,3.85201e-4,ASV_00333,IT1
328,1,407,2,6.10837e-4,ASV_00333,IT2
328,1,2970,3,1.79229e-5,ASV_00333,IT3
328,1,374,5,6.32873e-4,ASV_00333,UK1
328,1,2035,6,2.01025e-4,ASV_00333,UK2
329,1,1123,2,3.42516e-4,ASV_00334,IT2
329,1,2327,6,1.59208e-4,ASV_00334,UK2
329,1,1325,7,3.05216e-4,ASV_00334,SE1
330,1,1897,1,2.17436e-4,ASV_00335,IT1
330,1,818,2,4.19148e-4,ASV_00335,IT2
330,1,1683,4,2.47693e-4,ASV_00335,FI1
330,1,1496,5,2.74769e-4,ASV_00335,UK1
330,1,1316,6,3.07554e-4,ASV_00335,UK2
330,1,1118,7,3.43495e-4,ASV_00335,SE1
331,1,2083,1,1.941e-4,ASV_00336,IT1
331,1,971,2,3.76048e-4,ASV_00336,IT2
331,1,2821,3,4.97574e-5,ASV_00336,IT3
331,1,847,5,4.09568e-4,ASV_00336,UK1
332,1,2113,1,1.90354e-4,ASV_00337,IT1
332,1,490,2,5.56185e-4,ASV_00337,IT2
332,1,2937,3,2.41526e-5,ASV_00337,IT3
332,1,38,5,9.69448e-4,ASV_00337,UK1
332,1,2396,6,1.48281e-4,ASV_00337,UK2
333,1,2025,4,2.0262e-4,ASV_00338,FI1
333,1,741,5,4.45888e-4,ASV_00338,UK1
333,1,2429,6,1.43951e-4,ASV_00338,UK2
334,1,1218,2,3.24074e-4,ASV_00339,IT2
334,1,1678,4,2.48568e-4,ASV_00339,FI1
334,1,1574,6,2.63581e-4,ASV_00339,UK2
335,1,1371,2,2.96314e-4,ASV_00340,IT2
335,1,2816,3,5.15234e-5,ASV_00340,IT3
335,1,127,5,8.46108e-4,ASV_00340,UK1
335,1,2199,6,1.78076e-4,ASV_00340,UK2
336,1,1245,4,3.19604e-4,ASV_00341,FI1
336,1,81,5,9.06643e-4,ASV_00341,UK1
336,1,1816,6,2.2789e-4,ASV_00341,UK2
336,1,933,7,3.85912e-4,ASV_00341,SE1
337,1,2135,1,1.87384e-4,ASV_00342,IT1
337,1,922,2,3.87468e-4,ASV_00342,IT2
337,1,1021,4,3.6235e-4,ASV_00342,FI1
337,1,190,5,7.84461e-4,ASV_00342,UK1
337,1,2648,6,1.04744e-4,ASV_00342,UK2
337,1,324,7,6.72731e-4,ASV_00342,SE1
338,1,2221,1,1.75145e-4,ASV_00343,IT1
338,1,815,2,4.19755e-4,ASV_00343,IT2
339,1,1160,1,3.35927e-4,ASV_00345,IT1
339,1,1235,2,3.21332e-4,ASV_00345,IT2
339,1,2984,3,1.37998e-5,ASV_00345,IT3
339,1,180,5,7.88725e-4,ASV_00345,UK1
340,1,988,2,3.71147e-4,ASV_00346,IT2
340,1,1947,6,2.11836e-4,ASV_00346,UK2
341,1,622,2,4.90158e-4,ASV_00347,IT2
342,1,2087,4,1.93617e-4,ASV_00348,FI1
342,1,1587,7,2.62497e-4,ASV_00348,SE1
343,1,2760,4,7.38888e-5,ASV_00349,FI1
343,1,2028,6,2.02561e-4,ASV_00349,UK2
343,1,2304,7,1.63175e-4,ASV_00349,SE1
344,1,1784,2,2.32802e-4,ASV_00350,IT2
344,1,563,4,5.17243e-4,ASV_00350,FI1
344,1,28,5,9.96554e-4,ASV_00350,UK1
344,1,2739,6,8.32109e-5,ASV_00350,UK2
344,1,664,7,4.71278e-4,ASV_00350,SE1
345,1,1207,4,3.25419e-4,ASV_00351,FI1
345,1,2662,6,1.01898e-4,ASV_00351,UK2
345,1,1949,7,2.11657e-4,ASV_00351,SE1
346,1,1390,1,2.93134e-4,ASV_00352,IT1
346,1,1565,2,2.65272e-4,ASV_00352,IT2
346,1,2807,3,5.42777e-5,ASV_00352,IT3
346,1,426,5,5.94676e-4,ASV_00352,UK1
346,1,2351,6,1.54385e-4,ASV_00352,UK2
347,1,918,1,3.88425e-4,ASV_00353,IT1
347,1,1706,2,2.44987e-4,ASV_00353,IT2
348,1,1024,1,3.62107e-4,ASV_00354,IT1
348,1,466,2,5.70531e-4,ASV_00354,IT2
348,1,2988,3,1.27819e-5,ASV_00354,IT3
348,1,443,5,5.84054e-4,ASV_00354,UK1
349,1,2209,1,1.76371e-4,ASV_00355,IT1
349,1,1627,2,2.55865e-4,ASV_00355,IT2
349,1,18,5,0.0010328,ASV_00355,UK1
349,1,1853,6,2.23113e-4,ASV_00355,UK2
350,1,1429,1,2.86099e-4,ASV_00356,IT1
350,1,984,2,3.72008e-4,ASV_00356,IT2
350,1,2860,3,3.98168e-5,ASV_00356,IT3
350,1,2095,4,1.92355e-4,ASV_00356,FI1
350,1,24,5,0.00101414,ASV_00356,UK1
350,1,1120,6,3.43258e-4,ASV_00356,UK2
350,1,1285,7,3.13054e-4,ASV_00356,SE1
351,1,660,2,4.72292e-4,ASV_00357,IT2
352,1,2532,6,1.29356e-4,ASV_00358,UK2
353,1,2178,1,1.81441e-4,ASV_00359,IT1
353,1,2591,2,1.19016e-4,ASV_00359,IT2
353,1,140,5,8.32176e-4,ASV_00359,UK1
354,1,809,4,4.22758e-4,ASV_00360,FI1
354,1,2660,6,1.02062e-4,ASV_00360,UK2
354,1,716,7,4.53086e-4,ASV_00360,SE1
355,1,1366,2,2.96969e-4,ASV_00361,IT2
355,1,2364,4,1.53244e-4,ASV_00361,FI1
355,1,2356,6,1.53952e-4,ASV_00361,UK2
355,1,429,7,5.9235e-4,ASV_00361,SE1
356,1,1948,6,2.11683e-4,ASV_00362,UK2
357,1,1781,6,2.33164e-4,ASV_00363,UK2
357,1,1653,7,2.5282e-4,ASV_00363,SE1
358,1,1902,6,2.16873e-4,ASV_00364,UK2
358,1,1140,7,3.39549e-4,ASV_00364,SE1
359,1,1419,1,2.88018e-4,ASV_00365,IT1
359,1,759,2,4.41075e-4,ASV_00365,IT2
359,1,1426,4,2.87066e-4,ASV_00365,FI1
359,1,116,5,8.60506e-4,ASV_00365,UK1
359,1,2326,6,1.59275e-4,ASV_00365,UK2
359,1,1441,7,2.8311e-4,ASV_00365,SE1
360,1,2181,7,1.80586e-4,ASV_00366,SE1
361,1,855,2,4.064e-4,ASV_00367,IT2
361,1,2552,6,1.26603e-4,ASV_00367,UK2
361,1,1060,7,3.54394e-4,ASV_00367,SE1
362,1,1485,1,2.76454e-4,ASV_00368,IT1
362,1,747,2,4.44011e-4,ASV_00368,IT2
362,1,144,5,8.236e-4,ASV_00368,UK1
362,1,2580,6,1.20858e-4,ASV_00368,UK2
363,1,1951,2,2.11341e-4,ASV_00369,IT2
363,1,198,5,7.78172e-4,ASV_00369,UK1
363,1,2718,6,9.02349e-5,ASV_00369,UK2
363,1,599,7,5.0056e-4,ASV_00369,SE1
364,1,199,5,7.77496e-4,ASV_00370,UK1
364,1,1775,6,2.3427e-4,ASV_00370,UK2
365,1,117,5,8.59193e-4,ASV_00371,UK1
365,1,1813,6,2.28172e-4,ASV_00371,UK2
365,1,686,7,4.62537e-4,ASV_00371,SE1
366,1,2204,2,1.77333e-4,ASV_00372,IT2
366,1,1862,6,2.22178e-4,ASV_00372,UK2
367,1,1573,1,2.63958e-4,ASV_00373,IT1
367,1,1183,2,3.31e-4,ASV_00373,IT2
367,1,228,5,7.53453e-4,ASV_00373,UK1
367,1,2252,6,1.71603e-4,ASV_00373,UK2
367,1,1482,7,2.76658e-4,ASV_00373,SE1
368,1,511,5,5.48123e-4,ASV_00374,UK1
368,1,1580,6,2.63018e-4,ASV_00374,UK2
368,1,2391,7,1.49635e-4,ASV_00374,SE1
369,1,2009,6,2.04795e-4,ASV_00375,UK2
370,1,1170,2,3.34195e-4,ASV_00376,IT2
370,1,2084,4,1.9393e-4,ASV_00376,FI1
370,1,249,5,7.33792e-4,ASV_00376,UK1
370,1,2687,6,9.56309e-5,ASV_00376,UK2
370,1,975,7,3.74478e-4,ASV_00376,SE1
371,1,1707,2,2.44781e-4,ASV_00377,IT2
371,1,2899,3,3.03516e-5,ASV_00377,IT3
371,1,857,4,4.05296e-4,ASV_00377,FI1
371,1,77,5,9.14098e-4,ASV_00377,UK1
371,1,2849,6,4.23301e-5,ASV_00377,UK2
372,1,1529,1,2.71203e-4,ASV_00378,IT1
372,1,751,2,4.43226e-4,ASV_00378,IT2
372,1,1662,5,2.51331e-4,ASV_00378,UK1
372,1,1962,6,2.09627e-4,ASV_00378,UK2
373,1,2654,4,1.03657e-4,ASV_00379,FI1
373,1,2423,6,1.44951e-4,ASV_00379,UK2
373,1,2426,7,1.44482e-4,ASV_00379,SE1
374,1,2041,1,1.99991e-4,ASV_00380,IT1
374,1,1502,2,2.73993e-4,ASV_00380,IT2
374,1,15,5,0.0010371,ASV_00380,UK1
374,1,2512,6,1.32247e-4,ASV_00380,UK2
375,1,1559,1,2.66506e-4,ASV_00381,IT1
375,1,812,2,4.2079e-4,ASV_00381,IT2
375,1,2897,3,3.09671e-5,ASV_00381,IT3
375,1,929,5,3.86385e-4,ASV_00381,UK1
375,1,1700,6,2.45642e-4,ASV_00381,UK2
376,1,2056,1,1.98053e-4,ASV_00382,IT1
376,1,455,2,5.78117e-4,ASV_00382,IT2
376,1,587,5,5.05655e-4,ASV_00382,UK1
376,1,2744,6,8.18095e-5,ASV_00382,UK2
376,1,296,7,6.98437e-4,ASV_00382,SE1
377,1,1713,1,2.4394e-4,ASV_00383,IT1
378,1,1966,1,2.09364e-4,ASV_00384,IT1
378,1,623,2,4.89926e-4,ASV_00384,IT2
378,1,2993,3,9.84394e-6,ASV_00384,IT3
378,1,877,4,3.96989e-4,ASV_00384,FI1
378,1,413,5,6.05587e-4,ASV_00384,UK1
378,1,2189,6,1.79896e-4,ASV_00384,UK2
378,1,963,7,3.78476e-4,ASV_00384,SE1
379,1,1217,4,3.24215e-4,ASV_00385,FI1
379,1,182,5,7.88269e-4,ASV_00385,UK1
379,1,1597,6,2.61359e-4,ASV_00385,UK2
379,1,2112,7,1.9039e-4,ASV_00385,SE1
380,1,1395,6,2.92565e-4,ASV_00386,UK2
380,1,1615,7,2.58457e-4,ASV_00386,SE1
381,1,1518,2,2.72298e-4,ASV_00387,IT2
381,1,1008,4,3.6594e-4,ASV_00387,FI1
381,1,183,5,7.87206e-4,ASV_00387,UK1
381,1,1916,6,2.1518e-4,ASV_00387,UK2
381,1,399,7,6.14506e-4,ASV_00387,SE1
382,1,821,4,4.17608e-4,ASV_00388,FI1
382,1,2748,6,7.96376e-5,ASV_00388,UK2
383,1,678,2,4.65629e-4,ASV_00389,IT2
383,1,1611,6,2.58926e-4,ASV_00389,UK2
384,1,1166,1,3.34534e-4,ASV_00390,IT1
384,1,1450,2,2.81622e-4,ASV_00390,IT2
384,1,536,5,5.36657e-4,ASV_00390,UK1
384,1,2501,6,1.34647e-4,ASV_00390,UK2
385,1,2783,1,6.21122e-5,ASV_00391,IT1
385,1,519,2,5.45771e-4,ASV_00391,IT2
385,1,204,5,7.7126e-4,ASV_00391,UK1
385,1,2375,6,1.51891e-4,ASV_00391,UK2
386,1,1072,4,3.52124e-4,ASV_00392,FI1
386,1,10,5,0.00105375,ASV_00392,UK1
386,1,1746,6,2.39882e-4,ASV_00392,UK2
386,1,2320,7,1.60781e-4,ASV_00392,SE1
387,1,1741,1,2.40135e-4,ASV_00393,IT1
387,1,506,2,5.49824e-4,ASV_00393,IT2
387,1,401,5,6.1354e-4,ASV_00393,UK1
387,1,1785,6,2.32203e-4,ASV_00393,UK2
388,1,93,5,8.8884e-4,ASV_00394,UK1
388,1,1730,6,2.41187e-4,ASV_00394,UK2
389,1,905,2,3.90266e-4,ASV_00395,IT2
389,1,2851,3,4.21792e-5,ASV_00395,IT3
389,1,2055,6,1.98079e-4,ASV_00395,UK2
389,1,1066,7,3.5334e-4,ASV_00395,SE1
390,1,2740,1,8.28369e-5,ASV_00396,IT1
391,1,494,2,5.55371e-4,ASV_00397,IT2
391,1,1445,4,2.82294e-4,ASV_00397,FI1
391,1,51,5,9.4781e-4,ASV_00397,UK1
392,1,1566,2,2.65119e-4,ASV_00398,IT2
392,1,546,5,5.3008e-4,ASV_00398,UK1
392,1,2480,6,1.37287e-4,ASV_00398,UK2
393,1,568,2,5.14827e-4,ASV_00399,IT2
393,1,2896,3,3.11012e-5,ASV_00399,IT3
393,1,187,5,7.85304e-4,ASV_00399,UK1
393,1,2600,6,1.18124e-4,ASV_00399,UK2
394,1,1475,2,2.77584e-4,ASV_00400,IT2
394,1,2161,6,1.83167e-4,ASV_00400,UK2
394,1,1742,7,2.40131e-4,ASV_00400,SE1
395,1,1725,1,2.42036e-4,ASV_00402,IT1
395,1,1338,2,3.01987e-4,ASV_00402,IT2
395,1,2867,3,3.83186e-5,ASV_00402,IT3
395,1,72,5,9.19803e-4,ASV_00402,UK1
395,1,2115,6,1.90211e-4,ASV_00402,UK2
396,1,889,2,3.95192e-4,ASV_00403,IT2
397,1,2142,1,1.86127e-4,ASV_00404,IT1
397,1,663,2,4.71518e-4,ASV_00404,IT2
397,1,2875,3,3.71741e-5,ASV_00404,IT3
397,1,2208,6,1.76644e-4,ASV_00404,UK2
398,1,873,2,3.97219e-4,ASV_00406,IT2
398,1,955,4,3.80749e-4,ASV_00406,FI1
398,1,327,5,6.72275e-4,ASV_00406,UK1
398,1,1013,6,3.64946e-4,ASV_00406,UK2
398,1,1533,7,2.69576e-4,ASV_00406,SE1
399,1,921,2,3.87638e-4,ASV_00407,IT2
399,1,2603,6,1.17574e-4,ASV_00407,UK2
400,1,950,2,3.83376e-4,ASV_00409,IT2
400,1,1954,6,2.1082e-4,ASV_00409,UK2
401,1,1731,1,2.41147e-4,ASV_00410,IT1
401,1,1090,2,3.48431e-4,ASV_00410,IT2
401,1,283,5,7.08642e-4,ASV_00410,UK1
401,1,2016,6,2.04131e-4,ASV_00410,UK2
401,1,1277,7,3.13957e-4,ASV_00410,SE1
402,1,1281,1,3.13509e-4,ASV_00411,IT1
402,1,1875,2,2.20454e-4,ASV_00411,IT2
402,1,801,5,4.26494e-4,ASV_00411,UK1
402,1,1881,6,2.19183e-4,ASV_00411,UK2
403,1,471,2,5.67485e-4,ASV_00412,IT2
404,1,2632,6,1.10214e-4,ASV_00413,UK2
405,1,529,2,5.40687e-4,ASV_00415,IT2
405,1,1961,6,2.0966e-4,ASV_00415,UK2
405,1,2037,7,2.00439e-4,ASV_00415,SE1
406,1,1292,2,3.12174e-4,ASV_00416,IT2
406,1,219,5,7.62588e-4,ASV_00416,UK1
406,1,2134,6,1.87739e-4,ASV_00416,UK2
406,1,430,7,5.92129e-4,ASV_00416,SE1
407,1,2578,6,1.21051e-4,ASV_00417,UK2
407,1,1073,7,3.52082e-4,ASV_00417,SE1
408,1,1289,2,3.12456e-4,ASV_00418,IT2
409,1,1717,6,2.43255e-4,ASV_00419,UK2
409,1,2378,7,1.51245e-4,ASV_00419,SE1
410,1,1659,6,2.52316e-4,ASV_00420,UK2
411,1,2560,1,1.23429e-4,ASV_00421,IT1
411,1,956,2,3.80679e-4,ASV_00421,IT2
411,1,1723,4,2.42388e-4,ASV_00421,FI1
411,1,42,5,9.62788e-4,ASV_00421,UK1
411,1,1621,6,2.57041e-4,ASV_00421,UK2
412,1,1087,2,3.48857e-4,ASV_00422,IT2
412,1,787,5,4.32723e-4,ASV_00422,UK1
413,1,2658,2,1.02757e-4,ASV_00423,IT2
414,1,2542,6,1.27897e-4,ASV_00424,UK2
414,1,2659,7,1.02236e-4,ASV_00424,SE1
415,1,1128,2,3.41459e-4,ASV_00425,IT2
415,1,2939,3,2.39571e-5,ASV_00425,IT3
415,1,2197,4,1.78812e-4,ASV_00425,FI1
415,1,348,5,6.54831e-4,ASV_00425,UK1
415,1,2550,6,1.27008e-4,ASV_00425,UK2
416,1,2308,2,1.62734e-4,ASV_00426,IT2
416,1,1619,4,2.5757e-4,ASV_00426,FI1
416,1,797,5,4.29464e-4,ASV_00426,UK1
416,1,2583,6,1.20429e-4,ASV_00426,UK2
416,1,1997,7,2.06251e-4,ASV_00426,SE1
417,1,1464,2,2.7895e-4,ASV_00428,IT2
417,1,156,5,8.13377e-4,ASV_00428,UK1
417,1,2360,6,1.53559e-4,ASV_00428,UK2
418,1,1874,2,2.20526e-4,ASV_00429,IT2
418,1,55,5,9.4115e-4,ASV_00429,UK1
418,1,2425,6,1.44732e-4,ASV_00429,UK2
419,1,577,5,5.10914e-4,ASV_00430,UK1
420,1,2106,6,1.9136e-4,ASV_00431,UK2
420,1,2762,7,7.3687e-5,ASV_00431,SE1
421,1,2447,6,1.41409e-4,ASV_00434,UK2
422,1,1320,4,3.06322e-4,ASV_00435,FI1
422,1,1771,6,2.34402e-4,ASV_00435,UK2
422,1,697,7,4.59157e-4,ASV_00435,SE1
423,1,100,5,8.83676e-4,ASV_00436,UK1
423,1,2584,6,1.2033e-4,ASV_00436,UK2
424,1,2503,1,1.34614e-4,ASV_00437,IT1
424,1,1142,2,3.39432e-4,ASV_00437,IT2
424,1,131,5,8.42707e-4,ASV_00437,UK1
424,1,1809,6,2.28767e-4,ASV_00437,UK2
425,1,755,2,4.42587e-4,ASV_00438,IT2
425,1,2967,3,1.8453e-5,ASV_00438,IT3
425,1,2353,6,1.54037e-4,ASV_00438,UK2
425,1,1305,7,3.09729e-4,ASV_00438,SE1
426,1,2244,6,1.72404e-4,ASV_00439,UK2
427,1,2392,1,1.4916e-4,ASV_00440,IT1
427,1,981,2,3.72639e-4,ASV_00440,IT2
428,1,1045,2,3.57317e-4,ASV_00441,IT2
428,1,2934,3,2.48481e-5,ASV_00441,IT3
428,1,2236,6,1.73198e-4,ASV_00441,UK2
428,1,1030,7,3.6124e-4,ASV_00441,SE1
429,1,1458,2,2.80472e-4,ASV_00442,IT2
429,1,2126,4,1.88514e-4,ASV_00442,FI1
429,1,424,5,5.95294e-4,ASV_00442,UK1
429,1,2649,6,1.04573e-4,ASV_00442,UK2
429,1,1790,7,2.31135e-4,ASV_00442,SE1
430,1,1288,2,3.12516e-4,ASV_00443,IT2
430,1,289,5,7.02819e-4,ASV_00443,UK1
431,1,1069,2,3.52441e-4,ASV_00444,IT2
431,1,2187,6,1.80303e-4,ASV_00444,UK2
431,1,1721,7,2.42467e-4,ASV_00444,SE1
432,1,782,2,4.34357e-4,ASV_00445,IT2
432,1,214,5,7.6445e-4,ASV_00445,UK1
433,1,641,7,4.78614e-4,ASV_00446,SE1
434,1,2543,1,1.27864e-4,ASV_00447,IT1
434,1,1043,2,3.58062e-4,ASV_00447,IT2
434,1,2847,3,4.27013e-5,ASV_00447,IT3
434,1,201,5,7.73286e-4,ASV_00447,UK1
434,1,2586,6,1.20063e-4,ASV_00447,UK2
434,1,1119,7,3.43363e-4,ASV_00447,SE1
435,1,2504,6,1.34566e-4,ASV_00448,UK2
436,1,1690,1,2.46877e-4,ASV_00449,IT1
436,1,1191,4,3.29732e-4,ASV_00449,FI1
436,1,1830,7,2.26929e-4,ASV_00449,SE1
437,1,828,2,4.15028e-4,ASV_00450,IT2
437,1,2192,6,1.79179e-4,ASV_00450,UK2
438,1,2779,1,6.47513e-5,ASV_00451,IT1
438,1,1255,2,3.17987e-4,ASV_00451,IT2
439,1,1788,1,2.3152e-4,ASV_00452,IT1
439,1,453,2,5.78932e-4,ASV_00452,IT2
439,1,2809,3,5.32273e-5,ASV_00452,IT3
439,1,1064,4,3.53499e-4,ASV_00452,FI1
439,1,329,5,6.70893e-4,ASV_00452,UK1
439,1,2017,6,2.04014e-4,ASV_00452,UK2
439,1,2114,7,1.90236e-4,ASV_00452,SE1
440,1,1351,2,2.99699e-4,ASV_00453,IT2
440,1,2400,6,1.47673e-4,ASV_00453,UK2
441,1,2010,1,2.04706e-4,ASV_00454,IT1
441,1,1650,2,2.53208e-4,ASV_00454,IT2
441,1,318,5,6.74312e-4,ASV_00454,UK1
441,1,2306,6,1.62945e-4,ASV_00454,UK2
442,1,1858,2,2.2266e-4,ASV_00455,IT2
442,1,20,5,0.00102827,ASV_00455,UK1
443,1,2417,6,1.45365e-4,ASV_00456,UK2
443,1,2007,7,2.04919e-4,ASV_00456,SE1
444,1,209,5,7.67028e-4,ASV_00457,UK1
444,1,1494,6,2.75071e-4,ASV_00457,UK2
445,1,930,2,3.8622e-4,ASV_00458,IT2
