node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,2219,7,1.73464e-4,ASV_00456,SE1
444,1,150,5,8.2173e-4,ASV_00457,UK1
444,1,1889,6,2.16421e-4,ASV_00457,UK2
445,1,877,2,4.01463e-4,ASV_00458,IT2
445,1,2891,3,3.23296e-5,ASV_00458,IT3
445,1,300,5,7.01133e-4,ASV_00458,UK1
445,1,2702,6,9.69389e-5,ASV_00458,UK2
446,1,2128,2,1.85431e-4,ASV_00459,IT2
446,1,2523,6,1.30844e-4,ASV_00459,UK2
447,1,1776,1,2.30834e-4,ASV_00460,IT1
447,1,2014,2,2.01511e-4,ASV_00460,IT2
448,1,1580,4,2.60239e-4,ASV_00461,FI1
448,1,606,5,5.01763e-4,ASV_00461,UK1
448,1,2515,6,1.3174e-4,ASV_00461,UK2
449,1,39,5,9.4664e-4,ASV_00462,UK1
449,1,2230,6,1.71239e-4,ASV_00462,UK2
450,1,727,2,4.51095e-4,ASV_00463,IT2
450,1,66,5,9.08671e-4,ASV_00463,UK1
451,1,1671,1,2.46869e-4,ASV_00464,IT1
451,1,404,2,6.24227e-4,ASV_00464,IT2
451,1,2926,3,2.59929e-5,ASV_00464,IT3
451,1,2084,4,1.89856e-4,ASV_00464,FI1
451,1,314,5,6.85658e-4,ASV_00464,UK1
451,1,1483,6,2.75951e-4,ASV_00464,UK2
451,1,648,7,4.78176e-4,ASV_00464,SE1
452,1,1045,2,3.61652e-4,ASV_00465,IT2
453,1,1608,6,2.5613e-4,ASV_00466,UK2
454,1,1985,2,2.04898e-4,ASV_00467,IT2
454,1,2807,6,5.26122e-5,ASV_00467,UK2
455,1,1360,1,2.98485e-4,ASV_00468,IT1
455,1,1128,2,3.42881e-4,ASV_00468,IT2
455,1,1035,5,3.63541e-4,ASV_00468,UK1
455,1,2157,6,1.81669e-4,ASV_00468,UK2
456,1,1883,7,2.17914e-4,ASV_00470,SE1
457,1,716,2,4.54756e-4,ASV_00471,IT2
457,1,213,5,7.654e-4,ASV_00471,UK1
457,1,2426,6,1.45849e-4,ASV_00471,UK2
457,1,938,7,3.87022e-4,ASV_00471,SE1
458,1,756,4,4.42876e-4,ASV_00472,FI1
458,1,1633,7,2.52225e-4,ASV_00472,SE1
459,1,1996,2,2.03667e-4,ASV_00474,IT2
459,1,1647,4,2.49547e-4,ASV_00474,FI1
459,1,111,5,8.5757e-4,ASV_00474,UK1
459,1,2536,6,1.28161e-4,ASV_00474,UK2
459,1,956,7,3.82133e-4,ASV_00474,SE1
460,1,1027,4,3.64764e-4,ASV_00475,FI1
460,1,454,5,5.86861e-4,ASV_00475,UK1
460,1,2326,6,1.58537e-4,ASV_00475,UK2
460,1,1500,7,2.73009e-4,ASV_00475,SE1
461,1,1849,1,2.23238e-4,ASV_00476,IT1
461,1,227,2,7.52342e-4,ASV_00476,IT2
461,1,407,5,6.20758e-4,ASV_00476,UK1
462,1,2486,2,1.36453e-4,ASV_00477,IT2
462,1,1272,4,3.14996e-4,ASV_00477,FI1
462,1,110,5,8.58477e-4,ASV_00477,UK1
462,1,2032,6,1.97993e-4,ASV_00477,UK2
462,1,2053,7,1.94635e-4,ASV_00477,SE1
463,1,1680,4,2.45448e-4,ASV_00478,FI1
463,1,2525,6,1.30584e-4,ASV_00478,UK2
463,1,768,7,4.3997e-4,ASV_00478,SE1
464,1,558,2,5.27504e-4,ASV_00479,IT2
464,1,2627,6,1.12505e-4,ASV_00479,UK2
465,1,959,4,3.81533e-4,ASV_00481,FI1
465,1,2325,6,1.58729e-4,ASV_00481,UK2
465,1,1469,7,2.78093e-4,ASV_00481,SE1
466,1,1659,1,2.48309e-4,ASV_00482,IT1
466,1,1477,2,2.76573e-4,ASV_00482,IT2
466,1,2819,3,5.03529e-5,ASV_00482,IT3
467,1,2711,2,9.17087e-5,ASV_00483,IT2
467,1,1549,4,2.64616e-4,ASV_00483,FI1
467,1,92,5,8.73813e-4,ASV_00483,UK1
467,1,1859,6,2.21471e-4,ASV_00483,UK2
467,1,444,7,5.96218e-4,ASV_00483,SE1
468,1,2192,6,1.76607e-4,ASV_00484,UK2
468,1,1117,7,3.44672e-4,ASV_00484,SE1
469,1,374,2,6.38597e-4,ASV_00485,IT2
470,1,1166,2,3.3564e-4,ASV_00486,IT2
470,1,1934,4,2.10297e-4,ASV_00486,FI1
470,1,147,5,8.21944e-4,ASV_00486,UK1
470,1,2667,6,1.05005e-4,ASV_00486,UK2
470,1,634,7,4.86454e-4,ASV_00486,SE1
471,1,674,4,4.67853e-4,ASV_00487,FI1
471,1,120,5,8.44609e-4,ASV_00487,UK1
471,1,2657,6,1.06628e-4,ASV_00487,UK2
471,1,2465,7,1.40008e-4,ASV_00487,SE1
472,1,1602,2,2.57091e-4,ASV_00488,IT2
473,1,1572,1,2.62396e-4,ASV_00490,IT1
473,1,294,2,7.04574e-4,ASV_00490,IT2
473,1,675,5,4.67531e-4,ASV_00490,UK1
473,1,1777,6,2.30784e-4,ASV_00490,UK2
473,1,2191,7,1.76956e-4,ASV_00490,SE1
474,1,2650,6,1.08731e-4,ASV_00492,UK2
475,1,1769,1,2.32044e-4,ASV_00493,IT1
475,1,2680,2,1.01952e-4,ASV_00493,IT2
475,1,2570,4,1.22588e-4,ASV_00493,FI1
475,1,539,5,5.35388e-4,ASV_00493,UK1
475,1,2705,6,9.56609e-5,ASV_00493,UK2
475,1,2112,7,1.87253e-4,ASV_00493,SE1
476,1,1955,2,2.07311e-4,ASV_00494,IT2
476,1,1236,4,3.23654e-4,ASV_00494,FI1
476,1,279,5,7.16013e-4,ASV_00494,UK1
476,1,2633,6,1.1143e-4,ASV_00494,UK2
476,1,1635,7,2.51431e-4,ASV_00494,SE1
477,1,1015,2,3.66964e-4,ASV_00495,IT2
477,1,507,4,5.55675e-4,ASV_00495,FI1
477,1,52,5,9.27226e-4,ASV_00495,UK1
477,1,2510,6,1.32274e-4,ASV_00495,UK2
477,1,664,7,4.70966e-4,ASV_00495,SE1
478,1,1860,2,2.21148e-4,ASV_00496,IT2
478,1,1632,6,2.52244e-4,ASV_00496,UK2
479,1,1797,4,2.28812e-4,ASV_00497,FI1
479,1,2408,6,1.47526e-4,ASV_00497,UK2
479,1,543,7,5.34004e-4,ASV_00497,SE1
480,1,1197,2,3.30827e-4,ASV_00498,IT2
481,1,824,4,4.20096e-4,ASV_00499,FI1
481,1,415,5,6.1347e-4,ASV_00499,UK1
482,1,2282,1,1.64985e-4,ASV_00501,IT1
482,1,1229,2,3.24568e-4,ASV_00501,IT2
482,1,2765,3,7.4321e-5,ASV_00501,IT3
482,1,2734,6,8.42368e-5,ASV_00501,UK2
483,1,2619,6,1.14164e-4,ASV_00502,UK2
483,1,1115,7,3.44756e-4,ASV_00502,SE1
484,1,665,2,4.70682e-4,ASV_00503,IT2
485,1,1808,1,2.27803e-4,ASV_00504,IT1
485,1,1542,2,2.6575e-4,ASV_00504,IT2
485,1,2865,3,3.84855e-5,ASV_00504,IT3
485,1,480,4,5.72252e-4,ASV_00504,FI1
485,1,2214,6,1.7394e-4,ASV_00504,UK2
485,1,1323,7,3.04496e-4,ASV_00504,SE1
486,1,1092,4,3.50017e-4,ASV_00505,FI1
486,1,1400,7,2.91681e-4,ASV_00505,SE1
487,1,999,2,3.70247e-4,ASV_00506,IT2
487,1,272,5,7.21235e-4,ASV_00506,UK1
488,1,1802,2,2.28505e-4,ASV_00507,IT2
488,1,103,5,8.62675e-4,ASV_00507,UK1
488,1,2373,6,1.50698e-4,ASV_00507,UK2
489,1,1371,1,2.96291e-4,ASV_00508,IT1
489,1,603,2,5.03154e-4,ASV_00508,IT2
489,1,350,5,6.56292e-4,ASV_00508,UK1
489,1,1336,7,3.02493e-4,ASV_00508,SE1
490,1,1957,7,2.07222e-4,ASV_00509,SE1
491,1,186,5,7.95094e-4,ASV_00510,UK1
491,1,2379,6,1.50191e-4,ASV_00510,UK2
492,1,1008,2,3.68651e-4,ASV_00511,IT2
492,1,179,5,7.97462e-4,ASV_00511,UK1
492,1,2774,6,6.91437e-5,ASV_00511,UK2
493,1,1944,2,2.09029e-4,ASV_00512,IT2
493,1,10,5,0.00103353,ASV_00512,UK1
493,1,2103,6,1.8781e-4,ASV_00512,UK2
494,1,1054,2,3.58845e-4,ASV_00513,IT2
494,1,1725,4,2.3916e-4,ASV_00513,FI1
494,1,428,5,6.02998e-4,ASV_00513,UK1
495,1,2043,1,1.9656e-4,ASV_00514,IT1
495,1,796,2,4.29791e-4,ASV_00514,IT2
496,1,1287,7,3.11859e-4,ASV_00515,SE1
497,1,1409,2,2.89319e-4,ASV_00517,IT2
497,1,1221,4,3.25776e-4,ASV_00517,FI1
497,1,566,5,5.24527e-4,ASV_00517,UK1
497,1,2303,6,1.62359e-4,ASV_00517,UK2
497,1,1193,7,3.31942e-4,ASV_00517,SE1
498,1,2035,2,1.97293e-4,ASV_00518,IT2
499,1,819,5,4.22049e-4,ASV_00519,UK1
500,1,1807,2,2.27949e-4,ASV_00520,IT2
500,1,2265,6,1.66706e-4,ASV_00520,UK2
500,1,1462,7,2.78516e-4,ASV_00520,SE1
501,1,981,2,3.75649e-4,ASV_00521,IT2
502,1,387,5,6.34048e-4,ASV_00522,UK1
502,1,2549,6,1.26601e-4,ASV_00522,UK2
503,1,2010,4,2.01884e-4,ASV_00523,FI1
504,1,1539,2,2.66098e-4,ASV_00524,IT2
504,1,1148,5,3.3853e-4,ASV_00524,UK1
504,1,2317,6,1.59918e-4,ASV_00524,UK2
504,1,2730,7,8.58172e-5,ASV_00524,SE1
505,1,325,5,6.79182e-4,ASV_00526,UK1
506,1,1784,1,2.30113e-4,ASV_00527,IT1
506,1,2884,3,3.31603e-5,ASV_00527,IT3
506,1,446,5,5.94577e-4,ASV_00527,UK1
506,1,2547,6,1.26642e-4,ASV_00527,UK2
507,1,941,2,3.85619e-4,ASV_00528,IT2
507,1,475,5,5.76248e-4,ASV_00528,UK1
508,1,2723,1,8.79266e-5,ASV_00529,IT1
508,1,2233,2,1.70925e-4,ASV_00529,IT2
508,1,191,5,7.90865e-4,ASV_00529,UK1
508,1,2312,6,1.60787e-4,ASV_00529,UK2
509,1,1663,1,2.48028e-4,ASV_00530,IT1
509,1,1084,2,3.52498e-4,ASV_00530,IT2
509,1,368,5,6.43408e-4,ASV_00530,UK1
510,1,1204,4,3.29143e-4,ASV_00531,FI1
510,1,2651,6,1.08462e-4,ASV_00531,UK2
511,1,2491,6,1.3495e-4,ASV_00532,UK2
512,1,458,2,5.86291e-4,ASV_00533,IT2
513,1,1140,2,3.40313e-4,ASV_00534,IT2
513,1,1552,7,2.64382e-4,ASV_00534,SE1
514,1,983,4,3.74804e-4,ASV_00535,FI1
514,1,2621,6,1.13988e-4,ASV_00535,UK2
514,1,871,7,4.04518e-4,ASV_00535,SE1
515,1,555,2,5.28355e-4,ASV_00536,IT2
515,1,1650,4,2.49279e-4,ASV_00536,FI1
515,1,1899,6,2.15119e-4,ASV_00536,UK2
516,1,1594,1,2.58573e-4,ASV_00537,IT1
516,1,347,5,6.58873e-4,ASV_00537,UK1
517,1,685,4,4.63956e-4,ASV_00538,FI1
517,1,517,5,5.51404e-4,ASV_00538,UK1
517,1,2659,6,1.06242e-4,ASV_00538,UK2
518,1,2603,6,1.17044e-4,ASV_00540,UK2
519,1,2098,2,1.88389e-4,ASV_00541,IT2
519,1,1299,4,3.0938e-4,ASV_00541,FI1
519,1,338,5,6.67045e-4,ASV_00541,UK1
519,1,2315,6,1.60302e-4,ASV_00541,UK2
519,1,1410,7,2.88781e-4,ASV_00541,SE1
520,1,1327,1,3.03652e-4,ASV_00542,IT1
520,1,1150,2,3.37834e-4,ASV_00542,IT2
520,1,2786,3,6.21086e-5,ASV_00542,IT3
520,1,93,5,8.73577e-4,ASV_00542,UK1
521,1,978,2,3.76576e-4,ASV_00543,IT2
521,1,695,4,4.58847e-4,ASV_00543,FI1
521,1,2068,6,1.92781e-4,ASV_00543,UK2
521,1,576,7,5.2004e-4,ASV_00543,SE1
522,1,546,2,5.32907e-4,ASV_00544,IT2
523,1,2533,6,1.28928e-4,ASV_00545,UK2
524,1,501,4,5.57818e-4,ASV_00546,FI1
524,1,2740,6,8.27903e-5,ASV_00546,UK2
524,1,388,7,6.33893e-4,ASV_00546,SE1
525,1,573,2,5.21449e-4,ASV_00548,IT2
525,1,2161,4,1.80937e-4,ASV_00548,FI1
525,1,2166,6,1.80419e-4,ASV_00548,UK2
525,1,1935,7,2.10021e-4,ASV_00548,SE1
526,1,2458,1,1.40997e-4,ASV_00550,IT1
526,1,844,2,4.1244e-4,ASV_00550,IT2
526,1,2801,3,5.66998e-5,ASV_00550,IT3
526,1,297,5,7.01553e-4,ASV_00550,UK1
526,1,2696,6,9.7842e-5,ASV_00550,UK2
527,1,677,2,4.66254e-4,ASV_00551,IT2
527,1,88,5,8.77673e-4,ASV_00551,UK1
528,1,2333,6,1.57269e-4,ASV_00552,UK2
528,1,1057,7,3.57465e-4,ASV_00552,SE1
529,1,995,2,3.71569e-4,ASV_00554,IT2
529,1,2114,4,1.87149e-4,ASV_00554,FI1
529,1,53,5,9.24976e-4,ASV_00554,UK1
529,1,1831,6,2.25209e-4,ASV_00554,UK2
529,1,2117,7,1.86951e-4,ASV_00554,SE1
530,1,1851,1,2.2267e-4,ASV_00555,IT1
530,1,704,2,4.56815e-4,ASV_00555,IT2
530,1,2384,6,1.49194e-4,ASV_00555,UK2
531,1,2246,1,1.69561e-4,ASV_00556,IT1
531,1,1093,2,3.49434e-4,ASV_00556,IT2
531,1,886,5,3.99765e-4,ASV_00556,UK1
532,1,2347,4,1.55191e-4,ASV_00557,FI1
532,1,2511,6,1.32096e-4,ASV_00557,UK2
532,1,1033,7,3.63727e-4,ASV_00557,SE1
533,1,2623,6,1.13962e-4,ASV_00558,UK2
534,1,921,2,3.91632e-4,ASV_00559,IT2
534,1,2508,6,1.33073e-4,ASV_00559,UK2
534,1,1550,7,2.64565e-4,ASV_00559,SE1
535,1,916,2,3.93565e-4,ASV_00561,IT2
536,1,406,5,6.21472e-4,ASV_00562,UK1
537,1,910,2,3.94505e-4,ASV_00563,IT2
537,1,2365,4,1.51905e-4,ASV_00563,FI1
537,1,2520,6,1.31145e-4,ASV_00563,UK2
537,1,2256,7,1.67973e-4,ASV_00563,SE1
538,1,1666,1,2.47544e-4,ASV_00564,IT1
538,1,411,5,6.15049e-4,ASV_00564,UK1
539,1,2237,6,1.70342e-4,ASV_00565,UK2
540,1,947,2,3.84202e-4,ASV_00566,IT2
540,1,116,5,8.48481e-4,ASV_00566,UK1
540,1,2005,6,2.02828e-4,ASV_00566,UK2
541,1,514,2,5.52476e-4,ASV_00568,IT2
541,1,268,5,7.2383e-4,ASV_00568,UK1
541,1,2270,6,1.66219e-4,ASV_00568,UK2
542,1,1023,2,3.65597e-4,ASV_00569,IT2
542,1,385,5,6.34278e-4,ASV_00569,UK1
543,1,1810,1,2.27491e-4,ASV_00570,IT1
543,1,845,2,4.1222e-4,ASV_00570,IT2
543,1,2023,4,1.99894e-4,ASV_00570,FI1
543,1,152,5,8.19226e-4,ASV_00570,UK1
543,1,2175,6,1.79214e-4,ASV_00570,UK2
543,1,2097,7,1.88439e-4,ASV_00570,SE1
544,1,1441,1,2.8265e-4,ASV_00571,IT1
544,1,1940,2,2.09541e-4,ASV_00571,IT2
545,1,809,2,4.26486e-4,ASV_00572,IT2
545,1,2881,3,3.33645e-5,ASV_00572,IT3
545,1,2396,6,1.48285e-4,ASV_00572,UK2
546,1,1977,1,2.05706e-4,ASV_00574,IT1
546,1,720,2,4.53873e-4,ASV_00574,IT2
546,1,2869,3,3.75243e-5,ASV_00574,IT3
546,1,445,5,5.95026e-4,ASV_00574,UK1
546,1,2427,6,1.45838e-4,ASV_00574,UK2
546,1,822,7,4.21376e-4,ASV_00574,SE1
547,1,694,4,4.59032e-4,ASV_00575,FI1
547,1,1877,6,2.18819e-4,ASV_00575,UK2
547,1,859,7,4.07713e-4,ASV_00575,SE1
548,1,2338,1,1.56473e-4,ASV_00576,IT1
548,1,869,2,4.06028e-4,ASV_00576,IT2
548,1,214,5,7.65352e-4,ASV_00576,UK1
548,1,2474,6,1.39184e-4,ASV_00576,UK2
549,1,235,5,7.47002e-4,ASV_00577,UK1
549,1,1701,6,2.42837e-4,ASV_00577,UK2
550,1,2316,2,1.60179e-4,ASV_00581,IT2
550,1,253,5,7.3493e-4,ASV_00581,UK1
550,1,2577,6,1.21151e-4,ASV_00581,UK2
551,1,2007,6,2.02771e-4,ASV_00582,UK2
552,1,1257,4,3.17591e-4,ASV_00583,FI1
552,1,2703,7,9.64028e-5,ASV_00583,SE1
553,1,82,5,8.88319e-4,ASV_00584,UK1
553,1,2356,6,1.54005e-4,ASV_00584,UK2
554,1,2391,6,1.48694e-4,ASV_00585,UK2
555,1,2353,6,1.54371e-4,ASV_00586,UK2
556,1,1413,2,2.88189e-4,ASV_00587,IT2
556,1,2096,4,1.88441e-4,ASV_00587,FI1
556,1,50,5,9.29657e-4,ASV_00587,UK1
556,1,2371,6,1.5146e-4,ASV_00587,UK2
556,1,1870,7,2.19708e-4,ASV_00587,SE1
557,1,878,5,4.01393e-4,ASV_00589,UK1
557,1,2418,6,1.46775e-4,ASV_00589,UK2
558,1,2803,7,5.54887e-5,ASV_00590,SE1
559,1,196,5,7.8701e-4,ASV_00591,UK1
559,1,2644,6,1.09536e-4,ASV_00591,UK2
560,1,874,2,4.02576e-4,ASV_00592,IT2
561,1,2169,6,1.79765e-4,ASV_00593,UK2
561,1,2186,7,1.77529e-4,ASV_00593,SE1
562,1,1482,1,2.76012e-4,ASV_00594,IT1
562,1,1179,2,3.34193e-4,ASV_00594,IT2
563,1,899,1,3.97852e-4,ASV_00595,IT1
563,1,787,2,4.32945e-4,ASV_00595,IT2
563,1,264,5,7.26143e-4,ASV_00595,UK1
563,1,2735,6,8.3991e-5,ASV_00595,UK2
564,1,2263,1,1.67066e-4,ASV_00596,IT1
564,1,888,2,3.99605e-4,ASV_00596,IT2
565,1,2444,6,1.43099e-4,ASV_00597,UK2
566,1,2135,4,1.84918e-4,ASV_00600,FI1
566,1,2082,6,1.90704e-4,ASV_00600,UK2
566,1,267,7,7.24025e-4,ASV_00600,SE1
567,1,1887,4,2.16856e-4,ASV_00601,FI1
567,1,873,7,4.03233e-4,ASV_00601,SE1
568,1,2287,6,1.64426e-4,ASV_00602,UK2
569,1,624,4,4.90975e-4,ASV_00603,FI1
569,1,2761,6,7.57737e-5,ASV_00603,UK2
569,1,1796,7,2.28916e-4,ASV_00603,SE1
570,1,263,5,7.26445e-4,ASV_00604,UK1
570,1,2250,6,1.69115e-4,ASV_00604,UK2
571,1,1786,4,2.29879e-4,ASV_00607,FI1
571,1,436,5,5.99992e-4,ASV_00607,UK1
571,1,2600,6,1.17279e-4,ASV_00607,UK2
571,1,1465,7,2.78218e-4,ASV_00607,SE1
572,1,1155,4,3.36914e-4,ASV_00610,FI1
572,1,1619,7,2.54051e-4,ASV_00610,SE1
573,1,1377,2,2.95964e-4,ASV_00611,IT2
573,1,881,5,4.00377e-4,ASV_00611,UK1
574,1,732,2,4.50061e-4,ASV_00612,IT2
574,1,447,5,5.93196e-4,ASV_00612,UK1
575,1,1833,1,2.25114e-4,ASV_00613,IT1
575,1,1338,2,3.02407e-4,ASV_00613,IT2
576,1,1108,7,3.46488e-4,ASV_00614,SE1
577,1,975,2,3.76876e-4,ASV_00615,IT2
577,1,27,5,9.66628e-4,ASV_00615,UK1
578,1,1147,2,3.38663e-4,ASV_00618,IT2
578,1,324,5,6.80191e-4,ASV_00618,UK1
578,1,2639,6,1.10461e-4,ASV_00618,UK2
579,1,1423,1,2.8574e-4,ASV_00619,IT1
580,1,1601,2,2.57181e-4,ASV_00620,IT2
580,1,656,4,4.75219e-4,ASV_00620,FI1
580,1,97,5,8.69476e-4,ASV_00620,UK1
580,1,2245,6,1.6957e-4,ASV_00620,UK2
581,1,1354,4,3.0029e-4,ASV_00621,FI1
581,1,1493,7,2.74461e-4,ASV_00621,SE1
582,1,1676,1,2.46198e-4,ASV_00622,IT1
582,1,1428,2,2.85064e-4,ASV_00622,IT2
582,1,225,5,7.54714e-4,ASV_00622,UK1
582,1,2686,6,9.99301e-5,ASV_00622,UK2
583,1,1066,4,3.55576e-4,ASV_00626,FI1
583,1,2177,6,1.78583e-4,ASV_00626,UK2
584,1,2109,4,1.87477e-4,ASV_00627,FI1
584,1,61,5,9.12089e-4,ASV_00627,UK1
584,1,1840,6,2.2426e-4,ASV_00627,UK2
584,1,1757,7,2.341e-4,ASV_00627,SE1
585,1,730,2,4.50372e-4,ASV_00628,IT2
585,1,265,5,7.25286e-4,ASV_00628,UK1
585,1,2528,6,1.29759e-4,ASV_00628,UK2
586,1,1962,6,2.0693e-4,ASV_00629,UK2
587,1,1752,2,2.34946e-4,ASV_00630,IT2
587,1,830,4,4.18484e-4,ASV_00630,FI1
587,1,2440,6,1.44275e-4,ASV_00630,UK2
587,1,1424,7,2.85727e-4,ASV_00630,SE1
588,1,1176,7,3.34471e-4,ASV_00631,SE1
589,1,1426,2,2.85596e-4,ASV_00633,IT2
589,1,1288,6,3.11701e-4,ASV_00633,UK2
590,1,1687,1,2.44705e-4,ASV_00635,IT1
590,1,506,2,5.55694e-4,ASV_00635,IT2
590,1,332,5,6.74486e-4,ASV_00635,UK1
590,1,1183,6,3.33854e-4,ASV_00635,UK2
591,1,900,2,3.97593e-4,ASV_00636,IT2
591,1,2980,3,1.60719e-5,ASV_00636,IT3
592,1,1629,6,2.52637e-4,ASV_00637,UK2
593,1,1365,2,2.97509e-4,ASV_00638,IT2
593,1,1412,4,2.88353e-4,ASV_00638,FI1
593,1,2695,6,9.79674e-5,ASV_00638,UK2
593,1,1717,7,2.3999e-4,ASV_00638,SE1
594,1,2628,6,1.12181e-4,ASV_00639,UK2
595,1,1827,4,2.25902e-4,ASV_00640,FI1
595,1,2302,6,1.62412e-4,ASV_00640,UK2
595,1,364,7,6.45519e-4,ASV_00640,SE1
596,1,2255,2,1.68117e-4,ASV_00641,IT2
596,1,2674,4,1.03018e-4,ASV_00641,FI1
596,1,321,5,6.81254e-4,ASV_00641,UK1
596,1,2340,6,1.56196e-4,ASV_00641,UK2
596,1,2720,7,8.93943e-5,ASV_00641,SE1
597,1,909,2,3.94506e-4,ASV_00643,IT2
597,1,2076,4,1.91414e-4,ASV_00643,FI1
597,1,478,5,5.73438e-4,ASV_00643,UK1
597,1,1672,6,2.46822e-4,ASV_00643,UK2
597,1,708,7,4.56446e-4,ASV_00643,SE1
598,1,2285,4,1.64455e-4,ASV_00644,FI1
598,1,2351,7,1.54628e-4,ASV_00644,SE1
599,1,948,2,3.83882e-4,ASV_00645,IT2
599,1,1262,4,3.1614e-4,ASV_00645,FI1
599,1,2630,6,1.11812e-4,ASV_00645,UK2
599,1,1141,7,3.40203e-4,ASV_00645,SE1
600,1,1487,6,2.75219e-4,ASV_00647,UK2
600,1,1540,7,2.65904e-4,ASV_00647,SE1
601,1,1079,4,3.53285e-4,ASV_00649,FI1
601,1,373,7,6.40814e-4,ASV_00649,SE1
602,1,2423,2,1.46128e-4,ASV_00651,IT2
602,1,660,4,4.72857e-4,ASV_00651,FI1
602,1,266,5,7.24335e-4,ASV_00651,UK1
602,1,2449,6,1.41868e-4,ASV_00651,UK2
603,1,465,7,5.82893e-4,ASV_00652,SE1
604,1,2550,6,1.26497e-4,ASV_00653,UK2
605,1,1558,1,2.64096e-4,ASV_00654,IT1
605,1,503,2,5.57011e-4,ASV_00654,IT2
605,1,2906,3,2.95816e-5,ASV_00654,IT3
605,1,24,5,9.77299e-4,ASV_00654,UK1
605,1,2509,6,1.32496e-4,ASV_00654,UK2
605,1,1434,7,2.84131e-4,ASV_00654,SE1
606,1,2017,1,2.00905e-4,ASV_00656,IT1
606,1,420,2,6.10356e-4,ASV_00656,IT2
606,1,1042,4,3.62439e-4,ASV_00656,FI1
606,1,177,5,8.01839e-4,ASV_00656,UK1
606,1,1837,6,2.24552e-4,ASV_00656,UK2
606,1,1235,7,3.23677e-4,ASV_00656,SE1
607,1,687,5,4.62569e-4,ASV_00657,UK1
607,1,2046,6,1.95139e-4,ASV_00657,UK2
608,1,2172,7,1.79318e-4,ASV_00659,SE1
609,1,2716,6,9.01472e-5,ASV_00660,UK2
610,1,392,2,6.32623e-4,ASV_00662,IT2
610,1,1640,4,2.50788e-4,ASV_00662,FI1
610,1,680,7,4.64976e-4,ASV_00662,SE1
611,1,1903,6,2.14832e-4,ASV_00663,UK2
612,1,767,2,4.40048e-4,ASV_00665,IT2
612,1,2108,6,1.87481e-4,ASV_00665,UK2
613,1,1649,2,2.49367e-4,ASV_00666,IT2
613,1,550,4,5.30819e-4,ASV_00666,FI1
613,1,2469,7,1.39695e-4,ASV_00666,SE1
614,1,1358,2,2.98722e-4,ASV_00668,IT2
615,1,2728,6,8.65556e-5,ASV_00669,UK2
616,1,2675,6,1.03002e-4,ASV_00670,UK2
617,1,1764,1,2.32901e-4,ASV_00671,IT1
617,1,1418,2,2.87734e-4,ASV_00671,IT2
617,1,375,5,6.38293e-4,ASV_00671,UK1
617,1,2276,6,1.65458e-4,ASV_00671,UK2
617,1,1062,7,3.56417e-4,ASV_00671,SE1
618,1,1583,2,2.599e-4,ASV_00673,IT2
618,1,136,5,8.34276e-4,ASV_00673,UK1
618,1,2534,6,1.28926e-4,ASV_00673,UK2
619,1,1867,1,2.19914e-4,ASV_00674,IT1
620,1,1157,7,3.36748e-4,ASV_00675,SE1
621,1,939,2,3.86844e-4,ASV_00676,IT2
621,1,2526,6,1.30244e-4,ASV_00676,UK2
622,1,783,2,4.34912e-4,ASV_00679,IT2
622,1,128,5,8.37502e-4,ASV_00679,UK1
623,1,2685,4,1.0088e-4,ASV_00682,FI1
623,1,2330,6,1.57719e-4,ASV_00682,UK2
624,1,592,4,5.09435e-4,ASV_00683,FI1
624,1,2132,7,1.85187e-4,ASV_00683,SE1
625,1,908,7,3.9461e-4,ASV_00685,SE1
626,1,1504,2,2.72351e-4,ASV_00686,IT2
626,1,2762,6,7.56482e-5,ASV_00686,UK2
626,1,1011,7,3.68086e-4,ASV_00686,SE1
627,1,306,2,6.98187e-4,ASV_00687,IT2
628,1,2015,6,2.0119e-4,ASV_00688,UK2
628,1,401,7,6.2591e-4,ASV_00688,SE1
629,1,864,4,4.06947e-4,ASV_00689,FI1
629,1,1858,6,2.2164e-4,ASV_00689,UK2
629,1,372,7,6.40888e-4,ASV_00689,SE1
630,1,1900,1,2.1507e-4,ASV_00690,IT1
630,1,135,5,8.34286e-4,ASV_00690,UK1
631,1,1754,6,2.34713e-4,ASV_00693,UK2
631,1,801,7,4.28653e-4,ASV_00693,SE1
632,1,2322,6,1.58855e-4,ASV_00694,UK2
633,1,2607,6,1.16765e-4,ASV_00695,UK2
634,1,1080,1,3.53191e-4,ASV_00697,IT1
634,1,489,2,5.66081e-4,ASV_00697,IT2
634,1,382,5,6.35687e-4,ASV_00697,UK1
635,1,2104,6,1.87734e-4,ASV_00699,UK2
636,1,165,5,8.09736e-4,ASV_00700,UK1
636,1,974,7,3.77461e-4,ASV_00700,SE1
637,1,820,5,4.21626e-4,ASV_00701,UK1
638,1,2395,4,1.48432e-4,ASV_00704,FI1
638,1,2612,7,1.15304e-4,ASV_00704,SE1
639,1,1252,4,3.19704e-4,ASV_00705,FI1
639,1,749,6,4.44311e-4,ASV_00705,UK2
640,1,520,5,5.48306e-4,ASV_00708,UK1
641,1,726,2,4.51584e-4,ASV_00709,IT2
641,1,2737,6,8.35419e-5,ASV_00709,UK2
641,1,1974,7,2.05869e-4,ASV_00709,SE1
642,1,1020,7,3.65892e-4,ASV_00711,SE1
