node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.76312e-4,ASV_00543,FI1
521,1,6,2.78156e-4,ASV_00543,UK2
521,1,7,1.0089e-4,ASV_00543,SE1
522,1,2,4.47684e-4,ASV_00544,IT2
523,1,6,1.14988e-4,ASV_00545,UK2
524,1,4,2.43301e-4,ASV_00546,FI1
524,1,6,8.31547e-5,ASV_00546,UK2
524,1,7,1.92279e-4,ASV_00546,SE1
525,1,2,3.99635e-4,ASV_00548,IT2
525,1,4,4.15775e-4,ASV_00548,FI1
525,1,6,1.09993e-4,ASV_00548,UK2
525,1,7,2.00914e-4,ASV_00548,SE1
526,1,1,3.23243e-4,ASV_00550,IT1
526,1,2,1.76569e-4,ASV_00550,IT2
526,1,3,2.38931e-5,ASV_00550,IT3
526,1,5,2.24818e-4,ASV_00550,UK1
526,1,6,1.19699e-4,ASV_00550,UK2
527,1,2,8.05223e-4,ASV_00551,IT2
527,1,5,6.68036e-4,ASV_00551,UK1
528,1,6,9.79566e-5,ASV_00552,UK2
528,1,7,2.52269e-4,ASV_00552,SE1
529,1,2,3.80239e-4,ASV_00554,IT2
529,1,4,2.17037e-4,ASV_00554,FI1
529,1,5,5.9402e-4,ASV_00554,UK1
529,1,6,9.12441e-5,ASV_00554,UK2
529,1,7,3.15604e-4,ASV_00554,SE1
530,1,1,3.18736e-4,ASV_00555,IT1
530,1,2,3.96167e-4,ASV_00555,IT2
530,1,6,2.82576e-4,ASV_00555,UK2
531,1,1,1.80994e-4,ASV_00556,IT1
531,1,2,4.69077e-4,ASV_00556,IT2
531,1,5,6.96752e-4,ASV_00556,UK1
532,1,4,4.39507e-4,ASV_00557,FI1
532,1,6,2.44429e-4,ASV_00557,UK2
532,1,7,3.84132e-4,ASV_00557,SE1
533,1,6,2.07233e-4,ASV_00558,UK2
534,1,2,2.38385e-4,ASV_00559,IT2
534,1,6,2.92827e-4,ASV_00559,UK2
534,1,7,2.37621e-4,ASV_00559,SE1
535,1,2,2.39841e-4,ASV_00561,IT2
536,1,5,4.71057e-4,ASV_00562,UK1
537,1,2,2.80474e-4,ASV_00563,IT2
537,1,4,3.00794e-4,ASV_00563,FI1
537,1,6,2.12728e-4,ASV_00563,UK2
537,1,7,2.04755e-4,ASV_00563,SE1
538,1,1,3.00005e-4,ASV_00564,IT1
538,1,5,3.78306e-4,ASV_00564,UK1
539,1,6,1.48884e-4,ASV_00565,UK2
540,1,2,5.53156e-4,ASV_00566,IT2
540,1,5,5.21393e-4,ASV_00566,UK1
540,1,6,1.71221e-4,ASV_00566,UK2
541,1,2,4.92891e-4,ASV_00568,IT2
541,1,5,7.43593e-4,ASV_00568,UK1
541,1,6,2.1147e-4,ASV_00568,UK2
542,1,2,3.91346e-4,ASV_00569,IT2
542,1,5,0.00104763,ASV_00569,UK1
543,1,1,2.18363e-4,ASV_00570,IT1
543,1,2,4.40441e-4,ASV_00570,IT2
543,1,4,3.62887e-4,ASV_00570,FI1
543,1,5,6.25508e-4,ASV_00570,UK1
543,1,6,1.09526e-4,ASV_00570,UK2
543,1,7,3.95387e-4,ASV_00570,SE1
544,1,1,2.955e-4,ASV_00571,IT1
544,1,2,5.78632e-4,ASV_00571,IT2
545,1,2,3.09115e-4,ASV_00572,IT2
545,1,3,1.65471e-5,ASV_00572,IT3
545,1,6,2.38273e-4,ASV_00572,UK2
546,1,1,3.52313e-4,ASV_00574,IT1
546,1,2,5.43108e-4,ASV_00574,IT2
546,1,3,5.0481e-5,ASV_00574,IT3
546,1,5,4.55248e-4,ASV_00574,UK1
546,1,6,7.04139e-5,ASV_00574,UK2
546,1,7,1.91232e-4,ASV_00574,SE1
547,1,4,3.20903e-4,ASV_00575,FI1
547,1,6,9.50106e-5,ASV_00575,UK2
547,1,7,3.80216e-4,ASV_00575,SE1
548,1,1,2.42307e-4,ASV_00576,IT1
548,1,2,4.86568e-4,ASV_00576,IT2
548,1,5,7.57354e-4,ASV_00576,UK1
548,1,6,2.24516e-4,ASV_00576,UK2
549,1,5,8.93722e-4,ASV_00577,UK1
549,1,6,2.60467e-4,ASV_00577,UK2
550,1,2,2.57142e-4,ASV_00581,IT2
550,1,5,6.26696e-4,ASV_00581,UK1
550,1,6,1.9011e-4,ASV_00581,UK2
551,1,6,2.90505e-4,ASV_00582,UK2
552,1,4,2.68586e-4,ASV_00583,FI1
552,1,7,2.7041e-4,ASV_00583,SE1
553,1,5,7.20889e-4,ASV_00584,UK1
553,1,6,1.70137e-4,ASV_00584,UK2
554,1,6,2.39276e-4,ASV_00585,UK2
555,1,6,1.91615e-4,ASV_00586,UK2
556,1,2,3.64558e-4,ASV_00587,IT2
556,1,4,2.10966e-4,ASV_00587,FI1
556,1,5,8.34011e-4,ASV_00587,UK1
556,1,6,1.78504e-4,ASV_00587,UK2
556,1,7,1.82836e-4,ASV_00587,SE1
557,1,5,0.00100786,ASV_00589,UK1
557,1,6,1.39152e-4,ASV_00589,UK2
558,1,7,4.89979e-4,ASV_00590,SE1
559,1,5,8.22869e-4,ASV_00591,UK1
559,1,6,2.66036e-4,ASV_00591,UK2
560,1,2,4.5422e-4,ASV_00592,IT2
561,1,6,1.59864e-4,ASV_00593,UK2
561,1,7,2.9999e-4,ASV_00593,SE1
562,1,1,1.78505e-4,ASV_00594,IT1
562,1,2,4.19506e-4,ASV_00594,IT2
563,1,1,2.29115e-4,ASV_00595,IT1
563,1,2,5.72578e-4,ASV_00595,IT2
563,1,5,8.40153e-4,ASV_00595,UK1
563,1,6,9.65365e-5,ASV_00595,UK2
564,1,1,2.91337e-4,ASV_00596,IT1
564,1,2,1.96049e-4,ASV_00596,IT2
565,1,6,1.82224e-4,ASV_00597,UK2
566,1,4,0.00014532100000000001,ASV_00600,FI1
566,1,6,1.41387e-4,ASV_00600,UK2
566,1,7,1.31964e-4,ASV_00600,SE1
567,1,4,3.79613e-4,ASV_00601,FI1
567,1,7,3.1388e-4,ASV_00601,SE1
568,1,6,2.10915e-4,ASV_00602,UK2
569,1,4,3.32849e-4,ASV_00603,FI1
569,1,6,1.31123e-4,ASV_00603,UK2
569,1,7,2.15824e-4,ASV_00603,SE1
570,1,5,6.81335e-4,ASV_00604,UK1
570,1,6,1.92623e-4,ASV_00604,UK2
571,1,4,2.31662e-4,ASV_00607,FI1
571,1,5,3.46756e-4,ASV_00607,UK1
571,1,6,2.10795e-4,ASV_00607,UK2
571,1,7,7.12487e-4,ASV_00607,SE1
572,1,4,2.0856e-4,ASV_00610,FI1
572,1,7,3.25515e-4,ASV_00610,SE1
573,1,2,3.18747e-4,ASV_00611,IT2
573,1,5,9.69922e-4,ASV_00611,UK1
574,1,2,5.16412e-4,ASV_00612,IT2
574,1,5,6.10469e-4,ASV_00612,UK1
575,1,1,1.67293e-4,ASV_00613,IT1
575,1,2,5.5019e-4,ASV_00613,IT2
576,1,7,2.67117e-4,ASV_00614,SE1
577,1,2,4.14023e-4,ASV_00615,IT2
577,1,5,7.57922e-4,ASV_00615,UK1
578,1,2,3.89627e-4,ASV_00618,IT2
578,1,5,8.82498e-4,ASV_00618,UK1
578,1,6,1.18976e-4,ASV_00618,UK2
579,1,1,2.96533e-4,ASV_00619,IT1
580,1,2,3.13776e-4,ASV_00620,IT2
580,1,4,5.72029e-4,ASV_00620,FI1
580,1,5,9.6698e-4,ASV_00620,UK1
580,1,6,1.41991e-4,ASV_00620,UK2
581,1,4,1.89895e-4,ASV_00621,FI1
581,1,7,5.06423e-4,ASV_00621,SE1
582,1,1,1.58955e-4,ASV_00622,IT1
582,1,2,3.80681e-4,ASV_00622,IT2
582,1,5,8.75345e-4,ASV_00622,UK1
582,1,6,1.32357e-4,ASV_00622,UK2
583,1,4,4.07453e-4,ASV_00626,FI1
583,1,6,2.63562e-4,ASV_00626,UK2
584,1,4,2.14318e-4,ASV_00627,FI1
584,1,5,7.45647e-4,ASV_00627,UK1
584,1,6,1.27977e-4,ASV_00627,UK2
584,1,7,3.57307e-4,ASV_00627,SE1
585,1,2,2.54492e-4,ASV_00628,IT2
585,1,5,4.52028e-4,ASV_00628,UK1
585,1,6,2.013e-4,ASV_00628,UK2
586,1,6,1.13245e-4,ASV_00629,UK2
587,1,2,1.82799e-4,ASV_00630,IT2
587,1,4,5.79339e-4,ASV_00630,FI1
587,1,6,3.58472e-4,ASV_00630,UK2
587,1,7,5.00027e-4,ASV_00630,SE1
588,1,7,5.80825e-4,ASV_00631,SE1
589,1,2,4.62151e-4,ASV_00633,IT2
589,1,6,1.59877e-4,ASV_00633,UK2
590,1,1,1.39721e-4,ASV_00635,IT1
590,1,2,5.39237e-4,ASV_00635,IT2
590,1,5,7.77707e-4,ASV_00635,UK1
590,1,6,2.24641e-4,ASV_00635,UK2
591,1,2,1.91375e-4,ASV_00636,IT2
591,1,3,1.44729e-5,ASV_00636,IT3
592,1,6,1.60375e-4,ASV_00637,UK2
593,1,2,5.43964e-4,ASV_00638,IT2
593,1,4,1.29511e-4,ASV_00638,FI1
593,1,6,1.98836e-4,ASV_00638,UK2
593,1,7,4.40413e-4,ASV_00638,SE1
594,1,6,2.31908e-4,ASV_00639,UK2
595,1,4,2.49244e-4,ASV_00640,FI1
595,1,6,1.44277e-4,ASV_00640,UK2
595,1,7,4.90071e-4,ASV_00640,SE1
596,1,2,5.43092e-4,ASV_00641,IT2
596,1,4,2.22385e-4,ASV_00641,FI1
596,1,5,6.67214e-4,ASV_00641,UK1
596,1,6,3.25669e-4,ASV_00641,UK2
596,1,7,1.74261e-4,ASV_00641,SE1
597,1,2,1.7164e-4,ASV_00643,IT2
597,1,4,2.54253e-4,ASV_00643,FI1
597,1,5,6.72439e-4,ASV_00643,UK1
597,1,6,5.99716e-5,ASV_00643,UK2
597,1,7,2.74232e-4,ASV_00643,SE1
598,1,4,2.08606e-4,ASV_00644,FI1
598,1,7,1.79298e-4,ASV_00644,SE1
599,1,2,2.03967e-4,ASV_00645,IT2
599,1,4,2.56553e-4,ASV_00645,FI1
599,1,6,2.0958e-4,ASV_00645,UK2
599,1,7,2.10852e-4,ASV_00645,SE1
600,1,6,9.98855e-5,ASV_00647,UK2
600,1,7,4.36166e-4,ASV_00647,SE1
601,1,4,2.82938e-4,ASV_00649,FI1
601,1,7,3.6534e-4,ASV_00649,SE1
602,1,2,3.86037e-4,ASV_00651,IT2
602,1,4,4.56569e-4,ASV_00651,FI1
602,1,5,4.47719e-4,ASV_00651,UK1
602,1,6,1.63783e-4,ASV_00651,UK2
603,1,7,1.7451e-4,ASV_00652,SE1
604,1,6,1.85462e-4,ASV_00653,UK2
605,1,1,1.24067e-4,ASV_00654,IT1
605,1,2,2.92805e-4,ASV_00654,IT2
605,1,3,4.48913e-5,ASV_00654,IT3
605,1,5,9.86742e-4,ASV_00654,UK1
605,1,6,1.7951e-4,ASV_00654,UK2
605,1,7,2.29374e-4,ASV_00654,SE1
606,1,1,1.50925e-4,ASV_00656,IT1
606,1,2,5.00503e-4,ASV_00656,IT2
606,1,4,4.67947e-4,ASV_00656,FI1
606,1,5,0.00105872,ASV_00656,UK1
606,1,6,2.51142e-4,ASV_00656,UK2
606,1,7,2.08419e-4,ASV_00656,SE1
607,1,5,5.31206e-4,ASV_00657,UK1
607,1,6,1.17018e-4,ASV_00657,UK2
608,1,7,3.75934e-4,ASV_00659,SE1
609,1,6,1.2861e-4,ASV_00660,UK2
610,1,2,3.52998e-4,ASV_00662,IT2
610,1,4,1.31341e-4,ASV_00662,FI1
610,1,7,3.00595e-4,ASV_00662,SE1
611,1,6,1.53058e-4,ASV_00663,UK2
612,1,2,4.71039e-4,ASV_00665,IT2
612,1,6,2.12088e-4,ASV_00665,UK2
613,1,2,7.07221e-4,ASV_00666,IT2
613,1,4,4.53974e-4,ASV_00666,FI1
613,1,7,2.20867e-4,ASV_00666,SE1
614,1,2,2.98911e-4,ASV_00668,IT2
615,1,6,1.18387e-4,ASV_00669,UK2
616,1,6,1.38142e-4,ASV_00670,UK2
617,1,1,2.1811e-4,ASV_00671,IT1
617,1,2,3.86212e-4,ASV_00671,IT2
617,1,5,6.51123e-4,ASV_00671,UK1
617,1,6,1.06152e-4,ASV_00671,UK2
617,1,7,1.2325e-4,ASV_00671,SE1
618,1,2,1.9769e-4,ASV_00673,IT2
618,1,5,0.00104251,ASV_00673,UK1
618,1,6,2.70853e-4,ASV_00673,UK2
619,1,1,3.15512e-4,ASV_00674,IT1
620,1,7,1.54221e-4,ASV_00675,SE1
621,1,2,3.29685e-4,ASV_00676,IT2
621,1,6,2.46105e-4,ASV_00676,UK2
622,1,2,2.65018e-4,ASV_00679,IT2
622,1,5,8.62563e-4,ASV_00679,UK1
623,1,4,3.80833e-4,ASV_00682,FI1
623,1,6,1.51894e-4,ASV_00682,UK2
624,1,4,2.53315e-4,ASV_00683,FI1
624,1,7,2.57171e-4,ASV_00683,SE1
625,1,7,2.00728e-4,ASV_00685,SE1
626,1,2,3.55007e-4,ASV_00686,IT2
626,1,6,5.56793e-5,ASV_00686,UK2
626,1,7,3.0998e-4,ASV_00686,SE1
627,1,2,2.95234e-4,ASV_00687,IT2
628,1,6,1.20388e-4,ASV_00688,UK2
628,1,7,9.47981e-5,ASV_00688,SE1
629,1,4,4.49922e-4,ASV_00689,FI1
629,1,6,3.24461e-4,ASV_00689,UK2
629,1,7,1.66311e-4,ASV_00689,SE1
630,1,1,2.66291e-4,ASV_00690,IT1
630,1,5,5.97097e-4,ASV_00690,UK1
631,1,6,1.89732e-4,ASV_00693,UK2
631,1,7,2.60589e-4,ASV_00693,SE1
632,1,6,1.8114e-4,ASV_00694,UK2
633,1,6,9.98423e-5,ASV_00695,UK2
634,1,1,3.73007e-4,ASV_00697,IT1
634,1,2,2.42053e-4,ASV_00697,IT2
634,1,5,6.4456e-4,ASV_00697,UK1
635,1,6,1.26938e-4,ASV_00699,UK2
636,1,5,6.07111e-4,ASV_00700,UK1
636,1,7,2.42557e-4,ASV_00700,SE1
637,1,5,6.58984e-4,ASV_00701,UK1
638,1,4,4.30724e-4,ASV_00704,FI1
638,1,7,4.06991e-4,ASV_00704,SE1
639,1,4,2.84011e-4,ASV_00705,FI1
639,1,6,1.64326e-4,ASV_00705,UK2
640,1,5,9.94793e-4,ASV_00708,UK1
641,1,2,1.86531e-4,ASV_00709,IT2
641,1,6,1.89656e-4,ASV_00709,UK2
641,1,7,3.96055e-4,ASV_00709,SE1
642,1,7,3.01946e-4,ASV_00711,SE1
643,1,4,3.49411e-4,ASV_00712,FI1
643,1,7,3.07572e-4,ASV_00712,SE1
644,1,1,2.22884e-4,ASV_00714,IT1
644,1,2,5.398e-4,ASV_00714,IT2
645,1,4,2.33752e-4,ASV_00715,FI1
646,1,2,2.91781e-4,ASV_00718,IT2
647,1,2,5.20612e-4,ASV_00721,IT2
647,1,5,6.07459e-4,ASV_00721,UK1
647,1,6,1.24436e-4,ASV_00721,UK2
647,1,7,2.96611e-4,ASV_00721,SE1
648,1,7,4.07129e-4,ASV_00722,SE1
649,1,4,2.25095e-4,ASV_00723,FI1
649,1,6,1.37055e-4,ASV_00723,UK2
649,1,7,3.84584e-4,ASV_00723,SE1
650,1,2,1.14785e-4,ASV_00724,IT2
651,1,2,2.27255e-4,ASV_00726,IT2
651,1,6,1.89291e-4,ASV_00726,UK2
651,1,7,4.80479e-4,ASV_00726,SE1
652,1,2,5.19744e-4,ASV_00727,IT2
652,1,4,2.35846e-4,ASV_00727,FI1
652,1,5,7.29399e-4,ASV_00727,UK1
652,1,6,1.59498e-4,ASV_00727,UK2
652,1,7,2.62515e-4,ASV_00727,SE1
653,1,1,2.44647e-4,ASV_00728,IT1
653,1,2,4.70977e-4,ASV_00728,IT2
653,1,6,1.28973e-4,ASV_00728,UK2
654,1,4,4.79289e-4,ASV_00729,FI1
655,1,6,1.64417e-4,ASV_00730,UK2
656,1,1,3.52635e-4,ASV_00732,IT1
656,1,2,2.32311e-4,ASV_00732,IT2
656,1,3,4.89185e-5,ASV_00732,IT3
657,1,5,8.87343e-4,ASV_00733,UK1
657,1,6,1.00223e-4,ASV_00733,UK2
658,1,2,3.02828e-4,ASV_00734,IT2
659,1,7,4.78787e-4,ASV_00735,SE1
660,1,5,7.39171e-4,ASV_00736,UK1
660,1,6,1.89055e-4,ASV_00736,UK2
660,1,7,4.2136e-4,ASV_00736,SE1
661,1,6,1.48195e-4,ASV_00737,UK2
661,1,7,4.05014e-4,ASV_00737,SE1
662,1,6,1.84076e-4,ASV_00742,UK2
663,1,4,2.59154e-4,ASV_00743,FI1
663,1,6,1.45378e-4,ASV_00743,UK2
663,1,7,4.08148e-4,ASV_00743,SE1
664,1,5,7.47783e-4,ASV_00744,UK1
664,1,6,2.39647e-4,ASV_00744,UK2
665,1,5,0.00103014,ASV_00745,UK1
666,1,4,1.96324e-4,ASV_00746,FI1
666,1,7,2.04422e-4,ASV_00746,SE1
667,1,6,1.81726e-4,ASV_00747,UK2
667,1,7,5.71349e-4,ASV_00747,SE1
668,1,5,7.56125e-4,ASV_00751,UK1
668,1,6,3.08095e-4,ASV_00751,UK2
668,1,7,4.35884e-4,ASV_00751,SE1
669,1,6,2.22493e-4,ASV_00752,UK2
670,1,4,2.75593e-4,ASV_00753,FI1
671,1,2,5.17031e-4,ASV_00755,IT2
671,1,5,7.50639e-4,ASV_00755,UK1
671,1,6,1.71184e-4,ASV_00755,UK2
672,1,1,2.60087e-4,ASV_00757,IT1
672,1,2,2.93766e-4,ASV_00757,IT2
672,1,6,1.81041e-4,ASV_00757,UK2
673,1,2,3.93275e-4,ASV_00758,IT2
673,1,4,1.73103e-4,ASV_00758,FI1
673,1,5,5.82759e-4,ASV_00758,UK1
674,1,2,3.28797e-4,ASV_00760,IT2
675,1,4,3.9881e-4,ASV_00761,FI1
675,1,6,2.66248e-4,ASV_00761,UK2
676,1,6,2.21448e-4,ASV_00762,UK2
677,1,4,3.03918e-4,ASV_00763,FI1
677,1,6,1.5273e-4,ASV_00763,UK2
677,1,7,1.10684e-4,ASV_00763,SE1
678,1,4,1.70343e-4,ASV_00764,FI1
678,1,7,7.80403e-5,ASV_00764,SE1
679,1,2,3.37691e-4,ASV_00769,IT2
679,1,5,6.81701e-4,ASV_00769,UK1
679,1,6,1.39224e-4,ASV_00769,UK2
680,1,5,9.63105e-4,ASV_00770,UK1
680,1,6,1.48961e-4,ASV_00770,UK2
681,1,2,1.57444e-4,ASV_00772,IT2
681,1,4,2.21152e-4,ASV_00772,FI1
681,1,5,4.95312e-4,ASV_00772,UK1
681,1,6,2.09041e-4,ASV_00772,UK2
682,1,4,2.99983e-4,ASV_00774,FI1
682,1,7,2.4734e-4,ASV_00774,SE1
683,1,4,3.35281e-4,ASV_00775,FI1
683,1,7,1.48313e-4,ASV_00775,SE1
684,1,2,5.34225e-4,ASV_00778,IT2
684,1,5,8.05953e-4,ASV_00778,UK1
685,1,5,7.3481e-4,ASV_00779,UK1
686,1,2,2.27198e-4,ASV_00781,IT2
686,1,6,1.48809e-4,ASV_00781,UK2
687,1,2,4.10755e-4,ASV_00782,IT2
687,1,3,6.16913e-5,ASV_00782,IT3
688,1,4,2.38578e-4,ASV_00786,FI1
688,1,7,2.15016e-4,ASV_00786,SE1
689,1,1,1.33164e-4,ASV_00787,IT1
690,1,7,2.5829e-4,ASV_00788,SE1
691,1,2,5.63736e-4,ASV_00789,IT2
691,1,5,7.38335e-4,ASV_00789,UK1
692,1,6,2.80836e-4,ASV_00790,UK2
693,1,7,3.89852e-4,ASV_00792,SE1
694,1,2,4.91916e-4,ASV_00793,IT2
694,1,6,1.58588e-4,ASV_00793,UK2
695,1,7,3.03693e-4,ASV_00794,SE1
696,1,4,3.92171e-4,ASV_00795,FI1
696,1,6,2.80283e-4,ASV_00795,UK2
696,1,7,3.58704e-4,ASV_00795,SE1
697,1,6,1.67573e-4,ASV_00797,UK2
698,1,2,3.37668e-4,ASV_00798,IT2
699,1,6,2.66452e-4,ASV_00799,UK2
700,1,2,3.2032e-4,ASV_00801,IT2
700,1,6,1.00955e-4,ASV_00801,UK2
700,1,7,2.1835e-4,ASV_00801,SE1
701,1,2,3.03487e-4,ASV_00802,IT2
702,1,7,1.69908e-4,ASV_00803,SE1
703,1,6,2.01692e-4,ASV_00804,UK2
703,1,7,2.88125e-4,ASV_00804,SE1
704,1,4,2.58021e-4,ASV_00805,FI1
705,1,2,3.93675e-4,ASV_00806,IT2
705,1,5,5.50518e-4,ASV_00806,UK1
705,1,6,1.29412e-4,ASV_00806,UK2
706,1,2,4.85863e-4,ASV_00807,IT2
706,1,4,3.19096e-4,ASV_00807,FI1
706,1,6,1.98958e-4,ASV_00807,UK2
706,1,7,2.10863e-4,ASV_00807,SE1
707,1,2,3.44472e-4,ASV_00808,IT2
707,1,6,2.41014e-4,ASV_00808,UK2
708,1,2,4.37729e-4,ASV_00809,IT2
708,1,6,1.92746e-4,ASV_00809,UK2
709,1,6,2.60787e-4,ASV_00810,UK2
709,1,7,5.82072e-4,ASV_00810,SE1
710,1,2,4.84361e-4,ASV_00811,IT2
711,1,5,5.68808e-4,ASV_00812,UK1
711,1,6,1.91927e-4,ASV_00812,UK2
712,1,5,5.60943e-4,ASV_00813,UK1
713,1,5,6.96118e-4,ASV_00814,UK1
713,1,6,1.42357e-4,ASV_00814,UK2
713,1,7,2.29293e-4,ASV_00814,SE1
714,1,2,4.64876e-4,ASV_00815,IT2
714,1,5,9.1255e-4,ASV_00815,UK1
715,1,1,2.22036e-4,ASV_00817,IT1
715,1,2,4.12373e-4,ASV_00817,IT2
715,1,5,7.90153e-4,ASV_00817,UK1
716,1,5,9.28224e-4,ASV_00819,UK1
717,1,2,2.21887e-4,ASV_00821,IT2
717,1,5,7.61443e-4,ASV_00821,UK1
717,1,6,2.02239e-4,ASV_00821,UK2
718,1,1,3.44666e-4,ASV_00822,IT1
718,1,2,4.0731e-4,ASV_00822,IT2
719,1,6,8.08121e-5,ASV_00825,UK2
719,1,7,5.03956e-4,ASV_00825,SE1
720,1,4,3.43715e-4,ASV_00827,FI1
721,1,5,8.66898e-4,ASV_00828,UK1
722,1,2,2.47246e-4,ASV_00829,IT2
722,1,6,1.63501e-4,ASV_00829,UK2
723,1,5,7.53563e-4,ASV_00832,UK1
723,1,6,2.17533e-4,ASV_00832,UK2
724,1,6,1.61544e-4,ASV_00833,UK2
724,1,7,2.45873e-4,ASV_00833,SE1
725,1,6,8.97134e-5,ASV_00834,UK2
725,1,7,2.16078e-4,ASV_00834,SE1
726,1,1,2.49357e-4,ASV_00835,IT1
727,1,6,8.51006e-5,ASV_00837,UK2
728,1,1,2.49711e-4,ASV_00842,IT1
728,1,2,4.98518e-4,ASV_00842,IT2
729,1,2,5.30041e-4,ASV_00843,IT2
729,1,3,5.48309e-5,ASV_00843,IT3
729,1,5,0.00105142,ASV_00843,UK1
729,1,7,4.01295e-4,ASV_00843,SE1
730,1,2,3.72003e-4,ASV_00845,IT2
731,1,2,2.67509e-4,ASV_00848,IT2
731,1,6,1.26437e-4,ASV_00848,UK2
732,1,1,2.46675e-4,ASV_00849,IT1
733,1,5,7.2492e-4,ASV_00851,UK1
734,1,5,8.69362e-4,ASV_00852,UK1
734,1,6,1.83688e-4,ASV_00852,UK2
735,1,6,1.49954e-4,ASV_00854,UK2
735,1,7,5.51064e-4,ASV_00854,SE1
736,1,6,1.43464e-4,ASV_00855,UK2
737,1,6,2.00027e-4,ASV_00856,UK2
738,1,7,8.40275e-5,ASV_00860,SE1
739,1,5,7.64484e-4,ASV_00864,UK1
740,1,2,3.96605e-4,ASV_00865,IT2
740,1,4,1.47657e-4,ASV_00865,FI1
740,1,6,9.46218e-5,ASV_00865,UK2
740,1,7,2.92886e-4,ASV_00865,SE1
741,1,4,2.56403e-4,ASV_00868,FI1
741,1,7,3.10277e-4,ASV_00868,SE1
742,1,2,3.79043e-4,ASV_00869,IT2
743,1,2,4.85558e-4,ASV_00873,IT2
744,1,6,1.26222e-4,ASV_00874,UK2
744,1,7,6.1032e-4,ASV_00874,SE1
745,1,2,2.8569e-4,ASV_00875,IT2
746,1,6,1.15159e-4,ASV_00879,UK2
747,1,1,2.42711e-4,ASV_00880,IT1
747,1,2,5.97383e-4,ASV_00880,IT2
747,1,5,6.27216e-4,ASV_00880,UK1
747,1,6,1.2383e-4,ASV_00880,UK2
748,1,5,8.16324e-4,ASV_00881,UK1
748,1,6,8.83556e-5,ASV_00881,UK2
749,1,4,1.84458e-4,ASV_00883,FI1
750,1,6,8.60527e-5,ASV_00885,UK2
751,1,6,1.99945e-4,ASV_00887,UK2
752,1,4,4.45429e-4,ASV_00888,FI1
752,1,6,1.41715e-4,ASV_00888,UK2
752,1,7,2.11658e-4,ASV_00888,SE1
753,1,2,1.44386e-4,ASV_00890,IT2
753,1,4,1.58745e-4,ASV_00890,FI1
753,1,5,9.05017e-4,ASV_00890,UK1
753,1,6,1.35998e-4,ASV_00890,UK2
754,1,2,5.80948e-4,ASV_00891,IT2
754,1,6,1.07953e-4,ASV_00891,UK2
754,1,7,2.79573e-4,ASV_00891,SE1
755,1,6,2.82309e-4,ASV_00897,UK2
755,1,7,4.17329e-4,ASV_00897,SE1
756,1,5,6.56999e-4,ASV_00902,UK1
757,1,6,2.08296e-4,ASV_00904,UK2
758,1,2,3.42856e-4,ASV_00906,IT2
759,1,6,1.14255e-4,ASV_00907,UK2
760,1,2,3.73139e-4,ASV_00909,IT2
761,1,4,3.21078e-4,ASV_00910,FI1
761,1,7,5.11672e-4,ASV_00910,SE1
762,1,2,2.76829e-4,ASV_00912,IT2
762,1,5,5.08334e-4,ASV_00912,UK1
762,1,6,1.22075e-4,ASV_00912,UK2
762,1,7,2.67204e-4,ASV_00912,SE1
763,1,7,2.24687e-4,ASV_00913,SE1
764,1,7,2.53368e-4,ASV_00914,SE1
765,1,6,1.44629e-4,ASV_00920,UK2
765,1,7,3.68834e-4,ASV_00920,SE1
766,1,2,1.22584e-4,ASV_00924,IT2
767,1,6,1.5738e-4,ASV_00928,UK2
767,1,7,4.57867e-4,ASV_00928,SE1
768,1,2,1.81773e-4,ASV_00929,IT2
768,1,5,4.35367e-4,ASV_00929,UK1
769,1,4,2.19621e-4,ASV_00930,FI1
769,1,7,1.3569e-4,ASV_00930,SE1
770,1,1,2.56286e-4,ASV_00931,IT1
770,1,2,2.67024e-4,ASV_00931,IT2
770,1,6,1.29921e-4,ASV_00931,UK2
771,1,2,6.10341e-4,ASV_00935,IT2
772,1,6,3.47822e-4,ASV_00936,UK2
773,1,7,5.32398e-4,ASV_00939,SE1
774,1,6,1.43328e-4,ASV_00949,UK2
775,1,2,4.38967e-4,ASV_00952,IT2
775,1,6,1.82274e-4,ASV_00952,UK2
776,1,6,2.90575e-4,ASV_00957,UK2
777,1,2,3.03426e-4,ASV_00958,IT2
777,1,5,7.48866e-4,ASV_00958,UK1
778,1,1,2.31079e-4,ASV_00959,IT1
778,1,2,5.06968e-4,ASV_00959,IT2
778,1,5,2.78792e-4,ASV_00959,UK1
778,1,6,2.54537e-4,ASV_00959,UK2
779,1,6,2.79042e-4,ASV_00960,UK2
780,1,4,4.94326e-4,ASV_00962,FI1
781,1,2,4.19125e-4,ASV_00966,IT2
781,1,3,2.66665e-5,ASV_00966,IT3
782,1,6,1.72417e-4,ASV_00968,UK2
783,1,4,5.09992e-4,ASV_00973,FI1
783,1,7,1.80619e-4,ASV_00973,SE1
784,1,6,1.51396e-4,ASV_00976,UK2
784,1,7,4.3672e-4,ASV_00976,SE1
785,1,6,1.19229e-4,ASV_00978,UK2
785,1,7,3.11532e-4,ASV_00978,SE1
786,1,6,1.72936e-4,ASV_00979,UK2
787,1,6,1.14999e-4,ASV_00982,UK2
788,1,7,2.60263e-4,ASV_00983,SE1
789,1,2,2.08415e-4,ASV_00984,IT2
