node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2404,4,1.48707e-4,ASV_00297,FI1
293,1,358,5,6.48924e-4,ASV_00297,UK1
293,1,1470,6,2.76866e-4,ASV_00297,UK2
293,1,901,7,3.98284e-4,ASV_00297,SE1
294,1,1063,2,3.58254e-4,ASV_00298,IT2
294,1,441,4,5.93517e-4,ASV_00298,FI1
294,1,126,5,8.43828e-4,ASV_00298,UK1
294,1,2556,6,1.26905e-4,ASV_00298,UK2
294,1,1803,7,2.26904e-4,ASV_00298,SE1
295,1,1987,1,2.04314e-4,ASV_00299,IT1
295,1,595,2,5.09624e-4,ASV_00299,IT2
295,1,685,4,4.68864e-4,ASV_00299,FI1
295,1,34,5,9.78036e-4,ASV_00299,UK1
295,1,1591,6,2.57411e-4,ASV_00299,UK2
296,1,1441,2,2.81252e-4,ASV_00300,IT2
296,1,100,5,8.69189e-4,ASV_00300,UK1
296,1,2104,6,1.90336e-4,ASV_00300,UK2
297,1,1478,4,2.76052e-4,ASV_00301,FI1
297,1,2521,6,1.32441e-4,ASV_00301,UK2
297,1,965,7,3.81559e-4,ASV_00301,SE1
298,1,2488,6,1.37002e-4,ASV_00302,UK2
299,1,1163,2,3.3277e-4,ASV_00303,IT2
299,1,1064,4,3.58157e-4,ASV_00303,FI1
299,1,818,5,4.25845e-4,ASV_00303,UK1
299,1,2320,6,1.61135e-4,ASV_00303,UK2
299,1,1392,7,2.88386e-4,ASV_00303,SE1
300,1,1327,2,3.02773e-4,ASV_00304,IT2
300,1,221,5,7.4573e-4,ASV_00304,UK1
300,1,2583,6,1.23625e-4,ASV_00304,UK2
301,1,755,2,4.49004e-4,ASV_00305,IT2
301,1,1877,6,2.19291e-4,ASV_00305,UK2
302,1,1451,1,2.79494e-4,ASV_00307,IT1
302,1,583,2,5.15083e-4,ASV_00307,IT2
302,1,2856,3,4.14765e-5,ASV_00307,IT3
302,1,1614,6,2.5452e-4,ASV_00307,UK2
303,1,1530,1,2.67546e-4,ASV_00308,IT1
303,1,1797,2,2.27326e-4,ASV_00308,IT2
303,1,2865,3,3.77629e-5,ASV_00308,IT3
303,1,302,5,6.86545e-4,ASV_00308,UK1
304,1,2231,2,1.7347e-4,ASV_00309,IT2
304,1,872,4,4.0605e-4,ASV_00309,FI1
304,1,104,5,8.66869e-4,ASV_00309,UK1
304,1,1754,6,2.33796e-4,ASV_00309,UK2
304,1,1732,7,2.36679e-4,ASV_00309,SE1
305,1,2209,4,1.75977e-4,ASV_00310,FI1
305,1,421,5,6.09738e-4,ASV_00310,UK1
305,1,1843,6,2.22104e-4,ASV_00310,UK2
306,1,2207,1,1.76423e-4,ASV_00311,IT1
306,1,674,2,4.72498e-4,ASV_00311,IT2
306,1,2800,3,5.91884e-5,ASV_00311,IT3
306,1,2052,4,1.96221e-4,ASV_00311,FI1
306,1,374,5,6.38135e-4,ASV_00311,UK1
306,1,1677,6,2.44313e-4,ASV_00311,UK2
307,1,2376,1,1.5369e-4,ASV_00312,IT1
307,1,1933,2,2.11313e-4,ASV_00312,IT2
307,1,2867,3,3.7211e-5,ASV_00312,IT3
307,1,293,5,6.94107e-4,ASV_00312,UK1
308,1,1077,1,3.53514e-4,ASV_00313,IT1
308,1,865,2,4.07227e-4,ASV_00313,IT2
308,1,2921,3,2.61248e-5,ASV_00313,IT3
308,1,30,5,9.87543e-4,ASV_00313,UK1
308,1,1298,6,3.07332e-4,ASV_00313,UK2
308,1,1288,7,3.08811e-4,ASV_00313,SE1
309,1,1974,6,2.05974e-4,ASV_00314,UK2
309,1,1567,7,2.61191e-4,ASV_00314,SE1
310,1,2058,1,1.95123e-4,ASV_00315,IT1
310,1,1972,2,2.06224e-4,ASV_00315,IT2
310,1,2848,3,4.30082e-5,ASV_00315,IT3
310,1,1468,4,2.7708e-4,ASV_00315,FI1
310,1,35,5,9.77985e-4,ASV_00315,UK1
310,1,2670,6,1.04198e-4,ASV_00315,UK2
310,1,1309,7,3.05794e-4,ASV_00315,SE1
311,1,303,5,6.86204e-4,ASV_00316,UK1
311,1,2272,6,1.68716e-4,ASV_00316,UK2
312,1,1649,1,2.4885e-4,ASV_00317,IT1
312,1,182,2,7.81508e-4,ASV_00317,IT2
313,1,1149,1,3.36152e-4,ASV_00318,IT1
313,1,2593,2,1.20861e-4,ASV_00318,IT2
313,1,2956,3,1.88093e-5,ASV_00318,IT3
313,1,2677,4,1.0165e-4,ASV_00318,FI1
313,1,111,5,8.59271e-4,ASV_00318,UK1
313,1,2112,6,1.8971e-4,ASV_00318,UK2
313,1,1506,7,2.71075e-4,ASV_00318,SE1
314,1,2167,4,1.81415e-4,ASV_00319,FI1
314,1,1566,6,2.61291e-4,ASV_00319,UK2
315,1,804,2,4.30139e-4,ASV_00320,IT2
315,1,163,5,8.02015e-4,ASV_00320,UK1
315,1,2368,6,1.55207e-4,ASV_00320,UK2
316,1,1227,2,3.17855e-4,ASV_00321,IT2
316,1,373,5,6.38739e-4,ASV_00321,UK1
316,1,2202,6,1.77077e-4,ASV_00321,UK2
317,1,2526,6,1.31651e-4,ASV_00322,UK2
318,1,1688,1,2.43134e-4,ASV_00323,IT1
318,1,292,2,6.94556e-4,ASV_00323,IT2
318,1,2118,4,1.88605e-4,ASV_00323,FI1
318,1,133,5,8.35702e-4,ASV_00323,UK1
318,1,2644,6,1.10399e-4,ASV_00323,UK2
318,1,2114,7,1.8951e-4,ASV_00323,SE1
319,1,1110,1,3.45469e-4,ASV_00324,IT1
319,1,955,2,3.8399e-4,ASV_00324,IT2
319,1,2951,3,1.92179e-5,ASV_00324,IT3
319,1,1065,4,3.5765e-4,ASV_00324,FI1
319,1,1078,5,3.53235e-4,ASV_00324,UK1
319,1,1963,6,2.07905e-4,ASV_00324,UK2
319,1,2181,7,1.79319e-4,ASV_00324,SE1
320,1,1992,1,2.03214e-4,ASV_00325,IT1
320,1,506,2,5.52444e-4,ASV_00325,IT2
320,1,513,5,5.49545e-4,ASV_00325,UK1
320,1,2535,6,1.30178e-4,ASV_00325,UK2
321,1,1927,1,2.12048e-4,ASV_00326,IT1
321,1,608,2,5.05001e-4,ASV_00326,IT2
321,1,2871,3,3.67073e-5,ASV_00326,IT3
321,1,173,5,7.90423e-4,ASV_00326,UK1
321,1,2566,6,1.24746e-4,ASV_00326,UK2
322,1,1918,1,2.12954e-4,ASV_00327,IT1
322,1,590,2,5.12686e-4,ASV_00327,IT2
322,1,2890,3,3.29225e-5,ASV_00327,IT3
323,1,1934,1,2.11251e-4,ASV_00328,IT1
323,1,605,2,5.06411e-4,ASV_00328,IT2
323,1,122,5,8.48203e-4,ASV_00328,UK1
323,1,2511,6,1.34039e-4,ASV_00328,UK2
323,1,1104,7,3.46472e-4,ASV_00328,SE1
324,1,1257,4,3.13321e-4,ASV_00329,FI1
324,1,2360,6,1.5661e-4,ASV_00329,UK2
324,1,2090,7,1.92156e-4,ASV_00329,SE1
325,1,1461,1,2.78486e-4,ASV_00330,IT1
325,1,875,2,4.05457e-4,ASV_00330,IT2
325,1,574,5,5.19419e-4,ASV_00330,UK1
326,1,1761,1,2.32592e-4,ASV_00331,IT1
326,1,980,2,3.78547e-4,ASV_00331,IT2
326,1,2857,3,4.10686e-5,ASV_00331,IT3
326,1,2517,4,1.33008e-4,ASV_00331,FI1
326,1,51,5,9.4122e-4,ASV_00331,UK1
326,1,2124,6,1.87485e-4,ASV_00331,UK2
326,1,1582,7,2.59246e-4,ASV_00331,SE1
327,1,2292,2,1.6523e-4,ASV_00332,IT2
327,1,2452,6,1.41729e-4,ASV_00332,UK2
327,1,1892,7,2.16638e-4,ASV_00332,SE1
328,1,1912,1,2.14094e-4,ASV_00333,IT1
328,1,1040,2,3.63198e-4,ASV_00333,IT2
328,1,2843,3,4.42258e-5,ASV_00333,IT3
328,1,189,5,7.73006e-4,ASV_00333,UK1
328,1,2715,6,9.23199e-5,ASV_00333,UK2
329,1,884,2,4.03309e-4,ASV_00334,IT2
329,1,2725,6,8.94914e-5,ASV_00334,UK2
329,1,1604,7,2.55964e-4,ASV_00334,SE1
330,1,1408,1,2.8552e-4,ASV_00335,IT1
330,1,1833,2,2.22878e-4,ASV_00335,IT2
330,1,2828,3,4.92867e-5,ASV_00335,IT3
330,1,1734,4,2.3653e-4,ASV_00335,FI1
330,1,558,5,5.29388e-4,ASV_00335,UK1
330,1,1916,6,2.13354e-4,ASV_00335,UK2
330,1,1840,7,2.22424e-4,ASV_00335,SE1
331,1,2224,1,1.74062e-4,ASV_00336,IT1
331,1,429,2,6.01847e-4,ASV_00336,IT2
331,1,2846,3,4.31786e-5,ASV_00336,IT3
331,1,291,5,6.95464e-4,ASV_00336,UK1
332,1,1521,1,2.68733e-4,ASV_00337,IT1
332,1,1973,2,2.06214e-4,ASV_00337,IT2
332,1,2794,3,6.1075e-5,ASV_00337,IT3
332,1,33,5,9.78782e-4,ASV_00337,UK1
332,1,2442,6,1.43401e-4,ASV_00337,UK2
333,1,1196,4,3.23819e-4,ASV_00338,FI1
333,1,307,5,6.81789e-4,ASV_00338,UK1
333,1,2660,6,1.06423e-4,ASV_00338,UK2
334,1,533,2,5.39e-4,ASV_00339,IT2
334,1,2351,4,1.57813e-4,ASV_00339,FI1
334,1,1264,6,3.12205e-4,ASV_00339,UK2
335,1,840,2,4.16905e-4,ASV_00340,IT2
335,1,2874,3,3.6421e-5,ASV_00340,IT3
335,1,710,5,4.60581e-4,ASV_00340,UK1
335,1,1609,6,2.54867e-4,ASV_00340,UK2
336,1,702,4,4.63883e-4,ASV_00341,FI1
336,1,243,5,7.33599e-4,ASV_00341,UK1
336,1,2245,6,1.71838e-4,ASV_00341,UK2
336,1,1374,7,2.91461e-4,ASV_00341,SE1
337,1,1783,1,2.29145e-4,ASV_00342,IT1
337,1,686,2,4.68474e-4,ASV_00342,IT2
337,1,2559,4,1.2684e-4,ASV_00342,FI1
337,1,153,5,8.13992e-4,ASV_00342,UK1
337,1,2412,6,1.47097e-4,ASV_00342,UK2
337,1,459,7,5.81206e-4,ASV_00342,SE1
338,1,1475,1,2.76397e-4,ASV_00343,IT1
338,1,940,2,3.87809e-4,ASV_00343,IT2
339,1,2587,1,1.22352e-4,ASV_00345,IT1
339,1,485,2,5.62662e-4,ASV_00345,IT2
339,1,2886,3,3.3753e-5,ASV_00345,IT3
339,1,154,5,8.13029e-4,ASV_00345,UK1
340,1,771,2,4.42805e-4,ASV_00346,IT2
340,1,1490,6,2.7423e-4,ASV_00346,UK2
341,1,525,2,5.42742e-4,ASV_00347,IT2
342,1,1904,4,2.1557e-4,ASV_00348,FI1
342,1,1705,7,2.40747e-4,ASV_00348,SE1
343,1,1173,4,3.30498e-4,ASV_00349,FI1
343,1,2398,6,1.49787e-4,ASV_00349,UK2
343,1,1740,7,2.36083e-4,ASV_00349,SE1
344,1,1139,2,3.38413e-4,ASV_00350,IT2
344,1,1397,4,2.8803e-4,ASV_00350,FI1
344,1,71,5,9.13236e-4,ASV_00350,UK1
344,1,2140,6,1.84884e-4,ASV_00350,UK2
344,1,695,7,4.66665e-4,ASV_00350,SE1
345,1,743,4,4.521e-4,ASV_00351,FI1
345,1,2693,6,9.71752e-5,ASV_00351,UK2
345,1,2422,7,1.45877e-4,ASV_00351,SE1
346,1,2185,1,1.79143e-4,ASV_00352,IT1
346,1,943,2,3.87258e-4,ASV_00352,IT2
346,1,2736,3,8.61102e-5,ASV_00352,IT3
346,1,116,5,8.5472e-4,ASV_00352,UK1
346,1,2529,6,1.3125e-4,ASV_00352,UK2
347,1,2668,1,1.04576e-4,ASV_00353,IT1
347,1,1363,2,2.93675e-4,ASV_00353,IT2
348,1,1792,1,2.27932e-4,ASV_00354,IT1
348,1,1002,2,3.73097e-4,ASV_00354,IT2
348,1,2925,3,2.48421e-5,ASV_00354,IT3
348,1,164,5,8.01816e-4,ASV_00354,UK1
349,1,2803,1,5.87268e-5,ASV_00355,IT1
349,1,380,2,6.35304e-4,ASV_00355,IT2
349,1,1201,5,3.23294e-4,ASV_00355,UK1
349,1,2543,6,1.29099e-4,ASV_00355,UK2
350,1,2180,1,1.79376e-4,ASV_00356,IT1
350,1,1787,2,2.29068e-4,ASV_00356,IT2
350,1,2869,3,3.6857e-5,ASV_00356,IT3
350,1,916,4,3.9399e-4,ASV_00356,FI1
350,1,41,5,9.6345e-4,ASV_00356,UK1
350,1,2287,6,1.66567e-4,ASV_00356,UK2
350,1,1105,7,3.46442e-4,ASV_00356,SE1
351,1,489,2,5.61558e-4,ASV_00357,IT2
352,1,2696,6,9.69708e-5,ASV_00358,UK2
353,1,1737,1,2.36318e-4,ASV_00359,IT1
353,1,1320,2,3.03668e-4,ASV_00359,IT2
353,1,835,5,4.18675e-4,ASV_00359,UK1
354,1,654,4,4.84073e-4,ASV_00360,FI1
354,1,2669,6,1.04421e-4,ASV_00360,UK2
354,1,1529,7,2.67677e-4,ASV_00360,SE1
355,1,887,2,4.01455e-4,ASV_00361,IT2
355,1,2768,4,7.56686e-5,ASV_00361,FI1
355,1,2144,6,1.84584e-4,ASV_00361,UK2
355,1,1847,7,2.21867e-4,ASV_00361,SE1
356,1,2515,6,1.33086e-4,ASV_00362,UK2
357,1,2618,6,1.15059e-4,ASV_00363,UK2
357,1,1793,7,2.27773e-4,ASV_00363,SE1
358,1,2446,6,1.42616e-4,ASV_00364,UK2
358,1,566,7,5.22649e-4,ASV_00364,SE1
359,1,2503,1,1.35065e-4,ASV_00365,IT1
359,1,630,2,4.9374e-4,ASV_00365,IT2
359,1,346,4,6.57682e-4,ASV_00365,FI1
359,1,455,5,5.82691e-4,ASV_00365,UK1
359,1,2631,6,1.13915e-4,ASV_00365,UK2
359,1,2640,7,1.11056e-4,ASV_00365,SE1
360,1,2119,7,1.88427e-4,ASV_00366,SE1
361,1,2141,2,1.84865e-4,ASV_00367,IT2
361,1,2755,6,7.85408e-5,ASV_00367,UK2
361,1,1311,7,3.04971e-4,ASV_00367,SE1
362,1,1210,1,3.20973e-4,ASV_00368,IT1
362,1,600,2,5.08179e-4,ASV_00368,IT2
362,1,69,5,9.16554e-4,ASV_00368,UK1
362,1,1665,6,2.46019e-4,ASV_00368,UK2
363,1,738,2,4.52718e-4,ASV_00369,IT2
363,1,340,5,6.6372e-4,ASV_00369,UK1
363,1,2602,6,1.19507e-4,ASV_00369,UK2
363,1,874,7,4.05693e-4,ASV_00369,SE1
364,1,282,5,7.0178e-4,ASV_00370,UK1
364,1,1802,6,2.26914e-4,ASV_00370,UK2
365,1,249,5,7.30396e-4,ASV_00371,UK1
365,1,2723,6,8.97006e-5,ASV_00371,UK2
365,1,2074,7,1.93306e-4,ASV_00371,SE1
366,1,2374,2,1.54135e-4,ASV_00372,IT2
366,1,1785,6,2.29129e-4,ASV_00372,UK2
367,1,2143,1,1.8459e-4,ASV_00373,IT1
367,1,1168,2,3.3123e-4,ASV_00373,IT2
367,1,29,5,9.90382e-4,ASV_00373,UK1
367,1,1702,6,2.40959e-4,ASV_00373,UK2
367,1,2469,7,1.39361e-4,ASV_00373,SE1
368,1,328,5,6.70191e-4,ASV_00374,UK1
368,1,2270,6,1.68855e-4,ASV_00374,UK2
368,1,2630,7,1.13974e-4,ASV_00374,SE1
369,1,2354,6,1.57448e-4,ASV_00375,UK2
370,1,1038,2,3.64134e-4,ASV_00376,IT2
370,1,1069,4,3.56559e-4,ASV_00376,FI1
370,1,406,5,6.20707e-4,ASV_00376,UK1
370,1,1723,6,2.37645e-4,ASV_00376,UK2
370,1,1119,7,3.44222e-4,ASV_00376,SE1
371,1,2187,2,1.78827e-4,ASV_00377,IT2
371,1,2938,3,2.28232e-5,ASV_00377,IT3
371,1,784,4,4.38152e-4,ASV_00377,FI1
371,1,339,5,6.63861e-4,ASV_00377,UK1
371,1,2063,6,1.94237e-4,ASV_00377,UK2
372,1,2383,1,1.52718e-4,ASV_00378,IT1
372,1,2255,2,1.71032e-4,ASV_00378,IT2
372,1,669,5,4.75453e-4,ASV_00378,UK1
372,1,2491,6,1.36331e-4,ASV_00378,UK2
373,1,2655,4,1.07999e-4,ASV_00379,FI1
373,1,2470,6,1.39234e-4,ASV_00379,UK2
373,1,1496,7,2.72775e-4,ASV_00379,SE1
374,1,2330,1,1.59845e-4,ASV_00380,IT1
374,1,487,2,5.61858e-4,ASV_00380,IT2
374,1,375,5,6.38067e-4,ASV_00380,UK1
374,1,2772,6,7.41203e-5,ASV_00380,UK2
375,1,2077,1,1.92807e-4,ASV_00381,IT1
375,1,1996,2,2.02787e-4,ASV_00381,IT2
375,1,2789,3,6.42549e-5,ASV_00381,IT3
375,1,54,5,9.37871e-4,ASV_00381,UK1
375,1,1810,6,2.26502e-4,ASV_00381,UK2
376,1,1000,1,3.73306e-4,ASV_00382,IT1
376,1,597,2,5.09066e-4,ASV_00382,IT2
376,1,366,5,6.42829e-4,ASV_00382,UK1
376,1,2673,6,1.02609e-4,ASV_00382,UK2
376,1,820,7,4.23568e-4,ASV_00382,SE1
377,1,2396,1,1.49932e-4,ASV_00383,IT1
378,1,1789,1,2.2839e-4,ASV_00384,IT1
378,1,1059,2,3.5859e-4,ASV_00384,IT2
378,1,2835,3,4.71264e-5,ASV_00384,IT3
378,1,1305,4,3.0622e-4,ASV_00384,FI1
378,1,337,5,6.6419e-4,ASV_00384,UK1
378,1,2013,6,2.01542e-4,ASV_00384,UK2
378,1,2313,7,1.62441e-4,ASV_00384,SE1
379,1,1763,4,2.32504e-4,ASV_00385,FI1
379,1,55,5,9.36809e-4,ASV_00385,UK1
379,1,2348,6,1.58311e-4,ASV_00385,UK2
379,1,1961,7,2.07944e-4,ASV_00385,SE1
380,1,2367,6,1.554e-4,ASV_00386,UK2
380,1,938,7,3.89213e-4,ASV_00386,SE1
381,1,465,2,5.78261e-4,ASV_00387,IT2
381,1,1527,4,2.67839e-4,ASV_00387,FI1
381,1,994,5,3.74791e-4,ASV_00387,UK1
381,1,2198,6,1.77733e-4,ASV_00387,UK2
381,1,1157,7,3.34106e-4,ASV_00387,SE1
382,1,1349,4,2.96713e-4,ASV_00388,FI1
382,1,2659,6,1.06832e-4,ASV_00388,UK2
383,1,446,2,5.91413e-4,ASV_00389,IT2
383,1,967,6,3.81235e-4,ASV_00389,UK2
384,1,2312,1,1.62677e-4,ASV_00390,IT1
384,1,979,2,3.78567e-4,ASV_00390,IT2
384,1,231,5,7.39295e-4,ASV_00390,UK1
384,1,2783,6,6.81088e-5,ASV_00390,UK2
385,1,1758,1,2.33257e-4,ASV_00391,IT1
385,1,1731,2,2.36805e-4,ASV_00391,IT2
385,1,672,5,4.73932e-4,ASV_00391,UK1
385,1,1302,6,3.07136e-4,ASV_00391,UK2
386,1,1655,4,2.47718e-4,ASV_00392,FI1
386,1,253,5,7.27096e-4,ASV_00392,UK1
386,1,2646,6,1.10099e-4,ASV_00392,UK2
386,1,212,7,7.52322e-4,ASV_00392,SE1
387,1,2334,1,1.59117e-4,ASV_00393,IT1
387,1,567,2,5.22592e-4,ASV_00393,IT2
387,1,563,5,5.25368e-4,ASV_00393,UK1
387,1,2546,6,1.28787e-4,ASV_00393,UK2
388,1,359,5,6.47676e-4,ASV_00394,UK1
388,1,2196,6,1.78345e-4,ASV_00394,UK2
389,1,2023,2,2.00802e-4,ASV_00395,IT2
389,1,2795,3,6.04862e-5,ASV_00395,IT3
389,1,2756,6,7.84085e-5,ASV_00395,UK2
389,1,1225,7,3.17998e-4,ASV_00395,SE1
390,1,1382,1,2.89995e-4,ASV_00396,IT1
391,1,719,2,4.56409e-4,ASV_00397,IT2
391,1,451,4,5.83045e-4,ASV_00397,FI1
391,1,299,5,6.89125e-4,ASV_00397,UK1
392,1,634,2,4.92755e-4,ASV_00398,IT2
392,1,402,5,6.2141e-4,ASV_00398,UK1
392,1,1893,6,2.16477e-4,ASV_00398,UK2
393,1,1850,2,2.21681e-4,ASV_00399,IT2
393,1,2919,3,2.64005e-5,ASV_00399,IT3
393,1,529,5,5.4004e-4,ASV_00399,UK1
393,1,2551,6,1.27885e-4,ASV_00399,UK2
394,1,2314,2,1.62068e-4,ASV_00400,IT2
394,1,1414,6,2.84922e-4,ASV_00400,UK2
394,1,2818,7,5.28758e-5,ASV_00400,SE1
395,1,1473,1,2.76678e-4,ASV_00402,IT1
395,1,2713,2,9.37306e-5,ASV_00402,IT2
395,1,2813,3,5.47222e-5,ASV_00402,IT3
395,1,24,5,0.00100631,ASV_00402,UK1
395,1,1385,6,2.89415e-4,ASV_00402,UK2
396,1,411,2,6.16456e-4,ASV_00403,IT2
397,1,1031,1,3.65372e-4,ASV_00404,IT1
397,1,2524,2,1.32008e-4,ASV_00404,IT2
397,1,2793,3,6.15891e-5,ASV_00404,IT3
397,1,2560,6,1.26716e-4,ASV_00404,UK2
398,1,1035,2,3.6448e-4,ASV_00406,IT2
398,1,2237,4,1.72655e-4,ASV_00406,FI1
398,1,14,5,0.00104651,ASV_00406,UK1
398,1,1259,6,3.13022e-4,ASV_00406,UK2
398,1,1134,7,3.40069e-4,ASV_00406,SE1
399,1,543,2,5.33343e-4,ASV_00407,IT2
399,1,1997,6,2.02758e-4,ASV_00407,UK2
400,1,2423,2,1.45614e-4,ASV_00409,IT2
400,1,1612,6,2.54558e-4,ASV_00409,UK2
401,1,2533,1,1.30707e-4,ASV_00410,IT1
401,1,272,2,7.10797e-4,ASV_00410,IT2
401,1,259,5,7.22459e-4,ASV_00410,UK1
401,1,2303,6,1.63553e-4,ASV_00410,UK2
401,1,777,7,4.39369e-4,ASV_00410,SE1
402,1,2186,1,1.79073e-4,ASV_00411,IT1
402,1,1021,2,3.68277e-4,ASV_00411,IT2
402,1,121,5,8.49234e-4,ASV_00411,UK1
402,1,1680,6,2.43967e-4,ASV_00411,UK2
403,1,883,2,4.03392e-4,ASV_00412,IT2
404,1,2633,6,1.13483e-4,ASV_00413,UK2
405,1,1669,2,2.45537e-4,ASV_00415,IT2
405,1,2601,6,1.1963e-4,ASV_00415,UK2
405,1,1573,7,2.60651e-4,ASV_00415,SE1
406,1,1118,2,3.44244e-4,ASV_00416,IT2
406,1,362,5,6.4529e-4,ASV_00416,UK1
406,1,2771,6,7.42387e-5,ASV_00416,UK2
406,1,1108,7,3.45639e-4,ASV_00416,SE1
407,1,2392,6,1.50875e-4,ASV_00417,UK2
407,1,2128,7,1.86928e-4,ASV_00417,SE1
408,1,1324,2,3.02947e-4,ASV_00418,IT2
409,1,1416,6,2.84031e-4,ASV_00419,UK2
409,1,2021,7,2.01004e-4,ASV_00419,SE1
410,1,1656,6,2.47711e-4,ASV_00420,UK2
411,1,2697,1,9.69353e-5,ASV_00421,IT1
411,1,753,2,4.49608e-4,ASV_00421,IT2
411,1,2767,4,7.63539e-5,ASV_00421,FI1
411,1,93,5,8.80266e-4,ASV_00421,UK1
411,1,1735,6,2.36506e-4,ASV_00421,UK2
412,1,1590,2,2.57592e-4,ASV_00422,IT2
412,1,156,5,8.1185e-4,ASV_00422,UK1
413,1,1452,2,2.79276e-4,ASV_00423,IT2
414,1,2538,6,1.29749e-4,ASV_00424,UK2
414,1,766,7,4.45472e-4,ASV_00424,SE1
415,1,1182,2,3.27366e-4,ASV_00425,IT2
415,1,2819,3,5.21445e-5,ASV_00425,IT3
415,1,1212,4,3.20762e-4,ASV_00425,FI1
415,1,176,5,7.86743e-4,ASV_00425,UK1
415,1,2784,6,6.70556e-5,ASV_00425,UK2
416,1,1024,2,3.67406e-4,ASV_00426,IT2
416,1,1246,4,3.14176e-4,ASV_00426,FI1
416,1,645,5,4.86617e-4,ASV_00426,UK1
416,1,2106,6,1.90053e-4,ASV_00426,UK2
416,1,1691,7,2.42766e-4,ASV_00426,SE1
417,1,1190,2,3.25352e-4,ASV_00428,IT2
417,1,577,5,5.17925e-4,ASV_00428,UK1
417,1,1549,6,2.6556e-4,ASV_00428,UK2
418,1,834,2,4.18787e-4,ASV_00429,IT2
418,1,149,5,8.17089e-4,ASV_00429,UK1
418,1,2754,6,7.90827e-5,ASV_00429,UK2
419,1,46,5,9.60219e-4,ASV_00430,UK1
420,1,2094,6,1.91654e-4,ASV_00431,UK2
420,1,1018,7,3.68997e-4,ASV_00431,SE1
421,1,2306,6,1.63398e-4,ASV_00434,UK2
422,1,1891,4,2.1676e-4,ASV_00435,FI1
422,1,2212,6,1.75693e-4,ASV_00435,UK2
422,1,2615,7,1.16195e-4,ASV_00435,SE1
423,1,125,5,8.46152e-4,ASV_00436,UK1
423,1,1855,6,2.21011e-4,ASV_00436,UK2
424,1,1981,1,2.05169e-4,ASV_00437,IT1
424,1,922,2,3.92542e-4,ASV_00437,IT2
424,1,263,5,7.18929e-4,ASV_00437,UK1
424,1,2787,6,6.64171e-5,ASV_00437,UK2
425,1,1125,2,3.42569e-4,ASV_00438,IT2
425,1,2936,3,2.31185e-5,ASV_00438,IT3
425,1,2366,6,1.56116e-4,ASV_00438,UK2
425,1,1449,7,2.79736e-4,ASV_00438,SE1
426,1,2727,6,8.90727e-5,ASV_00439,UK2
427,1,1534,1,2.67182e-4,ASV_00440,IT1
427,1,1352,2,2.96278e-4,ASV_00440,IT2
428,1,1486,2,2.74724e-4,ASV_00441,IT2
428,1,2945,3,2.08392e-5,ASV_00441,IT3
428,1,2463,6,1.40085e-4,ASV_00441,UK2
428,1,750,7,4.50467e-4,ASV_00441,SE1
429,1,1719,2,2.38289e-4,ASV_00442,IT2
429,1,621,4,4.99698e-4,ASV_00442,FI1
429,1,57,5,9.3055e-4,ASV_00442,UK1
429,1,2761,6,7.76501e-5,ASV_00442,UK2
429,1,2008,7,2.01884e-4,ASV_00442,SE1
430,1,313,2,6.80541e-4,ASV_00443,IT2
430,1,186,5,7.75181e-4,ASV_00443,UK1
431,1,530,2,5.40035e-4,ASV_00444,IT2
431,1,2337,6,1.58924e-4,ASV_00444,UK2
431,1,472,7,5.73288e-4,ASV_00444,SE1
432,1,172,2,7.92438e-4,ASV_00445,IT2
432,1,266,5,7.13484e-4,ASV_00445,UK1
433,1,1050,7,3.61316e-4,ASV_00446,SE1
434,1,1636,1,2.5033e-4,ASV_00447,IT1
434,1,731,2,4.54049e-4,ASV_00447,IT2
434,1,2946,3,2.083e-5,ASV_00447,IT3
434,1,505,5,5.52545e-4,ASV_00447,UK1
434,1,2358,6,1.57237e-4,ASV_00447,UK2
434,1,886,7,4.02648e-4,ASV_00447,SE1
435,1,2085,6,1.92469e-4,ASV_00448,UK2
436,1,1729,1,2.36941e-4,ASV_00449,IT1
436,1,788,4,4.36703e-4,ASV_00449,FI1
436,1,1564,7,2.62041e-4,ASV_00449,SE1
437,1,1081,2,3.52812e-4,ASV_00450,IT2
437,1,1962,6,2.07912e-4,ASV_00450,UK2
438,1,1514,1,2.70069e-4,ASV_00451,IT1
438,1,1275,2,3.10453e-4,ASV_00451,IT2
439,1,1457,1,2.7886e-4,ASV_00452,IT1
439,1,1738,2,2.36317e-4,ASV_00452,IT2
439,1,2905,3,2.94851e-5,ASV_00452,IT3
439,1,2241,4,1.72378e-4,ASV_00452,FI1
439,1,858,5,4.09797e-4,ASV_00452,UK1
439,1,2133,6,1.86443e-4,ASV_00452,UK2
439,1,1631,7,2.50994e-4,ASV_00452,SE1
440,1,587,2,5.13771e-4,ASV_00453,IT2
440,1,2430,6,1.45005e-4,ASV_00453,UK2
441,1,1605,1,2.55476e-4,ASV_00454,IT1
441,1,684,2,4.68889e-4,ASV_00454,IT2
441,1,500,5,5.54855e-4,ASV_00454,UK1
441,1,2285,6,1.66851e-4,ASV_00454,UK2
442,1,1725,2,2.37544e-4,ASV_00455,IT2
442,1,32,5,9.8327e-4,ASV_00455,UK1
443,1,2707,6,9.48303e-5,ASV_00456,UK2
443,1,1865,7,2.20108e-4,ASV_00456,SE1
444,1,416,5,6.11102e-4,ASV_00457,UK1
