node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.77361e-4,ASV_00543,FI1
521,1,6,2.78696e-4,ASV_00543,UK2
521,1,7,1.04596e-4,ASV_00543,SE1
522,1,2,4.39444e-4,ASV_00544,IT2
523,1,6,1.12872e-4,ASV_00545,UK2
524,1,4,2.43364e-4,ASV_00546,FI1
524,1,6,8.62969e-5,ASV_00546,UK2
524,1,7,1.93463e-4,ASV_00546,SE1
525,1,2,3.98265e-4,ASV_00548,IT2
525,1,4,4.1427e-4,ASV_00548,FI1
525,1,6,1.14343e-4,ASV_00548,UK2
525,1,7,2.03524e-4,ASV_00548,SE1
526,1,1,3.24486e-4,ASV_00550,IT1
526,1,2,1.81634e-4,ASV_00550,IT2
526,1,3,2.98644e-5,ASV_00550,IT3
526,1,5,2.2848e-4,ASV_00550,UK1
526,1,6,1.25964e-4,ASV_00550,UK2
527,1,2,7.92224e-4,ASV_00551,IT2
527,1,5,6.57561e-4,ASV_00551,UK1
528,1,6,9.81384e-5,ASV_00552,UK2
528,1,7,2.4961e-4,ASV_00552,SE1
529,1,2,3.8126e-4,ASV_00554,IT2
529,1,4,2.21526e-4,ASV_00554,FI1
529,1,5,5.90783e-4,ASV_00554,UK1
529,1,6,9.70514e-5,ASV_00554,UK2
529,1,7,3.1787e-4,ASV_00554,SE1
530,1,1,3.15879e-4,ASV_00555,IT1
530,1,2,3.92368e-4,ASV_00555,IT2
530,1,6,2.81049e-4,ASV_00555,UK2
531,1,1,1.80916e-4,ASV_00556,IT1
531,1,2,4.63892e-4,ASV_00556,IT2
531,1,5,6.87252e-4,ASV_00556,UK1
532,1,4,4.34866e-4,ASV_00557,FI1
532,1,6,2.42992e-4,ASV_00557,UK2
532,1,7,3.80602e-4,ASV_00557,SE1
533,1,6,2.03418e-4,ASV_00558,UK2
534,1,2,2.38098e-4,ASV_00559,IT2
534,1,6,2.91579e-4,ASV_00559,UK2
534,1,7,2.36671e-4,ASV_00559,SE1
535,1,2,2.35426e-4,ASV_00561,IT2
536,1,5,4.62387e-4,ASV_00562,UK1
537,1,2,2.8177e-4,ASV_00563,IT2
537,1,4,3.01569e-4,ASV_00563,FI1
537,1,6,2.15507e-4,ASV_00563,UK2
537,1,7,2.07832e-4,ASV_00563,SE1
538,1,1,2.96749e-4,ASV_00564,IT1
538,1,5,3.73608e-4,ASV_00564,UK1
539,1,6,1.46144e-4,ASV_00565,UK2
540,1,2,5.46798e-4,ASV_00566,IT2
540,1,5,5.15448e-4,ASV_00566,UK1
540,1,6,1.71834e-4,ASV_00566,UK2
541,1,2,4.87926e-4,ASV_00568,IT2
541,1,5,7.33417e-4,ASV_00568,UK1
541,1,6,2.11514e-4,ASV_00568,UK2
542,1,2,3.85746e-4,ASV_00569,IT2
542,1,5,0.00102995,ASV_00569,UK1
543,1,1,2.24956e-4,ASV_00570,IT1
543,1,2,4.42627e-4,ASV_00570,IT2
543,1,4,3.66776e-4,ASV_00570,FI1
543,1,5,6.24073e-4,ASV_00570,UK1
543,1,6,1.18291e-4,ASV_00570,UK2
543,1,7,3.98594e-4,ASV_00570,SE1
544,1,1,2.92133e-4,ASV_00571,IT1
544,1,2,5.70053e-4,ASV_00571,IT2
545,1,2,3.05614e-4,ASV_00572,IT2
545,1,3,1.6883e-5,ASV_00572,IT3
545,1,6,2.36043e-4,ASV_00572,UK2
546,1,1,3.55311e-4,ASV_00574,IT1
546,1,2,5.41543e-4,ASV_00574,IT2
546,1,3,5.6669e-5,ASV_00574,IT3
546,1,5,4.55962e-4,ASV_00574,UK1
546,1,6,7.909e-5,ASV_00574,UK2
546,1,7,1.97566e-4,ASV_00574,SE1
547,1,4,3.18702e-4,ASV_00575,FI1
547,1,6,9.72499e-5,ASV_00575,UK2
547,1,7,3.77003e-4,ASV_00575,SE1
548,1,1,2.43894e-4,ASV_00576,IT1
548,1,2,4.83316e-4,ASV_00576,IT2
548,1,5,7.48645e-4,ASV_00576,UK1
548,1,6,2.26534e-4,ASV_00576,UK2
549,1,5,8.79036e-4,ASV_00577,UK1
549,1,6,2.57437e-4,ASV_00577,UK2
550,1,2,2.56426e-4,ASV_00581,IT2
550,1,5,6.18963e-4,ASV_00581,UK1
550,1,6,1.90778e-4,ASV_00581,UK2
551,1,6,2.85158e-4,ASV_00582,UK2
552,1,4,2.6579e-4,ASV_00583,FI1
552,1,7,2.67579e-4,ASV_00583,SE1
553,1,5,7.09524e-4,ASV_00584,UK1
553,1,6,1.68909e-4,ASV_00584,UK2
554,1,6,2.34872e-4,ASV_00585,UK2
555,1,6,1.88088e-4,ASV_00586,UK2
556,1,2,3.65936e-4,ASV_00587,IT2
556,1,4,2.15295e-4,ASV_00587,FI1
556,1,5,8.25418e-4,ASV_00587,UK1
556,1,6,1.82253e-4,ASV_00587,UK2
556,1,7,1.87936e-4,ASV_00587,SE1
557,1,5,9.90812e-4,ASV_00589,UK1
557,1,6,1.38096e-4,ASV_00589,UK2
558,1,7,4.80961e-4,ASV_00590,SE1
559,1,5,8.09718e-4,ASV_00591,UK1
559,1,6,2.63133e-4,ASV_00591,UK2
560,1,2,4.4586e-4,ASV_00592,IT2
561,1,6,1.59016e-4,ASV_00593,UK2
561,1,7,2.96563e-4,ASV_00593,SE1
562,1,1,1.77217e-4,ASV_00594,IT1
562,1,2,4.13783e-4,ASV_00594,IT2
563,1,1,2.31141e-4,ASV_00595,IT1
563,1,2,5.677e-4,ASV_00595,IT2
563,1,5,8.29644e-4,ASV_00595,UK1
563,1,6,1.00053e-4,ASV_00595,UK2
564,1,1,2.87865e-4,ASV_00596,IT1
564,1,2,1.94331e-4,ASV_00596,IT2
565,1,6,1.7887e-4,ASV_00597,UK2
566,1,4,1.47486e-4,ASV_00600,FI1
566,1,6,1.43506e-4,ASV_00600,UK2
566,1,7,1.3435e-4,ASV_00600,SE1
567,1,4,3.74471e-4,ASV_00601,FI1
567,1,7,3.09948e-4,ASV_00601,SE1
568,1,6,2.07033e-4,ASV_00602,UK2
569,1,4,3.30844e-4,ASV_00603,FI1
569,1,6,1.33252e-4,ASV_00603,UK2
569,1,7,2.16557e-4,ASV_00603,SE1
570,1,5,6.70725e-4,ASV_00604,UK1
570,1,6,1.91008e-4,ASV_00604,UK2
571,1,4,2.33335e-4,ASV_00607,FI1
571,1,5,3.46406e-4,ASV_00607,UK1
571,1,6,2.1296e-4,ASV_00607,UK2
571,1,7,7.04795e-4,ASV_00607,SE1
572,1,4,2.06541e-4,ASV_00610,FI1
572,1,7,3.21343e-4,ASV_00610,SE1
573,1,2,3.14529e-4,ASV_00611,IT2
573,1,5,9.53719e-4,ASV_00611,UK1
574,1,2,5.0859e-4,ASV_00612,IT2
574,1,5,6.00916e-4,ASV_00612,UK1
575,1,1,1.66093e-4,ASV_00613,IT1
575,1,2,5.41942e-4,ASV_00613,IT2
576,1,7,2.622e-4,ASV_00614,SE1
577,1,2,4.08227e-4,ASV_00615,IT2
577,1,5,7.45797e-4,ASV_00615,UK1
578,1,2,3.86018e-4,ASV_00618,IT2
578,1,5,8.69427e-4,ASV_00618,UK1
578,1,6,1.19354e-4,ASV_00618,UK2
579,1,1,2.91075e-4,ASV_00619,IT1
580,1,2,3.1395e-4,ASV_00620,IT2
580,1,4,5.67114e-4,ASV_00620,FI1
580,1,5,9.54323e-4,ASV_00620,UK1
580,1,6,1.44985e-4,ASV_00620,UK2
581,1,4,1.8829e-4,ASV_00621,FI1
581,1,7,4.98992e-4,ASV_00621,SE1
582,1,1,1.62231e-4,ASV_00622,IT1
582,1,2,3.79065e-4,ASV_00622,IT2
582,1,5,8.64062e-4,ASV_00622,UK1
582,1,6,1.36165e-4,ASV_00622,UK2
583,1,4,4.01564e-4,ASV_00626,FI1
583,1,6,2.60321e-4,ASV_00626,UK2
584,1,4,0.00021622000000000001,ASV_00627,FI1
584,1,5,7.37067e-4,ASV_00627,UK1
584,1,6,1.29953e-4,ASV_00627,UK2
584,1,7,3.56414e-4,ASV_00627,SE1
585,1,2,2.53693e-4,ASV_00628,IT2
585,1,5,4.47575e-4,ASV_00628,UK1
585,1,6,2.01538e-4,ASV_00628,UK2
586,1,6,1.1116e-4,ASV_00629,UK2
587,1,2,1.84912e-4,ASV_00630,IT2
587,1,4,5.74141e-4,ASV_00630,FI1
587,1,6,3.57933e-4,ASV_00630,UK2
587,1,7,4.9637e-4,ASV_00630,SE1
588,1,7,5.70134e-4,ASV_00631,SE1
589,1,2,4.55722e-4,ASV_00633,IT2
589,1,6,1.59012e-4,ASV_00633,UK2
590,1,1,1.41433e-4,ASV_00635,IT1
590,1,2,5.344e-4,ASV_00635,IT2
590,1,5,7.68437e-4,ASV_00635,UK1
590,1,6,2.25886e-4,ASV_00635,UK2
591,1,2,1.89163e-4,ASV_00636,IT2
591,1,3,1.55163e-5,ASV_00636,IT3
592,1,6,1.57423e-4,ASV_00637,UK2
593,1,2,5.39523e-4,ASV_00638,IT2
593,1,4,1.3267e-4,ASV_00638,FI1
593,1,6,2.01015e-4,ASV_00638,UK2
593,1,7,4.38084e-4,ASV_00638,SE1
594,1,6,2.27639e-4,ASV_00639,UK2
595,1,4,2.49013e-4,ASV_00640,FI1
595,1,6,1.46221e-4,ASV_00640,UK2
595,1,7,4.85077e-4,ASV_00640,SE1
596,1,2,5.41178e-4,ASV_00641,IT2
596,1,4,2.26763e-4,ASV_00641,FI1
596,1,5,6.62689e-4,ASV_00641,UK1
596,1,6,3.27962e-4,ASV_00641,UK2
596,1,7,1.7936e-4,ASV_00641,SE1
597,1,2,1.75558e-4,ASV_00643,IT2
597,1,4,2.57022e-4,ASV_00643,FI1
597,1,5,6.66265e-4,ASV_00643,UK1
597,1,6,6.37702e-5,ASV_00643,UK2
597,1,7,2.76403e-4,ASV_00643,SE1
598,1,4,2.06907e-4,ASV_00644,FI1
598,1,7,1.78139e-4,ASV_00644,SE1
599,1,2,2.06249e-4,ASV_00645,IT2
599,1,4,2.58577e-4,ASV_00645,FI1
599,1,6,2.1249e-4,ASV_00645,UK2
599,1,7,2.13631e-4,ASV_00645,SE1
600,1,6,9.9959e-5,ASV_00647,UK2
600,1,7,4.3005e-4,ASV_00647,SE1
601,1,4,2.79827e-4,ASV_00649,FI1
601,1,7,3.60713e-4,ASV_00649,SE1
602,1,2,3.84274e-4,ASV_00651,IT2
602,1,4,4.54171e-4,ASV_00651,FI1
602,1,5,4.45217e-4,ASV_00651,UK1
602,1,6,1.65195e-4,ASV_00651,UK2
603,1,7,1.71298e-4,ASV_00652,SE1
604,1,6,1.82049e-4,ASV_00653,UK2
605,1,1,1.31381e-4,ASV_00654,IT1
605,1,2,2.96916e-4,ASV_00654,IT2
605,1,3,5.32032e-5,ASV_00654,IT3
605,1,5,9.75962e-4,ASV_00654,UK1
605,1,6,1.86939e-4,ASV_00654,UK2
605,1,7,2.34921e-4,ASV_00654,SE1
606,1,1,1.57652e-4,ASV_00656,IT1
606,1,2,5.01064e-4,ASV_00656,IT2
606,1,4,4.69458e-4,ASV_00656,FI1
606,1,5,0.00104774,ASV_00656,UK1
606,1,6,2.5647e-4,ASV_00656,UK2
606,1,7,2.14781e-4,ASV_00656,SE1
607,1,5,5.23263e-4,ASV_00657,UK1
607,1,6,1.16699e-4,ASV_00657,UK2
608,1,7,3.69014e-4,ASV_00659,SE1
609,1,6,1.26243e-4,ASV_00660,UK2
610,1,2,3.50329e-4,ASV_00662,IT2
610,1,4,1.33234e-4,ASV_00662,FI1
610,1,7,2.99323e-4,ASV_00662,SE1
611,1,6,1.50241e-4,ASV_00663,UK2
612,1,2,4.64219e-4,ASV_00665,IT2
612,1,6,2.10033e-4,ASV_00665,UK2
613,1,2,6.9782e-4,ASV_00666,IT2
613,1,4,4.49331e-4,ASV_00666,FI1
613,1,7,2.20293e-4,ASV_00666,SE1
614,1,2,2.93409e-4,ASV_00668,IT2
615,1,6,1.16208e-4,ASV_00669,UK2
616,1,6,1.35599e-4,ASV_00670,UK2
617,1,1,2.20273e-4,ASV_00671,IT1
617,1,2,3.86213e-4,ASV_00671,IT2
617,1,5,6.45727e-4,ASV_00671,UK1
617,1,6,1.11933e-4,ASV_00671,UK2
617,1,7,1.28914e-4,ASV_00671,SE1
618,1,2,1.97296e-4,ASV_00673,IT2
618,1,5,0.00102631,ASV_00673,UK1
618,1,6,2.69471e-4,ASV_00673,UK2
619,1,1,3.09705e-4,ASV_00674,IT1
620,1,7,1.51383e-4,ASV_00675,SE1
621,1,2,3.25697e-4,ASV_00676,IT2
621,1,6,2.43655e-4,ASV_00676,UK2
622,1,2,2.61953e-4,ASV_00679,IT2
622,1,5,8.485e-4,ASV_00679,UK1
623,1,4,3.76058e-4,ASV_00682,FI1
623,1,6,1.51333e-4,ASV_00682,UK2
624,1,4,2.50815e-4,ASV_00683,FI1
624,1,7,2.546e-4,ASV_00683,SE1
625,1,7,1.97033e-4,ASV_00685,SE1
626,1,2,3.52338e-4,ASV_00686,IT2
626,1,6,5.83757e-5,ASV_00686,UK2
626,1,7,3.08219e-4,ASV_00686,SE1
627,1,2,2.89801e-4,ASV_00687,IT2
628,1,6,1.21075e-4,ASV_00688,UK2
628,1,7,9.59565e-5,ASV_00688,SE1
629,1,4,4.45652e-4,ASV_00689,FI1
629,1,6,3.22674e-4,ASV_00689,UK2
629,1,7,1.67278e-4,ASV_00689,SE1
630,1,1,2.63347e-4,ASV_00690,IT1
630,1,5,5.88064e-4,ASV_00690,UK1
631,1,6,1.88668e-4,ASV_00693,UK2
631,1,7,2.58221e-4,ASV_00693,SE1
632,1,6,1.77806e-4,ASV_00694,UK2
633,1,6,9.80046e-5,ASV_00695,UK2
634,1,1,3.69925e-4,ASV_00697,IT1
634,1,2,2.41676e-4,ASV_00697,IT2
634,1,5,6.3646e-4,ASV_00697,UK1
635,1,6,1.24601e-4,ASV_00699,UK2
636,1,5,5.97341e-4,ASV_00700,UK1
636,1,7,2.39497e-4,ASV_00700,SE1
637,1,5,6.46855e-4,ASV_00701,UK1
638,1,4,4.24653e-4,ASV_00704,FI1
638,1,7,4.01356e-4,ASV_00704,SE1
639,1,4,2.80428e-4,ASV_00705,FI1
639,1,6,1.62946e-4,ASV_00705,UK2
640,1,5,9.76483e-4,ASV_00708,UK1
641,1,2,1.87419e-4,ASV_00709,IT2
641,1,6,1.90548e-4,ASV_00709,UK2
641,1,7,3.92603e-4,ASV_00709,SE1
642,1,7,2.96388e-4,ASV_00711,SE1
643,1,4,3.45219e-4,ASV_00712,FI1
643,1,7,3.04151e-4,ASV_00712,SE1
644,1,1,2.20836e-4,ASV_00714,IT1
644,1,2,5.31918e-4,ASV_00714,IT2
645,1,4,2.29449e-4,ASV_00715,FI1
646,1,2,2.86411e-4,ASV_00718,IT2
647,1,2,5.16677e-4,ASV_00721,IT2
647,1,5,6.01638e-4,ASV_00721,UK1
647,1,6,1.27713e-4,ASV_00721,UK2
647,1,7,2.96911e-4,ASV_00721,SE1
648,1,7,3.99635e-4,ASV_00722,SE1
649,1,4,2.24382e-4,ASV_00723,FI1
649,1,6,1.37431e-4,ASV_00723,UK2
649,1,7,3.81217e-4,ASV_00723,SE1
650,1,2,1.12672e-4,ASV_00724,IT2
651,1,2,2.27156e-4,ASV_00726,IT2
651,1,6,1.89862e-4,ASV_00726,UK2
651,1,7,4.75202e-4,ASV_00726,SE1
652,1,2,5.17362e-4,ASV_00727,IT2
652,1,4,2.39203e-4,ASV_00727,FI1
652,1,5,7.23011e-4,ASV_00727,UK1
652,1,6,1.62007e-4,ASV_00727,UK2
652,1,7,2.65485e-4,ASV_00727,SE1
653,1,1,2.4439e-4,ASV_00728,IT1
653,1,2,4.66058e-4,ASV_00728,IT2
653,1,6,1.30732e-4,ASV_00728,UK2
654,1,4,4.70468e-4,ASV_00729,FI1
655,1,6,1.61391e-4,ASV_00730,UK2
656,1,1,3.50023e-4,ASV_00732,IT1
656,1,2,2.3211e-4,ASV_00732,IT2
656,1,3,5.15965e-5,ASV_00732,IT3
657,1,5,8.72503e-4,ASV_00733,UK1
657,1,6,9.9871e-5,ASV_00733,UK2
658,1,2,2.97255e-4,ASV_00734,IT2
659,1,7,4.69975e-4,ASV_00735,SE1
660,1,5,7.29231e-4,ASV_00736,UK1
660,1,6,1.89509e-4,ASV_00736,UK2
660,1,7,4.1767e-4,ASV_00736,SE1
661,1,6,1.47505e-4,ASV_00737,UK2
661,1,7,3.99598e-4,ASV_00737,SE1
662,1,6,1.80688e-4,ASV_00742,UK2
663,1,4,2.58359e-4,ASV_00743,FI1
663,1,6,1.4681e-4,ASV_00743,UK2
663,1,7,4.04599e-4,ASV_00743,SE1
664,1,5,7.35806e-4,ASV_00744,UK1
664,1,6,2.37022e-4,ASV_00744,UK2
665,1,5,0.00101118,ASV_00745,UK1
666,1,4,1.94901e-4,ASV_00746,FI1
666,1,7,2.0285e-4,ASV_00746,SE1
667,1,6,1.8069e-4,ASV_00747,UK2
667,1,7,5.63142e-4,ASV_00747,SE1
668,1,5,7.46004e-4,ASV_00751,UK1
668,1,6,3.0633e-4,ASV_00751,UK2
668,1,7,4.32008e-4,ASV_00751,SE1
669,1,6,2.18398e-4,ASV_00752,UK2
670,1,4,2.7052e-4,ASV_00753,FI1
671,1,2,5.10496e-4,ASV_00755,IT2
671,1,5,7.397e-4,ASV_00755,UK1
671,1,6,1.70404e-4,ASV_00755,UK2
672,1,1,2.59098e-4,ASV_00757,IT1
672,1,2,2.92264e-4,ASV_00757,IT2
672,1,6,1.81816e-4,ASV_00757,UK2
673,1,2,3.89817e-4,ASV_00758,IT2
673,1,4,1.73714e-4,ASV_00758,FI1
673,1,5,5.76087e-4,ASV_00758,UK1
674,1,2,3.22745e-4,ASV_00760,IT2
675,1,4,3.93547e-4,ASV_00761,FI1
675,1,6,2.63426e-4,ASV_00761,UK2
676,1,6,2.17372e-4,ASV_00762,UK2
677,1,4,3.0302e-4,ASV_00763,FI1
677,1,6,1.54893e-4,ASV_00763,UK2
677,1,7,1.13214e-4,ASV_00763,SE1
678,1,4,1.68814e-4,ASV_00764,FI1
678,1,7,7.82097e-5,ASV_00764,SE1
679,1,2,3.35864e-4,ASV_00769,IT2
679,1,5,6.72732e-4,ASV_00769,UK1
679,1,6,1.40873e-4,ASV_00769,UK2
680,1,5,9.46943e-4,ASV_00770,UK1
680,1,6,1.47784e-4,ASV_00770,UK2
681,1,2,1.61052e-4,ASV_00772,IT2
681,1,4,2.23414e-4,ASV_00772,FI1
681,1,5,4.91855e-4,ASV_00772,UK1
681,1,6,2.11474e-4,ASV_00772,UK2
682,1,4,2.9643e-4,ASV_00774,FI1
682,1,7,2.44755e-4,ASV_00774,SE1
683,1,4,3.31263e-4,ASV_00775,FI1
683,1,7,1.47736e-4,ASV_00775,SE1
684,1,2,5.26297e-4,ASV_00778,IT2
684,1,5,7.93024e-4,ASV_00778,UK1
685,1,5,7.21285e-4,ASV_00779,UK1
686,1,2,2.25581e-4,ASV_00781,IT2
686,1,6,1.48635e-4,ASV_00781,UK2
687,1,2,4.04343e-4,ASV_00782,IT2
687,1,3,6.17039e-5,ASV_00782,IT3
688,1,4,2.35944e-4,ASV_00786,FI1
688,1,7,2.12816e-4,ASV_00786,SE1
689,1,1,1.30713e-4,ASV_00787,IT1
690,1,7,2.53536e-4,ASV_00788,SE1
691,1,2,5.55275e-4,ASV_00789,IT2
691,1,5,7.26661e-4,ASV_00789,UK1
692,1,6,2.75667e-4,ASV_00790,UK2
693,1,7,3.82676e-4,ASV_00792,SE1
694,1,2,4.84193e-4,ASV_00793,IT2
694,1,6,1.57e-4,ASV_00793,UK2
695,1,7,2.98104e-4,ASV_00794,SE1
696,1,4,3.89093e-4,ASV_00795,FI1
696,1,6,2.79958e-4,ASV_00795,UK2
696,1,7,3.56436e-4,ASV_00795,SE1
697,1,6,1.64489e-4,ASV_00797,UK2
698,1,2,3.31453e-4,ASV_00798,IT2
699,1,6,2.61548e-4,ASV_00799,UK2
700,1,2,3.17979e-4,ASV_00801,IT2
700,1,6,1.01927e-4,ASV_00801,UK2
700,1,7,2.17789e-4,ASV_00801,SE1
701,1,2,2.97902e-4,ASV_00802,IT2
702,1,7,1.66781e-4,ASV_00803,SE1
703,1,6,1.99981e-4,ASV_00804,UK2
703,1,7,2.84823e-4,ASV_00804,SE1
704,1,4,2.53272e-4,ASV_00805,FI1
705,1,2,3.89945e-4,ASV_00806,IT2
705,1,5,5.43774e-4,ASV_00806,UK1
705,1,6,1.29785e-4,ASV_00806,UK2
706,1,2,4.82552e-4,ASV_00807,IT2
706,1,4,3.19482e-4,ASV_00807,FI1
706,1,6,2.01704e-4,ASV_00807,UK2
706,1,7,2.12913e-4,ASV_00807,SE1
707,1,2,3.40392e-4,ASV_00808,IT2
707,1,6,2.38839e-4,ASV_00808,UK2
708,1,2,4.31869e-4,ASV_00809,IT2
708,1,6,1.91394e-4,ASV_00809,UK2
709,1,6,2.5777e-4,ASV_00810,UK2
709,1,7,5.73142e-4,ASV_00810,SE1
710,1,2,4.75446e-4,ASV_00811,IT2
711,1,5,5.60209e-4,ASV_00812,UK1
711,1,6,1.90265e-4,ASV_00812,UK2
712,1,5,5.50619e-4,ASV_00813,UK1
713,1,5,6.86978e-4,ASV_00814,UK1
713,1,6,1.44245e-4,ASV_00814,UK2
713,1,7,2.29892e-4,ASV_00814,SE1
714,1,2,4.5819e-4,ASV_00815,IT2
714,1,5,8.97624e-4,ASV_00815,UK1
715,1,1,2.21615e-4,ASV_00817,IT1
715,1,2,4.08377e-4,ASV_00817,IT2
715,1,5,7.79221e-4,ASV_00817,UK1
716,1,5,9.1114e-4,ASV_00819,UK1
717,1,2,2.21969e-4,ASV_00821,IT2
717,1,5,7.51018e-4,ASV_00821,UK1
717,1,6,2.02454e-4,ASV_00821,UK2
718,1,1,3.40316e-4,ASV_00822,IT1
718,1,2,4.01807e-4,ASV_00822,IT2
719,1,6,8.10044e-5,ASV_00825,UK2
719,1,7,4.9636e-4,ASV_00825,SE1
720,1,4,3.37388e-4,ASV_00827,FI1
721,1,5,8.50942e-4,ASV_00828,UK1
722,1,2,2.45064e-4,ASV_00829,IT2
722,1,6,1.62861e-4,ASV_00829,UK2
723,1,5,7.41621e-4,ASV_00832,UK1
723,1,6,2.15456e-4,ASV_00832,UK2
724,1,6,1.60753e-4,ASV_00833,UK2
724,1,7,2.4353e-4,ASV_00833,SE1
725,1,6,9.01062e-5,ASV_00834,UK2
725,1,7,2.14145e-4,ASV_00834,SE1
726,1,1,2.44768e-4,ASV_00835,IT1
727,1,6,8.35342e-5,ASV_00837,UK2
728,1,1,2.47085e-4,ASV_00842,IT1
728,1,2,4.91312e-4,ASV_00842,IT2
729,1,2,5.24908e-4,ASV_00843,IT2
729,1,3,5.66851e-5,ASV_00843,IT3
729,1,5,0.00103628,ASV_00843,UK1
729,1,7,3.98781e-4,ASV_00843,SE1
730,1,2,3.65156e-4,ASV_00845,IT2
731,1,2,2.64188e-4,ASV_00848,IT2
731,1,6,1.25713e-4,ASV_00848,UK2
732,1,1,2.42135e-4,ASV_00849,IT1
733,1,5,7.11578e-4,ASV_00851,UK1
734,1,5,8.5504e-4,ASV_00852,UK1
734,1,6,1.81987e-4,ASV_00852,UK2
735,1,6,1.49086e-4,ASV_00854,UK2
735,1,7,5.42814e-4,ASV_00854,SE1
736,1,6,1.40823e-4,ASV_00855,UK2
737,1,6,1.96346e-4,ASV_00856,UK2
738,1,7,8.2481e-5,ASV_00860,SE1
739,1,5,7.50413e-4,ASV_00864,UK1
740,1,2,3.94609e-4,ASV_00865,IT2
740,1,4,1.50697e-4,ASV_00865,FI1
740,1,6,9.88483e-5,ASV_00865,UK2
740,1,7,2.93351e-4,ASV_00865,SE1
741,1,4,2.53823e-4,ASV_00868,FI1
741,1,7,3.06705e-4,ASV_00868,SE1
742,1,2,3.72066e-4,ASV_00869,IT2
743,1,2,4.76621e-4,ASV_00873,IT2
744,1,6,1.25135e-4,ASV_00874,UK2
744,1,7,6.00322e-4,ASV_00874,SE1
745,1,2,2.80431e-4,ASV_00875,IT2
746,1,6,1.13039e-4,ASV_00879,UK2
747,1,1,2.43613e-4,ASV_00880,IT1
747,1,2,5.91719e-4,ASV_00880,IT2
747,1,5,6.20757e-4,ASV_00880,UK1
747,1,6,1.26351e-4,ASV_00880,UK2
748,1,5,8.02412e-4,ASV_00881,UK1
748,1,6,8.78427e-5,ASV_00881,UK2
749,1,4,1.81063e-4,ASV_00883,FI1
750,1,6,8.44689e-5,ASV_00885,UK2
751,1,6,1.96265e-4,ASV_00887,UK2
752,1,4,4.40879e-4,ASV_00888,FI1
752,1,6,1.42802e-4,ASV_00888,UK2
752,1,7,2.11064e-4,ASV_00888,SE1
753,1,2,1.46419e-4,ASV_00890,IT2
753,1,4,1.61719e-4,ASV_00890,FI1
753,1,5,8.92797e-4,ASV_00890,UK1
753,1,6,1.38921e-4,ASV_00890,UK2
754,1,2,5.73988e-4,ASV_00891,IT2
754,1,6,1.10194e-4,ASV_00891,UK2
754,1,7,2.78786e-4,ASV_00891,SE1
755,1,6,2.79086e-4,ASV_00897,UK2
755,1,7,4.11621e-4,ASV_00897,SE1
756,1,5,6.44906e-4,ASV_00902,UK1
757,1,6,2.04463e-4,ASV_00904,UK2
758,1,2,3.36545e-4,ASV_00906,IT2
759,1,6,1.12152e-4,ASV_00907,UK2
760,1,2,3.66271e-4,ASV_00909,IT2
761,1,4,3.17027e-4,ASV_00910,FI1
761,1,7,5.04114e-4,ASV_00910,SE1
762,1,2,2.77692e-4,ASV_00912,IT2
762,1,5,5.04494e-4,ASV_00912,UK1
762,1,6,1.25278e-4,ASV_00912,UK2
762,1,7,2.68551e-4,ASV_00912,SE1
763,1,7,2.20551e-4,ASV_00913,SE1
764,1,7,2.48705e-4,ASV_00914,SE1
765,1,6,1.44034e-4,ASV_00920,UK2
765,1,7,3.64112e-4,ASV_00920,SE1
766,1,2,1.20328e-4,ASV_00924,IT2
767,1,6,1.56414e-4,ASV_00928,UK2
767,1,7,4.51371e-4,ASV_00928,SE1
768,1,2,1.80449e-4,ASV_00929,IT2
768,1,5,4.29376e-4,ASV_00929,UK1
769,1,4,2.17498e-4,ASV_00930,FI1
769,1,7,1.35112e-4,ASV_00930,SE1
770,1,1,2.56228e-4,ASV_00931,IT1
770,1,2,2.66736e-4,ASV_00931,IT2
770,1,6,1.32309e-4,ASV_00931,UK2
771,1,2,5.99108e-4,ASV_00935,IT2
772,1,6,3.4142e-4,ASV_00936,UK2
773,1,7,5.22599e-4,ASV_00939,SE1
774,1,6,1.4069e-4,ASV_00949,UK2
775,1,2,4.32709e-4,ASV_00952,IT2
775,1,6,1.8074e-4,ASV_00952,UK2
776,1,6,2.85227e-4,ASV_00957,UK2
777,1,2,2.99548e-4,ASV_00958,IT2
777,1,5,7.3679e-4,ASV_00958,UK1
778,1,1,2.3301e-4,ASV_00959,IT1
778,1,2,5.03162e-4,ASV_00959,IT2
778,1,5,2.79742e-4,ASV_00959,UK1
778,1,6,2.56035e-4,ASV_00959,UK2
779,1,6,2.73906e-4,ASV_00960,UK2
780,1,4,4.85228e-4,ASV_00962,FI1
781,1,2,4.12413e-4,ASV_00966,IT2
781,1,3,2.71776e-5,ASV_00966,IT3
782,1,6,1.69243e-4,ASV_00968,UK2
783,1,4,5.02544e-4,ASV_00973,FI1
783,1,7,1.79233e-4,ASV_00973,SE1
784,1,6,1.50316e-4,ASV_00976,UK2
784,1,7,4.30389e-4,ASV_00976,SE1
785,1,6,1.19678e-4,ASV_00978,UK2
785,1,7,3.08441e-4,ASV_00978,SE1
786,1,6,1.69753e-4,ASV_00979,UK2
787,1,6,1.12883e-4,ASV_00982,UK2
788,1,7,2.55473e-4,ASV_00983,SE1
789,1,2,2.04579e-4,ASV_00984,IT2
