node_id,module,layer_id,flow,node_name,layer_name
521,1,6,2.32183e-4,ASV_00543,UK2
521,1,7,3.14675e-4,ASV_00543,SE1
522,1,2,4.30603e-4,ASV_00544,IT2
523,1,6,9.44124e-5,ASV_00545,UK2
524,1,4,3.22008e-4,ASV_00546,FI1
524,1,6,1.16638e-4,ASV_00546,UK2
524,1,7,1.80704e-4,ASV_00546,SE1
525,1,2,3.35064e-4,ASV_00548,IT2
525,1,4,1.29025e-4,ASV_00548,FI1
525,1,6,1.925e-4,ASV_00548,UK2
525,1,7,4.24344e-4,ASV_00548,SE1
526,1,1,2.54156e-4,ASV_00550,IT1
526,1,2,1.86083e-4,ASV_00550,IT2
526,1,3,1.50479e-5,ASV_00550,IT3
526,1,5,4.09304e-4,ASV_00550,UK1
526,1,6,1.88686e-4,ASV_00550,UK2
527,1,2,2.52692e-4,ASV_00551,IT2
527,1,5,4.44671e-4,ASV_00551,UK1
528,1,6,1.09003e-4,ASV_00552,UK2
528,1,7,3.67865e-4,ASV_00552,SE1
529,1,2,4.41944e-4,ASV_00554,IT2
529,1,4,2.4669e-4,ASV_00554,FI1
529,1,5,7.11785e-4,ASV_00554,UK1
529,1,6,1.63271e-4,ASV_00554,UK2
529,1,7,2.78571e-4,ASV_00554,SE1
530,1,1,1.78666e-4,ASV_00555,IT1
530,1,2,1.63006e-4,ASV_00555,IT2
530,1,6,1.34145e-4,ASV_00555,UK2
531,1,1,1.42266e-4,ASV_00556,IT1
531,1,2,3.06941e-4,ASV_00556,IT2
531,1,5,5.40617e-4,ASV_00556,UK1
532,1,4,2.61932e-4,ASV_00557,FI1
532,1,6,1.40525e-4,ASV_00557,UK2
532,1,7,3.03165e-4,ASV_00557,SE1
533,1,6,1.44739e-4,ASV_00558,UK2
534,1,2,4.10178e-4,ASV_00559,IT2
534,1,6,1.05008e-4,ASV_00559,UK2
534,1,7,4.77435e-4,ASV_00559,SE1
535,1,2,2.65328e-4,ASV_00561,IT2
536,1,5,5.25043e-4,ASV_00562,UK1
537,1,2,3.78821e-4,ASV_00563,IT2
537,1,4,3.26976e-4,ASV_00563,FI1
537,1,6,1.81584e-4,ASV_00563,UK2
537,1,7,3.89217e-4,ASV_00563,SE1
538,1,1,2.98629e-4,ASV_00564,IT1
538,1,5,4.54577e-4,ASV_00564,UK1
539,1,6,1.81398e-4,ASV_00565,UK2
540,1,2,3.10426e-4,ASV_00566,IT2
540,1,5,8.53214e-4,ASV_00566,UK1
540,1,6,2.49697e-4,ASV_00566,UK2
541,1,2,3.79673e-4,ASV_00568,IT2
541,1,5,8.59433e-4,ASV_00568,UK1
541,1,6,1.2832e-4,ASV_00568,UK2
542,1,2,2.96183e-4,ASV_00569,IT2
542,1,5,7.51067e-4,ASV_00569,UK1
543,1,1,2.49365e-4,ASV_00570,IT1
543,1,2,1.88252e-4,ASV_00570,IT2
543,1,4,3.65122e-4,ASV_00570,FI1
543,1,5,3.2523e-4,ASV_00570,UK1
543,1,6,2.07178e-4,ASV_00570,UK2
543,1,7,3.35574e-4,ASV_00570,SE1
544,1,1,2.49185e-4,ASV_00571,IT1
544,1,2,4.88573e-4,ASV_00571,IT2
545,1,2,4.51996e-4,ASV_00572,IT2
545,1,3,2.19516e-5,ASV_00572,IT3
545,1,6,1.1701e-4,ASV_00572,UK2
546,1,1,3.29798e-4,ASV_00574,IT1
546,1,2,4.96738e-4,ASV_00574,IT2
546,1,3,3.28688e-5,ASV_00574,IT3
546,1,5,9.51525e-4,ASV_00574,UK1
546,1,6,2.38098e-4,ASV_00574,UK2
546,1,7,2.86404e-4,ASV_00574,SE1
547,1,4,1.61879e-4,ASV_00575,FI1
547,1,6,2.41415e-4,ASV_00575,UK2
547,1,7,5.80731e-4,ASV_00575,SE1
548,1,1,2.7787e-4,ASV_00576,IT1
548,1,2,3.67046e-4,ASV_00576,IT2
548,1,5,8.06717e-4,ASV_00576,UK1
548,1,6,8.80673e-5,ASV_00576,UK2
549,1,5,0.00104593,ASV_00577,UK1
549,1,6,1.96879e-4,ASV_00577,UK2
550,1,2,3.20579e-4,ASV_00581,IT2
550,1,5,4.88405e-4,ASV_00581,UK1
550,1,6,2.12299e-4,ASV_00581,UK2
551,1,6,1.57596e-4,ASV_00582,UK2
552,1,4,3.13594e-4,ASV_00583,FI1
552,1,7,3.27318e-4,ASV_00583,SE1
553,1,5,5.71113e-4,ASV_00584,UK1
553,1,6,1.77391e-4,ASV_00584,UK2
554,1,6,1.7081e-4,ASV_00585,UK2
555,1,6,2.16718e-4,ASV_00586,UK2
556,1,2,2.94468e-4,ASV_00587,IT2
556,1,4,4.3025e-4,ASV_00587,FI1
556,1,5,7.03532e-4,ASV_00587,UK1
556,1,6,1.55658e-4,ASV_00587,UK2
556,1,7,7.73448e-5,ASV_00587,SE1
557,1,5,4.10958e-4,ASV_00589,UK1
557,1,6,1.14765e-4,ASV_00589,UK2
558,1,7,3.33595e-4,ASV_00590,SE1
559,1,5,9.61192e-4,ASV_00591,UK1
559,1,6,1.05015e-4,ASV_00591,UK2
560,1,2,5.66933e-4,ASV_00592,IT2
561,1,6,2.34884e-4,ASV_00593,UK2
561,1,7,2.12692e-4,ASV_00593,SE1
562,1,1,3.08743e-4,ASV_00594,IT1
562,1,2,2.93622e-4,ASV_00594,IT2
563,1,1,3.56877e-4,ASV_00595,IT1
563,1,2,3.22844e-4,ASV_00595,IT2
563,1,5,9.03291e-4,ASV_00595,UK1
563,1,6,1.93097e-4,ASV_00595,UK2
564,1,1,2.04808e-4,ASV_00596,IT1
564,1,2,5.54377e-4,ASV_00596,IT2
565,1,6,1.36896e-4,ASV_00597,UK2
566,1,4,2.82092e-4,ASV_00600,FI1
566,1,6,2.70388e-4,ASV_00600,UK2
566,1,7,2.10283e-4,ASV_00600,SE1
567,1,4,3.11752e-4,ASV_00601,FI1
567,1,7,4.51151e-4,ASV_00601,SE1
568,1,6,3.82239e-4,ASV_00602,UK2
569,1,4,2.69248e-4,ASV_00603,FI1
569,1,6,2.56758e-4,ASV_00603,UK2
569,1,7,1.90977e-4,ASV_00603,SE1
570,1,5,8.95769e-4,ASV_00604,UK1
570,1,6,8.25147e-5,ASV_00604,UK2
571,1,4,3.99713e-4,ASV_00607,FI1
571,1,5,8.16887e-4,ASV_00607,UK1
571,1,6,1.43892e-4,ASV_00607,UK2
571,1,7,2.69484e-4,ASV_00607,SE1
572,1,4,3.26302e-4,ASV_00610,FI1
572,1,7,2.37573e-4,ASV_00610,SE1
573,1,2,4.14542e-4,ASV_00611,IT2
573,1,5,9.15326e-4,ASV_00611,UK1
574,1,2,3.21936e-4,ASV_00612,IT2
574,1,5,7.60348e-4,ASV_00612,UK1
575,1,1,1.38734e-4,ASV_00613,IT1
575,1,2,1.6897e-4,ASV_00613,IT2
576,1,7,1.5046e-4,ASV_00614,SE1
577,1,2,5.50146e-4,ASV_00615,IT2
577,1,5,6.33579e-4,ASV_00615,UK1
578,1,2,4.756e-4,ASV_00618,IT2
578,1,5,7.85602e-4,ASV_00618,UK1
578,1,6,2.21609e-4,ASV_00618,UK2
579,1,1,2.10087e-4,ASV_00619,IT1
580,1,2,1.90267e-4,ASV_00620,IT2
580,1,4,3.17097e-4,ASV_00620,FI1
580,1,5,9.38333e-4,ASV_00620,UK1
580,1,6,1.24302e-4,ASV_00620,UK2
581,1,4,4.08272e-4,ASV_00621,FI1
581,1,7,1.46422e-4,ASV_00621,SE1
582,1,1,2.05349e-4,ASV_00622,IT1
582,1,2,4.83247e-4,ASV_00622,IT2
582,1,5,4.91702e-4,ASV_00622,UK1
582,1,6,2.00786e-4,ASV_00622,UK2
583,1,4,2.67003e-4,ASV_00626,FI1
583,1,6,1.34923e-4,ASV_00626,UK2
584,1,4,4.01288e-4,ASV_00627,FI1
584,1,5,9.60594e-4,ASV_00627,UK1
584,1,6,2.45978e-4,ASV_00627,UK2
584,1,7,2.80055e-4,ASV_00627,SE1
585,1,2,5.8122e-4,ASV_00628,IT2
585,1,5,8.22949e-4,ASV_00628,UK1
585,1,6,1.38684e-4,ASV_00628,UK2
586,1,6,1.24055e-4,ASV_00629,UK2
587,1,2,5.42217e-4,ASV_00630,IT2
587,1,4,2.25601e-4,ASV_00630,FI1
587,1,6,2.80347e-4,ASV_00630,UK2
587,1,7,4.05879e-4,ASV_00630,SE1
588,1,7,3.88749e-4,ASV_00631,SE1
589,1,2,1.96217e-4,ASV_00633,IT2
589,1,6,1.81796e-4,ASV_00633,UK2
590,1,1,2.68727e-4,ASV_00635,IT1
590,1,2,4.19822e-4,ASV_00635,IT2
590,1,5,8.23928e-4,ASV_00635,UK1
590,1,6,1.77674e-4,ASV_00635,UK2
591,1,2,2.4498e-4,ASV_00636,IT2
591,1,3,3.97019e-5,ASV_00636,IT3
592,1,6,1.80336e-4,ASV_00637,UK2
593,1,2,2.701e-4,ASV_00638,IT2
593,1,4,2.74497e-4,ASV_00638,FI1
593,1,6,1.7819e-4,ASV_00638,UK2
593,1,7,2.56901e-4,ASV_00638,SE1
594,1,6,2.56042e-4,ASV_00639,UK2
595,1,4,3.86516e-4,ASV_00640,FI1
595,1,6,1.82033e-4,ASV_00640,UK2
595,1,7,3.02315e-4,ASV_00640,SE1
596,1,2,2.99232e-4,ASV_00641,IT2
596,1,4,2.69529e-4,ASV_00641,FI1
596,1,5,8.26785e-4,ASV_00641,UK1
596,1,6,9.6812e-5,ASV_00641,UK2
596,1,7,1.74374e-4,ASV_00641,SE1
597,1,2,2.29803e-4,ASV_00643,IT2
597,1,4,2.1996e-4,ASV_00643,FI1
597,1,5,8.22674e-4,ASV_00643,UK1
597,1,6,2.77626e-4,ASV_00643,UK2
597,1,7,3.55731e-4,ASV_00643,SE1
598,1,4,1.77749e-4,ASV_00644,FI1
598,1,7,2.70007e-4,ASV_00644,SE1
599,1,2,7.92062e-4,ASV_00645,IT2
599,1,4,3.50992e-4,ASV_00645,FI1
599,1,6,2.24095e-4,ASV_00645,UK2
599,1,7,1.02706e-4,ASV_00645,SE1
600,1,6,8.25601e-5,ASV_00647,UK2
600,1,7,2.85751e-4,ASV_00647,SE1
601,1,4,1.9256e-4,ASV_00649,FI1
601,1,7,2.59496e-4,ASV_00649,SE1
602,1,2,3.37258e-4,ASV_00651,IT2
602,1,4,5.78688e-4,ASV_00651,FI1
602,1,5,4.11493e-4,ASV_00651,UK1
602,1,6,1.84393e-4,ASV_00651,UK2
603,1,7,3.91124e-4,ASV_00652,SE1
604,1,6,1.26239e-4,ASV_00653,UK2
605,1,1,3.65943e-4,ASV_00654,IT1
605,1,2,4.6806e-4,ASV_00654,IT2
605,1,3,4.35995e-5,ASV_00654,IT3
605,1,5,9.59631e-4,ASV_00654,UK1
605,1,6,9.64643e-5,ASV_00654,UK2
605,1,7,1.13526e-4,ASV_00654,SE1
606,1,1,2.89018e-4,ASV_00656,IT1
606,1,2,3.02865e-4,ASV_00656,IT2
606,1,4,2.94774e-4,ASV_00656,FI1
606,1,5,6.02822e-4,ASV_00656,UK1
606,1,6,1.45937e-4,ASV_00656,UK2
606,1,7,2.25427e-4,ASV_00656,SE1
607,1,5,6.61447e-4,ASV_00657,UK1
607,1,6,2.71829e-4,ASV_00657,UK2
608,1,7,2.8562e-4,ASV_00659,SE1
609,1,6,1.4999e-4,ASV_00660,UK2
610,1,2,6.03355e-4,ASV_00662,IT2
610,1,4,3.075e-4,ASV_00662,FI1
610,1,7,3.34724e-4,ASV_00662,SE1
611,1,6,1.41091e-4,ASV_00663,UK2
612,1,2,5.88041e-4,ASV_00665,IT2
612,1,6,8.96441e-5,ASV_00665,UK2
613,1,2,3.47589e-4,ASV_00666,IT2
613,1,4,3.86461e-4,ASV_00666,FI1
613,1,7,3.85038e-4,ASV_00666,SE1
614,1,2,4.74767e-4,ASV_00668,IT2
615,1,6,7.7739e-5,ASV_00669,UK2
616,1,6,1.91909e-4,ASV_00670,UK2
617,1,1,3.45004e-4,ASV_00671,IT1
617,1,2,3.34421e-4,ASV_00671,IT2
617,1,5,3.99685e-4,ASV_00671,UK1
617,1,6,1.3114e-4,ASV_00671,UK2
617,1,7,3.35628e-4,ASV_00671,SE1
618,1,2,4.46951e-4,ASV_00673,IT2
618,1,5,6.08231e-4,ASV_00673,UK1
618,1,6,2.10654e-4,ASV_00673,UK2
619,1,1,2.44027e-4,ASV_00674,IT1
620,1,7,2.53294e-4,ASV_00675,SE1
621,1,2,2.17277e-4,ASV_00676,IT2
621,1,6,2.59834e-4,ASV_00676,UK2
622,1,2,4.04997e-4,ASV_00679,IT2
622,1,5,6.28016e-4,ASV_00679,UK1
623,1,4,1.90802e-4,ASV_00682,FI1
623,1,6,1.40441e-4,ASV_00682,UK2
624,1,4,3.76446e-4,ASV_00683,FI1
624,1,7,2.02893e-4,ASV_00683,SE1
625,1,7,2.93466e-4,ASV_00685,SE1
626,1,2,4.01437e-4,ASV_00686,IT2
626,1,6,2.4475e-4,ASV_00686,UK2
626,1,7,8.22232e-5,ASV_00686,SE1
627,1,2,2.59678e-4,ASV_00687,IT2
628,1,6,1.26531e-4,ASV_00688,UK2
628,1,7,4.40383e-4,ASV_00688,SE1
629,1,4,3.0365e-4,ASV_00689,FI1
629,1,6,2.22811e-4,ASV_00689,UK2
629,1,7,3.16274e-4,ASV_00689,SE1
630,1,1,1.3852e-4,ASV_00690,IT1
630,1,5,5.70324e-4,ASV_00690,UK1
631,1,6,1.03259e-4,ASV_00693,UK2
631,1,7,5.28392e-4,ASV_00693,SE1
632,1,6,1.61776e-4,ASV_00694,UK2
633,1,6,1.23116e-4,ASV_00695,UK2
634,1,1,1.49263e-4,ASV_00697,IT1
634,1,2,2.09245e-4,ASV_00697,IT2
634,1,5,8.62627e-4,ASV_00697,UK1
635,1,6,1.75775e-4,ASV_00699,UK2
636,1,5,6.56752e-4,ASV_00700,UK1
636,1,7,3.76966e-4,ASV_00700,SE1
637,1,5,5.43777e-4,ASV_00701,UK1
638,1,4,3.96355e-4,ASV_00704,FI1
638,1,7,1.92445e-4,ASV_00704,SE1
639,1,4,5.28029e-4,ASV_00705,FI1
639,1,6,2.08615e-4,ASV_00705,UK2
640,1,5,8.62877e-4,ASV_00708,UK1
641,1,2,1.73559e-4,ASV_00709,IT2
641,1,6,1.09289e-4,ASV_00709,UK2
641,1,7,3.25952e-4,ASV_00709,SE1
642,1,7,1.79941e-4,ASV_00711,SE1
643,1,4,2.65858e-4,ASV_00712,FI1
643,1,7,3.04428e-4,ASV_00712,SE1
644,1,1,2.79724e-4,ASV_00714,IT1
644,1,2,4.77391e-4,ASV_00714,IT2
645,1,4,3.94161e-4,ASV_00715,FI1
646,1,2,2.22719e-4,ASV_00718,IT2
647,1,2,5.61443e-4,ASV_00721,IT2
647,1,5,6.90441e-4,ASV_00721,UK1
647,1,6,2.49728e-4,ASV_00721,UK2
647,1,7,3.98957e-4,ASV_00721,SE1
648,1,7,2.78585e-4,ASV_00722,SE1
649,1,4,9.48006e-5,ASV_00723,FI1
649,1,6,1.97049e-4,ASV_00723,UK2
649,1,7,2.01407e-4,ASV_00723,SE1
650,1,2,1.51805e-4,ASV_00724,IT2
651,1,2,3.9508e-4,ASV_00726,IT2
651,1,6,9.56996e-5,ASV_00726,UK2
651,1,7,3.67142e-4,ASV_00726,SE1
652,1,2,5.041e-4,ASV_00727,IT2
652,1,4,2.76208e-4,ASV_00727,FI1
652,1,5,5.77451e-4,ASV_00727,UK1
652,1,6,2.79357e-4,ASV_00727,UK2
652,1,7,4.5326e-4,ASV_00727,SE1
653,1,1,1.87403e-4,ASV_00728,IT1
653,1,2,2.40107e-4,ASV_00728,IT2
653,1,6,3.07616e-4,ASV_00728,UK2
654,1,4,1.94007e-4,ASV_00729,FI1
655,1,6,2.36916e-4,ASV_00730,UK2
656,1,1,1.6262e-4,ASV_00732,IT1
656,1,2,2.03961e-4,ASV_00732,IT2
656,1,3,1.01745e-5,ASV_00732,IT3
657,1,5,7.08775e-4,ASV_00733,UK1
657,1,6,1.20494e-4,ASV_00733,UK2
658,1,2,5.85137e-4,ASV_00734,IT2
659,1,7,4.19909e-4,ASV_00735,SE1
660,1,5,7.2384e-4,ASV_00736,UK1
660,1,6,2.2219e-4,ASV_00736,UK2
660,1,7,2.95812e-4,ASV_00736,SE1
661,1,6,1.09264e-4,ASV_00737,UK2
661,1,7,5.90259e-4,ASV_00737,SE1
662,1,6,2.17196e-4,ASV_00742,UK2
663,1,4,2.73266e-4,ASV_00743,FI1
663,1,6,1.53866e-4,ASV_00743,UK2
663,1,7,1.82097e-4,ASV_00743,SE1
664,1,5,8.23925e-4,ASV_00744,UK1
664,1,6,2.82962e-4,ASV_00744,UK2
665,1,5,7.56521e-4,ASV_00745,UK1
666,1,4,4.29731e-4,ASV_00746,FI1
666,1,7,2.48828e-4,ASV_00746,SE1
667,1,6,1.55793e-4,ASV_00747,UK2
667,1,7,2.98365e-4,ASV_00747,SE1
668,1,5,6.88209e-4,ASV_00751,UK1
668,1,6,1.39667e-4,ASV_00751,UK2
668,1,7,1.25504e-4,ASV_00751,SE1
669,1,6,3.2468e-4,ASV_00752,UK2
670,1,4,2.04871e-4,ASV_00753,FI1
671,1,2,3.41238e-4,ASV_00755,IT2
671,1,5,5.78327e-4,ASV_00755,UK1
671,1,6,1.53944e-4,ASV_00755,UK2
672,1,1,3.4591e-4,ASV_00757,IT1
672,1,2,6.04808e-4,ASV_00757,IT2
672,1,6,8.44127e-5,ASV_00757,UK2
673,1,2,3.09173e-4,ASV_00758,IT2
673,1,4,3.15673e-4,ASV_00758,FI1
673,1,5,9.63959e-4,ASV_00758,UK1
674,1,2,2.44688e-4,ASV_00760,IT2
675,1,4,2.35962e-4,ASV_00761,FI1
675,1,6,6.41018e-5,ASV_00761,UK2
676,1,6,2.30016e-4,ASV_00762,UK2
677,1,4,2.74418e-4,ASV_00763,FI1
677,1,6,1.72431e-4,ASV_00763,UK2
677,1,7,2.36767e-4,ASV_00763,SE1
678,1,4,1.71126e-4,ASV_00764,FI1
678,1,7,1.86092e-4,ASV_00764,SE1
679,1,2,4.44087e-4,ASV_00769,IT2
679,1,5,5.83221e-4,ASV_00769,UK1
679,1,6,1.65908e-4,ASV_00769,UK2
680,1,5,6.27036e-4,ASV_00770,UK1
680,1,6,8.75437e-5,ASV_00770,UK2
681,1,2,1.93212e-4,ASV_00772,IT2
681,1,4,2.61588e-4,ASV_00772,FI1
681,1,5,8.54988e-4,ASV_00772,UK1
681,1,6,1.77137e-4,ASV_00772,UK2
682,1,4,1.90758e-4,ASV_00774,FI1
682,1,7,3.54691e-4,ASV_00774,SE1
683,1,4,5.32983e-4,ASV_00775,FI1
683,1,7,2.82247e-4,ASV_00775,SE1
684,1,2,5.39108e-4,ASV_00778,IT2
684,1,5,6.05015e-4,ASV_00778,UK1
685,1,5,7.2337e-4,ASV_00779,UK1
686,1,2,2.48734e-4,ASV_00781,IT2
686,1,6,1.44482e-4,ASV_00781,UK2
687,1,2,4.83342e-4,ASV_00782,IT2
687,1,3,1.09551e-5,ASV_00782,IT3
688,1,4,2.9051e-4,ASV_00786,FI1
688,1,7,2.67723e-4,ASV_00786,SE1
689,1,1,1.50395e-4,ASV_00787,IT1
690,1,7,6.06787e-4,ASV_00788,SE1
691,1,2,5.25879e-4,ASV_00789,IT2
691,1,5,7.02723e-4,ASV_00789,UK1
692,1,6,2.19861e-4,ASV_00790,UK2
693,1,7,3.02659e-4,ASV_00792,SE1
694,1,2,4.40336e-4,ASV_00793,IT2
694,1,6,1.56578e-4,ASV_00793,UK2
695,1,7,1.66767e-4,ASV_00794,SE1
696,1,4,3.67317e-4,ASV_00795,FI1
696,1,6,8.21595e-5,ASV_00795,UK2
696,1,7,1.32085e-4,ASV_00795,SE1
697,1,6,1.05576e-4,ASV_00797,UK2
698,1,2,4.52823e-4,ASV_00798,IT2
699,1,6,1.67789e-4,ASV_00799,UK2
700,1,2,3.31278e-4,ASV_00801,IT2
700,1,6,2.6693e-4,ASV_00801,UK2
700,1,7,3.03356e-4,ASV_00801,SE1
701,1,2,3.6611e-4,ASV_00802,IT2
702,1,7,2.22592e-4,ASV_00803,SE1
703,1,6,1.89976e-4,ASV_00804,UK2
703,1,7,2.00527e-4,ASV_00804,SE1
704,1,4,4.6345e-4,ASV_00805,FI1
705,1,2,2.24975e-4,ASV_00806,IT2
705,1,5,5.09469e-4,ASV_00806,UK1
705,1,6,1.49931e-4,ASV_00806,UK2
706,1,2,3.97423e-4,ASV_00807,IT2
706,1,4,5.00415e-4,ASV_00807,FI1
706,1,6,8.88489e-5,ASV_00807,UK2
706,1,7,4.01449e-4,ASV_00807,SE1
707,1,2,3.57551e-4,ASV_00808,IT2
707,1,6,1.24497e-4,ASV_00808,UK2
708,1,2,2.51825e-4,ASV_00809,IT2
708,1,6,1.54246e-4,ASV_00809,UK2
709,1,6,1.33467e-4,ASV_00810,UK2
709,1,7,2.57377e-4,ASV_00810,SE1
710,1,2,2.79395e-4,ASV_00811,IT2
711,1,5,8.93633e-4,ASV_00812,UK1
711,1,6,1.39875e-4,ASV_00812,UK2
712,1,5,8.4054e-4,ASV_00813,UK1
713,1,5,3.31891e-4,ASV_00814,UK1
713,1,6,1.43077e-4,ASV_00814,UK2
713,1,7,2.79324e-4,ASV_00814,SE1
714,1,2,3.95584e-4,ASV_00815,IT2
714,1,5,9.60598e-4,ASV_00815,UK1
715,1,1,9.5155e-5,ASV_00817,IT1
715,1,2,3.02634e-4,ASV_00817,IT2
715,1,5,8.41259e-4,ASV_00817,UK1
716,1,5,7.85074e-4,ASV_00819,UK1
717,1,2,4.41508e-4,ASV_00821,IT2
717,1,5,6.66738e-4,ASV_00821,UK1
717,1,6,2.8469e-4,ASV_00821,UK2
718,1,1,9.24952e-5,ASV_00822,IT1
718,1,2,1.77133e-4,ASV_00822,IT2
719,1,6,2.17118e-4,ASV_00825,UK2
719,1,7,1.99842e-4,ASV_00825,SE1
720,1,4,5.29518e-4,ASV_00827,FI1
721,1,5,8.91413e-4,ASV_00828,UK1
722,1,2,5.20039e-4,ASV_00829,IT2
722,1,6,1.32013e-4,ASV_00829,UK2
723,1,5,8.49415e-4,ASV_00832,UK1
723,1,6,2.15759e-4,ASV_00832,UK2
724,1,6,1.46565e-4,ASV_00833,UK2
724,1,7,2.09551e-4,ASV_00833,SE1
725,1,6,2.37331e-4,ASV_00834,UK2
725,1,7,3.19009e-4,ASV_00834,SE1
726,1,1,3.02966e-4,ASV_00835,IT1
727,1,6,1.16569e-4,ASV_00837,UK2
728,1,1,3.27542e-4,ASV_00842,IT1
728,1,2,4.70216e-4,ASV_00842,IT2
729,1,2,4.42956e-4,ASV_00843,IT2
729,1,3,1.88571e-5,ASV_00843,IT3
729,1,5,7.46187e-4,ASV_00843,UK1
729,1,7,5.53309e-4,ASV_00843,SE1
730,1,2,2.42131e-4,ASV_00845,IT2
731,1,2,4.50739e-4,ASV_00848,IT2
731,1,6,1.76081e-4,ASV_00848,UK2
732,1,1,9.06102e-5,ASV_00849,IT1
733,1,5,6.00665e-4,ASV_00851,UK1
734,1,5,8.96517e-4,ASV_00852,UK1
734,1,6,2.04081e-4,ASV_00852,UK2
735,1,6,1.24841e-4,ASV_00854,UK2
735,1,7,4.80074e-4,ASV_00854,SE1
736,1,6,1.3884e-4,ASV_00855,UK2
737,1,6,1.58037e-4,ASV_00856,UK2
738,1,7,4.00912e-4,ASV_00860,SE1
739,1,5,8.91243e-4,ASV_00864,UK1
740,1,2,3.44343e-4,ASV_00865,IT2
740,1,4,2.67345e-4,ASV_00865,FI1
740,1,6,2.59764e-4,ASV_00865,UK2
740,1,7,4.04365e-4,ASV_00865,SE1
741,1,4,4.02965e-4,ASV_00868,FI1
741,1,7,2.74779e-4,ASV_00868,SE1
742,1,2,5.1958e-4,ASV_00869,IT2
743,1,2,2.30221e-4,ASV_00873,IT2
744,1,6,1.42305e-4,ASV_00874,UK2
744,1,7,4.49904e-4,ASV_00874,SE1
745,1,2,4.77462e-4,ASV_00875,IT2
746,1,6,1.64453e-4,ASV_00879,UK2
747,1,1,2.68169e-4,ASV_00880,IT1
747,1,2,7.59929e-4,ASV_00880,IT2
747,1,5,6.79026e-4,ASV_00880,UK1
747,1,6,1.59294e-4,ASV_00880,UK2
748,1,5,6.88664e-4,ASV_00881,UK1
748,1,6,1.18044e-4,ASV_00881,UK2
749,1,4,2.76404e-4,ASV_00883,FI1
750,1,6,1.60099e-4,ASV_00885,UK2
751,1,6,1.99985e-4,ASV_00887,UK2
752,1,4,1.93389e-4,ASV_00888,FI1
752,1,6,1.35268e-4,ASV_00888,UK2
752,1,7,3.64076e-4,ASV_00888,SE1
753,1,2,5.47952e-4,ASV_00890,IT2
753,1,4,2.23954e-4,ASV_00890,FI1
753,1,5,7.01018e-4,ASV_00890,UK1
753,1,6,2.14202e-4,ASV_00890,UK2
754,1,2,4.10226e-4,ASV_00891,IT2
754,1,6,5.19791e-5,ASV_00891,UK2
754,1,7,3.44559e-4,ASV_00891,SE1
755,1,6,1.72455e-4,ASV_00897,UK2
755,1,7,4.05693e-4,ASV_00897,SE1
756,1,5,5.30793e-4,ASV_00902,UK1
757,1,6,1.94603e-4,ASV_00904,UK2
758,1,2,4.32313e-4,ASV_00906,IT2
759,1,6,2.17524e-4,ASV_00907,UK2
760,1,2,5.38512e-4,ASV_00909,IT2
761,1,4,1.99955e-4,ASV_00910,FI1
761,1,7,1.06914e-4,ASV_00910,SE1
762,1,2,3.18819e-4,ASV_00912,IT2
762,1,5,6.49807e-4,ASV_00912,UK1
762,1,6,1.14005e-4,ASV_00912,UK2
762,1,7,2.25735e-4,ASV_00912,SE1
763,1,7,2.19438e-4,ASV_00913,SE1
764,1,7,2.90854e-4,ASV_00914,SE1
765,1,6,2.419e-4,ASV_00920,UK2
765,1,7,4.0063e-4,ASV_00920,SE1
766,1,2,5.28336e-4,ASV_00924,IT2
767,1,6,1.75236e-4,ASV_00928,UK2
767,1,7,3.81188e-4,ASV_00928,SE1
768,1,2,5.32376e-4,ASV_00929,IT2
768,1,5,9.1334e-4,ASV_00929,UK1
769,1,4,3.94896e-4,ASV_00930,FI1
769,1,7,4.09773e-4,ASV_00930,SE1
770,1,1,1.99993e-4,ASV_00931,IT1
770,1,2,3.56711e-4,ASV_00931,IT2
770,1,6,1.51559e-4,ASV_00931,UK2
771,1,2,5.55692e-4,ASV_00935,IT2
772,1,6,2.53205e-4,ASV_00936,UK2
773,1,7,1.88678e-4,ASV_00939,SE1
774,1,6,7.05289e-5,ASV_00949,UK2
775,1,2,2.48093e-4,ASV_00952,IT2
775,1,6,1.63431e-4,ASV_00952,UK2
776,1,6,1.16966e-4,ASV_00957,UK2
777,1,2,2.8788e-4,ASV_00958,IT2
777,1,5,8.06007e-4,ASV_00958,UK1
778,1,1,3.09093e-4,ASV_00959,IT1
778,1,2,5.3866e-4,ASV_00959,IT2
778,1,5,6.75094e-4,ASV_00959,UK1
778,1,6,1.40916e-4,ASV_00959,UK2
779,1,6,2.13108e-4,ASV_00960,UK2
780,1,4,4.33818e-4,ASV_00962,FI1
781,1,2,3.97143e-4,ASV_00966,IT2
781,1,3,2.53746e-5,ASV_00966,IT3
782,1,6,3.48698e-4,ASV_00968,UK2
783,1,4,4.14981e-4,ASV_00973,FI1
783,1,7,4.15942e-4,ASV_00973,SE1
784,1,6,1.23746e-4,ASV_00976,UK2
784,1,7,4.72704e-4,ASV_00976,SE1
785,1,6,1.0334e-4,ASV_00978,UK2
785,1,7,3.54023e-4,ASV_00978,SE1
786,1,6,1.76325e-4,ASV_00979,UK2
787,1,6,1.54464e-4,ASV_00982,UK2
788,1,7,3.37442e-4,ASV_00983,SE1
789,1,2,4.97904e-4,ASV_00984,IT2
790,1,1,1.55652e-4,ASV_00987,IT1
