node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2491,6,1.37733e-4,ASV_00457,UK2
445,1,563,2,5.14024e-4,ASV_00458,IT2
445,1,2843,3,4.26377e-5,ASV_00458,IT3
445,1,66,5,9.17214e-4,ASV_00458,UK1
445,1,1945,6,2.11535e-4,ASV_00458,UK2
446,1,511,2,5.45342e-4,ASV_00459,IT2
446,1,2460,6,1.42109e-4,ASV_00459,UK2
447,1,1915,1,2.14703e-4,ASV_00460,IT1
447,1,2322,2,1.62201e-4,ASV_00460,IT2
448,1,1633,4,2.5639e-4,ASV_00461,FI1
448,1,446,5,5.83209e-4,ASV_00461,UK1
448,1,1196,6,3.26749e-4,ASV_00461,UK2
449,1,369,5,6.37945e-4,ASV_00462,UK1
449,1,1932,6,2.12882e-4,ASV_00462,UK2
450,1,1284,2,3.11624e-4,ASV_00463,IT2
450,1,329,5,6.76948e-4,ASV_00463,UK1
451,1,1986,1,2.05903e-4,ASV_00464,IT1
451,1,1252,2,3.18283e-4,ASV_00464,IT2
451,1,2903,3,3.14188e-5,ASV_00464,IT3
451,1,2540,4,1.30905e-4,ASV_00464,FI1
451,1,292,5,7.06598e-4,ASV_00464,UK1
451,1,2658,6,1.06214e-4,ASV_00464,UK2
451,1,1756,7,2.38345e-4,ASV_00464,SE1
452,1,2326,2,1.61784e-4,ASV_00465,IT2
453,1,2488,6,1.3846e-4,ASV_00466,UK2
454,1,810,2,4.17978e-4,ASV_00467,IT2
454,1,1352,6,2.99058e-4,ASV_00467,UK2
455,1,1302,1,3.09067e-4,ASV_00468,IT1
455,1,1047,2,3.55211e-4,ASV_00468,IT2
455,1,603,5,4.96701e-4,ASV_00468,UK1
455,1,2510,6,1.35038e-4,ASV_00468,UK2
456,1,1156,7,3.34454e-4,ASV_00470,SE1
457,1,892,2,3.96864e-4,ASV_00471,IT2
457,1,208,5,7.73014e-4,ASV_00471,UK1
457,1,2607,6,1.17888e-4,ASV_00471,UK2
457,1,1320,7,3.05727e-4,ASV_00471,SE1
458,1,1107,4,3.42938e-4,ASV_00472,FI1
458,1,1340,7,3.01531e-4,ASV_00472,SE1
459,1,441,2,5.84708e-4,ASV_00474,IT2
459,1,1390,4,2.92973e-4,ASV_00474,FI1
459,1,82,5,8.99983e-4,ASV_00474,UK1
459,1,2041,6,1.98245e-4,ASV_00474,UK2
459,1,1135,7,3.37058e-4,ASV_00474,SE1
460,1,2633,4,1.12565e-4,ASV_00475,FI1
460,1,273,5,7.23635e-4,ASV_00475,UK1
460,1,2692,6,9.79088e-5,ASV_00475,UK2
460,1,1214,7,3.24388e-4,ASV_00475,SE1
461,1,2794,1,5.98307e-5,ASV_00476,IT1
461,1,1583,2,2.63337e-4,ASV_00476,IT2
461,1,305,5,6.95385e-4,ASV_00476,UK1
462,1,2075,2,1.92767e-4,ASV_00477,IT2
462,1,2380,4,1.53434e-4,ASV_00477,FI1
462,1,112,5,8.61268e-4,ASV_00477,UK1
462,1,2236,6,1.72841e-4,ASV_00477,UK2
462,1,1587,7,2.6285e-4,ASV_00477,SE1
463,1,1488,4,2.78607e-4,ASV_00478,FI1
463,1,2571,6,1.24727e-4,ASV_00478,UK2
463,1,533,7,5.29205e-4,ASV_00478,SE1
464,1,1201,2,3.25996e-4,ASV_00479,IT2
464,1,2141,6,1.85085e-4,ASV_00479,UK2
465,1,1618,4,2.58565e-4,ASV_00481,FI1
465,1,2498,6,1.36034e-4,ASV_00481,UK2
465,1,1998,7,2.04684e-4,ASV_00481,SE1
466,1,1054,1,3.53837e-4,ASV_00482,IT1
466,1,2383,2,1.53314e-4,ASV_00482,IT2
466,1,2912,3,2.91383e-5,ASV_00482,IT3
467,1,1182,2,3.29429e-4,ASV_00483,IT2
467,1,974,4,3.73246e-4,ASV_00483,FI1
467,1,277,5,7.21902e-4,ASV_00483,UK1
467,1,2605,6,1.18174e-4,ASV_00483,UK2
467,1,1450,7,2.83529e-4,ASV_00483,SE1
468,1,2166,6,1.81532e-4,ASV_00484,UK2
468,1,1657,7,2.53479e-4,ASV_00484,SE1
469,1,465,2,5.73218e-4,ASV_00485,IT2
470,1,1079,2,3.48911e-4,ASV_00486,IT2
470,1,436,4,5.89496e-4,ASV_00486,FI1
470,1,146,5,8.21969e-4,ASV_00486,UK1
470,1,1451,6,2.83348e-4,ASV_00486,UK2
470,1,1761,7,2.37689e-4,ASV_00486,SE1
471,1,2248,4,1.71416e-4,ASV_00487,FI1
471,1,473,5,5.68192e-4,ASV_00487,UK1
471,1,2098,6,1.89735e-4,ASV_00487,UK2
471,1,2455,7,1.42574e-4,ASV_00487,SE1
472,1,172,2,8.03801e-4,ASV_00488,IT2
473,1,1728,1,2.42395e-4,ASV_00490,IT1
473,1,370,2,6.36537e-4,ASV_00490,IT2
473,1,179,5,7.94928e-4,ASV_00490,UK1
473,1,1929,6,2.13212e-4,ASV_00490,UK2
473,1,672,7,4.67348e-4,ASV_00490,SE1
474,1,2388,6,1.51922e-4,ASV_00492,UK2
475,1,1369,1,2.9668e-4,ASV_00493,IT1
475,1,1459,2,2.81571e-4,ASV_00493,IT2
475,1,1023,4,3.62018e-4,ASV_00493,FI1
475,1,137,5,8.30043e-4,ASV_00493,UK1
475,1,2619,6,1.16319e-4,ASV_00493,UK2
475,1,1140,7,3.36422e-4,ASV_00493,SE1
476,1,623,2,4.86144e-4,ASV_00494,IT2
476,1,1162,4,3.33929e-4,ASV_00494,FI1
476,1,196,5,7.8143e-4,ASV_00494,UK1
476,1,1710,6,2.45501e-4,ASV_00494,UK2
476,1,829,7,4.13044e-4,ASV_00494,SE1
477,1,509,2,5.4623e-4,ASV_00495,IT2
477,1,1670,4,2.51637e-4,ASV_00495,FI1
477,1,402,5,6.17892e-4,ASV_00495,UK1
477,1,2268,6,1.68591e-4,ASV_00495,UK2
477,1,1250,7,3.1836e-4,ASV_00495,SE1
478,1,666,2,4.69791e-4,ASV_00496,IT2
478,1,2305,6,1.64031e-4,ASV_00496,UK2
479,1,471,4,5.69301e-4,ASV_00497,FI1
479,1,2152,6,1.82954e-4,ASV_00497,UK2
479,1,2723,7,8.94367e-5,ASV_00497,SE1
480,1,1576,2,2.64256e-4,ASV_00498,IT2
481,1,1181,4,3.29438e-4,ASV_00499,FI1
481,1,595,5,4.99835e-4,ASV_00499,UK1
482,1,1624,1,2.57764e-4,ASV_00501,IT1
482,1,1441,2,2.84802e-4,ASV_00501,IT2
482,1,2975,3,1.54103e-5,ASV_00501,IT3
482,1,542,5,5.22993e-4,ASV_00501,UK1
482,1,1791,6,2.32954e-4,ASV_00501,UK2
483,1,1826,6,2.27909e-4,ASV_00502,UK2
483,1,849,7,4.06694e-4,ASV_00502,SE1
484,1,356,2,6.51533e-4,ASV_00503,IT2
485,1,1936,1,2.12716e-4,ASV_00504,IT1
485,1,545,2,5.2193e-4,ASV_00504,IT2
485,1,2886,3,3.37437e-5,ASV_00504,IT3
485,1,1240,4,3.1931e-4,ASV_00504,FI1
485,1,1031,6,3.59018e-4,ASV_00504,UK2
485,1,1638,7,2.55864e-4,ASV_00504,SE1
486,1,2011,4,2.03226e-4,ASV_00505,FI1
486,1,1293,7,3.1055e-4,ASV_00505,SE1
487,1,2298,2,1.65142e-4,ASV_00506,IT2
487,1,160,5,8.12787e-4,ASV_00506,UK1
488,1,1342,2,3.01226e-4,ASV_00507,IT2
488,1,291,5,7.07104e-4,ASV_00507,UK1
488,1,1771,6,2.36364e-4,ASV_00507,UK2
489,1,1602,1,2.60833e-4,ASV_00508,IT1
489,1,738,2,4.42413e-4,ASV_00508,IT2
489,1,56,5,9.35598e-4,ASV_00508,UK1
489,1,2129,7,1.86215e-4,ASV_00508,SE1
490,1,1789,7,2.33238e-4,ASV_00509,SE1
491,1,362,5,6.47054e-4,ASV_00510,UK1
491,1,2252,6,1.71166e-4,ASV_00510,UK2
492,1,483,2,5.6005e-4,ASV_00511,IT2
492,1,307,5,6.93706e-4,ASV_00511,UK1
492,1,2781,6,6.53508e-5,ASV_00511,UK2
493,1,942,2,3.82802e-4,ASV_00512,IT2
493,1,254,5,7.37764e-4,ASV_00512,UK1
493,1,2509,6,1.35056e-4,ASV_00512,UK2
494,1,1111,2,3.42461e-4,ASV_00513,IT2
494,1,1120,4,3.40978e-4,ASV_00513,FI1
494,1,39,5,9.59245e-4,ASV_00513,UK1
495,1,2371,1,1.54971e-4,ASV_00514,IT1
495,1,1034,2,3.58076e-4,ASV_00514,IT2
496,1,411,7,6.08866e-4,ASV_00515,SE1
497,1,1290,2,3.10777e-4,ASV_00517,IT2
497,1,1211,4,3.25093e-4,ASV_00517,FI1
497,1,335,5,6.73674e-4,ASV_00517,UK1
497,1,2819,6,5.11914e-5,ASV_00517,UK2
497,1,2545,7,1.30227e-4,ASV_00517,SE1
498,1,1215,2,3.243e-4,ASV_00518,IT2
499,1,399,5,6.19298e-4,ASV_00519,UK1
500,1,912,2,3.91064e-4,ASV_00520,IT2
500,1,2503,6,1.35393e-4,ASV_00520,UK2
500,1,1061,7,3.53258e-4,ASV_00520,SE1
501,1,750,2,4.39388e-4,ASV_00521,IT2
502,1,924,5,3.87945e-4,ASV_00522,UK1
502,1,2122,6,1.87347e-4,ASV_00522,UK2
503,1,2418,4,1.47224e-4,ASV_00523,FI1
504,1,324,2,6.79381e-4,ASV_00524,IT2
504,1,359,5,6.48517e-4,ASV_00524,UK1
504,1,2530,6,1.32237e-4,ASV_00524,UK2
504,1,1003,7,3.6531e-4,ASV_00524,SE1
505,1,103,5,8.77431e-4,ASV_00526,UK1
506,1,2534,1,1.3161e-4,ASV_00527,IT1
506,1,2890,3,3.28793e-5,ASV_00527,IT3
506,1,413,5,6.08185e-4,ASV_00527,UK1
506,1,1080,6,3.48791e-4,ASV_00527,UK2
507,1,1487,2,2.78705e-4,ASV_00528,IT2
507,1,788,5,4.24805e-4,ASV_00528,UK1
508,1,1740,1,2.40465e-4,ASV_00529,IT1
508,1,489,2,5.56866e-4,ASV_00529,IT2
508,1,43,5,9.47397e-4,ASV_00529,UK1
508,1,1515,6,2.74615e-4,ASV_00529,UK2
509,1,1006,1,3.64974e-4,ASV_00530,IT1
509,1,959,2,3.78991e-4,ASV_00530,IT2
509,1,105,5,8.75426e-4,ASV_00530,UK1
510,1,740,4,4.42069e-4,ASV_00531,FI1
510,1,2516,6,1.34393e-4,ASV_00531,UK2
511,1,2267,6,1.68735e-4,ASV_00532,UK2
512,1,1535,2,2.70395e-4,ASV_00533,IT2
513,1,926,2,3.86966e-4,ASV_00534,IT2
513,1,2293,7,1.65623e-4,ASV_00534,SE1
514,1,1161,4,3.34138e-4,ASV_00535,FI1
514,1,2591,6,1.21066e-4,ASV_00535,UK2
514,1,1827,7,2.27796e-4,ASV_00535,SE1
515,1,1614,2,2.59196e-4,ASV_00536,IT2
515,1,1857,4,2.23617e-4,ASV_00536,FI1
515,1,2590,6,1.21197e-4,ASV_00536,UK2
516,1,1329,1,3.04025e-4,ASV_00537,IT1
516,1,311,5,6.91074e-4,ASV_00537,UK1
517,1,2535,4,1.31603e-4,ASV_00538,FI1
517,1,53,5,9.3842e-4,ASV_00538,UK1
517,1,2433,6,1.44779e-4,ASV_00538,UK2
518,1,2391,6,1.51519e-4,ASV_00540,UK2
519,1,1287,2,3.11207e-4,ASV_00541,IT2
519,1,1191,4,3.27378e-4,ASV_00541,FI1
519,1,45,5,9.45349e-4,ASV_00541,UK1
519,1,2490,6,1.37919e-4,ASV_00541,UK2
519,1,2636,7,1.12014e-4,ASV_00541,SE1
520,1,1846,1,2.25078e-4,ASV_00542,IT1
520,1,2699,2,9.6314100000000007e-05,ASV_00542,IT2
520,1,2750,3,8.11989e-5,ASV_00542,IT3
520,1,15,5,0.00101067,ASV_00542,UK1
521,1,2287,2,1.66026e-4,ASV_00543,IT2
521,1,578,4,5.08937e-4,ASV_00543,FI1
521,1,1795,6,2.32183e-4,ASV_00543,UK2
521,1,1273,7,3.14675e-4,ASV_00543,SE1
522,1,772,2,4.30603e-4,ASV_00544,IT2
523,1,2705,6,9.44124e-5,ASV_00545,UK2
524,1,1224,4,3.22008e-4,ASV_00546,FI1
524,1,2615,6,1.16638e-4,ASV_00546,UK2
524,1,2172,7,1.80704e-4,ASV_00546,SE1
525,1,1149,2,3.35064e-4,ASV_00548,IT2
525,1,2551,4,1.29025e-4,ASV_00548,FI1
525,1,2077,6,1.925e-4,ASV_00548,UK2
525,1,792,7,4.24344e-4,ASV_00548,SE1
526,1,1649,1,2.54156e-4,ASV_00550,IT1
526,1,2133,2,1.86083e-4,ASV_00550,IT2
526,1,2978,3,1.50479e-5,ASV_00550,IT3
526,1,840,5,4.09304e-4,ASV_00550,UK1
526,1,2105,6,1.88686e-4,ASV_00550,UK2
527,1,1665,2,2.52692e-4,ASV_00551,IT2
527,1,729,5,4.44671e-4,ASV_00551,UK1
528,1,2648,6,1.09003e-4,ASV_00552,UK2
528,1,990,7,3.67865e-4,ASV_00552,SE1
529,1,741,2,4.41944e-4,ASV_00554,IT2
529,1,1703,4,2.4669e-4,ASV_00554,FI1
529,1,288,5,7.11785e-4,ASV_00554,UK1
529,1,2313,6,1.63271e-4,ASV_00554,UK2
529,1,1490,7,2.78571e-4,ASV_00554,SE1
530,1,2188,1,1.78666e-4,ASV_00555,IT1
530,1,2317,2,1.63006e-4,ASV_00555,IT2
530,1,2519,6,1.34145e-4,ASV_00555,UK2
531,1,2458,1,1.42266e-4,ASV_00556,IT1
531,1,1313,2,3.06941e-4,ASV_00556,IT2
531,1,517,5,5.40617e-4,ASV_00556,UK1
532,1,1592,4,2.61932e-4,ASV_00557,FI1
532,1,2469,6,1.40525e-4,ASV_00557,UK2
532,1,1332,7,3.03165e-4,ASV_00557,SE1
533,1,2435,6,1.44739e-4,ASV_00558,UK2
534,1,838,2,4.10178e-4,ASV_00559,IT2
534,1,2662,6,1.05008e-4,ASV_00559,UK2
534,1,646,7,4.77435e-4,ASV_00559,SE1
535,1,1570,2,2.65328e-4,ASV_00561,IT2
536,1,540,5,5.25043e-4,ASV_00562,UK1
537,1,960,2,3.78821e-4,ASV_00563,IT2
537,1,1194,4,3.26976e-4,ASV_00563,FI1
537,1,2165,6,1.81584e-4,ASV_00563,UK2
537,1,918,7,3.89217e-4,ASV_00563,SE1
538,1,1355,1,2.98629e-4,ASV_00564,IT1
538,1,701,5,4.54577e-4,ASV_00564,UK1
539,1,2168,6,1.81398e-4,ASV_00565,UK2
540,1,1294,2,3.10426e-4,ASV_00566,IT2
540,1,122,5,8.53214e-4,ASV_00566,UK1
540,1,1681,6,2.49697e-4,ASV_00566,UK2
541,1,955,2,3.79673e-4,ASV_00568,IT2
541,1,113,5,8.59433e-4,ASV_00568,UK1
541,1,2553,6,1.2832e-4,ASV_00568,UK2
542,1,1370,2,2.96183e-4,ASV_00569,IT2
542,1,238,5,7.51067e-4,ASV_00569,UK1
543,1,1684,1,2.49365e-4,ASV_00570,IT1
543,1,2109,2,1.88252e-4,ASV_00570,IT2
543,1,1005,4,3.65122e-4,ASV_00570,FI1
543,1,1210,5,3.2523e-4,ASV_00570,UK1
543,1,1980,6,2.07178e-4,ASV_00570,UK2
543,1,1146,7,3.35574e-4,ASV_00570,SE1
544,1,1685,1,2.49185e-4,ASV_00571,IT1
544,1,618,2,4.88573e-4,ASV_00571,IT2
545,1,708,2,4.51996e-4,ASV_00572,IT2
545,1,2946,3,2.19516e-5,ASV_00572,IT3
545,1,2612,6,1.1701e-4,ASV_00572,UK2
546,1,1179,1,3.29798e-4,ASV_00574,IT1
546,1,601,2,4.96738e-4,ASV_00574,IT2
546,1,2892,3,3.28688e-5,ASV_00574,IT3
546,1,41,5,9.51525e-4,ASV_00574,UK1
546,1,1759,6,2.38098e-4,ASV_00574,UK2
546,1,1428,7,2.86404e-4,ASV_00574,SE1
547,1,2324,4,1.61879e-4,ASV_00575,FI1
547,1,1736,6,2.41415e-4,ASV_00575,UK2
547,1,452,7,5.80731e-4,ASV_00575,SE1
548,1,1494,1,2.7787e-4,ASV_00576,IT1
548,1,995,2,3.67046e-4,ASV_00576,IT2
548,1,165,5,8.06717e-4,ASV_00576,UK1
548,1,2730,6,8.80673e-5,ASV_00576,UK2
549,1,8,5,0.00104593,ASV_00577,UK1
549,1,2048,6,1.96879e-4,ASV_00577,UK2
550,1,1234,2,3.20579e-4,ASV_00581,IT2
550,1,620,5,4.88405e-4,ASV_00581,UK1
550,1,1939,6,2.12299e-4,ASV_00581,UK2
551,1,2353,6,1.57596e-4,ASV_00582,UK2
552,1,1277,4,3.13594e-4,ASV_00583,FI1
552,1,1192,7,3.27318e-4,ASV_00583,SE1
553,1,468,5,5.71113e-4,ASV_00584,UK1
553,1,2203,6,1.77391e-4,ASV_00584,UK2
554,1,2255,6,1.7081e-4,ASV_00585,UK2
555,1,1905,6,2.16718e-4,ASV_00586,UK2
556,1,1381,2,2.94468e-4,ASV_00587,IT2
556,1,773,4,4.3025e-4,ASV_00587,FI1
556,1,297,5,7.03532e-4,ASV_00587,UK1
556,1,2368,6,1.55658e-4,ASV_00587,UK2
556,1,2762,7,7.73448e-5,ASV_00587,SE1
557,1,835,5,4.10958e-4,ASV_00589,UK1
557,1,2625,6,1.14765e-4,ASV_00589,UK2
558,1,1163,7,3.33595e-4,ASV_00590,SE1
559,1,35,5,9.61192e-4,ASV_00591,UK1
559,1,2661,6,1.05015e-4,ASV_00591,UK2
560,1,475,2,5.66933e-4,ASV_00592,IT2
561,1,1780,6,2.34884e-4,ASV_00593,UK2
561,1,1937,7,2.12692e-4,ASV_00593,SE1
562,1,1303,1,3.08743e-4,ASV_00594,IT1
562,1,1385,2,2.93622e-4,ASV_00594,IT2
563,1,1037,1,3.56877e-4,ASV_00595,IT1
563,1,1219,2,3.22844e-4,ASV_00595,IT2
563,1,79,5,9.03291e-4,ASV_00595,UK1
563,1,2072,6,1.93097e-4,ASV_00595,UK2
564,1,1996,1,2.04808e-4,ASV_00596,IT1
564,1,491,2,5.54377e-4,ASV_00596,IT2
565,1,2494,6,1.36896e-4,ASV_00597,UK2
566,1,1458,4,2.82092e-4,ASV_00600,FI1
566,1,1536,6,2.70388e-4,ASV_00600,UK2
566,1,1955,7,2.10283e-4,ASV_00600,SE1
567,1,1283,4,3.11752e-4,ASV_00601,FI1
567,1,711,7,4.51151e-4,ASV_00601,SE1
568,1,944,6,3.82239e-4,ASV_00602,UK2
569,1,1546,4,2.69248e-4,ASV_00603,FI1
569,1,1631,6,2.56758e-4,ASV_00603,UK2
569,1,2088,7,1.90977e-4,ASV_00603,SE1
570,1,85,5,8.95769e-4,ASV_00604,UK1
570,1,2742,6,8.25147e-5,ASV_00604,UK2
571,1,883,4,3.99713e-4,ASV_00607,FI1
571,1,154,5,8.16887e-4,ASV_00607,UK1
571,1,2443,6,1.43892e-4,ASV_00607,UK2
571,1,1543,7,2.69484e-4,ASV_00607,SE1
572,1,1199,4,3.26302e-4,ASV_00610,FI1
572,1,1762,7,2.37573e-4,ASV_00610,SE1
573,1,821,2,4.14542e-4,ASV_00611,IT2
573,1,69,5,9.15326e-4,ASV_00611,UK1
574,1,1225,2,3.21936e-4,ASV_00612,IT2
574,1,228,5,7.60348e-4,ASV_00612,UK1
575,1,2484,1,1.38734e-4,ASV_00613,IT1
575,1,2265,2,1.6897e-4,ASV_00613,IT2
576,1,2396,7,1.5046e-4,ASV_00614,SE1
577,1,501,2,5.50146e-4,ASV_00615,IT2
577,1,376,5,6.33579e-4,ASV_00615,UK1
578,1,649,2,4.756e-4,ASV_00618,IT2
578,1,192,5,7.85602e-4,ASV_00618,UK1
578,1,1873,6,2.21609e-4,ASV_00618,UK2
579,1,1957,1,2.10087e-4,ASV_00619,IT1
580,1,2094,2,1.90267e-4,ASV_00620,IT2
580,1,1260,4,3.17097e-4,ASV_00620,FI1
580,1,54,5,9.38333e-4,ASV_00620,UK1
580,1,2574,6,1.24302e-4,ASV_00620,UK2
581,1,843,4,4.08272e-4,ASV_00621,FI1
581,1,2425,7,1.46422e-4,ASV_00621,SE1
582,1,1989,1,2.05349e-4,ASV_00622,IT1
582,1,630,2,4.83247e-4,ASV_00622,IT2
582,1,615,5,4.91702e-4,ASV_00622,UK1
582,1,2025,6,2.00786e-4,ASV_00622,UK2
583,1,1562,4,2.67003e-4,ASV_00626,FI1
583,1,2511,6,1.34923e-4,ASV_00626,UK2
584,1,877,4,4.01288e-4,ASV_00627,FI1
584,1,37,5,9.60594e-4,ASV_00627,UK1
584,1,1707,6,2.45978e-4,ASV_00627,UK2
584,1,1471,7,2.80055e-4,ASV_00627,SE1
585,1,449,2,5.8122e-4,ASV_00628,IT2
585,1,144,5,8.22949e-4,ASV_00628,UK1
585,1,2485,6,1.38684e-4,ASV_00628,UK2
586,1,2577,6,1.24055e-4,ASV_00629,UK2
587,1,516,2,5.42217e-4,ASV_00630,IT2
587,1,1843,4,2.25601e-4,ASV_00630,FI1
587,1,1468,6,2.80347e-4,ASV_00630,UK2
587,1,850,7,4.05879e-4,ASV_00630,SE1
588,1,919,7,3.88749e-4,ASV_00631,SE1
589,1,2052,2,1.96217e-4,ASV_00633,IT2
589,1,2163,6,1.81796e-4,ASV_00633,UK2
590,1,1552,1,2.68727e-4,ASV_00635,IT1
590,1,803,2,4.19822e-4,ASV_00635,IT2
590,1,142,5,8.23928e-4,ASV_00635,UK1
590,1,2200,6,1.77674e-4,ASV_00635,UK2
591,1,1712,2,2.4498e-4,ASV_00636,IT2
591,1,2861,3,3.97019e-5,ASV_00636,IT3
592,1,2176,6,1.80336e-4,ASV_00637,UK2
593,1,1537,2,2.701e-4,ASV_00638,IT2
593,1,1516,4,2.74497e-4,ASV_00638,FI1
593,1,2193,6,1.7819e-4,ASV_00638,UK2
593,1,1629,7,2.56901e-4,ASV_00638,SE1
594,1,1636,6,2.56042e-4,ASV_00639,UK2
595,1,927,4,3.86516e-4,ASV_00640,FI1
595,1,2162,6,1.82033e-4,ASV_00640,UK2
595,1,1337,7,3.02315e-4,ASV_00640,SE1
596,1,1349,2,2.99232e-4,ASV_00641,IT2
596,1,1541,4,2.69529e-4,ASV_00641,FI1
596,1,139,5,8.26785e-4,ASV_00641,UK1
596,1,2695,6,9.6812e-5,ASV_00641,UK2
596,1,2226,7,1.74374e-4,ASV_00641,SE1
597,1,1813,2,2.29803e-4,ASV_00643,IT2
597,1,1883,4,2.1996e-4,ASV_00643,FI1
597,1,145,5,8.22674e-4,ASV_00643,UK1
597,1,1496,6,2.77626e-4,ASV_00643,UK2
597,1,1044,7,3.55731e-4,ASV_00643,SE1
598,1,2198,4,1.77749e-4,ASV_00644,FI1
598,1,1539,7,2.70007e-4,ASV_00644,SE1
599,1,184,2,7.92062e-4,ASV_00645,IT2
599,1,1070,4,3.50992e-4,ASV_00645,FI1
599,1,1852,6,2.24095e-4,ASV_00645,UK2
599,1,2672,7,1.02706e-4,ASV_00645,SE1
600,1,2741,6,8.25601e-5,ASV_00647,UK2
600,1,1435,7,2.85751e-4,ASV_00647,SE1
601,1,2076,4,1.9256e-4,ASV_00649,FI1
601,1,1613,7,2.59496e-4,ASV_00649,SE1
602,1,1133,2,3.37258e-4,ASV_00651,IT2
602,1,454,4,5.78688e-4,ASV_00651,FI1
602,1,832,5,4.11493e-4,ASV_00651,UK1
602,1,2147,6,1.84393e-4,ASV_00651,UK2
603,1,911,7,3.91124e-4,ASV_00652,SE1
604,1,2561,6,1.26239e-4,ASV_00653,UK2
605,1,1002,1,3.65943e-4,ASV_00654,IT1
605,1,669,2,4.6806e-4,ASV_00654,IT2
605,1,2841,3,4.35995e-5,ASV_00654,IT3
605,1,38,5,9.59631e-4,ASV_00654,UK1
605,1,2696,6,9.64643e-5,ASV_00654,UK2
605,1,2628,7,1.13526e-4,ASV_00654,SE1
606,1,1411,1,2.89018e-4,ASV_00656,IT1
606,1,1334,2,3.02865e-4,ASV_00656,IT2
606,1,1379,4,2.94774e-4,ASV_00656,FI1
606,1,422,5,6.02822e-4,ASV_00656,UK1
606,1,2429,6,1.45937e-4,ASV_00656,UK2
606,1,1844,7,2.25427e-4,ASV_00656,SE1
607,1,346,5,6.61447e-4,ASV_00657,UK1
607,1,1530,6,2.71829e-4,ASV_00657,UK2
608,1,1437,7,2.8562e-4,ASV_00659,SE1
609,1,2401,6,1.4999e-4,ASV_00660,UK2
610,1,420,2,6.03355e-4,ASV_00662,IT2
610,1,1312,4,3.075e-4,ASV_00662,FI1
610,1,1152,7,3.34724e-4,ASV_00662,SE1
611,1,2464,6,1.41091e-4,ASV_00663,UK2
612,1,437,2,5.88041e-4,ASV_00665,IT2
612,1,2722,6,8.96441e-5,ASV_00665,UK2
613,1,1087,2,3.47589e-4,ASV_00666,IT2
613,1,928,4,3.86461e-4,ASV_00666,FI1
613,1,932,7,3.85038e-4,ASV_00666,SE1
614,1,651,2,4.74767e-4,ASV_00668,IT2
615,1,2759,6,7.7739e-5,ASV_00669,UK2
616,1,2083,6,1.91909e-4,ASV_00670,UK2
617,1,1099,1,3.45004e-4,ASV_00671,IT1
617,1,1157,2,3.34421e-4,ASV_00671,IT2
617,1,884,5,3.99685e-4,ASV_00671,UK1
617,1,2538,6,1.3114e-4,ASV_00671,UK2
617,1,1144,7,3.35628e-4,ASV_00671,SE1
618,1,727,2,4.46951e-4,ASV_00673,IT2
618,1,412,5,6.08231e-4,ASV_00673,UK1
618,1,1951,6,2.10654e-4,ASV_00673,UK2
619,1,1722,1,2.44027e-4,ASV_00674,IT1
620,1,1659,7,2.53294e-4,ASV_00675,SE1
621,1,1895,2,2.17277e-4,ASV_00676,IT2
621,1,1607,6,2.59834e-4,ASV_00676,UK2
622,1,854,2,4.04997e-4,ASV_00679,IT2
622,1,385,5,6.28016e-4,ASV_00679,UK1
623,1,2090,4,1.90802e-4,ASV_00682,FI1
623,1,2470,6,1.40441e-4,ASV_00682,UK2
624,1,967,4,3.76446e-4,ASV_00683,FI1
624,1,2014,7,2.02893e-4,ASV_00683,SE1
625,1,1387,7,2.93466e-4,ASV_00685,SE1
626,1,875,2,4.01437e-4,ASV_00686,IT2
626,1,1714,6,2.4475e-4,ASV_00686,UK2
626,1,2743,7,8.22232e-5,ASV_00686,SE1
627,1,1609,2,2.59678e-4,ASV_00687,IT2
628,1,2560,6,1.26531e-4,ASV_00688,UK2
628,1,747,7,4.40383e-4,ASV_00688,SE1
629,1,1330,4,3.0365e-4,ASV_00689,FI1
629,1,1860,6,2.22811e-4,ASV_00689,UK2
629,1,1262,7,3.16274e-4,ASV_00689,SE1
630,1,2487,1,1.3852e-4,ASV_00690,IT1
630,1,469,5,5.70324e-4,ASV_00690,UK1
631,1,2671,6,1.03259e-4,ASV_00693,UK2
631,1,534,7,5.28392e-4,ASV_00693,SE1
632,1,2327,6,1.61776e-4,ASV_00694,UK2
633,1,2584,6,1.23116e-4,ASV_00695,UK2
634,1,2406,1,1.49263e-4,ASV_00697,IT1
634,1,1964,2,2.09245e-4,ASV_00697,IT2
634,1,111,5,8.62627e-4,ASV_00697,UK1
635,1,2214,6,1.75775e-4,ASV_00699,UK2
636,1,352,5,6.56752e-4,ASV_00700,UK1
636,1,966,7,3.76966e-4,ASV_00700,SE1
637,1,513,5,5.43777e-4,ASV_00701,UK1
638,1,896,4,3.96355e-4,ASV_00704,FI1
638,1,2079,7,1.92445e-4,ASV_00704,SE1
639,1,537,4,5.28029e-4,ASV_00705,FI1
639,1,1970,6,2.08615e-4,ASV_00705,UK2
640,1,109,5,8.62877e-4,ASV_00708,UK1
641,1,2232,2,1.73559e-4,ASV_00709,IT2
641,1,2645,6,1.09289e-4,ASV_00709,UK2
641,1,1203,7,3.25952e-4,ASV_00709,SE1
642,1,2180,7,1.79941e-4,ASV_00711,SE1
643,1,1568,4,2.65858e-4,ASV_00712,FI1
