node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,583,7,5.03066e-4,ASV_00297,SE1
294,1,1491,2,2.78916e-4,ASV_00298,IT2
294,1,1357,4,3.00208e-4,ASV_00298,FI1
294,1,479,5,5.58417e-4,ASV_00298,UK1
294,1,1865,6,2.25255e-4,ASV_00298,UK2
294,1,2267,7,1.72871e-4,ASV_00298,SE1
295,1,2494,1,1.40119e-4,ASV_00299,IT1
295,1,617,2,4.87298e-4,ASV_00299,IT2
295,1,1375,4,2.96361e-4,ASV_00299,FI1
295,1,280,5,7.1147e-4,ASV_00299,UK1
295,1,2042,6,1.99315e-4,ASV_00299,UK2
296,1,1756,2,2.40986e-4,ASV_00300,IT2
296,1,434,5,5.85544e-4,ASV_00300,UK1
296,1,2006,6,2.04754e-4,ASV_00300,UK2
297,1,643,4,4.74818e-4,ASV_00301,FI1
297,1,1844,6,2.27533e-4,ASV_00301,UK2
297,1,1536,7,2.72042e-4,ASV_00301,SE1
298,1,2561,6,1.29903e-4,ASV_00302,UK2
299,1,1864,2,2.25429e-4,ASV_00303,IT2
299,1,2519,4,1.36985e-4,ASV_00303,FI1
299,1,1329,5,3.046e-4,ASV_00303,UK1
299,1,1785,6,2.36857e-4,ASV_00303,UK2
299,1,1393,7,2.93572e-4,ASV_00303,SE1
300,1,1081,2,3.48954e-4,ASV_00304,IT2
300,1,11,5,0.00101328,ASV_00304,UK1
300,1,2491,6,1.40372e-4,ASV_00304,UK2
301,1,775,2,4.28617e-4,ASV_00305,IT2
301,1,2655,6,1.10298e-4,ASV_00305,UK2
302,1,2718,1,9.47658e-5,ASV_00307,IT1
302,1,497,2,5.45934e-4,ASV_00307,IT2
302,1,2924,3,3.1647e-5,ASV_00307,IT3
302,1,2710,6,9.73306e-5,ASV_00307,UK2
303,1,1738,1,2.43726e-4,ASV_00308,IT1
303,1,1931,2,2.15956e-4,ASV_00308,IT2
303,1,2822,3,5.50442e-5,ASV_00308,IT3
303,1,35,5,9.48824e-4,ASV_00308,UK1
304,1,1298,2,3.09376e-4,ASV_00309,IT2
304,1,786,4,4.24512e-4,ASV_00309,FI1
304,1,31,5,9.51264e-4,ASV_00309,UK1
304,1,2778,6,7.25026e-5,ASV_00309,UK2
304,1,1783,7,2.36872e-4,ASV_00309,SE1
305,1,529,4,5.26185e-4,ASV_00310,FI1
305,1,516,5,5.3682e-4,ASV_00310,UK1
305,1,2568,6,1.28858e-4,ASV_00310,UK2
306,1,2570,1,1.28636e-4,ASV_00311,IT1
306,1,1325,2,3.05301e-4,ASV_00311,IT2
306,1,2916,3,3.33276e-5,ASV_00311,IT3
306,1,1131,4,3.39955e-4,ASV_00311,FI1
306,1,166,5,7.99048e-4,ASV_00311,UK1
306,1,2156,6,1.85101e-4,ASV_00311,UK2
307,1,1607,1,2.61885e-4,ASV_00312,IT1
307,1,603,2,4.92676e-4,ASV_00312,IT2
307,1,2971,3,1.84962e-5,ASV_00312,IT3
307,1,47,5,9.32537e-4,ASV_00312,UK1
308,1,1974,1,2.10119e-4,ASV_00313,IT1
308,1,1447,2,2.85816e-4,ASV_00313,IT2
308,1,2965,3,1.98388e-5,ASV_00313,IT3
308,1,138,5,8.21869e-4,ASV_00313,UK1
308,1,2275,6,1.71481e-4,ASV_00313,UK2
308,1,594,7,4.98627e-4,ASV_00313,SE1
309,1,2437,6,1.47936e-4,ASV_00314,UK2
309,1,1267,7,3.16502e-4,ASV_00314,SE1
310,1,1782,1,2.36966e-4,ASV_00315,IT1
310,1,2530,2,1.35371e-4,ASV_00315,IT2
310,1,2849,3,4.77499e-5,ASV_00315,IT3
310,1,481,4,5.57727e-4,ASV_00315,FI1
310,1,257,5,7.31669e-4,ASV_00315,UK1
310,1,1913,6,2.18156e-4,ASV_00315,UK2
310,1,1070,7,3.50711e-4,ASV_00315,SE1
311,1,171,5,7.92806e-4,ASV_00316,UK1
311,1,2641,6,1.14225e-4,ASV_00316,UK2
312,1,1872,1,2.24204e-4,ASV_00317,IT1
312,1,899,2,3.93344e-4,ASV_00317,IT2
313,1,1638,1,2.58144e-4,ASV_00318,IT1
313,1,477,2,5.61562e-4,ASV_00318,IT2
313,1,2939,3,2.83063e-5,ASV_00318,IT3
313,1,1471,4,2.82016e-4,ASV_00318,FI1
313,1,578,5,5.04202e-4,ASV_00318,UK1
313,1,1752,6,2.41259e-4,ASV_00318,UK2
313,1,1886,7,2.21998e-4,ASV_00318,SE1
314,1,1106,4,3.43718e-4,ASV_00319,FI1
314,1,2147,6,1.86506e-4,ASV_00319,UK2
315,1,808,2,4.17067e-4,ASV_00320,IT2
315,1,226,5,7.52912e-4,ASV_00320,UK1
315,1,1859,6,2.25952e-4,ASV_00320,UK2
316,1,1007,2,3.64835e-4,ASV_00321,IT2
316,1,14,5,0.00100591,ASV_00321,UK1
316,1,2329,6,1.6425e-4,ASV_00321,UK2
317,1,2341,6,1.62338e-4,ASV_00322,UK2
318,1,1907,1,2.19074e-4,ASV_00323,IT1
318,1,676,2,4.62132e-4,ASV_00323,IT2
318,1,1159,4,3.33096e-4,ASV_00323,FI1
318,1,85,5,8.8303e-4,ASV_00323,UK1
318,1,2106,6,1.91692e-4,ASV_00323,UK2
318,1,1737,7,2.43782e-4,ASV_00323,SE1
319,1,1486,1,2.79889e-4,ASV_00324,IT1
319,1,1359,2,2.98979e-4,ASV_00324,IT2
319,1,2864,3,4.43611e-5,ASV_00324,IT3
319,1,1336,4,3.02851e-4,ASV_00324,FI1
319,1,466,5,5.64842e-4,ASV_00324,UK1
319,1,2206,6,1.79809e-4,ASV_00324,UK2
319,1,1854,7,2.26311e-4,ASV_00324,SE1
320,1,1051,1,3.53756e-4,ASV_00325,IT1
320,1,754,2,4.35589e-4,ASV_00325,IT2
320,1,203,5,7.67684e-4,ASV_00325,UK1
320,1,1837,6,2.28903e-4,ASV_00325,UK2
321,1,1635,1,2.58545e-4,ASV_00326,IT1
321,1,892,2,3.94885e-4,ASV_00326,IT2
321,1,2741,3,8.72489e-5,ASV_00326,IT3
321,1,96,5,8.7499e-4,ASV_00326,UK1
321,1,1518,6,2.74437e-4,ASV_00326,UK2
322,1,1376,1,2.96228e-4,ASV_00327,IT1
322,1,877,2,3.98677e-4,ASV_00327,IT2
322,1,2950,3,2.54604e-5,ASV_00327,IT3
323,1,2501,1,1.39374e-4,ASV_00328,IT1
323,1,901,2,3.91996e-4,ASV_00328,IT2
323,1,408,5,6.06858e-4,ASV_00328,UK1
323,1,2399,6,1.53446e-4,ASV_00328,UK2
323,1,1895,7,2.20375e-4,ASV_00328,SE1
324,1,1892,4,2.20779e-4,ASV_00329,FI1
324,1,2583,6,1.24939e-4,ASV_00329,UK2
324,1,2169,7,1.84127e-4,ASV_00329,SE1
325,1,2698,1,9.93762e-5,ASV_00330,IT1
325,1,1566,2,2.68139e-4,ASV_00330,IT2
325,1,432,5,5.87047e-4,ASV_00330,UK1
326,1,1494,1,2.78436e-4,ASV_00331,IT1
326,1,197,2,7.71736e-4,ASV_00331,IT2
326,1,2955,3,2.35698e-5,ASV_00331,IT3
326,1,1277,4,3.14836e-4,ASV_00331,FI1
326,1,189,5,7.77478e-4,ASV_00331,UK1
326,1,2164,6,1.8444e-4,ASV_00331,UK2
326,1,519,7,5.34186e-4,ASV_00331,SE1
327,1,1485,2,2.80215e-4,ASV_00332,IT2
327,1,2228,6,1.78066e-4,ASV_00332,UK2
327,1,1242,7,3.20556e-4,ASV_00332,SE1
328,1,1058,1,3.52325e-4,ASV_00333,IT1
328,1,756,2,4.35109e-4,ASV_00333,IT2
328,1,2791,3,6.63353e-5,ASV_00333,IT3
328,1,373,5,6.28145e-4,ASV_00333,UK1
328,1,2508,6,1.38114e-4,ASV_00333,UK2
329,1,1334,2,3.03432e-4,ASV_00334,IT2
329,1,2130,6,1.88817e-4,ASV_00334,UK2
329,1,2431,7,1.48869e-4,ASV_00334,SE1
330,1,2135,1,1.88321e-4,ASV_00335,IT1
330,1,574,2,5.06296e-4,ASV_00335,IT2
330,1,2835,3,5.08966e-5,ASV_00335,IT3
330,1,2542,4,1.33828e-4,ASV_00335,FI1
330,1,140,5,8.17836e-4,ASV_00335,UK1
330,1,2732,6,8.93072e-5,ASV_00335,UK2
330,1,1361,7,2.98534e-4,ASV_00335,SE1
331,1,2379,1,1.5536e-4,ASV_00336,IT1
331,1,416,2,5.988e-4,ASV_00336,IT2
331,1,2976,3,1.75077e-5,ASV_00336,IT3
331,1,268,5,7.23986e-4,ASV_00336,UK1
332,1,1317,1,3.06825e-4,ASV_00337,IT1
332,1,985,2,3.70455e-4,ASV_00337,IT2
332,1,2865,3,4.42294e-5,ASV_00337,IT3
332,1,312,5,6.84301e-4,ASV_00337,UK1
332,1,1406,6,2.91504e-4,ASV_00337,UK2
333,1,1164,4,3.32643e-4,ASV_00338,FI1
333,1,255,5,7.32499e-4,ASV_00338,UK1
333,1,2675,6,1.05234e-4,ASV_00338,UK2
334,1,1578,2,2.65725e-4,ASV_00339,IT2
334,1,835,4,4.08539e-4,ASV_00339,FI1
334,1,2764,6,8.04947e-5,ASV_00339,UK2
335,1,742,2,4.38967e-4,ASV_00340,IT2
335,1,2983,3,1.52872e-5,ASV_00340,IT3
335,1,569,5,5.0949e-4,ASV_00340,UK1
335,1,2413,6,1.51457e-4,ASV_00340,UK2
336,1,1383,4,2.95336e-4,ASV_00341,FI1
336,1,148,5,8.11499e-4,ASV_00341,UK1
336,1,2314,6,1.65277e-4,ASV_00341,UK2
336,1,1014,7,3.63739e-4,ASV_00341,SE1
337,1,1696,1,2.49606e-4,ASV_00342,IT1
337,1,1101,2,3.44894e-4,ASV_00342,IT2
337,1,1579,4,2.65544e-4,ASV_00342,FI1
337,1,534,5,5.22649e-4,ASV_00342,UK1
337,1,2484,6,1.4122e-4,ASV_00342,UK2
337,1,664,7,4.66848e-4,ASV_00342,SE1
338,1,2696,1,1.00077e-4,ASV_00343,IT1
338,1,600,2,4.94132e-4,ASV_00343,IT2
339,1,2186,1,1.82197e-4,ASV_00345,IT1
339,1,1802,2,2.34705e-4,ASV_00345,IT2
339,1,2840,3,4.91768e-5,ASV_00345,IT3
339,1,51,5,9.27789e-4,ASV_00345,UK1
340,1,1155,2,3.347e-4,ASV_00346,IT2
340,1,2086,6,1.94481e-4,ASV_00346,UK2
341,1,435,2,5.84625e-4,ASV_00347,IT2
342,1,1190,4,3.28652e-4,ASV_00348,FI1
342,1,2621,7,1.18779e-4,ASV_00348,SE1
343,1,2553,4,1.32642e-4,ASV_00349,FI1
343,1,2181,6,1.82692e-4,ASV_00349,UK2
343,1,1676,7,2.52642e-4,ASV_00349,SE1
344,1,1516,2,2.74701e-4,ASV_00350,IT2
344,1,862,4,4.02863e-4,ASV_00350,FI1
344,1,403,5,6.11434e-4,ASV_00350,UK1
344,1,2603,6,1.22855e-4,ASV_00350,UK2
344,1,708,7,4.50728e-4,ASV_00350,SE1
345,1,1740,4,2.43614e-4,ASV_00351,FI1
345,1,1177,6,3.3112e-4,ASV_00351,UK2
345,1,1970,7,2.10987e-4,ASV_00351,SE1
346,1,1162,1,3.32922e-4,ASV_00352,IT1
346,1,700,2,4.54288e-4,ASV_00352,IT2
346,1,2814,3,5.80445e-5,ASV_00352,IT3
346,1,663,5,4.6693e-4,ASV_00352,UK1
346,1,2356,6,1.60475e-4,ASV_00352,UK2
347,1,2307,1,1.67174e-4,ASV_00353,IT1
347,1,734,2,4.41358e-4,ASV_00353,IT2
348,1,1830,1,2.30098e-4,ASV_00354,IT1
348,1,618,2,4.86938e-4,ASV_00354,IT2
348,1,2990,3,1.21073e-5,ASV_00354,IT3
348,1,259,5,7.28258e-4,ASV_00354,UK1
349,1,1360,1,2.98875e-4,ASV_00355,IT1
349,1,1501,2,2.77139e-4,ASV_00355,IT2
349,1,692,5,4.57405e-4,ASV_00355,UK1
349,1,2453,6,1.45787e-4,ASV_00355,UK2
350,1,1611,1,2.61597e-4,ASV_00356,IT1
350,1,1296,2,3.09822e-4,ASV_00356,IT2
350,1,2773,3,7.6254e-5,ASV_00356,IT3
350,1,1060,4,3.52097e-4,ASV_00356,FI1
350,1,218,5,7.59686e-4,ASV_00356,UK1
350,1,2309,6,1.66735e-4,ASV_00356,UK2
350,1,954,7,3.77893e-4,ASV_00356,SE1
351,1,950,2,3.78247e-4,ASV_00357,IT2
352,1,2139,6,1.87714e-4,ASV_00358,UK2
353,1,1272,1,3.15358e-4,ASV_00359,IT1
353,1,1778,2,2.37701e-4,ASV_00359,IT2
353,1,181,5,7.85287e-4,ASV_00359,UK1
354,1,1725,4,2.4571e-4,ASV_00360,FI1
354,1,2100,6,1.92603e-4,ASV_00360,UK2
354,1,2111,7,1.91e-4,ASV_00360,SE1
355,1,957,2,3.77005e-4,ASV_00361,IT2
355,1,1987,4,2.07529e-4,ASV_00361,FI1
355,1,1991,6,2.07036e-4,ASV_00361,UK2
355,1,1515,7,2.74721e-4,ASV_00361,SE1
356,1,2385,6,1.55107e-4,ASV_00362,UK2
357,1,2539,6,1.34116e-4,ASV_00363,UK2
357,1,2532,7,1.34774e-4,ASV_00363,SE1
358,1,2544,6,1.33679e-4,ASV_00364,UK2
358,1,2160,7,1.84773e-4,ASV_00364,SE1
359,1,2510,1,1.3804e-4,ASV_00365,IT1
359,1,905,2,3.90871e-4,ASV_00365,IT2
359,1,933,4,3.83303e-4,ASV_00365,FI1
359,1,151,5,8.11093e-4,ASV_00365,UK1
359,1,1959,6,2.12716e-4,ASV_00365,UK2
359,1,1068,7,3.50909e-4,ASV_00365,SE1
360,1,2257,7,1.7393e-4,ASV_00366,SE1
361,1,859,2,4.03601e-4,ASV_00367,IT2
361,1,2703,6,9.81833e-5,ASV_00367,UK2
361,1,1171,7,3.31466e-4,ASV_00367,SE1
362,1,1939,1,2.15426e-4,ASV_00368,IT1
362,1,684,2,4.59107e-4,ASV_00368,IT2
362,1,441,5,5.79161e-4,ASV_00368,UK1
362,1,1437,6,2.86725e-4,ASV_00368,UK2
363,1,818,2,4.13339e-4,ASV_00369,IT2
363,1,751,5,4.36389e-4,ASV_00369,UK1
363,1,2235,6,1.76919e-4,ASV_00369,UK2
363,1,1826,7,2.30638e-4,ASV_00369,SE1
364,1,225,5,7.53916e-4,ASV_00370,UK1
364,1,2444,6,1.46869e-4,ASV_00370,UK2
365,1,607,5,4.92088e-4,ASV_00371,UK1
365,1,2022,6,2.02826e-4,ASV_00371,UK2
365,1,2148,7,1.86411e-4,ASV_00371,SE1
366,1,1706,2,2.48362e-4,ASV_00372,IT2
366,1,2320,6,1.6487e-4,ASV_00372,UK2
367,1,1378,1,2.95919e-4,ASV_00373,IT1
367,1,854,2,4.04675e-4,ASV_00373,IT2
367,1,367,5,6.3596e-4,ASV_00373,UK1
367,1,1517,6,2.74607e-4,ASV_00373,UK2
367,1,2162,7,1.84743e-4,ASV_00373,SE1
368,1,215,5,7.60515e-4,ASV_00374,UK1
368,1,2388,6,1.5465e-4,ASV_00374,UK2
368,1,2155,7,1.85209e-4,ASV_00374,SE1
369,1,2658,6,1.10053e-4,ASV_00375,UK2
370,1,591,2,4.99881e-4,ASV_00376,IT2
370,1,1736,4,2.43875e-4,ASV_00376,FI1
370,1,129,5,8.34753e-4,ASV_00376,UK1
370,1,1898,6,2.20275e-4,ASV_00376,UK2
370,1,760,7,4.34111e-4,ASV_00376,SE1
371,1,478,2,5.59007e-4,ASV_00377,IT2
371,1,2860,3,4.52552e-5,ASV_00377,IT3
371,1,2099,4,1.92799e-4,ASV_00377,FI1
371,1,654,5,4.71068e-4,ASV_00377,UK1
371,1,2103,6,1.92128e-4,ASV_00377,UK2
372,1,2582,1,1.24997e-4,ASV_00378,IT1
372,1,1032,2,3.59683e-4,ASV_00378,IT2
372,1,224,5,7.54253e-4,ASV_00378,UK1
372,1,2562,6,1.29896e-4,ASV_00378,UK2
373,1,864,4,4.01426e-4,ASV_00379,FI1
373,1,1918,6,2.1741e-4,ASV_00379,UK2
373,1,2033,7,2.01379e-4,ASV_00379,SE1
374,1,1831,1,2.29823e-4,ASV_00380,IT1
374,1,1964,2,2.11929e-4,ASV_00380,IT2
374,1,116,5,8.46903e-4,ASV_00380,UK1
374,1,2714,6,9.66042e-5,ASV_00380,UK2
375,1,1889,1,2.20961e-4,ASV_00381,IT1
375,1,1980,2,2.09616e-4,ASV_00381,IT2
375,1,2958,3,2.26217e-5,ASV_00381,IT3
375,1,320,5,6.79751e-4,ASV_00381,UK1
375,1,2432,6,1.48778e-4,ASV_00381,UK2
376,1,2395,1,1.54068e-4,ASV_00382,IT1
376,1,1232,2,3.2218e-4,ASV_00382,IT2
376,1,2092,5,1.9412e-4,ASV_00382,UK1
376,1,2782,6,7.11107e-5,ASV_00382,UK2
376,1,704,7,4.52545e-4,ASV_00382,SE1
377,1,1514,1,2.74808e-4,ASV_00383,IT1
378,1,1459,1,2.83613e-4,ASV_00384,IT1
378,1,765,2,4.32575e-4,ASV_00384,IT2
378,1,2857,3,4.66971e-5,ASV_00384,IT3
378,1,2070,4,1.95834e-4,ASV_00384,FI1
378,1,267,5,7.24069e-4,ASV_00384,UK1
378,1,2368,6,1.57421e-4,ASV_00384,UK2
378,1,1624,7,2.6026e-4,ASV_00384,SE1
379,1,842,4,4.06714e-4,ASV_00385,FI1
379,1,493,5,5.49161e-4,ASV_00385,UK1
379,1,2455,6,1.45507e-4,ASV_00385,UK2
379,1,755,7,4.35356e-4,ASV_00385,SE1
380,1,2594,6,1.23735e-4,ASV_00386,UK2
380,1,584,7,5.03065e-4,ASV_00386,SE1
381,1,964,2,3.75981e-4,ASV_00387,IT2
381,1,796,4,4.21271e-4,ASV_00387,FI1
381,1,443,5,5.7788e-4,ASV_00387,UK1
381,1,2417,6,1.50869e-4,ASV_00387,UK2
381,1,1698,7,2.49491e-4,ASV_00387,SE1
382,1,1412,4,2.91028e-4,ASV_00388,FI1
382,1,1823,6,2.31196e-4,ASV_00388,UK2
383,1,1119,2,3.41287e-4,ASV_00389,IT2
383,1,2735,6,8.89046e-5,ASV_00389,UK2
384,1,2059,1,1.96693e-4,ASV_00390,IT1
384,1,507,2,5.42689e-4,ASV_00390,IT2
384,1,589,5,5.01464e-4,ASV_00390,UK1
384,1,1425,6,2.88261e-4,ASV_00390,UK2
385,1,1458,1,2.84222e-4,ASV_00391,IT1
385,1,1057,2,3.52477e-4,ASV_00391,IT2
385,1,295,5,6.97796e-4,ASV_00391,UK1
385,1,2277,6,1.71408e-4,ASV_00391,UK2
386,1,1185,4,3.29345e-4,ASV_00392,FI1
386,1,487,5,5.54053e-4,ASV_00392,UK1
386,1,2768,6,7.793e-5,ASV_00392,UK2
386,1,1595,7,2.63185e-4,ASV_00392,SE1
387,1,1587,1,2.64575e-4,ASV_00393,IT1
387,1,1263,2,3.1675e-4,ASV_00393,IT2
387,1,243,5,7.40311e-4,ASV_00393,UK1
387,1,2608,6,1.21845e-4,ASV_00393,UK2
388,1,447,5,5.76414e-4,ASV_00394,UK1
388,1,1994,6,2.06615e-4,ASV_00394,UK2
389,1,1300,2,3.09285e-4,ASV_00395,IT2
389,1,2788,3,6.76161e-5,ASV_00395,IT3
389,1,2016,6,2.03288e-4,ASV_00395,UK2
389,1,1122,7,3.41066e-4,ASV_00395,SE1
390,1,2165,1,1.84388e-4,ASV_00396,IT1
391,1,2480,2,1.4165e-4,ASV_00397,IT2
391,1,1935,4,2.15839e-4,ASV_00397,FI1
391,1,234,5,7.48265e-4,ASV_00397,UK1
392,1,1165,2,3.32525e-4,ASV_00398,IT2
392,1,305,5,6.88184e-4,ASV_00398,UK1
392,1,2514,6,1.37592e-4,ASV_00398,UK2
393,1,1039,2,3.57272e-4,ASV_00399,IT2
393,1,2836,3,5.03781e-5,ASV_00399,IT3
393,1,826,5,4.10491e-4,ASV_00399,UK1
393,1,1906,6,2.19165e-4,ASV_00399,UK2
394,1,359,2,6.4211e-4,ASV_00400,IT2
394,1,2375,6,1.56673e-4,ASV_00400,UK2
394,1,505,7,5.43767e-4,ASV_00400,SE1
395,1,2769,1,7.79145e-5,ASV_00402,IT1
395,1,1775,2,2.38087e-4,ASV_00402,IT2
395,1,2799,3,6.40839e-5,ASV_00402,IT3
395,1,83,5,8.87772e-4,ASV_00402,UK1
395,1,1827,6,2.30513e-4,ASV_00402,UK2
396,1,963,2,3.75986e-4,ASV_00403,IT2
397,1,1612,1,2.61562e-4,ASV_00404,IT1
397,1,563,2,5.11571e-4,ASV_00404,IT2
397,1,2998,3,6.31335e-6,ASV_00404,IT3
397,1,2538,6,1.34262e-4,ASV_00404,UK2
398,1,1806,2,2.34325e-4,ASV_00406,IT2
398,1,545,4,5.18864e-4,ASV_00406,FI1
398,1,48,5,0.00093229300000000005,ASV_00406,UK1
398,1,2199,6,1.80769e-4,ASV_00406,UK2
398,1,2127,7,1.8911e-4,ASV_00406,SE1
399,1,876,2,3.99348e-4,ASV_00407,IT2
399,1,1499,6,2.77412e-4,ASV_00407,UK2
400,1,621,2,4.8521e-4,ASV_00409,IT2
400,1,1817,6,2.32814e-4,ASV_00409,UK2
401,1,2677,1,1.04517e-4,ASV_00410,IT1
401,1,680,2,4.60551e-4,ASV_00410,IT2
401,1,499,5,5.45055e-4,ASV_00410,UK1
401,1,2230,6,1.77397e-4,ASV_00410,UK2
401,1,1460,7,2.8342e-4,ASV_00410,SE1
402,1,2071,1,1.95757e-4,ASV_00411,IT1
402,1,683,2,4.59993e-4,ASV_00411,IT2
402,1,468,5,5.63939e-4,ASV_00411,UK1
402,1,2360,6,1.5925e-4,ASV_00411,UK2
403,1,1821,2,2.3186e-4,ASV_00412,IT2
404,1,2161,6,1.84764e-4,ASV_00413,UK2
405,1,1087,2,3.47884e-4,ASV_00415,IT2
405,1,2693,6,1.01791e-4,ASV_00415,UK2
405,1,2575,7,1.26486e-4,ASV_00415,SE1
406,1,642,2,4.76165e-4,ASV_00416,IT2
406,1,247,5,7.36409e-4,ASV_00416,UK1
406,1,2466,6,1.43644e-4,ASV_00416,UK2
406,1,2595,7,1.23639e-4,ASV_00416,SE1
407,1,2367,6,1.57422e-4,ASV_00417,UK2
407,1,1441,7,2.86329e-4,ASV_00417,SE1
408,1,712,2,4.49186e-4,ASV_00418,IT2
409,1,2598,6,1.23391e-4,ASV_00419,UK2
409,1,1078,7,3.49296e-4,ASV_00419,SE1
410,1,2422,6,1.50272e-4,ASV_00420,UK2
411,1,1879,1,2.23209e-4,ASV_00421,IT1
411,1,788,2,4.24209e-4,ASV_00421,IT2
411,1,1115,4,3.42073e-4,ASV_00421,FI1
411,1,173,5,7.9149e-4,ASV_00421,UK1
411,1,2281,6,1.70732e-4,ASV_00421,UK2
412,1,967,2,3.74467e-4,ASV_00422,IT2
412,1,558,5,5.14311e-4,ASV_00422,UK1
413,1,1519,2,2.74425e-4,ASV_00423,IT2
414,1,2543,6,1.33693e-4,ASV_00424,UK2
414,1,1621,7,2.60508e-4,ASV_00424,SE1
415,1,1680,2,2.52083e-4,ASV_00425,IT2
415,1,2816,3,5.73868e-5,ASV_00425,IT3
415,1,778,4,4.27427e-4,ASV_00425,FI1
415,1,61,5,9.14827e-4,ASV_00425,UK1
415,1,2651,6,1.10567e-4,ASV_00425,UK2
416,1,1012,2,3.63988e-4,ASV_00426,IT2
416,1,1793,4,2.3546e-4,ASV_00426,FI1
416,1,117,5,8.46175e-4,ASV_00426,UK1
416,1,2645,6,1.12943e-4,ASV_00426,UK2
416,1,777,7,4.28071e-4,ASV_00426,SE1
417,1,449,2,5.7623e-4,ASV_00428,IT2
417,1,279,5,7.11544e-4,ASV_00428,UK1
417,1,2013,6,2.03978e-4,ASV_00428,UK2
418,1,262,2,7.27033e-4,ASV_00429,IT2
418,1,25,5,9.65018e-4,ASV_00429,UK1
418,1,1641,6,2.57704e-4,ASV_00429,UK2
419,1,194,5,7.74886e-4,ASV_00430,UK1
420,1,2244,6,1.75624e-4,ASV_00431,UK2
420,1,2567,7,1.29355e-4,ASV_00431,SE1
421,1,2163,6,1.84669e-4,ASV_00434,UK2
422,1,956,4,3.77713e-4,ASV_00435,FI1
422,1,2449,6,1.46192e-4,ASV_00435,UK2
422,1,1550,7,2.7041e-4,ASV_00435,SE1
423,1,250,5,7.34208e-4,ASV_00436,UK1
423,1,2536,6,1.3439e-4,ASV_00436,UK2
424,1,1722,1,2.4587e-4,ASV_00437,IT1
424,1,1133,2,3.39835e-4,ASV_00437,IT2
424,1,371,5,6.30311e-4,ASV_00437,UK1
424,1,1408,6,2.91315e-4,ASV_00437,UK2
425,1,400,2,6.13548e-4,ASV_00438,IT2
425,1,2899,3,3.70256e-5,ASV_00438,IT3
425,1,2610,6,1.2168e-4,ASV_00438,UK2
425,1,748,7,4.37021e-4,ASV_00438,SE1
426,1,2190,6,1.81791e-4,ASV_00439,UK2
427,1,1788,1,2.36146e-4,ASV_00440,IT1
427,1,828,2,4.10327e-4,ASV_00440,IT2
428,1,1512,2,2.75405e-4,ASV_00441,IT2
428,1,2987,3,1.4842e-5,ASV_00441,IT3
428,1,2264,6,1.72949e-4,ASV_00441,UK2
428,1,1803,7,2.3464e-4,ASV_00441,SE1
429,1,383,2,6.23512e-4,ASV_00442,IT2
429,1,1149,4,3.36001e-4,ASV_00442,FI1
429,1,428,5,5.91469e-4,ASV_00442,UK1
429,1,1472,6,2.81965e-4,ASV_00442,UK2
429,1,1266,7,3.16589e-4,ASV_00442,SE1
430,1,2073,2,1.95577e-4,ASV_00443,IT2
430,1,455,5,5.74438e-4,ASV_00443,UK1
431,1,1288,2,3.13006e-4,ASV_00444,IT2
431,1,688,5,4.5801e-4,ASV_00444,UK1
431,1,1862,6,2.2562e-4,ASV_00444,UK2
431,1,1483,7,2.80701e-4,ASV_00444,SE1
432,1,613,2,4.88492e-4,ASV_00445,IT2
432,1,1018,5,3.63314e-4,ASV_00445,UK1
433,1,425,7,5.93194e-4,ASV_00446,SE1
434,1,1435,1,2.87088e-4,ASV_00447,IT1
434,1,946,2,3.79845e-4,ASV_00447,IT2
434,1,2856,3,4.67208e-5,ASV_00447,IT3
434,1,220,5,7.5737e-4,ASV_00447,UK1
434,1,2222,6,1.78302e-4,ASV_00447,UK2
434,1,2545,7,1.33619e-4,ASV_00447,SE1
435,1,2159,6,1.84859e-4,ASV_00448,UK2
436,1,2451,1,1.45891e-4,ASV_00449,IT1
436,1,1647,4,2.5726e-4,ASV_00449,FI1
436,1,976,7,3.72734e-4,ASV_00449,SE1
437,1,1132,2,3.39891e-4,ASV_00450,IT2
437,1,2690,6,1.02087e-4,ASV_00450,UK2
438,1,1678,1,2.52203e-4,ASV_00451,IT1
438,1,1523,2,2.73829e-4,ASV_00451,IT2
439,1,2373,1,1.56991e-4,ASV_00452,IT1
439,1,2112,2,1.90965e-4,ASV_00452,IT2
439,1,2798,3,6.45817e-5,ASV_00452,IT3
439,1,2128,4,1.89108e-4,ASV_00452,FI1
439,1,208,5,7.65752e-4,ASV_00452,UK1
439,1,2232,6,1.77188e-4,ASV_00452,UK2
439,1,2459,7,1.45062e-4,ASV_00452,SE1
440,1,1535,2,2.72089e-4,ASV_00453,IT2
440,1,2817,6,5.73102e-5,ASV_00453,UK2
441,1,1432,1,2.87468e-4,ASV_00454,IT1
441,1,768,2,4.31423e-4,ASV_00454,IT2
441,1,915,5,3.87413e-4,ASV_00454,UK1
441,1,2318,6,1.64979e-4,ASV_00454,UK2
442,1,426,2,5.92006e-4,ASV_00455,IT2
442,1,397,5,6.14482e-4,ASV_00455,UK1
443,1,2554,6,1.31641e-4,ASV_00456,UK2
443,1,1104,7,3.43811e-4,ASV_00456,SE1
444,1,500,5,5.44994e-4,ASV_00457,UK1
444,1,2520,6,1.36984e-4,ASV_00457,UK2
445,1,567,2,5.10035e-4,ASV_00458,IT2
