node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.82352e-4,ASV_00543,UK2
521,1,7,6.63669e-5,ASV_00543,SE1
522,1,2,1.37854e-4,ASV_00544,IT2
523,1,6,1.54906e-4,ASV_00545,UK2
524,1,4,5.35633e-4,ASV_00546,FI1
524,1,6,1.79299e-4,ASV_00546,UK2
524,1,7,3.27147e-4,ASV_00546,SE1
525,1,2,3.35047e-4,ASV_00548,IT2
525,1,4,4.08333e-4,ASV_00548,FI1
525,1,6,1.55423e-4,ASV_00548,UK2
525,1,7,4.15096e-4,ASV_00548,SE1
526,1,1,3.09043e-4,ASV_00550,IT1
526,1,2,5.54846e-4,ASV_00550,IT2
526,1,3,3.83128e-5,ASV_00550,IT3
526,1,5,6.50777e-4,ASV_00550,UK1
526,1,6,1.80111e-4,ASV_00550,UK2
527,1,2,5.07032e-4,ASV_00551,IT2
527,1,5,5.36212e-4,ASV_00551,UK1
528,1,6,2.17534e-4,ASV_00552,UK2
528,1,7,4.36076e-4,ASV_00552,SE1
529,1,2,2.3973e-4,ASV_00554,IT2
529,1,4,1.85427e-4,ASV_00554,FI1
529,1,5,5.38972e-4,ASV_00554,UK1
529,1,6,1.41941e-4,ASV_00554,UK2
529,1,7,3.85051e-4,ASV_00554,SE1
530,1,1,1.43563e-4,ASV_00555,IT1
530,1,2,1.69365e-4,ASV_00555,IT2
530,1,6,1.8915e-4,ASV_00555,UK2
531,1,1,3.0153e-4,ASV_00556,IT1
531,1,2,4.19578e-4,ASV_00556,IT2
531,1,5,9.96253e-4,ASV_00556,UK1
532,1,4,2.08059e-4,ASV_00557,FI1
532,1,6,2.32575e-4,ASV_00557,UK2
532,1,7,3.00772e-4,ASV_00557,SE1
533,1,6,2.00234e-4,ASV_00558,UK2
534,1,2,2.86181e-4,ASV_00559,IT2
534,1,6,2.18558e-4,ASV_00559,UK2
534,1,7,3.35029e-4,ASV_00559,SE1
535,1,2,2.81118e-4,ASV_00561,IT2
536,1,5,7.16997e-4,ASV_00562,UK1
537,1,2,5.03277e-4,ASV_00563,IT2
537,1,4,1.55824e-4,ASV_00563,FI1
537,1,6,1.46761e-4,ASV_00563,UK2
537,1,7,7.1545e-4,ASV_00563,SE1
538,1,1,3.62152e-4,ASV_00564,IT1
538,1,5,8.61303e-4,ASV_00564,UK1
539,1,6,1.6489e-4,ASV_00565,UK2
540,1,2,3.64075e-4,ASV_00566,IT2
540,1,5,7.69622e-4,ASV_00566,UK1
540,1,6,1.39439e-4,ASV_00566,UK2
541,1,2,2.77881e-4,ASV_00568,IT2
541,1,5,9.91987e-4,ASV_00568,UK1
541,1,6,2.10499e-4,ASV_00568,UK2
542,1,2,4.57073e-4,ASV_00569,IT2
542,1,5,7.14337e-4,ASV_00569,UK1
543,1,1,2.70404e-4,ASV_00570,IT1
543,1,2,2.58588e-4,ASV_00570,IT2
543,1,4,4.75855e-4,ASV_00570,FI1
543,1,5,5.68703e-4,ASV_00570,UK1
543,1,6,1.27924e-4,ASV_00570,UK2
543,1,7,2.8576e-4,ASV_00570,SE1
544,1,1,2.66512e-4,ASV_00571,IT1
544,1,2,6.76847e-4,ASV_00571,IT2
545,1,2,4.55148e-4,ASV_00572,IT2
545,1,3,1.23794e-5,ASV_00572,IT3
545,1,6,1.74816e-4,ASV_00572,UK2
546,1,1,3.01784e-4,ASV_00574,IT1
546,1,2,4.98957e-4,ASV_00574,IT2
546,1,3,2.18238e-5,ASV_00574,IT3
546,1,5,6.68898e-4,ASV_00574,UK1
546,1,6,9.40507e-5,ASV_00574,UK2
546,1,7,2.56524e-4,ASV_00574,SE1
547,1,4,2.54738e-4,ASV_00575,FI1
547,1,6,1.29233e-4,ASV_00575,UK2
547,1,7,2.9857e-4,ASV_00575,SE1
548,1,1,2.57619e-4,ASV_00576,IT1
548,1,2,4.44939e-4,ASV_00576,IT2
548,1,5,8.17716e-4,ASV_00576,UK1
548,1,6,1.50486e-4,ASV_00576,UK2
549,1,5,4.76281e-4,ASV_00577,UK1
549,1,6,2.46165e-4,ASV_00577,UK2
550,1,2,2.7994e-4,ASV_00581,IT2
550,1,5,8.82001e-4,ASV_00581,UK1
550,1,6,1.29011e-4,ASV_00581,UK2
551,1,6,9.56469e-5,ASV_00582,UK2
552,1,4,5.2047e-4,ASV_00583,FI1
552,1,7,1.63658e-4,ASV_00583,SE1
553,1,5,6.13403e-4,ASV_00584,UK1
553,1,6,2.00402e-4,ASV_00584,UK2
554,1,6,1.33372e-4,ASV_00585,UK2
555,1,6,1.58048e-4,ASV_00586,UK2
556,1,2,6.6011e-4,ASV_00587,IT2
556,1,4,2.85438e-4,ASV_00587,FI1
556,1,5,9.47763e-4,ASV_00587,UK1
556,1,6,1.58722e-4,ASV_00587,UK2
556,1,7,2.1363e-4,ASV_00587,SE1
557,1,5,0.00109175,ASV_00589,UK1
557,1,6,2.06233e-4,ASV_00589,UK2
558,1,7,2.74977e-4,ASV_00590,SE1
559,1,5,8.21082e-4,ASV_00591,UK1
559,1,6,4.86148e-5,ASV_00591,UK2
560,1,2,7.21183e-4,ASV_00592,IT2
561,1,6,1.85098e-4,ASV_00593,UK2
561,1,7,3.26444e-4,ASV_00593,SE1
562,1,1,1.88084e-4,ASV_00594,IT1
562,1,2,2.18287e-4,ASV_00594,IT2
563,1,1,1.72667e-4,ASV_00595,IT1
563,1,2,3.11812e-4,ASV_00595,IT2
563,1,5,7.79075e-4,ASV_00595,UK1
563,1,6,8.60705e-5,ASV_00595,UK2
564,1,1,2.49694e-4,ASV_00596,IT1
564,1,2,1.48044e-4,ASV_00596,IT2
565,1,6,9.72034e-5,ASV_00597,UK2
566,1,4,3.6992e-4,ASV_00600,FI1
566,1,6,5.94159e-5,ASV_00600,UK2
566,1,7,9.42121e-5,ASV_00600,SE1
567,1,4,2.83433e-4,ASV_00601,FI1
567,1,7,2.44452e-4,ASV_00601,SE1
568,1,6,2.59156e-4,ASV_00602,UK2
569,1,4,5.33969e-4,ASV_00603,FI1
569,1,6,2.14302e-4,ASV_00603,UK2
569,1,7,2.82299e-4,ASV_00603,SE1
570,1,5,5.7267e-4,ASV_00604,UK1
570,1,6,2.31484e-4,ASV_00604,UK2
571,1,4,1.89452e-4,ASV_00607,FI1
571,1,5,5.99817e-4,ASV_00607,UK1
571,1,6,2.65919e-4,ASV_00607,UK2
571,1,7,3.82959e-4,ASV_00607,SE1
572,1,4,2.88137e-4,ASV_00610,FI1
572,1,7,2.17933e-4,ASV_00610,SE1
573,1,2,9.333e-5,ASV_00611,IT2
573,1,5,8.92511e-4,ASV_00611,UK1
574,1,2,5.11396e-4,ASV_00612,IT2
574,1,5,8.01188e-4,ASV_00612,UK1
575,1,1,1.17422e-4,ASV_00613,IT1
575,1,2,4.03912e-4,ASV_00613,IT2
576,1,7,2.8669e-4,ASV_00614,SE1
577,1,2,4.41018e-4,ASV_00615,IT2
577,1,5,6.83317e-4,ASV_00615,UK1
578,1,2,4.96237e-4,ASV_00618,IT2
578,1,5,7.1543e-4,ASV_00618,UK1
578,1,6,2.49373e-4,ASV_00618,UK2
579,1,1,1.74466e-4,ASV_00619,IT1
580,1,2,6.43753e-4,ASV_00620,IT2
580,1,4,4.62137e-4,ASV_00620,FI1
580,1,5,4.99869e-4,ASV_00620,UK1
580,1,6,1.89177e-4,ASV_00620,UK2
581,1,4,3.97827e-4,ASV_00621,FI1
581,1,7,3.43426e-4,ASV_00621,SE1
582,1,1,3.07688e-4,ASV_00622,IT1
582,1,2,4.11513e-4,ASV_00622,IT2
582,1,5,0.00102457,ASV_00622,UK1
582,1,6,1.8705e-4,ASV_00622,UK2
583,1,4,4.86e-4,ASV_00626,FI1
583,1,6,3.44017e-4,ASV_00626,UK2
584,1,4,3.19473e-4,ASV_00627,FI1
584,1,5,3.21611e-4,ASV_00627,UK1
584,1,6,1.77404e-4,ASV_00627,UK2
584,1,7,2.39661e-4,ASV_00627,SE1
585,1,2,3.76717e-4,ASV_00628,IT2
585,1,5,4.59816e-4,ASV_00628,UK1
585,1,6,2.30059e-4,ASV_00628,UK2
586,1,6,3.46407e-4,ASV_00629,UK2
587,1,2,4.02488e-4,ASV_00630,IT2
587,1,4,3.68986e-4,ASV_00630,FI1
587,1,6,2.38795e-4,ASV_00630,UK2
587,1,7,4.04388e-4,ASV_00630,SE1
588,1,7,2.20059e-4,ASV_00631,SE1
589,1,2,5.92035e-4,ASV_00633,IT2
589,1,6,1.27444e-4,ASV_00633,UK2
590,1,1,2.37576e-4,ASV_00635,IT1
590,1,2,3.03184e-4,ASV_00635,IT2
590,1,5,6.88351e-4,ASV_00635,UK1
590,1,6,1.58068e-4,ASV_00635,UK2
591,1,2,6.52143e-4,ASV_00636,IT2
591,1,3,2.79609e-5,ASV_00636,IT3
592,1,6,1.57486e-4,ASV_00637,UK2
593,1,2,2.93897e-4,ASV_00638,IT2
593,1,4,2.89543e-4,ASV_00638,FI1
593,1,6,1.35098e-4,ASV_00638,UK2
593,1,7,1.34442e-4,ASV_00638,SE1
594,1,6,1.34799e-4,ASV_00639,UK2
595,1,4,2.6768e-4,ASV_00640,FI1
595,1,6,1.50948e-4,ASV_00640,UK2
595,1,7,2.78693e-4,ASV_00640,SE1
596,1,2,2.74628e-4,ASV_00641,IT2
596,1,4,1.06607e-4,ASV_00641,FI1
596,1,5,9.46465e-4,ASV_00641,UK1
596,1,6,2.29151e-4,ASV_00641,UK2
596,1,7,1.85279e-4,ASV_00641,SE1
597,1,2,4.22875e-4,ASV_00643,IT2
597,1,4,7.20828e-5,ASV_00643,FI1
597,1,5,6.57735e-4,ASV_00643,UK1
597,1,6,2.04674e-4,ASV_00643,UK2
597,1,7,2.57335e-4,ASV_00643,SE1
598,1,4,2.39976e-4,ASV_00644,FI1
598,1,7,1.47695e-4,ASV_00644,SE1
599,1,2,4.8844e-4,ASV_00645,IT2
599,1,4,3.01446e-4,ASV_00645,FI1
599,1,6,1.18411e-4,ASV_00645,UK2
599,1,7,3.02743e-4,ASV_00645,SE1
600,1,6,2.1043e-4,ASV_00647,UK2
600,1,7,2.26295e-4,ASV_00647,SE1
601,1,4,2.75626e-4,ASV_00649,FI1
601,1,7,4.46105e-4,ASV_00649,SE1
602,1,2,4.03895e-4,ASV_00651,IT2
602,1,4,2.26018e-4,ASV_00651,FI1
602,1,5,8.57709e-4,ASV_00651,UK1
602,1,6,1.9691e-4,ASV_00651,UK2
603,1,7,4.9622e-4,ASV_00652,SE1
604,1,6,2.64711e-4,ASV_00653,UK2
605,1,1,2.17754e-4,ASV_00654,IT1
605,1,2,2.1475e-4,ASV_00654,IT2
605,1,3,2.25437e-5,ASV_00654,IT3
605,1,5,6.64541e-4,ASV_00654,UK1
605,1,6,1.75289e-4,ASV_00654,UK2
605,1,7,2.96115e-4,ASV_00654,SE1
606,1,1,2.44786e-4,ASV_00656,IT1
606,1,2,2.51655e-4,ASV_00656,IT2
606,1,4,2.44178e-4,ASV_00656,FI1
606,1,5,9.83413e-4,ASV_00656,UK1
606,1,6,2.62348e-4,ASV_00656,UK2
606,1,7,3.84649e-4,ASV_00656,SE1
607,1,5,4.60451e-4,ASV_00657,UK1
607,1,6,1.38789e-4,ASV_00657,UK2
608,1,7,2.812e-4,ASV_00659,SE1
609,1,6,2.29261e-4,ASV_00660,UK2
610,1,2,5.9715e-4,ASV_00662,IT2
610,1,4,3.09327e-4,ASV_00662,FI1
610,1,7,2.70006e-4,ASV_00662,SE1
611,1,6,1.26318e-4,ASV_00663,UK2
612,1,2,3.72038e-4,ASV_00665,IT2
612,1,6,1.06606e-4,ASV_00665,UK2
613,1,2,4.20539e-4,ASV_00666,IT2
613,1,4,4.22667e-4,ASV_00666,FI1
613,1,7,1.85774e-4,ASV_00666,SE1
614,1,2,5.45866e-4,ASV_00668,IT2
615,1,6,1.56853e-4,ASV_00669,UK2
616,1,6,2.07336e-4,ASV_00670,UK2
617,1,1,2.55613e-4,ASV_00671,IT1
617,1,2,2.83614e-4,ASV_00671,IT2
617,1,5,7.71193e-4,ASV_00671,UK1
617,1,6,1.44236e-4,ASV_00671,UK2
617,1,7,1.36725e-4,ASV_00671,SE1
618,1,2,3.50279e-4,ASV_00673,IT2
618,1,5,9.23572e-4,ASV_00673,UK1
618,1,6,6.66466e-5,ASV_00673,UK2
619,1,1,1.11952e-4,ASV_00674,IT1
620,1,7,2.59312e-4,ASV_00675,SE1
621,1,2,5.80395e-4,ASV_00676,IT2
621,1,6,1.63161e-4,ASV_00676,UK2
622,1,2,7.47161e-4,ASV_00679,IT2
622,1,5,7.18438e-4,ASV_00679,UK1
623,1,4,4.50027e-4,ASV_00682,FI1
623,1,6,0.00010605800000000001,ASV_00682,UK2
624,1,4,1.43192e-4,ASV_00683,FI1
624,1,7,2.23938e-4,ASV_00683,SE1
625,1,7,1.55795e-4,ASV_00685,SE1
626,1,2,3.73034e-4,ASV_00686,IT2
626,1,6,1.81145e-4,ASV_00686,UK2
626,1,7,3.71907e-4,ASV_00686,SE1
627,1,2,4.45184e-4,ASV_00687,IT2
628,1,6,2.03798e-4,ASV_00688,UK2
628,1,7,3.03342e-4,ASV_00688,SE1
629,1,4,4.16278e-4,ASV_00689,FI1
629,1,6,1.01734e-4,ASV_00689,UK2
629,1,7,5.25198e-4,ASV_00689,SE1
630,1,1,2.27425e-4,ASV_00690,IT1
630,1,5,5.42526e-4,ASV_00690,UK1
631,1,6,1.08339e-4,ASV_00693,UK2
631,1,7,1.77101e-4,ASV_00693,SE1
632,1,6,1.85225e-4,ASV_00694,UK2
633,1,6,2.43403e-4,ASV_00695,UK2
634,1,1,1.69566e-4,ASV_00697,IT1
634,1,2,3.1581e-4,ASV_00697,IT2
634,1,5,7.93956e-4,ASV_00697,UK1
635,1,6,1.88361e-4,ASV_00699,UK2
636,1,5,8.18332e-4,ASV_00700,UK1
636,1,7,2.55731e-4,ASV_00700,SE1
637,1,5,4.55332e-4,ASV_00701,UK1
638,1,4,1.01537e-4,ASV_00704,FI1
638,1,7,0.00035757299999999997,ASV_00704,SE1
639,1,4,3.29008e-4,ASV_00705,FI1
639,1,6,1.58705e-4,ASV_00705,UK2
640,1,5,8.68968e-4,ASV_00708,UK1
641,1,2,2.4537e-4,ASV_00709,IT2
641,1,6,1.25411e-4,ASV_00709,UK2
641,1,7,1.72576e-4,ASV_00709,SE1
642,1,7,1.94129e-4,ASV_00711,SE1
643,1,4,3.25184e-4,ASV_00712,FI1
643,1,7,3.23786e-4,ASV_00712,SE1
644,1,1,2.44357e-4,ASV_00714,IT1
644,1,2,4.9207e-4,ASV_00714,IT2
645,1,4,2.83972e-4,ASV_00715,FI1
646,1,2,2.50075e-4,ASV_00718,IT2
647,1,2,1.89988e-4,ASV_00721,IT2
647,1,5,8.12853e-4,ASV_00721,UK1
647,1,6,1.3632e-4,ASV_00721,UK2
647,1,7,5.2439e-4,ASV_00721,SE1
648,1,7,4.04694e-4,ASV_00722,SE1
649,1,4,2.06895e-4,ASV_00723,FI1
649,1,6,1.57747e-4,ASV_00723,UK2
649,1,7,3.5259e-4,ASV_00723,SE1
650,1,2,2.48669e-4,ASV_00724,IT2
651,1,2,4.69319e-4,ASV_00726,IT2
651,1,6,2.41752e-4,ASV_00726,UK2
651,1,7,1.5573e-4,ASV_00726,SE1
652,1,2,2.91375e-4,ASV_00727,IT2
652,1,4,4.89634e-4,ASV_00727,FI1
652,1,5,9.89439e-4,ASV_00727,UK1
652,1,6,8.96795e-5,ASV_00727,UK2
652,1,7,1.22865e-4,ASV_00727,SE1
653,1,1,3.50602e-4,ASV_00728,IT1
653,1,2,4.62446e-4,ASV_00728,IT2
653,1,6,1.60228e-4,ASV_00728,UK2
654,1,4,1.8366e-4,ASV_00729,FI1
655,1,6,1.79307e-4,ASV_00730,UK2
656,1,1,2.01683e-4,ASV_00732,IT1
656,1,2,3.06897e-4,ASV_00732,IT2
656,1,3,2.50836e-5,ASV_00732,IT3
657,1,5,8.13947e-4,ASV_00733,UK1
657,1,6,1.39615e-4,ASV_00733,UK2
658,1,2,6.38096e-4,ASV_00734,IT2
659,1,7,3.31948e-4,ASV_00735,SE1
660,1,5,4.53053e-4,ASV_00736,UK1
660,1,6,1.65992e-4,ASV_00736,UK2
660,1,7,2.67872e-4,ASV_00736,SE1
661,1,6,1.66677e-4,ASV_00737,UK2
661,1,7,2.52381e-4,ASV_00737,SE1
662,1,6,1.93997e-4,ASV_00742,UK2
663,1,4,3.1983e-4,ASV_00743,FI1
663,1,6,1.81905e-4,ASV_00743,UK2
663,1,7,3.42074e-4,ASV_00743,SE1
664,1,5,5.5298e-4,ASV_00744,UK1
664,1,6,9.41886e-5,ASV_00744,UK2
665,1,5,7.02906e-4,ASV_00745,UK1
666,1,4,6.10701e-4,ASV_00746,FI1
666,1,7,4.98772e-4,ASV_00746,SE1
667,1,6,1.40441e-4,ASV_00747,UK2
667,1,7,1.88907e-4,ASV_00747,SE1
668,1,5,7.89701e-4,ASV_00751,UK1
668,1,6,2.75844e-4,ASV_00751,UK2
668,1,7,1.25964e-4,ASV_00751,SE1
669,1,6,1.22552e-4,ASV_00752,UK2
670,1,4,4.71012e-4,ASV_00753,FI1
671,1,2,6.18489e-4,ASV_00755,IT2
671,1,5,6.42744e-4,ASV_00755,UK1
671,1,6,1.34667e-4,ASV_00755,UK2
672,1,1,1.97155e-4,ASV_00757,IT1
672,1,2,2.85067e-4,ASV_00757,IT2
672,1,6,1.08115e-4,ASV_00757,UK2
673,1,2,4.42414e-4,ASV_00758,IT2
673,1,4,3.44271e-4,ASV_00758,FI1
673,1,5,4.93369e-4,ASV_00758,UK1
674,1,2,3.97041e-4,ASV_00760,IT2
675,1,4,3.74383e-4,ASV_00761,FI1
675,1,6,2.10358e-4,ASV_00761,UK2
676,1,6,2.10432e-4,ASV_00762,UK2
677,1,4,3.42564e-4,ASV_00763,FI1
677,1,6,1.56122e-4,ASV_00763,UK2
677,1,7,1.92412e-4,ASV_00763,SE1
678,1,4,3.03784e-4,ASV_00764,FI1
678,1,7,3.11399e-4,ASV_00764,SE1
679,1,2,2.263e-4,ASV_00769,IT2
679,1,5,7.27912e-4,ASV_00769,UK1
679,1,6,2.01765e-4,ASV_00769,UK2
680,1,5,7.55062e-4,ASV_00770,UK1
680,1,6,6.14716e-5,ASV_00770,UK2
681,1,2,4.40264e-4,ASV_00772,IT2
681,1,4,2.38913e-4,ASV_00772,FI1
681,1,5,3.59046e-4,ASV_00772,UK1
681,1,6,2.03701e-4,ASV_00772,UK2
682,1,4,2.55552e-4,ASV_00774,FI1
682,1,7,1.97698e-4,ASV_00774,SE1
683,1,4,3.35072e-4,ASV_00775,FI1
683,1,7,4.73428e-4,ASV_00775,SE1
684,1,2,2.73401e-4,ASV_00778,IT2
684,1,5,6.19116e-4,ASV_00778,UK1
685,1,5,9.1095e-4,ASV_00779,UK1
686,1,2,4.85445e-4,ASV_00781,IT2
686,1,6,1.17016e-4,ASV_00781,UK2
687,1,2,2.61114e-4,ASV_00782,IT2
687,1,3,4.73836e-5,ASV_00782,IT3
688,1,4,1.21637e-4,ASV_00786,FI1
688,1,7,8.04409e-5,ASV_00786,SE1
689,1,1,1.48044e-4,ASV_00787,IT1
690,1,7,2.64294e-4,ASV_00788,SE1
691,1,2,4.36338e-4,ASV_00789,IT2
691,1,5,6.37496e-4,ASV_00789,UK1
692,1,6,2.25885e-4,ASV_00790,UK2
693,1,7,2.53485e-4,ASV_00792,SE1
694,1,2,3.3266e-4,ASV_00793,IT2
694,1,6,1.46985e-4,ASV_00793,UK2
695,1,7,2.64833e-4,ASV_00794,SE1
696,1,4,2.1039e-4,ASV_00795,FI1
696,1,6,1.67476e-4,ASV_00795,UK2
696,1,7,1.1033e-4,ASV_00795,SE1
697,1,6,1.61284e-4,ASV_00797,UK2
698,1,2,6.90352e-4,ASV_00798,IT2
699,1,6,1.45404e-4,ASV_00799,UK2
700,1,2,3.83736e-4,ASV_00801,IT2
700,1,6,2.08605e-4,ASV_00801,UK2
700,1,7,1.23312e-4,ASV_00801,SE1
701,1,2,2.62102e-4,ASV_00802,IT2
702,1,7,9.68145e-5,ASV_00803,SE1
703,1,6,1.1744e-4,ASV_00804,UK2
703,1,7,2.60393e-4,ASV_00804,SE1
704,1,4,2.63375e-4,ASV_00805,FI1
705,1,2,3.63353e-4,ASV_00806,IT2
705,1,5,8.36902e-4,ASV_00806,UK1
705,1,6,8.6728e-5,ASV_00806,UK2
706,1,2,3.52458e-4,ASV_00807,IT2
706,1,4,1.86545e-4,ASV_00807,FI1
706,1,6,1.89213e-4,ASV_00807,UK2
706,1,7,2.01648e-4,ASV_00807,SE1
707,1,2,2.65983e-4,ASV_00808,IT2
707,1,6,2.109e-4,ASV_00808,UK2
708,1,2,3.29553e-4,ASV_00809,IT2
708,1,6,1.7919e-4,ASV_00809,UK2
709,1,6,8.50358e-5,ASV_00810,UK2
709,1,7,2.4693e-4,ASV_00810,SE1
710,1,2,4.14714e-4,ASV_00811,IT2
711,1,5,8.77008e-4,ASV_00812,UK1
711,1,6,1.3618e-4,ASV_00812,UK2
712,1,5,3.84506e-4,ASV_00813,UK1
713,1,5,8.50706e-4,ASV_00814,UK1
713,1,6,2.18236e-4,ASV_00814,UK2
713,1,7,2.52023e-4,ASV_00814,SE1
714,1,2,2.47111e-4,ASV_00815,IT2
714,1,5,9.00202e-4,ASV_00815,UK1
715,1,1,3.61e-4,ASV_00817,IT1
715,1,2,4.61828e-4,ASV_00817,IT2
715,1,5,8.24525e-4,ASV_00817,UK1
716,1,5,5.26344e-4,ASV_00819,UK1
717,1,2,2.92557e-4,ASV_00821,IT2
717,1,5,9.1984e-4,ASV_00821,UK1
717,1,6,1.22793e-4,ASV_00821,UK2
718,1,1,2.02654e-4,ASV_00822,IT1
718,1,2,1.75604e-4,ASV_00822,IT2
719,1,6,1.62048e-4,ASV_00825,UK2
719,1,7,1.88988e-4,ASV_00825,SE1
720,1,4,2.95742e-4,ASV_00827,FI1
721,1,5,6.4877e-4,ASV_00828,UK1
722,1,2,3.61065e-4,ASV_00829,IT2
722,1,6,2.31985e-4,ASV_00829,UK2
723,1,5,7.68819e-4,ASV_00832,UK1
723,1,6,8.39723e-5,ASV_00832,UK2
724,1,6,1.63522e-4,ASV_00833,UK2
724,1,7,3.25004e-4,ASV_00833,SE1
725,1,6,1.65831e-4,ASV_00834,UK2
725,1,7,5.58893e-4,ASV_00834,SE1
726,1,1,3.0897e-4,ASV_00835,IT1
727,1,6,1.34402e-4,ASV_00837,UK2
728,1,1,2.3039e-4,ASV_00842,IT1
728,1,2,4.6668e-4,ASV_00842,IT2
729,1,2,6.95662e-4,ASV_00843,IT2
729,1,3,1.95567e-5,ASV_00843,IT3
729,1,5,8.06023e-4,ASV_00843,UK1
729,1,7,4.44712e-4,ASV_00843,SE1
730,1,2,2.91359e-4,ASV_00845,IT2
731,1,2,3.7409e-4,ASV_00848,IT2
731,1,6,1.51661e-4,ASV_00848,UK2
732,1,1,1.1143e-4,ASV_00849,IT1
733,1,5,8.72742e-4,ASV_00851,UK1
734,1,5,2.35343e-4,ASV_00852,UK1
734,1,6,3.14143e-4,ASV_00852,UK2
735,1,6,2.14831e-4,ASV_00854,UK2
735,1,7,4.14669e-4,ASV_00854,SE1
736,1,6,1.04133e-4,ASV_00855,UK2
737,1,6,8.96044e-5,ASV_00856,UK2
738,1,7,4.5461e-4,ASV_00860,SE1
739,1,5,4.61895e-4,ASV_00864,UK1
740,1,2,2.75825e-4,ASV_00865,IT2
740,1,4,2.70072e-4,ASV_00865,FI1
740,1,6,2.86949e-4,ASV_00865,UK2
740,1,7,5.21733e-4,ASV_00865,SE1
741,1,4,5.40524e-4,ASV_00868,FI1
741,1,7,4.59089e-4,ASV_00868,SE1
742,1,2,4.11042e-4,ASV_00869,IT2
743,1,2,3.49716e-4,ASV_00873,IT2
744,1,6,1.33682e-4,ASV_00874,UK2
744,1,7,2.82049e-4,ASV_00874,SE1
745,1,2,3.87015e-4,ASV_00875,IT2
746,1,6,1.76322e-4,ASV_00879,UK2
747,1,1,2.77038e-4,ASV_00880,IT1
747,1,2,2.57829e-4,ASV_00880,IT2
747,1,5,8.21211e-4,ASV_00880,UK1
747,1,6,1.96382e-4,ASV_00880,UK2
748,1,5,9.87131e-4,ASV_00881,UK1
748,1,6,1.01702e-4,ASV_00881,UK2
749,1,4,2.22641e-4,ASV_00883,FI1
750,1,6,2.55501e-4,ASV_00885,UK2
751,1,6,1.71554e-4,ASV_00887,UK2
752,1,4,1.93464e-4,ASV_00888,FI1
752,1,6,6.99581e-5,ASV_00888,UK2
752,1,7,3.97072e-4,ASV_00888,SE1
753,1,2,4.45152e-4,ASV_00890,IT2
753,1,4,2.69109e-4,ASV_00890,FI1
753,1,5,7.60856e-4,ASV_00890,UK1
753,1,6,1.61807e-4,ASV_00890,UK2
754,1,2,4.45769e-4,ASV_00891,IT2
754,1,6,2.2058e-4,ASV_00891,UK2
754,1,7,1.18553e-4,ASV_00891,SE1
755,1,6,1.17078e-4,ASV_00897,UK2
755,1,7,2.61212e-4,ASV_00897,SE1
756,1,5,9.23951e-4,ASV_00902,UK1
757,1,6,2.06777e-4,ASV_00904,UK2
758,1,2,5.48508e-4,ASV_00906,IT2
759,1,6,1.28212e-4,ASV_00907,UK2
760,1,2,4.99153e-4,ASV_00909,IT2
761,1,4,3.84233e-4,ASV_00910,FI1
761,1,7,3.18345e-4,ASV_00910,SE1
762,1,2,4.14006e-4,ASV_00912,IT2
762,1,5,9.95962e-4,ASV_00912,UK1
762,1,6,1.93031e-4,ASV_00912,UK2
762,1,7,2.60988e-4,ASV_00912,SE1
763,1,7,2.484e-4,ASV_00913,SE1
764,1,7,2.0005e-4,ASV_00914,SE1
765,1,6,2.05793e-4,ASV_00920,UK2
765,1,7,2.48116e-4,ASV_00920,SE1
766,1,2,4.72765e-4,ASV_00924,IT2
767,1,6,1.65063e-4,ASV_00928,UK2
767,1,7,2.27793e-4,ASV_00928,SE1
768,1,2,7.13534e-4,ASV_00929,IT2
768,1,5,8.71017e-4,ASV_00929,UK1
769,1,4,1.5262e-4,ASV_00930,FI1
769,1,7,2.03831e-4,ASV_00930,SE1
770,1,1,2.36819e-4,ASV_00931,IT1
770,1,2,5.50732e-4,ASV_00931,IT2
770,1,6,1.40793e-4,ASV_00931,UK2
771,1,2,3.99343e-4,ASV_00935,IT2
772,1,6,2.04305e-4,ASV_00936,UK2
773,1,7,2.55565e-4,ASV_00939,SE1
774,1,6,2.28237e-4,ASV_00949,UK2
775,1,2,3.43611e-4,ASV_00952,IT2
775,1,6,2.16885e-4,ASV_00952,UK2
776,1,6,2.34739e-4,ASV_00957,UK2
777,1,2,4.86749e-4,ASV_00958,IT2
777,1,5,9.4493e-4,ASV_00958,UK1
778,1,1,2.18529e-4,ASV_00959,IT1
778,1,2,5.11035e-4,ASV_00959,IT2
778,1,5,8.80428e-4,ASV_00959,UK1
778,1,6,1.30081e-4,ASV_00959,UK2
779,1,6,2.20355e-4,ASV_00960,UK2
780,1,4,1.89402e-4,ASV_00962,FI1
781,1,2,3.26372e-4,ASV_00966,IT2
781,1,3,2.8216e-5,ASV_00966,IT3
782,1,6,1.21414e-4,ASV_00968,UK2
783,1,4,3.39868e-4,ASV_00973,FI1
783,1,7,1.47321e-4,ASV_00973,SE1
784,1,6,2.1888e-4,ASV_00976,UK2
784,1,7,3.01639e-4,ASV_00976,SE1
785,1,6,1.58405e-4,ASV_00978,UK2
785,1,7,3.10142e-4,ASV_00978,SE1
786,1,6,1.95259e-4,ASV_00979,UK2
787,1,6,1.90007e-4,ASV_00982,UK2
788,1,7,2.47204e-4,ASV_00983,SE1
789,1,2,2.99854e-4,ASV_00984,IT2
790,1,1,2.70035e-4,ASV_00987,IT1
