node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2471,6,1.41122e-4,ASV_00457,UK2
445,1,1273,2,3.08583e-4,ASV_00458,IT2
445,1,2948,3,2.30548e-5,ASV_00458,IT3
445,1,75,5,9.04666e-4,ASV_00458,UK1
445,1,2003,6,2.0419e-4,ASV_00458,UK2
446,1,897,2,3.99588e-4,ASV_00459,IT2
446,1,2421,6,1.50029e-4,ASV_00459,UK2
447,1,1185,1,3.27458e-4,ASV_00460,IT1
447,1,290,2,7.00323e-4,ASV_00460,IT2
448,1,2275,4,1.69499e-4,ASV_00461,FI1
448,1,48,5,9.57421e-4,ASV_00461,UK1
448,1,2748,6,7.94159e-5,ASV_00461,UK2
449,1,169,5,7.98282e-4,ASV_00462,UK1
449,1,1720,6,2.39318e-4,ASV_00462,UK2
450,1,334,2,6.66609e-4,ASV_00463,IT2
450,1,841,5,4.14384e-4,ASV_00463,UK1
451,1,1763,1,2.3366e-4,ASV_00464,IT1
451,1,1037,2,3.58522e-4,ASV_00464,IT2
451,1,2814,3,4.92905e-5,ASV_00464,IT3
451,1,567,4,5.1727e-4,ASV_00464,FI1
451,1,558,5,5.20114e-4,ASV_00464,UK1
451,1,1925,6,2.12784e-4,ASV_00464,UK2
451,1,2254,7,1.71999e-4,ASV_00464,SE1
452,1,1498,2,2.73182e-4,ASV_00465,IT2
453,1,2139,6,1.86167e-4,ASV_00466,UK2
454,1,915,2,3.9547e-4,ASV_00467,IT2
454,1,2648,6,1.0671e-4,ASV_00467,UK2
455,1,2113,1,1.88998e-4,ASV_00468,IT1
455,1,1923,2,2.13136e-4,ASV_00468,IT2
455,1,475,5,5.73467e-4,ASV_00468,UK1
455,1,2060,6,1.96806e-4,ASV_00468,UK2
456,1,718,7,4.54236e-4,ASV_00470,SE1
457,1,1103,2,3.44387e-4,ASV_00471,IT2
457,1,307,5,6.8367e-4,ASV_00471,UK1
457,1,1549,6,2.64876e-4,ASV_00471,UK2
457,1,1848,7,2.22148e-4,ASV_00471,SE1
458,1,1164,4,3.32674e-4,ASV_00472,FI1
458,1,2758,7,7.65389e-5,ASV_00472,SE1
459,1,851,2,4.11945e-4,ASV_00474,IT2
459,1,1376,4,2.9057e-4,ASV_00474,FI1
459,1,262,5,7.1639e-4,ASV_00474,UK1
459,1,2609,6,1.16233e-4,ASV_00474,UK2
459,1,1107,7,3.44011e-4,ASV_00474,SE1
460,1,1324,4,2.99211e-4,ASV_00475,FI1
460,1,59,5,9.25258e-4,ASV_00475,UK1
460,1,2357,6,1.59418e-4,ASV_00475,UK2
460,1,605,7,5.02208e-4,ASV_00475,SE1
461,1,2201,1,1.78729e-4,ASV_00476,IT1
461,1,1502,2,2.72176e-4,ASV_00476,IT2
461,1,102,5,8.697e-4,ASV_00476,UK1
462,1,2135,2,1.86966e-4,ASV_00477,IT2
462,1,1906,4,2.14898e-4,ASV_00477,FI1
462,1,774,5,4.3666e-4,ASV_00477,UK1
462,1,2080,6,1.93988e-4,ASV_00477,UK2
462,1,1460,7,2.7951e-4,ASV_00477,SE1
463,1,1401,4,2.86719e-4,ASV_00478,FI1
463,1,1886,6,2.1749e-4,ASV_00478,UK2
463,1,1392,7,2.88231e-4,ASV_00478,SE1
464,1,998,2,3.68593e-4,ASV_00479,IT2
464,1,2493,6,1.36853e-4,ASV_00479,UK2
465,1,1558,4,2.6426e-4,ASV_00481,FI1
465,1,1930,6,2.11973e-4,ASV_00481,UK2
465,1,1935,7,2.11902e-4,ASV_00481,SE1
466,1,1929,1,2.12082e-4,ASV_00482,IT1
466,1,424,2,6.09417e-4,ASV_00482,IT2
466,1,2936,3,2.4568e-5,ASV_00482,IT3
467,1,1118,2,3.42558e-4,ASV_00483,IT2
467,1,372,4,6.41726e-4,ASV_00483,FI1
467,1,54,5,9.42484e-4,ASV_00483,UK1
467,1,2483,6,1.38851e-4,ASV_00483,UK2
467,1,2316,7,1.64246e-4,ASV_00483,SE1
468,1,2412,6,1.51109e-4,ASV_00484,UK2
468,1,816,7,4.22542e-4,ASV_00484,SE1
469,1,1474,2,2.76817e-4,ASV_00485,IT2
470,1,273,2,7.11515e-4,ASV_00486,IT2
470,1,2455,4,1.43537e-4,ASV_00486,FI1
470,1,583,5,5.1154e-4,ASV_00486,UK1
470,1,2734,6,8.40472e-5,ASV_00486,UK2
470,1,940,7,3.86967e-4,ASV_00486,SE1
471,1,2373,4,1.57602e-4,ASV_00487,FI1
471,1,109,5,8.6383e-4,ASV_00487,UK1
471,1,2599,6,1.18242e-4,ASV_00487,UK2
471,1,1612,7,2.55454e-4,ASV_00487,SE1
472,1,953,2,3.84251e-4,ASV_00488,IT2
473,1,2100,1,1.90668e-4,ASV_00490,IT1
473,1,866,2,4.08611e-4,ASV_00490,IT2
473,1,406,5,6.19177e-4,ASV_00490,UK1
473,1,2241,6,1.74332e-4,ASV_00490,UK2
473,1,1832,7,2.24731e-4,ASV_00490,SE1
474,1,2380,6,1.56776e-4,ASV_00492,UK2
475,1,1080,1,3.48713e-4,ASV_00493,IT1
475,1,2204,2,1.78137e-4,ASV_00493,IT2
475,1,1196,4,3.24683e-4,ASV_00493,FI1
475,1,115,5,8.52184e-4,ASV_00493,UK1
475,1,978,6,3.75437e-4,ASV_00493,UK2
475,1,1817,7,2.26416e-4,ASV_00493,SE1
476,1,1064,2,3.52429e-4,ASV_00494,IT2
476,1,905,4,3.97248e-4,ASV_00494,FI1
476,1,35,5,9.85983e-4,ASV_00494,UK1
476,1,2197,6,1.79165e-4,ASV_00494,UK2
476,1,1666,7,2.46244e-4,ASV_00494,SE1
477,1,1411,2,2.85896e-4,ASV_00495,IT2
477,1,849,4,4.12648e-4,ASV_00495,FI1
477,1,190,5,7.80133e-4,ASV_00495,UK1
477,1,2288,6,1.66961e-4,ASV_00495,UK2
477,1,966,7,3.80762e-4,ASV_00495,SE1
478,1,502,2,5.573e-4,ASV_00496,IT2
478,1,2594,6,1.19045e-4,ASV_00496,UK2
479,1,2152,4,1.84832e-4,ASV_00497,FI1
479,1,2542,6,1.29037e-4,ASV_00497,UK2
479,1,1802,7,2.28007e-4,ASV_00497,SE1
480,1,663,2,4.81753e-4,ASV_00498,IT2
481,1,800,4,4.26633e-4,ASV_00499,FI1
481,1,901,5,3.98407e-4,ASV_00499,UK1
482,1,2219,1,1.76787e-4,ASV_00501,IT1
482,1,601,2,5.0432e-4,ASV_00501,IT2
482,1,2885,3,3.34377e-5,ASV_00501,IT3
482,1,45,5,9.6437e-4,ASV_00501,UK1
482,1,2590,6,1.20212e-4,ASV_00501,UK2
483,1,2178,6,1.81631e-4,ASV_00502,UK2
483,1,1544,7,2.65459e-4,ASV_00502,SE1
484,1,925,2,3.90828e-4,ASV_00503,IT2
485,1,1597,1,2.56843e-4,ASV_00504,IT1
485,1,944,2,3.85971e-4,ASV_00504,IT2
485,1,2766,3,7.34646e-5,ASV_00504,IT3
485,1,2564,4,1.25926e-4,ASV_00504,FI1
485,1,2141,6,1.85701e-4,ASV_00504,UK2
485,1,1299,7,3.02662e-4,ASV_00504,SE1
486,1,495,4,5.62636e-4,ASV_00505,FI1
486,1,2050,7,1.98421e-4,ASV_00505,SE1
487,1,694,2,4.63225e-4,ASV_00506,IT2
487,1,164,5,8.02886e-4,ASV_00506,UK1
488,1,682,2,4.70165e-4,ASV_00507,IT2
488,1,193,5,7.74566e-4,ASV_00507,UK1
488,1,2378,6,1.56859e-4,ASV_00507,UK2
489,1,1922,1,2.13186e-4,ASV_00508,IT1
489,1,1628,2,2.53189e-4,ASV_00508,IT2
489,1,425,5,6.08917e-4,ASV_00508,UK1
489,1,1341,7,2.96516e-4,ASV_00508,SE1
490,1,797,7,4.27539e-4,ASV_00509,SE1
491,1,478,5,5.7268e-4,ASV_00510,UK1
491,1,1684,6,2.43885e-4,ASV_00510,UK2
492,1,562,2,5.18207e-4,ASV_00511,IT2
492,1,182,5,7.88623e-4,ASV_00511,UK1
492,1,1840,6,2.22923e-4,ASV_00511,UK2
493,1,1948,2,2.10444e-4,ASV_00512,IT2
493,1,57,5,9.30394e-4,ASV_00512,UK1
493,1,2118,6,1.88462e-4,ASV_00512,UK2
494,1,896,2,3.99702e-4,ASV_00513,IT2
494,1,552,4,5.23999e-4,ASV_00513,FI1
494,1,194,5,7.74284e-4,ASV_00513,UK1
495,1,2393,1,1.55044e-4,ASV_00514,IT1
495,1,791,2,4.28316e-4,ASV_00514,IT2
496,1,2700,7,9.30751e-5,ASV_00515,SE1
497,1,784,2,4.32598e-4,ASV_00517,IT2
497,1,592,4,5.08193e-4,ASV_00517,FI1
497,1,423,5,6.09791e-4,ASV_00517,UK1
497,1,1484,6,2.74749e-4,ASV_00517,UK2
497,1,726,7,4.50594e-4,ASV_00517,SE1
498,1,388,2,6.32497e-4,ASV_00518,IT2
499,1,353,5,6.52381e-4,ASV_00519,UK1
500,1,810,2,4.24644e-4,ASV_00520,IT2
500,1,2042,6,1.99432e-4,ASV_00520,UK2
500,1,1112,7,3.43223e-4,ASV_00520,SE1
501,1,681,2,4.70771e-4,ASV_00521,IT2
502,1,132,5,8.31776e-4,ASV_00522,UK1
502,1,1404,6,2.86306e-4,ASV_00522,UK2
503,1,1254,4,3.11536e-4,ASV_00523,FI1
504,1,2148,2,1.85132e-4,ASV_00524,IT2
504,1,342,5,6.62809e-4,ASV_00524,UK1
504,1,2085,6,1.9339e-4,ASV_00524,UK2
504,1,805,7,4.2606e-4,ASV_00524,SE1
505,1,171,5,7.97162e-4,ASV_00526,UK1
506,1,1369,1,2.91592e-4,ASV_00527,IT1
506,1,2820,3,4.77811e-5,ASV_00527,IT3
506,1,422,5,6.10163e-4,ASV_00527,UK1
506,1,2463,6,1.42178e-4,ASV_00527,UK2
507,1,2691,2,9.46502e-5,ASV_00528,IT2
507,1,163,5,8.04185e-4,ASV_00528,UK1
508,1,2350,1,1.60192e-4,ASV_00529,IT1
508,1,677,2,4.72835e-4,ASV_00529,IT2
508,1,212,5,7.64748e-4,ASV_00529,UK1
508,1,2409,6,1.51702e-4,ASV_00529,UK2
509,1,1712,1,2.40444e-4,ASV_00530,IT1
509,1,1863,2,2.19375e-4,ASV_00530,IT2
509,1,222,5,7.56623e-4,ASV_00530,UK1
510,1,770,4,4.37771e-4,ASV_00531,FI1
510,1,2466,6,1.41934e-4,ASV_00531,UK2
511,1,2473,6,1.41002e-4,ASV_00532,UK2
512,1,513,2,5.51306e-4,ASV_00533,IT2
513,1,1782,2,2.31491e-4,ASV_00534,IT2
513,1,1160,7,3.34153e-4,ASV_00534,SE1
514,1,1619,4,2.54296e-4,ASV_00535,FI1
514,1,2165,6,1.82813e-4,ASV_00535,UK2
514,1,750,7,4.44654e-4,ASV_00535,SE1
515,1,1111,2,3.43326e-4,ASV_00536,IT2
515,1,2447,4,1.45706e-4,ASV_00536,FI1
515,1,1595,6,2.57105e-4,ASV_00536,UK2
516,1,1616,1,2.55005e-4,ASV_00537,IT1
516,1,451,5,5.90499e-4,ASV_00537,UK1
517,1,1636,4,2.51681e-4,ASV_00538,FI1
517,1,362,5,6.48655e-4,ASV_00538,UK1
517,1,1365,6,2.92308e-4,ASV_00538,UK2
518,1,2611,6,1.15856e-4,ASV_00540,UK2
519,1,669,2,4.78742e-4,ASV_00541,IT2
519,1,570,4,5.15703e-4,ASV_00541,FI1
519,1,23,5,0.00101186,ASV_00541,UK1
519,1,2716,6,8.7898e-5,ASV_00541,UK2
519,1,1081,7,3.48569e-4,ASV_00541,SE1
520,1,1765,1,2.3344e-4,ASV_00542,IT1
520,1,332,2,6.6703e-4,ASV_00542,IT2
520,1,2849,3,4.21712e-5,ASV_00542,IT3
520,1,11,5,0.00105082,ASV_00542,UK1
521,1,1153,2,3.35044e-4,ASV_00543,IT2
521,1,1577,4,2.60863e-4,ASV_00543,FI1
521,1,2170,6,1.82352e-4,ASV_00543,UK2
521,1,2778,7,6.63669e-5,ASV_00543,SE1
522,1,2490,2,1.37854e-4,ASV_00544,IT2
523,1,2394,6,1.54906e-4,ASV_00545,UK2
524,1,538,4,5.35633e-4,ASV_00546,FI1
524,1,2195,6,1.79299e-4,ASV_00546,UK2
524,1,1187,7,3.27147e-4,ASV_00546,SE1
525,1,1152,2,3.35047e-4,ASV_00548,IT2
525,1,867,4,4.08333e-4,ASV_00548,FI1
525,1,2389,6,1.55423e-4,ASV_00548,UK2
525,1,838,7,4.15096e-4,ASV_00548,SE1
526,1,1271,1,3.09043e-4,ASV_00550,IT1
526,1,507,2,5.54846e-4,ASV_00550,IT2
526,1,2866,3,3.83128e-5,ASV_00550,IT3
526,1,357,5,6.50777e-4,ASV_00550,UK1
526,1,2187,6,1.80111e-4,ASV_00550,UK2
527,1,596,2,5.07032e-4,ASV_00551,IT2
527,1,537,5,5.36212e-4,ASV_00551,UK1
528,1,1885,6,2.17534e-4,ASV_00552,UK2
528,1,778,7,4.36076e-4,ASV_00552,SE1
529,1,1716,2,2.3973e-4,ASV_00554,IT2
529,1,2144,4,1.85427e-4,ASV_00554,FI1
529,1,530,5,5.38972e-4,ASV_00554,UK1
529,1,2465,6,1.41941e-4,ASV_00554,UK2
529,1,949,7,3.85051e-4,ASV_00554,SE1
530,1,2454,1,1.43563e-4,ASV_00555,IT1
530,1,2277,2,1.69365e-4,ASV_00555,IT2
530,1,2111,6,1.8915e-4,ASV_00555,UK2
531,1,1307,1,3.0153e-4,ASV_00556,IT1
531,1,828,2,4.19578e-4,ASV_00556,IT2
531,1,25,5,9.96253e-4,ASV_00556,UK1
532,1,1970,4,2.08059e-4,ASV_00557,FI1
532,1,1771,6,2.32575e-4,ASV_00557,UK2
532,1,1314,7,3.00772e-4,ASV_00557,SE1
533,1,2034,6,2.00234e-4,ASV_00558,UK2
534,1,1406,2,2.86181e-4,ASV_00559,IT2
534,1,1870,6,2.18558e-4,ASV_00559,UK2
534,1,1155,7,3.35029e-4,ASV_00559,SE1
535,1,1449,2,2.81118e-4,ASV_00561,IT2
536,1,260,5,7.16997e-4,ASV_00562,UK1
537,1,603,2,5.03277e-4,ASV_00563,IT2
537,1,2384,4,1.55824e-4,ASV_00563,FI1
537,1,2438,6,1.46761e-4,ASV_00563,UK2
537,1,263,7,7.1545e-4,ASV_00563,SE1
538,1,1022,1,3.62152e-4,ASV_00564,IT1
538,1,110,5,8.61303e-4,ASV_00564,UK1
539,1,2309,6,1.6489e-4,ASV_00565,UK2
540,1,1016,2,3.64075e-4,ASV_00566,IT2
540,1,202,5,7.69622e-4,ASV_00566,UK1
540,1,2481,6,1.39439e-4,ASV_00566,UK2
541,1,1469,2,2.77881e-4,ASV_00568,IT2
541,1,27,5,9.91987e-4,ASV_00568,UK1
541,1,1947,6,2.10499e-4,ASV_00568,UK2
542,1,711,2,4.57073e-4,ASV_00569,IT2
542,1,265,5,7.14337e-4,ASV_00569,UK1
543,1,1511,1,2.70404e-4,ASV_00570,IT1
543,1,1588,2,2.58588e-4,ASV_00570,IT2
543,1,673,4,4.75855e-4,ASV_00570,FI1
543,1,487,5,5.68703e-4,ASV_00570,UK1
543,1,2551,6,1.27924e-4,ASV_00570,UK2
543,1,1412,7,2.8576e-4,ASV_00570,SE1
544,1,1537,1,2.66512e-4,ASV_00571,IT1
544,1,320,2,6.76847e-4,ASV_00571,IT2
545,1,714,2,4.55148e-4,ASV_00572,IT2
545,1,2990,3,1.23794e-5,ASV_00572,IT3
545,1,2235,6,1.74816e-4,ASV_00572,UK2
546,1,1304,1,3.01784e-4,ASV_00574,IT1
546,1,618,2,4.98957e-4,ASV_00574,IT2
546,1,2955,3,2.18238e-5,ASV_00574,IT3
546,1,330,5,6.68898e-4,ASV_00574,UK1
546,1,2695,6,9.40507e-5,ASV_00574,UK2
546,1,1598,7,2.56524e-4,ASV_00574,SE1
547,1,1617,4,2.54738e-4,ASV_00575,FI1
547,1,2540,6,1.29233e-4,ASV_00575,UK2
547,1,1331,7,2.9857e-4,ASV_00575,SE1
548,1,1590,1,2.57619e-4,ASV_00576,IT1
548,1,747,2,4.44939e-4,ASV_00576,IT2
548,1,146,5,8.17716e-4,ASV_00576,UK1
548,1,2416,6,1.50486e-4,ASV_00576,UK2
549,1,672,5,4.76281e-4,ASV_00577,UK1
549,1,1669,6,2.46165e-4,ASV_00577,UK2
550,1,1455,2,2.7994e-4,ASV_00581,IT2
550,1,89,5,8.82001e-4,ASV_00581,UK1
550,1,2543,6,1.29011e-4,ASV_00581,UK2
551,1,2689,6,9.56469e-5,ASV_00582,UK2
552,1,557,4,5.2047e-4,ASV_00583,FI1
552,1,2321,7,1.63658e-4,ASV_00583,SE1
553,1,416,5,6.13403e-4,ASV_00584,UK1
553,1,2033,6,2.00402e-4,ASV_00584,UK2
554,1,2519,6,1.33372e-4,ASV_00585,UK2
555,1,2369,6,1.58048e-4,ASV_00586,UK2
556,1,347,2,6.6011e-4,ASV_00587,IT2
556,1,1416,4,2.85438e-4,ASV_00587,FI1
556,1,50,5,9.47763e-4,ASV_00587,UK1
556,1,2362,6,1.58722e-4,ASV_00587,UK2
556,1,1916,7,2.1363e-4,ASV_00587,SE1
557,1,1989,6,2.06233e-4,ASV_00589,UK2
558,1,1482,7,2.74977e-4,ASV_00590,SE1
559,1,140,5,8.21082e-4,ASV_00591,UK1
559,1,2816,6,4.86148e-5,ASV_00591,UK2
560,1,257,2,7.21183e-4,ASV_00592,IT2
561,1,2149,6,1.85098e-4,ASV_00593,UK2
561,1,1188,7,3.26444e-4,ASV_00593,SE1
562,1,2126,1,1.88084e-4,ASV_00594,IT1
562,1,1876,2,2.18287e-4,ASV_00594,IT2
563,1,2248,1,1.72667e-4,ASV_00595,IT1
563,1,1253,2,3.11812e-4,ASV_00595,IT2
563,1,192,5,7.79075e-4,ASV_00595,UK1
563,1,2724,6,8.60705e-5,ASV_00595,UK2
564,1,1644,1,2.49694e-4,ASV_00596,IT1
564,1,2429,2,1.48044e-4,ASV_00596,IT2
565,1,2683,6,9.72034e-5,ASV_00597,UK2
566,1,994,4,3.6992e-4,ASV_00600,FI1
566,1,2789,6,5.94159e-5,ASV_00600,UK2
566,1,2692,7,9.42121e-5,ASV_00600,SE1
567,1,1434,4,2.83433e-4,ASV_00601,FI1
567,1,1680,7,2.44452e-4,ASV_00601,SE1
568,1,1585,6,2.59156e-4,ASV_00602,UK2
569,1,540,4,5.33969e-4,ASV_00603,FI1
569,1,1912,6,2.14302e-4,ASV_00603,UK2
569,1,1442,7,2.82299e-4,ASV_00603,SE1
570,1,479,5,5.7267e-4,ASV_00604,UK1
570,1,1783,6,2.31484e-4,ASV_00604,UK2
571,1,2106,4,1.89452e-4,ASV_00607,FI1
571,1,441,5,5.99817e-4,ASV_00607,UK1
571,1,1542,6,2.65919e-4,ASV_00607,UK2
571,1,960,7,3.82959e-4,ASV_00607,SE1
572,1,1393,4,2.88137e-4,ASV_00610,FI1
572,1,1881,7,2.17933e-4,ASV_00610,SE1
573,1,2698,2,9.333e-5,ASV_00611,IT2
573,1,87,5,8.92511e-4,ASV_00611,UK1
574,1,584,2,5.11396e-4,ASV_00612,IT2
574,1,165,5,8.01188e-4,ASV_00612,UK1
575,1,2602,1,1.17422e-4,ASV_00613,IT1
575,1,885,2,4.03912e-4,ASV_00613,IT2
576,1,1402,7,2.8669e-4,ASV_00614,SE1
577,1,758,2,4.41018e-4,ASV_00615,IT2
577,1,308,5,6.83317e-4,ASV_00615,UK1
578,1,625,2,4.96237e-4,ASV_00618,IT2
578,1,264,5,7.1543e-4,ASV_00618,UK1
578,1,1645,6,2.49373e-4,ASV_00618,UK2
579,1,2240,1,1.74466e-4,ASV_00619,IT1
580,1,366,2,6.43753e-4,ASV_00620,IT2
580,1,698,4,4.62137e-4,ASV_00620,FI1
580,1,613,5,4.99869e-4,ASV_00620,UK1
580,1,2109,6,1.89177e-4,ASV_00620,UK2
581,1,902,4,3.97827e-4,ASV_00621,FI1
581,1,1109,7,3.43426e-4,ASV_00621,SE1
582,1,1279,1,3.07688e-4,ASV_00622,IT1
582,1,855,2,4.11513e-4,ASV_00622,IT2
582,1,16,5,0.00102457,ASV_00622,UK1
582,1,2134,6,1.8705e-4,ASV_00622,UK2
583,1,658,4,4.86e-4,ASV_00626,FI1
583,1,1106,6,3.44017e-4,ASV_00626,UK2
584,1,1216,4,3.19473e-4,ASV_00627,FI1
584,1,1211,5,3.21611e-4,ASV_00627,UK1
584,1,2213,6,1.77404e-4,ASV_00627,UK2
584,1,1718,7,2.39661e-4,ASV_00627,SE1
585,1,974,2,3.76717e-4,ASV_00628,IT2
585,1,705,5,4.59816e-4,ASV_00628,UK1
585,1,1789,6,2.30059e-4,ASV_00628,UK2
586,1,1093,6,3.46407e-4,ASV_00629,UK2
587,1,887,2,4.02488e-4,ASV_00630,IT2
587,1,997,4,3.68986e-4,ASV_00630,FI1
587,1,1724,6,2.38795e-4,ASV_00630,UK2
587,1,883,7,4.04388e-4,ASV_00630,SE1
588,1,1860,7,2.20059e-4,ASV_00631,SE1
589,1,449,2,5.92035e-4,ASV_00633,IT2
589,1,2553,6,1.27444e-4,ASV_00633,UK2
590,1,1735,1,2.37576e-4,ASV_00635,IT1
590,1,1296,2,3.03184e-4,ASV_00635,IT2
590,1,302,5,6.88351e-4,ASV_00635,UK1
590,1,2368,6,1.58068e-4,ASV_00635,UK2
591,1,354,2,6.52143e-4,ASV_00636,IT2
591,1,2919,3,2.79609e-5,ASV_00636,IT3
592,1,2374,6,1.57486e-4,ASV_00637,UK2
593,1,1360,2,2.93897e-4,ASV_00638,IT2
593,1,1384,4,2.89543e-4,ASV_00638,FI1
593,1,2505,6,1.35098e-4,ASV_00638,UK2
593,1,2511,7,1.34442e-4,ASV_00638,SE1
594,1,2507,6,1.34799e-4,ASV_00639,UK2
595,1,1530,4,2.6768e-4,ASV_00640,FI1
595,1,2413,6,1.50948e-4,ASV_00640,UK2
595,1,1464,7,2.78693e-4,ASV_00640,SE1
596,1,1485,2,2.74628e-4,ASV_00641,IT2
596,1,2649,4,1.06607e-4,ASV_00641,FI1
596,1,52,5,9.46465e-4,ASV_00641,UK1
596,1,1793,6,2.29151e-4,ASV_00641,UK2
596,1,2145,7,1.85279e-4,ASV_00641,SE1
597,1,813,2,4.22875e-4,ASV_00643,IT2
597,1,2768,4,7.20828e-5,ASV_00643,FI1
597,1,348,5,6.57735e-4,ASV_00643,UK1
597,1,1999,6,2.04674e-4,ASV_00643,UK2
597,1,1594,7,2.57335e-4,ASV_00643,SE1
598,1,1715,4,2.39976e-4,ASV_00644,FI1
598,1,2432,7,1.47695e-4,ASV_00644,SE1
599,1,649,2,4.8844e-4,ASV_00645,IT2
599,1,1308,4,3.01446e-4,ASV_00645,FI1
599,1,2598,6,1.18411e-4,ASV_00645,UK2
599,1,1298,7,3.02743e-4,ASV_00645,SE1
600,1,1950,6,2.1043e-4,ASV_00647,UK2
600,1,1820,7,2.26295e-4,ASV_00647,SE1
601,1,1479,4,2.75626e-4,ASV_00649,FI1
601,1,741,7,4.46105e-4,ASV_00649,SE1
602,1,886,2,4.03895e-4,ASV_00651,IT2
602,1,1822,4,2.26018e-4,ASV_00651,FI1
602,1,113,5,8.57709e-4,ASV_00651,UK1
602,1,2059,6,1.9691e-4,ASV_00651,UK2
603,1,626,7,4.9622e-4,ASV_00652,SE1
604,1,1553,6,2.64711e-4,ASV_00653,UK2
605,1,1882,1,2.17754e-4,ASV_00654,IT1
605,1,1909,2,2.1475e-4,ASV_00654,IT2
605,1,2950,3,2.25437e-5,ASV_00654,IT3
605,1,338,5,6.64541e-4,ASV_00654,UK1
605,1,2230,6,1.75289e-4,ASV_00654,UK2
605,1,1348,7,2.96115e-4,ASV_00654,SE1
606,1,1678,1,2.44786e-4,ASV_00656,IT1
606,1,1637,2,2.51655e-4,ASV_00656,IT2
606,1,1682,4,2.44178e-4,ASV_00656,FI1
606,1,38,5,9.83413e-4,ASV_00656,UK1
606,1,1568,6,2.62348e-4,ASV_00656,UK2
606,1,950,7,3.84649e-4,ASV_00656,SE1
607,1,704,5,4.60451e-4,ASV_00657,UK1
607,1,2484,6,1.38789e-4,ASV_00657,UK2
608,1,1448,7,2.812e-4,ASV_00659,SE1
609,1,1792,6,2.29261e-4,ASV_00660,UK2
610,1,443,2,5.9715e-4,ASV_00662,IT2
610,1,1268,4,3.09327e-4,ASV_00662,FI1
610,1,1516,7,2.70006e-4,ASV_00662,SE1
611,1,2559,6,1.26318e-4,ASV_00663,UK2
612,1,990,2,3.72038e-4,ASV_00665,IT2
612,1,2650,6,1.06606e-4,ASV_00665,UK2
613,1,822,2,4.20539e-4,ASV_00666,IT2
613,1,814,4,4.22667e-4,ASV_00666,FI1
613,1,2140,7,1.85774e-4,ASV_00666,SE1
614,1,521,2,5.45866e-4,ASV_00668,IT2
615,1,2379,6,1.56853e-4,ASV_00669,UK2
616,1,1977,6,2.07336e-4,ASV_00670,UK2
617,1,1606,1,2.55613e-4,ASV_00671,IT1
617,1,1431,2,2.83614e-4,ASV_00671,IT2
617,1,198,5,7.71193e-4,ASV_00671,UK1
617,1,2452,6,1.44236e-4,ASV_00671,UK2
617,1,2494,7,1.36725e-4,ASV_00671,SE1
618,1,1070,2,3.50279e-4,ASV_00673,IT2
618,1,61,5,9.23572e-4,ASV_00673,UK1
618,1,2777,6,6.66466e-5,ASV_00673,UK2
619,1,2622,1,1.11952e-4,ASV_00674,IT1
620,1,1584,7,2.59312e-4,ASV_00675,SE1
621,1,466,2,5.80395e-4,ASV_00676,IT2
621,1,2324,6,1.63161e-4,ASV_00676,UK2
622,1,232,2,7.47161e-4,ASV_00679,IT2
622,1,259,5,7.18438e-4,ASV_00679,UK1
623,1,730,4,4.50027e-4,ASV_00682,FI1
623,1,2653,6,0.00010605800000000001,ASV_00682,UK2
624,1,2458,4,1.43192e-4,ASV_00683,FI1
624,1,1834,7,2.23938e-4,ASV_00683,SE1
625,1,2385,7,1.55795e-4,ASV_00685,SE1
626,1,985,2,3.73034e-4,ASV_00686,IT2
626,1,2180,6,1.81145e-4,ASV_00686,UK2
626,1,991,7,3.71907e-4,ASV_00686,SE1
627,1,745,2,4.45184e-4,ASV_00687,IT2
628,1,2006,6,2.03798e-4,ASV_00688,UK2
628,1,1294,7,3.03342e-4,ASV_00688,SE1
629,1,834,4,4.16278e-4,ASV_00689,FI1
629,1,2668,6,1.01734e-4,ASV_00689,UK2
629,1,549,7,5.25198e-4,ASV_00689,SE1
630,1,1809,1,2.27425e-4,ASV_00690,IT1
630,1,523,5,5.42526e-4,ASV_00690,UK1
631,1,2637,6,1.08339e-4,ASV_00693,UK2
631,1,2216,7,1.77101e-4,ASV_00693,SE1
632,1,2147,6,1.85225e-4,ASV_00694,UK2
633,1,1687,6,2.43403e-4,ASV_00695,UK2
634,1,2272,1,1.69566e-4,ASV_00697,IT1
634,1,1231,2,3.1581e-4,ASV_00697,IT2
634,1,174,5,7.93956e-4,ASV_00697,UK1
635,1,2122,6,1.88361e-4,ASV_00699,UK2
636,1,145,5,8.18332e-4,ASV_00700,UK1
636,1,1604,7,2.55731e-4,ASV_00700,SE1
637,1,713,5,4.55332e-4,ASV_00701,UK1
638,1,2670,4,1.01537e-4,ASV_00704,FI1
638,1,1040,7,0.00035757299999999997,ASV_00704,SE1
639,1,1180,4,3.29008e-4,ASV_00705,FI1
639,1,2363,6,1.58705e-4,ASV_00705,UK2
640,1,103,5,8.68968e-4,ASV_00708,UK1
641,1,1674,2,2.4537e-4,ASV_00709,IT2
641,1,2567,6,1.25411e-4,ASV_00709,UK2
641,1,2249,7,1.72576e-4,ASV_00709,SE1
642,1,2077,7,1.94129e-4,ASV_00711,SE1
643,1,1194,4,3.25184e-4,ASV_00712,FI1
643,1,1200,7,3.23786e-4,ASV_00712,SE1
