node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,1244,7,3.21458e-4,ASV_00456,SE1
444,1,31,5,9.78603e-4,ASV_00457,UK1
444,1,2120,6,1.87648e-4,ASV_00457,UK2
445,1,659,2,4.71806e-4,ASV_00458,IT2
445,1,2743,3,8.62192e-5,ASV_00458,IT3
445,1,2318,6,1.63586e-4,ASV_00458,UK2
446,1,607,2,4.90319e-4,ASV_00459,IT2
446,1,2443,6,1.4443e-4,ASV_00459,UK2
447,1,612,1,4.88707e-4,ASV_00460,IT1
447,1,998,2,3.77046e-4,ASV_00460,IT2
448,1,1056,4,3.62675e-4,ASV_00461,FI1
448,1,801,5,4.29793e-4,ASV_00461,UK1
448,1,1223,6,3.26185e-4,ASV_00461,UK2
449,1,54,5,9.26399e-4,ASV_00462,UK1
449,1,2688,6,1.006e-4,ASV_00462,UK2
450,1,856,2,4.14649e-4,ASV_00463,IT2
450,1,92,5,8.73988e-4,ASV_00463,UK1
451,1,2002,1,2.01499e-4,ASV_00464,IT1
451,1,2170,2,1.82018e-4,ASV_00464,IT2
451,1,2972,3,1.77754e-5,ASV_00464,IT3
451,1,1608,4,2.58104e-4,ASV_00464,FI1
451,1,124,5,8.44484e-4,ASV_00464,UK1
451,1,1579,6,2.623e-4,ASV_00464,UK2
451,1,2650,7,1.08356e-4,ASV_00464,SE1
452,1,381,2,6.25071e-4,ASV_00465,IT2
453,1,2285,6,1.67972e-4,ASV_00466,UK2
454,1,647,2,4.74019e-4,ASV_00467,IT2
454,1,2777,6,7.02211e-5,ASV_00467,UK2
455,1,1212,1,3.27835e-4,ASV_00468,IT1
455,1,1380,2,2.93509e-4,ASV_00468,IT2
455,1,114,5,8.54453e-4,ASV_00468,UK1
455,1,1327,6,3.02524e-4,ASV_00468,UK2
456,1,928,7,3.94268e-4,ASV_00470,SE1
457,1,814,2,4.25699e-4,ASV_00471,IT2
457,1,61,5,9.11169e-4,ASV_00471,UK1
457,1,2522,6,1.29633e-4,ASV_00471,UK2
457,1,1617,7,2.55936e-4,ASV_00471,SE1
458,1,2041,4,1.97311e-4,ASV_00472,FI1
458,1,2201,7,1.7799e-4,ASV_00472,SE1
459,1,544,2,5.25154e-4,ASV_00474,IT2
459,1,2295,4,1.67008e-4,ASV_00474,FI1
459,1,378,5,6.26182e-4,ASV_00474,UK1
459,1,1763,6,2.35023e-4,ASV_00474,UK2
459,1,2576,7,1.2242e-4,ASV_00474,SE1
460,1,1569,4,2.63951e-4,ASV_00475,FI1
460,1,79,5,8.89497e-4,ASV_00475,UK1
460,1,2689,6,1.00359e-4,ASV_00475,UK2
460,1,1129,7,3.47223e-4,ASV_00475,SE1
461,1,1774,1,2.33161e-4,ASV_00476,IT1
461,1,593,2,4.95582e-4,ASV_00476,IT2
461,1,71,5,8.97396e-4,ASV_00476,UK1
462,1,334,2,6.611e-4,ASV_00477,IT2
462,1,617,4,4.85795e-4,ASV_00477,FI1
462,1,35,5,9.68617e-4,ASV_00477,UK1
462,1,2775,6,7.14675e-5,ASV_00477,UK2
462,1,1518,7,2.71602e-4,ASV_00477,SE1
463,1,1593,4,2.60042e-4,ASV_00478,FI1
463,1,1835,6,2.2421e-4,ASV_00478,UK2
463,1,2565,7,1.24102e-4,ASV_00478,SE1
464,1,1193,2,3.33268e-4,ASV_00479,IT2
464,1,2327,6,1.62417e-4,ASV_00479,UK2
465,1,2335,4,1.61357e-4,ASV_00481,FI1
465,1,1529,6,2.70244e-4,ASV_00481,UK2
465,1,935,7,3.92969e-4,ASV_00481,SE1
466,1,2269,1,1.69799e-4,ASV_00482,IT1
466,1,451,2,5.77186e-4,ASV_00482,IT2
466,1,2809,3,5.36285e-5,ASV_00482,IT3
467,1,697,2,4.60258e-4,ASV_00483,IT2
467,1,1230,4,3.24674e-4,ASV_00483,FI1
467,1,10,5,0.0010555,ASV_00483,UK1
467,1,1445,6,2.81969e-4,ASV_00483,UK2
467,1,1076,7,3.58371e-4,ASV_00483,SE1
468,1,2563,6,1.2437e-4,ASV_00484,UK2
468,1,1957,7,2.06622e-4,ASV_00484,SE1
469,1,912,2,3.98639e-4,ASV_00485,IT2
470,1,575,2,5.08312e-4,ASV_00486,IT2
470,1,2584,4,1.2112e-4,ASV_00486,FI1
470,1,205,5,7.68037e-4,ASV_00486,UK1
470,1,2072,6,1.93851e-4,ASV_00486,UK2
470,1,1030,7,3.6931e-4,ASV_00486,SE1
471,1,1159,4,3.41272e-4,ASV_00487,FI1
471,1,185,5,7.79352e-4,ASV_00487,UK1
471,1,2592,6,1.19311e-4,ASV_00487,UK2
471,1,2221,7,1.75885e-4,ASV_00487,SE1
472,1,1201,2,3.31198e-4,ASV_00488,IT2
473,1,2438,1,1.45652e-4,ASV_00490,IT1
473,1,1162,2,3.40418e-4,ASV_00490,IT2
473,1,51,5,9.29663e-4,ASV_00490,UK1
473,1,2003,6,2.01382e-4,ASV_00490,UK2
473,1,1646,7,2.52154e-4,ASV_00490,SE1
474,1,2458,6,1.42956e-4,ASV_00492,UK2
475,1,1931,1,2.10335e-4,ASV_00493,IT1
475,1,696,2,4.60464e-4,ASV_00493,IT2
475,1,1059,4,3.62467e-4,ASV_00493,FI1
475,1,363,5,6.34815e-4,ASV_00493,UK1
475,1,1896,6,2.16227e-4,ASV_00493,UK2
475,1,576,7,5.0812e-4,ASV_00493,SE1
476,1,847,2,4.18428e-4,ASV_00494,IT2
476,1,1598,4,2.59055e-4,ASV_00494,FI1
476,1,403,5,6.07755e-4,ASV_00494,UK1
476,1,2436,6,1.45944e-4,ASV_00494,UK2
476,1,1027,7,3.70146e-4,ASV_00494,SE1
477,1,1349,2,2.9912e-4,ASV_00495,IT2
477,1,1176,4,3.37171e-4,ASV_00495,FI1
477,1,65,5,9.09182e-4,ASV_00495,UK1
477,1,2735,6,8.87644e-5,ASV_00495,UK2
477,1,1048,7,3.63579e-4,ASV_00495,SE1
478,1,1181,2,3.36079e-4,ASV_00496,IT2
478,1,1868,6,2.20559e-4,ASV_00496,UK2
479,1,1054,4,3.63051e-4,ASV_00497,FI1
479,1,2661,6,1.05435e-4,ASV_00497,UK2
479,1,1038,7,3.66017e-4,ASV_00497,SE1
480,1,1333,2,3.0199e-4,ASV_00498,IT2
481,1,1556,4,2.66526e-4,ASV_00499,FI1
481,1,15,5,0.00103846,ASV_00499,UK1
482,1,1115,1,3.48781e-4,ASV_00501,IT1
482,1,1373,2,2.9415e-4,ASV_00501,IT2
482,1,2827,3,4.80268e-5,ASV_00501,IT3
482,1,14,5,0.00104138,ASV_00501,UK1
482,1,2068,6,1.94022e-4,ASV_00501,UK2
483,1,1443,6,2.82438e-4,ASV_00502,UK2
483,1,2560,7,1.24723e-4,ASV_00502,SE1
484,1,2000,2,2.0165e-4,ASV_00503,IT2
485,1,1424,1,2.85972e-4,ASV_00504,IT1
485,1,2366,2,1.56428e-4,ASV_00504,IT2
485,1,2955,3,2.09146e-5,ASV_00504,IT3
485,1,833,4,4.21671e-4,ASV_00504,FI1
485,1,2704,6,9.62485e-5,ASV_00504,UK2
485,1,1879,7,2.19258e-4,ASV_00504,SE1
486,1,1476,4,2.76941e-4,ASV_00505,FI1
486,1,1985,7,2.03205e-4,ASV_00505,SE1
487,1,1581,2,2.62123e-4,ASV_00506,IT2
487,1,173,5,7.92945e-4,ASV_00506,UK1
488,1,758,2,4.42363e-4,ASV_00507,IT2
488,1,314,5,6.80513e-4,ASV_00507,UK1
488,1,2495,6,1.36543e-4,ASV_00507,UK2
489,1,1558,1,2.66358e-4,ASV_00508,IT1
489,1,2593,2,1.19214e-4,ASV_00508,IT2
489,1,44,5,9.43231e-4,ASV_00508,UK1
489,1,1687,7,2.45751e-4,ASV_00508,SE1
490,1,1561,7,2.65622e-4,ASV_00509,SE1
491,1,111,5,8.57574e-4,ASV_00510,UK1
491,1,2450,6,1.43616e-4,ASV_00510,UK2
492,1,982,2,3.81152e-4,ASV_00511,IT2
492,1,72,5,8.9649e-4,ASV_00511,UK1
492,1,2064,6,1.94391e-4,ASV_00511,UK2
493,1,776,2,4.37827e-4,ASV_00512,IT2
493,1,461,5,5.74775e-4,ASV_00512,UK1
493,1,1870,6,2.202e-4,ASV_00512,UK2
494,1,684,2,4.64784e-4,ASV_00513,IT2
494,1,490,4,5.56493e-4,ASV_00513,FI1
494,1,60,5,9.12368e-4,ASV_00513,UK1
495,1,1925,1,2.12175e-4,ASV_00514,IT1
495,1,845,2,4.18587e-4,ASV_00514,IT2
496,1,1792,7,2.30895e-4,ASV_00515,SE1
497,1,1184,2,3.35614e-4,ASV_00517,IT2
497,1,1796,4,2.29871e-4,ASV_00517,FI1
497,1,265,5,7.19459e-4,ASV_00517,UK1
497,1,2104,6,1.90293e-4,ASV_00517,UK2
497,1,2736,7,8.86022e-5,ASV_00517,SE1
498,1,1293,2,3.08998e-4,ASV_00518,IT2
499,1,53,5,9.2646e-4,ASV_00519,UK1
500,1,472,2,5.68886e-4,ASV_00520,IT2
500,1,2042,6,1.97306e-4,ASV_00520,UK2
500,1,790,7,4.33131e-4,ASV_00520,SE1
501,1,604,2,4.92109e-4,ASV_00521,IT2
502,1,157,5,8.07376e-4,ASV_00522,UK1
502,1,2699,6,9.75323e-5,ASV_00522,UK2
503,1,2638,4,1.1166e-4,ASV_00523,FI1
504,1,1816,2,2.26985e-4,ASV_00524,IT2
504,1,302,5,6.89687e-4,ASV_00524,UK1
504,1,2732,6,9.01223e-5,ASV_00524,UK2
504,1,1202,7,3.30711e-4,ASV_00524,SE1
505,1,192,5,7.76906e-4,ASV_00526,UK1
506,1,1411,1,2.88686e-4,ASV_00527,IT1
506,1,2818,3,5.04854e-5,ASV_00527,IT3
506,1,55,5,9.21108e-4,ASV_00527,UK1
506,1,2716,6,9.31602e-5,ASV_00527,UK2
507,1,2023,2,1.99053e-4,ASV_00528,IT2
507,1,276,5,7.08484e-4,ASV_00528,UK1
508,1,2561,1,1.24601e-4,ASV_00529,IT1
508,1,1903,2,2.15617e-4,ASV_00529,IT2
508,1,38,5,9.60314e-4,ASV_00529,UK1
508,1,2339,6,1.61037e-4,ASV_00529,UK2
509,1,1827,1,2.25505e-4,ASV_00530,IT1
509,1,1496,2,2.74491e-4,ASV_00530,IT2
509,1,237,5,7.42052e-4,ASV_00530,UK1
510,1,2451,4,1.43615e-4,ASV_00531,FI1
510,1,1856,6,2.22237e-4,ASV_00531,UK2
511,1,1576,6,2.62617e-4,ASV_00532,UK2
512,1,2322,2,1.62731e-4,ASV_00533,IT2
513,1,973,2,3.83046e-4,ASV_00534,IT2
513,1,1474,7,2.77258e-4,ASV_00534,SE1
514,1,2039,4,1.97439e-4,ASV_00535,FI1
514,1,1785,6,2.32051e-4,ASV_00535,UK2
514,1,1621,7,2.55781e-4,ASV_00535,SE1
515,1,1105,2,3.5072e-4,ASV_00536,IT2
515,1,1971,4,2.04445e-4,ASV_00536,FI1
515,1,1588,6,2.61298e-4,ASV_00536,UK2
516,1,1462,1,2.78764e-4,ASV_00537,IT1
516,1,692,5,4.60935e-4,ASV_00537,UK1
517,1,1339,4,3.00946e-4,ASV_00538,FI1
517,1,239,5,7.40041e-4,ASV_00538,UK1
517,1,1342,6,3.001e-4,ASV_00538,UK2
518,1,2011,6,2.00036e-4,ASV_00540,UK2
519,1,1025,2,3.70859e-4,ASV_00541,IT2
519,1,584,4,5.03881e-4,ASV_00541,FI1
519,1,12,5,0.00104437,ASV_00541,UK1
519,1,1977,6,2.03839e-4,ASV_00541,UK2
519,1,984,7,3.80938e-4,ASV_00541,SE1
520,1,2126,1,1.87217e-4,ASV_00542,IT1
520,1,611,2,4.88863e-4,ASV_00542,IT2
520,1,2870,3,3.68051e-5,ASV_00542,IT3
520,1,201,5,7.70177e-4,ASV_00542,UK1
521,1,2528,2,1.29053e-4,ASV_00543,IT2
521,1,1251,4,3.19925e-4,ASV_00543,FI1
521,1,1568,6,2.64399e-4,ASV_00543,UK2
521,1,796,7,4.31887e-4,ASV_00543,SE1
522,1,2428,2,1.4693e-4,ASV_00544,IT2
523,1,1984,6,2.03218e-4,ASV_00545,UK2
524,1,2015,4,1.99633e-4,ASV_00546,FI1
524,1,2496,6,1.35606e-4,ASV_00546,UK2
524,1,726,7,4.5192e-4,ASV_00546,SE1
525,1,2030,2,1.98556e-4,ASV_00548,IT2
525,1,1942,4,2.08662e-4,ASV_00548,FI1
525,1,2553,6,1.25644e-4,ASV_00548,UK2
525,1,721,7,4.52846e-4,ASV_00548,SE1
526,1,2265,1,1.70059e-4,ASV_00550,IT1
526,1,1589,2,2.60993e-4,ASV_00550,IT2
526,1,2978,3,1.67702e-5,ASV_00550,IT3
526,1,316,5,6.77045e-4,ASV_00550,UK1
526,1,2386,6,1.53219e-4,ASV_00550,UK2
527,1,792,2,4.32967e-4,ASV_00551,IT2
527,1,483,5,0.00056076400000000005,ASV_00551,UK1
528,1,2655,6,1.06422e-4,ASV_00552,UK2
528,1,380,7,6.25465e-4,ASV_00552,SE1
529,1,502,2,5.48879e-4,ASV_00554,IT2
529,1,519,4,5.38081e-4,ASV_00554,FI1
529,1,475,5,5.64554e-4,ASV_00554,UK1
529,1,2426,6,1.47156e-4,ASV_00554,UK2
529,1,1088,7,3.54169e-4,ASV_00554,SE1
530,1,1532,1,2.69805e-4,ASV_00555,IT1
530,1,715,2,4.53874e-4,ASV_00555,IT2
530,1,1325,6,3.03382e-4,ASV_00555,UK2
531,1,1573,1,2.63589e-4,ASV_00556,IT1
531,1,780,2,4.36525e-4,ASV_00556,IT2
531,1,151,5,8.12441e-4,ASV_00556,UK1
532,1,1390,4,2.91753e-4,ASV_00557,FI1
532,1,2671,6,1.03698e-4,ASV_00557,UK2
532,1,2228,7,1.74792e-4,ASV_00557,SE1
533,1,1982,6,2.03351e-4,ASV_00558,UK2
534,1,1410,2,2.88765e-4,ASV_00559,IT2
534,1,2046,6,1.97017e-4,ASV_00559,UK2
534,1,2534,7,1.28137e-4,ASV_00559,SE1
535,1,874,2,4.10034e-4,ASV_00561,IT2
536,1,21,5,0.00101121,ASV_00562,UK1
537,1,621,2,4.84468e-4,ASV_00563,IT2
537,1,596,4,4.9434e-4,ASV_00563,FI1
537,1,2397,6,1.52069e-4,ASV_00563,UK2
537,1,981,7,3.81513e-4,ASV_00563,SE1
538,1,2677,1,1.03179e-4,ASV_00564,IT1
538,1,140,5,8.24047e-4,ASV_00564,UK1
539,1,1211,6,3.28548e-4,ASV_00565,UK2
540,1,484,2,5.60189e-4,ASV_00566,IT2
540,1,450,5,5.77289e-4,ASV_00566,UK1
540,1,2692,6,9.91593e-5,ASV_00566,UK2
541,1,1374,2,2.9387e-4,ASV_00568,IT2
541,1,323,5,6.69033e-4,ASV_00568,UK1
541,1,1580,6,2.62229e-4,ASV_00568,UK2
542,1,903,2,4.03722e-4,ASV_00569,IT2
542,1,319,5,6.73029e-4,ASV_00569,UK1
543,1,1821,1,2.26448e-4,ASV_00570,IT1
543,1,1103,2,3.50999e-4,ASV_00570,IT2
543,1,1818,4,2.26727e-4,ASV_00570,FI1
543,1,286,5,6.99474e-4,ASV_00570,UK1
543,1,2274,6,1.69331e-4,ASV_00570,UK2
543,1,1527,7,2.70433e-4,ASV_00570,SE1
544,1,1975,1,2.04192e-4,ASV_00571,IT1
544,1,905,2,4.01706e-4,ASV_00571,IT2
545,1,424,2,5.98549e-4,ASV_00572,IT2
545,1,2887,3,3.46585e-5,ASV_00572,IT3
545,1,2368,6,1.56025e-4,ASV_00572,UK2
546,1,1490,1,2.75228e-4,ASV_00574,IT1
546,1,728,2,4.51736e-4,ASV_00574,IT2
546,1,2988,3,1.25498e-5,ASV_00574,IT3
546,1,285,5,6.99559e-4,ASV_00574,UK1
546,1,1916,6,2.13893e-4,ASV_00574,UK2
546,1,1619,7,2.55853e-4,ASV_00574,SE1
547,1,1559,4,2.6616e-4,ASV_00575,FI1
547,1,2733,6,9.0039e-5,ASV_00575,UK2
547,1,2093,7,1.91522e-4,ASV_00575,SE1
548,1,1643,1,2.52488e-4,ASV_00576,IT1
548,1,863,2,4.12761e-4,ASV_00576,IT2
548,1,84,5,8.85149e-4,ASV_00576,UK1
548,1,2667,6,1.04359e-4,ASV_00576,UK2
549,1,167,5,7.97415e-4,ASV_00577,UK1
549,1,2266,6,1.70046e-4,ASV_00577,UK2
550,1,1255,2,3.18903e-4,ASV_00581,IT2
550,1,783,5,4.36067e-4,ASV_00581,UK1
550,1,2572,6,1.22948e-4,ASV_00581,UK2
551,1,1298,6,3.07974e-4,ASV_00582,UK2
552,1,843,4,4.19779e-4,ASV_00583,FI1
552,1,1473,7,2.77278e-4,ASV_00583,SE1
553,1,161,5,8.03161e-4,ASV_00584,UK1
553,1,2419,6,1.49238e-4,ASV_00584,UK2
554,1,2568,6,1.23752e-4,ASV_00585,UK2
555,1,2234,6,1.74108e-4,ASV_00586,UK2
556,1,520,2,5.37935e-4,ASV_00587,IT2
556,1,2578,4,1.22196e-4,ASV_00587,FI1
556,1,655,5,4.72578e-4,ASV_00587,UK1
556,1,2532,6,1.28335e-4,ASV_00587,UK2
556,1,1404,7,2.89629e-4,ASV_00587,SE1
557,1,327,5,6.6768e-4,ASV_00589,UK1
557,1,1566,6,2.64562e-4,ASV_00589,UK2
558,1,1804,7,2.28535e-4,ASV_00590,SE1
559,1,308,5,6.84644e-4,ASV_00591,UK1
559,1,2618,6,1.16015e-4,ASV_00591,UK2
560,1,887,2,4.07566e-4,ASV_00592,IT2
561,1,2181,6,1.80323e-4,ASV_00593,UK2
561,1,1224,7,3.26179e-4,ASV_00593,SE1
562,1,2107,1,1.89942e-4,ASV_00594,IT1
562,1,1515,2,2.71832e-4,ASV_00594,IT2
563,1,2632,1,1.12838e-4,ASV_00595,IT1
563,1,1999,2,2.01899e-4,ASV_00595,IT2
563,1,676,5,4.66559e-4,ASV_00595,UK1
563,1,2283,6,1.68345e-4,ASV_00595,UK2
564,1,1198,1,3.31764e-4,ASV_00596,IT1
564,1,1755,2,2.36048e-4,ASV_00596,IT2
565,1,2757,6,8.14103e-5,ASV_00597,UK2
566,1,1335,4,3.01465e-4,ASV_00600,FI1
566,1,1240,6,3.22216e-4,ASV_00600,UK2
566,1,2673,7,1.03508e-4,ASV_00600,SE1
567,1,737,4,4.48811e-4,ASV_00601,FI1
567,1,2355,7,1.59215e-4,ASV_00601,SE1
568,1,2682,6,1.01901e-4,ASV_00602,UK2
569,1,1031,4,3.69054e-4,ASV_00603,FI1
569,1,2028,6,1.98669e-4,ASV_00603,UK2
569,1,1248,7,3.20601e-4,ASV_00603,SE1
570,1,398,5,6.13139e-4,ASV_00604,UK1
570,1,2558,6,1.24947e-4,ASV_00604,UK2
571,1,2081,4,1.93198e-4,ASV_00607,FI1
571,1,100,5,8.69195e-4,ASV_00607,UK1
571,1,2251,6,1.72513e-4,ASV_00607,UK2
571,1,2198,7,1.78243e-4,ASV_00607,SE1
572,1,1165,4,3.40281e-4,ASV_00610,FI1
572,1,2005,7,2.01131e-4,ASV_00610,SE1
573,1,701,2,4.58791e-4,ASV_00611,IT2
573,1,324,5,6.68815e-4,ASV_00611,UK1
574,1,344,2,6.54705e-4,ASV_00612,IT2
574,1,91,5,8.79228e-4,ASV_00612,UK1
575,1,2619,1,1.15959e-4,ASV_00613,IT1
575,1,825,2,4.23315e-4,ASV_00613,IT2
576,1,2191,7,1.79034e-4,ASV_00614,SE1
577,1,428,2,5.94588e-4,ASV_00615,IT2
577,1,93,5,8.73753e-4,ASV_00615,UK1
578,1,566,2,5.15694e-4,ASV_00618,IT2
578,1,389,5,6.20256e-4,ASV_00618,UK1
578,1,2668,6,1.04233e-4,ASV_00618,UK2
579,1,784,1,4.35932e-4,ASV_00619,IT1
580,1,1578,2,2.62383e-4,ASV_00620,IT2
580,1,920,4,3.96146e-4,ASV_00620,FI1
580,1,160,5,8.04761e-4,ASV_00620,UK1
580,1,2069,6,1.94016e-4,ASV_00620,UK2
581,1,688,4,4.637e-4,ASV_00621,FI1
581,1,2665,7,1.04679e-4,ASV_00621,SE1
582,1,2369,1,1.55747e-4,ASV_00622,IT1
582,1,1734,2,2.39493e-4,ASV_00622,IT2
582,1,486,5,5.59816e-4,ASV_00622,UK1
582,1,2149,6,1.84588e-4,ASV_00622,UK2
583,1,2255,4,1.7153e-4,ASV_00626,FI1
583,1,2391,6,1.52875e-4,ASV_00626,UK2
584,1,1533,4,2.69575e-4,ASV_00627,FI1
584,1,480,5,5.61721e-4,ASV_00627,UK1
584,1,2259,6,1.71207e-4,ASV_00627,UK2
584,1,1430,7,2.84657e-4,ASV_00627,SE1
585,1,975,2,3.82709e-4,ASV_00628,IT2
585,1,366,5,6.33098e-4,ASV_00628,UK1
585,1,2029,6,1.98587e-4,ASV_00628,UK2
586,1,2132,6,1.86809e-4,ASV_00629,UK2
587,1,970,2,3.83398e-4,ASV_00630,IT2
587,1,782,4,4.36127e-4,ASV_00630,FI1
587,1,2449,6,1.4384e-4,ASV_00630,UK2
587,1,1436,7,2.83437e-4,ASV_00630,SE1
588,1,2555,7,1.25398e-4,ASV_00631,SE1
589,1,810,2,4.27131e-4,ASV_00633,IT2
589,1,1770,6,2.33886e-4,ASV_00633,UK2
590,1,2727,1,9.1442e-5,ASV_00635,IT1
590,1,318,2,6.73542e-4,ASV_00635,IT2
590,1,131,5,8.35482e-4,ASV_00635,UK1
590,1,2586,6,1.20286e-4,ASV_00635,UK2
591,1,2377,2,1.54573e-4,ASV_00636,IT2
591,1,2900,3,3.17672e-5,ASV_00636,IT3
592,1,2770,6,7.68009e-5,ASV_00637,UK2
593,1,1460,2,2.79215e-4,ASV_00638,IT2
593,1,1732,4,2.3962e-4,ASV_00638,FI1
593,1,2272,6,1.6963e-4,ASV_00638,UK2
593,1,1205,7,3.3001e-4,ASV_00638,SE1
594,1,2465,6,1.41933e-4,ASV_00639,UK2
595,1,1126,4,3.47387e-4,ASV_00640,FI1
595,1,1750,6,2.36683e-4,ASV_00640,UK2
595,1,2653,7,1.07646e-4,ASV_00640,SE1
596,1,1638,2,2.53217e-4,ASV_00641,IT2
596,1,1094,4,3.52654e-4,ASV_00641,FI1
596,1,56,5,9.19184e-4,ASV_00641,UK1
596,1,2488,6,1.3785e-4,ASV_00641,UK2
596,1,1701,7,2.4335e-4,ASV_00641,SE1
597,1,341,2,6.56079e-4,ASV_00643,IT2
597,1,1303,4,3.06905e-4,ASV_00643,FI1
597,1,225,5,7.48906e-4,ASV_00643,UK1
597,1,2624,6,1.14117e-4,ASV_00643,UK2
597,1,551,7,5.21757e-4,ASV_00643,SE1
598,1,2332,4,1.61428e-4,ASV_00644,FI1
598,1,343,7,6.54945e-4,ASV_00644,SE1
599,1,506,2,5.46888e-4,ASV_00645,IT2
599,1,2396,4,1.52077e-4,ASV_00645,FI1
599,1,2687,6,1.006e-4,ASV_00645,UK2
599,1,1813,7,2.27721e-4,ASV_00645,SE1
600,1,2338,6,1.6106e-4,ASV_00647,UK2
600,1,1531,7,2.6991e-4,ASV_00647,SE1
601,1,1278,4,3.12636e-4,ASV_00649,FI1
601,1,1385,7,2.92316e-4,ASV_00649,SE1
602,1,1939,2,2.08793e-4,ASV_00651,IT2
602,1,2344,4,1.60361e-4,ASV_00651,FI1
602,1,383,5,6.23199e-4,ASV_00651,UK1
602,1,2185,6,1.79576e-4,ASV_00651,UK2
603,1,1175,7,3.37661e-4,ASV_00652,SE1
604,1,2306,6,1.65451e-4,ASV_00653,UK2
605,1,1904,1,2.15612e-4,ASV_00654,IT1
605,1,876,2,4.09853e-4,ASV_00654,IT2
605,1,2822,3,4.86229e-5,ASV_00654,IT3
605,1,58,5,9.15696e-4,ASV_00654,UK1
605,1,2195,6,1.78665e-4,ASV_00654,UK2
605,1,864,7,4.12345e-4,ASV_00654,SE1
606,1,1629,1,2.55078e-4,ASV_00656,IT1
606,1,616,2,4.85982e-4,ASV_00656,IT2
606,1,598,4,4.93503e-4,ASV_00656,FI1
606,1,405,5,6.07192e-4,ASV_00656,UK1
606,1,2570,6,1.2338e-4,ASV_00656,UK2
606,1,1265,7,3.14649e-4,ASV_00656,SE1
607,1,410,5,6.03801e-4,ASV_00657,UK1
607,1,2768,6,7.78323e-5,ASV_00657,UK2
608,1,556,7,5.20189e-4,ASV_00659,SE1
609,1,2304,6,1.65555e-4,ASV_00660,UK2
610,1,827,2,4.22653e-4,ASV_00662,IT2
610,1,1487,4,2.75659e-4,ASV_00662,FI1
610,1,2365,7,1.56611e-4,ASV_00662,SE1
611,1,2356,6,1.59116e-4,ASV_00663,UK2
612,1,1309,2,3.06461e-4,ASV_00665,IT2
612,1,1923,6,2.12241e-4,ASV_00665,UK2
613,1,643,2,4.74713e-4,ASV_00666,IT2
613,1,1973,4,2.04386e-4,ASV_00666,FI1
613,1,2724,7,9.21001e-5,ASV_00666,SE1
614,1,1597,2,2.59413e-4,ASV_00668,IT2
615,1,1779,6,2.32506e-4,ASV_00669,UK2
616,1,2582,6,1.21293e-4,ASV_00670,UK2
617,1,1966,1,2.05491e-4,ASV_00671,IT1
617,1,639,2,4.76592e-4,ASV_00671,IT2
617,1,45,5,9.42032e-4,ASV_00671,UK1
617,1,1938,6,2.09063e-4,ASV_00671,UK2
617,1,732,7,4.51029e-4,ASV_00671,SE1
618,1,753,2,4.44013e-4,ASV_00673,IT2
618,1,427,5,5.94676e-4,ASV_00673,UK1
618,1,2674,6,1.03506e-4,ASV_00673,UK2
619,1,1363,1,2.95888e-4,ASV_00674,IT1
620,1,1882,7,2.18372e-4,ASV_00675,SE1
621,1,245,2,7.31528e-4,ASV_00676,IT2
621,1,1524,6,2.70633e-4,ASV_00676,UK2
622,1,853,2,4.16142e-4,ASV_00679,IT2
622,1,152,5,8.12122e-4,ASV_00679,UK1
623,1,1730,4,2.40202e-4,ASV_00682,FI1
623,1,2361,6,1.57841e-4,ASV_00682,UK2
624,1,1693,4,2.44972e-4,ASV_00683,FI1
624,1,698,7,4.59704e-4,ASV_00683,SE1
625,1,1040,7,3.65776e-4,ASV_00685,SE1
626,1,1328,2,3.02515e-4,ASV_00686,IT2
626,1,2695,6,9.78889e-5,ASV_00686,UK2
626,1,1963,7,2.06148e-4,ASV_00686,SE1
627,1,1312,2,3.05902e-4,ASV_00687,IT2
628,1,2049,6,1.96832e-4,ASV_00688,UK2
628,1,1786,7,2.31798e-4,ASV_00688,SE1
629,1,766,4,4.40551e-4,ASV_00689,FI1
629,1,2641,6,1.10973e-4,ASV_00689,UK2
629,1,2183,7,1.79723e-4,ASV_00689,SE1
630,1,1895,1,2.16312e-4,ASV_00690,IT1
630,1,400,5,6.12337e-4,ASV_00690,UK1
631,1,2772,6,7.41981e-5,ASV_00693,UK2
631,1,788,7,4.33588e-4,ASV_00693,SE1
632,1,1366,6,2.94962e-4,ASV_00694,UK2
633,1,2119,6,1.88042e-4,ASV_00695,UK2
634,1,2186,1,1.79412e-4,ASV_00697,IT1
634,1,725,2,4.5207e-4,ASV_00697,IT2
634,1,106,5,8.63241e-4,ASV_00697,UK1
635,1,2341,6,1.60741e-4,ASV_00699,UK2
636,1,368,5,6.32484e-4,ASV_00700,UK1
636,1,605,7,4.91587e-4,ASV_00700,SE1
637,1,170,5,7.94751e-4,ASV_00701,UK1
638,1,1417,4,2.87226e-4,ASV_00704,FI1
638,1,1653,7,2.51193e-4,ASV_00704,SE1
639,1,996,4,3.77864e-4,ASV_00705,FI1
639,1,2549,6,1.26212e-4,ASV_00705,UK2
640,1,42,5,9.43701e-4,ASV_00708,UK1
641,1,1216,2,3.26884e-4,ASV_00709,IT2
641,1,2399,6,1.51693e-4,ASV_00709,UK2
641,1,1234,7,3.23594e-4,ASV_00709,SE1
642,1,1497,7,2.7431e-4,ASV_00711,SE1
