node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.19925e-4,ASV_00543,FI1
521,1,6,2.64399e-4,ASV_00543,UK2
521,1,7,4.31887e-4,ASV_00543,SE1
522,1,2,1.4693e-4,ASV_00544,IT2
523,1,6,2.03218e-4,ASV_00545,UK2
524,1,4,1.99633e-4,ASV_00546,FI1
524,1,6,1.35606e-4,ASV_00546,UK2
524,1,7,4.5192e-4,ASV_00546,SE1
525,1,2,1.98556e-4,ASV_00548,IT2
525,1,4,2.08662e-4,ASV_00548,FI1
525,1,6,1.25644e-4,ASV_00548,UK2
525,1,7,4.52846e-4,ASV_00548,SE1
526,1,1,1.70059e-4,ASV_00550,IT1
526,1,2,2.60993e-4,ASV_00550,IT2
526,1,3,1.67702e-5,ASV_00550,IT3
526,1,5,6.77045e-4,ASV_00550,UK1
526,1,6,1.53219e-4,ASV_00550,UK2
527,1,2,4.32967e-4,ASV_00551,IT2
527,1,5,0.00056076400000000005,ASV_00551,UK1
528,1,6,1.06422e-4,ASV_00552,UK2
528,1,7,6.25465e-4,ASV_00552,SE1
529,1,2,5.48879e-4,ASV_00554,IT2
529,1,4,5.38081e-4,ASV_00554,FI1
529,1,5,5.64554e-4,ASV_00554,UK1
529,1,6,1.47156e-4,ASV_00554,UK2
529,1,7,3.54169e-4,ASV_00554,SE1
530,1,1,2.69805e-4,ASV_00555,IT1
530,1,2,4.53874e-4,ASV_00555,IT2
530,1,6,3.03382e-4,ASV_00555,UK2
531,1,1,2.63589e-4,ASV_00556,IT1
531,1,2,4.36525e-4,ASV_00556,IT2
531,1,5,8.12441e-4,ASV_00556,UK1
532,1,4,2.91753e-4,ASV_00557,FI1
532,1,6,1.03698e-4,ASV_00557,UK2
532,1,7,1.74792e-4,ASV_00557,SE1
533,1,6,2.03351e-4,ASV_00558,UK2
534,1,2,2.88765e-4,ASV_00559,IT2
534,1,6,1.97017e-4,ASV_00559,UK2
534,1,7,1.28137e-4,ASV_00559,SE1
535,1,2,4.10034e-4,ASV_00561,IT2
536,1,5,0.00101121,ASV_00562,UK1
537,1,2,4.84468e-4,ASV_00563,IT2
537,1,4,4.9434e-4,ASV_00563,FI1
537,1,6,1.52069e-4,ASV_00563,UK2
537,1,7,3.81513e-4,ASV_00563,SE1
538,1,1,1.03179e-4,ASV_00564,IT1
538,1,5,8.24047e-4,ASV_00564,UK1
539,1,6,3.28548e-4,ASV_00565,UK2
540,1,2,5.60189e-4,ASV_00566,IT2
540,1,5,5.77289e-4,ASV_00566,UK1
540,1,6,9.91593e-5,ASV_00566,UK2
541,1,2,2.9387e-4,ASV_00568,IT2
541,1,5,6.69033e-4,ASV_00568,UK1
541,1,6,2.62229e-4,ASV_00568,UK2
542,1,2,4.03722e-4,ASV_00569,IT2
542,1,5,6.73029e-4,ASV_00569,UK1
543,1,1,2.26448e-4,ASV_00570,IT1
543,1,2,3.50999e-4,ASV_00570,IT2
543,1,4,2.26727e-4,ASV_00570,FI1
543,1,5,6.99474e-4,ASV_00570,UK1
543,1,6,1.69331e-4,ASV_00570,UK2
543,1,7,2.70433e-4,ASV_00570,SE1
544,1,1,2.04192e-4,ASV_00571,IT1
544,1,2,4.01706e-4,ASV_00571,IT2
545,1,2,5.98549e-4,ASV_00572,IT2
545,1,3,3.46585e-5,ASV_00572,IT3
545,1,6,1.56025e-4,ASV_00572,UK2
546,1,1,2.75228e-4,ASV_00574,IT1
546,1,2,4.51736e-4,ASV_00574,IT2
546,1,3,1.25498e-5,ASV_00574,IT3
546,1,5,6.99559e-4,ASV_00574,UK1
546,1,6,2.13893e-4,ASV_00574,UK2
546,1,7,2.55853e-4,ASV_00574,SE1
547,1,4,2.6616e-4,ASV_00575,FI1
547,1,6,9.0039e-5,ASV_00575,UK2
547,1,7,1.91522e-4,ASV_00575,SE1
548,1,1,2.52488e-4,ASV_00576,IT1
548,1,2,4.12761e-4,ASV_00576,IT2
548,1,5,8.85149e-4,ASV_00576,UK1
548,1,6,1.04359e-4,ASV_00576,UK2
549,1,5,7.97415e-4,ASV_00577,UK1
549,1,6,1.70046e-4,ASV_00577,UK2
550,1,2,3.18903e-4,ASV_00581,IT2
550,1,5,4.36067e-4,ASV_00581,UK1
550,1,6,1.22948e-4,ASV_00581,UK2
551,1,6,3.07974e-4,ASV_00582,UK2
552,1,4,4.19779e-4,ASV_00583,FI1
552,1,7,2.77278e-4,ASV_00583,SE1
553,1,5,8.03161e-4,ASV_00584,UK1
553,1,6,1.49238e-4,ASV_00584,UK2
554,1,6,1.23752e-4,ASV_00585,UK2
555,1,6,1.74108e-4,ASV_00586,UK2
556,1,2,5.37935e-4,ASV_00587,IT2
556,1,4,1.22196e-4,ASV_00587,FI1
556,1,5,4.72578e-4,ASV_00587,UK1
556,1,6,1.28335e-4,ASV_00587,UK2
556,1,7,2.89629e-4,ASV_00587,SE1
557,1,5,6.6768e-4,ASV_00589,UK1
557,1,6,2.64562e-4,ASV_00589,UK2
558,1,7,2.28535e-4,ASV_00590,SE1
559,1,5,6.84644e-4,ASV_00591,UK1
559,1,6,1.16015e-4,ASV_00591,UK2
560,1,2,4.07566e-4,ASV_00592,IT2
561,1,6,1.80323e-4,ASV_00593,UK2
561,1,7,3.26179e-4,ASV_00593,SE1
562,1,1,1.89942e-4,ASV_00594,IT1
562,1,2,2.71832e-4,ASV_00594,IT2
563,1,1,1.12838e-4,ASV_00595,IT1
563,1,2,2.01899e-4,ASV_00595,IT2
563,1,5,4.66559e-4,ASV_00595,UK1
563,1,6,1.68345e-4,ASV_00595,UK2
564,1,1,3.31764e-4,ASV_00596,IT1
564,1,2,2.36048e-4,ASV_00596,IT2
565,1,6,8.14103e-5,ASV_00597,UK2
566,1,4,3.01465e-4,ASV_00600,FI1
566,1,6,3.22216e-4,ASV_00600,UK2
566,1,7,1.03508e-4,ASV_00600,SE1
567,1,4,4.48811e-4,ASV_00601,FI1
567,1,7,1.59215e-4,ASV_00601,SE1
568,1,6,1.01901e-4,ASV_00602,UK2
569,1,4,3.69054e-4,ASV_00603,FI1
569,1,6,1.98669e-4,ASV_00603,UK2
569,1,7,3.20601e-4,ASV_00603,SE1
570,1,5,6.13139e-4,ASV_00604,UK1
570,1,6,1.24947e-4,ASV_00604,UK2
571,1,4,1.93198e-4,ASV_00607,FI1
571,1,5,8.69195e-4,ASV_00607,UK1
571,1,6,1.72513e-4,ASV_00607,UK2
571,1,7,1.78243e-4,ASV_00607,SE1
572,1,4,3.40281e-4,ASV_00610,FI1
572,1,7,2.01131e-4,ASV_00610,SE1
573,1,2,4.58791e-4,ASV_00611,IT2
573,1,5,6.68815e-4,ASV_00611,UK1
574,1,2,6.54705e-4,ASV_00612,IT2
574,1,5,8.79228e-4,ASV_00612,UK1
575,1,1,1.15959e-4,ASV_00613,IT1
575,1,2,4.23315e-4,ASV_00613,IT2
576,1,7,1.79034e-4,ASV_00614,SE1
577,1,2,5.94588e-4,ASV_00615,IT2
577,1,5,8.73753e-4,ASV_00615,UK1
578,1,2,5.15694e-4,ASV_00618,IT2
578,1,5,6.20256e-4,ASV_00618,UK1
578,1,6,1.04233e-4,ASV_00618,UK2
579,1,1,4.35932e-4,ASV_00619,IT1
580,1,2,2.62383e-4,ASV_00620,IT2
580,1,4,3.96146e-4,ASV_00620,FI1
580,1,5,8.04761e-4,ASV_00620,UK1
580,1,6,1.94016e-4,ASV_00620,UK2
581,1,4,4.637e-4,ASV_00621,FI1
581,1,7,1.04679e-4,ASV_00621,SE1
582,1,1,1.55747e-4,ASV_00622,IT1
582,1,2,2.39493e-4,ASV_00622,IT2
582,1,5,5.59816e-4,ASV_00622,UK1
582,1,6,1.84588e-4,ASV_00622,UK2
583,1,4,1.7153e-4,ASV_00626,FI1
583,1,6,1.52875e-4,ASV_00626,UK2
584,1,4,2.69575e-4,ASV_00627,FI1
584,1,5,5.61721e-4,ASV_00627,UK1
584,1,6,1.71207e-4,ASV_00627,UK2
584,1,7,2.84657e-4,ASV_00627,SE1
585,1,2,3.82709e-4,ASV_00628,IT2
585,1,5,6.33098e-4,ASV_00628,UK1
585,1,6,1.98587e-4,ASV_00628,UK2
586,1,6,1.86809e-4,ASV_00629,UK2
587,1,2,3.83398e-4,ASV_00630,IT2
587,1,4,4.36127e-4,ASV_00630,FI1
587,1,6,1.4384e-4,ASV_00630,UK2
587,1,7,2.83437e-4,ASV_00630,SE1
588,1,7,1.25398e-4,ASV_00631,SE1
589,1,2,4.27131e-4,ASV_00633,IT2
589,1,6,2.33886e-4,ASV_00633,UK2
590,1,1,9.1442e-5,ASV_00635,IT1
590,1,2,6.73542e-4,ASV_00635,IT2
590,1,5,8.35482e-4,ASV_00635,UK1
590,1,6,1.20286e-4,ASV_00635,UK2
591,1,2,1.54573e-4,ASV_00636,IT2
591,1,3,3.17672e-5,ASV_00636,IT3
592,1,6,7.68009e-5,ASV_00637,UK2
593,1,2,2.79215e-4,ASV_00638,IT2
593,1,4,2.3962e-4,ASV_00638,FI1
593,1,6,1.6963e-4,ASV_00638,UK2
593,1,7,3.3001e-4,ASV_00638,SE1
594,1,6,1.41933e-4,ASV_00639,UK2
595,1,4,3.47387e-4,ASV_00640,FI1
595,1,6,2.36683e-4,ASV_00640,UK2
595,1,7,1.07646e-4,ASV_00640,SE1
596,1,2,2.53217e-4,ASV_00641,IT2
596,1,4,3.52654e-4,ASV_00641,FI1
596,1,5,9.19184e-4,ASV_00641,UK1
596,1,6,1.3785e-4,ASV_00641,UK2
596,1,7,2.4335e-4,ASV_00641,SE1
597,1,2,6.56079e-4,ASV_00643,IT2
597,1,4,3.06905e-4,ASV_00643,FI1
597,1,5,7.48906e-4,ASV_00643,UK1
597,1,6,1.14117e-4,ASV_00643,UK2
597,1,7,5.21757e-4,ASV_00643,SE1
598,1,4,1.61428e-4,ASV_00644,FI1
598,1,7,6.54945e-4,ASV_00644,SE1
599,1,2,5.46888e-4,ASV_00645,IT2
599,1,4,1.52077e-4,ASV_00645,FI1
599,1,6,1.006e-4,ASV_00645,UK2
599,1,7,2.27721e-4,ASV_00645,SE1
600,1,6,1.6106e-4,ASV_00647,UK2
600,1,7,2.6991e-4,ASV_00647,SE1
601,1,4,3.12636e-4,ASV_00649,FI1
601,1,7,2.92316e-4,ASV_00649,SE1
602,1,2,2.08793e-4,ASV_00651,IT2
602,1,4,1.60361e-4,ASV_00651,FI1
602,1,5,6.23199e-4,ASV_00651,UK1
602,1,6,1.79576e-4,ASV_00651,UK2
603,1,7,3.37661e-4,ASV_00652,SE1
604,1,6,1.65451e-4,ASV_00653,UK2
605,1,1,2.15612e-4,ASV_00654,IT1
605,1,2,4.09853e-4,ASV_00654,IT2
605,1,3,4.86229e-5,ASV_00654,IT3
605,1,5,9.15696e-4,ASV_00654,UK1
605,1,6,1.78665e-4,ASV_00654,UK2
605,1,7,4.12345e-4,ASV_00654,SE1
606,1,1,2.55078e-4,ASV_00656,IT1
606,1,2,4.85982e-4,ASV_00656,IT2
606,1,4,4.93503e-4,ASV_00656,FI1
606,1,5,6.07192e-4,ASV_00656,UK1
606,1,6,1.2338e-4,ASV_00656,UK2
606,1,7,3.14649e-4,ASV_00656,SE1
607,1,5,6.03801e-4,ASV_00657,UK1
607,1,6,7.78323e-5,ASV_00657,UK2
608,1,7,5.20189e-4,ASV_00659,SE1
609,1,6,1.65555e-4,ASV_00660,UK2
610,1,2,4.22653e-4,ASV_00662,IT2
610,1,4,2.75659e-4,ASV_00662,FI1
610,1,7,1.56611e-4,ASV_00662,SE1
611,1,6,1.59116e-4,ASV_00663,UK2
612,1,2,3.06461e-4,ASV_00665,IT2
612,1,6,2.12241e-4,ASV_00665,UK2
613,1,2,4.74713e-4,ASV_00666,IT2
613,1,4,2.04386e-4,ASV_00666,FI1
613,1,7,9.21001e-5,ASV_00666,SE1
614,1,2,2.59413e-4,ASV_00668,IT2
615,1,6,2.32506e-4,ASV_00669,UK2
616,1,6,1.21293e-4,ASV_00670,UK2
617,1,1,2.05491e-4,ASV_00671,IT1
617,1,2,4.76592e-4,ASV_00671,IT2
617,1,5,9.42032e-4,ASV_00671,UK1
617,1,6,2.09063e-4,ASV_00671,UK2
617,1,7,4.51029e-4,ASV_00671,SE1
618,1,2,4.44013e-4,ASV_00673,IT2
618,1,5,5.94676e-4,ASV_00673,UK1
618,1,6,1.03506e-4,ASV_00673,UK2
619,1,1,2.95888e-4,ASV_00674,IT1
620,1,7,2.18372e-4,ASV_00675,SE1
621,1,2,7.31528e-4,ASV_00676,IT2
621,1,6,2.70633e-4,ASV_00676,UK2
622,1,2,4.16142e-4,ASV_00679,IT2
622,1,5,8.12122e-4,ASV_00679,UK1
623,1,4,2.40202e-4,ASV_00682,FI1
623,1,6,1.57841e-4,ASV_00682,UK2
624,1,4,2.44972e-4,ASV_00683,FI1
624,1,7,4.59704e-4,ASV_00683,SE1
625,1,7,3.65776e-4,ASV_00685,SE1
626,1,2,3.02515e-4,ASV_00686,IT2
626,1,6,9.78889e-5,ASV_00686,UK2
626,1,7,2.06148e-4,ASV_00686,SE1
627,1,2,3.05902e-4,ASV_00687,IT2
628,1,6,1.96832e-4,ASV_00688,UK2
628,1,7,2.31798e-4,ASV_00688,SE1
629,1,4,4.40551e-4,ASV_00689,FI1
629,1,6,1.10973e-4,ASV_00689,UK2
629,1,7,1.79723e-4,ASV_00689,SE1
630,1,1,2.16312e-4,ASV_00690,IT1
630,1,5,6.12337e-4,ASV_00690,UK1
631,1,6,7.41981e-5,ASV_00693,UK2
631,1,7,4.33588e-4,ASV_00693,SE1
632,1,6,2.94962e-4,ASV_00694,UK2
633,1,6,1.88042e-4,ASV_00695,UK2
634,1,1,1.79412e-4,ASV_00697,IT1
634,1,2,4.5207e-4,ASV_00697,IT2
634,1,5,8.63241e-4,ASV_00697,UK1
635,1,6,1.60741e-4,ASV_00699,UK2
636,1,5,6.32484e-4,ASV_00700,UK1
636,1,7,4.91587e-4,ASV_00700,SE1
637,1,5,7.94751e-4,ASV_00701,UK1
638,1,4,2.87226e-4,ASV_00704,FI1
638,1,7,2.51193e-4,ASV_00704,SE1
639,1,4,3.77864e-4,ASV_00705,FI1
639,1,6,1.26212e-4,ASV_00705,UK2
640,1,5,9.43701e-4,ASV_00708,UK1
641,1,2,3.26884e-4,ASV_00709,IT2
641,1,6,1.51693e-4,ASV_00709,UK2
641,1,7,3.23594e-4,ASV_00709,SE1
642,1,7,2.7431e-4,ASV_00711,SE1
643,1,4,2.68107e-4,ASV_00712,FI1
643,1,7,2.1767e-4,ASV_00712,SE1
644,1,1,2.8612e-4,ASV_00714,IT1
644,1,2,3.7523e-4,ASV_00714,IT2
645,1,4,4.41969e-4,ASV_00715,FI1
646,1,2,2.77562e-4,ASV_00718,IT2
647,1,2,1.7789e-4,ASV_00721,IT2
647,1,5,6.06737e-4,ASV_00721,UK1
647,1,6,1.53034e-4,ASV_00721,UK2
647,1,7,5.9975e-4,ASV_00721,SE1
648,1,7,2.7236e-4,ASV_00722,SE1
649,1,4,1.89936e-4,ASV_00723,FI1
649,1,6,1.73461e-4,ASV_00723,UK2
649,1,7,4.20499e-4,ASV_00723,SE1
650,1,2,4.04459e-4,ASV_00724,IT2
651,1,2,5.77391e-4,ASV_00726,IT2
651,1,6,2.05223e-4,ASV_00726,UK2
651,1,7,1.87198e-4,ASV_00726,SE1
652,1,2,2.71539e-4,ASV_00727,IT2
652,1,4,2.86173e-4,ASV_00727,FI1
652,1,5,5.57839e-4,ASV_00727,UK1
652,1,6,3.2481e-4,ASV_00727,UK2
652,1,7,1.85959e-4,ASV_00727,SE1
653,1,1,2.1647e-4,ASV_00728,IT1
653,1,2,5.38443e-4,ASV_00728,IT2
653,1,6,1.98765e-4,ASV_00728,UK2
654,1,4,4.01605e-4,ASV_00729,FI1
655,1,6,2.08181e-4,ASV_00730,UK2
656,1,1,1.77476e-4,ASV_00732,IT1
656,1,2,1.88708e-4,ASV_00732,IT2
656,1,3,3.64162e-5,ASV_00732,IT3
657,1,5,8.80395e-4,ASV_00733,UK1
657,1,6,1.4597e-4,ASV_00733,UK2
658,1,2,1.79594e-4,ASV_00734,IT2
659,1,7,2.97394e-4,ASV_00735,SE1
660,1,5,9.89097e-4,ASV_00736,UK1
660,1,6,1.4359e-4,ASV_00736,UK2
660,1,7,9.29177e-5,ASV_00736,SE1
661,1,6,1.31641e-4,ASV_00737,UK2
661,1,7,3.79211e-4,ASV_00737,SE1
662,1,6,1.29549e-4,ASV_00742,UK2
663,1,4,2.43191e-4,ASV_00743,FI1
663,1,6,1.54106e-4,ASV_00743,UK2
663,1,7,5.79869e-4,ASV_00743,SE1
664,1,5,6.19092e-4,ASV_00744,UK1
664,1,6,2.28061e-4,ASV_00744,UK2
665,1,5,9.76808e-4,ASV_00745,UK1
666,1,4,2.4498e-4,ASV_00746,FI1
666,1,7,5.40581e-4,ASV_00746,SE1
667,1,6,1.93401e-4,ASV_00747,UK2
667,1,7,3.45295e-4,ASV_00747,SE1
668,1,5,8.71051e-4,ASV_00751,UK1
668,1,6,9.55491e-5,ASV_00751,UK2
668,1,7,2.75568e-4,ASV_00751,SE1
669,1,6,1.55541e-4,ASV_00752,UK2
670,1,4,1.8301e-4,ASV_00753,FI1
671,1,2,4.9541e-4,ASV_00755,IT2
671,1,5,7.78695e-4,ASV_00755,UK1
671,1,6,8.0775e-5,ASV_00755,UK2
672,1,1,2.58662e-4,ASV_00757,IT1
672,1,2,2.77354e-4,ASV_00757,IT2
672,1,6,2.53197e-4,ASV_00757,UK2
673,1,2,3.98918e-4,ASV_00758,IT2
673,1,4,3.2325e-4,ASV_00758,FI1
673,1,5,6.89628e-4,ASV_00758,UK1
674,1,2,2.88788e-4,ASV_00760,IT2
675,1,4,4.31615e-4,ASV_00761,FI1
675,1,6,2.14129e-4,ASV_00761,UK2
676,1,6,1.9185e-4,ASV_00762,UK2
677,1,4,3.97612e-4,ASV_00763,FI1
677,1,6,2.07958e-4,ASV_00763,UK2
677,1,7,2.51682e-4,ASV_00763,SE1
678,1,4,2.23497e-4,ASV_00764,FI1
678,1,7,3.56745e-4,ASV_00764,SE1
679,1,2,2.41655e-4,ASV_00769,IT2
679,1,5,6.66769e-4,ASV_00769,UK1
679,1,6,8.54545e-5,ASV_00769,UK2
680,1,5,0.00103789,ASV_00770,UK1
680,1,6,2.81438e-4,ASV_00770,UK2
681,1,2,3.8096e-4,ASV_00772,IT2
681,1,4,4.22178e-4,ASV_00772,FI1
681,1,5,5.65133e-4,ASV_00772,UK1
681,1,6,2.00969e-4,ASV_00772,UK2
682,1,4,4.49895e-4,ASV_00774,FI1
682,1,7,4.57126e-4,ASV_00774,SE1
683,1,4,3.47648e-4,ASV_00775,FI1
683,1,7,4.65347e-4,ASV_00775,SE1
684,1,2,4.02003e-4,ASV_00778,IT2
684,1,5,4.44982e-4,ASV_00778,UK1
685,1,5,7.05527e-4,ASV_00779,UK1
686,1,2,1.99513e-4,ASV_00781,IT2
686,1,6,1.27501e-4,ASV_00781,UK2
687,1,2,4.19896e-4,ASV_00782,IT2
687,1,3,2.07206e-5,ASV_00782,IT3
688,1,4,2.25006e-4,ASV_00786,FI1
688,1,7,3.46309e-4,ASV_00786,SE1
689,1,1,2.24487e-4,ASV_00787,IT1
690,1,7,2.70843e-4,ASV_00788,SE1
691,1,2,4.72952e-4,ASV_00789,IT2
691,1,5,7.24934e-4,ASV_00789,UK1
692,1,6,1.08982e-4,ASV_00790,UK2
693,1,7,5.33452e-4,ASV_00792,SE1
694,1,2,6.19769e-4,ASV_00793,IT2
694,1,6,2.03223e-4,ASV_00793,UK2
695,1,7,3.56992e-4,ASV_00794,SE1
696,1,4,5.56244e-4,ASV_00795,FI1
696,1,6,2.68464e-4,ASV_00795,UK2
696,1,7,1.2525e-4,ASV_00795,SE1
697,1,6,2.05355e-4,ASV_00797,UK2
698,1,2,4.83214e-4,ASV_00798,IT2
699,1,6,1.07522e-4,ASV_00799,UK2
700,1,2,3.17489e-4,ASV_00801,IT2
700,1,6,1.40781e-4,ASV_00801,UK2
700,1,7,2.58804e-4,ASV_00801,SE1
701,1,2,2.4359e-4,ASV_00802,IT2
702,1,7,4.10094e-4,ASV_00803,SE1
703,1,6,1.46762e-4,ASV_00804,UK2
703,1,7,3.85367e-4,ASV_00804,SE1
704,1,4,2.43747e-4,ASV_00805,FI1
705,1,2,4.6526e-4,ASV_00806,IT2
705,1,5,5.64611e-4,ASV_00806,UK1
705,1,6,1.69379e-4,ASV_00806,UK2
706,1,2,4.21716e-4,ASV_00807,IT2
706,1,4,6.95205e-5,ASV_00807,FI1
706,1,6,2.51972e-4,ASV_00807,UK2
706,1,7,1.76277e-4,ASV_00807,SE1
707,1,2,2.24091e-4,ASV_00808,IT2
707,1,6,1.2801e-4,ASV_00808,UK2
708,1,2,6.36593e-4,ASV_00809,IT2
708,1,6,2.58819e-4,ASV_00809,UK2
709,1,6,1.41297e-4,ASV_00810,UK2
709,1,7,2.37106e-4,ASV_00810,SE1
710,1,2,4.10578e-4,ASV_00811,IT2
711,1,5,0.00101864,ASV_00812,UK1
711,1,6,1.44594e-4,ASV_00812,UK2
712,1,5,8.44641e-4,ASV_00813,UK1
713,1,5,5.72036e-4,ASV_00814,UK1
713,1,6,1.07817e-4,ASV_00814,UK2
713,1,7,1.36637e-4,ASV_00814,SE1
714,1,2,6.22607e-4,ASV_00815,IT2
714,1,5,0.00102772,ASV_00815,UK1
715,1,1,2.93659e-4,ASV_00817,IT1
715,1,2,4.13014e-4,ASV_00817,IT2
715,1,5,9.98508e-4,ASV_00817,UK1
716,1,5,6.70182e-4,ASV_00819,UK1
717,1,2,4.94809e-4,ASV_00821,IT2
717,1,5,5.93712e-4,ASV_00821,UK1
717,1,6,2.38883e-4,ASV_00821,UK2
718,1,1,2.063e-4,ASV_00822,IT1
718,1,2,6.07843e-4,ASV_00822,IT2
719,1,6,1.26423e-4,ASV_00825,UK2
719,1,7,3.32411e-4,ASV_00825,SE1
720,1,4,4.66625e-4,ASV_00827,FI1
721,1,5,6.89034e-4,ASV_00828,UK1
722,1,2,4.75485e-4,ASV_00829,IT2
722,1,6,1.50026e-4,ASV_00829,UK2
723,1,5,8.01746e-4,ASV_00832,UK1
723,1,6,1.94265e-4,ASV_00832,UK2
724,1,6,1.14357e-4,ASV_00833,UK2
724,1,7,2.68818e-4,ASV_00833,SE1
725,1,6,2.15203e-4,ASV_00834,UK2
725,1,7,3.63153e-4,ASV_00834,SE1
726,1,1,1.63214e-4,ASV_00835,IT1
727,1,6,2.48409e-4,ASV_00837,UK2
728,1,1,2.75706e-4,ASV_00842,IT1
728,1,2,4.51492e-4,ASV_00842,IT2
729,1,2,5.34947e-4,ASV_00843,IT2
729,1,3,1.96074e-5,ASV_00843,IT3
729,1,5,7.77489e-4,ASV_00843,UK1
729,1,7,2.21292e-4,ASV_00843,SE1
730,1,2,2.56317e-4,ASV_00845,IT2
731,1,2,7.07148e-4,ASV_00848,IT2
731,1,6,1.8577e-4,ASV_00848,UK2
732,1,1,1.7367e-4,ASV_00849,IT1
733,1,5,7.8649e-4,ASV_00851,UK1
734,1,5,7.42893e-4,ASV_00852,UK1
734,1,6,1.568e-4,ASV_00852,UK2
735,1,6,1.90893e-4,ASV_00854,UK2
735,1,7,3.4461e-4,ASV_00854,SE1
736,1,6,1.47996e-4,ASV_00855,UK2
737,1,6,1.65415e-4,ASV_00856,UK2
738,1,7,5.99448e-4,ASV_00860,SE1
739,1,5,8.45132e-4,ASV_00864,UK1
740,1,2,3.90675e-4,ASV_00865,IT2
740,1,4,2.26599e-4,ASV_00865,FI1
740,1,6,9.62456e-5,ASV_00865,UK2
740,1,7,2.92817e-4,ASV_00865,SE1
741,1,4,2.24e-4,ASV_00868,FI1
741,1,7,3.66454e-4,ASV_00868,SE1
742,1,2,1.96643e-4,ASV_00869,IT2
743,1,2,2.34119e-4,ASV_00873,IT2
744,1,6,1.34551e-4,ASV_00874,UK2
744,1,7,1.96249e-4,ASV_00874,SE1
745,1,2,1.76083e-4,ASV_00875,IT2
746,1,6,1.51353e-4,ASV_00879,UK2
747,1,1,1.43097e-4,ASV_00880,IT1
747,1,2,2.09508e-4,ASV_00880,IT2
747,1,5,5.51018e-4,ASV_00880,UK1
747,1,6,3.06514e-4,ASV_00880,UK2
748,1,5,7.21267e-4,ASV_00881,UK1
748,1,6,1.29176e-4,ASV_00881,UK2
749,1,4,2.81437e-4,ASV_00883,FI1
750,1,6,1.08405e-4,ASV_00885,UK2
751,1,6,3.36231e-4,ASV_00887,UK2
752,1,4,2.00631e-4,ASV_00888,FI1
752,1,6,1.28703e-4,ASV_00888,UK2
752,1,7,2.72912e-4,ASV_00888,SE1
753,1,2,4.23859e-4,ASV_00890,IT2
753,1,4,2.70568e-4,ASV_00890,FI1
753,1,5,5.84378e-4,ASV_00890,UK1
753,1,6,1.09678e-4,ASV_00890,UK2
754,1,2,4.07429e-4,ASV_00891,IT2
754,1,6,2.25861e-4,ASV_00891,UK2
754,1,7,2.797e-4,ASV_00891,SE1
755,1,6,1.54653e-4,ASV_00897,UK2
755,1,7,1.82502e-4,ASV_00897,SE1
756,1,5,0.00104172,ASV_00902,UK1
757,1,6,1.51521e-4,ASV_00904,UK2
758,1,2,1.59696e-4,ASV_00906,IT2
759,1,6,9.07159e-5,ASV_00907,UK2
760,1,2,3.53911e-4,ASV_00909,IT2
761,1,4,3.56629e-4,ASV_00910,FI1
761,1,7,7.16254e-5,ASV_00910,SE1
762,1,2,3.34301e-4,ASV_00912,IT2
762,1,5,6.84092e-4,ASV_00912,UK1
762,1,6,1.74608e-4,ASV_00912,UK2
762,1,7,3.06814e-4,ASV_00912,SE1
763,1,7,2.03805e-4,ASV_00913,SE1
764,1,7,5.73652e-4,ASV_00914,SE1
765,1,6,3.50827e-4,ASV_00920,UK2
765,1,7,1.50844e-4,ASV_00920,SE1
766,1,2,3.60233e-4,ASV_00924,IT2
767,1,6,1.46735e-4,ASV_00928,UK2
767,1,7,5.4281e-4,ASV_00928,SE1
768,1,2,2.35422e-4,ASV_00929,IT2
768,1,5,8.93067e-4,ASV_00929,UK1
769,1,4,4.6466e-4,ASV_00930,FI1
769,1,7,3.62702e-4,ASV_00930,SE1
770,1,1,1.76195e-4,ASV_00931,IT1
770,1,2,3.79846e-4,ASV_00931,IT2
770,1,6,9.281e-5,ASV_00931,UK2
771,1,2,2.99336e-4,ASV_00935,IT2
772,1,6,1.16447e-4,ASV_00936,UK2
773,1,7,1.61357e-4,ASV_00939,SE1
774,1,6,1.56345e-4,ASV_00949,UK2
775,1,2,4.45733e-4,ASV_00952,IT2
775,1,6,1.08759e-4,ASV_00952,UK2
776,1,6,1.03333e-4,ASV_00957,UK2
777,1,2,2.46074e-4,ASV_00958,IT2
777,1,5,7.94461e-4,ASV_00958,UK1
778,1,1,2.22774e-4,ASV_00959,IT1
778,1,2,1.71548e-4,ASV_00959,IT2
778,1,5,7.23637e-4,ASV_00959,UK1
778,1,6,2.19114e-4,ASV_00959,UK2
779,1,6,2.2708e-4,ASV_00960,UK2
780,1,4,3.33515e-4,ASV_00962,FI1
781,1,2,4.37367e-4,ASV_00966,IT2
781,1,3,3.54075e-5,ASV_00966,IT3
782,1,6,3.36261e-4,ASV_00968,UK2
783,1,4,1.09653e-4,ASV_00973,FI1
783,1,7,1.77922e-4,ASV_00973,SE1
784,1,6,2.68258e-4,ASV_00976,UK2
784,1,7,4.08924e-4,ASV_00976,SE1
785,1,6,1.29348e-4,ASV_00978,UK2
785,1,7,3.42008e-4,ASV_00978,SE1
786,1,6,1.80802e-4,ASV_00979,UK2
787,1,6,1.00816e-4,ASV_00982,UK2
788,1,7,2.59932e-4,ASV_00983,SE1
789,1,2,3.26217e-4,ASV_00984,IT2
