node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,43,5,9.43389e-4,ASV_00457,UK1
444,1,2562,6,1.31595e-4,ASV_00457,UK2
445,1,1482,2,2.77822e-4,ASV_00458,IT2
445,1,2860,3,4.67977e-5,ASV_00458,IT3
445,1,577,5,5.0843e-4,ASV_00458,UK1
445,1,2577,6,1.27985e-4,ASV_00458,UK2
446,1,1112,2,3.41827e-4,ASV_00459,IT2
446,1,1835,6,2.3168e-4,ASV_00459,UK2
447,1,2030,1,2.0673e-4,ASV_00460,IT1
447,1,570,2,5.12711e-4,ASV_00460,IT2
448,1,2247,4,1.77858e-4,ASV_00461,FI1
448,1,492,5,5.55678e-4,ASV_00461,UK1
448,1,2427,6,1.52781e-4,ASV_00461,UK2
449,1,217,5,7.52921e-4,ASV_00462,UK1
449,1,1819,6,2.3283e-4,ASV_00462,UK2
450,1,366,2,6.31358e-4,ASV_00463,IT2
450,1,121,5,8.37051e-4,ASV_00463,UK1
451,1,1570,1,2.65171e-4,ASV_00464,IT1
451,1,786,2,4.22592e-4,ASV_00464,IT2
451,1,2863,3,4.56979e-5,ASV_00464,IT3
451,1,1834,4,2.31687e-4,ASV_00464,FI1
451,1,110,5,8.54692e-4,ASV_00464,UK1
451,1,2534,6,1.38035e-4,ASV_00464,UK2
451,1,774,7,4.25928e-4,ASV_00464,SE1
452,1,504,2,5.48146e-4,ASV_00465,IT2
453,1,2006,6,2.09794e-4,ASV_00466,UK2
454,1,1107,2,3.43037e-4,ASV_00467,IT2
454,1,2301,6,1.70728e-4,ASV_00467,UK2
455,1,1816,1,2.32852e-4,ASV_00468,IT1
455,1,1635,2,2.57029e-4,ASV_00468,IT2
455,1,421,5,5.95127e-4,ASV_00468,UK1
455,1,1545,6,2.67874e-4,ASV_00468,UK2
456,1,800,7,4.18074e-4,ASV_00470,SE1
457,1,1213,2,3.23934e-4,ASV_00471,IT2
457,1,369,5,6.30024e-4,ASV_00471,UK1
457,1,2429,6,1.52741e-4,ASV_00471,UK2
457,1,1556,7,2.6672e-4,ASV_00471,SE1
458,1,2535,4,1.37982e-4,ASV_00472,FI1
458,1,1929,7,2.19661e-4,ASV_00472,SE1
459,1,2131,2,1.94174e-4,ASV_00474,IT2
459,1,917,4,3.85488e-4,ASV_00474,FI1
459,1,218,5,7.52287e-4,ASV_00474,UK1
459,1,975,6,3.70685e-4,ASV_00474,UK2
459,1,1755,7,2.40202e-4,ASV_00474,SE1
460,1,2650,4,1.10976e-4,ASV_00475,FI1
460,1,123,5,8.3635e-4,ASV_00475,UK1
460,1,2381,6,1.59584e-4,ASV_00475,UK2
460,1,983,7,3.68657e-4,ASV_00475,SE1
461,1,1402,1,2.90418e-4,ASV_00476,IT1
461,1,1738,2,2.42328e-4,ASV_00476,IT2
461,1,495,5,5.52542e-4,ASV_00476,UK1
462,1,995,2,3.66875e-4,ASV_00477,IT2
462,1,932,4,3.82383e-4,ASV_00477,FI1
462,1,272,5,7.059e-4,ASV_00477,UK1
462,1,2365,6,1.6186e-4,ASV_00477,UK2
462,1,1007,7,3.63662e-4,ASV_00477,SE1
463,1,987,4,3.67993e-4,ASV_00478,FI1
463,1,1993,6,2.11662e-4,ASV_00478,UK2
463,1,2643,7,1.13203e-4,ASV_00478,SE1
464,1,1958,2,2.16984e-4,ASV_00479,IT2
464,1,2465,6,1.4868e-4,ASV_00479,UK2
465,1,1031,4,3.59826e-4,ASV_00481,FI1
465,1,2218,6,1.82868e-4,ASV_00481,UK2
465,1,1370,7,2.95112e-4,ASV_00481,SE1
466,1,2257,1,1.76776e-4,ASV_00482,IT1
466,1,1762,2,2.39362e-4,ASV_00482,IT2
466,1,2992,3,1.40295e-5,ASV_00482,IT3
467,1,1523,2,2.7127e-4,ASV_00483,IT2
467,1,384,4,6.17256e-4,ASV_00483,FI1
467,1,819,5,4.13263e-4,ASV_00483,UK1
467,1,1464,6,2.81281e-4,ASV_00483,UK2
467,1,1047,7,3.55131e-4,ASV_00483,SE1
468,1,1988,6,2.12405e-4,ASV_00484,UK2
468,1,461,7,5.76525e-4,ASV_00484,SE1
469,1,1192,2,3.28231e-4,ASV_00485,IT2
470,1,650,2,4.72951e-4,ASV_00486,IT2
470,1,2046,4,2.05439e-4,ASV_00486,FI1
470,1,705,5,4.53385e-4,ASV_00486,UK1
470,1,2413,6,1.55075e-4,ASV_00486,UK2
470,1,1795,7,2.35942e-4,ASV_00486,SE1
471,1,678,4,4.63675e-4,ASV_00487,FI1
471,1,394,5,6.13814e-4,ASV_00487,UK1
471,1,2547,6,1.33794e-4,ASV_00487,UK2
471,1,1044,7,3.56098e-4,ASV_00487,SE1
472,1,146,2,8.09385e-4,ASV_00488,IT2
473,1,1077,1,3.49496e-4,ASV_00490,IT1
473,1,885,2,3.95252e-4,ASV_00490,IT2
473,1,51,5,9.28808e-4,ASV_00490,UK1
473,1,2697,6,9.93819e-5,ASV_00490,UK2
473,1,1127,7,3.39761e-4,ASV_00490,SE1
474,1,1721,6,2.44742e-4,ASV_00492,UK2
475,1,1470,1,2.8028e-4,ASV_00493,IT1
475,1,1674,2,2.50359e-4,ASV_00493,IT2
475,1,1101,4,3.44274e-4,ASV_00493,FI1
475,1,424,5,5.93576e-4,ASV_00493,UK1
475,1,1992,6,2.11702e-4,ASV_00493,UK2
475,1,1455,7,2.82267e-4,ASV_00493,SE1
476,1,647,2,4.73889e-4,ASV_00494,IT2
476,1,1116,4,3.40866e-4,ASV_00494,FI1
476,1,335,5,6.54309e-4,ASV_00494,UK1
476,1,2353,6,1.64251e-4,ASV_00494,UK2
476,1,814,7,4.14841e-4,ASV_00494,SE1
477,1,711,2,4.51358e-4,ASV_00495,IT2
477,1,2358,4,1.63851e-4,ASV_00495,FI1
477,1,4,5,0.00108436,ASV_00495,UK1
477,1,2479,6,1.45644e-4,ASV_00495,UK2
477,1,1255,7,3.15794e-4,ASV_00495,SE1
478,1,1248,2,3.16663e-4,ASV_00496,IT2
478,1,2574,6,1.29147e-4,ASV_00496,UK2
479,1,1696,4,2.47898e-4,ASV_00497,FI1
479,1,2165,6,1.90326e-4,ASV_00497,UK2
479,1,382,7,6.17663e-4,ASV_00497,SE1
480,1,664,2,4.68401e-4,ASV_00498,IT2
481,1,956,4,3.76674e-4,ASV_00499,FI1
481,1,72,5,8.86967e-4,ASV_00499,UK1
482,1,2387,1,1.58677e-4,ASV_00501,IT1
482,1,1002,2,3.65045e-4,ASV_00501,IT2
482,1,2884,3,4.14684e-5,ASV_00501,IT3
482,1,34,5,9.7132e-4,ASV_00501,UK1
482,1,2667,6,1.07452e-4,ASV_00501,UK2
483,1,2431,6,1.5265e-4,ASV_00502,UK2
483,1,807,7,4.16328e-4,ASV_00502,SE1
484,1,2205,2,1.84978e-4,ASV_00503,IT2
485,1,1206,1,3.25365e-4,ASV_00504,IT1
485,1,1290,2,3.09448e-4,ASV_00504,IT2
485,1,2937,3,3.01328e-5,ASV_00504,IT3
485,1,824,4,4.12129e-4,ASV_00504,FI1
485,1,2827,6,5.39989e-5,ASV_00504,UK2
485,1,1076,7,3.49691e-4,ASV_00504,SE1
486,1,1828,4,2.32102e-4,ASV_00505,FI1
486,1,1029,7,3.59914e-4,ASV_00505,SE1
487,1,2361,2,1.63169e-4,ASV_00506,IT2
487,1,263,5,7.14371e-4,ASV_00506,UK1
488,1,1472,2,2.80266e-4,ASV_00507,IT2
488,1,194,5,7.6831e-4,ASV_00507,UK1
488,1,2607,6,1.20608e-4,ASV_00507,UK2
489,1,2100,1,1.98411e-4,ASV_00508,IT1
489,1,1452,2,2.82809e-4,ASV_00508,IT2
489,1,248,5,7.2531e-4,ASV_00508,UK1
489,1,1955,7,2.17402e-4,ASV_00508,SE1
490,1,1576,7,2.64489e-4,ASV_00509,SE1
491,1,6,5,0.00105746,ASV_00510,UK1
491,1,2318,6,1.6865e-4,ASV_00510,UK2
492,1,1240,2,3.17971e-4,ASV_00511,IT2
492,1,493,5,5.54502e-4,ASV_00511,UK1
492,1,2268,6,1.75727e-4,ASV_00511,UK2
493,1,582,2,5.05494e-4,ASV_00512,IT2
493,1,412,5,6.03569e-4,ASV_00512,UK1
493,1,2430,6,1.52738e-4,ASV_00512,UK2
494,1,1741,2,2.42129e-4,ASV_00513,IT2
494,1,856,4,4.05588e-4,ASV_00513,FI1
494,1,57,5,9.11697e-4,ASV_00513,UK1
495,1,1275,1,3.11408e-4,ASV_00514,IT1
495,1,687,2,4.59404e-4,ASV_00514,IT2
496,1,670,7,4.65084e-4,ASV_00515,SE1
497,1,2277,2,1.74365e-4,ASV_00517,IT2
497,1,1379,4,2.93654e-4,ASV_00517,FI1
497,1,509,5,5.46318e-4,ASV_00517,UK1
497,1,2718,6,9.27644e-5,ASV_00517,UK2
497,1,1149,7,3.34771e-4,ASV_00517,SE1
498,1,1023,2,3.61052e-4,ASV_00518,IT2
499,1,259,5,7.18997e-4,ASV_00519,UK1
500,1,381,2,6.19291e-4,ASV_00520,IT2
500,1,1910,6,2.22553e-4,ASV_00520,UK2
500,1,2455,7,1.49596e-4,ASV_00520,SE1
501,1,325,2,6.63207e-4,ASV_00521,IT2
502,1,276,5,7.01963e-4,ASV_00522,UK1
502,1,1810,6,2.33402e-4,ASV_00522,UK2
503,1,1253,4,3.16076e-4,ASV_00523,FI1
504,1,1667,2,2.51769e-4,ASV_00524,IT2
504,1,219,5,7.5224e-4,ASV_00524,UK1
504,1,2444,6,1.50618e-4,ASV_00524,UK2
504,1,689,7,4.59126e-4,ASV_00524,SE1
505,1,179,5,7.79971e-4,ASV_00526,UK1
506,1,1967,1,2.15176e-4,ASV_00527,IT1
506,1,2839,3,5.11114e-5,ASV_00527,IT3
506,1,458,5,5.77489e-4,ASV_00527,UK1
506,1,2138,6,1.93216e-4,ASV_00527,UK2
507,1,841,2,4.08409e-4,ASV_00528,IT2
507,1,447,5,5.80712e-4,ASV_00528,UK1
508,1,1170,1,3.31151e-4,ASV_00529,IT1
508,1,652,2,4.71832e-4,ASV_00529,IT2
508,1,227,5,7.44787e-4,ASV_00529,UK1
508,1,1763,6,2.39208e-4,ASV_00529,UK2
509,1,1718,1,2.45011e-4,ASV_00530,IT1
509,1,1662,2,2.52504e-4,ASV_00530,IT2
509,1,153,5,8.02598e-4,ASV_00530,UK1
510,1,597,4,4.94714e-4,ASV_00531,FI1
510,1,2703,6,9.79539e-5,ASV_00531,UK2
511,1,2082,6,2.0041e-4,ASV_00532,UK2
512,1,445,2,5.81454e-4,ASV_00533,IT2
513,1,285,2,6.95598e-4,ASV_00534,IT2
513,1,1915,7,2.21726e-4,ASV_00534,SE1
514,1,2025,4,2.07311e-4,ASV_00535,FI1
514,1,2469,6,1.47521e-4,ASV_00535,UK2
514,1,1179,7,3.30086e-4,ASV_00535,SE1
515,1,1117,2,3.40812e-4,ASV_00536,IT2
515,1,2089,4,1.99343e-4,ASV_00536,FI1
515,1,2348,6,1.65468e-4,ASV_00536,UK2
516,1,2512,1,1.41213e-4,ASV_00537,IT1
516,1,792,5,4.20346e-4,ASV_00537,UK1
517,1,2108,4,1.97735e-4,ASV_00538,FI1
517,1,400,5,6.11665e-4,ASV_00538,UK1
517,1,2136,6,1.93776e-4,ASV_00538,UK2
518,1,2350,6,1.64734e-4,ASV_00540,UK2
519,1,572,2,5.12235e-4,ASV_00541,IT2
519,1,1442,4,2.84091e-4,ASV_00541,FI1
519,1,67,5,8.92323e-4,ASV_00541,UK1
519,1,2203,6,1.85823e-4,ASV_00541,UK2
519,1,1006,7,3.63803e-4,ASV_00541,SE1
520,1,1387,1,2.92348e-4,ASV_00542,IT1
520,1,1478,2,2.79166e-4,ASV_00542,IT2
520,1,2901,3,3.80295e-5,ASV_00542,IT3
520,1,48,5,9.30961e-4,ASV_00542,UK1
521,1,561,2,5.17096e-4,ASV_00543,IT2
521,1,1498,4,2.75487e-4,ASV_00543,FI1
521,1,2284,6,1.73249e-4,ASV_00543,UK2
521,1,943,7,3.78854e-4,ASV_00543,SE1
522,1,750,2,4.35113e-4,ASV_00544,IT2
523,1,2033,6,2.06581e-4,ASV_00545,UK2
524,1,601,4,4.93549e-4,ASV_00546,FI1
524,1,2740,6,8.66665e-5,ASV_00546,UK2
524,1,2782,7,7.08924e-5,ASV_00546,SE1
525,1,816,2,4.14002e-4,ASV_00548,IT2
525,1,2198,4,1.8614e-4,ASV_00548,FI1
525,1,2483,6,1.4491e-4,ASV_00548,UK2
525,1,622,7,4.84911e-4,ASV_00548,SE1
526,1,1415,1,2.88574e-4,ASV_00550,IT1
526,1,578,2,5.08342e-4,ASV_00550,IT2
526,1,2976,3,1.87176e-5,ASV_00550,IT3
526,1,309,5,6.74126e-4,ASV_00550,UK1
526,1,2333,6,1.67209e-4,ASV_00550,UK2
527,1,1332,2,3.01623e-4,ASV_00551,IT2
527,1,28,5,9.78398e-4,ASV_00551,UK1
528,1,2186,6,1.87617e-4,ASV_00552,UK2
528,1,1267,7,3.12898e-4,ASV_00552,SE1
529,1,811,2,4.15513e-4,ASV_00554,IT2
529,1,916,4,3.85822e-4,ASV_00554,FI1
529,1,140,5,8.25637e-4,ASV_00554,UK1
529,1,1540,6,2.69224e-4,ASV_00554,UK2
529,1,1374,7,2.94639e-4,ASV_00554,SE1
530,1,2468,1,1.47885e-4,ASV_00555,IT1
530,1,789,2,4.21556e-4,ASV_00555,IT2
530,1,2664,6,1.07838e-4,ASV_00555,UK2
531,1,1903,1,2.23825e-4,ASV_00556,IT1
531,1,1360,2,2.9739e-4,ASV_00556,IT2
531,1,52,5,9.26604e-4,ASV_00556,UK1
532,1,2151,4,1.91864e-4,ASV_00557,FI1
532,1,2798,6,6.48439e-5,ASV_00557,UK2
532,1,941,7,3.79397e-4,ASV_00557,SE1
533,1,2585,6,1.26193e-4,ASV_00558,UK2
534,1,1165,2,3.31691e-4,ASV_00559,IT2
534,1,2733,6,8.83465e-5,ASV_00559,UK2
534,1,2096,7,1.98864e-4,ASV_00559,SE1
535,1,1713,2,2.4527e-4,ASV_00561,IT2
536,1,271,5,7.06454e-4,ASV_00562,UK1
537,1,888,2,3.93795e-4,ASV_00563,IT2
537,1,2101,4,1.98311e-4,ASV_00563,FI1
537,1,1974,6,2.14455e-4,ASV_00563,UK2
537,1,2438,7,1.51378e-4,ASV_00563,SE1
538,1,1460,1,2.81712e-4,ASV_00564,IT1
538,1,466,5,5.74713e-4,ASV_00564,UK1
539,1,1720,6,2.44864e-4,ASV_00565,UK2
540,1,440,2,5.86167e-4,ASV_00566,IT2
540,1,235,5,7.35853e-4,ASV_00566,UK1
540,1,1855,6,2.29555e-4,ASV_00566,UK2
541,1,573,2,5.1172e-4,ASV_00568,IT2
541,1,35,5,9.69037e-4,ASV_00568,UK1
541,1,1707,6,2.46115e-4,ASV_00568,UK2
542,1,681,2,4.61145e-4,ASV_00569,IT2
542,1,775,5,4.25717e-4,ASV_00569,UK1
543,1,1764,1,2.38989e-4,ASV_00570,IT1
543,1,768,2,4.27679e-4,ASV_00570,IT2
543,1,609,4,4.90689e-4,ASV_00570,FI1
543,1,39,5,9.51888e-4,ASV_00570,UK1
543,1,2145,6,1.92246e-4,ASV_00570,UK2
543,1,1548,7,2.67448e-4,ASV_00570,SE1
544,1,1349,1,2.99576e-4,ASV_00571,IT1
544,1,2208,2,1.84719e-4,ASV_00571,IT2
545,1,945,2,3.78612e-4,ASV_00572,IT2
545,1,2949,3,2.71126e-5,ASV_00572,IT3
545,1,2649,6,1.11046e-4,ASV_00572,UK2
546,1,2152,1,1.9169e-4,ASV_00574,IT1
546,1,958,2,3.76171e-4,ASV_00574,IT2
546,1,2871,3,4.32772e-5,ASV_00574,IT3
546,1,168,5,7.90967e-4,ASV_00574,UK1
546,1,2560,6,1.31775e-4,ASV_00574,UK2
546,1,1231,7,3.20397e-4,ASV_00574,SE1
547,1,1886,4,2.24988e-4,ASV_00575,FI1
547,1,2652,6,1.10396e-4,ASV_00575,UK2
547,1,901,7,3.89704e-4,ASV_00575,SE1
548,1,1334,1,3.01172e-4,ASV_00576,IT1
548,1,728,2,4.44431e-4,ASV_00576,IT2
548,1,628,5,4.81617e-4,ASV_00576,UK1
548,1,2663,6,1.07944e-4,ASV_00576,UK2
549,1,332,5,6.57915e-4,ASV_00577,UK1
549,1,957,6,3.76258e-4,ASV_00577,UK2
550,1,1010,2,3.6299e-4,ASV_00581,IT2
550,1,396,5,6.13366e-4,ASV_00581,UK1
550,1,2749,6,8.17468e-5,ASV_00581,UK2
551,1,2626,6,1.16607e-4,ASV_00582,UK2
552,1,1792,4,2.36046e-4,ASV_00583,FI1
552,1,709,7,4.5215e-4,ASV_00583,SE1
553,1,202,5,7.62964e-4,ASV_00584,UK1
553,1,2691,6,1.00815e-4,ASV_00584,UK2
554,1,2598,6,1.22681e-4,ASV_00585,UK2
555,1,2279,6,1.73989e-4,ASV_00586,UK2
556,1,1156,2,3.33598e-4,ASV_00587,IT2
556,1,879,4,3.98884e-4,ASV_00587,FI1
556,1,292,5,6.89243e-4,ASV_00587,UK1
556,1,1940,6,2.18702e-4,ASV_00587,UK2
556,1,1310,7,3.05431e-4,ASV_00587,SE1
557,1,201,5,7.63475e-4,ASV_00589,UK1
557,1,1634,6,2.57088e-4,ASV_00589,UK2
558,1,2065,7,2.03879e-4,ASV_00590,SE1
559,1,427,5,5.92762e-4,ASV_00591,UK1
559,1,2471,6,1.47254e-4,ASV_00591,UK2
560,1,651,2,4.71972e-4,ASV_00592,IT2
561,1,2699,6,9.89076e-5,ASV_00593,UK2
561,1,837,7,4.09332e-4,ASV_00593,SE1
562,1,2091,1,1.99204e-4,ASV_00594,IT1
562,1,1996,2,2.11486e-4,ASV_00594,IT2
563,1,1608,1,2.6017e-4,ASV_00595,IT1
563,1,908,2,3.87957e-4,ASV_00595,IT2
563,1,455,5,5.78357e-4,ASV_00595,UK1
563,1,2246,6,1.77943e-4,ASV_00595,UK2
564,1,1594,1,2.62288e-4,ASV_00596,IT1
564,1,1544,2,2.6789e-4,ASV_00596,IT2
565,1,2253,6,1.77316e-4,ASV_00597,UK2
566,1,2058,4,2.04367e-4,ASV_00600,FI1
566,1,2056,6,2.04695e-4,ASV_00600,UK2
566,1,1223,7,3.22172e-4,ASV_00600,SE1
567,1,1510,4,2.73173e-4,ASV_00601,FI1
567,1,844,7,4.07452e-4,ASV_00601,SE1
568,1,2779,6,7.16074e-5,ASV_00602,UK2
569,1,1069,4,3.50989e-4,ASV_00603,FI1
569,1,2309,6,1.6963e-4,ASV_00603,UK2
569,1,1725,7,2.44008e-4,ASV_00603,SE1
570,1,228,5,7.44684e-4,ASV_00604,UK1
570,1,2010,6,2.09206e-4,ASV_00604,UK2
571,1,929,4,3.82867e-4,ASV_00607,FI1
571,1,250,5,7.24689e-4,ASV_00607,UK1
571,1,2416,6,1.53974e-4,ASV_00607,UK2
571,1,1431,7,2.85934e-4,ASV_00607,SE1
572,1,1227,4,3.21127e-4,ASV_00610,FI1
572,1,1798,7,2.35653e-4,ASV_00610,SE1
573,1,1353,2,2.98107e-4,ASV_00611,IT2
573,1,62,5,8.99781e-4,ASV_00611,UK1
574,1,1568,2,2.65233e-4,ASV_00612,IT2
574,1,289,5,6.93301e-4,ASV_00612,UK1
575,1,1687,1,2.48923e-4,ASV_00613,IT1
575,1,1504,2,2.74526e-4,ASV_00613,IT2
576,1,1622,7,2.58305e-4,ASV_00614,SE1
577,1,451,2,5.80183e-4,ASV_00615,IT2
577,1,922,5,3.84488e-4,ASV_00615,UK1
578,1,348,2,6.47089e-4,ASV_00618,IT2
578,1,265,5,7.11639e-4,ASV_00618,UK1
578,1,1849,6,2.30245e-4,ASV_00618,UK2
579,1,1660,1,2.52641e-4,ASV_00619,IT1
580,1,749,2,4.35769e-4,ASV_00620,IT2
580,1,850,4,4.07061e-4,ASV_00620,FI1
580,1,94,5,8.66175e-4,ASV_00620,UK1
580,1,1680,6,2.49587e-4,ASV_00620,UK2
581,1,2572,4,0.00012955400000000001,ASV_00621,FI1
581,1,1837,7,2.31625e-4,ASV_00621,SE1
582,1,1672,1,2.50863e-4,ASV_00622,IT1
582,1,1408,2,2.89813e-4,ASV_00622,IT2
582,1,46,5,9.34515e-4,ASV_00622,UK1
582,1,2659,6,1.09054e-4,ASV_00622,UK2
583,1,876,4,3.99286e-4,ASV_00626,FI1
583,1,2287,6,1.72792e-4,ASV_00626,UK2
584,1,591,4,4.98296e-4,ASV_00627,FI1
584,1,7,5,0.00104282,ASV_00627,UK1
584,1,2400,6,1.56986e-4,ASV_00627,UK2
584,1,1587,7,2.63366e-4,ASV_00627,SE1
585,1,1614,2,2.59532e-4,ASV_00628,IT2
585,1,452,5,5.79906e-4,ASV_00628,UK1
585,1,2684,6,1.04338e-4,ASV_00628,UK2
586,1,2532,6,1.3836e-4,ASV_00629,UK2
587,1,1086,2,3.47323e-4,ASV_00630,IT2
587,1,1022,4,3.6124e-4,ASV_00630,FI1
587,1,2392,6,1.58017e-4,ASV_00630,UK2
587,1,2317,7,1.68846e-4,ASV_00630,SE1
588,1,1335,7,3.00908e-4,ASV_00631,SE1
589,1,684,2,4.59768e-4,ASV_00633,IT2
589,1,2621,6,1.17338e-4,ASV_00633,UK2
590,1,1432,1,2.85782e-4,ASV_00635,IT1
590,1,471,2,5.71556e-4,ASV_00635,IT2
590,1,118,5,8.4327e-4,ASV_00635,UK1
590,1,2467,6,1.48044e-4,ASV_00635,UK2
591,1,2339,2,1.66273e-4,ASV_00636,IT2
591,1,2994,3,1.2788e-5,ASV_00636,IT3
592,1,2298,6,1.71312e-4,ASV_00637,UK2
593,1,701,2,4.55096e-4,ASV_00638,IT2
593,1,1516,4,2.72472e-4,ASV_00638,FI1
593,1,2441,6,1.51129e-4,ASV_00638,UK2
593,1,1772,7,2.38484e-4,ASV_00638,SE1
594,1,2452,6,1.498e-4,ASV_00639,UK2
595,1,2159,4,1.90472e-4,ASV_00640,FI1
595,1,2068,6,2.03074e-4,ASV_00640,UK2
595,1,1572,7,2.65135e-4,ASV_00640,SE1
596,1,905,2,3.88966e-4,ASV_00641,IT2
596,1,1983,4,2.12785e-4,ASV_00641,FI1
596,1,253,5,7.21589e-4,ASV_00641,UK1
596,1,2383,6,1.59493e-4,ASV_00641,UK2
596,1,1499,7,2.75479e-4,ASV_00641,SE1
597,1,1126,2,3.39764e-4,ASV_00643,IT2
597,1,1891,4,2.24754e-4,ASV_00643,FI1
597,1,257,5,7.19691e-4,ASV_00643,UK1
597,1,2766,6,7.66457e-5,ASV_00643,UK2
597,1,1373,7,2.9493e-4,ASV_00643,SE1
598,1,2119,4,1.95718e-4,ASV_00644,FI1
598,1,1307,7,3.05612e-4,ASV_00644,SE1
599,1,2398,2,1.57164e-4,ASV_00645,IT2
599,1,1466,4,2.80819e-4,ASV_00645,FI1
599,1,2629,6,1.1515e-4,ASV_00645,UK2
599,1,2102,7,1.98289e-4,ASV_00645,SE1
600,1,2634,6,1.14413e-4,ASV_00647,UK2
600,1,2221,7,1.82281e-4,ASV_00647,SE1
601,1,1046,4,3.55263e-4,ASV_00649,FI1
601,1,1081,7,3.48281e-4,ASV_00649,SE1
602,1,798,2,4.18412e-4,ASV_00651,IT2
602,1,839,4,4.08955e-4,ASV_00651,FI1
602,1,315,5,6.69982e-4,ASV_00651,UK1
602,1,2209,6,1.84361e-4,ASV_00651,UK2
603,1,1103,7,3.44067e-4,ASV_00652,SE1
604,1,2174,6,1.89423e-4,ASV_00653,UK2
605,1,1558,1,2.66479e-4,ASV_00654,IT1
605,1,513,2,5.43494e-4,ASV_00654,IT2
605,1,2751,3,8.13249e-5,ASV_00654,IT3
605,1,942,5,3.79083e-4,ASV_00654,UK1
605,1,2098,6,1.98794e-4,ASV_00654,UK2
605,1,696,7,4.57427e-4,ASV_00654,SE1
606,1,1839,1,2.31545e-4,ASV_00656,IT1
606,1,934,2,3.82037e-4,ASV_00656,IT2
606,1,1123,4,3.40087e-4,ASV_00656,FI1
606,1,116,5,8.48262e-4,ASV_00656,UK1
606,1,2374,6,1.60399e-4,ASV_00656,UK2
606,1,1653,7,2.53526e-4,ASV_00656,SE1
607,1,269,5,7.081e-4,ASV_00657,UK1
607,1,2599,6,1.22631e-4,ASV_00657,UK2
608,1,2040,7,2.05933e-4,ASV_00659,SE1
609,1,2216,6,1.83341e-4,ASV_00660,UK2
610,1,953,2,3.76854e-4,ASV_00662,IT2
610,1,1600,4,2.6131e-4,ASV_00662,FI1
610,1,1238,7,3.18943e-4,ASV_00662,SE1
611,1,2680,6,1.04758e-4,ASV_00663,UK2
612,1,867,2,4.02929e-4,ASV_00665,IT2
612,1,2354,6,1.64043e-4,ASV_00665,UK2
613,1,1435,2,2.85294e-4,ASV_00666,IT2
613,1,1917,4,2.21233e-4,ASV_00666,FI1
613,1,1212,7,3.24101e-4,ASV_00666,SE1
614,1,955,2,3.76764e-4,ASV_00668,IT2
615,1,2434,6,1.52054e-4,ASV_00669,UK2
616,1,2462,6,1.48827e-4,ASV_00670,UK2
617,1,1979,1,2.13317e-4,ASV_00671,IT1
617,1,679,2,4.62639e-4,ASV_00671,IT2
617,1,330,5,6.59053e-4,ASV_00671,UK1
617,1,2070,6,2.02981e-4,ASV_00671,UK2
617,1,1793,7,2.36014e-4,ASV_00671,SE1
618,1,1097,2,3.4488e-4,ASV_00673,IT2
618,1,40,5,9.48437e-4,ASV_00673,UK1
618,1,2167,6,1.89856e-4,ASV_00673,UK2
619,1,2067,1,2.03123e-4,ASV_00674,IT1
620,1,538,7,5.28087e-4,ASV_00675,SE1
621,1,772,2,4.26433e-4,ASV_00676,IT2
621,1,2470,6,1.474e-4,ASV_00676,UK2
622,1,1691,2,2.48355e-4,ASV_00679,IT2
622,1,402,5,6.11576e-4,ASV_00679,UK1
623,1,507,4,5.46655e-4,ASV_00682,FI1
623,1,2619,6,1.17531e-4,ASV_00682,UK2
624,1,1284,4,3.09977e-4,ASV_00683,FI1
624,1,2811,7,5.89269e-5,ASV_00683,SE1
625,1,1286,7,3.09904e-4,ASV_00685,SE1
626,1,1412,2,2.89304e-4,ASV_00686,IT2
626,1,1210,6,3.24646e-4,ASV_00686,UK2
626,1,1305,7,3.06237e-4,ASV_00686,SE1
627,1,465,2,5.75018e-4,ASV_00687,IT2
628,1,2656,6,1.09637e-4,ASV_00688,UK2
628,1,1751,7,2.40861e-4,ASV_00688,SE1
629,1,1270,4,3.12578e-4,ASV_00689,FI1
629,1,2080,6,2.00882e-4,ASV_00689,UK2
629,1,2064,7,2.03911e-4,ASV_00689,SE1
630,1,2618,1,1.17673e-4,ASV_00690,IT1
630,1,508,5,5.46506e-4,ASV_00690,UK1
631,1,2700,6,9.87522e-5,ASV_00693,UK2
631,1,1977,7,2.14155e-4,ASV_00693,SE1
632,1,2739,6,8.69118e-5,ASV_00694,UK2
633,1,1175,6,3.3052e-4,ASV_00695,UK2
634,1,1684,1,2.49209e-4,ASV_00697,IT1
634,1,1702,2,2.472e-4,ASV_00697,IT2
634,1,64,5,8.97885e-4,ASV_00697,UK1
635,1,2054,6,2.04865e-4,ASV_00699,UK2
636,1,794,5,4.19522e-4,ASV_00700,UK1
636,1,2341,7,1.66149e-4,ASV_00700,SE1
637,1,19,5,9.98431e-4,ASV_00701,UK1
638,1,985,4,3.68354e-4,ASV_00704,FI1
638,1,2488,7,1.44048e-4,ASV_00704,SE1
639,1,1557,4,2.66599e-4,ASV_00705,FI1
639,1,1671,6,2.51208e-4,ASV_00705,UK2
640,1,352,5,6.41821e-4,ASV_00708,UK1
641,1,1064,2,3.52198e-4,ASV_00709,IT2
641,1,2041,6,2.05862e-4,ASV_00709,UK2
641,1,1590,7,2.63203e-4,ASV_00709,SE1
642,1,1678,7,2.50208e-4,ASV_00711,SE1
