node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2537,6,1.32998e-4,ASV_00457,UK2
445,1,1466,2,2.79045e-4,ASV_00458,IT2
445,1,2856,3,4.20637e-5,ASV_00458,IT3
445,1,577,5,5.12646e-4,ASV_00458,UK1
445,1,2580,6,1.24128e-4,ASV_00458,UK2
446,1,1086,2,3.46226e-4,ASV_00459,IT2
446,1,1792,6,2.34011e-4,ASV_00459,UK2
447,1,1997,1,2.08878e-4,ASV_00460,IT1
447,1,557,2,5.20605e-4,ASV_00460,IT2
448,1,2240,4,1.77209e-4,ASV_00461,FI1
448,1,486,5,5.62625e-4,ASV_00461,UK1
448,1,2417,6,1.51879e-4,ASV_00461,UK2
449,1,209,5,7.65782e-4,ASV_00462,UK1
449,1,1778,6,2.35926e-4,ASV_00462,UK2
450,1,362,2,6.4156e-4,ASV_00463,IT2
450,1,119,5,8.51115e-4,ASV_00463,UK1
451,1,1612,1,2.57656e-4,ASV_00464,IT1
451,1,805,2,4.18733e-4,ASV_00464,IT2
451,1,2884,3,3.56304e-5,ASV_00464,IT3
451,1,1891,4,2.23242e-4,ASV_00464,FI1
451,1,112,5,8.60625e-4,ASV_00464,UK1
451,1,2565,6,1.27689e-4,ASV_00464,UK2
451,1,791,7,4.22094e-4,ASV_00464,SE1
452,1,492,2,5.58438e-4,ASV_00465,IT2
453,1,1957,6,2.13733e-4,ASV_00466,UK2
454,1,1076,2,3.47543e-4,ASV_00467,IT2
454,1,2272,6,1.71999e-4,ASV_00467,UK2
455,1,1815,1,2.3125e-4,ASV_00468,IT1
455,1,1622,2,2.56314e-4,ASV_00468,IT2
455,1,421,5,6.01032e-4,ASV_00468,UK1
455,1,1539,6,2.668e-4,ASV_00468,UK2
456,1,775,7,4.25924e-4,ASV_00470,SE1
457,1,1215,2,3.23577e-4,ASV_00471,IT2
457,1,371,5,6.36195e-4,ASV_00471,UK1
457,1,2438,6,1.48979e-4,ASV_00471,UK2
457,1,1548,7,2.65265e-4,ASV_00471,SE1
458,1,2510,4,1.38188e-4,ASV_00472,FI1
458,1,1903,7,2.21401e-4,ASV_00472,SE1
459,1,2150,2,1.89371e-4,ASV_00474,IT2
459,1,923,4,3.84166e-4,ASV_00474,FI1
459,1,221,5,7.58911e-4,ASV_00474,UK1
459,1,985,6,3.69155e-4,ASV_00474,UK2
459,1,1767,7,2.37069e-4,ASV_00474,SE1
460,1,2652,4,1.08128e-4,ASV_00475,FI1
460,1,124,5,8.47097e-4,ASV_00475,UK1
460,1,2372,6,1.58213e-4,ASV_00475,UK2
460,1,982,7,3.69872e-4,ASV_00475,SE1
461,1,1387,1,2.91429e-4,ASV_00476,IT1
461,1,1720,2,2.42603e-4,ASV_00476,IT2
461,1,489,5,5.58936e-4,ASV_00476,UK1
462,1,995,2,3.64997e-4,ASV_00477,IT2
462,1,942,4,3.8042e-4,ASV_00477,FI1
462,1,275,5,7.10962e-4,ASV_00477,UK1
462,1,2384,6,1.55904e-4,ASV_00477,UK2
462,1,1016,7,3.61702e-4,ASV_00477,SE1
463,1,977,4,3.71604e-4,ASV_00478,FI1
463,1,1974,6,2.12097e-4,ASV_00478,UK2
463,1,2628,7,1.12545e-4,ASV_00478,SE1
464,1,1920,2,2.18611e-4,ASV_00479,IT2
464,1,2437,6,1.49025e-4,ASV_00479,UK2
465,1,1008,4,3.6284e-4,ASV_00481,FI1
465,1,2196,6,1.83153e-4,ASV_00481,UK2
465,1,1356,7,2.96982e-4,ASV_00481,SE1
466,1,2244,1,1.76902e-4,ASV_00482,IT1
466,1,1733,2,2.40643e-4,ASV_00482,IT2
466,1,2993,3,1.23059e-5,ASV_00482,IT3
467,1,1531,2,2.68802e-4,ASV_00483,IT2
467,1,391,4,6.21072e-4,ASV_00483,FI1
467,1,831,5,4.13124e-4,ASV_00483,UK1
467,1,1462,6,2.79644e-4,ASV_00483,UK2
467,1,1051,7,3.53912e-4,ASV_00483,SE1
468,1,1952,6,2.14134e-4,ASV_00484,UK2
468,1,452,7,5.85091e-4,ASV_00484,SE1
469,1,1154,2,3.34394e-4,ASV_00485,IT2
470,1,657,2,4.74088e-4,ASV_00486,IT2
470,1,2056,4,2.01328e-4,ASV_00486,FI1
470,1,709,5,4.54154e-4,ASV_00486,UK1
470,1,2416,6,1.51954e-4,ASV_00486,UK2
470,1,1808,7,2.31822e-4,ASV_00486,SE1
471,1,673,4,4.66623e-4,ASV_00487,FI1
471,1,395,5,6.19707e-4,ASV_00487,UK1
471,1,2543,6,1.3196e-4,ASV_00487,UK2
471,1,1039,7,3.57197e-4,ASV_00487,SE1
472,1,143,2,8.24583e-4,ASV_00488,IT2
473,1,1067,1,3.49473e-4,ASV_00490,IT1
473,1,889,2,3.95839e-4,ASV_00490,IT2
473,1,52,5,9.40148e-4,ASV_00490,UK1
473,1,2701,6,9.59223e-5,ASV_00490,UK2
473,1,1114,7,3.40498e-4,ASV_00490,SE1
474,1,1674,6,2.49338e-4,ASV_00492,UK2
475,1,1486,1,2.75187e-4,ASV_00493,IT1
475,1,1700,2,2.4532e-4,ASV_00493,IT2
475,1,1116,4,3.40183e-4,ASV_00493,FI1
475,1,430,5,5.94819e-4,ASV_00493,UK1
475,1,2026,6,2.05011e-4,ASV_00493,UK2
475,1,1477,7,2.76602e-4,ASV_00493,SE1
476,1,651,2,4.75057e-4,ASV_00494,IT2
476,1,1122,4,3.39211e-4,ASV_00494,FI1
476,1,336,5,6.58823e-4,ASV_00494,UK1
476,1,2358,6,1.59392e-4,ASV_00494,UK2
476,1,823,7,4.14274e-4,ASV_00494,SE1
477,1,712,2,4.52172e-4,ASV_00495,IT2
477,1,2371,4,1.58213e-4,ASV_00495,FI1
477,1,4,5,0.001098,ASV_00495,UK1
477,1,2494,6,1.39877e-4,ASV_00495,UK2
477,1,1264,7,3.13847e-4,ASV_00495,SE1
478,1,1229,2,3.20817e-4,ASV_00496,IT2
478,1,2554,6,1.2978e-4,ASV_00496,UK2
479,1,1684,4,2.47955e-4,ASV_00497,FI1
479,1,2147,6,1.89517e-4,ASV_00497,UK2
479,1,381,7,6.25408e-4,ASV_00497,SE1
480,1,647,2,4.77196e-4,ASV_00498,IT2
481,1,936,4,3.81677e-4,ASV_00499,FI1
481,1,69,5,9.01553e-4,ASV_00499,UK1
482,1,2388,1,1.54957e-4,ASV_00501,IT1
482,1,993,2,3.65705e-4,ASV_00501,IT2
482,1,2864,3,3.94353e-5,ASV_00501,IT3
482,1,34,5,9.8421e-4,ASV_00501,UK1
482,1,2671,6,1.03229e-4,ASV_00501,UK2
483,1,2403,6,1.53351e-4,ASV_00502,UK2
483,1,793,7,4.2198e-4,ASV_00502,SE1
484,1,2158,2,1.88451e-4,ASV_00503,IT2
485,1,1220,1,3.22205e-4,ASV_00504,IT1
485,1,1306,2,3.05743e-4,ASV_00504,IT2
485,1,2944,3,2.48209e-5,ASV_00504,IT3
485,1,840,4,4.10411e-4,ASV_00504,FI1
485,1,2834,6,4.58976e-5,ASV_00504,UK2
485,1,1080,7,3.46871e-4,ASV_00504,SE1
486,1,1786,4,2.34467e-4,ASV_00505,FI1
486,1,997,7,3.64679e-4,ASV_00505,SE1
487,1,2329,2,1.64396e-4,ASV_00506,IT2
487,1,260,5,7.25948e-4,ASV_00506,UK1
488,1,1452,2,2.81291e-4,ASV_00507,IT2
488,1,191,5,7.79093e-4,ASV_00507,UK1
488,1,2601,6,1.18949e-4,ASV_00507,UK2
489,1,2099,1,1.96426e-4,ASV_00508,IT1
489,1,1446,2,2.822e-4,ASV_00508,IT2
489,1,245,5,7.33751e-4,ASV_00508,UK1
489,1,1940,7,2.16151e-4,ASV_00508,SE1
490,1,1526,7,2.69456e-4,ASV_00509,SE1
491,1,5,5,0.00107564,ASV_00510,UK1
491,1,2280,6,1.7014e-4,ASV_00510,UK2
492,1,1231,2,3.19954e-4,ASV_00511,IT2
492,1,488,5,5.61136e-4,ASV_00511,UK1
492,1,2254,6,1.75064e-4,ASV_00511,UK2
493,1,580,2,5.11135e-4,ASV_00512,IT2
493,1,407,5,6.11061e-4,ASV_00512,UK1
493,1,2418,6,1.5177e-4,ASV_00512,UK2
494,1,1715,2,2.42784e-4,ASV_00513,IT2
494,1,845,4,4.08955e-4,ASV_00513,FI1
494,1,56,5,9.24912e-4,ASV_00513,UK1
495,1,1258,1,3.15177e-4,ASV_00514,IT1
495,1,675,2,4.65952e-4,ASV_00514,IT2
496,1,658,7,4.73817e-4,ASV_00515,SE1
497,1,2287,2,1.69326e-4,ASV_00517,IT2
497,1,1386,4,2.91444e-4,ASV_00517,FI1
497,1,507,5,5.49023e-4,ASV_00517,UK1
497,1,2722,6,8.88102e-5,ASV_00517,UK2
497,1,1162,7,3.32953e-4,ASV_00517,SE1
498,1,988,2,3.67832e-4,ASV_00518,IT2
499,1,247,5,7.32498e-4,ASV_00519,UK1
500,1,378,2,6.27263e-4,ASV_00520,IT2
500,1,1896,6,2.22542e-4,ASV_00520,UK2
500,1,2444,7,1.48061e-4,ASV_00520,SE1
501,1,313,2,6.7566e-4,ASV_00521,IT2
502,1,274,5,7.13516e-4,ASV_00522,UK1
502,1,1776,6,2.36157e-4,ASV_00522,UK2
503,1,1222,4,3.22011e-4,ASV_00523,FI1
504,1,1665,2,2.50052e-4,ASV_00524,IT2
504,1,218,5,7.60387e-4,ASV_00524,UK1
504,1,2451,6,1.47348e-4,ASV_00524,UK2
504,1,687,7,4.61665e-4,ASV_00524,SE1
505,1,171,5,7.94617e-4,ASV_00526,UK1
506,1,1951,1,2.142e-4,ASV_00527,IT1
506,1,2826,3,4.8941e-5,ASV_00527,IT3
506,1,455,5,5.83766e-4,ASV_00527,UK1
506,1,2131,6,1.91698e-4,ASV_00527,UK2
507,1,827,2,4.13809e-4,ASV_00528,IT2
507,1,444,5,5.89347e-4,ASV_00528,UK1
508,1,1176,1,3.30995e-4,ASV_00529,IT1
508,1,652,2,4.74788e-4,ASV_00529,IT2
508,1,228,5,7.52947e-4,ASV_00529,UK1
508,1,1764,6,2.37384e-4,ASV_00529,UK2
509,1,1699,1,2.45375e-4,ASV_00530,IT1
509,1,1649,2,2.52821e-4,ASV_00530,IT2
509,1,151,5,8.14043e-4,ASV_00530,UK1
510,1,590,4,5.02895e-4,ASV_00531,FI1
510,1,2691,6,9.8685e-5,ASV_00531,UK2
511,1,2031,6,2.04173e-4,ASV_00532,UK2
512,1,437,2,5.92373e-4,ASV_00533,IT2
513,1,278,2,7.07293e-4,ASV_00534,IT2
513,1,1877,7,2.24523e-4,ASV_00534,SE1
514,1,2008,4,2.07323e-4,ASV_00535,FI1
514,1,2455,6,1.4687e-4,ASV_00535,UK2
514,1,1165,7,3.32324e-4,ASV_00535,SE1
515,1,1102,2,3.42981e-4,ASV_00536,IT2
515,1,2080,4,1.98505e-4,ASV_00536,FI1
515,1,2328,6,1.64503e-4,ASV_00536,UK2
516,1,2480,1,1.42431e-4,ASV_00537,IT1
516,1,773,5,4.26805e-4,ASV_00537,UK1
517,1,2089,4,1.97302e-4,ASV_00538,FI1
517,1,396,5,6.19376e-4,ASV_00538,UK1
517,1,2115,6,1.93238e-4,ASV_00538,UK2
518,1,2304,6,1.67827e-4,ASV_00540,UK2
519,1,574,2,5.14223e-4,ASV_00541,IT2
519,1,1447,4,2.818e-4,ASV_00541,FI1
519,1,67,5,9.02178e-4,ASV_00541,UK1
519,1,2210,6,1.82285e-4,ASV_00541,UK2
519,1,1007,7,3.62851e-4,ASV_00541,SE1
520,1,1372,1,2.92801e-4,ASV_00542,IT1
520,1,1464,2,2.79397e-4,ASV_00542,IT2
520,1,2887,3,3.52237e-5,ASV_00542,IT3
520,1,47,5,9.44171e-4,ASV_00542,UK1
521,1,558,2,5.20419e-4,ASV_00543,IT2
521,1,1497,4,2.74e-4,ASV_00543,FI1
521,1,2286,6,1.69503e-4,ASV_00543,UK2
521,1,943,7,3.79506e-4,ASV_00543,SE1
522,1,734,2,4.43283e-4,ASV_00544,IT2
523,1,1979,6,2.1046e-4,ASV_00545,UK2
524,1,597,4,4.99307e-4,ASV_00546,FI1
524,1,2737,6,8.3834e-5,ASV_00546,UK2
524,1,2774,7,6.79453e-5,ASV_00546,SE1
525,1,814,2,4.15636e-4,ASV_00548,IT2
525,1,2194,4,1.83262e-4,ASV_00548,FI1
525,1,2489,6,1.41025e-4,ASV_00548,UK2
525,1,619,7,4.88136e-4,ASV_00548,SE1
526,1,1423,1,2.86401e-4,ASV_00550,IT1
526,1,579,2,5.11359e-4,ASV_00550,IT2
526,1,2987,3,1.33459e-5,ASV_00550,IT3
526,1,307,5,6.80408e-4,ASV_00550,UK1
526,1,2343,6,1.62369e-4,ASV_00550,UK2
527,1,1308,2,3.05633e-4,ASV_00551,IT2
527,1,25,5,9.95116e-4,ASV_00551,UK1
528,1,2155,6,1.88872e-4,ASV_00552,UK2
528,1,1251,7,3.16505e-4,ASV_00552,SE1
529,1,817,2,4.15514e-4,ASV_00554,IT2
529,1,920,4,3.85119e-4,ASV_00554,FI1
529,1,141,5,8.33803e-4,ASV_00554,UK1
529,1,1544,6,2.66117e-4,ASV_00554,UK2
529,1,1374,7,2.92545e-4,ASV_00554,SE1
530,1,2450,1,1.47455e-4,ASV_00555,IT1
530,1,774,2,4.26582e-4,ASV_00555,IT2
530,1,2655,6,1.07107e-4,ASV_00555,UK2
531,1,1881,1,2.24235e-4,ASV_00556,IT1
531,1,1339,2,2.99001e-4,ASV_00556,IT2
531,1,51,5,9.40573e-4,ASV_00556,UK1
532,1,2126,4,1.92251e-4,ASV_00557,FI1
532,1,2784,6,6.35414e-5,ASV_00557,UK2
532,1,930,7,3.83181e-4,ASV_00557,SE1
533,1,2562,6,1.28563e-4,ASV_00558,UK2
534,1,1158,2,3.33709e-4,ASV_00559,IT2
534,1,2733,6,8.53969e-5,ASV_00559,UK2
534,1,2085,7,1.98009e-4,ASV_00559,SE1
535,1,1666,2,2.49875e-4,ASV_00561,IT2
536,1,266,5,7.19719e-4,ASV_00562,UK1
537,1,890,2,3.9547e-4,ASV_00563,IT2
537,1,2101,4,1.96018e-4,ASV_00563,FI1
537,1,1970,6,2.12518e-4,ASV_00563,UK2
537,1,2440,7,1.48854e-4,ASV_00563,SE1
538,1,1429,1,2.84945e-4,ASV_00564,IT1
538,1,456,5,5.83448e-4,ASV_00564,UK1
539,1,1671,6,2.49462e-4,ASV_00565,UK2
540,1,432,2,5.94031e-4,ASV_00566,IT2
540,1,234,5,7.46376e-4,ASV_00566,UK1
540,1,1817,6,2.31034e-4,ASV_00566,UK2
541,1,563,2,5.17902e-4,ASV_00568,IT2
541,1,35,5,9.83967e-4,ASV_00568,UK1
541,1,1688,6,2.47306e-4,ASV_00568,UK2
542,1,672,2,4.67667e-4,ASV_00569,IT2
542,1,764,5,4.31573e-4,ASV_00569,UK1
543,1,1800,1,2.32821e-4,ASV_00570,IT1
543,1,776,2,4.25919e-4,ASV_00570,IT2
543,1,611,4,4.90272e-4,ASV_00570,FI1
543,1,40,5,9.60843e-4,ASV_00570,UK1
543,1,2170,6,1.86682e-4,ASV_00570,UK2
543,1,1570,7,2.62879e-4,ASV_00570,SE1
544,1,1321,1,3.02834e-4,ASV_00571,IT1
544,1,2181,2,1.8582e-4,ASV_00571,IT2
545,1,929,2,3.83386e-4,ASV_00572,IT2
545,1,2939,3,2.63465e-5,ASV_00572,IT3
545,1,2641,6,1.10304e-4,ASV_00572,UK2
546,1,2183,1,1.85456e-4,ASV_00574,IT1
546,1,962,2,3.74182e-4,ASV_00574,IT2
546,1,2865,3,3.93408e-5,ASV_00574,IT3
546,1,166,5,7.98067e-4,ASV_00574,UK1
546,1,2583,6,1.2387e-4,ASV_00574,UK2
546,1,1249,7,3.16817e-4,ASV_00574,SE1
547,1,1874,4,2.24776e-4,ASV_00575,FI1
547,1,2653,6,1.07993e-4,ASV_00575,UK2
547,1,899,7,3.92659e-4,ASV_00575,SE1
548,1,1331,1,3.00951e-4,ASV_00576,IT1
548,1,724,2,4.47199e-4,ASV_00576,IT2
548,1,630,5,4.84981e-4,ASV_00576,UK1
548,1,2663,6,1.05864e-4,ASV_00576,UK2
549,1,330,5,6.68294e-4,ASV_00577,UK1
549,1,939,6,3.81348e-4,ASV_00577,UK2
550,1,992,2,3.65856e-4,ASV_00581,IT2
550,1,390,5,6.21257e-4,ASV_00581,UK1
550,1,2747,6,7.99122e-5,ASV_00581,UK2
551,1,2603,6,1.18797e-4,ASV_00582,UK2
552,1,1758,4,2.38396e-4,ASV_00583,FI1
552,1,696,7,4.58558e-4,ASV_00583,SE1
553,1,198,5,7.75631e-4,ASV_00584,UK1
553,1,2682,6,1.01049e-4,ASV_00584,UK2
554,1,2574,6,1.24985e-4,ASV_00585,UK2
555,1,2239,6,1.77256e-4,ASV_00586,UK2
556,1,1172,2,3.31283e-4,ASV_00587,IT2
556,1,885,4,3.97472e-4,ASV_00587,FI1
556,1,294,5,6.94249e-4,ASV_00587,UK1
556,1,1955,6,2.13857e-4,ASV_00587,UK2
556,1,1324,7,3.02282e-4,ASV_00587,SE1
557,1,196,5,7.75866e-4,ASV_00589,UK1
557,1,1595,6,2.59971e-4,ASV_00589,UK2
558,1,2006,7,2.07707e-4,ASV_00590,SE1
559,1,419,5,6.01998e-4,ASV_00591,UK1
559,1,2443,6,1.48124e-4,ASV_00591,UK2
560,1,637,2,4.80834e-4,ASV_00592,IT2
561,1,2689,6,9.8879e-5,ASV_00593,UK2
561,1,818,7,4.15132e-4,ASV_00593,SE1
562,1,2063,1,2.00766e-4,ASV_00594,IT1
562,1,1960,2,2.13279e-4,ASV_00594,IT2
563,1,1607,1,2.58757e-4,ASV_00595,IT1
563,1,908,2,3.89127e-4,ASV_00595,IT2
563,1,458,5,5.83273e-4,ASV_00595,UK1
563,1,2253,6,1.75165e-4,ASV_00595,UK2
564,1,1549,1,2.65201e-4,ASV_00596,IT1
564,1,1513,2,2.70908e-4,ASV_00596,IT2
565,1,2221,6,1.80646e-4,ASV_00597,UK2
566,1,2038,4,2.03312e-4,ASV_00600,FI1
566,1,2034,6,2.03967e-4,ASV_00600,UK2
566,1,1214,7,3.23732e-4,ASV_00600,SE1
567,1,1479,4,2.76342e-4,ASV_00601,FI1
567,1,830,7,4.13142e-4,ASV_00601,SE1
568,1,2758,6,7.2952e-5,ASV_00602,UK2
569,1,1054,4,3.52976e-4,ASV_00603,FI1
569,1,2302,6,1.67999e-4,ASV_00603,UK2
569,1,1709,7,2.44092e-4,ASV_00603,SE1
570,1,223,5,7.56803e-4,ASV_00604,UK1
570,1,1977,6,2.1127e-4,ASV_00604,UK2
571,1,927,4,3.8372e-4,ASV_00607,FI1
571,1,248,5,7.32293e-4,ASV_00607,UK1
571,1,2427,6,1.50392e-4,ASV_00607,UK2
571,1,1428,7,2.84975e-4,ASV_00607,SE1
572,1,1210,4,3.24786e-4,ASV_00610,FI1
572,1,1761,7,2.37707e-4,ASV_00610,SE1
573,1,1327,2,3.01832e-4,ASV_00611,IT2
573,1,60,5,9.14803e-4,ASV_00611,UK1
574,1,1530,2,2.68825e-4,ASV_00612,IT2
574,1,284,5,7.04931e-4,ASV_00612,UK1
575,1,1654,1,2.51375e-4,ASV_00613,IT1
575,1,1474,2,2.77459e-4,ASV_00613,IT2
576,1,1562,7,2.63155e-4,ASV_00614,SE1
577,1,445,2,5.89285e-4,ASV_00615,IT2
577,1,904,5,3.89914e-4,ASV_00615,UK1
578,1,341,2,6.55509e-4,ASV_00618,IT2
578,1,263,5,7.21505e-4,ASV_00618,UK1
578,1,1816,6,2.31129e-4,ASV_00618,UK2
579,1,1613,1,2.57385e-4,ASV_00619,IT1
580,1,751,2,4.3734e-4,ASV_00620,IT2
580,1,852,4,4.08319e-4,ASV_00620,FI1
580,1,94,5,8.76634e-4,ASV_00620,UK1
580,1,1685,6,2.47874e-4,ASV_00620,UK2
581,1,2555,4,1.29695e-4,ASV_00621,FI1
581,1,1794,7,2.33683e-4,ASV_00621,SE1
582,1,1667,1,2.49769e-4,ASV_00622,IT1
582,1,1393,2,2.89908e-4,ASV_00622,IT2
582,1,45,5,9.4758e-4,ASV_00622,UK1
582,1,2657,6,1.06934e-4,ASV_00622,UK2
583,1,865,4,4.04823e-4,ASV_00626,FI1
583,1,2261,6,1.74076e-4,ASV_00626,UK2
584,1,593,4,5.01752e-4,ASV_00627,FI1
584,1,9,5,0.00105724,ASV_00627,UK1
584,1,2397,6,1.54127e-4,ASV_00627,UK2
584,1,1580,7,2.62235e-4,ASV_00627,SE1
585,1,1598,2,2.59908e-4,ASV_00628,IT2
585,1,447,5,5.87101e-4,ASV_00628,UK1
585,1,2675,6,1.02342e-4,ASV_00628,UK2
586,1,2491,6,1.40958e-4,ASV_00629,UK2
587,1,1079,2,3.47201e-4,ASV_00630,IT2
587,1,1018,4,3.61568e-4,ASV_00630,FI1
587,1,2396,6,1.54312e-4,ASV_00630,UK2
587,1,2321,7,1.65176e-4,ASV_00630,SE1
588,1,1296,7,3.06558e-4,ASV_00631,SE1
589,1,674,2,4.66203e-4,ASV_00633,IT2
589,1,2611,6,1.17344e-4,ASV_00633,UK2
590,1,1427,1,2.85076e-4,ASV_00635,IT1
590,1,470,2,5.76906e-4,ASV_00635,IT2
590,1,117,5,8.5382e-4,ASV_00635,UK1
590,1,2463,6,1.45757e-4,ASV_00635,UK2
591,1,2292,2,1.6896e-4,ASV_00636,IT2
591,1,2990,3,1.25925e-5,ASV_00636,IT3
592,1,2257,6,1.74529e-4,ASV_00637,UK2
593,1,701,2,4.57212e-4,ASV_00638,IT2
593,1,1516,4,2.70683e-4,ASV_00638,FI1
593,1,2456,6,1.46759e-4,ASV_00638,UK2
593,1,1772,7,2.36485e-4,ASV_00638,SE1
594,1,2409,6,1.52613e-4,ASV_00639,UK2
595,1,2142,4,1.9008e-4,ASV_00640,FI1
595,1,2048,6,2.02478e-4,ASV_00640,UK2
595,1,1545,7,2.66101e-4,ASV_00640,SE1
596,1,910,2,3.87971e-4,ASV_00641,IT2
596,1,2000,4,2.08355e-4,ASV_00641,FI1
596,1,255,5,7.27576e-4,ASV_00641,UK1
596,1,2399,6,1.53795e-4,ASV_00641,UK2
596,1,1507,7,2.72308e-4,ASV_00641,SE1
597,1,1138,2,3.37389e-4,ASV_00643,IT2
597,1,1909,4,2.20381e-4,ASV_00643,FI1
597,1,258,5,7.26011e-4,ASV_00643,UK1
597,1,2762,6,7.21599e-5,ASV_00643,UK2
597,1,1380,7,2.91986e-4,ASV_00643,SE1
598,1,2092,4,1.97102e-4,ASV_00644,FI1
598,1,1288,7,3.09059e-4,ASV_00644,SE1
599,1,2402,2,1.53382e-4,ASV_00645,IT2
599,1,1463,4,2.79408e-4,ASV_00645,FI1
599,1,2645,6,1.09704e-4,ASV_00645,UK2
599,1,2107,7,1.95157e-4,ASV_00645,SE1
600,1,2621,6,1.13734e-4,ASV_00647,UK2
600,1,2201,7,1.82877e-4,ASV_00647,SE1
601,1,1026,4,3.59831e-4,ASV_00649,FI1
601,1,1055,7,3.52717e-4,ASV_00649,SE1
602,1,800,2,4.20223e-4,ASV_00651,IT2
602,1,841,4,4.10111e-4,ASV_00651,FI1
602,1,311,5,6.76894e-4,ASV_00651,UK1
602,1,2218,6,1.81349e-4,ASV_00651,UK2
603,1,1059,7,3.50528e-4,ASV_00652,SE1
604,1,2117,6,1.9298e-4,ASV_00653,UK2
605,1,1591,1,2.60197e-4,ASV_00654,IT1
605,1,515,2,5.43251e-4,ASV_00654,IT2
605,1,2759,3,7.2374e-5,ASV_00654,IT3
605,1,961,5,3.75156e-4,ASV_00654,UK1
605,1,2138,6,1.90515e-4,ASV_00654,UK2
605,1,706,7,4.55072e-4,ASV_00654,SE1
606,1,1875,1,2.24643e-4,ASV_00656,IT1
606,1,951,2,3.77722e-4,ASV_00656,IT2
606,1,1150,4,3.35303e-4,ASV_00656,FI1
606,1,116,5,8.54955e-4,ASV_00656,UK1
606,1,2415,6,0.00015199000000000001,ASV_00656,UK2
606,1,1675,7,2.48738e-4,ASV_00656,SE1
607,1,265,5,7.19929e-4,ASV_00657,UK1
607,1,2585,6,1.23466e-4,ASV_00657,UK2
608,1,1988,7,2.098e-4,ASV_00659,SE1
609,1,2167,6,1.86784e-4,ASV_00660,UK2
610,1,944,2,3.79415e-4,ASV_00662,IT2
610,1,1583,4,2.61753e-4,ASV_00662,FI1
610,1,1230,7,3.20575e-4,ASV_00662,SE1
611,1,2659,6,1.06725e-4,ASV_00663,UK2
612,1,853,2,4.08309e-4,ASV_00665,IT2
612,1,2325,6,1.64937e-4,ASV_00665,UK2
613,1,1422,2,2.86447e-4,ASV_00666,IT2
613,1,1906,4,2.20999e-4,ASV_00666,FI1
613,1,1200,7,3.26096e-4,ASV_00666,SE1
614,1,926,2,3.83838e-4,ASV_00668,IT2
615,1,2389,6,1.54909e-4,ASV_00669,UK2
616,1,2419,6,1.51621e-4,ASV_00670,UK2
617,1,1989,1,2.0965e-4,ASV_00671,IT1
617,1,680,2,4.63661e-4,ASV_00671,IT2
617,1,331,5,6.6442e-4,ASV_00671,UK1
617,1,2076,6,1.9887e-4,ASV_00671,UK2
617,1,1799,7,2.32822e-4,ASV_00671,SE1
618,1,1075,2,3.47607e-4,ASV_00673,IT2
618,1,39,5,9.62942e-4,ASV_00673,UK1
618,1,2140,6,1.90126e-4,ASV_00673,UK2
619,1,2010,1,2.06937e-4,ASV_00674,IT1
620,1,526,7,5.38003e-4,ASV_00675,SE1
621,1,761,2,4.32326e-4,ASV_00676,IT2
621,1,2445,6,1.48053e-4,ASV_00676,UK2
622,1,1655,2,2.51288e-4,ASV_00679,IT2
622,1,389,5,6.21329e-4,ASV_00679,UK1
623,1,497,4,5.55673e-4,ASV_00682,FI1
623,1,2606,6,1.18491e-4,ASV_00682,UK2
624,1,1261,4,3.14858e-4,ASV_00683,FI1
624,1,2800,7,5.90942e-5,ASV_00683,SE1
625,1,1256,7,3.15724e-4,ASV_00685,SE1
626,1,1388,2,2.91315e-4,ASV_00686,IT2
626,1,1192,6,3.27676e-4,ASV_00686,UK2
626,1,1290,7,3.08359e-4,ASV_00686,SE1
627,1,450,2,5.85816e-4,ASV_00687,IT2
628,1,2644,6,1.09722e-4,ASV_00688,UK2
628,1,1712,7,2.4341e-4,ASV_00688,SE1
629,1,1267,4,3.13654e-4,ASV_00689,FI1
629,1,2071,6,1.99643e-4,ASV_00689,UK2
629,1,2043,7,2.02949e-4,ASV_00689,SE1
630,1,2607,1,1.18292e-4,ASV_00690,IT1
630,1,499,5,5.55177e-4,ASV_00690,UK1
631,1,2694,6,9.81649e-5,ASV_00693,UK2
631,1,1941,7,2.15735e-4,ASV_00693,SE1
632,1,2724,6,8.85438e-5,ASV_00694,UK2
633,1,1141,6,3.36726e-4,ASV_00695,UK2
634,1,1668,1,2.49665e-4,ASV_00697,IT1
634,1,1687,2,2.47572e-4,ASV_00697,IT2
634,1,63,5,9.11013e-4,ASV_00697,UK1
635,1,1998,6,2.08712e-4,ASV_00699,UK2
636,1,780,5,4.25098e-4,ASV_00700,UK1
636,1,2309,7,1.66967e-4,ASV_00700,SE1
637,1,19,5,0.00101718,ASV_00701,UK1
638,1,968,4,3.73276e-4,ASV_00704,FI1
638,1,2470,7,1.44758e-4,ASV_00704,SE1
639,1,1528,4,2.69258e-4,ASV_00705,FI1
639,1,1645,6,2.53578e-4,ASV_00705,UK2
640,1,346,5,6.53873e-4,ASV_00708,UK1
641,1,1049,2,3.54465e-4,ASV_00709,IT2
641,1,2021,6,2.05225e-4,ASV_00709,UK2
641,1,1560,7,2.63652e-4,ASV_00709,SE1
642,1,1633,7,2.54906e-4,ASV_00711,SE1
643,1,627,4,4.86794e-4,ASV_00712,FI1
