node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.606e-4,ASV_00337,UK2
333,1,4,2.98452e-4,ASV_00338,FI1
333,1,5,8.11558e-4,ASV_00338,UK1
333,1,6,1.3133e-4,ASV_00338,UK2
334,1,2,5.8306e-4,ASV_00339,IT2
334,1,4,2.92139e-4,ASV_00339,FI1
334,1,6,1.75319e-4,ASV_00339,UK2
335,1,2,3.3122e-4,ASV_00340,IT2
335,1,3,1.57547e-5,ASV_00340,IT3
335,1,5,6.05942e-4,ASV_00340,UK1
335,1,6,1.11516e-4,ASV_00340,UK2
336,1,4,4.44595e-4,ASV_00341,FI1
336,1,5,7.654e-4,ASV_00341,UK1
336,1,6,1.79791e-4,ASV_00341,UK2
336,1,7,3.3118e-4,ASV_00341,SE1
337,1,1,2.32283e-4,ASV_00342,IT1
337,1,2,2.47272e-4,ASV_00342,IT2
337,1,4,3.0558e-4,ASV_00342,FI1
337,1,5,6.49352e-4,ASV_00342,UK1
337,1,6,2.13108e-4,ASV_00342,UK2
337,1,7,2.60383e-4,ASV_00342,SE1
338,1,1,2.35236e-4,ASV_00343,IT1
338,1,2,3.09077e-4,ASV_00343,IT2
339,1,1,1.815e-4,ASV_00345,IT1
339,1,2,2.97986e-4,ASV_00345,IT2
339,1,3,5.10343e-5,ASV_00345,IT3
339,1,5,6.72623e-4,ASV_00345,UK1
340,1,2,3.38494e-4,ASV_00346,IT2
340,1,6,2.20417e-4,ASV_00346,UK2
341,1,2,4.59554e-4,ASV_00347,IT2
342,1,4,2.10349e-4,ASV_00348,FI1
342,1,7,1.04289e-4,ASV_00348,SE1
343,1,4,3.38853e-4,ASV_00349,FI1
343,1,6,2.36894e-4,ASV_00349,UK2
343,1,7,3.16797e-4,ASV_00349,SE1
344,1,2,4.09553e-4,ASV_00350,IT2
344,1,4,2.66409e-4,ASV_00350,FI1
344,1,5,3.63158e-4,ASV_00350,UK1
344,1,6,1.65272e-4,ASV_00350,UK2
344,1,7,3.30632e-4,ASV_00350,SE1
345,1,4,3.65695e-4,ASV_00351,FI1
345,1,6,6.51551e-5,ASV_00351,UK2
345,1,7,4.10579e-4,ASV_00351,SE1
346,1,1,2.84245e-4,ASV_00352,IT1
346,1,2,3.40737e-4,ASV_00352,IT2
346,1,3,3.86057e-5,ASV_00352,IT3
346,1,5,6.45973e-4,ASV_00352,UK1
346,1,6,3.50382e-4,ASV_00352,UK2
347,1,1,3.20984e-4,ASV_00353,IT1
347,1,2,2.83058e-4,ASV_00353,IT2
348,1,1,2.67706e-4,ASV_00354,IT1
348,1,2,4.78398e-4,ASV_00354,IT2
348,1,3,6.77795e-5,ASV_00354,IT3
348,1,5,9.91862e-4,ASV_00354,UK1
349,1,1,1.2368e-4,ASV_00355,IT1
349,1,2,3.32013e-4,ASV_00355,IT2
349,1,5,7.73445e-4,ASV_00355,UK1
349,1,6,2.36406e-4,ASV_00355,UK2
350,1,1,1.53579e-4,ASV_00356,IT1
350,1,2,3.01325e-4,ASV_00356,IT2
350,1,3,1.84469e-5,ASV_00356,IT3
350,1,4,2.00107e-4,ASV_00356,FI1
350,1,5,5.64317e-4,ASV_00356,UK1
350,1,6,2.87593e-4,ASV_00356,UK2
350,1,7,3.3443e-4,ASV_00356,SE1
351,1,2,3.85635e-4,ASV_00357,IT2
352,1,6,1.84854e-4,ASV_00358,UK2
353,1,1,1.53223e-4,ASV_00359,IT1
353,1,2,2.32586e-4,ASV_00359,IT2
353,1,5,8.37802e-4,ASV_00359,UK1
354,1,4,3.04968e-4,ASV_00360,FI1
354,1,6,8.72409e-5,ASV_00360,UK2
354,1,7,4.40956e-4,ASV_00360,SE1
355,1,2,1.7093e-4,ASV_00361,IT2
355,1,4,5.4493e-4,ASV_00361,FI1
355,1,6,1.34167e-4,ASV_00361,UK2
355,1,7,3.11366e-4,ASV_00361,SE1
356,1,6,2.17012e-4,ASV_00362,UK2
357,1,6,1.8928e-4,ASV_00363,UK2
357,1,7,4.50745e-4,ASV_00363,SE1
358,1,6,2.34589e-4,ASV_00364,UK2
358,1,7,3.79305e-4,ASV_00364,SE1
359,1,1,2.17924e-4,ASV_00365,IT1
359,1,2,3.15099e-4,ASV_00365,IT2
359,1,4,2.25818e-4,ASV_00365,FI1
359,1,5,5.93239e-4,ASV_00365,UK1
359,1,6,2.78559e-4,ASV_00365,UK2
359,1,7,2.73254e-4,ASV_00365,SE1
360,1,7,6.53871e-4,ASV_00366,SE1
361,1,2,4.28567e-4,ASV_00367,IT2
361,1,6,1.19407e-4,ASV_00367,UK2
361,1,7,4.91512e-4,ASV_00367,SE1
362,1,1,1.8992e-4,ASV_00368,IT1
362,1,2,4.93769e-4,ASV_00368,IT2
362,1,5,9.16495e-4,ASV_00368,UK1
362,1,6,2.2976e-4,ASV_00368,UK2
363,1,2,3.62441e-4,ASV_00369,IT2
363,1,5,6.11787e-4,ASV_00369,UK1
363,1,6,2.63075e-4,ASV_00369,UK2
363,1,7,3.44775e-4,ASV_00369,SE1
364,1,5,5.92069e-4,ASV_00370,UK1
364,1,6,2.04567e-4,ASV_00370,UK2
365,1,5,6.40032e-4,ASV_00371,UK1
365,1,6,1.88418e-4,ASV_00371,UK2
365,1,7,5.23843e-4,ASV_00371,SE1
366,1,2,3.28065e-4,ASV_00372,IT2
366,1,6,1.81803e-4,ASV_00372,UK2
367,1,1,2.748e-4,ASV_00373,IT1
367,1,2,2.59805e-4,ASV_00373,IT2
367,1,5,8.07301e-4,ASV_00373,UK1
367,1,6,2.2851e-4,ASV_00373,UK2
367,1,7,2.02121e-4,ASV_00373,SE1
368,1,5,7.68554e-4,ASV_00374,UK1
368,1,6,2.28457e-4,ASV_00374,UK2
368,1,7,1.5251e-4,ASV_00374,SE1
369,1,6,1.03718e-4,ASV_00375,UK2
370,1,2,6.16898e-4,ASV_00376,IT2
370,1,4,3.55336e-4,ASV_00376,FI1
370,1,5,4.65681e-4,ASV_00376,UK1
370,1,6,1.35029e-4,ASV_00376,UK2
370,1,7,5.15602e-4,ASV_00376,SE1
371,1,2,5.67807e-4,ASV_00377,IT2
371,1,3,4.94743e-5,ASV_00377,IT3
371,1,4,3.38676e-4,ASV_00377,FI1
371,1,5,4.58947e-4,ASV_00377,UK1
371,1,6,2.10246e-4,ASV_00377,UK2
372,1,1,2.15095e-4,ASV_00378,IT1
372,1,2,2.89085e-4,ASV_00378,IT2
372,1,5,7.49431e-4,ASV_00378,UK1
372,1,6,1.38671e-4,ASV_00378,UK2
373,1,4,2.63091e-4,ASV_00379,FI1
373,1,6,1.50469e-4,ASV_00379,UK2
373,1,7,2.97617e-4,ASV_00379,SE1
374,1,1,3.15864e-4,ASV_00380,IT1
374,1,2,3.57289e-4,ASV_00380,IT2
374,1,5,6.36347e-4,ASV_00380,UK1
374,1,6,1.10976e-4,ASV_00380,UK2
375,1,1,2.8337e-4,ASV_00381,IT1
375,1,2,2.95203e-4,ASV_00381,IT2
375,1,3,5.74705e-5,ASV_00381,IT3
375,1,5,8.72945e-4,ASV_00381,UK1
375,1,6,1.58344e-4,ASV_00381,UK2
376,1,1,2.35801e-4,ASV_00382,IT1
376,1,2,4.60857e-4,ASV_00382,IT2
376,1,5,8.15714e-4,ASV_00382,UK1
376,1,6,1.61385e-4,ASV_00382,UK2
376,1,7,1.46277e-4,ASV_00382,SE1
377,1,1,2.4262e-4,ASV_00383,IT1
378,1,1,2.24305e-4,ASV_00384,IT1
378,1,2,4.03901e-4,ASV_00384,IT2
378,1,3,2.31703e-5,ASV_00384,IT3
378,1,4,3.00189e-4,ASV_00384,FI1
378,1,5,7.02354e-4,ASV_00384,UK1
378,1,6,1.86752e-4,ASV_00384,UK2
378,1,7,3.25709e-4,ASV_00384,SE1
379,1,4,2.63073e-4,ASV_00385,FI1
379,1,5,8.59547e-4,ASV_00385,UK1
379,1,6,2.09319e-4,ASV_00385,UK2
379,1,7,2.02161e-4,ASV_00385,SE1
380,1,6,2.26075e-4,ASV_00386,UK2
380,1,7,2.50513e-4,ASV_00386,SE1
381,1,2,6.8356e-4,ASV_00387,IT2
381,1,4,4.14294e-4,ASV_00387,FI1
381,1,5,0.00107437,ASV_00387,UK1
381,1,6,1.91853e-4,ASV_00387,UK2
381,1,7,5.22614e-4,ASV_00387,SE1
382,1,4,2.9778e-4,ASV_00388,FI1
382,1,6,1.64996e-4,ASV_00388,UK2
383,1,2,3.3692e-4,ASV_00389,IT2
383,1,6,2.6243e-4,ASV_00389,UK2
384,1,1,2.24425e-4,ASV_00390,IT1
384,1,2,3.79139e-4,ASV_00390,IT2
384,1,5,8.50125e-4,ASV_00390,UK1
384,1,6,2.12756e-4,ASV_00390,UK2
385,1,1,4.29363e-4,ASV_00391,IT1
385,1,2,3.68997e-4,ASV_00391,IT2
385,1,5,7.36846e-4,ASV_00391,UK1
385,1,6,1.65027e-4,ASV_00391,UK2
386,1,4,4.68769e-4,ASV_00392,FI1
386,1,5,4.04225e-4,ASV_00392,UK1
386,1,6,1.12925e-4,ASV_00392,UK2
386,1,7,5.16881e-4,ASV_00392,SE1
387,1,1,2.65024e-4,ASV_00393,IT1
387,1,2,1.88261e-4,ASV_00393,IT2
387,1,5,7.17548e-4,ASV_00393,UK1
387,1,6,1.38342e-4,ASV_00393,UK2
388,1,5,6.39794e-4,ASV_00394,UK1
388,1,6,0.00016980900000000001,ASV_00394,UK2
389,1,2,4.20429e-4,ASV_00395,IT2
389,1,3,2.11317e-5,ASV_00395,IT3
389,1,6,6.68634e-5,ASV_00395,UK2
389,1,7,7.44314e-4,ASV_00395,SE1
390,1,1,3.05838e-4,ASV_00396,IT1
391,1,2,3.99832e-4,ASV_00397,IT2
391,1,4,4.6994e-4,ASV_00397,FI1
391,1,5,8.1608e-4,ASV_00397,UK1
392,1,2,3.3202e-4,ASV_00398,IT2
392,1,5,6.92264e-4,ASV_00398,UK1
392,1,6,8.2957e-5,ASV_00398,UK2
393,1,2,3.94978e-4,ASV_00399,IT2
393,1,3,3.26912e-5,ASV_00399,IT3
393,1,5,8.74751e-4,ASV_00399,UK1
393,1,6,1.92283e-4,ASV_00399,UK2
394,1,2,2.39647e-4,ASV_00400,IT2
394,1,6,1.72134e-4,ASV_00400,UK2
394,1,7,2.81462e-4,ASV_00400,SE1
395,1,1,1.85723e-4,ASV_00402,IT1
395,1,2,2.67252e-4,ASV_00402,IT2
395,1,3,1.20431e-5,ASV_00402,IT3
395,1,5,8.25382e-4,ASV_00402,UK1
395,1,6,2.16204e-4,ASV_00402,UK2
396,1,2,4.01772e-4,ASV_00403,IT2
397,1,1,1.7616e-4,ASV_00404,IT1
397,1,2,3.38416e-4,ASV_00404,IT2
397,1,3,3.73838e-5,ASV_00404,IT3
397,1,6,1.08945e-4,ASV_00404,UK2
398,1,2,3.28444e-4,ASV_00406,IT2
398,1,4,5.52942e-4,ASV_00406,FI1
398,1,5,8.44355e-4,ASV_00406,UK1
398,1,6,2.53362e-4,ASV_00406,UK2
398,1,7,0.00024276000000000001,ASV_00406,SE1
399,1,2,4.17531e-4,ASV_00407,IT2
399,1,6,1.79717e-4,ASV_00407,UK2
400,1,2,2.80931e-4,ASV_00409,IT2
400,1,6,7.78308e-5,ASV_00409,UK2
401,1,1,1.00969e-4,ASV_00410,IT1
401,1,2,3.4562e-4,ASV_00410,IT2
401,1,5,6.57579e-4,ASV_00410,UK1
401,1,6,1.44272e-4,ASV_00410,UK2
401,1,7,1.60467e-4,ASV_00410,SE1
402,1,1,4.18502e-4,ASV_00411,IT1
402,1,2,3.57889e-4,ASV_00411,IT2
402,1,5,8.67063e-4,ASV_00411,UK1
402,1,6,2.58284e-4,ASV_00411,UK2
403,1,2,2.27813e-4,ASV_00412,IT2
404,1,6,1.24536e-4,ASV_00413,UK2
405,1,2,5.00848e-4,ASV_00415,IT2
405,1,6,1.5862e-4,ASV_00415,UK2
405,1,7,2.41267e-4,ASV_00415,SE1
406,1,2,5.42247e-4,ASV_00416,IT2
406,1,5,7.95405e-4,ASV_00416,UK1
406,1,6,2.51861e-4,ASV_00416,UK2
406,1,7,2.52189e-4,ASV_00416,SE1
407,1,6,1.32731e-4,ASV_00417,UK2
407,1,7,1.08768e-4,ASV_00417,SE1
408,1,2,4.14231e-4,ASV_00418,IT2
409,1,6,1.775e-4,ASV_00419,UK2
409,1,7,1.49693e-4,ASV_00419,SE1
410,1,6,1.27542e-4,ASV_00420,UK2
411,1,1,3.13054e-4,ASV_00421,IT1
411,1,2,3.59708e-4,ASV_00421,IT2
411,1,4,2.8717e-4,ASV_00421,FI1
411,1,5,8.67554e-4,ASV_00421,UK1
411,1,6,1.97199e-4,ASV_00421,UK2
412,1,2,3.44133e-4,ASV_00422,IT2
412,1,5,4.04466e-4,ASV_00422,UK1
413,1,2,1.71455e-4,ASV_00423,IT2
414,1,6,2.07138e-4,ASV_00424,UK2
414,1,7,2.08331e-4,ASV_00424,SE1
415,1,2,4.81963e-4,ASV_00425,IT2
415,1,3,2.17416e-5,ASV_00425,IT3
415,1,4,2.55137e-4,ASV_00425,FI1
415,1,5,7.95315e-4,ASV_00425,UK1
415,1,6,2.2986e-4,ASV_00425,UK2
416,1,2,4.47364e-4,ASV_00426,IT2
416,1,4,2.60829e-4,ASV_00426,FI1
416,1,5,6.94377e-4,ASV_00426,UK1
416,1,6,8.48577e-5,ASV_00426,UK2
416,1,7,2.34125e-4,ASV_00426,SE1
417,1,2,2.20229e-4,ASV_00428,IT2
417,1,5,6.36922e-4,ASV_00428,UK1
417,1,6,8.74828e-5,ASV_00428,UK2
418,1,2,2.25458e-4,ASV_00429,IT2
418,1,5,6.21671e-4,ASV_00429,UK1
418,1,6,2.45421e-4,ASV_00429,UK2
419,1,5,4.80359e-4,ASV_00430,UK1
420,1,6,1.56362e-4,ASV_00431,UK2
420,1,7,2.25111e-4,ASV_00431,SE1
421,1,6,7.75457e-5,ASV_00434,UK2
422,1,4,2.64681e-4,ASV_00435,FI1
422,1,6,1.42874e-4,ASV_00435,UK2
422,1,7,1.44216e-4,ASV_00435,SE1
423,1,5,9.76652e-4,ASV_00436,UK1
423,1,6,7.9046e-5,ASV_00436,UK2
424,1,1,1.41455e-4,ASV_00437,IT1
424,1,2,3.25882e-4,ASV_00437,IT2
424,1,5,6.93123e-4,ASV_00437,UK1
424,1,6,1.55715e-4,ASV_00437,UK2
425,1,2,2.83444e-4,ASV_00438,IT2
425,1,3,3.59686e-5,ASV_00438,IT3
425,1,6,1.62958e-4,ASV_00438,UK2
425,1,7,2.55633e-4,ASV_00438,SE1
426,1,6,2.42476e-4,ASV_00439,UK2
427,1,1,2.56482e-4,ASV_00440,IT1
427,1,2,4.42783e-4,ASV_00440,IT2
428,1,2,4.56148e-4,ASV_00441,IT2
428,1,3,2.71106e-5,ASV_00441,IT3
428,1,6,1.31348e-4,ASV_00441,UK2
428,1,7,1.84512e-4,ASV_00441,SE1
429,1,2,4.21886e-4,ASV_00442,IT2
429,1,4,4.74119e-4,ASV_00442,FI1
429,1,5,7.02437e-4,ASV_00442,UK1
429,1,6,1.87094e-4,ASV_00442,UK2
429,1,7,3.71038e-4,ASV_00442,SE1
430,1,2,2.81462e-4,ASV_00443,IT2
430,1,5,8.76114e-4,ASV_00443,UK1
431,1,2,3.17468e-4,ASV_00444,IT2
431,1,5,4.4855e-4,ASV_00444,UK1
431,1,6,1.49908e-4,ASV_00444,UK2
431,1,7,1.1808e-4,ASV_00444,SE1
432,1,2,2.67704e-4,ASV_00445,IT2
432,1,5,5.33523e-4,ASV_00445,UK1
433,1,7,3.6028e-4,ASV_00446,SE1
434,1,1,3.01439e-4,ASV_00447,IT1
434,1,2,5.37987e-4,ASV_00447,IT2
434,1,3,4.44161e-5,ASV_00447,IT3
434,1,5,9.58614e-4,ASV_00447,UK1
434,1,6,1.74359e-4,ASV_00447,UK2
434,1,7,1.26483e-4,ASV_00447,SE1
435,1,6,1.69575e-4,ASV_00448,UK2
436,1,1,1.95467e-4,ASV_00449,IT1
436,1,4,2.59188e-4,ASV_00449,FI1
436,1,7,1.9008e-4,ASV_00449,SE1
437,1,2,4.23517e-4,ASV_00450,IT2
437,1,6,9.94978e-5,ASV_00450,UK2
438,1,1,1.96831e-4,ASV_00451,IT1
438,1,2,5.75514e-4,ASV_00451,IT2
439,1,1,3.54807e-4,ASV_00452,IT1
439,1,2,5.34229e-4,ASV_00452,IT2
439,1,3,4.51634e-5,ASV_00452,IT3
439,1,4,3.69262e-4,ASV_00452,FI1
439,1,5,8.13574e-4,ASV_00452,UK1
439,1,6,1.35508e-4,ASV_00452,UK2
439,1,7,3.40428e-4,ASV_00452,SE1
440,1,2,2.29107e-4,ASV_00453,IT2
440,1,6,1.28332e-4,ASV_00453,UK2
441,1,1,2.30842e-4,ASV_00454,IT1
441,1,2,2.78739e-4,ASV_00454,IT2
441,1,5,5.61493e-4,ASV_00454,UK1
441,1,6,1.39183e-4,ASV_00454,UK2
442,1,2,1.83237e-4,ASV_00455,IT2
442,1,5,9.94394e-4,ASV_00455,UK1
443,1,6,8.88765e-5,ASV_00456,UK2
443,1,7,9.11066e-5,ASV_00456,SE1
444,1,5,9.60036e-4,ASV_00457,UK1
444,1,6,1.32998e-4,ASV_00457,UK2
445,1,2,2.79045e-4,ASV_00458,IT2
445,1,3,4.20637e-5,ASV_00458,IT3
445,1,5,5.12646e-4,ASV_00458,UK1
445,1,6,1.24128e-4,ASV_00458,UK2
446,1,2,3.46226e-4,ASV_00459,IT2
446,1,6,2.34011e-4,ASV_00459,UK2
447,1,1,2.08878e-4,ASV_00460,IT1
447,1,2,5.20605e-4,ASV_00460,IT2
448,1,4,1.77209e-4,ASV_00461,FI1
448,1,5,5.62625e-4,ASV_00461,UK1
448,1,6,1.51879e-4,ASV_00461,UK2
449,1,5,7.65782e-4,ASV_00462,UK1
449,1,6,2.35926e-4,ASV_00462,UK2
450,1,2,6.4156e-4,ASV_00463,IT2
450,1,5,8.51115e-4,ASV_00463,UK1
451,1,1,2.57656e-4,ASV_00464,IT1
451,1,2,4.18733e-4,ASV_00464,IT2
451,1,3,3.56304e-5,ASV_00464,IT3
451,1,4,2.23242e-4,ASV_00464,FI1
451,1,5,8.60625e-4,ASV_00464,UK1
451,1,6,1.27689e-4,ASV_00464,UK2
451,1,7,4.22094e-4,ASV_00464,SE1
452,1,2,5.58438e-4,ASV_00465,IT2
453,1,6,2.13733e-4,ASV_00466,UK2
454,1,2,3.47543e-4,ASV_00467,IT2
454,1,6,1.71999e-4,ASV_00467,UK2
455,1,1,2.3125e-4,ASV_00468,IT1
455,1,2,2.56314e-4,ASV_00468,IT2
455,1,5,6.01032e-4,ASV_00468,UK1
455,1,6,2.668e-4,ASV_00468,UK2
456,1,7,4.25924e-4,ASV_00470,SE1
457,1,2,3.23577e-4,ASV_00471,IT2
457,1,5,6.36195e-4,ASV_00471,UK1
457,1,6,1.48979e-4,ASV_00471,UK2
457,1,7,2.65265e-4,ASV_00471,SE1
458,1,4,1.38188e-4,ASV_00472,FI1
458,1,7,2.21401e-4,ASV_00472,SE1
459,1,2,1.89371e-4,ASV_00474,IT2
459,1,4,3.84166e-4,ASV_00474,FI1
459,1,5,7.58911e-4,ASV_00474,UK1
459,1,6,3.69155e-4,ASV_00474,UK2
459,1,7,2.37069e-4,ASV_00474,SE1
460,1,4,1.08128e-4,ASV_00475,FI1
460,1,5,8.47097e-4,ASV_00475,UK1
460,1,6,1.58213e-4,ASV_00475,UK2
460,1,7,3.69872e-4,ASV_00475,SE1
461,1,1,2.91429e-4,ASV_00476,IT1
461,1,2,2.42603e-4,ASV_00476,IT2
461,1,5,5.58936e-4,ASV_00476,UK1
462,1,2,3.64997e-4,ASV_00477,IT2
462,1,4,3.8042e-4,ASV_00477,FI1
462,1,5,7.10962e-4,ASV_00477,UK1
462,1,6,1.55904e-4,ASV_00477,UK2
462,1,7,3.61702e-4,ASV_00477,SE1
463,1,4,3.71604e-4,ASV_00478,FI1
463,1,6,2.12097e-4,ASV_00478,UK2
463,1,7,1.12545e-4,ASV_00478,SE1
464,1,2,2.18611e-4,ASV_00479,IT2
464,1,6,1.49025e-4,ASV_00479,UK2
465,1,4,3.6284e-4,ASV_00481,FI1
465,1,6,1.83153e-4,ASV_00481,UK2
465,1,7,2.96982e-4,ASV_00481,SE1
466,1,1,1.76902e-4,ASV_00482,IT1
466,1,2,2.40643e-4,ASV_00482,IT2
466,1,3,1.23059e-5,ASV_00482,IT3
467,1,2,2.68802e-4,ASV_00483,IT2
467,1,4,6.21072e-4,ASV_00483,FI1
467,1,5,4.13124e-4,ASV_00483,UK1
467,1,6,2.79644e-4,ASV_00483,UK2
467,1,7,3.53912e-4,ASV_00483,SE1
468,1,6,2.14134e-4,ASV_00484,UK2
468,1,7,5.85091e-4,ASV_00484,SE1
469,1,2,3.34394e-4,ASV_00485,IT2
470,1,2,4.74088e-4,ASV_00486,IT2
470,1,4,2.01328e-4,ASV_00486,FI1
470,1,5,4.54154e-4,ASV_00486,UK1
470,1,6,1.51954e-4,ASV_00486,UK2
470,1,7,2.31822e-4,ASV_00486,SE1
471,1,4,4.66623e-4,ASV_00487,FI1
471,1,5,6.19707e-4,ASV_00487,UK1
471,1,6,1.3196e-4,ASV_00487,UK2
471,1,7,3.57197e-4,ASV_00487,SE1
472,1,2,8.24583e-4,ASV_00488,IT2
473,1,1,3.49473e-4,ASV_00490,IT1
473,1,2,3.95839e-4,ASV_00490,IT2
473,1,5,9.40148e-4,ASV_00490,UK1
473,1,6,9.59223e-5,ASV_00490,UK2
473,1,7,3.40498e-4,ASV_00490,SE1
474,1,6,2.49338e-4,ASV_00492,UK2
475,1,1,2.75187e-4,ASV_00493,IT1
475,1,2,2.4532e-4,ASV_00493,IT2
475,1,4,3.40183e-4,ASV_00493,FI1
475,1,5,5.94819e-4,ASV_00493,UK1
475,1,6,2.05011e-4,ASV_00493,UK2
475,1,7,2.76602e-4,ASV_00493,SE1
476,1,2,4.75057e-4,ASV_00494,IT2
476,1,4,3.39211e-4,ASV_00494,FI1
476,1,5,6.58823e-4,ASV_00494,UK1
476,1,6,1.59392e-4,ASV_00494,UK2
476,1,7,4.14274e-4,ASV_00494,SE1
477,1,2,4.52172e-4,ASV_00495,IT2
477,1,4,1.58213e-4,ASV_00495,FI1
477,1,5,0.001098,ASV_00495,UK1
477,1,6,1.39877e-4,ASV_00495,UK2
477,1,7,3.13847e-4,ASV_00495,SE1
478,1,2,3.20817e-4,ASV_00496,IT2
478,1,6,1.2978e-4,ASV_00496,UK2
479,1,4,2.47955e-4,ASV_00497,FI1
479,1,6,1.89517e-4,ASV_00497,UK2
479,1,7,6.25408e-4,ASV_00497,SE1
480,1,2,4.77196e-4,ASV_00498,IT2
481,1,4,3.81677e-4,ASV_00499,FI1
481,1,5,9.01553e-4,ASV_00499,UK1
482,1,1,1.54957e-4,ASV_00501,IT1
482,1,2,3.65705e-4,ASV_00501,IT2
482,1,3,3.94353e-5,ASV_00501,IT3
482,1,5,9.8421e-4,ASV_00501,UK1
482,1,6,1.03229e-4,ASV_00501,UK2
483,1,6,1.53351e-4,ASV_00502,UK2
483,1,7,4.2198e-4,ASV_00502,SE1
484,1,2,1.88451e-4,ASV_00503,IT2
485,1,1,3.22205e-4,ASV_00504,IT1
485,1,2,3.05743e-4,ASV_00504,IT2
485,1,3,2.48209e-5,ASV_00504,IT3
485,1,4,4.10411e-4,ASV_00504,FI1
485,1,6,4.58976e-5,ASV_00504,UK2
485,1,7,3.46871e-4,ASV_00504,SE1
486,1,4,2.34467e-4,ASV_00505,FI1
486,1,7,3.64679e-4,ASV_00505,SE1
487,1,2,1.64396e-4,ASV_00506,IT2
487,1,5,7.25948e-4,ASV_00506,UK1
488,1,2,2.81291e-4,ASV_00507,IT2
488,1,5,7.79093e-4,ASV_00507,UK1
488,1,6,1.18949e-4,ASV_00507,UK2
489,1,1,1.96426e-4,ASV_00508,IT1
489,1,2,2.822e-4,ASV_00508,IT2
489,1,5,7.33751e-4,ASV_00508,UK1
489,1,7,2.16151e-4,ASV_00508,SE1
490,1,7,2.69456e-4,ASV_00509,SE1
491,1,5,0.00107564,ASV_00510,UK1
491,1,6,1.7014e-4,ASV_00510,UK2
492,1,2,3.19954e-4,ASV_00511,IT2
492,1,5,5.61136e-4,ASV_00511,UK1
492,1,6,1.75064e-4,ASV_00511,UK2
493,1,2,5.11135e-4,ASV_00512,IT2
493,1,5,6.11061e-4,ASV_00512,UK1
493,1,6,1.5177e-4,ASV_00512,UK2
494,1,2,2.42784e-4,ASV_00513,IT2
494,1,4,4.08955e-4,ASV_00513,FI1
494,1,5,9.24912e-4,ASV_00513,UK1
495,1,1,3.15177e-4,ASV_00514,IT1
495,1,2,4.65952e-4,ASV_00514,IT2
496,1,7,4.73817e-4,ASV_00515,SE1
497,1,2,1.69326e-4,ASV_00517,IT2
497,1,4,2.91444e-4,ASV_00517,FI1
497,1,5,5.49023e-4,ASV_00517,UK1
497,1,6,8.88102e-5,ASV_00517,UK2
497,1,7,3.32953e-4,ASV_00517,SE1
498,1,2,3.67832e-4,ASV_00518,IT2
499,1,5,7.32498e-4,ASV_00519,UK1
500,1,2,6.27263e-4,ASV_00520,IT2
500,1,6,2.22542e-4,ASV_00520,UK2
500,1,7,1.48061e-4,ASV_00520,SE1
501,1,2,6.7566e-4,ASV_00521,IT2
502,1,5,7.13516e-4,ASV_00522,UK1
502,1,6,2.36157e-4,ASV_00522,UK2
503,1,4,3.22011e-4,ASV_00523,FI1
504,1,2,2.50052e-4,ASV_00524,IT2
504,1,5,7.60387e-4,ASV_00524,UK1
504,1,6,1.47348e-4,ASV_00524,UK2
504,1,7,4.61665e-4,ASV_00524,SE1
505,1,5,7.94617e-4,ASV_00526,UK1
506,1,1,2.142e-4,ASV_00527,IT1
506,1,3,4.8941e-5,ASV_00527,IT3
506,1,5,5.83766e-4,ASV_00527,UK1
506,1,6,1.91698e-4,ASV_00527,UK2
507,1,2,4.13809e-4,ASV_00528,IT2
507,1,5,5.89347e-4,ASV_00528,UK1
508,1,1,3.30995e-4,ASV_00529,IT1
508,1,2,4.74788e-4,ASV_00529,IT2
508,1,5,7.52947e-4,ASV_00529,UK1
508,1,6,2.37384e-4,ASV_00529,UK2
509,1,1,2.45375e-4,ASV_00530,IT1
509,1,2,2.52821e-4,ASV_00530,IT2
509,1,5,8.14043e-4,ASV_00530,UK1
510,1,4,5.02895e-4,ASV_00531,FI1
510,1,6,9.8685e-5,ASV_00531,UK2
511,1,6,2.04173e-4,ASV_00532,UK2
512,1,2,5.92373e-4,ASV_00533,IT2
513,1,2,7.07293e-4,ASV_00534,IT2
513,1,7,2.24523e-4,ASV_00534,SE1
514,1,4,2.07323e-4,ASV_00535,FI1
514,1,6,1.4687e-4,ASV_00535,UK2
514,1,7,3.32324e-4,ASV_00535,SE1
515,1,2,3.42981e-4,ASV_00536,IT2
515,1,4,1.98505e-4,ASV_00536,FI1
515,1,6,1.64503e-4,ASV_00536,UK2
516,1,1,1.42431e-4,ASV_00537,IT1
516,1,5,4.26805e-4,ASV_00537,UK1
517,1,4,1.97302e-4,ASV_00538,FI1
517,1,5,6.19376e-4,ASV_00538,UK1
517,1,6,1.93238e-4,ASV_00538,UK2
518,1,6,1.67827e-4,ASV_00540,UK2
519,1,2,5.14223e-4,ASV_00541,IT2
519,1,4,2.818e-4,ASV_00541,FI1
519,1,5,9.02178e-4,ASV_00541,UK1
519,1,6,1.82285e-4,ASV_00541,UK2
519,1,7,3.62851e-4,ASV_00541,SE1
520,1,1,2.92801e-4,ASV_00542,IT1
520,1,2,2.79397e-4,ASV_00542,IT2
520,1,3,3.52237e-5,ASV_00542,IT3
520,1,5,9.44171e-4,ASV_00542,UK1
521,1,2,5.20419e-4,ASV_00543,IT2
