node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,97,5,8.78644e-4,ASV_00457,UK1
444,1,1702,6,2.45282e-4,ASV_00457,UK2
445,1,583,2,5.06669e-4,ASV_00458,IT2
445,1,2821,3,4.97514e-5,ASV_00458,IT3
445,1,129,5,8.4185e-4,ASV_00458,UK1
445,1,2141,6,1.85193e-4,ASV_00458,UK2
446,1,1648,2,2.52446e-4,ASV_00459,IT2
446,1,2435,6,1.47713e-4,ASV_00459,UK2
447,1,1898,1,2.15414e-4,ASV_00460,IT1
447,1,861,2,4.03651e-4,ASV_00460,IT2
448,1,1394,4,2.89252e-4,ASV_00461,FI1
448,1,219,5,7.66382e-4,ASV_00461,UK1
448,1,2664,6,1.08443e-4,ASV_00461,UK2
449,1,490,5,5.52971e-4,ASV_00462,UK1
449,1,2357,6,1.5849e-4,ASV_00462,UK2
450,1,820,2,4.1365e-4,ASV_00463,IT2
450,1,334,5,6.73519e-4,ASV_00463,UK1
451,1,2632,1,1.15668e-4,ASV_00464,IT1
451,1,2410,2,1.52352e-4,ASV_00464,IT2
451,1,2769,3,7.33069e-5,ASV_00464,IT3
451,1,1572,4,2.61909e-4,ASV_00464,FI1
451,1,343,5,6.65821e-4,ASV_00464,UK1
451,1,2754,6,7.83675e-5,ASV_00464,UK2
451,1,668,7,4.6706e-4,ASV_00464,SE1
452,1,333,2,6.73649e-4,ASV_00465,IT2
453,1,2686,6,1.01379e-4,ASV_00466,UK2
454,1,1875,2,2.19592e-4,ASV_00467,IT2
454,1,2063,6,1.96174e-4,ASV_00467,UK2
455,1,2017,1,2.00391e-4,ASV_00468,IT1
455,1,953,2,3.79534e-4,ASV_00468,IT2
455,1,74,5,9.1466e-4,ASV_00468,UK1
455,1,1834,6,2.25819e-4,ASV_00468,UK2
456,1,2561,7,1.27226e-4,ASV_00470,SE1
457,1,232,2,7.54891e-4,ASV_00471,IT2
457,1,835,5,4.10812e-4,ASV_00471,UK1
457,1,1870,6,2.21017e-4,ASV_00471,UK2
457,1,2762,7,7.42615e-5,ASV_00471,SE1
458,1,1722,4,2.42867e-4,ASV_00472,FI1
458,1,563,7,5.15804e-4,ASV_00472,SE1
459,1,814,2,4.16256e-4,ASV_00474,IT2
459,1,828,4,4.11821e-4,ASV_00474,FI1
459,1,582,5,5.06984e-4,ASV_00474,UK1
459,1,1127,6,3.40861e-4,ASV_00474,UK2
459,1,1005,7,3.67718e-4,ASV_00474,SE1
460,1,693,4,4.59931e-4,ASV_00475,FI1
460,1,124,5,8.45133e-4,ASV_00475,UK1
460,1,1412,6,2.8672e-4,ASV_00475,UK2
460,1,1324,7,3.02173e-4,ASV_00475,SE1
461,1,1902,1,2.14872e-4,ASV_00476,IT1
461,1,481,2,5.58523e-4,ASV_00476,IT2
461,1,226,5,7.59147e-4,ASV_00476,UK1
462,1,1368,2,2.93909e-4,ASV_00477,IT2
462,1,886,4,3.93389e-4,ASV_00477,FI1
462,1,815,5,4.16062e-4,ASV_00477,UK1
462,1,2785,6,6.41251e-5,ASV_00477,UK2
462,1,874,7,3.97862e-4,ASV_00477,SE1
463,1,1832,4,2.2591e-4,ASV_00478,FI1
463,1,2249,6,1.71791e-4,ASV_00478,UK2
463,1,1946,7,2.09892e-4,ASV_00478,SE1
464,1,1865,2,2.219e-4,ASV_00479,IT2
464,1,1958,6,2.08626e-4,ASV_00479,UK2
465,1,1621,4,2.55802e-4,ASV_00481,FI1
465,1,2251,6,1.71521e-4,ASV_00481,UK2
465,1,1000,7,3.68841e-4,ASV_00481,SE1
466,1,1009,1,3.67151e-4,ASV_00482,IT1
466,1,800,2,4.21022e-4,ASV_00482,IT2
466,1,2812,3,5.43844e-5,ASV_00482,IT3
467,1,1351,2,2.97224e-4,ASV_00483,IT2
467,1,518,4,5.41152e-4,ASV_00483,FI1
467,1,915,5,3.87966e-4,ASV_00483,UK1
467,1,2519,6,1.34055e-4,ASV_00483,UK2
467,1,2149,7,1.84867e-4,ASV_00483,SE1
468,1,2559,6,1.27614e-4,ASV_00484,UK2
468,1,598,7,4.97791e-4,ASV_00484,SE1
469,1,1056,2,3.54293e-4,ASV_00485,IT2
470,1,553,2,0.00052153500000000005,ASV_00486,IT2
470,1,1037,4,3.60613e-4,ASV_00486,FI1
470,1,323,5,6.81204e-4,ASV_00486,UK1
470,1,2475,6,1.41054e-4,ASV_00486,UK2
470,1,1483,7,2.74451e-4,ASV_00486,SE1
471,1,937,4,3.82762e-4,ASV_00487,FI1
471,1,203,5,7.75973e-4,ASV_00487,UK1
471,1,2751,6,7.90719e-5,ASV_00487,UK2
471,1,1302,7,3.0606e-4,ASV_00487,SE1
472,1,571,2,5.09636e-4,ASV_00488,IT2
473,1,1731,1,2.41071e-4,ASV_00490,IT1
473,1,360,2,6.51156e-4,ASV_00490,IT2
473,1,136,5,8.33835e-4,ASV_00490,UK1
473,1,2509,6,1.35459e-4,ASV_00490,UK2
473,1,2244,7,1.72095e-4,ASV_00490,SE1
474,1,1842,6,2.2461e-4,ASV_00492,UK2
475,1,1184,1,3.29156e-4,ASV_00493,IT1
475,1,1146,2,3.36663e-4,ASV_00493,IT2
475,1,1858,4,2.23258e-4,ASV_00493,FI1
475,1,314,5,6.91199e-4,ASV_00493,UK1
475,1,2720,6,9.16313e-5,ASV_00493,UK2
475,1,2368,7,1.57628e-4,ASV_00493,SE1
476,1,1410,2,2.86904e-4,ASV_00494,IT2
476,1,1179,4,3.30059e-4,ASV_00494,FI1
476,1,39,5,9.71693e-4,ASV_00494,UK1
476,1,2584,6,1.2396e-4,ASV_00494,UK2
476,1,1971,7,2.07213e-4,ASV_00494,SE1
477,1,1217,2,3.21524e-4,ASV_00495,IT2
477,1,489,4,5.53283e-4,ASV_00495,FI1
477,1,403,5,6.21058e-4,ASV_00495,UK1
477,1,1988,6,2.04548e-4,ASV_00495,UK2
477,1,1280,7,3.11165e-4,ASV_00495,SE1
478,1,724,2,4.49081e-4,ASV_00496,IT2
478,1,2311,6,1.64174e-4,ASV_00496,UK2
479,1,927,4,3.84821e-4,ASV_00497,FI1
479,1,2298,6,1.65596e-4,ASV_00497,UK2
479,1,1367,7,2.94065e-4,ASV_00497,SE1
480,1,446,2,5.81617e-4,ASV_00498,IT2
481,1,2470,4,1.42335e-4,ASV_00499,FI1
481,1,18,5,0.0010241200000000001,ASV_00499,UK1
482,1,1163,1,3.32765e-4,ASV_00501,IT1
482,1,2171,2,1.8275e-4,ASV_00501,IT2
482,1,2825,3,4.87994e-5,ASV_00501,IT3
482,1,215,5,7.70364e-4,ASV_00501,UK1
482,1,1770,6,2.34434e-4,ASV_00501,UK2
483,1,2587,6,1.23308e-4,ASV_00502,UK2
483,1,1356,7,2.9633e-4,ASV_00502,SE1
484,1,1860,2,2.22982e-4,ASV_00503,IT2
485,1,1545,1,2.66176e-4,ASV_00504,IT1
485,1,510,2,5.45595e-4,ASV_00504,IT2
485,1,2957,3,1.9944400000000002e-05,ASV_00504,IT3
485,1,796,4,4.22714e-4,ASV_00504,FI1
485,1,1396,6,2.88589e-4,ASV_00504,UK2
485,1,1137,7,3.38661e-4,ASV_00504,SE1
486,1,708,4,4.54303e-4,ASV_00505,FI1
486,1,1981,7,2.05507e-4,ASV_00505,SE1
487,1,418,2,6.03956e-4,ASV_00506,IT2
487,1,252,5,7.4237e-4,ASV_00506,UK1
488,1,422,2,6.03341e-4,ASV_00507,IT2
488,1,389,5,6.28306e-4,ASV_00507,UK1
488,1,2560,6,1.27354e-4,ASV_00507,UK2
489,1,2165,1,1.83579e-4,ASV_00508,IT1
489,1,302,2,7.01644e-4,ASV_00508,IT2
489,1,73,5,9.15557e-4,ASV_00508,UK1
489,1,1735,7,2.40694e-4,ASV_00508,SE1
490,1,997,7,3.69129e-4,ASV_00509,SE1
491,1,433,5,5.94314e-4,ASV_00510,UK1
491,1,1950,6,2.09639e-4,ASV_00510,UK2
492,1,2012,2,2.0124e-4,ASV_00511,IT2
492,1,504,5,5.47356e-4,ASV_00511,UK1
492,1,2757,6,7.7205e-5,ASV_00511,UK2
493,1,542,2,5.2683e-4,ASV_00512,IT2
493,1,92,5,8.84258e-4,ASV_00512,UK1
493,1,2391,6,1.54652e-4,ASV_00512,UK2
494,1,1318,2,3.03254e-4,ASV_00513,IT2
494,1,618,4,4.8815e-4,ASV_00513,FI1
494,1,190,5,7.8684e-4,ASV_00513,UK1
495,1,1583,1,2.60685e-4,ASV_00514,IT1
495,1,674,2,4.64978e-4,ASV_00514,IT2
496,1,991,7,3.69925e-4,ASV_00515,SE1
497,1,1986,2,2.05036e-4,ASV_00517,IT2
497,1,1160,4,3.33866e-4,ASV_00517,FI1
497,1,372,5,6.39389e-4,ASV_00517,UK1
497,1,2080,6,1.93241e-4,ASV_00517,UK2
497,1,1216,7,3.2159e-4,ASV_00517,SE1
498,1,1096,2,3.46123e-4,ASV_00518,IT2
499,1,46,5,9.5806e-4,ASV_00519,UK1
500,1,876,2,3.97147e-4,ASV_00520,IT2
500,1,2157,6,1.83966e-4,ASV_00520,UK2
500,1,783,7,4.27416e-4,ASV_00520,SE1
501,1,1694,2,2.46467e-4,ASV_00521,IT2
502,1,206,5,7.75193e-4,ASV_00522,UK1
502,1,2139,6,1.85282e-4,ASV_00522,UK2
503,1,1234,4,3.19097e-4,ASV_00523,FI1
504,1,1158,2,3.34225e-4,ASV_00524,IT2
504,1,461,5,5.71141e-4,ASV_00524,UK1
504,1,2289,6,1.66932e-4,ASV_00524,UK2
504,1,1275,7,3.11856e-4,ASV_00524,SE1
505,1,262,5,7.35446e-4,ASV_00526,UK1
506,1,2498,1,1.38137e-4,ASV_00527,IT1
506,1,2775,3,7.17109e-5,ASV_00527,IT3
506,1,185,5,7.89247e-4,ASV_00527,UK1
506,1,2091,6,1.92007e-4,ASV_00527,UK2
507,1,423,2,6.01552e-4,ASV_00528,IT2
507,1,133,5,8.38347e-4,ASV_00528,UK1
508,1,1312,1,3.04118e-4,ASV_00529,IT1
508,1,462,2,5.70339e-4,ASV_00529,IT2
508,1,295,5,7.09033e-4,ASV_00529,UK1
508,1,2103,6,1.90367e-4,ASV_00529,UK2
509,1,2279,1,1.67861e-4,ASV_00530,IT1
509,1,2150,2,1.84771e-4,ASV_00530,IT2
509,1,59,5,9.33966e-4,ASV_00530,UK1
510,1,669,4,4.67048e-4,ASV_00531,FI1
510,1,2610,6,1.19526e-4,ASV_00531,UK2
511,1,2283,6,1.67243e-4,ASV_00532,UK2
512,1,1124,2,3.41328e-4,ASV_00533,IT2
513,1,635,2,4.8056e-4,ASV_00534,IT2
513,1,1848,7,2.24216e-4,ASV_00534,SE1
514,1,1838,4,2.24929e-4,ASV_00535,FI1
514,1,2689,6,1.00247e-4,ASV_00535,UK2
514,1,2680,7,1.02792e-4,ASV_00535,SE1
515,1,758,2,4.35551e-4,ASV_00536,IT2
515,1,1433,4,2.83698e-4,ASV_00536,FI1
515,1,1534,6,2.68678e-4,ASV_00536,UK2
516,1,1354,1,2.96762e-4,ASV_00537,IT1
516,1,351,5,6.59109e-4,ASV_00537,UK1
517,1,923,4,3.85938e-4,ASV_00538,FI1
517,1,319,5,6.85391e-4,ASV_00538,UK1
517,1,1287,6,3.09246e-4,ASV_00538,UK2
518,1,1810,6,2.29032e-4,ASV_00540,UK2
519,1,1286,2,3.09257e-4,ASV_00541,IT2
519,1,1288,4,3.0922e-4,ASV_00541,FI1
519,1,253,5,7.41194e-4,ASV_00541,UK1
519,1,2644,6,1.13286e-4,ASV_00541,UK2
519,1,413,7,6.07606e-4,ASV_00541,SE1
520,1,1566,1,2.62601e-4,ASV_00542,IT1
520,1,739,2,4.41072e-4,ASV_00542,IT2
520,1,2817,3,5.1802e-5,ASV_00542,IT3
520,1,327,5,6.77958e-4,ASV_00542,UK1
521,1,1055,2,3.54477e-4,ASV_00543,IT2
521,1,1544,4,2.66579e-4,ASV_00543,FI1
521,1,1868,6,2.21429e-4,ASV_00543,UK2
521,1,1306,7,3.05555e-4,ASV_00543,SE1
522,1,1036,2,3.60799e-4,ASV_00544,IT2
523,1,2800,6,5.94443e-5,ASV_00545,UK2
524,1,764,4,4.32195e-4,ASV_00546,FI1
524,1,2455,6,1.45374e-4,ASV_00546,UK2
524,1,2448,7,1.46007e-4,ASV_00546,SE1
525,1,2073,2,1.94663e-4,ASV_00548,IT2
525,1,1744,4,2.39339e-4,ASV_00548,FI1
525,1,2168,6,1.83031e-4,ASV_00548,UK2
525,1,2541,7,1.30075e-4,ASV_00548,SE1
526,1,1477,1,2.74806e-4,ASV_00550,IT1
526,1,1245,2,3.16418e-4,ASV_00550,IT2
526,1,2912,3,2.71443e-5,ASV_00550,IT3
526,1,430,5,5.97377e-4,ASV_00550,UK1
526,1,2658,6,1.09837e-4,ASV_00550,UK2
527,1,1166,2,3.32529e-4,ASV_00551,IT2
527,1,135,5,8.34074e-4,ASV_00551,UK1
528,1,2628,6,1.16572e-4,ASV_00552,UK2
528,1,1944,7,2.10176e-4,ASV_00552,SE1
529,1,486,2,5.55246e-4,ASV_00554,IT2
529,1,2642,4,1.13746e-4,ASV_00554,FI1
529,1,378,5,6.36584e-4,ASV_00554,UK1
529,1,2337,6,1.60781e-4,ASV_00554,UK2
529,1,2517,7,1.34463e-4,ASV_00554,SE1
530,1,2393,1,1.54595e-4,ASV_00555,IT1
530,1,1170,2,3.3199e-4,ASV_00555,IT2
530,1,2499,6,1.37885e-4,ASV_00555,UK2
531,1,1761,1,2.35838e-4,ASV_00556,IT1
531,1,1183,2,3.2938e-4,ASV_00556,IT2
531,1,644,5,4.77595e-4,ASV_00556,UK1
532,1,1953,4,2.09157e-4,ASV_00557,FI1
532,1,2353,6,1.58714e-4,ASV_00557,UK2
532,1,2234,7,1.7341e-4,ASV_00557,SE1
533,1,1846,6,2.24372e-4,ASV_00558,UK2
534,1,1821,2,2.27732e-4,ASV_00559,IT2
534,1,1699,6,2.45681e-4,ASV_00559,UK2
534,1,627,7,4.83e-4,ASV_00559,SE1
535,1,958,2,3.78667e-4,ASV_00561,IT2
536,NA,NA,NA,NA,ASV_00562,NA
537,1,897,2,3.90431e-4,ASV_00563,IT2
537,1,2690,4,1.00123e-4,ASV_00563,FI1
537,1,2803,6,5.86373e-5,ASV_00563,UK2
537,1,404,7,6.18451e-4,ASV_00563,SE1
538,1,1764,1,2.35755e-4,ASV_00564,IT1
538,1,231,5,7.55218e-4,ASV_00564,UK1
539,1,2430,6,1.48392e-4,ASV_00565,UK2
540,1,2434,2,1.47814e-4,ASV_00566,IT2
540,1,151,5,8.20757e-4,ASV_00566,UK1
540,1,2277,6,1.68509e-4,ASV_00566,UK2
541,1,278,2,7.26002e-4,ASV_00568,IT2
541,1,514,5,5.42391e-4,ASV_00568,UK1
541,1,2479,6,1.40649e-4,ASV_00568,UK2
542,1,199,2,7.80818e-4,ASV_00569,IT2
542,1,296,5,7.0805e-4,ASV_00569,UK1
543,1,2090,1,1.92198e-4,ASV_00570,IT1
543,1,1425,2,2.8576e-4,ASV_00570,IT2
543,1,1383,4,2.9103e-4,ASV_00570,FI1
543,1,545,5,5.25259e-4,ASV_00570,UK1
543,1,2349,6,1.59547e-4,ASV_00570,UK2
543,1,409,7,6.10127e-4,ASV_00570,SE1
544,1,1639,1,2.53732e-4,ASV_00571,IT1
544,1,1231,2,3.1931e-4,ASV_00571,IT2
545,1,646,2,4.75935e-4,ASV_00572,IT2
545,1,2988,3,1.05962e-5,ASV_00572,IT3
545,1,2580,6,1.24492e-4,ASV_00572,UK2
546,1,2476,1,1.40967e-4,ASV_00574,IT1
546,1,895,2,3.90678e-4,ASV_00574,IT2
546,1,2819,3,5.14241e-5,ASV_00574,IT3
546,1,511,5,5.45198e-4,ASV_00574,UK1
546,1,2114,6,1.88911e-4,ASV_00574,UK2
546,1,1928,7,2.119e-4,ASV_00574,SE1
547,1,1167,4,3.32463e-4,ASV_00575,FI1
547,1,2464,6,1.43364e-4,ASV_00575,UK2
547,1,1283,7,3.10796e-4,ASV_00575,SE1
548,1,2360,1,1.58434e-4,ASV_00576,IT1
548,1,590,2,5.00797e-4,ASV_00576,IT2
548,1,256,5,7.39065e-4,ASV_00576,UK1
548,1,1577,6,2.61412e-4,ASV_00576,UK2
549,1,23,5,0.00101122,ASV_00577,UK1
549,1,2268,6,1.69543e-4,ASV_00577,UK2
550,1,2174,2,1.82085e-4,ASV_00581,IT2
550,1,109,5,8.63274e-4,ASV_00581,UK1
550,1,1948,6,2.0978e-4,ASV_00581,UK2
551,1,2156,6,1.84075e-4,ASV_00582,UK2
552,1,1243,4,3.16758e-4,ASV_00583,FI1
552,1,709,7,4.53835e-4,ASV_00583,SE1
553,1,456,5,5.75814e-4,ASV_00584,UK1
553,1,2740,6,8.17085e-5,ASV_00584,UK2
554,1,2575,6,1.25326e-4,ASV_00585,UK2
555,1,1661,6,2.51115e-4,ASV_00586,UK2
556,1,1357,2,2.96327e-4,ASV_00587,IT2
556,1,1779,4,2.33373e-4,ASV_00587,FI1
556,1,230,5,7.55572e-4,ASV_00587,UK1
556,1,2407,6,1.52842e-4,ASV_00587,UK2
556,1,1426,7,2.85607e-4,ASV_00587,SE1
557,1,416,5,6.05859e-4,ASV_00589,UK1
557,1,1813,6,2.28761e-4,ASV_00589,UK2
558,1,2029,7,1.98921e-4,ASV_00590,SE1
559,1,320,5,6.83002e-4,ASV_00591,UK1
559,1,2116,6,1.88845e-4,ASV_00591,UK2
560,1,573,2,5.08983e-4,ASV_00592,IT2
561,1,1845,6,2.24396e-4,ASV_00593,UK2
561,1,2771,7,7.21512e-5,ASV_00593,SE1
562,1,1672,1,2.4968e-4,ASV_00594,IT1
562,1,454,2,5.76708e-4,ASV_00594,IT2
563,1,1801,1,2.30034e-4,ASV_00595,IT1
563,1,420,2,6.03497e-4,ASV_00595,IT2
563,1,102,5,8.72479e-4,ASV_00595,UK1
563,1,1591,6,2.60021e-4,ASV_00595,UK2
564,1,1322,1,3.02609e-4,ASV_00596,IT1
564,1,1314,2,3.03738e-4,ASV_00596,IT2
565,1,2344,6,1.59983e-4,ASV_00597,UK2
566,1,2081,4,1.92947e-4,ASV_00600,FI1
566,1,2702,6,9.76178e-5,ASV_00600,UK2
566,1,1428,7,2.85421e-4,ASV_00600,SE1
567,1,2447,4,1.46382e-4,ASV_00601,FI1
567,1,1528,7,2.69531e-4,ASV_00601,SE1
568,1,2630,6,1.16151e-4,ASV_00602,UK2
569,1,1877,4,2.1836e-4,ASV_00603,FI1
569,1,2025,6,1.99128e-4,ASV_00603,UK2
569,1,1339,7,2.98643e-4,ASV_00603,SE1
570,1,358,5,6.52664e-4,ASV_00604,UK1
570,1,2397,6,1.53859e-4,ASV_00604,UK2
571,1,889,4,3.91654e-4,ASV_00607,FI1
571,1,401,5,6.21348e-4,ASV_00607,UK1
571,1,1769,6,2.34512e-4,ASV_00607,UK2
571,1,740,7,4.40908e-4,ASV_00607,SE1
572,1,1942,4,2.10344e-4,ASV_00610,FI1
572,1,785,7,4.27246e-4,ASV_00610,SE1
573,1,562,2,5.16887e-4,ASV_00611,IT2
573,1,158,5,8.13213e-4,ASV_00611,UK1
574,1,488,2,5.54398e-4,ASV_00612,IT2
574,1,161,5,8.11379e-4,ASV_00612,UK1
575,1,1510,1,2.71064e-4,ASV_00613,IT1
575,1,547,2,5.24476e-4,ASV_00613,IT2
576,1,1979,7,2.05558e-4,ASV_00614,SE1
577,1,786,2,4.26147e-4,ASV_00615,IT2
577,1,513,5,0.00054283999999999995,ASV_00615,UK1
578,1,1308,2,3.04582e-4,ASV_00618,IT2
578,1,842,5,4.09323e-4,ASV_00618,UK1
578,1,1856,6,2.23356e-4,ASV_00618,UK2
579,1,2763,1,7.42376e-5,ASV_00619,IT1
580,1,982,2,3.72803e-4,ASV_00620,IT2
580,1,1098,4,3.45898e-4,ASV_00620,FI1
580,1,1478,5,2.7478e-4,ASV_00620,UK1
580,1,2749,6,7.98223e-5,ASV_00620,UK2
581,1,1681,4,2.48368e-4,ASV_00621,FI1
581,1,843,7,4.09053e-4,ASV_00621,SE1
582,1,2197,1,1.78225e-4,ASV_00622,IT1
582,1,1982,2,2.05305e-4,ASV_00622,IT2
582,1,558,5,5.18931e-4,ASV_00622,UK1
582,1,2728,6,8.89963e-5,ASV_00622,UK2
583,1,1390,4,2.89945e-4,ASV_00626,FI1
583,1,1371,6,2.93481e-4,ASV_00626,UK2
584,1,1929,4,2.11829e-4,ASV_00627,FI1
584,1,364,5,6.48669e-4,ASV_00627,UK1
584,1,2597,6,1.22274e-4,ASV_00627,UK2
584,1,2784,7,6.49662e-5,ASV_00627,SE1
585,1,1346,2,2.97981e-4,ASV_00628,IT2
585,1,445,5,5.81664e-4,ASV_00628,UK1
585,1,1212,6,3.22784e-4,ASV_00628,UK2
586,1,2489,6,1.3956e-4,ASV_00629,UK2
587,1,1501,2,2.72653e-4,ASV_00630,IT2
587,1,1087,4,3.483e-4,ASV_00630,FI1
587,1,2609,6,1.19626e-4,ASV_00630,UK2
587,1,2276,7,1.68536e-4,ASV_00630,SE1
588,1,778,7,4.28949e-4,ASV_00631,SE1
589,1,426,2,6.00462e-4,ASV_00633,IT2
589,1,2218,6,1.76009e-4,ASV_00633,UK2
590,1,2253,1,1.71314e-4,ASV_00635,IT1
590,1,637,2,4.80062e-4,ASV_00635,IT2
590,1,117,5,8.50687e-4,ASV_00635,UK1
590,1,2247,6,1.71869e-4,ASV_00635,UK2
591,1,593,2,4.99825e-4,ASV_00636,IT2
591,1,2770,3,7.26488e-5,ASV_00636,IT3
592,1,2441,6,1.47114e-4,ASV_00637,UK2
593,1,2034,2,1.98606e-4,ASV_00638,IT2
593,1,1263,4,3.13419e-4,ASV_00638,FI1
593,1,2633,6,1.15221e-4,ASV_00638,UK2
593,1,566,7,5.14355e-4,ASV_00638,SE1
594,1,2423,6,1.49907e-4,ASV_00639,UK2
595,1,1274,4,3.12163e-4,ASV_00640,FI1
595,1,2776,6,7.15435e-5,ASV_00640,UK2
595,1,636,7,4.80489e-4,ASV_00640,SE1
596,1,501,2,5.48358e-4,ASV_00641,IT2
596,1,1519,4,2.70234e-4,ASV_00641,FI1
596,1,54,5,9.5183e-4,ASV_00641,UK1
596,1,2663,6,1.08452e-4,ASV_00641,UK2
596,1,1647,7,2.52662e-4,ASV_00641,SE1
597,1,979,2,3.73688e-4,ASV_00643,IT2
597,1,1181,4,3.29705e-4,ASV_00643,FI1
597,1,606,5,4.94766e-4,ASV_00643,UK1
597,1,2155,6,1.84155e-4,ASV_00643,UK2
597,1,1443,7,2.81666e-4,ASV_00643,SE1
598,1,2109,4,1.89422e-4,ASV_00644,FI1
598,1,439,7,5.90184e-4,ASV_00644,SE1
599,1,554,2,5.2132e-4,ASV_00645,IT2
599,1,1153,4,3.35183e-4,ASV_00645,FI1
599,1,1484,6,2.74442e-4,ASV_00645,UK2
599,1,1100,7,3.45571e-4,ASV_00645,SE1
600,1,2332,6,1.61122e-4,ASV_00647,UK2
600,1,1102,7,3.44802e-4,ASV_00647,SE1
601,1,2546,4,1.29516e-4,ASV_00649,FI1
601,1,1222,7,3.20676e-4,ASV_00649,SE1
602,1,943,2,3.81603e-4,ASV_00651,IT2
602,1,1705,4,2.44967e-4,ASV_00651,FI1
602,1,108,5,8.65779e-4,ASV_00651,UK1
602,1,2794,6,6.17731e-5,ASV_00651,UK2
603,1,2671,7,1.05448e-4,ASV_00652,SE1
604,1,2437,6,1.47602e-4,ASV_00653,UK2
605,1,2292,1,1.66429e-4,ASV_00654,IT1
605,1,766,2,4.319e-4,ASV_00654,IT2
605,1,2894,3,3.10781e-5,ASV_00654,IT3
605,1,213,5,7.71509e-4,ASV_00654,UK1
605,1,1381,6,2.91379e-4,ASV_00654,UK2
605,1,1359,7,2.96197e-4,ASV_00654,SE1
606,1,1517,1,2.70335e-4,ASV_00656,IT1
606,1,759,2,4.35468e-4,ASV_00656,IT2
606,1,1021,4,3.6324e-4,ASV_00656,FI1
606,1,120,5,8.49649e-4,ASV_00656,UK1
606,1,2216,6,1.76047e-4,ASV_00656,UK2
606,1,225,7,7.59602e-4,ASV_00656,SE1
607,1,263,5,7.34114e-4,ASV_00657,UK1
607,1,2691,6,1.00072e-4,ASV_00657,UK2
608,1,1625,7,2.55304e-4,ASV_00659,SE1
609,1,2450,6,1.45934e-4,ASV_00660,UK2
610,1,2429,2,1.48696e-4,ASV_00662,IT2
610,1,586,4,5.04207e-4,ASV_00662,FI1
610,1,1382,7,2.91148e-4,ASV_00662,SE1
611,1,1497,6,2.73206e-4,ASV_00663,UK2
612,1,1605,2,2.58153e-4,ASV_00665,IT2
612,1,1081,6,3.49292e-4,ASV_00665,UK2
613,1,406,2,6.16668e-4,ASV_00666,IT2
613,1,1398,4,2.88403e-4,ASV_00666,FI1
613,1,711,7,4.51883e-4,ASV_00666,SE1
614,1,521,2,5.37222e-4,ASV_00668,IT2
615,1,2199,6,1.77882e-4,ASV_00669,UK2
616,1,2438,6,1.47347e-4,ASV_00670,UK2
617,1,2737,1,8.42524e-5,ASV_00671,IT1
617,1,1010,2,3.67022e-4,ASV_00671,IT2
617,1,49,5,9.56113e-4,ASV_00671,UK1
617,1,2608,6,1.20766e-4,ASV_00671,UK2
617,1,1210,7,3.23518e-4,ASV_00671,SE1
618,1,959,2,3.78598e-4,ASV_00673,IT2
618,1,122,5,8.46257e-4,ASV_00673,UK1
618,1,2362,6,1.58241e-4,ASV_00673,UK2
619,1,1578,1,2.6141e-4,ASV_00674,IT1
620,1,2405,7,1.52905e-4,ASV_00675,SE1
621,1,725,2,4.47936e-4,ASV_00676,IT2
621,1,2659,6,1.09534e-4,ASV_00676,UK2
622,1,1781,2,2.33246e-4,ASV_00679,IT2
622,1,70,5,9.23869e-4,ASV_00679,UK1
623,1,2030,4,1.988e-4,ASV_00682,FI1
623,1,1817,6,2.2814e-4,ASV_00682,UK2
624,1,1754,4,2.36725e-4,ASV_00683,FI1
624,1,1205,7,3.24747e-4,ASV_00683,SE1
625,1,1388,7,2.90375e-4,ASV_00685,SE1
626,1,1575,2,2.61551e-4,ASV_00686,IT2
626,1,2585,6,1.23668e-4,ASV_00686,UK2
626,1,1429,7,2.84812e-4,ASV_00686,SE1
627,1,2191,2,1.79673e-4,ASV_00687,IT2
628,1,2621,6,1.17211e-4,ASV_00688,UK2
628,1,854,7,4.05941e-4,ASV_00688,SE1
629,1,1091,4,3.4733e-4,ASV_00689,FI1
629,1,2308,6,1.64357e-4,ASV_00689,UK2
629,1,2449,7,1.45947e-4,ASV_00689,SE1
630,1,1229,1,3.19625e-4,ASV_00690,IT1
630,1,520,5,5.40012e-4,ASV_00690,UK1
631,1,1526,6,2.6959e-4,ASV_00693,UK2
631,1,1851,7,2.23892e-4,ASV_00693,SE1
632,1,1668,6,2.50464e-4,ASV_00694,UK2
633,1,2625,6,1.16801e-4,ASV_00695,UK2
634,1,1815,1,2.2847e-4,ASV_00697,IT1
634,1,993,2,3.69266e-4,ASV_00697,IT2
634,1,498,5,5.49628e-4,ASV_00697,UK1
635,1,2684,6,1.02198e-4,ASV_00699,UK2
636,1,532,5,5.31053e-4,ASV_00700,UK1
636,1,2446,7,1.46481e-4,ASV_00700,SE1
637,1,1125,5,3.41231e-4,ASV_00701,UK1
638,1,996,4,3.69132e-4,ASV_00704,FI1
638,1,484,7,5.57357e-4,ASV_00704,SE1
639,1,900,4,3.901e-4,ASV_00705,FI1
639,1,2288,6,1.66936e-4,ASV_00705,UK2
640,1,677,5,4.6412e-4,ASV_00708,UK1
641,1,913,2,3.88224e-4,ASV_00709,IT2
641,1,2626,6,1.16695e-4,ASV_00709,UK2
641,1,1330,7,3.0027e-4,ASV_00709,SE1
642,1,1029,7,3.61483e-4,ASV_00711,SE1
