node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,99,5,8.63831e-4,ASV_00457,UK1
444,1,1740,6,2.42015e-4,ASV_00457,UK2
445,1,580,2,5.02619e-4,ASV_00458,IT2
445,1,2827,3,5.39962e-5,ASV_00458,IT3
445,1,129,5,8.31118e-4,ASV_00458,UK1
445,1,2151,6,1.87279e-4,ASV_00458,UK2
446,1,1683,2,2.49937e-4,ASV_00459,IT2
446,1,2457,6,1.47114e-4,ASV_00459,UK2
447,1,1941,1,2.13447e-4,ASV_00460,IT1
447,1,872,2,3.98253e-4,ASV_00460,IT2
448,1,1413,4,2.88109e-4,ASV_00461,FI1
448,1,221,5,7.55828e-4,ASV_00461,UK1
448,1,2669,6,1.10165e-4,ASV_00461,UK2
449,1,498,5,5.44181e-4,ASV_00462,UK1
449,1,2395,6,1.56892e-4,ASV_00462,UK2
450,1,843,2,4.08053e-4,ASV_00463,IT2
450,1,338,5,6.63183e-4,ASV_00463,UK1
451,1,2595,1,1.25559e-4,ASV_00464,IT1
451,1,2372,2,1.60057e-4,ASV_00464,IT2
451,1,2757,3,8.17611e-5,ASV_00464,IT3
451,1,1546,4,2.6777e-4,ASV_00464,FI1
451,1,339,5,6.63097e-4,ASV_00464,UK1
451,1,2744,6,8.51596e-5,ASV_00464,UK2
451,1,657,7,4.68561e-4,ASV_00464,SE1
452,1,341,2,6.61368e-4,ASV_00465,IT2
453,1,2709,6,9.9531e-5,ASV_00466,UK2
454,1,1906,2,2.17836e-4,ASV_00467,IT2
454,1,2097,6,1.94845e-4,ASV_00467,UK2
455,1,2029,1,2.0226e-4,ASV_00468,IT1
455,1,958,2,3.78188e-4,ASV_00468,IT2
455,1,74,5,9.03019e-4,ASV_00468,UK1
455,1,1840,6,2.26766e-4,ASV_00468,UK2
456,1,2600,7,1.24907e-4,ASV_00470,SE1
457,1,234,2,7.46215e-4,ASV_00471,IT2
457,1,839,5,4.09038e-4,ASV_00471,UK1
457,1,1866,6,2.231e-4,ASV_00471,UK2
457,1,2768,7,7.78149e-5,ASV_00471,SE1
458,1,1754,4,2.40357e-4,ASV_00472,FI1
458,1,567,7,5.08318e-4,ASV_00472,SE1
459,1,808,2,4.16972e-4,ASV_00474,IT2
459,1,825,4,4.12932e-4,ASV_00474,FI1
459,1,575,5,5.06018e-4,ASV_00474,UK1
459,1,1114,6,3.43196e-4,ASV_00474,UK2
459,1,996,7,3.69195e-4,ASV_00474,SE1
460,1,694,4,4.57581e-4,ASV_00475,FI1
460,1,123,5,8.35473e-4,ASV_00475,UK1
460,1,1414,6,2.87424e-4,ASV_00475,UK2
460,1,1321,7,3.02525e-4,ASV_00475,SE1
461,1,1926,1,2.14714e-4,ASV_00476,IT1
461,1,483,2,5.52048e-4,ASV_00476,IT2
461,1,231,5,7.4881e-4,ASV_00476,UK1
462,1,1365,2,2.9546e-4,ASV_00477,IT2
462,1,889,4,3.93498e-4,ASV_00477,FI1
462,1,812,5,4.15926e-4,ASV_00477,UK1
462,1,2788,6,6.77619e-5,ASV_00477,UK2
462,1,878,7,3.97538e-4,ASV_00477,SE1
463,1,1845,4,2.2626e-4,ASV_00478,FI1
463,1,2265,6,1.72806e-4,ASV_00478,UK2
463,1,1963,7,2.1026e-4,ASV_00478,SE1
464,1,1894,2,2.19913e-4,ASV_00479,IT2
464,1,1997,6,2.06881e-4,ASV_00479,UK2
465,1,1640,4,2.55378e-4,ASV_00481,FI1
465,1,2270,6,1.72335e-4,ASV_00481,UK2
465,1,1008,7,3.6605e-4,ASV_00481,SE1
466,1,1016,1,3.63733e-4,ASV_00482,IT1
466,1,809,2,4.16589e-4,ASV_00482,IT2
466,1,2820,3,5.62032e-5,ASV_00482,IT3
467,1,1349,2,2.98925e-4,ASV_00483,IT2
467,1,514,4,5.38683e-4,ASV_00483,FI1
467,1,905,5,3.88644e-4,ASV_00483,UK1
467,1,2522,6,1.37343e-4,ASV_00483,UK2
467,1,2136,7,1.88714e-4,ASV_00483,SE1
468,1,2583,6,1.274e-4,ASV_00484,UK2
468,1,603,7,4.90828e-4,ASV_00484,SE1
469,1,1090,2,3.47834e-4,ASV_00485,IT2
470,1,549,2,5.2044e-4,ASV_00486,IT2
470,1,1024,4,3.624e-4,ASV_00486,FI1
470,1,322,5,6.7681e-4,ASV_00486,UK1
470,1,2462,6,1.46597e-4,ASV_00486,UK2
470,1,1475,7,2.77555e-4,ASV_00486,SE1
471,1,937,4,3.82011e-4,ASV_00487,FI1
471,1,206,5,7.67572e-4,ASV_00487,UK1
471,1,2752,6,8.34703e-5,ASV_00487,UK2
471,1,1303,7,3.06769e-4,ASV_00487,SE1
472,1,583,2,5.00345e-4,ASV_00488,IT2
473,1,1724,1,2.44578e-4,ASV_00490,IT1
473,1,358,2,6.45939e-4,ASV_00490,IT2
473,1,133,5,8.2528e-4,ASV_00490,UK1
473,1,2506,6,1.39131e-4,ASV_00490,UK2
473,1,2237,7,1.76325e-4,ASV_00490,SE1
474,1,1892,6,2.20515e-4,ASV_00492,UK2
475,1,1168,1,3.33101e-4,ASV_00493,IT1
475,1,1135,2,3.39593e-4,ASV_00493,IT2
475,1,1820,4,2.291e-4,ASV_00493,FI1
475,1,311,5,6.86834e-4,ASV_00493,UK1
475,1,2718,6,9.75008e-5,ASV_00493,UK2
475,1,2329,7,1.65023e-4,ASV_00493,SE1
476,1,1398,2,2.90337e-4,ASV_00494,IT2
476,1,1169,4,3.32773e-4,ASV_00494,FI1
476,1,39,5,9.60913e-4,ASV_00494,UK1
476,1,2566,6,1.30091e-4,ASV_00494,UK2
476,1,1951,7,2.11708e-4,ASV_00494,SE1
477,1,1211,2,3.2391e-4,ASV_00495,IT2
477,1,487,4,5.51305e-4,ASV_00495,FI1
477,1,399,5,6.1758e-4,ASV_00495,UK1
477,1,1981,6,2.08708e-4,ASV_00495,UK2
477,1,1257,7,3.1375e-4,ASV_00495,SE1
478,1,732,2,4.42719e-4,ASV_00496,IT2
478,1,2349,6,1.63007e-4,ASV_00496,UK2
479,1,938,4,3.81421e-4,ASV_00497,FI1
479,1,2323,6,1.65537e-4,ASV_00497,UK2
479,1,1389,7,2.92411e-4,ASV_00497,SE1
480,1,453,2,5.71013e-4,ASV_00498,IT2
481,1,2498,4,1.41337e-4,ASV_00499,FI1
481,1,19,5,0.00100705,ASV_00499,UK1
482,1,1163,1,3.34007e-4,ASV_00501,IT1
482,1,2154,2,1.86793e-4,ASV_00501,IT2
482,1,2829,3,5.23149e-5,ASV_00501,IT3
482,1,214,5,7.62603e-4,ASV_00501,UK1
482,1,1773,6,2.37419e-4,ASV_00501,UK2
483,1,2610,6,1.23296e-4,ASV_00502,UK2
483,1,1383,7,2.93163e-4,ASV_00502,SE1
484,1,1901,2,2.18917e-4,ASV_00503,IT2
485,1,1527,1,2.70448e-4,ASV_00504,IT1
485,1,499,2,5.43878e-4,ASV_00504,IT2
485,1,2953,3,2.41758e-5,ASV_00504,IT3
485,1,785,4,4.24261e-4,ASV_00504,FI1
485,1,1388,6,2.92436e-4,ASV_00504,UK2
485,1,1119,7,3.41723e-4,ASV_00504,SE1
486,1,718,4,4.47846e-4,ASV_00505,FI1
486,1,2020,7,2.03587e-4,ASV_00505,SE1
487,1,423,2,5.94834e-4,ASV_00506,IT2
487,1,259,5,7.30725e-4,ASV_00506,UK1
488,1,422,2,5.96236e-4,ASV_00507,IT2
488,1,396,5,6.20783e-4,ASV_00507,UK1
488,1,2575,6,1.28747e-4,ASV_00507,UK2
489,1,2169,1,1.85741e-4,ASV_00508,IT1
489,1,302,2,6.94171e-4,ASV_00508,IT2
489,1,73,5,9.03709e-4,ASV_00508,UK1
489,1,1739,7,2.42084e-4,ASV_00508,SE1
490,1,1025,7,3.624e-4,ASV_00509,SE1
491,1,437,5,5.85329e-4,ASV_00510,UK1
491,1,1989,6,2.07667e-4,ASV_00510,UK2
492,1,2038,2,2.01145e-4,ASV_00511,IT2
492,1,510,5,5.40453e-4,ASV_00511,UK1
492,1,2763,6,7.86815e-5,ASV_00511,UK2
493,1,546,2,5.20948e-4,ASV_00512,IT2
493,1,95,5,8.71662e-4,ASV_00512,UK1
493,1,2404,6,1.55412e-4,ASV_00512,UK2
494,1,1328,2,3.01462e-4,ASV_00513,IT2
494,1,619,4,4.83199e-4,ASV_00513,FI1
494,1,192,5,7.76235e-4,ASV_00513,UK1
495,1,1615,1,2.57788e-4,ASV_00514,IT1
495,1,688,2,4.58356e-4,ASV_00514,IT2
496,1,1018,7,3.63181e-4,ASV_00515,SE1
497,1,1965,2,2.0987e-4,ASV_00517,IT2
497,1,1148,4,3.36421e-4,ASV_00517,FI1
497,1,373,5,6.35733e-4,ASV_00517,UK1
497,1,2054,6,1.98801e-4,ASV_00517,UK2
497,1,1205,7,3.24732e-4,ASV_00517,SE1
498,1,1134,2,3.39813e-4,ASV_00518,IT2
499,1,51,5,9.40593e-4,ASV_00519,UK1
500,1,886,2,3.93944e-4,ASV_00520,IT2
500,1,2177,6,1.84704e-4,ASV_00520,UK2
500,1,786,7,4.23621e-4,ASV_00520,SE1
501,1,1741,2,2.41973e-4,ASV_00521,IT2
502,1,213,5,7.62783e-4,ASV_00522,UK1
502,1,2186,6,1.83626e-4,ASV_00522,UK2
503,1,1264,4,3.1328e-4,ASV_00523,FI1
504,1,1162,2,3.34042e-4,ASV_00524,IT2
504,1,458,5,5.6668e-4,ASV_00524,UK1
504,1,2288,6,1.70002e-4,ASV_00524,UK2
504,1,1267,7,3.12675e-4,ASV_00524,SE1
505,1,273,5,7.22037e-4,ASV_00526,UK1
506,1,2493,1,1.42282e-4,ASV_00527,IT1
506,1,2771,3,7.65676e-5,ASV_00527,IT3
506,1,187,5,7.79638e-4,ASV_00527,UK1
506,1,2093,6,1.95099e-4,ASV_00527,UK2
507,1,429,2,5.92456e-4,ASV_00528,IT2
507,1,135,5,8.24935e-4,ASV_00528,UK1
508,1,1312,1,3.04164e-4,ASV_00529,IT1
508,1,460,2,5.65095e-4,ASV_00529,IT2
508,1,295,5,7.01055e-4,ASV_00529,UK1
508,1,2111,6,1.92445e-4,ASV_00529,UK2
509,1,2304,1,1.67634e-4,ASV_00530,IT1
509,1,2180,2,1.84417e-4,ASV_00530,IT2
509,1,63,5,9.19117e-4,ASV_00530,UK1
510,1,683,4,4.59876e-4,ASV_00531,FI1
510,1,2633,6,1.1869e-4,ASV_00531,UK2
511,1,2339,6,1.64194e-4,ASV_00532,UK2
512,1,1154,2,3.35105e-4,ASV_00533,IT2
513,1,645,2,4.73552e-4,ASV_00534,IT2
513,1,1878,7,2.21881e-4,ASV_00534,SE1
514,1,1859,4,2.24233e-4,ASV_00535,FI1
514,1,2699,6,1.01914e-4,ASV_00535,UK2
514,1,2693,7,1.03755e-4,ASV_00535,SE1
515,1,766,2,4.31959e-4,ASV_00536,IT2
515,1,1442,4,2.83419e-4,ASV_00536,FI1
515,1,1539,6,2.68376e-4,ASV_00536,UK2
516,1,1382,1,2.93217e-4,ASV_00537,IT1
516,1,355,5,6.48957e-4,ASV_00537,UK1
517,1,933,4,3.8329e-4,ASV_00538,FI1
517,1,320,5,6.76933e-4,ASV_00538,UK1
517,1,1298,6,3.07956e-4,ASV_00538,UK2
518,1,1856,6,2.24856e-4,ASV_00540,UK2
519,1,1268,2,3.12406e-4,ASV_00541,IT2
519,1,1271,4,3.12191e-4,ASV_00541,FI1
519,1,251,5,7.35191e-4,ASV_00541,UK1
519,1,2628,6,1.19326e-4,ASV_00541,UK2
519,1,413,7,6.04303e-4,ASV_00541,SE1
520,1,1578,1,2.63128e-4,ASV_00542,IT1
520,1,748,2,4.38264e-4,ASV_00542,IT2
520,1,2825,3,5.41027e-5,ASV_00542,IT3
520,1,331,5,6.70323e-4,ASV_00542,UK1
521,1,1061,2,3.5434e-4,ASV_00543,IT2
521,1,1549,4,2.67478e-4,ASV_00543,FI1
521,1,1864,6,2.2357e-4,ASV_00543,UK2
521,1,1306,7,3.06022e-4,ASV_00543,SE1
522,1,1062,2,3.54221e-4,ASV_00544,IT2
523,1,2815,6,5.83606e-5,ASV_00545,UK2
524,1,774,4,4.27801e-4,ASV_00546,FI1
524,1,2461,6,1.46642e-4,ASV_00546,UK2
524,1,2456,7,1.4712e-4,ASV_00546,SE1
525,1,2072,2,1.97263e-4,ASV_00548,IT2
525,1,1749,4,2.40898e-4,ASV_00548,FI1
525,1,2163,6,1.86136e-4,ASV_00548,UK2
525,1,2543,7,1.33907e-4,ASV_00548,SE1
526,1,1471,1,2.78335e-4,ASV_00550,IT1
526,1,1241,2,3.18958e-4,ASV_00550,IT2
526,1,2902,3,3.41164e-5,ASV_00550,IT3
526,1,426,5,5.93883e-4,ASV_00550,UK1
526,1,2646,6,1.16833e-4,ASV_00550,UK2
527,1,1187,2,3.28393e-4,ASV_00551,IT2
527,1,140,5,8.20794e-4,ASV_00551,UK1
528,1,2645,6,1.16844e-4,ASV_00552,UK2
528,1,1980,7,2.08741e-4,ASV_00552,SE1
529,1,485,2,5.51756e-4,ASV_00554,IT2
529,1,2634,4,1.1868e-4,ASV_00554,FI1
529,1,377,5,6.31672e-4,ASV_00554,UK1
529,1,2330,6,1.64938e-4,ASV_00554,UK2
529,1,2519,7,1.3772e-4,ASV_00554,SE1
530,1,2403,1,1.55614e-4,ASV_00555,IT1
530,1,1180,2,3.29905e-4,ASV_00555,IT2
530,1,2503,6,1.39798e-4,ASV_00555,UK2
531,1,1780,1,2.3563e-4,ASV_00556,IT1
531,1,1192,2,3.27451e-4,ASV_00556,IT2
531,1,649,5,4.72981e-4,ASV_00556,UK1
532,1,1974,4,2.09204e-4,ASV_00557,FI1
532,1,2378,6,1.59363e-4,ASV_00557,UK2
532,1,2256,7,1.74147e-4,ASV_00557,SE1
533,1,1893,6,2.20281e-4,ASV_00558,UK2
534,1,1828,2,2.27985e-4,ASV_00559,IT2
534,1,1718,6,2.4578e-4,ASV_00559,UK2
534,1,631,7,4.78444e-4,ASV_00559,SE1
535,1,986,2,3.71763e-4,ASV_00561,IT2
536,NA,NA,NA,NA,ASV_00562,NA
537,1,907,2,3.88113e-4,ASV_00563,IT2
537,1,2697,4,1.02975e-4,ASV_00563,FI1
537,1,2806,6,6.16054e-5,ASV_00563,UK2
537,1,405,7,6.11547e-4,ASV_00563,SE1
538,1,1795,1,2.33185e-4,ASV_00564,IT1
538,1,239,5,7.43177e-4,ASV_00564,UK1
539,1,2466,6,1.45686e-4,ASV_00565,UK2
540,1,2447,2,1.48278e-4,ASV_00566,IT2
540,1,154,5,8.0865e-4,ASV_00566,UK1
540,1,2298,6,1.68312e-4,ASV_00566,UK2
541,1,281,2,7.15479e-4,ASV_00568,IT2
541,1,517,5,5.35377e-4,ASV_00568,UK1
541,1,2500,6,1.40397e-4,ASV_00568,UK2
542,1,204,2,7.68381e-4,ASV_00569,IT2
542,1,299,5,6.9694e-4,ASV_00569,UK1
543,1,2049,1,1.99548e-4,ASV_00570,IT1
543,1,1393,2,2.91748e-4,ASV_00570,IT2
543,1,1361,4,2.96741e-4,ASV_00570,FI1
543,1,535,5,5.25573e-4,ASV_00570,UK1
543,1,2310,6,1.67362e-4,ASV_00570,UK2
543,1,408,7,6.09273e-4,ASV_00570,SE1
544,1,1676,1,2.51078e-4,ASV_00571,IT1
544,1,1255,2,3.1546e-4,ASV_00571,IT2
545,1,656,2,4.69659e-4,ASV_00572,IT2
545,1,2990,3,1.27054e-5,ASV_00572,IT3
545,1,2596,6,1.25346e-4,ASV_00572,UK2
546,1,2463,1,1.46408e-4,ASV_00574,IT1
546,1,890,2,3.92825e-4,ASV_00574,IT2
546,1,2812,3,5.91411e-5,ASV_00574,IT3
546,1,501,5,5.43657e-4,ASV_00574,UK1
546,1,2089,6,1.95367e-4,ASV_00574,UK2
546,1,1910,7,2.17481e-4,ASV_00574,SE1
547,1,1175,4,3.30618e-4,ASV_00575,FI1
547,1,2468,6,1.45325e-4,ASV_00575,UK2
547,1,1293,7,3.08996e-4,ASV_00575,SE1
548,1,2363,1,1.61117e-4,ASV_00576,IT1
548,1,590,2,4.97219e-4,ASV_00576,IT2
548,1,257,5,7.30907e-4,ASV_00576,UK1
548,1,1580,6,2.62829e-4,ASV_00576,UK2
549,1,25,5,9.94383e-4,ASV_00577,UK1
549,1,2300,6,1.68049e-4,ASV_00577,UK2
550,1,2196,2,1.81678e-4,ASV_00581,IT2
550,1,109,5,8.50771e-4,ASV_00581,UK1
550,1,1973,6,2.09308e-4,ASV_00581,UK2
551,1,2203,6,1.80719e-4,ASV_00582,UK2
552,1,1265,4,3.13149e-4,ASV_00583,FI1
552,1,719,7,4.47727e-4,ASV_00583,SE1
553,1,459,5,5.66586e-4,ASV_00584,UK1
553,1,2758,6,8.14887e-5,ASV_00584,UK2
554,1,2612,6,1.23041e-4,ASV_00585,UK2
555,1,1709,6,2.46537e-4,ASV_00586,UK2
556,1,1341,2,2.9958e-4,ASV_00587,IT2
556,1,1766,4,2.38235e-4,ASV_00587,FI1
556,1,229,5,7.49535e-4,ASV_00587,UK1
556,1,2379,6,1.59281e-4,ASV_00587,UK2
556,1,1403,7,2.89815e-4,ASV_00587,SE1
557,1,419,5,5.96741e-4,ASV_00589,UK1
557,1,1842,6,2.26517e-4,ASV_00589,UK2
558,1,2091,7,1.95294e-4,ASV_00590,SE1
559,1,330,5,6.72446e-4,ASV_00591,UK1
559,1,2150,6,1.87298e-4,ASV_00591,UK2
560,1,586,2,4.99704e-4,ASV_00592,IT2
561,1,1877,6,2.21914e-4,ASV_00593,UK2
561,1,2778,7,7.24454e-5,ASV_00593,SE1
562,1,1703,1,2.47123e-4,ASV_00594,IT1
562,1,455,2,5.68189e-4,ASV_00594,IT2
563,1,1802,1,2.31696e-4,ASV_00595,IT1
563,1,418,2,5.98218e-4,ASV_00595,IT2
563,1,102,5,8.62036e-4,ASV_00595,UK1
563,1,1588,6,2.61218e-4,ASV_00595,UK2
564,1,1348,1,2.99023e-4,ASV_00596,IT1
564,1,1339,2,3.00131e-4,ASV_00596,IT2
565,1,2392,6,1.57066e-4,ASV_00597,UK2
566,1,2105,4,1.93125e-4,ASV_00600,FI1
566,1,2710,6,9.94564e-5,ASV_00600,UK2
566,1,1439,7,2.83983e-4,ASV_00600,SE1
567,1,2469,4,1.45254e-4,ASV_00601,FI1
567,1,1557,7,2.66158e-4,ASV_00601,SE1
568,1,2652,6,1.14034e-4,ASV_00602,UK2
569,1,1902,4,2.1875e-4,ASV_00603,FI1
569,1,2044,6,1.99842e-4,ASV_00603,UK2
569,1,1359,7,2.97548e-4,ASV_00603,SE1
570,1,364,5,6.42252e-4,ASV_00604,UK1
570,1,2417,6,1.52541e-4,ASV_00604,UK2
571,1,900,4,3.90524e-4,ASV_00607,FI1
571,1,401,5,6.15793e-4,ASV_00607,UK1
571,1,1778,6,2.36064e-4,ASV_00607,UK2
571,1,745,7,4.38459e-4,ASV_00607,SE1
572,1,1984,4,2.08477e-4,ASV_00610,FI1
572,1,793,7,4.21425e-4,ASV_00610,SE1
573,1,565,2,5.09299e-4,ASV_00611,IT2
573,1,164,5,8.00223e-4,ASV_00611,UK1
574,1,495,2,5.46054e-4,ASV_00612,IT2
574,1,168,5,7.9835e-4,ASV_00612,UK1
575,1,1544,1,2.68092e-4,ASV_00613,IT1
575,1,554,2,5.16884e-4,ASV_00613,IT2
576,1,2031,7,2.0181e-4,ASV_00614,SE1
577,1,797,2,4.20493e-4,ASV_00615,IT2
577,1,518,5,5.35058e-4,ASV_00615,UK1
578,1,1317,2,3.03217e-4,ASV_00618,IT2
578,1,848,5,4.05604e-4,ASV_00618,UK1
578,1,1863,6,2.23694e-4,ASV_00618,UK2
579,1,2775,1,7.28842e-5,ASV_00619,IT1
580,1,985,2,3.71778e-4,ASV_00620,IT2
580,1,1100,4,3.45582e-4,ASV_00620,FI1
580,1,1488,5,2.76051e-4,ASV_00620,UK1
580,1,2754,6,8.28915e-5,ASV_00620,UK2
581,1,1719,4,2.45771e-4,ASV_00621,FI1
581,1,857,7,4.03526e-4,ASV_00621,SE1
582,1,2201,1,1.81042e-4,ASV_00622,IT1
582,1,1987,2,2.07919e-4,ASV_00622,IT2
582,1,556,5,5.14794e-4,ASV_00622,UK1
582,1,2728,6,9.30622e-5,ASV_00622,UK2
583,1,1417,4,2.86965e-4,ASV_00626,FI1
583,1,1397,6,2.90437e-4,ASV_00626,UK2
584,1,1936,4,2.14113e-4,ASV_00627,FI1
584,1,365,5,6.4212e-4,ASV_00627,UK1
584,1,2593,6,1.25923e-4,ASV_00627,UK2
584,1,2784,7,6.96227e-5,ASV_00627,SE1
585,1,1362,2,2.9668e-4,ASV_00628,IT2
585,1,448,5,5.74991e-4,ASV_00628,UK1
585,1,1227,6,3.21081e-4,ASV_00628,UK2
586,1,2523,6,1.37016e-4,ASV_00629,UK2
587,1,1507,2,2.73942e-4,ASV_00630,IT2
587,1,1087,4,3.48074e-4,ASV_00630,FI1
587,1,2609,6,1.23717e-4,ASV_00630,UK2
587,1,2273,7,1.72123e-4,ASV_00630,SE1
588,1,795,7,4.21129e-4,ASV_00631,SE1
589,1,430,2,5.91431e-4,ASV_00633,IT2
589,1,2248,6,1.74716e-4,ASV_00633,UK2
590,1,2254,1,1.74281e-4,ASV_00635,IT1
590,1,636,2,4.7745e-4,ASV_00635,IT2
590,1,118,5,8.40707e-4,ASV_00635,UK1
590,1,2247,6,1.74859e-4,ASV_00635,UK2
591,1,602,2,4.91982e-4,ASV_00636,IT2
591,1,2777,3,7.25934e-5,ASV_00636,IT3
592,1,2479,6,1.44432e-4,ASV_00637,UK2
593,1,2034,2,2.01468e-4,ASV_00638,IT2
593,1,1258,4,3.13669e-4,ASV_00638,FI1
593,1,2629,6,1.19282e-4,ASV_00638,UK2
593,1,562,7,5.10554e-4,ASV_00638,SE1
594,1,2455,6,1.47174e-4,ASV_00639,UK2
595,1,1289,4,3.09633e-4,ASV_00640,FI1
595,1,2779,6,7.23396e-5,ASV_00640,UK2
595,1,643,7,4.74641e-4,ASV_00640,SE1
596,1,496,2,5.45675e-4,ASV_00641,IT2
596,1,1509,4,2.73362e-4,ASV_00641,FI1
596,1,50,5,9.41107e-4,ASV_00641,UK1
596,1,2654,6,1.13692e-4,ASV_00641,UK2
596,1,1636,7,2.55792e-4,ASV_00641,SE1
597,1,968,2,3.75759e-4,ASV_00643,IT2
597,1,1170,4,3.32083e-4,ASV_00643,FI1
597,1,596,5,4.94446e-4,ASV_00643,UK1
597,1,2131,6,1.89643e-4,ASV_00643,UK2
597,1,1432,7,2.85061e-4,ASV_00643,SE1
598,1,2149,4,1.87576e-4,ASV_00644,FI1
598,1,441,7,5.81031e-4,ASV_00644,SE1
599,1,553,2,5.1818e-4,ASV_00645,IT2
599,1,1151,4,3.35896e-4,ASV_00645,FI1
599,1,1486,6,2.76205e-4,ASV_00645,UK2
599,1,1096,7,3.45889e-4,ASV_00645,SE1
600,1,2368,6,1.60279e-4,ASV_00647,UK2
600,1,1128,7,3.4061e-4,ASV_00647,SE1
601,1,2574,4,1.29086e-4,ASV_00649,FI1
601,1,1249,7,3.16761e-4,ASV_00649,SE1
602,1,944,2,3.80224e-4,ASV_00651,IT2
602,1,1708,4,2.46559e-4,ASV_00651,FI1
602,1,107,5,8.54946e-4,ASV_00651,UK1
602,1,2794,6,6.6025e-5,ASV_00651,UK2
603,1,2695,7,1.03526e-4,ASV_00652,SE1
604,1,2473,6,1.44911e-4,ASV_00653,UK2
605,1,2289,1,1.69998e-4,ASV_00654,IT1
605,1,761,2,4.32833e-4,ASV_00654,IT2
605,1,2895,3,3.58027e-5,ASV_00654,IT3
605,1,208,5,7.65232e-4,ASV_00654,UK1
605,1,1366,6,2.95455e-4,ASV_00654,UK2
605,1,1340,7,2.99756e-4,ASV_00654,SE1
606,1,1492,1,2.75321e-4,ASV_00656,IT1
606,1,752,2,4.37354e-4,ASV_00656,IT2
606,1,1007,4,3.66836e-4,ASV_00656,FI1
606,1,116,5,8.4344e-4,ASV_00656,UK1
606,1,2191,6,1.82892e-4,ASV_00656,UK2
606,1,222,7,7.55633e-4,ASV_00656,SE1
607,1,270,5,7.22294e-4,ASV_00657,UK1
607,1,2708,6,9.9812e-5,ASV_00657,UK2
608,1,1681,7,2.5065e-4,ASV_00659,SE1
609,1,2485,6,1.43274e-4,ASV_00660,UK2
610,1,2438,2,1.49703e-4,ASV_00662,IT2
610,1,587,4,4.98232e-4,ASV_00662,FI1
610,1,1406,7,2.89151e-4,ASV_00662,SE1
611,1,1543,6,2.68225e-4,ASV_00663,UK2
612,1,1639,2,2.55411e-4,ASV_00665,IT2
612,1,1105,6,3.44888e-4,ASV_00665,UK2
613,1,407,2,6.09643e-4,ASV_00666,IT2
613,1,1415,4,2.87375e-4,ASV_00666,FI1
613,1,717,7,4.4788e-4,ASV_00666,SE1
614,1,530,2,5.27428e-4,ASV_00668,IT2
615,1,2250,6,1.74639e-4,ASV_00669,UK2
616,1,2476,6,1.4466e-4,ASV_00670,UK2
617,1,2731,1,9.105e-5,ASV_00671,IT1
617,1,1001,2,3.68324e-4,ASV_00671,IT2
617,1,47,5,9.45363e-4,ASV_00671,UK1
617,1,2589,6,1.26679e-4,ASV_00671,UK2
617,1,1200,7,3.25819e-4,ASV_00671,SE1
618,1,970,2,3.75335e-4,ASV_00673,IT2
618,1,125,5,8.34182e-4,ASV_00673,UK1
618,1,2382,6,1.59003e-4,ASV_00673,UK2
619,1,1626,1,2.56644e-4,ASV_00674,IT1
620,1,2434,7,1.50118e-4,ASV_00675,SE1
621,1,737,2,4.41686e-4,ASV_00676,IT2
621,1,2672,6,1.09454e-4,ASV_00676,UK2
622,1,1809,2,2.30603e-4,ASV_00679,IT2
622,1,70,5,9.08635e-4,ASV_00679,UK1
623,1,2073,4,1.97206e-4,ASV_00682,FI1
623,1,1847,6,2.26011e-4,ASV_00682,UK2
624,1,1784,4,2.34807e-4,ASV_00683,FI1
624,1,1226,7,3.21225e-4,ASV_00683,SE1
625,1,1431,7,2.85081e-4,ASV_00685,SE1
626,1,1595,2,2.6038e-4,ASV_00686,IT2
626,1,2604,6,1.24361e-4,ASV_00686,UK2
626,1,1446,7,2.83147e-4,ASV_00686,SE1
627,1,2236,2,1.76397e-4,ASV_00687,IT2
628,1,2647,6,1.16574e-4,ASV_00688,UK2
628,1,866,7,4.00039e-4,ASV_00688,SE1
629,1,1106,4,3.44834e-4,ASV_00689,FI1
629,1,2321,6,1.65723e-4,ASV_00689,UK2
629,1,2451,7,1.47602e-4,ASV_00689,SE1
630,1,1254,1,3.15662e-4,ASV_00690,IT1
630,1,521,5,5.3203e-4,ASV_00690,UK1
631,1,1554,6,2.66314e-4,ASV_00693,UK2
631,1,1882,7,2.2145e-4,ASV_00693,SE1
632,1,1717,6,2.45898e-4,ASV_00694,UK2
633,1,2651,6,1.14672e-4,ASV_00695,UK2
634,1,1824,1,2.28364e-4,ASV_00697,IT1
634,1,1006,2,3.66848e-4,ASV_00697,IT2
634,1,500,5,5.43775e-4,ASV_00697,UK1
635,1,2704,6,1.00335e-4,ASV_00699,UK2
636,1,540,5,5.23153e-4,ASV_00700,UK1
636,1,2467,7,1.45592e-4,ASV_00700,SE1
637,1,1155,5,3.35009e-4,ASV_00701,UK1
638,1,1015,4,3.64358e-4,ASV_00704,FI1
638,1,490,7,5.49151e-4,ASV_00704,SE1
639,1,925,4,3.85121e-4,ASV_00705,FI1
639,1,2320,6,1.66025e-4,ASV_00705,UK2
640,1,699,5,4.55658e-4,ASV_00708,UK1
641,1,924,2,3.85122e-4,ASV_00709,IT2
641,1,2638,6,1.18433e-4,ASV_00709,UK2
641,1,1351,7,2.98776e-4,ASV_00709,SE1
642,1,1059,7,3.54892e-4,ASV_00711,SE1
