node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,2374,6,1.55353e-4,ASV_00456,UK2
443,1,920,7,3.88425e-4,ASV_00456,SE1
444,1,420,5,6.02743e-4,ASV_00457,UK1
444,1,2753,6,8.49499e-5,ASV_00457,UK2
445,1,667,2,4.6866e-4,ASV_00458,IT2
445,1,2977,3,1.87452e-5,ASV_00458,IT3
445,1,321,5,6.72244e-4,ASV_00458,UK1
445,1,2299,6,1.66342e-4,ASV_00458,UK2
446,1,759,2,4.30383e-4,ASV_00459,IT2
446,1,2760,6,8.19354e-5,ASV_00459,UK2
447,1,1280,1,3.13557e-4,ASV_00460,IT1
447,1,478,2,5.65345e-4,ASV_00460,IT2
448,1,1022,4,3.6512e-4,ASV_00461,FI1
448,1,205,5,7.62072e-4,ASV_00461,UK1
448,1,1656,6,2.52445e-4,ASV_00461,UK2
449,1,193,5,7.74996e-4,ASV_00462,UK1
449,1,2072,6,1.9657e-4,ASV_00462,UK2
450,1,1460,2,2.824e-4,ASV_00463,IT2
450,1,1112,5,3.44582e-4,ASV_00463,UK1
451,1,2621,1,1.18164e-4,ASV_00464,IT1
451,1,2818,2,5.90391e-5,ASV_00464,IT2
451,1,2992,3,1.24524e-5,ASV_00464,IT3
451,1,791,4,4.20466e-4,ASV_00464,FI1
451,1,358,5,6.48663e-4,ASV_00464,UK1
451,1,2071,6,1.96597e-4,ASV_00464,UK2
451,1,510,7,5.45942e-4,ASV_00464,SE1
452,1,442,2,5.8925e-4,ASV_00465,IT2
453,1,2728,6,9.30642e-5,ASV_00466,UK2
454,1,815,2,4.15497e-4,ASV_00467,IT2
454,1,2279,6,1.6811e-4,ASV_00467,UK2
455,1,1866,1,2.21909e-4,ASV_00468,IT1
455,1,431,2,5.94961e-4,ASV_00468,IT2
455,1,104,5,8.65327e-4,ASV_00468,UK1
455,1,2384,6,1.53802e-4,ASV_00468,UK2
456,1,1403,7,2.91566e-4,ASV_00470,SE1
457,1,443,2,5.88607e-4,ASV_00471,IT2
457,1,7,5,0.00102686,ASV_00471,UK1
457,1,2596,6,1.22606e-4,ASV_00471,UK2
457,1,513,7,5.43905e-4,ASV_00471,SE1
458,1,1277,4,3.14588e-4,ASV_00472,FI1
458,1,1648,7,2.5428e-4,ASV_00472,SE1
459,1,408,2,6.07727e-4,ASV_00474,IT2
459,1,1965,4,2.11171e-4,ASV_00474,FI1
459,1,279,5,7.04354e-4,ASV_00474,UK1
459,1,2116,6,1.90406e-4,ASV_00474,UK2
459,1,611,7,4.93594e-4,ASV_00474,SE1
460,1,639,4,4.82635e-4,ASV_00475,FI1
460,1,116,5,8.5828e-4,ASV_00475,UK1
460,1,2661,6,1.10667e-4,ASV_00475,UK2
460,1,973,7,3.74853e-4,ASV_00475,SE1
461,1,1278,1,3.14254e-4,ASV_00476,IT1
461,1,597,2,4.98362e-4,ASV_00476,IT2
461,1,465,5,5.75292e-4,ASV_00476,UK1
462,1,551,2,5.19571e-4,ASV_00477,IT2
462,1,603,4,4.96022e-4,ASV_00477,FI1
462,1,182,5,7.86603e-4,ASV_00477,UK1
462,1,2580,6,1.24832e-4,ASV_00477,UK2
462,1,1110,7,3.45821e-4,ASV_00477,SE1
463,1,631,4,4.8415e-4,ASV_00478,FI1
463,1,1938,6,2.14009e-4,ASV_00478,UK2
463,1,762,7,4.29502e-4,ASV_00478,SE1
464,1,1293,2,3.12135e-4,ASV_00479,IT2
464,1,2404,6,1.51147e-4,ASV_00479,UK2
465,1,789,4,4.21298e-4,ASV_00481,FI1
465,1,2344,6,1.6034e-4,ASV_00481,UK2
465,1,1026,7,3.64241e-4,ASV_00481,SE1
466,1,1902,1,2.17964e-4,ASV_00482,IT1
466,1,1408,2,2.90905e-4,ASV_00482,IT2
466,1,2966,3,2.1475e-5,ASV_00482,IT3
467,1,1928,2,2.1515e-4,ASV_00483,IT2
467,1,1045,4,3.60226e-4,ASV_00483,FI1
467,1,383,5,6.29708e-4,ASV_00483,UK1
467,1,1535,6,2.7124e-4,ASV_00483,UK2
467,1,1775,7,2.35829e-4,ASV_00483,SE1
468,1,2378,6,1.54631e-4,ASV_00484,UK2
468,1,2264,7,1.70228e-4,ASV_00484,SE1
469,1,512,2,5.43912e-4,ASV_00485,IT2
470,1,1877,2,2.1991e-4,ASV_00486,IT2
470,1,2440,4,1.44936e-4,ASV_00486,FI1
470,1,128,5,8.41336e-4,ASV_00486,UK1
470,1,2547,6,1.30931e-4,ASV_00486,UK2
470,1,2708,7,9.95956e-5,ASV_00486,SE1
471,1,2685,4,1.04196e-4,ASV_00487,FI1
471,1,341,5,6.57001e-4,ASV_00487,UK1
471,1,1986,6,2.08094e-4,ASV_00487,UK2
471,1,702,7,4.50274e-4,ASV_00487,SE1
472,1,932,2,3.86015e-4,ASV_00488,IT2
473,1,2266,1,1.69943e-4,ASV_00490,IT1
473,1,927,2,3.87045e-4,ASV_00490,IT2
473,1,413,5,6.0463e-4,ASV_00490,UK1
473,1,2603,6,1.2172e-4,ASV_00490,UK2
473,1,1426,7,2.88384e-4,ASV_00490,SE1
474,1,2442,6,1.4485e-4,ASV_00492,UK2
475,1,1771,1,2.36417e-4,ASV_00493,IT1
475,1,2061,2,1.97489e-4,ASV_00493,IT2
475,1,2446,4,1.44554e-4,ASV_00493,FI1
475,1,133,5,8.39037e-4,ASV_00493,UK1
475,1,2097,6,1.92701e-4,ASV_00493,UK2
475,1,793,7,4.20179e-4,ASV_00493,SE1
476,1,1135,2,3.39256e-4,ASV_00494,IT2
476,1,533,4,5.32508e-4,ASV_00494,FI1
476,1,987,5,3.72546e-4,ASV_00494,UK1
476,1,2040,6,1.99632e-4,ASV_00494,UK2
476,1,2235,7,1.74609e-4,ASV_00494,SE1
477,1,872,2,4.01525e-4,ASV_00495,IT2
477,1,998,4,3.70368e-4,ASV_00495,FI1
477,1,143,5,8.29676e-4,ASV_00495,UK1
477,1,1865,6,2.2205e-4,ASV_00495,UK2
477,1,725,7,4.41435e-4,ASV_00495,SE1
478,1,1626,2,2.57092e-4,ASV_00496,IT2
478,1,2558,6,1.29482e-4,ASV_00496,UK2
479,1,1307,4,3.09828e-4,ASV_00497,FI1
479,1,2502,6,1.36345e-4,ASV_00497,UK2
479,1,982,7,3.73368e-4,ASV_00497,SE1
480,1,1059,2,3.57755e-4,ASV_00498,IT2
481,1,2350,4,1.59639e-4,ASV_00499,FI1
481,1,696,5,4.52678e-4,ASV_00499,UK1
482,1,1636,1,2.56001e-4,ASV_00501,IT1
482,1,388,2,6.22856e-4,ASV_00501,IT2
482,1,2879,3,4.03294e-5,ASV_00501,IT3
482,1,56,5,9.29804e-4,ASV_00501,UK1
482,1,2190,6,1.79287e-4,ASV_00501,UK2
483,1,1254,6,3.17915e-4,ASV_00502,UK2
483,1,2614,7,1.1958e-4,ASV_00502,SE1
484,1,955,2,3.80664e-4,ASV_00503,IT2
485,1,2100,1,1.92366e-4,ASV_00504,IT1
485,1,876,2,3.99232e-4,ASV_00504,IT2
485,1,2780,3,7.13023e-5,ASV_00504,IT3
485,1,1268,4,3.16172e-4,ASV_00504,FI1
485,1,2096,6,1.92841e-4,ASV_00504,UK2
485,1,992,7,3.71681e-4,ASV_00504,SE1
486,1,1129,4,3.40483e-4,ASV_00505,FI1
486,1,2217,7,1.76277e-4,ASV_00505,SE1
487,1,1463,2,2.81841e-4,ASV_00506,IT2
487,1,282,5,7.02208e-4,ASV_00506,UK1
488,1,1552,2,2.68316e-4,ASV_00507,IT2
488,1,254,5,7.25474e-4,ASV_00507,UK1
488,1,2622,6,1.17702e-4,ASV_00507,UK2
489,1,2014,1,2.03915e-4,ASV_00508,IT1
489,1,540,2,5.23406e-4,ASV_00508,IT2
489,1,348,5,6.52357e-4,ASV_00508,UK1
489,1,1431,7,2.87435e-4,ASV_00508,SE1
490,1,930,7,3.86545e-4,ASV_00509,SE1
491,1,120,5,8.56053e-4,ASV_00510,UK1
491,1,2759,6,8.20865e-5,ASV_00510,UK2
492,1,418,2,6.02898e-4,ASV_00511,IT2
492,1,508,5,5.46314e-4,ASV_00511,UK1
492,1,2250,6,1.72226e-4,ASV_00511,UK2
493,1,647,2,4.76488e-4,ASV_00512,IT2
493,1,1021,5,3.65272e-4,ASV_00512,UK1
493,1,1444,6,2.85616e-4,ASV_00512,UK2
494,1,794,2,4.19693e-4,ASV_00513,IT2
494,1,1203,4,3.26783e-4,ASV_00513,FI1
494,1,123,5,8.50208e-4,ASV_00513,UK1
495,1,2675,1,1.07923e-4,ASV_00514,IT1
495,1,502,2,5.50176e-4,ASV_00514,IT2
496,1,1668,7,2.51384e-4,ASV_00515,SE1
497,1,1815,2,2.2996e-4,ASV_00517,IT2
497,1,1085,4,3.51332e-4,ASV_00517,FI1
497,1,10,5,0.00102289,ASV_00517,UK1
497,1,2234,6,1.74806e-4,ASV_00517,UK2
497,1,1997,7,2.06701e-4,ASV_00517,SE1
498,1,685,2,4.58473e-4,ASV_00518,IT2
499,1,124,5,8.47053e-4,ASV_00519,UK1
500,1,1006,2,3.69179e-4,ASV_00520,IT2
500,1,2432,6,1.47206e-4,ASV_00520,UK2
500,1,1979,7,2.09368e-4,ASV_00520,SE1
501,1,1314,2,3.08117e-4,ASV_00521,IT2
502,1,81,5,8.91354e-4,ASV_00522,UK1
502,1,2686,6,1.04192e-4,ASV_00522,UK2
503,1,1140,4,3.38631e-4,ASV_00523,FI1
504,1,2006,2,2.05576e-4,ASV_00524,IT2
504,1,522,5,5.37881e-4,ASV_00524,UK1
504,1,2408,6,1.50839e-4,ASV_00524,UK2
504,1,686,7,4.56827e-4,ASV_00524,SE1
505,1,457,5,5.79516e-4,ASV_00526,UK1
506,1,1230,1,3.21953e-4,ASV_00527,IT1
506,1,2918,3,3.07877e-5,ASV_00527,IT3
506,1,34,5,9.58844e-4,ASV_00527,UK1
506,1,1701,6,2.47221e-4,ASV_00527,UK2
507,1,634,2,4.83666e-4,ASV_00528,IT2
507,1,705,5,4.47653e-4,ASV_00528,UK1
508,1,874,1,3.998e-4,ASV_00529,IT1
508,1,625,2,4.88726e-4,ASV_00529,IT2
508,1,191,5,7.76854e-4,ASV_00529,UK1
508,1,1942,6,2.13853e-4,ASV_00529,UK2
509,1,1320,1,3.07279e-4,ASV_00530,IT1
509,1,817,2,4.14932e-4,ASV_00530,IT2
509,1,303,5,6.84213e-4,ASV_00530,UK1
510,1,1212,4,3.25804e-4,ASV_00531,FI1
510,1,2383,6,1.53943e-4,ASV_00531,UK2
511,1,2577,6,1.2568e-4,ASV_00532,UK2
512,1,627,2,4.87499e-4,ASV_00533,IT2
513,1,1914,2,2.16478e-4,ASV_00534,IT2
513,1,1767,7,2.36932e-4,ASV_00534,SE1
514,1,760,4,4.30098e-4,ASV_00535,FI1
514,1,2004,6,2.05846e-4,ASV_00535,UK2
514,1,2142,7,1.86578e-4,ASV_00535,SE1
515,1,1744,2,2.4021e-4,ASV_00536,IT2
515,1,2679,4,1.06557e-4,ASV_00536,FI1
515,1,2660,6,1.10933e-4,ASV_00536,UK2
516,1,1457,1,2.82696e-4,ASV_00537,IT1
517,1,2244,4,1.73087e-4,ASV_00538,FI1
517,1,354,5,6.50755e-4,ASV_00538,UK1
517,1,2524,6,1.33465e-4,ASV_00538,UK2
518,1,2112,6,1.91115e-4,ASV_00540,UK2
519,1,1561,2,2.67397e-4,ASV_00541,IT2
519,1,1723,4,2.44233e-4,ASV_00541,FI1
519,1,480,5,5.62852e-4,ASV_00541,UK1
519,1,2673,6,1.08026e-4,ASV_00541,UK2
519,1,2270,7,1.69464e-4,ASV_00541,SE1
520,1,1253,1,3.18056e-4,ASV_00542,IT1
520,1,2286,2,1.67263e-4,ASV_00542,IT2
520,1,2801,3,6.19298e-5,ASV_00542,IT3
520,1,310,5,6.78689e-4,ASV_00542,UK1
521,1,379,2,6.30842e-4,ASV_00543,IT2
521,1,1151,4,3.36745e-4,ASV_00543,FI1
521,1,2736,6,9.00464e-5,ASV_00543,UK2
521,1,1079,7,3.52751e-4,ASV_00543,SE1
522,1,537,2,5.30596e-4,ASV_00544,IT2
523,1,2253,6,1.71923e-4,ASV_00545,UK2
524,1,1683,4,2.49843e-4,ASV_00546,FI1
524,1,2516,6,1.34624e-4,ASV_00546,UK2
524,1,398,7,6.15736e-4,ASV_00546,SE1
525,1,961,2,3.7865e-4,ASV_00548,IT2
525,1,786,4,4.21882e-4,ASV_00548,FI1
525,1,2625,6,1.17504e-4,ASV_00548,UK2
525,1,1058,7,3.57949e-4,ASV_00548,SE1
526,1,1716,1,2.45104e-4,ASV_00550,IT1
526,1,1116,2,3.43564e-4,ASV_00550,IT2
526,1,2874,3,4.12697e-5,ASV_00550,IT3
526,1,234,5,7.42158e-4,ASV_00550,UK1
526,1,2323,6,1.64046e-4,ASV_00550,UK2
527,1,942,2,3.83387e-4,ASV_00551,IT2
527,1,84,5,8.87251e-4,ASV_00551,UK1
528,1,2322,6,1.64367e-4,ASV_00552,UK2
528,1,2062,7,1.97406e-4,ASV_00552,SE1
529,1,1098,2,3.47979e-4,ASV_00554,IT2
529,1,2118,4,1.90243e-4,ASV_00554,FI1
529,1,389,5,6.22705e-4,ASV_00554,UK1
529,1,2067,6,1.97021e-4,ASV_00554,UK2
529,1,1664,7,2.51605e-4,ASV_00554,SE1
530,1,1703,1,2.46743e-4,ASV_00555,IT1
530,1,883,2,3.97264e-4,ASV_00555,IT2
530,1,2424,6,1.48486e-4,ASV_00555,UK2
531,1,1806,1,2.31211e-4,ASV_00556,IT1
531,1,904,2,3.91238e-4,ASV_00556,IT2
531,1,401,5,6.11714e-4,ASV_00556,UK1
532,1,1025,4,3.64507e-4,ASV_00557,FI1
532,1,2101,6,1.92298e-4,ASV_00557,UK2
532,1,1068,7,3.56229e-4,ASV_00557,SE1
533,1,1962,6,2.11311e-4,ASV_00558,UK2
534,1,2363,2,1.57588e-4,ASV_00559,IT2
534,1,1720,6,2.4438e-4,ASV_00559,UK2
534,1,1456,7,2.82781e-4,ASV_00559,SE1
535,1,1812,2,2.30697e-4,ASV_00561,IT2
536,1,162,5,8.08284e-4,ASV_00562,UK1
537,1,632,2,4.84145e-4,ASV_00563,IT2
537,1,869,4,4.01825e-4,ASV_00563,FI1
537,1,2219,6,1.75918e-4,ASV_00563,UK2
537,1,515,7,5.4206e-4,ASV_00563,SE1
538,1,1049,1,3.59323e-4,ASV_00564,IT1
538,1,423,5,6.01911e-4,ASV_00564,UK1
539,1,2257,6,1.70995e-4,ASV_00565,UK2
540,1,1382,2,2.96955e-4,ASV_00566,IT2
540,1,489,5,5.57623e-4,ASV_00566,UK1
540,1,1438,6,2.86157e-4,ASV_00566,UK2
541,1,999,2,3.70253e-4,ASV_00568,IT2
541,1,4,5,0.00105552,ASV_00568,UK1
541,1,2529,6,1.33126e-4,ASV_00568,UK2
542,1,566,2,5.11862e-4,ASV_00569,IT2
542,1,25,5,9.77099e-4,ASV_00569,UK1
543,1,1632,1,2.56629e-4,ASV_00570,IT1
543,1,1401,2,2.92266e-4,ASV_00570,IT2
543,1,1874,4,2.20789e-4,ASV_00570,FI1
543,1,29,5,9.68144e-4,ASV_00570,UK1
543,1,2531,6,1.32724e-4,ASV_00570,UK2
543,1,529,7,5.34719e-4,ASV_00570,SE1
544,1,2385,1,1.53752e-4,ASV_00571,IT1
544,1,831,2,4.11082e-4,ASV_00571,IT2
545,1,1092,2,3.49369e-4,ASV_00572,IT2
545,1,2906,3,3.44587e-5,ASV_00572,IT3
545,1,2094,6,1.93178e-4,ASV_00572,UK2
546,1,1515,1,2.73665e-4,ASV_00574,IT1
546,1,1242,2,3.20515e-4,ASV_00574,IT2
546,1,2961,3,2.25166e-5,ASV_00574,IT3
546,1,547,5,5.2145e-4,ASV_00574,UK1
546,1,1804,6,2.31765e-4,ASV_00574,UK2
546,1,1319,7,3.0736e-4,ASV_00574,SE1
547,1,1558,4,2.67445e-4,ASV_00575,FI1
547,1,2334,6,1.62284e-4,ASV_00575,UK2
547,1,1195,7,3.28187e-4,ASV_00575,SE1
548,1,1844,1,2.24678e-4,ASV_00576,IT1
548,1,1241,2,3.20586e-4,ASV_00576,IT2
548,1,130,5,8.40111e-4,ASV_00576,UK1
548,1,2412,6,1.50218e-4,ASV_00576,UK2
549,1,536,5,5.3116e-4,ASV_00577,UK1
549,1,2630,6,1.16707e-4,ASV_00577,UK2
550,1,2538,2,1.32311e-4,ASV_00581,IT2
550,1,652,5,4.74728e-4,ASV_00581,UK1
550,1,2680,6,1.06556e-4,ASV_00581,UK2
551,1,1886,6,2.18949e-4,ASV_00582,UK2
552,1,865,4,4.02454e-4,ASV_00583,FI1
552,1,1441,7,2.85803e-4,ASV_00583,SE1
553,1,461,5,5.77039e-4,ASV_00584,UK1
553,1,2477,6,1.4018e-4,ASV_00584,UK2
554,1,2467,6,1.41498e-4,ASV_00585,UK2
555,1,2045,6,1.9936e-4,ASV_00586,UK2
556,1,672,2,4.66481e-4,ASV_00587,IT2
556,1,1099,4,3.47866e-4,ASV_00587,FI1
556,1,548,5,5.2093e-4,ASV_00587,UK1
556,1,1860,6,2.23142e-4,ASV_00587,UK2
556,1,1071,7,3.54798e-4,ASV_00587,SE1
557,1,579,5,5.05236e-4,ASV_00589,UK1
557,1,1540,6,2.70071e-4,ASV_00589,UK2
558,1,1093,7,3.49334e-4,ASV_00590,SE1
559,1,356,5,6.48813e-4,ASV_00591,UK1
559,1,2638,6,1.14799e-4,ASV_00591,UK2
560,1,530,2,5.34526e-4,ASV_00592,IT2
561,1,2726,6,9.4172e-5,ASV_00593,UK2
561,1,1857,7,2.23449e-4,ASV_00593,SE1
562,1,2002,1,2.06179e-4,ASV_00594,IT1
562,1,842,2,4.09485e-4,ASV_00594,IT2
563,1,1977,1,2.09599e-4,ASV_00595,IT1
563,1,646,2,4.76537e-4,ASV_00595,IT2
563,1,6,5,0.00102731,ASV_00595,UK1
563,1,2826,6,5.68281e-5,ASV_00595,UK2
564,1,2091,1,1.93357e-4,ASV_00596,IT1
564,1,751,2,4.3349e-4,ASV_00596,IT2
565,1,2233,6,1.74935e-4,ASV_00597,UK2
566,1,1660,4,2.52129e-4,ASV_00600,FI1
566,1,2042,6,1.99495e-4,ASV_00600,UK2
566,1,1697,7,2.48416e-4,ASV_00600,SE1
567,1,949,4,3.81385e-4,ASV_00601,FI1
567,1,2151,7,1.84657e-4,ASV_00601,SE1
568,1,2208,6,1.77079e-4,ASV_00602,UK2
569,1,750,4,4.33616e-4,ASV_00603,FI1
569,1,2122,6,1.8973e-4,ASV_00603,UK2
569,1,1563,7,2.67213e-4,ASV_00603,SE1
570,1,9,5,0.00102366,ASV_00604,UK1
570,1,1528,6,2.7214e-4,ASV_00604,UK2
571,1,1031,4,3.63212e-4,ASV_00607,FI1
571,1,197,5,7.72841e-4,ASV_00607,UK1
571,1,2165,6,1.8277e-4,ASV_00607,UK2
571,1,1888,7,2.1857e-4,ASV_00607,SE1
572,1,912,4,3.89985e-4,ASV_00610,FI1
572,1,2480,7,1.39891e-4,ASV_00610,SE1
573,1,909,2,3.90494e-4,ASV_00611,IT2
573,1,271,5,7.12474e-4,ASV_00611,UK1
574,1,588,2,5.03005e-4,ASV_00612,IT2
574,1,183,5,7.86138e-4,ASV_00612,UK1
575,1,1654,1,2.52627e-4,ASV_00613,IT1
575,1,577,2,5.06568e-4,ASV_00613,IT2
576,1,988,7,3.72532e-4,ASV_00614,SE1
577,1,1647,2,2.54346e-4,ASV_00615,IT2
577,1,209,5,7.60965e-4,ASV_00615,UK1
578,1,421,2,6.02444e-4,ASV_00618,IT2
578,1,196,5,7.72864e-4,ASV_00618,UK1
578,1,2085,6,1.94072e-4,ASV_00618,UK2
579,1,1835,1,2.26582e-4,ASV_00619,IT1
580,1,1207,2,3.26261e-4,ASV_00620,IT2
580,1,1530,4,2.71869e-4,ASV_00620,FI1
580,1,407,5,6.08709e-4,ASV_00620,UK1
580,1,2632,6,1.16506e-4,ASV_00620,UK2
581,1,1990,4,2.07736e-4,ASV_00621,FI1
581,1,1494,7,2.76522e-4,ASV_00621,SE1
582,1,1404,1,2.91445e-4,ASV_00622,IT1
582,1,660,2,4.71651e-4,ASV_00622,IT2
582,1,476,5,5.67899e-4,ASV_00622,UK1
582,1,2262,6,1.70597e-4,ASV_00622,UK2
583,1,1050,4,3.59305e-4,ASV_00626,FI1
583,1,2651,6,1.12511e-4,ASV_00626,UK2
584,1,1546,4,2.69229e-4,ASV_00627,FI1
584,1,304,5,6.84144e-4,ASV_00627,UK1
584,1,2537,6,1.3234e-4,ASV_00627,UK2
584,1,1505,7,2.75303e-4,ASV_00627,SE1
585,1,236,2,7.40453e-4,ASV_00628,IT2
585,1,624,5,4.88842e-4,ASV_00628,UK1
585,1,2441,6,1.44922e-4,ASV_00628,UK2
586,1,2056,6,1.98122e-4,ASV_00629,UK2
587,1,1677,2,2.5008e-4,ASV_00630,IT2
587,1,753,4,4.32812e-4,ASV_00630,FI1
587,1,2507,6,1.36205e-4,ASV_00630,UK2
587,1,1077,7,3.53442e-4,ASV_00630,SE1
588,1,1246,7,3.19355e-4,ASV_00631,SE1
589,1,1429,2,2.87848e-4,ASV_00633,IT2
589,1,2710,6,9.85177e-5,ASV_00633,UK2
590,1,2236,1,1.74308e-4,ASV_00635,IT1
590,1,769,2,4.27121e-4,ASV_00635,IT2
590,1,689,5,4.55792e-4,ASV_00635,UK1
590,1,1612,6,2.59534e-4,ASV_00635,UK2
591,1,935,2,3.85542e-4,ASV_00636,IT2
591,1,2890,3,3.81875e-5,ASV_00636,IT3
592,1,2575,6,1.26178e-4,ASV_00637,UK2
593,1,1273,2,3.15499e-4,ASV_00638,IT2
593,1,1522,4,2.73025e-4,ASV_00638,FI1
593,1,1573,6,2.6583e-4,ASV_00638,UK2
593,1,1130,7,3.4041e-4,ASV_00638,SE1
594,1,2400,6,1.51992e-4,ASV_00639,UK2
595,1,1702,4,2.46874e-4,ASV_00640,FI1
595,1,2033,6,2.0047e-4,ASV_00640,UK2
595,1,2618,7,1.18621e-4,ASV_00640,SE1
596,1,780,2,4.23742e-4,ASV_00641,IT2
596,1,915,4,3.89037e-4,ASV_00641,FI1
596,1,223,5,7.50493e-4,ASV_00641,UK1
596,1,2155,6,1.83729e-4,ASV_00641,UK2
596,1,1222,7,3.23873e-4,ASV_00641,SE1
597,1,344,2,6.55602e-4,ASV_00643,IT2
597,1,1108,4,3.46372e-4,ASV_00643,FI1
597,1,175,5,7.9475e-4,ASV_00643,UK1
597,1,1643,6,2.54786e-4,ASV_00643,UK2
597,1,1096,7,3.48392e-4,ASV_00643,SE1
598,1,1468,4,2.80974e-4,ASV_00644,FI1
598,1,1934,7,2.14618e-4,ASV_00644,SE1
599,1,1415,2,2.89811e-4,ASV_00645,IT2
599,1,937,4,3.8441e-4,ASV_00645,FI1
599,1,1734,6,2.42266e-4,ASV_00645,UK2
599,1,1799,7,2.32378e-4,ASV_00645,SE1
600,1,1032,6,3.63196e-4,ASV_00647,UK2
600,1,747,7,4.33885e-4,ASV_00647,SE1
601,1,1665,4,2.51586e-4,ASV_00649,FI1
601,1,2405,7,1.5106e-4,ASV_00649,SE1
602,1,1808,2,2.31158e-4,ASV_00651,IT2
602,1,995,4,3.70963e-4,ASV_00651,FI1
602,1,157,5,8.13048e-4,ASV_00651,UK1
602,1,2143,6,1.85674e-4,ASV_00651,UK2
603,1,2041,7,1.99539e-4,ASV_00652,SE1
604,1,2790,6,6.6652e-5,ASV_00653,UK2
605,1,2674,1,1.07984e-4,ASV_00654,IT1
605,1,584,2,5.04081e-4,ASV_00654,IT2
605,1,2911,3,3.3819e-5,ASV_00654,IT3
605,1,68,5,9.10385e-4,ASV_00654,UK1
605,1,2788,6,6.6983e-5,ASV_00654,UK2
605,1,1502,7,2.75429e-4,ASV_00654,SE1
606,1,2649,1,1.12628e-4,ASV_00656,IT1
606,1,1067,2,3.56491e-4,ASV_00656,IT2
606,1,770,4,4.26546e-4,ASV_00656,FI1
606,1,526,5,5.35702e-4,ASV_00656,UK1
606,1,2312,6,1.6509e-4,ASV_00656,UK2
606,1,1850,7,2.24071e-4,ASV_00656,SE1
607,1,376,5,6.36845e-4,ASV_00657,UK1
607,1,2530,6,1.33088e-4,ASV_00657,UK2
608,1,947,7,3.81524e-4,ASV_00659,SE1
609,1,2463,6,1.42115e-4,ASV_00660,UK2
610,1,1376,2,2.97556e-4,ASV_00662,IT2
610,1,1385,4,2.96511e-4,ASV_00662,FI1
610,1,1985,7,2.08241e-4,ASV_00662,SE1
611,1,2365,6,1.57457e-4,ASV_00663,UK2
612,1,1831,2,2.27771e-4,ASV_00665,IT2
612,1,1820,6,2.29177e-4,ASV_00665,UK2
613,1,796,2,4.19513e-4,ASV_00666,IT2
613,1,1378,4,2.97195e-4,ASV_00666,FI1
613,1,2620,7,1.18553e-4,ASV_00666,SE1
614,1,2057,2,1.9801e-4,ASV_00668,IT2
615,1,1982,6,2.08737e-4,ASV_00669,UK2
616,1,1776,6,2.35658e-4,ASV_00670,UK2
617,1,1610,1,2.59595e-4,ASV_00671,IT1
617,1,395,2,6.1799e-4,ASV_00671,IT2
617,1,433,5,5.93672e-4,ASV_00671,UK1
617,1,2054,6,1.98551e-4,ASV_00671,UK2
617,1,1304,7,3.10401e-4,ASV_00671,SE1
618,1,1663,2,2.51631e-4,ASV_00673,IT2
618,1,352,5,6.51764e-4,ASV_00673,UK1
618,1,2503,6,1.36313e-4,ASV_00673,UK2
619,1,2610,1,1.1995e-4,ASV_00674,IT1
620,1,1472,7,2.79807e-4,ASV_00675,SE1
621,1,1713,2,2.45389e-4,ASV_00676,IT2
621,1,2090,6,1.93443e-4,ASV_00676,UK2
622,1,1465,2,2.81678e-4,ASV_00679,IT2
622,1,217,5,7.53339e-4,ASV_00679,UK1
623,1,1746,4,2.40111e-4,ASV_00682,FI1
623,1,1847,6,2.24246e-4,ASV_00682,UK2
624,1,1687,4,2.49522e-4,ASV_00683,FI1
624,1,2578,7,1.25011e-4,ASV_00683,SE1
625,1,1557,7,2.6752e-4,ASV_00685,SE1
626,1,1082,2,3.52446e-4,ASV_00686,IT2
626,1,2645,6,1.13647e-4,ASV_00686,UK2
626,1,2411,7,1.50251e-4,ASV_00686,SE1
627,1,1100,2,3.47794e-4,ASV_00687,IT2
628,1,2489,6,1.38477e-4,ASV_00688,UK2
628,1,1796,7,2.3265e-4,ASV_00688,SE1
629,1,1614,4,2.59321e-4,ASV_00689,FI1
629,1,2063,6,1.97406e-4,ASV_00689,UK2
629,1,1513,7,2.74117e-4,ASV_00689,SE1
630,1,1520,1,2.73248e-4,ASV_00690,IT1
630,1,346,5,6.53789e-4,ASV_00690,UK1
631,1,2681,6,1.06484e-4,ASV_00693,UK2
631,1,1204,7,3.26562e-4,ASV_00693,SE1
632,1,2633,6,1.16328e-4,ASV_00694,UK2
633,1,2494,6,1.37455e-4,ASV_00695,UK2
634,1,1795,1,2.32667e-4,ASV_00697,IT1
634,1,554,2,5.18155e-4,ASV_00697,IT2
634,1,54,5,9.30647e-4,ASV_00697,UK1
635,1,1420,6,2.89126e-4,ASV_00699,UK2
636,1,91,5,8.76642e-4,ASV_00700,UK1
636,1,2553,7,1.30282e-4,ASV_00700,SE1
637,1,424,5,6.00945e-4,ASV_00701,UK1
638,1,2144,4,1.85505e-4,ASV_00704,FI1
638,1,1335,7,3.05095e-4,ASV_00704,SE1
639,1,1741,4,2.40905e-4,ASV_00705,FI1
639,1,2382,6,1.54242e-4,ASV_00705,UK2
640,1,166,5,8.04896e-4,ASV_00708,UK1
641,1,519,2,5.38355e-4,ASV_00709,IT2
641,1,2146,6,1.85063e-4,ASV_00709,UK2
641,1,2472,7,1.40648e-4,ASV_00709,SE1
