node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.36745e-4,ASV_00543,FI1
521,1,6,9.00464e-5,ASV_00543,UK2
521,1,7,3.52751e-4,ASV_00543,SE1
522,1,2,5.30596e-4,ASV_00544,IT2
523,1,6,1.71923e-4,ASV_00545,UK2
524,1,4,2.49843e-4,ASV_00546,FI1
524,1,6,1.34624e-4,ASV_00546,UK2
524,1,7,6.15736e-4,ASV_00546,SE1
525,1,2,3.7865e-4,ASV_00548,IT2
525,1,4,4.21882e-4,ASV_00548,FI1
525,1,6,1.17504e-4,ASV_00548,UK2
525,1,7,3.57949e-4,ASV_00548,SE1
526,1,1,2.45104e-4,ASV_00550,IT1
526,1,2,3.43564e-4,ASV_00550,IT2
526,1,3,4.12697e-5,ASV_00550,IT3
526,1,5,7.42158e-4,ASV_00550,UK1
526,1,6,1.64046e-4,ASV_00550,UK2
527,1,2,3.83387e-4,ASV_00551,IT2
527,1,5,8.87251e-4,ASV_00551,UK1
528,1,6,1.64367e-4,ASV_00552,UK2
528,1,7,1.97406e-4,ASV_00552,SE1
529,1,2,3.47979e-4,ASV_00554,IT2
529,1,4,1.90243e-4,ASV_00554,FI1
529,1,5,6.22705e-4,ASV_00554,UK1
529,1,6,1.97021e-4,ASV_00554,UK2
529,1,7,2.51605e-4,ASV_00554,SE1
530,1,1,2.46743e-4,ASV_00555,IT1
530,1,2,3.97264e-4,ASV_00555,IT2
530,1,6,1.48486e-4,ASV_00555,UK2
531,1,1,2.31211e-4,ASV_00556,IT1
531,1,2,3.91238e-4,ASV_00556,IT2
531,1,5,6.11714e-4,ASV_00556,UK1
532,1,4,3.64507e-4,ASV_00557,FI1
532,1,6,1.92298e-4,ASV_00557,UK2
532,1,7,3.56229e-4,ASV_00557,SE1
533,1,6,2.11311e-4,ASV_00558,UK2
534,1,2,1.57588e-4,ASV_00559,IT2
534,1,6,2.4438e-4,ASV_00559,UK2
534,1,7,2.82781e-4,ASV_00559,SE1
535,1,2,2.30697e-4,ASV_00561,IT2
536,1,5,8.08284e-4,ASV_00562,UK1
537,1,2,4.84145e-4,ASV_00563,IT2
537,1,4,4.01825e-4,ASV_00563,FI1
537,1,6,1.75918e-4,ASV_00563,UK2
537,1,7,5.4206e-4,ASV_00563,SE1
538,1,1,3.59323e-4,ASV_00564,IT1
538,1,5,6.01911e-4,ASV_00564,UK1
539,1,6,1.70995e-4,ASV_00565,UK2
540,1,2,2.96955e-4,ASV_00566,IT2
540,1,5,5.57623e-4,ASV_00566,UK1
540,1,6,2.86157e-4,ASV_00566,UK2
541,1,2,3.70253e-4,ASV_00568,IT2
541,1,5,0.00105552,ASV_00568,UK1
541,1,6,1.33126e-4,ASV_00568,UK2
542,1,2,5.11862e-4,ASV_00569,IT2
542,1,5,9.77099e-4,ASV_00569,UK1
543,1,1,2.56629e-4,ASV_00570,IT1
543,1,2,2.92266e-4,ASV_00570,IT2
543,1,4,2.20789e-4,ASV_00570,FI1
543,1,5,9.68144e-4,ASV_00570,UK1
543,1,6,1.32724e-4,ASV_00570,UK2
543,1,7,5.34719e-4,ASV_00570,SE1
544,1,1,1.53752e-4,ASV_00571,IT1
544,1,2,4.11082e-4,ASV_00571,IT2
545,1,2,3.49369e-4,ASV_00572,IT2
545,1,3,3.44587e-5,ASV_00572,IT3
545,1,6,1.93178e-4,ASV_00572,UK2
546,1,1,2.73665e-4,ASV_00574,IT1
546,1,2,3.20515e-4,ASV_00574,IT2
546,1,3,2.25166e-5,ASV_00574,IT3
546,1,5,5.2145e-4,ASV_00574,UK1
546,1,6,2.31765e-4,ASV_00574,UK2
546,1,7,3.0736e-4,ASV_00574,SE1
547,1,4,2.67445e-4,ASV_00575,FI1
547,1,6,1.62284e-4,ASV_00575,UK2
547,1,7,3.28187e-4,ASV_00575,SE1
548,1,1,2.24678e-4,ASV_00576,IT1
548,1,2,3.20586e-4,ASV_00576,IT2
548,1,5,8.40111e-4,ASV_00576,UK1
548,1,6,1.50218e-4,ASV_00576,UK2
549,1,5,5.3116e-4,ASV_00577,UK1
549,1,6,1.16707e-4,ASV_00577,UK2
550,1,2,1.32311e-4,ASV_00581,IT2
550,1,5,4.74728e-4,ASV_00581,UK1
550,1,6,1.06556e-4,ASV_00581,UK2
551,1,6,2.18949e-4,ASV_00582,UK2
552,1,4,4.02454e-4,ASV_00583,FI1
552,1,7,2.85803e-4,ASV_00583,SE1
553,1,5,5.77039e-4,ASV_00584,UK1
553,1,6,1.4018e-4,ASV_00584,UK2
554,1,6,1.41498e-4,ASV_00585,UK2
555,1,6,1.9936e-4,ASV_00586,UK2
556,1,2,4.66481e-4,ASV_00587,IT2
556,1,4,3.47866e-4,ASV_00587,FI1
556,1,5,5.2093e-4,ASV_00587,UK1
556,1,6,2.23142e-4,ASV_00587,UK2
556,1,7,3.54798e-4,ASV_00587,SE1
557,1,5,5.05236e-4,ASV_00589,UK1
557,1,6,2.70071e-4,ASV_00589,UK2
558,1,7,3.49334e-4,ASV_00590,SE1
559,1,5,6.48813e-4,ASV_00591,UK1
559,1,6,1.14799e-4,ASV_00591,UK2
560,1,2,5.34526e-4,ASV_00592,IT2
561,1,6,9.4172e-5,ASV_00593,UK2
561,1,7,2.23449e-4,ASV_00593,SE1
562,1,1,2.06179e-4,ASV_00594,IT1
562,1,2,4.09485e-4,ASV_00594,IT2
563,1,1,2.09599e-4,ASV_00595,IT1
563,1,2,4.76537e-4,ASV_00595,IT2
563,1,5,0.00102731,ASV_00595,UK1
563,1,6,5.68281e-5,ASV_00595,UK2
564,1,1,1.93357e-4,ASV_00596,IT1
564,1,2,4.3349e-4,ASV_00596,IT2
565,1,6,1.74935e-4,ASV_00597,UK2
566,1,4,2.52129e-4,ASV_00600,FI1
566,1,6,1.99495e-4,ASV_00600,UK2
566,1,7,2.48416e-4,ASV_00600,SE1
567,1,4,3.81385e-4,ASV_00601,FI1
567,1,7,1.84657e-4,ASV_00601,SE1
568,1,6,1.77079e-4,ASV_00602,UK2
569,1,4,4.33616e-4,ASV_00603,FI1
569,1,6,1.8973e-4,ASV_00603,UK2
569,1,7,2.67213e-4,ASV_00603,SE1
570,1,5,0.00102366,ASV_00604,UK1
570,1,6,2.7214e-4,ASV_00604,UK2
571,1,4,3.63212e-4,ASV_00607,FI1
571,1,5,7.72841e-4,ASV_00607,UK1
571,1,6,1.8277e-4,ASV_00607,UK2
571,1,7,2.1857e-4,ASV_00607,SE1
572,1,4,3.89985e-4,ASV_00610,FI1
572,1,7,1.39891e-4,ASV_00610,SE1
573,1,2,3.90494e-4,ASV_00611,IT2
573,1,5,7.12474e-4,ASV_00611,UK1
574,1,2,5.03005e-4,ASV_00612,IT2
574,1,5,7.86138e-4,ASV_00612,UK1
575,1,1,2.52627e-4,ASV_00613,IT1
575,1,2,5.06568e-4,ASV_00613,IT2
576,1,7,3.72532e-4,ASV_00614,SE1
577,1,2,2.54346e-4,ASV_00615,IT2
577,1,5,7.60965e-4,ASV_00615,UK1
578,1,2,6.02444e-4,ASV_00618,IT2
578,1,5,7.72864e-4,ASV_00618,UK1
578,1,6,1.94072e-4,ASV_00618,UK2
579,1,1,2.26582e-4,ASV_00619,IT1
580,1,2,3.26261e-4,ASV_00620,IT2
580,1,4,2.71869e-4,ASV_00620,FI1
580,1,5,6.08709e-4,ASV_00620,UK1
580,1,6,1.16506e-4,ASV_00620,UK2
581,1,4,2.07736e-4,ASV_00621,FI1
581,1,7,2.76522e-4,ASV_00621,SE1
582,1,1,2.91445e-4,ASV_00622,IT1
582,1,2,4.71651e-4,ASV_00622,IT2
582,1,5,5.67899e-4,ASV_00622,UK1
582,1,6,1.70597e-4,ASV_00622,UK2
583,1,4,3.59305e-4,ASV_00626,FI1
583,1,6,1.12511e-4,ASV_00626,UK2
584,1,4,2.69229e-4,ASV_00627,FI1
584,1,5,6.84144e-4,ASV_00627,UK1
584,1,6,1.3234e-4,ASV_00627,UK2
584,1,7,2.75303e-4,ASV_00627,SE1
585,1,2,7.40453e-4,ASV_00628,IT2
585,1,5,4.88842e-4,ASV_00628,UK1
585,1,6,1.44922e-4,ASV_00628,UK2
586,1,6,1.98122e-4,ASV_00629,UK2
587,1,2,2.5008e-4,ASV_00630,IT2
587,1,4,4.32812e-4,ASV_00630,FI1
587,1,6,1.36205e-4,ASV_00630,UK2
587,1,7,3.53442e-4,ASV_00630,SE1
588,1,7,3.19355e-4,ASV_00631,SE1
589,1,2,2.87848e-4,ASV_00633,IT2
589,1,6,9.85177e-5,ASV_00633,UK2
590,1,1,1.74308e-4,ASV_00635,IT1
590,1,2,4.27121e-4,ASV_00635,IT2
590,1,5,4.55792e-4,ASV_00635,UK1
590,1,6,2.59534e-4,ASV_00635,UK2
591,1,2,3.85542e-4,ASV_00636,IT2
591,1,3,3.81875e-5,ASV_00636,IT3
592,1,6,1.26178e-4,ASV_00637,UK2
593,1,2,3.15499e-4,ASV_00638,IT2
593,1,4,2.73025e-4,ASV_00638,FI1
593,1,6,2.6583e-4,ASV_00638,UK2
593,1,7,3.4041e-4,ASV_00638,SE1
594,1,6,1.51992e-4,ASV_00639,UK2
595,1,4,2.46874e-4,ASV_00640,FI1
595,1,6,2.0047e-4,ASV_00640,UK2
595,1,7,1.18621e-4,ASV_00640,SE1
596,1,2,4.23742e-4,ASV_00641,IT2
596,1,4,3.89037e-4,ASV_00641,FI1
596,1,5,7.50493e-4,ASV_00641,UK1
596,1,6,1.83729e-4,ASV_00641,UK2
596,1,7,3.23873e-4,ASV_00641,SE1
597,1,2,6.55602e-4,ASV_00643,IT2
597,1,4,3.46372e-4,ASV_00643,FI1
597,1,5,7.9475e-4,ASV_00643,UK1
597,1,6,2.54786e-4,ASV_00643,UK2
597,1,7,3.48392e-4,ASV_00643,SE1
598,1,4,2.80974e-4,ASV_00644,FI1
598,1,7,2.14618e-4,ASV_00644,SE1
599,1,2,2.89811e-4,ASV_00645,IT2
599,1,4,3.8441e-4,ASV_00645,FI1
599,1,6,2.42266e-4,ASV_00645,UK2
599,1,7,2.32378e-4,ASV_00645,SE1
600,1,6,3.63196e-4,ASV_00647,UK2
600,1,7,4.33885e-4,ASV_00647,SE1
601,1,4,2.51586e-4,ASV_00649,FI1
601,1,7,1.5106e-4,ASV_00649,SE1
602,1,2,2.31158e-4,ASV_00651,IT2
602,1,4,3.70963e-4,ASV_00651,FI1
602,1,5,8.13048e-4,ASV_00651,UK1
602,1,6,1.85674e-4,ASV_00651,UK2
603,1,7,1.99539e-4,ASV_00652,SE1
604,1,6,6.6652e-5,ASV_00653,UK2
605,1,1,1.07984e-4,ASV_00654,IT1
605,1,2,5.04081e-4,ASV_00654,IT2
605,1,3,3.3819e-5,ASV_00654,IT3
605,1,5,9.10385e-4,ASV_00654,UK1
605,1,6,6.6983e-5,ASV_00654,UK2
605,1,7,2.75429e-4,ASV_00654,SE1
606,1,1,1.12628e-4,ASV_00656,IT1
606,1,2,3.56491e-4,ASV_00656,IT2
606,1,4,4.26546e-4,ASV_00656,FI1
606,1,5,5.35702e-4,ASV_00656,UK1
606,1,6,1.6509e-4,ASV_00656,UK2
606,1,7,2.24071e-4,ASV_00656,SE1
607,1,5,6.36845e-4,ASV_00657,UK1
607,1,6,1.33088e-4,ASV_00657,UK2
608,1,7,3.81524e-4,ASV_00659,SE1
609,1,6,1.42115e-4,ASV_00660,UK2
610,1,2,2.97556e-4,ASV_00662,IT2
610,1,4,2.96511e-4,ASV_00662,FI1
610,1,7,2.08241e-4,ASV_00662,SE1
611,1,6,1.57457e-4,ASV_00663,UK2
612,1,2,2.27771e-4,ASV_00665,IT2
612,1,6,2.29177e-4,ASV_00665,UK2
613,1,2,4.19513e-4,ASV_00666,IT2
613,1,4,2.97195e-4,ASV_00666,FI1
613,1,7,1.18553e-4,ASV_00666,SE1
614,1,2,1.9801e-4,ASV_00668,IT2
615,1,6,2.08737e-4,ASV_00669,UK2
616,1,6,2.35658e-4,ASV_00670,UK2
617,1,1,2.59595e-4,ASV_00671,IT1
617,1,2,6.1799e-4,ASV_00671,IT2
617,1,5,5.93672e-4,ASV_00671,UK1
617,1,6,1.98551e-4,ASV_00671,UK2
617,1,7,3.10401e-4,ASV_00671,SE1
618,1,2,2.51631e-4,ASV_00673,IT2
618,1,5,6.51764e-4,ASV_00673,UK1
618,1,6,1.36313e-4,ASV_00673,UK2
619,1,1,1.1995e-4,ASV_00674,IT1
620,1,7,2.79807e-4,ASV_00675,SE1
621,1,2,2.45389e-4,ASV_00676,IT2
621,1,6,1.93443e-4,ASV_00676,UK2
622,1,2,2.81678e-4,ASV_00679,IT2
622,1,5,7.53339e-4,ASV_00679,UK1
623,1,4,2.40111e-4,ASV_00682,FI1
623,1,6,2.24246e-4,ASV_00682,UK2
624,1,4,2.49522e-4,ASV_00683,FI1
624,1,7,1.25011e-4,ASV_00683,SE1
625,1,7,2.6752e-4,ASV_00685,SE1
626,1,2,3.52446e-4,ASV_00686,IT2
626,1,6,1.13647e-4,ASV_00686,UK2
626,1,7,1.50251e-4,ASV_00686,SE1
627,1,2,3.47794e-4,ASV_00687,IT2
628,1,6,1.38477e-4,ASV_00688,UK2
628,1,7,2.3265e-4,ASV_00688,SE1
629,1,4,2.59321e-4,ASV_00689,FI1
629,1,6,1.97406e-4,ASV_00689,UK2
629,1,7,2.74117e-4,ASV_00689,SE1
630,1,1,2.73248e-4,ASV_00690,IT1
630,1,5,6.53789e-4,ASV_00690,UK1
631,1,6,1.06484e-4,ASV_00693,UK2
631,1,7,3.26562e-4,ASV_00693,SE1
632,1,6,1.16328e-4,ASV_00694,UK2
633,1,6,1.37455e-4,ASV_00695,UK2
634,1,1,2.32667e-4,ASV_00697,IT1
634,1,2,5.18155e-4,ASV_00697,IT2
634,1,5,9.30647e-4,ASV_00697,UK1
635,1,6,2.89126e-4,ASV_00699,UK2
636,1,5,8.76642e-4,ASV_00700,UK1
636,1,7,1.30282e-4,ASV_00700,SE1
637,1,5,6.00945e-4,ASV_00701,UK1
638,1,4,1.85505e-4,ASV_00704,FI1
638,1,7,3.05095e-4,ASV_00704,SE1
639,1,4,2.40905e-4,ASV_00705,FI1
639,1,6,1.54242e-4,ASV_00705,UK2
640,1,5,8.04896e-4,ASV_00708,UK1
641,1,2,5.38355e-4,ASV_00709,IT2
641,1,6,1.85063e-4,ASV_00709,UK2
641,1,7,1.40648e-4,ASV_00709,SE1
642,1,7,3.1714e-4,ASV_00711,SE1
643,1,4,2.20975e-4,ASV_00712,FI1
643,1,7,4.46237e-4,ASV_00712,SE1
644,1,1,1.67929e-4,ASV_00714,IT1
644,1,2,3.80107e-4,ASV_00714,IT2
645,1,4,3.4084e-4,ASV_00715,FI1
646,1,2,5.04925e-4,ASV_00718,IT2
647,1,2,3.97981e-4,ASV_00721,IT2
647,1,5,7.33152e-4,ASV_00721,UK1
647,1,6,1.84946e-4,ASV_00721,UK2
647,1,7,1.64481e-4,ASV_00721,SE1
648,1,7,3.10106e-4,ASV_00722,SE1
649,1,4,2.12479e-4,ASV_00723,FI1
649,1,6,1.17433e-4,ASV_00723,UK2
649,1,7,3.71486e-4,ASV_00723,SE1
650,1,2,2.99151e-4,ASV_00724,IT2
651,1,2,4.50983e-4,ASV_00726,IT2
651,1,6,1.02693e-4,ASV_00726,UK2
651,1,7,4.92937e-4,ASV_00726,SE1
652,1,2,3.31977e-4,ASV_00727,IT2
652,1,4,2.37989e-4,ASV_00727,FI1
652,1,5,6.10561e-4,ASV_00727,UK1
652,1,6,2.10996e-4,ASV_00727,UK2
652,1,7,1.52927e-4,ASV_00727,SE1
653,1,1,2.34238e-4,ASV_00728,IT1
653,1,2,2.78159e-4,ASV_00728,IT2
653,1,6,1.24311e-4,ASV_00728,UK2
654,1,4,4.72423e-4,ASV_00729,FI1
655,1,6,1.98257e-4,ASV_00730,UK2
656,1,1,1.1985e-4,ASV_00732,IT1
656,1,2,5.06202e-4,ASV_00732,IT2
656,1,3,3.77529e-5,ASV_00732,IT3
657,1,5,0.00104872,ASV_00733,UK1
657,1,6,1.08375e-4,ASV_00733,UK2
658,1,2,2.32099e-4,ASV_00734,IT2
659,1,7,2.81724e-4,ASV_00735,SE1
660,1,5,7.25005e-4,ASV_00736,UK1
660,1,6,1.61313e-4,ASV_00736,UK2
660,1,7,4.95498e-4,ASV_00736,SE1
661,1,6,2.69301e-4,ASV_00737,UK2
661,1,7,4.24872e-4,ASV_00737,SE1
662,1,6,2.75065e-4,ASV_00742,UK2
663,1,4,3.06866e-4,ASV_00743,FI1
663,1,6,1.28611e-4,ASV_00743,UK2
663,1,7,3.07141e-4,ASV_00743,SE1
664,1,5,9.84896e-4,ASV_00744,UK1
664,1,6,1.80512e-4,ASV_00744,UK2
665,1,5,9.07725e-4,ASV_00745,UK1
666,1,4,4.92229e-4,ASV_00746,FI1
666,1,7,4.55494e-4,ASV_00746,SE1
667,1,6,1.03679e-4,ASV_00747,UK2
667,1,7,2.56985e-4,ASV_00747,SE1
668,1,5,0.00106206,ASV_00751,UK1
668,1,6,2.17596e-4,ASV_00751,UK2
668,1,7,2.42943e-4,ASV_00751,SE1
669,1,6,1.14522e-4,ASV_00752,UK2
670,1,4,3.68267e-4,ASV_00753,FI1
671,1,2,2.60795e-4,ASV_00755,IT2
671,1,5,0.00100335,ASV_00755,UK1
671,1,6,2.30717e-4,ASV_00755,UK2
672,1,1,1.80624e-4,ASV_00757,IT1
672,1,2,3.93958e-4,ASV_00757,IT2
672,1,6,2.11236e-4,ASV_00757,UK2
673,1,2,3.61153e-4,ASV_00758,IT2
673,1,4,1.84727e-4,ASV_00758,FI1
673,1,5,8.01675e-4,ASV_00758,UK1
674,1,2,6.45759e-4,ASV_00760,IT2
675,1,4,3.63263e-4,ASV_00761,FI1
675,1,6,8.52435e-5,ASV_00761,UK2
676,1,6,5.03524e-5,ASV_00762,UK2
677,1,4,3.16993e-4,ASV_00763,FI1
677,1,6,7.03251e-5,ASV_00763,UK2
677,1,7,4.92471e-4,ASV_00763,SE1
678,1,4,1.42192e-4,ASV_00764,FI1
678,1,7,2.89085e-4,ASV_00764,SE1
679,1,2,3.00881e-4,ASV_00769,IT2
679,1,5,3.22302e-4,ASV_00769,UK1
679,1,6,1.8506e-4,ASV_00769,UK2
680,1,5,5.22134e-4,ASV_00770,UK1
680,1,6,1.67743e-4,ASV_00770,UK2
681,1,2,3.84003e-4,ASV_00772,IT2
681,1,4,1.5366e-4,ASV_00772,FI1
681,1,5,8.66894e-4,ASV_00772,UK1
681,1,6,2.41799e-4,ASV_00772,UK2
682,1,4,3.03118e-4,ASV_00774,FI1
682,1,7,4.24355e-4,ASV_00774,SE1
683,1,4,3.21678e-4,ASV_00775,FI1
683,1,7,3.90087e-4,ASV_00775,SE1
684,1,2,7.06058e-4,ASV_00778,IT2
684,1,5,4.76333e-4,ASV_00778,UK1
685,1,5,9.68197e-4,ASV_00779,UK1
686,1,2,2.06649e-4,ASV_00781,IT2
686,1,6,2.39255e-4,ASV_00781,UK2
687,1,2,3.32833e-4,ASV_00782,IT2
687,1,3,3.40894e-5,ASV_00782,IT3
688,1,4,2.82539e-4,ASV_00786,FI1
688,1,7,3.11188e-4,ASV_00786,SE1
689,1,1,3.16276e-4,ASV_00787,IT1
690,1,7,3.80845e-4,ASV_00788,SE1
691,1,2,2.75307e-4,ASV_00789,IT2
691,1,5,8.39559e-4,ASV_00789,UK1
692,1,6,1.37404e-4,ASV_00790,UK2
693,1,7,2.00961e-4,ASV_00792,SE1
694,1,2,2.88245e-4,ASV_00793,IT2
694,1,6,1.9187e-4,ASV_00793,UK2
695,1,7,2.72445e-4,ASV_00794,SE1
696,1,4,1.49552e-4,ASV_00795,FI1
696,1,6,2.8938e-4,ASV_00795,UK2
696,1,7,2.63073e-4,ASV_00795,SE1
697,1,6,1.75881e-4,ASV_00797,UK2
698,1,2,5.54796e-4,ASV_00798,IT2
699,1,6,1.63158e-4,ASV_00799,UK2
700,1,2,3.70073e-4,ASV_00801,IT2
700,1,6,2.97855e-4,ASV_00801,UK2
700,1,7,5.0112e-4,ASV_00801,SE1
701,1,2,2.217e-4,ASV_00802,IT2
702,1,7,5.02799e-4,ASV_00803,SE1
703,1,6,1.99145e-4,ASV_00804,UK2
703,1,7,4.79424e-4,ASV_00804,SE1
704,1,4,4.1655e-4,ASV_00805,FI1
705,1,2,6.05478e-4,ASV_00806,IT2
705,1,5,7.59246e-4,ASV_00806,UK1
705,1,6,3.03643e-4,ASV_00806,UK2
706,1,2,3.10848e-4,ASV_00807,IT2
706,1,4,3.06277e-4,ASV_00807,FI1
706,1,6,1.5362e-4,ASV_00807,UK2
706,1,7,1.73237e-4,ASV_00807,SE1
707,1,2,3.3537e-4,ASV_00808,IT2
707,1,6,9.23311e-5,ASV_00808,UK2
708,1,2,3.63187e-4,ASV_00809,IT2
708,1,6,1.88435e-4,ASV_00809,UK2
709,1,6,1.55116e-4,ASV_00810,UK2
709,1,7,3.20281e-4,ASV_00810,SE1
710,1,2,5.37311e-4,ASV_00811,IT2
711,1,5,5.20317e-4,ASV_00812,UK1
711,1,6,1.18906e-4,ASV_00812,UK2
712,1,5,9.93564e-4,ASV_00813,UK1
713,1,5,8.63894e-4,ASV_00814,UK1
713,1,6,1.7848e-4,ASV_00814,UK2
713,1,7,1.83404e-4,ASV_00814,SE1
714,1,2,2.66683e-4,ASV_00815,IT2
714,1,5,8.9513e-4,ASV_00815,UK1
715,1,1,2.49977e-4,ASV_00817,IT1
715,1,2,2.77921e-4,ASV_00817,IT2
715,1,5,6.09338e-4,ASV_00817,UK1
716,1,5,3.38258e-4,ASV_00819,UK1
717,1,2,6.76126e-4,ASV_00821,IT2
717,1,5,0.00101537,ASV_00821,UK1
717,1,6,1.74048e-4,ASV_00821,UK2
718,1,1,2.67205e-4,ASV_00822,IT1
718,1,2,2.34181e-4,ASV_00822,IT2
719,1,6,2.43657e-4,ASV_00825,UK2
719,1,7,5.11627e-4,ASV_00825,SE1
720,1,4,3.08006e-4,ASV_00827,FI1
721,1,5,6.44643e-4,ASV_00828,UK1
722,1,2,2.79404e-4,ASV_00829,IT2
722,1,6,1.7733e-4,ASV_00829,UK2
723,1,5,6.7384e-4,ASV_00832,UK1
723,1,6,8.65905e-5,ASV_00832,UK2
724,1,6,1.76669e-4,ASV_00833,UK2
724,1,7,3.64824e-4,ASV_00833,SE1
725,1,6,2.19817e-4,ASV_00834,UK2
725,1,7,3.21617e-4,ASV_00834,SE1
726,1,1,2.14828e-4,ASV_00835,IT1
727,1,6,2.16419e-4,ASV_00837,UK2
728,1,1,1.43227e-4,ASV_00842,IT1
728,1,2,1.09122e-4,ASV_00842,IT2
729,1,2,3.5899e-4,ASV_00843,IT2
729,1,3,2.20942e-5,ASV_00843,IT3
729,1,5,6.41549e-4,ASV_00843,UK1
729,1,7,1.28823e-4,ASV_00843,SE1
730,1,2,4.66778e-4,ASV_00845,IT2
731,1,2,3.93218e-4,ASV_00848,IT2
731,1,6,2.76951e-4,ASV_00848,UK2
732,1,1,1.9046e-4,ASV_00849,IT1
733,1,5,5.83806e-4,ASV_00851,UK1
734,1,5,7.50856e-4,ASV_00852,UK1
734,1,6,1.88777e-4,ASV_00852,UK2
735,1,6,1.22251e-4,ASV_00854,UK2
735,1,7,3.39784e-4,ASV_00854,SE1
736,1,6,2.6389e-4,ASV_00855,UK2
737,1,6,1.66603e-4,ASV_00856,UK2
738,1,7,2.95634e-4,ASV_00860,SE1
739,1,5,5.23105e-4,ASV_00864,UK1
740,1,2,5.6866e-4,ASV_00865,IT2
740,1,4,1.95523e-4,ASV_00865,FI1
740,1,6,2.47625e-4,ASV_00865,UK2
740,1,7,3.32638e-4,ASV_00865,SE1
741,1,4,3.27926e-4,ASV_00868,FI1
741,1,7,2.31951e-4,ASV_00868,SE1
742,1,2,3.84386e-4,ASV_00869,IT2
743,1,2,3.74273e-4,ASV_00873,IT2
744,1,6,1.66487e-4,ASV_00874,UK2
744,1,7,2.26187e-4,ASV_00874,SE1
745,1,2,4.55614e-4,ASV_00875,IT2
746,1,6,1.85132e-4,ASV_00879,UK2
747,1,1,2.39419e-4,ASV_00880,IT1
747,1,2,4.75922e-4,ASV_00880,IT2
747,1,5,5.84846e-4,ASV_00880,UK1
747,1,6,1.88693e-4,ASV_00880,UK2
748,1,5,6.761e-4,ASV_00881,UK1
748,1,6,2.01089e-4,ASV_00881,UK2
749,1,4,2.33116e-4,ASV_00883,FI1
750,1,6,2.17982e-4,ASV_00885,UK2
751,1,6,2.33643e-4,ASV_00887,UK2
752,1,4,2.56131e-4,ASV_00888,FI1
752,1,6,5.39102e-5,ASV_00888,UK2
752,1,7,5.72508e-5,ASV_00888,SE1
753,1,2,2.35402e-4,ASV_00890,IT2
753,1,4,3.27417e-4,ASV_00890,FI1
753,1,5,7.18196e-4,ASV_00890,UK1
753,1,6,2.06526e-4,ASV_00890,UK2
754,1,2,2.4436e-4,ASV_00891,IT2
754,1,6,1.38501e-4,ASV_00891,UK2
754,1,7,4.99727e-4,ASV_00891,SE1
755,1,6,1.57727e-4,ASV_00897,UK2
755,1,7,1.51967e-4,ASV_00897,SE1
756,1,5,8.65009e-4,ASV_00902,UK1
757,1,6,1.75433e-4,ASV_00904,UK2
758,1,2,2.71913e-4,ASV_00906,IT2
759,1,6,1.32401e-4,ASV_00907,UK2
760,1,2,5.82574e-4,ASV_00909,IT2
761,1,4,1.6221e-4,ASV_00910,FI1
761,1,7,1.38063e-4,ASV_00910,SE1
762,1,2,2.94886e-4,ASV_00912,IT2
762,1,5,9.33086e-4,ASV_00912,UK1
762,1,6,2.06755e-4,ASV_00912,UK2
762,1,7,2.03851e-4,ASV_00912,SE1
763,1,7,3.36963e-4,ASV_00913,SE1
764,1,7,3.61322e-4,ASV_00914,SE1
765,1,6,2.4087e-4,ASV_00920,UK2
765,1,7,2.51263e-4,ASV_00920,SE1
766,1,2,6.24238e-4,ASV_00924,IT2
767,1,6,2.33622e-4,ASV_00928,UK2
767,1,7,3.37469e-4,ASV_00928,SE1
768,1,2,4.28479e-4,ASV_00929,IT2
768,1,5,8.7981e-4,ASV_00929,UK1
769,1,4,2.9076e-4,ASV_00930,FI1
769,1,7,2.18556e-4,ASV_00930,SE1
770,1,1,2.11832e-4,ASV_00931,IT1
770,1,2,3.11969e-4,ASV_00931,IT2
770,1,6,1.94771e-4,ASV_00931,UK2
771,1,2,3.95227e-4,ASV_00935,IT2
772,1,6,1.6671e-4,ASV_00936,UK2
773,1,7,2.18512e-4,ASV_00939,SE1
774,1,6,1.5355e-4,ASV_00949,UK2
775,1,2,3.63685e-4,ASV_00952,IT2
775,1,6,1.57911e-4,ASV_00952,UK2
776,1,6,2.10395e-4,ASV_00957,UK2
777,1,2,4.26349e-4,ASV_00958,IT2
777,1,5,5.69814e-4,ASV_00958,UK1
778,1,1,2.78807e-4,ASV_00959,IT1
778,1,2,2.12849e-4,ASV_00959,IT2
778,1,5,7.44994e-4,ASV_00959,UK1
778,1,6,1.24591e-4,ASV_00959,UK2
779,1,6,1.79798e-4,ASV_00960,UK2
780,1,4,5.70945e-4,ASV_00962,FI1
781,1,2,6.77872e-4,ASV_00966,IT2
781,1,3,3.56637e-5,ASV_00966,IT3
782,1,6,2.16051e-4,ASV_00968,UK2
783,1,4,4.652e-4,ASV_00973,FI1
783,1,7,2.55145e-4,ASV_00973,SE1
784,1,6,1.556e-4,ASV_00976,UK2
784,1,7,5.16836e-5,ASV_00976,SE1
785,1,6,8.68495e-5,ASV_00978,UK2
785,1,7,2.59876e-4,ASV_00978,SE1
786,1,6,1.68066e-4,ASV_00979,UK2
787,1,6,3.12856e-4,ASV_00982,UK2
788,1,7,3.21575e-4,ASV_00983,SE1
789,1,2,1.6573e-4,ASV_00984,IT2
