node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.46549e-4,ASV_00543,FI1
521,1,6,1.64201e-4,ASV_00543,UK2
521,1,7,2.75121e-4,ASV_00543,SE1
522,1,2,5.41783e-4,ASV_00544,IT2
523,1,6,2.85673e-4,ASV_00545,UK2
524,1,4,2.75139e-4,ASV_00546,FI1
524,1,6,1.29853e-4,ASV_00546,UK2
524,1,7,2.78631e-4,ASV_00546,SE1
525,1,2,2.43139e-4,ASV_00548,IT2
525,1,4,1.79968e-4,ASV_00548,FI1
525,1,6,1.39892e-4,ASV_00548,UK2
525,1,7,2.3693e-4,ASV_00548,SE1
526,1,1,2.75474e-4,ASV_00550,IT1
526,1,2,2.5957e-4,ASV_00550,IT2
526,1,3,2.67913e-5,ASV_00550,IT3
526,1,5,6.74731e-4,ASV_00550,UK1
526,1,6,1.53797e-4,ASV_00550,UK2
527,1,2,3.04132e-4,ASV_00551,IT2
527,1,5,8.39455e-4,ASV_00551,UK1
528,1,6,7.56754e-5,ASV_00552,UK2
528,1,7,3.02848e-4,ASV_00552,SE1
529,1,2,4.66718e-4,ASV_00554,IT2
529,1,4,4.27499e-4,ASV_00554,FI1
529,1,5,4.80352e-4,ASV_00554,UK1
529,1,6,1.08115e-4,ASV_00554,UK2
529,1,7,4.40248e-4,ASV_00554,SE1
530,1,1,3.07906e-4,ASV_00555,IT1
530,1,2,2.84683e-4,ASV_00555,IT2
530,1,6,1.12824e-4,ASV_00555,UK2
531,1,1,1.52365e-4,ASV_00556,IT1
531,1,2,4.20759e-4,ASV_00556,IT2
531,1,5,7.37951e-4,ASV_00556,UK1
532,1,4,2.6498e-4,ASV_00557,FI1
532,1,6,1.60198e-4,ASV_00557,UK2
532,1,7,3.12632e-4,ASV_00557,SE1
533,1,6,1.14647e-4,ASV_00558,UK2
534,1,2,4.13137e-4,ASV_00559,IT2
534,1,6,1.76553e-4,ASV_00559,UK2
534,1,7,5.35815e-4,ASV_00559,SE1
535,1,2,3.44995e-4,ASV_00561,IT2
536,1,5,8.38617e-4,ASV_00562,UK1
537,1,2,5.94963e-4,ASV_00563,IT2
537,1,4,3.13603e-4,ASV_00563,FI1
537,1,6,1.42032e-4,ASV_00563,UK2
537,1,7,4.6981e-4,ASV_00563,SE1
538,1,1,1.14927e-4,ASV_00564,IT1
538,1,5,8.30636e-4,ASV_00564,UK1
539,1,6,8.82042e-5,ASV_00565,UK2
540,1,2,4.51778e-4,ASV_00566,IT2
540,1,5,7.70527e-4,ASV_00566,UK1
540,1,6,1.44802e-4,ASV_00566,UK2
541,1,2,4.66261e-4,ASV_00568,IT2
541,1,5,6.76581e-4,ASV_00568,UK1
541,1,6,1.56263e-4,ASV_00568,UK2
542,1,2,2.26558e-4,ASV_00569,IT2
542,1,5,9.16875e-4,ASV_00569,UK1
543,1,1,2.15007e-4,ASV_00570,IT1
543,1,2,3.60814e-4,ASV_00570,IT2
543,1,4,2.42182e-4,ASV_00570,FI1
543,1,5,8.11344e-4,ASV_00570,UK1
543,1,6,1.68924e-4,ASV_00570,UK2
543,1,7,6.59924e-4,ASV_00570,SE1
544,1,1,1.88224e-4,ASV_00571,IT1
544,1,2,3.87982e-4,ASV_00571,IT2
545,1,2,4.19235e-4,ASV_00572,IT2
545,1,3,2.70657e-5,ASV_00572,IT3
545,1,6,2.08506e-4,ASV_00572,UK2
546,1,1,2.32875e-4,ASV_00574,IT1
546,1,2,4.7774e-4,ASV_00574,IT2
546,1,3,3.94461e-5,ASV_00574,IT3
546,1,5,3.58577e-4,ASV_00574,UK1
546,1,6,2.08689e-4,ASV_00574,UK2
546,1,7,3.38478e-4,ASV_00574,SE1
547,1,4,2.9059e-4,ASV_00575,FI1
547,1,6,1.76925e-4,ASV_00575,UK2
547,1,7,1.70515e-4,ASV_00575,SE1
548,1,1,3.05678e-4,ASV_00576,IT1
548,1,2,3.26272e-4,ASV_00576,IT2
548,1,5,3.94326e-4,ASV_00576,UK1
548,1,6,1.98571e-4,ASV_00576,UK2
549,1,5,9.49151e-4,ASV_00577,UK1
549,1,6,1.50919e-4,ASV_00577,UK2
550,1,2,4.26273e-4,ASV_00581,IT2
550,1,5,6.50887e-4,ASV_00581,UK1
550,1,6,1.61681e-4,ASV_00581,UK2
551,1,6,2.01653e-4,ASV_00582,UK2
552,1,4,5.32813e-4,ASV_00583,FI1
552,1,7,5.02514e-4,ASV_00583,SE1
553,1,5,5.99918e-4,ASV_00584,UK1
553,1,6,2.30854e-4,ASV_00584,UK2
554,1,6,2.79372e-4,ASV_00585,UK2
555,1,6,1.72669e-4,ASV_00586,UK2
556,1,2,6.62373e-4,ASV_00587,IT2
556,1,4,3.40335e-4,ASV_00587,FI1
556,1,5,6.83824e-4,ASV_00587,UK1
556,1,6,1.20496e-4,ASV_00587,UK2
556,1,7,3.79466e-4,ASV_00587,SE1
557,1,5,5.22597e-4,ASV_00589,UK1
557,1,6,4.33851e-4,ASV_00589,UK2
558,1,7,1.80167e-4,ASV_00590,SE1
559,1,5,4.89166e-4,ASV_00591,UK1
559,1,6,1.68993e-4,ASV_00591,UK2
560,1,2,0.00029064200000000003,ASV_00592,IT2
561,1,6,2.11922e-4,ASV_00593,UK2
561,1,7,2.2341e-4,ASV_00593,SE1
562,1,1,2.55556e-4,ASV_00594,IT1
562,1,2,4.1698e-4,ASV_00594,IT2
563,1,1,2.08089e-4,ASV_00595,IT1
563,1,2,3.42883e-4,ASV_00595,IT2
563,1,5,4.50757e-4,ASV_00595,UK1
563,1,6,2.3939e-4,ASV_00595,UK2
564,1,1,2.24634e-4,ASV_00596,IT1
564,1,2,5.4345e-4,ASV_00596,IT2
565,1,6,2.66743e-4,ASV_00597,UK2
566,1,4,9.42903e-5,ASV_00600,FI1
566,1,6,1.72507e-4,ASV_00600,UK2
566,1,7,2.66722e-4,ASV_00600,SE1
567,1,4,2.16825e-4,ASV_00601,FI1
567,1,7,4.89848e-4,ASV_00601,SE1
568,1,6,2.01446e-4,ASV_00602,UK2
569,1,4,4.80328e-4,ASV_00603,FI1
569,1,6,2.87968e-4,ASV_00603,UK2
569,1,7,1.1249e-4,ASV_00603,SE1
570,1,5,5.91394e-4,ASV_00604,UK1
570,1,6,1.89218e-4,ASV_00604,UK2
571,1,4,2.9565e-4,ASV_00607,FI1
571,1,5,4.53543e-4,ASV_00607,UK1
571,1,6,1.43343e-4,ASV_00607,UK2
571,1,7,2.70135e-4,ASV_00607,SE1
572,1,4,3.70568e-4,ASV_00610,FI1
572,1,7,1.7139e-4,ASV_00610,SE1
573,1,2,4.96963e-4,ASV_00611,IT2
573,1,5,0.00107944,ASV_00611,UK1
574,1,2,3.17166e-4,ASV_00612,IT2
574,1,5,7.97481e-4,ASV_00612,UK1
575,1,1,2.01922e-4,ASV_00613,IT1
575,1,2,3.33005e-4,ASV_00613,IT2
576,1,7,4.09323e-4,ASV_00614,SE1
577,1,2,4.88103e-4,ASV_00615,IT2
577,1,5,8.70321e-4,ASV_00615,UK1
578,1,2,4.89973e-4,ASV_00618,IT2
578,1,5,6.90504e-4,ASV_00618,UK1
578,1,6,3.40432e-4,ASV_00618,UK2
579,1,1,3.40141e-4,ASV_00619,IT1
580,1,2,1.9134e-4,ASV_00620,IT2
580,1,4,4.62578e-4,ASV_00620,FI1
580,1,5,5.30203e-4,ASV_00620,UK1
580,1,6,2.02541e-4,ASV_00620,UK2
581,1,4,3.31071e-4,ASV_00621,FI1
581,1,7,2.41687e-4,ASV_00621,SE1
582,1,1,1.76261e-4,ASV_00622,IT1
582,1,2,4.2322e-4,ASV_00622,IT2
582,1,5,5.30833e-4,ASV_00622,UK1
582,1,6,2.70529e-4,ASV_00622,UK2
583,1,4,4.06641e-4,ASV_00626,FI1
583,1,6,1.67455e-4,ASV_00626,UK2
584,1,4,5.03409e-4,ASV_00627,FI1
584,1,5,5.92231e-4,ASV_00627,UK1
584,1,6,1.78933e-4,ASV_00627,UK2
584,1,7,2.62303e-4,ASV_00627,SE1
585,1,2,2.42983e-4,ASV_00628,IT2
585,1,5,8.26664e-4,ASV_00628,UK1
585,1,6,1.73804e-4,ASV_00628,UK2
586,1,6,8.87779e-5,ASV_00629,UK2
587,1,2,4.08742e-4,ASV_00630,IT2
587,1,4,4.84117e-4,ASV_00630,FI1
587,1,6,2.34964e-4,ASV_00630,UK2
587,1,7,2.31044e-4,ASV_00630,SE1
588,1,7,3.29024e-4,ASV_00631,SE1
589,1,2,4.10019e-4,ASV_00633,IT2
589,1,6,1.89738e-4,ASV_00633,UK2
590,1,1,2.34502e-4,ASV_00635,IT1
590,1,2,3.38354e-4,ASV_00635,IT2
590,1,5,7.64957e-4,ASV_00635,UK1
590,1,6,1.85345e-4,ASV_00635,UK2
591,1,2,4.2599e-4,ASV_00636,IT2
591,1,3,3.59984e-5,ASV_00636,IT3
592,1,6,1.55744e-4,ASV_00637,UK2
593,1,2,6.82484e-4,ASV_00638,IT2
593,1,4,4.33502e-4,ASV_00638,FI1
593,1,6,2.12819e-4,ASV_00638,UK2
593,1,7,1.32774e-4,ASV_00638,SE1
594,1,6,6.63676e-5,ASV_00639,UK2
595,1,4,4.02927e-4,ASV_00640,FI1
595,1,6,1.2063e-4,ASV_00640,UK2
595,1,7,4.13954e-4,ASV_00640,SE1
596,1,2,4.6045e-4,ASV_00641,IT2
596,1,4,2.76566e-4,ASV_00641,FI1
596,1,5,5.20579e-4,ASV_00641,UK1
596,1,6,1.42053e-4,ASV_00641,UK2
596,1,7,2.14414e-4,ASV_00641,SE1
597,1,2,2.13721e-4,ASV_00643,IT2
597,1,4,2.97769e-4,ASV_00643,FI1
597,1,5,6.39749e-4,ASV_00643,UK1
597,1,6,3.01575e-4,ASV_00643,UK2
597,1,7,3.99461e-4,ASV_00643,SE1
598,1,4,4.23035e-4,ASV_00644,FI1
598,1,7,3.4152e-4,ASV_00644,SE1
599,1,2,3.27299e-4,ASV_00645,IT2
599,1,4,4.15332e-4,ASV_00645,FI1
599,1,6,1.41812e-4,ASV_00645,UK2
599,1,7,4.56674e-4,ASV_00645,SE1
600,1,6,6.25299e-5,ASV_00647,UK2
600,1,7,2.04868e-4,ASV_00647,SE1
601,1,4,1.0866e-4,ASV_00649,FI1
601,1,7,3.315e-4,ASV_00649,SE1
602,1,2,2.75102e-4,ASV_00651,IT2
602,1,4,9.04293e-5,ASV_00651,FI1
602,1,5,6.40113e-4,ASV_00651,UK1
602,1,6,2.68928e-4,ASV_00651,UK2
603,1,7,2.92597e-4,ASV_00652,SE1
604,1,6,9.89227e-5,ASV_00653,UK2
605,1,1,3.0508e-4,ASV_00654,IT1
605,1,2,3.30496e-4,ASV_00654,IT2
605,1,3,2.88708e-5,ASV_00654,IT3
605,1,5,6.44249e-4,ASV_00654,UK1
605,1,6,1.86748e-4,ASV_00654,UK2
605,1,7,2.00714e-4,ASV_00654,SE1
606,1,1,3.60171e-4,ASV_00656,IT1
606,1,2,3.70903e-4,ASV_00656,IT2
606,1,4,4.39009e-4,ASV_00656,FI1
606,1,5,6.99246e-4,ASV_00656,UK1
606,1,6,1.30276e-4,ASV_00656,UK2
606,1,7,1.98107e-4,ASV_00656,SE1
607,1,5,6.15642e-4,ASV_00657,UK1
607,1,6,2.00188e-4,ASV_00657,UK2
608,1,7,3.91876e-4,ASV_00659,SE1
609,1,6,2.10099e-4,ASV_00660,UK2
610,1,2,4.61896e-4,ASV_00662,IT2
610,1,4,5.31375e-4,ASV_00662,FI1
610,1,7,2.06367e-4,ASV_00662,SE1
611,1,6,1.4359e-4,ASV_00663,UK2
612,1,2,2.75293e-4,ASV_00665,IT2
612,1,6,1.37952e-4,ASV_00665,UK2
613,1,2,1.4571e-4,ASV_00666,IT2
613,1,4,3.71975e-4,ASV_00666,FI1
613,1,7,3.21247e-4,ASV_00666,SE1
614,1,2,3.49744e-4,ASV_00668,IT2
615,1,6,1.40844e-4,ASV_00669,UK2
616,1,6,1.0271e-4,ASV_00670,UK2
617,1,1,2.5846e-4,ASV_00671,IT1
617,1,2,3.17634e-4,ASV_00671,IT2
617,1,5,8.77776e-4,ASV_00671,UK1
617,1,6,2.46347e-4,ASV_00671,UK2
617,1,7,2.66639e-4,ASV_00671,SE1
618,1,2,3.43023e-4,ASV_00673,IT2
618,1,5,8.27992e-4,ASV_00673,UK1
618,1,6,1.29636e-4,ASV_00673,UK2
619,1,1,2.78101e-4,ASV_00674,IT1
620,1,7,1.7496e-4,ASV_00675,SE1
621,1,2,7.07083e-4,ASV_00676,IT2
621,1,6,2.78211e-4,ASV_00676,UK2
622,1,2,3.95018e-4,ASV_00679,IT2
622,1,5,7.547e-4,ASV_00679,UK1
623,1,4,1.50954e-4,ASV_00682,FI1
623,1,6,2.24926e-4,ASV_00682,UK2
624,1,4,3.86263e-4,ASV_00683,FI1
624,1,7,2.7444e-4,ASV_00683,SE1
625,1,7,5.36871e-4,ASV_00685,SE1
626,1,2,3.11498e-4,ASV_00686,IT2
626,1,6,1.75001e-4,ASV_00686,UK2
626,1,7,1.4032e-4,ASV_00686,SE1
627,1,2,3.83577e-4,ASV_00687,IT2
628,1,6,1.32205e-4,ASV_00688,UK2
628,1,7,3.81083e-4,ASV_00688,SE1
629,1,4,3.53588e-4,ASV_00689,FI1
629,1,6,1.93532e-4,ASV_00689,UK2
629,1,7,9.99554e-5,ASV_00689,SE1
630,1,1,2.15055e-4,ASV_00690,IT1
630,1,5,6.75467e-4,ASV_00690,UK1
631,1,6,1.64205e-4,ASV_00693,UK2
631,1,7,4.27259e-4,ASV_00693,SE1
632,1,6,3.51817e-4,ASV_00694,UK2
633,1,6,1.73685e-4,ASV_00695,UK2
634,1,1,1.80949e-4,ASV_00697,IT1
634,1,2,3.93416e-4,ASV_00697,IT2
634,1,5,7.15142e-4,ASV_00697,UK1
635,1,6,1.84114e-4,ASV_00699,UK2
636,1,5,8.93305e-4,ASV_00700,UK1
636,1,7,2.03463e-4,ASV_00700,SE1
637,1,5,0.00100666,ASV_00701,UK1
638,1,4,2.731e-4,ASV_00704,FI1
638,1,7,2.20985e-4,ASV_00704,SE1
639,1,4,2.88677e-4,ASV_00705,FI1
639,1,6,1.33497e-4,ASV_00705,UK2
640,1,5,5.31284e-4,ASV_00708,UK1
641,1,2,2.39357e-4,ASV_00709,IT2
641,1,6,9.63546e-5,ASV_00709,UK2
641,1,7,4.18141e-4,ASV_00709,SE1
642,1,7,2.72332e-4,ASV_00711,SE1
643,1,4,2.66447e-4,ASV_00712,FI1
643,1,7,1.7323e-4,ASV_00712,SE1
644,1,1,2.52149e-4,ASV_00714,IT1
644,1,2,6.48097e-4,ASV_00714,IT2
645,1,4,3.56256e-4,ASV_00715,FI1
646,1,2,4.81265e-4,ASV_00718,IT2
647,1,2,2.43969e-4,ASV_00721,IT2
647,1,5,8.87265e-4,ASV_00721,UK1
647,1,6,8.03638e-5,ASV_00721,UK2
647,1,7,1.23244e-4,ASV_00721,SE1
648,1,7,3.13349e-4,ASV_00722,SE1
649,1,4,5.2333e-4,ASV_00723,FI1
649,1,6,1.62972e-4,ASV_00723,UK2
649,1,7,2.84315e-4,ASV_00723,SE1
650,1,2,2.85925e-4,ASV_00724,IT2
651,1,2,3.49842e-4,ASV_00726,IT2
651,1,6,1.49929e-4,ASV_00726,UK2
651,1,7,2.2837e-4,ASV_00726,SE1
652,1,2,3.99543e-4,ASV_00727,IT2
652,1,4,2.94359e-4,ASV_00727,FI1
652,1,5,9.16899e-4,ASV_00727,UK1
652,1,6,1.31329e-4,ASV_00727,UK2
652,1,7,3.61687e-4,ASV_00727,SE1
653,1,1,1.61118e-4,ASV_00728,IT1
653,1,2,1.76324e-4,ASV_00728,IT2
653,1,6,1.06182e-4,ASV_00728,UK2
654,1,4,8.10377e-5,ASV_00729,FI1
655,1,6,3.67561e-4,ASV_00730,UK2
656,1,1,1.44506e-4,ASV_00732,IT1
656,1,2,2.22974e-4,ASV_00732,IT2
656,1,3,4.86954e-5,ASV_00732,IT3
657,1,5,6.42847e-4,ASV_00733,UK1
657,1,6,1.73931e-4,ASV_00733,UK2
658,1,2,5.44415e-4,ASV_00734,IT2
659,1,7,3.48224e-4,ASV_00735,SE1
660,1,5,8.28187e-4,ASV_00736,UK1
660,1,6,1.67597e-4,ASV_00736,UK2
660,1,7,2.37603e-4,ASV_00736,SE1
661,1,6,2.72133e-4,ASV_00737,UK2
661,1,7,2.10684e-4,ASV_00737,SE1
662,1,6,9.96934e-5,ASV_00742,UK2
663,1,4,7.66403e-5,ASV_00743,FI1
663,1,6,1.78976e-4,ASV_00743,UK2
663,1,7,2.62242e-4,ASV_00743,SE1
664,1,5,8.0652e-4,ASV_00744,UK1
664,1,6,4.83974e-5,ASV_00744,UK2
665,1,5,6.42002e-4,ASV_00745,UK1
666,1,4,3.71993e-4,ASV_00746,FI1
666,1,7,3.84729e-4,ASV_00746,SE1
667,1,6,0.00027833000000000003,ASV_00747,UK2
667,1,7,3.52661e-4,ASV_00747,SE1
668,1,5,6.86798e-4,ASV_00751,UK1
668,1,6,1.8946e-4,ASV_00751,UK2
668,1,7,2.89228e-4,ASV_00751,SE1
669,1,6,1.19374e-4,ASV_00752,UK2
670,1,4,5.39679e-4,ASV_00753,FI1
671,1,2,2.7154e-4,ASV_00755,IT2
671,1,5,6.038e-4,ASV_00755,UK1
671,1,6,2.03449e-4,ASV_00755,UK2
672,1,1,2.76543e-4,ASV_00757,IT1
672,1,2,4.85176e-4,ASV_00757,IT2
672,1,6,2.09151e-4,ASV_00757,UK2
673,1,2,5.44819e-4,ASV_00758,IT2
673,1,4,2.73424e-4,ASV_00758,FI1
673,1,5,8.62983e-4,ASV_00758,UK1
674,1,2,1.98592e-4,ASV_00760,IT2
675,1,4,1.73202e-4,ASV_00761,FI1
675,1,6,1.89581e-4,ASV_00761,UK2
676,1,6,1.24796e-4,ASV_00762,UK2
677,1,4,1.75815e-4,ASV_00763,FI1
677,1,6,1.42634e-4,ASV_00763,UK2
677,1,7,1.90735e-4,ASV_00763,SE1
678,1,4,3.59247e-4,ASV_00764,FI1
678,1,7,3.21041e-4,ASV_00764,SE1
679,1,2,1.90154e-4,ASV_00769,IT2
679,1,5,5.9096e-4,ASV_00769,UK1
679,1,6,1.19553e-4,ASV_00769,UK2
680,1,5,8.6253e-4,ASV_00770,UK1
680,1,6,2.14432e-4,ASV_00770,UK2
681,1,2,4.57668e-4,ASV_00772,IT2
681,1,4,3.7826e-4,ASV_00772,FI1
681,1,5,9.5287e-4,ASV_00772,UK1
681,1,6,1.68612e-4,ASV_00772,UK2
682,1,4,3.02341e-4,ASV_00774,FI1
682,1,7,2.39667e-4,ASV_00774,SE1
683,1,4,4.13223e-4,ASV_00775,FI1
683,1,7,3.1105e-4,ASV_00775,SE1
684,1,2,1.13037e-4,ASV_00778,IT2
684,1,5,6.55661e-4,ASV_00778,UK1
685,1,5,6.26648e-4,ASV_00779,UK1
686,1,2,2.84491e-4,ASV_00781,IT2
686,1,6,1.18624e-4,ASV_00781,UK2
687,1,2,3.33673e-4,ASV_00782,IT2
687,1,3,1.2928e-5,ASV_00782,IT3
688,1,4,2.18284e-4,ASV_00786,FI1
688,1,7,2.32957e-4,ASV_00786,SE1
689,1,1,3.08345e-4,ASV_00787,IT1
690,1,7,3.97675e-4,ASV_00788,SE1
691,1,2,2.23466e-4,ASV_00789,IT2
691,1,5,3.59425e-4,ASV_00789,UK1
692,1,6,1.85839e-4,ASV_00790,UK2
693,1,7,4.21066e-4,ASV_00792,SE1
694,1,2,4.63071e-4,ASV_00793,IT2
694,1,6,2.68408e-4,ASV_00793,UK2
695,1,7,3.52524e-4,ASV_00794,SE1
696,1,4,2.64702e-4,ASV_00795,FI1
696,1,6,1.8149e-4,ASV_00795,UK2
696,1,7,1.4017e-4,ASV_00795,SE1
697,1,6,5.58154e-5,ASV_00797,UK2
698,1,2,4.99158e-4,ASV_00798,IT2
699,1,6,1.92268e-4,ASV_00799,UK2
700,1,2,2.1416e-4,ASV_00801,IT2
700,1,6,2.24772e-4,ASV_00801,UK2
700,1,7,2.86194e-4,ASV_00801,SE1
701,1,2,3.51651e-4,ASV_00802,IT2
702,1,7,1.46259e-4,ASV_00803,SE1
703,1,6,1.98714e-4,ASV_00804,UK2
703,1,7,3.92556e-4,ASV_00804,SE1
704,1,4,2.32058e-4,ASV_00805,FI1
705,1,2,6.60842e-4,ASV_00806,IT2
705,1,5,5.14759e-4,ASV_00806,UK1
705,1,6,8.03209e-5,ASV_00806,UK2
706,1,2,2.58068e-4,ASV_00807,IT2
706,1,4,3.69516e-4,ASV_00807,FI1
706,1,6,1.29342e-4,ASV_00807,UK2
706,1,7,2.6418e-4,ASV_00807,SE1
707,1,2,2.72886e-4,ASV_00808,IT2
707,1,6,2.06517e-4,ASV_00808,UK2
708,1,2,3.57193e-4,ASV_00809,IT2
708,1,6,1.57355e-4,ASV_00809,UK2
709,1,6,2.26767e-4,ASV_00810,UK2
709,1,7,3.19477e-4,ASV_00810,SE1
710,1,2,3.18882e-4,ASV_00811,IT2
711,1,5,9.87015e-4,ASV_00812,UK1
711,1,6,1.37119e-4,ASV_00812,UK2
712,1,5,8.84627e-4,ASV_00813,UK1
713,1,5,0.00115449,ASV_00814,UK1
713,1,6,1.05278e-4,ASV_00814,UK2
713,1,7,2.4422e-4,ASV_00814,SE1
714,1,2,2.47003e-4,ASV_00815,IT2
714,1,5,7.5928e-4,ASV_00815,UK1
715,1,1,2.08191e-4,ASV_00817,IT1
715,1,2,3.46306e-4,ASV_00817,IT2
715,1,5,8.11927e-4,ASV_00817,UK1
716,1,5,6.88941e-4,ASV_00819,UK1
717,1,2,1.78657e-4,ASV_00821,IT2
717,1,5,6.88724e-4,ASV_00821,UK1
717,1,6,1.22741e-4,ASV_00821,UK2
718,1,1,1.77092e-4,ASV_00822,IT1
718,1,2,2.33614e-4,ASV_00822,IT2
719,1,6,1.85964e-4,ASV_00825,UK2
719,1,7,1.1924e-4,ASV_00825,SE1
720,1,4,4.05129e-4,ASV_00827,FI1
721,1,5,6.95336e-4,ASV_00828,UK1
722,1,2,3.01549e-4,ASV_00829,IT2
722,1,6,1.79649e-4,ASV_00829,UK2
723,1,5,6.37465e-4,ASV_00832,UK1
723,1,6,7.85687e-5,ASV_00832,UK2
724,1,6,2.44664e-4,ASV_00833,UK2
724,1,7,2.88523e-4,ASV_00833,SE1
725,1,6,2.12161e-4,ASV_00834,UK2
725,1,7,3.75047e-4,ASV_00834,SE1
726,1,1,2.25306e-4,ASV_00835,IT1
727,1,6,1.97076e-4,ASV_00837,UK2
728,1,1,1.36185e-4,ASV_00842,IT1
728,1,2,4.18707e-4,ASV_00842,IT2
729,1,2,2.54425e-4,ASV_00843,IT2
729,1,3,3.15742e-5,ASV_00843,IT3
729,1,5,5.26863e-4,ASV_00843,UK1
729,1,7,2.60296e-4,ASV_00843,SE1
730,1,2,3.50612e-4,ASV_00845,IT2
731,1,2,1.76286e-4,ASV_00848,IT2
731,1,6,1.04625e-4,ASV_00848,UK2
732,1,1,1.88783e-4,ASV_00849,IT1
733,1,5,8.89081e-4,ASV_00851,UK1
734,1,5,8.79138e-4,ASV_00852,UK1
734,1,6,8.92264e-5,ASV_00852,UK2
735,1,6,2.0766e-4,ASV_00854,UK2
735,1,7,3.77638e-4,ASV_00854,SE1
736,1,6,1.46618e-4,ASV_00855,UK2
737,1,6,1.58454e-4,ASV_00856,UK2
738,1,7,2.52405e-4,ASV_00860,SE1
739,1,5,3.71739e-4,ASV_00864,UK1
740,1,2,3.59942e-4,ASV_00865,IT2
740,1,4,2.86194e-4,ASV_00865,FI1
740,1,6,1.29825e-4,ASV_00865,UK2
740,1,7,1.34983e-4,ASV_00865,SE1
741,1,4,2.69676e-4,ASV_00868,FI1
741,1,7,3.52075e-4,ASV_00868,SE1
742,1,2,3.46054e-4,ASV_00869,IT2
743,1,2,3.04207e-4,ASV_00873,IT2
744,1,6,9.2503e-5,ASV_00874,UK2
744,1,7,1.97345e-4,ASV_00874,SE1
745,1,2,4.82552e-4,ASV_00875,IT2
746,1,6,1.9274e-4,ASV_00879,UK2
747,1,1,2.84878e-4,ASV_00880,IT1
747,1,2,1.4021e-4,ASV_00880,IT2
747,1,5,4.6129e-4,ASV_00880,UK1
747,1,6,1.95148e-4,ASV_00880,UK2
748,1,5,7.66242e-4,ASV_00881,UK1
748,1,6,2.66444e-4,ASV_00881,UK2
749,1,4,2.65089e-4,ASV_00883,FI1
750,1,6,1.59e-4,ASV_00885,UK2
751,1,6,3.79899e-4,ASV_00887,UK2
752,1,4,2.62392e-4,ASV_00888,FI1
752,1,6,1.06899e-4,ASV_00888,UK2
752,1,7,2.35224e-4,ASV_00888,SE1
753,1,2,5.09914e-4,ASV_00890,IT2
753,1,4,2.87349e-4,ASV_00890,FI1
753,1,5,7.34102e-4,ASV_00890,UK1
753,1,6,9.1837e-5,ASV_00890,UK2
754,1,2,5.36658e-4,ASV_00891,IT2
754,1,6,2.08216e-4,ASV_00891,UK2
754,1,7,4.6401e-4,ASV_00891,SE1
755,1,6,1.30617e-4,ASV_00897,UK2
755,1,7,1.67905e-4,ASV_00897,SE1
756,1,5,8.99358e-4,ASV_00902,UK1
757,1,6,2.24951e-4,ASV_00904,UK2
758,1,2,6.88327e-4,ASV_00906,IT2
759,1,6,1.055e-4,ASV_00907,UK2
760,1,2,3.57821e-4,ASV_00909,IT2
761,1,4,2.72322e-4,ASV_00910,FI1
761,1,7,3.90878e-4,ASV_00910,SE1
762,1,2,5.07221e-4,ASV_00912,IT2
762,1,5,7.35769e-4,ASV_00912,UK1
762,1,6,1.48094e-4,ASV_00912,UK2
762,1,7,2.05244e-4,ASV_00912,SE1
763,1,7,2.34188e-4,ASV_00913,SE1
764,1,7,3.84178e-4,ASV_00914,SE1
765,1,6,1.03814e-4,ASV_00920,UK2
765,1,7,3.99814e-4,ASV_00920,SE1
766,1,2,4.24286e-4,ASV_00924,IT2
767,1,6,9.92831e-5,ASV_00928,UK2
767,1,7,5.37239e-4,ASV_00928,SE1
768,1,2,3.71477e-4,ASV_00929,IT2
768,1,5,7.89221e-4,ASV_00929,UK1
769,1,4,4.1914e-4,ASV_00930,FI1
769,1,7,2.10303e-4,ASV_00930,SE1
770,1,1,1.95945e-4,ASV_00931,IT1
770,1,2,5.63282e-4,ASV_00931,IT2
770,1,6,4.1872e-4,ASV_00931,UK2
771,1,2,1.70299e-4,ASV_00935,IT2
772,1,6,2.2101e-4,ASV_00936,UK2
773,1,7,4.56521e-4,ASV_00939,SE1
774,1,6,8.35745e-5,ASV_00949,UK2
775,1,2,4.73702e-4,ASV_00952,IT2
775,1,6,2.45477e-4,ASV_00952,UK2
776,1,6,1.11468e-4,ASV_00957,UK2
777,1,2,1.82916e-4,ASV_00958,IT2
777,1,5,5.67975e-4,ASV_00958,UK1
778,1,1,2.96096e-4,ASV_00959,IT1
778,1,2,3.77329e-4,ASV_00959,IT2
778,1,5,8.35903e-4,ASV_00959,UK1
778,1,6,9.3075e-5,ASV_00959,UK2
779,1,6,1.74405e-4,ASV_00960,UK2
780,1,4,2.0835e-4,ASV_00962,FI1
781,1,2,2.60064e-4,ASV_00966,IT2
781,1,3,3.06318e-5,ASV_00966,IT3
782,1,6,1.89448e-4,ASV_00968,UK2
783,1,4,3.395e-4,ASV_00973,FI1
783,1,7,2.62573e-4,ASV_00973,SE1
784,1,6,1.54436e-4,ASV_00976,UK2
784,1,7,4.14555e-4,ASV_00976,SE1
785,1,6,1.47375e-4,ASV_00978,UK2
785,1,7,2.79829e-4,ASV_00978,SE1
786,1,6,1.8963e-4,ASV_00979,UK2
787,1,6,1.16194e-4,ASV_00982,UK2
788,1,7,1.6543e-4,ASV_00983,SE1
789,1,2,2.88617e-4,ASV_00984,IT2
