node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,378,5,6.31614e-4,ASV_00457,UK1
444,1,1957,6,2.10565e-4,ASV_00457,UK2
445,1,389,2,6.23846e-4,ASV_00458,IT2
445,1,2938,3,2.3029e-5,ASV_00458,IT3
445,1,160,5,8.28167e-4,ASV_00458,UK1
445,1,2113,6,1.89576e-4,ASV_00458,UK2
446,1,217,2,7.59473e-4,ASV_00459,IT2
446,1,1622,6,2.55816e-4,ASV_00459,UK2
447,1,2191,1,1.80004e-4,ASV_00460,IT1
447,1,1924,2,2.14925e-4,ASV_00460,IT2
448,1,1857,4,2.24914e-4,ASV_00461,FI1
448,1,499,5,5.47943e-4,ASV_00461,UK1
448,1,2684,6,1.03469e-4,ASV_00461,UK2
449,1,188,5,7.90068e-4,ASV_00462,UK1
449,1,2345,6,1.59142e-4,ASV_00462,UK2
450,1,280,2,7.16128e-4,ASV_00463,IT2
450,1,46,5,9.55168e-4,ASV_00463,UK1
451,1,916,1,3.84231e-4,ASV_00464,IT1
451,1,650,2,4.73768e-4,ASV_00464,IT2
451,1,2851,3,4.08582e-5,ASV_00464,IT3
451,1,991,4,3.67544e-4,ASV_00464,FI1
451,1,595,5,4.9626e-4,ASV_00464,UK1
451,1,2768,6,7.19324e-5,ASV_00464,UK2
451,1,1598,7,2.58658e-4,ASV_00464,SE1
452,1,605,2,4.89659e-4,ASV_00465,IT2
453,1,2270,6,1.69769e-4,ASV_00466,UK2
454,1,1507,2,2.73885e-4,ASV_00467,IT2
454,1,1640,6,2.53083e-4,ASV_00467,UK2
455,1,937,1,3.78882e-4,ASV_00468,IT1
455,1,1526,2,2.70811e-4,ASV_00468,IT2
455,1,127,5,8.57795e-4,ASV_00468,UK1
455,1,2783,6,6.20587e-5,ASV_00468,UK2
456,1,1386,7,2.91392e-4,ASV_00470,SE1
457,1,887,2,3.9342e-4,ASV_00471,IT2
457,1,214,5,7.63107e-4,ASV_00471,UK1
457,1,2602,6,1.18653e-4,ASV_00471,UK2
457,1,1286,7,3.09439e-4,ASV_00471,SE1
458,1,1230,4,3.17777e-4,ASV_00472,FI1
458,1,1883,7,2.22352e-4,ASV_00472,SE1
459,1,1552,2,2.65374e-4,ASV_00474,IT2
459,1,1607,4,2.57615e-4,ASV_00474,FI1
459,1,143,5,8.40575e-4,ASV_00474,UK1
459,1,1404,6,2.89648e-4,ASV_00474,UK2
459,1,1313,7,3.05319e-4,ASV_00474,SE1
460,1,1197,4,3.24935e-4,ASV_00475,FI1
460,1,366,5,6.40377e-4,ASV_00475,UK1
460,1,2674,6,1.05607e-4,ASV_00475,UK2
460,1,1191,7,3.27305e-4,ASV_00475,SE1
461,1,1624,1,2.55152e-4,ASV_00476,IT1
461,1,1155,2,3.3485e-4,ASV_00476,IT2
461,1,400,5,6.13589e-4,ASV_00476,UK1
462,1,726,2,4.50206e-4,ASV_00477,IT2
462,1,1574,4,2.61983e-4,ASV_00477,FI1
462,1,202,5,7.7692e-4,ASV_00477,UK1
462,1,2728,6,9.11602e-5,ASV_00477,UK2
462,1,2535,7,1.32692e-4,ASV_00477,SE1
463,1,1757,4,2.39263e-4,ASV_00478,FI1
463,1,2568,6,1.24306e-4,ASV_00478,UK2
463,1,1919,7,2.1548e-4,ASV_00478,SE1
464,1,1030,2,3.60132e-4,ASV_00479,IT2
464,1,2348,6,1.58853e-4,ASV_00479,UK2
465,1,2214,4,1.76826e-4,ASV_00481,FI1
465,1,2775,6,6.93156e-5,ASV_00481,UK2
465,1,1163,7,3.33116e-4,ASV_00481,SE1
466,1,1882,1,0.00022237600000000001,ASV_00482,IT1
466,1,1000,2,3.66405e-4,ASV_00482,IT2
466,1,2823,3,4.72376e-5,ASV_00482,IT3
467,1,673,2,4.67379e-4,ASV_00483,IT2
467,1,2323,4,1.62918e-4,ASV_00483,FI1
467,1,65,5,9.24918e-4,ASV_00483,UK1
467,1,2371,6,1.54494e-4,ASV_00483,UK2
467,1,2240,7,1.73668e-4,ASV_00483,SE1
468,1,1611,6,2.57033e-4,ASV_00484,UK2
468,1,742,7,4.43369e-4,ASV_00484,SE1
469,1,758,2,4.38651e-4,ASV_00485,IT2
470,1,1235,2,3.17018e-4,ASV_00486,IT2
470,1,865,4,3.99724e-4,ASV_00486,FI1
470,1,8,5,0.00109507,ASV_00486,UK1
470,1,2463,6,1.41326e-4,ASV_00486,UK2
470,1,706,7,4.56959e-4,ASV_00486,SE1
471,1,1068,4,3.52683e-4,ASV_00487,FI1
471,1,575,5,5.03268e-4,ASV_00487,UK1
471,1,2590,6,1.20496e-4,ASV_00487,UK2
471,1,398,7,6.14276e-4,ASV_00487,SE1
472,1,1400,2,2.90036e-4,ASV_00488,IT2
473,1,2692,1,1.017e-4,ASV_00490,IT1
473,1,630,2,4.81455e-4,ASV_00490,IT2
473,1,404,5,6.05975e-4,ASV_00490,UK1
473,1,2633,6,1.12682e-4,ASV_00490,UK2
473,1,1513,7,2.72872e-4,ASV_00490,SE1
474,1,1703,6,2.46208e-4,ASV_00492,UK2
475,1,1669,1,2.50113e-4,ASV_00493,IT1
475,1,2623,2,1.14423e-4,ASV_00493,IT2
475,1,965,4,3.72627e-4,ASV_00493,FI1
475,1,38,5,9.71311e-4,ASV_00493,UK1
475,1,1594,6,2.59159e-4,ASV_00493,UK2
475,1,1846,7,2.26165e-4,ASV_00493,SE1
476,1,1327,2,3.03136e-4,ASV_00494,IT2
476,1,1997,4,2.04325e-4,ASV_00494,FI1
476,1,376,5,6.31845e-4,ASV_00494,UK1
476,1,2643,6,1.11242e-4,ASV_00494,UK2
476,1,2104,7,1.91156e-4,ASV_00494,SE1
477,1,1244,2,3.15904e-4,ASV_00495,IT2
477,1,2710,4,9.68077e-5,ASV_00495,FI1
477,1,1593,5,2.59225e-4,ASV_00495,UK1
477,1,1715,6,2.44534e-4,ASV_00495,UK2
477,1,2546,7,1.30796e-4,ASV_00495,SE1
478,1,534,2,5.27686e-4,ASV_00496,IT2
478,1,2132,6,1.86311e-4,ASV_00496,UK2
479,1,2101,4,1.91353e-4,ASV_00497,FI1
479,1,1600,6,2.58402e-4,ASV_00497,UK2
479,1,1655,7,2.51619e-4,ASV_00497,SE1
480,1,1475,2,2.78088e-4,ASV_00498,IT2
481,1,746,4,4.42035e-4,ASV_00499,FI1
481,1,37,5,9.71579e-4,ASV_00499,UK1
482,1,1860,1,2.2447e-4,ASV_00501,IT1
482,1,1490,2,2.75687e-4,ASV_00501,IT2
482,1,2799,3,5.45936e-5,ASV_00501,IT3
482,1,1271,5,3.11636e-4,ASV_00501,UK1
482,1,1744,6,2.40591e-4,ASV_00501,UK2
483,1,2220,6,1.76317e-4,ASV_00502,UK2
483,1,1231,7,3.17488e-4,ASV_00502,SE1
484,1,1040,2,3.5793e-4,ASV_00503,IT2
485,1,1114,1,3.43191e-4,ASV_00504,IT1
485,1,1111,2,3.44293e-4,ASV_00504,IT2
485,1,2873,3,3.53488e-5,ASV_00504,IT3
485,1,1798,4,2.33327e-4,ASV_00504,FI1
485,1,2673,6,1.06027e-4,ASV_00504,UK2
485,1,408,7,6.03337e-4,ASV_00504,SE1
486,1,1351,4,2.98682e-4,ASV_00505,FI1
486,1,1897,7,2.19902e-4,ASV_00505,SE1
487,1,559,2,5.11673e-4,ASV_00506,IT2
487,1,393,5,6.19524e-4,ASV_00506,UK1
488,1,688,2,4.63239e-4,ASV_00507,IT2
488,1,707,5,4.56325e-4,ASV_00507,UK1
488,1,2475,6,1.40376e-4,ASV_00507,UK2
489,1,1346,1,2.99577e-4,ASV_00508,IT1
489,1,766,2,4.34729e-4,ASV_00508,IT2
489,1,66,5,9.24639e-4,ASV_00508,UK1
489,1,465,7,5.66142e-4,ASV_00508,SE1
490,1,1493,7,2.74923e-4,ASV_00509,SE1
491,1,242,5,7.40248e-4,ASV_00510,UK1
491,1,1839,6,2.26907e-4,ASV_00510,UK2
492,1,1308,2,3.06192e-4,ASV_00511,IT2
492,1,31,5,9.88254e-4,ASV_00511,UK1
492,1,2251,6,1.72475e-4,ASV_00511,UK2
493,1,1679,2,2.49091e-4,ASV_00512,IT2
493,1,708,5,4.55799e-4,ASV_00512,UK1
493,1,2441,6,1.4478e-4,ASV_00512,UK2
494,1,1016,2,3.63016e-4,ASV_00513,IT2
494,1,1216,4,3.19957e-4,ASV_00513,FI1
494,1,415,5,5.98869e-4,ASV_00513,UK1
495,1,2080,1,1.93913e-4,ASV_00514,IT1
495,1,1921,2,2.15097e-4,ASV_00514,IT2
496,1,2514,7,1.35154e-4,ASV_00515,SE1
497,1,1483,2,2.772e-4,ASV_00517,IT2
497,1,872,4,3.96711e-4,ASV_00517,FI1
497,1,364,5,6.40599e-4,ASV_00517,UK1
497,1,2525,6,1.33603e-4,ASV_00517,UK2
497,1,1682,7,2.48533e-4,ASV_00517,SE1
498,1,859,2,4.02248e-4,ASV_00518,IT2
499,1,327,5,6.7624e-4,ASV_00519,UK1
500,1,1132,2,3.39633e-4,ASV_00520,IT2
500,1,2647,6,1.10986e-4,ASV_00520,UK2
500,1,1777,7,2.36777e-4,ASV_00520,SE1
501,1,623,2,4.83369e-4,ASV_00521,IT2
502,1,47,5,9.54969e-4,ASV_00522,UK1
502,1,2576,6,1.2239e-4,ASV_00522,UK2
503,1,685,4,4.63785e-4,ASV_00523,FI1
504,1,1464,2,2.79684e-4,ASV_00524,IT2
504,1,384,5,6.2841e-4,ASV_00524,UK1
504,1,2358,6,1.56681e-4,ASV_00524,UK2
504,1,1428,7,2.85043e-4,ASV_00524,SE1
505,1,32,5,9.85226e-4,ASV_00526,UK1
506,1,2102,1,1.91314e-4,ASV_00527,IT1
506,1,2946,3,2.20622e-5,ASV_00527,IT3
506,1,473,5,5.6157e-4,ASV_00527,UK1
506,1,2738,6,8.81922e-5,ASV_00527,UK2
507,1,1171,2,3.31246e-4,ASV_00528,IT2
507,1,271,5,7.22342e-4,ASV_00528,UK1
508,1,2261,1,1.71197e-4,ASV_00529,IT1
508,1,1186,2,3.28634e-4,ASV_00529,IT2
508,1,419,5,5.97572e-4,ASV_00529,UK1
508,1,2716,6,9.48247e-5,ASV_00529,UK2
509,1,2384,1,1.5289e-4,ASV_00530,IT1
509,1,1232,2,3.17412e-4,ASV_00530,IT2
509,1,228,5,7.50592e-4,ASV_00530,UK1
510,1,506,4,5.45443e-4,ASV_00531,FI1
510,1,2471,6,1.40651e-4,ASV_00531,UK2
511,1,2446,6,1.43837e-4,ASV_00532,UK2
512,1,777,2,4.31473e-4,ASV_00533,IT2
513,1,2135,2,1.85646e-4,ASV_00534,IT2
513,1,720,7,4.51348e-4,ASV_00534,SE1
514,1,1220,4,3.18889e-4,ASV_00535,FI1
514,1,2130,6,0.00018660200000000001,ASV_00535,UK2
514,1,1753,7,2.3953e-4,ASV_00535,SE1
515,1,1892,2,2.20993e-4,ASV_00536,IT2
515,1,1988,4,2.05919e-4,ASV_00536,FI1
515,1,2395,6,1.51642e-4,ASV_00536,UK2
516,1,1092,1,3.48106e-4,ASV_00537,IT1
516,1,429,5,5.88532e-4,ASV_00537,UK1
517,1,1732,4,2.42545e-4,ASV_00538,FI1
517,1,16,5,0.0010237,ASV_00538,UK1
517,1,2661,6,1.0831e-4,ASV_00538,UK2
518,1,2427,6,1.4757e-4,ASV_00540,UK2
519,1,1439,2,2.83883e-4,ASV_00541,IT2
519,1,1422,4,2.85516e-4,ASV_00541,FI1
519,1,169,5,8.16257e-4,ASV_00541,UK1
519,1,2771,6,7.05702e-5,ASV_00541,UK2
519,1,829,7,4.12057e-4,ASV_00541,SE1
520,1,1488,1,2.76227e-4,ASV_00542,IT1
520,1,2374,2,1.54271e-4,ASV_00542,IT2
520,1,2808,3,5.19483e-5,ASV_00542,IT3
520,1,136,5,8.476e-4,ASV_00542,UK1
521,1,1560,2,2.64225e-4,ASV_00543,IT2
521,1,840,4,4.07951e-4,ASV_00543,FI1
521,1,2480,6,1.40024e-4,ASV_00543,UK2
521,1,2089,7,1.92948e-4,ASV_00543,SE1
522,1,669,2,4.68386e-4,ASV_00544,IT2
523,1,2503,6,1.36885e-4,ASV_00545,UK2
524,1,633,4,4.81028e-4,ASV_00546,FI1
524,1,1550,6,2.65967e-4,ASV_00546,UK2
524,1,1660,7,2.51098e-4,ASV_00546,SE1
525,1,571,2,5.06347e-4,ASV_00548,IT2
525,1,1658,4,2.51341e-4,ASV_00548,FI1
525,1,2538,6,1.31918e-4,ASV_00548,UK2
525,1,1415,7,2.86268e-4,ASV_00548,SE1
526,1,1858,1,2.24856e-4,ASV_00550,IT1
526,1,1983,2,2.06674e-4,ASV_00550,IT2
526,1,2835,3,4.43412e-5,ASV_00550,IT3
526,1,655,5,4.7299e-4,ASV_00550,UK1
526,1,2596,6,1.18983e-4,ASV_00550,UK2
527,1,1227,2,3.18078e-4,ASV_00551,IT2
527,1,354,5,6.49977e-4,ASV_00551,UK1
528,1,1938,6,2.13038e-4,ASV_00552,UK2
528,1,1500,7,2.74553e-4,ASV_00552,SE1
529,1,923,2,3.82303e-4,ASV_00554,IT2
529,1,983,4,3.68534e-4,ASV_00554,FI1
529,1,97,5,8.92468e-4,ASV_00554,UK1
529,1,1538,6,2.67497e-4,ASV_00554,UK2
529,1,1933,7,2.13588e-4,ASV_00554,SE1
530,1,1698,1,2.46515e-4,ASV_00555,IT1
530,1,2665,2,1.07483e-4,ASV_00555,IT2
530,1,1986,6,2.06521e-4,ASV_00555,UK2
531,1,1411,1,2.86778e-4,ASV_00556,IT1
531,1,1661,2,2.50965e-4,ASV_00556,IT2
531,1,62,5,9.29678e-4,ASV_00556,UK1
532,1,2059,4,1.96371e-4,ASV_00557,FI1
532,1,1629,6,2.54436e-4,ASV_00557,UK2
532,1,729,7,4.50002e-4,ASV_00557,SE1
533,1,1401,6,2.8992e-4,ASV_00558,UK2
534,1,420,2,5.97405e-4,ASV_00559,IT2
534,1,2464,6,1.41215e-4,ASV_00559,UK2
534,1,1072,7,3.51924e-4,ASV_00559,SE1
535,1,1048,2,3.56049e-4,ASV_00561,IT2
536,1,176,5,8.08465e-4,ASV_00562,UK1
537,1,1321,2,3.0407e-4,ASV_00563,IT2
537,1,2173,4,1.82063e-4,ASV_00563,FI1
537,1,2640,6,1.11369e-4,ASV_00563,UK2
537,1,2183,7,1.81388e-4,ASV_00563,SE1
538,1,1279,1,3.10236e-4,ASV_00564,IT1
538,1,407,5,6.03517e-4,ASV_00564,UK1
539,1,2373,6,1.54304e-4,ASV_00565,UK2
540,1,830,2,4.11888e-4,ASV_00566,IT2
540,1,350,5,6.53197e-4,ASV_00566,UK1
540,1,1859,6,2.24706e-4,ASV_00566,UK2
541,1,782,2,4.2933e-4,ASV_00568,IT2
541,1,412,5,6.01104e-4,ASV_00568,UK1
541,1,2591,6,1.20416e-4,ASV_00568,UK2
542,1,1893,2,2.20785e-4,ASV_00569,IT2
542,1,532,5,5.29348e-4,ASV_00569,UK1
543,1,2394,1,1.51677e-4,ASV_00570,IT1
543,1,709,2,4.55662e-4,ASV_00570,IT2
543,1,2614,4,1.15957e-4,ASV_00570,FI1
543,1,631,5,4.81433e-4,ASV_00570,UK1
543,1,1492,6,2.75439e-4,ASV_00570,UK2
543,1,2205,7,1.77767e-4,ASV_00570,SE1
544,1,1966,1,2.08496e-4,ASV_00571,IT1
544,1,974,2,3.69978e-4,ASV_00571,IT2
545,1,672,2,4.6775e-4,ASV_00572,IT2
545,1,2839,3,4.2984e-5,ASV_00572,IT3
545,1,1811,6,2.31444e-4,ASV_00572,UK2
546,1,1869,1,2.23588e-4,ASV_00574,IT1
546,1,1945,2,2.11709e-4,ASV_00574,IT2
546,1,2834,3,4.44272e-5,ASV_00574,IT3
546,1,360,5,6.46178e-4,ASV_00574,UK1
546,1,1863,6,2.24198e-4,ASV_00574,UK2
546,1,2490,7,1.38487e-4,ASV_00574,SE1
547,1,754,4,4.39908e-4,ASV_00575,FI1
547,1,2287,6,1.67691e-4,ASV_00575,UK2
547,1,2072,7,1.94848e-4,ASV_00575,SE1
548,1,2045,1,1.99035e-4,ASV_00576,IT1
548,1,2265,2,1.70429e-4,ASV_00576,IT2
548,1,813,5,4.18526e-4,ASV_00576,UK1
548,1,2608,6,1.17651e-4,ASV_00576,UK2
549,1,654,5,4.73043e-4,ASV_00577,UK1
549,1,2043,6,1.99239e-4,ASV_00577,UK2
550,1,890,2,3.92752e-4,ASV_00581,IT2
550,1,277,5,7.16773e-4,ASV_00581,UK1
550,1,2519,6,1.34711e-4,ASV_00581,UK2
551,1,1996,6,2.04505e-4,ASV_00582,UK2
552,1,744,4,4.42708e-4,ASV_00583,FI1
552,1,1978,7,2.07044e-4,ASV_00583,SE1
553,1,568,5,5.07618e-4,ASV_00584,UK1
553,1,2551,6,1.28867e-4,ASV_00584,UK2
554,1,2370,6,1.54533e-4,ASV_00585,UK2
555,1,2524,6,1.33627e-4,ASV_00586,UK2
556,1,1291,2,3.08939e-4,ASV_00587,IT2
556,1,2162,4,1.82974e-4,ASV_00587,FI1
556,1,196,5,7.81423e-4,ASV_00587,UK1
556,1,1343,6,2.99895e-4,ASV_00587,UK2
556,1,1850,7,2.2564e-4,ASV_00587,SE1
557,1,134,5,8.4973e-4,ASV_00589,UK1
557,1,2584,6,1.2115e-4,ASV_00589,UK2
558,1,1106,7,3.45662e-4,ASV_00590,SE1
559,1,91,5,9.00911e-4,ASV_00591,UK1
559,1,1818,6,2.30578e-4,ASV_00591,UK2
560,1,551,2,5.18085e-4,ASV_00592,IT2
561,1,1989,6,2.05859e-4,ASV_00593,UK2
561,1,787,7,4.27032e-4,ASV_00593,SE1
562,1,1421,1,2.85533e-4,ASV_00594,IT1
562,1,485,2,0.00055309999999999995,ASV_00594,IT2
563,1,2189,1,1.80438e-4,ASV_00595,IT1
563,1,645,2,4.75772e-4,ASV_00595,IT2
563,1,267,5,7.24384e-4,ASV_00595,UK1
563,1,1827,6,2.28915e-4,ASV_00595,UK2
564,1,2424,1,1.4777e-4,ASV_00596,IT1
564,1,1638,2,2.5323e-4,ASV_00596,IT2
565,1,2641,6,1.11366e-4,ASV_00597,UK2
566,1,946,4,3.76771e-4,ASV_00600,FI1
566,1,2387,6,1.52239e-4,ASV_00600,UK2
566,1,2146,7,1.84311e-4,ASV_00600,SE1
567,1,995,4,3.67058e-4,ASV_00601,FI1
567,1,1108,7,3.45305e-4,ASV_00601,SE1
568,1,2123,6,1.87496e-4,ASV_00602,UK2
569,1,1170,4,3.31718e-4,ASV_00603,FI1
569,1,1878,6,2.22647e-4,ASV_00603,UK2
569,1,2429,7,1.46661e-4,ASV_00603,SE1
570,1,1202,5,3.23359e-4,ASV_00604,UK1
570,1,2612,6,1.16315e-4,ASV_00604,UK2
571,1,1712,4,2.4488e-4,ASV_00607,FI1
571,1,9,5,0.00109009,ASV_00607,UK1
571,1,2670,6,1.06611e-4,ASV_00607,UK2
571,1,1776,7,2.36797e-4,ASV_00607,SE1
572,1,528,4,5.32244e-4,ASV_00610,FI1
572,1,468,7,5.63747e-4,ASV_00610,SE1
573,1,1028,2,3.60402e-4,ASV_00611,IT2
573,1,139,5,8.45167e-4,ASV_00611,UK1
574,1,505,2,5.45476e-4,ASV_00612,IT2
574,1,98,5,8.92122e-4,ASV_00612,UK1
575,1,2562,1,1.2632e-4,ASV_00613,IT1
575,1,1837,2,2.27297e-4,ASV_00613,IT2
576,1,1144,7,3.38243e-4,ASV_00614,SE1
577,1,705,2,4.5726e-4,ASV_00615,IT2
577,1,291,5,7.0526e-4,ASV_00615,UK1
578,1,680,2,4.65581e-4,ASV_00618,IT2
578,1,106,5,8.84254e-4,ASV_00618,UK1
578,1,1856,6,2.25036e-4,ASV_00618,UK2
579,1,2228,1,1.75252e-4,ASV_00619,IT1
580,1,1042,2,3.5769e-4,ASV_00620,IT2
580,1,876,4,3.96016e-4,ASV_00620,FI1
580,1,171,5,8.14521e-4,ASV_00620,UK1
580,1,2245,6,1.73342e-4,ASV_00620,UK2
581,1,1241,4,3.16378e-4,ASV_00621,FI1
581,1,580,7,5.01547e-4,ASV_00621,SE1
582,1,1692,1,2.46963e-4,ASV_00622,IT1
582,1,1743,2,2.40628e-4,ASV_00622,IT2
582,1,1226,5,3.18088e-4,ASV_00622,UK1
582,1,2704,6,9.82946e-5,ASV_00622,UK2
583,1,1876,4,2.22939e-4,ASV_00626,FI1
583,1,2212,6,1.76875e-4,ASV_00626,UK2
584,1,1213,4,3.21071e-4,ASV_00627,FI1
584,1,254,5,7.324e-4,ASV_00627,UK1
584,1,975,6,3.69853e-4,ASV_00627,UK2
584,1,1362,7,2.96404e-4,ASV_00627,SE1
585,1,530,2,5.30682e-4,ASV_00628,IT2
585,1,24,5,9.98783e-4,ASV_00628,UK1
585,1,2628,6,1.13202e-4,ASV_00628,UK2
586,1,2421,6,1.48195e-4,ASV_00629,UK2
587,1,677,2,4.66238e-4,ASV_00630,IT2
587,1,1243,4,3.15929e-4,ASV_00630,FI1
587,1,2064,6,1.96169e-4,ASV_00630,UK2
587,1,1329,7,3.02283e-4,ASV_00630,SE1
588,1,1205,7,3.22802e-4,ASV_00631,SE1
589,1,2152,2,1.83717e-4,ASV_00633,IT2
589,1,1468,6,2.79065e-4,ASV_00633,UK2
590,1,2301,1,1.66293e-4,ASV_00635,IT1
590,1,693,2,4.62088e-4,ASV_00635,IT2
590,1,164,5,8.24252e-4,ASV_00635,UK1
590,1,2179,6,1.81728e-4,ASV_00635,UK2
591,1,1695,2,2.46658e-4,ASV_00636,IT2
591,1,2848,3,4.11833e-5,ASV_00636,IT3
592,1,2529,6,1.33177e-4,ASV_00637,UK2
593,1,1430,2,2.84902e-4,ASV_00638,IT2
593,1,762,4,4.35462e-4,ASV_00638,FI1
593,1,2172,6,1.8212e-4,ASV_00638,UK2
593,1,1511,7,2.7326e-4,ASV_00638,SE1
594,1,2575,6,1.22801e-4,ASV_00639,UK2
595,1,1054,4,3.55283e-4,ASV_00640,FI1
595,1,2078,6,1.93947e-4,ASV_00640,UK2
595,1,1949,7,2.11199e-4,ASV_00640,SE1
596,1,1324,2,3.03684e-4,ASV_00641,IT2
596,1,1807,4,2.31794e-4,ASV_00641,FI1
596,1,573,5,5.05236e-4,ASV_00641,UK1
596,1,2736,6,8.86517e-5,ASV_00641,UK2
596,1,1824,7,2.29118e-4,ASV_00641,SE1
597,1,776,2,4.31935e-4,ASV_00643,IT2
597,1,2531,4,1.32966e-4,ASV_00643,FI1
597,1,1545,5,2.66975e-4,ASV_00643,UK1
597,1,1512,6,2.72908e-4,ASV_00643,UK2
597,1,1141,7,3.38413e-4,ASV_00643,SE1
598,1,1429,4,2.84906e-4,ASV_00644,FI1
598,1,1772,7,2.37461e-4,ASV_00644,SE1
599,1,1119,2,3.42539e-4,ASV_00645,IT2
599,1,1093,4,3.48095e-4,ASV_00645,FI1
599,1,2706,6,9.77223e-5,ASV_00645,UK2
599,1,2680,7,1.04398e-4,ASV_00645,SE1
600,1,2755,6,8.09501e-5,ASV_00647,UK2
600,1,1665,7,2.50483e-4,ASV_00647,SE1
601,1,2439,4,1.45242e-4,ASV_00649,FI1
601,1,1167,7,3.32533e-4,ASV_00649,SE1
602,1,982,2,3.68682e-4,ASV_00651,IT2
602,1,912,4,3.85141e-4,ASV_00651,FI1
602,1,27,5,9.92695e-4,ASV_00651,UK1
602,1,2044,6,1.99101e-4,ASV_00651,UK2
603,1,2650,7,1.10694e-4,ASV_00652,SE1
604,1,2604,6,1.1827e-4,ASV_00653,UK2
605,1,1317,1,3.04377e-4,ASV_00654,IT1
605,1,259,2,7.29583e-4,ASV_00654,IT2
605,1,2990,3,1.20768e-5,ASV_00654,IT3
605,1,226,5,7.51265e-4,ASV_00654,UK1
605,1,2669,6,1.0667e-4,ASV_00654,UK2
605,1,915,7,3.84258e-4,ASV_00654,SE1
606,1,2309,1,1.64929e-4,ASV_00656,IT1
606,1,572,2,5.05309e-4,ASV_00656,IT2
606,1,550,4,5.19656e-4,ASV_00656,FI1
606,1,293,5,7.01232e-4,ASV_00656,UK1
606,1,2381,6,1.53302e-4,ASV_00656,UK2
606,1,240,7,7.42365e-4,ASV_00656,SE1
607,1,345,5,6.58158e-4,ASV_00657,UK1
607,1,2605,6,1.18242e-4,ASV_00657,UK2
608,1,2213,7,1.76868e-4,ASV_00659,SE1
609,1,1894,6,2.20738e-4,ASV_00660,UK2
610,1,1055,2,3.5457e-4,ASV_00662,IT2
610,1,1174,4,3.30894e-4,ASV_00662,FI1
610,1,1471,7,2.78543e-4,ASV_00662,SE1
611,1,2099,6,1.91603e-4,ASV_00663,UK2
612,1,926,2,3.81597e-4,ASV_00665,IT2
612,1,2343,6,1.59304e-4,ASV_00665,UK2
613,1,1683,2,2.4852e-4,ASV_00666,IT2
613,1,943,4,3.77336e-4,ASV_00666,FI1
613,1,1282,7,3.09814e-4,ASV_00666,SE1
614,1,490,2,5.51475e-4,ASV_00668,IT2
615,1,1752,6,2.39732e-4,ASV_00669,UK2
616,1,2763,6,7.49559e-5,ASV_00670,UK2
617,1,1723,1,2.43717e-4,ASV_00671,IT1
617,1,832,2,4.10135e-4,ASV_00671,IT2
617,1,189,5,7.90059e-4,ASV_00671,UK1
617,1,2001,6,2.04066e-4,ASV_00671,UK2
617,1,1255,7,3.13971e-4,ASV_00671,SE1
618,1,1369,2,2.95823e-4,ASV_00673,IT2
618,1,582,5,5.01146e-4,ASV_00673,UK1
618,1,2330,6,1.61682e-4,ASV_00673,UK2
619,1,2042,1,1.99289e-4,ASV_00674,IT1
620,1,919,7,3.82784e-4,ASV_00675,SE1
621,1,1044,2,3.57174e-4,ASV_00676,IT2
621,1,1312,6,3.05424e-4,ASV_00676,UK2
622,1,1563,2,2.6374e-4,ASV_00679,IT2
622,1,552,5,5.16873e-4,ASV_00679,UK1
623,1,2283,4,1.68e-4,ASV_00682,FI1
623,1,2060,6,1.96328e-4,ASV_00682,UK2
624,1,1368,4,2.95966e-4,ASV_00683,FI1
624,1,2413,7,1.4944e-4,ASV_00683,SE1
625,1,1296,7,3.08012e-4,ASV_00685,SE1
626,1,651,2,4.73565e-4,ASV_00686,IT2
626,1,2532,6,1.32892e-4,ASV_00686,UK2
626,1,880,7,3.95237e-4,ASV_00686,SE1
627,1,1383,2,2.92261e-4,ASV_00687,IT2
628,1,2269,6,1.69931e-4,ASV_00688,UK2
628,1,722,7,4.51268e-4,ASV_00688,SE1
629,1,797,4,4.22926e-4,ASV_00689,FI1
629,1,2281,6,1.68019e-4,ASV_00689,UK2
629,1,1154,7,3.34984e-4,ASV_00689,SE1
630,1,1675,1,2.49631e-4,ASV_00690,IT1
630,1,339,5,6.61504e-4,ASV_00690,UK1
631,1,1961,6,2.09595e-4,ASV_00693,UK2
631,1,853,7,4.04163e-4,ASV_00693,SE1
632,1,2449,6,1.43409e-4,ASV_00694,UK2
633,1,2744,6,8.64241e-5,ASV_00695,UK2
634,1,2510,1,1.35736e-4,ASV_00697,IT1
634,1,548,2,5.20479e-4,ASV_00697,IT2
634,1,236,5,0.00074719300000000005,ASV_00697,UK1
635,1,2497,6,1.37295e-4,ASV_00699,UK2
636,1,80,5,9.11167e-4,ASV_00700,UK1
636,1,795,7,4.23355e-4,ASV_00700,SE1
637,1,243,5,7.3867e-4,ASV_00701,UK1
638,1,803,4,4.22649e-4,ASV_00704,FI1
638,1,2691,7,1.01857e-4,ASV_00704,SE1
639,1,1069,4,3.52401e-4,ASV_00705,FI1
639,1,2528,6,1.33323e-4,ASV_00705,UK2
640,1,186,5,7.91834e-4,ASV_00708,UK1
641,1,1292,2,3.08787e-4,ASV_00709,IT2
641,1,2672,6,1.06203e-4,ASV_00709,UK2
641,1,1916,7,2.15934e-4,ASV_00709,SE1
642,1,1962,7,2.09126e-4,ASV_00711,SE1
