from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00328,0.49536000663738894,0.08062661537825357,5,d_0.5,251
ASV_00329,0.1880702519898383,0.013318069131953691,3,d_1,251
ASV_00329,0.5297389842460659,0.02913573861265484,3,d_UW,251
ASV_00329,0.6329598768101765,0.028606827706334475,3,d_0,251
ASV_00329,0.398182460037982,0.021655755611658643,3,d_0.5,251
ASV_00330,0.19163052192975977,0.05384455708779515,3,d_1,251
ASV_00330,0.47166388149017996,0.01923985078613522,3,d_UW,251
ASV_00330,0.5819864363813889,0.03523396524537681,3,d_0,251
ASV_00330,0.35066482135020605,0.043410303790807764,3,d_0.5,251
ASV_00331,0.2529180206870689,0.07727490504277987,7,d_1,251
ASV_00331,0.6319054447107061,0.08894903684540142,7,d_UW,251
ASV_00331,0.7220085744393052,0.07775997653433325,7,d_0,251
ASV_00331,0.4767876938058678,0.07971338276621985,7,d_0.5,251
ASV_00332,0.30683412583523,0.04166461305121107,3,d_1,251
ASV_00332,0.5740224815782466,0.04666261923942797,3,d_UW,251
ASV_00332,0.6831975684743757,0.028028178365093782,3,d_0,251
ASV_00332,0.48376978092598927,0.012853210246942096,3,d_0.5,251
ASV_00333,0.2756702883695718,0.11725030199101587,5,d_1,251
ASV_00333,0.632605445250874,0.13354406087672413,5,d_UW,251
ASV_00333,0.7215121239352367,0.12615914376292686,5,d_0,251
ASV_00333,0.47863136383627053,0.12598432862343711,5,d_0.5,251
ASV_00334,0.2497095049194691,0.048649183081194376,3,d_1,251
ASV_00334,0.59168574854232725,0.05982114493292165,3,d_UW,251
ASV_00334,0.6995097211461117,0.05961381231591307,3,d_0,251
ASV_00334,0.4630262930895075,0.060692744641004256,3,d_0.5,251
ASV_00335,0.2626164205236779,0.07391467892069396,7,d_1,251
ASV_00335,0.6299216643273102,0.12457970446722273,7,d_UW,251
ASV_00335,0.7091202314890181,0.10558045074588687,7,d_0,251
ASV_00335,0.4744444869493806,0.09228037031456578,7,d_0.5,251
ASV_00336,0.3263630454978356,0.12236338219215002,4,d_1,251
ASV_00336,0.6882674395720613,0.1376642926872911,4,d_UW,251
ASV_00336,0.7614789787419333,0.12193897173736605,4,d_0,251
ASV_00336,0.5332352394251557,0.13364582685703313,4,d_0.5,251
ASV_00337,0.296503878996468,0.11632757825145476,5,d_1,251
ASV_00337,0.6540394736411762,0.0944285286108924,5,d_UW,251
ASV_00337,0.7586165985724602,0.08966835922433383,5,d_0,251
ASV_00337,0.5092145953680071,0.10424628414399967,5,d_0.5,251
ASV_00338,0.24008048652603967,0.04340507359503288,3,d_1,251
ASV_00338,0.649811236437776,0.035101549938574485,3,d_UW,251
ASV_00338,0.7292479632227475,0.034786899093534517,3,d_0,251
ASV_00338,0.47688987884286904,0.05125749545487212,3,d_0.5,251
ASV_00339,0.41109026495881873,0.19117283749686628,3,d_1,251
ASV_00339,0.6193965854069332,0.06625526060077941,3,d_UW,251
ASV_00339,0.7648916755145083,0.0845394132357987,3,d_0,251
ASV_00339,0.5681988989872616,0.13093742468331854,3,d_0.5,251
ASV_00340,0.363635100902518,0.12068667533886253,4,d_1,251
ASV_00340,0.6747472681672284,0.09133580078641937,4,d_UW,251
ASV_00340,0.7830607306310757,0.07529381653794945,4,d_0,251
ASV_00340,0.5529969338905932,0.10234407055760403,4,d_0.5,251
ASV_00341,0.28326264031870335,0.060741896997160504,4,d_1,251
ASV_00341,0.6079399938063877,0.043788111917517566,4,d_UW,251
ASV_00341,0.7137701661326202,0.049352076987496836,4,d_0,251
ASV_00341,0.4810154663801611,0.04952760232597926,4,d_0.5,251
ASV_00342,0.23287084439135872,0.06365770556441552,6,d_1,251
ASV_00342,0.5372299147866715,0.038880139754787685,6,d_UW,251
ASV_00342,0.6342553306972383,0.03400469068280058,6,d_0,251
ASV_00342,0.4070873356179923,0.04149576290321003,6,d_0.5,251
ASV_00343,0.302333774080257,NA,2,d_1,251
ASV_00343,0.5371456795724433,NA,2,d_UW,251
ASV_00343,0.6349518753080055,NA,2,d_0,251
ASV_00343,0.44739135327538476,NA,2,d_0.5,251
ASV_00345,0.2929771831362279,0.1019853707395557,4,d_1,251
ASV_00345,0.6525111913953747,0.14895653573901982,4,d_UW,251
ASV_00345,0.7568162058998926,0.12120821662405219,4,d_0,251
ASV_00345,0.5132504540137518,0.12456665049489866,4,d_0.5,251
ASV_00346,0.18049591448411606,NA,2,d_1,251
ASV_00346,0.5222770272866364,NA,2,d_UW,251
ASV_00346,0.6127904332119815,NA,2,d_0,251
ASV_00346,0.37674427061359833,NA,2,d_0.5,251
ASV_00348,0.18639361466860715,NA,2,d_1,251
ASV_00348,0.5583078000794569,NA,2,d_UW,251
ASV_00348,0.632142601581214,NA,2,d_0,251
ASV_00348,0.39936564428174975,NA,2,d_0.5,251
ASV_00349,0.23483024109698458,0.050010123675444405,3,d_1,251
ASV_00349,0.5358304860559401,0.015666688837002393,3,d_UW,251
ASV_00349,0.6495060542664628,0.03633517769392064,3,d_0,251
ASV_00349,0.4240797718265132,0.056751597523107516,3,d_0.5,251
ASV_00350,0.2663227788678967,0.09532019875716136,5,d_1,251
ASV_00350,0.5975327937748072,0.08153183710727904,5,d_UW,251
ASV_00350,0.6934544147887347,0.07159578154511718,5,d_0,251
ASV_00350,0.4625269527335792,0.1017696084139961,5,d_0.5,251
ASV_00351,0.4114832063198987,0.07139725260408485,3,d_1,251
ASV_00351,0.6336306184283723,0.06857295407238016,3,d_UW,251
ASV_00351,0.7331526129730145,0.046514508517974174,3,d_0,251
ASV_00351,0.564026502255114,0.04781919909081716,3,d_0.5,251
ASV_00352,0.26489611157176607,0.06632663598017915,5,d_1,251
ASV_00352,0.6788662159783662,0.10550450649164413,5,d_UW,251
ASV_00352,0.7526198195299894,0.09207870481186983,5,d_0,251
ASV_00352,0.495486386397942,0.09341539835843095,5,d_0.5,251
ASV_00353,0.16469954097120848,NA,2,d_1,251
ASV_00353,0.5101430337355164,NA,2,d_UW,251
ASV_00353,0.6045258796041258,NA,2,d_0,251
ASV_00353,0.35782996286184604,NA,2,d_0.5,251
ASV_00354,0.23006294163599106,0.08169971719113957,4,d_1,251
ASV_00354,0.6186501238440265,0.16251822632966967,4,d_UW,251
ASV_00354,0.7028245661569745,0.15435351826633098,4,d_0,251
ASV_00354,0.45156200077454384,0.12701341838144437,4,d_0.5,251
ASV_00355,0.19788560894585286,0.02725513528376356,4,d_1,251
ASV_00355,0.5625293687349003,0.07627741544353325,4,d_UW,251
ASV_00355,0.6729682819279682,0.06385620085879894,4,d_0,251
ASV_00355,0.41979470835147065,0.04784548247919971,4,d_0.5,251
ASV_00356,0.3038067200304045,0.137852012707569,7,d_1,251
ASV_00356,0.6333585438485746,0.10097271780611189,7,d_UW,251
ASV_00356,0.7332444416470517,0.09807556660235948,7,d_0,251
ASV_00356,0.5020843336391977,0.12517918113974627,7,d_0.5,251
ASV_00359,0.25459445995649593,0.028510713973471574,3,d_1,251
ASV_00359,0.5746430567635307,0.04161962217239767,3,d_UW,251
ASV_00359,0.6951130616246322,0.04512815581829954,3,d_0,251
ASV_00359,0.441134361928382,0.03809753841280326,3,d_0.5,251
ASV_00360,0.30214076603638435,0.09540841772478505,3,d_1,251
ASV_00360,0.5632022372431827,0.07525533535740278,3,d_UW,251
ASV_00360,0.6786930886394562,0.07669871244638048,3,d_0,251
ASV_00360,0.4711475450325564,0.08741100676872506,3,d_0.5,251
ASV_00361,0.22290017962478967,0.02600216107962347,4,d_1,251
ASV_00361,0.5695267738432161,0.03641921406066167,4,d_UW,251
ASV_00361,0.6717392508352514,0.018929558874340155,4,d_0,251
ASV_00361,0.43744969448692494,0.013506786505697758,4,d_0.5,251
ASV_00363,0.1570255457449284,NA,2,d_1,251
ASV_00363,0.5650754287730833,NA,2,d_UW,251
ASV_00363,0.6657654336834296,NA,2,d_0,251
ASV_00363,0.38728520844379155,NA,2,d_0.5,251
ASV_00364,0.3085412429392701,NA,2,d_1,251
ASV_00364,0.7175488213945983,NA,2,d_UW,251
ASV_00364,0.7975803502451573,NA,2,d_0,251
ASV_00364,0.5632058075105989,NA,2,d_0.5,251
ASV_00365,0.2195595633401096,0.05199123621545249,6,d_1,251
ASV_00365,0.6211608131996956,0.09816280382766446,6,d_UW,251
ASV_00365,0.7084868013899442,0.08524737642624261,6,d_0,251
ASV_00365,0.44562415374013675,0.07894708613820688,6,d_0.5,251
ASV_00367,0.2043230065845175,0.03039124951022953,3,d_1,251
ASV_00367,0.5742279494770682,0.038914582539715165,3,d_UW,251
ASV_00367,0.6685510753863544,0.03276443058006517,3,d_0,251
ASV_00367,0.42319753592798925,0.03883835704628517,3,d_0.5,251
ASV_00368,0.25840033306956334,0.048826878829453094,4,d_1,251
ASV_00368,0.5654989381017606,0.050139100535774354,4,d_UW,251
ASV_00368,0.6664293682968823,0.039972322939697685,4,d_0,251
ASV_00368,0.4466759986328736,0.03870168700750109,4,d_0.5,251
ASV_00369,0.2674834323496416,0.050550639510674754,4,d_1,251
ASV_00369,0.5681581237223392,0.03605622456067207,4,d_UW,251
ASV_00369,0.7004102352246907,0.035294391924311164,4,d_0,251
ASV_00369,0.4654061871440407,0.04171473415896078,4,d_0.5,251
ASV_00370,0.3827483342030237,NA,2,d_1,251
ASV_00370,0.6837942317375036,NA,2,d_UW,251
ASV_00370,0.7991605279544688,NA,2,d_0,251
ASV_00370,0.56774568911846,NA,2,d_0.5,251
ASV_00371,0.26052650358097523,0.09640344385983185,3,d_1,251
ASV_00371,0.5698384908891633,0.02584209708211568,3,d_UW,251
ASV_00371,0.6930574202757406,0.04605461965888144,3,d_0,251
ASV_00371,0.45039437089623185,0.07286081878750182,3,d_0.5,251
ASV_00372,0.21518502380547047,NA,2,d_1,251
ASV_00372,0.5742524603362048,NA,2,d_UW,251
ASV_00372,0.6921924575304911,NA,2,d_0,251
ASV_00372,0.4441376511432813,NA,2,d_0.5,251
ASV_00373,0.2475903810507288,0.048423845113298246,5,d_1,251
ASV_00373,0.5728494617564993,0.04228304758882864,5,d_UW,251
ASV_00373,0.6849206809865004,0.04102814692935086,5,d_0,251
ASV_00373,0.4492308652780621,0.04674099617907376,5,d_0.5,251
ASV_00374,0.25848575052165584,0.10019918926197705,3,d_1,251
ASV_00374,0.5750327913886683,0.03986838681432262,3,d_UW,251
ASV_00374,0.6841578531542112,0.056349900142929066,3,d_0,251
ASV_00374,0.43369087942519896,0.07035615596283536,3,d_0.5,251
ASV_00376,0.2211177448850858,0.04041359185266859,5,d_1,251
ASV_00376,0.5587103949122123,0.05409216133297988,5,d_UW,251
ASV_00376,0.669017796917733,0.046225412447805626,5,d_0,251
ASV_00376,0.4218499610849123,0.040846346365254194,5,d_0.5,251
ASV_00377,0.3340763250033405,0.10625174935095164,5,d_1,251
ASV_00377,0.6253386104448959,0.10351033333633525,5,d_UW,251
ASV_00377,0.7423139909507661,0.10432546247439982,5,d_0,251
ASV_00377,0.5202692867551032,0.1114876658535991,5,d_0.5,251
ASV_00378,0.23650358278043504,0.04747627889229786,4,d_1,251
ASV_00378,0.6207450510793072,0.055840474662571096,4,d_UW,251
ASV_00378,0.7109330308278733,0.04649158527098185,4,d_0,251
ASV_00378,0.45720961591040826,0.043018540053175736,4,d_0.5,251
ASV_00379,0.2002177022493788,0.03125589451069163,3,d_1,251
ASV_00379,0.5554624985306337,0.08969719534279393,3,d_UW,251
ASV_00379,0.6655229927954915,0.08631397274190929,3,d_0,251
ASV_00379,0.41068200678334427,0.056396073767747634,3,d_0.5,251
ASV_00380,0.2540945501325651,0.05142114845959977,4,d_1,251
ASV_00380,0.6022383252554828,0.055021115649220895,4,d_UW,251
ASV_00380,0.7059182515113848,0.05392023756859089,4,d_0,251
ASV_00380,0.45436317426838735,0.04809966013660479,4,d_0.5,251
ASV_00381,0.3818611109603334,0.1495071617641663,5,d_1,251
ASV_00381,0.6695395071681057,0.1517765411739053,5,d_UW,251
ASV_00381,0.7717620116987208,0.12570742190617004,5,d_0,251
ASV_00381,0.5573768388620932,0.14455462776870037,5,d_0.5,251
ASV_00382,0.20885592474067807,0.05480264152806916,5,d_1,251
ASV_00382,0.5617900729598672,0.08214929756076995,5,d_UW,251
ASV_00382,0.6607478010295063,0.07806151679374136,5,d_0,251
ASV_00382,0.405047234896257,0.06175623600696429,5,d_0.5,251
ASV_00384,0.30041746705347316,0.13345816918760514,7,d_1,251
ASV_00384,0.661309749932415,0.11003114278250178,7,d_UW,251
ASV_00384,0.7524962345748538,0.10397080662231735,7,d_0,251
ASV_00384,0.5126355201148742,0.1259295987762365,7,d_0.5,251
ASV_00385,0.22285095471475352,0.05537769924006867,4,d_1,251
ASV_00385,0.5738743869354452,0.10311147460494118,4,d_UW,251
ASV_00385,0.6763426800391668,0.08300514605413802,4,d_0,251
ASV_00385,0.42657659756881,0.08049258062078929,4,d_0.5,251
ASV_00386,0.2698995313447047,NA,2,d_1,251
ASV_00386,0.6873026809334754,NA,2,d_UW,251
ASV_00386,0.7516439312293255,NA,2,d_0,251
ASV_00386,0.5139759463215083,NA,2,d_0.5,251
ASV_00387,0.20177627970702036,0.041758647393119436,5,d_1,251
ASV_00387,0.5565870865275816,0.06447575540624093,5,d_UW,251
ASV_00387,0.6556360756625648,0.053655537178400374,5,d_0,251
ASV_00387,0.4080349003412414,0.06132056711348238,5,d_0.5,251
ASV_00388,0.2979493459221252,NA,2,d_1,251
ASV_00388,0.5110136598667453,NA,2,d_UW,251
ASV_00388,0.6935759203290205,NA,2,d_0,251
ASV_00388,0.48592568263969366,NA,2,d_0.5,251
ASV_00389,0.26988769362512227,NA,2,d_1,251
ASV_00389,0.6075157857194945,NA,2,d_UW,251
ASV_00389,0.7083345287219355,NA,2,d_0,251
ASV_00389,0.476455203873456,NA,2,d_0.5,251
ASV_00390,0.2909009444694473,0.10702215064168283,4,d_1,251
ASV_00390,0.588622243901998,0.07478311275715087,4,d_UW,251
ASV_00390,0.7002754649679118,0.07363561754335264,4,d_0,251
ASV_00390,0.46310079338429133,0.08668421385555669,4,d_0.5,251
ASV_00391,0.2048223319474361,0.023330974920518617,4,d_1,251
ASV_00391,0.5482633130405782,0.05366017886790899,4,d_UW,251
ASV_00391,0.6539224862136463,0.043797757012772366,4,d_0,251
ASV_00391,0.4139515290432579,0.033837436986552484,4,d_0.5,251
ASV_00392,0.2215459528052971,0.06577200390341154,4,d_1,251
ASV_00392,0.5862738835175216,0.08569552442492584,4,d_UW,251
ASV_00392,0.6823944028495764,0.08318494759249322,4,d_0,251
ASV_00392,0.4294470149603329,0.07505262508402594,4,d_0.5,251
ASV_00393,0.24204892172138331,0.03856639496985298,4,d_1,251
ASV_00393,0.561362396246226,0.036598614357213045,4,d_UW,251
ASV_00393,0.6815646149852523,0.0395051360464299,4,d_0,251
ASV_00393,0.43854141093049986,0.017711613983349313,4,d_0.5,251
ASV_00394,0.35692839274271676,NA,2,d_1,251
ASV_00394,0.6319185015088854,NA,2,d_UW,251
ASV_00394,0.7653519670846309,NA,2,d_0,251
ASV_00394,0.5168694203941238,NA,2,d_0.5,251
ASV_00395,0.3633337362911119,0.06862343923673059,4,d_1,251
ASV_00395,0.6758809383455763,0.0679115881064087,4,d_UW,251
ASV_00395,0.7688562651877285,0.06168511437095758,4,d_0,251
ASV_00395,0.5658329531973024,0.0561487500694615,4,d_0.5,251
ASV_00397,0.2025289733645335,0.043654402581867036,3,d_1,251
ASV_00397,0.5287951345977131,0.030169572706850792,3,d_UW,251
ASV_00397,0.6401020405758993,0.03818912678518548,3,d_0,251
ASV_00397,0.3901650457433988,0.03737439969688859,3,d_0.5,251
ASV_00398,0.2672387039065993,0.07305591272698093,3,d_1,251
ASV_00398,0.6554669666365786,0.09524083461617332,3,d_UW,251
ASV_00398,0.7476612746546368,0.07437031537129307,3,d_0,251
ASV_00398,0.5002701189927905,0.08490716122485871,3,d_0.5,251
ASV_00399,0.5113678994822675,0.29597971249138477,4,d_1,251
ASV_00399,0.7517359485170332,0.1994037282734839,4,d_UW,251
ASV_00399,0.833478655436795,0.16071551898851752,4,d_0,251
ASV_00399,0.6707203183983441,0.25904122899720883,4,d_0.5,251
ASV_00400,0.21782013986946117,0.02073751614587257,3,d_1,251
ASV_00400,0.5627699620181487,0.030346287197048554,3,d_UW,251
ASV_00400,0.6701828859032859,0.046497882097330544,3,d_0,251
ASV_00400,0.4293184890520459,0.035169680346656115,3,d_0.5,251
ASV_00402,0.4692090673169465,0.24330265716232635,5,d_1,251
ASV_00402,0.7229888315506409,0.19753568380291833,5,d_UW,251
ASV_00402,0.8079711511788884,0.14501668246920807,5,d_0,251
ASV_00402,0.639108455093435,0.2218621654098066,5,d_0.5,251
ASV_00404,0.4644597985267925,0.24538886723191825,4,d_1,251
ASV_00404,0.7140376497230074,0.2028386477058752,4,d_UW,251
ASV_00404,0.7872603414282277,0.1649256403595384,4,d_0,251
ASV_00404,0.6282947438392674,0.23128046668536753,4,d_0.5,251
ASV_00406,0.2672623038121352,0.06301462807230745,5,d_1,251
ASV_00406,0.5946332252296711,0.05312405934349845,5,d_UW,251
ASV_00406,0.6966492361618489,0.046057991545203986,5,d_0,251
ASV_00406,0.4632887626164141,0.05042307099648743,5,d_0.5,251
ASV_00407,0.24136552411862883,NA,2,d_1,251
ASV_00407,0.4945587569719428,NA,2,d_UW,251
ASV_00407,0.6058982135374278,NA,2,d_0,251
ASV_00407,0.39451420111058244,NA,2,d_0.5,251
ASV_00409,0.33186824522428177,NA,2,d_1,251
ASV_00409,0.6473831558795106,NA,2,d_UW,251
ASV_00409,0.7476547516326718,NA,2,d_0,251
ASV_00409,0.5224635007470158,NA,2,d_0.5,251
ASV_00410,0.20450521112724984,0.021730252802663975,5,d_1,251
ASV_00410,0.562630484372264,0.02325138696076169,5,d_UW,251
ASV_00410,0.6738580294779757,0.0232040712310578,5,d_0,251
ASV_00410,0.4241185536864969,0.029027792734407205,5,d_0.5,251
ASV_00411,0.22703134082053494,0.05300570327875752,4,d_1,251
ASV_00411,0.5255574132789018,0.02054399603110446,4,d_UW,251
ASV_00411,0.636196039414508,0.025459531849094955,4,d_0,251
ASV_00411,0.39882680268472204,0.031153185078286575,4,d_0.5,251
ASV_00415,0.2841714195701112,0.02325202680512438,3,d_1,251
ASV_00415,0.609475872213021,0.07120345519652309,3,d_UW,251
ASV_00415,0.708170880034012,0.06721058496804533,3,d_0,251
ASV_00415,0.4883814169765602,0.027554068740860756,3,d_0.5,251
ASV_00416,0.32882359697978575,0.08989387360422592,4,d_1,251
ASV_00416,0.6543615969155909,0.08620914684416396,4,d_UW,251
ASV_00416,0.7608903850891798,0.07494446073755563,4,d_0,251
ASV_00416,0.5351962022649408,0.08770897302891742,4,d_0.5,251
ASV_00417,0.253935233825826,NA,2,d_1,251
ASV_00417,0.5281040070339617,NA,2,d_UW,251
ASV_00417,0.5895318494179078,NA,2,d_0,251
ASV_00417,0.40970083659198164,NA,2,d_0.5,251
ASV_00419,0.2899416305658853,NA,2,d_1,251
ASV_00419,0.729419913113871,NA,2,d_UW,251
ASV_00419,0.802065072220998,NA,2,d_0,251
ASV_00419,0.5468035487833437,NA,2,d_0.5,251
ASV_00421,0.2512480724530093,0.0769063009306962,5,d_1,251
ASV_00421,0.544751256907007,0.03239126386051929,5,d_UW,251
ASV_00421,0.656198098260158,0.03288104881665297,5,d_0,251
ASV_00421,0.4293635123295355,0.04470638666413872,5,d_0.5,251
ASV_00422,0.27166839830946943,NA,2,d_1,251
ASV_00422,0.660260930597167,NA,2,d_UW,251
ASV_00422,0.7750004357707622,NA,2,d_0,251
ASV_00422,0.5125604313786043,NA,2,d_0.5,251
ASV_00424,0.5849629038467136,NA,2,d_1,251
ASV_00424,0.7504274588513434,NA,2,d_UW,251
ASV_00424,0.8738853436302042,NA,2,d_0,251
ASV_00424,0.7427131780243478,NA,2,d_0.5,251
ASV_00425,0.25912757135971637,0.06168671284331095,5,d_1,251
ASV_00425,0.5495143295395972,0.059169653912755645,5,d_UW,251
ASV_00425,0.6736950759357863,0.065167667913755,5,d_0,251
ASV_00425,0.44259247109565286,0.05954766236409254,5,d_0.5,251
ASV_00426,0.21914871791841464,0.04417464456525776,5,d_1,251
ASV_00426,0.5964952150654167,0.07032413486223861,5,d_UW,251
ASV_00426,0.6944657255730612,0.06545596753800101,5,d_0,251
ASV_00426,0.43431971905407635,0.05756764298846439,5,d_0.5,251
ASV_00428,0.2584480638407865,0.06286049767593753,3,d_1,251
ASV_00428,0.6236783837879354,0.11731635269382212,3,d_UW,251
ASV_00428,0.7179326759210023,0.08295534310513118,3,d_0,251
ASV_00428,0.4741581737486594,0.070198727607826,3,d_0.5,251
ASV_00429,0.2670042382870485,0.05984041670331274,3,d_1,251
ASV_00429,0.6173558788752846,0.11136086069120511,3,d_UW,251
ASV_00429,0.7159165019840916,0.08024664100983997,3,d_0,251
ASV_00429,0.4763093410545519,0.07211293184177903,3,d_0.5,251
ASV_00431,0.24235058868678971,NA,2,d_1,251
ASV_00431,0.5863180482454056,NA,2,d_UW,251
ASV_00431,0.7105246878126419,NA,2,d_0,251
ASV_00431,0.4564234679551272,NA,2,d_0.5,251
ASV_00435,0.28874385805730785,0.07687343050641449,3,d_1,251
ASV_00435,0.5629815607645838,0.035326688709725204,3,d_UW,251
ASV_00435,0.6803099524541099,0.025056137595864034,3,d_0,251
ASV_00435,0.46641805620100474,0.05534338566471968,3,d_0.5,251
ASV_00436,0.16882897086949625,NA,2,d_1,251
ASV_00436,0.5567226021844415,NA,2,d_UW,251
ASV_00436,0.6714155424558453,NA,2,d_0,251
ASV_00436,0.39096500410940666,NA,2,d_0.5,251
ASV_00437,0.2207817704000282,0.06054840474962529,4,d_1,251
ASV_00437,0.5394532122359942,0.04070010040540242,4,d_UW,251
ASV_00437,0.6464566415225956,0.050049000602699054,4,d_0,251
ASV_00437,0.4143557650156374,0.06500741985310501,4,d_0.5,251
ASV_00438,0.4744842049371463,0.16953023850433954,4,d_1,251
ASV_00438,0.6669276803827577,0.10231353957364468,4,d_UW,251
ASV_00438,0.7863259965930333,0.08823540854396617,4,d_0,251
ASV_00438,0.6188789479111784,0.13615750324510523,4,d_0.5,251
ASV_00440,0.1995897849283863,NA,2,d_1,251
ASV_00440,0.6480201177203653,NA,2,d_UW,251
ASV_00440,0.6916784476638459,NA,2,d_0,251
ASV_00440,0.4364379281817916,NA,2,d_0.5,251
ASV_00441,0.3421395221812419,0.0894409493355982,4,d_1,251
ASV_00441,0.6973927018692893,0.058695518702375875,4,d_UW,251
ASV_00441,0.7836692850677296,0.06264022238690724,4,d_0,251
ASV_00441,0.5545936613653848,0.08141761406450924,4,d_0.5,251
ASV_00442,0.2338028027264037,0.046932504495085126,5,d_1,251
ASV_00442,0.5415232717082674,0.07192480935298999,5,d_UW,251
ASV_00442,0.6728143633871974,0.06477984837335153,5,d_0,251
ASV_00442,0.4305680705035814,0.0481332425876316,5,d_0.5,251
ASV_00443,0.2849395055800439,NA,2,d_1,251
ASV_00443,0.6264821444253821,NA,2,d_UW,251
ASV_00443,0.7526145650512734,NA,2,d_0,251
ASV_00443,0.4807562151993542,NA,2,d_0.5,251
ASV_00444,0.2609895641627513,0.07354079411091013,4,d_1,251
ASV_00444,0.5641602083784684,0.044832307553245326,4,d_UW,251
ASV_00444,0.6898261536037067,0.04150010813802081,4,d_0,251
ASV_00444,0.4493573167475425,0.06012954034136613,4,d_0.5,251
ASV_00445,0.1597789602603421,NA,2,d_1,251
ASV_00445,0.4747875573085147,NA,2,d_UW,251
ASV_00445,0.5654233489647371,NA,2,d_0,251
ASV_00445,0.32724686921293344,NA,2,d_0.5,251
ASV_00447,0.26514468969323973,0.08753793795824866,6,d_1,251
ASV_00447,0.598907946805181,0.11725122860708781,6,d_UW,251
ASV_00447,0.7007288489402252,0.1043036376300279,6,d_0,251
ASV_00447,0.46939120683088914,0.10433437139056378,6,d_0.5,251
ASV_00449,0.268676103395016,0.03219195147633643,3,d_1,251
ASV_00449,0.6500392057213765,0.05633763105032713,3,d_UW,251
ASV_00449,0.7288360740603805,0.047103663810685585,3,d_0,251
ASV_00449,0.4972810930662073,0.05081301671844855,3,d_0.5,251
ASV_00450,0.19673147020715845,NA,2,d_1,251
ASV_00450,0.6205949451676293,NA,2,d_UW,251
ASV_00450,0.6946845541268483,NA,2,d_0,251
ASV_00450,0.44096688074607876,NA,2,d_0.5,251
ASV_00451,0.23926531083860478,NA,2,d_1,251
ASV_00451,0.5782661807308379,NA,2,d_UW,251
ASV_00451,0.6721759769944379,NA,2,d_0,251
ASV_00451,0.43924925517360963,NA,2,d_0.5,251
ASV_00452,0.284743496611658,0.11558112129138622,7,d_1,251
ASV_00452,0.6447616705641261,0.090471681359348,7,d_UW,251
ASV_00452,0.7423314182435574,0.08204379398637365,7,d_0,251
ASV_00452,0.4998905126882273,0.0997250920251409,7,d_0.5,251
ASV_00453,0.21545934380943307,NA,2,d_1,251
ASV_00453,0.5995284187782653,NA,2,d_UW,251
ASV_00453,0.6637703568557408,NA,2,d_0,251
ASV_00453,0.4158683409346795,NA,2,d_0.5,251
ASV_00454,0.2581653500036041,0.08665578543126128,4,d_1,251
ASV_00454,0.6243816737763319,0.12336530175678044,4,d_UW,251
ASV_00454,0.7234451100504754,0.10971718513580161,4,d_0,251
ASV_00454,0.4855678866190333,0.10768870561412025,4,d_0.5,251
ASV_00455,0.24733200675837327,NA,2,d_1,251
ASV_00455,0.6278946795220731,NA,2,d_UW,251
ASV_00455,0.7224279324594409,NA,2,d_0,251
ASV_00455,0.4777743641018064,NA,2,d_0.5,251
ASV_00456,0.281611494668028,NA,2,d_1,251
ASV_00456,0.6156843533012328,NA,2,d_UW,251
ASV_00456,0.7217270827472678,NA,2,d_0,251
ASV_00456,0.48424536274231755,NA,2,d_0.5,251
ASV_00457,0.20894821255506596,NA,2,d_1,251
ASV_00457,0.6808405357032494,NA,2,d_UW,251
ASV_00457,0.7793016253953547,NA,2,d_0,251
ASV_00457,0.46565828864355063,NA,2,d_0.5,251
ASV_00458,0.27491714469637984,0.129497126465138,4,d_1,251
ASV_00458,0.6606169654002948,0.16250638836350922,4,d_UW,251
ASV_00458,0.7519474705906746,0.1419518861234349,4,d_0,251
ASV_00458,0.49801531306383184,0.1512483696147828,4,d_0.5,251
ASV_00459,0.237948803531695,NA,2,d_1,251
ASV_00459,0.622398359841708,NA,2,d_UW,251
ASV_00459,0.7215341100691224,NA,2,d_0,251
ASV_00459,0.47655195644694565,NA,2,d_0.5,251
ASV_00460,0.19548440370131248,NA,2,d_1,251
ASV_00460,0.5204645666746994,NA,2,d_UW,251
ASV_00460,0.6008125625590816,NA,2,d_0,251
ASV_00460,0.3824892259086321,NA,2,d_0.5,251
ASV_00461,0.26799308134499455,0.1373282776031425,3,d_1,251
ASV_00461,0.571459517296768,0.08816092393684652,3,d_UW,251
ASV_00461,0.6910301569941844,0.09583352030060396,3,d_0,251
ASV_00461,0.44794047635599454,0.12345025935357072,3,d_0.5,251
ASV_00462,0.3391975391424438,NA,2,d_1,251
ASV_00462,0.7530122847893197,NA,2,d_UW,251
ASV_00462,0.8479330352418883,NA,2,d_0,251
ASV_00462,0.572015532379061,NA,2,d_0.5,251
ASV_00463,0.13534606002944333,NA,2,d_1,251
ASV_00463,0.49840953897031987,NA,2,d_UW,251
ASV_00463,0.5987624224625678,NA,2,d_0,251
ASV_00463,0.3445329240636373,NA,2,d_0.5,251
ASV_00464,0.2692024582320753,0.07220993417596108,7,d_1,251
ASV_00464,0.620999605690297,0.11416835346652648,7,d_UW,251
ASV_00464,0.7146643692533756,0.0977323951334892,7,d_0,251
ASV_00464,0.47468597155857206,0.09020389026494077,7,d_0.5,251
ASV_00467,0.28838235197382084,NA,2,d_1,251
ASV_00467,0.5815793286439668,NA,2,d_UW,251
