node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,723,7,4.54331e-4,ASV_00456,SE1
444,1,113,5,8.69684e-4,ASV_00457,UK1
444,1,2577,6,1.23733e-4,ASV_00457,UK2
445,1,1307,2,3.05436e-4,ASV_00458,IT2
445,1,2890,3,3.32643e-5,ASV_00458,IT3
445,1,186,5,7.79309e-4,ASV_00458,UK1
445,1,1305,6,3.05696e-4,ASV_00458,UK2
446,1,546,2,5.32145e-4,ASV_00459,IT2
446,1,2359,6,1.57245e-4,ASV_00459,UK2
447,1,1892,1,2.1953e-4,ASV_00460,IT1
447,1,1348,2,2.99611e-4,ASV_00460,IT2
448,1,924,4,3.88806e-4,ASV_00461,FI1
448,1,85,5,9.01362e-4,ASV_00461,UK1
448,1,2209,6,1.76467e-4,ASV_00461,UK2
449,1,103,5,8.81129e-4,ASV_00462,UK1
449,1,2709,6,9.52362e-5,ASV_00462,UK2
450,1,767,2,4.35179e-4,ASV_00463,IT2
450,1,201,5,7.67124e-4,ASV_00463,UK1
451,1,2136,1,1.85375e-4,ASV_00464,IT1
451,1,593,2,5.0974e-4,ASV_00464,IT2
451,1,2897,3,3.14761e-5,ASV_00464,IT3
451,1,2619,4,1.1601e-4,ASV_00464,FI1
451,1,50,5,9.38579e-4,ASV_00464,UK1
451,1,2535,6,1.31117e-4,ASV_00464,UK2
451,1,1724,7,2.41966e-4,ASV_00464,SE1
452,1,896,2,3.94139e-4,ASV_00465,IT2
453,1,2137,6,1.85296e-4,ASV_00466,UK2
454,1,1449,2,2.83399e-4,ASV_00467,IT2
454,1,2624,6,1.15201e-4,ASV_00467,UK2
455,1,2457,1,1.42964e-4,ASV_00468,IT1
455,1,2474,2,1.40389e-4,ASV_00468,IT2
455,1,324,5,6.67703e-4,ASV_00468,UK1
455,1,2154,6,1.82518e-4,ASV_00468,UK2
456,1,1653,7,2.52926e-4,ASV_00470,SE1
457,1,555,2,5.2587e-4,ASV_00471,IT2
457,1,427,5,5.92364e-4,ASV_00471,UK1
457,1,2009,6,1.9974e-4,ASV_00471,UK2
457,1,990,7,3.7349e-4,ASV_00471,SE1
458,1,1888,4,2.20235e-4,ASV_00472,FI1
458,1,981,7,3.75184e-4,ASV_00472,SE1
459,1,2244,2,1.72381e-4,ASV_00474,IT2
459,1,1276,4,3.11113e-4,ASV_00474,FI1
459,1,114,5,8.69617e-4,ASV_00474,UK1
459,1,2348,6,1.58592e-4,ASV_00474,UK2
459,1,920,7,3.89479e-4,ASV_00474,SE1
460,1,1693,4,2.46312e-4,ASV_00475,FI1
460,1,232,5,7.45469e-4,ASV_00475,UK1
460,1,2810,6,5.12694e-5,ASV_00475,UK2
460,1,2279,7,1.67788e-4,ASV_00475,SE1
461,1,2253,1,1.70788e-4,ASV_00476,IT1
461,1,1151,2,3.37204e-4,ASV_00476,IT2
461,1,196,5,7.74144e-4,ASV_00476,UK1
462,1,707,2,4.60434e-4,ASV_00477,IT2
462,1,1437,4,2.85042e-4,ASV_00477,FI1
462,1,20,5,0.00102351,ASV_00477,UK1
462,1,2406,6,1.49856e-4,ASV_00477,UK2
462,1,567,7,5.22124e-4,ASV_00477,SE1
463,1,1044,4,3.60418e-4,ASV_00478,FI1
463,1,2648,6,1.09806e-4,ASV_00478,UK2
463,1,2122,7,1.86722e-4,ASV_00478,SE1
464,1,606,2,5.01444e-4,ASV_00479,IT2
464,1,2707,6,9.55598e-5,ASV_00479,UK2
465,1,2220,4,1.74476e-4,ASV_00481,FI1
465,1,1018,6,3.6476e-4,ASV_00481,UK2
465,1,2554,7,1.28431e-4,ASV_00481,SE1
466,1,1999,1,2.01097e-4,ASV_00482,IT1
466,1,1002,2,3.68535e-4,ASV_00482,IT2
466,1,2802,3,5.42566e-5,ASV_00482,IT3
467,1,547,2,5.32114e-4,ASV_00483,IT2
467,1,926,4,3.88451e-4,ASV_00483,FI1
467,1,361,5,6.37919e-4,ASV_00483,UK1
467,1,2600,6,1.1955e-4,ASV_00483,UK2
467,1,538,7,5.37236e-4,ASV_00483,SE1
468,1,2330,6,1.61062e-4,ASV_00484,UK2
468,1,1297,7,3.07047e-4,ASV_00484,SE1
469,1,1300,2,3.06397e-4,ASV_00485,IT2
470,1,428,2,5.91708e-4,ASV_00486,IT2
470,1,897,4,3.94008e-4,ASV_00486,FI1
470,1,479,5,5.66174e-4,ASV_00486,UK1
470,1,1507,6,2.7404e-4,ASV_00486,UK2
470,1,2025,7,1.9783e-4,ASV_00486,SE1
471,1,1560,4,2.66687e-4,ASV_00487,FI1
471,1,105,5,8.75954e-4,ASV_00487,UK1
471,1,2277,6,1.68199e-4,ASV_00487,UK2
471,1,614,7,4.99366e-4,ASV_00487,SE1
472,1,1113,2,3.45598e-4,ASV_00488,IT2
473,1,1671,1,2.49127e-4,ASV_00490,IT1
473,1,1291,2,3.08838e-4,ASV_00490,IT2
473,1,124,5,8.57788e-4,ASV_00490,UK1
473,1,2240,6,1.72597e-4,ASV_00490,UK2
473,1,1781,7,2.34518e-4,ASV_00490,SE1
474,1,2684,6,1.01271e-4,ASV_00492,UK2
475,1,695,1,4.65834e-4,ASV_00493,IT1
475,1,512,2,5.52184e-4,ASV_00493,IT2
475,1,1933,4,2.12916e-4,ASV_00493,FI1
475,1,543,5,5.34415e-4,ASV_00493,UK1
475,1,1654,6,2.52913e-4,ASV_00493,UK2
475,1,1228,7,3.20067e-4,ASV_00493,SE1
476,1,1839,2,2.2785e-4,ASV_00494,IT2
476,1,722,4,4.55089e-4,ASV_00494,FI1
476,1,92,5,8.9341e-4,ASV_00494,UK1
476,1,2207,6,1.76778e-4,ASV_00494,UK2
476,1,1884,7,2.20936e-4,ASV_00494,SE1
477,1,1233,2,3.18886e-4,ASV_00495,IT2
477,1,1282,4,3.09989e-4,ASV_00495,FI1
477,1,968,5,3.7725e-4,ASV_00495,UK1
477,1,1947,6,2.099e-4,ASV_00495,UK2
477,1,2773,7,6.99999e-5,ASV_00495,SE1
478,1,1267,2,3.12975e-4,ASV_00496,IT2
478,1,2716,6,9.22233e-5,ASV_00496,UK2
479,1,2372,4,1.54843e-4,ASV_00497,FI1
479,1,2527,6,1.33406e-4,ASV_00497,UK2
479,1,1547,7,2.67893e-4,ASV_00497,SE1
480,1,1377,2,2.94641e-4,ASV_00498,IT2
481,1,900,4,3.93234e-4,ASV_00499,FI1
481,1,51,5,9.37528e-4,ASV_00499,UK1
482,1,1908,1,2.16747e-4,ASV_00501,IT1
482,1,849,2,4.06284e-4,ASV_00501,IT2
482,1,2894,3,3.25548e-5,ASV_00501,IT3
482,1,96,5,8.89077e-4,ASV_00501,UK1
482,1,2351,6,1.58323e-4,ASV_00501,UK2
483,1,1411,6,2.89284e-4,ASV_00502,UK2
483,1,1885,7,2.20773e-4,ASV_00502,SE1
484,1,1146,2,3.38308e-4,ASV_00503,IT2
485,1,1425,1,2.86673e-4,ASV_00504,IT1
485,1,1175,2,3.32278e-4,ASV_00504,IT2
485,1,2973,3,1.61289e-5,ASV_00504,IT3
485,1,818,4,4.13948e-4,ASV_00504,FI1
485,1,2102,6,1.88793e-4,ASV_00504,UK2
485,1,1991,7,2.02052e-4,ASV_00504,SE1
486,1,2539,4,1.30748e-4,ASV_00505,FI1
486,1,1096,7,3.4889e-4,ASV_00505,SE1
487,1,1395,2,2.92066e-4,ASV_00506,IT2
487,1,309,5,6.73873e-4,ASV_00506,UK1
488,1,396,2,6.1105e-4,ASV_00507,IT2
488,1,320,5,6.69891e-4,ASV_00507,UK1
488,1,2536,6,1.31096e-4,ASV_00507,UK2
489,1,2046,1,1.95154e-4,ASV_00508,IT1
489,1,647,2,4.82309e-4,ASV_00508,IT2
489,1,489,5,5.61986e-4,ASV_00508,UK1
489,1,1863,7,2.24056e-4,ASV_00508,SE1
490,1,1649,7,2.53243e-4,ASV_00509,SE1
491,1,149,5,8.271e-4,ASV_00510,UK1
491,1,2583,6,1.23136e-4,ASV_00510,UK2
492,1,1242,2,3.17051e-4,ASV_00511,IT2
492,1,357,5,6.39856e-4,ASV_00511,UK1
492,1,2741,6,8.36168e-5,ASV_00511,UK2
493,1,810,2,4.16345e-4,ASV_00512,IT2
493,1,617,5,4.9829e-4,ASV_00512,UK1
493,1,1402,6,2.90924e-4,ASV_00512,UK2
494,1,481,2,5.64815e-4,ASV_00513,IT2
494,1,1351,4,2.98475e-4,ASV_00513,FI1
494,1,12,5,0.00105307,ASV_00513,UK1
495,1,1345,1,2.99752e-4,ASV_00514,IT1
495,1,1766,2,2.36868e-4,ASV_00514,IT2
496,1,2923,7,2.68193e-5,ASV_00515,SE1
497,1,1818,2,2.30289e-4,ASV_00517,IT2
497,1,1721,4,2.42635e-4,ASV_00517,FI1
497,1,450,5,5.81822e-4,ASV_00517,UK1
497,1,2458,6,1.42961e-4,ASV_00517,UK2
497,1,1262,7,3.14361e-4,ASV_00517,SE1
498,1,964,2,3.78136e-4,ASV_00518,IT2
499,1,55,5,9.34654e-4,ASV_00519,UK1
500,1,1483,2,2.7771e-4,ASV_00520,IT2
500,1,1761,6,2.37335e-4,ASV_00520,UK2
500,1,2238,7,1.72665e-4,ASV_00520,SE1
501,1,933,2,3.86676e-4,ASV_00521,IT2
502,1,218,5,7.53639e-4,ASV_00522,UK1
502,1,2439,6,1.46091e-4,ASV_00522,UK2
503,1,736,4,4.48745e-4,ASV_00523,FI1
504,1,1426,2,2.86644e-4,ASV_00524,IT2
504,1,240,5,7.42622e-4,ASV_00524,UK1
504,1,2433,6,1.46751e-4,ASV_00524,UK2
504,1,488,7,5.6273e-4,ASV_00524,SE1
505,1,1045,5,3.59766e-4,ASV_00526,UK1
506,1,1929,1,2.13496e-4,ASV_00527,IT1
506,1,2798,3,5.51031e-5,ASV_00527,IT3
506,1,10,5,0.00106072,ASV_00527,UK1
506,1,2318,6,1.62624e-4,ASV_00527,UK2
507,1,1662,2,2.50972e-4,ASV_00528,IT2
507,1,353,5,6.44358e-4,ASV_00528,UK1
508,1,1549,1,2.67795e-4,ASV_00529,IT1
508,1,2522,2,1.34067e-4,ASV_00529,IT2
508,1,262,5,7.17513e-4,ASV_00529,UK1
508,1,1875,6,2.22071e-4,ASV_00529,UK2
509,1,1614,1,2.57809e-4,ASV_00530,IT1
509,1,1072,2,3.53636e-4,ASV_00530,IT2
509,1,39,5,9.59866e-4,ASV_00530,UK1
510,1,1930,4,2.13434e-4,ASV_00531,FI1
510,1,2547,6,1.29518e-4,ASV_00531,UK2
511,1,2048,6,1.94775e-4,ASV_00532,UK2
512,1,673,2,4.72554e-4,ASV_00533,IT2
513,1,875,2,4.00802e-4,ASV_00534,IT2
513,1,1742,7,2.39419e-4,ASV_00534,SE1
514,1,701,4,4.63836e-4,ASV_00535,FI1
514,1,1899,6,2.18221e-4,ASV_00535,UK2
514,1,2572,7,1.24609e-4,ASV_00535,SE1
515,1,956,2,3.79356e-4,ASV_00536,IT2
515,1,814,4,4.15012e-4,ASV_00536,FI1
515,1,2202,6,1.77473e-4,ASV_00536,UK2
516,1,1709,1,2.43836e-4,ASV_00537,IT1
516,1,554,5,5.27232e-4,ASV_00537,UK1
517,1,1906,4,2.16812e-4,ASV_00538,FI1
517,1,275,5,7.07341e-4,ASV_00538,UK1
517,1,1980,6,2.04066e-4,ASV_00538,UK2
518,1,2703,6,9.68108e-5,ASV_00540,UK2
519,1,1860,2,2.24887e-4,ASV_00541,IT2
519,1,1269,4,3.12568e-4,ASV_00541,FI1
519,1,445,5,5.82725e-4,ASV_00541,UK1
519,1,2502,6,1.36764e-4,ASV_00541,UK2
519,1,1637,7,2.55292e-4,ASV_00541,SE1
520,1,1198,1,3.26718e-4,ASV_00542,IT1
520,1,1017,2,3.64833e-4,ASV_00542,IT2
520,1,2857,3,4.08458e-5,ASV_00542,IT3
520,1,454,5,5.81617e-4,ASV_00542,UK1
521,1,532,2,5.41992e-4,ASV_00543,IT2
521,1,633,4,4.91714e-4,ASV_00543,FI1
521,1,1738,6,2.39788e-4,ASV_00543,UK2
521,1,1946,7,2.10451e-4,ASV_00543,SE1
522,1,239,2,7.42937e-4,ASV_00544,IT2
523,1,2598,6,1.19652e-4,ASV_00545,UK2
524,1,930,4,3.87619e-4,ASV_00546,FI1
524,1,2455,6,1.43103e-4,ASV_00546,UK2
524,1,2550,7,1.2902e-4,ASV_00546,SE1
525,1,1255,2,3.14976e-4,ASV_00548,IT2
525,1,1279,4,3.10527e-4,ASV_00548,FI1
525,1,2564,6,1.26244e-4,ASV_00548,UK2
525,1,691,7,4.66531e-4,ASV_00548,SE1
526,1,1117,1,3.44662e-4,ASV_00550,IT1
526,1,325,2,6.67301e-4,ASV_00550,IT2
526,1,2914,3,2.89718e-5,ASV_00550,IT3
526,1,202,5,7.65414e-4,ASV_00550,UK1
526,1,2696,6,9.92015e-5,ASV_00550,UK2
527,1,2007,2,1.99807e-4,ASV_00551,IT2
527,1,616,5,4.98648e-4,ASV_00551,UK1
528,1,1734,6,2.40316e-4,ASV_00552,UK2
528,1,2710,7,9.4816e-5,ASV_00552,SE1
529,1,1465,2,2.80188e-4,ASV_00554,IT2
529,1,2003,4,2.00611e-4,ASV_00554,FI1
529,1,289,5,0.00069541099999999995,ASV_00554,UK1
529,1,2790,6,6.02256e-5,ASV_00554,UK2
529,1,1041,7,3.60567e-4,ASV_00554,SE1
530,1,1386,1,2.93715e-4,ASV_00555,IT1
530,1,412,2,6.0331e-4,ASV_00555,IT2
530,1,2649,6,1.09681e-4,ASV_00555,UK2
531,1,2210,1,1.76406e-4,ASV_00556,IT1
531,1,833,2,4.09896e-4,ASV_00556,IT2
531,1,271,5,7.08862e-4,ASV_00556,UK1
532,1,973,4,3.76709e-4,ASV_00557,FI1
532,1,1745,6,2.39298e-4,ASV_00557,UK2
532,1,842,7,4.07915e-4,ASV_00557,SE1
533,1,2120,6,1.87111e-4,ASV_00558,UK2
534,1,1475,2,2.78647e-4,ASV_00559,IT2
534,1,2617,6,1.16797e-4,ASV_00559,UK2
534,1,2147,7,1.83398e-4,ASV_00559,SE1
535,1,1472,2,2.79025e-4,ASV_00561,IT2
536,1,378,5,6.20685e-4,ASV_00562,UK1
537,1,1912,2,2.1566e-4,ASV_00563,IT2
537,1,1529,4,2.70789e-4,ASV_00563,FI1
537,1,2580,6,1.23367e-4,ASV_00563,UK2
537,1,550,7,5.31649e-4,ASV_00563,SE1
538,1,1704,1,2.44295e-4,ASV_00564,IT1
538,1,385,5,6.18183e-4,ASV_00564,UK1
539,1,2641,6,1.11954e-4,ASV_00565,UK2
540,1,829,2,4.11031e-4,ASV_00566,IT2
540,1,572,5,5.20021e-4,ASV_00566,UK1
540,1,2627,6,1.15054e-4,ASV_00566,UK2
541,1,1311,2,3.05063e-4,ASV_00568,IT2
541,1,234,5,7.44653e-4,ASV_00568,UK1
541,1,1511,6,2.73613e-4,ASV_00568,UK2
542,1,1747,2,2.39076e-4,ASV_00569,IT2
542,1,1172,5,3.33124e-4,ASV_00569,UK1
543,1,1440,1,2.84813e-4,ASV_00570,IT1
543,1,2134,2,1.85401e-4,ASV_00570,IT2
543,1,2603,4,1.19007e-4,ASV_00570,FI1
543,1,539,5,5.36704e-4,ASV_00570,UK1
543,1,2234,6,1.73049e-4,ASV_00570,UK2
543,1,1622,7,2.57306e-4,ASV_00570,SE1
544,1,1342,1,3.00101e-4,ASV_00571,IT1
544,1,1100,2,3.48002e-4,ASV_00571,IT2
545,1,755,2,4.3978e-4,ASV_00572,IT2
545,1,2956,3,1.99134e-5,ASV_00572,IT3
545,1,2729,6,8.89347e-5,ASV_00572,UK2
546,1,1523,1,2.71622e-4,ASV_00574,IT1
546,1,958,2,3.7919e-4,ASV_00574,IT2
546,1,2812,3,4.99001e-5,ASV_00574,IT3
546,1,16,5,0.00103651,ASV_00574,UK1
546,1,2254,6,1.70741e-4,ASV_00574,UK2
546,1,1499,7,2.75385e-4,ASV_00574,SE1
547,1,1278,4,3.10805e-4,ASV_00575,FI1
547,1,1881,6,2.21181e-4,ASV_00575,UK2
547,1,610,7,5.00441e-4,ASV_00575,SE1
548,1,2403,1,1.5085e-4,ASV_00576,IT1
548,1,877,2,3.99775e-4,ASV_00576,IT2
548,1,448,5,5.82516e-4,ASV_00576,UK1
548,1,2075,6,1.91089e-4,ASV_00576,UK2
549,1,137,5,8.43945e-4,ASV_00577,UK1
549,1,2663,6,1.05991e-4,ASV_00577,UK2
550,1,993,2,3.72739e-4,ASV_00581,IT2
550,1,170,5,7.99066e-4,ASV_00581,UK1
550,1,2585,6,1.22677e-4,ASV_00581,UK2
551,1,2347,6,1.58735e-4,ASV_00582,UK2
552,1,2430,4,1.47474e-4,ASV_00583,FI1
552,1,1512,7,2.73396e-4,ASV_00583,SE1
553,1,5,5,0.00107923,ASV_00584,UK1
553,1,2689,6,9.99074e-5,ASV_00584,UK2
554,1,1923,6,2.13896e-4,ASV_00585,UK2
555,1,1789,6,2.33394e-4,ASV_00586,UK2
556,1,1005,2,3.67525e-4,ASV_00587,IT2
556,1,1010,4,3.66657e-4,ASV_00587,FI1
556,1,67,5,9.21994e-4,ASV_00587,UK1
556,1,2513,6,1.3461e-4,ASV_00587,UK2
556,1,785,7,4.27173e-4,ASV_00587,SE1
557,1,520,5,5.45874e-4,ASV_00589,UK1
557,1,2305,6,1.64481e-4,ASV_00589,UK2
558,1,2013,7,1.99512e-4,ASV_00590,SE1
559,1,198,5,7.71868e-4,ASV_00591,UK1
559,1,2190,6,1.78611e-4,ASV_00591,UK2
560,1,338,2,6.5927e-4,ASV_00592,IT2
561,1,2339,6,1.59866e-4,ASV_00593,UK2
561,1,1368,7,2.95325e-4,ASV_00593,SE1
562,1,1240,1,3.17513e-4,ASV_00594,IT1
562,1,1169,2,3.3356e-4,ASV_00594,IT2
563,1,1975,1,2.04913e-4,ASV_00595,IT1
563,1,1320,2,3.04082e-4,ASV_00595,IT2
563,1,252,5,7.32478e-4,ASV_00595,UK1
563,1,2671,6,1.03729e-4,ASV_00595,UK2
564,1,2471,1,1.40655e-4,ASV_00596,IT1
564,1,605,2,5.0165e-4,ASV_00596,IT2
565,1,1848,6,2.26488e-4,ASV_00597,UK2
566,1,2219,4,1.74496e-4,ASV_00600,FI1
566,1,2470,6,0.00014070400000000001,ASV_00600,UK2
566,1,1004,7,3.68054e-4,ASV_00600,SE1
567,1,1917,4,2.14687e-4,ASV_00601,FI1
567,1,1651,7,2.53175e-4,ASV_00601,SE1
568,1,1655,6,2.52545e-4,ASV_00602,UK2
569,1,857,4,4.04598e-4,ASV_00603,FI1
569,1,2274,6,1.68659e-4,ASV_00603,UK2
569,1,1310,7,3.05099e-4,ASV_00603,SE1
570,1,199,5,7.67566e-4,ASV_00604,UK1
570,1,2010,6,1.99738e-4,ASV_00604,UK2
571,1,434,4,5.89573e-4,ASV_00607,FI1
571,1,30,5,9.84977e-4,ASV_00607,UK1
571,1,2391,6,1.52245e-4,ASV_00607,UK2
571,1,1374,7,2.94946e-4,ASV_00607,SE1
572,1,644,4,4.84112e-4,ASV_00610,FI1
572,1,1049,7,3.59107e-4,ASV_00610,SE1
573,1,1034,2,3.61336e-4,ASV_00611,IT2
573,1,602,5,5.05532e-4,ASV_00611,UK1
574,1,1963,2,2.07047e-4,ASV_00612,IT2
574,1,348,5,6.51153e-4,ASV_00612,UK1
575,1,1872,1,2.22548e-4,ASV_00613,IT1
575,1,456,2,5.79899e-4,ASV_00613,IT2
576,1,1286,7,3.09917e-4,ASV_00614,SE1
577,1,1396,2,2.91882e-4,ASV_00615,IT2
577,1,34,5,9.72073e-4,ASV_00615,UK1
578,1,1251,2,3.15185e-4,ASV_00618,IT2
578,1,470,5,5.70227e-4,ASV_00618,UK1
578,1,2241,6,1.72588e-4,ASV_00618,UK2
579,1,1290,1,3.08981e-4,ASV_00619,IT1
580,1,1142,2,3.38874e-4,ASV_00620,IT2
580,1,579,4,5.1748e-4,ASV_00620,FI1
580,1,323,5,6.67865e-4,ASV_00620,UK1
580,1,2434,6,1.46653e-4,ASV_00620,UK2
581,1,992,4,3.72893e-4,ASV_00621,FI1
581,1,727,7,4.53957e-4,ASV_00621,SE1
582,1,2246,1,1.71806e-4,ASV_00622,IT1
582,1,811,2,4.16173e-4,ASV_00622,IT2
582,1,226,5,7.49828e-4,ASV_00622,UK1
582,1,2344,6,1.59053e-4,ASV_00622,UK2
583,1,1808,4,2.3131e-4,ASV_00626,FI1
583,1,2699,6,9.79957e-5,ASV_00626,UK2
584,1,803,4,4.19223e-4,ASV_00627,FI1
584,1,66,5,9.22006e-4,ASV_00627,UK1
584,1,1711,6,2.43741e-4,ASV_00627,UK2
584,1,459,7,5.77907e-4,ASV_00627,SE1
585,1,1691,2,2.46398e-4,ASV_00628,IT2
585,1,475,5,5.67971e-4,ASV_00628,UK1
585,1,2059,6,1.92995e-4,ASV_00628,UK2
586,1,2158,6,1.81875e-4,ASV_00629,UK2
587,1,465,2,5.72809e-4,ASV_00630,IT2
587,1,1489,4,2.77173e-4,ASV_00630,FI1
587,1,2247,6,1.71785e-4,ASV_00630,UK2
587,1,643,7,4.84319e-4,ASV_00630,SE1
588,1,499,7,5.56778e-4,ASV_00631,SE1
589,1,1060,2,3.56385e-4,ASV_00633,IT2
589,1,1643,6,2.54142e-4,ASV_00633,UK2
590,1,1854,1,2.25592e-4,ASV_00635,IT1
590,1,1665,2,2.49544e-4,ASV_00635,IT2
590,1,705,5,4.60981e-4,ASV_00635,UK1
590,1,1755,6,2.38518e-4,ASV_00635,UK2
591,1,611,2,4.99685e-4,ASV_00636,IT2
591,1,2948,3,2.12126e-5,ASV_00636,IT3
592,1,1805,6,2.31587e-4,ASV_00637,UK2
593,1,189,2,7.7756e-4,ASV_00638,IT2
593,1,1043,4,3.60475e-4,ASV_00638,FI1
593,1,2402,6,1.50888e-4,ASV_00638,UK2
593,1,362,7,6.37202e-4,ASV_00638,SE1
594,1,2334,6,1.6041e-4,ASV_00639,UK2
595,1,2116,4,1.87562e-4,ASV_00640,FI1
595,1,2612,6,1.17637e-4,ASV_00640,UK2
595,1,838,7,4.0865e-4,ASV_00640,SE1
596,1,1191,2,3.27586e-4,ASV_00641,IT2
596,1,672,4,4.73039e-4,ASV_00641,FI1
596,1,25,5,9.95808e-4,ASV_00641,UK1
596,1,2706,6,9.55762e-5,ASV_00641,UK2
596,1,1645,7,2.53757e-4,ASV_00641,SE1
597,1,1199,2,3.26362e-4,ASV_00643,IT2
597,1,1841,4,2.27772e-4,ASV_00643,FI1
597,1,287,5,6.96705e-4,ASV_00643,UK1
597,1,2573,6,1.24396e-4,ASV_00643,UK2
597,1,1152,7,3.36936e-4,ASV_00643,SE1
598,1,2485,4,1.3893e-4,ASV_00644,FI1
598,1,1185,7,3.28949e-4,ASV_00644,SE1
599,1,799,2,4.2332e-4,ASV_00645,IT2
599,1,1134,4,3.39978e-4,ASV_00645,FI1
599,1,2226,6,1.73906e-4,ASV_00645,UK2
599,1,1173,7,3.32933e-4,ASV_00645,SE1
600,1,2779,6,6.62688e-5,ASV_00647,UK2
600,1,1689,7,2.46888e-4,ASV_00647,SE1
601,1,941,4,3.83256e-4,ASV_00649,FI1
601,1,1103,7,3.47388e-4,ASV_00649,SE1
602,1,839,2,4.08455e-4,ASV_00651,IT2
602,1,1521,4,2.71933e-4,ASV_00651,FI1
602,1,560,5,5.23759e-4,ASV_00651,UK1
602,1,2261,6,1.69876e-4,ASV_00651,UK2
603,1,1232,7,3.19042e-4,ASV_00652,SE1
604,1,1604,6,2.59111e-4,ASV_00653,UK2
605,1,2374,1,1.54618e-4,ASV_00654,IT1
605,1,527,2,5.439e-4,ASV_00654,IT2
605,1,2978,3,1.44231e-5,ASV_00654,IT3
605,1,206,5,7.62713e-4,ASV_00654,UK1
605,1,2176,6,1.8035e-4,ASV_00654,UK2
605,1,1715,7,2.43216e-4,ASV_00654,SE1
606,1,1873,1,2.22328e-4,ASV_00656,IT1
606,1,739,2,4.46905e-4,ASV_00656,IT2
606,1,578,4,5.17958e-4,ASV_00656,FI1
606,1,358,5,6.39554e-4,ASV_00656,UK1
606,1,2596,6,1.1987e-4,ASV_00656,UK2
606,1,2029,7,1.9755e-4,ASV_00656,SE1
607,1,373,5,6.23712e-4,ASV_00657,UK1
607,1,2230,6,1.73416e-4,ASV_00657,UK2
608,1,1149,7,3.37914e-4,ASV_00659,SE1
609,1,2521,6,1.34106e-4,ASV_00660,UK2
610,1,2614,2,1.1743e-4,ASV_00662,IT2
610,1,793,4,4.24574e-4,ASV_00662,FI1
610,1,462,7,5.76279e-4,ASV_00662,SE1
611,1,1416,6,2.88121e-4,ASV_00663,UK2
612,1,1798,2,2.32493e-4,ASV_00665,IT2
612,1,1815,6,2.30375e-4,ASV_00665,UK2
613,1,497,2,5.58011e-4,ASV_00666,IT2
613,1,715,4,4.58223e-4,ASV_00666,FI1
613,1,1404,7,2.90363e-4,ASV_00666,SE1
614,1,913,2,3.91647e-4,ASV_00668,IT2
615,1,1964,6,2.06947e-4,ASV_00669,UK2
616,1,2739,6,8.4076e-5,ASV_00670,UK2
617,1,2613,1,1.17558e-4,ASV_00671,IT1
617,1,1638,2,2.54948e-4,ASV_00671,IT2
617,1,11,5,0.00106026,ASV_00671,UK1
617,1,2538,6,1.30867e-4,ASV_00671,UK2
617,1,966,7,3.77776e-4,ASV_00671,SE1
618,1,204,2,7.63308e-4,ASV_00673,IT2
618,1,311,5,6.73241e-4,ASV_00673,UK1
618,1,1960,6,2.07253e-4,ASV_00673,UK2
619,1,1652,1,2.53006e-4,ASV_00674,IT1
620,1,1569,7,2.64491e-4,ASV_00675,SE1
621,1,1366,2,2.95382e-4,ASV_00676,IT2
621,1,1983,6,2.03483e-4,ASV_00676,UK2
622,1,477,2,5.66695e-4,ASV_00679,IT2
622,1,128,5,8.50001e-4,ASV_00679,UK1
623,1,2389,4,1.52595e-4,ASV_00682,FI1
623,1,1857,6,2.25352e-4,ASV_00682,UK2
624,1,820,4,4.13314e-4,ASV_00683,FI1
624,1,566,7,5.22168e-4,ASV_00683,SE1
625,1,2746,7,8.17564e-5,ASV_00685,SE1
626,1,976,2,3.7608e-4,ASV_00686,IT2
626,1,1812,6,2.30853e-4,ASV_00686,UK2
626,1,583,7,5.16027e-4,ASV_00686,SE1
627,1,1341,2,3.0031e-4,ASV_00687,IT2
628,1,1777,6,2.35528e-4,ASV_00688,UK2
628,1,741,7,4.45982e-4,ASV_00688,SE1
629,1,636,4,4.89821e-4,ASV_00689,FI1
629,1,2191,6,1.78585e-4,ASV_00689,UK2
629,1,825,7,4.12434e-4,ASV_00689,SE1
630,1,1779,1,2.34797e-4,ASV_00690,IT1
630,1,118,5,8.6576e-4,ASV_00690,UK1
631,1,2589,6,1.21629e-4,ASV_00693,UK2
631,1,2411,7,1.49254e-4,ASV_00693,SE1
632,1,2463,6,1.41633e-4,ASV_00694,UK2
633,1,1388,6,2.93356e-4,ASV_00695,UK2
634,1,2264,1,1.69473e-4,ASV_00697,IT1
634,1,1928,2,2.13504e-4,ASV_00697,IT2
634,1,340,5,6.58039e-4,ASV_00697,UK1
635,1,2322,6,1.62225e-4,ASV_00699,UK2
636,1,376,5,6.22034e-4,ASV_00700,UK1
636,1,2730,7,8.83549e-5,ASV_00700,SE1
637,1,89,5,8.95164e-4,ASV_00701,UK1
638,1,1673,4,2.48939e-4,ASV_00704,FI1
638,1,2157,7,1.81935e-4,ASV_00704,SE1
639,1,1940,4,2.11824e-4,ASV_00705,FI1
639,1,1910,6,2.16223e-4,ASV_00705,UK2
640,1,74,5,9.16966e-4,ASV_00708,UK1
641,1,1627,2,2.56186e-4,ASV_00709,IT2
641,1,2665,6,1.05764e-4,ASV_00709,UK2
641,1,961,7,3.78834e-4,ASV_00709,SE1
