node_id,module,layer_id,flow,node_name,layer_name
521,1,4,4.91714e-4,ASV_00543,FI1
521,1,6,2.39788e-4,ASV_00543,UK2
521,1,7,2.10451e-4,ASV_00543,SE1
522,1,2,7.42937e-4,ASV_00544,IT2
523,1,6,1.19652e-4,ASV_00545,UK2
524,1,4,3.87619e-4,ASV_00546,FI1
524,1,6,1.43103e-4,ASV_00546,UK2
524,1,7,1.2902e-4,ASV_00546,SE1
525,1,2,3.14976e-4,ASV_00548,IT2
525,1,4,3.10527e-4,ASV_00548,FI1
525,1,6,1.26244e-4,ASV_00548,UK2
525,1,7,4.66531e-4,ASV_00548,SE1
526,1,1,3.44662e-4,ASV_00550,IT1
526,1,2,6.67301e-4,ASV_00550,IT2
526,1,3,2.89718e-5,ASV_00550,IT3
526,1,5,7.65414e-4,ASV_00550,UK1
526,1,6,9.92015e-5,ASV_00550,UK2
527,1,2,1.99807e-4,ASV_00551,IT2
527,1,5,4.98648e-4,ASV_00551,UK1
528,1,6,2.40316e-4,ASV_00552,UK2
528,1,7,9.4816e-5,ASV_00552,SE1
529,1,2,2.80188e-4,ASV_00554,IT2
529,1,4,2.00611e-4,ASV_00554,FI1
529,1,5,0.00069541099999999995,ASV_00554,UK1
529,1,6,6.02256e-5,ASV_00554,UK2
529,1,7,3.60567e-4,ASV_00554,SE1
530,1,1,2.93715e-4,ASV_00555,IT1
530,1,2,6.0331e-4,ASV_00555,IT2
530,1,6,1.09681e-4,ASV_00555,UK2
531,1,1,1.76406e-4,ASV_00556,IT1
531,1,2,4.09896e-4,ASV_00556,IT2
531,1,5,7.08862e-4,ASV_00556,UK1
532,1,4,3.76709e-4,ASV_00557,FI1
532,1,6,2.39298e-4,ASV_00557,UK2
532,1,7,4.07915e-4,ASV_00557,SE1
533,1,6,1.87111e-4,ASV_00558,UK2
534,1,2,2.78647e-4,ASV_00559,IT2
534,1,6,1.16797e-4,ASV_00559,UK2
534,1,7,1.83398e-4,ASV_00559,SE1
535,1,2,2.79025e-4,ASV_00561,IT2
536,1,5,6.20685e-4,ASV_00562,UK1
537,1,2,2.1566e-4,ASV_00563,IT2
537,1,4,2.70789e-4,ASV_00563,FI1
537,1,6,1.23367e-4,ASV_00563,UK2
537,1,7,5.31649e-4,ASV_00563,SE1
538,1,1,2.44295e-4,ASV_00564,IT1
538,1,5,6.18183e-4,ASV_00564,UK1
539,1,6,1.11954e-4,ASV_00565,UK2
540,1,2,4.11031e-4,ASV_00566,IT2
540,1,5,5.20021e-4,ASV_00566,UK1
540,1,6,1.15054e-4,ASV_00566,UK2
541,1,2,3.05063e-4,ASV_00568,IT2
541,1,5,7.44653e-4,ASV_00568,UK1
541,1,6,2.73613e-4,ASV_00568,UK2
542,1,2,2.39076e-4,ASV_00569,IT2
542,1,5,3.33124e-4,ASV_00569,UK1
543,1,1,2.84813e-4,ASV_00570,IT1
543,1,2,1.85401e-4,ASV_00570,IT2
543,1,4,1.19007e-4,ASV_00570,FI1
543,1,5,5.36704e-4,ASV_00570,UK1
543,1,6,1.73049e-4,ASV_00570,UK2
543,1,7,2.57306e-4,ASV_00570,SE1
544,1,1,3.00101e-4,ASV_00571,IT1
544,1,2,3.48002e-4,ASV_00571,IT2
545,1,2,4.3978e-4,ASV_00572,IT2
545,1,3,1.99134e-5,ASV_00572,IT3
545,1,6,8.89347e-5,ASV_00572,UK2
546,1,1,2.71622e-4,ASV_00574,IT1
546,1,2,3.7919e-4,ASV_00574,IT2
546,1,3,4.99001e-5,ASV_00574,IT3
546,1,5,0.00103651,ASV_00574,UK1
546,1,6,1.70741e-4,ASV_00574,UK2
546,1,7,2.75385e-4,ASV_00574,SE1
547,1,4,3.10805e-4,ASV_00575,FI1
547,1,6,2.21181e-4,ASV_00575,UK2
547,1,7,5.00441e-4,ASV_00575,SE1
548,1,1,1.5085e-4,ASV_00576,IT1
548,1,2,3.99775e-4,ASV_00576,IT2
548,1,5,5.82516e-4,ASV_00576,UK1
548,1,6,1.91089e-4,ASV_00576,UK2
549,1,5,8.43945e-4,ASV_00577,UK1
549,1,6,1.05991e-4,ASV_00577,UK2
550,1,2,3.72739e-4,ASV_00581,IT2
550,1,5,7.99066e-4,ASV_00581,UK1
550,1,6,1.22677e-4,ASV_00581,UK2
551,1,6,1.58735e-4,ASV_00582,UK2
552,1,4,1.47474e-4,ASV_00583,FI1
552,1,7,2.73396e-4,ASV_00583,SE1
553,1,5,0.00107923,ASV_00584,UK1
553,1,6,9.99074e-5,ASV_00584,UK2
554,1,6,2.13896e-4,ASV_00585,UK2
555,1,6,2.33394e-4,ASV_00586,UK2
556,1,2,3.67525e-4,ASV_00587,IT2
556,1,4,3.66657e-4,ASV_00587,FI1
556,1,5,9.21994e-4,ASV_00587,UK1
556,1,6,1.3461e-4,ASV_00587,UK2
556,1,7,4.27173e-4,ASV_00587,SE1
557,1,5,5.45874e-4,ASV_00589,UK1
557,1,6,1.64481e-4,ASV_00589,UK2
558,1,7,1.99512e-4,ASV_00590,SE1
559,1,5,7.71868e-4,ASV_00591,UK1
559,1,6,1.78611e-4,ASV_00591,UK2
560,1,2,6.5927e-4,ASV_00592,IT2
561,1,6,1.59866e-4,ASV_00593,UK2
561,1,7,2.95325e-4,ASV_00593,SE1
562,1,1,3.17513e-4,ASV_00594,IT1
562,1,2,3.3356e-4,ASV_00594,IT2
563,1,1,2.04913e-4,ASV_00595,IT1
563,1,2,3.04082e-4,ASV_00595,IT2
563,1,5,7.32478e-4,ASV_00595,UK1
563,1,6,1.03729e-4,ASV_00595,UK2
564,1,1,1.40655e-4,ASV_00596,IT1
564,1,2,5.0165e-4,ASV_00596,IT2
565,1,6,2.26488e-4,ASV_00597,UK2
566,1,4,1.74496e-4,ASV_00600,FI1
566,1,6,0.00014070400000000001,ASV_00600,UK2
566,1,7,3.68054e-4,ASV_00600,SE1
567,1,4,2.14687e-4,ASV_00601,FI1
567,1,7,2.53175e-4,ASV_00601,SE1
568,1,6,2.52545e-4,ASV_00602,UK2
569,1,4,4.04598e-4,ASV_00603,FI1
569,1,6,1.68659e-4,ASV_00603,UK2
569,1,7,3.05099e-4,ASV_00603,SE1
570,1,5,7.67566e-4,ASV_00604,UK1
570,1,6,1.99738e-4,ASV_00604,UK2
571,1,4,5.89573e-4,ASV_00607,FI1
571,1,5,9.84977e-4,ASV_00607,UK1
571,1,6,1.52245e-4,ASV_00607,UK2
571,1,7,2.94946e-4,ASV_00607,SE1
572,1,4,4.84112e-4,ASV_00610,FI1
572,1,7,3.59107e-4,ASV_00610,SE1
573,1,2,3.61336e-4,ASV_00611,IT2
573,1,5,5.05532e-4,ASV_00611,UK1
574,1,2,2.07047e-4,ASV_00612,IT2
574,1,5,6.51153e-4,ASV_00612,UK1
575,1,1,2.22548e-4,ASV_00613,IT1
575,1,2,5.79899e-4,ASV_00613,IT2
576,1,7,3.09917e-4,ASV_00614,SE1
577,1,2,2.91882e-4,ASV_00615,IT2
577,1,5,9.72073e-4,ASV_00615,UK1
578,1,2,3.15185e-4,ASV_00618,IT2
578,1,5,5.70227e-4,ASV_00618,UK1
578,1,6,1.72588e-4,ASV_00618,UK2
579,1,1,3.08981e-4,ASV_00619,IT1
580,1,2,3.38874e-4,ASV_00620,IT2
580,1,4,5.1748e-4,ASV_00620,FI1
580,1,5,6.67865e-4,ASV_00620,UK1
580,1,6,1.46653e-4,ASV_00620,UK2
581,1,4,3.72893e-4,ASV_00621,FI1
581,1,7,4.53957e-4,ASV_00621,SE1
582,1,1,1.71806e-4,ASV_00622,IT1
582,1,2,4.16173e-4,ASV_00622,IT2
582,1,5,7.49828e-4,ASV_00622,UK1
582,1,6,1.59053e-4,ASV_00622,UK2
583,1,4,2.3131e-4,ASV_00626,FI1
583,1,6,9.79957e-5,ASV_00626,UK2
584,1,4,4.19223e-4,ASV_00627,FI1
584,1,5,9.22006e-4,ASV_00627,UK1
584,1,6,2.43741e-4,ASV_00627,UK2
584,1,7,5.77907e-4,ASV_00627,SE1
585,1,2,2.46398e-4,ASV_00628,IT2
585,1,5,5.67971e-4,ASV_00628,UK1
585,1,6,1.92995e-4,ASV_00628,UK2
586,1,6,1.81875e-4,ASV_00629,UK2
587,1,2,5.72809e-4,ASV_00630,IT2
587,1,4,2.77173e-4,ASV_00630,FI1
587,1,6,1.71785e-4,ASV_00630,UK2
587,1,7,4.84319e-4,ASV_00630,SE1
588,1,7,5.56778e-4,ASV_00631,SE1
589,1,2,3.56385e-4,ASV_00633,IT2
589,1,6,2.54142e-4,ASV_00633,UK2
590,1,1,2.25592e-4,ASV_00635,IT1
590,1,2,2.49544e-4,ASV_00635,IT2
590,1,5,4.60981e-4,ASV_00635,UK1
590,1,6,2.38518e-4,ASV_00635,UK2
591,1,2,4.99685e-4,ASV_00636,IT2
591,1,3,2.12126e-5,ASV_00636,IT3
592,1,6,2.31587e-4,ASV_00637,UK2
593,1,2,7.7756e-4,ASV_00638,IT2
593,1,4,3.60475e-4,ASV_00638,FI1
593,1,6,1.50888e-4,ASV_00638,UK2
593,1,7,6.37202e-4,ASV_00638,SE1
594,1,6,1.6041e-4,ASV_00639,UK2
595,1,4,1.87562e-4,ASV_00640,FI1
595,1,6,1.17637e-4,ASV_00640,UK2
595,1,7,4.0865e-4,ASV_00640,SE1
596,1,2,3.27586e-4,ASV_00641,IT2
596,1,4,4.73039e-4,ASV_00641,FI1
596,1,5,9.95808e-4,ASV_00641,UK1
596,1,6,9.55762e-5,ASV_00641,UK2
596,1,7,2.53757e-4,ASV_00641,SE1
597,1,2,3.26362e-4,ASV_00643,IT2
597,1,4,2.27772e-4,ASV_00643,FI1
597,1,5,6.96705e-4,ASV_00643,UK1
597,1,6,1.24396e-4,ASV_00643,UK2
597,1,7,3.36936e-4,ASV_00643,SE1
598,1,4,1.3893e-4,ASV_00644,FI1
598,1,7,3.28949e-4,ASV_00644,SE1
599,1,2,4.2332e-4,ASV_00645,IT2
599,1,4,3.39978e-4,ASV_00645,FI1
599,1,6,1.73906e-4,ASV_00645,UK2
599,1,7,3.32933e-4,ASV_00645,SE1
600,1,6,6.62688e-5,ASV_00647,UK2
600,1,7,2.46888e-4,ASV_00647,SE1
601,1,4,3.83256e-4,ASV_00649,FI1
601,1,7,3.47388e-4,ASV_00649,SE1
602,1,2,4.08455e-4,ASV_00651,IT2
602,1,4,2.71933e-4,ASV_00651,FI1
602,1,5,5.23759e-4,ASV_00651,UK1
602,1,6,1.69876e-4,ASV_00651,UK2
603,1,7,3.19042e-4,ASV_00652,SE1
604,1,6,2.59111e-4,ASV_00653,UK2
605,1,1,1.54618e-4,ASV_00654,IT1
605,1,2,5.439e-4,ASV_00654,IT2
605,1,3,1.44231e-5,ASV_00654,IT3
605,1,5,7.62713e-4,ASV_00654,UK1
605,1,6,1.8035e-4,ASV_00654,UK2
605,1,7,2.43216e-4,ASV_00654,SE1
606,1,1,2.22328e-4,ASV_00656,IT1
606,1,2,4.46905e-4,ASV_00656,IT2
606,1,4,5.17958e-4,ASV_00656,FI1
606,1,5,6.39554e-4,ASV_00656,UK1
606,1,6,1.1987e-4,ASV_00656,UK2
606,1,7,1.9755e-4,ASV_00656,SE1
607,1,5,6.23712e-4,ASV_00657,UK1
607,1,6,1.73416e-4,ASV_00657,UK2
608,1,7,3.37914e-4,ASV_00659,SE1
609,1,6,1.34106e-4,ASV_00660,UK2
610,1,2,1.1743e-4,ASV_00662,IT2
610,1,4,4.24574e-4,ASV_00662,FI1
610,1,7,5.76279e-4,ASV_00662,SE1
611,1,6,2.88121e-4,ASV_00663,UK2
612,1,2,2.32493e-4,ASV_00665,IT2
612,1,6,2.30375e-4,ASV_00665,UK2
613,1,2,5.58011e-4,ASV_00666,IT2
613,1,4,4.58223e-4,ASV_00666,FI1
613,1,7,2.90363e-4,ASV_00666,SE1
614,1,2,3.91647e-4,ASV_00668,IT2
615,1,6,2.06947e-4,ASV_00669,UK2
616,1,6,8.4076e-5,ASV_00670,UK2
617,1,1,1.17558e-4,ASV_00671,IT1
617,1,2,2.54948e-4,ASV_00671,IT2
617,1,5,0.00106026,ASV_00671,UK1
617,1,6,1.30867e-4,ASV_00671,UK2
617,1,7,3.77776e-4,ASV_00671,SE1
618,1,2,7.63308e-4,ASV_00673,IT2
618,1,5,6.73241e-4,ASV_00673,UK1
618,1,6,2.07253e-4,ASV_00673,UK2
619,1,1,2.53006e-4,ASV_00674,IT1
620,1,7,2.64491e-4,ASV_00675,SE1
621,1,2,2.95382e-4,ASV_00676,IT2
621,1,6,2.03483e-4,ASV_00676,UK2
622,1,2,5.66695e-4,ASV_00679,IT2
622,1,5,8.50001e-4,ASV_00679,UK1
623,1,4,1.52595e-4,ASV_00682,FI1
623,1,6,2.25352e-4,ASV_00682,UK2
624,1,4,4.13314e-4,ASV_00683,FI1
624,1,7,5.22168e-4,ASV_00683,SE1
625,1,7,8.17564e-5,ASV_00685,SE1
626,1,2,3.7608e-4,ASV_00686,IT2
626,1,6,2.30853e-4,ASV_00686,UK2
626,1,7,5.16027e-4,ASV_00686,SE1
627,1,2,3.0031e-4,ASV_00687,IT2
628,1,6,2.35528e-4,ASV_00688,UK2
628,1,7,4.45982e-4,ASV_00688,SE1
629,1,4,4.89821e-4,ASV_00689,FI1
629,1,6,1.78585e-4,ASV_00689,UK2
629,1,7,4.12434e-4,ASV_00689,SE1
630,1,1,2.34797e-4,ASV_00690,IT1
630,1,5,8.6576e-4,ASV_00690,UK1
631,1,6,1.21629e-4,ASV_00693,UK2
631,1,7,1.49254e-4,ASV_00693,SE1
632,1,6,1.41633e-4,ASV_00694,UK2
633,1,6,2.93356e-4,ASV_00695,UK2
634,1,1,1.69473e-4,ASV_00697,IT1
634,1,2,2.13504e-4,ASV_00697,IT2
634,1,5,6.58039e-4,ASV_00697,UK1
635,1,6,1.62225e-4,ASV_00699,UK2
636,1,5,6.22034e-4,ASV_00700,UK1
636,1,7,8.83549e-5,ASV_00700,SE1
637,1,5,8.95164e-4,ASV_00701,UK1
638,1,4,2.48939e-4,ASV_00704,FI1
638,1,7,1.81935e-4,ASV_00704,SE1
639,1,4,2.11824e-4,ASV_00705,FI1
639,1,6,2.16223e-4,ASV_00705,UK2
640,1,5,9.16966e-4,ASV_00708,UK1
641,1,2,2.56186e-4,ASV_00709,IT2
641,1,6,1.05764e-4,ASV_00709,UK2
641,1,7,3.78834e-4,ASV_00709,SE1
642,1,7,1.53988e-4,ASV_00711,SE1
643,1,4,2.2506e-4,ASV_00712,FI1
643,1,7,3.43334e-4,ASV_00712,SE1
644,1,1,2.7849e-4,ASV_00714,IT1
644,1,2,5.77613e-4,ASV_00714,IT2
645,1,4,2.40985e-4,ASV_00715,FI1
646,1,2,3.74132e-4,ASV_00718,IT2
647,1,2,3.52203e-4,ASV_00721,IT2
647,1,5,8.1047e-4,ASV_00721,UK1
647,1,6,2.17696e-4,ASV_00721,UK2
647,1,7,1.74332e-4,ASV_00721,SE1
648,1,7,2.82968e-4,ASV_00722,SE1
649,1,4,3.26222e-4,ASV_00723,FI1
649,1,6,4.83873e-5,ASV_00723,UK2
649,1,7,1.77292e-4,ASV_00723,SE1
650,1,2,6.37064e-4,ASV_00724,IT2
651,1,2,1.37297e-4,ASV_00726,IT2
651,1,6,1.27605e-4,ASV_00726,UK2
651,1,7,2.7255e-4,ASV_00726,SE1
652,1,2,3.57621e-4,ASV_00727,IT2
652,1,4,2.39059e-4,ASV_00727,FI1
652,1,5,5.64592e-4,ASV_00727,UK1
652,1,6,1.15191e-4,ASV_00727,UK2
652,1,7,2.8432e-4,ASV_00727,SE1
653,1,1,2.40165e-4,ASV_00728,IT1
653,1,2,2.57308e-4,ASV_00728,IT2
653,1,6,1.15665e-4,ASV_00728,UK2
654,1,4,2.932e-4,ASV_00729,FI1
655,1,6,1.63484e-4,ASV_00730,UK2
656,1,1,2.41633e-4,ASV_00732,IT1
656,1,2,4.75346e-4,ASV_00732,IT2
656,1,3,6.64138e-5,ASV_00732,IT3
657,1,5,7.34981e-4,ASV_00733,UK1
657,1,6,1.47706e-4,ASV_00733,UK2
658,1,2,2.94582e-4,ASV_00734,IT2
659,1,7,5.20227e-4,ASV_00735,SE1
660,1,5,3.58614e-4,ASV_00736,UK1
660,1,6,2.15002e-4,ASV_00736,UK2
660,1,7,2.61836e-4,ASV_00736,SE1
661,1,6,2.20939e-4,ASV_00737,UK2
661,1,7,5.54722e-4,ASV_00737,SE1
662,1,6,1.86145e-4,ASV_00742,UK2
663,1,4,1.37333e-4,ASV_00743,FI1
663,1,6,1.72402e-4,ASV_00743,UK2
663,1,7,3.11141e-4,ASV_00743,SE1
664,1,5,8.90092e-4,ASV_00744,UK1
664,1,6,1.44404e-4,ASV_00744,UK2
665,1,5,8.91531e-4,ASV_00745,UK1
666,1,4,4.9207e-4,ASV_00746,FI1
666,1,7,5.83296e-4,ASV_00746,SE1
667,1,6,1.80583e-4,ASV_00747,UK2
667,1,7,5.94018e-4,ASV_00747,SE1
668,1,5,0.00108795,ASV_00751,UK1
668,1,6,9.00112e-5,ASV_00751,UK2
668,1,7,6.68506e-4,ASV_00751,SE1
669,1,6,9.21277e-5,ASV_00752,UK2
670,1,4,4.71504e-4,ASV_00753,FI1
671,1,2,3.15832e-4,ASV_00755,IT2
671,1,5,7.67554e-4,ASV_00755,UK1
671,1,6,1.21818e-4,ASV_00755,UK2
672,1,1,2.69617e-4,ASV_00757,IT1
672,1,2,3.89389e-4,ASV_00757,IT2
672,1,6,2.06265e-4,ASV_00757,UK2
673,1,2,2.9135e-4,ASV_00758,IT2
673,1,4,2.83256e-4,ASV_00758,FI1
673,1,5,5.00838e-4,ASV_00758,UK1
674,1,2,5.05948e-4,ASV_00760,IT2
675,1,4,3.35839e-4,ASV_00761,FI1
675,1,6,1.0177e-4,ASV_00761,UK2
676,1,6,1.7992e-4,ASV_00762,UK2
677,1,4,2.95737e-4,ASV_00763,FI1
677,1,6,7.76708e-5,ASV_00763,UK2
677,1,7,2.40536e-4,ASV_00763,SE1
678,1,4,3.14839e-4,ASV_00764,FI1
678,1,7,3.91264e-4,ASV_00764,SE1
679,1,2,2.06031e-4,ASV_00769,IT2
679,1,5,6.72156e-4,ASV_00769,UK1
679,1,6,1.4306e-4,ASV_00769,UK2
680,1,5,9.9672e-4,ASV_00770,UK1
680,1,6,1.14936e-4,ASV_00770,UK2
681,1,2,5.55956e-4,ASV_00772,IT2
681,1,4,4.28905e-4,ASV_00772,FI1
681,1,5,0.00111161,ASV_00772,UK1
681,1,6,1.28784e-4,ASV_00772,UK2
682,1,4,3.62552e-4,ASV_00774,FI1
682,1,7,4.29616e-4,ASV_00774,SE1
683,1,4,2.95277e-4,ASV_00775,FI1
683,1,7,4.80629e-4,ASV_00775,SE1
684,1,2,2.94101e-4,ASV_00778,IT2
684,1,5,8.33511e-4,ASV_00778,UK1
685,1,5,7.00781e-4,ASV_00779,UK1
686,1,2,4.69226e-4,ASV_00781,IT2
686,1,6,1.90945e-4,ASV_00781,UK2
687,1,2,3.87676e-4,ASV_00782,IT2
687,1,3,4.43489e-5,ASV_00782,IT3
688,1,4,2.99729e-4,ASV_00786,FI1
688,1,7,2.5566e-4,ASV_00786,SE1
689,1,1,3.1468e-4,ASV_00787,IT1
690,1,7,2.33048e-4,ASV_00788,SE1
691,1,2,1.50037e-4,ASV_00789,IT2
691,1,5,7.03208e-4,ASV_00789,UK1
692,1,6,1.46787e-4,ASV_00790,UK2
693,1,7,1.35267e-4,ASV_00792,SE1
694,1,2,5.32673e-4,ASV_00793,IT2
694,1,6,2.96773e-4,ASV_00793,UK2
695,1,7,2.13066e-4,ASV_00794,SE1
696,1,4,2.75383e-4,ASV_00795,FI1
696,1,6,1.9658e-4,ASV_00795,UK2
696,1,7,8.21455e-5,ASV_00795,SE1
697,1,6,1.72373e-4,ASV_00797,UK2
698,1,2,5.54234e-4,ASV_00798,IT2
699,1,6,1.31983e-4,ASV_00799,UK2
700,1,2,2.42316e-4,ASV_00801,IT2
700,1,6,1.81645e-4,ASV_00801,UK2
700,1,7,5.44177e-4,ASV_00801,SE1
701,1,2,4.65894e-4,ASV_00802,IT2
702,1,7,4.87475e-4,ASV_00803,SE1
703,1,6,1.25794e-4,ASV_00804,UK2
703,1,7,3.18364e-4,ASV_00804,SE1
704,1,4,3.51101e-4,ASV_00805,FI1
705,1,2,3.74689e-4,ASV_00806,IT2
705,1,5,6.28554e-4,ASV_00806,UK1
705,1,6,1.93687e-4,ASV_00806,UK2
706,1,2,6.05863e-4,ASV_00807,IT2
706,1,4,3.30974e-4,ASV_00807,FI1
706,1,6,7.19356e-5,ASV_00807,UK2
706,1,7,1.67588e-4,ASV_00807,SE1
707,1,2,5.00879e-4,ASV_00808,IT2
707,1,6,2.32142e-4,ASV_00808,UK2
708,1,2,3.47543e-4,ASV_00809,IT2
708,1,6,8.06876e-5,ASV_00809,UK2
709,1,6,1.87663e-4,ASV_00810,UK2
709,1,7,1.01595e-4,ASV_00810,SE1
710,1,2,6.70319e-4,ASV_00811,IT2
711,1,5,6.04736e-4,ASV_00812,UK1
711,1,6,7.8049e-5,ASV_00812,UK2
712,1,5,4.87566e-4,ASV_00813,UK1
713,1,5,8.38069e-4,ASV_00814,UK1
713,1,6,1.15658e-4,ASV_00814,UK2
713,1,7,2.27684e-4,ASV_00814,SE1
714,1,2,3.61936e-4,ASV_00815,IT2
714,1,5,6.72154e-4,ASV_00815,UK1
715,1,1,1.91594e-4,ASV_00817,IT1
715,1,2,1.96071e-4,ASV_00817,IT2
715,1,5,5.51786e-4,ASV_00817,UK1
716,1,5,7.15411e-4,ASV_00819,UK1
717,1,2,6.07261e-4,ASV_00821,IT2
717,1,5,8.91212e-4,ASV_00821,UK1
717,1,6,2.57412e-4,ASV_00821,UK2
718,1,1,2.71455e-4,ASV_00822,IT1
718,1,2,5.24834e-4,ASV_00822,IT2
719,1,6,1.64678e-4,ASV_00825,UK2
719,1,7,2.67115e-4,ASV_00825,SE1
720,1,4,3.80786e-4,ASV_00827,FI1
721,1,5,8.04155e-4,ASV_00828,UK1
722,1,2,3.2865e-4,ASV_00829,IT2
722,1,6,7.59351e-5,ASV_00829,UK2
723,1,5,6.2579e-4,ASV_00832,UK1
723,1,6,2.91748e-4,ASV_00832,UK2
724,1,6,1.45663e-4,ASV_00833,UK2
724,1,7,3.01516e-4,ASV_00833,SE1
725,1,6,2.25879e-4,ASV_00834,UK2
725,1,7,3.37731e-4,ASV_00834,SE1
726,1,1,2.41731e-4,ASV_00835,IT1
727,1,6,8.39511e-5,ASV_00837,UK2
728,1,1,2.18807e-4,ASV_00842,IT1
728,1,2,4.18641e-4,ASV_00842,IT2
729,1,2,2.69914e-4,ASV_00843,IT2
729,1,3,3.90681e-5,ASV_00843,IT3
729,1,5,4.26789e-4,ASV_00843,UK1
729,1,7,1.72545e-4,ASV_00843,SE1
730,1,2,3.41153e-4,ASV_00845,IT2
731,1,2,2.85748e-4,ASV_00848,IT2
731,1,6,1.25841e-4,ASV_00848,UK2
732,1,1,2.03528e-4,ASV_00849,IT1
733,1,5,9.58753e-4,ASV_00851,UK1
734,1,5,9.73217e-4,ASV_00852,UK1
734,1,6,2.27787e-4,ASV_00852,UK2
735,1,6,2.9175e-4,ASV_00854,UK2
735,1,7,2.73643e-4,ASV_00854,SE1
736,1,6,2.57307e-4,ASV_00855,UK2
737,1,6,1.63273e-4,ASV_00856,UK2
738,1,7,4.06041e-4,ASV_00860,SE1
739,1,5,9.94686e-4,ASV_00864,UK1
740,1,2,2.99914e-4,ASV_00865,IT2
740,1,4,1.58077e-4,ASV_00865,FI1
740,1,6,1.25161e-4,ASV_00865,UK2
740,1,7,3.79177e-4,ASV_00865,SE1
741,1,4,3.2957e-4,ASV_00868,FI1
741,1,7,3.15265e-4,ASV_00868,SE1
742,1,2,3.11641e-4,ASV_00869,IT2
743,1,2,5.41606e-4,ASV_00873,IT2
744,1,6,1.79066e-4,ASV_00874,UK2
744,1,7,1.23845e-4,ASV_00874,SE1
745,1,2,3.25098e-4,ASV_00875,IT2
746,1,6,2.8504e-4,ASV_00879,UK2
747,1,1,3.01476e-4,ASV_00880,IT1
747,1,2,2.79897e-4,ASV_00880,IT2
747,1,5,9.16699e-4,ASV_00880,UK1
747,1,6,1.44473e-4,ASV_00880,UK2
748,1,5,9.75279e-4,ASV_00881,UK1
748,1,6,1.37876e-4,ASV_00881,UK2
749,1,4,1.84308e-4,ASV_00883,FI1
750,1,6,1.3362e-4,ASV_00885,UK2
751,1,6,1.79869e-4,ASV_00887,UK2
752,1,4,3.59682e-4,ASV_00888,FI1
752,1,6,1.68699e-4,ASV_00888,UK2
752,1,7,4.59529e-4,ASV_00888,SE1
753,1,2,2.24055e-4,ASV_00890,IT2
753,1,4,3.92915e-4,ASV_00890,FI1
753,1,5,6.1492e-4,ASV_00890,UK1
753,1,6,8.96365e-5,ASV_00890,UK2
754,1,2,3.36507e-4,ASV_00891,IT2
754,1,6,2.04156e-4,ASV_00891,UK2
754,1,7,1.6147e-4,ASV_00891,SE1
755,1,6,1.75164e-4,ASV_00897,UK2
755,1,7,2.53661e-4,ASV_00897,SE1
756,1,5,0.00104441,ASV_00902,UK1
757,1,6,1.55525e-4,ASV_00904,UK2
758,1,2,5.63743e-4,ASV_00906,IT2
759,1,6,2.39792e-4,ASV_00907,UK2
760,1,2,2.41534e-4,ASV_00909,IT2
761,1,4,0.00029474600000000003,ASV_00910,FI1
761,1,7,3.15123e-4,ASV_00910,SE1
762,1,2,5.71649e-4,ASV_00912,IT2
762,1,5,9.22109e-4,ASV_00912,UK1
762,1,6,1.99608e-4,ASV_00912,UK2
762,1,7,2.95849e-4,ASV_00912,SE1
763,1,7,1.54392e-4,ASV_00913,SE1
764,1,7,2.56865e-4,ASV_00914,SE1
765,1,6,9.08173e-5,ASV_00920,UK2
765,1,7,2.85281e-4,ASV_00920,SE1
766,1,2,4.62362e-4,ASV_00924,IT2
767,1,6,2.12452e-4,ASV_00928,UK2
767,1,7,3.47193e-4,ASV_00928,SE1
768,1,2,4.10119e-4,ASV_00929,IT2
768,1,5,8.24188e-4,ASV_00929,UK1
769,1,4,4.88745e-4,ASV_00930,FI1
769,1,7,2.5653e-4,ASV_00930,SE1
770,1,1,1.81819e-4,ASV_00931,IT1
770,1,2,3.81077e-4,ASV_00931,IT2
770,1,6,2.65711e-4,ASV_00931,UK2
771,1,2,2.94191e-4,ASV_00935,IT2
772,1,6,9.97774e-5,ASV_00936,UK2
773,1,7,2.60801e-4,ASV_00939,SE1
774,1,6,1.63577e-4,ASV_00949,UK2
775,1,2,4.06527e-4,ASV_00952,IT2
775,1,6,1.75381e-4,ASV_00952,UK2
776,1,6,1.5635e-4,ASV_00957,UK2
777,1,2,4.94119e-4,ASV_00958,IT2
777,1,5,7.29612e-4,ASV_00958,UK1
778,1,1,1.15576e-4,ASV_00959,IT1
778,1,2,4.29795e-4,ASV_00959,IT2
778,1,5,6.64591e-4,ASV_00959,UK1
778,1,6,1.37696e-4,ASV_00959,UK2
779,1,6,2.05753e-4,ASV_00960,UK2
780,1,4,2.3401e-4,ASV_00962,FI1
781,1,2,2.34281e-4,ASV_00966,IT2
781,1,3,2.90286e-5,ASV_00966,IT3
782,1,6,1.0779e-4,ASV_00968,UK2
783,1,4,2.45233e-4,ASV_00973,FI1
783,1,7,3.97306e-4,ASV_00973,SE1
784,1,6,2.25214e-4,ASV_00976,UK2
784,1,7,3.6708e-4,ASV_00976,SE1
785,1,6,1.91057e-4,ASV_00978,UK2
785,1,7,1.66433e-4,ASV_00978,SE1
786,1,6,1.81076e-4,ASV_00979,UK2
787,1,6,1.3454e-4,ASV_00982,UK2
788,1,7,2.46318e-4,ASV_00983,SE1
789,1,2,2.75221e-4,ASV_00984,IT2
