node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,476,5,5.74303e-4,ASV_00457,UK1
444,1,2288,6,1.6573e-4,ASV_00457,UK2
445,1,1355,2,2.99759e-4,ASV_00458,IT2
445,1,2922,3,2.7499e-5,ASV_00458,IT3
445,1,166,5,8.11082e-4,ASV_00458,UK1
445,1,2597,6,1.16367e-4,ASV_00458,UK2
446,1,586,2,5.12393e-4,ASV_00459,IT2
446,1,2705,6,9.66888e-5,ASV_00459,UK2
447,1,1889,1,2.18692e-4,ASV_00460,IT1
447,1,1424,2,2.88561e-4,ASV_00460,IT2
448,1,2152,4,1.82766e-4,ASV_00461,FI1
448,1,67,5,9.10079e-4,ASV_00461,UK1
448,1,1733,6,2.40963e-4,ASV_00461,UK2
449,1,7,5,0.00105451,ASV_00462,UK1
449,1,2197,6,1.77562e-4,ASV_00462,UK2
450,1,1567,2,2.64982e-4,ASV_00463,IT2
450,1,6,5,0.00107892,ASV_00463,UK1
451,1,1652,1,2.53175e-4,ASV_00464,IT1
451,1,296,2,6.9934e-4,ASV_00464,IT2
451,1,2923,3,2.73551e-5,ASV_00464,IT3
451,1,2102,4,1.91023e-4,ASV_00464,FI1
451,1,444,5,5.88559e-4,ASV_00464,UK1
451,1,2213,6,1.74999e-4,ASV_00464,UK2
451,1,648,7,4.81474e-4,ASV_00464,SE1
452,1,1206,2,3.24024e-4,ASV_00465,IT2
453,1,2081,6,1.92916e-4,ASV_00466,UK2
454,1,698,2,4.58134e-4,ASV_00467,IT2
454,1,2686,6,1.01339e-4,ASV_00467,UK2
455,1,1756,1,2.37736e-4,ASV_00468,IT1
455,1,613,2,4.98906e-4,ASV_00468,IT2
455,1,432,5,5.99426e-4,ASV_00468,UK1
455,1,2761,6,7.21684e-5,ASV_00468,UK2
456,1,1908,7,2.16489e-4,ASV_00470,SE1
457,1,1554,2,2.669e-4,ASV_00471,IT2
457,1,96,5,8.79531e-4,ASV_00471,UK1
457,1,1742,6,2.39385e-4,ASV_00471,UK2
457,1,1186,7,3.27863e-4,ASV_00471,SE1
458,1,1229,4,3.19733e-4,ASV_00472,FI1
458,1,2173,7,1.80279e-4,ASV_00472,SE1
459,1,1433,2,2.87415e-4,ASV_00474,IT2
459,1,1967,4,2.08318e-4,ASV_00474,FI1
459,1,390,5,6.27503e-4,ASV_00474,UK1
459,1,2425,6,1.44682e-4,ASV_00474,UK2
459,1,1569,7,2.64943e-4,ASV_00474,SE1
460,1,1056,4,3.52779e-4,ASV_00475,FI1
460,1,282,5,7.1102e-4,ASV_00475,UK1
460,1,2646,6,1.08628e-4,ASV_00475,UK2
460,1,1114,7,3.41182e-4,ASV_00475,SE1
461,1,1259,1,3.13829e-4,ASV_00476,IT1
461,1,738,2,4.45344e-4,ASV_00476,IT2
461,1,97,5,8.79322e-4,ASV_00476,UK1
462,1,1517,2,2.73888e-4,ASV_00477,IT2
462,1,712,4,4.53814e-4,ASV_00477,FI1
462,1,154,5,8.23642e-4,ASV_00477,UK1
462,1,2129,6,1.86859e-4,ASV_00477,UK2
462,1,1046,7,3.54258e-4,ASV_00477,SE1
463,1,1287,4,3.11016e-4,ASV_00478,FI1
463,1,2511,6,1.29616e-4,ASV_00478,UK2
463,1,817,7,4.17887e-4,ASV_00478,SE1
464,1,948,2,3.76283e-4,ASV_00479,IT2
464,1,2795,6,5.8105e-5,ASV_00479,UK2
465,1,1534,4,2.71798e-4,ASV_00481,FI1
465,1,2293,6,1.64733e-4,ASV_00481,UK2
465,1,1980,7,2.05927e-4,ASV_00481,SE1
466,1,1798,1,2.31291e-4,ASV_00482,IT1
466,1,505,2,5.57264e-4,ASV_00482,IT2
466,1,2802,3,5.68289e-5,ASV_00482,IT3
467,1,1067,2,3.49973e-4,ASV_00483,IT2
467,1,1141,4,3.34877e-4,ASV_00483,FI1
467,1,265,5,7.21581e-4,ASV_00483,UK1
467,1,2460,6,1.39675e-4,ASV_00483,UK2
467,1,970,7,3.70921e-4,ASV_00483,SE1
468,1,1880,6,2.20262e-4,ASV_00484,UK2
468,1,1763,7,2.36644e-4,ASV_00484,SE1
469,1,1137,2,3.36081e-4,ASV_00485,IT2
470,1,832,2,4.09499e-4,ASV_00486,IT2
470,1,1204,4,3.24225e-4,ASV_00486,FI1
470,1,277,5,7.13013e-4,ASV_00486,UK1
470,1,2755,6,7.4211e-5,ASV_00486,UK2
470,1,767,7,4.36176e-4,ASV_00486,SE1
471,1,1077,4,3.47997e-4,ASV_00487,FI1
471,1,352,5,6.51979e-4,ASV_00487,UK1
471,1,2715,6,9.42831e-5,ASV_00487,UK2
471,1,1297,7,3.09619e-4,ASV_00487,SE1
472,1,903,2,3.89942e-4,ASV_00488,IT2
473,1,1379,1,2.95828e-4,ASV_00490,IT1
473,1,900,2,3.90907e-4,ASV_00490,IT2
473,1,214,5,7.63505e-4,ASV_00490,UK1
473,1,2711,6,9.48252e-5,ASV_00490,UK2
473,1,2729,7,8.79358e-5,ASV_00490,SE1
474,1,2434,6,1.43423e-4,ASV_00492,UK2
475,1,2001,1,2.03342e-4,ASV_00493,IT1
475,1,686,2,4.62678e-4,ASV_00493,IT2
475,1,1975,4,2.06984e-4,ASV_00493,FI1
475,1,504,5,5.57562e-4,ASV_00493,UK1
475,1,2453,6,1.40121e-4,ASV_00493,UK2
475,1,1458,7,2.82341e-4,ASV_00493,SE1
476,1,1118,2,3.40518e-4,ASV_00494,IT2
476,1,1530,4,2.72209e-4,ASV_00494,FI1
476,1,453,5,5.81952e-4,ASV_00494,UK1
476,1,2675,6,1.03298e-4,ASV_00494,UK2
476,1,2122,7,1.88645e-4,ASV_00494,SE1
477,1,1003,2,3.63773e-4,ASV_00495,IT2
477,1,864,4,4.00007e-4,ASV_00495,FI1
477,1,99,5,8.7757e-4,ASV_00495,UK1
477,1,2191,6,1.78175e-4,ASV_00495,UK2
477,1,2177,7,1.79668e-4,ASV_00495,SE1
478,1,1216,2,3.21987e-4,ASV_00496,IT2
478,1,2736,6,8.2957e-5,ASV_00496,UK2
479,1,2391,4,1.50578e-4,ASV_00497,FI1
479,1,2104,6,1.90507e-4,ASV_00497,UK2
479,1,898,7,3.91064e-4,ASV_00497,SE1
480,1,1327,2,3.04744e-4,ASV_00498,IT2
481,1,1649,4,2.53397e-4,ASV_00499,FI1
481,1,219,5,7.58806e-4,ASV_00499,UK1
482,1,1720,1,2.43358e-4,ASV_00501,IT1
482,1,1392,2,2.93963e-4,ASV_00501,IT2
482,1,2899,3,3.153e-5,ASV_00501,IT3
482,1,338,5,6.60741e-4,ASV_00501,UK1
482,1,2382,6,1.52249e-4,ASV_00501,UK2
483,1,2208,6,1.75667e-4,ASV_00502,UK2
483,1,1128,7,3.37901e-4,ASV_00502,SE1
484,1,1797,2,2.31454e-4,ASV_00503,IT2
485,1,1018,1,3.60401e-4,ASV_00504,IT1
485,1,1219,2,3.21677e-4,ASV_00504,IT2
485,1,2838,3,4.44175e-5,ASV_00504,IT3
485,1,1302,4,3.08938e-4,ASV_00504,FI1
485,1,2739,6,8.24844e-5,ASV_00504,UK2
485,1,1166,7,3.30606e-4,ASV_00504,SE1
486,1,2216,4,1.74423e-4,ASV_00505,FI1
486,1,2717,7,9.27444e-5,ASV_00505,SE1
487,1,1305,2,3.08573e-4,ASV_00506,IT2
487,1,326,5,6.74499e-4,ASV_00506,UK1
488,1,464,2,5.7783e-4,ASV_00507,IT2
488,1,34,5,9.82281e-4,ASV_00507,UK1
488,1,2732,6,8.62011e-5,ASV_00507,UK2
489,1,1467,1,2.80774e-4,ASV_00508,IT1
489,1,956,2,3.74856e-4,ASV_00508,IT2
489,1,284,5,7.08227e-4,ASV_00508,UK1
489,1,1771,7,2.35431e-4,ASV_00508,SE1
490,1,552,7,5.32859e-4,ASV_00509,SE1
491,1,152,5,8.25095e-4,ASV_00510,UK1
491,1,2412,6,1.47032e-4,ASV_00510,UK2
492,1,568,2,5.25583e-4,ASV_00511,IT2
492,1,258,5,7.26551e-4,ASV_00511,UK1
492,1,2337,6,1.57611e-4,ASV_00511,UK2
493,1,1223,2,3.20692e-4,ASV_00512,IT2
493,1,33,5,9.86118e-4,ASV_00512,UK1
493,1,2777,6,6.6128e-5,ASV_00512,UK2
494,1,816,2,4.18025e-4,ASV_00513,IT2
494,1,1539,4,2.7021e-4,ASV_00513,FI1
494,1,194,5,7.82875e-4,ASV_00513,UK1
495,1,1867,1,2.21533e-4,ASV_00514,IT1
495,1,1155,2,3.31807e-4,ASV_00514,IT2
496,1,2162,7,1.81472e-4,ASV_00515,SE1
497,1,876,2,3.9655e-4,ASV_00517,IT2
497,1,918,4,3.85717e-4,ASV_00517,FI1
497,1,603,5,5.04718e-4,ASV_00517,UK1
497,1,2200,6,1.76684e-4,ASV_00517,UK2
497,1,1578,7,2.6396e-4,ASV_00517,SE1
498,1,831,2,4.09787e-4,ASV_00518,IT2
499,1,341,5,6.59176e-4,ASV_00519,UK1
500,1,2514,2,1.28751e-4,ASV_00520,IT2
500,1,2033,6,1.99668e-4,ASV_00520,UK2
500,1,2467,7,1.37799e-4,ASV_00520,SE1
501,1,1825,2,2.27305e-4,ASV_00521,IT2
502,1,1480,5,2.78415e-4,ASV_00522,UK1
502,1,1890,6,2.18682e-4,ASV_00522,UK2
503,1,1331,4,3.03791e-4,ASV_00523,FI1
504,1,2206,2,1.75904e-4,ASV_00524,IT2
504,1,470,5,5.7526e-4,ASV_00524,UK1
504,1,2639,6,1.09535e-4,ASV_00524,UK2
504,1,1269,7,3.12872e-4,ASV_00524,SE1
505,1,411,5,6.11612e-4,ASV_00526,UK1
506,1,1663,1,2.51942e-4,ASV_00527,IT1
506,1,2820,3,4.93422e-5,ASV_00527,IT3
506,1,22,5,0.00101998,ASV_00527,UK1
506,1,2723,6,9.043e-5,ASV_00527,UK2
507,1,968,2,3.71875e-4,ASV_00528,IT2
507,1,217,5,7.59446e-4,ASV_00528,UK1
508,1,1418,1,2.89575e-4,ASV_00529,IT1
508,1,772,2,4.34363e-4,ASV_00529,IT2
508,1,377,5,6.3691e-4,ASV_00529,UK1
508,1,1730,6,2.4138e-4,ASV_00529,UK2
509,1,1611,1,2.5957e-4,ASV_00530,IT1
509,1,318,2,6.81238e-4,ASV_00530,IT2
509,1,302,5,6.93827e-4,ASV_00530,UK1
510,1,855,4,4.0302e-4,ASV_00531,FI1
510,1,1068,6,3.49904e-4,ASV_00531,UK2
511,1,2667,6,1.05142e-4,ASV_00532,UK2
512,1,859,2,4.0201e-4,ASV_00533,IT2
513,1,2267,2,1.67951e-4,ASV_00534,IT2
513,1,1221,7,3.21587e-4,ASV_00534,SE1
514,1,716,4,4.51203e-4,ASV_00535,FI1
514,1,1749,6,2.38717e-4,ASV_00535,UK2
514,1,1790,7,2.3241e-4,ASV_00535,SE1
515,1,2047,2,1.97636e-4,ASV_00536,IT2
515,1,728,4,4.48144e-4,ASV_00536,FI1
515,1,1745,6,2.39027e-4,ASV_00536,UK2
516,1,2528,1,1.26789e-4,ASV_00537,IT1
516,1,213,5,7.63704e-4,ASV_00537,UK1
517,1,1457,4,2.82371e-4,ASV_00538,FI1
517,1,651,5,4.80474e-4,ASV_00538,UK1
517,1,2581,6,1.18641e-4,ASV_00538,UK2
518,1,2633,6,1.11151e-4,ASV_00540,UK2
519,1,980,2,3.68238e-4,ASV_00541,IT2
519,1,828,4,4.11828e-4,ASV_00541,FI1
519,1,230,5,7.51277e-4,ASV_00541,UK1
519,1,2613,6,1.13474e-4,ASV_00541,UK2
519,1,1572,7,2.64596e-4,ASV_00541,SE1
520,1,2384,1,1.51957e-4,ASV_00542,IT1
520,1,2443,2,1.41854e-4,ASV_00542,IT2
520,1,2975,3,1.67059e-5,ASV_00542,IT3
520,1,283,5,7.09945e-4,ASV_00542,UK1
521,1,516,2,5.52931e-4,ASV_00543,IT2
521,1,971,4,3.70649e-4,ASV_00543,FI1
521,1,2636,6,1.10008e-4,ASV_00543,UK2
521,1,1065,7,3.50474e-4,ASV_00543,SE1
522,1,509,2,5.56303e-4,ASV_00544,IT2
523,1,2472,6,1.36998e-4,ASV_00545,UK2
524,1,969,4,3.7185e-4,ASV_00546,FI1
524,1,1971,6,2.07838e-4,ASV_00546,UK2
524,1,1581,7,2.63331e-4,ASV_00546,SE1
525,1,452,2,5.82649e-4,ASV_00548,IT2
525,1,1953,4,2.11056e-4,ASV_00548,FI1
525,1,2666,6,1.05223e-4,ASV_00548,UK2
525,1,2109,7,1.90008e-4,ASV_00548,SE1
526,1,2518,1,1.28286e-4,ASV_00550,IT1
526,1,1562,2,2.65599e-4,ASV_00550,IT2
526,1,2960,3,1.9933e-5,ASV_00550,IT3
526,1,2218,6,1.74011e-4,ASV_00550,UK2
527,1,874,2,3.97349e-4,ASV_00551,IT2
527,1,609,5,5.02099e-4,ASV_00551,UK1
528,1,2351,6,1.56787e-4,ASV_00552,UK2
528,1,1759,7,2.36994e-4,ASV_00552,SE1
529,1,460,2,5.78437e-4,ASV_00554,IT2
529,1,1475,4,2.79674e-4,ASV_00554,FI1
529,1,188,5,7.8883e-4,ASV_00554,UK1
529,1,1863,6,2.21918e-4,ASV_00554,UK2
529,1,1762,7,2.36672e-4,ASV_00554,SE1
530,1,2161,1,1.81553e-4,ASV_00555,IT1
530,1,2039,2,1.98464e-4,ASV_00555,IT2
530,1,2142,6,1.8502e-4,ASV_00555,UK2
531,1,2003,1,2.03052e-4,ASV_00556,IT1
531,1,497,2,5.60753e-4,ASV_00556,IT2
531,1,57,5,9.29967e-4,ASV_00556,UK1
532,1,1328,4,3.04302e-4,ASV_00557,FI1
532,1,2311,6,1.62439e-4,ASV_00557,UK2
532,1,1846,7,2.24843e-4,ASV_00557,SE1
533,1,1705,6,2.45955e-4,ASV_00558,UK2
534,1,1240,2,3.17711e-4,ASV_00559,IT2
534,1,2782,6,6.41844e-5,ASV_00559,UK2
534,1,1777,7,2.34551e-4,ASV_00559,SE1
535,1,661,2,4.73259e-4,ASV_00561,IT2
536,1,264,5,7.22366e-4,ASV_00562,UK1
537,1,1422,2,2.89163e-4,ASV_00563,IT2
537,1,768,4,4.36116e-4,ASV_00563,FI1
537,1,2040,6,1.98275e-4,ASV_00563,UK2
537,1,1322,7,3.05461e-4,ASV_00563,SE1
538,1,2054,1,1.967e-4,ASV_00564,IT1
538,1,342,5,6.58219e-4,ASV_00564,UK1
539,1,2315,6,1.61982e-4,ASV_00565,UK2
540,1,931,2,3.81712e-4,ASV_00566,IT2
540,1,263,5,7.23131e-4,ASV_00566,UK1
540,1,2456,6,1.40077e-4,ASV_00566,UK2
541,1,1510,2,2.74751e-4,ASV_00568,IT2
541,1,134,5,8.44106e-4,ASV_00568,UK1
541,1,1864,6,2.21905e-4,ASV_00568,UK2
542,1,602,2,5.04803e-4,ASV_00569,IT2
542,1,182,5,7.96996e-4,ASV_00569,UK1
543,1,1665,1,2.51421e-4,ASV_00570,IT1
543,1,501,2,5.59975e-4,ASV_00570,IT2
543,1,642,4,4.87109e-4,ASV_00570,FI1
543,1,150,5,8.26368e-4,ASV_00570,UK1
543,1,1672,6,2.50274e-4,ASV_00570,UK2
543,1,1619,7,2.58149e-4,ASV_00570,SE1
544,1,1371,1,2.97068e-4,ASV_00571,IT1
544,1,1856,2,2.23439e-4,ASV_00571,IT2
545,1,485,2,5.71035e-4,ASV_00572,IT2
545,1,2998,3,6.64212e-6,ASV_00572,IT3
545,1,2419,6,1.46068e-4,ASV_00572,UK2
546,1,818,1,4.17784e-4,ASV_00574,IT1
546,1,914,2,3.8717e-4,ASV_00574,IT2
546,1,2989,3,1.27238e-5,ASV_00574,IT3
546,1,236,5,7.46095e-4,ASV_00574,UK1
546,1,2499,6,1.32662e-4,ASV_00574,UK2
546,1,2748,7,7.79571e-5,ASV_00574,SE1
547,1,1485,4,2.7786e-4,ASV_00575,FI1
547,1,2647,6,1.08612e-4,ASV_00575,UK2
547,1,758,7,4.39254e-4,ASV_00575,SE1
548,1,1916,1,2.15804e-4,ASV_00576,IT1
548,1,1217,2,3.21942e-4,ASV_00576,IT2
548,1,21,5,0.00102043,ASV_00576,UK1
548,1,2336,6,1.57614e-4,ASV_00576,UK2
549,1,32,5,9.90713e-4,ASV_00577,UK1
549,1,1943,6,2.12818e-4,ASV_00577,UK2
550,1,1113,2,3.41352e-4,ASV_00581,IT2
550,1,556,5,5.31878e-4,ASV_00581,UK1
550,1,2340,6,1.57402e-4,ASV_00581,UK2
551,1,2690,6,1.00493e-4,ASV_00582,UK2
552,1,1325,4,3.05204e-4,ASV_00583,FI1
552,1,2464,7,1.38743e-4,ASV_00583,SE1
553,1,710,5,4.54055e-4,ASV_00584,UK1
553,1,1981,6,2.05774e-4,ASV_00584,UK2
554,1,2358,6,1.5613e-4,ASV_00585,UK2
555,1,2186,6,1.78468e-4,ASV_00586,UK2
556,1,606,2,5.02953e-4,ASV_00587,IT2
556,1,1604,4,2.60568e-4,ASV_00587,FI1
556,1,291,5,7.03345e-4,ASV_00587,UK1
556,1,2373,6,1.53797e-4,ASV_00587,UK2
556,1,937,7,3.80181e-4,ASV_00587,SE1
557,1,23,5,0.00101011,ASV_00589,UK1
557,1,1703,6,2.46092e-4,ASV_00589,UK2
558,1,806,7,4.21661e-4,ASV_00590,SE1
559,1,272,5,7.16378e-4,ASV_00591,UK1
559,1,2078,6,1.93308e-4,ASV_00591,UK2
560,1,447,2,5.88033e-4,ASV_00592,IT2
561,1,1888,6,2.18936e-4,ASV_00593,UK2
561,1,1643,7,2.54044e-4,ASV_00593,SE1
562,1,1709,1,2.45258e-4,ASV_00594,IT1
562,1,765,2,4.38152e-4,ASV_00594,IT2
563,1,1804,1,2.30586e-4,ASV_00595,IT1
563,1,1135,2,3.36573e-4,ASV_00595,IT2
563,1,331,5,6.66022e-4,ASV_00595,UK1
563,1,2441,6,1.42049e-4,ASV_00595,UK2
564,1,1396,1,2.9383e-4,ASV_00596,IT1
564,1,1177,2,3.2862e-4,ASV_00596,IT2
565,1,2479,6,1.36649e-4,ASV_00597,UK2
566,1,394,4,6.24055e-4,ASV_00600,FI1
566,1,2282,6,1.66166e-4,ASV_00600,UK2
566,1,1308,7,3.07435e-4,ASV_00600,SE1
567,1,854,4,4.03972e-4,ASV_00601,FI1
567,1,1597,7,2.61368e-4,ASV_00601,SE1
568,1,2663,6,1.05842e-4,ASV_00602,UK2
569,1,1058,4,3.52359e-4,ASV_00603,FI1
569,1,2626,6,1.11959e-4,ASV_00603,UK2
569,1,2352,7,1.56773e-4,ASV_00603,SE1
570,1,56,5,9.30558e-4,ASV_00604,UK1
570,1,1558,6,2.66214e-4,ASV_00604,UK2
571,1,596,4,5.08103e-4,ASV_00607,FI1
571,1,180,5,7.97317e-4,ASV_00607,UK1
571,1,2207,6,1.75682e-4,ASV_00607,UK2
571,1,2778,7,6.58823e-5,ASV_00607,SE1
572,1,1936,4,2.13673e-4,ASV_00610,FI1
572,1,1912,7,2.16113e-4,ASV_00610,SE1
573,1,1059,2,3.52051e-4,ASV_00611,IT2
573,1,252,5,7.32915e-4,ASV_00611,UK1
574,1,1613,2,2.59345e-4,ASV_00612,IT2
574,1,434,5,5.99139e-4,ASV_00612,UK1
575,1,2519,1,1.2807e-4,ASV_00613,IT1
575,1,810,2,4.19488e-4,ASV_00613,IT2
576,1,689,7,4.6046e-4,ASV_00614,SE1
577,1,1036,2,3.56441e-4,ASV_00615,IT2
577,1,172,5,8.04743e-4,ASV_00615,UK1
578,1,950,2,3.75898e-4,ASV_00618,IT2
578,1,533,5,5.43701e-4,ASV_00618,UK1
578,1,1758,6,2.37188e-4,ASV_00618,UK2
579,1,1664,1,2.51772e-4,ASV_00619,IT1
580,1,2628,2,1.11929e-4,ASV_00620,IT2
580,1,616,4,4.9737e-4,ASV_00620,FI1
580,1,973,5,3.7055e-4,ASV_00620,UK1
580,1,2323,6,1.60205e-4,ASV_00620,UK2
581,1,2167,4,1.81243e-4,ASV_00621,FI1
581,1,1283,7,3.11467e-4,ASV_00621,SE1
582,1,2563,1,1.21174e-4,ASV_00622,IT1
582,1,1737,2,2.40257e-4,ASV_00622,IT2
582,1,619,5,4.96563e-4,ASV_00622,UK1
582,1,2567,6,1.20512e-4,ASV_00622,UK2
583,1,585,4,5.13431e-4,ASV_00626,FI1
583,1,2531,6,1.26358e-4,ASV_00626,UK2
584,1,438,4,5.93396e-4,ASV_00627,FI1
584,1,521,5,5.49589e-4,ASV_00627,UK1
584,1,2452,6,1.40199e-4,ASV_00627,UK2
584,1,1296,7,3.09699e-4,ASV_00627,SE1
585,1,467,2,5.76062e-4,ASV_00628,IT2
585,1,233,5,7.4962e-4,ASV_00628,UK1
585,1,2747,6,7.8106e-5,ASV_00628,UK2
586,1,2372,6,1.53798e-4,ASV_00629,UK2
587,1,493,2,5.62366e-4,ASV_00630,IT2
587,1,1158,4,3.31348e-4,ASV_00630,FI1
587,1,2770,6,6.94789e-5,ASV_00630,UK2
587,1,1978,7,2.06356e-4,ASV_00630,SE1
588,1,897,7,3.91186e-4,ASV_00631,SE1
589,1,2561,2,1.21461e-4,ASV_00633,IT2
589,1,1242,6,3.16831e-4,ASV_00633,UK2
590,1,1970,1,2.07838e-4,ASV_00635,IT1
590,1,1506,2,2.75449e-4,ASV_00635,IT2
590,1,54,5,9.36754e-4,ASV_00635,UK1
590,1,2369,6,1.54208e-4,ASV_00635,UK2
591,1,1006,2,3.63381e-4,ASV_00636,IT2
591,1,2840,3,4.39028e-5,ASV_00636,IT3
592,1,1992,6,2.0451e-4,ASV_00637,UK2
593,1,1656,2,2.52654e-4,ASV_00638,IT2
593,1,2051,4,1.97048e-4,ASV_00638,FI1
593,1,2718,6,9.2616e-5,ASV_00638,UK2
593,1,1700,7,2.46432e-4,ASV_00638,SE1
594,1,2049,6,1.97088e-4,ASV_00639,UK2
595,1,991,4,3.66367e-4,ASV_00640,FI1
595,1,2389,6,1.50775e-4,ASV_00640,UK2
595,1,1645,7,2.53828e-4,ASV_00640,SE1
596,1,1279,2,3.11712e-4,ASV_00641,IT2
596,1,1332,4,3.03471e-4,ASV_00641,FI1
596,1,746,5,4.43292e-4,ASV_00641,UK1
596,1,2638,6,1.09674e-4,ASV_00641,UK2
596,1,761,7,4.38966e-4,ASV_00641,SE1
597,1,1110,2,3.42084e-4,ASV_00643,IT2
597,1,1285,4,3.11281e-4,ASV_00643,FI1
597,1,344,5,6.56193e-4,ASV_00643,UK1
597,1,1465,6,2.81151e-4,ASV_00643,UK2
597,1,1557,7,2.66397e-4,ASV_00643,SE1
598,1,1081,4,3.47473e-4,ASV_00644,FI1
598,1,2714,7,9.42952e-5,ASV_00644,SE1
599,1,618,2,4.96769e-4,ASV_00645,IT2
599,1,597,4,5.06645e-4,ASV_00645,FI1
599,1,1931,6,2.14205e-4,ASV_00645,UK2
599,1,932,7,3.81577e-4,ASV_00645,SE1
600,1,1930,6,2.14411e-4,ASV_00647,UK2
600,1,684,7,4.63036e-4,ASV_00647,SE1
601,1,1876,4,2.20764e-4,ASV_00649,FI1
601,1,671,7,4.69406e-4,ASV_00649,SE1
602,1,416,2,6.09003e-4,ASV_00651,IT2
602,1,742,4,4.44432e-4,ASV_00651,FI1
602,1,410,5,6.12984e-4,ASV_00651,UK1
602,1,1220,6,3.21593e-4,ASV_00651,UK2
603,1,2108,7,1.90172e-4,ASV_00652,SE1
604,1,2103,6,1.90789e-4,ASV_00653,UK2
605,1,1028,1,3.5842e-4,ASV_00654,IT1
605,1,584,2,5.13835e-4,ASV_00654,IT2
605,1,2908,3,3.01327e-5,ASV_00654,IT3
605,1,231,5,7.49923e-4,ASV_00654,UK1
605,1,2059,6,1.9579e-4,ASV_00654,UK2
605,1,2682,7,1.01855e-4,ASV_00654,SE1
606,1,2067,1,1.94965e-4,ASV_00656,IT1
606,1,793,2,4.26504e-4,ASV_00656,IT2
606,1,1265,4,3.13266e-4,ASV_00656,FI1
606,1,171,5,8.054e-4,ASV_00656,UK1
606,1,2672,6,1.04318e-4,ASV_00656,UK2
606,1,1085,7,3.47049e-4,ASV_00656,SE1
607,1,376,5,6.38359e-4,ASV_00657,UK1
607,1,1654,6,2.52867e-4,ASV_00657,UK2
608,1,2788,7,6.05477e-5,ASV_00659,SE1
609,1,2543,6,1.24172e-4,ASV_00660,UK2
610,1,1861,2,2.2227e-4,ASV_00662,IT2
610,1,1805,4,2.30518e-4,ASV_00662,FI1
610,1,2275,7,1.66659e-4,ASV_00662,SE1
611,1,2698,6,9.81735e-5,ASV_00663,UK2
612,1,1482,2,2.78187e-4,ASV_00665,IT2
612,1,2699,6,9.80018e-5,ASV_00665,UK2
613,1,1691,2,2.47582e-4,ASV_00666,IT2
613,1,750,4,4.41536e-4,ASV_00666,FI1
613,1,1352,7,2.99899e-4,ASV_00666,SE1
614,1,894,2,3.91861e-4,ASV_00668,IT2
615,1,2527,6,1.26998e-4,ASV_00669,UK2
616,1,2053,6,1.9687e-4,ASV_00670,UK2
617,1,1549,1,2.67499e-4,ASV_00671,IT1
617,1,268,2,7.1918e-4,ASV_00671,IT2
617,1,133,5,8.46346e-4,ASV_00671,UK1
617,1,1172,6,3.29367e-4,ASV_00671,UK2
617,1,1020,7,3.59607e-4,ASV_00671,SE1
618,1,895,2,3.91799e-4,ASV_00673,IT2
618,1,85,5,8.86855e-4,ASV_00673,UK1
618,1,2534,6,1.25819e-4,ASV_00673,UK2
619,1,1822,1,2.27618e-4,ASV_00674,IT1
620,1,1849,7,2.24319e-4,ASV_00675,SE1
621,1,1393,2,2.93927e-4,ASV_00676,IT2
621,1,1471,6,2.80233e-4,ASV_00676,UK2
622,1,953,2,3.75233e-4,ASV_00679,IT2
622,1,439,5,5.91761e-4,ASV_00679,UK1
623,1,1495,4,2.76785e-4,ASV_00682,FI1
623,1,2653,6,1.0759e-4,ASV_00682,UK2
624,1,724,4,4.49114e-4,ASV_00683,FI1
624,1,1382,7,2.95134e-4,ASV_00683,SE1
625,1,459,7,5.78665e-4,ASV_00685,SE1
626,1,693,2,4.59152e-4,ASV_00686,IT2
626,1,1959,6,2.10067e-4,ASV_00686,UK2
626,1,1796,7,2.31531e-4,ASV_00686,SE1
627,1,1650,2,2.53198e-4,ASV_00687,IT2
628,1,1291,6,3.10427e-4,ASV_00688,UK2
628,1,1119,7,3.4024e-4,ASV_00688,SE1
629,1,1005,4,3.63465e-4,ASV_00689,FI1
629,1,2130,6,1.86624e-4,ASV_00689,UK2
629,1,1312,7,3.0711e-4,ASV_00689,SE1
630,1,1473,1,2.80031e-4,ASV_00690,IT1
630,1,30,5,9.9405e-4,ASV_00690,UK1
631,1,2507,6,1.30543e-4,ASV_00693,UK2
631,1,1713,7,2.44328e-4,ASV_00693,SE1
632,1,1521,6,2.7334e-4,ASV_00694,UK2
633,1,1788,6,2.32768e-4,ASV_00695,UK2
634,1,1525,1,2.72849e-4,ASV_00697,IT1
634,1,1093,2,3.44807e-4,ASV_00697,IT2
634,1,14,5,0.00102343,ASV_00697,UK1
635,1,2786,6,6.27965e-5,ASV_00699,UK2
636,1,607,5,5.02584e-4,ASV_00700,UK1
636,1,92,7,8.82323e-4,ASV_00700,SE1
637,1,531,5,5.44638e-4,ASV_00701,UK1
638,1,920,4,3.85091e-4,ASV_00704,FI1
638,1,1935,7,2.13809e-4,ASV_00704,SE1
639,1,624,4,4.95131e-4,ASV_00705,FI1
639,1,2266,6,1.68029e-4,ASV_00705,UK2
640,1,426,5,6.0451e-4,ASV_00708,UK1
641,1,935,2,3.80625e-4,ASV_00709,IT2
641,1,2296,6,1.64498e-4,ASV_00709,UK2
641,1,1547,7,2.68103e-4,ASV_00709,SE1
642,1,883,7,3.94321e-4,ASV_00711,SE1
643,1,833,4,4.09495e-4,ASV_00712,FI1
