node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.7032e-4,ASV_00543,FI1
521,1,6,1.14147e-4,ASV_00543,UK2
521,1,7,3.49962e-4,ASV_00543,SE1
522,1,2,5.46088e-4,ASV_00544,IT2
523,1,6,1.34483e-4,ASV_00545,UK2
524,1,4,3.69436e-4,ASV_00546,FI1
524,1,6,2.08482e-4,ASV_00546,UK2
524,1,7,2.62835e-4,ASV_00546,SE1
525,1,2,5.77492e-4,ASV_00548,IT2
525,1,4,2.13843e-4,ASV_00548,FI1
525,1,6,1.10036e-4,ASV_00548,UK2
525,1,7,1.93281e-4,ASV_00548,SE1
526,1,1,1.32943e-4,ASV_00550,IT1
526,1,2,2.67024e-4,ASV_00550,IT2
526,1,3,2.4658e-5,ASV_00550,IT3
526,1,5,0.00112029,ASV_00550,UK1
526,1,6,1.76982e-4,ASV_00550,UK2
527,1,2,3.91988e-4,ASV_00551,IT2
527,1,5,4.94814e-4,ASV_00551,UK1
528,1,6,1.56394e-4,ASV_00552,UK2
528,1,7,2.35129e-4,ASV_00552,SE1
529,1,2,5.75367e-4,ASV_00554,IT2
529,1,4,2.82929e-4,ASV_00554,FI1
529,1,5,7.8165e-4,ASV_00554,UK1
529,1,6,2.26274e-4,ASV_00554,UK2
529,1,7,2.40358e-4,ASV_00554,SE1
530,1,1,1.82686e-4,ASV_00555,IT1
530,1,2,1.99225e-4,ASV_00555,IT2
530,1,6,1.86011e-4,ASV_00555,UK2
531,1,1,2.02562e-4,ASV_00556,IT1
531,1,2,5.53988e-4,ASV_00556,IT2
531,1,5,9.16258e-4,ASV_00556,UK1
532,1,4,3.02635e-4,ASV_00557,FI1
532,1,6,1.63361e-4,ASV_00557,UK2
532,1,7,2.24686e-4,ASV_00557,SE1
533,1,6,2.41439e-4,ASV_00558,UK2
534,1,2,3.14959e-4,ASV_00559,IT2
534,1,6,6.50385e-5,ASV_00559,UK2
534,1,7,2.3362e-4,ASV_00559,SE1
535,1,2,4.64569e-4,ASV_00561,IT2
536,1,5,7.09102e-4,ASV_00562,UK1
537,1,2,2.90801e-4,ASV_00563,IT2
537,1,4,4.34836e-4,ASV_00563,FI1
537,1,6,2.01627e-4,ASV_00563,UK2
537,1,7,3.06711e-4,ASV_00563,SE1
538,1,1,1.94918e-4,ASV_00564,IT1
538,1,5,6.47962e-4,ASV_00564,UK1
539,1,6,1.59007e-4,ASV_00565,UK2
540,1,2,3.78537e-4,ASV_00566,IT2
540,1,5,7.13439e-4,ASV_00566,UK1
540,1,6,1.41213e-4,ASV_00566,UK2
541,1,2,2.73735e-4,ASV_00568,IT2
541,1,5,8.32117e-4,ASV_00568,UK1
541,1,6,2.21834e-4,ASV_00568,UK2
542,1,2,4.97466e-4,ASV_00569,IT2
542,1,5,7.84294e-4,ASV_00569,UK1
543,1,1,2.56135e-4,ASV_00570,IT1
543,1,2,5.58711e-4,ASV_00570,IT2
543,1,4,4.87987e-4,ASV_00570,FI1
543,1,5,8.20136e-4,ASV_00570,UK1
543,1,6,2.55001e-4,ASV_00570,UK2
543,1,7,2.62537e-4,ASV_00570,SE1
544,1,1,2.93615e-4,ASV_00571,IT1
544,1,2,2.21338e-4,ASV_00571,IT2
545,1,2,5.62817e-4,ASV_00572,IT2
545,1,3,8.14818e-6,ASV_00572,IT3
545,1,6,1.46136e-4,ASV_00572,UK2
546,1,1,4.19408e-4,ASV_00574,IT1
546,1,2,3.88742e-4,ASV_00574,IT2
546,1,3,1.85114e-5,ASV_00574,IT3
546,1,5,7.40241e-4,ASV_00574,UK1
546,1,6,1.40369e-4,ASV_00574,UK2
546,1,7,8.62116e-5,ASV_00574,SE1
547,1,4,2.77002e-4,ASV_00575,FI1
547,1,6,1.10926e-4,ASV_00575,UK2
547,1,7,4.35137e-4,ASV_00575,SE1
548,1,1,2.17995e-4,ASV_00576,IT1
548,1,2,3.21675e-4,ASV_00576,IT2
548,1,5,0.00100646,ASV_00576,UK1
548,1,6,1.60326e-4,ASV_00576,UK2
549,1,5,9.74301e-4,ASV_00577,UK1
549,1,6,2.10689e-4,ASV_00577,UK2
550,1,2,3.3897e-4,ASV_00581,IT2
550,1,5,5.2604e-4,ASV_00581,UK1
550,1,6,1.58403e-4,ASV_00581,UK2
551,1,6,9.86482e-5,ASV_00582,UK2
552,1,4,3.01868e-4,ASV_00583,FI1
552,1,7,1.38464e-4,ASV_00583,SE1
553,1,5,4.47552e-4,ASV_00584,UK1
553,1,6,2.0383e-4,ASV_00584,UK2
554,1,6,1.53263e-4,ASV_00585,UK2
555,1,6,1.75191e-4,ASV_00586,UK2
556,1,2,5.01618e-4,ASV_00587,IT2
556,1,4,2.63667e-4,ASV_00587,FI1
556,1,5,6.9797e-4,ASV_00587,UK1
556,1,6,1.56819e-4,ASV_00587,UK2
556,1,7,3.80904e-4,ASV_00587,SE1
557,1,5,9.93252e-4,ASV_00589,UK1
557,1,6,2.43261e-4,ASV_00589,UK2
558,1,7,4.13919e-4,ASV_00590,SE1
559,1,5,7.0492e-4,ASV_00591,UK1
559,1,6,1.91454e-4,ASV_00591,UK2
560,1,2,5.77236e-4,ASV_00592,IT2
561,1,6,2.17241e-4,ASV_00593,UK2
561,1,7,2.51704e-4,ASV_00593,SE1
562,1,1,2.42708e-4,ASV_00594,IT1
562,1,2,4.3206e-4,ASV_00594,IT2
563,1,1,2.31968e-4,ASV_00595,IT1
563,1,2,3.36322e-4,ASV_00595,IT2
563,1,5,6.58969e-4,ASV_00595,UK1
563,1,6,1.44732e-4,ASV_00595,UK2
564,1,1,2.90919e-4,ASV_00596,IT1
564,1,2,3.2507e-4,ASV_00596,IT2
565,1,6,1.3414e-4,ASV_00597,UK2
566,1,4,6.15775e-4,ASV_00600,FI1
566,1,6,1.6615e-4,ASV_00600,UK2
566,1,7,3.0532e-4,ASV_00600,SE1
567,1,4,3.98638e-4,ASV_00601,FI1
567,1,7,2.58652e-4,ASV_00601,SE1
568,1,6,1.03899e-4,ASV_00602,UK2
569,1,4,3.49882e-4,ASV_00603,FI1
569,1,6,1.14201e-4,ASV_00603,UK2
569,1,7,1.57854e-4,ASV_00603,SE1
570,1,5,9.15052e-4,ASV_00604,UK1
570,1,6,2.62906e-4,ASV_00604,UK2
571,1,4,5.03628e-4,ASV_00607,FI1
571,1,5,7.87338e-4,ASV_00607,UK1
571,1,6,1.77514e-4,ASV_00607,UK2
571,1,7,6.81923e-5,ASV_00607,SE1
572,1,4,2.12127e-4,ASV_00610,FI1
572,1,7,2.14523e-4,ASV_00610,SE1
573,1,2,3.47339e-4,ASV_00611,IT2
573,1,5,7.2121e-4,ASV_00611,UK1
574,1,2,2.5655e-4,ASV_00612,IT2
574,1,5,5.90105e-4,ASV_00612,UK1
575,1,1,1.27786e-4,ASV_00613,IT1
575,1,2,4.13853e-4,ASV_00613,IT2
576,1,7,4.52006e-4,ASV_00614,SE1
577,1,2,3.51382e-4,ASV_00615,IT2
577,1,5,7.91452e-4,ASV_00615,UK1
578,1,2,3.72748e-4,ASV_00618,IT2
578,1,5,5.37345e-4,ASV_00618,UK1
578,1,6,2.3684e-4,ASV_00618,UK2
579,1,1,2.47149e-4,ASV_00619,IT1
580,1,2,1.16271e-4,ASV_00620,IT2
580,1,4,4.94717e-4,ASV_00620,FI1
580,1,5,3.70526e-4,ASV_00620,UK1
580,1,6,1.63838e-4,ASV_00620,UK2
581,1,4,1.7968e-4,ASV_00621,FI1
581,1,7,3.07513e-4,ASV_00621,SE1
582,1,1,1.24989e-4,ASV_00622,IT1
582,1,2,2.41813e-4,ASV_00622,IT2
582,1,5,4.92892e-4,ASV_00622,UK1
582,1,6,1.24522e-4,ASV_00622,UK2
583,1,4,5.05622e-4,ASV_00626,FI1
583,1,6,1.25657e-4,ASV_00626,UK2
584,1,4,5.88709e-4,ASV_00627,FI1
584,1,5,5.45949e-4,ASV_00627,UK1
584,1,6,1.44026e-4,ASV_00627,UK2
584,1,7,3.10934e-4,ASV_00627,SE1
585,1,2,5.68812e-4,ASV_00628,IT2
585,1,5,7.39166e-4,ASV_00628,UK1
585,1,6,7.97204e-5,ASV_00628,UK2
586,1,6,1.50974e-4,ASV_00629,UK2
587,1,2,5.57051e-4,ASV_00630,IT2
587,1,4,3.30677e-4,ASV_00630,FI1
587,1,6,7.34973e-5,ASV_00630,UK2
587,1,7,2.07688e-4,ASV_00630,SE1
588,1,7,3.84004e-4,ASV_00631,SE1
589,1,2,1.21319e-4,ASV_00633,IT2
589,1,6,3.13101e-4,ASV_00633,UK2
590,1,1,2.1049e-4,ASV_00635,IT1
590,1,2,2.76243e-4,ASV_00635,IT2
590,1,5,9.24552e-4,ASV_00635,UK1
590,1,6,1.57429e-4,ASV_00635,UK2
591,1,2,3.58508e-4,ASV_00636,IT2
591,1,3,4.4896e-5,ASV_00636,IT3
592,1,6,2.00755e-4,ASV_00637,UK2
593,1,2,2.54796e-4,ASV_00638,IT2
593,1,4,2.00543e-4,ASV_00638,FI1
593,1,6,9.78369e-5,ASV_00638,UK2
593,1,7,2.48676e-4,ASV_00638,SE1
594,1,6,1.93469e-4,ASV_00639,UK2
595,1,4,3.64097e-4,ASV_00640,FI1
595,1,6,1.52718e-4,ASV_00640,UK2
595,1,7,2.53798e-4,ASV_00640,SE1
596,1,2,3.14365e-4,ASV_00641,IT2
596,1,4,3.06181e-4,ASV_00641,FI1
596,1,5,4.42914e-4,ASV_00641,UK1
596,1,6,1.16237e-4,ASV_00641,UK2
596,1,7,4.38871e-4,ASV_00641,SE1
597,1,2,3.43939e-4,ASV_00643,IT2
597,1,4,3.13628e-4,ASV_00643,FI1
597,1,5,6.5184e-4,ASV_00643,UK1
597,1,6,2.85079e-4,ASV_00643,UK2
597,1,7,2.69907e-4,ASV_00643,SE1
598,1,4,3.43037e-4,ASV_00644,FI1
598,1,7,9.45078e-5,ASV_00644,SE1
599,1,2,4.92954e-4,ASV_00645,IT2
599,1,4,5.03119e-4,ASV_00645,FI1
599,1,6,2.16056e-4,ASV_00645,UK2
599,1,7,3.80335e-4,ASV_00645,SE1
600,1,6,2.12486e-4,ASV_00647,UK2
600,1,7,4.56546e-4,ASV_00647,SE1
601,1,4,2.18707e-4,ASV_00649,FI1
601,1,7,4.62784e-4,ASV_00649,SE1
602,1,2,6.03461e-4,ASV_00651,IT2
602,1,4,4.42656e-4,ASV_00651,FI1
602,1,5,6.07833e-4,ASV_00651,UK1
602,1,6,3.21714e-4,ASV_00651,UK2
603,1,7,1.8668e-4,ASV_00652,SE1
604,1,6,1.87286e-4,ASV_00653,UK2
605,1,1,3.60222e-4,ASV_00654,IT1
605,1,2,5.12731e-4,ASV_00654,IT2
605,1,3,3.51042e-5,ASV_00654,IT3
605,1,5,7.4368e-4,ASV_00654,UK1
605,1,6,2.00793e-4,ASV_00654,UK2
605,1,7,1.06781e-4,ASV_00654,SE1
606,1,1,2.0163e-4,ASV_00656,IT1
606,1,2,4.28413e-4,ASV_00656,IT2
606,1,4,3.17321e-4,ASV_00656,FI1
606,1,5,7.99351e-4,ASV_00656,UK1
606,1,6,1.11459e-4,ASV_00656,UK2
606,1,7,3.50348e-4,ASV_00656,SE1
607,1,5,6.28737e-4,ASV_00657,UK1
607,1,6,2.50323e-4,ASV_00657,UK2
608,1,7,5.94359e-5,ASV_00659,SE1
609,1,6,1.21892e-4,ASV_00660,UK2
610,1,2,2.22444e-4,ASV_00662,IT2
610,1,4,2.30763e-4,ASV_00662,FI1
610,1,7,1.67705e-4,ASV_00662,SE1
611,1,6,9.63709e-5,ASV_00663,UK2
612,1,2,2.74525e-4,ASV_00665,IT2
612,1,6,9.76479e-5,ASV_00665,UK2
613,1,2,2.47278e-4,ASV_00666,IT2
613,1,4,4.37807e-4,ASV_00666,FI1
613,1,7,2.98548e-4,ASV_00666,SE1
614,1,2,3.84665e-4,ASV_00668,IT2
615,1,6,1.24667e-4,ASV_00669,UK2
616,1,6,1.93255e-4,ASV_00670,UK2
617,1,1,2.70079e-4,ASV_00671,IT1
617,1,2,7.12921e-4,ASV_00671,IT2
617,1,5,8.37617e-4,ASV_00671,UK1
617,1,6,3.3044e-4,ASV_00671,UK2
617,1,7,3.60468e-4,ASV_00671,SE1
618,1,2,3.88189e-4,ASV_00673,IT2
618,1,5,8.738e-4,ASV_00673,UK1
618,1,6,1.26922e-4,ASV_00673,UK2
619,1,1,2.23439e-4,ASV_00674,IT1
620,1,7,2.202e-4,ASV_00675,SE1
621,1,2,2.90762e-4,ASV_00676,IT2
621,1,6,2.77319e-4,ASV_00676,UK2
622,1,2,3.70226e-4,ASV_00679,IT2
622,1,5,5.82779e-4,ASV_00679,UK1
623,1,4,2.73381e-4,ASV_00682,FI1
623,1,6,1.07293e-4,ASV_00682,UK2
624,1,4,4.42651e-4,ASV_00683,FI1
624,1,7,2.91498e-4,ASV_00683,SE1
625,1,7,5.6804e-4,ASV_00685,SE1
626,1,2,4.54858e-4,ASV_00686,IT2
626,1,6,2.10752e-4,ASV_00686,UK2
626,1,7,2.31921e-4,ASV_00686,SE1
627,1,2,2.48549e-4,ASV_00687,IT2
628,1,6,3.06884e-4,ASV_00688,UK2
628,1,7,3.3615e-4,ASV_00688,SE1
629,1,4,3.60161e-4,ASV_00689,FI1
629,1,6,1.86345e-4,ASV_00689,UK2
629,1,7,3.04941e-4,ASV_00689,SE1
630,1,1,2.76596e-4,ASV_00690,IT1
630,1,5,9.77505e-4,ASV_00690,UK1
631,1,6,1.30118e-4,ASV_00693,UK2
631,1,7,2.41813e-4,ASV_00693,SE1
632,1,6,2.68321e-4,ASV_00694,UK2
633,1,6,2.28494e-4,ASV_00695,UK2
634,1,1,2.71326e-4,ASV_00697,IT1
634,1,2,3.42214e-4,ASV_00697,IT2
634,1,5,0.00100792,ASV_00697,UK1
635,1,6,6.16435e-5,ASV_00699,UK2
636,1,5,4.95246e-4,ASV_00700,UK1
636,1,7,8.68012e-4,ASV_00700,SE1
637,1,5,5.34638e-4,ASV_00701,UK1
638,1,4,3.79987e-4,ASV_00704,FI1
638,1,7,2.1185e-4,ASV_00704,SE1
639,1,4,4.88084e-4,ASV_00705,FI1
639,1,6,1.66989e-4,ASV_00705,UK2
640,1,5,5.9341e-4,ASV_00708,UK1
641,1,2,3.77553e-4,ASV_00709,IT2
641,1,6,1.65688e-4,ASV_00709,UK2
641,1,7,2.67518e-4,ASV_00709,SE1
642,1,7,3.87081e-4,ASV_00711,SE1
643,1,4,4.03605e-4,ASV_00712,FI1
643,1,7,4.47812e-4,ASV_00712,SE1
644,1,1,2.0881e-4,ASV_00714,IT1
644,1,2,2.26654e-4,ASV_00714,IT2
645,1,4,2.44218e-4,ASV_00715,FI1
646,1,2,6.10007e-4,ASV_00718,IT2
647,1,2,3.34084e-4,ASV_00721,IT2
647,1,5,7.6011e-4,ASV_00721,UK1
647,1,6,2.74335e-4,ASV_00721,UK2
647,1,7,2.88903e-4,ASV_00721,SE1
648,1,7,3.81253e-4,ASV_00722,SE1
649,1,4,4.82975e-4,ASV_00723,FI1
649,1,6,1.67045e-4,ASV_00723,UK2
649,1,7,4.75191e-4,ASV_00723,SE1
650,1,2,2.91493e-4,ASV_00724,IT2
651,1,2,1.47335e-4,ASV_00726,IT2
651,1,6,1.93116e-4,ASV_00726,UK2
651,1,7,3.32213e-4,ASV_00726,SE1
652,1,2,2.77129e-4,ASV_00727,IT2
652,1,4,1.58716e-4,ASV_00727,FI1
652,1,5,6.52335e-4,ASV_00727,UK1
652,1,6,1.26357e-4,ASV_00727,UK2
652,1,7,2.3362e-4,ASV_00727,SE1
653,1,1,1.95742e-4,ASV_00728,IT1
653,1,2,3.27863e-4,ASV_00728,IT2
653,1,6,1.09779e-4,ASV_00728,UK2
654,1,4,3.42438e-4,ASV_00729,FI1
655,1,6,1.7214e-4,ASV_00730,UK2
656,1,1,1.92858e-4,ASV_00732,IT1
656,1,2,4.63672e-4,ASV_00732,IT2
656,1,3,3.48437e-5,ASV_00732,IT3
657,1,5,9.36116e-4,ASV_00733,UK1
657,1,6,1.15202e-4,ASV_00733,UK2
658,1,2,6.21119e-4,ASV_00734,IT2
659,1,7,1.04246e-4,ASV_00735,SE1
660,1,5,5.57997e-4,ASV_00736,UK1
660,1,6,2.27222e-4,ASV_00736,UK2
660,1,7,2.25089e-4,ASV_00736,SE1
661,1,6,1.63388e-4,ASV_00737,UK2
661,1,7,3.1517e-4,ASV_00737,SE1
662,1,6,2.25461e-4,ASV_00742,UK2
663,1,4,4.43248e-4,ASV_00743,FI1
663,1,6,2.60147e-4,ASV_00743,UK2
663,1,7,3.25234e-4,ASV_00743,SE1
664,1,5,6.73398e-4,ASV_00744,UK1
664,1,6,1.18296e-4,ASV_00744,UK2
665,1,5,6.93348e-4,ASV_00745,UK1
666,1,4,4.40744e-4,ASV_00746,FI1
666,1,7,3.0488e-4,ASV_00746,SE1
667,1,6,2.51357e-4,ASV_00747,UK2
667,1,7,3.50177e-4,ASV_00747,SE1
668,1,5,5.52816e-4,ASV_00751,UK1
668,1,6,1.72333e-4,ASV_00751,UK2
668,1,7,6.44551e-4,ASV_00751,SE1
669,1,6,1.3752e-4,ASV_00752,UK2
670,1,4,1.53721e-4,ASV_00753,FI1
671,1,2,4.34384e-4,ASV_00755,IT2
671,1,5,6.94555e-4,ASV_00755,UK1
671,1,6,1.55479e-4,ASV_00755,UK2
672,1,1,2.33301e-4,ASV_00757,IT1
672,1,2,5.24047e-4,ASV_00757,IT2
672,1,6,1.30093e-4,ASV_00757,UK2
673,1,2,2.65935e-4,ASV_00758,IT2
673,1,4,1.23328e-4,ASV_00758,FI1
673,1,5,7.75473e-4,ASV_00758,UK1
674,1,2,3.16915e-4,ASV_00760,IT2
675,1,4,2.36763e-4,ASV_00761,FI1
675,1,6,1.21839e-4,ASV_00761,UK2
676,1,6,1.84253e-4,ASV_00762,UK2
677,1,4,5.20488e-4,ASV_00763,FI1
677,1,6,1.13497e-4,ASV_00763,UK2
677,1,7,4.68618e-4,ASV_00763,SE1
678,1,4,2.66206e-4,ASV_00764,FI1
678,1,7,1.87662e-4,ASV_00764,SE1
679,1,2,5.69769e-4,ASV_00769,IT2
679,1,5,7.5713e-4,ASV_00769,UK1
679,1,6,1.92445e-4,ASV_00769,UK2
680,1,5,7.56503e-4,ASV_00770,UK1
680,1,6,1.29238e-4,ASV_00770,UK2
681,1,2,5.74419e-4,ASV_00772,IT2
681,1,4,1.82322e-4,ASV_00772,FI1
681,1,5,8.47752e-4,ASV_00772,UK1
681,1,6,2.40897e-4,ASV_00772,UK2
682,1,4,1.20797e-4,ASV_00774,FI1
682,1,7,2.05122e-4,ASV_00774,SE1
683,1,4,2.4321e-4,ASV_00775,FI1
683,1,7,4.43694e-4,ASV_00775,SE1
684,1,2,3.5994e-4,ASV_00778,IT2
684,1,5,6.80862e-4,ASV_00778,UK1
685,1,5,7.14766e-4,ASV_00779,UK1
686,1,2,1.55654e-4,ASV_00781,IT2
686,1,6,1.05682e-4,ASV_00781,UK2
687,1,2,4.01042e-4,ASV_00782,IT2
687,1,3,4.2222e-5,ASV_00782,IT3
688,1,4,3.32792e-4,ASV_00786,FI1
688,1,7,9.45538e-5,ASV_00786,SE1
689,1,1,1.92228e-4,ASV_00787,IT1
690,1,7,2.66615e-4,ASV_00788,SE1
691,1,2,2.35781e-4,ASV_00789,IT2
691,1,5,7.64824e-4,ASV_00789,UK1
692,1,6,1.41523e-4,ASV_00790,UK2
693,1,7,3.93867e-4,ASV_00792,SE1
694,1,2,1.93702e-4,ASV_00793,IT2
694,1,6,1.8079e-4,ASV_00793,UK2
695,1,7,2.84546e-4,ASV_00794,SE1
696,1,4,2.40124e-4,ASV_00795,FI1
696,1,6,1.08347e-4,ASV_00795,UK2
696,1,7,1.89127e-4,ASV_00795,SE1
697,1,6,1.8689e-4,ASV_00797,UK2
698,1,2,4.58307e-4,ASV_00798,IT2
699,1,6,1.89188e-4,ASV_00799,UK2
700,1,2,3.63868e-4,ASV_00801,IT2
700,1,6,1.72138e-4,ASV_00801,UK2
700,1,7,1.19622e-4,ASV_00801,SE1
701,1,2,2.04701e-4,ASV_00802,IT2
702,1,7,4.26323e-4,ASV_00803,SE1
703,1,6,6.76455e-5,ASV_00804,UK2
703,1,7,1.35284e-4,ASV_00804,SE1
704,1,4,1.73434e-4,ASV_00805,FI1
705,1,2,1.30678e-4,ASV_00806,IT2
705,1,5,4.36501e-4,ASV_00806,UK1
705,1,6,2.62718e-4,ASV_00806,UK2
706,1,2,4.4053e-4,ASV_00807,IT2
706,1,4,0.00022801899999999999,ASV_00807,FI1
706,1,6,3.00008e-4,ASV_00807,UK2
706,1,7,2.29166e-4,ASV_00807,SE1
707,1,2,2.40873e-4,ASV_00808,IT2
707,1,6,1.72397e-4,ASV_00808,UK2
708,1,2,1.09063e-4,ASV_00809,IT2
708,1,6,1.77774e-4,ASV_00809,UK2
709,1,6,1.68055e-4,ASV_00810,UK2
709,1,7,2.86011e-4,ASV_00810,SE1
710,1,2,3.86609e-4,ASV_00811,IT2
711,1,5,4.57716e-4,ASV_00812,UK1
711,1,6,1.71882e-4,ASV_00812,UK2
712,1,5,9.8055e-4,ASV_00813,UK1
713,1,5,7.9034e-4,ASV_00814,UK1
713,1,6,1.3636e-4,ASV_00814,UK2
713,1,7,2.76396e-4,ASV_00814,SE1
714,1,2,6.11707e-4,ASV_00815,IT2
714,1,5,5.4735e-4,ASV_00815,UK1
715,1,1,3.27175e-4,ASV_00817,IT1
715,1,2,3.5851e-4,ASV_00817,IT2
715,1,5,7.5079e-4,ASV_00817,UK1
716,1,5,6.33342e-4,ASV_00819,UK1
717,1,2,2.89013e-4,ASV_00821,IT2
717,1,5,8.96237e-4,ASV_00821,UK1
717,1,6,1.97122e-4,ASV_00821,UK2
718,1,1,2.59028e-4,ASV_00822,IT1
718,1,2,4.38088e-4,ASV_00822,IT2
719,1,6,1.636e-4,ASV_00825,UK2
719,1,7,2.32706e-4,ASV_00825,SE1
720,1,4,2.89676e-4,ASV_00827,FI1
721,1,5,0.00056486800000000005,ASV_00828,UK1
722,1,2,2.91606e-4,ASV_00829,IT2
722,1,6,1.20331e-4,ASV_00829,UK2
723,1,5,7.8375e-4,ASV_00832,UK1
723,1,6,2.00236e-4,ASV_00832,UK2
724,1,6,1.47073e-4,ASV_00833,UK2
724,1,7,5.0976e-4,ASV_00833,SE1
725,1,6,2.14614e-4,ASV_00834,UK2
725,1,7,4.28644e-4,ASV_00834,SE1
726,1,1,1.68017e-4,ASV_00835,IT1
727,1,6,2.26216e-4,ASV_00837,UK2
728,1,1,1.27472e-4,ASV_00842,IT1
728,1,2,4.27224e-4,ASV_00842,IT2
729,1,2,2.35752e-4,ASV_00843,IT2
729,1,3,4.11447e-5,ASV_00843,IT3
729,1,5,7.10852e-4,ASV_00843,UK1
729,1,7,3.39068e-4,ASV_00843,SE1
730,1,2,3.0579e-4,ASV_00845,IT2
731,1,2,4.40396e-4,ASV_00848,IT2
731,1,6,1.22267e-4,ASV_00848,UK2
732,1,1,2.82974e-4,ASV_00849,IT1
733,1,5,8.99498e-4,ASV_00851,UK1
734,1,5,7.77917e-4,ASV_00852,UK1
734,1,6,1.10036e-4,ASV_00852,UK2
735,1,6,1.08955e-4,ASV_00854,UK2
735,1,7,3.12859e-4,ASV_00854,SE1
736,1,6,2.19714e-4,ASV_00855,UK2
737,1,6,1.25984e-4,ASV_00856,UK2
738,1,7,2.76046e-4,ASV_00860,SE1
739,1,5,6.31715e-4,ASV_00864,UK1
740,1,2,2.6832e-4,ASV_00865,IT2
740,1,4,2.05527e-4,ASV_00865,FI1
740,1,6,1.32854e-4,ASV_00865,UK2
740,1,7,4.77615e-4,ASV_00865,SE1
741,1,4,3.71109e-4,ASV_00868,FI1
741,1,7,2.22815e-4,ASV_00868,SE1
742,1,2,2.19785e-4,ASV_00869,IT2
743,1,2,3.79996e-4,ASV_00873,IT2
744,1,6,1.05113e-4,ASV_00874,UK2
744,1,7,1.70254e-4,ASV_00874,SE1
745,1,2,3.44577e-4,ASV_00875,IT2
746,1,6,1.66347e-4,ASV_00879,UK2
747,1,1,2.87174e-4,ASV_00880,IT1
747,1,2,3.35666e-4,ASV_00880,IT2
747,1,5,7.59789e-4,ASV_00880,UK1
747,1,6,1.73502e-4,ASV_00880,UK2
748,1,5,6.93452e-4,ASV_00881,UK1
748,1,6,2.30331e-4,ASV_00881,UK2
749,1,4,2.66495e-4,ASV_00883,FI1
750,1,6,8.67416e-5,ASV_00885,UK2
751,1,6,1.37788e-4,ASV_00887,UK2
752,1,4,1.90846e-4,ASV_00888,FI1
752,1,6,1.71269e-4,ASV_00888,UK2
752,1,7,4.54505e-4,ASV_00888,SE1
753,1,2,4.0999e-4,ASV_00890,IT2
753,1,4,3.87796e-4,ASV_00890,FI1
753,1,5,5.03239e-4,ASV_00890,UK1
753,1,6,1.42761e-4,ASV_00890,UK2
754,1,2,5.68464e-4,ASV_00891,IT2
754,1,6,1.54352e-4,ASV_00891,UK2
754,1,7,2.17615e-4,ASV_00891,SE1
755,1,6,1.1186e-4,ASV_00897,UK2
755,1,7,2.33445e-4,ASV_00897,SE1
756,1,5,9.21396e-4,ASV_00902,UK1
757,1,6,2.56189e-4,ASV_00904,UK2
758,1,2,3.22315e-4,ASV_00906,IT2
759,1,6,1.82966e-4,ASV_00907,UK2
760,1,2,5.22906e-4,ASV_00909,IT2
761,1,4,2.97887e-4,ASV_00910,FI1
761,1,7,2.8009e-4,ASV_00910,SE1
762,1,2,3.33783e-4,ASV_00912,IT2
762,1,5,0.0010085,ASV_00912,UK1
762,1,6,1.83964e-4,ASV_00912,UK2
762,1,7,2.67371e-4,ASV_00912,SE1
763,1,7,2.111e-4,ASV_00913,SE1
764,1,7,1.7826e-4,ASV_00914,SE1
765,1,6,1.61896e-4,ASV_00920,UK2
765,1,7,2.29179e-4,ASV_00920,SE1
766,1,2,4.86905e-4,ASV_00924,IT2
767,1,6,1.70349e-4,ASV_00928,UK2
767,1,7,3.22234e-4,ASV_00928,SE1
768,1,2,3.53288e-4,ASV_00929,IT2
768,1,5,6.57772e-4,ASV_00929,UK1
769,1,4,2.94232e-4,ASV_00930,FI1
769,1,7,3.2152e-4,ASV_00930,SE1
770,1,1,1.42497e-4,ASV_00931,IT1
770,1,2,6.34559e-4,ASV_00931,IT2
770,1,6,2.18953e-4,ASV_00931,UK2
771,1,2,3.22026e-4,ASV_00935,IT2
772,1,6,2.20103e-4,ASV_00936,UK2
773,1,7,2.64442e-4,ASV_00939,SE1
774,1,6,1.99771e-4,ASV_00949,UK2
775,1,2,1.84833e-4,ASV_00952,IT2
775,1,6,2.92987e-4,ASV_00952,UK2
776,1,6,1.10124e-4,ASV_00957,UK2
777,1,2,5.37315e-4,ASV_00958,IT2
777,1,5,6.9082e-4,ASV_00958,UK1
778,1,1,1.67658e-4,ASV_00959,IT1
778,1,2,2.58636e-4,ASV_00959,IT2
778,1,5,9.86889e-4,ASV_00959,UK1
778,1,6,1.52356e-4,ASV_00959,UK2
779,1,6,1.76293e-4,ASV_00960,UK2
780,1,4,2.58253e-4,ASV_00962,FI1
781,1,2,2.71006e-4,ASV_00966,IT2
781,1,3,7.46618e-5,ASV_00966,IT3
782,1,6,1.56878e-4,ASV_00968,UK2
783,1,4,3.52311e-4,ASV_00973,FI1
783,1,7,5.52199e-4,ASV_00973,SE1
784,1,6,1.41626e-4,ASV_00976,UK2
784,1,7,2.49466e-4,ASV_00976,SE1
785,1,6,1.68073e-4,ASV_00978,UK2
785,1,7,1.99562e-4,ASV_00978,SE1
786,1,6,9.48405e-5,ASV_00979,UK2
787,1,6,2.94861e-4,ASV_00982,UK2
788,1,7,1.59669e-4,ASV_00983,SE1
789,1,2,4.95551e-4,ASV_00984,IT2
