node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,296,5,6.85391e-4,ASV_00457,UK1
444,1,2324,6,1.64064e-4,ASV_00457,UK2
445,1,1964,2,2.12277e-4,ASV_00458,IT2
445,1,2958,3,2.41322e-5,ASV_00458,IT3
445,1,328,5,6.58227e-4,ASV_00458,UK1
445,1,2484,6,1.41969e-4,ASV_00458,UK2
446,1,835,2,4.07594e-4,ASV_00459,IT2
446,1,1933,6,2.16969e-4,ASV_00459,UK2
447,1,1978,1,2.10805e-4,ASV_00460,IT1
447,1,1350,2,3.04069e-4,ASV_00460,IT2
448,1,976,4,3.74205e-4,ASV_00461,FI1
448,1,331,5,6.57018e-4,ASV_00461,UK1
448,1,2623,6,1.16732e-4,ASV_00461,UK2
449,1,278,5,6.98135e-4,ASV_00462,UK1
449,1,2045,6,2.02478e-4,ASV_00462,UK2
450,1,711,2,4.45709e-4,ASV_00463,IT2
450,1,665,5,4.63674e-4,ASV_00463,UK1
451,1,1496,1,2.81685e-4,ASV_00464,IT1
451,1,1010,2,3.6435e-4,ASV_00464,IT2
451,1,2822,3,5.36909e-5,ASV_00464,IT3
451,1,1819,4,2.33105e-4,ASV_00464,FI1
451,1,854,5,4.02997e-4,ASV_00464,UK1
451,1,2333,6,1.6291e-4,ASV_00464,UK2
451,1,1645,7,2.55907e-4,ASV_00464,SE1
452,1,1032,2,3.57708e-4,ASV_00465,IT2
453,1,2168,6,1.86077e-4,ASV_00466,UK2
454,1,769,2,4.28932e-4,ASV_00467,IT2
454,1,2669,6,1.0772e-4,ASV_00467,UK2
455,1,1450,1,2.8804e-4,ASV_00468,IT1
455,1,536,2,5.3211e-4,ASV_00468,IT2
455,1,239,5,7.36728e-4,ASV_00468,UK1
455,1,2505,6,1.38168e-4,ASV_00468,UK2
456,1,2072,7,1.9885e-4,ASV_00470,SE1
457,1,1495,2,2.81717e-4,ASV_00471,IT2
457,1,123,5,8.39893e-4,ASV_00471,UK1
457,1,1402,6,2.95562e-4,ASV_00471,UK2
457,1,2318,7,1.64359e-4,ASV_00471,SE1
458,1,1524,4,2.75939e-4,ASV_00472,FI1
458,1,1051,7,3.54676e-4,ASV_00472,SE1
459,1,318,2,6.6543e-4,ASV_00474,IT2
459,1,1397,4,2.96377e-4,ASV_00474,FI1
459,1,654,5,4.69022e-4,ASV_00474,UK1
459,1,2073,6,1.98752e-4,ASV_00474,UK2
459,1,1726,7,2.45338e-4,ASV_00474,SE1
460,1,1475,4,2.84114e-4,ASV_00475,FI1
460,1,510,5,5.4714e-4,ASV_00475,UK1
460,1,2485,6,1.41733e-4,ASV_00475,UK2
460,1,662,7,4.65085e-4,ASV_00475,SE1
461,1,1488,1,2.8267e-4,ASV_00476,IT1
461,1,1164,2,3.3292e-4,ASV_00476,IT2
461,1,402,5,6.05698e-4,ASV_00476,UK1
462,1,589,2,4.99081e-4,ASV_00477,IT2
462,1,1390,4,2.97275e-4,ASV_00477,FI1
462,1,362,5,6.33768e-4,ASV_00477,UK1
462,1,1705,6,2.47967e-4,ASV_00477,UK2
462,1,350,7,6.42417e-4,ASV_00477,SE1
463,1,1349,4,3.04253e-4,ASV_00478,FI1
463,1,2514,6,1.36557e-4,ASV_00478,UK2
463,1,1974,7,2.11248e-4,ASV_00478,SE1
464,1,482,2,5.59209e-4,ASV_00479,IT2
464,1,2319,6,1.64337e-4,ASV_00479,UK2
465,1,1091,4,3.48064e-4,ASV_00481,FI1
465,1,2537,6,1.32729e-4,ASV_00481,UK2
465,1,1591,7,2.64782e-4,ASV_00481,SE1
466,1,2309,1,1.65593e-4,ASV_00482,IT1
466,1,659,2,4.68116e-4,ASV_00482,IT2
466,1,2797,3,6.39873e-5,ASV_00482,IT3
467,1,1258,2,3.18929e-4,ASV_00483,IT2
467,1,1003,4,3.66266e-4,ASV_00483,FI1
467,1,113,5,8.50862e-4,ASV_00483,UK1
467,1,2489,6,1.41471e-4,ASV_00483,UK2
467,1,973,7,3.75031e-4,ASV_00483,SE1
468,1,2597,6,1.2249e-4,ASV_00484,UK2
468,1,1343,7,3.04998e-4,ASV_00484,SE1
469,1,943,2,3.82725e-4,ASV_00485,IT2
470,1,410,2,5.99862e-4,ASV_00486,IT2
470,1,585,4,5.00504e-4,ASV_00486,FI1
470,1,152,5,8.10145e-4,ASV_00486,UK1
470,1,1762,6,2.40606e-4,ASV_00486,UK2
470,1,658,7,4.68537e-4,ASV_00486,SE1
471,1,941,4,3.82897e-4,ASV_00487,FI1
471,1,424,5,5.91556e-4,ASV_00487,UK1
471,1,1534,6,2.73511e-4,ASV_00487,UK2
471,1,2024,7,2.05295e-4,ASV_00487,SE1
472,1,256,2,7.14744e-4,ASV_00488,IT2
473,1,2061,1,2.0067e-4,ASV_00490,IT1
473,1,1846,2,2.30008e-4,ASV_00490,IT2
473,1,27,5,9.83559e-4,ASV_00490,UK1
473,1,2370,6,1.58017e-4,ASV_00490,UK2
473,1,2472,7,1.43765e-4,ASV_00490,SE1
474,1,1994,6,2.09095e-4,ASV_00492,UK2
475,1,1887,1,2.23546e-4,ASV_00493,IT1
475,1,1615,2,2.61621e-4,ASV_00493,IT2
475,1,2237,4,1.75438e-4,ASV_00493,FI1
475,1,1298,5,3.12272e-4,ASV_00493,UK1
475,1,2132,6,1.90962e-4,ASV_00493,UK2
475,1,2327,7,1.63661e-4,ASV_00493,SE1
476,1,1460,2,2.86803e-4,ASV_00494,IT2
476,1,870,4,3.98918e-4,ASV_00494,FI1
476,1,381,5,6.16488e-4,ASV_00494,UK1
476,1,1653,6,2.55256e-4,ASV_00494,UK2
476,1,2653,7,1.11605e-4,ASV_00494,SE1
477,1,672,2,4.60684e-4,ASV_00495,IT2
477,1,1403,4,2.95475e-4,ASV_00495,FI1
477,1,796,5,4.20236e-4,ASV_00495,UK1
477,1,1552,6,2.70559e-4,ASV_00495,UK2
477,1,1758,7,2.40967e-4,ASV_00495,SE1
478,1,1340,2,3.05449e-4,ASV_00496,IT2
478,1,2745,6,8.39104e-5,ASV_00496,UK2
479,1,930,4,3.84758e-4,ASV_00497,FI1
479,1,2638,6,1.13764e-4,ASV_00497,UK2
479,1,1073,7,3.50841e-4,ASV_00497,SE1
480,1,1221,2,3.24519e-4,ASV_00498,IT2
481,1,1267,4,3.17136e-4,ASV_00499,FI1
481,1,312,5,6.73525e-4,ASV_00499,UK1
482,1,1634,1,2.58116e-4,ASV_00501,IT1
482,1,651,2,4.70717e-4,ASV_00501,IT2
482,1,2986,3,1.51744e-5,ASV_00501,IT3
482,1,194,5,7.78457e-4,ASV_00501,UK1
482,1,2532,6,1.33104e-4,ASV_00501,UK2
483,1,2128,6,1.91483e-4,ASV_00502,UK2
483,1,763,7,4.30276e-4,ASV_00502,SE1
484,1,717,2,4.43739e-4,ASV_00503,IT2
485,1,1796,1,2.35339e-4,ASV_00504,IT1
485,1,1346,2,3.04554e-4,ASV_00504,IT2
485,1,2777,3,7.38704e-5,ASV_00504,IT3
485,1,408,4,6.00816e-4,ASV_00504,FI1
485,1,2506,6,1.38126e-4,ASV_00504,UK2
485,1,705,7,4.4853e-4,ASV_00504,SE1
486,1,2602,4,1.21906e-4,ASV_00505,FI1
486,1,1040,7,3.56776e-4,ASV_00505,SE1
487,1,1943,2,2.15008e-4,ASV_00506,IT2
487,1,235,5,7.41355e-4,ASV_00506,UK1
488,1,509,2,5.47178e-4,ASV_00507,IT2
488,1,329,5,6.58197e-4,ASV_00507,UK1
488,1,2517,6,1.36138e-4,ASV_00507,UK2
489,1,2429,1,1.49732e-4,ASV_00508,IT1
489,1,1069,2,3.51183e-4,ASV_00508,IT2
489,1,97,5,8.68103e-4,ASV_00508,UK1
489,1,2684,7,1.03491e-4,ASV_00508,SE1
490,1,576,7,5.06366e-4,ASV_00509,SE1
491,1,12,5,0.00103787,ASV_00510,UK1
491,1,2779,6,7.22115e-5,ASV_00510,UK2
492,1,1172,2,3.31714e-4,ASV_00511,IT2
492,1,170,5,7.99306e-4,ASV_00511,UK1
492,1,2211,6,1.79032e-4,ASV_00511,UK2
493,1,934,2,3.83849e-4,ASV_00512,IT2
493,1,108,5,8.56485e-4,ASV_00512,UK1
493,1,2488,6,1.41552e-4,ASV_00512,UK2
494,1,375,2,6.24613e-4,ASV_00513,IT2
494,1,444,4,5.76613e-4,ASV_00513,FI1
494,1,78,5,8.87754e-4,ASV_00513,UK1
495,1,1728,1,2.45188e-4,ASV_00514,IT1
495,1,1659,2,2.54594e-4,ASV_00514,IT2
496,1,804,7,4.15905e-4,ASV_00515,SE1
497,1,697,2,4.51326e-4,ASV_00517,IT2
497,1,1098,4,3.47383e-4,ASV_00517,FI1
497,1,302,5,6.79659e-4,ASV_00517,UK1
497,1,2248,6,1.73731e-4,ASV_00517,UK2
497,1,630,7,4.78819e-4,ASV_00517,SE1
498,1,653,2,4.69038e-4,ASV_00518,IT2
499,1,171,5,7.99293e-4,ASV_00519,UK1
500,1,529,2,5.34848e-4,ASV_00520,IT2
500,1,2647,6,1.12239e-4,ASV_00520,UK2
500,1,1618,7,2.61349e-4,ASV_00520,SE1
501,1,1376,2,2.9901e-4,ASV_00521,IT2
502,1,275,5,7.01607e-4,ASV_00522,UK1
502,1,2377,6,1.56739e-4,ASV_00522,UK2
503,1,1612,4,2.62245e-4,ASV_00523,FI1
504,1,680,2,4.58596e-4,ASV_00524,IT2
504,1,149,5,8.11134e-4,ASV_00524,UK1
504,1,2274,6,1.71284e-4,ASV_00524,UK2
504,1,1624,7,2.59252e-4,ASV_00524,SE1
505,1,250,5,7.23539e-4,ASV_00526,UK1
506,1,1417,1,2.92691e-4,ASV_00527,IT1
506,1,2847,3,4.70752e-5,ASV_00527,IT3
506,1,365,5,6.32447e-4,ASV_00527,UK1
506,1,2589,6,1.2511e-4,ASV_00527,UK2
507,1,740,2,4.38689e-4,ASV_00528,IT2
507,1,267,5,7.07509e-4,ASV_00528,UK1
508,1,2114,1,1.93394e-4,ASV_00529,IT1
508,1,1812,2,2.34117e-4,ASV_00529,IT2
508,1,527,5,5.36141e-4,ASV_00529,UK1
508,1,1768,6,2.39849e-4,ASV_00529,UK2
509,1,1178,1,3.30847e-4,ASV_00530,IT1
509,1,999,2,3.666e-4,ASV_00530,IT2
509,1,273,5,0.00070229000000000005,ASV_00530,UK1
510,1,2217,4,1.78451e-4,ASV_00531,FI1
510,1,2690,6,1.01082e-4,ASV_00531,UK2
511,1,2439,6,1.4908e-4,ASV_00532,UK2
512,1,1370,2,3.00159e-4,ASV_00533,IT2
513,1,1223,2,3.24299e-4,ASV_00534,IT2
513,1,2413,7,1.51331e-4,ASV_00534,SE1
514,1,1603,4,2.63461e-4,ASV_00535,FI1
514,1,1466,6,2.85349e-4,ASV_00535,UK2
514,1,1860,7,2.2799e-4,ASV_00535,SE1
515,1,869,2,3.98981e-4,ASV_00536,IT2
515,1,1859,4,2.28263e-4,ASV_00536,FI1
515,1,2101,6,1.94536e-4,ASV_00536,UK2
516,1,2356,1,1.59576e-4,ASV_00537,IT1
516,1,437,5,5.83603e-4,ASV_00537,UK1
517,1,1377,4,2.98945e-4,ASV_00538,FI1
517,1,139,5,8.19953e-4,ASV_00538,UK1
517,1,2580,6,1.26551e-4,ASV_00538,UK2
518,1,2588,6,1.25294e-4,ASV_00540,UK2
519,1,272,2,7.03941e-4,ASV_00541,IT2
519,1,600,4,4.92836e-4,ASV_00541,FI1
519,1,616,5,4.85154e-4,ASV_00541,UK1
519,1,1290,6,3.13566e-4,ASV_00541,UK2
519,1,801,7,4.17538e-4,ASV_00541,SE1
520,1,2266,1,1.72413e-4,ASV_00542,IT1
520,1,617,2,4.84997e-4,ASV_00542,IT2
520,1,2959,3,2.40642e-5,ASV_00542,IT3
520,1,57,5,9.10613e-4,ASV_00542,UK1
521,1,826,2,4.10166e-4,ASV_00543,IT2
521,1,1072,4,3.50867e-4,ASV_00543,FI1
521,1,2473,6,1.4373e-4,ASV_00543,UK2
521,1,944,7,3.82659e-4,ASV_00543,SE1
522,1,423,2,5.9253e-4,ASV_00544,IT2
523,1,1777,6,2.38787e-4,ASV_00545,UK2
524,1,2586,4,1.26078e-4,ASV_00546,FI1
524,1,902,6,3.90956e-4,ASV_00546,UK2
524,1,1150,7,3.36974e-4,ASV_00546,SE1
525,1,831,2,4.09693e-4,ASV_00548,IT2
525,1,707,4,4.47515e-4,ASV_00548,FI1
525,1,1823,6,2.3247e-4,ASV_00548,UK2
525,1,1665,7,2.53551e-4,ASV_00548,SE1
526,1,1931,1,2.17103e-4,ASV_00550,IT1
526,1,911,2,3.89071e-4,ASV_00550,IT2
526,1,2786,3,6.88699e-5,ASV_00550,IT3
526,1,339,5,6.51986e-4,ASV_00550,UK1
526,1,2574,6,1.27537e-4,ASV_00550,UK2
527,1,326,2,6.58814e-4,ASV_00551,IT2
527,1,417,5,5.98278e-4,ASV_00551,UK1
528,1,2689,6,1.01636e-4,ASV_00552,UK2
528,1,1530,7,2.74013e-4,ASV_00552,SE1
529,1,1896,2,2.22635e-4,ASV_00554,IT2
529,1,532,4,5.32598e-4,ASV_00554,FI1
529,1,125,5,8.38691e-4,ASV_00554,UK1
529,1,2181,6,1.84088e-4,ASV_00554,UK2
529,1,2467,7,1.44352e-4,ASV_00554,SE1
530,1,2710,1,9.46509e-5,ASV_00555,IT1
530,1,1592,2,2.64669e-4,ASV_00555,IT2
530,1,2722,6,9.1038e-5,ASV_00555,UK2
531,1,1911,1,2.20225e-4,ASV_00556,IT1
531,1,1477,2,2.83795e-4,ASV_00556,IT2
531,1,49,5,9.2745e-4,ASV_00556,UK1
532,1,914,4,3.88776e-4,ASV_00557,FI1
532,1,2326,6,1.63952e-4,ASV_00557,UK2
532,1,2555,7,1.29889e-4,ASV_00557,SE1
533,1,2698,6,9.85478e-5,ASV_00558,UK2
534,1,1333,2,3.06924e-4,ASV_00559,IT2
534,1,2523,6,1.35511e-4,ASV_00559,UK2
534,1,1002,7,3.66351e-4,ASV_00559,SE1
535,1,1882,2,2.24037e-4,ASV_00561,IT2
536,1,364,5,6.32516e-4,ASV_00562,UK1
537,1,2417,2,1.50899e-4,ASV_00563,IT2
537,1,1497,4,2.81525e-4,ASV_00563,FI1
537,1,1968,6,2.11747e-4,ASV_00563,UK2
537,1,900,7,3.91558e-4,ASV_00563,SE1
538,1,1742,1,2.4324e-4,ASV_00564,IT1
538,1,104,5,8.60715e-4,ASV_00564,UK1
539,1,2087,6,1.96777e-4,ASV_00565,UK2
540,1,304,2,6.77473e-4,ASV_00566,IT2
540,1,244,5,7.26707e-4,ASV_00566,UK1
540,1,1736,6,2.43693e-4,ASV_00566,UK2
541,1,384,2,6.15373e-4,ASV_00568,IT2
541,1,31,5,9.75741e-4,ASV_00568,UK1
541,1,2409,6,1.51916e-4,ASV_00568,UK2
542,1,583,2,5.00872e-4,ASV_00569,IT2
542,1,216,5,7.58924e-4,ASV_00569,UK1
543,1,2015,1,2.06349e-4,ASV_00570,IT1
543,1,627,2,4.79853e-4,ASV_00570,IT2
543,1,1598,4,2.63991e-4,ASV_00570,FI1
543,1,277,5,6.98264e-4,ASV_00570,UK1
543,1,1667,6,2.53303e-4,ASV_00570,UK2
543,1,1423,7,2.9228e-4,ASV_00570,SE1
544,1,821,1,4.11885e-4,ASV_00571,IT1
544,1,1108,2,3.45898e-4,ASV_00571,IT2
545,1,1877,2,2.25365e-4,ASV_00572,IT2
545,1,2976,3,1.95269e-5,ASV_00572,IT3
545,1,2476,6,1.4321e-4,ASV_00572,UK2
546,1,2425,1,1.50336e-4,ASV_00574,IT1
546,1,2270,2,1.7191e-4,ASV_00574,IT2
546,1,2960,3,2.40176e-5,ASV_00574,IT3
546,1,397,5,6.08052e-4,ASV_00574,UK1
546,1,2328,6,1.63622e-4,ASV_00574,UK2
546,1,1621,7,2.59765e-4,ASV_00574,SE1
547,1,690,4,4.5461e-4,ASV_00575,FI1
547,1,2768,6,7.72468e-5,ASV_00575,UK2
547,1,2240,7,1.74925e-4,ASV_00575,SE1
548,1,2125,1,1.9163e-4,ASV_00576,IT1
548,1,544,2,5.26249e-4,ASV_00576,IT2
548,1,257,5,7.14472e-4,ASV_00576,UK1
548,1,1255,6,3.20176e-4,ASV_00576,UK2
549,1,351,5,6.42392e-4,ASV_00577,UK1
549,1,2700,6,9.83984e-5,ASV_00577,UK2
550,1,458,2,5.70179e-4,ASV_00581,IT2
550,1,1210,5,3.2701e-4,ASV_00581,UK1
550,1,2412,6,1.51486e-4,ASV_00581,UK2
551,1,1700,6,2.48738e-4,ASV_00582,UK2
552,1,1879,4,2.24282e-4,ASV_00583,FI1
552,1,2546,7,1.3091e-4,ASV_00583,SE1
553,1,67,5,8.97051e-4,ASV_00584,UK1
553,1,2595,6,1.22558e-4,ASV_00584,UK2
554,1,2687,6,1.0211e-4,ASV_00585,UK2
555,1,1710,6,2.4767e-4,ASV_00586,UK2
556,1,771,2,4.28455e-4,ASV_00587,IT2
556,1,876,4,3.97267e-4,ASV_00587,FI1
556,1,263,5,7.09485e-4,ASV_00587,UK1
556,1,2382,6,1.55686e-4,ASV_00587,UK2
556,1,590,7,4.98273e-4,ASV_00587,SE1
557,1,588,5,4.9955e-4,ASV_00589,UK1
557,1,2232,6,1.76295e-4,ASV_00589,UK2
558,1,2067,7,1.99981e-4,ASV_00590,SE1
559,1,264,5,7.0898e-4,ASV_00591,UK1
559,1,2592,6,1.23427e-4,ASV_00591,UK2
560,1,1041,2,3.56707e-4,ASV_00592,IT2
561,1,2137,6,1.90533e-4,ASV_00593,UK2
561,1,1633,7,2.58237e-4,ASV_00593,SE1
562,1,2660,1,1.09983e-4,ASV_00594,IT1
562,1,1751,2,2.41704e-4,ASV_00594,IT2
563,1,1230,1,3.23328e-4,ASV_00595,IT1
563,1,1189,2,3.29805e-4,ASV_00595,IT2
563,1,19,5,0.00100912,ASV_00595,UK1
563,1,2019,6,2.05689e-4,ASV_00595,UK2
564,1,1148,1,3.37494e-4,ASV_00596,IT1
564,1,1014,2,3.62661e-4,ASV_00596,IT2
565,1,1770,6,2.3957e-4,ASV_00597,UK2
566,1,2118,4,1.93102e-4,ASV_00600,FI1
566,1,2619,6,1.17638e-4,ASV_00600,UK2
566,1,1690,7,2.50101e-4,ASV_00600,SE1
567,1,439,4,5.82598e-4,ASV_00601,FI1
567,1,917,7,3.885e-4,ASV_00601,SE1
568,1,2093,6,1.96169e-4,ASV_00602,UK2
569,1,2678,4,1.06378e-4,ASV_00603,FI1
569,1,1545,6,2.7127e-4,ASV_00603,UK2
569,1,1008,7,3.64936e-4,ASV_00603,SE1
570,1,182,5,7.85863e-4,ASV_00604,UK1
570,1,2375,6,1.57063e-4,ASV_00604,UK2
571,1,578,4,5.04387e-4,ASV_00607,FI1
571,1,112,5,8.51319e-4,ASV_00607,UK1
571,1,2477,6,1.42967e-4,ASV_00607,UK2
571,1,1212,7,3.26565e-4,ASV_00607,SE1
572,1,1237,4,3.22702e-4,ASV_00610,FI1
572,1,1500,7,2.80409e-4,ASV_00610,SE1
573,1,1341,2,3.05332e-4,ASV_00611,IT2
573,1,412,5,5.99555e-4,ASV_00611,UK1
574,1,1557,2,2.69566e-4,ASV_00612,IT2
574,1,101,5,8.66575e-4,ASV_00612,UK1
575,1,1577,1,2.66405e-4,ASV_00613,IT1
575,1,1544,2,2.71511e-4,ASV_00613,IT2
576,1,1720,7,2.46371e-4,ASV_00614,SE1
577,1,1393,2,2.96959e-4,ASV_00615,IT2
577,1,500,5,5.52203e-4,ASV_00615,UK1
578,1,1716,2,2.47087e-4,ASV_00618,IT2
578,1,26,5,9.90548e-4,ASV_00618,UK1
578,1,1399,6,2.96163e-4,ASV_00618,UK2
579,1,1433,1,2.90366e-4,ASV_00619,IT1
580,1,863,2,4.0113e-4,ASV_00620,IT2
580,1,1663,4,2.53646e-4,ASV_00620,FI1
580,1,51,5,9.23467e-4,ASV_00620,UK1
580,1,2509,6,1.37442e-4,ASV_00620,UK2
581,1,1119,4,3.44065e-4,ASV_00621,FI1
581,1,838,7,4.06864e-4,ASV_00621,SE1
582,1,2025,1,2.05219e-4,ASV_00622,IT1
582,1,2031,2,2.04204e-4,ASV_00622,IT2
582,1,431,5,5.88184e-4,ASV_00622,UK1
582,1,2384,6,1.55397e-4,ASV_00622,UK2
583,1,1070,4,3.511e-4,ASV_00626,FI1
583,1,1793,6,2.35458e-4,ASV_00626,UK2
584,1,1115,4,3.44556e-4,ASV_00627,FI1
584,1,432,5,5.8751e-4,ASV_00627,UK1
584,1,2153,6,1.87959e-4,ASV_00627,UK2
584,1,1405,7,2.94602e-4,ASV_00627,SE1
585,1,430,2,5.88363e-4,ASV_00628,IT2
585,1,69,5,8.95845e-4,ASV_00628,UK1
585,1,2027,6,2.04846e-4,ASV_00628,UK2
586,1,2292,6,1.68471e-4,ASV_00629,UK2
587,1,828,2,4.10112e-4,ASV_00630,IT2
587,1,596,4,4.93822e-4,ASV_00630,FI1
587,1,2188,6,1.83367e-4,ASV_00630,UK2
587,1,1429,7,2.90992e-4,ASV_00630,SE1
588,1,1961,7,2.125e-4,ASV_00631,SE1
589,1,1049,2,3.54995e-4,ASV_00633,IT2
589,1,2900,6,3.60038e-5,ASV_00633,UK2
590,1,1546,1,2.71257e-4,ASV_00635,IT1
590,1,548,2,5.23916e-4,ASV_00635,IT2
590,1,143,5,8.17601e-4,ASV_00635,UK1
590,1,2758,6,8.10441e-5,ASV_00635,UK2
591,1,2099,2,1.94934e-4,ASV_00636,IT2
591,1,2917,3,3.29382e-5,ASV_00636,IT3
592,1,2469,6,1.44322e-4,ASV_00637,UK2
593,1,2372,2,1.57798e-4,ASV_00638,IT2
593,1,1369,4,3.00238e-4,ASV_00638,FI1
593,1,2585,6,1.26217e-4,ASV_00638,UK2
593,1,1124,7,3.43031e-4,ASV_00638,SE1
594,1,2440,6,1.4874e-4,ASV_00639,UK2
595,1,2005,4,2.07357e-4,ASV_00640,FI1
595,1,1510,6,2.79211e-4,ASV_00640,UK2
595,1,2418,7,1.50873e-4,ASV_00640,SE1
596,1,564,2,5.14484e-4,ASV_00641,IT2
596,1,758,4,4.32473e-4,ASV_00641,FI1
596,1,221,5,7.57039e-4,ASV_00641,UK1
596,1,2311,6,1.65176e-4,ASV_00641,UK2
596,1,719,7,4.43558e-4,ASV_00641,SE1
597,1,1185,2,3.30491e-4,ASV_00643,IT2
597,1,1782,4,2.38108e-4,ASV_00643,FI1
597,1,308,5,6.74911e-4,ASV_00643,UK1
597,1,1439,6,2.89713e-4,ASV_00643,UK2
597,1,1411,7,2.93776e-4,ASV_00643,SE1
598,1,2576,4,1.27e-4,ASV_00644,FI1
598,1,1691,7,2.49248e-4,ASV_00644,SE1
599,1,522,2,5.37799e-4,ASV_00645,IT2
599,1,856,4,4.02783e-4,ASV_00645,FI1
599,1,1059,6,3.53807e-4,ASV_00645,UK2
599,1,702,7,4.49781e-4,ASV_00645,SE1
600,1,2728,6,8.88911e-5,ASV_00647,UK2
600,1,892,7,3.92887e-4,ASV_00647,SE1
601,1,893,4,3.92878e-4,ASV_00649,FI1
601,1,2017,7,2.06079e-4,ASV_00649,SE1
602,1,716,2,4.43747e-4,ASV_00651,IT2
602,1,1326,4,3.0767e-4,ASV_00651,FI1
602,1,225,5,7.51952e-4,ASV_00651,UK1
602,1,2330,6,1.63517e-4,ASV_00651,UK2
603,1,766,7,4.29467e-4,ASV_00652,SE1
604,1,2598,6,1.22409e-4,ASV_00653,UK2
605,1,1889,1,2.23086e-4,ASV_00654,IT1
605,1,1795,2,2.35416e-4,ASV_00654,IT2
605,1,2842,3,4.77311e-5,ASV_00654,IT3
605,1,514,5,5.45261e-4,ASV_00654,UK1
605,1,2322,6,1.64132e-4,ASV_00654,UK2
605,1,1527,7,2.74665e-4,ASV_00654,SE1
606,1,1494,1,2.81779e-4,ASV_00656,IT1
606,1,840,2,4.06726e-4,ASV_00656,IT2
606,1,988,4,3.70777e-4,ASV_00656,FI1
606,1,131,5,8.25935e-4,ASV_00656,UK1
606,1,2291,6,1.6859e-4,ASV_00656,UK2
606,1,1102,7,3.47158e-4,ASV_00656,SE1
607,1,95,5,8.7563e-4,ASV_00657,UK1
607,1,2163,6,1.87061e-4,ASV_00657,UK2
608,1,1023,7,3.60738e-4,ASV_00659,SE1
609,1,2355,6,1.59587e-4,ASV_00660,UK2
610,1,232,2,7.41837e-4,ASV_00662,IT2
610,1,1031,4,3.58318e-4,ASV_00662,FI1
610,1,2169,7,1.8602e-4,ASV_00662,SE1
611,1,2729,6,8.87667e-5,ASV_00663,UK2
612,1,1107,2,3.45933e-4,ASV_00665,IT2
612,1,2121,6,1.92371e-4,ASV_00665,UK2
613,1,1089,2,3.48202e-4,ASV_00666,IT2
613,1,1265,4,3.17505e-4,ASV_00666,FI1
613,1,1464,7,2.85549e-4,ASV_00666,SE1
614,1,997,2,3.6681e-4,ASV_00668,IT2
615,1,2401,6,1.52875e-4,ASV_00669,UK2
616,1,1764,6,2.4056e-4,ASV_00670,UK2
617,1,1179,1,3.30843e-4,ASV_00671,IT1
617,1,1252,2,3.20737e-4,ASV_00671,IT2
617,1,44,5,9.39153e-4,ASV_00671,UK1
617,1,2301,6,1.67481e-4,ASV_00671,UK2
617,1,624,7,4.81163e-4,ASV_00671,SE1
618,1,618,2,4.84812e-4,ASV_00673,IT2
618,1,369,5,6.2755e-4,ASV_00673,UK1
618,1,2573,6,1.27637e-4,ASV_00673,UK2
619,1,1426,1,2.91322e-4,ASV_00674,IT1
620,1,2649,7,1.1209e-4,ASV_00675,SE1
621,1,621,2,4.83306e-4,ASV_00676,IT2
621,1,1735,6,2.43787e-4,ASV_00676,UK2
622,1,809,2,4.14424e-4,ASV_00679,IT2
622,1,745,5,4.37646e-4,ASV_00679,UK1
623,1,1571,4,2.67106e-4,ASV_00682,FI1
623,1,2094,6,1.96162e-4,ASV_00682,UK2
624,1,1650,4,2.55639e-4,ASV_00683,FI1
624,1,2272,7,1.7135e-4,ASV_00683,SE1
625,1,1575,7,2.66639e-4,ASV_00685,SE1
626,1,678,2,4.58975e-4,ASV_00686,IT2
626,1,2697,6,9.91479e-5,ASV_00686,UK2
626,1,347,7,6.45564e-4,ASV_00686,SE1
627,1,810,2,4.14223e-4,ASV_00687,IT2
628,1,2236,6,1.75494e-4,ASV_00688,UK2
628,1,2057,7,2.01153e-4,ASV_00688,SE1
629,1,1519,4,2.77396e-4,ASV_00689,FI1
629,1,2770,6,7.6729e-5,ASV_00689,UK2
629,1,1951,7,2.13664e-4,ASV_00689,SE1
630,1,2150,1,1.88435e-4,ASV_00690,IT1
630,1,448,5,5.75343e-4,ASV_00690,UK1
631,1,2091,6,1.96355e-4,ASV_00693,UK2
631,1,1195,7,3.28901e-4,ASV_00693,SE1
632,1,2708,6,9.49527e-5,ASV_00694,UK2
633,1,1802,6,2.34887e-4,ASV_00695,UK2
634,1,1655,1,2.55102e-4,ASV_00697,IT1
634,1,493,2,5.54374e-4,ASV_00697,IT2
634,1,189,5,7.82082e-4,ASV_00697,UK1
635,1,2010,6,2.06945e-4,ASV_00699,UK2
636,1,282,5,6.94938e-4,ASV_00700,UK1
636,1,1924,7,2.18149e-4,ASV_00700,SE1
637,1,466,5,5.67587e-4,ASV_00701,UK1
638,1,2296,4,1.68091e-4,ASV_00704,FI1
638,1,1075,7,3.50365e-4,ASV_00704,SE1
639,1,1786,4,2.37322e-4,ASV_00705,FI1
639,1,1248,6,3.21336e-4,ASV_00705,UK2
640,1,355,5,6.40293e-4,ASV_00708,UK1
641,1,811,2,4.13779e-4,ASV_00709,IT2
641,1,2316,6,1.64566e-4,ASV_00709,UK2
641,1,2776,7,7.45853e-5,ASV_00709,SE1
642,1,1890,7,2.23021e-4,ASV_00711,SE1
