node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,288,5,6.96848e-4,ASV_00457,UK1
444,1,2283,6,1.65818e-4,ASV_00457,UK2
445,1,1961,2,2.09981e-4,ASV_00458,IT2
445,1,2964,3,1.92687e-5,ASV_00458,IT3
445,1,330,5,6.65962e-4,ASV_00458,UK1
445,1,2485,6,1.38067e-4,ASV_00458,UK2
446,1,819,2,4.13657e-4,ASV_00459,IT2
446,1,1899,6,2.19483e-4,ASV_00459,UK2
447,1,1947,1,2.12606e-4,ASV_00460,IT1
447,1,1316,2,3.07606e-4,ASV_00460,IT2
448,1,964,4,3.76823e-4,ASV_00461,FI1
448,1,331,5,6.65327e-4,ASV_00461,UK1
448,1,2623,6,1.14707e-4,ASV_00461,UK2
449,1,273,5,7.09219e-4,ASV_00462,UK1
449,1,2006,6,2.04335e-4,ASV_00462,UK2
450,1,701,2,4.51926e-4,ASV_00463,IT2
450,1,656,5,4.70225e-4,ASV_00463,UK1
451,1,1526,1,2.73681e-4,ASV_00464,IT1
451,1,1045,2,3.57593e-4,ASV_00464,IT2
451,1,2829,3,4.64949e-5,ASV_00464,IT3
451,1,1867,4,2.24405e-4,ASV_00464,FI1
451,1,883,5,3.97589e-4,ASV_00464,UK1
451,1,2385,6,1.52384e-4,ASV_00464,UK2
451,1,1691,7,2.47882e-4,ASV_00464,SE1
452,1,1006,2,3.64367e-4,ASV_00465,IT2
453,1,2116,6,1.8954e-4,ASV_00466,UK2
454,1,756,2,4.35461e-4,ASV_00467,IT2
454,1,2650,6,1.0827e-4,ASV_00467,UK2
455,1,1435,1,2.87764e-4,ASV_00468,IT1
455,1,530,2,5.36739e-4,ASV_00468,IT2
455,1,238,5,7.45219e-4,ASV_00468,UK1
455,1,2492,6,1.36677e-4,ASV_00468,UK2
456,1,2026,7,2.02552e-4,ASV_00470,SE1
457,1,1487,2,2.80372e-4,ASV_00471,IT2
457,1,122,5,8.5008e-4,ASV_00471,UK1
457,1,1396,6,2.9442e-4,ASV_00471,UK2
457,1,2326,7,1.61178e-4,ASV_00471,SE1
458,1,1497,4,2.79018e-4,ASV_00472,FI1
458,1,1034,7,3.5922e-4,ASV_00472,SE1
459,1,321,2,6.70407e-4,ASV_00474,IT2
459,1,1400,4,2.93954e-4,ASV_00474,FI1
459,1,660,5,4.69587e-4,ASV_00474,UK1
459,1,2080,6,1.94194e-4,ASV_00474,UK2
459,1,1741,7,2.42082e-4,ASV_00474,SE1
460,1,1466,4,2.83665e-4,ASV_00475,FI1
460,1,509,5,5.51444e-4,ASV_00475,UK1
460,1,2473,6,1.40072e-4,ASV_00475,UK2
460,1,662,7,4.68076e-4,ASV_00475,SE1
461,1,1465,1,2.83814e-4,ASV_00476,IT1
461,1,1155,2,3.35022e-4,ASV_00476,IT2
461,1,396,5,6.1284e-4,ASV_00476,UK1
462,1,589,2,5.0069e-4,ASV_00477,IT2
462,1,1392,4,2.94775e-4,ASV_00477,FI1
462,1,364,5,6.37654e-4,ASV_00477,UK1
462,1,1719,6,2.44215e-4,ASV_00477,UK2
462,1,354,7,6.46674e-4,ASV_00477,SE1
463,1,1330,4,3.05531e-4,ASV_00478,FI1
463,1,2511,6,1.34831e-4,ASV_00478,UK2
463,1,1958,7,2.10608e-4,ASV_00478,SE1
464,1,476,2,5.6768e-4,ASV_00479,IT2
464,1,2287,6,1.65457e-4,ASV_00479,UK2
465,1,1085,4,3.50075e-4,ASV_00481,FI1
465,1,2530,6,1.30696e-4,ASV_00481,UK2
465,1,1575,7,2.65304e-4,ASV_00481,SE1
466,1,2301,1,1.64082e-4,ASV_00482,IT1
466,1,651,2,4.72894e-4,ASV_00482,IT2
466,1,2793,3,6.11239e-5,ASV_00482,IT3
467,1,1271,2,3.16065e-4,ASV_00483,IT2
467,1,1005,4,3.64593e-4,ASV_00483,FI1
467,1,117,5,8.59228e-4,ASV_00483,UK1
467,1,2496,6,1.36228e-4,ASV_00483,UK2
467,1,972,7,3.73572e-4,ASV_00483,SE1
468,1,2584,6,1.22415e-4,ASV_00484,UK2
468,1,1311,7,3.08319e-4,ASV_00484,SE1
469,1,911,2,3.89849e-4,ASV_00485,IT2
470,1,416,2,6.02999e-4,ASV_00486,IT2
470,1,586,4,5.01698e-4,ASV_00486,FI1
470,1,157,5,8.17607e-4,ASV_00486,UK1
470,1,1770,6,2.37028e-4,ASV_00486,UK2
470,1,659,7,4.69598e-4,ASV_00486,SE1
471,1,940,4,3.83699e-4,ASV_00487,FI1
471,1,423,5,5.96533e-4,ASV_00487,UK1
471,1,1537,6,2.72336e-4,ASV_00487,UK2
471,1,2028,7,2.02497e-4,ASV_00487,SE1
472,1,254,2,7.28049e-4,ASV_00488,IT2
473,1,2072,1,1.95472e-4,ASV_00490,IT1
473,1,1859,2,2.2529e-4,ASV_00490,IT2
473,1,28,5,9.95299e-4,ASV_00490,UK1
473,1,2391,6,1.5203e-4,ASV_00490,UK2
473,1,2483,7,1.38326e-4,ASV_00490,SE1
474,1,1944,6,2.12987e-4,ASV_00492,UK2
475,1,1921,1,2.16164e-4,ASV_00493,IT1
475,1,1631,2,2.56378e-4,ASV_00493,IT2
475,1,2278,4,1.6631e-4,ASV_00493,FI1
475,1,1318,5,3.07019e-4,ASV_00493,UK1
475,1,2170,6,1.82471e-4,ASV_00493,UK2
475,1,2360,7,1.56543e-4,ASV_00493,SE1
476,1,1462,2,2.84476e-4,ASV_00494,IT2
476,1,880,4,3.98417e-4,ASV_00494,FI1
476,1,382,5,6.20888e-4,ASV_00494,UK1
476,1,1648,6,2.53946e-4,ASV_00494,UK2
476,1,2656,7,1.06604e-4,ASV_00494,SE1
477,1,677,2,4.61182e-4,ASV_00495,IT2
477,1,1406,4,2.92729e-4,ASV_00495,FI1
477,1,804,5,4.19465e-4,ASV_00495,UK1
477,1,1563,6,2.67878e-4,ASV_00495,UK2
477,1,1772,7,2.36693e-4,ASV_00495,SE1
478,1,1304,2,3.09037e-4,ASV_00496,IT2
478,1,2735,6,8.33737e-5,ASV_00496,UK2
479,1,924,4,3.87641e-4,ASV_00497,FI1
479,1,2639,6,1.11605e-4,ASV_00497,UK2
479,1,1068,7,3.53205e-4,ASV_00497,SE1
480,1,1181,2,3.3056e-4,ASV_00498,IT2
481,1,1239,4,3.21134e-4,ASV_00499,FI1
481,1,305,5,6.84157e-4,ASV_00499,UK1
482,1,1632,1,2.56207e-4,ASV_00501,IT1
482,1,652,2,4.72878e-4,ASV_00501,IT2
482,1,2986,3,1.20366e-5,ASV_00501,IT3
482,1,193,5,7.8717e-4,ASV_00501,UK1
482,1,2541,6,1.29511e-4,ASV_00501,UK2
483,1,2093,6,1.92875e-4,ASV_00502,UK2
483,1,752,7,4.36114e-4,ASV_00502,SE1
484,1,700,2,4.51999e-4,ASV_00503,IT2
485,1,1823,1,2.29692e-4,ASV_00504,IT1
485,1,1369,2,3.00608e-4,ASV_00504,IT2
485,1,2777,3,6.90384e-5,ASV_00504,IT3
485,1,417,4,6.02985e-4,ASV_00504,FI1
485,1,2534,6,1.30361e-4,ASV_00504,UK2
485,1,716,7,4.48097e-4,ASV_00504,SE1
486,1,2583,4,1.22544e-4,ASV_00505,FI1
486,1,1021,7,3.61786e-4,ASV_00505,SE1
487,1,1916,2,2.17131e-4,ASV_00506,IT2
487,1,229,5,7.53276e-4,ASV_00506,UK1
488,1,505,2,5.53714e-4,ASV_00507,IT2
488,1,326,5,6.66743e-4,ASV_00507,UK1
488,1,2510,6,1.35141e-4,ASV_00507,UK2
489,1,2428,1,1.47095e-4,ASV_00508,IT1
489,1,1073,2,3.52299e-4,ASV_00508,IT2
489,1,99,5,8.79796e-4,ASV_00508,UK1
489,1,2684,7,1.00003e-4,ASV_00508,SE1
490,1,566,7,5.15792e-4,ASV_00509,SE1
491,1,12,5,0.00105595,ASV_00510,UK1
491,1,2770,6,7.23141e-5,ASV_00510,UK2
492,1,1157,2,3.34645e-4,ASV_00511,IT2
492,1,165,5,8.1113e-4,ASV_00511,UK1
492,1,2189,6,1.7975e-4,ASV_00511,UK2
493,1,925,2,3.87087e-4,ASV_00512,IT2
493,1,106,5,8.69116e-4,ASV_00512,UK1
493,1,2469,6,1.40545e-4,ASV_00512,UK2
494,1,371,2,6.32562e-4,ASV_00513,IT2
494,1,444,4,5.83488e-4,ASV_00513,FI1
494,1,76,5,9.00766e-4,ASV_00513,UK1
495,1,1692,1,2.47672e-4,ASV_00514,IT1
495,1,1624,2,2.57253e-4,ASV_00514,IT2
496,1,792,7,4.23647e-4,ASV_00515,SE1
497,1,703,2,4.51173e-4,ASV_00517,IT2
497,1,1106,4,3.45469e-4,ASV_00517,FI1
497,1,304,5,6.84297e-4,ASV_00517,UK1
497,1,2260,6,1.68792e-4,ASV_00517,UK2
497,1,637,7,4.79545e-4,ASV_00517,SE1
498,1,643,2,4.77769e-4,ASV_00518,IT2
499,1,163,5,8.14172e-4,ASV_00519,UK1
500,1,525,2,5.41143e-4,ASV_00520,IT2
500,1,2641,6,1.10431e-4,ASV_00520,UK2
500,1,1593,7,2.62209e-4,ASV_00520,SE1
501,1,1337,2,3.04576e-4,ASV_00521,IT2
502,1,269,5,7.1344e-4,ASV_00522,UK1
502,1,2343,6,1.58428e-4,ASV_00522,UK2
503,1,1566,4,2.67126e-4,ASV_00523,FI1
504,1,676,2,4.6126e-4,ASV_00524,IT2
504,1,153,5,8.20655e-4,ASV_00524,UK1
504,1,2264,6,1.68373e-4,ASV_00524,UK2
504,1,1619,7,2.5778e-4,ASV_00524,SE1
505,1,243,5,7.37007e-4,ASV_00526,UK1
506,1,1405,1,2.92975e-4,ASV_00527,IT1
506,1,2844,3,4.216e-5,ASV_00527,IT3
506,1,363,5,6.39701e-4,ASV_00527,UK1
506,1,2592,6,1.21157e-4,ASV_00527,UK2
507,1,729,2,4.44856e-4,ASV_00528,IT2
507,1,261,5,7.1868e-4,ASV_00528,UK1
508,1,2102,1,1.90855e-4,ASV_00529,IT1
508,1,1806,2,2.3214e-4,ASV_00529,IT2
508,1,527,5,5.39956e-4,ASV_00529,UK1
508,1,1766,6,2.37591e-4,ASV_00529,UK2
509,1,1159,1,3.33507e-4,ASV_00530,IT1
509,1,986,2,3.69793e-4,ASV_00530,IT2
509,1,271,5,7.11754e-4,ASV_00530,UK1
510,1,2184,4,1.80338e-4,ASV_00531,FI1
510,1,2678,6,1.01528e-4,ASV_00531,UK2
511,1,2395,6,1.51856e-4,ASV_00532,UK2
512,1,1328,2,3.05747e-4,ASV_00533,IT2
513,1,1200,2,3.29023e-4,ASV_00534,IT2
513,1,2381,7,1.52835e-4,ASV_00534,SE1
514,1,1585,4,2.63618e-4,ASV_00535,FI1
514,1,1456,6,2.85715e-4,ASV_00535,UK2
514,1,1836,7,2.27748e-4,ASV_00535,SE1
515,1,863,2,4.02349e-4,ASV_00536,IT2
515,1,1832,4,2.28373e-4,ASV_00536,FI1
515,1,2081,6,1.94066e-4,ASV_00536,UK2
516,1,2327,1,1.60732e-4,ASV_00537,IT1
516,1,432,5,5.92652e-4,ASV_00537,UK1
517,1,1364,4,3.01133e-4,ASV_00538,FI1
517,1,134,5,8.32146e-4,ASV_00538,UK1
517,1,2566,6,1.26014e-4,ASV_00538,UK2
518,1,2551,6,1.27626e-4,ASV_00540,UK2
519,1,274,2,7.09025e-4,ASV_00541,IT2
519,1,606,4,4.93679e-4,ASV_00541,FI1
519,1,620,5,4.85906e-4,ASV_00541,UK1
519,1,1297,6,3.11155e-4,ASV_00541,UK2
519,1,813,7,4.16495e-4,ASV_00541,SE1
520,1,2252,1,1.7075e-4,ASV_00542,IT1
520,1,616,2,4.89282e-4,ASV_00542,IT2
520,1,2950,3,2.19554e-5,ASV_00542,IT3
520,1,57,5,9.23406e-4,ASV_00542,UK1
521,1,825,2,4.11631e-4,ASV_00543,IT2
521,1,1078,4,3.51134e-4,ASV_00543,FI1
521,1,2474,6,1.39881e-4,ASV_00543,UK2
521,1,942,7,3.83569e-4,ASV_00543,SE1
522,1,415,2,6.0356e-4,ASV_00544,IT2
523,1,1732,6,2.43232e-4,ASV_00545,UK2
524,1,2571,4,1.24766e-4,ASV_00546,FI1
524,1,893,6,3.94154e-4,ASV_00546,UK2
524,1,1137,7,3.39254e-4,ASV_00546,SE1
525,1,829,2,4.1101e-4,ASV_00548,IT2
525,1,710,4,4.49622e-4,ASV_00548,FI1
525,1,1817,6,2.30446e-4,ASV_00548,UK2
525,1,1660,7,2.52112e-4,ASV_00548,SE1
526,1,1925,1,2.15429e-4,ASV_00550,IT1
526,1,910,2,3.90272e-4,ASV_00550,IT2
526,1,2784,3,6.4981e-5,ASV_00550,IT3
526,1,339,5,6.58346e-4,ASV_00550,UK1
526,1,2575,6,1.23691e-4,ASV_00550,UK2
527,1,322,2,6.6913e-4,ASV_00551,IT2
527,1,408,5,6.07467e-4,ASV_00551,UK1
528,1,2679,6,1.01217e-4,ASV_00552,UK2
528,1,1509,7,2.76803e-4,ASV_00552,SE1
529,1,1905,2,2.18289e-4,ASV_00554,IT2
529,1,533,4,5.34953e-4,ASV_00554,FI1
529,1,127,5,8.47703e-4,ASV_00554,UK1
529,1,2191,6,1.79408e-4,ASV_00554,UK2
529,1,2477,7,1.39401e-4,ASV_00554,SE1
530,1,2707,1,9.21199e-5,ASV_00555,IT1
530,1,1572,2,2.65897e-4,ASV_00555,IT2
530,1,2714,6,8.94549e-5,ASV_00555,UK2
531,1,1892,1,2.20526e-4,ASV_00556,IT1
531,1,1459,2,2.85044e-4,ASV_00556,IT2
531,1,48,5,9.4127e-4,ASV_00556,UK1
532,1,902,4,3.9188e-4,ASV_00557,FI1
532,1,2315,6,1.6226e-4,ASV_00557,UK2
532,1,2550,7,1.27651e-4,ASV_00557,SE1
533,1,2680,6,1.00382e-4,ASV_00558,UK2
534,1,1310,2,3.08413e-4,ASV_00559,IT2
534,1,2513,6,1.34046e-4,ASV_00559,UK2
534,1,988,7,3.69204e-4,ASV_00559,SE1
535,1,1834,2,2.28207e-4,ASV_00561,IT2
536,1,358,5,6.44291e-4,ASV_00562,UK1
537,1,2424,2,1.47881e-4,ASV_00563,IT2
537,1,1490,4,2.80227e-4,ASV_00563,FI1
537,1,1969,6,2.09019e-4,ASV_00563,UK2
537,1,898,7,3.93088e-4,ASV_00563,SE1
538,1,1705,1,2.4602e-4,ASV_00564,IT1
538,1,103,5,8.7499e-4,ASV_00564,UK1
539,1,2042,6,2.0044e-4,ASV_00565,UK2
540,1,302,2,6.86578e-4,ASV_00566,IT2
540,1,244,5,7.36576e-4,ASV_00566,UK1
540,1,1717,6,2.44384e-4,ASV_00566,UK2
541,1,380,2,6.23501e-4,ASV_00568,IT2
541,1,31,5,9.90728e-4,ASV_00568,UK1
541,1,2397,6,1.51561e-4,ASV_00568,UK2
542,1,578,2,5.08426e-4,ASV_00569,IT2
542,1,210,5,7.71282e-4,ASV_00569,UK1
543,1,2043,1,2.00322e-4,ASV_00570,IT1
543,1,640,2,4.78761e-4,ASV_00570,IT2
543,1,1618,4,2.58083e-4,ASV_00570,FI1
543,1,281,5,7.01679e-4,ASV_00570,UK1
543,1,1696,6,2.47296e-4,ASV_00570,UK2
543,1,1444,7,2.86714e-4,ASV_00570,SE1
544,1,811,1,4.17256e-4,ASV_00571,IT1
544,1,1086,2,3.5004e-4,ASV_00571,IT2
545,1,1850,2,2.26022e-4,ASV_00572,IT2
545,1,2975,3,1.70313e-5,ASV_00572,IT3
545,1,2452,6,1.42602e-4,ASV_00572,UK2
546,1,2446,1,1.4404e-4,ASV_00574,IT1
546,1,2279,2,1.66204e-4,ASV_00574,IT2
546,1,2963,3,1.92982e-5,ASV_00574,IT3
546,1,398,5,6.11929e-4,ASV_00574,UK1
546,1,2341,6,1.58703e-4,ASV_00574,UK2
546,1,1637,7,2.55709e-4,ASV_00574,SE1
547,1,678,4,4.59152e-4,ASV_00575,FI1
547,1,2763,6,7.41092e-5,ASV_00575,UK2
547,1,2236,7,1.73578e-4,ASV_00575,SE1
548,1,2118,1,1.89252e-4,ASV_00576,IT1
548,1,544,2,5.2998e-4,ASV_00576,IT2
548,1,258,5,7.2221e-4,ASV_00576,UK1
548,1,1243,6,3.20102e-4,ASV_00576,UK2
549,1,345,5,6.53257e-4,ASV_00577,UK1
549,1,2689,6,9.91378e-5,ASV_00577,UK2
550,1,456,2,5.76754e-4,ASV_00581,IT2
550,1,1201,5,3.2895e-4,ASV_00581,UK1
550,1,2408,6,1.50048e-4,ASV_00581,UK2
551,1,1651,6,2.53368e-4,ASV_00582,UK2
552,1,1848,4,2.26345e-4,ASV_00583,FI1
552,1,2528,7,1.31235e-4,ASV_00583,SE1
553,1,65,5,9.12215e-4,ASV_00584,UK1
553,1,2577,6,1.23306e-4,ASV_00584,UK2
554,1,2672,6,1.0401e-4,ASV_00585,UK2
555,1,1659,6,2.5228e-4,ASV_00586,UK2
556,1,775,2,4.28636e-4,ASV_00587,IT2
556,1,885,4,3.97391e-4,ASV_00587,FI1
556,1,266,5,7.15392e-4,ASV_00587,UK1
556,1,2382,6,1.52828e-4,ASV_00587,UK2
556,1,590,7,4.997e-4,ASV_00587,SE1
557,1,582,5,5.068e-4,ASV_00589,UK1
557,1,2204,6,1.77527e-4,ASV_00589,UK2
558,1,2012,7,2.03703e-4,ASV_00590,SE1
559,1,259,5,7.20407e-4,ASV_00591,UK1
559,1,2574,6,1.23954e-4,ASV_00591,UK2
560,1,1014,2,3.63347e-4,ASV_00592,IT2
561,1,2097,6,1.91698e-4,ASV_00593,UK2
561,1,1600,7,2.60663e-4,ASV_00593,SE1
562,1,2644,1,1.09843e-4,ASV_00594,IT1
562,1,1724,2,2.44016e-4,ASV_00594,IT2
563,1,1225,1,3.2333e-4,ASV_00595,IT1
563,1,1187,2,3.29883e-4,ASV_00595,IT2
563,1,19,5,0.00102274,ASV_00595,UK1
563,1,2022,6,2.03072e-4,ASV_00595,UK2
564,1,1128,1,3.4164e-4,ASV_00596,IT1
564,1,996,2,3.67275e-4,ASV_00596,IT2
565,1,1722,6,2.44029e-4,ASV_00597,UK2
566,1,2094,4,1.92653e-4,ASV_00600,FI1
566,1,2613,6,1.16342e-4,ASV_00600,UK2
566,1,1672,7,2.50675e-4,ASV_00600,SE1
567,1,434,4,5.91358e-4,ASV_00601,FI1
567,1,895,7,3.93646e-4,ASV_00601,SE1
568,1,2046,6,1.99821e-4,ASV_00602,UK2
569,1,2670,4,1.04171e-4,ASV_00603,FI1
569,1,1540,6,2.72036e-4,ASV_00603,UK2
569,1,993,7,3.67856e-4,ASV_00603,SE1
570,1,177,5,7.9861e-4,ASV_00604,UK1
570,1,2345,6,1.58105e-4,ASV_00604,UK2
571,1,579,4,5.08091e-4,ASV_00607,FI1
571,1,114,5,8.61871e-4,ASV_00607,UK1
571,1,2470,6,1.40454e-4,ASV_00607,UK2
571,1,1214,7,3.26527e-4,ASV_00607,SE1
572,1,1213,4,3.26634e-4,ASV_00610,FI1
572,1,1468,7,2.83553e-4,ASV_00610,SE1
573,1,1302,2,3.09046e-4,ASV_00611,IT2
573,1,402,5,6.08746e-4,ASV_00611,UK1
574,1,1532,2,2.7288e-4,ASV_00612,IT2
574,1,97,5,8.81003e-4,ASV_00612,UK1
575,1,1556,1,2.69065e-4,ASV_00613,IT1
575,1,1522,2,2.74266e-4,ASV_00613,IT2
576,1,1666,7,2.50957e-4,ASV_00614,SE1
577,1,1372,2,3.00316e-4,ASV_00615,IT2
577,1,490,5,5.60311e-4,ASV_00615,UK1
578,1,1693,2,2.47662e-4,ASV_00618,IT2
578,1,26,5,0.00100546,ASV_00618,UK1
578,1,1381,6,2.97633e-4,ASV_00618,UK2
579,1,1389,1,2.95771e-4,ASV_00619,IT1
580,1,856,2,4.03141e-4,ASV_00620,IT2
580,1,1656,4,2.52673e-4,ASV_00620,FI1
580,1,51,5,9.35545e-4,ASV_00620,UK1
580,1,2512,6,1.3436e-4,ASV_00620,UK2
581,1,1093,4,3.48518e-4,ASV_00621,FI1
581,1,823,7,4.12485e-4,ASV_00621,SE1
582,1,2020,1,2.03206e-4,ASV_00622,IT1
582,1,2017,2,2.03341e-4,ASV_00622,IT2
582,1,429,5,5.93782e-4,ASV_00622,UK1
582,1,2388,6,1.52089e-4,ASV_00622,UK2
583,1,1055,4,3.55445e-4,ASV_00626,FI1
583,1,1765,6,2.3765e-4,ASV_00626,UK2
584,1,1111,4,3.44889e-4,ASV_00627,FI1
584,1,431,5,5.92899e-4,ASV_00627,UK1
584,1,2149,6,1.85344e-4,ASV_00627,UK2
584,1,1399,7,2.93992e-4,ASV_00627,SE1
585,1,427,2,5.95683e-4,ASV_00628,IT2
585,1,67,5,9.08971e-4,ASV_00628,UK1
585,1,1998,6,2.0508e-4,ASV_00628,UK2
586,1,2244,6,1.71607e-4,ASV_00629,UK2
587,1,828,2,4.11052e-4,ASV_00630,IT2
587,1,598,4,4.96798e-4,ASV_00630,FI1
587,1,2185,6,1.80323e-4,ASV_00630,UK2
587,1,1424,7,2.89994e-4,ASV_00630,SE1
588,1,1919,7,2.16455e-4,ASV_00631,SE1
589,1,1027,2,3.60741e-4,ASV_00633,IT2
589,1,2876,6,3.58121e-5,ASV_00633,UK2
590,1,1549,1,2.70356e-4,ASV_00635,IT1
590,1,546,2,5.28112e-4,ASV_00635,IT2
590,1,142,5,8.27657e-4,ASV_00635,UK1
590,1,2754,6,7.74255e-5,ASV_00635,UK2
591,1,2066,2,1.96613e-4,ASV_00636,IT2
591,1,2895,3,3.16014e-5,ASV_00636,IT3
592,1,2430,6,1.47009e-4,ASV_00637,UK2
593,1,2375,2,1.54108e-4,ASV_00638,IT2
593,1,1374,4,2.9946e-4,ASV_00638,FI1
593,1,2585,6,1.22095e-4,ASV_00638,UK2
593,1,1118,7,3.43395e-4,ASV_00638,SE1
594,1,2399,6,1.51509e-4,ASV_00639,UK2
595,1,1988,4,2.06783e-4,ASV_00640,FI1
595,1,1494,6,2.79918e-4,ASV_00640,UK2
595,1,2420,7,1.48934e-4,ASV_00640,SE1
596,1,567,2,5.15542e-4,ASV_00641,IT2
596,1,766,4,4.31866e-4,ASV_00641,FI1
596,1,222,5,7.63055e-4,ASV_00641,UK1
596,1,2333,6,1.60133e-4,ASV_00641,UK2
596,1,735,7,4.43422e-4,ASV_00641,SE1
597,1,1203,2,3.28681e-4,ASV_00643,IT2
597,1,1798,4,2.33737e-4,ASV_00643,FI1
597,1,312,5,6.79918e-4,ASV_00643,UK1
597,1,1448,6,2.86558e-4,ASV_00643,UK2
597,1,1414,7,2.91413e-4,ASV_00643,SE1
598,1,2557,4,1.27179e-4,ASV_00644,FI1
598,1,1664,7,2.51702e-4,ASV_00644,SE1
599,1,524,2,5.4183e-4,ASV_00645,IT2
599,1,851,4,4.04211e-4,ASV_00645,FI1
599,1,1062,6,3.54375e-4,ASV_00645,UK2
599,1,697,7,4.52226e-4,ASV_00645,SE1
600,1,2716,6,8.92082e-5,ASV_00647,UK2
600,1,877,7,3.98863e-4,ASV_00647,SE1
601,1,881,4,3.98008e-4,ASV_00649,FI1
601,1,1978,7,2.07732e-4,ASV_00649,SE1
602,1,726,2,4.45763e-4,ASV_00651,IT2
602,1,1321,4,3.0674e-4,ASV_00651,FI1
602,1,226,5,7.60105e-4,ASV_00651,UK1
602,1,2330,6,1.60351e-4,ASV_00651,UK2
603,1,748,7,4.37462e-4,ASV_00652,SE1
604,1,2573,6,1.24688e-4,ASV_00653,UK2
605,1,1898,1,2.1962e-4,ASV_00654,IT1
605,1,1816,2,2.30457e-4,ASV_00654,IT2
605,1,2853,3,4.0153e-5,ASV_00654,IT3
605,1,514,5,5.47558e-4,ASV_00654,UK1
605,1,2335,6,1.59394e-4,ASV_00654,UK2
605,1,1545,7,2.71041e-4,ASV_00654,SE1
606,1,1510,1,2.76355e-4,ASV_00656,IT1
606,1,850,2,4.04518e-4,ASV_00656,IT2
606,1,997,4,3.67116e-4,ASV_00656,FI1
606,1,133,5,8.3244e-4,ASV_00656,UK1
606,1,2318,6,1.61536e-4,ASV_00656,UK2
606,1,1116,7,3.43677e-4,ASV_00656,SE1
607,1,86,5,8.90236e-4,ASV_00657,UK1
607,1,2123,6,1.8885e-4,ASV_00657,UK2
608,1,994,7,3.67453e-4,ASV_00659,SE1
609,1,2313,6,1.62558e-4,ASV_00660,UK2
610,1,231,2,7.51885e-4,ASV_00662,IT2
610,1,1025,4,3.61078e-4,ASV_00662,FI1
610,1,2146,7,1.85576e-4,ASV_00662,SE1
611,1,2711,6,9.0419e-5,ASV_00663,UK2
612,1,1082,2,3.50751e-4,ASV_00665,IT2
612,1,2079,6,1.94331e-4,ASV_00665,UK2
613,1,1081,2,3.50763e-4,ASV_00666,IT2
613,1,1249,4,3.19271e-4,ASV_00666,FI1
613,1,1441,7,2.86818e-4,ASV_00666,SE1
614,1,971,2,3.73638e-4,ASV_00668,IT2
615,1,2364,6,1.55721e-4,ASV_00669,UK2
616,1,1711,6,2.45038e-4,ASV_00670,UK2
617,1,1198,1,3.29264e-4,ASV_00671,IT1
617,1,1250,2,3.19037e-4,ASV_00671,IT2
617,1,44,5,9.49537e-4,ASV_00671,UK1
617,1,2298,6,1.64475e-4,ASV_00671,UK2
617,1,626,7,4.83042e-4,ASV_00671,SE1
618,1,613,2,4.90213e-4,ASV_00673,IT2
618,1,370,5,6.35624e-4,ASV_00673,UK1
618,1,2562,6,1.26607e-4,ASV_00673,UK2
619,1,1386,1,2.96745e-4,ASV_00674,IT1
620,1,2627,7,1.14176e-4,ASV_00675,SE1
621,1,612,2,4.90359e-4,ASV_00676,IT2
621,1,1702,6,2.46381e-4,ASV_00676,UK2
622,1,802,2,0.00042012800000000003,ASV_00679,IT2
622,1,733,5,4.43782e-4,ASV_00679,UK1
623,1,1553,4,2.69697e-4,ASV_00682,FI1
623,1,2064,6,1.97432e-4,ASV_00682,UK2
624,1,1617,4,2.58191e-4,ASV_00683,FI1
624,1,2242,7,1.72333e-4,ASV_00683,SE1
625,1,1542,7,2.71603e-4,ASV_00685,SE1
626,1,672,2,4.63634e-4,ASV_00686,IT2
626,1,2697,6,9.77006e-5,ASV_00686,UK2
626,1,343,7,6.53934e-4,ASV_00686,SE1
627,1,796,2,4.21933e-4,ASV_00687,IT2
628,1,2209,6,1.76493e-4,ASV_00688,UK2
628,1,2025,7,2.02629e-4,ASV_00688,SE1
629,1,1502,4,2.781e-4,ASV_00689,FI1
629,1,2766,6,7.34562e-5,ASV_00689,UK2
629,1,1945,7,2.12917e-4,ASV_00689,SE1
630,1,2107,1,1.90311e-4,ASV_00690,IT1
630,1,442,5,5.84421e-4,ASV_00690,UK1
631,1,2057,6,1.97999e-4,ASV_00693,UK2
631,1,1164,7,3.33012e-4,ASV_00693,SE1
632,1,2700,6,9.67202e-5,ASV_00694,UK2
633,1,1760,6,2.39259e-4,ASV_00695,UK2
634,1,1633,1,2.56149e-4,ASV_00697,IT1
634,1,487,2,5.60974e-4,ASV_00697,IT2
634,1,184,5,7.92971e-4,ASV_00697,UK1
635,1,1955,6,2.10797e-4,ASV_00699,UK2
636,1,278,5,7.06135e-4,ASV_00700,UK1
636,1,1893,7,2.20471e-4,ASV_00700,SE1
637,1,452,5,5.78153e-4,ASV_00701,UK1
638,1,2258,4,1.69043e-4,ASV_00704,FI1
638,1,1060,7,3.54709e-4,ASV_00704,SE1
639,1,1758,4,2.39537e-4,ASV_00705,FI1
639,1,1221,6,3.25114e-4,ASV_00705,UK2
640,1,347,5,6.52212e-4,ASV_00708,UK1
641,1,810,2,4.17454e-4,ASV_00709,IT2
641,1,2309,6,1.63133e-4,ASV_00709,UK2
641,1,2773,7,7.17523e-5,ASV_00709,SE1
642,1,1840,7,2.27172e-4,ASV_00711,SE1
