node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.46346e-4,ASV_00987,IT1
790,1,2,3.88801e-4,ASV_00987,IT2
790,1,5,5.75118e-4,ASV_00987,UK1
790,1,6,1.56757e-4,ASV_00987,UK2
791,1,2,1.86118e-4,ASV_00989,IT2
792,1,5,7.42045e-4,ASV_00990,UK1
793,1,6,9.88618e-5,ASV_00996,UK2
793,1,7,3.16901e-4,ASV_00996,SE1
794,1,1,1.97642e-4,ASV_01003,IT1
795,1,7,2.40297e-4,ASV_01004,SE1
796,1,6,1.02066e-4,ASV_01007,UK2
797,1,4,3.34034e-4,ASV_01009,FI1
797,1,7,2.64189e-4,ASV_01009,SE1
798,1,7,2.84023e-4,ASV_01016,SE1
799,1,2,2.23302e-4,ASV_01018,IT2
800,1,6,1.90495e-4,ASV_01022,UK2
800,1,7,3.87393e-4,ASV_01022,SE1
801,1,2,2.39852e-4,ASV_01023,IT2
802,1,6,1.82946e-4,ASV_01027,UK2
803,1,7,4.64053e-4,ASV_01029,SE1
804,1,5,4.03769e-4,ASV_01031,UK1
804,1,7,4.51456e-4,ASV_01031,SE1
805,1,4,2.18084e-4,ASV_01032,FI1
806,1,7,4.40352e-4,ASV_01037,SE1
807,1,6,1.44823e-4,ASV_01040,UK2
807,1,7,2.48305e-4,ASV_01040,SE1
808,1,6,2.24418e-4,ASV_01044,UK2
809,1,7,2.78845e-4,ASV_01046,SE1
810,1,1,3.44286e-4,ASV_01048,IT1
810,1,2,4.12562e-4,ASV_01048,IT2
810,1,7,2.65778e-4,ASV_01048,SE1
811,1,4,2.57512e-4,ASV_01049,FI1
812,1,7,3.57902e-4,ASV_01053,SE1
813,1,7,1.27677e-4,ASV_01054,SE1
814,1,6,8.27469e-5,ASV_01057,UK2
815,1,6,1.20273e-4,ASV_01060,UK2
816,1,5,7.12982e-4,ASV_01062,UK1
816,1,6,2.07442e-4,ASV_01062,UK2
817,1,1,2.20809e-4,ASV_01065,IT1
817,1,2,5.22104e-4,ASV_01065,IT2
817,1,5,0.00115167,ASV_01065,UK1
817,1,6,1.04641e-4,ASV_01065,UK2
818,1,5,9.02432e-4,ASV_01066,UK1
819,1,2,3.40118e-4,ASV_01071,IT2
819,1,5,8.83553e-4,ASV_01071,UK1
820,1,4,3.64168e-4,ASV_01074,FI1
820,1,7,3.20983e-4,ASV_01074,SE1
821,1,7,2.68766e-4,ASV_01077,SE1
822,1,6,1.79627e-4,ASV_01078,UK2
823,1,6,1.02835e-4,ASV_01085,UK2
824,1,1,3.33932e-4,ASV_01087,IT1
824,1,2,2.87862e-4,ASV_01087,IT2
824,1,5,3.87946e-4,ASV_01087,UK1
825,1,5,6.65446e-4,ASV_01089,UK1
826,1,2,4.26824e-4,ASV_01090,IT2
826,1,5,0.00103021,ASV_01090,UK1
826,1,6,2.82786e-4,ASV_01090,UK2
826,1,7,2.70725e-4,ASV_01090,SE1
827,1,2,3.67289e-4,ASV_01092,IT2
828,1,6,2.14173e-4,ASV_01094,UK2
828,1,7,3.00518e-4,ASV_01094,SE1
829,1,4,1.83321e-4,ASV_01099,FI1
830,1,2,2.11465e-4,ASV_01101,IT2
830,1,5,8.60968e-4,ASV_01101,UK1
830,1,6,1.86229e-4,ASV_01101,UK2
831,1,7,2.58411e-4,ASV_01105,SE1
832,1,7,5.10269e-4,ASV_01107,SE1
833,1,4,2.33232e-4,ASV_01111,FI1
833,1,7,1.12332e-4,ASV_01111,SE1
834,1,2,3.02176e-4,ASV_01119,IT2
835,1,7,9.09773e-5,ASV_01123,SE1
836,1,2,6.01728e-4,ASV_01124,IT2
837,1,7,5.0121e-4,ASV_01128,SE1
838,1,7,3.88683e-4,ASV_01131,SE1
839,1,7,3.3685e-4,ASV_01140,SE1
840,1,7,3.97521e-4,ASV_01141,SE1
841,1,5,9.12392e-4,ASV_01150,UK1
842,1,2,2.62465e-4,ASV_01152,IT2
842,1,3,4.5944e-5,ASV_01152,IT3
843,1,2,2.95013e-4,ASV_01153,IT2
844,1,6,1.60926e-4,ASV_01159,UK2
844,1,7,2.2582e-4,ASV_01159,SE1
845,1,1,1.32077e-4,ASV_01164,IT1
846,1,6,2.0223e-4,ASV_01169,UK2
846,1,7,3.92368e-4,ASV_01169,SE1
847,1,7,4.12116e-4,ASV_01176,SE1
848,1,4,5.17705e-4,ASV_01178,FI1
848,1,6,1.23282e-4,ASV_01178,UK2
848,1,7,4.79201e-5,ASV_01178,SE1
849,1,2,3.76891e-4,ASV_01179,IT2
850,1,6,2.02999e-4,ASV_01181,UK2
851,1,7,2.95482e-4,ASV_01182,SE1
852,1,4,4.79268e-4,ASV_01188,FI1
852,1,6,6.84484e-5,ASV_01188,UK2
853,1,6,1.64272e-4,ASV_01195,UK2
854,1,7,2.95482e-4,ASV_01196,SE1
855,1,1,1.45259e-4,ASV_01204,IT1
855,1,2,6.00086e-4,ASV_01204,IT2
855,1,5,6.46928e-4,ASV_01204,UK1
855,1,6,1.32218e-4,ASV_01204,UK2
856,1,7,2.42662e-4,ASV_01205,SE1
857,1,7,3.76511e-4,ASV_01207,SE1
858,1,6,4.78852e-5,ASV_01208,UK2
858,1,7,3.86008e-4,ASV_01208,SE1
859,1,7,4.78619e-4,ASV_01220,SE1
860,1,2,3.04723e-4,ASV_01223,IT2
861,1,7,5.5332e-4,ASV_01230,SE1
862,1,6,1.39588e-4,ASV_01236,UK2
863,1,4,1.187e-4,ASV_01245,FI1
864,1,7,1.90836e-4,ASV_01246,SE1
865,1,4,4.57813e-4,ASV_01247,FI1
866,1,2,5.3974e-4,ASV_01249,IT2
866,1,4,2.69362e-4,ASV_01249,FI1
867,1,2,5.91467e-4,ASV_01250,IT2
867,1,5,6.11225e-4,ASV_01250,UK1
868,1,2,9.3464e-5,ASV_01253,IT2
869,1,4,6.28896e-5,ASV_01257,FI1
870,1,2,4.01866e-4,ASV_01267,IT2
871,1,6,1.8115e-4,ASV_01268,UK2
872,1,2,2.31521e-4,ASV_01276,IT2
873,1,2,2.51496e-4,ASV_01288,IT2
873,1,5,8.86851e-4,ASV_01288,UK1
873,1,6,2.43248e-4,ASV_01288,UK2
874,1,7,3.79755e-4,ASV_01289,SE1
875,1,7,2.14506e-4,ASV_01294,SE1
876,1,7,4.05879e-4,ASV_01312,SE1
877,1,2,3.91841e-4,ASV_01328,IT2
877,1,5,6.72522e-4,ASV_01328,UK1
877,1,6,1.15661e-4,ASV_01328,UK2
878,1,2,3.47196e-4,ASV_01342,IT2
879,1,2,3.67456e-4,ASV_01349,IT2
880,1,6,1.11864e-4,ASV_01353,UK2
881,1,7,4.74735e-4,ASV_01363,SE1
882,1,2,4.13513e-4,ASV_01368,IT2
882,1,5,6.04555e-4,ASV_01368,UK1
883,1,7,1.05501e-4,ASV_01375,SE1
884,1,7,3.85816e-4,ASV_01378,SE1
885,1,2,7.25931e-4,ASV_01385,IT2
886,1,7,1.92652e-4,ASV_01396,SE1
887,1,7,1.76246e-4,ASV_01408,SE1
888,1,7,3.15408e-4,ASV_01416,SE1
889,1,1,1.7753e-4,ASV_01417,IT1
889,1,2,4.68657e-4,ASV_01417,IT2
890,1,7,1.85202e-4,ASV_01421,SE1
891,1,2,4.33985e-4,ASV_01426,IT2
892,1,4,4.25677e-4,ASV_01439,FI1
893,1,6,1.56269e-4,ASV_01446,UK2
894,1,2,6.87822e-4,ASV_01458,IT2
894,1,6,1.15443e-4,ASV_01458,UK2
895,1,2,4.53882e-4,ASV_01459,IT2
896,1,7,2.74869e-4,ASV_01482,SE1
897,1,4,3.8444e-4,ASV_01483,FI1
897,1,7,1.98492e-4,ASV_01483,SE1
898,1,2,4.88577e-4,ASV_01491,IT2
899,1,7,2.43479e-4,ASV_01495,SE1
900,1,6,1.67589e-4,ASV_01496,UK2
901,1,2,5.5886e-4,ASV_01503,IT2
901,1,4,2.15656e-4,ASV_01503,FI1
901,1,6,2.43354e-4,ASV_01503,UK2
902,1,2,3.73738e-4,ASV_01508,IT2
903,1,2,3.77788e-4,ASV_01512,IT2
904,1,7,3.3214e-4,ASV_01514,SE1
905,1,1,2.71168e-4,ASV_01522,IT1
906,1,5,7.35793e-4,ASV_01533,UK1
907,1,2,3.58068e-4,ASV_01541,IT2
908,1,5,5.54728e-4,ASV_01542,UK1
909,1,7,1.27518e-4,ASV_01549,SE1
910,1,6,6.97971e-5,ASV_01556,UK2
910,1,7,1.11479e-4,ASV_01556,SE1
911,1,4,1.70613e-4,ASV_01558,FI1
911,1,7,2.96084e-4,ASV_01558,SE1
912,1,6,2.00563e-4,ASV_01559,UK2
913,1,6,1.59381e-4,ASV_01571,UK2
914,1,2,2.97275e-4,ASV_01578,IT2
915,1,4,3.70869e-4,ASV_01579,FI1
916,1,7,3.6224e-4,ASV_01581,SE1
917,1,6,1.57504e-4,ASV_01594,UK2
918,1,4,4.62876e-4,ASV_01603,FI1
919,1,6,8.56603e-5,ASV_01611,UK2
920,1,6,1.81e-4,ASV_01621,UK2
921,1,7,4.13944e-4,ASV_01635,SE1
922,1,7,2.90037e-4,ASV_01684,SE1
923,1,7,1.16097e-4,ASV_01692,SE1
924,1,7,2.59914e-4,ASV_01706,SE1
925,1,7,1.28827e-4,ASV_01780,SE1
926,1,6,1.82037e-4,ASV_01799,UK2
927,1,2,5.85126e-4,ASV_01840,IT2
928,1,7,2.99456e-4,ASV_01861,SE1
929,1,6,2.14664e-4,ASV_01881,UK2
930,1,2,2.77246e-4,ASV_01941,IT2
931,1,6,1.75119e-4,ASV_01952,UK2
932,1,7,4.26394e-4,ASV_01956,SE1
933,1,7,4.10429e-4,ASV_01986,SE1
934,1,2,5.12073e-4,ASV_02020,IT2
935,1,7,3.20616e-4,ASV_02027,SE1
936,1,7,2.09461e-4,ASV_02038,SE1
937,1,6,8.29588e-5,ASV_02040,UK2
938,1,4,3.44069e-4,ASV_02092,FI1
939,1,7,1.90796e-4,ASV_02120,SE1
940,1,2,5.12609e-4,ASV_02149,IT2
941,1,7,2.63368e-4,ASV_02163,SE1
942,1,6,1.57001e-4,ASV_02182,UK2
943,1,7,6.25851e-4,ASV_02272,SE1
944,1,2,8.40099e-4,ASV_02332,IT2
945,1,7,2.06263e-4,ASV_02358,SE1
946,1,7,2.93952e-4,ASV_02424,SE1
