node_id,module,layer_id,flow,node_name,layer_name
521,1,4,0.00034064400000000003,ASV_00543,FI1
521,1,6,1.65332e-4,ASV_00543,UK2
521,1,7,2.09236e-4,ASV_00543,SE1
522,1,2,2.52857e-4,ASV_00544,IT2
523,1,6,2.22375e-4,ASV_00545,UK2
524,1,4,4.40099e-4,ASV_00546,FI1
524,1,6,1.66135e-4,ASV_00546,UK2
524,1,7,2.09293e-4,ASV_00546,SE1
525,1,2,2.60267e-4,ASV_00548,IT2
525,1,4,3.61114e-4,ASV_00548,FI1
525,1,6,1.98441e-4,ASV_00548,UK2
525,1,7,5.02899e-4,ASV_00548,SE1
526,1,1,2.11769e-4,ASV_00550,IT1
526,1,2,3.25331e-4,ASV_00550,IT2
526,1,3,5.25623e-5,ASV_00550,IT3
526,1,5,5.36982e-4,ASV_00550,UK1
526,1,6,9.40111e-5,ASV_00550,UK2
527,1,2,3.24038e-4,ASV_00551,IT2
527,1,5,7.35335e-4,ASV_00551,UK1
528,1,6,2.25368e-4,ASV_00552,UK2
528,1,7,3.24452e-4,ASV_00552,SE1
529,1,2,3.86301e-4,ASV_00554,IT2
529,1,4,4.2413e-4,ASV_00554,FI1
529,1,5,8.63636e-4,ASV_00554,UK1
529,1,6,2.90578e-4,ASV_00554,UK2
529,1,7,3.40606e-4,ASV_00554,SE1
530,1,1,1.45201e-4,ASV_00555,IT1
530,1,2,2.57358e-4,ASV_00555,IT2
530,1,6,1.8086e-4,ASV_00555,UK2
531,1,1,1.4833e-4,ASV_00556,IT1
531,1,2,4.96032e-4,ASV_00556,IT2
531,1,5,6.47559e-4,ASV_00556,UK1
532,1,4,2.97281e-4,ASV_00557,FI1
532,1,6,3.28691e-4,ASV_00557,UK2
532,1,7,2.26165e-4,ASV_00557,SE1
533,1,6,7.9091e-5,ASV_00558,UK2
534,1,2,5.73728e-4,ASV_00559,IT2
534,1,6,1.97343e-4,ASV_00559,UK2
534,1,7,4.48895e-4,ASV_00559,SE1
535,1,2,3.03049e-4,ASV_00561,IT2
536,1,5,7.73594e-4,ASV_00562,UK1
537,1,2,1.40346e-4,ASV_00563,IT2
537,1,4,1.44474e-4,ASV_00563,FI1
537,1,6,1.2101e-4,ASV_00563,UK2
537,1,7,2.06721e-4,ASV_00563,SE1
538,1,1,2.07964e-4,ASV_00564,IT1
538,1,5,8.47893e-4,ASV_00564,UK1
539,1,6,2.72396e-4,ASV_00565,UK2
540,1,2,1.38325e-4,ASV_00566,IT2
540,1,5,6.1959e-4,ASV_00566,UK1
540,1,6,1.96855e-4,ASV_00566,UK2
541,1,2,5.1589e-4,ASV_00568,IT2
541,1,5,4.51958e-4,ASV_00568,UK1
541,1,6,2.05377e-4,ASV_00568,UK2
542,1,2,4.71117e-4,ASV_00569,IT2
542,1,5,7.97818e-4,ASV_00569,UK1
543,1,1,1.9656e-4,ASV_00570,IT1
543,1,2,3.83403e-4,ASV_00570,IT2
543,1,4,3.47787e-4,ASV_00570,FI1
543,1,5,7.17373e-4,ASV_00570,UK1
543,1,6,1.91095e-4,ASV_00570,UK2
543,1,7,2.67283e-4,ASV_00570,SE1
544,1,1,3.26024e-4,ASV_00571,IT1
544,1,2,2.897e-4,ASV_00571,IT2
545,1,2,5.56581e-4,ASV_00572,IT2
545,1,3,3.84599e-5,ASV_00572,IT3
545,1,6,2.22189e-4,ASV_00572,UK2
546,1,1,2.73045e-4,ASV_00574,IT1
546,1,2,4.13605e-4,ASV_00574,IT2
546,1,3,6.34422e-5,ASV_00574,IT3
546,1,5,7.65906e-4,ASV_00574,UK1
546,1,6,1.84391e-4,ASV_00574,UK2
546,1,7,2.95652e-4,ASV_00574,SE1
547,1,4,4.22749e-4,ASV_00575,FI1
547,1,6,1.97925e-4,ASV_00575,UK2
547,1,7,3.26268e-4,ASV_00575,SE1
548,1,1,2.46802e-4,ASV_00576,IT1
548,1,2,3.38605e-4,ASV_00576,IT2
548,1,5,8.44498e-4,ASV_00576,UK1
548,1,6,2.4128e-4,ASV_00576,UK2
549,1,5,8.80128e-4,ASV_00577,UK1
549,1,6,2.17399e-4,ASV_00577,UK2
550,1,2,1.8739e-4,ASV_00581,IT2
550,1,5,7.50201e-4,ASV_00581,UK1
550,1,6,1.6945e-4,ASV_00581,UK2
551,1,6,1.45707e-4,ASV_00582,UK2
552,1,4,4.84513e-4,ASV_00583,FI1
552,1,7,4.833e-4,ASV_00583,SE1
553,1,5,8.26544e-4,ASV_00584,UK1
553,1,6,4.88558e-5,ASV_00584,UK2
554,1,6,1.41931e-4,ASV_00585,UK2
555,1,6,2.17928e-4,ASV_00586,UK2
556,1,2,7.14935e-4,ASV_00587,IT2
556,1,4,1.80443e-4,ASV_00587,FI1
556,1,5,5.51543e-4,ASV_00587,UK1
556,1,6,8.62303e-5,ASV_00587,UK2
556,1,7,1.7895e-4,ASV_00587,SE1
557,1,5,8.9776e-4,ASV_00589,UK1
557,1,6,2.71949e-4,ASV_00589,UK2
558,1,7,3.78739e-4,ASV_00590,SE1
559,1,5,7.13133e-4,ASV_00591,UK1
559,1,6,1.16668e-4,ASV_00591,UK2
560,1,2,2.93202e-4,ASV_00592,IT2
561,1,6,9.09826e-5,ASV_00593,UK2
561,1,7,3.07122e-4,ASV_00593,SE1
562,1,1,1.52086e-4,ASV_00594,IT1
562,1,2,3.10013e-4,ASV_00594,IT2
563,1,1,2.22766e-4,ASV_00595,IT1
563,1,2,3.00345e-4,ASV_00595,IT2
563,1,5,6.94958e-4,ASV_00595,UK1
563,1,6,1.09538e-4,ASV_00595,UK2
564,1,1,2.27484e-4,ASV_00596,IT1
564,1,2,3.1795e-4,ASV_00596,IT2
565,1,6,1.40876e-4,ASV_00597,UK2
566,1,4,3.74916e-4,ASV_00600,FI1
566,1,6,1.79804e-4,ASV_00600,UK2
566,1,7,1.23956e-4,ASV_00600,SE1
567,1,4,2.39842e-4,ASV_00601,FI1
567,1,7,3.02756e-4,ASV_00601,SE1
568,1,6,2.14212e-4,ASV_00602,UK2
569,1,4,3.38731e-4,ASV_00603,FI1
569,1,6,1.74552e-4,ASV_00603,UK2
569,1,7,3.90095e-4,ASV_00603,SE1
570,1,5,4.389e-4,ASV_00604,UK1
570,1,6,2.00588e-4,ASV_00604,UK2
571,1,4,3.62226e-4,ASV_00607,FI1
571,1,5,6.39211e-4,ASV_00607,UK1
571,1,6,7.7973e-5,ASV_00607,UK2
571,1,7,4.07657e-4,ASV_00607,SE1
572,1,4,4.57307e-4,ASV_00610,FI1
572,1,7,3.67091e-4,ASV_00610,SE1
573,1,2,2.37355e-4,ASV_00611,IT2
573,1,5,5.9015e-4,ASV_00611,UK1
574,1,2,3.75374e-4,ASV_00612,IT2
574,1,5,5.72331e-4,ASV_00612,UK1
575,1,1,2.99162e-4,ASV_00613,IT1
575,1,2,5.30175e-4,ASV_00613,IT2
576,1,7,5.61899e-4,ASV_00614,SE1
577,1,2,2.87853e-4,ASV_00615,IT2
577,1,5,5.62246e-4,ASV_00615,UK1
578,1,2,3.54464e-4,ASV_00618,IT2
578,1,5,0.00102163,ASV_00618,UK1
578,1,6,2.20459e-4,ASV_00618,UK2
579,1,1,1.90175e-4,ASV_00619,IT1
580,1,2,4.23183e-4,ASV_00620,IT2
580,1,4,3.55649e-4,ASV_00620,FI1
580,1,5,8.44751e-4,ASV_00620,UK1
580,1,6,1.48645e-4,ASV_00620,UK2
581,1,4,3.7289e-4,ASV_00621,FI1
581,1,7,2.66071e-4,ASV_00621,SE1
582,1,1,1.39872e-4,ASV_00622,IT1
582,1,2,2.37511e-4,ASV_00622,IT2
582,1,5,0.0011731,ASV_00622,UK1
582,1,6,1.90954e-4,ASV_00622,UK2
583,1,4,1.83491e-4,ASV_00626,FI1
583,1,6,1.12592e-4,ASV_00626,UK2
584,1,4,3.46982e-4,ASV_00627,FI1
584,1,5,8.57895e-4,ASV_00627,UK1
584,1,6,2.83611e-4,ASV_00627,UK2
584,1,7,2.52213e-4,ASV_00627,SE1
585,1,2,2.5694e-4,ASV_00628,IT2
585,1,5,6.86175e-4,ASV_00628,UK1
585,1,6,1.91561e-4,ASV_00628,UK2
586,1,6,1.41656e-4,ASV_00629,UK2
587,1,2,2.87688e-4,ASV_00630,IT2
587,1,4,3.74678e-4,ASV_00630,FI1
587,1,6,1.44362e-4,ASV_00630,UK2
587,1,7,3.67864e-4,ASV_00630,SE1
588,1,7,4.6142e-4,ASV_00631,SE1
589,1,2,3.61286e-4,ASV_00633,IT2
589,1,6,1.40449e-4,ASV_00633,UK2
590,1,1,2.71915e-4,ASV_00635,IT1
590,1,2,5.73429e-4,ASV_00635,IT2
590,1,5,4.08889e-4,ASV_00635,UK1
590,1,6,9.32411e-5,ASV_00635,UK2
591,1,2,2.96473e-4,ASV_00636,IT2
591,1,3,1.81631e-5,ASV_00636,IT3
592,1,6,2.25619e-4,ASV_00637,UK2
593,1,2,2.52144e-4,ASV_00638,IT2
593,1,4,3.28488e-4,ASV_00638,FI1
593,1,6,2.39079e-4,ASV_00638,UK2
593,1,7,2.77551e-4,ASV_00638,SE1
594,1,6,1.27719e-4,ASV_00639,UK2
595,1,4,7.87596e-5,ASV_00640,FI1
595,1,6,1.10705e-4,ASV_00640,UK2
595,1,7,2.31055e-4,ASV_00640,SE1
596,1,2,3.66994e-4,ASV_00641,IT2
596,1,4,2.24536e-4,ASV_00641,FI1
596,1,5,8.04337e-4,ASV_00641,UK1
596,1,6,1.6105e-4,ASV_00641,UK2
596,1,7,1.11093e-4,ASV_00641,SE1
597,1,2,3.67141e-4,ASV_00643,IT2
597,1,4,1.57331e-4,ASV_00643,FI1
597,1,5,5.88266e-4,ASV_00643,UK1
597,1,6,1.44887e-4,ASV_00643,UK2
597,1,7,1.51243e-4,ASV_00643,SE1
598,1,4,3.00481e-4,ASV_00644,FI1
598,1,7,2.25302e-4,ASV_00644,SE1
599,1,2,3.47072e-4,ASV_00645,IT2
599,1,4,4.02645e-4,ASV_00645,FI1
599,1,6,7.23783e-5,ASV_00645,UK2
599,1,7,1.11039e-4,ASV_00645,SE1
600,1,6,1.95218e-4,ASV_00647,UK2
600,1,7,4.15756e-4,ASV_00647,SE1
601,1,4,2.90242e-4,ASV_00649,FI1
601,1,7,4.36038e-4,ASV_00649,SE1
602,1,2,1.50588e-4,ASV_00651,IT2
602,1,4,2.58368e-4,ASV_00651,FI1
602,1,5,9.98312e-4,ASV_00651,UK1
602,1,6,1.52573e-4,ASV_00651,UK2
603,1,7,1.03178e-4,ASV_00652,SE1
604,1,6,2.01592e-4,ASV_00653,UK2
605,1,1,2.81674e-4,ASV_00654,IT1
605,1,2,2.58791e-4,ASV_00654,IT2
605,1,3,5.70881e-5,ASV_00654,IT3
605,1,5,8.4981e-4,ASV_00654,UK1
605,1,6,7.85212e-5,ASV_00654,UK2
605,1,7,2.49453e-4,ASV_00654,SE1
606,1,1,1.4989e-4,ASV_00656,IT1
606,1,2,3.91854e-4,ASV_00656,IT2
606,1,4,1.03213e-4,ASV_00656,FI1
606,1,5,7.00841e-4,ASV_00656,UK1
606,1,6,1.84968e-4,ASV_00656,UK2
606,1,7,2.63034e-4,ASV_00656,SE1
607,1,5,6.70587e-4,ASV_00657,UK1
607,1,6,1.47247e-4,ASV_00657,UK2
608,1,7,4.09897e-4,ASV_00659,SE1
609,1,6,1.69745e-4,ASV_00660,UK2
610,1,2,2.53298e-4,ASV_00662,IT2
610,1,4,1.54683e-4,ASV_00662,FI1
610,1,7,4.39493e-4,ASV_00662,SE1
611,1,6,1.74894e-4,ASV_00663,UK2
612,1,2,3.21712e-4,ASV_00665,IT2
612,1,6,2.13538e-4,ASV_00665,UK2
613,1,2,4.77192e-4,ASV_00666,IT2
613,1,4,1.93478e-4,ASV_00666,FI1
613,1,7,4.85739e-4,ASV_00666,SE1
614,1,2,2.75899e-4,ASV_00668,IT2
615,1,6,1.55271e-4,ASV_00669,UK2
616,1,6,2.12692e-4,ASV_00670,UK2
617,1,1,2.72012e-4,ASV_00671,IT1
617,1,2,3.59101e-4,ASV_00671,IT2
617,1,5,5.24542e-4,ASV_00671,UK1
617,1,6,1.27545e-4,ASV_00671,UK2
617,1,7,3.93107e-4,ASV_00671,SE1
618,1,2,4.11301e-4,ASV_00673,IT2
618,1,5,7.52449e-4,ASV_00673,UK1
618,1,6,2.40858e-4,ASV_00673,UK2
619,1,1,1.94743e-4,ASV_00674,IT1
620,1,7,3.54099e-4,ASV_00675,SE1
621,1,2,4.31823e-4,ASV_00676,IT2
621,1,6,1.23986e-4,ASV_00676,UK2
622,1,2,3.28259e-4,ASV_00679,IT2
622,1,5,5.34594e-4,ASV_00679,UK1
623,1,4,2.96451e-4,ASV_00682,FI1
623,1,6,1.72853e-4,ASV_00682,UK2
624,1,4,3.94819e-4,ASV_00683,FI1
624,1,7,3.90906e-4,ASV_00683,SE1
625,1,7,1.76276e-4,ASV_00685,SE1
626,1,2,3.83492e-4,ASV_00686,IT2
626,1,6,2.07407e-4,ASV_00686,UK2
626,1,7,3.24133e-4,ASV_00686,SE1
627,1,2,5.60925e-4,ASV_00687,IT2
628,1,6,1.12621e-4,ASV_00688,UK2
628,1,7,2.41189e-4,ASV_00688,SE1
629,1,4,3.22694e-4,ASV_00689,FI1
629,1,6,1.95888e-4,ASV_00689,UK2
629,1,7,1.60545e-4,ASV_00689,SE1
630,1,1,2.41598e-4,ASV_00690,IT1
630,1,5,4.39402e-4,ASV_00690,UK1
631,1,6,1.92658e-4,ASV_00693,UK2
631,1,7,3.24739e-4,ASV_00693,SE1
632,1,6,1.34339e-4,ASV_00694,UK2
633,1,6,1.49977e-4,ASV_00695,UK2
634,1,1,3.23529e-4,ASV_00697,IT1
634,1,2,1.47349e-4,ASV_00697,IT2
634,1,5,6.80173e-4,ASV_00697,UK1
635,1,6,3.73479e-4,ASV_00699,UK2
636,1,5,8.60064e-4,ASV_00700,UK1
636,1,7,4.82061e-4,ASV_00700,SE1
637,1,5,5.49444e-4,ASV_00701,UK1
638,1,4,2.48419e-4,ASV_00704,FI1
638,1,7,3.95341e-4,ASV_00704,SE1
639,1,4,1.78782e-4,ASV_00705,FI1
639,1,6,1.54283e-4,ASV_00705,UK2
640,1,5,6.98154e-4,ASV_00708,UK1
641,1,2,4.99335e-4,ASV_00709,IT2
641,1,6,1.89646e-4,ASV_00709,UK2
641,1,7,3.26173e-4,ASV_00709,SE1
642,1,7,2.93149e-4,ASV_00711,SE1
643,1,4,1.57701e-4,ASV_00712,FI1
643,1,7,2.29344e-4,ASV_00712,SE1
644,1,1,2.16642e-4,ASV_00714,IT1
644,1,2,3.82925e-4,ASV_00714,IT2
645,1,4,2.60928e-4,ASV_00715,FI1
646,1,2,6.26411e-4,ASV_00718,IT2
647,1,2,2.65251e-4,ASV_00721,IT2
647,1,5,7.30364e-4,ASV_00721,UK1
647,1,6,2.28948e-4,ASV_00721,UK2
647,1,7,2.30886e-4,ASV_00721,SE1
648,1,7,1.56561e-4,ASV_00722,SE1
649,1,4,0.00030038900000000003,ASV_00723,FI1
649,1,6,2.19357e-4,ASV_00723,UK2
649,1,7,3.3805e-4,ASV_00723,SE1
650,1,2,8.19864e-4,ASV_00724,IT2
651,1,2,4.65181e-4,ASV_00726,IT2
651,1,6,2.02952e-4,ASV_00726,UK2
651,1,7,4.008e-4,ASV_00726,SE1
652,1,2,1.86315e-4,ASV_00727,IT2
652,1,4,3.51137e-4,ASV_00727,FI1
652,1,5,4.50816e-4,ASV_00727,UK1
652,1,6,7.33888e-5,ASV_00727,UK2
652,1,7,3.19041e-4,ASV_00727,SE1
653,1,1,2.99104e-4,ASV_00728,IT1
653,1,2,4.06207e-4,ASV_00728,IT2
653,1,6,3.0376e-4,ASV_00728,UK2
654,1,4,4.1282e-4,ASV_00729,FI1
655,1,6,1.93122e-4,ASV_00730,UK2
656,1,1,4.29818e-4,ASV_00732,IT1
656,1,2,5.81762e-4,ASV_00732,IT2
656,1,3,3.96233e-5,ASV_00732,IT3
657,1,5,4.63931e-4,ASV_00733,UK1
657,1,6,2.03089e-4,ASV_00733,UK2
658,1,2,4.25046e-4,ASV_00734,IT2
659,1,7,4.40468e-4,ASV_00735,SE1
660,1,5,5.0429e-4,ASV_00736,UK1
660,1,6,1.50029e-4,ASV_00736,UK2
660,1,7,2.94954e-4,ASV_00736,SE1
661,1,6,1.75232e-4,ASV_00737,UK2
661,1,7,2.68846e-4,ASV_00737,SE1
662,1,6,1.20757e-4,ASV_00742,UK2
663,1,4,2.46288e-4,ASV_00743,FI1
663,1,6,1.17361e-4,ASV_00743,UK2
663,1,7,3.09336e-4,ASV_00743,SE1
664,1,5,4.7877e-4,ASV_00744,UK1
664,1,6,1.56635e-4,ASV_00744,UK2
665,1,5,7.23238e-4,ASV_00745,UK1
666,1,4,2.27719e-4,ASV_00746,FI1
666,1,7,1.83555e-4,ASV_00746,SE1
667,1,6,1.61416e-4,ASV_00747,UK2
667,1,7,1.94969e-4,ASV_00747,SE1
668,1,5,9.96969e-4,ASV_00751,UK1
668,1,6,8.70804e-5,ASV_00751,UK2
668,1,7,2.06455e-4,ASV_00751,SE1
669,1,6,1.122e-4,ASV_00752,UK2
670,1,4,3.91576e-4,ASV_00753,FI1
671,1,2,4.75709e-4,ASV_00755,IT2
671,1,5,7.09399e-4,ASV_00755,UK1
671,1,6,2.51008e-4,ASV_00755,UK2
672,1,1,3.09514e-4,ASV_00757,IT1
672,1,2,4.18674e-4,ASV_00757,IT2
672,1,6,2.21897e-4,ASV_00757,UK2
673,1,2,2.57674e-4,ASV_00758,IT2
673,1,4,3.49572e-4,ASV_00758,FI1
673,1,5,5.95852e-4,ASV_00758,UK1
674,1,2,2.39523e-4,ASV_00760,IT2
675,1,4,3.27457e-4,ASV_00761,FI1
675,1,6,1.86309e-4,ASV_00761,UK2
676,1,6,2.40634e-4,ASV_00762,UK2
677,1,4,1.6253e-4,ASV_00763,FI1
677,1,6,1.86989e-4,ASV_00763,UK2
677,1,7,2.45279e-4,ASV_00763,SE1
678,1,4,3.52448e-4,ASV_00764,FI1
678,1,7,2.01164e-4,ASV_00764,SE1
679,1,2,2.17034e-4,ASV_00769,IT2
679,1,5,4.99296e-4,ASV_00769,UK1
679,1,6,2.12546e-4,ASV_00769,UK2
680,1,5,6.59973e-4,ASV_00770,UK1
680,1,6,1.81654e-4,ASV_00770,UK2
681,1,2,2.10454e-4,ASV_00772,IT2
681,1,4,6.76445e-5,ASV_00772,FI1
681,1,5,6.06568e-4,ASV_00772,UK1
681,1,6,3.53383e-4,ASV_00772,UK2
682,1,4,2.47753e-4,ASV_00774,FI1
682,1,7,3.32712e-4,ASV_00774,SE1
683,1,4,3.19241e-4,ASV_00775,FI1
683,1,7,2.50491e-4,ASV_00775,SE1
684,1,2,5.10005e-4,ASV_00778,IT2
684,1,5,8.50592e-4,ASV_00778,UK1
685,1,5,8.12302e-4,ASV_00779,UK1
686,1,2,4.92171e-4,ASV_00781,IT2
686,1,6,1.87647e-4,ASV_00781,UK2
687,1,2,3.82595e-4,ASV_00782,IT2
687,1,3,2.24464e-5,ASV_00782,IT3
688,1,4,5.44314e-4,ASV_00786,FI1
688,1,7,1.94575e-4,ASV_00786,SE1
689,1,1,2.4763e-4,ASV_00787,IT1
690,1,7,4.2747e-4,ASV_00788,SE1
691,1,2,4.12236e-4,ASV_00789,IT2
691,1,5,6.41706e-4,ASV_00789,UK1
692,1,6,1.7414e-4,ASV_00790,UK2
693,1,7,2.33781e-4,ASV_00792,SE1
694,1,2,4.38553e-4,ASV_00793,IT2
694,1,6,1.82178e-4,ASV_00793,UK2
695,1,7,3.61636e-4,ASV_00794,SE1
696,1,4,2.78783e-4,ASV_00795,FI1
696,1,6,1.69892e-4,ASV_00795,UK2
696,1,7,1.38288e-4,ASV_00795,SE1
697,1,6,2.77157e-4,ASV_00797,UK2
698,1,2,2.68442e-4,ASV_00798,IT2
699,1,6,1.25189e-4,ASV_00799,UK2
700,1,2,3.23173e-4,ASV_00801,IT2
700,1,6,1.27427e-4,ASV_00801,UK2
700,1,7,2.4817e-4,ASV_00801,SE1
701,1,2,4.78048e-4,ASV_00802,IT2
702,1,7,1.41925e-4,ASV_00803,SE1
703,1,6,1.74711e-4,ASV_00804,UK2
703,1,7,3.57806e-4,ASV_00804,SE1
704,1,4,1.8168e-4,ASV_00805,FI1
705,1,2,4.59053e-4,ASV_00806,IT2
705,1,5,4.46781e-4,ASV_00806,UK1
705,1,6,1.60049e-4,ASV_00806,UK2
706,1,2,2.22329e-4,ASV_00807,IT2
706,1,4,3.28583e-4,ASV_00807,FI1
706,1,6,1.08596e-4,ASV_00807,UK2
706,1,7,1.65772e-4,ASV_00807,SE1
707,1,2,2.20529e-4,ASV_00808,IT2
707,1,6,1.49796e-4,ASV_00808,UK2
708,1,2,5.18952e-4,ASV_00809,IT2
708,1,6,1.5867e-4,ASV_00809,UK2
709,1,6,2.4169e-4,ASV_00810,UK2
709,1,7,2.42346e-4,ASV_00810,SE1
710,1,2,4.5653e-4,ASV_00811,IT2
711,1,5,6.42427e-4,ASV_00812,UK1
711,1,6,1.88093e-4,ASV_00812,UK2
712,1,5,6.19801e-4,ASV_00813,UK1
713,1,5,4.74857e-4,ASV_00814,UK1
713,1,6,2.21945e-4,ASV_00814,UK2
713,1,7,3.36346e-4,ASV_00814,SE1
714,1,2,4.21283e-4,ASV_00815,IT2
714,1,5,6.62524e-4,ASV_00815,UK1
715,1,1,1.74198e-4,ASV_00817,IT1
715,1,2,1.95957e-4,ASV_00817,IT2
715,1,5,8.42979e-4,ASV_00817,UK1
716,1,5,8.19485e-4,ASV_00819,UK1
717,1,2,5.63592e-4,ASV_00821,IT2
717,1,5,5.23341e-4,ASV_00821,UK1
717,1,6,1.20825e-4,ASV_00821,UK2
718,1,1,1.88066e-4,ASV_00822,IT1
718,1,2,3.71811e-4,ASV_00822,IT2
719,1,6,8.3916e-5,ASV_00825,UK2
719,1,7,1.67764e-4,ASV_00825,SE1
720,1,4,2.6837e-4,ASV_00827,FI1
721,1,5,8.01106e-4,ASV_00828,UK1
722,1,2,1.61008e-4,ASV_00829,IT2
722,1,6,1.05606e-4,ASV_00829,UK2
723,1,5,5.38002e-4,ASV_00832,UK1
723,1,6,1.47791e-4,ASV_00832,UK2
724,1,6,6.29315e-5,ASV_00833,UK2
724,1,7,2.38887e-4,ASV_00833,SE1
725,1,6,1.03952e-4,ASV_00834,UK2
725,1,7,3.39583e-4,ASV_00834,SE1
726,1,1,2.64755e-4,ASV_00835,IT1
727,1,6,1.04339e-4,ASV_00837,UK2
728,1,1,1.97912e-4,ASV_00842,IT1
728,1,2,4.0759e-4,ASV_00842,IT2
729,1,2,4.12029e-4,ASV_00843,IT2
729,1,3,2.11194e-5,ASV_00843,IT3
729,1,5,7.12963e-4,ASV_00843,UK1
729,1,7,1.85436e-4,ASV_00843,SE1
730,1,2,5.92763e-4,ASV_00845,IT2
731,1,2,3.03687e-4,ASV_00848,IT2
731,1,6,1.73127e-4,ASV_00848,UK2
732,1,1,2.43128e-4,ASV_00849,IT1
733,1,5,6.40238e-4,ASV_00851,UK1
734,1,5,7.20796e-4,ASV_00852,UK1
734,1,6,1.43805e-4,ASV_00852,UK2
735,1,6,1.33689e-4,ASV_00854,UK2
735,1,7,5.21806e-4,ASV_00854,SE1
736,1,6,1.54305e-4,ASV_00855,UK2
737,1,6,2.902e-4,ASV_00856,UK2
738,1,7,2.03318e-4,ASV_00860,SE1
739,1,5,7.80396e-4,ASV_00864,UK1
740,1,2,2.75773e-4,ASV_00865,IT2
740,1,4,2.25822e-4,ASV_00865,FI1
740,1,6,1.52054e-4,ASV_00865,UK2
740,1,7,3.24424e-4,ASV_00865,SE1
741,1,4,2.93108e-4,ASV_00868,FI1
741,1,7,4.12891e-4,ASV_00868,SE1
742,1,2,3.21495e-4,ASV_00869,IT2
743,1,2,3.99643e-4,ASV_00873,IT2
744,1,6,1.47679e-4,ASV_00874,UK2
744,1,7,3.30358e-4,ASV_00874,SE1
745,1,2,3.19425e-4,ASV_00875,IT2
746,1,6,2.07124e-4,ASV_00879,UK2
747,1,1,2.88798e-4,ASV_00880,IT1
747,1,2,3.2095e-4,ASV_00880,IT2
747,1,5,8.98383e-4,ASV_00880,UK1
747,1,6,2.24783e-4,ASV_00880,UK2
748,1,5,4.60038e-4,ASV_00881,UK1
748,1,6,1.11363e-4,ASV_00881,UK2
749,1,4,4.83187e-4,ASV_00883,FI1
750,1,6,1.22616e-4,ASV_00885,UK2
751,1,6,1.25304e-4,ASV_00887,UK2
752,1,4,3.53092e-4,ASV_00888,FI1
752,1,6,1.12762e-4,ASV_00888,UK2
752,1,7,3.85181e-4,ASV_00888,SE1
753,1,2,3.81129e-4,ASV_00890,IT2
753,1,4,2.33016e-4,ASV_00890,FI1
753,1,5,5.53124e-4,ASV_00890,UK1
753,1,6,8.37038e-5,ASV_00890,UK2
754,1,2,2.24769e-4,ASV_00891,IT2
754,1,6,1.31919e-4,ASV_00891,UK2
754,1,7,2.35696e-4,ASV_00891,SE1
755,1,6,1.91893e-4,ASV_00897,UK2
755,1,7,3.26606e-4,ASV_00897,SE1
756,1,5,7.73408e-4,ASV_00902,UK1
757,1,6,2.36925e-4,ASV_00904,UK2
758,1,2,8.37468e-5,ASV_00906,IT2
759,1,6,1.18019e-4,ASV_00907,UK2
760,1,2,4.69934e-4,ASV_00909,IT2
761,1,4,2.89268e-4,ASV_00910,FI1
761,1,7,1.96095e-4,ASV_00910,SE1
762,1,2,6.21953e-4,ASV_00912,IT2
762,1,5,6.14724e-4,ASV_00912,UK1
762,1,6,1.11055e-4,ASV_00912,UK2
762,1,7,1.49159e-4,ASV_00912,SE1
763,1,7,3.29587e-4,ASV_00913,SE1
764,1,7,3.11522e-4,ASV_00914,SE1
765,1,6,3.9415e-5,ASV_00920,UK2
765,1,7,1.78967e-4,ASV_00920,SE1
766,1,2,1.19909e-4,ASV_00924,IT2
767,1,6,1.56567e-4,ASV_00928,UK2
767,1,7,1.11146e-4,ASV_00928,SE1
768,1,2,4.80734e-4,ASV_00929,IT2
768,1,5,6.57089e-4,ASV_00929,UK1
769,1,4,3.1539e-4,ASV_00930,FI1
769,1,7,4.34994e-4,ASV_00930,SE1
770,1,1,2.26828e-4,ASV_00931,IT1
770,1,2,2.36436e-4,ASV_00931,IT2
770,1,6,2.26998e-4,ASV_00931,UK2
771,1,2,5.5808e-4,ASV_00935,IT2
772,1,6,2.1625e-4,ASV_00936,UK2
773,1,7,1.99295e-4,ASV_00939,SE1
774,1,6,1.72805e-4,ASV_00949,UK2
775,1,2,4.3099e-4,ASV_00952,IT2
775,1,6,1.5144e-4,ASV_00952,UK2
776,1,6,2.16434e-4,ASV_00957,UK2
777,1,2,3.64303e-4,ASV_00958,IT2
777,1,5,5.28251e-4,ASV_00958,UK1
778,1,1,1.52822e-4,ASV_00959,IT1
778,1,2,4.83992e-4,ASV_00959,IT2
778,1,5,7.12476e-4,ASV_00959,UK1
778,1,6,1.45664e-4,ASV_00959,UK2
779,1,6,1.20845e-4,ASV_00960,UK2
780,1,4,5.1481e-4,ASV_00962,FI1
781,1,2,3.97899e-4,ASV_00966,IT2
781,1,3,3.00793e-5,ASV_00966,IT3
782,1,6,7.79651e-5,ASV_00968,UK2
783,1,4,2.94573e-4,ASV_00973,FI1
783,1,7,3.41384e-4,ASV_00973,SE1
784,1,6,1.38635e-4,ASV_00976,UK2
784,1,7,2.61121e-4,ASV_00976,SE1
785,1,6,2.41086e-4,ASV_00978,UK2
785,1,7,2.65943e-4,ASV_00978,SE1
786,1,6,2.29965e-4,ASV_00979,UK2
787,1,6,1.19524e-4,ASV_00982,UK2
788,1,7,2.15467e-4,ASV_00983,SE1
789,1,2,2.66152e-4,ASV_00984,IT2
