node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.70992e-4,ASV_00543,FI1
521,1,6,1.6921e-4,ASV_00543,UK2
521,1,7,3.60099e-4,ASV_00543,SE1
522,1,2,2.87022e-4,ASV_00544,IT2
523,1,6,1.85663e-4,ASV_00545,UK2
524,1,4,3.44855e-4,ASV_00546,FI1
524,1,6,1.75892e-4,ASV_00546,UK2
524,1,7,4.42801e-4,ASV_00546,SE1
525,1,2,4.52096e-4,ASV_00548,IT2
525,1,4,4.21427e-4,ASV_00548,FI1
525,1,6,2.73442e-4,ASV_00548,UK2
525,1,7,5.37541e-4,ASV_00548,SE1
526,1,1,2.93148e-4,ASV_00550,IT1
526,1,2,3.65995e-4,ASV_00550,IT2
526,1,3,1.80468e-5,ASV_00550,IT3
526,1,5,7.14596e-4,ASV_00550,UK1
526,1,6,1.37042e-4,ASV_00550,UK2
527,1,2,4.0441e-4,ASV_00551,IT2
527,1,5,5.84947e-4,ASV_00551,UK1
528,1,6,1.67583e-4,ASV_00552,UK2
528,1,7,1.79601e-4,ASV_00552,SE1
529,1,2,5.72758e-4,ASV_00554,IT2
529,1,4,1.75911e-4,ASV_00554,FI1
529,1,5,7.12615e-4,ASV_00554,UK1
529,1,6,1.11806e-4,ASV_00554,UK2
529,1,7,3.04445e-4,ASV_00554,SE1
530,1,1,2.34645e-4,ASV_00555,IT1
530,1,2,1.87015e-4,ASV_00555,IT2
530,1,6,1.91821e-4,ASV_00555,UK2
531,1,1,2.04303e-4,ASV_00556,IT1
531,1,2,4.13233e-4,ASV_00556,IT2
531,1,5,6.75374e-4,ASV_00556,UK1
532,1,4,3.20483e-4,ASV_00557,FI1
532,1,6,9.43332e-5,ASV_00557,UK2
532,1,7,3.60514e-4,ASV_00557,SE1
533,1,6,1.94771e-4,ASV_00558,UK2
534,1,2,5.58284e-4,ASV_00559,IT2
534,1,6,2.80347e-4,ASV_00559,UK2
534,1,7,3.72772e-4,ASV_00559,SE1
535,1,2,3.85233e-4,ASV_00561,IT2
536,1,5,5.72064e-4,ASV_00562,UK1
537,1,2,2.58974e-4,ASV_00563,IT2
537,1,4,2.713e-4,ASV_00563,FI1
537,1,6,1.12523e-4,ASV_00563,UK2
537,1,7,3.06332e-4,ASV_00563,SE1
538,1,1,2.25842e-4,ASV_00564,IT1
538,1,5,8.34834e-4,ASV_00564,UK1
539,1,6,1.14691e-4,ASV_00565,UK2
540,1,2,5.21979e-4,ASV_00566,IT2
540,1,5,7.23284e-4,ASV_00566,UK1
540,1,6,1.83176e-4,ASV_00566,UK2
541,1,2,3.1472e-4,ASV_00568,IT2
541,1,5,8.1485e-4,ASV_00568,UK1
541,1,6,1.90195e-4,ASV_00568,UK2
542,1,2,4.15921e-4,ASV_00569,IT2
542,1,5,5.74241e-4,ASV_00569,UK1
543,1,1,1.20854e-4,ASV_00570,IT1
543,1,2,6.60807e-4,ASV_00570,IT2
543,1,4,4.0895e-4,ASV_00570,FI1
543,1,5,0.00101948,ASV_00570,UK1
543,1,6,2.2019e-4,ASV_00570,UK2
543,1,7,4.06033e-4,ASV_00570,SE1
544,1,1,3.49672e-4,ASV_00571,IT1
544,1,2,3.6414e-4,ASV_00571,IT2
545,1,2,1.95231e-4,ASV_00572,IT2
545,1,3,4.52482e-5,ASV_00572,IT3
545,1,6,1.66779e-4,ASV_00572,UK2
546,1,1,2.91838e-4,ASV_00574,IT1
546,1,2,2.06142e-4,ASV_00574,IT2
546,1,3,4.17562e-5,ASV_00574,IT3
546,1,5,8.88452e-4,ASV_00574,UK1
546,1,6,2.23443e-4,ASV_00574,UK2
546,1,7,3.95951e-4,ASV_00574,SE1
547,1,4,3.18714e-4,ASV_00575,FI1
547,1,6,2.33918e-4,ASV_00575,UK2
547,1,7,3.63206e-4,ASV_00575,SE1
548,1,1,2.58626e-4,ASV_00576,IT1
548,1,2,4.25721e-4,ASV_00576,IT2
548,1,5,5.0699e-4,ASV_00576,UK1
548,1,6,1.4622e-4,ASV_00576,UK2
549,1,5,7.5816e-4,ASV_00577,UK1
549,1,6,7.89718e-5,ASV_00577,UK2
550,1,2,4.57093e-4,ASV_00581,IT2
550,1,5,7.41797e-4,ASV_00581,UK1
550,1,6,1.4676e-4,ASV_00581,UK2
551,1,6,1.58576e-4,ASV_00582,UK2
552,1,4,4.25333e-5,ASV_00583,FI1
552,1,7,1.51608e-4,ASV_00583,SE1
553,1,5,8.02925e-4,ASV_00584,UK1
553,1,6,2.61973e-4,ASV_00584,UK2
554,1,6,1.1757e-4,ASV_00585,UK2
555,1,6,1.63359e-4,ASV_00586,UK2
556,1,2,2.85316e-4,ASV_00587,IT2
556,1,4,2.44942e-4,ASV_00587,FI1
556,1,5,8.7955e-4,ASV_00587,UK1
556,1,6,1.87672e-4,ASV_00587,UK2
556,1,7,4.44076e-4,ASV_00587,SE1
557,1,5,6.95738e-4,ASV_00589,UK1
557,1,6,1.16871e-4,ASV_00589,UK2
558,1,7,3.33308e-4,ASV_00590,SE1
559,1,5,8.61449e-4,ASV_00591,UK1
559,1,6,1.50412e-4,ASV_00591,UK2
560,1,2,1.51443e-4,ASV_00592,IT2
561,1,6,1.62144e-4,ASV_00593,UK2
561,1,7,3.75623e-4,ASV_00593,SE1
562,1,1,1.54261e-4,ASV_00594,IT1
562,1,2,3.45611e-4,ASV_00594,IT2
563,1,1,1.80327e-4,ASV_00595,IT1
563,1,2,4.80759e-4,ASV_00595,IT2
563,1,5,6.59941e-4,ASV_00595,UK1
563,1,6,2.0137e-4,ASV_00595,UK2
564,1,1,1.76003e-4,ASV_00596,IT1
564,1,2,3.65592e-4,ASV_00596,IT2
565,1,6,1.94648e-4,ASV_00597,UK2
566,1,4,3.80848e-4,ASV_00600,FI1
566,1,6,3.1018e-4,ASV_00600,UK2
566,1,7,5.82167e-4,ASV_00600,SE1
567,1,4,2.3439e-4,ASV_00601,FI1
567,1,7,4.3182e-4,ASV_00601,SE1
568,1,6,1.40882e-4,ASV_00602,UK2
569,1,4,2.63822e-4,ASV_00603,FI1
569,1,6,1.60794e-4,ASV_00603,UK2
569,1,7,2.11706e-4,ASV_00603,SE1
570,1,5,6.35385e-4,ASV_00604,UK1
570,1,6,1.84219e-4,ASV_00604,UK2
571,1,4,4.44113e-4,ASV_00607,FI1
571,1,5,7.67328e-4,ASV_00607,UK1
571,1,6,2.49313e-4,ASV_00607,UK2
571,1,7,3.00179e-4,ASV_00607,SE1
572,1,4,3.21014e-4,ASV_00610,FI1
572,1,7,2.22386e-4,ASV_00610,SE1
573,1,2,2.15572e-4,ASV_00611,IT2
573,1,5,5.08268e-4,ASV_00611,UK1
574,1,2,4.60046e-4,ASV_00612,IT2
574,1,5,8.41637e-4,ASV_00612,UK1
575,1,1,2.36465e-4,ASV_00613,IT1
575,1,2,0.00052129400000000005,ASV_00613,IT2
576,1,7,1.61815e-4,ASV_00614,SE1
577,1,2,3.52234e-4,ASV_00615,IT2
577,1,5,7.42481e-4,ASV_00615,UK1
578,1,2,2.97718e-4,ASV_00618,IT2
578,1,5,6.08663e-4,ASV_00618,UK1
578,1,6,1.60918e-4,ASV_00618,UK2
579,1,1,1.59838e-4,ASV_00619,IT1
580,1,2,5.23615e-4,ASV_00620,IT2
580,1,4,1.87038e-4,ASV_00620,FI1
580,1,5,0.00103033,ASV_00620,UK1
580,1,6,1.73585e-4,ASV_00620,UK2
581,1,4,3.46995e-4,ASV_00621,FI1
581,1,7,3.1876e-4,ASV_00621,SE1
582,1,1,2.6879e-4,ASV_00622,IT1
582,1,2,2.44395e-4,ASV_00622,IT2
582,1,5,7.64758e-4,ASV_00622,UK1
582,1,6,2.02965e-4,ASV_00622,UK2
583,1,4,2.50871e-4,ASV_00626,FI1
583,1,6,1.76575e-4,ASV_00626,UK2
584,1,4,2.00849e-4,ASV_00627,FI1
584,1,5,4.83045e-4,ASV_00627,UK1
584,1,6,1.37289e-4,ASV_00627,UK2
584,1,7,4.84738e-4,ASV_00627,SE1
585,1,2,5.53715e-4,ASV_00628,IT2
585,1,5,8.09834e-4,ASV_00628,UK1
585,1,6,1.39098e-4,ASV_00628,UK2
586,1,6,2.15957e-4,ASV_00629,UK2
587,1,2,3.3357e-4,ASV_00630,IT2
587,1,4,4.71195e-4,ASV_00630,FI1
587,1,6,1.43459e-4,ASV_00630,UK2
587,1,7,5.51298e-4,ASV_00630,SE1
588,1,7,2.53212e-4,ASV_00631,SE1
589,1,2,2.98605e-4,ASV_00633,IT2
589,1,6,2.43614e-4,ASV_00633,UK2
590,1,1,1.34476e-4,ASV_00635,IT1
590,1,2,3.47693e-4,ASV_00635,IT2
590,1,5,9.5706e-4,ASV_00635,UK1
590,1,6,1.49162e-4,ASV_00635,UK2
591,1,2,3.65079e-4,ASV_00636,IT2
591,1,3,1.63057e-5,ASV_00636,IT3
592,1,6,6.24307e-5,ASV_00637,UK2
593,1,2,3.08561e-4,ASV_00638,IT2
593,1,4,2.97495e-4,ASV_00638,FI1
593,1,6,1.76351e-4,ASV_00638,UK2
593,1,7,1.89898e-4,ASV_00638,SE1
594,1,6,1.36889e-4,ASV_00639,UK2
595,1,4,2.6454e-4,ASV_00640,FI1
595,1,6,1.11606e-4,ASV_00640,UK2
595,1,7,6.7287e-4,ASV_00640,SE1
596,1,2,1.63184e-4,ASV_00641,IT2
596,1,4,2.91898e-4,ASV_00641,FI1
596,1,5,4.32524e-4,ASV_00641,UK1
596,1,6,1.26871e-4,ASV_00641,UK2
596,1,7,8.76043e-5,ASV_00641,SE1
597,1,2,2.85187e-4,ASV_00643,IT2
597,1,4,3.38755e-4,ASV_00643,FI1
597,1,5,8.36411e-4,ASV_00643,UK1
597,1,6,2.43113e-4,ASV_00643,UK2
597,1,7,2.97378e-4,ASV_00643,SE1
598,1,4,2.59243e-4,ASV_00644,FI1
598,1,7,4.57666e-4,ASV_00644,SE1
599,1,2,3.11741e-4,ASV_00645,IT2
599,1,4,4.34716e-4,ASV_00645,FI1
599,1,6,1.51406e-4,ASV_00645,UK2
599,1,7,3.39478e-4,ASV_00645,SE1
600,1,6,1.07166e-4,ASV_00647,UK2
600,1,7,4.08396e-4,ASV_00647,SE1
601,1,4,4.743e-4,ASV_00649,FI1
601,1,7,2.64933e-4,ASV_00649,SE1
602,1,2,7.148e-4,ASV_00651,IT2
602,1,4,4.80265e-4,ASV_00651,FI1
602,1,5,8.40313e-4,ASV_00651,UK1
602,1,6,1.08175e-4,ASV_00651,UK2
603,1,7,3.14448e-4,ASV_00652,SE1
604,1,6,1.48432e-4,ASV_00653,UK2
605,1,1,2.54527e-4,ASV_00654,IT1
605,1,2,8.58498e-5,ASV_00654,IT2
605,1,3,1.45821e-5,ASV_00654,IT3
605,1,5,8.44863e-4,ASV_00654,UK1
605,1,6,2.28948e-4,ASV_00654,UK2
605,1,7,5.32642e-4,ASV_00654,SE1
606,1,1,2.69943e-4,ASV_00656,IT1
606,1,2,4.31855e-4,ASV_00656,IT2
606,1,4,3.68448e-4,ASV_00656,FI1
606,1,5,6.91698e-4,ASV_00656,UK1
606,1,6,1.24623e-4,ASV_00656,UK2
606,1,7,4.81773e-4,ASV_00656,SE1
607,1,5,8.34671e-4,ASV_00657,UK1
607,1,6,2.09254e-4,ASV_00657,UK2
608,1,7,4.31394e-4,ASV_00659,SE1
609,1,6,1.05184e-4,ASV_00660,UK2
610,1,2,3.30228e-4,ASV_00662,IT2
610,1,4,4.71279e-4,ASV_00662,FI1
610,1,7,3.83093e-4,ASV_00662,SE1
611,1,6,1.32204e-4,ASV_00663,UK2
612,1,2,4.96922e-4,ASV_00665,IT2
612,1,6,1.13617e-4,ASV_00665,UK2
613,1,2,4.52636e-4,ASV_00666,IT2
613,1,4,4.31278e-4,ASV_00666,FI1
613,1,7,1.93848e-4,ASV_00666,SE1
614,1,2,2.3315e-4,ASV_00668,IT2
615,1,6,1.50384e-4,ASV_00669,UK2
616,1,6,9.58464e-5,ASV_00670,UK2
617,1,1,1.31948e-4,ASV_00671,IT1
617,1,2,3.64855e-4,ASV_00671,IT2
617,1,5,6.38643e-4,ASV_00671,UK1
617,1,6,1.91055e-4,ASV_00671,UK2
617,1,7,3.42051e-4,ASV_00671,SE1
618,1,2,5.03581e-4,ASV_00673,IT2
618,1,5,6.94505e-4,ASV_00673,UK1
618,1,6,3.28587e-4,ASV_00673,UK2
619,1,1,1.36974e-4,ASV_00674,IT1
620,1,7,2.80486e-4,ASV_00675,SE1
621,1,2,3.29685e-4,ASV_00676,IT2
621,1,6,8.73669e-5,ASV_00676,UK2
622,1,2,3.01496e-4,ASV_00679,IT2
622,1,5,8.55395e-4,ASV_00679,UK1
623,1,4,4.89076e-4,ASV_00682,FI1
623,1,6,1.73789e-4,ASV_00682,UK2
624,1,4,8.49509e-5,ASV_00683,FI1
624,1,7,3.09549e-4,ASV_00683,SE1
625,1,7,2.91959e-4,ASV_00685,SE1
626,1,2,2.27618e-4,ASV_00686,IT2
626,1,6,2.29113e-4,ASV_00686,UK2
626,1,7,2.71908e-4,ASV_00686,SE1
627,1,2,3.89647e-4,ASV_00687,IT2
628,1,6,3.03106e-4,ASV_00688,UK2
628,1,7,2.32825e-4,ASV_00688,SE1
629,1,4,1.75285e-4,ASV_00689,FI1
629,1,6,1.81174e-4,ASV_00689,UK2
629,1,7,4.44264e-4,ASV_00689,SE1
630,1,1,2.6746e-4,ASV_00690,IT1
630,1,5,3.77495e-4,ASV_00690,UK1
631,1,6,1.59947e-4,ASV_00693,UK2
631,1,7,5.99032e-4,ASV_00693,SE1
632,1,6,2.15206e-4,ASV_00694,UK2
633,1,6,1.22259e-4,ASV_00695,UK2
634,1,1,3.02651e-4,ASV_00697,IT1
634,1,2,5.4413e-4,ASV_00697,IT2
634,1,5,9.41335e-4,ASV_00697,UK1
635,1,6,2.73155e-4,ASV_00699,UK2
636,1,5,7.8797e-4,ASV_00700,UK1
636,1,7,1.07152e-4,ASV_00700,SE1
637,1,5,0.00102698,ASV_00701,UK1
638,1,4,2.13567e-4,ASV_00704,FI1
638,1,7,4.33116e-4,ASV_00704,SE1
639,1,4,1.77496e-4,ASV_00705,FI1
639,1,6,1.17824e-4,ASV_00705,UK2
640,1,5,0.00077797299999999995,ASV_00708,UK1
641,1,2,2.86514e-4,ASV_00709,IT2
641,1,6,2.70001e-4,ASV_00709,UK2
641,1,7,2.42494e-4,ASV_00709,SE1
642,1,7,4.87787e-4,ASV_00711,SE1
643,1,4,2.58937e-4,ASV_00712,FI1
643,1,7,2.37932e-4,ASV_00712,SE1
644,1,1,1.06787e-4,ASV_00714,IT1
644,1,2,3.88682e-4,ASV_00714,IT2
645,1,4,3.5887e-4,ASV_00715,FI1
646,1,2,2.94637e-4,ASV_00718,IT2
647,1,2,2.74726e-4,ASV_00721,IT2
647,1,5,7.34913e-4,ASV_00721,UK1
647,1,6,1.67342e-4,ASV_00721,UK2
647,1,7,5.00276e-5,ASV_00721,SE1
648,1,7,4.81807e-4,ASV_00722,SE1
649,1,4,3.2436e-4,ASV_00723,FI1
649,1,6,8.86621e-5,ASV_00723,UK2
649,1,7,3.02088e-4,ASV_00723,SE1
650,1,2,4.96912e-4,ASV_00724,IT2
651,1,2,3.04081e-4,ASV_00726,IT2
651,1,6,1.40845e-4,ASV_00726,UK2
651,1,7,1.75425e-4,ASV_00726,SE1
652,1,2,4.11579e-4,ASV_00727,IT2
652,1,4,3.71631e-4,ASV_00727,FI1
652,1,5,6.88158e-4,ASV_00727,UK1
652,1,6,1.08101e-4,ASV_00727,UK2
652,1,7,4.32295e-4,ASV_00727,SE1
653,1,1,2.21377e-4,ASV_00728,IT1
653,1,2,4.5695e-4,ASV_00728,IT2
653,1,6,2.8085e-4,ASV_00728,UK2
654,1,4,1.64937e-4,ASV_00729,FI1
655,1,6,1.01654e-4,ASV_00730,UK2
656,1,1,2.34163e-4,ASV_00732,IT1
656,1,2,3.61461e-4,ASV_00732,IT2
656,1,3,2.38026e-5,ASV_00732,IT3
657,1,5,5.13984e-4,ASV_00733,UK1
657,1,6,8.30894e-5,ASV_00733,UK2
658,1,2,3.83326e-4,ASV_00734,IT2
659,1,7,3.9012e-4,ASV_00735,SE1
660,1,5,9.34723e-4,ASV_00736,UK1
660,1,6,1.70939e-4,ASV_00736,UK2
660,1,7,3.26193e-4,ASV_00736,SE1
661,1,6,1.29787e-4,ASV_00737,UK2
661,1,7,1.32807e-4,ASV_00737,SE1
662,1,6,1.30049e-4,ASV_00742,UK2
663,1,4,5.15571e-4,ASV_00743,FI1
663,1,6,9.29391e-5,ASV_00743,UK2
663,1,7,3.93747e-4,ASV_00743,SE1
664,1,5,9.48573e-4,ASV_00744,UK1
664,1,6,1.86038e-4,ASV_00744,UK2
665,1,5,9.89917e-4,ASV_00745,UK1
666,1,4,2.59371e-4,ASV_00746,FI1
666,1,7,2.10782e-4,ASV_00746,SE1
667,1,6,9.52226e-5,ASV_00747,UK2
667,1,7,4.18277e-4,ASV_00747,SE1
668,1,5,5.69236e-4,ASV_00751,UK1
668,1,6,1.52212e-4,ASV_00751,UK2
668,1,7,4.95172e-4,ASV_00751,SE1
669,1,6,1.06337e-4,ASV_00752,UK2
670,1,4,5.14388e-4,ASV_00753,FI1
671,1,2,1.53536e-4,ASV_00755,IT2
671,1,5,7.00921e-4,ASV_00755,UK1
671,1,6,2.01286e-4,ASV_00755,UK2
672,1,1,3.12316e-4,ASV_00757,IT1
672,1,2,4.78543e-4,ASV_00757,IT2
672,1,6,3.06015e-4,ASV_00757,UK2
673,1,2,3.74326e-4,ASV_00758,IT2
673,1,4,3.11947e-4,ASV_00758,FI1
673,1,5,5.92857e-4,ASV_00758,UK1
674,1,2,4.90373e-4,ASV_00760,IT2
675,1,4,3.8145e-4,ASV_00761,FI1
675,1,6,9.16077e-5,ASV_00761,UK2
676,1,6,2.19248e-4,ASV_00762,UK2
677,1,4,3.03796e-4,ASV_00763,FI1
677,1,6,2.28326e-4,ASV_00763,UK2
677,1,7,2.06884e-4,ASV_00763,SE1
678,1,4,4.73165e-4,ASV_00764,FI1
678,1,7,2.51199e-4,ASV_00764,SE1
679,1,2,3.33804e-4,ASV_00769,IT2
679,1,5,9.10664e-4,ASV_00769,UK1
679,1,6,2.78193e-4,ASV_00769,UK2
680,1,5,8.64162e-4,ASV_00770,UK1
680,1,6,2.0686e-4,ASV_00770,UK2
681,1,2,4.62008e-4,ASV_00772,IT2
681,1,4,4.35694e-4,ASV_00772,FI1
681,1,5,8.70382e-4,ASV_00772,UK1
681,1,6,1.51909e-4,ASV_00772,UK2
682,1,4,3.75252e-4,ASV_00774,FI1
682,1,7,2.47411e-4,ASV_00774,SE1
683,1,4,4.55812e-4,ASV_00775,FI1
683,1,7,3.65342e-4,ASV_00775,SE1
684,1,2,1.79259e-4,ASV_00778,IT2
684,1,5,8.22613e-4,ASV_00778,UK1
685,1,5,5.41676e-4,ASV_00779,UK1
686,1,2,3.59039e-4,ASV_00781,IT2
686,1,6,1.24954e-4,ASV_00781,UK2
687,1,2,4.76742e-4,ASV_00782,IT2
687,1,3,2.78193e-5,ASV_00782,IT3
688,1,4,4.80803e-4,ASV_00786,FI1
688,1,7,1.50874e-4,ASV_00786,SE1
689,1,1,2.05515e-4,ASV_00787,IT1
690,1,7,2.91808e-4,ASV_00788,SE1
691,1,2,4.92843e-4,ASV_00789,IT2
691,1,5,5.0248e-4,ASV_00789,UK1
692,1,6,1.24196e-4,ASV_00790,UK2
693,1,7,1.90401e-4,ASV_00792,SE1
694,1,2,3.4228e-4,ASV_00793,IT2
694,1,6,1.96718e-4,ASV_00793,UK2
695,1,7,4.55913e-4,ASV_00794,SE1
696,1,4,3.36623e-4,ASV_00795,FI1
696,1,6,6.26858e-5,ASV_00795,UK2
696,1,7,3.76594e-4,ASV_00795,SE1
697,1,6,3.9334e-4,ASV_00797,UK2
698,1,2,3.49446e-4,ASV_00798,IT2
699,1,6,1.81056e-4,ASV_00799,UK2
700,1,2,3.10983e-4,ASV_00801,IT2
700,1,6,1.10732e-4,ASV_00801,UK2
700,1,7,5.31629e-4,ASV_00801,SE1
701,1,2,4.31489e-4,ASV_00802,IT2
702,1,7,2.33349e-4,ASV_00803,SE1
703,1,6,1.32765e-4,ASV_00804,UK2
703,1,7,2.51842e-4,ASV_00804,SE1
704,1,4,4.87734e-4,ASV_00805,FI1
705,1,2,3.33509e-4,ASV_00806,IT2
705,1,5,6.12558e-4,ASV_00806,UK1
705,1,6,5.75505e-5,ASV_00806,UK2
706,1,2,5.77384e-4,ASV_00807,IT2
706,1,4,2.7059e-4,ASV_00807,FI1
706,1,6,5.56433e-5,ASV_00807,UK2
706,1,7,3.6649e-4,ASV_00807,SE1
707,1,2,3.03178e-4,ASV_00808,IT2
707,1,6,1.39255e-4,ASV_00808,UK2
708,1,2,2.8124e-4,ASV_00809,IT2
708,1,6,7.80381e-5,ASV_00809,UK2
709,1,6,1.76658e-4,ASV_00810,UK2
709,1,7,5.55566e-4,ASV_00810,SE1
710,1,2,3.51128e-4,ASV_00811,IT2
711,1,5,0.00100114,ASV_00812,UK1
711,1,6,1.43205e-4,ASV_00812,UK2
712,1,5,6.11485e-4,ASV_00813,UK1
713,1,5,6.03213e-4,ASV_00814,UK1
713,1,6,2.78811e-4,ASV_00814,UK2
713,1,7,8.62634e-5,ASV_00814,SE1
714,1,2,4.64083e-4,ASV_00815,IT2
714,1,5,5.7574e-4,ASV_00815,UK1
715,1,1,2.8421e-4,ASV_00817,IT1
715,1,2,3.70241e-4,ASV_00817,IT2
715,1,5,6.18733e-4,ASV_00817,UK1
716,1,5,6.85096e-4,ASV_00819,UK1
717,1,2,5.95285e-4,ASV_00821,IT2
717,1,5,8.41047e-4,ASV_00821,UK1
717,1,6,1.67732e-4,ASV_00821,UK2
718,1,1,1.48395e-4,ASV_00822,IT1
718,1,2,4.25029e-4,ASV_00822,IT2
719,1,6,2.23233e-4,ASV_00825,UK2
719,1,7,3.51752e-4,ASV_00825,SE1
720,1,4,4.03852e-4,ASV_00827,FI1
721,1,5,4.8627e-4,ASV_00828,UK1
722,1,2,3.10969e-4,ASV_00829,IT2
722,1,6,1.57254e-4,ASV_00829,UK2
723,1,5,9.07162e-4,ASV_00832,UK1
723,1,6,1.74546e-4,ASV_00832,UK2
724,1,6,1.70091e-4,ASV_00833,UK2
724,1,7,2.16666e-4,ASV_00833,SE1
725,1,6,1.60245e-4,ASV_00834,UK2
725,1,7,4.37823e-4,ASV_00834,SE1
726,1,1,2.38097e-4,ASV_00835,IT1
727,1,6,1.27416e-4,ASV_00837,UK2
728,1,1,2.53718e-4,ASV_00842,IT1
728,1,2,3.86825e-4,ASV_00842,IT2
729,1,2,5.0121e-4,ASV_00843,IT2
729,1,3,2.07173e-5,ASV_00843,IT3
729,1,5,7.36438e-4,ASV_00843,UK1
729,1,7,1.98684e-4,ASV_00843,SE1
730,1,2,8.13747e-4,ASV_00845,IT2
731,1,2,2.65997e-4,ASV_00848,IT2
731,1,6,1.14383e-4,ASV_00848,UK2
732,1,1,2.34221e-4,ASV_00849,IT1
733,1,5,9.1409e-4,ASV_00851,UK1
734,1,5,6.65104e-4,ASV_00852,UK1
734,1,6,1.87158e-4,ASV_00852,UK2
735,1,6,1.76271e-4,ASV_00854,UK2
735,1,7,2.31733e-4,ASV_00854,SE1
736,1,6,1.34385e-4,ASV_00855,UK2
737,1,6,1.8188e-4,ASV_00856,UK2
738,1,7,3.86407e-4,ASV_00860,SE1
739,1,5,5.45516e-4,ASV_00864,UK1
740,1,2,1.95094e-4,ASV_00865,IT2
740,1,4,2.55637e-4,ASV_00865,FI1
740,1,6,1.67812e-4,ASV_00865,UK2
740,1,7,2.49958e-4,ASV_00865,SE1
741,1,4,4.17185e-4,ASV_00868,FI1
741,1,7,2.70285e-4,ASV_00868,SE1
742,1,2,6.53036e-4,ASV_00869,IT2
743,1,2,2.27303e-4,ASV_00873,IT2
744,1,6,2.13911e-4,ASV_00874,UK2
744,1,7,1.62246e-4,ASV_00874,SE1
745,1,2,5.73777e-4,ASV_00875,IT2
746,1,6,1.66604e-4,ASV_00879,UK2
747,1,1,2.14616e-4,ASV_00880,IT1
747,1,2,2.35997e-4,ASV_00880,IT2
747,1,5,4.2081e-4,ASV_00880,UK1
747,1,6,1.25832e-4,ASV_00880,UK2
748,1,5,5.92656e-4,ASV_00881,UK1
748,1,6,1.36817e-4,ASV_00881,UK2
749,1,4,4.7575e-4,ASV_00883,FI1
750,1,6,4.14095e-4,ASV_00885,UK2
751,1,6,1.5732e-4,ASV_00887,UK2
752,1,4,2.12214e-4,ASV_00888,FI1
752,1,6,1.15046e-4,ASV_00888,UK2
752,1,7,3.845e-4,ASV_00888,SE1
753,1,2,3.29835e-4,ASV_00890,IT2
753,1,4,5.19266e-4,ASV_00890,FI1
753,1,5,6.66135e-4,ASV_00890,UK1
753,1,6,2.02195e-4,ASV_00890,UK2
754,1,2,2.33925e-4,ASV_00891,IT2
754,1,6,2.39507e-4,ASV_00891,UK2
754,1,7,2.20247e-4,ASV_00891,SE1
755,1,6,1.23399e-4,ASV_00897,UK2
755,1,7,2.3463e-4,ASV_00897,SE1
756,1,5,0.00103153,ASV_00902,UK1
757,1,6,1.27891e-4,ASV_00904,UK2
758,1,2,1.72423e-4,ASV_00906,IT2
759,1,6,2.65602e-4,ASV_00907,UK2
760,1,2,3.12812e-4,ASV_00909,IT2
761,1,4,0.00037884700000000003,ASV_00910,FI1
761,1,7,2.33175e-4,ASV_00910,SE1
762,1,2,3.18409e-4,ASV_00912,IT2
762,1,5,9.03024e-4,ASV_00912,UK1
762,1,6,1.26243e-4,ASV_00912,UK2
762,1,7,5.08891e-4,ASV_00912,SE1
763,1,7,3.87643e-4,ASV_00913,SE1
764,1,7,1.54416e-4,ASV_00914,SE1
765,1,6,1.59574e-4,ASV_00920,UK2
765,1,7,1.15977e-4,ASV_00920,SE1
766,1,2,4.673e-4,ASV_00924,IT2
767,1,6,1.30081e-4,ASV_00928,UK2
767,1,7,3.57971e-4,ASV_00928,SE1
768,1,2,7.95339e-4,ASV_00929,IT2
768,1,5,6.41358e-4,ASV_00929,UK1
769,1,4,5.20453e-4,ASV_00930,FI1
769,1,7,2.87986e-4,ASV_00930,SE1
770,1,1,2.44171e-4,ASV_00931,IT1
770,1,2,3.43356e-4,ASV_00931,IT2
770,1,6,1.56391e-4,ASV_00931,UK2
771,1,2,7.44998e-4,ASV_00935,IT2
772,1,6,2.07381e-4,ASV_00936,UK2
773,1,7,2.5544e-4,ASV_00939,SE1
774,1,6,1.33227e-4,ASV_00949,UK2
775,1,2,4.023e-4,ASV_00952,IT2
775,1,6,1.97403e-4,ASV_00952,UK2
776,1,6,1.32713e-4,ASV_00957,UK2
777,1,2,3.75372e-4,ASV_00958,IT2
777,1,5,6.87555e-4,ASV_00958,UK1
778,1,1,1.9147e-4,ASV_00959,IT1
778,1,2,2.19312e-4,ASV_00959,IT2
778,1,5,8.11242e-4,ASV_00959,UK1
778,1,6,8.10257e-5,ASV_00959,UK2
779,1,6,1.72883e-4,ASV_00960,UK2
780,1,4,4.34362e-4,ASV_00962,FI1
781,1,2,4.23318e-4,ASV_00966,IT2
781,1,3,2.43045e-5,ASV_00966,IT3
782,1,6,2.57329e-4,ASV_00968,UK2
783,1,4,3.08157e-4,ASV_00973,FI1
783,1,7,3.307e-4,ASV_00973,SE1
784,1,6,1.60981e-4,ASV_00976,UK2
784,1,7,3.13445e-4,ASV_00976,SE1
785,1,6,1.07145e-4,ASV_00978,UK2
785,1,7,2.6425e-4,ASV_00978,SE1
786,1,6,1.2634e-4,ASV_00979,UK2
787,1,6,2.10743e-4,ASV_00982,UK2
788,1,7,3.71704e-4,ASV_00983,SE1
789,1,2,2.10755e-4,ASV_00984,IT2
