node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2501,6,1.34537e-4,ASV_00457,UK2
445,1,1429,2,2.8611e-4,ASV_00458,IT2
445,1,2912,3,3.49346e-5,ASV_00458,IT3
445,1,1043,5,3.59766e-4,ASV_00458,UK1
445,1,2089,6,1.90963e-4,ASV_00458,UK2
446,1,1414,2,2.87982e-4,ASV_00459,IT2
446,1,2497,6,1.35589e-4,ASV_00459,UK2
447,1,1350,1,2.99888e-4,ASV_00460,IT1
447,1,1071,2,3.55046e-4,ASV_00460,IT2
448,1,1748,4,2.36348e-4,ASV_00461,FI1
448,1,391,5,6.23177e-4,ASV_00461,UK1
448,1,1557,6,2.65262e-4,ASV_00461,UK2
449,1,6,5,0.0010867,ASV_00462,UK1
449,1,2163,6,1.83051e-4,ASV_00462,UK2
450,1,736,2,4.46511e-4,ASV_00463,IT2
450,1,920,5,3.92011e-4,ASV_00463,UK1
451,1,2126,1,1.86923e-4,ASV_00464,IT1
451,1,1246,2,3.19105e-4,ASV_00464,IT2
451,1,2858,3,4.78603e-5,ASV_00464,IT3
451,1,682,4,4.65324e-4,ASV_00464,FI1
451,1,1424,5,2.86496e-4,ASV_00464,UK1
451,1,2096,6,1.90248e-4,ASV_00464,UK2
451,1,899,7,3.98036e-4,ASV_00464,SE1
452,1,2172,2,1.81686e-4,ASV_00465,IT2
453,1,2168,6,1.82161e-4,ASV_00466,UK2
454,1,803,2,4.23909e-4,ASV_00467,IT2
454,1,2699,6,1.00959e-4,ASV_00467,UK2
455,1,1161,1,3.37557e-4,ASV_00468,IT1
455,1,2244,2,1.72544e-4,ASV_00468,IT2
455,1,168,5,7.98354e-4,ASV_00468,UK1
455,1,2495,6,1.36116e-4,ASV_00468,UK2
456,1,1740,7,2.37224e-4,ASV_00470,SE1
457,1,1606,2,2.56048e-4,ASV_00471,IT2
457,1,142,5,8.21799e-4,ASV_00471,UK1
457,1,2067,6,1.94256e-4,ASV_00471,UK2
457,1,1310,7,3.06894e-4,ASV_00471,SE1
458,1,1219,4,3.27112e-4,ASV_00472,FI1
458,1,1838,7,2.24858e-4,ASV_00472,SE1
459,1,1651,2,2.5008e-4,ASV_00474,IT2
459,1,872,4,4.0516e-4,ASV_00474,FI1
459,1,290,5,6.92735e-4,ASV_00474,UK1
459,1,2446,6,1.42961e-4,ASV_00474,UK2
459,1,1339,7,3.01498e-4,ASV_00474,SE1
460,1,1023,4,3.64992e-4,ASV_00475,FI1
460,1,427,5,5.91673e-4,ASV_00475,UK1
460,1,2521,6,1.32711e-4,ASV_00475,UK2
460,1,1835,7,2.25755e-4,ASV_00475,SE1
461,1,1277,1,3.12055e-4,ASV_00476,IT1
461,1,1061,2,3.57135e-4,ASV_00476,IT2
461,1,332,5,6.61259e-4,ASV_00476,UK1
462,1,1029,2,3.63481e-4,ASV_00477,IT2
462,1,1440,4,2.8447e-4,ASV_00477,FI1
462,1,107,5,8.52639e-4,ASV_00477,UK1
462,1,2409,6,1.49936e-4,ASV_00477,UK2
462,1,1776,7,2.33838e-4,ASV_00477,SE1
463,1,2333,4,1.60088e-4,ASV_00478,FI1
463,1,2687,6,1.04291e-4,ASV_00478,UK2
463,1,1481,7,2.77385e-4,ASV_00478,SE1
464,1,893,2,4.00184e-4,ASV_00479,IT2
464,1,2354,6,1.57644e-4,ASV_00479,UK2
465,1,1108,4,3.48406e-4,ASV_00481,FI1
465,1,2671,6,1.07667e-4,ASV_00481,UK2
465,1,1347,7,3.00218e-4,ASV_00481,SE1
466,1,1328,1,3.03558e-4,ASV_00482,IT1
466,1,2039,2,1.98774e-4,ASV_00482,IT2
466,1,2934,3,3.02704e-5,ASV_00482,IT3
467,1,1342,2,3.00981e-4,ASV_00483,IT2
467,1,1095,4,3.51731e-4,ASV_00483,FI1
467,1,43,5,9.54636e-4,ASV_00483,UK1
467,1,1939,6,2.10908e-4,ASV_00483,UK2
467,1,1550,7,2.66128e-4,ASV_00483,SE1
468,1,2099,6,1.90106e-4,ASV_00484,UK2
468,1,1291,7,3.09855e-4,ASV_00484,SE1
469,1,1981,2,2.05816e-4,ASV_00485,IT2
470,1,2018,2,2.01721e-4,ASV_00486,IT2
470,1,1614,4,2.55338e-4,ASV_00486,FI1
470,1,137,5,8.27432e-4,ASV_00486,UK1
470,1,1576,6,2.61596e-4,ASV_00486,UK2
470,1,908,7,3.94881e-4,ASV_00486,SE1
471,1,2422,4,1.47518e-4,ASV_00487,FI1
471,1,104,5,8.55877e-4,ASV_00487,UK1
471,1,2213,6,1.76099e-4,ASV_00487,UK2
471,1,1343,7,3.00776e-4,ASV_00487,SE1
472,1,472,2,5.67616e-4,ASV_00488,IT2
473,1,1747,1,2.36384e-4,ASV_00490,IT1
473,1,2296,2,1.65175e-4,ASV_00490,IT2
473,1,266,5,7.10892e-4,ASV_00490,UK1
473,1,1284,6,3.10883e-4,ASV_00490,UK2
473,1,1057,7,3.57683e-4,ASV_00490,SE1
474,1,2196,6,1.78339e-4,ASV_00492,UK2
475,1,808,1,4.22655e-4,ASV_00493,IT1
475,1,703,2,4.58347e-4,ASV_00493,IT2
475,1,1707,4,2.43616e-4,ASV_00493,FI1
475,1,945,5,3.84591e-4,ASV_00493,UK1
475,1,1729,6,2.40164e-4,ASV_00493,UK2
475,1,622,7,4.90336e-4,ASV_00493,SE1
476,1,1525,2,2.70594e-4,ASV_00494,IT2
476,1,1477,4,2.78466e-4,ASV_00494,FI1
476,1,224,5,7.47776e-4,ASV_00494,UK1
476,1,2662,6,1.09565e-4,ASV_00494,UK2
476,1,1622,7,2.54456e-4,ASV_00494,SE1
477,1,1332,2,3.02717e-4,ASV_00495,IT2
477,1,1235,4,3.22168e-4,ASV_00495,FI1
477,1,211,5,7.60221e-4,ASV_00495,UK1
477,1,2522,6,1.32672e-4,ASV_00495,UK2
477,1,1337,7,3.01534e-4,ASV_00495,SE1
478,1,571,2,5.1477e-4,ASV_00496,IT2
478,1,2293,6,1.65336e-4,ASV_00496,UK2
479,1,1267,4,3.14123e-4,ASV_00497,FI1
479,1,2723,6,9.22306e-5,ASV_00497,UK2
479,1,1669,7,2.47776e-4,ASV_00497,SE1
480,1,665,2,4.74645e-4,ASV_00498,IT2
481,1,2664,4,1.09451e-4,ASV_00499,FI1
481,1,452,5,5.77101e-4,ASV_00499,UK1
482,1,2272,1,1.68846e-4,ASV_00501,IT1
482,1,993,2,3.71883e-4,ASV_00501,IT2
482,1,2901,3,3.89935e-5,ASV_00501,IT3
482,1,175,5,7.9125e-4,ASV_00501,UK1
482,1,1580,6,2.60537e-4,ASV_00501,UK2
483,1,2157,6,1.83732e-4,ASV_00502,UK2
483,1,2542,7,1.30486e-4,ASV_00502,SE1
484,1,1957,2,2.08399e-4,ASV_00503,IT2
485,1,2320,1,1.6216e-4,ASV_00504,IT1
485,1,1010,2,3.6718e-4,ASV_00504,IT2
485,1,2833,3,5.4091e-5,ASV_00504,IT3
485,1,2631,4,1.14923e-4,ASV_00504,FI1
485,1,2428,6,1.46483e-4,ASV_00504,UK2
485,1,2291,7,1.65579e-4,ASV_00504,SE1
486,1,615,4,4.94239e-4,ASV_00505,FI1
486,1,2363,7,1.56642e-4,ASV_00505,SE1
487,1,1840,2,2.24612e-4,ASV_00506,IT2
487,1,111,5,8.5021e-4,ASV_00506,UK1
488,1,365,2,6.40801e-4,ASV_00507,IT2
488,1,981,5,3.75433e-4,ASV_00507,UK1
488,1,2181,6,1.80012e-4,ASV_00507,UK2
489,1,1741,1,2.3708e-4,ASV_00508,IT1
489,1,2028,2,2.00434e-4,ASV_00508,IT2
489,1,260,5,7.15757e-4,ASV_00508,UK1
489,1,2249,7,1.71547e-4,ASV_00508,SE1
490,1,1839,7,2.24728e-4,ASV_00509,SE1
491,1,669,5,4.73183e-4,ASV_00510,UK1
491,1,2485,6,1.3686e-4,ASV_00510,UK2
492,1,453,2,5.76993e-4,ASV_00511,IT2
492,1,163,5,8.05826e-4,ASV_00511,UK1
492,1,2603,6,1.20477e-4,ASV_00511,UK2
493,1,817,2,4.19235e-4,ASV_00512,IT2
493,1,86,5,8.79009e-4,ASV_00512,UK1
493,1,2820,6,5.83817e-5,ASV_00512,UK2
494,1,2081,2,1.91562e-4,ASV_00513,IT2
494,1,885,4,4.01775e-4,ASV_00513,FI1
494,1,109,5,8.52279e-4,ASV_00513,UK1
495,1,2268,1,1.69118e-4,ASV_00514,IT1
495,1,361,2,6.42359e-4,ASV_00514,IT2
496,1,599,7,5.01261e-4,ASV_00515,SE1
497,1,1494,2,2.74615e-4,ASV_00517,IT2
497,1,1346,4,3.00397e-4,ASV_00517,FI1
497,1,220,5,7.53875e-4,ASV_00517,UK1
497,1,2332,6,1.60089e-4,ASV_00517,UK2
497,1,2758,7,8.11174e-5,ASV_00517,SE1
498,1,377,2,6.3499e-4,ASV_00518,IT2
499,1,446,5,5.81233e-4,ASV_00519,UK1
500,1,2011,2,2.02787e-4,ASV_00520,IT2
500,1,2628,6,1.15128e-4,ASV_00520,UK2
500,1,2102,7,1.89901e-4,ASV_00520,SE1
501,1,1075,2,3.54618e-4,ASV_00521,IT2
502,1,136,5,8.27961e-4,ASV_00522,UK1
502,1,2300,6,1.64691e-4,ASV_00522,UK2
503,1,645,4,4.82322e-4,ASV_00523,FI1
504,1,293,2,6.89583e-4,ASV_00524,IT2
504,1,426,5,5.92078e-4,ASV_00524,UK1
504,1,2161,6,1.83306e-4,ASV_00524,UK2
504,1,2117,7,1.87604e-4,ASV_00524,SE1
505,1,1002,5,3.68854e-4,ASV_00526,UK1
506,1,1434,1,2.85446e-4,ASV_00527,IT1
506,1,2957,3,2.47093e-5,ASV_00527,IT3
506,1,19,5,0.00102099,ASV_00527,UK1
506,1,2114,6,1.88182e-4,ASV_00527,UK2
507,1,931,2,3.88829e-4,ASV_00528,IT2
507,1,1241,5,3.20004e-4,ASV_00528,UK1
508,1,2165,1,1.82354e-4,ASV_00529,IT1
508,1,1512,2,2.72944e-4,ASV_00529,IT2
508,1,245,5,7.29396e-4,ASV_00529,UK1
508,1,2056,6,1.95589e-4,ASV_00529,UK2
509,1,1172,1,3.35778e-4,ASV_00530,IT1
509,1,1432,2,2.85821e-4,ASV_00530,IT2
509,1,208,5,7.64796e-4,ASV_00530,UK1
510,1,2190,4,1.79277e-4,ASV_00531,FI1
510,1,2611,6,1.18959e-4,ASV_00531,UK2
511,1,1742,6,2.36826e-4,ASV_00532,UK2
512,1,172,2,7.94109e-4,ASV_00533,IT2
513,1,1163,2,3.37357e-4,ASV_00534,IT2
513,1,278,7,6.99682e-4,ASV_00534,SE1
514,1,1006,4,3.67489e-4,ASV_00535,FI1
514,1,2057,6,1.95248e-4,ASV_00535,UK2
514,1,1170,7,3.35966e-4,ASV_00535,SE1
515,1,1671,2,2.47715e-4,ASV_00536,IT2
515,1,1158,4,3.37883e-4,ASV_00536,FI1
515,1,2596,6,1.22915e-4,ASV_00536,UK2
516,1,2375,1,1.54481e-4,ASV_00537,IT1
516,1,677,5,4.6964e-4,ASV_00537,UK1
517,1,2154,4,1.83882e-4,ASV_00538,FI1
517,1,93,5,8.66734e-4,ASV_00538,UK1
517,1,2748,6,8.5223e-5,ASV_00538,UK2
518,1,2578,6,1.25632e-4,ASV_00540,UK2
519,1,1080,2,3.53884e-4,ASV_00541,IT2
519,1,970,4,3.77029e-4,ASV_00541,FI1
519,1,603,5,5.00468e-4,ASV_00541,UK1
519,1,2059,6,1.95227e-4,ASV_00541,UK2
519,1,1345,7,3.00414e-4,ASV_00541,SE1
520,1,2014,1,2.02298e-4,ASV_00542,IT1
520,1,844,2,4.12907e-4,ASV_00542,IT2
520,1,2922,3,3.21393e-5,ASV_00542,IT3
520,1,277,5,6.99883e-4,ASV_00542,UK1
521,1,557,2,5.21277e-4,ASV_00543,IT2
521,1,1523,4,2.70992e-4,ASV_00543,FI1
521,1,2267,6,1.6921e-4,ASV_00543,UK2
521,1,1042,7,3.60099e-4,ASV_00543,SE1
522,1,1420,2,2.87022e-4,ASV_00544,IT2
523,1,2135,6,1.85663e-4,ASV_00545,UK2
524,1,1126,4,3.44855e-4,ASV_00546,FI1
524,1,2218,6,1.75892e-4,ASV_00546,UK2
524,1,746,7,4.42801e-4,ASV_00546,SE1
525,1,726,2,4.52096e-4,ASV_00548,IT2
525,1,813,4,4.21427e-4,ASV_00548,FI1
525,1,1505,6,2.73442e-4,ASV_00548,UK2
525,1,523,7,5.37541e-4,ASV_00548,SE1
526,1,1389,1,2.93148e-4,ASV_00550,IT1
526,1,1018,2,3.65995e-4,ASV_00550,IT2
526,1,2980,3,1.80468e-5,ASV_00550,IT3
526,1,262,5,7.14596e-4,ASV_00550,UK1
526,1,2481,6,1.37042e-4,ASV_00550,UK2
527,1,878,2,4.0441e-4,ASV_00551,IT2
527,1,436,5,5.84947e-4,ASV_00551,UK1
528,1,2280,6,1.67583e-4,ASV_00552,UK2
528,1,2183,7,1.79601e-4,ASV_00552,SE1
529,1,461,2,5.72758e-4,ASV_00554,IT2
529,1,2217,4,1.75911e-4,ASV_00554,FI1
529,1,265,5,7.12615e-4,ASV_00554,UK1
529,1,2650,6,1.11806e-4,ASV_00554,UK2
529,1,1321,7,3.04445e-4,ASV_00554,SE1
530,1,1764,1,2.34645e-4,ASV_00555,IT1
530,1,2123,2,1.87015e-4,ASV_00555,IT2
530,1,2079,6,1.91821e-4,ASV_00555,UK2
531,1,1996,1,2.04303e-4,ASV_00556,IT1
531,1,842,2,4.13233e-4,ASV_00556,IT2
531,1,311,5,6.75374e-4,ASV_00556,UK1
532,1,1240,4,3.20483e-4,ASV_00557,FI1
532,1,2716,6,9.43332e-5,ASV_00557,UK2
532,1,1041,7,3.60514e-4,ASV_00557,SE1
533,1,2062,6,1.94771e-4,ASV_00558,UK2
534,1,480,2,5.58284e-4,ASV_00559,IT2
534,1,1463,6,2.80347e-4,ASV_00559,UK2
534,1,990,7,3.72772e-4,ASV_00559,SE1
535,1,942,2,3.85233e-4,ASV_00561,IT2
536,1,463,5,5.72064e-4,ASV_00562,UK1
537,1,1592,2,2.58974e-4,ASV_00563,IT2
537,1,1522,4,2.713e-4,ASV_00563,FI1
537,1,2647,6,1.12523e-4,ASV_00563,UK2
537,1,1313,7,3.06332e-4,ASV_00563,SE1
538,1,1834,1,2.25842e-4,ASV_00564,IT1
538,1,132,5,8.34834e-4,ASV_00564,UK1
539,1,2633,6,1.14691e-4,ASV_00565,UK2
540,1,555,2,5.21979e-4,ASV_00566,IT2
540,1,249,5,7.23284e-4,ASV_00566,UK1
540,1,2162,6,1.83176e-4,ASV_00566,UK2
541,1,1264,2,3.1472e-4,ASV_00568,IT2
541,1,152,5,8.1485e-4,ASV_00568,UK1
541,1,2097,6,1.90195e-4,ASV_00568,UK2
542,1,831,2,4.15921e-4,ASV_00569,IT2
542,1,456,5,5.74241e-4,ASV_00569,UK1
543,1,2602,1,1.20854e-4,ASV_00570,IT1
543,1,333,2,6.60807e-4,ASV_00570,IT2
543,1,856,4,4.0895e-4,ASV_00570,FI1
543,1,20,5,0.00101948,ASV_00570,UK1
543,1,1877,6,2.2019e-4,ASV_00570,UK2
543,1,868,7,4.06033e-4,ASV_00570,SE1
544,1,1101,1,3.49672e-4,ASV_00571,IT1
544,1,1026,2,3.6414e-4,ASV_00571,IT2
545,1,2058,2,1.95231e-4,ASV_00572,IT2
545,1,2869,3,4.52482e-5,ASV_00572,IT3
545,1,2287,6,1.66779e-4,ASV_00572,UK2
546,1,1397,1,2.91838e-4,ASV_00574,IT1
546,1,1980,2,2.06142e-4,ASV_00574,IT2
546,1,2887,3,4.17562e-5,ASV_00574,IT3
546,1,82,5,8.88452e-4,ASV_00574,UK1
546,1,1848,6,2.23443e-4,ASV_00574,UK2
546,1,906,7,3.95951e-4,ASV_00574,SE1
547,1,1249,4,3.18714e-4,ASV_00575,FI1
547,1,1775,6,2.33918e-4,ASV_00575,UK2
547,1,1031,7,3.63206e-4,ASV_00575,SE1
548,1,1596,1,2.58626e-4,ASV_00576,IT1
548,1,799,2,4.25721e-4,ASV_00576,IT2
548,1,584,5,5.0699e-4,ASV_00576,UK1
548,1,2432,6,1.4622e-4,ASV_00576,UK2
549,1,215,5,7.5816e-4,ASV_00577,UK1
549,1,2768,6,7.89718e-5,ASV_00577,UK2
550,1,710,2,4.57093e-4,ASV_00581,IT2
550,1,234,5,7.41797e-4,ASV_00581,UK1
550,1,2425,6,1.4676e-4,ASV_00581,UK2
551,1,2351,6,1.58576e-4,ASV_00582,UK2
552,1,2882,4,4.25333e-5,ASV_00583,FI1
552,1,2397,7,1.51608e-4,ASV_00583,SE1
553,1,164,5,8.02925e-4,ASV_00584,UK1
553,1,1572,6,2.61973e-4,ASV_00584,UK2
554,1,2617,6,1.1757e-4,ASV_00585,UK2
555,1,2308,6,1.63359e-4,ASV_00586,UK2
556,1,1435,2,2.85316e-4,ASV_00587,IT2
556,1,1686,4,2.44942e-4,ASV_00587,FI1
556,1,85,5,8.7955e-4,ASV_00587,UK1
556,1,2116,6,1.87672e-4,ASV_00587,UK2
556,1,743,7,4.44076e-4,ASV_00587,SE1
557,1,284,5,6.95738e-4,ASV_00589,UK1
557,1,2619,6,1.16871e-4,ASV_00589,UK2
558,1,1189,7,3.33308e-4,ASV_00590,SE1
559,1,99,5,8.61449e-4,ASV_00591,UK1
559,1,2406,6,1.50412e-4,ASV_00591,UK2
560,1,2399,2,1.51443e-4,ASV_00592,IT2
561,1,2322,6,1.62144e-4,ASV_00593,UK2
561,1,979,7,3.75623e-4,ASV_00593,SE1
562,1,2380,1,1.54261e-4,ASV_00594,IT1
562,1,1121,2,3.45611e-4,ASV_00594,IT2
563,1,2180,1,1.80327e-4,ASV_00595,IT1
563,1,651,2,4.80759e-4,ASV_00595,IT2
563,1,335,5,6.59941e-4,ASV_00595,UK1
563,1,2021,6,2.0137e-4,ASV_00595,UK2
564,1,2214,1,1.76003e-4,ASV_00596,IT1
564,1,1020,2,3.65592e-4,ASV_00596,IT2
565,1,2063,6,1.94648e-4,ASV_00597,UK2
566,1,956,4,3.80848e-4,ASV_00600,FI1
566,1,1288,6,3.1018e-4,ASV_00600,UK2
566,1,445,7,5.82167e-4,ASV_00600,SE1
567,1,1767,4,2.3439e-4,ASV_00601,FI1
567,1,780,7,4.3182e-4,ASV_00601,SE1
568,1,2454,6,1.40882e-4,ASV_00602,UK2
569,1,1566,4,2.63822e-4,ASV_00603,FI1
569,1,2328,6,1.60794e-4,ASV_00603,UK2
569,1,1935,7,2.11706e-4,ASV_00603,SE1
570,1,375,5,6.35385e-4,ASV_00604,UK1
570,1,2148,6,1.84219e-4,ASV_00604,UK2
571,1,742,4,4.44113e-4,ASV_00607,FI1
571,1,202,5,7.67328e-4,ASV_00607,UK1
571,1,1656,6,2.49313e-4,ASV_00607,UK2
571,1,1348,7,3.00179e-4,ASV_00607,SE1
572,1,1237,4,3.21014e-4,ASV_00610,FI1
572,1,1860,7,2.22386e-4,ASV_00610,SE1
573,1,1904,2,2.15572e-4,ASV_00611,IT2
573,1,582,5,5.08268e-4,ASV_00611,UK1
574,1,699,2,4.60046e-4,ASV_00612,IT2
574,1,121,5,8.41637e-4,ASV_00612,UK1
575,1,1745,1,2.36465e-4,ASV_00613,IT1
575,1,556,2,0.00052129400000000005,ASV_00613,IT2
576,1,2323,7,1.61815e-4,ASV_00614,SE1
577,1,1090,2,3.52234e-4,ASV_00615,IT2
577,1,233,5,7.42481e-4,ASV_00615,UK1
578,1,1366,2,2.97718e-4,ASV_00618,IT2
578,1,406,5,6.08663e-4,ASV_00618,UK1
578,1,2326,6,1.60918e-4,ASV_00618,UK2
579,1,2338,1,1.59838e-4,ASV_00619,IT1
580,1,549,2,5.23615e-4,ASV_00620,IT2
580,1,2122,4,1.87038e-4,ASV_00620,FI1
580,1,17,5,0.00103033,ASV_00620,UK1
580,1,2236,6,1.73585e-4,ASV_00620,UK2
581,1,1113,4,3.46995e-4,ASV_00621,FI1
581,1,1248,7,3.1876e-4,ASV_00621,SE1
582,1,1537,1,2.6879e-4,ASV_00622,IT1
582,1,1693,2,2.44395e-4,ASV_00622,IT2
582,1,209,5,7.64758e-4,ASV_00622,UK1
582,1,2009,6,2.02965e-4,ASV_00622,UK2
583,1,1643,4,2.50871e-4,ASV_00626,FI1
583,1,2208,6,1.76575e-4,ASV_00626,UK2
584,1,2026,4,2.00849e-4,ASV_00627,FI1
584,1,641,5,4.83045e-4,ASV_00627,UK1
584,1,2479,6,1.37289e-4,ASV_00627,UK2
584,1,637,7,4.84738e-4,ASV_00627,SE1
585,1,487,2,5.53715e-4,ASV_00628,IT2
585,1,158,5,8.09834e-4,ASV_00628,UK1
585,1,2468,6,1.39098e-4,ASV_00628,UK2
586,1,1899,6,2.15957e-4,ASV_00629,UK2
587,1,1187,2,3.3357e-4,ASV_00630,IT2
587,1,673,4,4.71195e-4,ASV_00630,FI1
587,1,2443,6,1.43459e-4,ASV_00630,UK2
587,1,490,7,5.51298e-4,ASV_00630,SE1
588,1,1626,7,2.53212e-4,ASV_00631,SE1
589,1,1356,2,2.98605e-4,ASV_00633,IT2
589,1,1708,6,2.43614e-4,ASV_00633,UK2
590,1,2503,1,1.34476e-4,ASV_00635,IT1
590,1,1109,2,3.47693e-4,ASV_00635,IT2
590,1,41,5,9.5706e-4,ASV_00635,UK1
590,1,2415,6,1.49162e-4,ASV_00635,UK2
591,1,1022,2,3.65079e-4,ASV_00636,IT2
591,1,2983,3,1.63057e-5,ASV_00636,IT3
592,1,2807,6,6.24307e-5,ASV_00637,UK2
593,1,1300,2,3.08561e-4,ASV_00638,IT2
593,1,1368,4,2.97495e-4,ASV_00638,FI1
593,1,2210,6,1.76351e-4,ASV_00638,UK2
593,1,2103,7,1.89898e-4,ASV_00638,SE1
594,1,2484,6,1.36889e-4,ASV_00639,UK2
595,1,1561,4,2.6454e-4,ASV_00640,FI1
595,1,2652,6,1.11606e-4,ASV_00640,UK2
595,1,316,7,6.7287e-4,ASV_00640,SE1
596,1,2312,2,1.63184e-4,ASV_00641,IT2
596,1,1396,4,2.91898e-4,ASV_00641,FI1
596,1,775,5,4.32524e-4,ASV_00641,UK1
596,1,2568,6,1.26871e-4,ASV_00641,UK2
596,1,2739,7,8.76043e-5,ASV_00641,SE1
597,1,1436,2,2.85187e-4,ASV_00643,IT2
597,1,1150,4,3.38755e-4,ASV_00643,FI1
597,1,127,5,8.36411e-4,ASV_00643,UK1
597,1,1710,6,2.43113e-4,ASV_00643,UK2
597,1,1369,7,2.97378e-4,ASV_00643,SE1
598,1,1591,4,2.59243e-4,ASV_00644,FI1
598,1,707,7,4.57666e-4,ASV_00644,SE1
599,1,1279,2,3.11741e-4,ASV_00645,IT2
599,1,770,4,4.34716e-4,ASV_00645,FI1
599,1,2400,6,1.51406e-4,ASV_00645,UK2
599,1,1148,7,3.39478e-4,ASV_00645,SE1
600,1,2675,6,1.07166e-4,ASV_00647,UK2
600,1,858,7,4.08396e-4,ASV_00647,SE1
601,1,666,4,4.743e-4,ASV_00649,FI1
601,1,1558,7,2.64933e-4,ASV_00649,SE1
602,1,261,2,7.148e-4,ASV_00651,IT2
602,1,653,4,4.80265e-4,ASV_00651,FI1
602,1,124,5,8.40313e-4,ASV_00651,UK1
602,1,2668,6,1.08175e-4,ASV_00651,UK2
603,1,1265,7,3.14448e-4,ASV_00652,SE1
604,1,2416,6,1.48432e-4,ASV_00653,UK2
605,1,1621,1,2.54527e-4,ASV_00654,IT1
605,1,2746,2,8.58498e-5,ASV_00654,IT2
605,1,2991,3,1.45821e-5,ASV_00654,IT3
605,1,115,5,8.44863e-4,ASV_00654,UK1
605,1,1816,6,2.28948e-4,ASV_00654,UK2
605,1,533,7,5.32642e-4,ASV_00654,SE1
606,1,1533,1,2.69943e-4,ASV_00656,IT1
606,1,778,2,4.31855e-4,ASV_00656,IT2
606,1,1003,4,3.68448e-4,ASV_00656,FI1
606,1,292,5,6.91698e-4,ASV_00656,UK1
606,1,2583,6,1.24623e-4,ASV_00656,UK2
606,1,648,7,4.81773e-4,ASV_00656,SE1
607,1,133,5,8.34671e-4,ASV_00657,UK1
607,1,1953,6,2.09254e-4,ASV_00657,UK2
608,1,784,7,4.31394e-4,ASV_00659,SE1
609,1,2682,6,1.05184e-4,ASV_00660,UK2
610,1,1201,2,3.30228e-4,ASV_00662,IT2
610,1,672,4,4.71279e-4,ASV_00662,FI1
610,1,949,7,3.83093e-4,ASV_00662,SE1
611,1,2525,6,1.32204e-4,ASV_00663,UK2
612,1,606,2,4.96922e-4,ASV_00665,IT2
612,1,2640,6,1.13617e-4,ASV_00665,UK2
613,1,724,2,4.52636e-4,ASV_00666,IT2
613,1,785,4,4.31278e-4,ASV_00666,FI1
613,1,2070,7,1.93848e-4,ASV_00666,SE1
614,1,1788,2,2.3315e-4,ASV_00668,IT2
615,1,2407,6,1.50384e-4,ASV_00669,UK2
616,1,2711,6,9.58464e-5,ASV_00670,UK2
617,1,2530,1,1.31948e-4,ASV_00671,IT1
617,1,1024,2,3.64855e-4,ASV_00671,IT2
617,1,370,5,6.38643e-4,ASV_00671,UK1
617,1,2087,6,1.91055e-4,ASV_00671,UK2
617,1,1139,7,3.42051e-4,ASV_00671,SE1
618,1,593,2,5.03581e-4,ASV_00673,IT2
618,1,287,5,6.94505e-4,ASV_00673,UK1
618,1,1211,6,3.28587e-4,ASV_00673,UK2
619,1,2483,1,1.36974e-4,ASV_00674,IT1
620,1,1461,7,2.80486e-4,ASV_00675,SE1
621,1,1203,2,3.29685e-4,ASV_00676,IT2
621,1,2741,6,8.73669e-5,ASV_00676,UK2
622,1,1340,2,3.01496e-4,ASV_00679,IT2
622,1,105,5,8.55395e-4,ASV_00679,UK1
623,1,625,4,4.89076e-4,ASV_00682,FI1
623,1,2235,6,1.73789e-4,ASV_00682,UK2
624,1,2749,4,8.49509e-5,ASV_00683,FI1
624,1,1293,7,3.09549e-4,ASV_00683,SE1
625,1,1395,7,2.91959e-4,ASV_00685,SE1
626,1,1828,2,2.27618e-4,ASV_00686,IT2
626,1,1814,6,2.29113e-4,ASV_00686,UK2
626,1,1521,7,2.71908e-4,ASV_00686,SE1
627,1,930,2,3.89647e-4,ASV_00687,IT2
628,1,1331,6,3.03106e-4,ASV_00688,UK2
628,1,1791,7,2.32825e-4,ASV_00688,SE1
629,1,2223,4,1.75285e-4,ASV_00689,FI1
629,1,2175,6,1.81174e-4,ASV_00689,UK2
629,1,740,7,4.44264e-4,ASV_00689,SE1
630,1,1544,1,2.6746e-4,ASV_00690,IT1
630,1,968,5,3.77495e-4,ASV_00690,UK1
631,1,2334,6,1.59947e-4,ASV_00693,UK2
631,1,415,7,5.99032e-4,ASV_00693,SE1
632,1,1907,6,2.15206e-4,ASV_00694,UK2
633,1,2599,6,1.22259e-4,ASV_00695,UK2
634,1,1333,1,3.02651e-4,ASV_00697,IT1
634,1,506,2,5.4413e-4,ASV_00697,IT2
634,1,55,5,9.41335e-4,ASV_00697,UK1
635,1,1508,6,2.73155e-4,ASV_00699,UK2
636,1,177,5,7.8797e-4,ASV_00700,UK1
636,1,2676,7,1.07152e-4,ASV_00700,SE1
637,1,18,5,0.00102698,ASV_00701,UK1
638,1,1918,4,2.13567e-4,ASV_00704,FI1
638,1,773,7,4.33116e-4,ASV_00704,SE1
639,1,2200,4,1.77496e-4,ASV_00705,FI1
639,1,2616,6,1.17824e-4,ASV_00705,UK2
640,1,191,5,0.00077797299999999995,ASV_00708,UK1
641,1,1423,2,2.86514e-4,ASV_00709,IT2
641,1,1532,6,2.70001e-4,ASV_00709,UK2
641,1,1716,7,2.42494e-4,ASV_00709,SE1
642,1,626,7,4.87787e-4,ASV_00711,SE1
643,1,1593,4,2.58937e-4,ASV_00712,FI1
