node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2477,6,1.35236e-4,ASV_00457,UK2
445,1,1421,2,2.8543e-4,ASV_00458,IT2
445,1,2913,3,3.00098e-5,ASV_00458,IT3
445,1,1045,5,3.6044e-4,ASV_00458,UK1
445,1,2089,6,1.88187e-4,ASV_00458,UK2
446,1,1391,2,2.91512e-4,ASV_00459,IT2
446,1,2468,6,1.36282e-4,ASV_00459,UK2
447,1,1324,1,3.03489e-4,ASV_00460,IT1
447,1,1047,2,3.59673e-4,ASV_00460,IT2
448,1,1737,4,2.36255e-4,ASV_00461,FI1
448,1,389,5,6.30815e-4,ASV_00461,UK1
448,1,1543,6,2.65803e-4,ASV_00461,UK2
449,1,5,5,0.00110538,ASV_00462,UK1
449,1,2122,6,1.84908e-4,ASV_00462,UK2
450,1,730,2,4.52902e-4,ASV_00463,IT2
450,1,899,5,3.97388e-4,ASV_00463,UK1
451,1,2186,1,1.77523e-4,ASV_00464,IT1
451,1,1276,2,3.12813e-4,ASV_00464,IT2
451,1,2868,3,4.03645e-5,ASV_00464,IT3
451,1,701,4,4.62277e-4,ASV_00464,FI1
451,1,1453,5,2.79579e-4,ASV_00464,UK1
451,1,2149,6,1.81738e-4,ASV_00464,UK2
451,1,917,7,3.93885e-4,ASV_00464,SE1
452,1,2120,2,1.85068e-4,ASV_00465,IT2
453,1,2114,6,1.85551e-4,ASV_00466,UK2
454,1,793,2,4.2998e-4,ASV_00467,IT2
454,1,2683,6,1.01019e-4,ASV_00467,UK2
455,1,1158,1,3.3796e-4,ASV_00468,IT1
455,1,2246,2,1.69843e-4,ASV_00468,IT2
455,1,167,5,8.08529e-4,ASV_00468,UK1
455,1,2494,6,1.32947e-4,ASV_00468,UK2
456,1,1694,7,2.4164e-4,ASV_00470,SE1
457,1,1605,2,2.54367e-4,ASV_00471,IT2
457,1,145,5,8.3137e-4,ASV_00471,UK1
457,1,2063,6,1.91224e-4,ASV_00471,UK2
457,1,1307,7,3.05907e-4,ASV_00471,SE1
458,1,1197,4,3.31707e-4,ASV_00472,FI1
458,1,1807,7,2.27549e-4,ASV_00472,SE1
459,1,1667,2,2.46166e-4,ASV_00474,IT2
459,1,880,4,4.03965e-4,ASV_00474,FI1
459,1,291,5,6.97853e-4,ASV_00474,UK1
459,1,2462,6,1.37141e-4,ASV_00474,UK2
459,1,1352,7,2.9864e-4,ASV_00474,SE1
460,1,1020,4,3.65707e-4,ASV_00475,FI1
460,1,424,5,5.9733e-4,ASV_00475,UK1
460,1,2520,6,1.29631e-4,ASV_00475,UK2
460,1,1831,7,2.24183e-4,ASV_00475,SE1
461,1,1270,1,3.13501e-4,ASV_00476,IT1
461,1,1046,2,3.59819e-4,ASV_00476,IT2
461,1,329,5,6.69386e-4,ASV_00476,UK1
462,1,1040,2,3.61305e-4,ASV_00477,IT2
462,1,1445,4,2.812e-4,ASV_00477,FI1
462,1,109,5,8.61651e-4,ASV_00477,UK1
462,1,2425,6,1.44011e-4,ASV_00477,UK2
462,1,1793,7,2.29466e-4,ASV_00477,SE1
463,1,2320,4,1.59131e-4,ASV_00478,FI1
463,1,2678,6,1.03044e-4,ASV_00478,UK2
463,1,1460,7,2.78874e-4,ASV_00478,SE1
464,1,872,2,4.05335e-4,ASV_00479,IT2
464,1,2327,6,1.5828e-4,ASV_00479,UK2
465,1,1093,4,3.50851e-4,ASV_00481,FI1
465,1,2670,6,1.05238e-4,ASV_00481,UK2
465,1,1333,7,3.01551e-4,ASV_00481,SE1
466,1,1306,1,3.05999e-4,ASV_00482,IT1
466,1,2006,2,1.99158e-4,ASV_00482,IT2
466,1,2921,3,2.83716e-5,ASV_00482,IT3
467,1,1348,2,2.98807e-4,ASV_00483,IT2
467,1,1095,4,3.50607e-4,ASV_00483,FI1
467,1,44,5,9.65613e-4,ASV_00483,UK1
467,1,1946,6,2.07339e-4,ASV_00483,UK2
467,1,1557,7,2.6332e-4,ASV_00483,SE1
468,1,2062,6,1.91473e-4,ASV_00484,UK2
468,1,1272,7,3.13452e-4,ASV_00484,SE1
469,1,1930,2,2.09647e-4,ASV_00485,IT2
470,1,2022,2,1.97407e-4,ASV_00486,IT2
470,1,1626,4,2.513e-4,ASV_00486,FI1
470,1,139,5,8.35488e-4,ASV_00486,UK1
470,1,1588,6,2.57729e-4,ASV_00486,UK2
470,1,919,7,3.93647e-4,ASV_00486,SE1
471,1,2426,4,1.43983e-4,ASV_00487,FI1
471,1,103,5,8.66845e-4,ASV_00487,UK1
471,1,2218,6,1.73146e-4,ASV_00487,UK2
471,1,1341,7,2.99913e-4,ASV_00487,SE1
472,1,459,2,5.78182e-4,ASV_00488,IT2
473,1,1782,1,2.32017e-4,ASV_00490,IT1
473,1,2318,2,1.59236e-4,ASV_00490,IT2
473,1,268,5,7.16229e-4,ASV_00490,UK1
473,1,1292,6,3.08091e-4,ASV_00490,UK2
473,1,1064,7,3.55729e-4,ASV_00490,SE1
474,1,2150,6,1.81659e-4,ASV_00492,UK2
475,1,824,1,4.19836e-4,ASV_00493,IT1
475,1,719,2,4.56003e-4,ASV_00493,IT2
475,1,1734,4,2.36789e-4,ASV_00493,FI1
475,1,961,5,3.80968e-4,ASV_00493,UK1
475,1,1768,6,2.33336e-4,ASV_00493,UK2
475,1,631,7,4.88471e-4,ASV_00493,SE1
476,1,1539,2,2.66471e-4,ASV_00494,IT2
476,1,1486,4,2.75225e-4,ASV_00494,FI1
476,1,226,5,7.54609e-4,ASV_00494,UK1
476,1,2677,6,1.03276e-4,ASV_00494,UK2
476,1,1629,7,2.50504e-4,ASV_00494,SE1
477,1,1336,2,3.00618e-4,ASV_00495,IT2
477,1,1241,4,3.20113e-4,ASV_00495,FI1
477,1,213,5,7.66982e-4,ASV_00495,UK1
477,1,2543,6,1.27164e-4,ASV_00495,UK2
477,1,1346,7,2.99218e-4,ASV_00495,SE1
478,1,567,2,5.22381e-4,ASV_00496,IT2
478,1,2265,6,1.66443e-4,ASV_00496,UK2
479,1,1257,4,3.1687e-4,ASV_00497,FI1
479,1,2717,6,9.08166e-5,ASV_00497,UK2
479,1,1636,7,2.49028e-4,ASV_00497,SE1
480,1,650,2,4.8348e-4,ASV_00498,IT2
481,1,2643,4,1.10134e-4,ASV_00499,FI1
481,1,444,5,5.8649e-4,ASV_00499,UK1
482,1,2283,1,1.6384e-4,ASV_00501,IT1
482,1,995,2,3.71308e-4,ASV_00501,IT2
482,1,2905,3,3.25101e-5,ASV_00501,IT3
482,1,177,5,7.99222e-4,ASV_00501,UK1
482,1,1591,6,2.57285e-4,ASV_00501,UK2
483,1,2125,6,1.84506e-4,ASV_00502,UK2
483,1,2511,7,1.30269e-4,ASV_00502,SE1
484,1,1907,2,2.12279e-4,ASV_00503,IT2
485,1,2357,1,1.5451e-4,ASV_00504,IT1
485,1,1025,2,3.64708e-4,ASV_00504,IT2
485,1,2835,3,4.76756e-5,ASV_00504,IT3
485,1,2661,4,1.0704e-4,ASV_00504,FI1
485,1,2450,6,1.38726e-4,ASV_00504,UK2
485,1,2323,7,1.58612e-4,ASV_00504,SE1
486,1,604,4,5.01574e-4,ASV_00505,FI1
486,1,2334,7,1.57692e-4,ASV_00505,SE1
487,1,1809,2,2.27109e-4,ASV_00506,IT2
487,1,108,5,8.64352e-4,ASV_00506,UK1
488,1,361,2,6.48685e-4,ASV_00507,IT2
488,1,977,5,3.78175e-4,ASV_00507,UK1
488,1,2170,6,1.78925e-4,ASV_00507,UK2
489,1,1745,1,2.35381e-4,ASV_00508,IT1
489,1,2005,2,1.99177e-4,ASV_00508,IT2
489,1,257,5,7.23962e-4,ASV_00508,UK1
489,1,2250,7,1.68742e-4,ASV_00508,SE1
490,1,1795,7,2.28911e-4,ASV_00509,SE1
491,1,661,5,4.79971e-4,ASV_00510,UK1
491,1,2460,6,1.37387e-4,ASV_00510,UK2
492,1,451,2,5.84192e-4,ASV_00511,IT2
492,1,159,5,8.17273e-4,ASV_00511,UK1
492,1,2594,6,1.19374e-4,ASV_00511,UK2
493,1,812,2,4.23759e-4,ASV_00512,IT2
493,1,85,5,8.92325e-4,ASV_00512,UK1
493,1,2809,6,5.65908e-5,ASV_00512,UK2
494,1,2055,2,1.92397e-4,ASV_00513,IT2
494,1,870,4,4.06055e-4,ASV_00513,FI1
494,1,107,5,8.65147e-4,ASV_00513,UK1
495,1,2234,1,1.70814e-4,ASV_00514,IT1
495,1,354,2,6.52865e-4,ASV_00514,IT2
496,1,586,7,5.10592e-4,ASV_00515,SE1
497,1,1503,2,2.72624e-4,ASV_00517,IT2
497,1,1347,4,2.98965e-4,ASV_00517,FI1
497,1,217,5,7.61795e-4,ASV_00517,UK1
497,1,2344,6,1.56075e-4,ASV_00517,UK2
497,1,2759,7,7.65391e-5,ASV_00517,SE1
498,1,367,2,6.4681e-4,ASV_00518,IT2
499,1,433,5,5.92053e-4,ASV_00519,UK1
500,1,1979,2,2.01976e-4,ASV_00520,IT2
500,1,2625,6,1.12911e-4,ASV_00520,UK2
500,1,2081,7,1.89128e-4,ASV_00520,SE1
501,1,1041,2,3.61219e-4,ASV_00521,IT2
502,1,134,5,8.4155e-4,ASV_00522,UK1
502,1,2269,6,1.65933e-4,ASV_00522,UK2
503,1,627,4,4.913e-4,ASV_00523,FI1
504,1,293,2,6.96848e-4,ASV_00524,IT2
504,1,425,5,5.97269e-4,ASV_00524,UK1
504,1,2157,6,1.80835e-4,ASV_00524,UK2
504,1,2121,7,1.85044e-4,ASV_00524,SE1
505,1,983,5,3.75721e-4,ASV_00526,UK1
506,1,1418,1,2.85569e-4,ASV_00527,IT1
506,1,2950,3,2.17952e-5,ASV_00527,IT3
506,1,19,5,0.00103593,ASV_00527,UK1
506,1,2106,6,1.86326e-4,ASV_00527,UK2
507,1,918,2,3.9384e-4,ASV_00528,IT2
507,1,1225,5,3.23734e-4,ASV_00528,UK1
508,1,2160,1,1.80488e-4,ASV_00529,IT1
508,1,1505,2,2.72364e-4,ASV_00529,IT2
508,1,245,5,7.37881e-4,ASV_00529,UK1
508,1,2050,6,1.93144e-4,ASV_00529,UK2
509,1,1156,1,3.38075e-4,ASV_00530,IT1
509,1,1409,2,2.87358e-4,ASV_00530,IT2
509,1,204,5,7.75565e-4,ASV_00530,UK1
510,1,2155,4,1.80889e-4,ASV_00531,FI1
510,1,2592,6,1.19449e-4,ASV_00531,UK2
511,1,1697,6,2.41235e-4,ASV_00532,UK2
512,1,166,2,8.08892e-4,ASV_00533,IT2
513,1,1130,2,3.41876e-4,ASV_00534,IT2
513,1,273,7,7.10946e-4,ASV_00534,SE1
514,1,1003,4,3.70153e-4,ASV_00535,FI1
514,1,2039,6,1.94644e-4,ASV_00535,UK2
514,1,1157,7,3.3807e-4,ASV_00535,SE1
515,1,1649,2,2.47883e-4,ASV_00536,IT2
515,1,1143,4,3.39596e-4,ASV_00536,FI1
515,1,2581,6,1.2089e-4,ASV_00536,UK2
516,1,2351,1,1.55349e-4,ASV_00537,IT1
516,1,671,5,4.76376e-4,ASV_00537,UK1
517,1,2137,4,1.83167e-4,ASV_00538,FI1
517,1,90,5,8.7962e-4,ASV_00538,UK1
517,1,2744,6,8.29127e-5,ASV_00538,UK2
518,1,2532,6,1.27971e-4,ASV_00540,UK2
519,1,1089,2,3.51442e-4,ASV_00541,IT2
519,1,985,4,3.75446e-4,ASV_00541,FI1
519,1,605,5,5.01456e-4,ASV_00541,UK1
519,1,2069,6,1.90215e-4,ASV_00541,UK2
519,1,1364,7,2.96571e-4,ASV_00541,SE1
520,1,1983,1,2.01384e-4,ASV_00542,IT1
520,1,833,2,4.16001e-4,ASV_00542,IT2
520,1,2917,3,2.9527e-5,ASV_00542,IT3
520,1,276,5,7.08845e-4,ASV_00542,UK1
521,1,558,2,5.25168e-4,ASV_00543,IT2
521,1,1522,4,2.69574e-4,ASV_00543,FI1
521,1,2271,6,1.65802e-4,ASV_00543,UK2
521,1,1044,7,3.60537e-4,ASV_00543,SE1
522,1,1388,2,2.92365e-4,ASV_00544,IT2
523,1,2082,6,1.89119e-4,ASV_00545,UK2
524,1,1113,4,3.47039e-4,ASV_00546,FI1
524,1,2210,6,1.74678e-4,ASV_00546,UK2
524,1,740,7,4.46774e-4,ASV_00546,SE1
525,1,726,2,4.54589e-4,ASV_00548,IT2
525,1,814,4,4.23325e-4,ASV_00548,FI1
525,1,1504,6,2.72518e-4,ASV_00548,UK2
525,1,521,7,5.41384e-4,ASV_00548,SE1
526,1,1392,1,2.91436e-4,ASV_00550,IT1
526,1,1018,2,3.65843e-4,ASV_00550,IT2
526,1,2982,3,1.47297e-5,ASV_00550,IT3
526,1,260,5,7.21782e-4,ASV_00550,UK1
526,1,2496,6,1.32585e-4,ASV_00550,UK2
527,1,854,2,4.10036e-4,ASV_00551,IT2
527,1,432,5,5.93934e-4,ASV_00551,UK1
528,1,2253,6,1.68461e-4,ASV_00552,UK2
528,1,2158,7,1.80703e-4,ASV_00552,SE1
529,1,461,2,5.76566e-4,ASV_00554,IT2
529,1,2224,4,1.72265e-4,ASV_00554,FI1
529,1,265,5,7.19361e-4,ASV_00554,UK1
529,1,2655,6,1.08303e-4,ASV_00554,UK2
529,1,1326,7,3.02739e-4,ASV_00554,SE1
530,1,1747,1,2.35162e-4,ASV_00555,IT1
530,1,2111,2,1.86136e-4,ASV_00555,IT2
530,1,2066,6,1.90984e-4,ASV_00555,UK2
531,1,1971,1,2.0401e-4,ASV_00556,IT1
531,1,830,2,4.16706e-4,ASV_00556,IT2
531,1,307,5,6.8391e-4,ASV_00556,UK1
532,1,1229,4,3.22565e-4,ASV_00557,FI1
532,1,2713,6,9.20557e-5,ASV_00557,UK2
532,1,1033,7,3.63376e-4,ASV_00557,SE1
533,1,2014,6,1.98396e-4,ASV_00558,UK2
534,1,477,2,5.64883e-4,ASV_00559,IT2
534,1,1441,6,2.81539e-4,ASV_00559,UK2
534,1,984,7,3.75472e-4,ASV_00559,SE1
535,1,926,2,3.92404e-4,ASV_00561,IT2
536,1,455,5,5.82713e-4,ASV_00562,UK1
537,1,1589,2,2.57681e-4,ASV_00563,IT2
537,1,1513,4,2.70357e-4,ASV_00563,FI1
537,1,2652,6,1.08771e-4,ASV_00563,UK2
537,1,1303,7,3.0627e-4,ASV_00563,SE1
538,1,1800,1,2.28387e-4,ASV_00564,IT1
538,1,126,5,8.48716e-4,ASV_00564,UK1
539,1,2605,6,1.16826e-4,ASV_00565,UK2
540,1,549,2,5.27918e-4,ASV_00566,IT2
540,1,249,5,7.33015e-4,ASV_00566,UK1
540,1,2144,6,1.82806e-4,ASV_00566,UK2
541,1,1260,2,3.16408e-4,ASV_00568,IT2
541,1,151,5,8.26258e-4,ASV_00568,UK1
541,1,2070,6,1.90006e-4,ASV_00568,UK2
542,1,819,2,4.21838e-4,ASV_00569,IT2
542,1,453,5,5.83106e-4,ASV_00569,UK1
543,1,2608,1,1.16369e-4,ASV_00570,IT1
543,1,336,2,6.64875e-4,ASV_00570,IT2
543,1,863,4,4.07417e-4,ASV_00570,FI1
543,1,20,5,0.00103016,ASV_00570,UK1
543,1,1894,6,2.14415e-4,ASV_00570,UK2
543,1,875,7,4.05022e-4,ASV_00570,SE1
544,1,1068,1,3.54067e-4,ASV_00571,IT1
544,1,1009,2,3.68805e-4,ASV_00571,IT2
545,1,2035,2,1.95403e-4,ASV_00572,IT2
545,1,2855,3,4.32685e-5,ASV_00572,IT3
545,1,2264,6,1.66707e-4,ASV_00572,UK2
546,1,1395,1,2.90023e-4,ASV_00574,IT1
546,1,1991,2,2.00461e-4,ASV_00574,IT2
546,1,2894,3,3.50379e-5,ASV_00574,IT3
546,1,82,5,8.97022e-4,ASV_00574,UK1
546,1,1871,6,2.17948e-4,ASV_00574,UK2
546,1,921,7,3.93557e-4,ASV_00574,SE1
547,1,1240,4,3.20115e-4,ASV_00575,FI1
547,1,1769,6,2.33311e-4,ASV_00575,UK2
547,1,1022,7,3.65432e-4,ASV_00575,SE1
548,1,1592,1,2.57281e-4,ASV_00576,IT1
548,1,798,2,4.28022e-4,ASV_00576,IT2
548,1,585,5,5.10758e-4,ASV_00576,UK1
548,1,2420,6,1.44518e-4,ASV_00576,UK2
549,1,210,5,7.71236e-4,ASV_00577,UK1
549,1,2752,6,7.94048e-5,ASV_00577,UK2
550,1,704,2,4.61365e-4,ASV_00581,IT2
550,1,231,5,7.51709e-4,ASV_00581,UK1
550,1,2414,6,1.45697e-4,ASV_00581,UK2
551,1,2304,6,1.61528e-4,ASV_00582,UK2
552,1,2860,4,4.17467e-5,ASV_00583,FI1
552,1,2370,7,1.52851e-4,ASV_00583,SE1
553,1,161,5,8.15895e-4,ASV_00584,UK1
553,1,1549,6,2.64874e-4,ASV_00584,UK2
554,1,2589,6,1.19758e-4,ASV_00585,UK2
555,1,2266,6,1.664e-4,ASV_00586,UK2
556,1,1439,2,2.82191e-4,ASV_00587,IT2
556,1,1703,4,2.40823e-4,ASV_00587,FI1
556,1,87,5,8.88874e-4,ASV_00587,UK1
556,1,2142,6,1.82881e-4,ASV_00587,UK2
556,1,748,7,4.43973e-4,ASV_00587,SE1
557,1,277,5,7.07002e-4,ASV_00589,UK1
557,1,2601,6,1.17361e-4,ASV_00589,UK2
558,1,1145,7,3.39512e-4,ASV_00590,SE1
559,1,94,5,8.75714e-4,ASV_00591,UK1
559,1,2382,6,1.5144e-4,ASV_00591,UK2
560,1,2359,2,1.54262e-4,ASV_00592,IT2
561,1,2285,6,1.63199e-4,ASV_00593,UK2
561,1,964,7,3.80652e-4,ASV_00593,SE1
562,1,2356,1,1.54694e-4,ASV_00594,IT1
562,1,1100,2,3.49606e-4,ASV_00594,IT2
563,1,2193,1,1.77171e-4,ASV_00595,IT1
563,1,651,2,4.83395e-4,ASV_00595,IT2
563,1,334,5,6.66603e-4,ASV_00595,UK1
563,1,2017,6,1.98026e-4,ASV_00595,UK2
564,1,2195,1,1.77067e-4,ASV_00596,IT1
564,1,1002,2,3.70185e-4,ASV_00596,IT2
565,1,2015,6,1.98271e-4,ASV_00597,UK2
566,1,951,4,3.83732e-4,ASV_00600,FI1
566,1,1281,6,3.11846e-4,ASV_00600,UK2
566,1,438,7,5.89112e-4,ASV_00600,SE1
567,1,1732,4,2.36984e-4,ASV_00601,FI1
567,1,764,7,4.3809e-4,ASV_00601,SE1
568,1,2427,6,1.43505e-4,ASV_00602,UK2
569,1,1552,4,2.64652e-4,ASV_00603,FI1
569,1,2317,6,1.59755e-4,ASV_00603,UK2
569,1,1915,7,2.11605e-4,ASV_00603,SE1
570,1,370,5,6.45199e-4,ASV_00604,UK1
570,1,2113,6,1.85635e-4,ASV_00604,UK2
571,1,741,4,4.46662e-4,ASV_00607,FI1
571,1,202,5,7.75967e-4,ASV_00607,UK1
571,1,1650,6,2.47712e-4,ASV_00607,UK2
571,1,1344,7,2.99664e-4,ASV_00607,SE1
572,1,1220,4,3.24839e-4,ASV_00610,FI1
572,1,1828,7,2.24375e-4,ASV_00610,SE1
573,1,1877,2,2.17538e-4,ASV_00611,IT2
573,1,575,5,5.15683e-4,ASV_00611,UK1
574,1,686,2,4.66764e-4,ASV_00612,IT2
574,1,114,5,8.55458e-4,ASV_00612,UK1
575,1,1715,1,2.39374e-4,ASV_00613,IT1
575,1,547,2,5.29504e-4,ASV_00613,IT2
576,1,2276,7,1.64827e-4,ASV_00614,SE1
577,1,1060,2,3.56899e-4,ASV_00615,IT2
577,1,229,5,7.54411e-4,ASV_00615,UK1
578,1,1350,2,2.98745e-4,ASV_00618,IT2
578,1,402,5,6.16019e-4,ASV_00618,UK1
578,1,2316,6,1.59782e-4,ASV_00618,UK2
579,1,2289,1,1.62813e-4,ASV_00619,IT1
580,1,550,2,5.27882e-4,ASV_00620,IT2
580,1,2124,4,1.84726e-4,ASV_00620,FI1
580,1,18,5,0.00104456,ASV_00620,UK1
580,1,2240,6,1.70576e-4,ASV_00620,UK2
581,1,1090,4,3.51367e-4,ASV_00621,FI1
581,1,1228,7,3.22606e-4,ASV_00621,SE1
582,1,1530,1,2.67805e-4,ASV_00622,IT1
582,1,1685,2,2.4274e-4,ASV_00622,IT2
582,1,207,5,7.73302e-4,ASV_00622,UK1
582,1,1990,6,2.00626e-4,ASV_00622,UK2
583,1,1614,4,2.52997e-4,ASV_00626,FI1
583,1,2190,6,1.77318e-4,ASV_00626,UK2
584,1,2023,4,1.9739e-4,ASV_00627,FI1
584,1,641,5,4.85576e-4,ASV_00627,UK1
584,1,2492,6,1.32978e-4,ASV_00627,UK2
584,1,638,7,4.87258e-4,ASV_00627,SE1
585,1,482,2,5.6034e-4,ASV_00628,IT2
585,1,156,5,8.21505e-4,ASV_00628,UK1
585,1,2453,6,1.38028e-4,ASV_00628,UK2
586,1,1856,6,2.19977e-4,ASV_00629,UK2
587,1,1182,2,3.34222e-4,ASV_00630,IT2
587,1,676,4,4.74403e-4,ASV_00630,FI1
587,1,2436,6,1.41465e-4,ASV_00630,UK2
587,1,488,7,5.56249e-4,ASV_00630,SE1
588,1,1586,7,2.57926e-4,ASV_00631,SE1
589,1,1327,2,3.02373e-4,ASV_00633,IT2
589,1,1661,6,2.46359e-4,ASV_00633,UK2
590,1,2503,1,1.31437e-4,ASV_00635,IT1
590,1,1107,2,3.48285e-4,ASV_00635,IT2
590,1,38,5,9.70032e-4,ASV_00635,UK1
590,1,2413,6,1.45832e-4,ASV_00635,UK2
591,1,998,2,3.71022e-4,ASV_00636,IT2
591,1,2971,3,1.57563e-5,ASV_00636,IT3
592,1,2790,6,6.35928e-5,ASV_00637,UK2
593,1,1293,2,3.08043e-4,ASV_00638,IT2
593,1,1366,4,2.96317e-4,ASV_00638,FI1
593,1,2223,6,1.72558e-4,ASV_00638,UK2
593,1,2101,7,1.86979e-4,ASV_00638,SE1
594,1,2447,6,1.39437e-4,ASV_00639,UK2
595,1,1545,4,2.65742e-4,ASV_00640,FI1
595,1,2646,6,1.09998e-4,ASV_00640,UK2
595,1,311,7,6.81916e-4,ASV_00640,SE1
596,1,2333,2,1.57815e-4,ASV_00641,IT2
596,1,1399,4,2.89471e-4,ASV_00641,FI1
596,1,781,5,4.33287e-4,ASV_00641,UK1
596,1,2584,6,1.20366e-4,ASV_00641,UK2
596,1,2740,7,8.36183e-5,ASV_00641,SE1
597,1,1436,2,2.82611e-4,ASV_00643,IT2
597,1,1164,4,3.36775e-4,ASV_00643,FI1
597,1,132,5,8.44935e-4,ASV_00643,UK1
597,1,1710,6,2.39804e-4,ASV_00643,UK2
597,1,1372,7,2.94622e-4,ASV_00643,SE1
598,1,1565,4,2.61924e-4,ASV_00644,FI1
598,1,696,7,4.64041e-4,ASV_00644,SE1
599,1,1283,2,3.1143e-4,ASV_00645,IT2
599,1,769,4,4.36579e-4,ASV_00645,FI1
599,1,2402,6,1.47867e-4,ASV_00645,UK2
599,1,1148,7,3.39085e-4,ASV_00645,SE1
600,1,2662,6,1.07033e-4,ASV_00647,UK2
600,1,841,7,4.13871e-4,ASV_00647,SE1
601,1,658,4,4.81376e-4,ASV_00649,FI1
601,1,1527,7,2.68111e-4,ASV_00649,SE1
602,1,258,2,7.22869e-4,ASV_00651,IT2
602,1,647,4,4.83723e-4,ASV_00651,FI1
602,1,121,5,8.50775e-4,ASV_00651,UK1
602,1,2672,6,1.04997e-4,ASV_00651,UK2
603,1,1238,7,3.20301e-4,ASV_00652,SE1
604,1,2385,6,1.51195e-4,ASV_00653,UK2
605,1,1624,1,2.51772e-4,ASV_00654,IT1
605,1,2750,2,8.03602e-5,ASV_00654,IT2
605,1,2992,3,1.01591e-5,ASV_00654,IT3
605,1,115,5,8.54137e-4,ASV_00654,UK1
605,1,1811,6,2.26899e-4,ASV_00654,UK2
605,1,539,7,5.34974e-4,ASV_00654,SE1
606,1,1553,1,2.6444e-4,ASV_00656,IT1
606,1,794,2,4.29472e-4,ASV_00656,IT2
606,1,1023,4,3.65407e-4,ASV_00656,FI1
606,1,295,5,6.95365e-4,ASV_00656,UK1
606,1,2602,6,1.17311e-4,ASV_00656,UK2
606,1,660,7,4.80834e-4,ASV_00656,SE1
607,1,127,5,8.48672e-4,ASV_00657,UK1
607,1,1914,6,2.11612e-4,ASV_00657,UK2
608,1,759,7,4.39424e-4,ASV_00659,SE1
609,1,2659,6,1.07142e-4,ASV_00660,UK2
610,1,1194,2,3.32176e-4,ASV_00662,IT2
610,1,673,4,4.75798e-4,ASV_00662,FI1
610,1,942,7,3.86137e-4,ASV_00662,SE1
611,1,2481,6,1.34665e-4,ASV_00663,UK2
612,1,601,2,5.04382e-4,ASV_00665,IT2
612,1,2619,6,1.13941e-4,ASV_00665,UK2
613,1,714,2,4.57012e-4,ASV_00666,IT2
613,1,779,4,4.3498e-4,ASV_00666,FI1
613,1,2047,7,1.93561e-4,ASV_00666,SE1
614,1,1727,2,2.3749e-4,ASV_00668,IT2
615,1,2368,6,1.53183e-4,ASV_00669,UK2
616,1,2702,6,9.76306e-5,ASV_00670,UK2
617,1,2551,1,1.26306e-4,ASV_00671,IT1
617,1,1028,2,3.64061e-4,ASV_00671,IT2
617,1,374,5,6.43595e-4,ASV_00671,UK1
617,1,2090,6,1.88137e-4,ASV_00671,UK2
617,1,1139,7,3.40314e-4,ASV_00671,SE1
618,1,590,2,5.08975e-4,ASV_00673,IT2
618,1,282,5,7.03624e-4,ASV_00673,UK1
618,1,1201,6,3.30844e-4,ASV_00673,UK2
619,1,2446,1,1.39524e-4,ASV_00674,IT1
620,1,1417,7,2.85707e-4,ASV_00675,SE1
621,1,1180,2,3.3435e-4,ASV_00676,IT2
621,1,2727,6,8.7521e-5,ASV_00676,UK2
622,1,1310,2,3.05385e-4,ASV_00679,IT2
622,1,100,5,8.69595e-4,ASV_00679,UK1
623,1,619,4,4.96201e-4,ASV_00682,FI1
623,1,2207,6,1.75045e-4,ASV_00682,UK2
624,1,2735,4,8.44231e-5,ASV_00683,FI1
624,1,1275,7,3.13202e-4,ASV_00683,SE1
625,1,1359,7,2.97394e-4,ASV_00685,SE1
626,1,1805,2,2.27908e-4,ASV_00686,IT2
626,1,1794,6,2.29031e-4,ASV_00686,UK2
626,1,1499,7,2.72892e-4,ASV_00686,SE1
627,1,905,2,3.969e-4,ASV_00687,IT2
628,1,1301,6,3.06592e-4,ASV_00688,UK2
628,1,1749,7,2.35004e-4,ASV_00688,SE1
629,1,2209,4,1.74734e-4,ASV_00689,FI1
629,1,2159,6,1.80642e-4,ASV_00689,UK2
629,1,738,7,4.4872e-4,ASV_00689,SE1
630,1,1514,1,2.70261e-4,ASV_00690,IT1
630,1,956,5,3.82344e-4,ASV_00690,UK1
631,1,2306,6,1.61081e-4,ASV_00693,UK2
631,1,411,7,6.0834e-4,ASV_00693,SE1
632,1,1859,6,2.19212e-4,ASV_00694,UK2
633,1,2559,6,1.24535e-4,ASV_00695,UK2
634,1,1319,1,3.04329e-4,ASV_00697,IT1
634,1,504,2,5.50344e-4,ASV_00697,IT2
634,1,53,5,9.55225e-4,ASV_00697,UK1
635,1,1468,6,2.7824e-4,ASV_00699,UK2
636,1,172,5,8.01476e-4,ASV_00700,UK1
636,1,2656,7,1.07984e-4,ASV_00700,SE1
637,1,17,5,0.0010461,ASV_00701,UK1
638,1,1888,4,2.15369e-4,ASV_00704,FI1
638,1,763,7,4.39005e-4,ASV_00704,SE1
639,1,2174,4,1.78513e-4,ASV_00705,FI1
639,1,2600,6,1.1773e-4,ASV_00705,UK2
640,1,182,5,7.92455e-4,ASV_00708,UK1
641,1,1408,2,2.87578e-4,ASV_00709,IT2
641,1,1510,6,2.70677e-4,ASV_00709,UK2
641,1,1690,7,2.42459e-4,ASV_00709,SE1
642,1,616,7,4.96867e-4,ASV_00711,SE1
643,1,1568,4,2.6173e-4,ASV_00712,FI1
