node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.69574e-4,ASV_00543,FI1
521,1,6,1.65802e-4,ASV_00543,UK2
521,1,7,3.60537e-4,ASV_00543,SE1
522,1,2,2.92365e-4,ASV_00544,IT2
523,1,6,1.89119e-4,ASV_00545,UK2
524,1,4,3.47039e-4,ASV_00546,FI1
524,1,6,1.74678e-4,ASV_00546,UK2
524,1,7,4.46774e-4,ASV_00546,SE1
525,1,2,4.54589e-4,ASV_00548,IT2
525,1,4,4.23325e-4,ASV_00548,FI1
525,1,6,2.72518e-4,ASV_00548,UK2
525,1,7,5.41384e-4,ASV_00548,SE1
526,1,1,2.91436e-4,ASV_00550,IT1
526,1,2,3.65843e-4,ASV_00550,IT2
526,1,3,1.47297e-5,ASV_00550,IT3
526,1,5,7.21782e-4,ASV_00550,UK1
526,1,6,1.32585e-4,ASV_00550,UK2
527,1,2,4.10036e-4,ASV_00551,IT2
527,1,5,5.93934e-4,ASV_00551,UK1
528,1,6,1.68461e-4,ASV_00552,UK2
528,1,7,1.80703e-4,ASV_00552,SE1
529,1,2,5.76566e-4,ASV_00554,IT2
529,1,4,1.72265e-4,ASV_00554,FI1
529,1,5,7.19361e-4,ASV_00554,UK1
529,1,6,1.08303e-4,ASV_00554,UK2
529,1,7,3.02739e-4,ASV_00554,SE1
530,1,1,2.35162e-4,ASV_00555,IT1
530,1,2,1.86136e-4,ASV_00555,IT2
530,1,6,1.90984e-4,ASV_00555,UK2
531,1,1,2.0401e-4,ASV_00556,IT1
531,1,2,4.16706e-4,ASV_00556,IT2
531,1,5,6.8391e-4,ASV_00556,UK1
532,1,4,3.22565e-4,ASV_00557,FI1
532,1,6,9.20557e-5,ASV_00557,UK2
532,1,7,3.63376e-4,ASV_00557,SE1
533,1,6,1.98396e-4,ASV_00558,UK2
534,1,2,5.64883e-4,ASV_00559,IT2
534,1,6,2.81539e-4,ASV_00559,UK2
534,1,7,3.75472e-4,ASV_00559,SE1
535,1,2,3.92404e-4,ASV_00561,IT2
536,1,5,5.82713e-4,ASV_00562,UK1
537,1,2,2.57681e-4,ASV_00563,IT2
537,1,4,2.70357e-4,ASV_00563,FI1
537,1,6,1.08771e-4,ASV_00563,UK2
537,1,7,3.0627e-4,ASV_00563,SE1
538,1,1,2.28387e-4,ASV_00564,IT1
538,1,5,8.48716e-4,ASV_00564,UK1
539,1,6,1.16826e-4,ASV_00565,UK2
540,1,2,5.27918e-4,ASV_00566,IT2
540,1,5,7.33015e-4,ASV_00566,UK1
540,1,6,1.82806e-4,ASV_00566,UK2
541,1,2,3.16408e-4,ASV_00568,IT2
541,1,5,8.26258e-4,ASV_00568,UK1
541,1,6,1.90006e-4,ASV_00568,UK2
542,1,2,4.21838e-4,ASV_00569,IT2
542,1,5,5.83106e-4,ASV_00569,UK1
543,1,1,1.16369e-4,ASV_00570,IT1
543,1,2,6.64875e-4,ASV_00570,IT2
543,1,4,4.07417e-4,ASV_00570,FI1
543,1,5,0.00103016,ASV_00570,UK1
543,1,6,2.14415e-4,ASV_00570,UK2
543,1,7,4.05022e-4,ASV_00570,SE1
544,1,1,3.54067e-4,ASV_00571,IT1
544,1,2,3.68805e-4,ASV_00571,IT2
545,1,2,1.95403e-4,ASV_00572,IT2
545,1,3,4.32685e-5,ASV_00572,IT3
545,1,6,1.66707e-4,ASV_00572,UK2
546,1,1,2.90023e-4,ASV_00574,IT1
546,1,2,2.00461e-4,ASV_00574,IT2
546,1,3,3.50379e-5,ASV_00574,IT3
546,1,5,8.97022e-4,ASV_00574,UK1
546,1,6,2.17948e-4,ASV_00574,UK2
546,1,7,3.93557e-4,ASV_00574,SE1
547,1,4,3.20115e-4,ASV_00575,FI1
547,1,6,2.33311e-4,ASV_00575,UK2
547,1,7,3.65432e-4,ASV_00575,SE1
548,1,1,2.57281e-4,ASV_00576,IT1
548,1,2,4.28022e-4,ASV_00576,IT2
548,1,5,5.10758e-4,ASV_00576,UK1
548,1,6,1.44518e-4,ASV_00576,UK2
549,1,5,7.71236e-4,ASV_00577,UK1
549,1,6,7.94048e-5,ASV_00577,UK2
550,1,2,4.61365e-4,ASV_00581,IT2
550,1,5,7.51709e-4,ASV_00581,UK1
550,1,6,1.45697e-4,ASV_00581,UK2
551,1,6,1.61528e-4,ASV_00582,UK2
552,1,4,4.17467e-5,ASV_00583,FI1
552,1,7,1.52851e-4,ASV_00583,SE1
553,1,5,8.15895e-4,ASV_00584,UK1
553,1,6,2.64874e-4,ASV_00584,UK2
554,1,6,1.19758e-4,ASV_00585,UK2
555,1,6,1.664e-4,ASV_00586,UK2
556,1,2,2.82191e-4,ASV_00587,IT2
556,1,4,2.40823e-4,ASV_00587,FI1
556,1,5,8.88874e-4,ASV_00587,UK1
556,1,6,1.82881e-4,ASV_00587,UK2
556,1,7,4.43973e-4,ASV_00587,SE1
557,1,5,7.07002e-4,ASV_00589,UK1
557,1,6,1.17361e-4,ASV_00589,UK2
558,1,7,3.39512e-4,ASV_00590,SE1
559,1,5,8.75714e-4,ASV_00591,UK1
559,1,6,1.5144e-4,ASV_00591,UK2
560,1,2,1.54262e-4,ASV_00592,IT2
561,1,6,1.63199e-4,ASV_00593,UK2
561,1,7,3.80652e-4,ASV_00593,SE1
562,1,1,1.54694e-4,ASV_00594,IT1
562,1,2,3.49606e-4,ASV_00594,IT2
563,1,1,1.77171e-4,ASV_00595,IT1
563,1,2,4.83395e-4,ASV_00595,IT2
563,1,5,6.66603e-4,ASV_00595,UK1
563,1,6,1.98026e-4,ASV_00595,UK2
564,1,1,1.77067e-4,ASV_00596,IT1
564,1,2,3.70185e-4,ASV_00596,IT2
565,1,6,1.98271e-4,ASV_00597,UK2
566,1,4,3.83732e-4,ASV_00600,FI1
566,1,6,3.11846e-4,ASV_00600,UK2
566,1,7,5.89112e-4,ASV_00600,SE1
567,1,4,2.36984e-4,ASV_00601,FI1
567,1,7,4.3809e-4,ASV_00601,SE1
568,1,6,1.43505e-4,ASV_00602,UK2
569,1,4,2.64652e-4,ASV_00603,FI1
569,1,6,1.59755e-4,ASV_00603,UK2
569,1,7,2.11605e-4,ASV_00603,SE1
570,1,5,6.45199e-4,ASV_00604,UK1
570,1,6,1.85635e-4,ASV_00604,UK2
571,1,4,4.46662e-4,ASV_00607,FI1
571,1,5,7.75967e-4,ASV_00607,UK1
571,1,6,2.47712e-4,ASV_00607,UK2
571,1,7,2.99664e-4,ASV_00607,SE1
572,1,4,3.24839e-4,ASV_00610,FI1
572,1,7,2.24375e-4,ASV_00610,SE1
573,1,2,2.17538e-4,ASV_00611,IT2
573,1,5,5.15683e-4,ASV_00611,UK1
574,1,2,4.66764e-4,ASV_00612,IT2
574,1,5,8.55458e-4,ASV_00612,UK1
575,1,1,2.39374e-4,ASV_00613,IT1
575,1,2,5.29504e-4,ASV_00613,IT2
576,1,7,1.64827e-4,ASV_00614,SE1
577,1,2,3.56899e-4,ASV_00615,IT2
577,1,5,7.54411e-4,ASV_00615,UK1
578,1,2,2.98745e-4,ASV_00618,IT2
578,1,5,6.16019e-4,ASV_00618,UK1
578,1,6,1.59782e-4,ASV_00618,UK2
579,1,1,1.62813e-4,ASV_00619,IT1
580,1,2,5.27882e-4,ASV_00620,IT2
580,1,4,1.84726e-4,ASV_00620,FI1
580,1,5,0.00104456,ASV_00620,UK1
580,1,6,1.70576e-4,ASV_00620,UK2
581,1,4,3.51367e-4,ASV_00621,FI1
581,1,7,3.22606e-4,ASV_00621,SE1
582,1,1,2.67805e-4,ASV_00622,IT1
582,1,2,2.4274e-4,ASV_00622,IT2
582,1,5,7.73302e-4,ASV_00622,UK1
582,1,6,2.00626e-4,ASV_00622,UK2
583,1,4,2.52997e-4,ASV_00626,FI1
583,1,6,1.77318e-4,ASV_00626,UK2
584,1,4,1.9739e-4,ASV_00627,FI1
584,1,5,4.85576e-4,ASV_00627,UK1
584,1,6,1.32978e-4,ASV_00627,UK2
584,1,7,4.87258e-4,ASV_00627,SE1
585,1,2,5.6034e-4,ASV_00628,IT2
585,1,5,8.21505e-4,ASV_00628,UK1
585,1,6,1.38028e-4,ASV_00628,UK2
586,1,6,2.19977e-4,ASV_00629,UK2
587,1,2,3.34222e-4,ASV_00630,IT2
587,1,4,4.74403e-4,ASV_00630,FI1
587,1,6,1.41465e-4,ASV_00630,UK2
587,1,7,5.56249e-4,ASV_00630,SE1
588,1,7,2.57926e-4,ASV_00631,SE1
589,1,2,3.02373e-4,ASV_00633,IT2
589,1,6,2.46359e-4,ASV_00633,UK2
590,1,1,1.31437e-4,ASV_00635,IT1
590,1,2,3.48285e-4,ASV_00635,IT2
590,1,5,9.70032e-4,ASV_00635,UK1
590,1,6,1.45832e-4,ASV_00635,UK2
591,1,2,3.71022e-4,ASV_00636,IT2
591,1,3,1.57563e-5,ASV_00636,IT3
592,1,6,6.35928e-5,ASV_00637,UK2
593,1,2,3.08043e-4,ASV_00638,IT2
593,1,4,2.96317e-4,ASV_00638,FI1
593,1,6,1.72558e-4,ASV_00638,UK2
593,1,7,1.86979e-4,ASV_00638,SE1
594,1,6,1.39437e-4,ASV_00639,UK2
595,1,4,2.65742e-4,ASV_00640,FI1
595,1,6,1.09998e-4,ASV_00640,UK2
595,1,7,6.81916e-4,ASV_00640,SE1
596,1,2,1.57815e-4,ASV_00641,IT2
596,1,4,2.89471e-4,ASV_00641,FI1
596,1,5,4.33287e-4,ASV_00641,UK1
596,1,6,1.20366e-4,ASV_00641,UK2
596,1,7,8.36183e-5,ASV_00641,SE1
597,1,2,2.82611e-4,ASV_00643,IT2
597,1,4,3.36775e-4,ASV_00643,FI1
597,1,5,8.44935e-4,ASV_00643,UK1
597,1,6,2.39804e-4,ASV_00643,UK2
597,1,7,2.94622e-4,ASV_00643,SE1
598,1,4,2.61924e-4,ASV_00644,FI1
598,1,7,4.64041e-4,ASV_00644,SE1
599,1,2,3.1143e-4,ASV_00645,IT2
599,1,4,4.36579e-4,ASV_00645,FI1
599,1,6,1.47867e-4,ASV_00645,UK2
599,1,7,3.39085e-4,ASV_00645,SE1
600,1,6,1.07033e-4,ASV_00647,UK2
600,1,7,4.13871e-4,ASV_00647,SE1
601,1,4,4.81376e-4,ASV_00649,FI1
601,1,7,2.68111e-4,ASV_00649,SE1
602,1,2,7.22869e-4,ASV_00651,IT2
602,1,4,4.83723e-4,ASV_00651,FI1
602,1,5,8.50775e-4,ASV_00651,UK1
602,1,6,1.04997e-4,ASV_00651,UK2
603,1,7,3.20301e-4,ASV_00652,SE1
604,1,6,1.51195e-4,ASV_00653,UK2
605,1,1,2.51772e-4,ASV_00654,IT1
605,1,2,8.03602e-5,ASV_00654,IT2
605,1,3,1.01591e-5,ASV_00654,IT3
605,1,5,8.54137e-4,ASV_00654,UK1
605,1,6,2.26899e-4,ASV_00654,UK2
605,1,7,5.34974e-4,ASV_00654,SE1
606,1,1,2.6444e-4,ASV_00656,IT1
606,1,2,4.29472e-4,ASV_00656,IT2
606,1,4,3.65407e-4,ASV_00656,FI1
606,1,5,6.95365e-4,ASV_00656,UK1
606,1,6,1.17311e-4,ASV_00656,UK2
606,1,7,4.80834e-4,ASV_00656,SE1
607,1,5,8.48672e-4,ASV_00657,UK1
607,1,6,2.11612e-4,ASV_00657,UK2
608,1,7,4.39424e-4,ASV_00659,SE1
609,1,6,1.07142e-4,ASV_00660,UK2
610,1,2,3.32176e-4,ASV_00662,IT2
610,1,4,4.75798e-4,ASV_00662,FI1
610,1,7,3.86137e-4,ASV_00662,SE1
611,1,6,1.34665e-4,ASV_00663,UK2
612,1,2,5.04382e-4,ASV_00665,IT2
612,1,6,1.13941e-4,ASV_00665,UK2
613,1,2,4.57012e-4,ASV_00666,IT2
613,1,4,4.3498e-4,ASV_00666,FI1
613,1,7,1.93561e-4,ASV_00666,SE1
614,1,2,2.3749e-4,ASV_00668,IT2
615,1,6,1.53183e-4,ASV_00669,UK2
616,1,6,9.76306e-5,ASV_00670,UK2
617,1,1,1.26306e-4,ASV_00671,IT1
617,1,2,3.64061e-4,ASV_00671,IT2
617,1,5,6.43595e-4,ASV_00671,UK1
617,1,6,1.88137e-4,ASV_00671,UK2
617,1,7,3.40314e-4,ASV_00671,SE1
618,1,2,5.08975e-4,ASV_00673,IT2
618,1,5,7.03624e-4,ASV_00673,UK1
618,1,6,3.30844e-4,ASV_00673,UK2
619,1,1,1.39524e-4,ASV_00674,IT1
620,1,7,2.85707e-4,ASV_00675,SE1
621,1,2,3.3435e-4,ASV_00676,IT2
621,1,6,8.7521e-5,ASV_00676,UK2
622,1,2,3.05385e-4,ASV_00679,IT2
622,1,5,8.69595e-4,ASV_00679,UK1
623,1,4,4.96201e-4,ASV_00682,FI1
623,1,6,1.75045e-4,ASV_00682,UK2
624,1,4,8.44231e-5,ASV_00683,FI1
624,1,7,3.13202e-4,ASV_00683,SE1
625,1,7,2.97394e-4,ASV_00685,SE1
626,1,2,2.27908e-4,ASV_00686,IT2
626,1,6,2.29031e-4,ASV_00686,UK2
626,1,7,2.72892e-4,ASV_00686,SE1
627,1,2,3.969e-4,ASV_00687,IT2
628,1,6,3.06592e-4,ASV_00688,UK2
628,1,7,2.35004e-4,ASV_00688,SE1
629,1,4,1.74734e-4,ASV_00689,FI1
629,1,6,1.80642e-4,ASV_00689,UK2
629,1,7,4.4872e-4,ASV_00689,SE1
630,1,1,2.70261e-4,ASV_00690,IT1
630,1,5,3.82344e-4,ASV_00690,UK1
631,1,6,1.61081e-4,ASV_00693,UK2
631,1,7,6.0834e-4,ASV_00693,SE1
632,1,6,2.19212e-4,ASV_00694,UK2
633,1,6,1.24535e-4,ASV_00695,UK2
634,1,1,3.04329e-4,ASV_00697,IT1
634,1,2,5.50344e-4,ASV_00697,IT2
634,1,5,9.55225e-4,ASV_00697,UK1
635,1,6,2.7824e-4,ASV_00699,UK2
636,1,5,8.01476e-4,ASV_00700,UK1
636,1,7,1.07984e-4,ASV_00700,SE1
637,1,5,0.0010461,ASV_00701,UK1
638,1,4,2.15369e-4,ASV_00704,FI1
638,1,7,4.39005e-4,ASV_00704,SE1
639,1,4,1.78513e-4,ASV_00705,FI1
639,1,6,1.1773e-4,ASV_00705,UK2
640,1,5,7.92455e-4,ASV_00708,UK1
641,1,2,2.87578e-4,ASV_00709,IT2
641,1,6,2.70677e-4,ASV_00709,UK2
641,1,7,2.42459e-4,ASV_00709,SE1
642,1,7,4.96867e-4,ASV_00711,SE1
643,1,4,2.6173e-4,ASV_00712,FI1
643,1,7,2.40334e-4,ASV_00712,SE1
644,1,1,1.0721e-4,ASV_00714,IT1
644,1,2,3.94353e-4,ASV_00714,IT2
645,1,4,3.65551e-4,ASV_00715,FI1
646,1,2,3.00122e-4,ASV_00718,IT2
647,1,2,2.74278e-4,ASV_00721,IT2
647,1,5,7.43799e-4,ASV_00721,UK1
647,1,6,1.64497e-4,ASV_00721,UK2
647,1,7,4.55185e-5,ASV_00721,SE1
648,1,7,4.90776e-4,ASV_00722,SE1
649,1,4,3.2598e-4,ASV_00723,FI1
649,1,6,8.61385e-5,ASV_00723,UK2
649,1,7,3.03319e-4,ASV_00723,SE1
650,1,2,5.06162e-4,ASV_00724,IT2
651,1,2,3.06079e-4,ASV_00726,IT2
651,1,6,1.39876e-4,ASV_00726,UK2
651,1,7,1.75466e-4,ASV_00726,SE1
652,1,2,4.11448e-4,ASV_00727,IT2
652,1,4,3.70895e-4,ASV_00727,FI1
652,1,5,6.93721e-4,ASV_00727,UK1
652,1,6,1.03623e-4,ASV_00727,UK2
652,1,7,4.32484e-4,ASV_00727,SE1
653,1,1,2.21158e-4,ASV_00728,IT1
653,1,2,4.61311e-4,ASV_00728,IT2
653,1,6,2.81363e-4,ASV_00728,UK2
654,1,4,1.68007e-4,ASV_00729,FI1
655,1,6,1.03546e-4,ASV_00730,UK2
656,1,1,2.36184e-4,ASV_00732,IT1
656,1,2,3.65908e-4,ASV_00732,IT2
656,1,3,2.36573e-5,ASV_00732,IT3
657,1,5,5.22514e-4,ASV_00733,UK1
657,1,6,8.35986e-5,ASV_00733,UK2
658,1,2,3.90462e-4,ASV_00734,IT2
659,1,7,3.97382e-4,ASV_00735,SE1
660,1,5,9.48365e-4,ASV_00736,UK1
660,1,6,1.69943e-4,ASV_00736,UK2
660,1,7,3.27799e-4,ASV_00736,SE1
661,1,6,1.2994e-4,ASV_00737,UK2
661,1,7,1.33016e-4,ASV_00737,SE1
662,1,6,1.3247e-4,ASV_00742,UK2
663,1,4,5.2153e-4,ASV_00743,FI1
663,1,6,9.07448e-5,ASV_00743,UK2
663,1,7,3.97308e-4,ASV_00743,SE1
664,1,5,9.64586e-4,ASV_00744,UK1
664,1,6,1.87856e-4,ASV_00744,UK2
665,1,5,0.00100834,ASV_00745,UK1
666,1,4,2.62383e-4,ASV_00746,FI1
666,1,7,2.1289e-4,ASV_00746,SE1
667,1,6,9.50103e-5,ASV_00747,UK2
667,1,7,4.24079e-4,ASV_00747,SE1
668,1,5,5.75667e-4,ASV_00751,UK1
668,1,6,1.50859e-4,ASV_00751,UK2
668,1,7,5.00143e-4,ASV_00751,SE1
669,1,6,1.08316e-4,ASV_00752,UK2
670,1,4,5.23963e-4,ASV_00753,FI1
671,1,2,1.52046e-4,ASV_00755,IT2
671,1,5,7.10238e-4,ASV_00755,UK1
671,1,6,2.00915e-4,ASV_00755,UK2
672,1,1,3.13912e-4,ASV_00757,IT1
672,1,2,4.83585e-4,ASV_00757,IT2
672,1,6,3.07562e-4,ASV_00757,UK2
673,1,2,3.7781e-4,ASV_00758,IT2
673,1,4,3.13893e-4,ASV_00758,FI1
673,1,5,6.00195e-4,ASV_00758,UK1
674,1,2,4.99501e-4,ASV_00760,IT2
675,1,4,3.87198e-4,ASV_00761,FI1
675,1,6,9.19607e-5,ASV_00761,UK2
676,1,6,2.2333e-4,ASV_00762,UK2
677,1,4,3.05292e-4,ASV_00763,FI1
677,1,6,2.28094e-4,ASV_00763,UK2
677,1,7,2.06382e-4,ASV_00763,SE1
678,1,4,4.79816e-4,ASV_00764,FI1
678,1,7,2.53718e-4,ASV_00764,SE1
679,1,2,3.36454e-4,ASV_00769,IT2
679,1,5,9.24513e-4,ASV_00769,UK1
679,1,6,2.7989e-4,ASV_00769,UK2
680,1,5,8.78478e-4,ASV_00770,UK1
680,1,6,2.0894e-4,ASV_00770,UK2
681,1,2,4.64564e-4,ASV_00772,IT2
681,1,4,4.3788e-4,ASV_00772,FI1
681,1,5,8.81064e-4,ASV_00772,UK1
681,1,6,1.49136e-4,ASV_00772,UK2
682,1,4,3.80254e-4,ASV_00774,FI1
682,1,7,2.50033e-4,ASV_00774,SE1
683,1,4,4.62391e-4,ASV_00775,FI1
683,1,7,3.70236e-4,ASV_00775,SE1
684,1,2,1.80886e-4,ASV_00778,IT2
684,1,5,8.36216e-4,ASV_00778,UK1
685,1,5,5.51759e-4,ASV_00779,UK1
686,1,2,3.63774e-4,ASV_00781,IT2
686,1,6,1.25331e-4,ASV_00781,UK2
687,1,2,4.85387e-4,ASV_00782,IT2
687,1,3,2.81071e-5,ASV_00782,IT3
688,1,4,4.87835e-4,ASV_00786,FI1
688,1,7,1.51764e-4,ASV_00786,SE1
689,1,1,2.09341e-4,ASV_00787,IT1
690,1,7,2.9724e-4,ASV_00788,SE1
691,1,2,5.00088e-4,ASV_00789,IT2
691,1,5,5.09905e-4,ASV_00789,UK1
692,1,6,1.26508e-4,ASV_00790,UK2
693,1,7,1.93945e-4,ASV_00792,SE1
694,1,2,3.46773e-4,ASV_00793,IT2
694,1,6,1.98501e-4,ASV_00793,UK2
695,1,7,4.644e-4,ASV_00794,SE1
696,1,4,3.39405e-4,ASV_00795,FI1
696,1,6,6.15389e-5,ASV_00795,UK2
696,1,7,3.80033e-4,ASV_00795,SE1
697,1,6,4.00662e-4,ASV_00797,UK2
698,1,2,3.55951e-4,ASV_00798,IT2
699,1,6,1.84426e-4,ASV_00799,UK2
700,1,2,3.12506e-4,ASV_00801,IT2
700,1,6,1.08873e-4,ASV_00801,UK2
700,1,7,5.37461e-4,ASV_00801,SE1
701,1,2,4.39522e-4,ASV_00802,IT2
702,1,7,2.37693e-4,ASV_00803,SE1
703,1,6,1.33294e-4,ASV_00804,UK2
703,1,7,2.54587e-4,ASV_00804,SE1
704,1,4,4.96813e-4,ASV_00805,FI1
705,1,2,3.36258e-4,ASV_00806,IT2
705,1,5,6.2079e-4,ASV_00806,UK1
705,1,6,5.61198e-5,ASV_00806,UK2
706,1,2,5.82995e-4,ASV_00807,IT2
706,1,4,2.69719e-4,ASV_00807,FI1
706,1,6,5.1834e-5,ASV_00807,UK2
706,1,7,3.67633e-4,ASV_00807,SE1
707,1,2,3.06627e-4,ASV_00808,IT2
707,1,6,1.39653e-4,ASV_00808,UK2
708,1,2,2.85098e-4,ASV_00809,IT2
708,1,6,7.81134e-5,ASV_00809,UK2
709,1,6,1.77901e-4,ASV_00810,UK2
709,1,7,5.63862e-4,ASV_00810,SE1
710,1,2,3.57665e-4,ASV_00811,IT2
711,1,5,0.00101824,ASV_00812,UK1
711,1,6,1.44342e-4,ASV_00812,UK2
712,1,5,6.22868e-4,ASV_00813,UK1
713,1,5,6.11068e-4,ASV_00814,UK1
713,1,6,2.80534e-4,ASV_00814,UK2
713,1,7,8.43964e-5,ASV_00814,SE1
714,1,2,4.70763e-4,ASV_00815,IT2
714,1,5,5.84498e-4,ASV_00815,UK1
715,1,1,2.85315e-4,ASV_00817,IT1
715,1,2,3.72914e-4,ASV_00817,IT2
715,1,5,6.26259e-4,ASV_00817,UK1
716,1,5,6.97849e-4,ASV_00819,UK1
717,1,2,6.02829e-4,ASV_00821,IT2
717,1,5,8.53268e-4,ASV_00821,UK1
717,1,6,1.67702e-4,ASV_00821,UK2
718,1,1,1.49153e-4,ASV_00822,IT1
718,1,2,4.30936e-4,ASV_00822,IT2
719,1,6,2.25177e-4,ASV_00825,UK2
719,1,7,3.56089e-4,ASV_00825,SE1
720,1,4,4.11369e-4,ASV_00827,FI1
721,1,5,4.95322e-4,ASV_00828,UK1
722,1,2,3.1458e-4,ASV_00829,IT2
722,1,6,1.58003e-4,ASV_00829,UK2
723,1,5,9.22295e-4,ASV_00832,UK1
723,1,6,1.76041e-4,ASV_00832,UK2
724,1,6,1.70789e-4,ASV_00833,UK2
724,1,7,2.18232e-4,ASV_00833,SE1
725,1,6,1.61832e-4,ASV_00834,UK2
725,1,7,4.44576e-4,ASV_00834,SE1
726,1,1,2.42529e-4,ASV_00835,IT1
727,1,6,1.29787e-4,ASV_00837,UK2
728,1,1,2.56132e-4,ASV_00842,IT1
728,1,2,3.91717e-4,ASV_00842,IT2
729,1,2,5.05862e-4,ASV_00843,IT2
729,1,3,1.8414e-5,ASV_00843,IT3
729,1,5,7.45845e-4,ASV_00843,UK1
729,1,7,1.97464e-4,ASV_00843,SE1
730,1,2,8.28895e-4,ASV_00845,IT2
731,1,2,2.68795e-4,ASV_00848,IT2
731,1,6,1.14359e-4,ASV_00848,UK2
732,1,1,2.38581e-4,ASV_00849,IT1
733,1,5,9.31106e-4,ASV_00851,UK1
734,1,5,6.75802e-4,ASV_00852,UK1
734,1,6,1.88959e-4,ASV_00852,UK2
735,1,6,1.77731e-4,ASV_00854,UK2
735,1,7,2.34225e-4,ASV_00854,SE1
736,1,6,1.36887e-4,ASV_00855,UK2
737,1,6,1.85266e-4,ASV_00856,UK2
738,1,7,3.936e-4,ASV_00860,SE1
739,1,5,5.5567e-4,ASV_00864,UK1
740,1,2,1.92443e-4,ASV_00865,IT2
740,1,4,2.54751e-4,ASV_00865,FI1
740,1,6,1.65064e-4,ASV_00865,UK2
740,1,7,2.48562e-4,ASV_00865,SE1
741,1,4,4.233e-4,ASV_00868,FI1
741,1,7,2.73665e-4,ASV_00868,SE1
742,1,2,6.65193e-4,ASV_00869,IT2
743,1,2,2.31535e-4,ASV_00873,IT2
744,1,6,2.157e-4,ASV_00874,UK2
744,1,7,1.63072e-4,ASV_00874,SE1
745,1,2,5.84458e-4,ASV_00875,IT2
746,1,6,1.69705e-4,ASV_00879,UK2
747,1,1,2.11181e-4,ASV_00880,IT1
747,1,2,2.33373e-4,ASV_00880,IT2
747,1,5,4.22222e-4,ASV_00880,UK1
747,1,6,1.21262e-4,ASV_00880,UK2
748,1,5,6.01833e-4,ASV_00881,UK1
748,1,6,1.37509e-4,ASV_00881,UK2
749,1,4,4.84606e-4,ASV_00883,FI1
750,1,6,4.21803e-4,ASV_00885,UK2
751,1,6,1.60248e-4,ASV_00887,UK2
752,1,4,2.115e-4,ASV_00888,FI1
752,1,6,1.12236e-4,ASV_00888,UK2
752,1,7,3.87142e-4,ASV_00888,SE1
753,1,2,3.29935e-4,ASV_00890,IT2
753,1,4,5.22693e-4,ASV_00890,FI1
753,1,5,6.7248e-4,ASV_00890,UK1
753,1,6,1.99543e-4,ASV_00890,UK2
754,1,2,2.34665e-4,ASV_00891,IT2
754,1,6,2.39778e-4,ASV_00891,UK2
754,1,7,2.20449e-4,ASV_00891,SE1
755,1,6,1.23759e-4,ASV_00897,UK2
755,1,7,2.3706e-4,ASV_00897,SE1
756,1,5,0.00105074,ASV_00902,UK1
757,1,6,1.30271e-4,ASV_00904,UK2
758,1,2,1.75633e-4,ASV_00906,IT2
759,1,6,2.70547e-4,ASV_00907,UK2
760,1,2,3.18635e-4,ASV_00909,IT2
761,1,4,3.83712e-4,ASV_00910,FI1
761,1,7,2.35328e-4,ASV_00910,SE1
762,1,2,3.19304e-4,ASV_00912,IT2
762,1,5,9.14775e-4,ASV_00912,UK1
762,1,6,1.23471e-4,ASV_00912,UK2
762,1,7,5.13132e-4,ASV_00912,SE1
763,1,7,3.94859e-4,ASV_00913,SE1
764,1,7,1.5729e-4,ASV_00914,SE1
765,1,6,1.59795e-4,ASV_00920,UK2
765,1,7,1.15386e-4,ASV_00920,SE1
766,1,2,4.75999e-4,ASV_00924,IT2
767,1,6,1.30451e-4,ASV_00928,UK2
767,1,7,3.62584e-4,ASV_00928,SE1
768,1,2,8.08441e-4,ASV_00929,IT2
768,1,5,6.51593e-4,ASV_00929,UK1
769,1,4,5.28402e-4,ASV_00930,FI1
769,1,7,2.91609e-4,ASV_00930,SE1
770,1,1,2.44186e-4,ASV_00931,IT1
770,1,2,3.45244e-4,ASV_00931,IT2
770,1,6,1.55049e-4,ASV_00931,UK2
771,1,2,7.58866e-4,ASV_00935,IT2
772,1,6,2.11241e-4,ASV_00936,UK2
773,1,7,2.60195e-4,ASV_00939,SE1
774,1,6,1.35707e-4,ASV_00949,UK2
775,1,2,4.07477e-4,ASV_00952,IT2
775,1,6,1.98765e-4,ASV_00952,UK2
776,1,6,1.35184e-4,ASV_00957,UK2
777,1,2,3.80298e-4,ASV_00958,IT2
777,1,5,6.98292e-4,ASV_00958,UK1
778,1,1,1.89492e-4,ASV_00959,IT1
778,1,2,2.1779e-4,ASV_00959,IT2
778,1,5,8.21719e-4,ASV_00959,UK1
778,1,6,7.84069e-5,ASV_00959,UK2
779,1,6,1.76101e-4,ASV_00960,UK2
780,1,4,4.42448e-4,ASV_00962,FI1
781,1,2,4.30775e-4,ASV_00966,IT2
781,1,3,2.43339e-5,ASV_00966,IT3
782,1,6,2.62119e-4,ASV_00968,UK2
783,1,4,3.11951e-4,ASV_00973,FI1
783,1,7,3.34914e-4,ASV_00973,SE1
784,1,6,1.6225e-4,ASV_00976,UK2
784,1,7,3.17553e-4,ASV_00976,SE1
785,1,6,1.07283e-4,ASV_00978,UK2
785,1,7,2.67312e-4,ASV_00978,SE1
786,1,6,1.28691e-4,ASV_00979,UK2
787,1,6,2.14666e-4,ASV_00982,UK2
788,1,7,3.78624e-4,ASV_00983,SE1
789,1,2,2.14678e-4,ASV_00984,IT2
