node_id,module,layer_id,flow,node_name,layer_name
521,1,6,3.26101e-4,ASV_00543,UK2
521,1,7,1.96078e-4,ASV_00543,SE1
522,1,2,3.51783e-4,ASV_00544,IT2
523,1,6,2.177e-4,ASV_00545,UK2
524,1,4,3.51409e-4,ASV_00546,FI1
524,1,6,1.15781e-4,ASV_00546,UK2
524,1,7,1.56171e-4,ASV_00546,SE1
525,1,2,4.4101e-4,ASV_00548,IT2
525,1,4,4.46102e-4,ASV_00548,FI1
525,1,6,1.6224e-4,ASV_00548,UK2
525,1,7,2.31394e-4,ASV_00548,SE1
526,1,1,2.2577e-4,ASV_00550,IT1
526,1,2,3.33448e-4,ASV_00550,IT2
526,1,3,5.64347e-5,ASV_00550,IT3
526,1,5,7.51645e-4,ASV_00550,UK1
526,1,6,1.1242e-4,ASV_00550,UK2
527,1,2,3.04823e-4,ASV_00551,IT2
527,1,5,6.33271e-4,ASV_00551,UK1
528,1,6,1.56219e-4,ASV_00552,UK2
528,1,7,2.832e-4,ASV_00552,SE1
529,1,2,4.18207e-4,ASV_00554,IT2
529,1,4,4.56402e-4,ASV_00554,FI1
529,1,5,4.58717e-4,ASV_00554,UK1
529,1,6,2.18462e-4,ASV_00554,UK2
529,1,7,4.32872e-4,ASV_00554,SE1
530,1,1,3.94091e-4,ASV_00555,IT1
530,1,2,6.28385e-4,ASV_00555,IT2
530,1,6,1.4162e-4,ASV_00555,UK2
531,1,1,2.96404e-4,ASV_00556,IT1
531,1,2,2.11691e-4,ASV_00556,IT2
531,1,5,7.54476e-4,ASV_00556,UK1
532,1,4,1.09189e-4,ASV_00557,FI1
532,1,6,1.40013e-4,ASV_00557,UK2
532,1,7,3.96651e-4,ASV_00557,SE1
533,1,6,2.27664e-4,ASV_00558,UK2
534,1,2,2.16629e-4,ASV_00559,IT2
534,1,6,1.8449e-4,ASV_00559,UK2
534,1,7,3.27915e-4,ASV_00559,SE1
535,1,2,5.79531e-4,ASV_00561,IT2
536,1,5,8.28281e-4,ASV_00562,UK1
537,1,2,4.43635e-4,ASV_00563,IT2
537,1,4,4.2793e-4,ASV_00563,FI1
537,1,6,2.02049e-4,ASV_00563,UK2
537,1,7,1.89282e-4,ASV_00563,SE1
538,1,1,2.87305e-4,ASV_00564,IT1
538,1,5,8.82374e-4,ASV_00564,UK1
539,1,6,2.12704e-4,ASV_00565,UK2
540,1,2,2.73143e-4,ASV_00566,IT2
540,1,5,7.01723e-4,ASV_00566,UK1
540,1,6,1.66606e-4,ASV_00566,UK2
541,1,2,3.46426e-4,ASV_00568,IT2
541,1,5,9.8921e-4,ASV_00568,UK1
541,1,6,1.33875e-4,ASV_00568,UK2
542,1,2,4.77565e-4,ASV_00569,IT2
542,1,5,7.0925e-4,ASV_00569,UK1
543,1,1,1.22446e-4,ASV_00570,IT1
543,1,2,2.29305e-4,ASV_00570,IT2
543,1,4,2.56791e-4,ASV_00570,FI1
543,1,5,9.5812e-4,ASV_00570,UK1
543,1,6,3.46313e-4,ASV_00570,UK2
543,1,7,1.90088e-4,ASV_00570,SE1
544,1,1,1.98185e-4,ASV_00571,IT1
544,1,2,1.59497e-4,ASV_00571,IT2
545,1,2,1.8752e-4,ASV_00572,IT2
545,1,3,6.47935e-5,ASV_00572,IT3
545,1,6,2.54357e-4,ASV_00572,UK2
546,1,1,3.45692e-4,ASV_00574,IT1
546,1,2,5.31157e-4,ASV_00574,IT2
546,1,3,3.43076e-5,ASV_00574,IT3
546,1,5,9.85529e-4,ASV_00574,UK1
546,1,6,1.38634e-4,ASV_00574,UK2
546,1,7,2.05296e-4,ASV_00574,SE1
547,1,4,3.72802e-4,ASV_00575,FI1
547,1,6,1.54218e-4,ASV_00575,UK2
547,1,7,3.73137e-4,ASV_00575,SE1
548,1,1,2.62471e-4,ASV_00576,IT1
548,1,2,2.04881e-4,ASV_00576,IT2
548,1,5,9.95374e-4,ASV_00576,UK1
548,1,6,2.3496e-4,ASV_00576,UK2
549,1,5,5.67143e-4,ASV_00577,UK1
549,1,6,1.46165e-4,ASV_00577,UK2
550,1,2,4.62965e-4,ASV_00581,IT2
550,1,5,8.77562e-4,ASV_00581,UK1
550,1,6,1.546e-4,ASV_00581,UK2
551,1,6,1.59523e-4,ASV_00582,UK2
552,1,4,4.65169e-4,ASV_00583,FI1
552,1,7,5.27053e-4,ASV_00583,SE1
553,1,5,4.67463e-4,ASV_00584,UK1
553,1,6,4.77085e-5,ASV_00584,UK2
554,1,6,1.90884e-4,ASV_00585,UK2
555,1,6,8.17332e-5,ASV_00586,UK2
556,1,2,1.68294e-4,ASV_00587,IT2
556,1,4,3.73837e-4,ASV_00587,FI1
556,1,5,9.34588e-4,ASV_00587,UK1
556,1,6,1.14463e-4,ASV_00587,UK2
556,1,7,4.56399e-4,ASV_00587,SE1
557,1,5,9.60606e-4,ASV_00589,UK1
557,1,6,1.10851e-4,ASV_00589,UK2
558,1,7,1.61225e-4,ASV_00590,SE1
559,1,5,8.9598e-4,ASV_00591,UK1
559,1,6,2.57439e-4,ASV_00591,UK2
560,1,2,2.61968e-4,ASV_00592,IT2
561,1,6,8.86256e-5,ASV_00593,UK2
561,1,7,1.72364e-4,ASV_00593,SE1
562,1,1,2.73387e-4,ASV_00594,IT1
562,1,2,3.12326e-4,ASV_00594,IT2
563,1,1,2.02185e-4,ASV_00595,IT1
563,1,2,3.75156e-4,ASV_00595,IT2
563,1,5,7.78651e-4,ASV_00595,UK1
563,1,6,8.35886e-5,ASV_00595,UK2
564,1,1,2.50972e-4,ASV_00596,IT1
564,1,2,1.93297e-4,ASV_00596,IT2
565,1,6,2.7119e-4,ASV_00597,UK2
566,1,4,2.90234e-4,ASV_00600,FI1
566,1,6,2.04108e-4,ASV_00600,UK2
566,1,7,3.14161e-4,ASV_00600,SE1
567,1,4,3.31173e-4,ASV_00601,FI1
567,1,7,3.66165e-4,ASV_00601,SE1
568,1,6,1.88505e-4,ASV_00602,UK2
569,1,4,1.44368e-4,ASV_00603,FI1
569,1,6,2.05613e-4,ASV_00603,UK2
569,1,7,1.39166e-4,ASV_00603,SE1
570,1,5,5.69134e-4,ASV_00604,UK1
570,1,6,1.07616e-4,ASV_00604,UK2
571,1,4,5.17276e-4,ASV_00607,FI1
571,1,5,6.70326e-4,ASV_00607,UK1
571,1,6,2.48011e-4,ASV_00607,UK2
571,1,7,3.16261e-4,ASV_00607,SE1
572,1,4,4.9975e-4,ASV_00610,FI1
572,1,7,3.66838e-4,ASV_00610,SE1
573,1,2,2.24376e-4,ASV_00611,IT2
573,1,5,0.00107538,ASV_00611,UK1
574,1,2,4.05683e-4,ASV_00612,IT2
574,1,5,8.11776e-4,ASV_00612,UK1
575,1,1,1.27075e-4,ASV_00613,IT1
575,1,2,2.67144e-4,ASV_00613,IT2
576,1,7,1.47651e-4,ASV_00614,SE1
577,1,2,4.30297e-4,ASV_00615,IT2
577,1,5,4.9562e-4,ASV_00615,UK1
578,1,2,3.87656e-4,ASV_00618,IT2
578,1,5,9.68681e-4,ASV_00618,UK1
578,1,6,1.72603e-4,ASV_00618,UK2
579,1,1,1.25021e-4,ASV_00619,IT1
580,1,2,3.45715e-4,ASV_00620,IT2
580,1,4,2.05078e-4,ASV_00620,FI1
580,1,5,7.38031e-4,ASV_00620,UK1
580,1,6,1.73451e-4,ASV_00620,UK2
581,1,4,1.55953e-4,ASV_00621,FI1
581,1,7,3.31824e-4,ASV_00621,SE1
582,1,1,2.19293e-4,ASV_00622,IT1
582,1,2,2.13571e-4,ASV_00622,IT2
582,1,5,4.28972e-4,ASV_00622,UK1
582,1,6,1.95455e-4,ASV_00622,UK2
583,1,4,1.86696e-4,ASV_00626,FI1
583,1,6,6.12767e-5,ASV_00626,UK2
584,1,4,1.40292e-4,ASV_00627,FI1
584,1,5,6.67752e-4,ASV_00627,UK1
584,1,6,1.32496e-4,ASV_00627,UK2
584,1,7,3.18394e-4,ASV_00627,SE1
585,1,2,3.6578e-4,ASV_00628,IT2
585,1,5,7.85536e-4,ASV_00628,UK1
585,1,6,1.28008e-4,ASV_00628,UK2
586,1,6,1.75916e-4,ASV_00629,UK2
587,1,2,3.1162e-4,ASV_00630,IT2
587,1,4,3.57668e-4,ASV_00630,FI1
587,1,6,2.22253e-4,ASV_00630,UK2
587,1,7,3.18831e-4,ASV_00630,SE1
588,1,7,2.98609e-4,ASV_00631,SE1
589,1,2,5.0263e-4,ASV_00633,IT2
589,1,6,2.03917e-4,ASV_00633,UK2
590,1,1,3.58861e-4,ASV_00635,IT1
590,1,2,3.41315e-4,ASV_00635,IT2
590,1,5,0.00122072,ASV_00635,UK1
590,1,6,1.17599e-4,ASV_00635,UK2
591,1,2,5.41188e-4,ASV_00636,IT2
591,1,3,1.30337e-5,ASV_00636,IT3
592,1,6,1.87164e-4,ASV_00637,UK2
593,1,2,3.65466e-4,ASV_00638,IT2
593,1,4,2.48302e-4,ASV_00638,FI1
593,1,6,1.33749e-4,ASV_00638,UK2
593,1,7,2.00239e-4,ASV_00638,SE1
594,1,6,1.83701e-4,ASV_00639,UK2
595,1,4,3.86812e-4,ASV_00640,FI1
595,1,6,2.10206e-4,ASV_00640,UK2
595,1,7,4.94045e-4,ASV_00640,SE1
596,1,2,3.75295e-4,ASV_00641,IT2
596,1,4,1.84348e-4,ASV_00641,FI1
596,1,5,7.23861e-4,ASV_00641,UK1
596,1,6,1.29102e-4,ASV_00641,UK2
596,1,7,2.85499e-4,ASV_00641,SE1
597,1,2,3.86378e-4,ASV_00643,IT2
597,1,4,2.64167e-4,ASV_00643,FI1
597,1,5,6.97412e-4,ASV_00643,UK1
597,1,6,1.89051e-4,ASV_00643,UK2
597,1,7,2.76079e-4,ASV_00643,SE1
598,1,4,4.58907e-4,ASV_00644,FI1
598,1,7,6.27275e-4,ASV_00644,SE1
599,1,2,4.63032e-4,ASV_00645,IT2
599,1,4,3.22823e-4,ASV_00645,FI1
599,1,6,2.52982e-4,ASV_00645,UK2
599,1,7,3.42181e-4,ASV_00645,SE1
600,1,6,9.32748e-5,ASV_00647,UK2
600,1,7,2.23248e-4,ASV_00647,SE1
601,1,4,3.42801e-4,ASV_00649,FI1
601,1,7,1.63495e-4,ASV_00649,SE1
602,1,2,2.31788e-4,ASV_00651,IT2
602,1,4,2.11979e-4,ASV_00651,FI1
602,1,5,7.54016e-4,ASV_00651,UK1
602,1,6,1.94062e-4,ASV_00651,UK2
603,1,7,2.00072e-4,ASV_00652,SE1
604,1,6,2.14209e-4,ASV_00653,UK2
605,1,1,1.62138e-4,ASV_00654,IT1
605,1,2,4.58526e-4,ASV_00654,IT2
605,1,3,2.71771e-5,ASV_00654,IT3
605,1,5,4.97214e-4,ASV_00654,UK1
605,1,6,2.75723e-4,ASV_00654,UK2
605,1,7,2.53389e-4,ASV_00654,SE1
606,1,1,2.61426e-4,ASV_00656,IT1
606,1,2,4.48875e-4,ASV_00656,IT2
606,1,4,3.60008e-4,ASV_00656,FI1
606,1,5,5.33945e-4,ASV_00656,UK1
606,1,6,1.91299e-4,ASV_00656,UK2
606,1,7,2.81997e-4,ASV_00656,SE1
607,1,5,3.45992e-4,ASV_00657,UK1
607,1,6,1.29289e-4,ASV_00657,UK2
608,1,7,4.19386e-4,ASV_00659,SE1
609,1,6,1.69476e-4,ASV_00660,UK2
610,1,2,4.70987e-4,ASV_00662,IT2
610,1,4,3.91615e-4,ASV_00662,FI1
610,1,7,1.57276e-4,ASV_00662,SE1
611,1,6,2.47379e-4,ASV_00663,UK2
612,1,2,4.08801e-4,ASV_00665,IT2
612,1,6,1.59595e-4,ASV_00665,UK2
613,1,2,4.45816e-4,ASV_00666,IT2
613,1,4,2.21358e-4,ASV_00666,FI1
613,1,7,3.09344e-4,ASV_00666,SE1
614,1,2,2.31263e-4,ASV_00668,IT2
615,1,6,1.10342e-4,ASV_00669,UK2
616,1,6,2.84961e-4,ASV_00670,UK2
617,1,1,2.06149e-4,ASV_00671,IT1
617,1,2,6.05142e-4,ASV_00671,IT2
617,1,5,9.24006e-4,ASV_00671,UK1
617,1,6,2.19627e-4,ASV_00671,UK2
617,1,7,2.35154e-4,ASV_00671,SE1
618,1,2,9.28813e-4,ASV_00673,IT2
618,1,5,9.68858e-4,ASV_00673,UK1
618,1,6,1.56262e-4,ASV_00673,UK2
619,1,1,1.37682e-4,ASV_00674,IT1
620,1,7,4.18675e-4,ASV_00675,SE1
621,1,2,1.18486e-4,ASV_00676,IT2
621,1,6,8.0917e-5,ASV_00676,UK2
622,1,2,2.78309e-4,ASV_00679,IT2
622,1,5,8.17986e-4,ASV_00679,UK1
623,1,4,4.63656e-4,ASV_00682,FI1
623,1,6,1.45457e-4,ASV_00682,UK2
624,1,4,4.45406e-4,ASV_00683,FI1
624,1,7,3.82026e-4,ASV_00683,SE1
625,1,7,3.78576e-4,ASV_00685,SE1
626,1,2,4.96123e-4,ASV_00686,IT2
626,1,6,7.14601e-5,ASV_00686,UK2
626,1,7,1.95889e-4,ASV_00686,SE1
627,1,2,2.55365e-4,ASV_00687,IT2
628,1,6,1.27503e-4,ASV_00688,UK2
628,1,7,1.61018e-4,ASV_00688,SE1
629,1,4,2.52513e-4,ASV_00689,FI1
629,1,6,2.68862e-4,ASV_00689,UK2
629,1,7,3.10005e-4,ASV_00689,SE1
630,1,1,1.63905e-4,ASV_00690,IT1
630,1,5,6.32527e-4,ASV_00690,UK1
631,1,6,1.80019e-4,ASV_00693,UK2
631,1,7,2.64289e-4,ASV_00693,SE1
632,1,6,2.21957e-4,ASV_00694,UK2
633,1,6,1.44017e-4,ASV_00695,UK2
634,1,1,2.63082e-4,ASV_00697,IT1
634,1,2,5.98538e-4,ASV_00697,IT2
634,1,5,4.89482e-4,ASV_00697,UK1
635,1,6,1.72521e-4,ASV_00699,UK2
636,1,5,7.85511e-4,ASV_00700,UK1
636,1,7,2.66199e-4,ASV_00700,SE1
637,1,5,5.96286e-4,ASV_00701,UK1
638,1,4,3.94158e-4,ASV_00704,FI1
638,1,7,4.87746e-4,ASV_00704,SE1
639,1,4,4.32565e-4,ASV_00705,FI1
639,1,6,1.26093e-4,ASV_00705,UK2
640,1,5,6.70693e-4,ASV_00708,UK1
641,1,2,4.0312e-4,ASV_00709,IT2
641,1,6,2.28297e-4,ASV_00709,UK2
641,1,7,4.24035e-4,ASV_00709,SE1
642,1,7,1.08628e-4,ASV_00711,SE1
643,1,4,2.63979e-4,ASV_00712,FI1
643,1,7,2.11295e-4,ASV_00712,SE1
644,1,1,2.35582e-4,ASV_00714,IT1
644,1,2,2.12923e-4,ASV_00714,IT2
645,1,4,3.6827e-4,ASV_00715,FI1
646,1,2,4.23204e-4,ASV_00718,IT2
647,1,2,3.16913e-4,ASV_00721,IT2
647,1,5,9.28255e-4,ASV_00721,UK1
647,1,6,1.20873e-4,ASV_00721,UK2
647,1,7,2.95876e-4,ASV_00721,SE1
648,1,7,2.67543e-4,ASV_00722,SE1
649,1,4,2.42035e-4,ASV_00723,FI1
649,1,6,3.24121e-4,ASV_00723,UK2
649,1,7,2.69571e-4,ASV_00723,SE1
650,1,2,4.29652e-4,ASV_00724,IT2
651,1,2,5.54757e-4,ASV_00726,IT2
651,1,6,1.43178e-4,ASV_00726,UK2
651,1,7,4.35538e-4,ASV_00726,SE1
652,1,2,2.60325e-4,ASV_00727,IT2
652,1,4,3.30976e-4,ASV_00727,FI1
652,1,5,6.62252e-4,ASV_00727,UK1
652,1,6,1.15957e-4,ASV_00727,UK2
652,1,7,2.29538e-4,ASV_00727,SE1
653,1,1,3.60034e-4,ASV_00728,IT1
653,1,2,4.43734e-4,ASV_00728,IT2
653,1,6,9.38288e-5,ASV_00728,UK2
654,1,4,1.18156e-4,ASV_00729,FI1
655,1,6,1.56108e-4,ASV_00730,UK2
656,1,1,2.06343e-4,ASV_00732,IT1
656,1,2,5.07662e-4,ASV_00732,IT2
656,1,3,2.69085e-5,ASV_00732,IT3
657,1,5,7.71675e-4,ASV_00733,UK1
657,1,6,2.15629e-4,ASV_00733,UK2
658,1,2,4.58978e-4,ASV_00734,IT2
659,1,7,3.6642e-4,ASV_00735,SE1
660,1,5,4.91213e-4,ASV_00736,UK1
660,1,6,1.23821e-4,ASV_00736,UK2
660,1,7,1.19337e-4,ASV_00736,SE1
661,1,6,9.69172e-5,ASV_00737,UK2
661,1,7,5.70229e-4,ASV_00737,SE1
662,1,6,1.26354e-4,ASV_00742,UK2
663,1,4,3.45123e-4,ASV_00743,FI1
663,1,6,1.7182e-4,ASV_00743,UK2
663,1,7,9.58984e-5,ASV_00743,SE1
664,1,5,5.57372e-4,ASV_00744,UK1
664,1,6,9.77871e-5,ASV_00744,UK2
665,1,5,7.47975e-4,ASV_00745,UK1
666,1,4,5.30017e-4,ASV_00746,FI1
666,1,7,1.85698e-4,ASV_00746,SE1
667,1,6,2.19767e-4,ASV_00747,UK2
667,1,7,3.67942e-4,ASV_00747,SE1
668,1,5,8.98636e-4,ASV_00751,UK1
668,1,6,2.24269e-4,ASV_00751,UK2
668,1,7,4.50792e-4,ASV_00751,SE1
669,1,6,1.95421e-4,ASV_00752,UK2
670,1,4,3.75823e-4,ASV_00753,FI1
671,1,2,3.23343e-4,ASV_00755,IT2
671,1,5,7.86891e-4,ASV_00755,UK1
671,1,6,1.26147e-4,ASV_00755,UK2
672,1,1,1.92642e-4,ASV_00757,IT1
672,1,2,4.20587e-4,ASV_00757,IT2
672,1,6,1.88629e-4,ASV_00757,UK2
673,1,2,6.19329e-4,ASV_00758,IT2
673,1,4,3.57841e-4,ASV_00758,FI1
673,1,5,7.98388e-4,ASV_00758,UK1
674,1,2,1.45405e-4,ASV_00760,IT2
675,1,4,4.87487e-4,ASV_00761,FI1
675,1,6,3.97224e-4,ASV_00761,UK2
676,1,6,1.77973e-4,ASV_00762,UK2
677,1,4,3.10228e-4,ASV_00763,FI1
677,1,6,9.96582e-5,ASV_00763,UK2
677,1,7,1.67867e-4,ASV_00763,SE1
678,1,4,1.53805e-4,ASV_00764,FI1
678,1,7,2.06283e-4,ASV_00764,SE1
679,1,2,3.46169e-4,ASV_00769,IT2
679,1,5,7.34964e-4,ASV_00769,UK1
679,1,6,1.08767e-4,ASV_00769,UK2
680,1,5,6.7408e-4,ASV_00770,UK1
680,1,6,7.81293e-5,ASV_00770,UK2
681,1,2,6.44355e-4,ASV_00772,IT2
681,1,4,5.35798e-4,ASV_00772,FI1
681,1,5,5.47265e-4,ASV_00772,UK1
681,1,6,1.14106e-4,ASV_00772,UK2
682,1,4,4.64885e-4,ASV_00774,FI1
682,1,7,1.3157e-4,ASV_00774,SE1
683,1,4,3.44288e-4,ASV_00775,FI1
683,1,7,3.62552e-4,ASV_00775,SE1
684,1,2,4.23228e-4,ASV_00778,IT2
684,1,5,8.72058e-4,ASV_00778,UK1
685,1,5,5.24882e-4,ASV_00779,UK1
686,1,2,3.5759e-4,ASV_00781,IT2
686,1,6,1.48477e-4,ASV_00781,UK2
687,1,2,3.66013e-4,ASV_00782,IT2
687,1,3,5.18966e-5,ASV_00782,IT3
688,1,4,4.51909e-4,ASV_00786,FI1
688,1,7,2.62054e-4,ASV_00786,SE1
689,1,1,2.50247e-4,ASV_00787,IT1
690,1,7,1.69635e-4,ASV_00788,SE1
691,1,2,1.53009e-4,ASV_00789,IT2
691,1,5,9.28788e-4,ASV_00789,UK1
692,1,6,1.65151e-4,ASV_00790,UK2
693,1,7,3.9301e-4,ASV_00792,SE1
694,1,2,3.28618e-4,ASV_00793,IT2
694,1,6,2.2382e-4,ASV_00793,UK2
695,1,7,1.88662e-4,ASV_00794,SE1
696,1,4,1.88225e-4,ASV_00795,FI1
696,1,6,2.10685e-4,ASV_00795,UK2
696,1,7,1.11029e-4,ASV_00795,SE1
697,1,6,1.55618e-4,ASV_00797,UK2
698,1,2,4.77295e-4,ASV_00798,IT2
699,1,6,1.1877e-4,ASV_00799,UK2
700,1,2,3.51306e-4,ASV_00801,IT2
700,1,6,1.58348e-4,ASV_00801,UK2
700,1,7,4.06994e-4,ASV_00801,SE1
701,1,2,3.64869e-4,ASV_00802,IT2
702,1,7,2.86174e-4,ASV_00803,SE1
703,1,6,9.336e-5,ASV_00804,UK2
703,1,7,2.45282e-4,ASV_00804,SE1
704,1,4,3.85542e-4,ASV_00805,FI1
705,1,2,6.42249e-4,ASV_00806,IT2
705,1,5,4.95853e-4,ASV_00806,UK1
705,1,6,1.33583e-4,ASV_00806,UK2
706,1,2,4.8105e-4,ASV_00807,IT2
706,1,4,2.1801e-4,ASV_00807,FI1
706,1,6,2.83168e-4,ASV_00807,UK2
706,1,7,3.2806e-4,ASV_00807,SE1
707,1,2,4.55536e-4,ASV_00808,IT2
707,1,6,1.36801e-4,ASV_00808,UK2
708,1,2,4.38148e-4,ASV_00809,IT2
708,1,6,2.97099e-4,ASV_00809,UK2
709,1,6,3.12355e-4,ASV_00810,UK2
709,1,7,2.63685e-4,ASV_00810,SE1
710,1,2,4.04029e-4,ASV_00811,IT2
711,1,5,8.29234e-4,ASV_00812,UK1
711,1,6,7.76714e-5,ASV_00812,UK2
712,1,5,8.73985e-4,ASV_00813,UK1
713,1,5,0.0010642,ASV_00814,UK1
713,1,6,1.06808e-4,ASV_00814,UK2
713,1,7,3.26e-4,ASV_00814,SE1
714,1,2,7.19636e-4,ASV_00815,IT2
714,1,5,9.88268e-4,ASV_00815,UK1
715,1,1,2.46892e-4,ASV_00817,IT1
715,1,2,2.55675e-4,ASV_00817,IT2
715,1,5,7.17926e-4,ASV_00817,UK1
716,1,5,7.48803e-4,ASV_00819,UK1
717,1,2,4.67354e-4,ASV_00821,IT2
717,1,5,0.00111704,ASV_00821,UK1
717,1,6,2.51744e-4,ASV_00821,UK2
718,1,1,4.16661e-4,ASV_00822,IT1
718,1,2,5.18689e-4,ASV_00822,IT2
719,1,6,2.26182e-4,ASV_00825,UK2
719,1,7,4.18948e-4,ASV_00825,SE1
720,1,4,6.66412e-4,ASV_00827,FI1
721,1,5,6.47479e-4,ASV_00828,UK1
722,1,2,4.5124e-4,ASV_00829,IT2
722,1,6,1.33193e-4,ASV_00829,UK2
723,1,5,5.97301e-4,ASV_00832,UK1
723,1,6,2.14823e-4,ASV_00832,UK2
724,1,6,2.04462e-4,ASV_00833,UK2
724,1,7,2.69242e-4,ASV_00833,SE1
725,1,6,1.55693e-4,ASV_00834,UK2
725,1,7,1.0202e-4,ASV_00834,SE1
726,1,1,3.33182e-4,ASV_00835,IT1
727,1,6,2.33383e-4,ASV_00837,UK2
728,1,1,2.09315e-4,ASV_00842,IT1
728,1,2,2.23111e-4,ASV_00842,IT2
729,1,2,2.24877e-4,ASV_00843,IT2
729,1,3,2.53573e-5,ASV_00843,IT3
729,1,5,5.42224e-4,ASV_00843,UK1
729,1,7,4.98734e-4,ASV_00843,SE1
730,1,2,3.01526e-4,ASV_00845,IT2
731,1,2,2.90735e-4,ASV_00848,IT2
731,1,6,1.93369e-4,ASV_00848,UK2
732,1,1,2.30946e-4,ASV_00849,IT1
733,1,5,9.13772e-4,ASV_00851,UK1
734,1,5,9.01071e-4,ASV_00852,UK1
734,1,6,1.23252e-4,ASV_00852,UK2
735,1,6,1.64953e-4,ASV_00854,UK2
735,1,7,3.17688e-4,ASV_00854,SE1
736,1,6,1.86428e-4,ASV_00855,UK2
737,1,6,1.53844e-4,ASV_00856,UK2
738,1,7,4.04478e-4,ASV_00860,SE1
739,1,5,6.22446e-4,ASV_00864,UK1
740,1,2,8.0949e-4,ASV_00865,IT2
740,1,4,1.34959e-4,ASV_00865,FI1
740,1,6,1.32279e-4,ASV_00865,UK2
740,1,7,3.30133e-4,ASV_00865,SE1
741,1,4,2.16319e-4,ASV_00868,FI1
741,1,7,2.31947e-4,ASV_00868,SE1
742,1,2,5.5685e-4,ASV_00869,IT2
743,1,2,7.01462e-4,ASV_00873,IT2
744,1,6,2.07319e-4,ASV_00874,UK2
744,1,7,4.10709e-4,ASV_00874,SE1
745,1,2,2.40246e-4,ASV_00875,IT2
746,1,6,1.78302e-4,ASV_00879,UK2
747,1,1,3.65508e-4,ASV_00880,IT1
747,1,2,4.04641e-4,ASV_00880,IT2
747,1,5,9.18158e-4,ASV_00880,UK1
747,1,6,1.64591e-4,ASV_00880,UK2
748,1,5,4.53817e-4,ASV_00881,UK1
748,1,6,9.37388e-5,ASV_00881,UK2
749,1,4,3.1079e-4,ASV_00883,FI1
750,1,6,1.2768e-4,ASV_00885,UK2
751,1,6,2.43575e-4,ASV_00887,UK2
752,1,4,2.60269e-4,ASV_00888,FI1
752,1,6,1.40663e-4,ASV_00888,UK2
752,1,7,6.25231e-4,ASV_00888,SE1
753,1,2,2.86606e-4,ASV_00890,IT2
753,1,4,4.64167e-4,ASV_00890,FI1
753,1,5,5.89428e-4,ASV_00890,UK1
753,1,6,1.66042e-4,ASV_00890,UK2
754,1,2,1.965e-4,ASV_00891,IT2
754,1,6,9.77793e-5,ASV_00891,UK2
754,1,7,4.02489e-4,ASV_00891,SE1
755,1,6,1.72227e-4,ASV_00897,UK2
755,1,7,2.14854e-4,ASV_00897,SE1
756,1,5,7.44617e-4,ASV_00902,UK1
757,1,6,7.03238e-5,ASV_00904,UK2
758,1,2,6.46479e-4,ASV_00906,IT2
759,1,6,1.93808e-4,ASV_00907,UK2
760,1,2,2.08934e-4,ASV_00909,IT2
761,1,4,7.96092e-5,ASV_00910,FI1
761,1,7,2.80744e-4,ASV_00910,SE1
762,1,2,1.9663e-4,ASV_00912,IT2
762,1,5,4.56875e-4,ASV_00912,UK1
762,1,6,2.4299e-4,ASV_00912,UK2
762,1,7,6.01641e-4,ASV_00912,SE1
763,1,7,2.3657e-4,ASV_00913,SE1
764,1,7,4.8907e-4,ASV_00914,SE1
765,1,6,2.27177e-4,ASV_00920,UK2
765,1,7,1.24725e-4,ASV_00920,SE1
766,1,2,3.99673e-4,ASV_00924,IT2
767,1,6,2.23957e-4,ASV_00928,UK2
767,1,7,1.54252e-4,ASV_00928,SE1
768,1,2,3.01296e-4,ASV_00929,IT2
768,1,5,6.09412e-4,ASV_00929,UK1
769,1,4,4.06398e-4,ASV_00930,FI1
769,1,7,2.82174e-4,ASV_00930,SE1
770,1,1,1.71453e-4,ASV_00931,IT1
770,1,2,4.82658e-4,ASV_00931,IT2
770,1,6,2.26141e-4,ASV_00931,UK2
771,1,2,3.87327e-4,ASV_00935,IT2
772,1,6,1.88081e-4,ASV_00936,UK2
773,1,7,2.81298e-4,ASV_00939,SE1
774,1,6,1.79506e-4,ASV_00949,UK2
775,1,2,5.30279e-4,ASV_00952,IT2
775,1,6,1.98687e-4,ASV_00952,UK2
776,1,6,3.27969e-4,ASV_00957,UK2
777,1,2,4.2804e-4,ASV_00958,IT2
777,1,5,7.03308e-4,ASV_00958,UK1
778,1,1,3.07342e-4,ASV_00959,IT1
778,1,2,3.88097e-4,ASV_00959,IT2
778,1,5,6.26585e-4,ASV_00959,UK1
778,1,6,7.37047e-5,ASV_00959,UK2
779,1,6,6.86072e-5,ASV_00960,UK2
780,1,4,2.49836e-4,ASV_00962,FI1
781,1,2,3.55946e-4,ASV_00966,IT2
781,1,3,3.73663e-5,ASV_00966,IT3
782,1,6,2.00357e-4,ASV_00968,UK2
783,1,4,1.90829e-4,ASV_00973,FI1
783,1,7,4.28674e-4,ASV_00973,SE1
784,1,6,1.96532e-4,ASV_00976,UK2
784,1,7,3.90993e-4,ASV_00976,SE1
785,1,6,1.85403e-4,ASV_00978,UK2
785,1,7,2.53546e-4,ASV_00978,SE1
786,1,6,3.06126e-4,ASV_00979,UK2
787,1,6,1.35817e-4,ASV_00982,UK2
788,1,7,2.20265e-4,ASV_00983,SE1
789,1,2,4.28613e-4,ASV_00984,IT2
790,1,1,1.84614e-4,ASV_00987,IT1
